seqnum;now;rtptime;deadline;packet_len;payload_len
3858;20084677000;19890722222;20390722222;10240;10228
3860;20084682000;19890800000;20390800000;10240;10228
3850;20084767000;19849433333;20349433333;10240;10228
3851;20084980000;19849433333;20349433333;10240;10228
3854;20085173000;19890722222;20390722222;10240;10228
3857;20085195000;19890722222;20390722222;10240;10228
3858;20085378000;19890722222;20390722222;10240;10228
3859;20085389000;19890722222;20390722222;10240;10228
3860;20085607000;19890800000;20390800000;10240;10228
3861;20126219000;19891144444;20391144444;10240;10228
3862;20126230000;19891144444;20391144444;10240;10228
3863;20126234000;19891144444;20391144444;10240;10228
3864;20126239000;19932388888;20432388888;10240;10228
3865;20126244000;19932388888;20432388888;10240;10228
3866;20126253000;19932388888;20432388888;10240;10228
3867;20126260000;19932388888;20432388888;10240;10228
3868;20126351000;19932388888;20432388888;10240;10228
3870;20126361000;19932388888;20432388888;10240;10228
3871;20126377000;19932466666;20432466666;10240;10228
3861;20126441000;19891144444;20391144444;10240;10228
3862;20126659000;19891144444;20391144444;10240;10228
3863;20126669000;19891144444;20391144444;10240;10228
3864;20126858000;19932388888;20432388888;10240;10228
3865;20127061000;19932388888;20432388888;10240;10228
3866;20127079000;19932388888;20432388888;10240;10228
3867;20127268000;19932388888;20432388888;10240;10228
3868;20127276000;19932388888;20432388888;10240;10228
3869;20127434000;19932388888;20432388888;10240;10228
3870;20127680000;19932388888;20432388888;10240;10228
3871;20127691000;19932466666;20432466666;10240;10228
3826;20164875000;19765722222;20265722222;10240;10228
3848;20165426000;19849055555;20349055555;10240;10228
3855;20165840000;19890722222;20390722222;10240;10228
3856;20166054000;19890722222;20390722222;10240;10228
3872;20167868000;19932755555;20432755555;10240;10228
3873;20167878000;19932755555;20432755555;10240;10228
3874;20167883000;19932755555;20432755555;10240;10228
3875;20167887000;19974055555;20474055555;10240;10228
3876;20167896000;19974055555;20474055555;10240;10228
3877;20167901000;19974055555;20474055555;10240;10228
3878;20167912000;19974055555;20474055555;10240;10228
3879;20167999000;19974055555;20474055555;10240;10228
3880;20168020000;19974055555;20474055555;10240;10228
3882;20168032000;19974133333;20474133333;10240;10228
3873;20168109000;19932755555;20432755555;10240;10228
3874;20168317000;19932755555;20432755555;10240;10228
3875;20168328000;19974055555;20474055555;10240;10228
3876;20168512000;19974055555;20474055555;10240;10228
3877;20168732000;19974055555;20474055555;10240;10228
3878;20168752000;19974055555;20474055555;10240;10228
3879;20168920000;19974055555;20474055555;10240;10228
3880;20168941000;19974055555;20474055555;10240;10228
3881;20169131000;19974055555;20474055555;10240;10228
3882;20169166000;19974133333;20474133333;10240;10228
3859;20206501000;19890722222;20390722222;10240;10228
3883;20209566000;19974422222;20474422222;10240;10228
3884;20209575000;19974422222;20474422222;10240;10228
3886;20209580000;20015722222;20515722222;10240;10228
3887;20209586000;20015722222;20515722222;10240;10228
3888;20209605000;20015722222;20515722222;10240;10228
3889;20209613000;20015722222;20515722222;10240;10228
3891;20209635000;20015722222;20515722222;10240;10228
3893;20209641000;20015800000;20515800000;10240;10228
3883;20209772000;19974422222;20474422222;10240;10228
3884;20209980000;19974422222;20474422222;10240;10228
3885;20210173000;19974422222;20474422222;10240;10228
3886;20210209000;20015722222;20515722222;10240;10228
3887;20210380000;20015722222;20515722222;10240;10228
3889;20210392000;20015722222;20515722222;10240;10228
3890;20210608000;20015722222;20515722222;10240;10228
3891;20210636000;20015722222;20515722222;10240;10228
3892;20210813000;20015722222;20515722222;10240;10228
3893;20210845000;20015800000;20515800000;10240;10228
3869;20248178000;19932388888;20432388888;10240;10228
3852;20249201000;19849433333;20349433333;10240;10228
3853;20249405000;19890722222;20390722222;10240;10228
3872;20249414000;19932755555;20432755555;10240;10228
3894;20251219000;20016100000;20516100000;10240;10228
3895;20251229000;20016100000;20516100000;10240;10228
3896;20251237000;20016100000;20516100000;10240;10228
3897;20251240000;20057388888;20557388888;10240;10228
3898;20251250000;20057388888;20557388888;10240;10228
3899;20251255000;20057388888;20557388888;10240;10228
3900;20251263000;20057388888;20557388888;10240;10228
3901;20251320000;20057388888;20557388888;10240;10228
3902;20251331000;20057388888;20557388888;10240;10228
3903;20251335000;20057388888;20557388888;10240;10228
3904;20251338000;20057466666;20557466666;10240;10228
3894;20251430000;20016100000;20516100000;10240;10228
3895;20251655000;20016100000;20516100000;10240;10228
3896;20251667000;20016100000;20516100000;10240;10228
3897;20251857000;20057388888;20557388888;10240;10228
3899;20252062000;20057388888;20557388888;10240;10228
3900;20252080000;20057388888;20557388888;10240;10228
3901;20252264000;20057388888;20557388888;10240;10228
3902;20252272000;20057388888;20557388888;10240;10228
3881;20289864000;19974055555;20474055555;10240;10228
3885;20289875000;19974422222;20474422222;10240;10228
3888;20291093000;20015722222;20515722222;10240;10228
3905;20292866000;20057744444;20557744444;10240;10228
3907;20292979000;20057744444;20557744444;10240;10228
3908;20293003000;20099055555;20599055555;10240;10228
3910;20293014000;20099055555;20599055555;10240;10228
3911;20293020000;20099055555;20599055555;10240;10228
3912;20293024000;20099055555;20599055555;10240;10228
3913;20293029000;20099055555;20599055555;10240;10228
3914;20293033000;20099055555;20599055555;10240;10228
3915;20293038000;20099133333;20599133333;10240;10228
3905;20293055000;20057744444;20557744444;10240;10228
3906;20293299000;20057744444;20557744444;10240;10228
3907;20293325000;20057744444;20557744444;10240;10228
3908;20293466000;20099055555;20599055555;10240;10228
3909;20293713000;20099055555;20599055555;10240;10228
3910;20293729000;20099055555;20599055555;10240;10228
3911;20293907000;20099055555;20599055555;10240;10228
3912;20293927000;20099055555;20599055555;10240;10228
3913;20294124000;20099055555;20599055555;10240;10228
3914;20294319000;20099055555;20599055555;10240;10228
3915;20294330000;20099133333;20599133333;10240;10228
3890;20331716000;20015722222;20515722222;10240;10228
3892;20331743000;20015722222;20515722222;10240;10228
3898;20332742000;20057388888;20557388888;10240;10228
3916;20334629000;20099444444;20599444444;10240;10228
3918;20334640000;20099444444;20599444444;10240;10228
3919;20334657000;20140722222;20640722222;10240;10228
3920;20334669000;20140722222;20640722222;10240;10228
3921;20334674000;20140722222;20640722222;10240;10228
3922;20334681000;20140722222;20640722222;10240;10228
3923;20334694000;20140722222;20640722222;10240;10228
3924;20334698000;20140722222;20640722222;10240;10228
3916;20334793000;20099444444;20599444444;10240;10228
3917;20334995000;20099444444;20599444444;10240;10228
3918;20335028000;20099444444;20599444444;10240;10228
3919;20335238000;20140722222;20640722222;10240;10228
3920;20335401000;20140722222;20640722222;10240;10228
3921;20335412000;20140722222;20640722222;10240;10228
3922;20335633000;20140722222;20640722222;10240;10228
3923;20335655000;20140722222;20640722222;10240;10228
3924;20335820000;20140722222;20640722222;10240;10228
3925;20336015000;20140722222;20640722222;10240;10228
3926;20336034000;20140800000;20640800000;10240;10228
3909;20373465000;20099055555;20599055555;10240;10228
3903;20373762000;20057388888;20557388888;10240;10228
3904;20373968000;20057466666;20557466666;10240;10228
3927;20376283000;20141144444;20641144444;10240;10228
3928;20376292000;20141144444;20641144444;10240;10228
3929;20376298000;20141144444;20641144444;10240;10228
3930;20376302000;20182388888;20682388888;10240;10228
3931;20376305000;20182388888;20682388888;10240;10228
3932;20376326000;20182388888;20682388888;10240;10228
3933;20376332000;20182388888;20682388888;10240;10228
3934;20376337000;20182388888;20682388888;10240;10228
3935;20376340000;20182388888;20682388888;10240;10228
3936;20376345000;20182388888;20682388888;10240;10228
3937;20376350000;20182466666;20682466666;10240;10228
3927;20376429000;20141144444;20641144444;10240;10228
3928;20376645000;20141144444;20641144444;10240;10228
3929;20376657000;20141144444;20641144444;10240;10228
3930;20376854000;20182388888;20682388888;10240;10228
3931;20377078000;20182388888;20682388888;10240;10228
3932;20377088000;20182388888;20682388888;10240;10228
3933;20377209000;20182388888;20682388888;10240;10228
3934;20377218000;20182388888;20682388888;10240;10228
3935;20377412000;20182388888;20682388888;10240;10228
3936;20377628000;20182388888;20682388888;10240;10228
3937;20377646000;20182466666;20682466666;10240;10228
3917;20414957000;20099444444;20599444444;10240;10228
3938;20417868000;20182733333;20682733333;10240;10228
3940;20417981000;20182733333;20682733333;10240;10228
3941;20418002000;20224077777;20724077777;10240;10228
3942;20418016000;20224077777;20724077777;10240;10228
3944;20418021000;20224077777;20724077777;10240;10228
3945;20418035000;20224077777;20724077777;10240;10228
3946;20418039000;20224077777;20724077777;10240;10228
3947;20418056000;20224077777;20724077777;10240;10228
3938;20418123000;20182733333;20682733333;10240;10228
3939;20418305000;20182733333;20682733333;10240;10228
3940;20418332000;20182733333;20682733333;10240;10228
3941;20418473000;20224077777;20724077777;10240;10228
3942;20418726000;20224077777;20724077777;10240;10228
3945;20418735000;20224077777;20724077777;10240;10228
3946;20418915000;20224077777;20724077777;10240;10228
3947;20418933000;20224077777;20724077777;10240;10228
3948;20419132000;20224155555;20724155555;10240;10228
3906;20456627000;20057744444;20557744444;10240;10228
3925;20456638000;20140722222;20640722222;10240;10228
3926;20456657000;20140800000;20640800000;10240;10228
3949;20459566000;20224477777;20724477777;10240;10228
3950;20459578000;20224477777;20724477777;10240;10228
3951;20459583000;20224477777;20724477777;10240;10228
3952;20459587000;20265722222;20765722222;10240;10228
3953;20459591000;20265722222;20765722222;10240;10228
3954;20459604000;20265722222;20765722222;10240;10228
3955;20459609000;20265722222;20765722222;10240;10228
3956;20459674000;20265722222;20765722222;10240;10228
3957;20459684000;20265722222;20765722222;10240;10228
3958;20459689000;20265722222;20765722222;10240;10228
3959;20459693000;20265800000;20765800000;10240;10228
3949;20459770000;20224477777;20724477777;10240;10228
3950;20459978000;20224477777;20724477777;10240;10228
3951;20460175000;20224477777;20724477777;10240;10228
3952;20460196000;20265722222;20765722222;10240;10228
3953;20460379000;20265722222;20765722222;10240;10228
3954;20460390000;20265722222;20765722222;10240;10228
3955;20460592000;20265722222;20765722222;10240;10228
3957;20460605000;20265722222;20765722222;10240;10228
3958;20460796000;20265722222;20765722222;10240;10228
3959;20460808000;20265800000;20765800000;10240;10228
3939;20498277000;20182733333;20682733333;10240;10228
3943;20499427000;20224077777;20724077777;10240;10228
3944;20499611000;20224077777;20724077777;10240;10228
3963;20501255000;20307388888;20807388888;10240;10228
3964;20501278000;20307388888;20807388888;10240;10228
3965;20501283000;20307388888;20807388888;10240;10228
3967;20501288000;20307388888;20807388888;10240;10228
3968;20501292000;20307388888;20807388888;10240;10228
3970;20501306000;20307466666;20807466666;10240;10228
3960;20501438000;20266111111;20766111111;10240;10228
3961;20501661000;20266111111;20766111111;10240;10228
3962;20501686000;20266111111;20766111111;10240;10228
3963;20501878000;20307388888;20807388888;10240;10228
3965;20502059000;20307388888;20807388888;10240;10228
3966;20502079000;20307388888;20807388888;10240;10228
3967;20502288000;20307388888;20807388888;10240;10228
3968;20502300000;20307388888;20807388888;10240;10228
3969;20502431000;20307388888;20807388888;10240;10228
3970;20502681000;20307466666;20807466666;10240;10228
3948;20539814000;20224155555;20724155555;10240;10228
3956;20541269000;20265722222;20765722222;10240;10228
3973;20542901000;20307744444;20807744444;10240;10228
3974;20542922000;20349055555;20849055555;10240;10228
3975;20542934000;20349055555;20849055555;10240;10228
3977;20542938000;20349055555;20849055555;10240;10228
3978;20542953000;20349055555;20849055555;10240;10228
3981;20542971000;20349133333;20849133333;10240;10228
3971;20543094000;20307744444;20807744444;10240;10228
3972;20543299000;20307744444;20807744444;10240;10228
3974;20543326000;20349055555;20849055555;10240;10228
3975;20543467000;20349055555;20849055555;10240;10228
3976;20543715000;20349055555;20849055555;10240;10228
3977;20543741000;20349055555;20849055555;10240;10228
3978;20543906000;20349055555;20849055555;10240;10228
3979;20543926000;20349055555;20849055555;10240;10228
3980;20544125000;20349055555;20849055555;10240;10228
3943;20581566000;20224077777;20724077777;10240;10228
3961;20581575000;20266111111;20766111111;10240;10228
3962;20581581000;20266111111;20766111111;10240;10228
3966;20581585000;20307388888;20807388888;10240;10228
3982;20584560000;20349444444;20849444444;10240;10228
3983;20584569000;20349444444;20849444444;10240;10228
3984;20584575000;20349444444;20849444444;10240;10228
3985;20584578000;20390722222;20890722222;10240;10228
3986;20584582000;20390722222;20890722222;10240;10228
3987;20584679000;20390722222;20890722222;10240;10228
3988;20584693000;20390722222;20890722222;10240;10228
3989;20584699000;20390722222;20890722222;10240;10228
3990;20584703000;20390722222;20890722222;10240;10228
3991;20584707000;20390722222;20890722222;10240;10228
3992;20584711000;20390800000;20890800000;10240;10228
3982;20584787000;20349444444;20849444444;10240;10228
3983;20584977000;20349444444;20849444444;10240;10228
3984;20585174000;20349444444;20849444444;10240;10228
3985;20585193000;20390722222;20890722222;10240;10228
3986;20585377000;20390722222;20890722222;10240;10228
3987;20585388000;20390722222;20890722222;10240;10228
3988;20585609000;20390722222;20890722222;10240;10228
3989;20585620000;20390722222;20890722222;10240;10228
3990;20585812000;20390722222;20890722222;10240;10228
3992;20585823000;20390800000;20890800000;10240;10228
3969;20623175000;20307388888;20807388888;10240;10228
3971;20623186000;20307744444;20807744444;10240;10228
3972;20623191000;20307744444;20807744444;10240;10228
3976;20623196000;20349055555;20849055555;10240;10228
3973;20624186000;20307744444;20807744444;10240;10228
3993;20626221000;20391122222;20891122222;10240;10228
3994;20626239000;20391122222;20891122222;10240;10228
3995;20626245000;20391122222;20891122222;10240;10228
3997;20626249000;20432388888;20932388888;10240;10228
3998;20626260000;20432388888;20932388888;10240;10228
3999;20626266000;20432388888;20932388888;10240;10228
4000;20626270000;20432388888;20932388888;10240;10228
4001;20626331000;20432388888;20932388888;10240;10228
4002;20626341000;20432388888;20932388888;10240;10228
4003;20626346000;20432488888;20932488888;10240;10228
3993;20626417000;20391122222;20891122222;10240;10228
3994;20626660000;20391122222;20891122222;10240;10228
3995;20626670000;20391122222;20891122222;10240;10228
3996;20626862000;20432388888;20932388888;10240;10228
3997;20627088000;20432388888;20932388888;10240;10228
3998;20627108000;20432388888;20932388888;10240;10228
3999;20627260000;20432388888;20932388888;10240;10228
4000;20627271000;20432388888;20932388888;10240;10228
4001;20627431000;20432388888;20932388888;10240;10228
4002;20627670000;20432388888;20932388888;10240;10228
4003;20627689000;20432488888;20932488888;10240;10228
3960;20664859000;20266111111;20766111111;10240;10228
3979;20664872000;20349055555;20849055555;10240;10228
3980;20664877000;20349055555;20849055555;10240;10228
3964;20665657000;20307388888;20807388888;10240;10228
4004;20667886000;20432766666;20932766666;10240;10228
4005;20667898000;20432766666;20932766666;10240;10228
4006;20667902000;20432766666;20932766666;10240;10228
4008;20667906000;20474055555;20974055555;10240;10228
4009;20667912000;20474055555;20974055555;10240;10228
4010;20667974000;20474055555;20974055555;10240;10228
4011;20667995000;20474055555;20974055555;10240;10228
4012;20667999000;20474055555;20974055555;10240;10228
4014;20668002000;20474133333;20974133333;10240;10228
4005;20668117000;20432766666;20932766666;10240;10228
4006;20668325000;20432766666;20932766666;10240;10228
4007;20668334000;20474055555;20974055555;10240;10228
4008;20668508000;20474055555;20974055555;10240;10228
4009;20668740000;20474055555;20974055555;10240;10228
4010;20668761000;20474055555;20974055555;10240;10228
4011;20668929000;20474055555;20974055555;10240;10228
4012;20668949000;20474055555;20974055555;10240;10228
4013;20669149000;20474055555;20974055555;10240;10228
3996;20706599000;20432388888;20932388888;10240;10228
3991;20707134000;20390722222;20890722222;10240;10228
4015;20709568000;20474444444;20974444444;10240;10228
4016;20709582000;20474444444;20974444444;10240;10228
4017;20709587000;20474444444;20974444444;10240;10228
4018;20709595000;20515722222;21015722222;10240;10228
4019;20709599000;20515722222;21015722222;10240;10228
4020;20709621000;20515722222;21015722222;10240;10228
4021;20709626000;20515722222;21015722222;10240;10228
4022;20709687000;20515722222;21015722222;10240;10228
4024;20709705000;20515722222;21015722222;10240;10228
4025;20709712000;20515800000;21015800000;10240;10228
4015;20709739000;20474444444;20974444444;10240;10228
4017;20709994000;20474444444;20974444444;10240;10228
4018;20710005000;20515722222;21015722222;10240;10228
4019;20710200000;20515722222;21015722222;10240;10228
4020;20710400000;20515722222;21015722222;10240;10228
4021;20710409000;20515722222;21015722222;10240;10228
4022;20710604000;20515722222;21015722222;10240;10228
4024;20710613000;20515722222;21015722222;10240;10228
4025;20710762000;20515800000;21015800000;10240;10228
3981;20748717000;20349133333;20849133333;10240;10228
4004;20748920000;20432766666;20932766666;10240;10228
4026;20751217000;20516155555;21016155555;10240;10228
4027;20751227000;20516155555;21016155555;10240;10228
4028;20751232000;20516155555;21016155555;10240;10228
4031;20751237000;20557388888;21057388888;10240;10228
4032;20751242000;20557388888;21057388888;10240;10228
4033;20751251000;20557388888;21057388888;10240;10228
4035;20751259000;20557388888;21057388888;10240;10228
4036;20751316000;20557466666;21057466666;10240;10228
4026;20751435000;20516155555;21016155555;10240;10228
4027;20751638000;20516155555;21016155555;10240;10228
4028;20751844000;20516155555;21016155555;10240;10228
4029;20751853000;20557388888;21057388888;10240;10228
4030;20752039000;20557388888;21057388888;10240;10228
4031;20752060000;20557388888;21057388888;10240;10228
4033;20752243000;20557388888;21057388888;10240;10228
4034;20752253000;20557388888;21057388888;10240;10228
4035;20752431000;20557388888;21057388888;10240;10228
4036;20752679000;20557466666;21057466666;10240;10228
4013;20789867000;20474055555;20974055555;10240;10228
4014;20790383000;20474133333;20974133333;10240;10228
4016;20790637000;20474444444;20974444444;10240;10228
4037;20792886000;20557755555;21057755555;10240;10228
4038;20792896000;20557755555;21057755555;10240;10228
4039;20792900000;20557755555;21057755555;10240;10228
4040;20792905000;20599055555;21099055555;10240;10228
4041;20792909000;20599055555;21099055555;10240;10228
4042;20792922000;20599055555;21099055555;10240;10228
4043;20792927000;20599055555;21099055555;10240;10228
4044;20792937000;20599055555;21099055555;10240;10228
4045;20792942000;20599055555;21099055555;10240;10228
4046;20792948000;20599055555;21099055555;10240;10228
4047;20792957000;20599133333;21099133333;10240;10228
4037;20793092000;20557755555;21057755555;10240;10228
4038;20793297000;20557755555;21057755555;10240;10228
4039;20793308000;20557755555;21057755555;10240;10228
4040;20793464000;20599055555;21099055555;10240;10228
4041;20793719000;20599055555;21099055555;10240;10228
4042;20793728000;20599055555;21099055555;10240;10228
4043;20793918000;20599055555;21099055555;10240;10228
4044;20793947000;20599055555;21099055555;10240;10228
4045;20794123000;20599055555;21099055555;10240;10228
4046;20794319000;20599055555;21099055555;10240;10228
4047;20794329000;20599133333;21099133333;10240;10228
4023;20831569000;20515722222;21015722222;10240;10228
4007;20831594000;20474055555;20974055555;10240;10228
4029;20831611000;20557388888;21057388888;10240;10228
4030;20831632000;20557388888;21057388888;10240;10228
4032;20832939000;20557388888;21057388888;10240;10228
4048;20834542000;20599433333;21099433333;10240;10228
4049;20834568000;20599433333;21099433333;10240;10228
4050;20834600000;20599433333;21099433333;10240;10228
4051;20834610000;20640722222;21140722222;10240;10228
4052;20834621000;20640722222;21140722222;10240;10228
4054;20834627000;20640722222;21140722222;10240;10228
4055;20834639000;20640722222;21140722222;10240;10228
4056;20834646000;20640722222;21140722222;10240;10228
4057;20834653000;20640722222;21140722222;10240;10228
4058;20834657000;20640800000;21140800000;10240;10228
4048;20834756000;20599433333;21099433333;10240;10228
4049;20834989000;20599433333;21099433333;10240;10228
4050;20835011000;20599433333;21099433333;10240;10228
4051;20835196000;20640722222;21140722222;10240;10228
4052;20835393000;20640722222;21140722222;10240;10228
4053;20835402000;20640722222;21140722222;10240;10228
4054;20835610000;20640722222;21140722222;10240;10228
4055;20835620000;20640722222;21140722222;10240;10228
4056;20835756000;20640722222;21140722222;10240;10228
4057;20836006000;20640722222;21140722222;10240;10228
4058;20836024000;20640800000;21140800000;10240;10228
4034;20873217000;20557388888;21057388888;10240;10228
4059;20876225000;20641133333;21141133333;10240;10228
4060;20876237000;20641133333;21141133333;10240;10228
4063;20876241000;20682388888;21182388888;10240;10228
4064;20876259000;20682388888;21182388888;10240;10228
4065;20876263000;20682388888;21182388888;10240;10228
4066;20876273000;20682388888;21182388888;10240;10228
4067;20876278000;20682388888;21182388888;10240;10228
4068;20876305000;20682388888;21182388888;10240;10228
4069;20876310000;20682466666;21182466666;10240;10228
4059;20876440000;20641133333;21141133333;10240;10228
4060;20876667000;20641133333;21141133333;10240;10228
4061;20876676000;20641133333;21141133333;10240;10228
4062;20876879000;20682388888;21182388888;10240;10228
4064;20877065000;20682388888;21182388888;10240;10228
4065;20877085000;20682388888;21182388888;10240;10228
4066;20877267000;20682388888;21182388888;10240;10228
4067;20877278000;20682388888;21182388888;10240;10228
4068;20877437000;20682388888;21182388888;10240;10228
4069;20877687000;20682466666;21182466666;10240;10228
4053;20914897000;20640722222;21140722222;10240;10228
4023;20915445000;20515722222;21015722222;10240;10228
4071;20917878000;20682722222;21182722222;10240;10228
4073;20917993000;20724055555;21224055555;10240;10228
4074;20918005000;20724055555;21224055555;10240;10228
4076;20918010000;20724055555;21224055555;10240;10228
4077;20918017000;20724055555;21224055555;10240;10228
4078;20918021000;20724055555;21224055555;10240;10228
4079;20918036000;20724055555;21224055555;10240;10228
4070;20918120000;20682722222;21182722222;10240;10228
4071;20918303000;20682722222;21182722222;10240;10228
4072;20918312000;20682722222;21182722222;10240;10228
4073;20918468000;20724055555;21224055555;10240;10228
4074;20918713000;20724055555;21224055555;10240;10228
4075;20918723000;20724055555;21224055555;10240;10228
4076;20918905000;20724055555;21224055555;10240;10228
4077;20918925000;20724055555;21224055555;10240;10228
4079;20919126000;20724055555;21224055555;10240;10228
4080;20919135000;20724133333;21224133333;10240;10228
4063;20957885000;20682388888;21182388888;10240;10228
4081;20959620000;20724422222;21224422222;10240;10228
4083;20959632000;20724422222;21224422222;10240;10228
4085;20959650000;20765722222;21265722222;10240;10228
4086;20959660000;20765722222;21265722222;10240;10228
4087;20959665000;20765722222;21265722222;10240;10228
4088;20959671000;20765722222;21265722222;10240;10228
4089;20959685000;20765722222;21265722222;10240;10228
4090;20959689000;20765722222;21265722222;10240;10228
4091;20959692000;20765800000;21265800000;10240;10228
4082;20959787000;20724422222;21224422222;10240;10228
4083;20959991000;20724422222;21224422222;10240;10228
4084;20960011000;20765722222;21265722222;10240;10228
4085;20960208000;20765722222;21265722222;10240;10228
4086;20960398000;20765722222;21265722222;10240;10228
4087;20960409000;20765722222;21265722222;10240;10228
4088;20960612000;20765722222;21265722222;10240;10228
4089;20960623000;20765722222;21265722222;10240;10228
4090;20960806000;20765722222;21265722222;10240;10228
4091;20960826000;20765800000;21265800000;10240;10228
4070;20998501000;20682722222;21182722222;10240;10228
4075;20998512000;20724055555;21224055555;10240;10228
4092;21001240000;20766133333;21266133333;10240;10228
4093;21001251000;20766133333;21266133333;10240;10228
4094;21001257000;20766133333;21266133333;10240;10228
4096;21001261000;20807388888;21307388888;10240;10228
4097;21001274000;20807388888;21307388888;10240;10228
4098;21001280000;20807388888;21307388888;10240;10228
4099;21001286000;20807388888;21307388888;10240;10228
4100;21001289000;20807388888;21307388888;10240;10228
4101;21001294000;20807388888;21307388888;10240;10228
4092;21001418000;20766133333;21266133333;10240;10228
4093;21001656000;20766133333;21266133333;10240;10228
4094;21001666000;20766133333;21266133333;10240;10228
4095;21001861000;20807388888;21307388888;10240;10228
4096;21002086000;20807388888;21307388888;10240;10228
4097;21002106000;20807388888;21307388888;10240;10228
4098;21002267000;20807388888;21307388888;10240;10228
4099;21002276000;20807388888;21307388888;10240;10228
4100;21002433000;20807388888;21307388888;10240;10228
4101;21002679000;20807388888;21307388888;10240;10228
4102;21002700000;20807466666;21307466666;10240;10228
4062;21039928000;20682388888;21182388888;10240;10228
4080;21039939000;20724133333;21224133333;10240;10228
4082;21039943000;20724422222;21224422222;10240;10228
4078;21040228000;20724055555;21224055555;10240;10228
4081;21040438000;20724422222;21224422222;10240;10228
4103;21042860000;20807744444;21307744444;10240;10228
4104;21042870000;20807744444;21307744444;10240;10228
4106;21042875000;20849055555;21349055555;10240;10228
4107;21042987000;20849055555;21349055555;10240;10228
4108;21043008000;20849055555;21349055555;10240;10228
4109;21043015000;20849055555;21349055555;10240;10228
4110;21043019000;20849055555;21349055555;10240;10228
4111;21043024000;20849055555;21349055555;10240;10228
4112;21043028000;20849055555;21349055555;10240;10228
4113;21043045000;20849133333;21349133333;10240;10228
4103;21043049000;20807744444;21307744444;10240;10228
4105;21043299000;20807744444;21307744444;10240;10228
4106;21043332000;20849055555;21349055555;10240;10228
4107;21043464000;20849055555;21349055555;10240;10228
4108;21043712000;20849055555;21349055555;10240;10228
4109;21043733000;20849055555;21349055555;10240;10228
4110;21043904000;20849055555;21349055555;10240;10228
4111;21043922000;20849055555;21349055555;10240;10228
4112;21044115000;20849055555;21349055555;10240;10228
4113;21044133000;20849133333;21349133333;10240;10228
4095;21081585000;20807388888;21307388888;10240;10228
4114;21084564000;20849444444;21349444444;10240;10228
4115;21084576000;20849444444;21349444444;10240;10228
4116;21084580000;20849444444;21349444444;10240;10228
4117;21084584000;20890722222;21390722222;10240;10228
4118;21084590000;20890722222;21390722222;10240;10228
4119;21084600000;20890722222;21390722222;10240;10228
4120;21084607000;20890722222;21390722222;10240;10228
4121;21084667000;20890722222;21390722222;10240;10228
4122;21084679000;20890722222;21390722222;10240;10228
4114;21084759000;20849444444;21349444444;10240;10228
4115;21084979000;20849444444;21349444444;10240;10228
4116;21085175000;20849444444;21349444444;10240;10228
4117;21085197000;20890722222;21390722222;10240;10228
4118;21085379000;20890722222;21390722222;10240;10228
4119;21085392000;20890722222;21390722222;10240;10228
4120;21085591000;20890722222;21390722222;10240;10228
4121;21085602000;20890722222;21390722222;10240;10228
4122;21085795000;20890722222;21390722222;10240;10228
4123;21085994000;20890722222;21390722222;10240;10228
4124;21086014000;20890800000;21390800000;10240;10228
4084;21123204000;20765722222;21265722222;10240;10228
4102;21123214000;20807466666;21307466666;10240;10228
4105;21123219000;20807744444;21307744444;10240;10228
4104;21123972000;20807744444;21307744444;10240;10228
4125;21126217000;20891122222;21391122222;10240;10228
4126;21126229000;20891122222;21391122222;10240;10228
4127;21126234000;20891122222;21391122222;10240;10228
4128;21126238000;20932388888;21432388888;10240;10228
4129;21126242000;20932388888;21432388888;10240;10228
4131;21126254000;20932388888;21432388888;10240;10228
4132;21126271000;20932388888;21432388888;10240;10228
4133;21126320000;20932388888;21432388888;10240;10228
4134;21126331000;20932388888;21432388888;10240;10228
4135;21126335000;20932477777;21432477777;10240;10228
4125;21126429000;20891122222;21391122222;10240;10228
4126;21126647000;20891122222;21391122222;10240;10228
4127;21126669000;20891122222;21391122222;10240;10228
4129;21126853000;20932388888;21432388888;10240;10228
4131;21127053000;20932388888;21432388888;10240;10228
4132;21127072000;20932388888;21432388888;10240;10228
4133;21127255000;20932388888;21432388888;10240;10228
4072;21164886000;20682722222;21182722222;10240;10228
4136;21167865000;20932777777;21432777777;10240;10228
4137;21167875000;20932777777;21432777777;10240;10228
4139;21167896000;20974055555;21474055555;10240;10228
4140;21167903000;20974055555;21474055555;10240;10228
4141;21167909000;20974055555;21474055555;10240;10228
4142;21168005000;20974055555;21474055555;10240;10228
4143;21168014000;20974055555;21474055555;10240;10228
4144;21168019000;20974055555;21474055555;10240;10228
4145;21168035000;20974055555;21474055555;10240;10228
4146;21168040000;20974155555;21474155555;10240;10228
4136;21168117000;20932777777;21432777777;10240;10228
4137;21168298000;20932777777;21432777777;10240;10228
4138;21168307000;20932777777;21432777777;10240;10228
4139;21168463000;20974055555;21474055555;10240;10228
4140;21168712000;20974055555;21474055555;10240;10228
4141;21168723000;20974055555;21474055555;10240;10228
4142;21168905000;20974055555;21474055555;10240;10228
4143;21168923000;20974055555;21474055555;10240;10228
4144;21169124000;20974055555;21474055555;10240;10228
4145;21169317000;20974055555;21474055555;10240;10228
4061;21206570000;20641133333;21141133333;10240;10228
4123;21206579000;20890722222;21390722222;10240;10228
4124;21206584000;20890800000;21390800000;10240;10228
4130;21206588000;20932388888;21432388888;10240;10228
