seqnum;now;rtptime;deadline;packet_len;payload_len
4626;24595772000;24195733333;24695733333;10240;10228
4675;24598031000;24362755555;24862755555;10240;10228
4676;24598042000;24362755555;24862755555;10240;10228
4677;24598048000;24362755555;24862755555;10240;10228
4678;24598052000;24404066666;24904066666;10240;10228
4680;24598057000;24404066666;24904066666;10240;10228
4681;24598074000;24404066666;24904066666;10240;10228
4682;24598083000;24404066666;24904066666;10240;10228
4683;24598114000;24404066666;24904066666;10240;10228
4684;24598119000;24404066666;24904066666;10240;10228
4685;24598123000;24404144444;24904144444;10240;10228
4677;24598255000;24362755555;24862755555;10240;10228
4678;24598463000;24404066666;24904066666;10240;10228
4679;24598473000;24404066666;24904066666;10240;10228
4680;24598643000;24404066666;24904066666;10240;10228
4681;24598878000;24404066666;24904066666;10240;10228
4682;24598900000;24404066666;24904066666;10240;10228
4683;24599075000;24404066666;24904066666;10240;10228
4684;24599095000;24404066666;24904066666;10240;10228
4685;24599277000;24404144444;24904144444;10240;10228
4667;24636719000;24362400000;24862400000;10240;10228
4668;24636730000;24362400000;24862400000;10240;10228
4642;24637271000;24237777777;24737777777;10240;10228
4686;24639704000;24404411111;24904411111;10240;10228
4692;24639808000;24445733333;24945733333;10240;10228
4686;24639955000;24404411111;24904411111;10240;10228
4687;24640129000;24404411111;24904411111;10240;10228
4688;24640165000;24404411111;24904411111;10240;10228
4689;24640332000;24445733333;24945733333;10240;10228
4691;24640517000;24445733333;24945733333;10240;10228
4692;24640536000;24445733333;24945733333;10240;10228
4693;24640746000;24445733333;24945733333;10240;10228
4694;24640764000;24445733333;24945733333;10240;10228
4696;24640955000;24445811111;24945811111;10240;10228
4675;24678932000;24362755555;24862755555;10240;10228
4676;24679142000;24362755555;24862755555;10240;10228
4697;24681419000;24446122222;24946122222;10240;10228
4698;24681431000;24446122222;24946122222;10240;10228
4699;24681437000;24446122222;24946122222;10240;10228
4700;24681441000;24487400000;24987400000;10240;10228
4701;24681447000;24487400000;24987400000;10240;10228
4702;24681453000;24487400000;24987400000;10240;10228
4703;24681465000;24487400000;24987400000;10240;10228
4704;24681470000;24487400000;24987400000;10240;10228
4705;24681476000;24487400000;24987400000;10240;10228
4697;24681562000;24446122222;24946122222;10240;10228
4706;24681691000;24487400000;24987400000;10240;10228
4707;24681711000;24487477777;24987477777;10240;10228
4698;24681780000;24446122222;24946122222;10240;10228
4699;24682003000;24446122222;24946122222;10240;10228
4700;24682022000;24487400000;24987400000;10240;10228
4701;24682216000;24487400000;24987400000;10240;10228
4703;24682235000;24487400000;24987400000;10240;10228
4704;24682413000;24487400000;24987400000;10240;10228
4705;24682423000;24487400000;24987400000;10240;10228
4707;24682624000;24487477777;24987477777;10240;10228
4690;24721242000;24445733333;24945733333;10240;10228
4708;24723048000;24487777777;24987777777;10240;10228
4709;24723059000;24487777777;24987777777;10240;10228
4710;24723063000;24487777777;24987777777;10240;10228
4711;24723068000;24529066666;25029066666;10240;10228
4712;24723073000;24529066666;25029066666;10240;10228
4713;24723084000;24529066666;25029066666;10240;10228
4714;24723097000;24529066666;25029066666;10240;10228
4715;24723103000;24529066666;25029066666;10240;10228
4716;24723115000;24529066666;25029066666;10240;10228
4717;24723121000;24529066666;25029066666;10240;10228
4708;24723231000;24487777777;24987777777;10240;10228
4709;24723468000;24487777777;24987777777;10240;10228
4710;24723477000;24487777777;24987777777;10240;10228
4711;24723678000;24529066666;25029066666;10240;10228
4713;24723881000;24529066666;25029066666;10240;10228
4714;24723891000;24529066666;25029066666;10240;10228
4715;24724078000;24529066666;25029066666;10240;10228
4716;24724099000;24529066666;25029066666;10240;10228
4662;24761728000;24320733333;24820733333;10240;10228
4687;24761738000;24404411111;24904411111;10240;10228
4688;24761759000;24404411111;24904411111;10240;10228
4689;24761764000;24445733333;24945733333;10240;10228
4690;24761780000;24445733333;24945733333;10240;10228
4691;24761784000;24445733333;24945733333;10240;10228
4679;24761803000;24404066666;24904066666;10240;10228
4693;24761822000;24445733333;24945733333;10240;10228
4694;24761831000;24445733333;24945733333;10240;10228
4695;24761835000;24445733333;24945733333;10240;10228
4696;24761840000;24445811111;24945811111;10240;10228
4695;24762234000;24445733333;24945733333;10240;10228
4702;24762887000;24487400000;24987400000;10240;10228
4719;24764714000;24529488888;25029488888;10240;10228
4722;24764741000;24570733333;25070733333;10240;10228
4723;24764755000;24570733333;25070733333;10240;10228
4724;24764760000;24570733333;25070733333;10240;10228
4725;24764774000;24570733333;25070733333;10240;10228
4726;24764779000;24570733333;25070733333;10240;10228
4727;24764784000;24570733333;25070733333;10240;10228
4728;24764788000;24570733333;25070733333;10240;10228
4729;24764796000;24570811111;25070811111;10240;10228
4719;24764901000;24529488888;25029488888;10240;10228
4720;24765137000;24529488888;25029488888;10240;10228
4721;24765157000;24529488888;25029488888;10240;10228
4722;24765335000;24570733333;25070733333;10240;10228
4723;24765516000;24570733333;25070733333;10240;10228
4724;24765535000;24570733333;25070733333;10240;10228
4725;24765750000;24570733333;25070733333;10240;10228
4726;24765759000;24570733333;25070733333;10240;10228
4727;24765959000;24570733333;25070733333;10240;10228
4728;24766152000;24570733333;25070733333;10240;10228
4729;24766172000;24570811111;25070811111;10240;10228
4706;24803933000;24487400000;24987400000;10240;10228
4712;24804562000;24529066666;25029066666;10240;10228
4730;24806368000;24571122222;25071122222;10240;10228
4731;24806379000;24571122222;25071122222;10240;10228
4733;24806383000;24612400000;25112400000;10240;10228
4734;24806390000;24612400000;25112400000;10240;10228
4735;24806400000;24612400000;25112400000;10240;10228
4736;24806404000;24612400000;25112400000;10240;10228
4737;24806413000;24612400000;25112400000;10240;10228
4738;24806418000;24612400000;25112400000;10240;10228
4739;24806479000;24612400000;25112400000;10240;10228
4740;24806497000;24612477777;25112477777;10240;10228
4730;24806577000;24571122222;25071122222;10240;10228
4732;24806781000;24571122222;25071122222;10240;10228
4733;24806979000;24612400000;25112400000;10240;10228
4734;24807001000;24612400000;25112400000;10240;10228
4737;24807183000;24612400000;25112400000;10240;10228
4738;24807203000;24612400000;25112400000;10240;10228
4739;24807390000;24612400000;25112400000;10240;10228
4740;24807400000;24612477777;25112477777;10240;10228
4741;24848043000;24612777777;25112777777;10240;10228
4743;24848054000;24612777777;25112777777;10240;10228
4744;24848060000;24654066666;25154066666;10240;10228
4746;24848064000;24654066666;25154066666;10240;10228
4747;24848069000;24654066666;25154066666;10240;10228
4748;24848073000;24654066666;25154066666;10240;10228
4750;24848082000;24654066666;25154066666;10240;10228
4751;24848089000;24654144444;25154144444;10240;10228
4741;24848254000;24612777777;25112777777;10240;10228
4742;24848447000;24612777777;25112777777;10240;10228
4743;24848660000;24612777777;25112777777;10240;10228
4745;24848671000;24654066666;25154066666;10240;10228
4746;24848886000;24654066666;25154066666;10240;10228
4747;24848896000;24654066666;25154066666;10240;10228
4748;24849064000;24654066666;25154066666;10240;10228
4749;24849083000;24654066666;25154066666;10240;10228
4750;24849268000;24654066666;25154066666;10240;10228
4751;24849278000;24654144444;25154144444;10240;10228
4731;24887659000;24571122222;25071122222;10240;10228
4735;24887845000;24612400000;25112400000;10240;10228
4736;24888092000;24612400000;25112400000;10240;10228
4752;24889761000;24654444444;25154444444;10240;10228
4753;24889772000;24654444444;25154444444;10240;10228
4754;24889776000;24654444444;25154444444;10240;10228
4755;24889780000;24695733333;25195733333;10240;10228
4756;24889785000;24695733333;25195733333;10240;10228
4757;24889790000;24695733333;25195733333;10240;10228
4758;24889799000;24695733333;25195733333;10240;10228
4759;24889804000;24695733333;25195733333;10240;10228
4760;24889816000;24695733333;25195733333;10240;10228
4752;24889926000;24654444444;25154444444;10240;10228
4761;24890072000;24695733333;25195733333;10240;10228
4762;24890082000;24695811111;25195811111;10240;10228
4753;24890097000;24654444444;25154444444;10240;10228
4754;24890335000;24654444444;25154444444;10240;10228
4755;24890345000;24695733333;25195733333;10240;10228
4756;24890515000;24695733333;25195733333;10240;10228
4757;24890536000;24695733333;25195733333;10240;10228
4758;24890749000;24695733333;25195733333;10240;10228
4759;24890758000;24695733333;25195733333;10240;10228
4760;24890961000;24695733333;25195733333;10240;10228
4761;24891154000;24695733333;25195733333;10240;10228
4762;24891175000;24695811111;25195811111;10240;10228
4718;24928597000;24529166666;25029166666;10240;10228
4720;24928609000;24529488888;25029488888;10240;10228
4721;24928613000;24529488888;25029488888;10240;10228
4732;24928617000;24571122222;25071122222;10240;10228
4717;24929115000;24529066666;25029066666;10240;10228
4718;24929315000;24529166666;25029166666;10240;10228
4744;24929336000;24654066666;25154066666;10240;10228
4767;24931406000;24737400000;25237400000;10240;10228
4768;24931417000;24737400000;25237400000;10240;10228
4769;24931423000;24737400000;25237400000;10240;10228
4770;24931429000;24737400000;25237400000;10240;10228
4772;24931432000;24737400000;25237400000;10240;10228
4763;24931593000;24696133333;25196133333;10240;10228
4764;24931792000;24696133333;25196133333;10240;10228
4765;24931814000;24696133333;25196133333;10240;10228
4766;24932006000;24737400000;25237400000;10240;10228
4768;24932202000;24737400000;25237400000;10240;10228
4769;24932222000;24737400000;25237400000;10240;10228
4770;24932406000;24737400000;25237400000;10240;10228
4771;24932418000;24737400000;25237400000;10240;10228
4745;24970111000;24654066666;25154066666;10240;10228
4749;24970138000;24654066666;25154066666;10240;10228
4774;24973037000;24737800000;25237800000;10240;10228
4777;24973049000;24779066666;25279066666;10240;10228
4778;24973057000;24779066666;25279066666;10240;10228
4779;24973062000;24779066666;25279066666;10240;10228
4780;24973071000;24779066666;25279066666;10240;10228
4781;24973082000;24779066666;25279066666;10240;10228
4782;24973087000;24779066666;25279066666;10240;10228
4783;24973170000;24779066666;25279066666;10240;10228
4774;24973268000;24737800000;25237800000;10240;10228
4775;24973465000;24737800000;25237800000;10240;10228
4776;24973478000;24737800000;25237800000;10240;10228
4777;24973675000;24779066666;25279066666;10240;10228
4778;24973877000;24779066666;25279066666;10240;10228
4779;24973896000;24779066666;25279066666;10240;10228
4780;24974080000;24779066666;25279066666;10240;10228
4781;24974098000;24779066666;25279066666;10240;10228
4782;24974283000;24779066666;25279066666;10240;10228
4783;24974451000;24779066666;25279066666;10240;10228
4784;24974462000;24779144444;25279144444;10240;10228
4764;25011691000;24696133333;25196133333;10240;10228
4765;25011717000;24696133333;25196133333;10240;10228
4766;25011733000;24737400000;25237400000;10240;10228
4785;25014679000;24779433333;25279433333;10240;10228
4786;25014788000;24779433333;25279433333;10240;10228
4787;25014797000;24779433333;25279433333;10240;10228
4788;25014810000;24820733333;25320733333;10240;10228
4789;25014814000;24820733333;25320733333;10240;10228
4791;25014820000;24820733333;25320733333;10240;10228
4792;25014824000;24820733333;25320733333;10240;10228
4793;25014833000;24820733333;25320733333;10240;10228
4794;25014837000;24820733333;25320733333;10240;10228
4795;25014841000;24820811111;25320811111;10240;10228
4785;25014950000;24779433333;25279433333;10240;10228
4786;25015133000;24779433333;25279433333;10240;10228
4787;25015153000;24779433333;25279433333;10240;10228
4788;25015336000;24820733333;25320733333;10240;10228
4789;25015521000;24820733333;25320733333;10240;10228
4790;25015541000;24820733333;25320733333;10240;10228
4791;25015750000;24820733333;25320733333;10240;10228
4792;25015770000;24820733333;25320733333;10240;10228
4793;25015964000;24820733333;25320733333;10240;10228
4794;25016156000;24820733333;25320733333;10240;10228
4795;25016176000;24820811111;25320811111;10240;10228
4771;25053525000;24737400000;25237400000;10240;10228
4742;25053553000;24612777777;25112777777;10240;10228
4773;25053571000;24737477777;25237477777;10240;10228
4775;25053577000;24737800000;25237800000;10240;10228
4776;25053593000;24737800000;25237800000;10240;10228
4772;25053931000;24737400000;25237400000;10240;10228
4773;25054141000;24737477777;25237477777;10240;10228
4796;25056552000;24821144444;25321144444;10240;10228
4797;25056565000;24821144444;25321144444;10240;10228
4798;25056570000;24821144444;25321144444;10240;10228
4799;25056574000;24862400000;25362400000;10240;10228
4800;25056579000;24862400000;25362400000;10240;10228
4801;25056584000;24862400000;25362400000;10240;10228
4802;25056588000;24862400000;25362400000;10240;10228
4803;25056593000;24862400000;25362400000;10240;10228
4804;25056598000;24862400000;25362400000;10240;10228
4805;25056608000;24862400000;25362400000;10240;10228
4806;25056613000;24862477777;25362477777;10240;10228
4796;25056622000;24821144444;25321144444;10240;10228
4798;25056790000;24821144444;25321144444;10240;10228
4799;25056808000;24862400000;25362400000;10240;10228
4800;25057024000;24862400000;25362400000;10240;10228
4801;25057043000;24862400000;25362400000;10240;10228
4804;25057239000;24862400000;25362400000;10240;10228
4805;25057431000;24862400000;25362400000;10240;10228
4763;25095267000;24696133333;25196133333;10240;10228
4784;25095276000;24779144444;25279144444;10240;10228
4790;25095282000;24820733333;25320733333;10240;10228
4767;25095635000;24737400000;25237400000;10240;10228
4807;25098117000;24862788888;25362788888;10240;10228
4808;25098141000;24862788888;25362788888;10240;10228
4809;25098155000;24862788888;25362788888;10240;10228
4810;25098161000;24904066666;25404066666;10240;10228
4811;25098166000;24904066666;25404066666;10240;10228
4812;25098171000;24904066666;25404066666;10240;10228
4813;25098175000;24904066666;25404066666;10240;10228
4814;25098188000;24904066666;25404066666;10240;10228
4815;25098193000;24904066666;25404066666;10240;10228
4816;25098198000;24904066666;25404066666;10240;10228
4817;25098205000;24904144444;25404144444;10240;10228
4807;25098210000;24862788888;25362788888;10240;10228
4808;25098471000;24862788888;25362788888;10240;10228
4809;25098503000;24862788888;25362788888;10240;10228
4810;25098657000;24904066666;25404066666;10240;10228
4811;25098858000;24904066666;25404066666;10240;10228
4813;25098879000;24904066666;25404066666;10240;10228
4814;25099060000;24904066666;25404066666;10240;10228
4816;25099081000;24904066666;25404066666;10240;10228
4817;25099263000;24904144444;25404144444;10240;10228
4818;25139749000;24904444444;25404444444;10240;10228
4819;25139760000;24904444444;25404444444;10240;10228
4820;25139769000;24904444444;25404444444;10240;10228
4821;25139773000;24945733333;25445733333;10240;10228
4823;25139777000;24945733333;25445733333;10240;10228
4824;25139784000;24945733333;25445733333;10240;10228
4825;25139799000;24945733333;25445733333;10240;10228
4826;25139804000;24945733333;25445733333;10240;10228
4827;25139814000;24945733333;25445733333;10240;10228
4828;25139819000;24945822222;25445822222;10240;10228
4819;25139934000;24904444444;25404444444;10240;10228
4820;25140128000;24904444444;25404444444;10240;10228
4821;25140322000;24945733333;25445733333;10240;10228
4822;25140334000;24945733333;25445733333;10240;10228
4823;25140521000;24945733333;25445733333;10240;10228
4824;25140543000;24945733333;25445733333;10240;10228
4825;25140741000;24945733333;25445733333;10240;10228
4826;25140762000;24945733333;25445733333;10240;10228
4827;25140936000;24945733333;25445733333;10240;10228
4828;25140957000;24945822222;25445822222;10240;10228
4802;25178689000;24862400000;25362400000;10240;10228
4803;25178895000;24862400000;25362400000;10240;10228
4806;25179101000;24862477777;25362477777;10240;10228
4829;25181377000;24946144444;25446144444;10240;10228
4830;25181390000;24946144444;25446144444;10240;10228
4831;25181395000;24946144444;25446144444;10240;10228
4833;25181400000;24987400000;25487400000;10240;10228
4834;25181407000;24987400000;25487400000;10240;10228
4835;25181430000;24987400000;25487400000;10240;10228
4837;25181435000;24987400000;25487400000;10240;10228
4838;25181440000;24987400000;25487400000;10240;10228
4839;25181459000;24987477777;25487477777;10240;10228
4829;25181593000;24946144444;25446144444;10240;10228
4830;25181800000;24946144444;25446144444;10240;10228
4831;25181810000;24946144444;25446144444;10240;10228
4832;25182012000;24987400000;25487400000;10240;10228
4833;25182206000;24987400000;25487400000;10240;10228
4834;25182227000;24987400000;25487400000;10240;10228
4835;25182411000;24987400000;25487400000;10240;10228
4836;25182423000;24987400000;25487400000;10240;10228
4837;25182616000;24987400000;25487400000;10240;10228
4815;25220366000;24904066666;25404066666;10240;10228
4797;25220967000;24821144444;25321144444;10240;10228
4818;25221179000;24904444444;25404444444;10240;10228
4840;25223055000;24987788888;25487788888;10240;10228
4841;25223066000;24987788888;25487788888;10240;10228
4842;25223071000;24987788888;25487788888;10240;10228
4843;25223075000;25029066666;25529066666;10240;10228
4844;25223080000;25029066666;25529066666;10240;10228
4845;25223088000;25029066666;25529066666;10240;10228
4847;25223097000;25029066666;25529066666;10240;10228
4848;25223114000;25029066666;25529066666;10240;10228
4849;25223126000;25029066666;25529066666;10240;10228
4850;25223133000;25029144444;25529144444;10240;10228
4840;25223262000;24987788888;25487788888;10240;10228
4841;25223464000;24987788888;25487788888;10240;10228
4842;25223475000;24987788888;25487788888;10240;10228
4843;25223676000;25029066666;25529066666;10240;10228
4844;25223874000;25029066666;25529066666;10240;10228
4845;25223895000;25029066666;25529066666;10240;10228
4846;25224069000;25029066666;25529066666;10240;10228
4847;25224092000;25029066666;25529066666;10240;10228
4848;25224274000;25029066666;25529066666;10240;10228
4849;25224444000;25029066666;25529066666;10240;10228
4850;25224449000;25029144444;25529144444;10240;10228
4851;25264757000;25029444444;25529444444;10240;10228
4852;25264767000;25029444444;25529444444;10240;10228
4853;25264776000;25029444444;25529444444;10240;10228
4856;25264781000;25070733333;25570733333;10240;10228
4857;25264799000;25070733333;25570733333;10240;10228
4858;25264810000;25070733333;25570733333;10240;10228
4859;25264816000;25070733333;25570733333;10240;10228
4860;25264830000;25070733333;25570733333;10240;10228
4851;25264931000;25029444444;25529444444;10240;10228
4861;25265044000;25070811111;25570811111;10240;10228
4852;25265137000;25029444444;25529444444;10240;10228
4853;25265339000;25029444444;25529444444;10240;10228
4854;25265348000;25070733333;25570733333;10240;10228
4855;25265521000;25070733333;25570733333;10240;10228
4857;25265545000;25070733333;25570733333;10240;10228
4858;25265776000;25070733333;25570733333;10240;10228
4859;25265786000;25070733333;25570733333;10240;10228
4860;25265958000;25070733333;25570733333;10240;10228
4832;25303630000;24987400000;25487400000;10240;10228
4836;25303642000;24987400000;25487400000;10240;10228
4846;25303647000;25029066666;25529066666;10240;10228
4839;25304061000;24987477777;25487477777;10240;10228
4862;25306397000;25071111111;25571111111;10240;10228
4864;25306408000;25071111111;25571111111;10240;10228
4865;25306426000;25112400000;25612400000;10240;10228
4866;25306435000;25112400000;25612400000;10240;10228
4867;25306441000;25112400000;25612400000;10240;10228
4868;25306446000;25112400000;25612400000;10240;10228
4869;25306460000;25112400000;25612400000;10240;10228
4870;25306464000;25112400000;25612400000;10240;10228
4871;25306468000;25112400000;25612400000;10240;10228
4862;25306602000;25071111111;25571111111;10240;10228
4863;25306800000;25071111111;25571111111;10240;10228
4864;25306828000;25071111111;25571111111;10240;10228
4865;25307013000;25112400000;25612400000;10240;10228
4866;25307210000;25112400000;25612400000;10240;10228
4867;25307229000;25112400000;25612400000;10240;10228
4868;25307414000;25112400000;25612400000;10240;10228
4869;25307423000;25112400000;25612400000;10240;10228
4870;25307618000;25112400000;25612400000;10240;10228
4871;25307814000;25112400000;25612400000;10240;10228
4873;25348051000;25112788888;25612788888;10240;10228
4874;25348076000;25112788888;25612788888;10240;10228
4875;25348090000;25112788888;25612788888;10240;10228
4876;25348094000;25154066666;25654066666;10240;10228
4877;25348108000;25154066666;25654066666;10240;10228
4878;25348113000;25154066666;25654066666;10240;10228
4879;25348118000;25154066666;25654066666;10240;10228
4880;25348137000;25154066666;25654066666;10240;10228
4881;25348142000;25154066666;25654066666;10240;10228
4882;25348146000;25154066666;25654066666;10240;10228
4883;25348150000;25154144444;25654144444;10240;10228
4873;25348264000;25112788888;25612788888;10240;10228
4874;25348455000;25112788888;25612788888;10240;10228
4875;25348668000;25112788888;25612788888;10240;10228
4876;25348680000;25154066666;25654066666;10240;10228
4877;25348872000;25154066666;25654066666;10240;10228
4878;25348883000;25154066666;25654066666;10240;10228
4879;25349070000;25154066666;25654066666;10240;10228
4880;25349091000;25154066666;25654066666;10240;10228
4881;25349273000;25154066666;25654066666;10240;10228
4882;25349464000;25154066666;25654066666;10240;10228
4883;25349474000;25154144444;25654144444;10240;10228
4854;25386709000;25070733333;25570733333;10240;10228
4855;25386718000;25070733333;25570733333;10240;10228
4822;25386723000;24945733333;25445733333;10240;10228
4812;25387506000;24904066666;25404066666;10240;10228
4838;25387691000;24987400000;25487400000;10240;10228
4861;25387713000;25070811111;25570811111;10240;10228
4884;25389697000;25154444444;25654444444;10240;10228
4885;25389709000;25154444444;25654444444;10240;10228
4886;25389713000;25154444444;25654444444;10240;10228
4887;25389718000;25195733333;25695733333;10240;10228
4888;25389722000;25195733333;25695733333;10240;10228
4890;25389733000;25195733333;25695733333;10240;10228
4891;25389739000;25195733333;25695733333;10240;10228
4892;25389823000;25195733333;25695733333;10240;10228
4884;25389906000;25154444444;25654444444;10240;10228
4885;25390116000;25154444444;25654444444;10240;10228
4886;25390135000;25154444444;25654444444;10240;10228
4887;25390317000;25195733333;25695733333;10240;10228
4888;25390518000;25195733333;25695733333;10240;10228
4889;25390529000;25195733333;25695733333;10240;10228
4890;25390737000;25195733333;25695733333;10240;10228
4891;25390746000;25195733333;25695733333;10240;10228
4892;25390944000;25195733333;25695733333;10240;10228
4893;25391138000;25195733333;25695733333;10240;10228
4894;25391159000;25195811111;25695811111;10240;10228
4856;25429146000;25070733333;25570733333;10240;10228
4895;25431382000;25196144444;25696144444;10240;10228
4896;25431393000;25196144444;25696144444;10240;10228
4897;25431399000;25196144444;25696144444;10240;10228
4898;25431403000;25237411111;25737411111;10240;10228
4901;25431407000;25237411111;25737411111;10240;10228
4896;25431563000;25196144444;25696144444;10240;10228
4897;25431801000;25196144444;25696144444;10240;10228
4898;25431812000;25237411111;25737411111;10240;10228
4899;25432013000;25237411111;25737411111;10240;10228
4900;25432212000;25237411111;25737411111;10240;10228
4901;25432231000;25237411111;25737411111;10240;10228
4903;25432416000;25237411111;25737411111;10240;10228
4904;25432426000;25237411111;25737411111;10240;10228
4905;25432627000;25237500000;25737500000;10240;10228
4906;25473123000;25237822222;25737822222;10240;10228
4907;25473136000;25237822222;25737822222;10240;10228
4908;25473140000;25237822222;25737822222;10240;10228
4909;25473144000;25279088888;25779088888;10240;10228
4910;25473153000;25279088888;25779088888;10240;10228
4912;25473158000;25279088888;25779088888;10240;10228
4913;25473164000;25279088888;25779088888;10240;10228
4914;25473169000;25279088888;25779088888;10240;10228
4915;25473173000;25279088888;25779088888;10240;10228
4906;25473284000;25237822222;25737822222;10240;10228
4916;25473409000;25279166666;25779166666;10240;10228
4908;25473494000;25237822222;25737822222;10240;10228
4909;25473702000;25279088888;25779088888;10240;10228
4910;25473721000;25279088888;25779088888;10240;10228
4911;25473901000;25279088888;25779088888;10240;10228
4913;25473920000;25279088888;25779088888;10240;10228
4914;25474101000;25279088888;25779088888;10240;10228
4915;25474121000;25279088888;25779088888;10240;10228
4916;25474304000;25279166666;25779166666;10240;10228
4889;25511727000;25195733333;25695733333;10240;10228
4872;25511755000;25112477777;25612477777;10240;10228
4893;25511762000;25195733333;25695733333;10240;10228
4872;25512195000;25112477777;25612477777;10240;10228
4895;25512396000;25196144444;25696144444;10240;10228
4902;25513076000;25237411111;25737411111;10240;10228
4917;25514709000;25279488888;25779488888;10240;10228
4918;25514718000;25279488888;25779488888;10240;10228
4920;25514725000;25320733333;25820733333;10240;10228
4921;25514742000;25320733333;25820733333;10240;10228
4922;25514747000;25320733333;25820733333;10240;10228
4923;25514759000;25320733333;25820733333;10240;10228
4924;25514764000;25320733333;25820733333;10240;10228
4925;25514802000;25320733333;25820733333;10240;10228
4926;25514807000;25320733333;25820733333;10240;10228
4927;25514812000;25320811111;25820811111;10240;10228
4917;25514929000;25279488888;25779488888;10240;10228
4918;25515133000;25279488888;25779488888;10240;10228
4919;25515143000;25279488888;25779488888;10240;10228
4920;25515337000;25320733333;25820733333;10240;10228
4921;25515515000;25320733333;25820733333;10240;10228
4922;25515536000;25320733333;25820733333;10240;10228
4923;25515745000;25320733333;25820733333;10240;10228
4924;25515755000;25320733333;25820733333;10240;10228
4925;25515958000;25320733333;25820733333;10240;10228
4926;25516162000;25320733333;25820733333;10240;10228
4863;25553463000;25071111111;25571111111;10240;10228
4899;25553472000;25237411111;25737411111;10240;10228
4900;25553477000;25237411111;25737411111;10240;10228
4902;25553498000;25237411111;25737411111;10240;10228
4903;25553518000;25237411111;25737411111;10240;10228
4904;25553523000;25237411111;25737411111;10240;10228
4905;25553548000;25237500000;25737500000;10240;10228
4911;25553562000;25279088888;25779088888;10240;10228
4907;25554141000;25237822222;25737822222;10240;10228
4912;25554786000;25279088888;25779088888;10240;10228
4928;25556572000;25321155555;25821155555;10240;10228
4928;25556583000;25321155555;25821155555;10240;10228
4929;25556589000;25321155555;25821155555;10240;10228
4930;25556593000;25321155555;25821155555;10240;10228
4931;25556597000;25362400000;25862400000;10240;10228
4932;25556602000;25362400000;25862400000;10240;10228
4933;25556607000;25362400000;25862400000;10240;10228
4937;25556612000;25362400000;25862400000;10240;10228
4938;25556619000;25362477777;25862477777;10240;10228
4929;25556788000;25321155555;25821155555;10240;10228
4930;25556985000;25321155555;25821155555;10240;10228
4931;25557007000;25362400000;25862400000;10240;10228
4932;25557190000;25362400000;25862400000;10240;10228
4937;25557211000;25362400000;25862400000;10240;10228
4938;25557392000;25362477777;25862477777;10240;10228
4894;25595204000;25195811111;25695811111;10240;10228
4919;25595215000;25279488888;25779488888;10240;10228
4939;25598103000;25362777777;25862777777;10240;10228
4940;25598116000;25362777777;25862777777;10240;10228
4941;25598128000;25362777777;25862777777;10240;10228
4942;25598133000;25404066666;25904066666;10240;10228
4943;25598137000;25404066666;25904066666;10240;10228
4944;25598142000;25404066666;25904066666;10240;10228
4945;25598146000;25404066666;25904066666;10240;10228
4946;25598154000;25404066666;25904066666;10240;10228
4947;25598158000;25404066666;25904066666;10240;10228
4948;25598168000;25404066666;25904066666;10240;10228
4949;25598173000;25404144444;25904144444;10240;10228
4939;25598268000;25362777777;25862777777;10240;10228
4940;25598466000;25362777777;25862777777;10240;10228
4943;25598475000;25404066666;25904066666;10240;10228
4944;25598678000;25404066666;25904066666;10240;10228
4945;25598882000;25404066666;25904066666;10240;10228
4946;25598903000;25404066666;25904066666;10240;10228
4947;25599078000;25404066666;25904066666;10240;10228
4948;25599098000;25404066666;25904066666;10240;10228
4949;25599283000;25404144444;25904144444;10240;10228
4927;25637384000;25320811111;25820811111;10240;10228
4950;25639730000;25404433333;25904433333;10240;10228
4951;25639743000;25404433333;25904433333;10240;10228
4952;25639748000;25404433333;25904433333;10240;10228
4953;25639751000;25445744444;25945744444;10240;10228
4954;25639756000;25445744444;25945744444;10240;10228
4955;25639760000;25445744444;25945744444;10240;10228
4956;25639769000;25445744444;25945744444;10240;10228
4957;25639774000;25445744444;25945744444;10240;10228
4958;25639785000;25445744444;25945744444;10240;10228
4959;25639843000;25445744444;25945744444;10240;10228
4960;25639873000;25445833333;25945833333;10240;10228
4950;25639933000;25404433333;25904433333;10240;10228
4951;25640132000;25404433333;25904433333;10240;10228
4953;25640152000;25445744444;25945744444;10240;10228
4954;25640340000;25445744444;25945744444;10240;10228
4955;25640518000;25445744444;25945744444;10240;10228
4956;25640541000;25445744444;25945744444;10240;10228
4957;25640749000;25445744444;25945744444;10240;10228
4958;25640768000;25445744444;25945744444;10240;10228
4959;25640963000;25445744444;25945744444;10240;10228
4960;25640972000;25445833333;25945833333;10240;10228
4934;25678466000;25362400000;25862400000;10240;10228
4936;25678510000;25362400000;25862400000;10240;10228
4934;25678678000;25362400000;25862400000;10240;10228
4935;25678864000;25362400000;25862400000;10240;10228
4936;25679080000;25362400000;25862400000;10240;10228
4941;25679333000;25362777777;25862777777;10240;10228
4942;25679540000;25404066666;25904066666;10240;10228
4961;25681367000;25446155555;25946155555;10240;10228
4962;25681378000;25446155555;25946155555;10240;10228
4963;25681384000;25446155555;25946155555;10240;10228
4964;25681388000;25487400000;25987400000;10240;10228
4965;25681393000;25487400000;25987400000;10240;10228
4968;25681461000;25487400000;25987400000;10240;10228
4969;25681494000;25487400000;25987400000;10240;10228
4970;25681515000;25487400000;25987400000;10240;10228
