seqnum;now;rtptime;deadline;packet_len;payload_len
4061;21332809000;21096988888;21596988888;10240;10228
4062;21333004000;21138266666;21638266666;10240;10228
4063;21333202000;21138266666;21638266666;10240;10228
4064;21333221000;21138266666;21638266666;10240;10228
4065;21333398000;21138266666;21638266666;10240;10228
4066;21333407000;21138266666;21638266666;10240;10228
4067;21333612000;21138266666;21638266666;10240;10228
4068;21333812000;21138266666;21638266666;10240;10228
4069;21333833000;21138344444;21638344444;10240;10228
4070;21374035000;21138622222;21638622222;10240;10228
4071;21374051000;21138622222;21638622222;10240;10228
4072;21374066000;21138622222;21638622222;10240;10228
4073;21374074000;21179933333;21679933333;10240;10228
4074;21374091000;21179933333;21679933333;10240;10228
4075;21374112000;21179933333;21679933333;10240;10228
4076;21374122000;21179933333;21679933333;10240;10228
4077;21374129000;21179933333;21679933333;10240;10228
4078;21374141000;21179933333;21679933333;10240;10228
4079;21374150000;21179933333;21679933333;10240;10228
4080;21374164000;21180044444;21680044444;10240;10228
4070;21374221000;21138622222;21638622222;10240;10228
4071;21374437000;21138622222;21638622222;10240;10228
4072;21374664000;21138622222;21638622222;10240;10228
4074;21374675000;21179933333;21679933333;10240;10228
4077;21374874000;21179933333;21679933333;10240;10228
4078;21374884000;21179933333;21679933333;10240;10228
4079;21375023000;21179933333;21679933333;10240;10228
4080;21375032000;21180044444;21680044444;10240;10228
4054;21413042000;21096600000;21596600000;10240;10228
4034;21413255000;21013266666;21513266666;10240;10228
4058;21413451000;21096677777;21596677777;10240;10228
4081;21415682000;21180333333;21680333333;10240;10228
4082;21415697000;21180333333;21680333333;10240;10228
4083;21415705000;21180333333;21680333333;10240;10228
4084;21415726000;21221600000;21721600000;10240;10228
4085;21415735000;21221600000;21721600000;10240;10228
4086;21415744000;21221600000;21721600000;10240;10228
4087;21415750000;21221600000;21721600000;10240;10228
4088;21415773000;21221600000;21721600000;10240;10228
4089;21415783000;21221600000;21721600000;10240;10228
4090;21415790000;21221600000;21721600000;10240;10228
4091;21415797000;21221677777;21721677777;10240;10228
4081;21415923000;21180333333;21680333333;10240;10228
4082;21416122000;21180333333;21680333333;10240;10228
4083;21416140000;21180333333;21680333333;10240;10228
4084;21416325000;21221600000;21721600000;10240;10228
4085;21416509000;21221600000;21721600000;10240;10228
4086;21416531000;21221600000;21721600000;10240;10228
4089;21416742000;21221600000;21721600000;10240;10228
4090;21416753000;21221600000;21721600000;10240;10228
4073;21455350000;21179933333;21679933333;10240;10228
4092;21457349000;21222000000;21722000000;10240;10228
4093;21457363000;21222000000;21722000000;10240;10228
4094;21457371000;21222000000;21722000000;10240;10228
4095;21457394000;21263266666;21763266666;10240;10228
4096;21457403000;21263266666;21763266666;10240;10228
4097;21457416000;21263266666;21763266666;10240;10228
4098;21457424000;21263266666;21763266666;10240;10228
4099;21457444000;21263266666;21763266666;10240;10228
4100;21457454000;21263266666;21763266666;10240;10228
4101;21457462000;21263266666;21763266666;10240;10228
4102;21457469000;21263344444;21763344444;10240;10228
4092;21457576000;21222000000;21722000000;10240;10228
4094;21457752000;21222000000;21722000000;10240;10228
4095;21457935000;21263266666;21763266666;10240;10228
4096;21457941000;21263266666;21763266666;10240;10228
4097;21458154000;21263266666;21763266666;10240;10228
4098;21458165000;21263266666;21763266666;10240;10228
4099;21458358000;21263266666;21763266666;10240;10228
4100;21458368000;21263266666;21763266666;10240;10228
4101;21458570000;21263266666;21763266666;10240;10228
4067;21496203000;21138266666;21638266666;10240;10228
4069;21496215000;21138344444;21638344444;10240;10228
4103;21499006000;21263611111;21763611111;10240;10228
4105;21499027000;21263611111;21763611111;10240;10228
4106;21499061000;21304933333;21804933333;10240;10228
4107;21499080000;21304933333;21804933333;10240;10228
4108;21499104000;21304933333;21804933333;10240;10228
4109;21499113000;21304933333;21804933333;10240;10228
4110;21499121000;21304933333;21804933333;10240;10228
4111;21499138000;21304933333;21804933333;10240;10228
4112;21499147000;21304933333;21804933333;10240;10228
4113;21499159000;21305055555;21805055555;10240;10228
4103;21499209000;21263611111;21763611111;10240;10228
4104;21499401000;21263611111;21763611111;10240;10228
4105;21499655000;21263611111;21763611111;10240;10228
4106;21499667000;21304933333;21804933333;10240;10228
4107;21499818000;21304933333;21804933333;10240;10228
4108;21499833000;21304933333;21804933333;10240;10228
4109;21500014000;21304933333;21804933333;10240;10228
4110;21500023000;21304933333;21804933333;10240;10228
4111;21500218000;21304933333;21804933333;10240;10228
4112;21500451000;21304933333;21804933333;10240;10228
4113;21500456000;21305055555;21805055555;10240;10228
4087;21538063000;21221600000;21721600000;10240;10228
4075;21538443000;21179933333;21679933333;10240;10228
4076;21538654000;21179933333;21679933333;10240;10228
4091;21538664000;21221677777;21721677777;10240;10228
4093;21538865000;21222000000;21722000000;10240;10228
4114;21540658000;21305355555;21805355555;10240;10228
4115;21540677000;21305355555;21805355555;10240;10228
4116;21540692000;21305355555;21805355555;10240;10228
4117;21540709000;21346600000;21846600000;10240;10228
4118;21540719000;21346600000;21846600000;10240;10228
4119;21540726000;21346600000;21846600000;10240;10228
4120;21540757000;21346600000;21846600000;10240;10228
4122;21540768000;21346600000;21846600000;10240;10228
4123;21540798000;21346600000;21846600000;10240;10228
4124;21540806000;21346677777;21846677777;10240;10228
4114;21540844000;21305355555;21805355555;10240;10228
4115;21541052000;21305355555;21805355555;10240;10228
4116;21541255000;21305355555;21805355555;10240;10228
4117;21541264000;21346600000;21846600000;10240;10228
4118;21541459000;21346600000;21846600000;10240;10228
4119;21541468000;21346600000;21846600000;10240;10228
4120;21541673000;21346600000;21846600000;10240;10228
4121;21541687000;21346600000;21846600000;10240;10228
4122;21541870000;21346600000;21846600000;10240;10228
4123;21542075000;21346600000;21846600000;10240;10228
4124;21542080000;21346677777;21846677777;10240;10228
4104;21579308000;21263611111;21763611111;10240;10228
4055;21580095000;21096600000;21596600000;10240;10228
4125;21582346000;21347000000;21847000000;10240;10228
4126;21582371000;21347000000;21847000000;10240;10228
4127;21582399000;21347000000;21847000000;10240;10228
4128;21582409000;21388266666;21888266666;10240;10228
4129;21582448000;21388266666;21888266666;10240;10228
4130;21582457000;21388266666;21888266666;10240;10228
4131;21582473000;21388266666;21888266666;10240;10228
4132;21582501000;21388266666;21888266666;10240;10228
4133;21582524000;21388266666;21888266666;10240;10228
4134;21582541000;21388266666;21888266666;10240;10228
4135;21582562000;21388344444;21888344444;10240;10228
4127;21582570000;21347000000;21847000000;10240;10228
4128;21582753000;21388266666;21888266666;10240;10228
4129;21582946000;21388266666;21888266666;10240;10228
4130;21582955000;21388266666;21888266666;10240;10228
4131;21583149000;21388266666;21888266666;10240;10228
4132;21583158000;21388266666;21888266666;10240;10228
4133;21583355000;21388266666;21888266666;10240;10228
4135;21583363000;21388344444;21888344444;10240;10228
4121;21621065000;21346600000;21846600000;10240;10228
4088;21621724000;21221600000;21721600000;10240;10228
4136;21624021000;21388655555;21888655555;10240;10228
4137;21624038000;21388655555;21888655555;10240;10228
4139;21624048000;21429955555;21929955555;10240;10228
4140;21624096000;21429955555;21929955555;10240;10228
4142;21624107000;21429955555;21929955555;10240;10228
4143;21624125000;21429955555;21929955555;10240;10228
4144;21624135000;21429955555;21929955555;10240;10228
4145;21624142000;21429955555;21929955555;10240;10228
4146;21624154000;21430044444;21930044444;10240;10228
4136;21624249000;21388655555;21888655555;10240;10228
4137;21624431000;21388655555;21888655555;10240;10228
4139;21624645000;21429955555;21929955555;10240;10228
4140;21624659000;21429955555;21929955555;10240;10228
4141;21624851000;21429955555;21929955555;10240;10228
4142;21624862000;21429955555;21929955555;10240;10228
4143;21625046000;21429955555;21929955555;10240;10228
4144;21625055000;21429955555;21929955555;10240;10228
4145;21625250000;21429955555;21929955555;10240;10228
4146;21625267000;21430044444;21930044444;10240;10228
4125;21663448000;21347000000;21847000000;10240;10228
4126;21663655000;21347000000;21847000000;10240;10228
4147;21665690000;21430344444;21930344444;10240;10228
4149;21665704000;21430344444;21930344444;10240;10228
4150;21665729000;21471611111;21971611111;10240;10228
4153;21665747000;21471611111;21971611111;10240;10228
4155;21665765000;21471611111;21971611111;10240;10228
4156;21665809000;21471611111;21971611111;10240;10228
4157;21665827000;21471688888;21971688888;10240;10228
4147;21665899000;21430344444;21930344444;10240;10228
4149;21666092000;21430344444;21930344444;10240;10228
4150;21666297000;21471611111;21971611111;10240;10228
4151;21666303000;21471611111;21971611111;10240;10228
4152;21666496000;21471611111;21971611111;10240;10228
4153;21666501000;21471611111;21971611111;10240;10228
4154;21666715000;21471611111;21971611111;10240;10228
4156;21666729000;21471611111;21971611111;10240;10228
4157;21666911000;21471688888;21971688888;10240;10228
4138;21704330000;21388655555;21888655555;10240;10228
4141;21704369000;21429955555;21929955555;10240;10228
4134;21704933000;21388266666;21888266666;10240;10228
4138;21705288000;21388655555;21888655555;10240;10228
4160;21707449000;21471977777;21971977777;10240;10228
4161;21707487000;21513300000;22013300000;10240;10228
4162;21707511000;21513300000;22013300000;10240;10228
4163;21707529000;21513300000;22013300000;10240;10228
4164;21707538000;21513300000;22013300000;10240;10228
4165;21707544000;21513300000;22013300000;10240;10228
4166;21707552000;21513300000;22013300000;10240;10228
4167;21707567000;21513300000;22013300000;10240;10228
4158;21707576000;21471977777;21971977777;10240;10228
4159;21707772000;21471977777;21971977777;10240;10228
4160;21708018000;21471977777;21971977777;10240;10228
4161;21708029000;21513300000;22013300000;10240;10228
4162;21708180000;21513300000;22013300000;10240;10228
4163;21708201000;21513300000;22013300000;10240;10228
4164;21708413000;21513300000;22013300000;10240;10228
4165;21708425000;21513300000;22013300000;10240;10228
4166;21708631000;21513300000;22013300000;10240;10228
4167;21708832000;21513300000;22013300000;10240;10228
4168;21708851000;21513377777;22013377777;10240;10228
4148;21746089000;21430344444;21930344444;10240;10228
4102;21746711000;21263344444;21763344444;10240;10228
4148;21746920000;21430344444;21930344444;10240;10228
4169;21749000000;21513644444;22013644444;10240;10228
4170;21749015000;21513644444;22013644444;10240;10228
4171;21749025000;21513644444;22013644444;10240;10228
4172;21749043000;21554955555;22054955555;10240;10228
4173;21749054000;21554955555;22054955555;10240;10228
4174;21749101000;21554955555;22054955555;10240;10228
4175;21749122000;21554955555;22054955555;10240;10228
4176;21749148000;21554955555;22054955555;10240;10228
4177;21749158000;21554955555;22054955555;10240;10228
4178;21749165000;21554955555;22054955555;10240;10228
4179;21749178000;21555055555;22055055555;10240;10228
4169;21749197000;21513644444;22013644444;10240;10228
4170;21749409000;21513644444;22013644444;10240;10228
4171;21749649000;21513644444;22013644444;10240;10228
4173;21749659000;21554955555;22054955555;10240;10228
4174;21749803000;21554955555;22054955555;10240;10228
4175;21749811000;21554955555;22054955555;10240;10228
4176;21750011000;21554955555;22054955555;10240;10228
4177;21750015000;21554955555;22054955555;10240;10228
4178;21750211000;21554955555;22054955555;10240;10228
4179;21750218000;21555055555;22055055555;10240;10228
4151;21787767000;21471611111;21971611111;10240;10228
4152;21787780000;21471611111;21971611111;10240;10228
4154;21787799000;21471611111;21971611111;10240;10228
4158;21787806000;21471977777;21971977777;10240;10228
4159;21787812000;21471977777;21971977777;10240;10228
4155;21788035000;21471611111;21971611111;10240;10228
4180;21790666000;21555377777;22055377777;10240;10228
4181;21790683000;21555377777;22055377777;10240;10228
4182;21790691000;21555377777;22055377777;10240;10228
4183;21790723000;21596611111;22096611111;10240;10228
4184;21790733000;21596611111;22096611111;10240;10228
4187;21790771000;21596611111;22096611111;10240;10228
4188;21790793000;21596611111;22096611111;10240;10228
4189;21790836000;21596611111;22096611111;10240;10228
4190;21790842000;21596688888;22096688888;10240;10228
4180;21790914000;21555377777;22055377777;10240;10228
4181;21791105000;21555377777;22055377777;10240;10228
4182;21791125000;21555377777;22055377777;10240;10228
4186;21791310000;21596611111;22096611111;10240;10228
4187;21791478000;21596611111;22096611111;10240;10228
4188;21791506000;21596611111;22096611111;10240;10228
4189;21791731000;21596611111;22096611111;10240;10228
4190;21791751000;21596688888;22096688888;10240;10228
4168;21829270000;21513377777;22013377777;10240;10228
4191;21832347000;21597033333;22097033333;10240;10228
4194;21832361000;21638277777;22138277777;10240;10228
4195;21832371000;21638277777;22138277777;10240;10228
4196;21832391000;21638277777;22138277777;10240;10228
4198;21832401000;21638277777;22138277777;10240;10228
4199;21832408000;21638277777;22138277777;10240;10228
4200;21832434000;21638277777;22138277777;10240;10228
4201;21832443000;21638355555;22138355555;10240;10228
4191;21832548000;21597033333;22097033333;10240;10228
4192;21832749000;21597033333;22097033333;10240;10228
4193;21832953000;21597033333;22097033333;10240;10228
4194;21832969000;21638277777;22138277777;10240;10228
4195;21833150000;21638277777;22138277777;10240;10228
4196;21833173000;21638277777;22138277777;10240;10228
4197;21833355000;21638277777;22138277777;10240;10228
4198;21833365000;21638277777;22138277777;10240;10228
4199;21833582000;21638277777;22138277777;10240;10228
4200;21833773000;21638277777;22138277777;10240;10228
4201;21833787000;21638355555;22138355555;10240;10228
4185;21871008000;21596611111;22096611111;10240;10228
4186;21871038000;21596611111;22096611111;10240;10228
4183;21871963000;21596611111;22096611111;10240;10228
4184;21872160000;21596611111;22096611111;10240;10228
4185;21872180000;21596611111;22096611111;10240;10228
4202;21873999000;21638655555;22138655555;10240;10228
4203;21874013000;21638655555;22138655555;10240;10228
4204;21874021000;21638655555;22138655555;10240;10228
4205;21874050000;21679933333;22179933333;10240;10228
4206;21874061000;21679933333;22179933333;10240;10228
4207;21874069000;21679933333;22179933333;10240;10228
4208;21874099000;21679933333;22179933333;10240;10228
4209;21874110000;21679933333;22179933333;10240;10228
4210;21874117000;21679933333;22179933333;10240;10228
4211;21874132000;21679933333;22179933333;10240;10228
4212;21874144000;21680055555;22180055555;10240;10228
4202;21874187000;21638655555;22138655555;10240;10228
4203;21874406000;21638655555;22138655555;10240;10228
4204;21874648000;21638655555;22138655555;10240;10228
4205;21874657000;21679933333;22179933333;10240;10228
4206;21874856000;21679933333;22179933333;10240;10228
4207;21874876000;21679933333;22179933333;10240;10228
4208;21875006000;21679933333;22179933333;10240;10228
4209;21875014000;21679933333;22179933333;10240;10228
4210;21875208000;21679933333;22179933333;10240;10228
4211;21875413000;21679933333;22179933333;10240;10228
4212;21875424000;21680055555;22180055555;10240;10228
4192;21912667000;21597033333;22097033333;10240;10228
4193;21912680000;21597033333;22097033333;10240;10228
4197;21912690000;21638277777;22138277777;10240;10228
4172;21913610000;21554955555;22054955555;10240;10228
4213;21915662000;21680366666;22180366666;10240;10228
4214;21915673000;21680366666;22180366666;10240;10228
4215;21915681000;21680366666;22180366666;10240;10228
4216;21915710000;21721600000;22221600000;10240;10228
4217;21915724000;21721600000;22221600000;10240;10228
4218;21915747000;21721600000;22221600000;10240;10228
4219;21915756000;21721600000;22221600000;10240;10228
4220;21915763000;21721600000;22221600000;10240;10228
4221;21915770000;21721600000;22221600000;10240;10228
4222;21915777000;21721600000;22221600000;10240;10228
4213;21915893000;21680366666;22180366666;10240;10228
4216;21916101000;21721600000;22221600000;10240;10228
4219;21916121000;21721600000;22221600000;10240;10228
4220;21916303000;21721600000;22221600000;10240;10228
4222;21916471000;21721600000;22221600000;10240;10228
4223;21916491000;21721677777;22221677777;10240;10228
4224;21957343000;21722011111;22222011111;10240;10228
4225;21957358000;21722011111;22222011111;10240;10228
4226;21957366000;21722011111;22222011111;10240;10228
4227;21957387000;21763266666;22263266666;10240;10228
4228;21957397000;21763266666;22263266666;10240;10228
4229;21957404000;21763266666;22263266666;10240;10228
4231;21957418000;21763266666;22263266666;10240;10228
4232;21957449000;21763266666;22263266666;10240;10228
4233;21957468000;21763266666;22263266666;10240;10228
4234;21957475000;21763344444;22263344444;10240;10228
4224;21957582000;21722011111;22222011111;10240;10228
4225;21957789000;21722011111;22222011111;10240;10228
4226;21957810000;21722011111;22222011111;10240;10228
4227;21957994000;21763266666;22263266666;10240;10228
4228;21958195000;21763266666;22263266666;10240;10228
4229;21958215000;21763266666;22263266666;10240;10228
4230;21958388000;21763266666;22263266666;10240;10228
4232;21958415000;21763266666;22263266666;10240;10228
4233;21958601000;21763266666;22263266666;10240;10228
4234;21958622000;21763344444;22263344444;10240;10228
4215;21996771000;21680366666;22180366666;10240;10228
4217;21996983000;21721600000;22221600000;10240;10228
4218;21997188000;21721600000;22221600000;10240;10228
4235;21999003000;21763622222;22263622222;10240;10228
4236;21999023000;21763622222;22263622222;10240;10228
4237;21999046000;21763622222;22263622222;10240;10228
4238;21999056000;21804933333;22304933333;10240;10228
4239;21999065000;21804933333;22304933333;10240;10228
4240;21999084000;21804933333;22304933333;10240;10228
4241;21999093000;21804933333;22304933333;10240;10228
4242;21999105000;21804933333;22304933333;10240;10228
4243;21999135000;21804933333;22304933333;10240;10228
4244;21999146000;21804933333;22304933333;10240;10228
4245;21999162000;21805044444;22305044444;10240;10228
4235;21999184000;21763622222;22263622222;10240;10228
4236;21999389000;21763622222;22263622222;10240;10228
4237;21999644000;21763622222;22263622222;10240;10228
4238;21999653000;21804933333;22304933333;10240;10228
4239;21999853000;21804933333;22304933333;10240;10228
4240;21999862000;21804933333;22304933333;10240;10228
4241;22000046000;21804933333;22304933333;10240;10228
4242;22000065000;21804933333;22304933333;10240;10228
4243;22000252000;21804933333;22304933333;10240;10228
4244;22000420000;21804933333;22304933333;10240;10228
4245;22000430000;21805044444;22305044444;10240;10228
4223;22037666000;21721677777;22221677777;10240;10228
4230;22037680000;21763266666;22263266666;10240;10228
4221;22038020000;21721600000;22221600000;10240;10228
4231;22039054000;21763266666;22263266666;10240;10228
4247;22040700000;21805355555;22305355555;10240;10228
4248;22040724000;21805355555;22305355555;10240;10228
4249;22040754000;21846600000;22346600000;10240;10228
4250;22040764000;21846600000;22346600000;10240;10228
4251;22040771000;21846600000;22346600000;10240;10228
4252;22040793000;21846600000;22346600000;10240;10228
4253;22040802000;21846600000;22346600000;10240;10228
4254;22040810000;21846600000;22346600000;10240;10228
4255;22040821000;21846600000;22346600000;10240;10228
4256;22040829000;21846677777;22346677777;10240;10228
4246;22040844000;21805355555;22305355555;10240;10228
4247;22041083000;21805355555;22305355555;10240;10228
4248;22041310000;21805355555;22305355555;10240;10228
4249;22041330000;21846600000;22346600000;10240;10228
4251;22041512000;21846600000;22346600000;10240;10228
4252;22041532000;21846600000;22346600000;10240;10228
4253;22041727000;21846600000;22346600000;10240;10228
4254;22041755000;21846600000;22346600000;10240;10228
4255;22041889000;21846600000;22346600000;10240;10228
4256;22041903000;21846677777;22346677777;10240;10228
4214;22080078000;21680366666;22180366666;10240;10228
4257;22082344000;21847000000;22347000000;10240;10228
4258;22082359000;21847000000;22347000000;10240;10228
4259;22082368000;21847000000;22347000000;10240;10228
4260;22082388000;21888266666;22388266666;10240;10228
4261;22082398000;21888266666;22388266666;10240;10228
4262;22082407000;21888266666;22388266666;10240;10228
4263;22082413000;21888266666;22388266666;10240;10228
4264;22082450000;21888266666;22388266666;10240;10228
4265;22082460000;21888266666;22388266666;10240;10228
4266;22082476000;21888266666;22388266666;10240;10228
4267;22082492000;21888344444;22388344444;10240;10228
4257;22082533000;21847000000;22347000000;10240;10228
4258;22082770000;21847000000;22347000000;10240;10228
4259;22082794000;21847000000;22347000000;10240;10228
4260;22082963000;21888266666;22388266666;10240;10228
4261;22083160000;21888266666;22388266666;10240;10228
4264;22083169000;21888266666;22388266666;10240;10228
4265;22083362000;21888266666;22388266666;10240;10228
4266;22083375000;21888266666;22388266666;10240;10228
4246;22121091000;21805355555;22305355555;10240;10228
4250;22122153000;21846600000;22346600000;10240;10228
4268;22123998000;21888644444;22388644444;10240;10228
4269;22124021000;21888644444;22388644444;10240;10228
4270;22124036000;21888644444;22388644444;10240;10228
4271;22124050000;21929933333;22429933333;10240;10228
4272;22124059000;21929933333;22429933333;10240;10228
4273;22124070000;21929933333;22429933333;10240;10228
4274;22124093000;21929933333;22429933333;10240;10228
4275;22124102000;21929933333;22429933333;10240;10228
4276;22124142000;21929933333;22429933333;10240;10228
4277;22124152000;21929933333;22429933333;10240;10228
4278;22124160000;21930055555;22430055555;10240;10228
4270;22124256000;21888644444;22388644444;10240;10228
4271;22124440000;21929933333;22429933333;10240;10228
4272;22124694000;21929933333;22429933333;10240;10228
4273;22124704000;21929933333;22429933333;10240;10228
4274;22124891000;21929933333;22429933333;10240;10228
4275;22124910000;21929933333;22429933333;10240;10228
4276;22125097000;21929933333;22429933333;10240;10228
4277;22125115000;21929933333;22429933333;10240;10228
4278;22125302000;21930055555;22430055555;10240;10228
4279;22165690000;21930366666;22430366666;10240;10228
4280;22165705000;21930366666;22430366666;10240;10228
4281;22165713000;21930366666;22430366666;10240;10228
4282;22165734000;21971633333;22471633333;10240;10228
4283;22165743000;21971633333;22471633333;10240;10228
4284;22165752000;21971633333;22471633333;10240;10228
4285;22165758000;21971633333;22471633333;10240;10228
4286;22165780000;21971633333;22471633333;10240;10228
4288;22165790000;21971633333;22471633333;10240;10228
4289;22165810000;21971722222;22471722222;10240;10228
4279;22165927000;21930366666;22430366666;10240;10228
4280;22166130000;21930366666;22430366666;10240;10228
4281;22166150000;21930366666;22430366666;10240;10228
4282;22166332000;21971633333;22471633333;10240;10228
4283;22166506000;21971633333;22471633333;10240;10228
4284;22166516000;21971633333;22471633333;10240;10228
4285;22166752000;21971633333;22471633333;10240;10228
4287;22166761000;21971633333;22471633333;10240;10228
4288;22166957000;21971633333;22471633333;10240;10228
4262;22204766000;21888266666;22388266666;10240;10228
4263;22204948000;21888266666;22388266666;10240;10228
4267;22205155000;21888344444;22388344444;10240;10228
4268;22205351000;21888644444;22388644444;10240;10228
4269;22205362000;21888644444;22388644444;10240;10228
4290;22207336000;21972055555;22472055555;10240;10228
4291;22207352000;21972055555;22472055555;10240;10228
4292;22207360000;21972055555;22472055555;10240;10228
4293;22207381000;22013266666;22513266666;10240;10228
4294;22207390000;22013266666;22513266666;10240;10228
4295;22207400000;22013266666;22513266666;10240;10228
4296;22207406000;22013266666;22513266666;10240;10228
4297;22207437000;22013266666;22513266666;10240;10228
4298;22207448000;22013266666;22513266666;10240;10228
4299;22207474000;22013266666;22513266666;10240;10228
4290;22207525000;21972055555;22472055555;10240;10228
4291;22207737000;21972055555;22472055555;10240;10228
4292;22207935000;21972055555;22472055555;10240;10228
4293;22207942000;22013266666;22513266666;10240;10228
4294;22208137000;22013266666;22513266666;10240;10228
4295;22208145000;22013266666;22513266666;10240;10228
4297;22208342000;22013266666;22513266666;10240;10228
4298;22208350000;22013266666;22513266666;10240;10228
4300;22208554000;22013344444;22513344444;10240;10228
4301;22248993000;22013644444;22513644444;10240;10228
4302;22249008000;22013644444;22513644444;10240;10228
4303;22249016000;22013644444;22513644444;10240;10228
4304;22249038000;22054933333;22554933333;10240;10228
4305;22249048000;22054933333;22554933333;10240;10228
4306;22249056000;22054933333;22554933333;10240;10228
4307;22249069000;22054933333;22554933333;10240;10228
4308;22249090000;22054933333;22554933333;10240;10228
4309;22249100000;22054933333;22554933333;10240;10228
4310;22249107000;22054933333;22554933333;10240;10228
4311;22249115000;22055044444;22555044444;10240;10228
4301;22249216000;22013644444;22513644444;10240;10228
4303;22249399000;22013644444;22513644444;10240;10228
4304;22249611000;22054933333;22554933333;10240;10228
4305;22249624000;22054933333;22554933333;10240;10228
4306;22249815000;22054933333;22554933333;10240;10228
4307;22249829000;22054933333;22554933333;10240;10228
4308;22250011000;22054933333;22554933333;10240;10228
4309;22250020000;22054933333;22554933333;10240;10228
4311;22250214000;22055044444;22555044444;10240;10228
4286;22288214000;21971633333;22471633333;10240;10228
4289;22288411000;21971722222;22471722222;10240;10228
4312;22290665000;22055355555;22555355555;10240;10228
4313;22290681000;22055355555;22555355555;10240;10228
4315;22290691000;22096600000;22596600000;10240;10228
4316;22290713000;22096600000;22596600000;10240;10228
4319;22290730000;22096600000;22596600000;10240;10228
4320;22290746000;22096600000;22596600000;10240;10228
4321;22290764000;22096600000;22596600000;10240;10228
4312;22290878000;22055355555;22555355555;10240;10228
4313;22291061000;22055355555;22555355555;10240;10228
4314;22291265000;22055355555;22555355555;10240;10228
4315;22291286000;22096600000;22596600000;10240;10228
4316;22291456000;22096600000;22596600000;10240;10228
4317;22291465000;22096600000;22596600000;10240;10228
4318;22291684000;22096600000;22596600000;10240;10228
4319;22291711000;22096600000;22596600000;10240;10228
4320;22291881000;22096600000;22596600000;10240;10228
4321;22292085000;22096600000;22596600000;10240;10228
4322;22292090000;22096677777;22596677777;10240;10228
4287;22329567000;21971633333;22471633333;10240;10228
4296;22329704000;22013266666;22513266666;10240;10228
4299;22329910000;22013266666;22513266666;10240;10228
4302;22330279000;22013644444;22513644444;10240;10228
4323;22332392000;22097000000;22597000000;10240;10228
4324;22332404000;22097000000;22597000000;10240;10228
4325;22332408000;22097000000;22597000000;10240;10228
4327;22332419000;22138266666;22638266666;10240;10228
4328;22332436000;22138266666;22638266666;10240;10228
4329;22332441000;22138266666;22638266666;10240;10228
4330;22332453000;22138266666;22638266666;10240;10228
4331;22332471000;22138266666;22638266666;10240;10228
4332;22332475000;22138266666;22638266666;10240;10228
4324;22332518000;22097000000;22597000000;10240;10228
4333;22332666000;22138344444;22638344444;10240;10228
4325;22332754000;22097000000;22597000000;10240;10228
4326;22332770000;22138266666;22638266666;10240;10228
4327;22332955000;22138266666;22638266666;10240;10228
4328;22333163000;22138266666;22638266666;10240;10228
4330;22333172000;22138266666;22638266666;10240;10228
4331;22333365000;22138266666;22638266666;10240;10228
4332;22333375000;22138266666;22638266666;10240;10228
4333;22333574000;22138344444;22638344444;10240;10228
4300;22371180000;22013344444;22513344444;10240;10228
4314;22371201000;22055355555;22555355555;10240;10228
4310;22371756000;22054933333;22554933333;10240;10228
4334;22374012000;22138633333;22638633333;10240;10228
4335;22374031000;22138633333;22638633333;10240;10228
4336;22374035000;22138633333;22638633333;10240;10228
4337;22374040000;22179933333;22679933333;10240;10228
4338;22374044000;22179933333;22679933333;10240;10228
4339;22374144000;22179933333;22679933333;10240;10228
4342;22374153000;22179933333;22679933333;10240;10228
4344;22374183000;22180055555;22680055555;10240;10228
4334;22374247000;22138633333;22638633333;10240;10228
4335;22374403000;22138633333;22638633333;10240;10228
4336;22374675000;22138633333;22638633333;10240;10228
4337;22374686000;22179933333;22679933333;10240;10228
4338;22374811000;22179933333;22679933333;10240;10228
4339;22374831000;22179933333;22679933333;10240;10228
4340;22375110000;22179933333;22679933333;10240;10228
4341;22375137000;22179933333;22679933333;10240;10228
4342;22375303000;22179933333;22679933333;10240;10228
4343;22375424000;22179933333;22679933333;10240;10228
4344;22375451000;22180055555;22680055555;10240;10228
4317;22412676000;22096600000;22596600000;10240;10228
4318;22412692000;22096600000;22596600000;10240;10228
4322;22412698000;22096677777;22596677777;10240;10228
4326;22412707000;22138266666;22638266666;10240;10228
4323;22413438000;22097000000;22597000000;10240;10228
4329;22413869000;22138266666;22638266666;10240;10228
4345;22415691000;22180366666;22680366666;10240;10228
4346;22415702000;22180366666;22680366666;10240;10228
4347;22415706000;22180366666;22680366666;10240;10228
4348;22415767000;22221600000;22721600000;10240;10228
4349;22415781000;22221600000;22721600000;10240;10228
4350;22415787000;22221600000;22721600000;10240;10228
4351;22415793000;22221600000;22721600000;10240;10228
4352;22415796000;22221600000;22721600000;10240;10228
4353;22415801000;22221600000;22721600000;10240;10228
4354;22415805000;22221600000;22721600000;10240;10228
4355;22415811000;22221677777;22721677777;10240;10228
4345;22415964000;22180366666;22680366666;10240;10228
4346;22416121000;22180366666;22680366666;10240;10228
4347;22416141000;22180366666;22680366666;10240;10228
4348;22416376000;22221600000;22721600000;10240;10228
4349;22416514000;22221600000;22721600000;10240;10228
4350;22416533000;22221600000;22721600000;10240;10228
4351;22416729000;22221600000;22721600000;10240;10228
4352;22416742000;22221600000;22721600000;10240;10228
4353;22416932000;22221600000;22721600000;10240;10228
