seqnum;now;rtptime;deadline;packet_len;payload_len
3289;18704873000;18469500000;18969500000;10240;10228
3290;18704885000;18469500000;18969500000;10240;10228
3292;18704890000;18510788888;19010788888;10240;10228
3293;18704897000;18510788888;19010788888;10240;10228
3295;18704920000;18510788888;19010788888;10240;10228
3296;18704927000;18510788888;19010788888;10240;10228
3297;18704932000;18510788888;19010788888;10240;10228
3298;18704946000;18510788888;19010788888;10240;10228
3299;18704950000;18510866666;19010866666;10240;10228
3289;18705052000;18469500000;18969500000;10240;10228
3290;18705289000;18469500000;18969500000;10240;10228
3291;18705308000;18469500000;18969500000;10240;10228
3292;18705505000;18510788888;19010788888;10240;10228
3293;18705703000;18510788888;19010788888;10240;10228
3294;18705714000;18510788888;19010788888;10240;10228
3295;18705901000;18510788888;19010788888;10240;10228
3296;18705921000;18510788888;19010788888;10240;10228
3297;18706105000;18510788888;19010788888;10240;10228
3299;18706125000;18510866666;19010866666;10240;10228
3259;18744262000;18385788888;18885788888;10240;10228
3278;18744456000;18427800000;18927800000;10240;10228
3282;18744678000;18469122222;18969122222;10240;10228
3300;18746535000;18511188888;19011188888;10240;10228
3301;18746546000;18511188888;19011188888;10240;10228
3302;18746551000;18511188888;19011188888;10240;10228
3304;18746555000;18552455555;19052455555;10240;10228
3306;18746562000;18552455555;19052455555;10240;10228
3307;18746581000;18552455555;19052455555;10240;10228
3308;18746585000;18552455555;19052455555;10240;10228
3300;18746744000;18511188888;19011188888;10240;10228
3301;18746948000;18511188888;19011188888;10240;10228
3302;18746968000;18511188888;19011188888;10240;10228
3303;18747161000;18552455555;19052455555;10240;10228
3304;18747357000;18552455555;19052455555;10240;10228
3305;18747368000;18552455555;19052455555;10240;10228
3306;18747547000;18552455555;19052455555;10240;10228
3307;18747777000;18552455555;19052455555;10240;10228
3308;18747786000;18552455555;19052455555;10240;10228
3309;18747973000;18552455555;19052455555;10240;10228
3310;18747991000;18552533333;19052533333;10240;10228
3286;18785159000;18469122222;18969122222;10240;10228
3254;18785169000;18344122222;18844122222;10240;10228
3255;18785176000;18344200000;18844200000;10240;10228
3291;18785181000;18469500000;18969500000;10240;10228
3294;18785185000;18510788888;19010788888;10240;10228
3311;18788164000;18552822222;19052822222;10240;10228
3312;18788174000;18552822222;19052822222;10240;10228
3313;18788179000;18552822222;19052822222;10240;10228
3314;18788184000;18594122222;19094122222;10240;10228
3315;18788195000;18594122222;19094122222;10240;10228
3316;18788200000;18594122222;19094122222;10240;10228
3317;18788205000;18594122222;19094122222;10240;10228
3318;18788299000;18594122222;19094122222;10240;10228
3311;18788401000;18552822222;19052822222;10240;10228
3312;18788599000;18552822222;19052822222;10240;10228
3313;18788610000;18552822222;19052822222;10240;10228
3314;18788807000;18594122222;19094122222;10240;10228
3315;18789009000;18594122222;19094122222;10240;10228
3316;18789030000;18594122222;19094122222;10240;10228
3317;18789212000;18594122222;19094122222;10240;10228
3318;18789232000;18594122222;19094122222;10240;10228
3319;18789410000;18594122222;19094122222;10240;10228
3320;18789624000;18594122222;19094122222;10240;10228
3321;18789633000;18594200000;19094200000;10240;10228
3303;18826790000;18552455555;19052455555;10240;10228
3305;18826799000;18552455555;19052455555;10240;10228
3298;18827394000;18510788888;19010788888;10240;10228
3322;18829837000;18594566666;19094566666;10240;10228
3323;18829849000;18594566666;19094566666;10240;10228
3324;18829854000;18594566666;19094566666;10240;10228
3326;18829918000;18635788888;19135788888;10240;10228
3327;18829944000;18635788888;19135788888;10240;10228
3329;18829970000;18635788888;19135788888;10240;10228
3330;18829993000;18635788888;19135788888;10240;10228
3331;18829996000;18635788888;19135788888;10240;10228
3332;18830001000;18635877777;19135877777;10240;10228
3322;18830006000;18594566666;19094566666;10240;10228
3323;18830240000;18594566666;19094566666;10240;10228
3324;18830462000;18594566666;19094566666;10240;10228
3325;18830473000;18635788888;19135788888;10240;10228
3326;18830669000;18635788888;19135788888;10240;10228
3327;18830689000;18635788888;19135788888;10240;10228
3328;18830877000;18635788888;19135788888;10240;10228
3329;18830911000;18635788888;19135788888;10240;10228
3330;18831091000;18635788888;19135788888;10240;10228
3331;18831285000;18635788888;19135788888;10240;10228
3332;18831296000;18635877777;19135877777;10240;10228
3309;18868445000;18552455555;19052455555;10240;10228
3310;18868457000;18552533333;19052533333;10240;10228
3333;18871513000;18636200000;19136200000;10240;10228
3334;18871528000;18636200000;19136200000;10240;10228
3335;18871542000;18636200000;19136200000;10240;10228
3336;18871546000;18677455555;19177455555;10240;10228
3337;18871550000;18677455555;19177455555;10240;10228
3338;18871612000;18677455555;19177455555;10240;10228
3339;18871623000;18677455555;19177455555;10240;10228
3340;18871629000;18677455555;19177455555;10240;10228
3341;18871634000;18677455555;19177455555;10240;10228
3342;18871639000;18677455555;19177455555;10240;10228
3343;18871645000;18677533333;19177533333;10240;10228
3333;18871735000;18636200000;19136200000;10240;10228
3334;18871958000;18636200000;19136200000;10240;10228
3335;18871967000;18636200000;19136200000;10240;10228
3336;18872164000;18677455555;19177455555;10240;10228
3337;18872358000;18677455555;19177455555;10240;10228
3338;18872369000;18677455555;19177455555;10240;10228
3339;18872578000;18677455555;19177455555;10240;10228
3340;18872589000;18677455555;19177455555;10240;10228
3341;18872792000;18677455555;19177455555;10240;10228
3342;18872802000;18677455555;19177455555;10240;10228
3343;18872998000;18677533333;19177533333;10240;10228
3319;18910165000;18594122222;19094122222;10240;10228
3320;18910176000;18594122222;19094122222;10240;10228
3321;18910182000;18594200000;19094200000;10240;10228
3325;18910187000;18635788888;19135788888;10240;10228
3328;18910191000;18635788888;19135788888;10240;10228
3344;18913170000;18677833333;19177833333;10240;10228
3345;18913179000;18677833333;19177833333;10240;10228
3346;18913183000;18677833333;19177833333;10240;10228
3349;18913204000;18719122222;19219122222;10240;10228
3350;18913226000;18719122222;19219122222;10240;10228
3351;18913233000;18719122222;19219122222;10240;10228
3352;18913307000;18719122222;19219122222;10240;10228
3353;18913319000;18719122222;19219122222;10240;10228
3354;18913334000;18719200000;19219200000;10240;10228
3344;18913397000;18677833333;19177833333;10240;10228
3345;18913604000;18677833333;19177833333;10240;10228
3346;18913615000;18677833333;19177833333;10240;10228
3347;18913807000;18719122222;19219122222;10240;10228
3349;18914010000;18719122222;19219122222;10240;10228
3350;18914029000;18719122222;19219122222;10240;10228
3351;18914210000;18719122222;19219122222;10240;10228
3352;18914229000;18719122222;19219122222;10240;10228
3354;18914407000;18719200000;19219200000;10240;10228
3355;18954854000;18719488888;19219488888;10240;10228
3356;18954863000;18719488888;19219488888;10240;10228
3357;18954869000;18719488888;19219488888;10240;10228
3358;18954873000;18760788888;19260788888;10240;10228
3359;18954877000;18760788888;19260788888;10240;10228
3360;18954882000;18760788888;19260788888;10240;10228
3361;18954891000;18760788888;19260788888;10240;10228
3362;18954954000;18760788888;19260788888;10240;10228
3363;18954965000;18760788888;19260788888;10240;10228
3364;18954969000;18760788888;19260788888;10240;10228
3365;18954972000;18760877777;19260877777;10240;10228
3355;18955074000;18719488888;19219488888;10240;10228
3356;18955277000;18719488888;19219488888;10240;10228
3357;18955474000;18719488888;19219488888;10240;10228
3358;18955494000;18760788888;19260788888;10240;10228
3359;18955687000;18760788888;19260788888;10240;10228
3360;18955715000;18760788888;19260788888;10240;10228
3361;18955884000;18760788888;19260788888;10240;10228
3362;18955902000;18760788888;19260788888;10240;10228
3363;18956097000;18760788888;19260788888;10240;10228
3364;18956290000;18760788888;19260788888;10240;10228
3365;18956302000;18760877777;19260877777;10240;10228
3347;18993470000;18719122222;19219122222;10240;10228
3348;18993488000;18719122222;19219122222;10240;10228
3348;18994667000;18719122222;19219122222;10240;10228
3367;18996525000;18761177777;19261177777;10240;10228
3368;18996556000;18761177777;19261177777;10240;10228
3369;18996562000;18802455555;19302455555;10240;10228
3370;18996567000;18802455555;19302455555;10240;10228
3371;18996584000;18802455555;19302455555;10240;10228
3373;18996644000;18802455555;19302455555;10240;10228
3374;18996662000;18802455555;19302455555;10240;10228
3375;18996677000;18802455555;19302455555;10240;10228
3376;18996682000;18802533333;19302533333;10240;10228
3366;18996753000;18761177777;19261177777;10240;10228
3367;18996934000;18761177777;19261177777;10240;10228
3368;18996955000;18761177777;19261177777;10240;10228
3370;18997142000;18802455555;19302455555;10240;10228
3371;18997340000;18802455555;19302455555;10240;10228
3372;18997352000;18802455555;19302455555;10240;10228
3373;18997541000;18802455555;19302455555;10240;10228
3374;18997759000;18802455555;19302455555;10240;10228
3375;18997768000;18802455555;19302455555;10240;10228
3376;18997782000;18802533333;19302533333;10240;10228
3377;19038147000;18802822222;19302822222;10240;10228
3378;19038177000;18802822222;19302822222;10240;10228
3379;19038184000;18802822222;19302822222;10240;10228
3380;19038189000;18844122222;19344122222;10240;10228
3381;19038196000;18844122222;19344122222;10240;10228
3382;19038201000;18844122222;19344122222;10240;10228
3383;19038221000;18844122222;19344122222;10240;10228
3384;19038226000;18844122222;19344122222;10240;10228
3385;19038231000;18844122222;19344122222;10240;10228
3377;19038366000;18802822222;19302822222;10240;10228
3378;19038587000;18802822222;19302822222;10240;10228
3379;19038791000;18802822222;19302822222;10240;10228
3380;19038805000;18844122222;19344122222;10240;10228
3381;19038990000;18844122222;19344122222;10240;10228
3383;19039011000;18844122222;19344122222;10240;10228
3384;19039200000;18844122222;19344122222;10240;10228
3385;19039221000;18844122222;19344122222;10240;10228
3386;19039397000;18844122222;19344122222;10240;10228
3387;19039408000;18844200000;19344200000;10240;10228
3366;19076849000;18761177777;19261177777;10240;10228
3372;19076860000;18802455555;19302455555;10240;10228
3369;19077813000;18802455555;19302455555;10240;10228
3388;19079853000;18844522222;19344522222;10240;10228
3389;19079865000;18844522222;19344522222;10240;10228
3390;19079870000;18844522222;19344522222;10240;10228
3391;19079875000;18885788888;19385788888;10240;10228
3392;19079879000;18885788888;19385788888;10240;10228
3393;19079892000;18885788888;19385788888;10240;10228
3395;19079900000;18885788888;19385788888;10240;10228
3396;19079986000;18885788888;19385788888;10240;10228
3397;19080006000;18885788888;19385788888;10240;10228
3398;19080010000;18885866666;19385866666;10240;10228
3388;19080032000;18844522222;19344522222;10240;10228
3389;19080284000;18844522222;19344522222;10240;10228
3390;19080306000;18844522222;19344522222;10240;10228
3391;19080502000;18885788888;19385788888;10240;10228
3392;19080703000;18885788888;19385788888;10240;10228
3393;19080712000;18885788888;19385788888;10240;10228
3394;19080900000;18885788888;19385788888;10240;10228
3395;19080934000;18885788888;19385788888;10240;10228
3396;19081117000;18885788888;19385788888;10240;10228
3397;19081307000;18885788888;19385788888;10240;10228
3398;19081319000;18885866666;19385866666;10240;10228
3353;19119247000;18719122222;19219122222;10240;10228
3382;19119850000;18844122222;19344122222;10240;10228
3399;19121489000;18886188888;19386188888;10240;10228
3400;19121506000;18886188888;19386188888;10240;10228
3401;19121516000;18886188888;19386188888;10240;10228
3402;19121582000;18927455555;19427455555;10240;10228
3404;19121593000;18927455555;19427455555;10240;10228
3405;19121619000;18927455555;19427455555;10240;10228
3406;19121632000;18927455555;19427455555;10240;10228
3407;19121637000;18927455555;19427455555;10240;10228
3408;19121642000;18927455555;19427455555;10240;10228
3409;19121646000;18927533333;19427533333;10240;10228
3399;19121729000;18886188888;19386188888;10240;10228
3400;19121918000;18886188888;19386188888;10240;10228
3401;19122116000;18886188888;19386188888;10240;10228
3402;19122137000;18927455555;19427455555;10240;10228
3403;19122319000;18927455555;19427455555;10240;10228
3404;19122347000;18927455555;19427455555;10240;10228
3405;19122513000;18927455555;19427455555;10240;10228
3406;19122739000;18927455555;19427455555;10240;10228
3407;19122748000;18927455555;19427455555;10240;10228
3408;19122937000;18927455555;19427455555;10240;10228
3409;19122955000;18927533333;19427533333;10240;10228
3386;19160148000;18844122222;19344122222;10240;10228
3387;19160157000;18844200000;19344200000;10240;10228
3394;19160161000;18885788888;19385788888;10240;10228
3410;19163165000;18927811111;19427811111;10240;10228
3411;19163175000;18927811111;19427811111;10240;10228
3412;19163179000;18927811111;19427811111;10240;10228
3413;19163183000;18969122222;19469122222;10240;10228
3414;19163194000;18969122222;19469122222;10240;10228
3416;19163260000;18969122222;19469122222;10240;10228
3418;19163288000;18969122222;19469122222;10240;10228
3419;19163294000;18969122222;19469122222;10240;10228
3420;19163299000;18969200000;19469200000;10240;10228
3410;19163391000;18927811111;19427811111;10240;10228
3411;19163586000;18927811111;19427811111;10240;10228
3412;19163789000;18927811111;19427811111;10240;10228
3414;19163800000;18969122222;19469122222;10240;10228
3415;19163986000;18969122222;19469122222;10240;10228
3416;19164023000;18969122222;19469122222;10240;10228
3418;19164194000;18969122222;19469122222;10240;10228
3419;19164214000;18969122222;19469122222;10240;10228
3420;19164395000;18969200000;19469200000;10240;10228
3403;19201896000;18927455555;19427455555;10240;10228
3421;19204869000;18969511111;19469511111;10240;10228
3422;19204879000;18969511111;19469511111;10240;10228
3423;19204888000;18969511111;19469511111;10240;10228
3424;19204892000;19010788888;19510788888;10240;10228
3425;19204897000;19010788888;19510788888;10240;10228
3426;19204902000;19010788888;19510788888;10240;10228
3427;19204907000;19010788888;19510788888;10240;10228
3428;19204929000;19010788888;19510788888;10240;10228
3429;19204935000;19010788888;19510788888;10240;10228
3430;19204940000;19010788888;19510788888;10240;10228
3431;19204944000;19010866666;19510866666;10240;10228
3421;19205066000;18969511111;19469511111;10240;10228
3422;19205250000;18969511111;19469511111;10240;10228
3423;19205457000;18969511111;19469511111;10240;10228
3424;19205469000;19010788888;19510788888;10240;10228
3425;19205690000;19010788888;19510788888;10240;10228
3426;19205699000;19010788888;19510788888;10240;10228
3427;19205876000;19010788888;19510788888;10240;10228
3428;19206085000;19010788888;19510788888;10240;10228
3429;19206105000;19010788888;19510788888;10240;10228
3430;19206290000;19010788888;19510788888;10240;10228
3431;19206301000;19010866666;19510866666;10240;10228
3417;19243549000;18969122222;19469122222;10240;10228
3413;19244473000;18969122222;19469122222;10240;10228
3432;19246554000;19011200000;19511200000;10240;10228
3433;19246565000;19011200000;19511200000;10240;10228
3434;19246572000;19011200000;19511200000;10240;10228
3435;19246576000;19052455555;19552455555;10240;10228
3436;19246590000;19052455555;19552455555;10240;10228
3437;19246595000;19052455555;19552455555;10240;10228
3438;19246599000;19052455555;19552455555;10240;10228
3439;19246603000;19052455555;19552455555;10240;10228
3440;19246607000;19052455555;19552455555;10240;10228
3441;19246611000;19052455555;19552455555;10240;10228
3442;19246614000;19052533333;19552533333;10240;10228
3432;19246726000;19011200000;19511200000;10240;10228
3433;19246937000;19011200000;19511200000;10240;10228
3434;19246959000;19011200000;19511200000;10240;10228
3435;19247134000;19052455555;19552455555;10240;10228
3436;19247341000;19052455555;19552455555;10240;10228
3437;19247350000;19052455555;19552455555;10240;10228
3438;19247558000;19052455555;19552455555;10240;10228
3439;19247757000;19052455555;19552455555;10240;10228
3440;19247778000;19052455555;19552455555;10240;10228
3441;19247953000;19052455555;19552455555;10240;10228
3442;19247974000;19052533333;19552533333;10240;10228
3417;19285891000;18969122222;19469122222;10240;10228
3443;19288170000;19052822222;19552822222;10240;10228
3444;19288183000;19052822222;19552822222;10240;10228
3445;19288188000;19052822222;19552822222;10240;10228
3446;19288193000;19094122222;19594122222;10240;10228
3447;19288197000;19094122222;19594122222;10240;10228
3448;19288203000;19094122222;19594122222;10240;10228
3451;19288278000;19094122222;19594122222;10240;10228
3452;19288303000;19094122222;19594122222;10240;10228
3453;19288326000;19094200000;19594200000;10240;10228
3443;19288348000;19052822222;19552822222;10240;10228
3444;19288563000;19052822222;19552822222;10240;10228
3445;19288763000;19052822222;19552822222;10240;10228
3446;19288773000;19094122222;19594122222;10240;10228
3447;19288967000;19094122222;19594122222;10240;10228
3448;19288988000;19094122222;19594122222;10240;10228
3449;19289165000;19094122222;19594122222;10240;10228
3450;19289186000;19094122222;19594122222;10240;10228
3451;19289370000;19094122222;19594122222;10240;10228
3453;19289380000;19094200000;19594200000;10240;10228
3415;19326748000;18969122222;19469122222;10240;10228
3454;19329842000;19094511111;19594511111;10240;10228
3455;19329852000;19094511111;19594511111;10240;10228
3456;19329859000;19094511111;19594511111;10240;10228
3457;19329865000;19135788888;19635788888;10240;10228
3458;19329876000;19135788888;19635788888;10240;10228
3459;19329881000;19135788888;19635788888;10240;10228
3460;19329954000;19135788888;19635788888;10240;10228
3461;19329966000;19135788888;19635788888;10240;10228
3462;19329980000;19135788888;19635788888;10240;10228
3464;19329985000;19135866666;19635866666;10240;10228
3454;19330106000;19094511111;19594511111;10240;10228
3455;19330284000;19094511111;19594511111;10240;10228
3456;19330303000;19094511111;19594511111;10240;10228
3457;19330499000;19135788888;19635788888;10240;10228
3458;19330702000;19135788888;19635788888;10240;10228
3459;19330723000;19135788888;19635788888;10240;10228
3460;19330895000;19135788888;19635788888;10240;10228
3461;19330915000;19135788888;19635788888;10240;10228
3462;19331108000;19135788888;19635788888;10240;10228
3463;19331304000;19135788888;19635788888;10240;10228
3464;19331330000;19135866666;19635866666;10240;10228
3449;19368517000;19094122222;19594122222;10240;10228
3450;19368529000;19094122222;19594122222;10240;10228
3465;19371503000;19136188888;19636188888;10240;10228
3466;19371514000;19136188888;19636188888;10240;10228
3469;19371574000;19177455555;19677455555;10240;10228
3470;19371598000;19177455555;19677455555;10240;10228
3471;19371608000;19177455555;19677455555;10240;10228
3472;19371613000;19177455555;19677455555;10240;10228
3473;19371627000;19177455555;19677455555;10240;10228
3474;19371631000;19177455555;19677455555;10240;10228
3475;19371643000;19177544444;19677544444;10240;10228
3465;19371733000;19136188888;19636188888;10240;10228
3466;19371942000;19136188888;19636188888;10240;10228
3467;19371952000;19136188888;19636188888;10240;10228
3468;19372178000;19177455555;19677455555;10240;10228
3469;19372340000;19177455555;19677455555;10240;10228
3470;19372353000;19177455555;19677455555;10240;10228
3471;19372552000;19177455555;19677455555;10240;10228
3472;19372760000;19177455555;19677455555;10240;10228
3473;19372778000;19177455555;19677455555;10240;10228
3474;19372962000;19177455555;19677455555;10240;10228
3476;19413167000;19177822222;19677822222;10240;10228
3477;19413177000;19177822222;19677822222;10240;10228
3478;19413181000;19177822222;19677822222;10240;10228
3479;19413240000;19219122222;19719122222;10240;10228
3480;19413254000;19219122222;19719122222;10240;10228
3481;19413258000;19219122222;19719122222;10240;10228
3482;19413267000;19219122222;19719122222;10240;10228
3483;19413279000;19219122222;19719122222;10240;10228
3486;19413284000;19219200000;19719200000;10240;10228
3476;19413406000;19177822222;19677822222;10240;10228
3477;19413585000;19177822222;19677822222;10240;10228
3478;19413789000;19177822222;19677822222;10240;10228
3479;19413800000;19219122222;19719122222;10240;10228
3481;19413986000;19219122222;19719122222;10240;10228
3482;19414006000;19219122222;19719122222;10240;10228
3483;19414193000;19219122222;19719122222;10240;10228
3485;19414211000;19219122222;19719122222;10240;10228
3486;19414394000;19219200000;19719200000;10240;10228
3463;19451806000;19135788888;19635788888;10240;10228
3467;19451818000;19136188888;19636188888;10240;10228
3468;19451822000;19177455555;19677455555;10240;10228
3487;19454816000;19219511111;19719511111;10240;10228
3492;19454924000;19260788888;19760788888;10240;10228
3493;19454936000;19260788888;19760788888;10240;10228
3494;19454941000;19260788888;19760788888;10240;10228
3495;19454945000;19260788888;19760788888;10240;10228
3497;19454949000;19260866666;19760866666;10240;10228
3487;19455067000;19219511111;19719511111;10240;10228
3488;19455273000;19219511111;19719511111;10240;10228
3489;19455292000;19219511111;19719511111;10240;10228
3490;19455471000;19260788888;19760788888;10240;10228
3491;19455686000;19260788888;19760788888;10240;10228
3492;19455707000;19260788888;19760788888;10240;10228
3493;19455885000;19260788888;19760788888;10240;10228
3494;19455905000;19260788888;19760788888;10240;10228
3495;19456096000;19260788888;19760788888;10240;10228
3496;19456295000;19260788888;19760788888;10240;10228
3497;19456304000;19260866666;19760866666;10240;10228
3452;19494286000;19094122222;19594122222;10240;10228
3475;19494487000;19177544444;19677544444;10240;10228
3480;19494693000;19219122222;19719122222;10240;10228
3498;19496513000;19261188888;19761188888;10240;10228
3499;19496523000;19261188888;19761188888;10240;10228
3501;19496528000;19302455555;19802455555;10240;10228
3502;19496537000;19302455555;19802455555;10240;10228
3503;19496543000;19302455555;19802455555;10240;10228
3504;19496604000;19302455555;19802455555;10240;10228
3505;19496615000;19302455555;19802455555;10240;10228
3506;19496619000;19302455555;19802455555;10240;10228
3507;19496624000;19302455555;19802455555;10240;10228
3508;19496628000;19302533333;19802533333;10240;10228
3498;19496724000;19261188888;19761188888;10240;10228
3499;19496920000;19261188888;19761188888;10240;10228
3500;19497115000;19261188888;19761188888;10240;10228
3501;19497136000;19302455555;19802455555;10240;10228
3503;19497319000;19302455555;19802455555;10240;10228
3504;19497331000;19302455555;19802455555;10240;10228
3505;19497507000;19302455555;19802455555;10240;10228
3506;19497739000;19302455555;19802455555;10240;10228
3507;19497750000;19302455555;19802455555;10240;10228
3508;19497755000;19302533333;19802533333;10240;10228
3484;19535177000;19219122222;19719122222;10240;10228
3485;19535205000;19219122222;19719122222;10240;10228
3488;19535221000;19219511111;19719511111;10240;10228
3489;19535226000;19219511111;19719511111;10240;10228
3490;19535231000;19260788888;19760788888;10240;10228
3491;19535247000;19260788888;19760788888;10240;10228
3484;19535514000;19219122222;19719122222;10240;10228
3509;19538168000;19302833333;19802833333;10240;10228
3510;19538181000;19302833333;19802833333;10240;10228
3511;19538186000;19302833333;19802833333;10240;10228
3513;19538209000;19344122222;19844122222;10240;10228
3515;19538227000;19344122222;19844122222;10240;10228
3516;19538233000;19344122222;19844122222;10240;10228
3518;19538246000;19344122222;19844122222;10240;10228
3509;19538363000;19302833333;19802833333;10240;10228
3510;19538601000;19302833333;19802833333;10240;10228
3511;19538611000;19302833333;19802833333;10240;10228
3512;19538804000;19344122222;19844122222;10240;10228
3513;19539006000;19344122222;19844122222;10240;10228
3514;19539027000;19344122222;19844122222;10240;10228
3515;19539239000;19344122222;19844122222;10240;10228
3516;19539260000;19344122222;19844122222;10240;10228
3517;19539410000;19344122222;19844122222;10240;10228
3518;19539638000;19344122222;19844122222;10240;10228
3519;19539647000;19344200000;19844200000;10240;10228
3496;19576778000;19260788888;19760788888;10240;10228
3500;19576787000;19261188888;19761188888;10240;10228
3502;19577998000;19302455555;19802455555;10240;10228
3520;19579928000;19344511111;19844511111;10240;10228
3521;19579938000;19344511111;19844511111;10240;10228
3522;19579943000;19344511111;19844511111;10240;10228
3523;19579946000;19385788888;19885788888;10240;10228
3524;19579952000;19385788888;19885788888;10240;10228
3525;19579956000;19385788888;19885788888;10240;10228
3526;19579961000;19385788888;19885788888;10240;10228
3527;19579965000;19385788888;19885788888;10240;10228
3528;19579974000;19385788888;19885788888;10240;10228
3529;19579978000;19385788888;19885788888;10240;10228
3530;19579986000;19385866666;19885866666;10240;10228
3520;19580112000;19344511111;19844511111;10240;10228
3523;19580322000;19385788888;19885788888;10240;10228
3524;19580333000;19385788888;19885788888;10240;10228
3525;19580499000;19385788888;19885788888;10240;10228
3526;19580730000;19385788888;19885788888;10240;10228
3527;19580741000;19385788888;19885788888;10240;10228
3528;19580930000;19385788888;19885788888;10240;10228
3530;19580950000;19385866666;19885866666;10240;10228
3512;19618671000;19344122222;19844122222;10240;10228
3531;19621520000;19386177777;19886177777;10240;10228
3532;19621531000;19386177777;19886177777;10240;10228
3533;19621535000;19386177777;19886177777;10240;10228
3534;19621540000;19427455555;19927455555;10240;10228
3535;19621543000;19427455555;19927455555;10240;10228
3536;19621549000;19427455555;19927455555;10240;10228
3537;19621564000;19427455555;19927455555;10240;10228
3538;19621622000;19427455555;19927455555;10240;10228
3539;19621633000;19427455555;19927455555;10240;10228
3540;19621637000;19427455555;19927455555;10240;10228
3541;19621641000;19427544444;19927544444;10240;10228
3531;19621738000;19386177777;19886177777;10240;10228
3532;19621938000;19386177777;19886177777;10240;10228
3533;19622136000;19386177777;19886177777;10240;10228
3534;19622157000;19427455555;19927455555;10240;10228
3535;19622338000;19427455555;19927455555;10240;10228
3536;19622350000;19427455555;19927455555;10240;10228
3537;19622554000;19427455555;19927455555;10240;10228
3538;19622573000;19427455555;19927455555;10240;10228
3539;19622774000;19427455555;19927455555;10240;10228
3540;19622980000;19427455555;19927455555;10240;10228
3514;19660241000;19344122222;19844122222;10240;10228
3517;19660254000;19344122222;19844122222;10240;10228
3519;19660268000;19344200000;19844200000;10240;10228
3542;19663164000;19427822222;19927822222;10240;10228
3543;19663176000;19427822222;19927822222;10240;10228
3544;19663180000;19427822222;19927822222;10240;10228
3545;19663185000;19469122222;19969122222;10240;10228
3546;19663197000;19469122222;19969122222;10240;10228
3547;19663203000;19469122222;19969122222;10240;10228
3548;19663207000;19469122222;19969122222;10240;10228
3549;19663268000;19469122222;19969122222;10240;10228
3550;19663278000;19469122222;19969122222;10240;10228
3551;19663283000;19469122222;19969122222;10240;10228
3552;19663287000;19469200000;19969200000;10240;10228
3542;19663383000;19427822222;19927822222;10240;10228
3543;19663601000;19427822222;19927822222;10240;10228
3544;19663798000;19427822222;19927822222;10240;10228
3545;19663819000;19469122222;19969122222;10240;10228
3548;19664006000;19469122222;19969122222;10240;10228
3549;19664026000;19469122222;19969122222;10240;10228
3550;19664207000;19469122222;19969122222;10240;10228
3551;19664228000;19469122222;19969122222;10240;10228
3529;19702410000;19385788888;19885788888;10240;10228
3553;19704852000;19469511111;19969511111;10240;10228
3554;19704864000;19469511111;19969511111;10240;10228
3555;19704869000;19469511111;19969511111;10240;10228
3556;19704874000;19510788888;20010788888;10240;10228
3557;19704878000;19510788888;20010788888;10240;10228
3558;19704884000;19510788888;20010788888;10240;10228
3559;19704893000;19510788888;20010788888;10240;10228
3560;19704955000;19510788888;20010788888;10240;10228
3561;19704964000;19510788888;20010788888;10240;10228
3563;19704977000;19510866666;20010866666;10240;10228
3553;19705086000;19469511111;19969511111;10240;10228
3555;19705279000;19469511111;19969511111;10240;10228
3556;19705471000;19510788888;20010788888;10240;10228
3557;19705491000;19510788888;20010788888;10240;10228
3558;19705684000;19510788888;20010788888;10240;10228
3559;19705695000;19510788888;20010788888;10240;10228
3560;19705884000;19510788888;20010788888;10240;10228
3561;19705902000;19510788888;20010788888;10240;10228
3562;19706088000;19510788888;20010788888;10240;10228
3563;19706123000;19510866666;20010866666;10240;10228
3521;19744259000;19344511111;19844511111;10240;10228
3522;19744453000;19344511111;19844511111;10240;10228
3541;19744465000;19427544444;19927544444;10240;10228
3546;19744667000;19469122222;19969122222;10240;10228
3564;19746551000;19511166666;20011166666;10240;10228
3565;19746560000;19511166666;20011166666;10240;10228
3566;19746565000;19511166666;20011166666;10240;10228
3567;19746569000;19552455555;20052455555;10240;10228
3568;19746572000;19552455555;20052455555;10240;10228
3569;19746578000;19552455555;20052455555;10240;10228
3570;19746587000;19552455555;20052455555;10240;10228
3571;19746594000;19552455555;20052455555;10240;10228
3572;19746599000;19552455555;20052455555;10240;10228
3573;19746610000;19552455555;20052455555;10240;10228
3574;19746614000;19552533333;20052533333;10240;10228
3565;19746737000;19511166666;20011166666;10240;10228
3566;19746940000;19511166666;20011166666;10240;10228
3567;19747136000;19552455555;20052455555;10240;10228
3568;19747156000;19552455555;20052455555;10240;10228
3569;19747339000;19552455555;20052455555;10240;10228
3570;19747350000;19552455555;20052455555;10240;10228
3571;19747546000;19552455555;20052455555;10240;10228
3572;19747759000;19552455555;20052455555;10240;10228
3573;19747769000;19552455555;20052455555;10240;10228
3574;19747773000;19552533333;20052533333;10240;10228
3552;19785894000;19469200000;19969200000;10240;10228
3554;19786104000;19469511111;19969511111;10240;10228
3575;19788166000;19552822222;20052822222;10240;10228
3576;19788177000;19552822222;20052822222;10240;10228
3578;19788199000;19594122222;20094122222;10240;10228
3581;19788342000;19594122222;20094122222;10240;10228
3582;19788354000;19594122222;20094122222;10240;10228
3583;19788364000;19594122222;20094122222;10240;10228
3584;19788373000;19594122222;20094122222;10240;10228
