seqnum;now;rtptime;deadline;packet_len;payload_len
3804;27151259000;26956088888;27456088888;10240;10228
3805;27151269000;26956166666;27456166666;10240;10228
3786;27188695000;26873177777;27373177777;10240;10228
3788;27188735000;26914422222;27414422222;10240;10228
3782;27189252000;26872755555;27372755555;10240;10228
3806;27191691000;26956422222;27456422222;10240;10228
3807;27191701000;26956422222;27456422222;10240;10228
3810;27191710000;26997755555;27497755555;10240;10228
3811;27191715000;26997755555;27497755555;10240;10228
3813;27191819000;26997755555;27497755555;10240;10228
3814;27191831000;26997755555;27497755555;10240;10228
3815;27191835000;26997755555;27497755555;10240;10228
3816;27191858000;26997833333;27497833333;10240;10228
3806;27191937000;26956422222;27456422222;10240;10228
3807;27192122000;26956422222;27456422222;10240;10228
3808;27192141000;26956422222;27456422222;10240;10228
3809;27192326000;26997755555;27497755555;10240;10228
3810;27192506000;26997755555;27497755555;10240;10228
3811;27192528000;26997755555;27497755555;10240;10228
3812;27192741000;26997755555;27497755555;10240;10228
3813;27192762000;26997755555;27497755555;10240;10228
3814;27192948000;26997755555;27497755555;10240;10228
3815;27193144000;26997755555;27497755555;10240;10228
3816;27193163000;26997833333;27497833333;10240;10228
3794;27230320000;26914500000;27414500000;10240;10228
3777;27231113000;26872755555;27372755555;10240;10228
3794;27231304000;26914500000;27414500000;10240;10228
3795;27231312000;26914788888;27414788888;10240;10228
3817;27233384000;26998155555;27498155555;10240;10228
3818;27233407000;26998155555;27498155555;10240;10228
3819;27233412000;26998155555;27498155555;10240;10228
3820;27233418000;27039422222;27539422222;10240;10228
3821;27233422000;27039422222;27539422222;10240;10228
3822;27233436000;27039422222;27539422222;10240;10228
3823;27233441000;27039422222;27539422222;10240;10228
3824;27233445000;27039422222;27539422222;10240;10228
3825;27233449000;27039422222;27539422222;10240;10228
3826;27233455000;27039422222;27539422222;10240;10228
3827;27233459000;27039511111;27539511111;10240;10228
3817;27233571000;26998155555;27498155555;10240;10228
3818;27233771000;26998155555;27498155555;10240;10228
3819;27233790000;26998155555;27498155555;10240;10228
3820;27233984000;27039422222;27539422222;10240;10228
3821;27234184000;27039422222;27539422222;10240;10228
3822;27234205000;27039422222;27539422222;10240;10228
3823;27234384000;27039422222;27539422222;10240;10228
3824;27234395000;27039422222;27539422222;10240;10228
3825;27234599000;27039422222;27539422222;10240;10228
3826;27234793000;27039422222;27539422222;10240;10228
3827;27234813000;27039511111;27539511111;10240;10228
3809;27272090000;26997755555;27497755555;10240;10228
3812;27272112000;26997755555;27497755555;10240;10228
3828;27275015000;27039788888;27539788888;10240;10228
3829;27275028000;27039788888;27539788888;10240;10228
3830;27275033000;27039788888;27539788888;10240;10228
3831;27275038000;27081088888;27581088888;10240;10228
3832;27275134000;27081088888;27581088888;10240;10228
3833;27275146000;27081088888;27581088888;10240;10228
3834;27275151000;27081088888;27581088888;10240;10228
3835;27275156000;27081088888;27581088888;10240;10228
3836;27275160000;27081088888;27581088888;10240;10228
3838;27275175000;27081177777;27581177777;10240;10228
3828;27275259000;27039788888;27539788888;10240;10228
3829;27275454000;27039788888;27539788888;10240;10228
3830;27275467000;27039788888;27539788888;10240;10228
3831;27275666000;27081088888;27581088888;10240;10228
3832;27275865000;27081088888;27581088888;10240;10228
3833;27275884000;27081088888;27581088888;10240;10228
3834;27276069000;27081088888;27581088888;10240;10228
3835;27276088000;27081088888;27581088888;10240;10228
3836;27276275000;27081088888;27581088888;10240;10228
3837;27276286000;27081088888;27581088888;10240;10228
3838;27276461000;27081177777;27581177777;10240;10228
3839;27316686000;27081444444;27581444444;10240;10228
3841;27316698000;27081444444;27581444444;10240;10228
3842;27316705000;27122755555;27622755555;10240;10228
3843;27316715000;27122755555;27622755555;10240;10228
3844;27316721000;27122755555;27622755555;10240;10228
3845;27316794000;27122755555;27622755555;10240;10228
3846;27316811000;27122755555;27622755555;10240;10228
3847;27316817000;27122755555;27622755555;10240;10228
3848;27316822000;27122755555;27622755555;10240;10228
3849;27316826000;27122844444;27622844444;10240;10228
3839;27316840000;27081444444;27581444444;10240;10228
3840;27317087000;27081444444;27581444444;10240;10228
3841;27317286000;27081444444;27581444444;10240;10228
3842;27317297000;27122755555;27622755555;10240;10228
3843;27317472000;27122755555;27622755555;10240;10228
3844;27317493000;27122755555;27622755555;10240;10228
3846;27317701000;27122755555;27622755555;10240;10228
3847;27317712000;27122755555;27622755555;10240;10228
3848;27317898000;27122755555;27622755555;10240;10228
3849;27317921000;27122844444;27622844444;10240;10228
3808;27355377000;26956422222;27456422222;10240;10228
3850;27358409000;27123177777;27623177777;10240;10228
3851;27358419000;27123177777;27623177777;10240;10228
3852;27358424000;27123177777;27623177777;10240;10228
3853;27358429000;27164422222;27664422222;10240;10228
3854;27358434000;27164422222;27664422222;10240;10228
3855;27358448000;27164422222;27664422222;10240;10228
3856;27358452000;27164422222;27664422222;10240;10228
3857;27358460000;27164422222;27664422222;10240;10228
3858;27358469000;27164422222;27664422222;10240;10228
3859;27358474000;27164422222;27664422222;10240;10228
3860;27358479000;27164511111;27664511111;10240;10228
3850;27358622000;27123177777;27623177777;10240;10228
3851;27358793000;27123177777;27623177777;10240;10228
3853;27358814000;27164422222;27664422222;10240;10228
3854;27358999000;27164422222;27664422222;10240;10228
3855;27359200000;27164422222;27664422222;10240;10228
3856;27359219000;27164422222;27664422222;10240;10228
3858;27359403000;27164422222;27664422222;10240;10228
3859;27359413000;27164422222;27664422222;10240;10228
3860;27359610000;27164511111;27664511111;10240;10228
3837;27397050000;27081088888;27581088888;10240;10228
3840;27397070000;27081444444;27581444444;10240;10228
3845;27398358000;27122755555;27622755555;10240;10228
3861;27400074000;27164800000;27664800000;10240;10228
3862;27400086000;27164800000;27664800000;10240;10228
3863;27400091000;27164800000;27664800000;10240;10228
3864;27400105000;27206088888;27706088888;10240;10228
3865;27400109000;27206088888;27706088888;10240;10228
3866;27400115000;27206088888;27706088888;10240;10228
3867;27400119000;27206088888;27706088888;10240;10228
3868;27400124000;27206088888;27706088888;10240;10228
3869;27400131000;27206088888;27706088888;10240;10228
3870;27400135000;27206088888;27706088888;10240;10228
3871;27400143000;27206166666;27706166666;10240;10228
3861;27400230000;27164800000;27664800000;10240;10228
3862;27400432000;27164800000;27664800000;10240;10228
3863;27400441000;27164800000;27664800000;10240;10228
3864;27400644000;27206088888;27706088888;10240;10228
3866;27400840000;27206088888;27706088888;10240;10228
3867;27400861000;27206088888;27706088888;10240;10228
3868;27401044000;27206088888;27706088888;10240;10228
3869;27401065000;27206088888;27706088888;10240;10228
3870;27401249000;27206088888;27706088888;10240;10228
3871;27401259000;27206166666;27706166666;10240;10228
3852;27439685000;27123177777;27623177777;10240;10228
3872;27441695000;27206455555;27706455555;10240;10228
3873;27441718000;27206455555;27706455555;10240;10228
3874;27441722000;27206455555;27706455555;10240;10228
3875;27441727000;27247755555;27747755555;10240;10228
3876;27441732000;27247755555;27747755555;10240;10228
3877;27441743000;27247755555;27747755555;10240;10228
3878;27441757000;27247755555;27747755555;10240;10228
3879;27441768000;27247755555;27747755555;10240;10228
3880;27441773000;27247755555;27747755555;10240;10228
3881;27441782000;27247755555;27747755555;10240;10228
3872;27441914000;27206455555;27706455555;10240;10228
3873;27442120000;27206455555;27706455555;10240;10228
3874;27442140000;27206455555;27706455555;10240;10228
3875;27442323000;27247755555;27747755555;10240;10228
3876;27442497000;27247755555;27747755555;10240;10228
3877;27442515000;27247755555;27747755555;10240;10228
3878;27442747000;27247755555;27747755555;10240;10228
3880;27442757000;27247755555;27747755555;10240;10228
3881;27442943000;27247755555;27747755555;10240;10228
3857;27480670000;27164422222;27664422222;10240;10228
3865;27481512000;27206088888;27706088888;10240;10228
3883;27483359000;27248133333;27748133333;10240;10228
3884;27483385000;27248133333;27748133333;10240;10228
3885;27483390000;27248133333;27748133333;10240;10228
3886;27483395000;27289422222;27789422222;10240;10228
3887;27483400000;27289422222;27789422222;10240;10228
3888;27483408000;27289422222;27789422222;10240;10228
3889;27483425000;27289422222;27789422222;10240;10228
3891;27483442000;27289422222;27789422222;10240;10228
3892;27483449000;27289422222;27789422222;10240;10228
3893;27483453000;27289500000;27789500000;10240;10228
3883;27483584000;27248133333;27748133333;10240;10228
3884;27483793000;27248133333;27748133333;10240;10228
3885;27483815000;27248133333;27748133333;10240;10228
3886;27484000000;27289422222;27789422222;10240;10228
3887;27484198000;27289422222;27789422222;10240;10228
3888;27484217000;27289422222;27789422222;10240;10228
3889;27484400000;27289422222;27789422222;10240;10228
3891;27484410000;27289422222;27789422222;10240;10228
3892;27484623000;27289422222;27789422222;10240;10228
3893;27484633000;27289500000;27789500000;10240;10228
3894;27525065000;27289777777;27789777777;10240;10228
3895;27525086000;27289777777;27789777777;10240;10228
3896;27525091000;27289777777;27789777777;10240;10228
3897;27525097000;27331088888;27831088888;10240;10228
3899;27525102000;27331088888;27831088888;10240;10228
3900;27525118000;27331088888;27831088888;10240;10228
3901;27525122000;27331088888;27831088888;10240;10228
3902;27525126000;27331088888;27831088888;10240;10228
3903;27525135000;27331088888;27831088888;10240;10228
3904;27525153000;27331177777;27831177777;10240;10228
3894;27525234000;27289777777;27789777777;10240;10228
3895;27525457000;27289777777;27789777777;10240;10228
3896;27525469000;27289777777;27789777777;10240;10228
3897;27525643000;27331088888;27831088888;10240;10228
3898;27525847000;27331088888;27831088888;10240;10228
3899;27525866000;27331088888;27831088888;10240;10228
3900;27526049000;27331088888;27831088888;10240;10228
3902;27526068000;27331088888;27831088888;10240;10228
3903;27526253000;27331088888;27831088888;10240;10228
3904;27526262000;27331177777;27831177777;10240;10228
3879;27564252000;27247755555;27747755555;10240;10228
3882;27564455000;27247833333;27747833333;10240;10228
3905;27566720000;27331455555;27831455555;10240;10228
3906;27566742000;27331455555;27831455555;10240;10228
3907;27566748000;27331455555;27831455555;10240;10228
3908;27566754000;27372755555;27872755555;10240;10228
3909;27566768000;27372755555;27872755555;10240;10228
3912;27566773000;27372755555;27872755555;10240;10228
3915;27566777000;27372844444;27872844444;10240;10228
3905;27566892000;27331455555;27831455555;10240;10228
3906;27567118000;27331455555;27831455555;10240;10228
3907;27567139000;27331455555;27831455555;10240;10228
3908;27567323000;27372755555;27872755555;10240;10228
3910;27567505000;27372755555;27872755555;10240;10228
3911;27567541000;27372755555;27872755555;10240;10228
3912;27567740000;27372755555;27872755555;10240;10228
3913;27567751000;27372755555;27872755555;10240;10228
3914;27567942000;27372755555;27872755555;10240;10228
3915;27567962000;27372844444;27872844444;10240;10228
3882;27605417000;27247833333;27747833333;10240;10228
3890;27605437000;27289422222;27789422222;10240;10228
3898;27605450000;27331088888;27831088888;10240;10228
3890;27605612000;27289422222;27789422222;10240;10228
3901;27606692000;27331088888;27831088888;10240;10228
3916;27608431000;27373155555;27873155555;10240;10228
3917;27608441000;27373155555;27873155555;10240;10228
3918;27608447000;27373155555;27873155555;10240;10228
3920;27608452000;27414455555;27914455555;10240;10228
3921;27608472000;27414455555;27914455555;10240;10228
3922;27608487000;27414455555;27914455555;10240;10228
3923;27608503000;27414455555;27914455555;10240;10228
3924;27608512000;27414455555;27914455555;10240;10228
3925;27608516000;27414455555;27914455555;10240;10228
3926;27608531000;27414533333;27914533333;10240;10228
3916;27608641000;27373155555;27873155555;10240;10228
3917;27608825000;27373155555;27873155555;10240;10228
3918;27608834000;27373155555;27873155555;10240;10228
3919;27609028000;27414455555;27914455555;10240;10228
3920;27609247000;27414455555;27914455555;10240;10228
3921;27609258000;27414455555;27914455555;10240;10228
3922;27609390000;27414455555;27914455555;10240;10228
3923;27609639000;27414455555;27914455555;10240;10228
3924;27609649000;27414455555;27914455555;10240;10228
3925;27609837000;27414455555;27914455555;10240;10228
3926;27609864000;27414533333;27914533333;10240;10228
3909;27648206000;27372755555;27872755555;10240;10228
3927;27650008000;27414822222;27914822222;10240;10228
3928;27650018000;27414822222;27914822222;10240;10228
3929;27650025000;27414822222;27914822222;10240;10228
3930;27650029000;27456088888;27956088888;10240;10228
3931;27650110000;27456088888;27956088888;10240;10228
3933;27650120000;27456088888;27956088888;10240;10228
3934;27650129000;27456088888;27956088888;10240;10228
3935;27650143000;27456088888;27956088888;10240;10228
3937;27650147000;27456166666;27956166666;10240;10228
3927;27650211000;27414822222;27914822222;10240;10228
3928;27650402000;27414822222;27914822222;10240;10228
3929;27650609000;27414822222;27914822222;10240;10228
3930;27650628000;27456088888;27956088888;10240;10228
3931;27650854000;27456088888;27956088888;10240;10228
3932;27650863000;27456088888;27956088888;10240;10228
3933;27651080000;27456088888;27956088888;10240;10228
3934;27651099000;27456088888;27956088888;10240;10228
3935;27651268000;27456088888;27956088888;10240;10228
3936;27651461000;27456088888;27956088888;10240;10228
3937;27651479000;27456166666;27956166666;10240;10228
3910;27688702000;27372755555;27872755555;10240;10228
3911;27688712000;27372755555;27872755555;10240;10228
3913;27688723000;27372755555;27872755555;10240;10228
3914;27688727000;27372755555;27872755555;10240;10228
3919;27688732000;27414455555;27914455555;10240;10228
3938;27691645000;27456444444;27956444444;10240;10228
3939;27691743000;27456444444;27956444444;10240;10228
3940;27691752000;27456444444;27956444444;10240;10228
3942;27691760000;27497755555;27997755555;10240;10228
3943;27691768000;27497755555;27997755555;10240;10228
3944;27691774000;27497755555;27997755555;10240;10228
3945;27691779000;27497755555;27997755555;10240;10228
3946;27691782000;27497755555;27997755555;10240;10228
3938;27691887000;27456444444;27956444444;10240;10228
3947;27692047000;27497755555;27997755555;10240;10228
3948;27692069000;27497844444;27997844444;10240;10228
3939;27692078000;27456444444;27956444444;10240;10228
3940;27692306000;27456444444;27956444444;10240;10228
3941;27692315000;27497755555;27997755555;10240;10228
3942;27692478000;27497755555;27997755555;10240;10228
3943;27692505000;27497755555;27997755555;10240;10228
3944;27692725000;27497755555;27997755555;10240;10228
3946;27692734000;27497755555;27997755555;10240;10228
3947;27692913000;27497755555;27997755555;10240;10228
3948;27692932000;27497844444;27997844444;10240;10228
3932;27730433000;27456088888;27956088888;10240;10228
3949;27733353000;27498177777;27998177777;10240;10228
3951;27733365000;27498177777;27998177777;10240;10228
3952;27733374000;27539422222;28039422222;10240;10228
3953;27733384000;27539422222;28039422222;10240;10228
3954;27733390000;27539422222;28039422222;10240;10228
3955;27733395000;27539422222;28039422222;10240;10228
3956;27733401000;27539422222;28039422222;10240;10228
3957;27733405000;27539422222;28039422222;10240;10228
3958;27733427000;27539422222;28039422222;10240;10228
3959;27733432000;27539511111;28039511111;10240;10228
3949;27733577000;27498177777;27998177777;10240;10228
3950;27733760000;27498177777;27998177777;10240;10228
3951;27733973000;27498177777;27998177777;10240;10228
3952;27733993000;27539422222;28039422222;10240;10228
3953;27734175000;27539422222;28039422222;10240;10228
3954;27734196000;27539422222;28039422222;10240;10228
3955;27734380000;27539422222;28039422222;10240;10228
3956;27734391000;27539422222;28039422222;10240;10228
3936;27772052000;27456088888;27956088888;10240;10228
3941;27772073000;27497755555;27997755555;10240;10228
3960;27775017000;27539800000;28039800000;10240;10228
3961;27775029000;27539800000;28039800000;10240;10228
3962;27775034000;27539800000;28039800000;10240;10228
3964;27775039000;27581100000;28081100000;10240;10228
3965;27775046000;27581100000;28081100000;10240;10228
3966;27775058000;27581100000;28081100000;10240;10228
3967;27775152000;27581100000;28081100000;10240;10228
3968;27775164000;27581100000;28081100000;10240;10228
3969;27775180000;27581100000;28081100000;10240;10228
3970;27775202000;27581177777;28081177777;10240;10228
3961;27775225000;27539800000;28039800000;10240;10228
3962;27775429000;27539800000;28039800000;10240;10228
3963;27775648000;27581100000;28081100000;10240;10228
3965;27775666000;27581100000;28081100000;10240;10228
3966;27775844000;27581100000;28081100000;10240;10228
3967;27775863000;27581100000;28081100000;10240;10228
3968;27776056000;27581100000;28081100000;10240;10228
3969;27776077000;27581100000;28081100000;10240;10228
3970;27776247000;27581177777;28081177777;10240;10228
3950;27813653000;27498177777;27998177777;10240;10228
3945;27813990000;27497755555;27997755555;10240;10228
3971;27816712000;27581455555;28081455555;10240;10228
3972;27816723000;27581455555;28081455555;10240;10228
3973;27816729000;27581455555;28081455555;10240;10228
3974;27816733000;27622755555;28122755555;10240;10228
3975;27816739000;27622755555;28122755555;10240;10228
3979;27816743000;27622755555;28122755555;10240;10228
3980;27816769000;27622755555;28122755555;10240;10228
3981;27816859000;27622844444;28122844444;10240;10228
3971;27816873000;27581455555;28081455555;10240;10228
3972;27817100000;27581455555;28081455555;10240;10228
3976;27817297000;27622755555;28122755555;10240;10228
3977;27817317000;27622755555;28122755555;10240;10228
3978;27817495000;27622755555;28122755555;10240;10228
3979;27817534000;27622755555;28122755555;10240;10228
3981;27817718000;27622844444;28122844444;10240;10228
3958;27856090000;27539422222;28039422222;10240;10228
3960;27856292000;27539800000;28039800000;10240;10228
3964;27856312000;27581100000;28081100000;10240;10228
3982;27858402000;27623177777;28123177777;10240;10228
3983;27858413000;27623177777;28123177777;10240;10228
3984;27858421000;27623177777;28123177777;10240;10228
3985;27858427000;27664433333;28164433333;10240;10228
3986;27858434000;27664433333;28164433333;10240;10228
3987;27858444000;27664433333;28164433333;10240;10228
3988;27858450000;27664433333;28164433333;10240;10228
3991;27858459000;27664433333;28164433333;10240;10228
3992;27858470000;27664511111;28164511111;10240;10228
3982;27858565000;27623177777;28123177777;10240;10228
3983;27858790000;27623177777;28123177777;10240;10228
3984;27858994000;27623177777;28123177777;10240;10228
3985;27859006000;27664433333;28164433333;10240;10228
3986;27859167000;27664433333;28164433333;10240;10228
3987;27859175000;27664433333;28164433333;10240;10228
3988;27859395000;27664433333;28164433333;10240;10228
3989;27859407000;27664433333;28164433333;10240;10228
3990;27859626000;27664433333;28164433333;10240;10228
3991;27859783000;27664433333;28164433333;10240;10228
3992;27859790000;27664511111;28164511111;10240;10228
3976;27897131000;27622755555;28122755555;10240;10228
3977;27897143000;27622755555;28122755555;10240;10228
3978;27897148000;27622755555;28122755555;10240;10228
3973;27897948000;27581455555;28081455555;10240;10228
3974;27898151000;27622755555;28122755555;10240;10228
3975;27898172000;27622755555;28122755555;10240;10228
3993;27900006000;27664800000;28164800000;10240;10228
3994;27900020000;27664800000;28164800000;10240;10228
3995;27900024000;27664800000;28164800000;10240;10228
3996;27900028000;27706088888;28206088888;10240;10228
3997;27900038000;27706088888;28206088888;10240;10228
3998;27900043000;27706088888;28206088888;10240;10228
3999;27900056000;27706088888;28206088888;10240;10228
4000;27900116000;27706088888;28206088888;10240;10228
4001;27900128000;27706088888;28206088888;10240;10228
4002;27900142000;27706088888;28206088888;10240;10228
4003;27900146000;27706177777;28206177777;10240;10228
3993;27900234000;27664800000;28164800000;10240;10228
3994;27900433000;27664800000;28164800000;10240;10228
3995;27900442000;27664800000;28164800000;10240;10228
3996;27900646000;27706088888;28206088888;10240;10228
3997;27900840000;27706088888;28206088888;10240;10228
3998;27900861000;27706088888;28206088888;10240;10228
3999;27901046000;27706088888;28206088888;10240;10228
4002;27901066000;27706088888;28206088888;10240;10228
4003;27901249000;27706177777;28206177777;10240;10228
3963;27938811000;27581100000;28081100000;10240;10228
3980;27939244000;27622755555;28122755555;10240;10228
3957;27939436000;27539422222;28039422222;10240;10228
3959;27939657000;27539511111;28039511111;10240;10228
4004;27941689000;27706455555;28206455555;10240;10228
4005;27941701000;27706455555;28206455555;10240;10228
4007;27941723000;27747755555;28247755555;10240;10228
4008;27941733000;27747755555;28247755555;10240;10228
4009;27941741000;27747755555;28247755555;10240;10228
4010;27941746000;27747755555;28247755555;10240;10228
4011;27941765000;27747755555;28247755555;10240;10228
4012;27941771000;27747755555;28247755555;10240;10228
4013;27941777000;27747755555;28247755555;10240;10228
4004;27941893000;27706455555;28206455555;10240;10228
4005;27942122000;27706455555;28206455555;10240;10228
4006;27942142000;27706455555;28206455555;10240;10228
4007;27942352000;27747755555;28247755555;10240;10228
4008;27942505000;27747755555;28247755555;10240;10228
4009;27942526000;27747755555;28247755555;10240;10228
4010;27942745000;27747755555;28247755555;10240;10228
4011;27942757000;27747755555;28247755555;10240;10228
4012;27942949000;27747755555;28247755555;10240;10228
4013;27943144000;27747755555;28247755555;10240;10228
4014;27943164000;27747844444;28247844444;10240;10228
3989;27980275000;27664433333;28164433333;10240;10228
3990;27980286000;27664433333;28164433333;10240;10228
4015;27983340000;27748166666;28248166666;10240;10228
4016;27983352000;27748166666;28248166666;10240;10228
4017;27983356000;27748166666;28248166666;10240;10228
4018;27983449000;27789422222;28289422222;10240;10228
4019;27983459000;27789422222;28289422222;10240;10228
4020;27983469000;27789422222;28289422222;10240;10228
4021;27983478000;27789422222;28289422222;10240;10228
4023;27983505000;27789422222;28289422222;10240;10228
4024;27983515000;27789422222;28289422222;10240;10228
4025;27983524000;27789511111;28289511111;10240;10228
4015;27983530000;27748166666;28248166666;10240;10228
4016;27983775000;27748166666;28248166666;10240;10228
4017;27983796000;27748166666;28248166666;10240;10228
4019;27984013000;27789422222;28289422222;10240;10228
4020;27984179000;27789422222;28289422222;10240;10228
4021;27984198000;27789422222;28289422222;10240;10228
4022;27984394000;27789422222;28289422222;10240;10228
4023;27984422000;27789422222;28289422222;10240;10228
4024;27984596000;27789422222;28289422222;10240;10228
4025;27984615000;27789511111;28289511111;10240;10228
4006;28022077000;27706455555;28206455555;10240;10228
4000;28022341000;27706088888;28206088888;10240;10228
4001;28022580000;27706088888;28206088888;10240;10228
4026;28025000000;27789800000;28289800000;10240;10228
4027;28025011000;27789800000;28289800000;10240;10228
4028;28025016000;27789800000;28289800000;10240;10228
4029;28025020000;27831088888;28331088888;10240;10228
4030;28025031000;27831088888;28331088888;10240;10228
4031;28025036000;27831088888;28331088888;10240;10228
4032;28025048000;27831088888;28331088888;10240;10228
4033;28025135000;27831088888;28331088888;10240;10228
4034;28025146000;27831088888;28331088888;10240;10228
4035;28025152000;27831088888;28331088888;10240;10228
4036;28025166000;27831166666;28331166666;10240;10228
4026;28025229000;27789800000;28289800000;10240;10228
4027;28025413000;27789800000;28289800000;10240;10228
4028;28025645000;27789800000;28289800000;10240;10228
4029;28025666000;27831088888;28331088888;10240;10228
4030;28025799000;27831088888;28331088888;10240;10228
4031;28025806000;27831088888;28331088888;10240;10228
4032;28026048000;27831088888;28331088888;10240;10228
4033;28026067000;27831088888;28331088888;10240;10228
4034;28026251000;27831088888;28331088888;10240;10228
4035;28026420000;27831088888;28331088888;10240;10228
4036;28026431000;27831166666;28331166666;10240;10228
4014;28063694000;27747844444;28247844444;10240;10228
4022;28063715000;27789422222;28289422222;10240;10228
4037;28066668000;27831466666;28331466666;10240;10228
4038;28066680000;27831466666;28331466666;10240;10228
4039;28066684000;27831466666;28331466666;10240;10228
4040;28066689000;27872755555;28372755555;10240;10228
4041;28066694000;27872755555;28372755555;10240;10228
4042;28066699000;27872755555;28372755555;10240;10228
4043;28066712000;27872755555;28372755555;10240;10228
4044;28066774000;27872755555;28372755555;10240;10228
4046;28066786000;27872755555;28372755555;10240;10228
4047;28066795000;27872833333;28372833333;10240;10228
4037;28066870000;27831466666;28331466666;10240;10228
4038;28067071000;27831466666;28331466666;10240;10228
4039;28067283000;27831466666;28331466666;10240;10228
4040;28067294000;27872755555;28372755555;10240;10228
4041;28067471000;27872755555;28372755555;10240;10228
4043;28067490000;27872755555;28372755555;10240;10228
4044;28067700000;27872755555;28372755555;10240;10228
4045;28067722000;27872755555;28372755555;10240;10228
4046;28067898000;27872755555;28372755555;10240;10228
4047;28067920000;27872833333;28372833333;10240;10228
4048;28108354000;27873166666;28373166666;10240;10228
4049;28108366000;27873166666;28373166666;10240;10228
4050;28108371000;27873166666;28373166666;10240;10228
4051;28108379000;27914422222;28414422222;10240;10228
4052;28108388000;27914422222;28414422222;10240;10228
4053;28108394000;27914422222;28414422222;10240;10228
4054;28108399000;27914422222;28414422222;10240;10228
4055;28108458000;27914422222;28414422222;10240;10228
4056;28108470000;27914422222;28414422222;10240;10228
4057;28108474000;27914422222;28414422222;10240;10228
4048;28108556000;27873166666;28373166666;10240;10228
4049;28108754000;27873166666;28373166666;10240;10228
4050;28108961000;27873166666;28373166666;10240;10228
4051;28108971000;27914422222;28414422222;10240;10228
4052;28109167000;27914422222;28414422222;10240;10228
4053;28109186000;27914422222;28414422222;10240;10228
4054;28109389000;27914422222;28414422222;10240;10228
4055;28109398000;27914422222;28414422222;10240;10228
4056;28109575000;27914422222;28414422222;10240;10228
4058;28109589000;27914511111;28414511111;10240;10228
4018;28147726000;27789422222;28289422222;10240;10228
4042;28148146000;27872755555;28372755555;10240;10228
4059;28150028000;27914788888;28414788888;10240;10228
4060;28150040000;27914788888;28414788888;10240;10228
4061;28150044000;27914788888;28414788888;10240;10228
4062;28150049000;27956088888;28456088888;10240;10228
4063;28150064000;27956088888;28456088888;10240;10228
4064;28150070000;27956088888;28456088888;10240;10228
4065;28150089000;27956088888;28456088888;10240;10228
4066;28150098000;27956088888;28456088888;10240;10228
4069;28150103000;27956177777;28456177777;10240;10228
4059;28150196000;27914788888;28414788888;10240;10228
4060;28150395000;27914788888;28414788888;10240;10228
4061;28150643000;27914788888;28414788888;10240;10228
4062;28150665000;27956088888;28456088888;10240;10228
4063;28150839000;27956088888;28456088888;10240;10228
4064;28150860000;27956088888;28456088888;10240;10228
4065;28151045000;27956088888;28456088888;10240;10228
4066;28151066000;27956088888;28456088888;10240;10228
4067;28151255000;27956088888;28456088888;10240;10228
4068;28151424000;27956088888;28456088888;10240;10228
4069;28151441000;27956177777;28456177777;10240;10228
4045;28188844000;27872755555;28372755555;10240;10228
4070;28191677000;27956433333;28456433333;10240;10228
4071;28191713000;27956433333;28456433333;10240;10228
4072;28191717000;27956433333;28456433333;10240;10228
4073;28191808000;27997755555;28497755555;10240;10228
4074;28191829000;27997755555;28497755555;10240;10228
4075;28191838000;27997755555;28497755555;10240;10228
4076;28191843000;27997755555;28497755555;10240;10228
4078;28191847000;27997755555;28497755555;10240;10228
4079;28191859000;27997755555;28497755555;10240;10228
4080;28191870000;27997844444;28497844444;10240;10228
4070;28191875000;27956433333;28456433333;10240;10228
4071;28192102000;27956433333;28456433333;10240;10228
4072;28192124000;27956433333;28456433333;10240;10228
4073;28192306000;27997755555;28497755555;10240;10228
4074;28192473000;27997755555;28497755555;10240;10228
4075;28192492000;27997755555;28497755555;10240;10228
4076;28192722000;27997755555;28497755555;10240;10228
4077;28192743000;27997755555;28497755555;10240;10228
4078;28192923000;27997755555;28497755555;10240;10228
4079;28193135000;27997755555;28497755555;10240;10228
4080;28193151000;27997844444;28497844444;10240;10228
4058;28230375000;27914511111;28414511111;10240;10228
4057;28230816000;27914422222;28414422222;10240;10228
4082;28233390000;27998166666;28498166666;10240;10228
4083;28233414000;27998166666;28498166666;10240;10228
4084;28233419000;28039422222;28539422222;10240;10228
4085;28233423000;28039422222;28539422222;10240;10228
4086;28233438000;28039422222;28539422222;10240;10228
4087;28233442000;28039422222;28539422222;10240;10228
4088;28233446000;28039422222;28539422222;10240;10228
4089;28233450000;28039422222;28539422222;10240;10228
4090;28233460000;28039422222;28539422222;10240;10228
4091;28233466000;28039500000;28539500000;10240;10228
4081;28233570000;27998166666;28498166666;10240;10228
4084;28233820000;28039422222;28539422222;10240;10228
4085;28233839000;28039422222;28539422222;10240;10228
4086;28234033000;28039422222;28539422222;10240;10228
4087;28234208000;28039422222;28539422222;10240;10228
4088;28234228000;28039422222;28539422222;10240;10228
4089;28234398000;28039422222;28539422222;10240;10228
4090;28234409000;28039422222;28539422222;10240;10228
4091;28234641000;28039500000;28539500000;10240;10228
4067;28271911000;27956088888;28456088888;10240;10228
4077;28272085000;27997755555;28497755555;10240;10228
4095;28275083000;28081088888;28581088888;10240;10228
4096;28275113000;28081088888;28581088888;10240;10228
4097;28275119000;28081088888;28581088888;10240;10228
4098;28275125000;28081088888;28581088888;10240;10228
4099;28275138000;28081088888;28581088888;10240;10228
