seqnum;now;rtptime;deadline;packet_len;payload_len
3983;23806253000;23571133333;24071133333;10240;10228
3984;23806259000;23571133333;24071133333;10240;10228
3985;23806263000;23612366666;24112366666;10240;10228
3986;23806273000;23612366666;24112366666;10240;10228
3987;23806278000;23612366666;24112366666;10240;10228
3988;23806282000;23612366666;24112366666;10240;10228
3989;23806389000;23612366666;24112366666;10240;10228
3990;23806411000;23612366666;24112366666;10240;10228
3991;23806416000;23612366666;24112366666;10240;10228
3992;23806422000;23612455555;24112455555;10240;10228
3982;23806427000;23571133333;24071133333;10240;10228
3985;23806657000;23612366666;24112366666;10240;10228
3986;23806862000;23612366666;24112366666;10240;10228
3987;23806874000;23612366666;24112366666;10240;10228
3988;23807060000;23612366666;24112366666;10240;10228
3989;23807080000;23612366666;24112366666;10240;10228
3990;23807276000;23612366666;24112366666;10240;10228
3991;23807288000;23612366666;24112366666;10240;10228
3992;23807451000;23612455555;24112455555;10240;10228
3955;23845507000;23487366666;23987366666;10240;10228
3976;23846322000;23570700000;24070700000;10240;10228
3977;23846475000;23570700000;24070700000;10240;10228
3993;23847919000;23612733333;24112733333;10240;10228
3994;23847940000;23612733333;24112733333;10240;10228
3995;23847948000;23612733333;24112733333;10240;10228
3996;23847953000;23654033333;24154033333;10240;10228
3997;23847973000;23654033333;24154033333;10240;10228
3998;23847992000;23654033333;24154033333;10240;10228
4000;23847998000;23654033333;24154033333;10240;10228
4001;23848014000;23654033333;24154033333;10240;10228
4002;23848019000;23654033333;24154033333;10240;10228
4003;23848031000;23654122222;24154122222;10240;10228
3993;23848143000;23612733333;24112733333;10240;10228
3994;23848325000;23612733333;24112733333;10240;10228
3995;23848520000;23612733333;24112733333;10240;10228
3999;23848540000;23654033333;24154033333;10240;10228
4000;23848744000;23654033333;24154033333;10240;10228
4001;23848756000;23654033333;24154033333;10240;10228
4002;23848940000;23654033333;24154033333;10240;10228
4003;23848960000;23654122222;24154122222;10240;10228
3983;23887335000;23571133333;24071133333;10240;10228
3984;23887515000;23571133333;24071133333;10240;10228
4004;23889573000;23654400000;24154400000;10240;10228
4005;23889586000;23654400000;24154400000;10240;10228
4006;23889590000;23654400000;24154400000;10240;10228
4007;23889598000;23695700000;24195700000;10240;10228
4008;23889602000;23695700000;24195700000;10240;10228
4009;23889611000;23695700000;24195700000;10240;10228
4012;23889673000;23695700000;24195700000;10240;10228
4013;23889697000;23695700000;24195700000;10240;10228
4014;23889707000;23695788888;24195788888;10240;10228
4004;23889808000;23654400000;24154400000;10240;10228
4005;23890014000;23654400000;24154400000;10240;10228
4008;23890252000;23695700000;24195700000;10240;10228
4009;23890263000;23695700000;24195700000;10240;10228
4010;23890431000;23695700000;24195700000;10240;10228
4011;23890462000;23695700000;24195700000;10240;10228
4012;23890654000;23695700000;24195700000;10240;10228
4013;23890675000;23695700000;24195700000;10240;10228
4014;23890830000;23695788888;24195788888;10240;10228
3996;23929429000;23654033333;24154033333;10240;10228
4015;23931248000;23696122222;24196122222;10240;10228
4016;23931258000;23696122222;24196122222;10240;10228
4017;23931263000;23696122222;24196122222;10240;10228
4018;23931267000;23737366666;24237366666;10240;10228
4019;23931277000;23737366666;24237366666;10240;10228
4020;23931282000;23737366666;24237366666;10240;10228
4021;23931289000;23737366666;24237366666;10240;10228
4022;23931377000;23737366666;24237366666;10240;10228
4023;23931388000;23737366666;24237366666;10240;10228
4024;23931393000;23737366666;24237366666;10240;10228
4025;23931408000;23737455555;24237455555;10240;10228
4015;23931469000;23696122222;24196122222;10240;10228
4016;23931678000;23696122222;24196122222;10240;10228
4017;23931688000;23696122222;24196122222;10240;10228
4018;23931882000;23737366666;24237366666;10240;10228
4019;23932083000;23737366666;24237366666;10240;10228
4020;23932108000;23737366666;24237366666;10240;10228
4021;23932286000;23737366666;24237366666;10240;10228
4022;23932295000;23737366666;24237366666;10240;10228
4024;23932456000;23737366666;24237366666;10240;10228
4025;23932700000;23737455555;24237455555;10240;10228
4006;23970893000;23654400000;24154400000;10240;10228
4007;23971101000;23695700000;24195700000;10240;10228
4026;23972910000;23737744444;24237744444;10240;10228
4027;23972921000;23737744444;24237744444;10240;10228
4028;23972925000;23737744444;24237744444;10240;10228
4029;23972929000;23779033333;24279033333;10240;10228
4030;23972938000;23779033333;24279033333;10240;10228
4031;23972945000;23779033333;24279033333;10240;10228
4032;23972949000;23779033333;24279033333;10240;10228
4033;23973014000;23779033333;24279033333;10240;10228
4034;23973024000;23779033333;24279033333;10240;10228
4035;23973029000;23779033333;24279033333;10240;10228
4026;23973123000;23737744444;24237744444;10240;10228
4027;23973316000;23737744444;24237744444;10240;10228
4028;23973505000;23737744444;24237744444;10240;10228
4029;23973517000;23779033333;24279033333;10240;10228
4030;23973731000;23779033333;24279033333;10240;10228
4031;23973742000;23779033333;24279033333;10240;10228
4032;23973929000;23779033333;24279033333;10240;10228
4033;23973949000;23779033333;24279033333;10240;10228
4034;23974143000;23779033333;24279033333;10240;10228
4035;23974337000;23779033333;24279033333;10240;10228
4036;23974349000;23779122222;24279122222;10240;10228
3997;24012352000;23654033333;24154033333;10240;10228
3998;24012551000;23654033333;24154033333;10240;10228
4037;24014582000;23779422222;24279422222;10240;10228
4038;24014599000;23779422222;24279422222;10240;10228
4039;24014604000;23779422222;24279422222;10240;10228
4040;24014612000;23820700000;24320700000;10240;10228
4041;24014616000;23820700000;24320700000;10240;10228
4042;24014621000;23820700000;24320700000;10240;10228
4043;24014625000;23820700000;24320700000;10240;10228
4044;24014645000;23820700000;24320700000;10240;10228
4045;24014652000;23820700000;24320700000;10240;10228
4046;24014656000;23820700000;24320700000;10240;10228
4047;24014661000;23820788888;24320788888;10240;10228
4038;24014754000;23779422222;24279422222;10240;10228
4039;24014984000;23779422222;24279422222;10240;10228
4040;24015182000;23820700000;24320700000;10240;10228
4041;24015204000;23820700000;24320700000;10240;10228
4043;24015385000;23820700000;24320700000;10240;10228
4044;24015396000;23820700000;24320700000;10240;10228
4045;24015598000;23820700000;24320700000;10240;10228
4046;24015609000;23820700000;24320700000;10240;10228
4047;24015803000;23820788888;24320788888;10240;10228
4049;24056256000;23821122222;24321122222;10240;10228
4050;24056286000;23821122222;24321122222;10240;10228
4051;24056298000;23862366666;24362366666;10240;10228
4052;24056304000;23862366666;24362366666;10240;10228
4053;24056310000;23862366666;24362366666;10240;10228
4054;24056315000;23862366666;24362366666;10240;10228
4055;24056324000;23862366666;24362366666;10240;10228
4056;24056332000;23862366666;24362366666;10240;10228
4057;24056336000;23862366666;24362366666;10240;10228
4058;24056341000;23862455555;24362455555;10240;10228
4048;24056479000;23821122222;24321122222;10240;10228
4049;24056685000;23821122222;24321122222;10240;10228
4050;24056695000;23821122222;24321122222;10240;10228
4051;24056891000;23862366666;24362366666;10240;10228
4052;24057089000;23862366666;24362366666;10240;10228
4053;24057108000;23862366666;24362366666;10240;10228
4057;24057292000;23862366666;24362366666;10240;10228
4058;24057301000;23862455555;24362455555;10240;10228
4037;24095650000;23779422222;24279422222;10240;10228
4059;24097926000;23862744444;24362744444;10240;10228
4060;24097938000;23862744444;24362744444;10240;10228
4061;24097945000;23862744444;24362744444;10240;10228
4062;24097950000;23904033333;24404033333;10240;10228
4063;24097958000;23904033333;24404033333;10240;10228
4064;24097965000;23904033333;24404033333;10240;10228
4065;24097974000;23904033333;24404033333;10240;10228
4066;24098030000;23904033333;24404033333;10240;10228
4067;24098042000;23904033333;24404033333;10240;10228
4068;24098054000;23904033333;24404033333;10240;10228
4069;24098060000;23904122222;24404122222;10240;10228
4059;24098147000;23862744444;24362744444;10240;10228
4060;24098333000;23862744444;24362744444;10240;10228
4061;24098545000;23862744444;24362744444;10240;10228
4063;24098567000;23904033333;24404033333;10240;10228
4064;24098748000;23904033333;24404033333;10240;10228
4067;24098759000;23904033333;24404033333;10240;10228
4068;24098945000;23904033333;24404033333;10240;10228
4069;24098966000;23904122222;24404122222;10240;10228
3999;24136795000;23654033333;24154033333;10240;10228
4036;24136805000;23779122222;24279122222;10240;10228
4010;24136810000;23695700000;24195700000;10240;10228
4011;24136815000;23695700000;24195700000;10240;10228
4048;24136820000;23821122222;24321122222;10240;10228
4023;24137156000;23737366666;24237366666;10240;10228
4070;24139582000;23904388888;24404388888;10240;10228
4071;24139592000;23904388888;24404388888;10240;10228
4072;24139597000;23904388888;24404388888;10240;10228
4073;24139601000;23945700000;24445700000;10240;10228
4074;24139606000;23945700000;24445700000;10240;10228
4075;24139612000;23945700000;24445700000;10240;10228
4076;24139621000;23945700000;24445700000;10240;10228
4077;24139685000;23945700000;24445700000;10240;10228
4078;24139694000;23945700000;24445700000;10240;10228
4079;24139699000;23945700000;24445700000;10240;10228
4080;24139703000;23945788888;24445788888;10240;10228
4070;24139804000;23904388888;24404388888;10240;10228
4071;24139995000;23904388888;24404388888;10240;10228
4072;24140192000;23904388888;24404388888;10240;10228
4073;24140212000;23945700000;24445700000;10240;10228
4074;24140397000;23945700000;24445700000;10240;10228
4075;24140406000;23945700000;24445700000;10240;10228
4076;24140625000;23945700000;24445700000;10240;10228
4077;24140636000;23945700000;24445700000;10240;10228
4078;24140833000;23945700000;24445700000;10240;10228
4079;24141029000;23945700000;24445700000;10240;10228
4080;24141049000;23945788888;24445788888;10240;10228
4054;24178806000;23862366666;24362366666;10240;10228
4055;24179015000;23862366666;24362366666;10240;10228
4056;24179027000;23862366666;24362366666;10240;10228
4042;24179220000;23820700000;24320700000;10240;10228
4062;24179417000;23904033333;24404033333;10240;10228
4081;24181236000;23946122222;24446122222;10240;10228
4082;24181248000;23946122222;24446122222;10240;10228
4083;24181255000;23946122222;24446122222;10240;10228
4084;24181259000;23987366666;24487366666;10240;10228
4085;24181264000;23987366666;24487366666;10240;10228
4086;24181269000;23987366666;24487366666;10240;10228
4087;24181278000;23987366666;24487366666;10240;10228
4088;24181352000;23987366666;24487366666;10240;10228
4089;24181363000;23987366666;24487366666;10240;10228
4090;24181368000;23987366666;24487366666;10240;10228
4091;24181373000;23987455555;24487455555;10240;10228
4081;24181434000;23946122222;24446122222;10240;10228
4082;24181667000;23946122222;24446122222;10240;10228
4083;24181676000;23946122222;24446122222;10240;10228
4084;24181869000;23987366666;24487366666;10240;10228
4085;24182069000;23987366666;24487366666;10240;10228
4086;24182089000;23987366666;24487366666;10240;10228
4087;24182271000;23987366666;24487366666;10240;10228
4088;24182281000;23987366666;24487366666;10240;10228
4089;24182442000;23987366666;24487366666;10240;10228
4090;24182684000;23987366666;24487366666;10240;10228
4091;24182704000;23987455555;24487455555;10240;10228
4065;24217492000;23904033333;24404033333;10240;10228
4066;24217702000;23904033333;24404033333;10240;10228
4092;24222930000;23987744444;24487744444;10240;10228
4093;24222943000;23987744444;24487744444;10240;10228
4094;24222948000;23987744444;24487744444;10240;10228
4095;24222952000;24029033333;24529033333;10240;10228
4096;24222957000;24029033333;24529033333;10240;10228
4099;24222961000;24029033333;24529033333;10240;10228
4100;24222969000;24029033333;24529033333;10240;10228
4101;24223002000;24029033333;24529033333;10240;10228
4102;24223018000;24029122222;24529122222;10240;10228
4093;24223119000;23987744444;24487744444;10240;10228
4094;24223333000;23987744444;24487744444;10240;10228
4095;24223523000;24029033333;24529033333;10240;10228
4096;24223545000;24029033333;24529033333;10240;10228
4097;24223749000;24029033333;24529033333;10240;10228
4098;24223788000;24029033333;24529033333;10240;10228
4099;24223954000;24029033333;24529033333;10240;10228
4100;24223965000;24029033333;24529033333;10240;10228
4101;24224175000;24029033333;24529033333;10240;10228
4102;24224195000;24029122222;24529122222;10240;10228
4103;24264575000;24029400000;24529400000;10240;10228
4104;24264586000;24029400000;24529400000;10240;10228
4105;24264648000;24029400000;24529400000;10240;10228
4106;24264657000;24070700000;24570700000;10240;10228
4107;24264664000;24070700000;24570700000;10240;10228
4108;24264668000;24070700000;24570700000;10240;10228
4110;24264673000;24070700000;24570700000;10240;10228
4111;24264680000;24070700000;24570700000;10240;10228
4112;24264695000;24070700000;24570700000;10240;10228
4113;24264699000;24070788888;24570788888;10240;10228
4103;24264814000;24029400000;24529400000;10240;10228
4104;24265016000;24029400000;24529400000;10240;10228
4105;24265026000;24029400000;24529400000;10240;10228
4106;24265222000;24070700000;24570700000;10240;10228
4107;24265421000;24070700000;24570700000;10240;10228
4108;24265432000;24070700000;24570700000;10240;10228
4109;24265630000;24070700000;24570700000;10240;10228
4110;24265669000;24070700000;24570700000;10240;10228
4111;24265830000;24070700000;24570700000;10240;10228
4112;24266035000;24070700000;24570700000;10240;10228
4113;24266053000;24070788888;24570788888;10240;10228
4092;24304190000;23987744444;24487744444;10240;10228
4115;24306256000;24071133333;24571133333;10240;10228
4116;24306279000;24071133333;24571133333;10240;10228
4117;24306290000;24112366666;24612366666;10240;10228
4118;24306296000;24112366666;24612366666;10240;10228
4119;24306310000;24112366666;24612366666;10240;10228
4122;24306314000;24112366666;24612366666;10240;10228
4123;24306321000;24112366666;24612366666;10240;10228
4124;24306325000;24112455555;24612455555;10240;10228
4114;24306469000;24071133333;24571133333;10240;10228
4115;24306684000;24071133333;24571133333;10240;10228
4116;24306696000;24071133333;24571133333;10240;10228
4117;24306888000;24112366666;24612366666;10240;10228
4118;24307098000;24112366666;24612366666;10240;10228
4119;24307116000;24112366666;24612366666;10240;10228
4121;24307290000;24112366666;24612366666;10240;10228
4122;24307300000;24112366666;24612366666;10240;10228
4123;24307459000;24112366666;24612366666;10240;10228
4124;24307707000;24112455555;24612455555;10240;10228
4125;24347908000;24112755555;24612755555;10240;10228
4126;24347920000;24112755555;24612755555;10240;10228
4128;24347925000;24154033333;24654033333;10240;10228
4129;24347931000;24154033333;24654033333;10240;10228
4130;24347936000;24154033333;24654033333;10240;10228
4131;24347941000;24154033333;24654033333;10240;10228
4132;24347950000;24154033333;24654033333;10240;10228
4133;24348048000;24154033333;24654033333;10240;10228
4134;24348067000;24154033333;24654033333;10240;10228
4135;24348072000;24154122222;24654122222;10240;10228
4125;24348133000;24112755555;24612755555;10240;10228
4126;24348311000;24112755555;24612755555;10240;10228
4127;24348503000;24112755555;24612755555;10240;10228
4128;24348522000;24154033333;24654033333;10240;10228
4129;24348731000;24154033333;24654033333;10240;10228
4130;24348741000;24154033333;24654033333;10240;10228
4131;24348928000;24154033333;24654033333;10240;10228
4132;24348947000;24154033333;24654033333;10240;10228
4133;24349143000;24154033333;24654033333;10240;10228
4134;24349335000;24154033333;24654033333;10240;10228
4135;24349347000;24154122222;24654122222;10240;10228
4120;24387978000;24112366666;24612366666;10240;10228
4136;24389588000;24154422222;24654422222;10240;10228
4137;24389598000;24154422222;24654422222;10240;10228
4138;24389604000;24154422222;24654422222;10240;10228
4139;24389608000;24195700000;24695700000;10240;10228
4140;24389613000;24195700000;24695700000;10240;10228
4141;24389623000;24195700000;24695700000;10240;10228
4142;24389635000;24195700000;24695700000;10240;10228
4143;24389763000;24195700000;24695700000;10240;10228
4144;24389773000;24195700000;24695700000;10240;10228
4145;24389788000;24195700000;24695700000;10240;10228
4146;24389794000;24195788888;24695788888;10240;10228
4136;24389800000;24154422222;24654422222;10240;10228
4137;24389998000;24154422222;24654422222;10240;10228
4138;24390200000;24154422222;24654422222;10240;10228
4139;24390221000;24195700000;24695700000;10240;10228
4140;24390403000;24195700000;24695700000;10240;10228
4141;24390414000;24195700000;24695700000;10240;10228
4142;24390615000;24195700000;24695700000;10240;10228
4143;24390627000;24195700000;24695700000;10240;10228
4144;24390821000;24195700000;24695700000;10240;10228
4145;24391019000;24195700000;24695700000;10240;10228
4146;24391039000;24195788888;24695788888;10240;10228
4109;24428433000;24070700000;24570700000;10240;10228
4147;24431249000;24196111111;24696111111;10240;10228
4148;24431261000;24196111111;24696111111;10240;10228
4149;24431266000;24196111111;24696111111;10240;10228
4150;24431270000;24237366666;24737366666;10240;10228
4151;24431274000;24237366666;24737366666;10240;10228
4152;24431287000;24237366666;24737366666;10240;10228
4153;24431293000;24237366666;24737366666;10240;10228
4154;24431352000;24237366666;24737366666;10240;10228
4155;24431364000;24237366666;24737366666;10240;10228
4156;24431368000;24237366666;24737366666;10240;10228
4147;24431466000;24196111111;24696111111;10240;10228
4148;24431661000;24196111111;24696111111;10240;10228
4149;24431869000;24196111111;24696111111;10240;10228
4152;24431879000;24237366666;24737366666;10240;10228
4153;24432065000;24237366666;24737366666;10240;10228
4154;24432085000;24237366666;24737366666;10240;10228
4155;24432271000;24237366666;24737366666;10240;10228
4156;24432282000;24237366666;24737366666;10240;10228
4157;24432457000;24237455555;24737455555;10240;10228
4097;24470114000;24029033333;24529033333;10240;10228
4098;24470124000;24029033333;24529033333;10240;10228
4114;24470129000;24071133333;24571133333;10240;10228
4120;24470133000;24112366666;24612366666;10240;10228
4127;24470138000;24112755555;24612755555;10240;10228
4159;24472905000;24237733333;24737733333;10240;10228
4160;24472957000;24237733333;24737733333;10240;10228
4161;24472962000;24279033333;24779033333;10240;10228
4162;24472967000;24279033333;24779033333;10240;10228
4163;24472975000;24279033333;24779033333;10240;10228
4164;24472985000;24279033333;24779033333;10240;10228
4165;24472990000;24279033333;24779033333;10240;10228
4166;24472997000;24279033333;24779033333;10240;10228
4167;24473009000;24279033333;24779033333;10240;10228
4168;24473014000;24279122222;24779122222;10240;10228
4158;24473140000;24237733333;24737733333;10240;10228
4160;24473333000;24237733333;24737733333;10240;10228
4161;24473538000;24279033333;24779033333;10240;10228
4162;24473557000;24279033333;24779033333;10240;10228
4163;24473766000;24279033333;24779033333;10240;10228
4164;24473775000;24279033333;24779033333;10240;10228
4165;24473964000;24279033333;24779033333;10240;10228
4166;24473984000;24279033333;24779033333;10240;10228
4168;24474177000;24279122222;24779122222;10240;10228
4150;24512558000;24237366666;24737366666;10240;10228
4169;24514584000;24279411111;24779411111;10240;10228
4170;24514596000;24279411111;24779411111;10240;10228
4171;24514601000;24279411111;24779411111;10240;10228
4172;24514606000;24320700000;24820700000;10240;10228
4173;24514615000;24320700000;24820700000;10240;10228
4174;24514622000;24320700000;24820700000;10240;10228
4175;24514630000;24320700000;24820700000;10240;10228
4176;24514691000;24320700000;24820700000;10240;10228
4177;24514701000;24320700000;24820700000;10240;10228
4178;24514706000;24320700000;24820700000;10240;10228
4179;24514712000;24320788888;24820788888;10240;10228
4169;24514779000;24279411111;24779411111;10240;10228
4170;24514993000;24279411111;24779411111;10240;10228
4171;24515192000;24279411111;24779411111;10240;10228
4172;24515214000;24320700000;24820700000;10240;10228
4173;24515395000;24320700000;24820700000;10240;10228
4175;24515407000;24320700000;24820700000;10240;10228
4176;24515607000;24320700000;24820700000;10240;10228
4177;24515619000;24320700000;24820700000;10240;10228
4178;24515804000;24320700000;24820700000;10240;10228
4179;24515825000;24320788888;24820788888;10240;10228
4159;24554217000;24237733333;24737733333;10240;10228
4180;24556225000;24321133333;24821133333;10240;10228
4181;24556252000;24321133333;24821133333;10240;10228
4182;24556258000;24321133333;24821133333;10240;10228
4183;24556263000;24362366666;24862366666;10240;10228
4184;24556267000;24362366666;24862366666;10240;10228
4185;24556276000;24362366666;24862366666;10240;10228
4186;24556333000;24362366666;24862366666;10240;10228
4187;24556345000;24362366666;24862366666;10240;10228
4188;24556350000;24362366666;24862366666;10240;10228
4189;24556354000;24362366666;24862366666;10240;10228
4190;24556358000;24362455555;24862455555;10240;10228
4180;24556459000;24321133333;24821133333;10240;10228
4181;24556662000;24321133333;24821133333;10240;10228
4182;24556859000;24321133333;24821133333;10240;10228
4183;24556866000;24362366666;24862366666;10240;10228
4184;24557055000;24362366666;24862366666;10240;10228
4185;24557061000;24362366666;24862366666;10240;10228
4186;24557259000;24362366666;24862366666;10240;10228
4187;24557265000;24362366666;24862366666;10240;10228
4188;24557448000;24362366666;24862366666;10240;10228
4190;24557696000;24362455555;24862455555;10240;10228
4121;24595089000;24112366666;24612366666;10240;10228
4157;24595100000;24237455555;24737455555;10240;10228
4158;24595106000;24237733333;24737733333;10240;10228
4167;24595656000;24279033333;24779033333;10240;10228
4151;24595863000;24237366666;24737366666;10240;10228
4174;24596288000;24320700000;24820700000;10240;10228
4191;24597909000;24362744444;24862744444;10240;10228
4194;24598019000;24404044444;24904044444;10240;10228
4195;24598043000;24404044444;24904044444;10240;10228
4196;24598055000;24404044444;24904044444;10240;10228
4197;24598070000;24404044444;24904044444;10240;10228
4198;24598075000;24404044444;24904044444;10240;10228
4200;24598092000;24404044444;24904044444;10240;10228
4201;24598097000;24404133333;24904133333;10240;10228
4191;24598112000;24362744444;24862744444;10240;10228
4192;24598334000;24362744444;24862744444;10240;10228
4193;24598364000;24362744444;24862744444;10240;10228
4194;24598515000;24404044444;24904044444;10240;10228
4196;24598746000;24404044444;24904044444;10240;10228
4197;24598756000;24404044444;24904044444;10240;10228
4198;24598949000;24404044444;24904044444;10240;10228
4199;24598969000;24404044444;24904044444;10240;10228
4200;24599153000;24404044444;24904044444;10240;10228
4201;24599173000;24404133333;24904133333;10240;10228
4202;24639576000;24404400000;24904400000;10240;10228
4203;24639588000;24404400000;24904400000;10240;10228
4204;24639593000;24404400000;24904400000;10240;10228
4206;24639599000;24445700000;24945700000;10240;10228
4207;24639617000;24445700000;24945700000;10240;10228
4208;24639629000;24445700000;24945700000;10240;10228
4209;24639635000;24445700000;24945700000;10240;10228
4210;24639656000;24445700000;24945700000;10240;10228
4211;24639661000;24445700000;24945700000;10240;10228
4202;24639767000;24404400000;24904400000;10240;10228
4203;24639988000;24404400000;24904400000;10240;10228
4204;24640184000;24404400000;24904400000;10240;10228
4205;24640207000;24445700000;24945700000;10240;10228
4206;24640387000;24445700000;24945700000;10240;10228
4207;24640399000;24445700000;24945700000;10240;10228
4208;24640599000;24445700000;24945700000;10240;10228
4209;24640611000;24445700000;24945700000;10240;10228
4210;24640804000;24445700000;24945700000;10240;10228
4211;24641015000;24445700000;24945700000;10240;10228
4212;24641035000;24445788888;24945788888;10240;10228
4192;24678278000;24362744444;24862744444;10240;10228
4193;24678288000;24362744444;24862744444;10240;10228
4213;24681244000;24446133333;24946133333;10240;10228
4214;24681255000;24446133333;24946133333;10240;10228
4215;24681261000;24446133333;24946133333;10240;10228
4216;24681266000;24487377777;24987377777;10240;10228
4217;24681270000;24487377777;24987377777;10240;10228
4218;24681283000;24487377777;24987377777;10240;10228
4219;24681287000;24487377777;24987377777;10240;10228
4221;24681351000;24487377777;24987377777;10240;10228
4222;24681372000;24487377777;24987377777;10240;10228
4223;24681378000;24487477777;24987477777;10240;10228
4214;24681465000;24446133333;24946133333;10240;10228
4215;24681705000;24446133333;24946133333;10240;10228
4216;24681715000;24487377777;24987377777;10240;10228
4217;24681884000;24487377777;24987377777;10240;10228
4218;24682087000;24487377777;24987377777;10240;10228
4219;24682106000;24487377777;24987377777;10240;10228
4220;24682292000;24487377777;24987377777;10240;10228
4221;24682320000;24487377777;24987377777;10240;10228
4222;24682460000;24487377777;24987377777;10240;10228
4223;24682705000;24487477777;24987477777;10240;10228
4199;24719864000;24404044444;24904044444;10240;10228
4205;24719874000;24445700000;24945700000;10240;10228
4224;24722932000;24487788888;24987788888;10240;10228
4225;24722942000;24487788888;24987788888;10240;10228
4226;24722947000;24487788888;24987788888;10240;10228
4227;24722952000;24529055555;25029055555;10240;10228
4228;24722960000;24529055555;25029055555;10240;10228
4229;24722969000;24529055555;25029055555;10240;10228
4230;24722973000;24529055555;25029055555;10240;10228
4231;24723063000;24529055555;25029055555;10240;10228
4232;24723072000;24529055555;25029055555;10240;10228
4233;24723087000;24529055555;25029055555;10240;10228
4234;24723090000;24529144444;25029144444;10240;10228
4224;24723168000;24487788888;24987788888;10240;10228
4225;24723355000;24487788888;24987788888;10240;10228
4226;24723366000;24487788888;24987788888;10240;10228
4227;24723576000;24529055555;25029055555;10240;10228
4228;24723766000;24529055555;25029055555;10240;10228
4230;24723776000;24529055555;25029055555;10240;10228
4231;24723972000;24529055555;25029055555;10240;10228
4232;24723992000;24529055555;25029055555;10240;10228
4233;24724174000;24529055555;25029055555;10240;10228
4234;24724195000;24529144444;25029144444;10240;10228
4212;24761523000;24445788888;24945788888;10240;10228
4220;24761534000;24487377777;24987377777;10240;10228
4195;24762360000;24404044444;24904044444;10240;10228
4213;24762572000;24446133333;24946133333;10240;10228
4235;24764580000;24529466666;25029466666;10240;10228
4236;24764592000;24529466666;25029466666;10240;10228
4237;24764596000;24529466666;25029466666;10240;10228
4238;24764616000;24570700000;25070700000;10240;10228
4239;24764622000;24570700000;25070700000;10240;10228
4240;24764626000;24570700000;25070700000;10240;10228
4241;24764630000;24570700000;25070700000;10240;10228
4242;24764634000;24570700000;25070700000;10240;10228
4243;24764693000;24570700000;25070700000;10240;10228
4244;24764704000;24570700000;25070700000;10240;10228
4245;24764710000;24570788888;25070788888;10240;10228
4235;24764808000;24529466666;25029466666;10240;10228
4236;24765000000;24529466666;25029466666;10240;10228
4237;24765194000;24529466666;25029466666;10240;10228
4238;24765214000;24570700000;25070700000;10240;10228
4239;24765398000;24570700000;25070700000;10240;10228
4240;24765409000;24570700000;25070700000;10240;10228
4241;24765610000;24570700000;25070700000;10240;10228
4242;24765621000;24570700000;25070700000;10240;10228
4243;24765819000;24570700000;25070700000;10240;10228
4244;24766012000;24570700000;25070700000;10240;10228
4245;24766034000;24570788888;25070788888;10240;10228
4229;24804437000;24529055555;25029055555;10240;10228
4246;24806252000;24571166666;25071166666;10240;10228
4247;24806262000;24571166666;25071166666;10240;10228
4248;24806267000;24571166666;25071166666;10240;10228
4249;24806271000;24612366666;25112366666;10240;10228
4250;24806275000;24612366666;25112366666;10240;10228
4251;24806284000;24612366666;25112366666;10240;10228
4252;24806292000;24612366666;25112366666;10240;10228
4253;24806354000;24612366666;25112366666;10240;10228
4254;24806364000;24612366666;25112366666;10240;10228
4255;24806371000;24612366666;25112366666;10240;10228
4256;24806375000;24612455555;25112455555;10240;10228
4246;24806472000;24571166666;25071166666;10240;10228
4247;24806660000;24571166666;25071166666;10240;10228
4248;24806868000;24571166666;25071166666;10240;10228
4249;24806878000;24612366666;25112366666;10240;10228
4251;24807065000;24612366666;25112366666;10240;10228
4252;24807085000;24612366666;25112366666;10240;10228
4254;24807268000;24612366666;25112366666;10240;10228
4255;24807280000;24612366666;25112366666;10240;10228
4256;24807456000;24612455555;25112455555;10240;10228
4189;24845857000;24362366666;24862366666;10240;10228
4257;24847925000;24612744444;25112744444;10240;10228
4258;24847937000;24612744444;25112744444;10240;10228
4259;24847942000;24612744444;25112744444;10240;10228
4260;24847947000;24654044444;25154044444;10240;10228
4261;24847951000;24654044444;25154044444;10240;10228
4262;24847963000;24654044444;25154044444;10240;10228
4263;24847967000;24654044444;25154044444;10240;10228
4264;24848033000;24654044444;25154044444;10240;10228
4265;24848042000;24654044444;25154044444;10240;10228
4266;24848057000;24654044444;25154044444;10240;10228
4267;24848062000;24654122222;25154122222;10240;10228
4257;24848146000;24612744444;25112744444;10240;10228
4259;24848349000;24612744444;25112744444;10240;10228
4260;24848358000;24654044444;25154044444;10240;10228
4261;24848539000;24654044444;25154044444;10240;10228
4262;24848756000;24654044444;25154044444;10240;10228
4263;24848767000;24654044444;25154044444;10240;10228
4264;24848960000;24654044444;25154044444;10240;10228
4265;24848980000;24654044444;25154044444;10240;10228
4266;24849164000;24654044444;25154044444;10240;10228
4267;24849184000;24654122222;25154122222;10240;10228
4250;24887759000;24612366666;25112366666;10240;10228
4253;24887976000;24612366666;25112366666;10240;10228
4268;24889582000;24654411111;25154411111;10240;10228
4269;24889593000;24654411111;25154411111;10240;10228
4270;24889598000;24654411111;25154411111;10240;10228
4271;24889602000;24695700000;25195700000;10240;10228
4272;24889607000;24695700000;25195700000;10240;10228
4273;24889613000;24695700000;25195700000;10240;10228
4274;24889623000;24695700000;25195700000;10240;10228
4275;24889716000;24695700000;25195700000;10240;10228
4276;24889727000;24695700000;25195700000;10240;10228
