seqnum;now;rtptime;deadline;packet_len;payload_len
4894;24807374000;24612444444;25112444444;10240;10228
4869;24845269000;24528988888;25028988888;10240;10228
4870;24845283000;24528988888;25028988888;10240;10228
4871;24845287000;24528988888;25028988888;10240;10228
4872;24845292000;24529066666;25029066666;10240;10228
4895;24848238000;24612766666;25112766666;10240;10228
4896;24848249000;24612766666;25112766666;10240;10228
4897;24848254000;24612766666;25112766666;10240;10228
4898;24848258000;24654033333;25154033333;10240;10228
4899;24848262000;24654033333;25154033333;10240;10228
4900;24848266000;24654033333;25154033333;10240;10228
4901;24848278000;24654033333;25154033333;10240;10228
4902;24848297000;24654033333;25154033333;10240;10228
4903;24848303000;24654033333;25154033333;10240;10228
4904;24848307000;24654033333;25154033333;10240;10228
4905;24848311000;24654111111;25154111111;10240;10228
4896;24848424000;24612766666;25112766666;10240;10228
4897;24848632000;24612766666;25112766666;10240;10228
4898;24848645000;24654033333;25154033333;10240;10228
4899;24848842000;24654033333;25154033333;10240;10228
4901;24849038000;24654033333;25154033333;10240;10228
4902;24849049000;24654033333;25154033333;10240;10228
4903;24849239000;24654033333;25154033333;10240;10228
4904;24849250000;24654033333;25154033333;10240;10228
4905;24849407000;24654111111;25154111111;10240;10228
4882;24886882000;24570722222;25070722222;10240;10228
4884;24887625000;24571133333;25071133333;10240;10228
4886;24887831000;24571133333;25071133333;10240;10228
4906;24889942000;24654433333;25154433333;10240;10228
4907;24889952000;24654433333;25154433333;10240;10228
4908;24889957000;24654433333;25154433333;10240;10228
4909;24889961000;24695688888;25195688888;10240;10228
4910;24889965000;24695688888;25195688888;10240;10228
4911;24889970000;24695688888;25195688888;10240;10228
4912;24889986000;24695688888;25195688888;10240;10228
4913;24889991000;24695688888;25195688888;10240;10228
4914;24889995000;24695688888;25195688888;10240;10228
4906;24890093000;24654433333;25154433333;10240;10228
4915;24890243000;24695688888;25195688888;10240;10228
4916;24890262000;24695777777;25195777777;10240;10228
4907;24890280000;24654433333;25154433333;10240;10228
4908;24890508000;24654433333;25154433333;10240;10228
4909;24890532000;24695688888;25195688888;10240;10228
4910;24890721000;24695688888;25195688888;10240;10228
4911;24890734000;24695688888;25195688888;10240;10228
4914;24890914000;24695688888;25195688888;10240;10228
4915;24890924000;24695688888;25195688888;10240;10228
4916;24891113000;24695777777;25195777777;10240;10228
4894;24928560000;24612444444;25112444444;10240;10228
4890;24928851000;24612355555;25112355555;10240;10228
4891;24929055000;24612355555;25112355555;10240;10228
4892;24929066000;24612355555;25112355555;10240;10228
4895;24929258000;24612766666;25112766666;10240;10228
4900;24929668000;24654033333;25154033333;10240;10228
4917;24931551000;24696111111;25196111111;10240;10228
4918;24931560000;24696111111;25196111111;10240;10228
4919;24931566000;24696111111;25196111111;10240;10228
4920;24931569000;24737355555;25237355555;10240;10228
4921;24931574000;24737355555;25237355555;10240;10228
4922;24931578000;24737355555;25237355555;10240;10228
4923;24931583000;24737355555;25237355555;10240;10228
4924;24931603000;24737355555;25237355555;10240;10228
4925;24931608000;24737355555;25237355555;10240;10228
4927;24931612000;24737444444;25237444444;10240;10228
4917;24931729000;24696111111;25196111111;10240;10228
4918;24931923000;24696111111;25196111111;10240;10228
4919;24932126000;24696111111;25196111111;10240;10228
4920;24932138000;24737355555;25237355555;10240;10228
4921;24932330000;24737355555;25237355555;10240;10228
4923;24932343000;24737355555;25237355555;10240;10228
4924;24932558000;24737355555;25237355555;10240;10228
4925;24932574000;24737355555;25237355555;10240;10228
4926;24932779000;24737355555;25237355555;10240;10228
4927;24932819000;24737444444;25237444444;10240;10228
4912;24971538000;24695688888;25195688888;10240;10228
4913;24971757000;24695688888;25195688888;10240;10228
4928;24973140000;24737755555;25237755555;10240;10228
4929;24973158000;24737755555;25237755555;10240;10228
4930;24973164000;24737755555;25237755555;10240;10228
4933;24973200000;24778988888;25278988888;10240;10228
4934;24973219000;24778988888;25278988888;10240;10228
4935;24973229000;24778988888;25278988888;10240;10228
4936;24973271000;24778988888;25278988888;10240;10228
4937;24973276000;24778988888;25278988888;10240;10228
4938;24973282000;24779077777;25279077777;10240;10228
4928;24973328000;24737755555;25237755555;10240;10228
4929;24973531000;24737755555;25237755555;10240;10228
4930;24973746000;24737755555;25237755555;10240;10228
4931;24973752000;24778988888;25278988888;10240;10228
4932;24973993000;24778988888;25278988888;10240;10228
4933;24974013000;24778988888;25278988888;10240;10228
4934;24974161000;24778988888;25278988888;10240;10228
4935;24974365000;24778988888;25278988888;10240;10228
4936;24974372000;24778988888;25278988888;10240;10228
4937;24974675000;24778988888;25278988888;10240;10228
4922;25013206000;24737355555;25237355555;10240;10228
4939;25014825000;24779388888;25279388888;10240;10228
4940;25014835000;24779388888;25279388888;10240;10228
4941;25014899000;24779388888;25279388888;10240;10228
4942;25014918000;24820688888;25320688888;10240;10228
4943;25014924000;24820688888;25320688888;10240;10228
4944;25014930000;24820688888;25320688888;10240;10228
4945;25014937000;24820688888;25320688888;10240;10228
4946;25014947000;24820688888;25320688888;10240;10228
4947;25014954000;24820688888;25320688888;10240;10228
4948;25014960000;24820688888;25320688888;10240;10228
4949;25014966000;24820777777;25320777777;10240;10228
4939;25015042000;24779388888;25279388888;10240;10228
4940;25015256000;24779388888;25279388888;10240;10228
4941;25015460000;24779388888;25279388888;10240;10228
4942;25015469000;24820688888;25320688888;10240;10228
4943;25015664000;24820688888;25320688888;10240;10228
4944;25015677000;24820688888;25320688888;10240;10228
4945;25015860000;24820688888;25320688888;10240;10228
4946;25016074000;24820688888;25320688888;10240;10228
4947;25016084000;24820688888;25320688888;10240;10228
4948;25016280000;24820688888;25320688888;10240;10228
4949;25016287000;24820777777;25320777777;10240;10228
4926;25053410000;24737355555;25237355555;10240;10228
4931;25053425000;24778988888;25278988888;10240;10228
4932;25053432000;24778988888;25278988888;10240;10228
4950;25056524000;24821077777;25321077777;10240;10228
4951;25056550000;24821077777;25321077777;10240;10228
4952;25056557000;24821077777;25321077777;10240;10228
4953;25056563000;24862355555;25362355555;10240;10228
4954;25056569000;24862355555;25362355555;10240;10228
4955;25056575000;24862355555;25362355555;10240;10228
4956;25056585000;24862355555;25362355555;10240;10228
4957;25056603000;24862355555;25362355555;10240;10228
4958;25056609000;24862355555;25362355555;10240;10228
4959;25056615000;24862355555;25362355555;10240;10228
4960;25056621000;24862444444;25362444444;10240;10228
4950;25056712000;24821077777;25321077777;10240;10228
4951;25056935000;24821077777;25321077777;10240;10228
4952;25057136000;24821077777;25321077777;10240;10228
4953;25057143000;24862355555;25362355555;10240;10228
4954;25057348000;24862355555;25362355555;10240;10228
4955;25057357000;24862355555;25362355555;10240;10228
4956;25057550000;24862355555;25362355555;10240;10228
4957;25057563000;24862355555;25362355555;10240;10228
4958;25057753000;24862355555;25362355555;10240;10228
4959;25057954000;24862355555;25362355555;10240;10228
4960;25057961000;24862444444;25362444444;10240;10228
4961;25098158000;24862744444;25362744444;10240;10228
4962;25098171000;24862744444;25362744444;10240;10228
4963;25098185000;24862744444;25362744444;10240;10228
4964;25098191000;24903988888;25403988888;10240;10228
4965;25098197000;24903988888;25403988888;10240;10228
4967;25098254000;24903988888;25403988888;10240;10228
4969;25098274000;24903988888;25403988888;10240;10228
4970;25098280000;24903988888;25403988888;10240;10228
4971;25098286000;24904066666;25404066666;10240;10228
4961;25098340000;24862744444;25362744444;10240;10228
4962;25098550000;24862744444;25362744444;10240;10228
4963;25098758000;24862744444;25362744444;10240;10228
4964;25098769000;24903988888;25403988888;10240;10228
4966;25098953000;24903988888;25403988888;10240;10228
4967;25098979000;24903988888;25403988888;10240;10228
4968;25099170000;24903988888;25403988888;10240;10228
4969;25099375000;24903988888;25403988888;10240;10228
4970;25099394000;24903988888;25403988888;10240;10228
4971;25099574000;24904066666;25404066666;10240;10228
4972;25139845000;24904400000;25404400000;10240;10228
4973;25139858000;24904400000;25404400000;10240;10228
4974;25139866000;24904400000;25404400000;10240;10228
4975;25139935000;24945700000;25445700000;10240;10228
4976;25139954000;24945700000;25445700000;10240;10228
4977;25139961000;24945700000;25445700000;10240;10228
4978;25139966000;24945700000;25445700000;10240;10228
4979;25139973000;24945700000;25445700000;10240;10228
4980;25139978000;24945700000;25445700000;10240;10228
4981;25139988000;24945700000;25445700000;10240;10228
4982;25139999000;24945777777;25445777777;10240;10228
4972;25140050000;24904400000;25404400000;10240;10228
4973;25140257000;24904400000;25404400000;10240;10228
4974;25140466000;24904400000;25404400000;10240;10228
4975;25140473000;24945700000;25445700000;10240;10228
4976;25140665000;24945700000;25445700000;10240;10228
4977;25140680000;24945700000;25445700000;10240;10228
4978;25140863000;24945700000;25445700000;10240;10228
4981;25141077000;24945700000;25445700000;10240;10228
4982;25141084000;24945777777;25445777777;10240;10228
4966;25178593000;24903988888;25403988888;10240;10228
4968;25178601000;24903988888;25403988888;10240;10228
4938;25178900000;24779077777;25279077777;10240;10228
4965;25179573000;24903988888;25403988888;10240;10228
4983;25181522000;24946111111;25446111111;10240;10228
4984;25181532000;24946111111;25446111111;10240;10228
4985;25181539000;24946111111;25446111111;10240;10228
4986;25181569000;24987355555;25487355555;10240;10228
4987;25181576000;24987355555;25487355555;10240;10228
4988;25181581000;24987355555;25487355555;10240;10228
4989;25181588000;24987355555;25487355555;10240;10228
4990;25181619000;24987355555;25487355555;10240;10228
4991;25181625000;24987355555;25487355555;10240;10228
4992;25181632000;24987355555;25487355555;10240;10228
4993;25181638000;24987444444;25487444444;10240;10228
4983;25181715000;24946111111;25446111111;10240;10228
4984;25181918000;24946111111;25446111111;10240;10228
4985;25182123000;24946111111;25446111111;10240;10228
4986;25182130000;24987355555;25487355555;10240;10228
4987;25182351000;24987355555;25487355555;10240;10228
4988;25182360000;24987355555;25487355555;10240;10228
4989;25182552000;24987355555;25487355555;10240;10228
4990;25182750000;24987355555;25487355555;10240;10228
4991;25182756000;24987355555;25487355555;10240;10228
4992;25182966000;24987355555;25487355555;10240;10228
4993;25182973000;24987444444;25487444444;10240;10228
4994;25223202000;24987733333;25487733333;10240;10228
4996;25223215000;24987733333;25487733333;10240;10228
4997;25223234000;25029033333;25529033333;10240;10228
4998;25223241000;25029033333;25529033333;10240;10228
4999;25223296000;25029033333;25529033333;10240;10228
5000;25223306000;25029033333;25529033333;10240;10228
5001;25223313000;25029033333;25529033333;10240;10228
5002;25223319000;25029033333;25529033333;10240;10228
5003;25223325000;25029033333;25529033333;10240;10228
4994;25223384000;24987733333;25487733333;10240;10228
4998;25223596000;25029033333;25529033333;10240;10228
4999;25223801000;25029033333;25529033333;10240;10228
5000;25223814000;25029033333;25529033333;10240;10228
5001;25223998000;25029033333;25529033333;10240;10228
5002;25224004000;25029033333;25529033333;10240;10228
5003;25224212000;25029033333;25529033333;10240;10228
5004;25224219000;25029111111;25529111111;10240;10228
5008;25264894000;25070688888;25570688888;10240;10228
5012;25264963000;25070688888;25570688888;10240;10228
5013;25264977000;25070688888;25570688888;10240;10228
5014;25264984000;25070688888;25570688888;10240;10228
5015;25264990000;25070777777;25570777777;10240;10228
5005;25265067000;25029433333;25529433333;10240;10228
5006;25265266000;25029433333;25529433333;10240;10228
5007;25265472000;25029433333;25529433333;10240;10228
5009;25265494000;25070688888;25570688888;10240;10228
5010;25265667000;25070688888;25570688888;10240;10228
5011;25265674000;25070688888;25570688888;10240;10228
5012;25265892000;25070688888;25570688888;10240;10228
5013;25266089000;25070688888;25570688888;10240;10228
5014;25266097000;25070688888;25570688888;10240;10228
5015;25266302000;25070777777;25570777777;10240;10228
4995;25303442000;24987733333;25487733333;10240;10228
4995;25304465000;24987733333;25487733333;10240;10228
4996;25304660000;24987733333;25487733333;10240;10228
5016;25306550000;25071100000;25571100000;10240;10228
5017;25306573000;25071100000;25571100000;10240;10228
5018;25306580000;25071100000;25571100000;10240;10228
5019;25306586000;25112366666;25612366666;10240;10228
5020;25306602000;25112366666;25612366666;10240;10228
5021;25306619000;25112366666;25612366666;10240;10228
5022;25306630000;25112366666;25612366666;10240;10228
5023;25306646000;25112366666;25612366666;10240;10228
5024;25306652000;25112366666;25612366666;10240;10228
5025;25306658000;25112366666;25612366666;10240;10228
5026;25306664000;25112444444;25612444444;10240;10228
5017;25306730000;25071100000;25571100000;10240;10228
5018;25306933000;25071100000;25571100000;10240;10228
5019;25307133000;25112366666;25612366666;10240;10228
5020;25307140000;25112366666;25612366666;10240;10228
5021;25307348000;25112366666;25612366666;10240;10228
5022;25307355000;25112366666;25612366666;10240;10228
5023;25307558000;25112366666;25612366666;10240;10228
5024;25307571000;25112366666;25612366666;10240;10228
5025;25307785000;25112366666;25612366666;10240;10228
5026;25307798000;25112444444;25612444444;10240;10228
5005;25345180000;25029433333;25529433333;10240;10228
5006;25345199000;25029433333;25529433333;10240;10228
5007;25345218000;25029433333;25529433333;10240;10228
5009;25345226000;25070688888;25570688888;10240;10228
5010;25345235000;25070688888;25570688888;10240;10228
5011;25345242000;25070688888;25570688888;10240;10228
4979;25345871000;24945700000;25445700000;10240;10228
4980;25346060000;24945700000;25445700000;10240;10228
5008;25346296000;25070688888;25570688888;10240;10228
5027;25348234000;25112733333;25612733333;10240;10228
5028;25348258000;25112733333;25612733333;10240;10228
5029;25348267000;25112733333;25612733333;10240;10228
5030;25348284000;25154011111;25654011111;10240;10228
5031;25348292000;25154011111;25654011111;10240;10228
5032;25348299000;25154011111;25654011111;10240;10228
5033;25348313000;25154011111;25654011111;10240;10228
5034;25348321000;25154011111;25654011111;10240;10228
5035;25348345000;25154011111;25654011111;10240;10228
5036;25348355000;25154011111;25654011111;10240;10228
5037;25348362000;25154088888;25654088888;10240;10228
5027;25348376000;25112733333;25612733333;10240;10228
5029;25348601000;25112733333;25612733333;10240;10228
5031;25348616000;25154011111;25654011111;10240;10228
5032;25348794000;25154011111;25654011111;10240;10228
5033;25348966000;25154011111;25654011111;10240;10228
5034;25348975000;25154011111;25654011111;10240;10228
5037;25349169000;25154088888;25654088888;10240;10228
5016;25387587000;25071100000;25571100000;10240;10228
5038;25389920000;25154411111;25654411111;10240;10228
5039;25389935000;25154411111;25654411111;10240;10228
5040;25389955000;25154411111;25654411111;10240;10228
5041;25389963000;25195688888;25695688888;10240;10228
5042;25389970000;25195688888;25695688888;10240;10228
5043;25389994000;25195688888;25695688888;10240;10228
5044;25390003000;25195688888;25695688888;10240;10228
5045;25390016000;25195688888;25695688888;10240;10228
5046;25390027000;25195688888;25695688888;10240;10228
5047;25390042000;25195688888;25695688888;10240;10228
5038;25390063000;25154411111;25654411111;10240;10228
5039;25390296000;25154411111;25654411111;10240;10228
5040;25390306000;25154411111;25654411111;10240;10228
5041;25390464000;25195688888;25695688888;10240;10228
5042;25390718000;25195688888;25695688888;10240;10228
5043;25390733000;25195688888;25695688888;10240;10228
5044;25390912000;25195688888;25695688888;10240;10228
5045;25390921000;25195688888;25695688888;10240;10228
5046;25391117000;25195688888;25695688888;10240;10228
5047;25391319000;25195688888;25695688888;10240;10228
5048;25391329000;25195777777;25695777777;10240;10228
5004;25428552000;25029111111;25529111111;10240;10228
5028;25429219000;25112733333;25612733333;10240;10228
5049;25431525000;25196066666;25696066666;10240;10228
5050;25431550000;25196066666;25696066666;10240;10228
5051;25431559000;25196066666;25696066666;10240;10228
5052;25431574000;25237355555;25737355555;10240;10228
5053;25431592000;25237355555;25737355555;10240;10228
5054;25431609000;25237355555;25737355555;10240;10228
5055;25431628000;25237355555;25737355555;10240;10228
5056;25431635000;25237355555;25737355555;10240;10228
5057;25431647000;25237355555;25737355555;10240;10228
5058;25431659000;25237355555;25737355555;10240;10228
5059;25431672000;25237444444;25737444444;10240;10228
5049;25431703000;25196066666;25696066666;10240;10228
5050;25431940000;25196066666;25696066666;10240;10228
5051;25431950000;25196066666;25696066666;10240;10228
5052;25432145000;25237355555;25737355555;10240;10228
5053;25432359000;25237355555;25737355555;10240;10228
5054;25432378000;25237355555;25737355555;10240;10228
5055;25432560000;25237355555;25737355555;10240;10228
5056;25432575000;25237355555;25737355555;10240;10228
5057;25432761000;25237355555;25737355555;10240;10228
5059;25432771000;25237444444;25737444444;10240;10228
5035;25470723000;25154011111;25654011111;10240;10228
5036;25470952000;25154011111;25654011111;10240;10228
4997;25470968000;25029033333;25529033333;10240;10228
5060;25473213000;25237722222;25737722222;10240;10228
5061;25473228000;25237722222;25737722222;10240;10228
5063;25473246000;25278988888;25778988888;10240;10228
5064;25473269000;25278988888;25778988888;10240;10228
5065;25473306000;25278988888;25778988888;10240;10228
5067;25473314000;25278988888;25778988888;10240;10228
5068;25473321000;25278988888;25778988888;10240;10228
5069;25473329000;25278988888;25778988888;10240;10228
5070;25473343000;25279077777;25779077777;10240;10228
5060;25473356000;25237722222;25737722222;10240;10228
5061;25473595000;25237722222;25737722222;10240;10228
5062;25473608000;25237722222;25737722222;10240;10228
5063;25473790000;25278988888;25778988888;10240;10228
5066;25473993000;25278988888;25778988888;10240;10228
5067;25474019000;25278988888;25778988888;10240;10228
5068;25474196000;25278988888;25778988888;10240;10228
5069;25474206000;25278988888;25778988888;10240;10228
5070;25474365000;25279077777;25779077777;10240;10228
5048;25511825000;25195777777;25695777777;10240;10228
5030;25512410000;25154011111;25654011111;10240;10228
5071;25514872000;25279388888;25779388888;10240;10228
5072;25514901000;25279388888;25779388888;10240;10228
5073;25514919000;25279388888;25779388888;10240;10228
5074;25514937000;25320688888;25820688888;10240;10228
5075;25514944000;25320688888;25820688888;10240;10228
5076;25514952000;25320688888;25820688888;10240;10228
5077;25514974000;25320688888;25820688888;10240;10228
5078;25514987000;25320688888;25820688888;10240;10228
5079;25514996000;25320688888;25820688888;10240;10228
5081;25515007000;25320777777;25820777777;10240;10228
5071;25515068000;25279388888;25779388888;10240;10228
5072;25515261000;25279388888;25779388888;10240;10228
5073;25515504000;25279388888;25779388888;10240;10228
5074;25515514000;25320688888;25820688888;10240;10228
5075;25515673000;25320688888;25820688888;10240;10228
5076;25515682000;25320688888;25820688888;10240;10228
5077;25515923000;25320688888;25820688888;10240;10228
5078;25515936000;25320688888;25820688888;10240;10228
5081;25516117000;25320777777;25820777777;10240;10228
5062;25553563000;25237722222;25737722222;10240;10228
5066;25553594000;25278988888;25778988888;10240;10228
5064;25554664000;25278988888;25778988888;10240;10228
5065;25554870000;25278988888;25778988888;10240;10228
5082;25556574000;25321100000;25821100000;10240;10228
5083;25556583000;25321100000;25821100000;10240;10228
5084;25556600000;25321100000;25821100000;10240;10228
5085;25556606000;25362355555;25862355555;10240;10228
5086;25556612000;25362355555;25862355555;10240;10228
5087;25556618000;25362355555;25862355555;10240;10228
5088;25556625000;25362355555;25862355555;10240;10228
5090;25556631000;25362355555;25862355555;10240;10228
5091;25556637000;25362355555;25862355555;10240;10228
5092;25556643000;25362433333;25862433333;10240;10228
5082;25556722000;25321100000;25821100000;10240;10228
5083;25556922000;25321100000;25821100000;10240;10228
5084;25557127000;25321100000;25821100000;10240;10228
5085;25557136000;25362355555;25862355555;10240;10228
5086;25557329000;25362355555;25862355555;10240;10228
5087;25557339000;25362355555;25862355555;10240;10228
5088;25557565000;25362355555;25862355555;10240;10228
5089;25557789000;25362355555;25862355555;10240;10228
5090;25557802000;25362355555;25862355555;10240;10228
5091;25557948000;25362355555;25862355555;10240;10228
5093;25598205000;25362744444;25862744444;10240;10228
5094;25598217000;25362744444;25862744444;10240;10228
5095;25598226000;25362744444;25862744444;10240;10228
5096;25598232000;25404033333;25904033333;10240;10228
5098;25598334000;25404033333;25904033333;10240;10228
5099;25598345000;25404033333;25904033333;10240;10228
5100;25598353000;25404033333;25904033333;10240;10228
5101;25598361000;25404033333;25904033333;10240;10228
5102;25598368000;25404033333;25904033333;10240;10228
5103;25598375000;25404111111;25904111111;10240;10228
5093;25598383000;25362744444;25862744444;10240;10228
5094;25598621000;25362744444;25862744444;10240;10228
5095;25598637000;25362744444;25862744444;10240;10228
5096;25598823000;25404033333;25904033333;10240;10228
5097;25599020000;25404033333;25904033333;10240;10228
5098;25599035000;25404033333;25904033333;10240;10228
5099;25599224000;25404033333;25904033333;10240;10228
5100;25599233000;25404033333;25904033333;10240;10228
5101;25599426000;25404033333;25904033333;10240;10228
5102;25599643000;25404033333;25904033333;10240;10228
5080;25637003000;25320688888;25820688888;10240;10228
5089;25637014000;25362355555;25862355555;10240;10228
5104;25639860000;25404422222;25904422222;10240;10228
5105;25639871000;25404422222;25904422222;10240;10228
5106;25639875000;25404422222;25904422222;10240;10228
5107;25639886000;25445700000;25945700000;10240;10228
5108;25639891000;25445700000;25945700000;10240;10228
5109;25639901000;25445700000;25945700000;10240;10228
5110;25639910000;25445700000;25945700000;10240;10228
5111;25639915000;25445700000;25945700000;10240;10228
5112;25639980000;25445700000;25945700000;10240;10228
5113;25639991000;25445700000;25945700000;10240;10228
5114;25639995000;25445777777;25945777777;10240;10228
5104;25640076000;25404422222;25904422222;10240;10228
5105;25640273000;25404422222;25904422222;10240;10228
5106;25640285000;25404422222;25904422222;10240;10228
5107;25640443000;25445700000;25945700000;10240;10228
5110;25640690000;25445700000;25945700000;10240;10228
5111;25640705000;25445700000;25945700000;10240;10228
5112;25640886000;25445700000;25945700000;10240;10228
5114;25640897000;25445777777;25945777777;10240;10228
5097;25678605000;25404033333;25904033333;10240;10228
5115;25681541000;25446100000;25946100000;10240;10228
5116;25681552000;25446100000;25946100000;10240;10228
5117;25681556000;25446100000;25946100000;10240;10228
5118;25681567000;25487355555;25987355555;10240;10228
5120;25681575000;25487355555;25987355555;10240;10228
5121;25681582000;25487355555;25987355555;10240;10228
5122;25681587000;25487355555;25987355555;10240;10228
5123;25681605000;25487355555;25987355555;10240;10228
5124;25681610000;25487355555;25987355555;10240;10228
5125;25681621000;25487444444;25987444444;10240;10228
5115;25681747000;25446100000;25946100000;10240;10228
5116;25681950000;25446100000;25946100000;10240;10228
5117;25682143000;25446100000;25946100000;10240;10228
5119;25682156000;25487355555;25987355555;10240;10228
5120;25682346000;25487355555;25987355555;10240;10228
5121;25682357000;25487355555;25987355555;10240;10228
5122;25682535000;25487355555;25987355555;10240;10228
5123;25682750000;25487355555;25987355555;10240;10228
5124;25682769000;25487355555;25987355555;10240;10228
5125;25682976000;25487444444;25987444444;10240;10228
5058;25720756000;25237355555;25737355555;10240;10228
5079;25720965000;25320688888;25820688888;10240;10228
5080;25720980000;25320688888;25820688888;10240;10228
5103;25721158000;25404111111;25904111111;10240;10228
5108;25721366000;25445700000;25945700000;10240;10228
5109;25721572000;25445700000;25945700000;10240;10228
5126;25723148000;25487711111;25987711111;10240;10228
5127;25723155000;25487711111;25987711111;10240;10228
5128;25723163000;25487711111;25987711111;10240;10228
5129;25723215000;25528988888;26028988888;10240;10228
5130;25723221000;25528988888;26028988888;10240;10228
5131;25723226000;25528988888;26028988888;10240;10228
5133;25723243000;25528988888;26028988888;10240;10228
5135;25723250000;25528988888;26028988888;10240;10228
5136;25723254000;25529077777;26029077777;10240;10228
5126;25723360000;25487711111;25987711111;10240;10228
5127;25723592000;25487711111;25987711111;10240;10228
5128;25723608000;25487711111;25987711111;10240;10228
5130;25723766000;25528988888;26028988888;10240;10228
5131;25723971000;25528988888;26028988888;10240;10228
5132;25723981000;25528988888;26028988888;10240;10228
5133;25724174000;25528988888;26028988888;10240;10228
5134;25724185000;25528988888;26028988888;10240;10228
5135;25724379000;25528988888;26028988888;10240;10228
5136;25724389000;25529077777;26029077777;10240;10228
5119;25761912000;25487355555;25987355555;10240;10228
5113;25762413000;25445700000;25945700000;10240;10228
5092;25762620000;25362433333;25862433333;10240;10228
5118;25762985000;25487355555;25987355555;10240;10228
5137;25764857000;25529377777;26029377777;10240;10228
5138;25764867000;25529377777;26029377777;10240;10228
5139;25764874000;25529377777;26029377777;10240;10228
5140;25764903000;25570688888;26070688888;10240;10228
5141;25764910000;25570688888;26070688888;10240;10228
5142;25764924000;25570688888;26070688888;10240;10228
5143;25764930000;25570688888;26070688888;10240;10228
5144;25764937000;25570688888;26070688888;10240;10228
5145;25764967000;25570688888;26070688888;10240;10228
5146;25764983000;25570688888;26070688888;10240;10228
5147;25764989000;25570777777;26070777777;10240;10228
5137;25765054000;25529377777;26029377777;10240;10228
5138;25765293000;25529377777;26029377777;10240;10228
5139;25765303000;25529377777;26029377777;10240;10228
5140;25765463000;25570688888;26070688888;10240;10228
5141;25765700000;25570688888;26070688888;10240;10228
5142;25765710000;25570688888;26070688888;10240;10228
5146;25765892000;25570688888;26070688888;10240;10228
5147;25765913000;25570777777;26070777777;10240;10228
5132;25803501000;25528988888;26028988888;10240;10228
5129;25804501000;25528988888;26028988888;10240;10228
5148;25806547000;25571100000;26071100000;10240;10228
5149;25806566000;25571100000;26071100000;10240;10228
5151;25806575000;25612355555;26112355555;10240;10228
5152;25806592000;25612355555;26112355555;10240;10228
5153;25806601000;25612355555;26112355555;10240;10228
5154;25806629000;25612355555;26112355555;10240;10228
5156;25806635000;25612355555;26112355555;10240;10228
5157;25806639000;25612355555;26112355555;10240;10228
5158;25806644000;25612444444;26112444444;10240;10228
5148;25806764000;25571100000;26071100000;10240;10228
5149;25806968000;25571100000;26071100000;10240;10228
5150;25807165000;25571100000;26071100000;10240;10228
5151;25807200000;25612355555;26112355555;10240;10228
5152;25807371000;25612355555;26112355555;10240;10228
5153;25807380000;25612355555;26112355555;10240;10228
5154;25807603000;25612355555;26112355555;10240;10228
5155;25807612000;25612355555;26112355555;10240;10228
5156;25807839000;25612355555;26112355555;10240;10228
5157;25808027000;25612355555;26112355555;10240;10228
5158;25808048000;25612444444;26112444444;10240;10228
5134;25845170000;25528988888;26028988888;10240;10228
5159;25848203000;25612733333;26112733333;10240;10228
5160;25848214000;25612733333;26112733333;10240;10228
5161;25848219000;25612733333;26112733333;10240;10228
5162;25848228000;25654044444;26154044444;10240;10228
5163;25848235000;25654044444;26154044444;10240;10228
5164;25848246000;25654044444;26154044444;10240;10228
5165;25848251000;25654044444;26154044444;10240;10228
5169;25848312000;25654122222;26154122222;10240;10228
5160;25848449000;25612733333;26112733333;10240;10228
5161;25848649000;25612733333;26112733333;10240;10228
5162;25848659000;25654044444;26154044444;10240;10228
5163;25848893000;25654044444;26154044444;10240;10228
5164;25849080000;25654044444;26154044444;10240;10228
5165;25849101000;25654044444;26154044444;10240;10228
5166;25849284000;25654044444;26154044444;10240;10228
5167;25849311000;25654044444;26154044444;10240;10228
5168;25849429000;25654044444;26154044444;10240;10228
5169;25849675000;25654122222;26154122222;10240;10228
5150;25886838000;25571100000;26071100000;10240;10228
5155;25886847000;25612355555;26112355555;10240;10228
5144;25887451000;25570688888;26070688888;10240;10228
5145;25887686000;25570688888;26070688888;10240;10228
5170;25889882000;25654433333;26154433333;10240;10228
5172;25889892000;25654433333;26154433333;10240;10228
5173;25889911000;25695688888;26195688888;10240;10228
5175;25889934000;25695688888;26195688888;10240;10228
5176;25889950000;25695688888;26195688888;10240;10228
5178;25889968000;25695688888;26195688888;10240;10228
5179;25889975000;25695688888;26195688888;10240;10228
5180;25889979000;25695788888;26195788888;10240;10228
5170;25890067000;25654433333;26154433333;10240;10228
5171;25890303000;25654433333;26154433333;10240;10228
5172;25890338000;25654433333;26154433333;10240;10228
5173;25890536000;25695688888;26195688888;10240;10228
5174;25890719000;25695688888;26195688888;10240;10228
5175;25890746000;25695688888;26195688888;10240;10228
5176;25890922000;25695688888;26195688888;10240;10228
5178;25890932000;25695688888;26195688888;10240;10228
5179;25891146000;25695688888;26195688888;10240;10228
5180;25891166000;25695788888;26195788888;10240;10228
5159;25929110000;25612733333;26112733333;10240;10228
5181;25931517000;25696122222;26196122222;10240;10228
5182;25931529000;25696122222;26196122222;10240;10228
5183;25931534000;25696122222;26196122222;10240;10228
5184;25931539000;25737355555;26237355555;10240;10228
5185;25931545000;25737355555;26237355555;10240;10228
5186;25931559000;25737355555;26237355555;10240;10228
