seqnum;now;rtptime;deadline
2826;17300987000;16810633333;17310633333
2827;17300992000;16810911111;17310911111
2828;17300993000;16810911111;17310911111
2829;17300994000;16810911111;17310911111
2830;17342513000;16852244444;17352244444
2831;17342516000;16852244444;17352244444
2832;17342518000;16852244444;17352244444
2833;17342519000;16852244444;17352244444
2834;17342520000;16852244444;17352244444
2835;17342521000;16852244444;17352244444
2836;17342521000;16852244444;17352244444
2837;17342624000;16852288888;17352288888
2838;17342629000;16852566666;17352566666
2839;17342630000;16852566666;17352566666
2840;17342631000;16852566666;17352566666
2841;17384181000;16893911111;17393911111
2842;17384185000;16893911111;17393911111
2843;17384186000;16893911111;17393911111
2844;17384187000;16893911111;17393911111
2845;17384188000;16893911111;17393911111
2846;17384189000;16893911111;17393911111
2847;17384190000;16893911111;17393911111
2848;17384311000;16893955555;17393955555
2849;17384316000;16894277777;17394277777
2850;17384318000;16894277777;17394277777
2851;17384319000;16894277777;17394277777
2852;17425847000;16935577777;17435577777
2853;17425851000;16935577777;17435577777
2854;17425852000;16935577777;17435577777
2855;17425853000;16935577777;17435577777
2856;17425854000;16935577777;17435577777
2857;17425855000;16935577777;17435577777
2858;17425856000;16935577777;17435577777
2859;17425979000;16935622222;17435622222
2860;17425984000;16935933333;17435933333
2861;17425986000;16935933333;17435933333
2862;17425987000;16935933333;17435933333
2863;17467512000;16977244444;17477244444
2864;17467516000;16977244444;17477244444
2865;17467517000;16977244444;17477244444
2866;17467518000;16977244444;17477244444
2867;17467519000;16977244444;17477244444
2868;17467520000;16977244444;17477244444
2869;17467521000;16977244444;17477244444
2870;17467643000;16977288888;17477288888
2871;17467648000;16977577777;17477577777
2872;17467649000;16977577777;17477577777
2873;17467650000;16977577777;17477577777
2874;17509180000;17018911111;17518911111
2875;17509183000;17018911111;17518911111
2876;17509184000;17018911111;17518911111
2877;17509185000;17018911111;17518911111
2878;17509187000;17018911111;17518911111
2879;17509188000;17018911111;17518911111
2880;17509189000;17018911111;17518911111
2881;17509291000;17018955555;17518955555
2882;17509296000;17019266666;17519266666
2883;17509297000;17019266666;17519266666
2884;17509298000;17019266666;17519266666
2885;17550824000;17060577777;17560577777
2886;17550827000;17060577777;17560577777
2887;17550828000;17060577777;17560577777
2888;17550837000;17060577777;17560577777
2889;17550838000;17060577777;17560577777
2890;17550840000;17060577777;17560577777
2891;17550841000;17060577777;17560577777
2892;17550961000;17060622222;17560622222
2893;17550966000;17060933333;17560933333
2894;17550967000;17060933333;17560933333
2895;17550968000;17060933333;17560933333
2896;17592488000;17102244444;17602244444
2897;17592491000;17102244444;17602244444
2898;17592492000;17102244444;17602244444
2899;17592494000;17102244444;17602244444
2900;17592495000;17102244444;17602244444
2901;17592496000;17102244444;17602244444
2902;17592497000;17102244444;17602244444
2903;17592617000;17102288888;17602288888
2904;17592623000;17102566666;17602566666
2905;17592624000;17102566666;17602566666
2906;17592625000;17102566666;17602566666
2907;17634152000;17143911111;17643911111
2908;17634155000;17143911111;17643911111
2909;17634156000;17143911111;17643911111
2910;17634157000;17143911111;17643911111
2911;17634158000;17143911111;17643911111
2912;17634159000;17143911111;17643911111
2913;17634160000;17143911111;17643911111
2914;17634266000;17143955555;17643955555
2915;17634270000;17144255555;17644255555
2916;17634271000;17144255555;17644255555
2917;17634272000;17144255555;17644255555
2918;17675816000;17185577777;17685577777
2919;17675828000;17185577777;17685577777
2920;17675830000;17185577777;17685577777
2921;17675831000;17185577777;17685577777
2922;17675832000;17185577777;17685577777
2923;17675833000;17185577777;17685577777
2924;17675834000;17185577777;17685577777
2925;17675928000;17185622222;17685622222
2926;17675933000;17185922222;17685922222
2927;17675934000;17185922222;17685922222
2928;17675935000;17185922222;17685922222
2929;17717498000;17227244444;17727244444
2930;17717501000;17227244444;17727244444
2931;17717502000;17227244444;17727244444
2932;17717503000;17227244444;17727244444
2933;17717504000;17227244444;17727244444
2934;17717506000;17227244444;17727244444
2935;17717507000;17227244444;17727244444
2936;17717628000;17227300000;17727300000
2937;17717634000;17227566666;17727566666
2938;17717635000;17227566666;17727566666
2939;17717636000;17227566666;17727566666
2940;17759171000;17268911111;17768911111
2941;17759175000;17268911111;17768911111
2942;17759176000;17268911111;17768911111
2943;17759177000;17268911111;17768911111
2944;17759178000;17268911111;17768911111
2945;17759179000;17268911111;17768911111
2946;17759180000;17268911111;17768911111
2947;17759305000;17268955555;17768955555
2948;17759310000;17269255555;17769255555
2949;17759311000;17269255555;17769255555
2950;17759312000;17269255555;17769255555
2951;17800847000;17310577777;17810577777
2952;17800851000;17310577777;17810577777
2953;17800852000;17310577777;17810577777
2954;17800853000;17310577777;17810577777
2955;17800854000;17310577777;17810577777
2956;17800855000;17310577777;17810577777
2957;17800856000;17310577777;17810577777
2958;17800977000;17310622222;17810622222
2959;17800982000;17310911111;17810911111
2960;17800983000;17310911111;17810911111
2961;17800984000;17310911111;17810911111
2962;17842484000;17352244444;17852244444
2963;17842487000;17352244444;17852244444
2964;17842488000;17352244444;17852244444
2965;17842489000;17352244444;17852244444
2966;17842490000;17352244444;17852244444
2967;17842491000;17352244444;17852244444
2968;17842492000;17352244444;17852244444
2969;17842579000;17352288888;17852288888
2970;17842584000;17352566666;17852566666
2971;17842585000;17352566666;17852566666
2972;17842586000;17352566666;17852566666
2973;17884222000;17393911111;17893911111
2974;17884225000;17393911111;17893911111
2975;17884226000;17393911111;17893911111
2976;17884227000;17393911111;17893911111
2977;17884228000;17393911111;17893911111
2978;17884229000;17393911111;17893911111
2979;17884230000;17393911111;17893911111
2980;17884450000;17393955555;17893955555
2981;17884465000;17394277777;17894277777
2982;17884467000;17394277777;17894277777
2983;17884468000;17394277777;17894277777
2984;17926019000;17435577777;17935577777
2985;17926022000;17435577777;17935577777
2986;17926023000;17435577777;17935577777
2987;17926024000;17435577777;17935577777
2988;17926035000;17435577777;17935577777
2989;17926036000;17435577777;17935577777
2990;17926037000;17435577777;17935577777
2991;17926161000;17435622222;17935622222
2992;17926165000;17435911111;17935911111
2993;17926167000;17435911111;17935911111
2994;17926168000;17435911111;17935911111
2995;17967572000;17477244444;17977244444
2996;17967575000;17477244444;17977244444
2997;17967576000;17477244444;17977244444
2998;17967577000;17477244444;17977244444
2999;17967578000;17477244444;17977244444
3000;17967579000;17477244444;17977244444
3001;17967580000;17477244444;17977244444
3002;17967779000;17477288888;17977288888
3003;17967785000;17477566666;17977566666
3004;17967786000;17477566666;17977566666
3005;17967787000;17477566666;17977566666
3006;18009174000;17518911111;18018911111
3007;18009177000;17518911111;18018911111
3008;18009178000;17518911111;18018911111
3009;18009179000;17518911111;18018911111
3010;18009180000;17518911111;18018911111
3011;18009181000;17518911111;18018911111
3012;18009182000;17518911111;18018911111
3013;18009380000;17518955555;18018955555
3014;18009386000;17519233333;18019233333
3015;18009387000;17519233333;18019233333
3016;18009388000;17519233333;18019233333
3017;18050890000;17560577777;18060577777
3018;18050893000;17560577777;18060577777
3019;18050894000;17560577777;18060577777
3020;18050895000;17560577777;18060577777
3021;18050896000;17560577777;18060577777
3022;18050897000;17560577777;18060577777
3023;18050898000;17560577777;18060577777
3024;18051104000;17560622222;18060622222
3025;18051110000;17560911111;18060911111
3026;18051111000;17560911111;18060911111
3027;18051112000;17560911111;18060911111
3028;18092529000;17602244444;18102244444
3029;18092533000;17602244444;18102244444
3030;18092534000;17602244444;18102244444
3031;18092535000;17602244444;18102244444
3032;18092536000;17602244444;18102244444
3033;18092537000;17602244444;18102244444
3034;18092538000;17602244444;18102244444
3035;18092737000;17602288888;18102288888
3036;18092743000;17602566666;18102566666
3037;18092744000;17602566666;18102566666
3038;18092746000;17602566666;18102566666
3039;18134223000;17643911111;18143911111
3040;18134226000;17643911111;18143911111
3041;18134227000;17643911111;18143911111
3042;18134228000;17643911111;18143911111
3043;18134230000;17643911111;18143911111
3044;18134231000;17643911111;18143911111
3045;18134231000;17643911111;18143911111
3046;18134430000;17643966666;18143966666
3047;18134436000;17644300000;18144300000
3048;18134438000;17644300000;18144300000
3049;18134438000;17644300000;18144300000
3050;18175961000;17685577777;18185577777
3051;18175965000;17685577777;18185577777
3052;18175975000;17685577777;18185577777
3053;18175976000;17685577777;18185577777
3054;18175977000;17685577777;18185577777
3055;18175978000;17685577777;18185577777
3056;18175979000;17685577777;18185577777
3057;18176121000;17685622222;18185622222
3058;18176124000;17685922222;18185922222
3059;18176125000;17685922222;18185922222
3060;18176126000;17685922222;18185922222
3061;18217562000;17727255555;18227255555
3062;18217565000;17727255555;18227255555
3063;18217566000;17727255555;18227255555
3064;18217567000;17727255555;18227255555
3065;18217568000;17727255555;18227255555
3066;18217569000;17727255555;18227255555
3067;18217570000;17727255555;18227255555
3068;18217783000;17727300000;18227300000
3069;18217786000;17727577777;18227577777
3070;18217787000;17727577777;18227577777
3071;18217788000;17727577777;18227577777
3072;18259191000;17768911111;18268911111
3073;18259194000;17768911111;18268911111
3074;18259196000;17768911111;18268911111
3075;18259196000;17768911111;18268911111
3076;18259197000;17768911111;18268911111
3077;18259198000;17768911111;18268911111
3078;18259200000;17768911111;18268911111
3079;18259411000;17768955555;18268955555
3080;18259414000;17769277777;18269277777
3081;18259415000;17769277777;18269277777
3082;18259416000;17769277777;18269277777
3083;18300885000;17810577777;18310577777
3084;18300889000;17810577777;18310577777
3085;18300889000;17810577777;18310577777
3086;18300890000;17810577777;18310577777
3087;18300891000;17810577777;18310577777
3088;18300899000;17810577777;18310577777
3089;18300900000;17810577777;18310577777
3090;18301115000;17810622222;18310622222
3091;18301118000;17810900000;18310900000
3092;18301119000;17810900000;18310900000
3093;18301120000;17810900000;18310900000
3094;18342508000;17852244444;18352244444
3095;18342512000;17852244444;18352244444
3096;18342513000;17852244444;18352244444
3097;18342514000;17852244444;18352244444
3098;18342515000;17852244444;18352244444
3099;18342516000;17852244444;18352244444
3100;18342517000;17852244444;18352244444
3101;18342728000;17852288888;18352288888
3102;18342731000;17852555555;18352555555
3103;18342733000;17852555555;18352555555
3104;18342734000;17852555555;18352555555
3105;18384217000;17893911111;18393911111
3106;18384221000;17893911111;18393911111
3107;18384222000;17893911111;18393911111
3108;18384223000;17893911111;18393911111
3109;18384224000;17893911111;18393911111
3110;18384225000;17893911111;18393911111
3111;18384226000;17893911111;18393911111
3112;18384396000;17893955555;18393955555
3113;18384398000;17894266666;18394266666
3114;18384400000;17894266666;18394266666
3115;18384401000;17894266666;18394266666
3116;18425885000;17935577777;18435577777
3117;18425888000;17935577777;18435577777
3118;18425890000;17935577777;18435577777
3119;18425891000;17935577777;18435577777
3120;18425892000;17935577777;18435577777
3121;18425893000;17935577777;18435577777
3122;18425894000;17935577777;18435577777
3123;18426112000;17935622222;18435622222
3124;18426115000;17935933333;18435933333
3125;18426116000;17935933333;18435933333
3126;18426117000;17935933333;18435933333
3127;18467539000;17977255555;18477255555
3128;18467542000;17977255555;18477255555
3129;18467543000;17977255555;18477255555
3130;18467544000;17977255555;18477255555
3131;18467545000;17977255555;18477255555
3132;18467546000;17977255555;18477255555
3133;18467547000;17977255555;18477255555
3134;18467746000;17977300000;18477300000
3135;18467753000;17977577777;18477577777
3136;18467754000;17977577777;18477577777
3137;18467755000;17977577777;18477577777
3138;18509223000;18018911111;18518911111
3139;18509226000;18018911111;18518911111
3140;18509227000;18018911111;18518911111
3141;18509228000;18018911111;18518911111
3142;18509229000;18018911111;18518911111
3143;18509230000;18018911111;18518911111
3144;18509231000;18018911111;18518911111
3145;18509430000;18018955555;18518955555
3146;18509436000;18019255555;18519255555
3147;18509437000;18019255555;18519255555
3148;18509438000;18019255555;18519255555
3149;18550861000;18060577777;18560577777
3150;18550865000;18060577777;18560577777
3151;18550866000;18060577777;18560577777
3152;18550867000;18060577777;18560577777
3153;18550868000;18060577777;18560577777
3154;18550869000;18060577777;18560577777
3155;18550870000;18060577777;18560577777
3156;18551068000;18060622222;18560622222
3157;18551074000;18060922222;18560922222
3158;18551076000;18060922222;18560922222
3159;18551077000;18060922222;18560922222
3160;18592665000;18102244444;18602244444
3161;18592668000;18102244444;18602244444
3162;18592669000;18102244444;18602244444
3163;18592670000;18102244444;18602244444
3164;18592671000;18102244444;18602244444
3165;18592672000;18102244444;18602244444
3166;18592673000;18102244444;18602244444
3167;18592871000;18102288888;18602288888
3168;18592877000;18102577777;18602577777
3169;18592878000;18102577777;18602577777
3170;18592879000;18102577777;18602577777
3171;18634233000;18143922222;18643922222
3172;18634236000;18143922222;18643922222
3173;18634237000;18143922222;18643922222
3174;18634239000;18143922222;18643922222
3175;18634239000;18143922222;18643922222
3176;18634240000;18143922222;18643922222
3177;18634241000;18143922222;18643922222
3178;18634440000;18143966666;18643966666
3179;18634446000;18144266666;18644266666
3180;18634447000;18144266666;18644266666
3181;18634448000;18144266666;18644266666
3182;18675889000;18185577777;18685577777
3183;18675892000;18185577777;18685577777
3184;18675893000;18185577777;18685577777
3185;18675894000;18185577777;18685577777
3186;18675895000;18185577777;18685577777
3187;18675896000;18185577777;18685577777
3188;18675904000;18185577777;18685577777
3189;18676120000;18185633333;18685633333
3190;18676126000;18185955555;18685955555
3191;18676127000;18185955555;18685955555
3192;18676128000;18185955555;18685955555
3193;18717709000;18227244444;18727244444
3194;18717712000;18227244444;18727244444
3195;18717713000;18227244444;18727244444
3196;18717714000;18227244444;18727244444
3197;18717715000;18227244444;18727244444
3198;18717717000;18227244444;18727244444
3199;18717718000;18227244444;18727244444
3200;18717928000;18227288888;18727288888
3201;18717931000;18227566666;18727566666
3202;18717932000;18227566666;18727566666
3203;18717933000;18227566666;18727566666
3204;18759232000;18268911111;18768911111
3205;18759245000;18268911111;18768911111
3206;18759246000;18268911111;18768911111
3207;18759247000;18268911111;18768911111
3208;18759247000;18268911111;18768911111
3209;18759248000;18268911111;18768911111
3210;18759250000;18268911111;18768911111
3211;18759465000;18268955555;18768955555
3212;18759468000;18269266666;18769266666
3213;18759469000;18269266666;18769266666
3214;18759470000;18269266666;18769266666
3215;18800860000;18310577777;18810577777
3216;18800864000;18310577777;18810577777
3217;18800865000;18310577777;18810577777
3218;18800875000;18310577777;18810577777
3219;18800876000;18310577777;18810577777
3220;18800877000;18310577777;18810577777
3221;18800878000;18310577777;18810577777
3222;18801013000;18310622222;18810622222
3223;18801015000;18310922222;18810922222
3224;18801016000;18310922222;18810922222
3225;18801017000;18310922222;18810922222
3226;18842556000;18352244444;18852244444
3227;18842560000;18352244444;18852244444
3228;18842561000;18352244444;18852244444
3229;18842562000;18352244444;18852244444
3230;18842563000;18352244444;18852244444
3231;18842564000;18352244444;18852244444
3232;18842564000;18352244444;18852244444
3233;18842763000;18352288888;18852288888
3234;18842769000;18352577777;18852577777
3235;18842770000;18352577777;18852577777
3236;18842771000;18352577777;18852577777
3237;18884193000;18393911111;18893911111
3238;18884197000;18393911111;18893911111
3239;18884198000;18393911111;18893911111
3240;18884199000;18393911111;18893911111
3241;18884200000;18393911111;18893911111
3242;18884201000;18393911111;18893911111
3243;18884202000;18393911111;18893911111
3244;18884400000;18393966666;18893966666
3245;18884406000;18394300000;18894300000
3246;18884408000;18394300000;18894300000
3247;18884409000;18394300000;18894300000
3248;18925997000;18435577777;18935577777
3249;18926001000;18435577777;18935577777
3250;18926002000;18435577777;18935577777
3251;18926003000;18435577777;18935577777
3252;18926004000;18435577777;18935577777
3253;18926005000;18435577777;18935577777
3254;18926006000;18435577777;18935577777
3255;18926212000;18435622222;18935622222
3256;18926218000;18435933333;18935933333
3257;18926219000;18435933333;18935933333
3258;18926220000;18435933333;18935933333
3259;18967553000;18477244444;18977244444
3260;18967557000;18477244444;18977244444
3261;18967558000;18477244444;18977244444
3262;18967559000;18477244444;18977244444
3263;18967560000;18477244444;18977244444
3264;18967561000;18477244444;18977244444
3265;18967562000;18477244444;18977244444
3266;18967716000;18477288888;18977288888
3267;18967722000;18477577777;18977577777
3268;18967723000;18477577777;18977577777
3269;18967724000;18477577777;18977577777
3270;19009221000;18518911111;19018911111
3271;19009225000;18518911111;19018911111
3272;19009226000;18518911111;19018911111
3273;19009227000;18518911111;19018911111
3274;19009227000;18518911111;19018911111
3275;19009228000;18518911111;19018911111
3276;19009230000;18518911111;19018911111
3277;19009428000;18518955555;19018955555
3278;19009434000;18519244444;19019244444
3279;19009435000;18519244444;19019244444
3280;19009436000;18519244444;19019244444
3281;19050962000;18560588888;19060588888
3282;19050966000;18560588888;19060588888
3283;19050967000;18560588888;19060588888
3284;19050968000;18560588888;19060588888
3285;19050969000;18560588888;19060588888
3286;19050970000;18560588888;19060588888
3287;19050971000;18560588888;19060588888
3288;19051115000;18560633333;19060633333
3289;19051119000;18560933333;19060933333
3290;19051121000;18560933333;19060933333
3291;19051121000;18560933333;19060933333
3292;19092488000;18602244444;19102244444
3293;19092491000;18602244444;19102244444
3294;19092492000;18602244444;19102244444
3295;19092493000;18602244444;19102244444
3296;19092494000;18602244444;19102244444
3297;19092495000;18602244444;19102244444
3298;19092495000;18602244444;19102244444
3299;19092594000;18602300000;19102300000
3300;19092599000;18602577777;19102577777
3301;19092600000;18602577777;19102577777
3302;19092601000;18602577777;19102577777
3303;19134223000;18643911111;19143911111
3304;19134227000;18643911111;19143911111
3305;19134228000;18643911111;19143911111
3306;19134229000;18643911111;19143911111
3307;19134230000;18643911111;19143911111
3308;19134231000;18643911111;19143911111
3309;19134232000;18643911111;19143911111
3310;19134431000;18643955555;19143955555
3311;19134437000;18644266666;19144266666
3312;19134439000;18644266666;19144266666
3313;19134440000;18644266666;19144266666
3314;19176002000;18685577777;19185577777
3315;19176005000;18685577777;19185577777
3316;19176006000;18685577777;19185577777
3317;19176007000;18685577777;19185577777
3318;19176008000;18685577777;19185577777
3319;19176009000;18685577777;19185577777
3320;19176010000;18685577777;19185577777
3321;19176209000;18685622222;19185622222
3322;19176215000;18685933333;19185933333
3323;19176216000;18685933333;19185933333
3324;19176217000;18685933333;19185933333
3325;19217690000;18727244444;19227244444
3326;19217693000;18727244444;19227244444
3327;19217694000;18727244444;19227244444
3328;19217695000;18727244444;19227244444
3329;19217696000;18727244444;19227244444
3330;19217697000;18727244444;19227244444
3331;19217698000;18727244444;19227244444
3332;19217897000;18727288888;19227288888
3333;19217903000;18727588888;19227588888
3334;19217904000;18727588888;19227588888
3335;19217905000;18727588888;19227588888
3336;19259221000;18768911111;19268911111
3337;19259224000;18768911111;19268911111
3338;19259225000;18768911111;19268911111
3339;19259226000;18768911111;19268911111
3340;19259228000;18768911111;19268911111
3341;19259229000;18768911111;19268911111
3342;19259230000;18768911111;19268911111
3343;19259400000;18768966666;19268966666
3344;19259404000;18769277777;19269277777
3345;19259406000;18769277777;19269277777
3346;19259407000;18769277777;19269277777
3347;19301035000;18810588888;19310588888
3348;19301039000;18810588888;19310588888
3349;19301040000;18810588888;19310588888
3350;19301041000;18810588888;19310588888
3351;19301042000;18810588888;19310588888
3352;19301050000;18810588888;19310588888
3353;19301051000;18810588888;19310588888
3354;19301251000;18810633333;19310633333
3355;19301257000;18810911111;19310911111
3356;19301258000;18810911111;19310911111
3357;19301259000;18810911111;19310911111
3358;19342558000;18852255555;19352255555
3359;19342561000;18852255555;19352255555
3360;19342563000;18852255555;19352255555
3361;19342564000;18852255555;19352255555
3362;19342565000;18852255555;19352255555
3363;19342565000;18852255555;19352255555
3364;19342566000;18852255555;19352255555
3365;19342698000;18852300000;19352300000
3366;19342701000;18852577777;19352577777
3367;19342702000;18852577777;19352577777
3368;19342703000;18852577777;19352577777
3369;19384360000;18893911111;19393911111
3370;19384364000;18893911111;19393911111
3371;19384365000;18893911111;19393911111
3372;19384366000;18893911111;19393911111
3373;19384367000;18893911111;19393911111
3374;19384368000;18893911111;19393911111
3375;19384369000;18893911111;19393911111
3376;19384497000;18893955555;19393955555
3377;19384500000;18894277777;19394277777
3378;19384501000;18894277777;19394277777
3379;19384502000;18894277777;19394277777
3380;19425883000;18935577777;19435577777
3381;19425887000;18935577777;19435577777
3382;19425888000;18935577777;19435577777
3383;19425889000;18935577777;19435577777
3384;19425890000;18935577777;19435577777
3385;19425891000;18935577777;19435577777
3386;19425892000;18935577777;19435577777
3387;19426112000;18935622222;19435622222
3388;19426122000;18935944444;19435944444
3389;19426123000;18935944444;19435944444
3390;19426124000;18935944444;19435944444
3391;19467686000;18977244444;19477244444
3392;19467689000;18977244444;19477244444
3393;19467690000;18977244444;19477244444
3394;19467691000;18977244444;19477244444
3395;19467692000;18977244444;19477244444
3396;19467694000;18977244444;19477244444
3397;19467695000;18977244444;19477244444
3398;19467906000;18977288888;19477288888
3399;19467909000;18977588888;19477588888
3400;19467910000;18977588888;19477588888
3401;19467911000;18977588888;19477588888
3402;19509229000;19018922222;19518922222
3403;19509233000;19018922222;19518922222
3404;19509234000;19018922222;19518922222
3405;19509235000;19018922222;19518922222
3406;19509236000;19018922222;19518922222
3407;19509237000;19018922222;19518922222
3408;19509238000;19018922222;19518922222
3409;19509450000;19018966666;19518966666
3410;19509453000;19019255555;19519255555
3411;19509454000;19019255555;19519255555
3412;19509455000;19019255555;19519255555
3413;19550855000;19060577777;19560577777
3414;19550858000;19060577777;19560577777
3415;19550859000;19060577777;19560577777
3416;19550860000;19060577777;19560577777
3417;19550861000;19060577777;19560577777
3418;19550862000;19060577777;19560577777
3419;19550863000;19060577777;19560577777
3420;19551033000;19060633333;19560633333
3421;19551036000;19060955555;19560955555
3422;19551037000;19060955555;19560955555
3423;19551038000;19060955555;19560955555
3424;19592545000;19102244444;19602244444
3425;19592549000;19102244444;19602244444
3426;19592550000;19102244444;19602244444
3427;19592551000;19102244444;19602244444
3428;19592552000;19102244444;19602244444
3429;19592553000;19102244444;19602244444
3430;19592554000;19102244444;19602244444
3431;19592708000;19102300000;19602300000
3432;19592714000;19102588888;19602588888
3433;19592715000;19102588888;19602588888
3434;19592717000;19102588888;19602588888
3435;19634211000;19143911111;19643911111
3436;19634214000;19143911111;19643911111
3437;19634215000;19143911111;19643911111
3438;19634216000;19143911111;19643911111
3439;19634217000;19143911111;19643911111
3440;19634218000;19143911111;19643911111
3441;19634219000;19143911111;19643911111
3442;19634373000;19143955555;19643955555
3443;19634380000;19144277777;19644277777
3444;19634381000;19144277777;19644277777
3445;19634382000;19144277777;19644277777
3446;19675851000;19185577777;19685577777
3447;19675854000;19185577777;19685577777
3448;19675855000;19185577777;19685577777
3449;19675856000;19185577777;19685577777
3450;19675857000;19185577777;19685577777
3451;19675858000;19185577777;19685577777
3452;19675859000;19185577777;19685577777
3453;19676013000;19185622222;19685622222
3454;19676020000;19185933333;19685933333
3455;19676021000;19185933333;19685933333
3456;19676022000;19185933333;19685933333
3457;19717709000;19227244444;19727244444
3458;19717712000;19227244444;19727244444
3459;19717713000;19227244444;19727244444
3460;19717714000;19227244444;19727244444
3461;19717715000;19227244444;19727244444
3462;19717716000;19227244444;19727244444
3463;19717717000;19227244444;19727244444
3464;19717928000;19227288888;19727288888
3465;19717931000;19227577777;19727577777
3466;19717932000;19227577777;19727577777
3467;19717934000;19227577777;19727577777
3468;19759362000;19268911111;19768911111
3469;19759365000;19268911111;19768911111
3470;19759366000;19268911111;19768911111
3471;19759367000;19268911111;19768911111
3472;19759368000;19268911111;19768911111
3473;19759369000;19268911111;19768911111
3474;19759370000;19268911111;19768911111
3475;19759581000;19268955555;19768955555
3476;19759584000;19269266666;19769266666
3477;19759585000;19269266666;19769266666
3478;19759586000;19269266666;19769266666
3479;19800906000;19310577777;19810577777
3480;19800910000;19310577777;19810577777
3481;19800911000;19310577777;19810577777
3482;19800912000;19310577777;19810577777
3483;19800913000;19310577777;19810577777
3484;19800914000;19310577777;19810577777
3485;19800915000;19310577777;19810577777
3486;19801109000;19310622222;19810622222
3487;19801123000;19310933333;19810933333
3488;19801125000;19310933333;19810933333
3489;19801126000;19310933333;19810933333
3490;19842572000;19352244444;19852244444
3491;19842576000;19352244444;19852244444
3492;19842577000;19352244444;19852244444
3493;19842578000;19352244444;19852244444
3494;19842579000;19352244444;19852244444
3495;19842580000;19352244444;19852244444
3496;19842581000;19352244444;19852244444
3497;19842750000;19352288888;19852288888
3498;19842752000;19352588888;19852588888
3499;19842753000;19352588888;19852588888
3500;19842754000;19352588888;19852588888
3501;19884239000;19393911111;19893911111
3502;19884242000;19393911111;19893911111
3503;19884243000;19393911111;19893911111
3504;19884244000;19393911111;19893911111
3505;19884245000;19393911111;19893911111
3506;19884246000;19393911111;19893911111
3507;19884247000;19393911111;19893911111
3508;19884458000;19393955555;19893955555
3509;19884460000;19394288888;19894288888
3510;19884462000;19394288888;19894288888
3511;19884463000;19394288888;19894288888
3512;19925868000;19435588888;19935588888
3513;19925872000;19435588888;19935588888
3514;19925873000;19435588888;19935588888
3515;19925883000;19435588888;19935588888
3516;19925884000;19435588888;19935588888
3517;19925885000;19435588888;19935588888
3518;19925886000;19435588888;19935588888
3519;19926022000;19435633333;19935633333
3520;19926024000;19435922222;19935922222
3521;19926025000;19435922222;19935922222
3522;19926026000;19435922222;19935922222
3523;19967715000;19477255555;19977255555
3524;19967719000;19477255555;19977255555
3525;19967720000;19477255555;19977255555
3526;19967721000;19477255555;19977255555
3527;19967722000;19477255555;19977255555
3528;19967723000;19477255555;19977255555
3529;19967724000;19477255555;19977255555
3530;19967936000;19477300000;19977300000
3531;19967942000;19477577777;19977577777
3532;19967943000;19477577777;19977577777
3533;19967944000;19477577777;19977577777
3534;20009223000;19518922222;20018922222
3535;20009227000;19518922222;20018922222
3536;20009228000;19518922222;20018922222
3537;20009229000;19518922222;20018922222
3538;20009230000;19518922222;20018922222
3539;20009231000;19518922222;20018922222
3540;20009232000;19518922222;20018922222
3541;20009385000;19518966666;20018966666
3542;20009391000;19519255555;20019255555
3543;20009393000;19519255555;20019255555
3544;20009394000;19519255555;20019255555
3545;20051050000;19560588888;20060588888
3546;20051054000;19560588888;20060588888
3547;20051055000;19560588888;20060588888
3548;20051056000;19560588888;20060588888
3549;20051057000;19560588888;20060588888
3550;20051058000;19560588888;20060588888
3551;20051059000;19560588888;20060588888
3552;20051258000;19560633333;20060633333
3553;20051273000;19560922222;20060922222
3554;20051274000;19560922222;20060922222
3555;20051275000;19560922222;20060922222
3556;20092662000;19602244444;20102244444
3557;20092665000;19602244444;20102244444
3558;20092666000;19602244444;20102244444
3559;20092667000;19602244444;20102244444
3560;20092668000;19602244444;20102244444
3561;20092669000;19602244444;20102244444
3562;20092670000;19602244444;20102244444
3563;20092824000;19602300000;20102300000
3564;20092830000;19602577777;20102577777
3565;20092832000;19602577777;20102577777
3566;20092833000;19602577777;20102577777
3567;20134225000;19643922222;20143922222
3568;20134229000;19643922222;20143922222
3569;20134230000;19643922222;20143922222
3570;20134231000;19643922222;20143922222
3571;20134232000;19643922222;20143922222
3572;20134233000;19643922222;20143922222
3573;20134234000;19643922222;20143922222
3574;20134388000;19643966666;20143966666
3575;20134394000;19644288888;20144288888
3576;20134396000;19644288888;20144288888
3577;20134397000;19644288888;20144288888
3578;20175889000;19685588888;20185588888
3579;20175892000;19685588888;20185588888
3580;20175893000;19685588888;20185588888
3581;20175894000;19685588888;20185588888
3582;20175896000;19685588888;20185588888
3583;20175896000;19685588888;20185588888
3584;20175898000;19685588888;20185588888
3585;20176057000;19685633333;20185633333
3586;20176063000;19685944444;20185944444
3587;20176074000;19685944444;20185944444
3588;20176075000;19685944444;20185944444
3589;20217630000;19727255555;20227255555
3590;20217633000;19727255555;20227255555
3591;20217634000;19727255555;20227255555
3592;20217635000;19727255555;20227255555
3593;20217636000;19727255555;20227255555
3594;20217638000;19727255555;20227255555
3595;20217639000;19727255555;20227255555
3596;20217706000;19727300000;20227300000
3597;20217709000;19727588888;20227588888
3598;20217710000;19727588888;20227588888
3599;20217711000;19727588888;20227588888
3600;20259223000;19768911111;20268911111
3601;20259226000;19768911111;20268911111
