seqnum;now;rtptime;deadline
2808;17152261000;16662033333;17162033333
2809;17152264000;16662033333;17162033333
2810;17152265000;16662033333;17162033333
2811;17152266000;16662033333;17162033333
2812;17152267000;16662033333;17162033333
2813;17152268000;16662033333;17162033333
2814;17152269000;16662033333;17162033333
2815;17152367000;16662088888;17162088888
2816;17152372000;16662411111;17162411111
2817;17152373000;16662411111;17162411111
2818;17152374000;16662411111;17162411111
2819;17193949000;16703711111;17203711111
2820;17193952000;16703711111;17203711111
2821;17193962000;16703711111;17203711111
2822;17193963000;16703711111;17203711111
2823;17193964000;16703711111;17203711111
2824;17193965000;16703711111;17203711111
2825;17193966000;16703711111;17203711111
2826;17194072000;16703755555;17203755555
2827;17194077000;16704044444;17204044444
2828;17194078000;16704044444;17204044444
2829;17194079000;16704044444;17204044444
2830;17235615000;16745377777;17245377777
2831;17235627000;16745377777;17245377777
2832;17235628000;16745377777;17245377777
2833;17235629000;16745377777;17245377777
2834;17235630000;16745377777;17245377777
2835;17235631000;16745377777;17245377777
2836;17235632000;16745377777;17245377777
2837;17235730000;16745422222;17245422222
2838;17235735000;16745700000;17245700000
2839;17235736000;16745700000;17245700000
2840;17235737000;16745700000;17245700000
2841;17277281000;16787044444;17287044444
2842;17277293000;16787044444;17287044444
2843;17277294000;16787044444;17287044444
2844;17277295000;16787044444;17287044444
2845;17277296000;16787044444;17287044444
2846;17277297000;16787044444;17287044444
2847;17277298000;16787044444;17287044444
2848;17277385000;16787088888;17287088888
2849;17277390000;16787433333;17287433333
2850;17277391000;16787433333;17287433333
2851;17277392000;16787433333;17287433333
2852;17318925000;16828700000;17328700000
2853;17318928000;16828700000;17328700000
2854;17318929000;16828700000;17328700000
2855;17318930000;16828700000;17328700000
2856;17318931000;16828700000;17328700000
2857;17318932000;16828700000;17328700000
2858;17318933000;16828700000;17328700000
2859;17319021000;16828755555;17328755555
2860;17319025000;16829066666;17329066666
2861;17319026000;16829066666;17329066666
2862;17319027000;16829066666;17329066666
2863;17360605000;16870377777;17370377777
2864;17360608000;16870377777;17370377777
2865;17360609000;16870377777;17370377777
2866;17360610000;16870377777;17370377777
2867;17360611000;16870377777;17370377777
2868;17360612000;16870377777;17370377777
2869;17360612000;16870377777;17370377777
2870;17360705000;16870422222;17370422222
2871;17360710000;16870711111;17370711111
2872;17360711000;16870711111;17370711111
2873;17360712000;16870711111;17370711111
2874;17402270000;16912044444;17412044444
2875;17402273000;16912044444;17412044444
2876;17402274000;16912044444;17412044444
2877;17402275000;16912044444;17412044444
2878;17402276000;16912044444;17412044444
2879;17402277000;16912044444;17412044444
2880;17402278000;16912044444;17412044444
2881;17402376000;16912088888;17412088888
2882;17402397000;16912388888;17412388888
2883;17402398000;16912388888;17412388888
2884;17402399000;16912388888;17412388888
2885;17443937000;16953711111;17453711111
2886;17443940000;16953711111;17453711111
2887;17443941000;16953711111;17453711111
2888;17443942000;16953711111;17453711111
2889;17443943000;16953711111;17453711111
2890;17443944000;16953711111;17453711111
2891;17443945000;16953711111;17453711111
2892;17444048000;16953755555;17453755555
2893;17444063000;16954066666;17454066666
2894;17444064000;16954066666;17454066666
2895;17444065000;16954066666;17454066666
2896;17485613000;16995377777;17495377777
2897;17485625000;16995377777;17495377777
2898;17485626000;16995377777;17495377777
2899;17485627000;16995377777;17495377777
2900;17485628000;16995377777;17495377777
2901;17485629000;16995377777;17495377777
2902;17485630000;16995377777;17495377777
2903;17485728000;16995422222;17495422222
2904;17485733000;16995711111;17495711111
2905;17485734000;16995711111;17495711111
2906;17485735000;16995711111;17495711111
2907;17527279000;17037044444;17537044444
2908;17527291000;17037044444;17537044444
2909;17527292000;17037044444;17537044444
2910;17527293000;17037044444;17537044444
2911;17527294000;17037044444;17537044444
2912;17527295000;17037044444;17537044444
2913;17527296000;17037044444;17537044444
2914;17527412000;17037088888;17537088888
2915;17527417000;17037388888;17537388888
2916;17527418000;17037388888;17537388888
2917;17527419000;17037388888;17537388888
2918;17568936000;17078711111;17578711111
2919;17568940000;17078711111;17578711111
2920;17568940000;17078711111;17578711111
2921;17568941000;17078711111;17578711111
2922;17568942000;17078711111;17578711111
2923;17568943000;17078711111;17578711111
2924;17568944000;17078711111;17578711111
2925;17569069000;17078755555;17578755555
2926;17569073000;17079044444;17579044444
2927;17569075000;17079044444;17579044444
2928;17569076000;17079044444;17579044444
2929;17610601000;17120377777;17620377777
2930;17610604000;17120377777;17620377777
2931;17610605000;17120377777;17620377777
2932;17610606000;17120377777;17620377777
2933;17610607000;17120377777;17620377777
2934;17610608000;17120377777;17620377777
2935;17610609000;17120377777;17620377777
2936;17610707000;17120422222;17620422222
2937;17610712000;17120688888;17620688888
2938;17610713000;17120688888;17620688888
2939;17610714000;17120688888;17620688888
2940;17652337000;17162044444;17662044444
2941;17652340000;17162044444;17662044444
2942;17652341000;17162044444;17662044444
2943;17652342000;17162044444;17662044444
2944;17652343000;17162044444;17662044444
2945;17652344000;17162044444;17662044444
2946;17652345000;17162044444;17662044444
2947;17652545000;17162088888;17662088888
2948;17652551000;17162377777;17662377777
2949;17652552000;17162377777;17662377777
2950;17652554000;17162377777;17662377777
2951;17694146000;17203711111;17703711111
2952;17694150000;17203711111;17703711111
2953;17694151000;17203711111;17703711111
2954;17694152000;17203711111;17703711111
2955;17694153000;17203711111;17703711111
2956;17694154000;17203711111;17703711111
2957;17694155000;17203711111;17703711111
2958;17694354000;17203755555;17703755555
2959;17694369000;17204066666;17704066666
2960;17694371000;17204066666;17704066666
2961;17694372000;17204066666;17704066666
2962;17735692000;17245377777;17745377777
2963;17735695000;17245377777;17745377777
2964;17735696000;17245377777;17745377777
2965;17735697000;17245377777;17745377777
2966;17735698000;17245377777;17745377777
2967;17735699000;17245377777;17745377777
2968;17735700000;17245377777;17745377777
2969;17735899000;17245422222;17745422222
2970;17735915000;17245700000;17745700000
2971;17735916000;17245700000;17745700000
2972;17735917000;17245700000;17745700000
2973;17777480000;17287044444;17787044444
2974;17777483000;17287044444;17787044444
2975;17777484000;17287044444;17787044444
2976;17777485000;17287044444;17787044444
2977;17777486000;17287044444;17787044444
2978;17777487000;17287044444;17787044444
2979;17777488000;17287044444;17787044444
2980;17777687000;17287088888;17787088888
2981;17777693000;17287400000;17787400000
2982;17777704000;17287400000;17787400000
2983;17777705000;17287400000;17787400000
2984;17819001000;17328711111;17828711111
2985;17819005000;17328711111;17828711111
2986;17819006000;17328711111;17828711111
2987;17819007000;17328711111;17828711111
2988;17819008000;17328711111;17828711111
2989;17819009000;17328711111;17828711111
2990;17819010000;17328711111;17828711111
2991;17819210000;17328766666;17828766666
2992;17819216000;17329044444;17829044444
2993;17819217000;17329044444;17829044444
2994;17819218000;17329044444;17829044444
2995;17860760000;17370377777;17870377777
2996;17860764000;17370377777;17870377777
2997;17860765000;17370377777;17870377777
2998;17860766000;17370377777;17870377777
2999;17860767000;17370377777;17870377777
3000;17860768000;17370377777;17870377777
3001;17860769000;17370377777;17870377777
3002;17860968000;17370422222;17870422222
3003;17860974000;17370688888;17870688888
3004;17860976000;17370688888;17870688888
3005;17860977000;17370688888;17870688888
3006;17902333000;17412044444;17912044444
3007;17902336000;17412044444;17912044444
3008;17902337000;17412044444;17912044444
3009;17902339000;17412044444;17912044444
3010;17902340000;17412044444;17912044444
3011;17902341000;17412044444;17912044444
3012;17902342000;17412044444;17912044444
3013;17902554000;17412088888;17912088888
3014;17902557000;17412355555;17912355555
3015;17902558000;17412355555;17912355555
3016;17902559000;17412355555;17912355555
3017;17944107000;17453711111;17953711111
3018;17944110000;17453711111;17953711111
3019;17944111000;17453711111;17953711111
3020;17944112000;17453711111;17953711111
3021;17944113000;17453711111;17953711111
3022;17944114000;17453711111;17953711111
3023;17944115000;17453711111;17953711111
3024;17944322000;17453755555;17953755555
3025;17944328000;17454044444;17954044444
3026;17944329000;17454044444;17954044444
3027;17944331000;17454044444;17954044444
3028;17985667000;17495377777;17995377777
3029;17985671000;17495377777;17995377777
3030;17985672000;17495377777;17995377777
3031;17985673000;17495377777;17995377777
3032;17985674000;17495377777;17995377777
3033;17985675000;17495377777;17995377777
3034;17985676000;17495377777;17995377777
3035;17985891000;17495422222;17995422222
3036;17985898000;17495700000;17995700000
3037;17985899000;17495700000;17995700000
3038;17985900000;17495700000;17995700000
3039;18027470000;17537044444;18037044444
3040;18027474000;17537044444;18037044444
3041;18027475000;17537044444;18037044444
3042;18027476000;17537044444;18037044444
3043;18027477000;17537044444;18037044444
3044;18027478000;17537044444;18037044444
3045;18027479000;17537044444;18037044444
3046;18027678000;17537088888;18037088888
3047;18027684000;17537388888;18037388888
3048;18027685000;17537388888;18037388888
3049;18027686000;17537388888;18037388888
3050;18069163000;17578711111;18078711111
3051;18069166000;17578711111;18078711111
3052;18069167000;17578711111;18078711111
3053;18069168000;17578711111;18078711111
3054;18069169000;17578711111;18078711111
3055;18069170000;17578711111;18078711111
3056;18069171000;17578711111;18078711111
3057;18069372000;17578755555;18078755555
3058;18069387000;17579066666;18079066666
3059;18069389000;17579066666;18079066666
3060;18069390000;17579066666;18079066666
3061;18110674000;17620377777;18120377777
3062;18110678000;17620377777;18120377777
3063;18110679000;17620377777;18120377777
3064;18110680000;17620377777;18120377777
3065;18110681000;17620377777;18120377777
3066;18110682000;17620377777;18120377777
3067;18110683000;17620377777;18120377777
3068;18110854000;17620422222;18120422222
3069;18110859000;17620711111;18120711111
3070;18110860000;17620711111;18120711111
3071;18110861000;17620711111;18120711111
3072;18152361000;17662044444;18162044444
3073;18152365000;17662044444;18162044444
3074;18152366000;17662044444;18162044444
3075;18152367000;17662044444;18162044444
3076;18152368000;17662044444;18162044444
3077;18152369000;17662044444;18162044444
3078;18152370000;17662044444;18162044444
3079;18152569000;17662088888;18162088888
3080;18152575000;17662400000;18162400000
3081;18152577000;17662400000;18162400000
3082;18152586000;17662400000;18162400000
3083;18194136000;17703711111;18203711111
3084;18194140000;17703711111;18203711111
3085;18194141000;17703711111;18203711111
3086;18194142000;17703711111;18203711111
3087;18194143000;17703711111;18203711111
3088;18194144000;17703711111;18203711111
3089;18194145000;17703711111;18203711111
3090;18194361000;17703755555;18203755555
3091;18194367000;17704055555;18204055555
3092;18194368000;17704055555;18204055555
3093;18194370000;17704055555;18204055555
3094;18235738000;17745377777;18245377777
3095;18235741000;17745377777;18245377777
3096;18235742000;17745377777;18245377777
3097;18235743000;17745377777;18245377777
3098;18235744000;17745377777;18245377777
3099;18235746000;17745377777;18245377777
3100;18235746000;17745377777;18245377777
3101;18235895000;17745422222;18245422222
3102;18235898000;17745688888;18245688888
3103;18235899000;17745688888;18245688888
3104;18235900000;17745688888;18245688888
3105;18277334000;17787044444;18287044444
3106;18277338000;17787044444;18287044444
3107;18277339000;17787044444;18287044444
3108;18277340000;17787044444;18287044444
3109;18277341000;17787044444;18287044444
3110;18277342000;17787044444;18287044444
3111;18277343000;17787044444;18287044444
3112;18277544000;17787088888;18287088888
3113;18277550000;17787388888;18287388888
3114;18277551000;17787388888;18287388888
3115;18277552000;17787388888;18287388888
3116;18318974000;17828711111;18328711111
3117;18318977000;17828711111;18328711111
3118;18318978000;17828711111;18328711111
3119;18318979000;17828711111;18328711111
3120;18318980000;17828711111;18328711111
3121;18318982000;17828711111;18328711111
3122;18318983000;17828711111;18328711111
3123;18319190000;17828755555;18328755555
3124;18319196000;17829055555;18329055555
3125;18319197000;17829055555;18329055555
3126;18319199000;17829055555;18329055555
3127;18360667000;17870377777;18370377777
3128;18360670000;17870377777;18370377777
3129;18360672000;17870377777;18370377777
3130;18360673000;17870377777;18370377777
3131;18360674000;17870377777;18370377777
3132;18360675000;17870377777;18370377777
3133;18360675000;17870377777;18370377777
3134;18360876000;17870422222;18370422222
3135;18360883000;17870700000;18370700000
3136;18360884000;17870700000;18370700000
3137;18360885000;17870700000;18370700000
3138;18402463000;17912044444;18412044444
3139;18402467000;17912044444;18412044444
3140;18402468000;17912044444;18412044444
3141;18402469000;17912044444;18412044444
3142;18402470000;17912044444;18412044444
3143;18402471000;17912044444;18412044444
3144;18402472000;17912044444;18412044444
3145;18402683000;17912088888;18412088888
3146;18402686000;17912377777;18412377777
3147;18402687000;17912377777;18412377777
3148;18402688000;17912377777;18412377777
3149;18444126000;17953711111;18453711111
3150;18444129000;17953711111;18453711111
3151;18444130000;17953711111;18453711111
3152;18444131000;17953711111;18453711111
3153;18444133000;17953711111;18453711111
3154;18444134000;17953711111;18453711111
3155;18444135000;17953711111;18453711111
3156;18444334000;17953755555;18453755555
3157;18444340000;17954077777;18454077777
3158;18444341000;17954077777;18454077777
3159;18444343000;17954077777;18454077777
3160;18485813000;17995388888;18495388888
3161;18485817000;17995388888;18495388888
3162;18485818000;17995388888;18495388888
3163;18485819000;17995388888;18495388888
3164;18485820000;17995388888;18495388888
3165;18485821000;17995388888;18495388888
3166;18485822000;17995388888;18495388888
3167;18486023000;17995433333;18495433333
3168;18486029000;17995722222;18495722222
3169;18486030000;17995722222;18495722222
3170;18486031000;17995722222;18495722222
3171;18527467000;18037044444;18537044444
3172;18527470000;18037044444;18537044444
3173;18527471000;18037044444;18537044444
3174;18527472000;18037044444;18537044444
3175;18527473000;18037044444;18537044444
3176;18527474000;18037044444;18537044444
3177;18527475000;18037044444;18537044444
3178;18527673000;18037088888;18537088888
3179;18527680000;18037400000;18537400000
3180;18527681000;18037400000;18537400000
3181;18527682000;18037400000;18537400000
3182;18569026000;18078711111;18578711111
3183;18569030000;18078711111;18578711111
3184;18569031000;18078711111;18578711111
3185;18569032000;18078711111;18578711111
3186;18569033000;18078711111;18578711111
3187;18569034000;18078711111;18578711111
3188;18569035000;18078711111;18578711111
3189;18569258000;18078755555;18578755555
3190;18569273000;18079066666;18579066666
3191;18569274000;18079066666;18579066666
3192;18569275000;18079066666;18579066666
3193;18610691000;18120377777;18620377777
3194;18610694000;18120377777;18620377777
3195;18610695000;18120377777;18620377777
3196;18610696000;18120377777;18620377777
3197;18610697000;18120377777;18620377777
3198;18610698000;18120377777;18620377777
3199;18610699000;18120377777;18620377777
3200;18610894000;18120422222;18620422222
3201;18610899000;18120700000;18620700000
3202;18610900000;18120700000;18620700000
3203;18610901000;18120700000;18620700000
3204;18652311000;18162044444;18662044444
3205;18652314000;18162044444;18662044444
3206;18652315000;18162044444;18662044444
3207;18652316000;18162044444;18662044444
3208;18652317000;18162044444;18662044444
3209;18652319000;18162044444;18662044444
3210;18652320000;18162044444;18662044444
3211;18652528000;18162088888;18662088888
3212;18652534000;18162388888;18662388888
3213;18652536000;18162388888;18662388888
3214;18652537000;18162388888;18662388888
3215;18693958000;18203711111;18703711111
3216;18693961000;18203711111;18703711111
3217;18693962000;18203711111;18703711111
3218;18693963000;18203711111;18703711111
3219;18693964000;18203711111;18703711111
3220;18693965000;18203711111;18703711111
3221;18693966000;18203711111;18703711111
3222;18694094000;18203755555;18703755555
3223;18694099000;18204055555;18704055555
3224;18694100000;18204055555;18704055555
3225;18694101000;18204055555;18704055555
3226;18735641000;18245377777;18745377777
3227;18735644000;18245377777;18745377777
3228;18735645000;18245377777;18745377777
3229;18735655000;18245377777;18745377777
3230;18735656000;18245377777;18745377777
3231;18735657000;18245377777;18745377777
3232;18735658000;18245377777;18745377777
3233;18735780000;18245422222;18745422222
3234;18735786000;18245722222;18745722222
3235;18735787000;18245722222;18745722222
3236;18735788000;18245722222;18745722222
3237;18777280000;18287033333;18787033333
3238;18777284000;18287033333;18787033333
3239;18777285000;18287033333;18787033333
3240;18777285000;18287033333;18787033333
3241;18777286000;18287033333;18787033333
3242;18777287000;18287033333;18787033333
3243;18777288000;18287033333;18787033333
3244;18777410000;18287088888;18787088888
3245;18777415000;18287411111;18787411111
3246;18777417000;18287411111;18787411111
3247;18777418000;18287411111;18787411111
3248;18818946000;18328700000;18828700000
3249;18818950000;18328700000;18828700000
3250;18818951000;18328700000;18828700000
3251;18818952000;18328700000;18828700000
3252;18818953000;18328700000;18828700000
3253;18818954000;18328700000;18828700000
3254;18818955000;18328700000;18828700000
3255;18819075000;18328755555;18828755555
3256;18819081000;18329055555;18829055555
3257;18819082000;18329055555;18829055555
3258;18819083000;18329055555;18829055555
3259;18860623000;18370377777;18870377777
3260;18860627000;18370377777;18870377777
3261;18860628000;18370377777;18870377777
3262;18860629000;18370377777;18870377777
3263;18860630000;18370377777;18870377777
3264;18860631000;18370377777;18870377777
3265;18860632000;18370377777;18870377777
3266;18860734000;18370422222;18870422222
3267;18860739000;18370700000;18870700000
3268;18860740000;18370700000;18870700000
3269;18860741000;18370700000;18870700000
3270;18902276000;18412044444;18912044444
3271;18902288000;18412044444;18912044444
3272;18902289000;18412044444;18912044444
3273;18902290000;18412044444;18912044444
3274;18902291000;18412044444;18912044444
3275;18902292000;18412044444;18912044444
3276;18902293000;18412044444;18912044444
3277;18902412000;18412088888;18912088888
3278;18902417000;18412377777;18912377777
3279;18902418000;18412377777;18912377777
3280;18902419000;18412377777;18912377777
3281;18943933000;18453711111;18953711111
3282;18943943000;18453711111;18953711111
3283;18943944000;18453711111;18953711111
3284;18943946000;18453711111;18953711111
3285;18943947000;18453711111;18953711111
3286;18943948000;18453711111;18953711111
3287;18943949000;18453711111;18953711111
3288;18944075000;18453755555;18953755555
3289;18944080000;18454044444;18954044444
3290;18944081000;18454044444;18954044444
3291;18944082000;18454044444;18954044444
3292;18985609000;18495377777;18995377777
3293;18985621000;18495377777;18995377777
3294;18985622000;18495377777;18995377777
3295;18985623000;18495377777;18995377777
3296;18985624000;18495377777;18995377777
3297;18985625000;18495377777;18995377777
3298;18985626000;18495377777;18995377777
3299;18985744000;18495422222;18995422222
3300;18985748000;18495733333;18995733333
3301;18985750000;18495733333;18995733333
3302;18985751000;18495733333;18995733333
3303;19027275000;18537044444;19037044444
3304;19027287000;18537044444;19037044444
3305;19027288000;18537044444;19037044444
3306;19027289000;18537044444;19037044444
3307;19027290000;18537044444;19037044444
3308;19027291000;18537044444;19037044444
3309;19027292000;18537044444;19037044444
3310;19027409000;18537088888;19037088888
3311;19027414000;18537400000;19037400000
3312;19027415000;18537400000;19037400000
3313;19027416000;18537400000;19037400000
3314;19068958000;18578711111;19078711111
3315;19068972000;18578711111;19078711111
3316;19068973000;18578711111;19078711111
3317;19068974000;18578711111;19078711111
3318;19068975000;18578711111;19078711111
3319;19068976000;18578711111;19078711111
3320;19068977000;18578711111;19078711111
3321;19069117000;18578755555;19078755555
3322;19069122000;18579055555;19079055555
3323;19069123000;18579055555;19079055555
3324;19069124000;18579055555;19079055555
3325;19110625000;18620377777;19120377777
3326;19110629000;18620377777;19120377777
3327;19110630000;18620377777;19120377777
3328;19110631000;18620377777;19120377777
3329;19110632000;18620377777;19120377777
3330;19110633000;18620377777;19120377777
3331;19110634000;18620377777;19120377777
3332;19110755000;18620422222;19120422222
3333;19110760000;18620733333;19120733333
3334;19110761000;18620733333;19120733333
3335;19110762000;18620733333;19120733333
3336;19152281000;18662033333;19162033333
3337;19152284000;18662033333;19162033333
3338;19152285000;18662033333;19162033333
3339;19152287000;18662033333;19162033333
3340;19152288000;18662033333;19162033333
3341;19152289000;18662033333;19162033333
3342;19152290000;18662033333;19162033333
3343;19152411000;18662088888;19162088888
3344;19152416000;18662411111;19162411111
3345;19152418000;18662411111;19162411111
3346;19152419000;18662411111;19162411111
3347;19193936000;18703700000;19203700000
3348;19193948000;18703700000;19203700000
3349;19193949000;18703700000;19203700000
3350;19193950000;18703700000;19203700000
3351;19193951000;18703700000;19203700000
3352;19193952000;18703700000;19203700000
3353;19193953000;18703700000;19203700000
3354;19194059000;18703755555;19203755555
3355;19194074000;18704044444;19204044444
3356;19194075000;18704044444;19204044444
3357;19194076000;18704044444;19204044444
3358;19235611000;18745377777;19245377777
3359;19235623000;18745377777;19245377777
3360;19235624000;18745377777;19245377777
3361;19235625000;18745377777;19245377777
3362;19235626000;18745377777;19245377777
3363;19235627000;18745377777;19245377777
3364;19235628000;18745377777;19245377777
3365;19235726000;18745422222;19245422222
3366;19235730000;18745700000;19245700000
3367;19235732000;18745700000;19245700000
3368;19235733000;18745700000;19245700000
3369;19277282000;18787044444;19287044444
3370;19277285000;18787044444;19287044444
3371;19277286000;18787044444;19287044444
3372;19277287000;18787044444;19287044444
3373;19277288000;18787044444;19287044444
3374;19277289000;18787044444;19287044444
3375;19277290000;18787044444;19287044444
3376;19277406000;18787088888;19287088888
3377;19277410000;18787422222;19287422222
3378;19277412000;18787422222;19287422222
3379;19277413000;18787422222;19287422222
3380;19318935000;18828711111;19328711111
3381;19318938000;18828711111;19328711111
3382;19318950000;18828711111;19328711111
3383;19318951000;18828711111;19328711111
3384;19318953000;18828711111;19328711111
3385;19318955000;18828711111;19328711111
3386;19318956000;18828711111;19328711111
3387;19319311000;18828755555;19328755555
3388;19319317000;18829088888;19329088888
3389;19319318000;18829088888;19329088888
3390;19319319000;18829088888;19329088888
3391;19360629000;18870377777;19370377777
3392;19360632000;18870377777;19370377777
3393;19360633000;18870377777;19370377777
3394;19360634000;18870377777;19370377777
3395;19360635000;18870377777;19370377777
3396;19360636000;18870377777;19370377777
3397;19360637000;18870377777;19370377777
3398;19360759000;18870422222;19370422222
3399;19360765000;18870711111;19370711111
3400;19360766000;18870711111;19370711111
3401;19360767000;18870711111;19370711111
3402;19402295000;18912044444;19412044444
3403;19402299000;18912044444;19412044444
3404;19402300000;18912044444;19412044444
3405;19402301000;18912044444;19412044444
3406;19402302000;18912044444;19412044444
3407;19402303000;18912044444;19412044444
3408;19402304000;18912044444;19412044444
3409;19402425000;18912088888;19412088888
3410;19402430000;18912411111;19412411111
3411;19402432000;18912411111;19412411111
3412;19402433000;18912411111;19412411111
3413;19444016000;18953700000;19453700000
3414;19444020000;18953700000;19453700000
3415;19444021000;18953700000;19453700000
3416;19444022000;18953700000;19453700000
3417;19444023000;18953700000;19453700000
3418;19444024000;18953700000;19453700000
3419;19444025000;18953700000;19453700000
3420;19444226000;18953755555;19453755555
3421;19444232000;18954066666;19454066666
3422;19444233000;18954066666;19454066666
3423;19444234000;18954066666;19454066666
3424;19485696000;18995377777;19495377777
3425;19485699000;18995377777;19495377777
3426;19485700000;18995377777;19495377777
3427;19485701000;18995377777;19495377777
3428;19485702000;18995377777;19495377777
3429;19485703000;18995377777;19495377777
3430;19485704000;18995377777;19495377777
3431;19485918000;18995422222;19495422222
3432;19485921000;18995711111;19495711111
3433;19485922000;18995711111;19495711111
3434;19485923000;18995711111;19495711111
3435;19527459000;19037055555;19537055555
3436;19527463000;19037055555;19537055555
3437;19527464000;19037055555;19537055555
3438;19527465000;19037055555;19537055555
3439;19527466000;19037055555;19537055555
3440;19527467000;19037055555;19537055555
3441;19527468000;19037055555;19537055555
3442;19527666000;19037100000;19537100000
3443;19527673000;19037433333;19537433333
3444;19527674000;19037433333;19537433333
3445;19527675000;19037433333;19537433333
3446;19569006000;19078711111;19578711111
3447;19569010000;19078711111;19578711111
3448;19569011000;19078711111;19578711111
3449;19569012000;19078711111;19578711111
3450;19569013000;19078711111;19578711111
3451;19569014000;19078711111;19578711111
3452;19569015000;19078711111;19578711111
3453;19569214000;19078755555;19578755555
3454;19569220000;19079066666;19579066666
3455;19569221000;19079066666;19579066666
3456;19569223000;19079066666;19579066666
3457;19610782000;19120377777;19620377777
3458;19610785000;19120377777;19620377777
3459;19610787000;19120377777;19620377777
3460;19610788000;19120377777;19620377777
3461;19610789000;19120377777;19620377777
3462;19610790000;19120377777;19620377777
3463;19610791000;19120377777;19620377777
3464;19610990000;19120422222;19620422222
3465;19610996000;19120700000;19620700000
3466;19610997000;19120700000;19620700000
3467;19610998000;19120700000;19620700000
3468;19652339000;19162044444;19662044444
3469;19652342000;19162044444;19662044444
3470;19652343000;19162044444;19662044444
3471;19652345000;19162044444;19662044444
3472;19652346000;19162044444;19662044444
3473;19652347000;19162044444;19662044444
3474;19652348000;19162044444;19662044444
3475;19652518000;19162088888;19662088888
3476;19652522000;19162422222;19662422222
3477;19652523000;19162422222;19662422222
3478;19652524000;19162422222;19662422222
3479;19694165000;19203711111;19703711111
3480;19694168000;19203711111;19703711111
3481;19694169000;19203711111;19703711111
3482;19694179000;19203711111;19703711111
3483;19694180000;19203711111;19703711111
3484;19694181000;19203711111;19703711111
3485;19694182000;19203711111;19703711111
3486;19694381000;19203755555;19703755555
3487;19694397000;19204077777;19704077777
3488;19694398000;19204077777;19704077777
3489;19694399000;19204077777;19704077777
3490;19735831000;19245377777;19745377777
3491;19735834000;19245377777;19745377777
3492;19735835000;19245377777;19745377777
3493;19735836000;19245377777;19745377777
3494;19735837000;19245377777;19745377777
3495;19735839000;19245377777;19745377777
3496;19735839000;19245377777;19745377777
3497;19736038000;19245422222;19745422222
3498;19736060000;19245722222;19745722222
3499;19736061000;19245722222;19745722222
3500;19736062000;19245722222;19745722222
3501;19777349000;19287044444;19787044444
3502;19777352000;19287044444;19787044444
3503;19777353000;19287044444;19787044444
3504;19777355000;19287044444;19787044444
3505;19777356000;19287044444;19787044444
3506;19777357000;19287044444;19787044444
3507;19777358000;19287044444;19787044444
3508;19777526000;19287088888;19787088888
3509;19777531000;19287444444;19787444444
3510;19777532000;19287444444;19787444444
3511;19777533000;19287444444;19787444444
3512;19819008000;19328711111;19828711111
3513;19819011000;19328711111;19828711111
3514;19819012000;19328711111;19828711111
3515;19819013000;19328711111;19828711111
3516;19819014000;19328711111;19828711111
3517;19819015000;19328711111;19828711111
3518;19819016000;19328711111;19828711111
3519;19819218000;19328755555;19828755555
3520;19819224000;19329055555;19829055555
3521;19819225000;19329055555;19829055555
3522;19819226000;19329055555;19829055555
3523;19860674000;19370377777;19870377777
3524;19860678000;19370377777;19870377777
3525;19860679000;19370377777;19870377777
3526;19860680000;19370377777;19870377777
3527;19860681000;19370377777;19870377777
3528;19860682000;19370377777;19870377777
3529;19860683000;19370377777;19870377777
3530;19860881000;19370422222;19870422222
3531;19860887000;19370711111;19870711111
3532;19860889000;19370711111;19870711111
3533;19860890000;19370711111;19870711111
3534;19902435000;19412044444;19912044444
3535;19902438000;19412044444;19912044444
3536;19902439000;19412044444;19912044444
3537;19902440000;19412044444;19912044444
3538;19902441000;19412044444;19912044444
3539;19902442000;19412044444;19912044444
3540;19902443000;19412044444;19912044444
3541;19902642000;19412100000;19912100000
3542;19902648000;19412411111;19912411111
3543;19902649000;19412411111;19912411111
3544;19902650000;19412411111;19912411111
3545;19943999000;19453700000;19953700000
3546;19944002000;19453700000;19953700000
3547;19944003000;19453700000;19953700000
3548;19944004000;19453700000;19953700000
3549;19944006000;19453700000;19953700000
3550;19944007000;19453700000;19953700000
3551;19944008000;19453700000;19953700000
3552;19944214000;19453755555;19953755555
3553;19944220000;19454055555;19954055555
3554;19944221000;19454055555;19954055555
3555;19944222000;19454055555;19954055555
3556;19985676000;19495377777;19995377777
3557;19985679000;19495377777;19995377777
3558;19985680000;19495377777;19995377777
3559;19985681000;19495377777;19995377777
3560;19985682000;19495377777;19995377777
3561;19985683000;19495377777;19995377777
3562;19985684000;19495377777;19995377777
3563;19985822000;19495422222;19995422222
3564;19985824000;19495711111;19995711111
3565;19985825000;19495711111;19995711111
3566;19985826000;19495711111;19995711111
3567;20027332000;19537033333;20037033333
3568;20027335000;19537033333;20037033333
3569;20027336000;19537033333;20037033333
3570;20027337000;19537033333;20037033333
3571;20027338000;19537033333;20037033333
3572;20027339000;19537033333;20037033333
3573;20027340000;19537033333;20037033333
3574;20027539000;19537088888;20037088888
3575;20027545000;19537411111;20037411111
3576;20027546000;19537411111;20037411111
3577;20027547000;19537411111;20037411111
3578;20069145000;19578711111;20078711111
3579;20069148000;19578711111;20078711111
3580;20069149000;19578711111;20078711111
3581;20069150000;19578711111;20078711111
3582;20069158000;19578711111;20078711111
3583;20069159000;19578711111;20078711111
