seqnum;now;rtptime;deadline;packet_len;payload_len
4397;23299317000;23199100000;23699100000;10240;10228
4399;23299321000;23199166666;23699166666;10240;10228
4390;23299467000;23157811111;23657811111;10240;10228
4392;23299671000;23199100000;23699100000;10240;10228
4394;23299869000;23199100000;23699100000;10240;10228
4396;23299904000;23199100000;23699100000;10240;10228
4398;23300075000;23199100000;23699100000;10240;10228
4401;23340949000;23199477777;23699477777;10240;10228
4403;23340975000;23240800000;23740800000;10240;10228
4405;23340987000;23240800000;23740800000;10240;10228
4407;23340992000;23240800000;23740800000;10240;10228
4409;23341006000;23240800000;23740800000;10240;10228
4400;23341092000;23199477777;23699477777;10240;10228
4402;23341314000;23199477777;23699477777;10240;10228
4404;23341502000;23240800000;23740800000;10240;10228
4406;23341531000;23240800000;23740800000;10240;10228
4408;23341703000;23240800000;23740800000;10240;10228
4410;23341730000;23240844444;23740844444;10240;10228
4411;23382606000;23241166666;23741166666;10240;10228
4413;23382618000;23241166666;23741166666;10240;10228
4415;23382625000;23282433333;23782433333;10240;10228
4417;23382642000;23282433333;23782433333;10240;10228
4419;23382646000;23282433333;23782433333;10240;10228
4421;23382663000;23282488888;23782488888;10240;10228
4412;23382804000;23241166666;23741166666;10240;10228
4414;23382997000;23282433333;23782433333;10240;10228
4416;23383207000;23282433333;23782433333;10240;10228
4418;23383235000;23282433333;23782433333;10240;10228
4420;23383414000;23282433333;23782433333;10240;10228
4423;23424257000;23282777777;23782777777;10240;10228
4425;23424283000;23324100000;23824100000;10240;10228
4427;23424294000;23324100000;23824100000;10240;10228
4429;23424300000;23324100000;23824100000;10240;10228
4431;23424313000;23324100000;23824100000;10240;10228
4422;23424420000;23282777777;23782777777;10240;10228
4424;23424619000;23282777777;23782777777;10240;10228
4426;23424817000;23324100000;23824100000;10240;10228
4428;23424853000;23324100000;23824100000;10240;10228
4430;23425021000;23324100000;23824100000;10240;10228
4432;23425059000;23324177777;23824177777;10240;10228
4433;23465958000;23324488888;23824488888;10240;10228
4435;23465970000;23324488888;23824488888;10240;10228
4437;23465977000;23365800000;23865800000;10240;10228
4439;23465999000;23365800000;23865800000;10240;10228
4441;23466004000;23365800000;23865800000;10240;10228
4443;23466010000;23365844444;23865844444;10240;10228
4434;23466143000;23324488888;23824488888;10240;10228
4436;23466368000;23365800000;23865800000;10240;10228
4438;23466550000;23365800000;23865800000;10240;10228
4440;23466577000;23365800000;23865800000;10240;10228
4442;23466763000;23365800000;23865800000;10240;10228
4445;23507635000;23366188888;23866188888;10240;10228
4447;23507667000;23407433333;23907433333;10240;10228
4449;23507673000;23407433333;23907433333;10240;10228
4451;23507689000;23407433333;23907433333;10240;10228
4453;23507693000;23407433333;23907433333;10240;10228
4444;23507795000;23366188888;23866188888;10240;10228
4446;23507979000;23366188888;23866188888;10240;10228
4448;23508195000;23407433333;23907433333;10240;10228
4450;23508220000;23407433333;23907433333;10240;10228
4452;23508398000;23407433333;23907433333;10240;10228
4454;23508422000;23407488888;23907488888;10240;10228
4455;23549242000;23407788888;23907788888;10240;10228
4457;23549253000;23407788888;23907788888;10240;10228
4459;23549271000;23449100000;23949100000;10240;10228
4461;23549281000;23449100000;23949100000;10240;10228
4463;23549286000;23449100000;23949100000;10240;10228
4465;23549358000;23449177777;23949177777;10240;10228
4456;23549475000;23407788888;23907788888;10240;10228
4458;23549682000;23449100000;23949100000;10240;10228
4460;23549917000;23449100000;23949100000;10240;10228
4462;23549943000;23449100000;23949100000;10240;10228
4464;23550091000;23449100000;23949100000;10240;10228
4467;23590946000;23449477777;23949477777;10240;10228
4469;23590970000;23490800000;23990800000;10240;10228
4471;23590977000;23490800000;23990800000;10240;10228
4473;23590982000;23490800000;23990800000;10240;10228
4475;23590985000;23490800000;23990800000;10240;10228
4466;23591203000;23449477777;23949477777;10240;10228
4468;23591406000;23449477777;23949477777;10240;10228
4470;23591442000;23490800000;23990800000;10240;10228
4472;23591594000;23490800000;23990800000;10240;10228
4474;23591772000;23490800000;23990800000;10240;10228
4476;23591795000;23490844444;23990844444;10240;10228
4477;23632674000;23491200000;23991200000;10240;10228
4479;23632685000;23491200000;23991200000;10240;10228
4481;23632703000;23532488888;24032488888;10240;10228
4483;23632708000;23532488888;24032488888;10240;10228
4485;23632731000;23532488888;24032488888;10240;10228
4487;23632745000;23532533333;24032533333;10240;10228
4478;23632905000;23491200000;23991200000;10240;10228
4480;23633134000;23532488888;24032488888;10240;10228
4482;23633158000;23532488888;24032488888;10240;10228
4484;23633324000;23532488888;24032488888;10240;10228
4486;23633486000;23532488888;24032488888;10240;10228
4489;23674267000;23532800000;24032800000;10240;10228
4491;23674290000;23574100000;24074100000;10240;10228
4493;23674296000;23574100000;24074100000;10240;10228
4495;23674301000;23574100000;24074100000;10240;10228
4497;23674306000;23574100000;24074100000;10240;10228
4488;23674431000;23532800000;24032800000;10240;10228
4490;23674636000;23532800000;24032800000;10240;10228
4492;23674855000;23574100000;24074100000;10240;10228
4494;23674890000;23574100000;24074100000;10240;10228
4496;23675060000;23574100000;24074100000;10240;10228
4498;23675096000;23574177777;24074177777;10240;10228
4499;23716001000;23574455555;24074455555;10240;10228
4501;23716014000;23574455555;24074455555;10240;10228
4503;23716032000;23615800000;24115800000;10240;10228
4505;23716050000;23615800000;24115800000;10240;10228
4507;23716058000;23615800000;24115800000;10240;10228
4509;23716062000;23615844444;24115844444;10240;10228
4500;23716218000;23574455555;24074455555;10240;10228
4502;23716418000;23615800000;24115800000;10240;10228
4504;23716443000;23615800000;24115800000;10240;10228
4506;23716605000;23615800000;24115800000;10240;10228
4508;23716840000;23615800000;24115800000;10240;10228
4511;23757652000;23616144444;24116144444;10240;10228
4513;23757674000;23657477777;24157477777;10240;10228
4515;23757680000;23657477777;24157477777;10240;10228
4517;23757684000;23657477777;24157477777;10240;10228
4519;23757688000;23657477777;24157477777;10240;10228
4510;23757837000;23616144444;24116144444;10240;10228
4512;23758062000;23616144444;24116144444;10240;10228
4514;23758090000;23657477777;24157477777;10240;10228
4516;23758249000;23657477777;24157477777;10240;10228
4518;23758434000;23657477777;24157477777;10240;10228
4520;23758461000;23657522222;24157522222;10240;10228
4521;23799300000;23657788888;24157788888;10240;10228
4523;23799312000;23657788888;24157788888;10240;10228
4525;23799330000;23699133333;24199133333;10240;10228
4527;23799335000;23699133333;24199133333;10240;10228
4529;23799347000;23699133333;24199133333;10240;10228
4531;23799351000;23699211111;24199211111;10240;10228
4522;23799482000;23657788888;24157788888;10240;10228
4524;23799679000;23699133333;24199133333;10240;10228
4526;23799877000;23699133333;24199133333;10240;10228
4528;23799895000;23699133333;24199133333;10240;10228
4530;23800093000;23699133333;24199133333;10240;10228
4533;23840963000;23699466666;24199466666;10240;10228
4535;23840981000;23740800000;24240800000;10240;10228
4537;23840987000;23740800000;24240800000;10240;10228
4539;23841015000;23740800000;24240800000;10240;10228
4541;23841021000;23740800000;24240800000;10240;10228
4532;23841151000;23699466666;24199466666;10240;10228
4534;23841353000;23699466666;24199466666;10240;10228
4536;23841566000;23740800000;24240800000;10240;10228
4538;23841602000;23740800000;24240800000;10240;10228
4540;23841789000;23740800000;24240800000;10240;10228
4542;23841815000;23740844444;24240844444;10240;10228
4543;23882633000;23741133333;24241133333;10240;10228
4545;23882645000;23741133333;24241133333;10240;10228
4547;23882653000;23782466666;24282466666;10240;10228
4549;23882658000;23782466666;24282466666;10240;10228
4551;23882662000;23782466666;24282466666;10240;10228
4553;23882675000;23782511111;24282511111;10240;10228
4544;23882845000;23741133333;24241133333;10240;10228
4546;23883027000;23782466666;24282466666;10240;10228
4548;23883262000;23782466666;24282466666;10240;10228
4550;23883302000;23782466666;24282466666;10240;10228
4552;23883463000;23782466666;24282466666;10240;10228
4555;23924344000;23782788888;24282788888;10240;10228
4557;23924369000;23824133333;24324133333;10240;10228
4559;23924380000;23824133333;24324133333;10240;10228
4561;23924385000;23824133333;24324133333;10240;10228
4563;23924398000;23824133333;24324133333;10240;10228
4554;23924503000;23782788888;24282788888;10240;10228
4556;23924693000;23782788888;24282788888;10240;10228
4558;23924728000;23824133333;24324133333;10240;10228
4560;23924898000;23824133333;24324133333;10240;10228
4562;23925078000;23824133333;24324133333;10240;10228
4564;23925121000;23824188888;24324188888;10240;10228
4565;23965929000;23824466666;24324466666;10240;10228
4567;23965941000;23824466666;24324466666;10240;10228
4569;23965954000;23865766666;24365766666;10240;10228
4571;23965960000;23865766666;24365766666;10240;10228
4573;23965965000;23865766666;24365766666;10240;10228
4575;23965969000;23865811111;24365811111;10240;10228
4566;23966117000;23824466666;24324466666;10240;10228
4568;23966308000;23865766666;24365766666;10240;10228
4570;23966547000;23865766666;24365766666;10240;10228
4572;23966566000;23865766666;24365766666;10240;10228
4574;23966749000;23865766666;24365766666;10240;10228
4577;24007667000;23866100000;24366100000;10240;10228
4579;24007677000;23907466666;24407466666;10240;10228
4581;24007698000;23907466666;24407466666;10240;10228
4583;24007705000;23907466666;24407466666;10240;10228
4585;24007708000;23907466666;24407466666;10240;10228
4576;24007828000;23866100000;24366100000;10240;10228
4578;24007995000;23866100000;24366100000;10240;10228
4580;24008234000;23907466666;24407466666;10240;10228
4582;24008268000;23907466666;24407466666;10240;10228
4584;24008405000;23907466666;24407466666;10240;10228
4586;24008431000;23907511111;24407511111;10240;10228
4587;24049265000;23907788888;24407788888;10240;10228
4589;24049277000;23907788888;24407788888;10240;10228
4591;24049283000;23949133333;24449133333;10240;10228
4593;24049293000;23949133333;24449133333;10240;10228
4595;24049351000;23949133333;24449133333;10240;10228
4597;24049370000;23949211111;24449211111;10240;10228
4588;24049494000;23907788888;24407788888;10240;10228
4590;24049679000;23949133333;24449133333;10240;10228
4592;24049712000;23949133333;24449133333;10240;10228
4594;24049857000;23949133333;24449133333;10240;10228
4596;24050067000;23949133333;24449133333;10240;10228
4599;24091008000;23949455555;24449455555;10240;10228
4601;24091023000;23990800000;24490800000;10240;10228
4603;24091028000;23990800000;24490800000;10240;10228
4605;24091033000;23990800000;24490800000;10240;10228
4607;24091036000;23990800000;24490800000;10240;10228
4598;24091163000;23949455555;24449455555;10240;10228
4600;24091369000;23949455555;24449455555;10240;10228
4602;24091396000;23990800000;24490800000;10240;10228
4604;24091571000;23990800000;24490800000;10240;10228
4606;24091735000;23990800000;24490800000;10240;10228
4608;24091755000;23990844444;24490844444;10240;10228
4609;24132595000;23991133333;24491133333;10240;10228
4611;24132601000;23991133333;24491133333;10240;10228
4613;24132621000;24032455555;24532455555;10240;10228
4615;24132627000;24032455555;24532455555;10240;10228
4617;24132631000;24032455555;24532455555;10240;10228
4619;24132635000;24032500000;24532500000;10240;10228
4610;24132833000;23991133333;24491133333;10240;10228
4612;24133004000;24032455555;24532455555;10240;10228
4614;24133249000;24032455555;24532455555;10240;10228
4616;24133275000;24032455555;24532455555;10240;10228
4618;24133411000;24032455555;24532455555;10240;10228
4621;24174290000;24032788888;24532788888;10240;10228
4623;24174301000;24074100000;24574100000;10240;10228
4625;24174306000;24074100000;24574100000;10240;10228
4627;24174309000;24074100000;24574100000;10240;10228
4629;24174313000;24074100000;24574100000;10240;10228
4620;24174484000;24032788888;24532788888;10240;10228
4622;24174662000;24032788888;24532788888;10240;10228
4624;24174687000;24074100000;24574100000;10240;10228
4626;24174891000;24074100000;24574100000;10240;10228
4628;24175080000;24074100000;24574100000;10240;10228
4630;24175104000;24074166666;24574166666;10240;10228
4631;24215927000;24074444444;24574444444;10240;10228
4633;24215936000;24074444444;24574444444;10240;10228
4635;24215943000;24115766666;24615766666;10240;10228
4637;24215953000;24115766666;24615766666;10240;10228
4639;24215957000;24115766666;24615766666;10240;10228
4641;24215961000;24115822222;24615822222;10240;10228
4632;24216189000;24074444444;24574444444;10240;10228
4634;24216392000;24115766666;24615766666;10240;10228
4636;24216425000;24115766666;24615766666;10240;10228
4638;24216606000;24115766666;24615766666;10240;10228
4640;24216814000;24115766666;24615766666;10240;10228
4643;24257652000;24116122222;24616122222;10240;10228
4645;24257664000;24157433333;24657433333;10240;10228
4647;24257670000;24157433333;24657433333;10240;10228
4649;24257675000;24157433333;24657433333;10240;10228
4651;24257680000;24157433333;24657433333;10240;10228
4642;24257830000;24116122222;24616122222;10240;10228
4644;24258025000;24116122222;24616122222;10240;10228
4646;24258061000;24157433333;24657433333;10240;10228
4648;24258240000;24157433333;24657433333;10240;10228
4650;24258405000;24157433333;24657433333;10240;10228
4652;24258420000;24157488888;24657488888;10240;10228
4653;24299257000;24157777777;24657777777;10240;10228
4655;24299271000;24157777777;24657777777;10240;10228
4657;24299278000;24199100000;24699100000;10240;10228
4659;24299298000;24199100000;24699100000;10240;10228
4661;24299303000;24199100000;24699100000;10240;10228
4663;24299311000;24199166666;24699166666;10240;10228
4654;24299531000;24157777777;24657777777;10240;10228
4656;24299710000;24199100000;24699100000;10240;10228
4658;24299745000;24199100000;24699100000;10240;10228
4660;24299899000;24199100000;24699100000;10240;10228
4662;24300090000;24199100000;24699100000;10240;10228
4665;24341013000;24199466666;24699466666;10240;10228
4667;24341025000;24240800000;24740800000;10240;10228
4669;24341030000;24240800000;24740800000;10240;10228
4671;24341034000;24240800000;24740800000;10240;10228
4673;24341039000;24240800000;24740800000;10240;10228
4664;24341214000;24199466666;24699466666;10240;10228
4666;24341394000;24199466666;24699466666;10240;10228
4668;24341428000;24240800000;24740800000;10240;10228
4670;24341581000;24240800000;24740800000;10240;10228
4672;24341801000;24240800000;24740800000;10240;10228
4674;24341827000;24240844444;24740844444;10240;10228
4675;24382606000;24241122222;24741122222;10240;10228
4677;24382624000;24241122222;24741122222;10240;10228
4679;24382645000;24282466666;24782466666;10240;10228
4681;24382664000;24282466666;24782466666;10240;10228
4683;24382671000;24282466666;24782466666;10240;10228
4685;24382674000;24282511111;24782511111;10240;10228
4676;24382883000;24241122222;24741122222;10240;10228
4678;24383068000;24282466666;24782466666;10240;10228
4680;24383110000;24282466666;24782466666;10240;10228
4682;24383305000;24282466666;24782466666;10240;10228
4684;24383552000;24282466666;24782466666;10240;10228
4687;24424299000;24282777777;24782777777;10240;10228
4689;24424311000;24324133333;24824133333;10240;10228
4691;24424316000;24324133333;24824133333;10240;10228
4693;24424321000;24324133333;24824133333;10240;10228
4695;24424326000;24324133333;24824133333;10240;10228
4686;24424548000;24282777777;24782777777;10240;10228
4688;24424746000;24282777777;24782777777;10240;10228
4690;24424930000;24324133333;24824133333;10240;10228
4692;24424956000;24324133333;24824133333;10240;10228
4694;24425102000;24324133333;24824133333;10240;10228
4696;24425137000;24324211111;24824211111;10240;10228
4697;24465974000;24324477777;24824477777;10240;10228
4699;24465984000;24324477777;24824477777;10240;10228
4701;24465997000;24365766666;24865766666;10240;10228
4703;24466002000;24365766666;24865766666;10240;10228
4705;24466006000;24365766666;24865766666;10240;10228
4707;24466009000;24365811111;24865811111;10240;10228
4698;24466203000;24324477777;24824477777;10240;10228
4700;24466360000;24365766666;24865766666;10240;10228
4702;24466396000;24365766666;24865766666;10240;10228
4704;24466553000;24365766666;24865766666;10240;10228
4706;24466767000;24365766666;24865766666;10240;10228
4709;24507621000;24366111111;24866111111;10240;10228
4711;24507635000;24407433333;24907433333;10240;10228
4713;24507639000;24407433333;24907433333;10240;10228
4715;24507649000;24407433333;24907433333;10240;10228
4717;24507653000;24407433333;24907433333;10240;10228
4708;24507793000;24366111111;24866111111;10240;10228
4710;24507990000;24366111111;24866111111;10240;10228
4712;24508015000;24407433333;24907433333;10240;10228
4714;24508234000;24407433333;24907433333;10240;10228
4716;24508459000;24407433333;24907433333;10240;10228
4718;24508496000;24407477777;24907477777;10240;10228
4719;24549270000;24407755555;24907755555;10240;10228
4721;24549281000;24407755555;24907755555;10240;10228
4723;24549288000;24449133333;24949133333;10240;10228
4725;24549299000;24449133333;24949133333;10240;10228
4727;24549308000;24449133333;24949133333;10240;10228
4729;24549313000;24449211111;24949211111;10240;10228
4720;24549563000;24407755555;24907755555;10240;10228
4722;24549760000;24449133333;24949133333;10240;10228
4724;24549946000;24449133333;24949133333;10240;10228
4726;24549971000;24449133333;24949133333;10240;10228
4728;24550181000;24449133333;24949133333;10240;10228
4731;24590929000;24449466666;24949466666;10240;10228
4733;24590951000;24490766666;24990766666;10240;10228
4735;24590957000;24490766666;24990766666;10240;10228
4737;24590961000;24490766666;24990766666;10240;10228
4739;24590965000;24490766666;24990766666;10240;10228
4730;24591178000;24449466666;24949466666;10240;10228
4732;24591332000;24449466666;24949466666;10240;10228
4734;24591584000;24490766666;24990766666;10240;10228
4736;24591609000;24490766666;24990766666;10240;10228
4738;24591773000;24490766666;24990766666;10240;10228
4740;24591807000;24490822222;24990822222;10240;10228
4741;24632604000;24491122222;24991122222;10240;10228
4743;24632616000;24491122222;24991122222;10240;10228
4745;24632623000;24532433333;25032433333;10240;10228
4747;24632637000;24532433333;25032433333;10240;10228
4749;24632641000;24532433333;25032433333;10240;10228
4751;24632645000;24532477777;25032477777;10240;10228
4742;24632802000;24491122222;24991122222;10240;10228
4744;24632994000;24532433333;25032433333;10240;10228
4746;24633206000;24532433333;25032433333;10240;10228
4748;24633233000;24532433333;25032433333;10240;10228
4750;24633410000;24532433333;25032433333;10240;10228
4753;24674273000;24532777777;25032777777;10240;10228
4755;24674288000;24574100000;25074100000;10240;10228
4757;24674292000;24574100000;25074100000;10240;10228
4759;24674297000;24574100000;25074100000;10240;10228
4761;24674301000;24574100000;25074100000;10240;10228
4752;24674438000;24532777777;25032777777;10240;10228
4754;24674637000;24532777777;25032777777;10240;10228
4756;24674839000;24574100000;25074100000;10240;10228
4758;24674872000;24574100000;25074100000;10240;10228
4760;24675040000;24574100000;25074100000;10240;10228
4762;24675077000;24574166666;25074166666;10240;10228
4763;24715921000;24574477777;25074477777;10240;10228
4765;24715932000;24574477777;25074477777;10240;10228
4767;24715940000;24615800000;25115800000;10240;10228
4769;24715945000;24615800000;25115800000;10240;10228
4771;24715953000;24615800000;25115800000;10240;10228
4773;24715962000;24615844444;25115844444;10240;10228
4764;24716192000;24574477777;25074477777;10240;10228
4766;24716397000;24615800000;25115800000;10240;10228
4768;24716430000;24615800000;25115800000;10240;10228
4770;24716623000;24615800000;25115800000;10240;10228
4772;24716809000;24615800000;25115800000;10240;10228
4775;24757666000;24616200000;25116200000;10240;10228
4777;24757679000;24657455555;25157455555;10240;10228
4779;24757683000;24657455555;25157455555;10240;10228
4781;24757687000;24657455555;25157455555;10240;10228
4783;24757691000;24657455555;25157455555;10240;10228
4774;24757820000;24616200000;25116200000;10240;10228
4776;24758024000;24616200000;25116200000;10240;10228
4778;24758070000;24657455555;25157455555;10240;10228
4780;24758249000;24657455555;25157455555;10240;10228
4782;24758440000;24657455555;25157455555;10240;10228
4784;24758473000;24657500000;25157500000;10240;10228
4785;24799274000;24657811111;25157811111;10240;10228
4787;24799288000;24657811111;25157811111;10240;10228
4789;24799295000;24699122222;25199122222;10240;10228
4791;24799313000;24699122222;25199122222;10240;10228
4793;24799318000;24699122222;25199122222;10240;10228
4795;24799322000;24699200000;25199200000;10240;10228
4786;24799498000;24657811111;25157811111;10240;10228
4788;24799703000;24699122222;25199122222;10240;10228
4790;24799737000;24699122222;25199122222;10240;10228
4792;24799907000;24699122222;25199122222;10240;10228
4794;24800123000;24699122222;25199122222;10240;10228
4797;24840968000;24699500000;25199500000;10240;10228
4799;24840980000;24740800000;25240800000;10240;10228
4801;24840985000;24740800000;25240800000;10240;10228
4803;24840990000;24740800000;25240800000;10240;10228
4805;24840994000;24740800000;25240800000;10240;10228
4796;24841166000;24699500000;25199500000;10240;10228
4798;24841374000;24699500000;25199500000;10240;10228
4800;24841402000;24740800000;25240800000;10240;10228
4802;24841572000;24740800000;25240800000;10240;10228
4804;24841754000;24740800000;25240800000;10240;10228
4806;24841773000;24740844444;25240844444;10240;10228
4807;24882636000;24741177777;25241177777;10240;10228
4809;24882641000;24741177777;25241177777;10240;10228
4811;24882652000;24782466666;25282466666;10240;10228
4813;24882658000;24782466666;25282466666;10240;10228
4815;24882676000;24782466666;25282466666;10240;10228
4817;24882681000;24782511111;25282511111;10240;10228
4808;24882810000;24741177777;25241177777;10240;10228
4810;24883011000;24782466666;25282466666;10240;10228
4812;24883036000;24782466666;25282466666;10240;10228
4814;24883222000;24782466666;25282466666;10240;10228
4816;24883409000;24782466666;25282466666;10240;10228
4819;24924306000;24782811111;25282811111;10240;10228
4821;24924318000;24824100000;25324100000;10240;10228
4823;24924325000;24824100000;25324100000;10240;10228
4825;24924329000;24824100000;25324100000;10240;10228
4827;24924333000;24824100000;25324100000;10240;10228
4818;24924433000;24782811111;25282811111;10240;10228
4820;24924636000;24782811111;25282811111;10240;10228
4822;24924841000;24824100000;25324100000;10240;10228
4824;24924867000;24824100000;25324100000;10240;10228
4826;24925041000;24824100000;25324100000;10240;10228
4828;24925080000;24824166666;25324166666;10240;10228
4829;24965941000;24824488888;25324488888;10240;10228
4831;24965952000;24824488888;25324488888;10240;10228
4833;24965962000;24865766666;25365766666;10240;10228
4835;24965966000;24865766666;25365766666;10240;10228
4837;24965971000;24865766666;25365766666;10240;10228
4839;24965975000;24865822222;25365822222;10240;10228
4830;24966121000;24824488888;25324488888;10240;10228
4832;24966318000;24865766666;25365766666;10240;10228
4834;24966525000;24865766666;25365766666;10240;10228
4836;24966549000;24865766666;25365766666;10240;10228
4838;24966726000;24865766666;25365766666;10240;10228
4841;25007661000;24866166666;25366166666;10240;10228
4843;25007673000;24907466666;25407466666;10240;10228
4845;25007679000;24907466666;25407466666;10240;10228
4847;25007683000;24907466666;25407466666;10240;10228
4849;25007688000;24907466666;25407466666;10240;10228
4840;25007787000;24866166666;25366166666;10240;10228
4842;25007997000;24866166666;25366166666;10240;10228
4844;25008207000;24907466666;25407466666;10240;10228
4846;25008235000;24907466666;25407466666;10240;10228
4848;25008404000;24907466666;25407466666;10240;10228
4850;25008431000;24907511111;25407511111;10240;10228
4851;25049253000;24907811111;25407811111;10240;10228
4853;25049264000;24907811111;25407811111;10240;10228
4855;25049272000;24949100000;25449100000;10240;10228
4857;25049284000;24949100000;25449100000;10240;10228
4859;25049289000;24949100000;25449100000;10240;10228
4861;25049293000;24949166666;25449166666;10240;10228
4852;25049411000;24907811111;25407811111;10240;10228
4854;25049611000;24949100000;25449100000;10240;10228
4856;25049818000;24949100000;25449100000;10240;10228
4858;25049844000;24949100000;25449100000;10240;10228
4860;25050021000;24949100000;25449100000;10240;10228
4862;25090913000;24949444444;25449444444;10240;10228
4864;25090926000;24949444444;25449444444;10240;10228
4866;25090944000;24990800000;25490800000;10240;10228
4868;25090948000;24990800000;25490800000;10240;10228
4870;25090980000;24990800000;25490800000;10240;10228
4872;25090985000;24990844444;25490844444;10240;10228
4863;25091160000;24949444444;25449444444;10240;10228
4865;25091361000;24990800000;25490800000;10240;10228
4867;25091559000;24990800000;25490800000;10240;10228
4869;25091593000;24990800000;25490800000;10240;10228
4871;25091748000;24990800000;25490800000;10240;10228
4874;25132620000;24991166666;25491166666;10240;10228
4876;25132669000;25032433333;25532433333;10240;10228
4878;25132673000;25032433333;25532433333;10240;10228
4880;25132678000;25032433333;25532433333;10240;10228
4882;25132693000;25032433333;25532433333;10240;10228
4873;25132804000;24991166666;25491166666;10240;10228
4875;25132955000;24991166666;25491166666;10240;10228
4877;25133202000;25032433333;25532433333;10240;10228
4879;25133229000;25032433333;25532433333;10240;10228
4881;25133398000;25032433333;25532433333;10240;10228
4883;25133425000;25032488888;25532488888;10240;10228
4884;25174211000;25032800000;25532800000;10240;10228
4886;25174223000;25032800000;25532800000;10240;10228
4888;25174240000;25074100000;25574100000;10240;10228
4890;25174246000;25074100000;25574100000;10240;10228
4892;25174258000;25074100000;25574100000;10240;10228
4894;25174309000;25074166666;25574166666;10240;10228
4885;25174454000;25032800000;25532800000;10240;10228
4887;25174652000;25074100000;25574100000;10240;10228
4889;25174848000;25074100000;25574100000;10240;10228
4891;25174865000;25074100000;25574100000;10240;10228
4893;25175078000;25074100000;25574100000;10240;10228
4896;25215932000;25074500000;25574500000;10240;10228
4898;25215957000;25115800000;25615800000;10240;10228
4900;25215970000;25115800000;25615800000;10240;10228
4902;25215975000;25115800000;25615800000;10240;10228
4904;25215988000;25115800000;25615800000;10240;10228
4895;25216195000;25074500000;25574500000;10240;10228
4897;25216381000;25074500000;25574500000;10240;10228
4899;25216406000;25115800000;25615800000;10240;10228
4901;25216602000;25115800000;25615800000;10240;10228
4903;25216806000;25115800000;25615800000;10240;10228
4905;25216831000;25115844444;25615844444;10240;10228
4906;25257608000;25116222222;25616222222;10240;10228
4908;25257620000;25116222222;25616222222;10240;10228
4910;25257627000;25157455555;25657455555;10240;10228
4912;25257650000;25157455555;25657455555;10240;10228
4914;25257656000;25157455555;25657455555;10240;10228
4916;25257673000;25157500000;25657500000;10240;10228
4907;25257843000;25116222222;25616222222;10240;10228
4909;25258039000;25157455555;25657455555;10240;10228
4911;25258254000;25157455555;25657455555;10240;10228
4913;25258280000;25157455555;25657455555;10240;10228
4915;25258447000;25157455555;25657455555;10240;10228
4918;25299265000;25157822222;25657822222;10240;10228
4920;25299285000;25199100000;25699100000;10240;10228
4922;25299300000;25199100000;25699100000;10240;10228
4924;25299306000;25199100000;25699100000;10240;10228
4926;25299311000;25199100000;25699100000;10240;10228
4917;25299486000;25157822222;25657822222;10240;10228
4919;25299667000;25157822222;25657822222;10240;10228
4921;25299897000;25199100000;25699100000;10240;10228
4923;25299914000;25199100000;25699100000;10240;10228
4925;25300090000;25199100000;25699100000;10240;10228
4927;25300110000;25199177777;25699177777;10240;10228
4928;25340906000;25199500000;25699500000;10240;10228
4930;25340915000;25199500000;25699500000;10240;10228
4932;25340922000;25240788888;25740788888;10240;10228
4934;25340978000;25240788888;25740788888;10240;10228
4936;25340994000;25240788888;25740788888;10240;10228
4938;25340998000;25240833333;25740833333;10240;10228
4929;25341169000;25199500000;25699500000;10240;10228
4931;25341374000;25240788888;25740788888;10240;10228
4933;25341586000;25240788888;25740788888;10240;10228
4935;25341624000;25240788888;25740788888;10240;10228
4937;25341812000;25240788888;25740788888;10240;10228
4940;25382586000;25241166666;25741166666;10240;10228
4942;25382609000;25282433333;25782433333;10240;10228
4944;25382615000;25282433333;25782433333;10240;10228
4946;25382619000;25282433333;25782433333;10240;10228
4948;25382623000;25282433333;25782433333;10240;10228
4939;25382820000;25241166666;25741166666;10240;10228
4941;25383003000;25241166666;25741166666;10240;10228
4943;25383030000;25282433333;25782433333;10240;10228
4945;25383242000;25282433333;25782433333;10240;10228
4947;25383406000;25282433333;25782433333;10240;10228
4949;25383440000;25282488888;25782488888;10240;10228
4950;25424271000;25282788888;25782788888;10240;10228
4952;25424281000;25282788888;25782788888;10240;10228
4954;25424294000;25324122222;25824122222;10240;10228
4956;25424300000;25324122222;25824122222;10240;10228
4958;25424319000;25324122222;25824122222;10240;10228
4960;25424324000;25324200000;25824200000;10240;10228
4951;25424507000;25282788888;25782788888;10240;10228
4953;25424715000;25324122222;25824122222;10240;10228
4955;25424749000;25324122222;25824122222;10240;10228
4957;25424921000;25324122222;25824122222;10240;10228
4959;25425098000;25324122222;25824122222;10240;10228
4962;25465988000;25324500000;25824500000;10240;10228
4964;25465999000;25365788888;25865788888;10240;10228
4966;25466006000;25365788888;25865788888;10240;10228
4968;25466019000;25365788888;25865788888;10240;10228
4970;25466023000;25365788888;25865788888;10240;10228
4961;25466146000;25324500000;25824500000;10240;10228
4963;25466351000;25324500000;25824500000;10240;10228
4965;25466556000;25365788888;25865788888;10240;10228
4967;25466582000;25365788888;25865788888;10240;10228
4969;25466757000;25365788888;25865788888;10240;10228
4971;25466766000;25365833333;25865833333;10240;10228
4972;25507613000;25366200000;25866200000;10240;10228
4974;25507623000;25366200000;25866200000;10240;10228
4976;25507640000;25407455555;25907455555;10240;10228
