seqnum;now;rtptime;deadline;packet_len;payload_len
2804;17444114000;17343888888;17843888888;10240;10228
2795;17444215000;17302533333;17802533333;10240;10228
2797;17444410000;17343844444;17843844444;10240;10228
2799;17444635000;17343844444;17843844444;10240;10228
2801;17444659000;17343844444;17843844444;10240;10228
2803;17444834000;17343844444;17843844444;10240;10228
2806;17485650000;17344211111;17844211111;10240;10228
2808;17485677000;17385500000;17885500000;10240;10228
2810;17485687000;17385500000;17885500000;10240;10228
2812;17485704000;17385500000;17885500000;10240;10228
2814;17485719000;17385500000;17885500000;10240;10228
2805;17485849000;17344211111;17844211111;10240;10228
2807;17486066000;17344211111;17844211111;10240;10228
2809;17486092000;17385500000;17885500000;10240;10228
2811;17486255000;17385500000;17885500000;10240;10228
2813;17486459000;17385500000;17885500000;10240;10228
2815;17486476000;17385544444;17885544444;10240;10228
2816;17527347000;17385866666;17885866666;10240;10228
2818;17527363000;17385866666;17885866666;10240;10228
2820;17527384000;17427188888;17927188888;10240;10228
2822;17527395000;17427188888;17927188888;10240;10228
2824;17527404000;17427188888;17927188888;10240;10228
2826;17527419000;17427233333;17927233333;10240;10228
2817;17527520000;17385866666;17885866666;10240;10228
2819;17527725000;17427188888;17927188888;10240;10228
2821;17527761000;17427188888;17927188888;10240;10228
2823;17527928000;17427188888;17927188888;10240;10228
2825;17528117000;17427188888;17927188888;10240;10228
2828;17569016000;17427511111;17927511111;10240;10228
2830;17569069000;17468844444;17968844444;10240;10228
2832;17569090000;17468844444;17968844444;10240;10228
2834;17569100000;17468844444;17968844444;10240;10228
2836;17569107000;17468844444;17968844444;10240;10228
2827;17569191000;17427511111;17927511111;10240;10228
2829;17569411000;17427511111;17927511111;10240;10228
2831;17569438000;17468844444;17968844444;10240;10228
2833;17569616000;17468844444;17968844444;10240;10228
2835;17569806000;17468844444;17968844444;10240;10228
2837;17569842000;17468888888;17968888888;10240;10228
2838;17610624000;17469188888;17969188888;10240;10228
2840;17610640000;17469188888;17969188888;10240;10228
2842;17610663000;17510500000;18010500000;10240;10228
2844;17610682000;17510500000;18010500000;10240;10228
2846;17610699000;17510500000;18010500000;10240;10228
2848;17610708000;17510544444;18010544444;10240;10228
2839;17610856000;17469188888;17969188888;10240;10228
2841;17611055000;17510500000;18010500000;10240;10228
2843;17611289000;17510500000;18010500000;10240;10228
2845;17611316000;17510500000;18010500000;10240;10228
2847;17611486000;17510500000;18010500000;10240;10228
2850;17652355000;17510833333;18010833333;10240;10228
2852;17652384000;17552188888;18052188888;10240;10228
2854;17652394000;17552188888;18052188888;10240;10228
2856;17652412000;17552188888;18052188888;10240;10228
2858;17652419000;17552188888;18052188888;10240;10228
2849;17652547000;17510833333;18010833333;10240;10228
2851;17652750000;17510833333;18010833333;10240;10228
2853;17652786000;17552188888;18052188888;10240;10228
2855;17652951000;17552188888;18052188888;10240;10228
2857;17653193000;17552188888;18052188888;10240;10228
2859;17653218000;17552233333;18052233333;10240;10228
2860;17693975000;17552555555;18052555555;10240;10228
2862;17693993000;17552555555;18052555555;10240;10228
2864;17694015000;17593844444;18093844444;10240;10228
2866;17694032000;17593844444;18093844444;10240;10228
2868;17694058000;17593844444;18093844444;10240;10228
2870;17694065000;17593888888;18093888888;10240;10228
2861;17694161000;17552555555;18052555555;10240;10228
2863;17694364000;17593844444;18093844444;10240;10228
2865;17694578000;17593844444;18093844444;10240;10228
2867;17694598000;17593844444;18093844444;10240;10228
2869;17694772000;17593844444;18093844444;10240;10228
2872;17735663000;17594233333;18094233333;10240;10228
2874;17735690000;17635511111;18135511111;10240;10228
2876;17735700000;17635511111;18135511111;10240;10228
2878;17735718000;17635511111;18135511111;10240;10228
2880;17735725000;17635511111;18135511111;10240;10228
2871;17735859000;17594233333;18094233333;10240;10228
2873;17736064000;17594233333;18094233333;10240;10228
2875;17736088000;17635511111;18135511111;10240;10228
2877;17736281000;17635511111;18135511111;10240;10228
2879;17736465000;17635511111;18135511111;10240;10228
2881;17736500000;17635555555;18135555555;10240;10228
2882;17777339000;17635822222;18135822222;10240;10228
2884;17777355000;17635822222;18135822222;10240;10228
2886;17777377000;17677177777;18177177777;10240;10228
2888;17777388000;17677177777;18177177777;10240;10228
2890;17777412000;17677177777;18177177777;10240;10228
2892;17777418000;17677233333;18177233333;10240;10228
2883;17777549000;17635822222;18135822222;10240;10228
2885;17777755000;17677177777;18177177777;10240;10228
2887;17777775000;17677177777;18177177777;10240;10228
2889;17777951000;17677177777;18177177777;10240;10228
2891;17778166000;17677177777;18177177777;10240;10228
2894;17818993000;17677555555;18177555555;10240;10228
2896;17819020000;17718833333;18218833333;10240;10228
2898;17819031000;17718833333;18218833333;10240;10228
2900;17819068000;17718833333;18218833333;10240;10228
2902;17819077000;17718833333;18218833333;10240;10228
2893;17819183000;17677555555;18177555555;10240;10228
2895;17819383000;17677555555;18177555555;10240;10228
2897;17819410000;17718833333;18218833333;10240;10228
2899;17819588000;17718833333;18218833333;10240;10228
2901;17819787000;17718833333;18218833333;10240;10228
2903;17819821000;17718877777;18218877777;10240;10228
2904;17860635000;17719177777;18219177777;10240;10228
2906;17860649000;17719177777;18219177777;10240;10228
2908;17860671000;17760511111;18260511111;10240;10228
2910;17860686000;17760511111;18260511111;10240;10228
2912;17860703000;17760511111;18260511111;10240;10228
2914;17860711000;17760555555;18260555555;10240;10228
2905;17860873000;17719177777;18219177777;10240;10228
2907;17861102000;17760511111;18260511111;10240;10228
2909;17861127000;17760511111;18260511111;10240;10228
2911;17861281000;17760511111;18260511111;10240;10228
2913;17861484000;17760511111;18260511111;10240;10228
2916;17902339000;17760822222;18260822222;10240;10228
2918;17902367000;17802177777;18302177777;10240;10228
2920;17902378000;17802177777;18302177777;10240;10228
2922;17902395000;17802177777;18302177777;10240;10228
2924;17902403000;17802177777;18302177777;10240;10228
2915;17902542000;17760822222;18260822222;10240;10228
2917;17902752000;17760822222;18260822222;10240;10228
2919;17902779000;17802177777;18302177777;10240;10228
2921;17902947000;17802177777;18302177777;10240;10228
2923;17903150000;17802177777;18302177777;10240;10228
2925;17903174000;17802233333;18302233333;10240;10228
2926;17943967000;17802533333;18302533333;10240;10228
2928;17943981000;17802533333;18302533333;10240;10228
2930;17944010000;17843844444;18343844444;10240;10228
2932;17944020000;17843844444;18343844444;10240;10228
2934;17944038000;17843844444;18343844444;10240;10228
2936;17944067000;17843888888;18343888888;10240;10228
2927;17944198000;17802533333;18302533333;10240;10228
2929;17944408000;17843844444;18343844444;10240;10228
2931;17944435000;17843844444;18343844444;10240;10228
2933;17944595000;17843844444;18343844444;10240;10228
2935;17944813000;17843844444;18343844444;10240;10228
2938;17985638000;17844166666;18344166666;10240;10228
2940;17985665000;17885511111;18385511111;10240;10228
2942;17985675000;17885511111;18385511111;10240;10228
2944;17985693000;17885511111;18385511111;10240;10228
2946;17985702000;17885511111;18385511111;10240;10228
2937;17985813000;17844166666;18344166666;10240;10228
2939;17986031000;17844166666;18344166666;10240;10228
2941;17986061000;17885511111;18385511111;10240;10228
2943;17986248000;17885511111;18385511111;10240;10228
2945;17986465000;17885511111;18385511111;10240;10228
2947;17986480000;17885555555;18385555555;10240;10228
2948;18027267000;17885811111;18385811111;10240;10228
2950;18027280000;17885811111;18385811111;10240;10228
2952;18027333000;17927188888;18427188888;10240;10228
2954;18027344000;17927188888;18427188888;10240;10228
2956;18027353000;17927188888;18427188888;10240;10228
2958;18027361000;17927233333;18427233333;10240;10228
2949;18027533000;17885811111;18385811111;10240;10228
2951;18027742000;17927188888;18427188888;10240;10228
2953;18027769000;17927188888;18427188888;10240;10228
2955;18027938000;17927188888;18427188888;10240;10228
2957;18028162000;17927188888;18427188888;10240;10228
2960;18068940000;17927511111;18427511111;10240;10228
2962;18068968000;17968833333;18468833333;10240;10228
2964;18068978000;17968833333;18468833333;10240;10228
2966;18068996000;17968833333;18468833333;10240;10228
2968;18069006000;17968833333;18468833333;10240;10228
2959;18069167000;17927511111;18427511111;10240;10228
2961;18069370000;17927511111;18427511111;10240;10228
2963;18069589000;17968833333;18468833333;10240;10228
2965;18069618000;17968833333;18468833333;10240;10228
2967;18069771000;17968833333;18468833333;10240;10228
2969;18069808000;17968888888;18468888888;10240;10228
2970;18110649000;17969211111;18469211111;10240;10228
2972;18110666000;17969211111;18469211111;10240;10228
2974;18110688000;18010500000;18510500000;10240;10228
2976;18110698000;18010500000;18510500000;10240;10228
2978;18110706000;18010500000;18510500000;10240;10228
2980;18110721000;18010544444;18510544444;10240;10228
2971;18110865000;17969211111;18469211111;10240;10228
2973;18111073000;18010500000;18510500000;10240;10228
2975;18111099000;18010500000;18510500000;10240;10228
2977;18111290000;18010500000;18510500000;10240;10228
2979;18111495000;18010500000;18510500000;10240;10228
2982;18152312000;18010833333;18510833333;10240;10228
2984;18152342000;18052177777;18552177777;10240;10228
2986;18152353000;18052177777;18552177777;10240;10228
2988;18152371000;18052177777;18552177777;10240;10228
2990;18152378000;18052177777;18552177777;10240;10228
2981;18152517000;18010833333;18510833333;10240;10228
2983;18152722000;18010833333;18510833333;10240;10228
2985;18152918000;18052177777;18552177777;10240;10228
2987;18152947000;18052177777;18552177777;10240;10228
2989;18153125000;18052177777;18552177777;10240;10228
2991;18153162000;18052222222;18552222222;10240;10228
2992;18193984000;18052511111;18552511111;10240;10228
2994;18194001000;18052511111;18552511111;10240;10228
2996;18194023000;18093833333;18593833333;10240;10228
2998;18194040000;18093833333;18593833333;10240;10228
3000;18194079000;18093833333;18593833333;10240;10228
3002;18194085000;18093877777;18593877777;10240;10228
2993;18194126000;18052511111;18552511111;10240;10228
2995;18194366000;18093833333;18593833333;10240;10228
2997;18194594000;18093833333;18593833333;10240;10228
2999;18194622000;18093833333;18593833333;10240;10228
3001;18194803000;18093833333;18593833333;10240;10228
3004;18235621000;18094177777;18594177777;10240;10228
3006;18235650000;18135511111;18635511111;10240;10228
3008;18235659000;18135511111;18635511111;10240;10228
3010;18235677000;18135511111;18635511111;10240;10228
3012;18235684000;18135511111;18635511111;10240;10228
3003;18235849000;18094177777;18594177777;10240;10228
3005;18236080000;18094177777;18594177777;10240;10228
3007;18236107000;18135511111;18635511111;10240;10228
3009;18236288000;18135511111;18635511111;10240;10228
3011;18236464000;18135511111;18635511111;10240;10228
3013;18236485000;18135555555;18635555555;10240;10228
3014;18277329000;18135800000;18635800000;10240;10228
3016;18277345000;18135800000;18635800000;10240;10228
3018;18277368000;18177177777;18677177777;10240;10228
3020;18277385000;18177177777;18677177777;10240;10228
3022;18277402000;18177177777;18677177777;10240;10228
3024;18277407000;18177233333;18677233333;10240;10228
3015;18277547000;18135800000;18635800000;10240;10228
3017;18277754000;18177177777;18677177777;10240;10228
3019;18277779000;18177177777;18677177777;10240;10228
3021;18277947000;18177177777;18677177777;10240;10228
3023;18278179000;18177177777;18677177777;10240;10228
3026;18318965000;18177533333;18677533333;10240;10228
3028;18318992000;18218833333;18718833333;10240;10228
3030;18319002000;18218833333;18718833333;10240;10228
3032;18319019000;18218833333;18718833333;10240;10228
3034;18319026000;18218833333;18718833333;10240;10228
3025;18319175000;18177533333;18677533333;10240;10228
3027;18319383000;18177533333;18677533333;10240;10228
3029;18319411000;18218833333;18718833333;10240;10228
3031;18319587000;18218833333;18718833333;10240;10228
3033;18319791000;18218833333;18718833333;10240;10228
3035;18319826000;18218877777;18718877777;10240;10228
3036;18360658000;18219188888;18719188888;10240;10228
3038;18360674000;18219188888;18719188888;10240;10228
3040;18360695000;18260511111;18760511111;10240;10228
3042;18360708000;18260511111;18760511111;10240;10228
3044;18360716000;18260511111;18760511111;10240;10228
3046;18360732000;18260555555;18760555555;10240;10228
3037;18360865000;18219188888;18719188888;10240;10228
3039;18361065000;18260511111;18760511111;10240;10228
3041;18361284000;18260511111;18760511111;10240;10228
3043;18361313000;18260511111;18760511111;10240;10228
3045;18361532000;18260511111;18760511111;10240;10228
3048;18402316000;18260822222;18760822222;10240;10228
3050;18402343000;18302177777;18802177777;10240;10228
3052;18402351000;18302177777;18802177777;10240;10228
3054;18402374000;18302177777;18802177777;10240;10228
3056;18402382000;18302177777;18802177777;10240;10228
3047;18402533000;18260822222;18760822222;10240;10228
3049;18402736000;18260822222;18760822222;10240;10228
3051;18402757000;18302177777;18802177777;10240;10228
3053;18402932000;18302177777;18802177777;10240;10228
3055;18403159000;18302177777;18802177777;10240;10228
3057;18403184000;18302222222;18802222222;10240;10228
3058;18444034000;18302522222;18802522222;10240;10228
3060;18444069000;18302522222;18802522222;10240;10228
3062;18444096000;18343844444;18843844444;10240;10228
3064;18444115000;18343844444;18843844444;10240;10228
3066;18444132000;18343844444;18843844444;10240;10228
3068;18444140000;18343888888;18843888888;10240;10228
3059;18444214000;18302522222;18802522222;10240;10228
3061;18444409000;18343844444;18843844444;10240;10228
3063;18444619000;18343844444;18843844444;10240;10228
3065;18444646000;18343844444;18843844444;10240;10228
3067;18444828000;18343844444;18843844444;10240;10228
3070;18485661000;18344200000;18844200000;10240;10228
3072;18485688000;18385511111;18885511111;10240;10228
3074;18485698000;18385511111;18885511111;10240;10228
3076;18485715000;18385511111;18885511111;10240;10228
3078;18485724000;18385511111;18885511111;10240;10228
3069;18485857000;18344200000;18844200000;10240;10228
3071;18486063000;18344200000;18844200000;10240;10228
3073;18486088000;18385511111;18885511111;10240;10228
3075;18486279000;18385511111;18885511111;10240;10228
3077;18486470000;18385511111;18885511111;10240;10228
3079;18486495000;18385555555;18885555555;10240;10228
3080;18527371000;18385833333;18885833333;10240;10228
3082;18527386000;18385833333;18885833333;10240;10228
3084;18527415000;18427177777;18927177777;10240;10228
3086;18527426000;18427177777;18927177777;10240;10228
3088;18527443000;18427177777;18927177777;10240;10228
3090;18527447000;18427222222;18927222222;10240;10228
3081;18527547000;18385833333;18885833333;10240;10228
3083;18527758000;18427177777;18927177777;10240;10228
3085;18527794000;18427177777;18927177777;10240;10228
3087;18527943000;18427177777;18927177777;10240;10228
3089;18528173000;18427177777;18927177777;10240;10228
3092;18569018000;18427500000;18927500000;10240;10228
3094;18569054000;18468844444;18968844444;10240;10228
3096;18569091000;18468844444;18968844444;10240;10228
3098;18569109000;18468844444;18968844444;10240;10228
3100;18569117000;18468844444;18968844444;10240;10228
3091;18569211000;18427500000;18927500000;10240;10228
3093;18569421000;18427500000;18927500000;10240;10228
3095;18569444000;18468844444;18968844444;10240;10228
3097;18569599000;18468844444;18968844444;10240;10228
3099;18569794000;18468844444;18968844444;10240;10228
3101;18569837000;18468888888;18968888888;10240;10228
3102;18610650000;18469166666;18969166666;10240;10228
3104;18610666000;18469166666;18969166666;10240;10228
3106;18610688000;18510511111;19010511111;10240;10228
3108;18610705000;18510511111;19010511111;10240;10228
3110;18610722000;18510511111;19010511111;10240;10228
3112;18610726000;18510555555;19010555555;10240;10228
3103;18610875000;18469166666;18969166666;10240;10228
3105;18611041000;18510511111;19010511111;10240;10228
3107;18611301000;18510511111;19010511111;10240;10228
3109;18611326000;18510511111;19010511111;10240;10228
3111;18611501000;18510511111;19010511111;10240;10228
3114;18652363000;18510822222;19010822222;10240;10228
3116;18652391000;18552177777;19052177777;10240;10228
3118;18652401000;18552177777;19052177777;10240;10228
3120;18652418000;18552177777;19052177777;10240;10228
3122;18652426000;18552177777;19052177777;10240;10228
3113;18652528000;18510822222;19010822222;10240;10228
3115;18652744000;18510822222;19010822222;10240;10228
3117;18652778000;18552177777;19052177777;10240;10228
3119;18652939000;18552177777;19052177777;10240;10228
3121;18653178000;18552177777;19052177777;10240;10228
3123;18653208000;18552233333;19052233333;10240;10228
3124;18693998000;18552522222;19052522222;10240;10228
3126;18694017000;18552522222;19052522222;10240;10228
3128;18694038000;18593844444;19093844444;10240;10228
3130;18694066000;18593844444;19093844444;10240;10228
3132;18694075000;18593844444;19093844444;10240;10228
3134;18694108000;18593888888;19093888888;10240;10228
3125;18694208000;18552522222;19052522222;10240;10228
3127;18694416000;18593844444;19093844444;10240;10228
3129;18694436000;18593844444;19093844444;10240;10228
3131;18694622000;18593844444;19093844444;10240;10228
3133;18694812000;18593844444;19093844444;10240;10228
3136;18735664000;18594200000;19094200000;10240;10228
3138;18735694000;18635511111;19135511111;10240;10228
3140;18735704000;18635511111;19135511111;10240;10228
3142;18735722000;18635511111;19135511111;10240;10228
3144;18735729000;18635511111;19135511111;10240;10228
3135;18735844000;18594200000;19094200000;10240;10228
3137;18736040000;18594200000;19094200000;10240;10228
3139;18736263000;18635511111;19135511111;10240;10228
3141;18736293000;18635511111;19135511111;10240;10228
3143;18736484000;18635511111;19135511111;10240;10228
3145;18736509000;18635555555;19135555555;10240;10228
3146;18777347000;18635811111;19135811111;10240;10228
3148;18777363000;18635811111;19135811111;10240;10228
3150;18777386000;18677177777;19177177777;10240;10228
3152;18777403000;18677177777;19177177777;10240;10228
3154;18777420000;18677177777;19177177777;10240;10228
3156;18777425000;18677233333;19177233333;10240;10228
3147;18777546000;18635811111;19135811111;10240;10228
3149;18777759000;18677177777;19177177777;10240;10228
3151;18777955000;18677177777;19177177777;10240;10228
3153;18777981000;18677177777;19177177777;10240;10228
3155;18778182000;18677177777;19177177777;10240;10228
3158;18818970000;18677522222;19177522222;10240;10228
3160;18819011000;18718844444;19218844444;10240;10228
3162;18819020000;18718844444;19218844444;10240;10228
3164;18819037000;18718844444;19218844444;10240;10228
3166;18819041000;18718844444;19218844444;10240;10228
3157;18819168000;18677522222;19177522222;10240;10228
3159;18819371000;18677522222;19177522222;10240;10228
3161;18819399000;18718844444;19218844444;10240;10228
3163;18819578000;18718844444;19218844444;10240;10228
3165;18819778000;18718844444;19218844444;10240;10228
3167;18819813000;18718888888;19218888888;10240;10228
3168;18860598000;18719211111;19219211111;10240;10228
3170;18860614000;18719211111;19219211111;10240;10228
3172;18860664000;18760511111;19260511111;10240;10228
3174;18860676000;18760511111;19260511111;10240;10228
3176;18860684000;18760511111;19260511111;10240;10228
3178;18860698000;18760555555;19260555555;10240;10228
3169;18860851000;18719211111;19219211111;10240;10228
3171;18861057000;18760511111;19260511111;10240;10228
3173;18861078000;18760511111;19260511111;10240;10228
3175;18861255000;18760511111;19260511111;10240;10228
3177;18861466000;18760511111;19260511111;10240;10228
3180;18902275000;18760844444;19260844444;10240;10228
3182;18902303000;18802177777;19302177777;10240;10228
3184;18902313000;18802177777;19302177777;10240;10228
3186;18902336000;18802177777;19302177777;10240;10228
3188;18902345000;18802177777;19302177777;10240;10228
3179;18902516000;18760844444;19260844444;10240;10228
3181;18902723000;18760844444;19260844444;10240;10228
3183;18902751000;18802177777;19302177777;10240;10228
3185;18902919000;18802177777;19302177777;10240;10228
3187;18903167000;18802177777;19302177777;10240;10228
3189;18903192000;18802233333;19302233333;10240;10228
3190;18943933000;18802555555;19302555555;10240;10228
3192;18943949000;18802555555;19302555555;10240;10228
3194;18943971000;18843833333;19343833333;10240;10228
3196;18943987000;18843833333;19343833333;10240;10228
3198;18944006000;18843833333;19343833333;10240;10228
3200;18944013000;18843877777;19343877777;10240;10228
3191;18944181000;18802555555;19302555555;10240;10228
3193;18944392000;18843833333;19343833333;10240;10228
3195;18944418000;18843833333;19343833333;10240;10228
3197;18944579000;18843833333;19343833333;10240;10228
3199;18944804000;18843833333;19343833333;10240;10228
3202;18985615000;18844188888;19344188888;10240;10228
3204;18985642000;18885500000;19385500000;10240;10228
3206;18985651000;18885500000;19385500000;10240;10228
3208;18985669000;18885500000;19385500000;10240;10228
3210;18985677000;18885500000;19385500000;10240;10228
3201;18985830000;18844188888;19344188888;10240;10228
3203;18986032000;18844188888;19344188888;10240;10228
3205;18986074000;18885500000;19385500000;10240;10228
3207;18986234000;18885500000;19385500000;10240;10228
3209;18986455000;18885500000;19385500000;10240;10228
3211;18986480000;18885544444;19385544444;10240;10228
3212;19027286000;18885822222;19385822222;10240;10228
3214;19027300000;18885822222;19385822222;10240;10228
3216;19027326000;18927177777;19427177777;10240;10228
3218;19027335000;18927177777;19427177777;10240;10228
3220;19027352000;18927177777;19427177777;10240;10228
3222;19027360000;18927222222;19427222222;10240;10228
3213;19027526000;18885822222;19385822222;10240;10228
3215;19027709000;18927177777;19427177777;10240;10228
3217;19027932000;18927177777;19427177777;10240;10228
3219;19027952000;18927177777;19427177777;10240;10228
3221;19028144000;18927177777;19427177777;10240;10228
3224;19068940000;18927522222;19427522222;10240;10228
3226;19068967000;18968833333;19468833333;10240;10228
3228;19068979000;18968833333;19468833333;10240;10228
3230;19068996000;18968833333;19468833333;10240;10228
3232;19069004000;18968833333;19468833333;10240;10228
3223;19069154000;18927522222;19427522222;10240;10228
3225;19069364000;18927522222;19427522222;10240;10228
3227;19069391000;18968833333;19468833333;10240;10228
3229;19069568000;18968833333;19468833333;10240;10228
3231;19069768000;18968833333;19468833333;10240;10228
3233;19069802000;18968877777;19468877777;10240;10228
3234;19110611000;18969200000;19469200000;10240;10228
3236;19110634000;18969200000;19469200000;10240;10228
3238;19110670000;19010522222;19510522222;10240;10228
3240;19110689000;19010522222;19510522222;10240;10228
3242;19110708000;19010522222;19510522222;10240;10228
3244;19110717000;19010566666;19510566666;10240;10228
3235;19110851000;18969200000;19469200000;10240;10228
3237;19111056000;19010522222;19510522222;10240;10228
3239;19111286000;19010522222;19510522222;10240;10228
3241;19111312000;19010522222;19510522222;10240;10228
3243;19111478000;19010522222;19510522222;10240;10228
3246;19152288000;19010866666;19510866666;10240;10228
3248;19152315000;19052177777;19552177777;10240;10228
3250;19152325000;19052177777;19552177777;10240;10228
3252;19152360000;19052177777;19552177777;10240;10228
3254;19152370000;19052177777;19552177777;10240;10228
3245;19152548000;19010866666;19510866666;10240;10228
3247;19152758000;19010866666;19510866666;10240;10228
3249;19152783000;19052177777;19552177777;10240;10228
3251;19152953000;19052177777;19552177777;10240;10228
3253;19153174000;19052177777;19552177777;10240;10228
3255;19153202000;19052222222;19552222222;10240;10228
3256;19193909000;19052544444;19552544444;10240;10228
3258;19193922000;19052544444;19552544444;10240;10228
3260;19193975000;19093833333;19593833333;10240;10228
3262;19193986000;19093833333;19593833333;10240;10228
3264;19193994000;19093833333;19593833333;10240;10228
3266;19194006000;19093877777;19593877777;10240;10228
3257;19194187000;19052544444;19552544444;10240;10228
3259;19194383000;19093833333;19593833333;10240;10228
3261;19194424000;19093833333;19593833333;10240;10228
3263;19194578000;19093833333;19593833333;10240;10228
3265;19194776000;19093833333;19593833333;10240;10228
3268;19235601000;19094200000;19594200000;10240;10228
3270;19235628000;19135500000;19635500000;10240;10228
3272;19235637000;19135500000;19635500000;10240;10228
3274;19235660000;19135500000;19635500000;10240;10228
3276;19235670000;19135500000;19635500000;10240;10228
3267;19235830000;19094200000;19594200000;10240;10228
3269;19236070000;19094200000;19594200000;10240;10228
3271;19236095000;19135500000;19635500000;10240;10228
3273;19236248000;19135500000;19635500000;10240;10228
3275;19236451000;19135500000;19635500000;10240;10228
3277;19236481000;19135544444;19635544444;10240;10228
3278;19277296000;19135811111;19635811111;10240;10228
3280;19277312000;19135811111;19635811111;10240;10228
3282;19277342000;19177177777;19677177777;10240;10228
3284;19277353000;19177177777;19677177777;10240;10228
3286;19277370000;19177177777;19677177777;10240;10228
3288;19277376000;19177233333;19677233333;10240;10228
3279;19277517000;19135811111;19635811111;10240;10228
3281;19277732000;19177177777;19677177777;10240;10228
3283;19277760000;19177177777;19677177777;10240;10228
3285;19277927000;19177177777;19677177777;10240;10228
3287;19278172000;19177177777;19677177777;10240;10228
3290;19318991000;19177555555;19677555555;10240;10228
3292;19319020000;19218833333;19718833333;10240;10228
3294;19319029000;19218833333;19718833333;10240;10228
3296;19319067000;19218833333;19718833333;10240;10228
3298;19319076000;19218833333;19718833333;10240;10228
3289;19319181000;19177555555;19677555555;10240;10228
3291;19319386000;19177555555;19677555555;10240;10228
3293;19319410000;19218833333;19718833333;10240;10228
3295;19319587000;19218833333;19718833333;10240;10228
3297;19319784000;19218833333;19718833333;10240;10228
3299;19319820000;19218877777;19718877777;10240;10228
3300;19360593000;19219200000;19719200000;10240;10228
3302;19360608000;19219200000;19719200000;10240;10228
3304;19360630000;19260500000;19760500000;10240;10228
3306;19360650000;19260500000;19760500000;10240;10228
3308;19360674000;19260500000;19760500000;10240;10228
3310;19360684000;19260544444;19760544444;10240;10228
3301;19360837000;19219200000;19719200000;10240;10228
3303;19361040000;19260500000;19760500000;10240;10228
3305;19361073000;19260500000;19760500000;10240;10228
3307;19361247000;19260500000;19760500000;10240;10228
3309;19361467000;19260500000;19760500000;10240;10228
3312;19402251000;19260833333;19760833333;10240;10228
3314;19402314000;19302177777;19802177777;10240;10228
3316;19402325000;19302177777;19802177777;10240;10228
3318;19402335000;19302177777;19802177777;10240;10228
3320;19402344000;19302177777;19802177777;10240;10228
3311;19402483000;19260833333;19760833333;10240;10228
3313;19402674000;19260833333;19760833333;10240;10228
3315;19402879000;19302177777;19802177777;10240;10228
3317;19402897000;19302177777;19802177777;10240;10228
3319;19403071000;19302177777;19802177777;10240;10228
3321;19403094000;19302222222;19802222222;10240;10228
3322;19443919000;19302555555;19802555555;10240;10228
3324;19443933000;19302555555;19802555555;10240;10228
3326;19443984000;19343833333;19843833333;10240;10228
3328;19443998000;19343833333;19843833333;10240;10228
3330;19444006000;19343833333;19843833333;10240;10228
3332;19444015000;19343877777;19843877777;10240;10228
3323;19444180000;19302555555;19802555555;10240;10228
3325;19444396000;19343833333;19843833333;10240;10228
3327;19444422000;19343833333;19843833333;10240;10228
3329;19444595000;19343833333;19843833333;10240;10228
3331;19444800000;19343833333;19843833333;10240;10228
3334;19485600000;19344211111;19844211111;10240;10228
3336;19485634000;19385500000;19885500000;10240;10228
3338;19485653000;19385500000;19885500000;10240;10228
3340;19485663000;19385500000;19885500000;10240;10228
3342;19485671000;19385500000;19885500000;10240;10228
3333;19485838000;19344211111;19844211111;10240;10228
3335;19486067000;19344211111;19844211111;10240;10228
3337;19486094000;19385500000;19885500000;10240;10228
3339;19486254000;19385500000;19885500000;10240;10228
3341;19486458000;19385500000;19885500000;10240;10228
3343;19486482000;19385544444;19885544444;10240;10228
3344;19527270000;19385844444;19885844444;10240;10228
3346;19527285000;19385844444;19885844444;10240;10228
3348;19527308000;19427177777;19927177777;10240;10228
3350;19527325000;19427177777;19927177777;10240;10228
3352;19527349000;19427177777;19927177777;10240;10228
3354;19527365000;19427222222;19927222222;10240;10228
3345;19527523000;19385844444;19885844444;10240;10228
3347;19527738000;19427177777;19927177777;10240;10228
3349;19527763000;19427177777;19927177777;10240;10228
3351;19527932000;19427177777;19927177777;10240;10228
3353;19528173000;19427177777;19927177777;10240;10228
3356;19568952000;19427522222;19927522222;10240;10228
3358;19568979000;19468833333;19968833333;10240;10228
3360;19568989000;19468833333;19968833333;10240;10228
3362;19569006000;19468833333;19968833333;10240;10228
3364;19569013000;19468833333;19968833333;10240;10228
3355;19569198000;19427522222;19927522222;10240;10228
3357;19569393000;19427522222;19927522222;10240;10228
3359;19569433000;19468833333;19968833333;10240;10228
3361;19569587000;19468833333;19968833333;10240;10228
3363;19569792000;19468833333;19968833333;10240;10228
3365;19569815000;19468877777;19968877777;10240;10228
3366;19610600000;19469188888;19969188888;10240;10228
3368;19610614000;19469188888;19969188888;10240;10228
3370;19610639000;19510500000;20010500000;10240;10228
3372;19610648000;19510500000;20010500000;10240;10228
3374;19610667000;19510500000;20010500000;10240;10228
3376;19610674000;19510544444;20010544444;10240;10228
3367;19610845000;19469188888;19969188888;10240;10228
3369;19611075000;19510500000;20010500000;10240;10228
3371;19611100000;19510500000;20010500000;10240;10228
3373;19611265000;19510500000;20010500000;10240;10228
3375;19611451000;19510500000;20010500000;10240;10228
3378;19652313000;19510833333;20010833333;10240;10228
3380;19652339000;19552177777;20052177777;10240;10228
3382;19652349000;19552177777;20052177777;10240;10228
3384;19652366000;19552177777;20052177777;10240;10228
