seqnum;now;rtptime;deadline;packet_len;payload_len
2663;16327568000;16185933333;16685933333;10240;10228
2665;16327767000;16227266666;16727266666;10240;10228
2667;16327974000;16227266666;16727266666;10240;10228
2669;16327997000;16227266666;16727266666;10240;10228
2671;16328202000;16227266666;16727266666;10240;10228
2674;16369005000;16227588888;16727588888;10240;10228
2676;16369035000;16268911111;16768911111;10240;10228
2678;16369060000;16268911111;16768911111;10240;10228
2680;16369086000;16268911111;16768911111;10240;10228
2682;16369105000;16268911111;16768911111;10240;10228
2673;16369212000;16227588888;16727588888;10240;10228
2675;16369411000;16227588888;16727588888;10240;10228
2677;16369618000;16268911111;16768911111;10240;10228
2679;16369635000;16268911111;16768911111;10240;10228
2681;16369820000;16268911111;16768911111;10240;10228
2683;16369849000;16268966666;16768966666;10240;10228
2684;16410699000;16269288888;16769288888;10240;10228
2686;16410715000;16269288888;16769288888;10240;10228
2688;16410737000;16310577777;16810577777;10240;10228
2690;16410750000;16310577777;16810577777;10240;10228
2692;16410759000;16310577777;16810577777;10240;10228
2694;16410776000;16310622222;16810622222;10240;10228
2685;16410878000;16269288888;16769288888;10240;10228
2687;16411137000;16310577777;16810577777;10240;10228
2689;16411291000;16310577777;16810577777;10240;10228
2691;16411316000;16310577777;16810577777;10240;10228
2693;16411495000;16310577777;16810577777;10240;10228
2696;16452369000;16310922222;16810922222;10240;10228
2698;16452398000;16352244444;16852244444;10240;10228
2700;16452408000;16352244444;16852244444;10240;10228
2702;16452426000;16352244444;16852244444;10240;10228
2704;16452433000;16352244444;16852244444;10240;10228
2695;16452547000;16310922222;16810922222;10240;10228
2697;16452739000;16310922222;16810922222;10240;10228
2699;16452943000;16352244444;16852244444;10240;10228
2701;16452976000;16352244444;16852244444;10240;10228
2703;16453157000;16352244444;16852244444;10240;10228
2705;16453186000;16352288888;16852288888;10240;10228
2706;16494056000;16352577777;16852577777;10240;10228
2708;16494073000;16352577777;16852577777;10240;10228
2710;16494096000;16393911111;16893911111;10240;10228
2712;16494113000;16393911111;16893911111;10240;10228
2714;16494129000;16393911111;16893911111;10240;10228
2716;16494134000;16393955555;16893955555;10240;10228
2707;16494233000;16352577777;16852577777;10240;10228
2709;16494437000;16393911111;16893911111;10240;10228
2711;16494630000;16393911111;16893911111;10240;10228
2713;16494656000;16393911111;16893911111;10240;10228
2715;16494833000;16393911111;16893911111;10240;10228
2718;16535705000;16394277777;16894277777;10240;10228
2720;16535734000;16435577777;16935577777;10240;10228
2722;16535742000;16435577777;16935577777;10240;10228
2724;16535765000;16435577777;16935577777;10240;10228
2726;16535773000;16435577777;16935577777;10240;10228
2717;16535895000;16394277777;16894277777;10240;10228
2719;16536104000;16394277777;16894277777;10240;10228
2721;16536138000;16435577777;16935577777;10240;10228
2723;16536335000;16435577777;16935577777;10240;10228
2725;16536505000;16435577777;16935577777;10240;10228
2727;16536532000;16435633333;16935633333;10240;10228
2728;16577368000;16435944444;16935944444;10240;10228
2730;16577383000;16435944444;16935944444;10240;10228
2732;16577404000;16477244444;16977244444;10240;10228
2734;16577414000;16477244444;16977244444;10240;10228
2736;16577435000;16477244444;16977244444;10240;10228
2738;16577452000;16477288888;16977288888;10240;10228
2729;16577580000;16435944444;16935944444;10240;10228
2731;16577788000;16477244444;16977244444;10240;10228
2733;16577982000;16477244444;16977244444;10240;10228
2735;16578009000;16477244444;16977244444;10240;10228
2737;16578194000;16477244444;16977244444;10240;10228
2740;16619075000;16477577777;16977577777;10240;10228
2742;16619103000;16518911111;17018911111;10240;10228
2744;16619113000;16518911111;17018911111;10240;10228
2746;16619130000;16518911111;17018911111;10240;10228
2748;16619136000;16518911111;17018911111;10240;10228
2739;16619231000;16477577777;16977577777;10240;10228
2741;16619469000;16477577777;16977577777;10240;10228
2743;16619496000;16518911111;17018911111;10240;10228
2745;16619673000;16518911111;17018911111;10240;10228
2747;16619850000;16518911111;17018911111;10240;10228
2749;16619876000;16518966666;17018966666;10240;10228
2750;16660707000;16519266666;17019266666;10240;10228
2752;16660721000;16519266666;17019266666;10240;10228
2754;16660743000;16560588888;17060588888;10240;10228
2756;16660754000;16560588888;17060588888;10240;10228
2758;16660776000;16560588888;17060588888;10240;10228
2760;16660784000;16560633333;17060633333;10240;10228
2751;16660913000;16519266666;17019266666;10240;10228
2753;16661163000;16560588888;17060588888;10240;10228
2755;16661186000;16560588888;17060588888;10240;10228
2757;16661330000;16560588888;17060588888;10240;10228
2759;16661529000;16560588888;17060588888;10240;10228
2762;16702378000;16560922222;17060922222;10240;10228
2764;16702404000;16602244444;17102244444;10240;10228
2766;16702414000;16602244444;17102244444;10240;10228
2768;16702430000;16602244444;17102244444;10240;10228
2770;16702437000;16602244444;17102244444;10240;10228
2761;16702584000;16560922222;17060922222;10240;10228
2763;16702787000;16560922222;17060922222;10240;10228
2765;16702815000;16602244444;17102244444;10240;10228
2767;16702988000;16602244444;17102244444;10240;10228
2769;16703205000;16602244444;17102244444;10240;10228
2771;16703228000;16602300000;17102300000;10240;10228
2772;16744036000;16602577777;17102577777;10240;10228
2774;16744070000;16602577777;17102577777;10240;10228
2776;16744093000;16643922222;17143922222;10240;10228
2778;16744133000;16643922222;17143922222;10240;10228
2780;16744141000;16643922222;17143922222;10240;10228
2782;16744145000;16643966666;17143966666;10240;10228
2773;16744294000;16602577777;17102577777;10240;10228
2775;16744498000;16643922222;17143922222;10240;10228
2777;16744538000;16643922222;17143922222;10240;10228
2779;16744683000;16643922222;17143922222;10240;10228
2781;16744886000;16643922222;17143922222;10240;10228
2784;16785709000;16644288888;17144288888;10240;10228
2786;16785753000;16685577777;17185577777;10240;10228
2788;16785766000;16685577777;17185577777;10240;10228
2790;16785784000;16685577777;17185577777;10240;10228
2792;16785801000;16685577777;17185577777;10240;10228
2783;16785874000;16644288888;17144288888;10240;10228
2785;16786142000;16644288888;17144288888;10240;10228
2787;16786309000;16685577777;17185577777;10240;10228
2789;16786334000;16685577777;17185577777;10240;10228
2791;16786503000;16685577777;17185577777;10240;10228
2793;16786535000;16685622222;17185622222;10240;10228
2794;16827392000;16685933333;17185933333;10240;10228
2796;16827407000;16685933333;17185933333;10240;10228
2798;16827430000;16727255555;17227255555;10240;10228
2800;16827448000;16727255555;17227255555;10240;10228
2802;16827465000;16727255555;17227255555;10240;10228
2804;16827471000;16727300000;17227300000;10240;10228
2795;16827591000;16685933333;17185933333;10240;10228
2797;16827782000;16727255555;17227255555;10240;10228
2799;16827987000;16727255555;17227255555;10240;10228
2801;16828010000;16727255555;17227255555;10240;10228
2803;16828200000;16727255555;17227255555;10240;10228
2806;16869053000;16727588888;17227588888;10240;10228
2808;16869084000;16768922222;17268922222;10240;10228
2810;16869103000;16768922222;17268922222;10240;10228
2812;16869111000;16768922222;17268922222;10240;10228
2814;16869120000;16768922222;17268922222;10240;10228
2805;16869224000;16727588888;17227588888;10240;10228
2807;16869427000;16727588888;17227588888;10240;10228
2809;16869620000;16768922222;17268922222;10240;10228
2811;16869647000;16768922222;17268922222;10240;10228
2813;16869823000;16768922222;17268922222;10240;10228
2815;16869848000;16768966666;17268966666;10240;10228
2816;16910710000;16769277777;17269277777;10240;10228
2818;16910727000;16769277777;17269277777;10240;10228
2820;16910748000;16810588888;17310588888;10240;10228
2822;16910761000;16810588888;17310588888;10240;10228
2824;16910769000;16810588888;17310588888;10240;10228
2826;16910783000;16810633333;17310633333;10240;10228
2817;16910887000;16769277777;17269277777;10240;10228
2819;16911094000;16810588888;17310588888;10240;10228
2821;16911306000;16810588888;17310588888;10240;10228
2823;16911335000;16810588888;17310588888;10240;10228
2825;16911509000;16810588888;17310588888;10240;10228
2828;16952357000;16810911111;17310911111;10240;10228
2830;16952386000;16852244444;17352244444;10240;10228
2832;16952397000;16852244444;17352244444;10240;10228
2834;16952414000;16852244444;17352244444;10240;10228
2836;16952421000;16852244444;17352244444;10240;10228
2827;16952546000;16810911111;17310911111;10240;10228
2829;16952739000;16810911111;17310911111;10240;10228
2831;16952943000;16852244444;17352244444;10240;10228
2833;16952969000;16852244444;17352244444;10240;10228
2835;16953160000;16852244444;17352244444;10240;10228
2837;16953181000;16852288888;17352288888;10240;10228
2838;16994012000;16852566666;17352566666;10240;10228
2840;16994032000;16852566666;17352566666;10240;10228
2842;16994061000;16893911111;17393911111;10240;10228
2844;16994082000;16893911111;17393911111;10240;10228
2846;16994089000;16893911111;17393911111;10240;10228
2848;16994116000;16893955555;17393955555;10240;10228
2839;16994219000;16852566666;17352566666;10240;10228
2841;16994431000;16893911111;17393911111;10240;10228
2843;16994628000;16893911111;17393911111;10240;10228
2845;16994652000;16893911111;17393911111;10240;10228
2847;16994829000;16893911111;17393911111;10240;10228
2850;17035714000;16894277777;17394277777;10240;10228
2852;17035744000;16935577777;17435577777;10240;10228
2854;17035754000;16935577777;17435577777;10240;10228
2856;17035774000;16935577777;17435577777;10240;10228
2858;17035783000;16935577777;17435577777;10240;10228
2849;17035871000;16894277777;17394277777;10240;10228
2851;17036092000;16894277777;17394277777;10240;10228
2853;17036287000;16935577777;17435577777;10240;10228
2855;17036317000;16935577777;17435577777;10240;10228
2857;17036491000;16935577777;17435577777;10240;10228
2859;17036520000;16935622222;17435622222;10240;10228
2860;17077321000;16935933333;17435933333;10240;10228
2862;17077337000;16935933333;17435933333;10240;10228
2864;17077388000;16977244444;17477244444;10240;10228
2866;17077399000;16977244444;17477244444;10240;10228
2868;17077416000;16977244444;17477244444;10240;10228
2870;17077426000;16977288888;17477288888;10240;10228
2861;17077554000;16935933333;17435933333;10240;10228
2863;17077758000;16977244444;17477244444;10240;10228
2865;17077975000;16977244444;17477244444;10240;10228
2867;17077998000;16977244444;17477244444;10240;10228
2869;17078213000;16977244444;17477244444;10240;10228
2872;17119066000;16977577777;17477577777;10240;10228
2874;17119087000;17018911111;17518911111;10240;10228
2876;17119105000;17018911111;17518911111;10240;10228
2878;17119117000;17018911111;17518911111;10240;10228
2880;17119130000;17018911111;17518911111;10240;10228
2871;17119216000;16977577777;17477577777;10240;10228
2873;17119420000;16977577777;17477577777;10240;10228
2875;17119621000;17018911111;17518911111;10240;10228
2877;17119637000;17018911111;17518911111;10240;10228
2879;17119822000;17018911111;17518911111;10240;10228
2881;17119846000;17018955555;17518955555;10240;10228
2882;17160655000;17019266666;17519266666;10240;10228
2884;17160669000;17019266666;17519266666;10240;10228
2886;17160722000;17060577777;17560577777;10240;10228
2888;17160733000;17060577777;17560577777;10240;10228
2890;17160745000;17060577777;17560577777;10240;10228
2892;17160755000;17060622222;17560622222;10240;10228
2883;17160877000;17019266666;17519266666;10240;10228
2885;17161163000;17060577777;17560577777;10240;10228
2887;17161323000;17060577777;17560577777;10240;10228
2889;17161349000;17060577777;17560577777;10240;10228
2891;17161530000;17060577777;17560577777;10240;10228
2894;17202370000;17060933333;17560933333;10240;10228
2896;17202399000;17102244444;17602244444;10240;10228
2898;17202409000;17102244444;17602244444;10240;10228
2900;17202428000;17102244444;17602244444;10240;10228
2902;17202435000;17102244444;17602244444;10240;10228
2893;17202548000;17060933333;17560933333;10240;10228
2895;17202739000;17060933333;17560933333;10240;10228
2897;17202944000;17102244444;17602244444;10240;10228
2899;17202969000;17102244444;17602244444;10240;10228
2901;17203159000;17102244444;17602244444;10240;10228
2903;17203187000;17102288888;17602288888;10240;10228
2904;17244039000;17102566666;17602566666;10240;10228
2906;17244074000;17102566666;17602566666;10240;10228
2908;17244089000;17143911111;17643911111;10240;10228
2910;17244098000;17143911111;17643911111;10240;10228
2912;17244105000;17143911111;17643911111;10240;10228
2914;17244119000;17143955555;17643955555;10240;10228
2905;17244222000;17102566666;17602566666;10240;10228
2907;17244423000;17143911111;17643911111;10240;10228
2909;17244627000;17143911111;17643911111;10240;10228
2911;17244644000;17143911111;17643911111;10240;10228
2913;17244829000;17143911111;17643911111;10240;10228
2916;17285717000;17144255555;17644255555;10240;10228
2918;17285744000;17185577777;17685577777;10240;10228
2920;17285754000;17185577777;17685577777;10240;10228
2922;17285772000;17185577777;17685577777;10240;10228
2924;17285780000;17185577777;17685577777;10240;10228
2915;17285869000;17144255555;17644255555;10240;10228
2917;17286091000;17144255555;17644255555;10240;10228
2919;17286284000;17185577777;17685577777;10240;10228
2921;17286311000;17185577777;17685577777;10240;10228
2923;17286490000;17185577777;17685577777;10240;10228
2925;17286515000;17185622222;17685622222;10240;10228
2926;17327330000;17185922222;17685922222;10240;10228
2928;17327343000;17185922222;17685922222;10240;10228
2930;17327395000;17227244444;17727244444;10240;10228
2932;17327405000;17227244444;17727244444;10240;10228
2934;17327420000;17227244444;17727244444;10240;10228
2936;17327428000;17227300000;17727300000;10240;10228
2927;17327556000;17185922222;17685922222;10240;10228
2929;17327762000;17227244444;17727244444;10240;10228
2931;17327959000;17227244444;17727244444;10240;10228
2933;17327992000;17227244444;17727244444;10240;10228
2935;17328162000;17227244444;17727244444;10240;10228
2938;17369057000;17227566666;17727566666;10240;10228
2940;17369085000;17268911111;17768911111;10240;10228
2942;17369095000;17268911111;17768911111;10240;10228
2944;17369112000;17268911111;17768911111;10240;10228
2946;17369120000;17268911111;17768911111;10240;10228
2937;17369213000;17227566666;17727566666;10240;10228
2939;17369457000;17227566666;17727566666;10240;10228
2941;17369481000;17268911111;17768911111;10240;10228
2943;17369659000;17268911111;17768911111;10240;10228
2945;17369822000;17268911111;17768911111;10240;10228
2947;17369839000;17268955555;17768955555;10240;10228
2948;17410657000;17269255555;17769255555;10240;10228
2950;17410671000;17269255555;17769255555;10240;10228
2952;17410726000;17310577777;17810577777;10240;10228
2954;17410736000;17310577777;17810577777;10240;10228
2956;17410744000;17310577777;17810577777;10240;10228
2958;17410750000;17310622222;17810622222;10240;10228
2949;17410911000;17269255555;17769255555;10240;10228
2951;17411162000;17310577777;17810577777;10240;10228
2953;17411325000;17310577777;17810577777;10240;10228
2955;17411349000;17310577777;17810577777;10240;10228
2957;17411506000;17310577777;17810577777;10240;10228
2960;17452370000;17310911111;17810911111;10240;10228
2962;17452401000;17352244444;17852244444;10240;10228
2964;17452410000;17352244444;17852244444;10240;10228
2966;17452427000;17352244444;17852244444;10240;10228
2968;17452434000;17352244444;17852244444;10240;10228
2959;17452576000;17310911111;17810911111;10240;10228
2961;17452780000;17310911111;17810911111;10240;10228
2963;17452814000;17352244444;17852244444;10240;10228
2965;17452951000;17352244444;17852244444;10240;10228
2967;17453153000;17352244444;17852244444;10240;10228
2969;17453180000;17352288888;17852288888;10240;10228
2970;17494025000;17352566666;17852566666;10240;10228
2972;17494039000;17352566666;17852566666;10240;10228
2974;17494079000;17393911111;17893911111;10240;10228
2976;17494090000;17393911111;17893911111;10240;10228
2978;17494124000;17393911111;17893911111;10240;10228
2980;17494131000;17393955555;17893955555;10240;10228
2971;17494255000;17352566666;17852566666;10240;10228
2973;17494464000;17393911111;17893911111;10240;10228
2975;17494490000;17393911111;17893911111;10240;10228
2977;17494667000;17393911111;17893911111;10240;10228
2979;17494864000;17393911111;17893911111;10240;10228
2982;17535704000;17394277777;17894277777;10240;10228
2984;17535734000;17435577777;17935577777;10240;10228
2986;17535744000;17435577777;17935577777;10240;10228
2988;17535761000;17435577777;17935577777;10240;10228
2990;17535768000;17435577777;17935577777;10240;10228
2981;17535873000;17394277777;17894277777;10240;10228
2983;17536085000;17394277777;17894277777;10240;10228
2985;17536286000;17435577777;17935577777;10240;10228
2987;17536314000;17435577777;17935577777;10240;10228
2989;17536491000;17435577777;17935577777;10240;10228
2991;17536509000;17435622222;17935622222;10240;10228
2992;17577307000;17435911111;17935911111;10240;10228
2994;17577322000;17435911111;17935911111;10240;10228
2996;17577379000;17477244444;17977244444;10240;10228
2998;17577393000;17477244444;17977244444;10240;10228
3000;17577404000;17477244444;17977244444;10240;10228
3002;17577416000;17477288888;17977288888;10240;10228
2993;17577552000;17435911111;17935911111;10240;10228
2995;17577750000;17477244444;17977244444;10240;10228
2997;17577958000;17477244444;17977244444;10240;10228
2999;17577983000;17477244444;17977244444;10240;10228
3001;17578162000;17477244444;17977244444;10240;10228
3004;17619065000;17477566666;17977566666;10240;10228
3006;17619085000;17518911111;18018911111;10240;10228
3008;17619103000;17518911111;18018911111;10240;10228
3010;17619117000;17518911111;18018911111;10240;10228
3012;17619125000;17518911111;18018911111;10240;10228
3003;17619266000;17477566666;17977566666;10240;10228
3005;17619467000;17477566666;17977566666;10240;10228
3007;17619665000;17518911111;18018911111;10240;10228
3009;17619682000;17518911111;18018911111;10240;10228
3011;17619868000;17518911111;18018911111;10240;10228
3013;17619883000;17518955555;18018955555;10240;10228
3014;17660642000;17519233333;18019233333;10240;10228
3016;17660654000;17519233333;18019233333;10240;10228
3018;17660714000;17560577777;18060577777;10240;10228
3020;17660727000;17560577777;18060577777;10240;10228
3022;17660734000;17560577777;18060577777;10240;10228
3024;17660752000;17560622222;18060622222;10240;10228
3015;17660858000;17519233333;18019233333;10240;10228
3017;17661082000;17560577777;18060577777;10240;10228
3019;17661278000;17560577777;18060577777;10240;10228
3021;17661308000;17560577777;18060577777;10240;10228
3023;17661472000;17560577777;18060577777;10240;10228
3026;17702349000;17560911111;18060911111;10240;10228
3028;17702377000;17602244444;18102244444;10240;10228
3030;17702386000;17602244444;18102244444;10240;10228
3032;17702404000;17602244444;18102244444;10240;10228
3034;17702416000;17602244444;18102244444;10240;10228
3025;17702600000;17560911111;18060911111;10240;10228
3027;17702787000;17560911111;18060911111;10240;10228
3029;17702812000;17602244444;18102244444;10240;10228
3031;17702989000;17602244444;18102244444;10240;10228
3033;17703195000;17602244444;18102244444;10240;10228
3035;17703225000;17602288888;18102288888;10240;10228
3036;17744062000;17602566666;18102566666;10240;10228
3038;17744076000;17602566666;18102566666;10240;10228
3040;17744097000;17643911111;18143911111;10240;10228
3042;17744109000;17643911111;18143911111;10240;10228
3044;17744118000;17643911111;18143911111;10240;10228
3046;17744136000;17643966666;18143966666;10240;10228
3037;17744288000;17602566666;18102566666;10240;10228
3039;17744494000;17643911111;18143911111;10240;10228
3041;17744522000;17643911111;18143911111;10240;10228
3043;17744694000;17643911111;18143911111;10240;10228
3045;17744887000;17643911111;18143911111;10240;10228
3048;17785690000;17644300000;18144300000;10240;10228
3050;17785707000;17685577777;18185577777;10240;10228
3052;17785722000;17685577777;18185577777;10240;10228
3054;17785730000;17685577777;18185577777;10240;10228
3056;17785737000;17685577777;18185577777;10240;10228
3047;17785896000;17644300000;18144300000;10240;10228
3049;17786087000;17644300000;18144300000;10240;10228
3051;17786335000;17685577777;18185577777;10240;10228
3053;17786363000;17685577777;18185577777;10240;10228
3055;17786517000;17685577777;18185577777;10240;10228
3057;17786541000;17685622222;18185622222;10240;10228
3058;17827334000;17685922222;18185922222;10240;10228
3060;17827349000;17685922222;18185922222;10240;10228
3062;17827377000;17727255555;18227255555;10240;10228
3064;17827388000;17727255555;18227255555;10240;10228
3066;17827406000;17727255555;18227255555;10240;10228
3068;17827413000;17727300000;18227300000;10240;10228
3059;17827563000;17685922222;18185922222;10240;10228
3061;17827759000;17727255555;18227255555;10240;10228
3063;17827962000;17727255555;18227255555;10240;10228
3065;17827988000;17727255555;18227255555;10240;10228
3067;17828176000;17727255555;18227255555;10240;10228
3070;17869041000;17727577777;18227577777;10240;10228
3072;17869077000;17768911111;18268911111;10240;10228
3074;17869097000;17768911111;18268911111;10240;10228
3076;17869105000;17768911111;18268911111;10240;10228
3078;17869112000;17768911111;18268911111;10240;10228
3069;17869214000;17727577777;18227577777;10240;10228
3071;17869415000;17727577777;18227577777;10240;10228
3073;17869612000;17768911111;18268911111;10240;10228
3075;17869638000;17768911111;18268911111;10240;10228
3077;17869817000;17768911111;18268911111;10240;10228
3079;17869831000;17768955555;18268955555;10240;10228
3080;17910672000;17769277777;18269277777;10240;10228
3082;17910686000;17769277777;18269277777;10240;10228
3084;17910708000;17810577777;18310577777;10240;10228
3086;17910724000;17810577777;18310577777;10240;10228
3088;17910743000;17810577777;18310577777;10240;10228
3090;17910749000;17810622222;18310622222;10240;10228
3081;17910916000;17769277777;18269277777;10240;10228
3083;17911097000;17810577777;18310577777;10240;10228
3085;17911341000;17810577777;18310577777;10240;10228
3087;17911370000;17810577777;18310577777;10240;10228
3089;17911531000;17810577777;18310577777;10240;10228
3092;17952361000;17810900000;18310900000;10240;10228
3094;17952379000;17852244444;18352244444;10240;10228
3096;17952393000;17852244444;18352244444;10240;10228
3098;17952407000;17852244444;18352244444;10240;10228
3100;17952417000;17852244444;18352244444;10240;10228
3091;17952549000;17810900000;18310900000;10240;10228
3093;17952743000;17810900000;18310900000;10240;10228
3095;17952943000;17852244444;18352244444;10240;10228
3097;17952968000;17852244444;18352244444;10240;10228
3099;17953160000;17852244444;18352244444;10240;10228
3101;17953181000;17852288888;18352288888;10240;10228
3102;17994027000;17852555555;18352555555;10240;10228
3104;17994041000;17852555555;18352555555;10240;10228
3106;17994064000;17893911111;18393911111;10240;10228
3108;17994082000;17893911111;18393911111;10240;10228
3110;17994091000;17893911111;18393911111;10240;10228
3112;17994104000;17893955555;18393955555;10240;10228
3103;17994246000;17852555555;18352555555;10240;10228
3105;17994445000;17893911111;18393911111;10240;10228
3107;17994652000;17893911111;18393911111;10240;10228
3109;17994678000;17893911111;18393911111;10240;10228
3111;17994855000;17893911111;18393911111;10240;10228
3114;18035737000;17894266666;18394266666;10240;10228
3116;18035755000;17935577777;18435577777;10240;10228
3118;18035764000;17935577777;18435577777;10240;10228
3120;18035772000;17935577777;18435577777;10240;10228
3122;18035780000;17935577777;18435577777;10240;10228
3113;18035870000;17894266666;18394266666;10240;10228
3115;18036083000;17894266666;18394266666;10240;10228
3117;18036287000;17935577777;18435577777;10240;10228
3119;18036319000;17935577777;18435577777;10240;10228
3121;18036494000;17935577777;18435577777;10240;10228
3123;18036515000;17935622222;18435622222;10240;10228
3124;18077373000;17935933333;18435933333;10240;10228
3126;18077388000;17935933333;18435933333;10240;10228
3128;18077399000;17977255555;18477255555;10240;10228
3130;18077407000;17977255555;18477255555;10240;10228
3132;18077414000;17977255555;18477255555;10240;10228
3134;18077423000;17977300000;18477300000;10240;10228
3125;18077566000;17935933333;18435933333;10240;10228
3127;18077758000;17977255555;18477255555;10240;10228
3129;18077962000;17977255555;18477255555;10240;10228
3131;18077986000;17977255555;18477255555;10240;10228
3133;18078177000;17977255555;18477255555;10240;10228
3136;18119007000;17977577777;18477577777;10240;10228
3138;18119028000;18018911111;18518911111;10240;10228
3140;18119038000;18018911111;18518911111;10240;10228
3142;18119058000;18018911111;18518911111;10240;10228
3144;18119073000;18018911111;18518911111;10240;10228
3135;18119216000;17977577777;18477577777;10240;10228
3137;18119416000;17977577777;18477577777;10240;10228
3139;18119617000;18018911111;18518911111;10240;10228
3141;18119644000;18018911111;18518911111;10240;10228
3143;18119824000;18018911111;18518911111;10240;10228
3145;18119841000;18018955555;18518955555;10240;10228
3146;18160690000;18019255555;18519255555;10240;10228
3148;18160706000;18019255555;18519255555;10240;10228
3150;18160717000;18060577777;18560577777;10240;10228
3152;18160726000;18060577777;18560577777;10240;10228
3154;18160739000;18060577777;18560577777;10240;10228
3156;18160749000;18060622222;18560622222;10240;10228
3147;18160903000;18019255555;18519255555;10240;10228
3149;18161113000;18060577777;18560577777;10240;10228
3151;18161310000;18060577777;18560577777;10240;10228
3153;18161328000;18060577777;18560577777;10240;10228
3155;18161511000;18060577777;18560577777;10240;10228
3158;18202333000;18060922222;18560922222;10240;10228
3160;18202364000;18102244444;18602244444;10240;10228
3162;18202374000;18102244444;18602244444;10240;10228
3164;18202399000;18102244444;18602244444;10240;10228
3166;18202407000;18102244444;18602244444;10240;10228
3157;18202528000;18060922222;18560922222;10240;10228
3159;18202727000;18060922222;18560922222;10240;10228
3161;18202931000;18102244444;18602244444;10240;10228
3163;18202957000;18102244444;18602244444;10240;10228
3165;18203138000;18102244444;18602244444;10240;10228
3167;18203171000;18102288888;18602288888;10240;10228
3168;18244024000;18102577777;18602577777;10240;10228
3170;18244040000;18102577777;18602577777;10240;10228
3172;18244071000;18143922222;18643922222;10240;10228
3174;18244089000;18143922222;18643922222;10240;10228
3176;18244107000;18143922222;18643922222;10240;10228
3178;18244115000;18143966666;18643966666;10240;10228
3169;18244229000;18102577777;18602577777;10240;10228
3171;18244430000;18143922222;18643922222;10240;10228
3173;18244634000;18143922222;18643922222;10240;10228
3175;18244660000;18143922222;18643922222;10240;10228
3177;18244839000;18143922222;18643922222;10240;10228
3180;18285712000;18144266666;18644266666;10240;10228
3182;18285749000;18185577777;18685577777;10240;10228
3184;18285770000;18185577777;18685577777;10240;10228
3186;18285779000;18185577777;18685577777;10240;10228
3188;18285787000;18185577777;18685577777;10240;10228
3179;18285874000;18144266666;18644266666;10240;10228
3181;18286101000;18144266666;18644266666;10240;10228
3183;18286287000;18185577777;18685577777;10240;10228
3185;18286313000;18185577777;18685577777;10240;10228
3187;18286489000;18185577777;18685577777;10240;10228
3189;18286519000;18185633333;18685633333;10240;10228
3190;18327321000;18185955555;18685955555;10240;10228
3192;18327335000;18185955555;18685955555;10240;10228
3194;18327389000;18227244444;18727244444;10240;10228
3196;18327402000;18227244444;18727244444;10240;10228
3198;18327410000;18227244444;18727244444;10240;10228
3200;18327426000;18227288888;18727288888;10240;10228
3191;18327553000;18185955555;18685955555;10240;10228
3193;18327754000;18227244444;18727244444;10240;10228
3195;18327956000;18227244444;18727244444;10240;10228
3197;18327983000;18227244444;18727244444;10240;10228
3199;18328162000;18227244444;18727244444;10240;10228
3202;18369008000;18227566666;18727566666;10240;10228
3204;18369052000;18268911111;18768911111;10240;10228
3206;18369074000;18268911111;18768911111;10240;10228
3208;18369082000;18268911111;18768911111;10240;10228
3210;18369097000;18268911111;18768911111;10240;10228
3201;18369215000;18227566666;18727566666;10240;10228
3203;18369413000;18227566666;18727566666;10240;10228
3205;18369619000;18268911111;18768911111;10240;10228
3207;18369643000;18268911111;18768911111;10240;10228
3209;18369825000;18268911111;18768911111;10240;10228
3211;18369853000;18268955555;18768955555;10240;10228
3212;18410683000;18269266666;18769266666;10240;10228
3214;18410698000;18269266666;18769266666;10240;10228
3216;18410722000;18310577777;18810577777;10240;10228
3218;18410741000;18310577777;18810577777;10240;10228
3220;18410758000;18310577777;18810577777;10240;10228
3222;18410772000;18310622222;18810622222;10240;10228
3213;18410862000;18269266666;18769266666;10240;10228
3215;18411075000;18310577777;18810577777;10240;10228
3217;18411275000;18310577777;18810577777;10240;10228
3219;18411304000;18310577777;18810577777;10240;10228
3221;18411479000;18310577777;18810577777;10240;10228
3224;18452370000;18310922222;18810922222;10240;10228
3226;18452398000;18352244444;18852244444;10240;10228
3228;18452408000;18352244444;18852244444;10240;10228
3230;18452425000;18352244444;18852244444;10240;10228
3232;18452432000;18352244444;18852244444;10240;10228
3223;18452546000;18310922222;18810922222;10240;10228
3225;18452746000;18310922222;18810922222;10240;10228
3227;18452954000;18352244444;18852244444;10240;10228
3229;18452979000;18352244444;18852244444;10240;10228
3231;18453160000;18352244444;18852244444;10240;10228
3233;18453187000;18352288888;18852288888;10240;10228
3234;18494054000;18352577777;18852577777;10240;10228
3236;18494069000;18352577777;18852577777;10240;10228
3238;18494092000;18393911111;18893911111;10240;10228
3240;18494104000;18393911111;18893911111;10240;10228
3242;18494114000;18393911111;18893911111;10240;10228
3244;18494130000;18393966666;18893966666;10240;10228
3235;18494223000;18352577777;18852577777;10240;10228
3237;18494422000;18393911111;18893911111;10240;10228
3239;18494626000;18393911111;18893911111;10240;10228
3241;18494655000;18393911111;18893911111;10240;10228
3243;18494830000;18393911111;18893911111;10240;10228
3246;18535676000;18394300000;18894300000;10240;10228
3248;18535704000;18435577777;18935577777;10240;10228
3250;18535713000;18435577777;18935577777;10240;10228
3252;18535737000;18435577777;18935577777;10240;10228
3254;18535750000;18435577777;18935577777;10240;10228
