seqnum;now;rtptime;deadline
4209;23167511000;22677177777;23177177777
4210;23167512000;22677177777;23177177777
4211;23167513000;22677177777;23177177777
4212;23167724000;22677233333;23177233333
4213;23167727000;22677555555;23177555555
4214;23167728000;22677555555;23177555555
4215;23167730000;22677555555;23177555555
4216;23209146000;22718833333;23218833333
4217;23209149000;22718833333;23218833333
4218;23209150000;22718833333;23218833333
4219;23209151000;22718833333;23218833333
4220;23209152000;22718833333;23218833333
4221;23209154000;22718833333;23218833333
4222;23209155000;22718833333;23218833333
4223;23209367000;22718877777;23218877777
4224;23209370000;22719222222;23219222222
4225;23209371000;22719222222;23219222222
4226;23209372000;22719222222;23219222222
4227;23250837000;22760511111;23260511111
4228;23250840000;22760511111;23260511111
4229;23250841000;22760511111;23260511111
4230;23250842000;22760511111;23260511111
4231;23250843000;22760511111;23260511111
4232;23250844000;22760511111;23260511111
4233;23250845000;22760511111;23260511111
4234;23251058000;22760555555;23260555555
4235;23251061000;22760855555;23260855555
4236;23251062000;22760855555;23260855555
4237;23251063000;22760855555;23260855555
4238;23292627000;22802177777;23302177777
4239;23292630000;22802177777;23302177777
4240;23292631000;22802177777;23302177777
4241;23292632000;22802177777;23302177777
4242;23292633000;22802177777;23302177777
4243;23292634000;22802177777;23302177777
4244;23292635000;22802177777;23302177777
4245;23292835000;22802222222;23302222222
4246;23292851000;22802544444;23302544444
4247;23292852000;22802544444;23302544444
4248;23292853000;22802544444;23302544444
4249;23334157000;22843844444;23343844444
4250;23334160000;22843844444;23343844444
4251;23334161000;22843844444;23343844444
4252;23334162000;22843844444;23343844444
4253;23334163000;22843844444;23343844444
4254;23334164000;22843844444;23343844444
4255;23334165000;22843844444;23343844444
4256;23334365000;22843888888;23343888888
4257;23334380000;22844200000;23344200000
4258;23334382000;22844200000;23344200000
4259;23334383000;22844200000;23344200000
4260;23375812000;22885500000;23385500000
4261;23375815000;22885500000;23385500000
4262;23375816000;22885500000;23385500000
4263;23375818000;22885500000;23385500000
4264;23375819000;22885500000;23385500000
4265;23375819000;22885500000;23385500000
4266;23375820000;22885500000;23385500000
4267;23376020000;22885544444;23385544444
4268;23376036000;22885833333;23385833333
4269;23376037000;22885833333;23385833333
4270;23376038000;22885833333;23385833333
4271;23417503000;22927177777;23427177777
4272;23417507000;22927177777;23427177777
4273;23417508000;22927177777;23427177777
4274;23417509000;22927177777;23427177777
4275;23417510000;22927177777;23427177777
4276;23417511000;22927177777;23427177777
4277;23417518000;22927177777;23427177777
4278;23417656000;22927222222;23427222222
4279;23417658000;22927533333;23427533333
4280;23417659000;22927533333;23427533333
4281;23417660000;22927533333;23427533333
4282;23459158000;22968833333;23468833333
4283;23459161000;22968833333;23468833333
4284;23459162000;22968833333;23468833333
4285;23459163000;22968833333;23468833333
4286;23459164000;22968833333;23468833333
4287;23459165000;22968833333;23468833333
4288;23459166000;22968833333;23468833333
4289;23459337000;22968877777;23468877777
4290;23459340000;22969211111;23469211111
4291;23459341000;22969211111;23469211111
4292;23459342000;22969211111;23469211111
4293;23500825000;23010500000;23510500000
4294;23500828000;23010500000;23510500000
4295;23500829000;23010500000;23510500000
4296;23500830000;23010500000;23510500000
4297;23500831000;23010500000;23510500000
4298;23500832000;23010500000;23510500000
4299;23500833000;23010500000;23510500000
4300;23501053000;23010544444;23510544444
4301;23501056000;23010855555;23510855555
4302;23501057000;23010855555;23510855555
4303;23501058000;23010855555;23510855555
4304;23542491000;23052177777;23552177777
4305;23542495000;23052177777;23552177777
4306;23542496000;23052177777;23552177777
4307;23542497000;23052177777;23552177777
4308;23542498000;23052177777;23552177777
4309;23542499000;23052177777;23552177777
4310;23542500000;23052177777;23552177777
4311;23542700000;23052222222;23552222222
4312;23542715000;23052533333;23552533333
4313;23542717000;23052533333;23552533333
4314;23542718000;23052533333;23552533333
4315;23584281000;23093833333;23593833333
4316;23584285000;23093833333;23593833333
4317;23584286000;23093833333;23593833333
4318;23584287000;23093833333;23593833333
4319;23584288000;23093833333;23593833333
4320;23584289000;23093833333;23593833333
4321;23584290000;23093833333;23593833333
4322;23584489000;23093877777;23593877777
4323;23584505000;23094211111;23594211111
4324;23584506000;23094211111;23594211111
4325;23584507000;23094211111;23594211111
4326;23625796000;23135500000;23635500000
4327;23625799000;23135500000;23635500000
4328;23625800000;23135500000;23635500000
4329;23625801000;23135500000;23635500000
4330;23625802000;23135500000;23635500000
4331;23625803000;23135500000;23635500000
4332;23625804000;23135500000;23635500000
4333;23626004000;23135555555;23635555555
4334;23626019000;23135833333;23635833333
4335;23626021000;23135833333;23635833333
4336;23626022000;23135833333;23635833333
4337;23667626000;23177177777;23677177777
4338;23667629000;23177177777;23677177777
4339;23667630000;23177177777;23677177777
4340;23667631000;23177177777;23677177777
4341;23667633000;23177177777;23677177777
4342;23667634000;23177177777;23677177777
4343;23667634000;23177177777;23677177777
4344;23667834000;23177222222;23677222222
4345;23667850000;23177533333;23677533333
4346;23667851000;23177533333;23677533333
4347;23667852000;23177533333;23677533333
4348;23709295000;23218833333;23718833333
4349;23709298000;23218833333;23718833333
4350;23709299000;23218833333;23718833333
4351;23709300000;23218833333;23718833333
4352;23709301000;23218833333;23718833333
4353;23709303000;23218833333;23718833333
4354;23709304000;23218833333;23718833333
4355;23709516000;23218877777;23718877777
4356;23709519000;23219211111;23719211111
4357;23709520000;23219211111;23719211111
4358;23709521000;23219211111;23719211111
4359;23750959000;23260500000;23760500000
4360;23750962000;23260500000;23760500000
4361;23750963000;23260500000;23760500000
4362;23750964000;23260500000;23760500000
4363;23750965000;23260500000;23760500000
4364;23750966000;23260500000;23760500000
4365;23750967000;23260500000;23760500000
4366;23751191000;23260544444;23760544444
4367;23751194000;23260844444;23760844444
4368;23751195000;23260844444;23760844444
4369;23751196000;23260844444;23760844444
4370;23792636000;23302177777;23802177777
4371;23792640000;23302177777;23802177777
4372;23792641000;23302177777;23802177777
4373;23792642000;23302177777;23802177777
4374;23792643000;23302177777;23802177777
4375;23792644000;23302177777;23802177777
4376;23792645000;23302177777;23802177777
4377;23792883000;23302222222;23802222222
4378;23792886000;23302544444;23802544444
4379;23792888000;23302544444;23802544444
4380;23792889000;23302544444;23802544444
4381;23834157000;23343833333;23843833333
4382;23834161000;23343833333;23843833333
4383;23834162000;23343833333;23843833333
4384;23834163000;23343833333;23843833333
4385;23834164000;23343833333;23843833333
4386;23834165000;23343833333;23843833333
4387;23834166000;23343833333;23843833333
4388;23834378000;23343877777;23843877777
4389;23834381000;23344222222;23844222222
4390;23834382000;23344222222;23844222222
4391;23834383000;23344222222;23844222222
4392;23875761000;23385500000;23885500000
4393;23875764000;23385500000;23885500000
4394;23875765000;23385500000;23885500000
4395;23875776000;23385500000;23885500000
4396;23875777000;23385500000;23885500000
4397;23875778000;23385500000;23885500000
4398;23875779000;23385500000;23885500000
4399;23875914000;23385544444;23885544444
4400;23875917000;23385844444;23885844444
4401;23875918000;23385844444;23885844444
4402;23875919000;23385844444;23885844444
4403;23917491000;23427177777;23927177777
4404;23917494000;23427177777;23927177777
4405;23917495000;23427177777;23927177777
4406;23917496000;23427177777;23927177777
4407;23917497000;23427177777;23927177777
4408;23917498000;23427177777;23927177777
4409;23917499000;23427177777;23927177777
4410;23917716000;23427222222;23927222222
4411;23917732000;23427522222;23927522222
4412;23917733000;23427522222;23927522222
4413;23917734000;23427522222;23927522222
4414;23959147000;23468833333;23968833333
4415;23959150000;23468833333;23968833333
4416;23959151000;23468833333;23968833333
4417;23959152000;23468833333;23968833333
4418;23959153000;23468833333;23968833333
4419;23959154000;23468833333;23968833333
4420;23959155000;23468833333;23968833333
4421;23959355000;23468877777;23968877777
4422;23959370000;23469200000;23969200000
4423;23959372000;23469200000;23969200000
4424;23959373000;23469200000;23969200000
4425;24000838000;23510511111;24010511111
4426;24000841000;23510511111;24010511111
4427;24000842000;23510511111;24010511111
4428;24000844000;23510511111;24010511111
4429;24000845000;23510511111;24010511111
4430;24000846000;23510511111;24010511111
4431;24000847000;23510511111;24010511111
4432;24001023000;23510555555;24010555555
4433;24001038000;23510844444;24010844444
4434;24001040000;23510844444;24010844444
4435;24001041000;23510844444;24010844444
4436;24042525000;23552200000;24052200000
4437;24042529000;23552200000;24052200000
4438;24042530000;23552200000;24052200000
4439;24042531000;23552200000;24052200000
4440;24042532000;23552200000;24052200000
4441;24042533000;23552200000;24052200000
4442;24042534000;23552200000;24052200000
4443;24042740000;23552266666;24052266666
4444;24042756000;23552611111;24052611111
4445;24042757000;23552611111;24052611111
4446;24042758000;23552611111;24052611111
4447;24084292000;23593844444;24093844444
4448;24084295000;23593844444;24093844444
4449;24084297000;23593844444;24093844444
4450;24084298000;23593844444;24093844444
4451;24084299000;23593844444;24093844444
4452;24084300000;23593844444;24093844444
4453;24084301000;23593844444;24093844444
4454;24084501000;23593888888;24093888888
4455;24084516000;23594244444;24094244444
4456;24084518000;23594244444;24094244444
4457;24084518000;23594244444;24094244444
4458;24125833000;23635511111;24135511111
4459;24125837000;23635511111;24135511111
4460;24125838000;23635511111;24135511111
4461;24125839000;23635511111;24135511111
4462;24125840000;23635511111;24135511111
4463;24125841000;23635511111;24135511111
4464;24125842000;23635511111;24135511111
4465;24125984000;23635555555;24135555555
4466;24125986000;23635833333;24135833333
4467;24125988000;23635833333;24135833333
4468;24125989000;23635833333;24135833333
4469;24167494000;23677177777;24177177777
4470;24167507000;23677177777;24177177777
4471;24167508000;23677177777;24177177777
4472;24167509000;23677177777;24177177777
4473;24167510000;23677177777;24177177777
4474;24167511000;23677177777;24177177777
4475;24167512000;23677177777;24177177777
4476;24167727000;23677222222;24177222222
4477;24167750000;23677544444;24177544444
4478;24167751000;23677544444;24177544444
4479;24167752000;23677544444;24177544444
4480;24209167000;23718844444;24218844444
4481;24209172000;23718844444;24218844444
4482;24209174000;23718844444;24218844444
4483;24209176000;23718844444;24218844444
4484;24209177000;23718844444;24218844444
4485;24209179000;23718844444;24218844444
4486;24209180000;23718844444;24218844444
4487;24209369000;23718888888;24218888888
4488;24209373000;23719188888;24219188888
4489;24209374000;23719188888;24219188888
4490;24209375000;23719188888;24219188888
4491;24250821000;23760511111;24260511111
4492;24250825000;23760511111;24260511111
4493;24250826000;23760511111;24260511111
4494;24250827000;23760511111;24260511111
4495;24250828000;23760511111;24260511111
4496;24250829000;23760511111;24260511111
4497;24250830000;23760511111;24260511111
4498;24251041000;23760555555;24260555555
4499;24251063000;23760822222;24260822222
4500;24251064000;23760822222;24260822222
4501;24251065000;23760822222;24260822222
4502;24292505000;23802177777;24302177777
4503;24292508000;23802177777;24302177777
4504;24292510000;23802177777;24302177777
4505;24292511000;23802177777;24302177777
4506;24292511000;23802177777;24302177777
4507;24292512000;23802177777;24302177777
4508;24292513000;23802177777;24302177777
4509;24292726000;23802222222;24302222222
4510;24292729000;23802522222;24302522222
4511;24292730000;23802522222;24302522222
4512;24292731000;23802522222;24302522222
4513;24334173000;23843844444;24343844444
4514;24334177000;23843844444;24343844444
4515;24334178000;23843844444;24343844444
4516;24334179000;23843844444;24343844444
4517;24334180000;23843844444;24343844444
4518;24334181000;23843844444;24343844444
4519;24334182000;23843844444;24343844444
4520;24334393000;23843888888;24343888888
4521;24334396000;23844166666;24344166666
4522;24334397000;23844166666;24344166666
4523;24334398000;23844166666;24344166666
4524;24375950000;23885511111;24385511111
4525;24375954000;23885511111;24385511111
4526;24375955000;23885511111;24385511111
4527;24375956000;23885511111;24385511111
4528;24375957000;23885511111;24385511111
4529;24375958000;23885511111;24385511111
4530;24375959000;23885511111;24385511111
4531;24376154000;23885555555;24385555555
4532;24376157000;23885811111;24385811111
4533;24376159000;23885811111;24385811111
4534;24376160000;23885811111;24385811111
4535;24417483000;23927177777;24427177777
4536;24417486000;23927177777;24427177777
4537;24417487000;23927177777;24427177777
4538;24417488000;23927177777;24427177777
4539;24417489000;23927177777;24427177777
4540;24417490000;23927177777;24427177777
4541;24417491000;23927177777;24427177777
4542;24417684000;23927222222;24427222222
4543;24417688000;23927522222;24427522222
4544;24417689000;23927522222;24427522222
4545;24417690000;23927522222;24427522222
4546;24459127000;23968844444;24468844444
4547;24459131000;23968844444;24468844444
4548;24459141000;23968844444;24468844444
4549;24459142000;23968844444;24468844444
4550;24459143000;23968844444;24468844444
4551;24459144000;23968844444;24468844444
4552;24459145000;23968844444;24468844444
4553;24459281000;23968888888;24468888888
4554;24459283000;23969200000;24469200000
4555;24459285000;23969200000;24469200000
4556;24459286000;23969200000;24469200000
4557;24500828000;24010511111;24510511111
4558;24500832000;24010511111;24510511111
4559;24500833000;24010511111;24510511111
4560;24500834000;24010511111;24510511111
4561;24500835000;24010511111;24510511111
4562;24500836000;24010511111;24510511111
4563;24500837000;24010511111;24510511111
4564;24501038000;24010555555;24510555555
4565;24501061000;24010833333;24510833333
4566;24501063000;24010833333;24510833333
4567;24501064000;24010833333;24510833333
4568;24542632000;24052177777;24552177777
4569;24542636000;24052177777;24552177777
4570;24542637000;24052177777;24552177777
4571;24542638000;24052177777;24552177777
4572;24542639000;24052177777;24552177777
4573;24542640000;24052177777;24552177777
4574;24542641000;24052177777;24552177777
4575;24542842000;24052233333;24552233333
4576;24542857000;24052544444;24552544444
4577;24542865000;24052544444;24552544444
4578;24542866000;24052544444;24552544444
4579;24584305000;24093833333;24593833333
4580;24584309000;24093833333;24593833333
4581;24584310000;24093833333;24593833333
4582;24584311000;24093833333;24593833333
4583;24584312000;24093833333;24593833333
4584;24584313000;24093833333;24593833333
4585;24584314000;24093833333;24593833333
4586;24584514000;24093877777;24593877777
4587;24584529000;24094177777;24594177777
4588;24584530000;24094177777;24594177777
4589;24584531000;24094177777;24594177777
4590;24625952000;24135500000;24635500000
4591;24625955000;24135500000;24635500000
4592;24625956000;24135500000;24635500000
4593;24625958000;24135500000;24635500000
4594;24625959000;24135500000;24635500000
4595;24625959000;24135500000;24635500000
4596;24625960000;24135500000;24635500000
4597;24626161000;24135544444;24635544444
4598;24626176000;24135800000;24635800000
4599;24626178000;24135800000;24635800000
4600;24626179000;24135800000;24635800000
4601;24667632000;24177177777;24677177777
4602;24667636000;24177177777;24677177777
4603;24667637000;24177177777;24677177777
4604;24667638000;24177177777;24677177777
4605;24667639000;24177177777;24677177777
4606;24667640000;24177177777;24677177777
4607;24667641000;24177177777;24677177777
4608;24667841000;24177222222;24677222222
4609;24667856000;24177511111;24677511111
4610;24667857000;24177511111;24677511111
4611;24667858000;24177511111;24677511111
4612;24709166000;24218833333;24718833333
4613;24709169000;24218833333;24718833333
4614;24709170000;24218833333;24718833333
4615;24709171000;24218833333;24718833333
4616;24709172000;24218833333;24718833333
4617;24709174000;24218833333;24718833333
4618;24709174000;24218833333;24718833333
4619;24709311000;24218877777;24718877777
4620;24709314000;24219200000;24719200000
4621;24709315000;24219200000;24719200000
4622;24709316000;24219200000;24719200000
4623;24750842000;24260500000;24760500000
4624;24750846000;24260500000;24760500000
4625;24750847000;24260500000;24760500000
4626;24750848000;24260500000;24760500000
4627;24750849000;24260500000;24760500000
4628;24750850000;24260500000;24760500000
4629;24750851000;24260500000;24760500000
4630;24751062000;24260544444;24760544444
4631;24751065000;24260822222;24760822222
4632;24751067000;24260822222;24760822222
4633;24751068000;24260822222;24760822222
4634;24792646000;24302177777;24802177777
4635;24792649000;24302177777;24802177777
4636;24792651000;24302177777;24802177777
4637;24792652000;24302177777;24802177777
4638;24792652000;24302177777;24802177777
4639;24792653000;24302177777;24802177777
4640;24792654000;24302177777;24802177777
4641;24792870000;24302222222;24802222222
4642;24792874000;24302522222;24802522222
4643;24792875000;24302522222;24802522222
4644;24792876000;24302522222;24802522222
4645;24834176000;24343844444;24843844444
4646;24834180000;24343844444;24843844444
4647;24834181000;24343844444;24843844444
4648;24834182000;24343844444;24843844444
4649;24834183000;24343844444;24843844444
4650;24834183000;24343844444;24843844444
4651;24834184000;24343844444;24843844444
4652;24834397000;24343888888;24843888888
4653;24834400000;24344200000;24844200000
4654;24834402000;24344200000;24844200000
4655;24834403000;24344200000;24844200000
4656;24875925000;24385500000;24885500000
4657;24875928000;24385500000;24885500000
4658;24875939000;24385500000;24885500000
4659;24875940000;24385500000;24885500000
4660;24875941000;24385500000;24885500000
4661;24875942000;24385500000;24885500000
4662;24875943000;24385500000;24885500000
4663;24876078000;24385555555;24885555555
4664;24876081000;24385855555;24885855555
4665;24876082000;24385855555;24885855555
4666;24876083000;24385855555;24885855555
4667;24917531000;24427177777;24927177777
4668;24917544000;24427177777;24927177777
4669;24917545000;24427177777;24927177777
4670;24917546000;24427177777;24927177777
4671;24917548000;24427177777;24927177777
4672;24917549000;24427177777;24927177777
4673;24917550000;24427177777;24927177777
4674;24917759000;24427222222;24927222222
4675;24917775000;24427500000;24927500000
4676;24917776000;24427500000;24927500000
4677;24917784000;24427500000;24927500000
4678;24959138000;24468833333;24968833333
4679;24959142000;24468833333;24968833333
4680;24959143000;24468833333;24968833333
4681;24959144000;24468833333;24968833333
4682;24959145000;24468833333;24968833333
4683;24959146000;24468833333;24968833333
4684;24959147000;24468833333;24968833333
4685;24959347000;24468877777;24968877777
4686;24959363000;24469166666;24969166666
4687;24959364000;24469166666;24969166666
4688;24959365000;24469166666;24969166666
4689;25000804000;24510500000;25010500000
4690;25000807000;24510500000;25010500000
4691;25000808000;24510500000;25010500000
4692;25000809000;24510500000;25010500000
4693;25000810000;24510500000;25010500000
4694;25000811000;24510500000;25010500000
4695;25000812000;24510500000;25010500000
4696;25000986000;24510544444;25010544444
4697;25000988000;24510822222;25010822222
4698;25000989000;24510822222;25010822222
4699;25000990000;24510822222;25010822222
4700;25042510000;24552177777;25052177777
4701;25042514000;24552177777;25052177777
4702;25042515000;24552177777;25052177777
4703;25042516000;24552177777;25052177777
4704;25042517000;24552177777;25052177777
4705;25042518000;24552177777;25052177777
4706;25042519000;24552177777;25052177777
4707;25042731000;24552222222;25052222222
4708;25042734000;24552522222;25052522222
4709;25042735000;24552522222;25052522222
4710;25042736000;24552522222;25052522222
4711;25084155000;24593833333;25093833333
4712;25084158000;24593833333;25093833333
4713;25084159000;24593833333;25093833333
4714;25084160000;24593833333;25093833333
4715;25084161000;24593833333;25093833333
4716;25084162000;24593833333;25093833333
4717;25084163000;24593833333;25093833333
4718;25084376000;24593877777;25093877777
4719;25084379000;24594200000;25094200000
4720;25084381000;24594200000;25094200000
4721;25084382000;24594200000;25094200000
4722;25125834000;24635500000;25135500000
4723;25125837000;24635500000;25135500000
4724;25125838000;24635500000;25135500000
4725;25125839000;24635500000;25135500000
4726;25125840000;24635500000;25135500000
4727;25125841000;24635500000;25135500000
4728;25125842000;24635500000;25135500000
4729;25126054000;24635544444;25135544444
4730;25126057000;24635811111;25135811111
4731;25126059000;24635811111;25135811111
4732;25126060000;24635811111;25135811111
4733;25167512000;24677177777;25177177777
4734;25167515000;24677177777;25177177777
4735;25167516000;24677177777;25177177777
4736;25167518000;24677177777;25177177777
4737;25167519000;24677177777;25177177777
4738;25167520000;24677177777;25177177777
4739;25167521000;24677177777;25177177777
4740;25167733000;24677222222;25177222222
4741;25167736000;24677522222;25177522222
4742;25167737000;24677522222;25177522222
4743;25167738000;24677522222;25177522222
4744;25209167000;24718833333;25218833333
4745;25209171000;24718833333;25218833333
4746;25209172000;24718833333;25218833333
4747;25209173000;24718833333;25218833333
4748;25209174000;24718833333;25218833333
4749;25209175000;24718833333;25218833333
4750;25209176000;24718833333;25218833333
4751;25209335000;24718877777;25218877777
4752;25209338000;24719222222;25219222222
4753;25209339000;24719222222;25219222222
4754;25209340000;24719222222;25219222222
4755;25250782000;24760511111;25260511111
4756;25250786000;24760511111;25260511111
4757;25250796000;24760511111;25260511111
4758;25250797000;24760511111;25260511111
4759;25250798000;24760511111;25260511111
4760;25250799000;24760511111;25260511111
4761;25250800000;24760511111;25260511111
4762;25250938000;24760555555;25260555555
4763;25250941000;24760855555;25260855555
4764;25250942000;24760855555;25260855555
4765;25250943000;24760855555;25260855555
4766;25292499000;24802177777;25302177777
4767;25292503000;24802177777;25302177777
4768;25292503000;24802177777;25302177777
4769;25292504000;24802177777;25302177777
4770;25292505000;24802177777;25302177777
4771;25292507000;24802177777;25302177777
4772;25292507000;24802177777;25302177777
4773;25292707000;24802233333;25302233333
4774;25292722000;24802544444;25302544444
4775;25292723000;24802544444;25302544444
4776;25292724000;24802544444;25302544444
4777;25334138000;24843833333;25343833333
4778;25334142000;24843833333;25343833333
4779;25334143000;24843833333;25343833333
4780;25334144000;24843833333;25343833333
4781;25334145000;24843833333;25343833333
4782;25334146000;24843833333;25343833333
4783;25334147000;24843833333;25343833333
4784;25334347000;24843888888;25343888888
4785;25334363000;24844211111;25344211111
4786;25334364000;24844211111;25344211111
4787;25334365000;24844211111;25344211111
4788;25375835000;24885500000;25385500000
4789;25375838000;24885500000;25385500000
4790;25375840000;24885500000;25385500000
4791;25375841000;24885500000;25385500000
4792;25375842000;24885500000;25385500000
4793;25375843000;24885500000;25385500000
4794;25375844000;24885500000;25385500000
4795;25376040000;24885544444;25385544444
4796;25376060000;24885844444;25385844444
4797;25376062000;24885844444;25385844444
4798;25376063000;24885844444;25385844444
4799;25417498000;24927177777;25427177777
4800;25417501000;24927177777;25427177777
4801;25417502000;24927177777;25427177777
4802;25417503000;24927177777;25427177777
4803;25417504000;24927177777;25427177777
4804;25417505000;24927177777;25427177777
4805;25417506000;24927177777;25427177777
4806;25417706000;24927222222;25427222222
4807;25417722000;24927533333;25427533333
4808;25417723000;24927533333;25427533333
4809;25417724000;24927533333;25427533333
4810;25459135000;24968844444;25468844444
4811;25459138000;24968844444;25468844444
4812;25459139000;24968844444;25468844444
4813;25459140000;24968844444;25468844444
4814;25459141000;24968844444;25468844444
4815;25459142000;24968844444;25468844444
4816;25459144000;24968844444;25468844444
4817;25459343000;24968888888;25468888888
4818;25459359000;24969211111;25469211111
4819;25459360000;24969211111;25469211111
4820;25459361000;24969211111;25469211111
4821;25500822000;25010500000;25510500000
4822;25500825000;25010500000;25510500000
4823;25500826000;25010500000;25510500000
4824;25500827000;25010500000;25510500000
4825;25500828000;25010500000;25510500000
4826;25500829000;25010500000;25510500000
4827;25500830000;25010500000;25510500000
4828;25501030000;25010555555;25510555555
4829;25501052000;25010888888;25510888888
4830;25501053000;25010888888;25510888888
4831;25501054000;25010888888;25510888888
4832;25542473000;25052166666;25552166666
4833;25542477000;25052166666;25552166666
4834;25542478000;25052166666;25552166666
4835;25542479000;25052166666;25552166666
4836;25542480000;25052166666;25552166666
4837;25542481000;25052166666;25552166666
4838;25542482000;25052166666;25552166666
4839;25542682000;25052222222;25552222222
4840;25542698000;25052544444;25552544444
4841;25542699000;25052544444;25552544444
4842;25542700000;25052544444;25552544444
4843;25584185000;25093844444;25593844444
4844;25584189000;25093844444;25593844444
4845;25584190000;25093844444;25593844444
4846;25584191000;25093844444;25593844444
4847;25584192000;25093844444;25593844444
4848;25584193000;25093844444;25593844444
4849;25584194000;25093844444;25593844444
4850;25584386000;25093888888;25593888888
4851;25584392000;25094211111;25594211111
4852;25584393000;25094211111;25594211111
4853;25584394000;25094211111;25594211111
4854;25625820000;25135500000;25635500000
4855;25625823000;25135500000;25635500000
4856;25625824000;25135500000;25635500000
4857;25625826000;25135500000;25635500000
4858;25625826000;25135500000;25635500000
4859;25625827000;25135500000;25635500000
4860;25625828000;25135500000;25635500000
4861;25626029000;25135544444;25635544444
4862;25626050000;25135822222;25635822222
4863;25626052000;25135822222;25635822222
4864;25626053000;25135822222;25635822222
4865;25667497000;25177177777;25677177777
4866;25667501000;25177177777;25677177777
4867;25667502000;25177177777;25677177777
4868;25667503000;25177177777;25677177777
4869;25667504000;25177177777;25677177777
4870;25667505000;25177177777;25677177777
4871;25667506000;25177177777;25677177777
4872;25667706000;25177222222;25677222222
4873;25667722000;25177544444;25677544444
4874;25667723000;25177544444;25677544444
4875;25667724000;25177544444;25677544444
4876;25709138000;25218833333;25718833333
4877;25709148000;25218833333;25718833333
4878;25709150000;25218833333;25718833333
4879;25709151000;25218833333;25718833333
4880;25709152000;25218833333;25718833333
4881;25709153000;25218833333;25718833333
4882;25709154000;25218833333;25718833333
4883;25709354000;25218888888;25718888888
4884;25709369000;25219222222;25719222222
4885;25709370000;25219222222;25719222222
4886;25709371000;25219222222;25719222222
4887;25750802000;25260500000;25760500000
4888;25750806000;25260500000;25760500000
4889;25750807000;25260500000;25760500000
4890;25750808000;25260500000;25760500000
4891;25750809000;25260500000;25760500000
4892;25750810000;25260500000;25760500000
4893;25750811000;25260500000;25760500000
4894;25751026000;25260544444;25760544444
4895;25751029000;25260844444;25760844444
4896;25751031000;25260844444;25760844444
4897;25751031000;25260844444;25760844444
4898;25792509000;25302177777;25802177777
4899;25792512000;25302177777;25802177777
4900;25792513000;25302177777;25802177777
4901;25792514000;25302177777;25802177777
4902;25792515000;25302177777;25802177777
4903;25792516000;25302177777;25802177777
4904;25792517000;25302177777;25802177777
4905;25792713000;25302222222;25802222222
4906;25792726000;25302544444;25802544444
4907;25792727000;25302544444;25802544444
4908;25792728000;25302544444;25802544444
4909;25834173000;25343855555;25843855555
4910;25834177000;25343855555;25843855555
4911;25834178000;25343855555;25843855555
4912;25834179000;25343855555;25843855555
4913;25834180000;25343855555;25843855555
4914;25834181000;25343855555;25843855555
4915;25834182000;25343855555;25843855555
4916;25834394000;25343900000;25843900000
4917;25834398000;25344244444;25844244444
4918;25834399000;25344244444;25844244444
4919;25834400000;25344244444;25844244444
4920;25875782000;25385500000;25885500000
4921;25875785000;25385500000;25885500000
4922;25875787000;25385500000;25885500000
4923;25875797000;25385500000;25885500000
4924;25875798000;25385500000;25885500000
4925;25875799000;25385500000;25885500000
4926;25875800000;25385500000;25885500000
4927;25875936000;25385555555;25885555555
4928;25875938000;25385888888;25885888888
4929;25875940000;25385888888;25885888888
4930;25875941000;25385888888;25885888888
4931;25917496000;25427177777;25927177777
4932;25917499000;25427177777;25927177777
4933;25917500000;25427177777;25927177777
4934;25917501000;25427177777;25927177777
4935;25917503000;25427177777;25927177777
4936;25917503000;25427177777;25927177777
4937;25917504000;25427177777;25927177777
4938;25917704000;25427222222;25927222222
4939;25917720000;25427533333;25927533333
4940;25917721000;25427533333;25927533333
4941;25917722000;25427533333;25927533333
4942;25959135000;25468833333;25968833333
4943;25959139000;25468833333;25968833333
4944;25959140000;25468833333;25968833333
4945;25959141000;25468833333;25968833333
4946;25959142000;25468833333;25968833333
4947;25959143000;25468833333;25968833333
4948;25959144000;25468833333;25968833333
4949;25959344000;25468877777;25968877777
4950;25959360000;25469211111;25969211111
4951;25959361000;25469211111;25969211111
4952;25959362000;25469211111;25969211111
4953;26000831000;25510500000;26010500000
4954;26000835000;25510500000;26010500000
4955;26000836000;25510500000;26010500000
4956;26000836000;25510500000;26010500000
4957;26000837000;25510500000;26010500000
4958;26000838000;25510500000;26010500000
4959;26000839000;25510500000;26010500000
4960;26001022000;25510555555;26010555555
4961;26001028000;25510877777;26010877777
4962;26001029000;25510877777;26010877777
4963;26001030000;25510877777;26010877777
4964;26042499000;25552166666;26052166666
4965;26042502000;25552166666;26052166666
4966;26042504000;25552166666;26052166666
4967;26042505000;25552166666;26052166666
4968;26042505000;25552166666;26052166666
4969;26042506000;25552166666;26052166666
4970;26042507000;25552166666;26052166666
4971;26042685000;25552222222;26052222222
4972;26042689000;25552544444;26052544444
4973;26042691000;25552544444;26052544444
4974;26042692000;25552544444;26052544444
4975;26084285000;25593833333;26093833333
4976;26084289000;25593833333;26093833333
4977;26084297000;25593833333;26093833333
4978;26084298000;25593833333;26093833333
4979;26084299000;25593833333;26093833333
4980;26084300000;25593833333;26093833333
4981;26084301000;25593833333;26093833333
4982;26084438000;25593877777;26093877777
4983;26084441000;25594222222;26094222222
4984;26084442000;25594222222;26094222222
