seqnum;now;rtptime;deadline;packet_len;payload_len
4218;23664540000;23465222222;23965222222;10240;10228
4219;23686922000;23465222222;23965222222;10240;10228
4220;23687138000;23465222222;23965222222;10240;10228
4221;23693614000;23465222222;23965222222;10240;10228
4222;23693626000;23465222222;23965222222;10240;10228
4223;23703423000;23465233333;23965233333;10240;10228
4224;23703436000;23465522222;23965522222;10240;10228
4225;23703444000;23465522222;23965522222;10240;10228
4226;23725683000;23465522222;23965522222;10240;10228
4227;23725697000;23506911111;24006911111;10240;10228
4228;23725706000;23506911111;24006911111;10240;10228
4229;23725712000;23506911111;24006911111;10240;10228
4230;23736384000;23506911111;24006911111;10240;10228
4231;23767463000;23506911111;24006911111;10240;10228
4233;23767491000;23506911111;24006911111;10240;10228
4234;23767514000;23506933333;24006933333;10240;10228
4235;23767561000;23507211111;24007211111;10240;10228
4236;23767565000;23507211111;24007211111;10240;10228
4232;23767706000;23506911111;24006911111;10240;10228
4237;23769566000;23507211111;24007211111;10240;10228
4238;23769755000;23548555555;24048555555;10240;10228
4239;23769765000;23548555555;24048555555;10240;10228
4240;23769950000;23548555555;24048555555;10240;10228
4241;23770187000;23548555555;24048555555;10240;10228
4242;23770390000;23548555555;24048555555;10240;10228
4243;23805319000;23548555555;24048555555;10240;10228
4244;23805532000;23548555555;24048555555;10240;10228
4245;23809162000;23548566666;24048566666;10240;10228
4246;23809176000;23548877777;24048877777;10240;10228
4247;23809185000;23548877777;24048877777;10240;10228
4248;23809191000;23548877777;24048877777;10240;10228
4249;23809205000;23590211111;24090211111;10240;10228
4250;23809221000;23590211111;24090211111;10240;10228
4251;23810124000;23590211111;24090211111;10240;10228
4252;23810135000;23590211111;24090211111;10240;10228
4253;23811004000;23590211111;24090211111;10240;10228
4254;23811215000;23590211111;24090211111;10240;10228
4255;23811517000;23590211111;24090211111;10240;10228
4256;23811696000;23590233333;24090233333;10240;10228
4257;23811706000;23590500000;24090500000;10240;10228
4258;23850419000;23590500000;24090500000;10240;10228
4260;23850433000;23631888888;24131888888;10240;10228
4261;23850458000;23631888888;24131888888;10240;10228
4262;23850465000;23631888888;24131888888;10240;10228
4259;23850656000;23590500000;24090500000;10240;10228
4263;23850913000;23631888888;24131888888;10240;10228
4264;23852587000;23631888888;24131888888;10240;10228
4265;23862016000;23631888888;24131888888;10240;10228
4266;23888268000;23631888888;24131888888;10240;10228
4267;23892335000;23631900000;24131900000;10240;10228
4268;23892350000;23632177777;24132177777;10240;10228
4269;23892358000;23632177777;24132177777;10240;10228
4270;23892463000;23632177777;24132177777;10240;10228
4271;23892735000;23673544444;24173544444;10240;10228
4272;23902782000;23673544444;24173544444;10240;10228
4273;23903029000;23673544444;24173544444;10240;10228
4274;23903479000;23673544444;24173544444;10240;10228
4275;23903650000;23673544444;24173544444;10240;10228
4276;23903917000;23673544444;24173544444;10240;10228
4277;23904411000;23673544444;24173544444;10240;10228
4278;23904565000;23673555555;24173555555;10240;10228
4279;23904575000;23673877777;24173877777;10240;10228
4280;23904769000;23673877777;24173877777;10240;10228
4281;23904993000;23673877777;24173877777;10240;10228
4282;23905022000;23715222222;24215222222;10240;10228
4283;23927409000;23715222222;24215222222;10240;10228
4284;23927626000;23715222222;24215222222;10240;10228
4285;23933927000;23715222222;24215222222;10240;10228
4287;23933941000;23715222222;24215222222;10240;10228
4286;23934093000;23715222222;24215222222;10240;10228
4288;23943749000;23715222222;24215222222;10240;10228
4289;23943762000;23715233333;24215233333;10240;10228
4290;23943770000;23715544444;24215544444;10240;10228
4291;23965959000;23715544444;24215544444;10240;10228
4292;23965974000;23715544444;24215544444;10240;10228
4293;23965980000;23756888888;24256888888;10240;10228
4294;23976641000;23756888888;24256888888;10240;10228
4295;23976655000;23756888888;24256888888;10240;10228
4297;24007767000;23756888888;24256888888;10240;10228
4298;24007797000;23756888888;24256888888;10240;10228
4299;24007806000;23756888888;24256888888;10240;10228
4300;24007823000;23756900000;24256900000;10240;10228
4301;24007838000;23757200000;24257200000;10240;10228
4296;24007971000;23756888888;24256888888;10240;10228
4302;24010050000;23757200000;24257200000;10240;10228
4303;24010257000;23757200000;24257200000;10240;10228
4304;24010457000;23798555555;24298555555;10240;10228
4305;24010652000;23798555555;24298555555;10240;10228
4306;24010856000;23798555555;24298555555;10240;10228
4307;24040869000;23798555555;24298555555;10240;10228
4308;24046023000;23798555555;24298555555;10240;10228
4309;24046227000;23798555555;24298555555;10240;10228
4310;24049446000;23798555555;24298555555;10240;10228
4311;24049462000;23798566666;24298566666;10240;10228
4312;24049473000;23798877777;24298877777;10240;10228
4313;24049480000;23798877777;24298877777;10240;10228
4314;24049487000;23798877777;24298877777;10240;10228
4315;24049493000;23840222222;24340222222;10240;10228
4316;24049501000;23840222222;24340222222;10240;10228
4317;24050357000;23840222222;24340222222;10240;10228
4319;24051644000;23840222222;24340222222;10240;10228
4320;24051845000;23840222222;24340222222;10240;10228
4321;24052066000;23840222222;24340222222;10240;10228
4322;24052076000;23840233333;24340233333;10240;10228
4323;24081522000;23840511111;24340511111;10240;10228
4324;24090710000;23840511111;24340511111;10240;10228
4325;24090735000;23840511111;24340511111;10240;10228
4326;24090740000;23881888888;24381888888;10240;10228
4327;24090748000;23881888888;24381888888;10240;10228
4328;24091096000;23881888888;24381888888;10240;10228
4329;24093086000;23881888888;24381888888;10240;10228
4330;24093289000;23881888888;24381888888;10240;10228
4331;24128779000;23881888888;24381888888;10240;10228
4332;24128937000;23881888888;24381888888;10240;10228
4333;24132581000;23881900000;24381900000;10240;10228
4334;24132597000;23882166666;24382166666;10240;10228
4335;24132607000;23882166666;24382166666;10240;10228
4336;24132631000;23882166666;24382166666;10240;10228
4337;24143056000;23923555555;24423555555;10240;10228
4338;24143275000;23923555555;24423555555;10240;10228
4339;24143951000;23923555555;24423555555;10240;10228
4340;24144148000;23923555555;24423555555;10240;10228
4341;24144379000;23923555555;24423555555;10240;10228
4342;24144578000;23923555555;24423555555;10240;10228
4343;24144873000;23923555555;24423555555;10240;10228
4344;24145027000;23923566666;24423566666;10240;10228
4345;24145280000;23923888888;24423888888;10240;10228
4346;24145481000;23923888888;24423888888;10240;10228
4347;24145492000;23923888888;24423888888;10240;10228
4348;24145678000;23965244444;24465244444;10240;10228
4349;24167877000;23965244444;24465244444;10240;10228
4350;24168063000;23965244444;24465244444;10240;10228
4351;24174157000;23965244444;24465244444;10240;10228
4353;24174173000;23965244444;24465244444;10240;10228
4352;24174441000;23965244444;24465244444;10240;10228
4354;24174629000;23965244444;24465244444;10240;10228
4355;24184055000;23965255555;24465255555;10240;10228
4356;24184070000;23965533333;24465533333;10240;10228
4357;24206197000;23965533333;24465533333;10240;10228
4358;24206211000;23965533333;24465533333;10240;10228
4359;24206220000;24006888888;24506888888;10240;10228
4360;24213502000;24006888888;24506888888;10240;10228
4361;24216903000;24006888888;24506888888;10240;10228
4362;24216917000;24006888888;24506888888;10240;10228
4363;24248064000;24006888888;24506888888;10240;10228
4364;24248089000;24006888888;24506888888;10240;10228
4365;24248099000;24006888888;24506888888;10240;10228
4366;24248108000;24006900000;24506900000;10240;10228
4367;24248119000;24007188888;24507188888;10240;10228
4368;24248433000;24007188888;24507188888;10240;10228
4369;24250704000;24007188888;24507188888;10240;10228
4370;24250917000;24048555555;24548555555;10240;10228
4371;24251080000;24048555555;24548555555;10240;10228
4372;24251332000;24048555555;24548555555;10240;10228
4373;24279700000;24048555555;24548555555;10240;10228
4374;24286499000;24048555555;24548555555;10240;10228
4375;24286691000;24048555555;24548555555;10240;10228
4376;24289717000;24048555555;24548555555;10240;10228
4378;24289729000;24048877777;24548877777;10240;10228
4379;24289752000;24048877777;24548877777;10240;10228
4380;24289768000;24048877777;24548877777;10240;10228
4381;24289787000;24090200000;24590200000;10240;10228
4382;24289804000;24090200000;24590200000;10240;10228
4383;24289813000;24090200000;24590200000;10240;10228
4384;24289829000;24090200000;24590200000;10240;10228
4377;24289836000;24048566666;24548566666;10240;10228
4385;24292083000;24090200000;24590200000;10240;10228
4386;24292098000;24090200000;24590200000;10240;10228
4387;24292278000;24090200000;24590200000;10240;10228
4388;24292485000;24090211111;24590211111;10240;10228
4389;24292683000;24090511111;24590511111;10240;10228
4390;24321971000;24090511111;24590511111;10240;10228
4391;24331003000;24090511111;24590511111;10240;10228
4392;24331016000;24131877777;24631877777;10240;10228
4318;24331027000;23840222222;24340222222;10240;10228
4393;24331553000;24131877777;24631877777;10240;10228
4394;24333543000;24131877777;24631877777;10240;10228
4395;24333738000;24131877777;24631877777;10240;10228
4396;24369245000;24131877777;24631877777;10240;10228
4397;24369447000;24131877777;24631877777;10240;10228
4398;24383310000;24131877777;24631877777;10240;10228
4399;24383623000;24131888888;24631888888;10240;10228
4400;24383817000;24132244444;24632244444;10240;10228
4401;24384432000;24132244444;24632244444;10240;10228
4402;24384588000;24132244444;24632244444;10240;10228
4403;24384822000;24173544444;24673544444;10240;10228
4404;24385012000;24173544444;24673544444;10240;10228
4405;24385293000;24173544444;24673544444;10240;10228
4406;24385713000;24173544444;24673544444;10240;10228
4407;24385920000;24173544444;24673544444;10240;10228
4408;24386163000;24173544444;24673544444;10240;10228
4409;24386178000;24173544444;24673544444;10240;10228
4410;24386337000;24173555555;24673555555;10240;10228
4411;24386350000;24173855555;24673855555;10240;10228
4412;24408341000;24173855555;24673855555;10240;10228
4413;24408568000;24173855555;24673855555;10240;10228
4414;24414444000;24215200000;24715200000;10240;10228
4415;24414456000;24215200000;24715200000;10240;10228
4416;24414919000;24215200000;24715200000;10240;10228
4417;24415086000;24215200000;24715200000;10240;10228
4418;24424352000;24215200000;24715200000;10240;10228
4419;24446419000;24215200000;24715200000;10240;10228
4420;24446433000;24215200000;24715200000;10240;10228
4421;24446442000;24215211111;24715211111;10240;10228
4422;24446449000;24215488888;24715488888;10240;10228
4423;24453733000;24215488888;24715488888;10240;10228
4424;24457152000;24215488888;24715488888;10240;10228
4425;24457165000;24256877777;24756877777;10240;10228
4426;24488345000;24256877777;24756877777;10240;10228
4427;24488360000;24256877777;24756877777;10240;10228
4428;24488368000;24256877777;24756877777;10240;10228
4429;24488375000;24256877777;24756877777;10240;10228
4430;24488892000;24256877777;24756877777;10240;10228
4431;24491197000;24256877777;24756877777;10240;10228
4432;24491364000;24256900000;24756900000;10240;10228
4433;24491570000;24257200000;24757200000;10240;10228
4434;24491779000;24257200000;24757200000;10240;10228
4435;24520147000;24257200000;24757200000;10240;10228
4436;24526958000;24298544444;24798544444;10240;10228
4437;24527154000;24298544444;24798544444;10240;10228
4438;24529976000;24298544444;24798544444;10240;10228
4439;24529992000;24298544444;24798544444;10240;10228
4440;24530001000;24298544444;24798544444;10240;10228
4441;24530008000;24298544444;24798544444;10240;10228
4442;24530016000;24298544444;24798544444;10240;10228
4443;24530022000;24298555555;24798555555;10240;10228
4444;24530053000;24298877777;24798877777;10240;10228
4445;24530063000;24298877777;24798877777;10240;10228
4446;24530070000;24298877777;24798877777;10240;10228
4448;24530077000;24340188888;24840188888;10240;10228
4447;24530307000;24340188888;24840188888;10240;10228
4450;24532341000;24340188888;24840188888;10240;10228
4449;24532528000;24340188888;24840188888;10240;10228
4451;24532717000;24340188888;24840188888;10240;10228
4452;24533116000;24340188888;24840188888;10240;10228
4453;24562436000;24340188888;24840188888;10240;10228
4454;24571224000;24340222222;24840222222;10240;10228
4455;24571240000;24340511111;24840511111;10240;10228
4456;24571247000;24340511111;24840511111;10240;10228
4457;24574015000;24340511111;24840511111;10240;10228
4458;24574225000;24381877777;24881877777;10240;10228
4459;24599968000;24381877777;24881877777;10240;10228
4460;24609902000;24381877777;24881877777;10240;10228
4461;24610112000;24381877777;24881877777;10240;10228
4462;24623536000;24381877777;24881877777;10240;10228
4463;24624077000;24381877777;24881877777;10240;10228
4464;24624902000;24381877777;24881877777;10240;10228
4465;24625080000;24381888888;24881888888;10240;10228
4466;24625101000;24382177777;24882177777;10240;10228
4467;24625454000;24382177777;24882177777;10240;10228
4468;24625666000;24382177777;24882177777;10240;10228
4469;24626187000;24423544444;24923544444;10240;10228
4470;24626398000;24423544444;24923544444;10240;10228
4471;24626602000;24423544444;24923544444;10240;10228
4472;24626812000;24423544444;24923544444;10240;10228
4473;24626822000;24423544444;24923544444;10240;10228
4474;24627018000;24423544444;24923544444;10240;10228
4475;24627211000;24423544444;24923544444;10240;10228
4476;24648726000;24423555555;24923555555;10240;10228
4477;24648927000;24423877777;24923877777;10240;10228
4478;24649149000;24423877777;24923877777;10240;10228
4479;24654668000;24423877777;24923877777;10240;10228
4480;24654678000;24465211111;24965211111;10240;10228
4481;24655526000;24465211111;24965211111;10240;10228
4482;24655723000;24465211111;24965211111;10240;10228
4483;24686704000;24465211111;24965211111;10240;10228
4484;24686719000;24465211111;24965211111;10240;10228
4485;24686727000;24465211111;24965211111;10240;10228
4486;24686732000;24465211111;24965211111;10240;10228
4487;24693979000;24465222222;24965222222;10240;10228
4488;24693992000;24465488888;24965488888;10240;10228
4489;24697429000;24465488888;24965488888;10240;10228
4490;24726849000;24465488888;24965488888;10240;10228
4491;24728654000;24506877777;25006877777;10240;10228
4492;24728671000;24506877777;25006877777;10240;10228
4493;24728679000;24506877777;25006877777;10240;10228
4494;24728683000;24506877777;25006877777;10240;10228
4495;24731621000;24506877777;25006877777;10240;10228
4496;24731820000;24506877777;25006877777;10240;10228
4497;24731843000;24506877777;25006877777;10240;10228
4498;24732226000;24506888888;25006888888;10240;10228
4499;24732431000;24507166666;25007166666;10240;10228
4500;24760600000;24507166666;25007166666;10240;10228
4501;24767638000;24507166666;25007166666;10240;10228
4502;24767837000;24548544444;25048544444;10240;10228
4503;24770242000;24548544444;25048544444;10240;10228
4504;24770255000;24548544444;25048544444;10240;10228
4505;24770266000;24548544444;25048544444;10240;10228
4506;24770273000;24548544444;25048544444;10240;10228
4507;24770281000;24548544444;25048544444;10240;10228
4508;24770304000;24548544444;25048544444;10240;10228
4509;24770314000;24548555555;25048555555;10240;10228
4510;24770321000;24548844444;25048844444;10240;10228
4511;24770328000;24548844444;25048844444;10240;10228
4512;24770340000;24548844444;25048844444;10240;10228
4513;24770352000;24590211111;25090211111;10240;10228
4515;24772612000;24590211111;25090211111;10240;10228
4514;24772813000;24590211111;25090211111;10240;10228
4516;24773587000;24590211111;25090211111;10240;10228
4517;24773772000;24590211111;25090211111;10240;10228
4518;24773787000;24590211111;25090211111;10240;10228
4519;24802936000;24590211111;25090211111;10240;10228
4520;24811468000;24590222222;25090222222;10240;10228
4521;24811481000;24590477777;25090477777;10240;10228
4522;24811488000;24590477777;25090477777;10240;10228
4523;24814474000;24590477777;25090477777;10240;10228
4524;24840470000;24631877777;25131877777;10240;10228
4525;24840651000;24631877777;25131877777;10240;10228
4526;24850582000;24631877777;25131877777;10240;10228
4527;24850766000;24631877777;25131877777;10240;10228
4529;24864386000;24631877777;25131877777;10240;10228
4528;24864505000;24631877777;25131877777;10240;10228
4530;24865345000;24631877777;25131877777;10240;10228
4531;24865551000;24631900000;25131900000;10240;10228
4532;24865884000;24632177777;25132177777;10240;10228
4533;24866059000;24632177777;25132177777;10240;10228
4534;24866284000;24632177777;25132177777;10240;10228
4535;24866857000;24673555555;25173555555;10240;10228
4536;24867065000;24673555555;25173555555;10240;10228
4537;24867249000;24673555555;25173555555;10240;10228
4538;24867457000;24673555555;25173555555;10240;10228
4539;24867659000;24673555555;25173555555;10240;10228
4540;24867671000;24673555555;25173555555;10240;10228
4541;24867853000;24673555555;25173555555;10240;10228
4542;24867864000;24673566666;25173566666;10240;10228
4543;24868040000;24673844444;25173844444;10240;10228
4544;24889558000;24673844444;25173844444;10240;10228
4545;24889731000;24673844444;25173844444;10240;10228
4546;24894937000;24715222222;25215222222;10240;10228
4547;24895757000;24715222222;25215222222;10240;10228
4548;24895935000;24715222222;25215222222;10240;10228
4549;24925236000;24715222222;25215222222;10240;10228
4550;24927064000;24715222222;25215222222;10240;10228
4551;24927080000;24715222222;25215222222;10240;10228
4552;24927089000;24715222222;25215222222;10240;10228
4553;24927097000;24715233333;25215233333;10240;10228
4554;24934237000;24715500000;25215500000;10240;10228
4555;24937735000;24715500000;25215500000;10240;10228
4556;24937748000;24715500000;25215500000;10240;10228
4557;24967171000;24756888888;25256888888;10240;10228
4558;24968968000;24756888888;25256888888;10240;10228
4559;24968983000;24756888888;25256888888;10240;10228
4560;24968992000;24756888888;25256888888;10240;10228
4561;24968997000;24756888888;25256888888;10240;10228
4562;24972274000;24756888888;25256888888;10240;10228
4563;24972474000;24756888888;25256888888;10240;10228
4564;24972489000;24756900000;25256900000;10240;10228
4565;24972668000;24757177777;25257177777;10240;10228
4566;25001042000;24757177777;25257177777;10240;10228
4567;25001226000;24757177777;25257177777;10240;10228
4568;25008104000;24798555555;25298555555;10240;10228
4570;25010560000;24798555555;25298555555;10240;10228
4571;25010613000;24798555555;25298555555;10240;10228
4572;25010624000;24798555555;25298555555;10240;10228
4573;25010632000;24798555555;25298555555;10240;10228
4574;25010640000;24798555555;25298555555;10240;10228
4575;25010648000;24798566666;25298566666;10240;10228
4576;25010664000;24798844444;25298844444;10240;10228
4577;25010673000;24798844444;25298844444;10240;10228
4578;25010684000;24798844444;25298844444;10240;10228
4579;25010695000;24840222222;25340222222;10240;10228
4580;25010708000;24840222222;25340222222;10240;10228
4569;25010719000;24798555555;25298555555;10240;10228
4581;25012898000;24840222222;25340222222;10240;10228
4582;25012910000;24840222222;25340222222;10240;10228
4583;25013231000;24840222222;25340222222;10240;10228
4584;25014231000;24840222222;25340222222;10240;10228
4585;25014434000;24840222222;25340222222;10240;10228
4586;25042113000;24840233333;25340233333;10240;10228
4587;25042298000;24840500000;25340500000;10240;10228
4588;25043422000;24840500000;25340500000;10240;10228
4589;25051721000;24840500000;25340500000;10240;10228
4590;25051736000;24881888888;25381888888;10240;10228
4591;25051744000;24881888888;25381888888;10240;10228
4592;25054909000;24881888888;25381888888;10240;10228
4593;25081126000;24881888888;25381888888;10240;10228
4594;25081309000;24881888888;25381888888;10240;10228
4595;25091240000;24881888888;25381888888;10240;10228
4596;25091428000;24881888888;25381888888;10240;10228
4597;25104639000;24881900000;25381900000;10240;10228
4598;25104949000;24882133333;25382133333;10240;10228
4599;25105840000;24882133333;25382133333;10240;10228
4600;25106586000;24882133333;25382133333;10240;10228
4601;25106748000;24923555555;25423555555;10240;10228
4602;25106758000;24923555555;25423555555;10240;10228
4603;25107592000;24923555555;25423555555;10240;10228
4604;25107776000;24923555555;25423555555;10240;10228
4605;25107980000;24923555555;25423555555;10240;10228
4606;25108196000;24923555555;25423555555;10240;10228
4607;25108211000;24923555555;25423555555;10240;10228
4608;25108400000;24923566666;25423566666;10240;10228
4609;25108413000;24923833333;25423833333;10240;10228
4610;25108586000;24923833333;25423833333;10240;10228
4611;25108596000;24923833333;25423833333;10240;10228
4612;25130075000;24965244444;25465244444;10240;10228
4613;25130250000;24965244444;25465244444;10240;10228
4614;25130264000;24965244444;25465244444;10240;10228
4615;25136093000;24965244444;25465244444;10240;10228
4616;25136107000;24965244444;25465244444;10240;10228
4617;25164110000;24965244444;25465244444;10240;10228
4618;25167358000;24965244444;25465244444;10240;10228
4621;25167370000;24965511111;25465511111;10240;10228
4622;25167393000;24965511111;25465511111;10240;10228
4623;25167401000;25006888888;25506888888;10240;10228
4619;25167518000;24965255555;25465255555;10240;10228
4620;25167736000;24965511111;25465511111;10240;10228
4624;25178069000;25006888888;25506888888;10240;10228
4625;25178084000;25006888888;25506888888;10240;10228
4626;25178089000;25006888888;25506888888;10240;10228
4627;25209290000;25006888888;25506888888;10240;10228
4628;25209305000;25006888888;25506888888;10240;10228
4629;25209314000;25006888888;25506888888;10240;10228
4630;25209321000;25006900000;25506900000;10240;10228
4632;25212553000;25007188888;25507188888;10240;10228
4631;25212724000;25007188888;25507188888;10240;10228
4633;25212936000;25007188888;25507188888;10240;10228
4634;25240364000;25048555555;25548555555;10240;10228
4635;25241693000;25048555555;25548555555;10240;10228
4636;25241921000;25048555555;25548555555;10240;10228
4638;25250903000;25048555555;25548555555;10240;10228
4639;25250930000;25048555555;25548555555;10240;10228
4640;25250938000;25048555555;25548555555;10240;10228
4641;25250956000;25048566666;25548566666;10240;10228
4642;25250964000;25048855555;25548855555;10240;10228
4643;25250972000;25048855555;25548855555;10240;10228
4644;25250994000;25048855555;25548855555;10240;10228
4645;25251008000;25090188888;25590188888;10240;10228
4646;25251024000;25090188888;25590188888;10240;10228
4637;25251038000;25048555555;25548555555;10240;10228
4647;25251213000;25090188888;25590188888;10240;10228
4648;25251238000;25090188888;25590188888;10240;10228
4649;25251246000;25090188888;25590188888;10240;10228
4650;25251251000;25090188888;25590188888;10240;10228
4651;25253180000;25090188888;25590188888;10240;10228
4652;25253194000;25090211111;25590211111;10240;10228
4653;25254693000;25090477777;25590477777;10240;10228
4654;25254902000;25090477777;25590477777;10240;10228
4655;25254924000;25090477777;25590477777;10240;10228
4656;25282600000;25131888888;25631888888;10240;10228
4657;25283902000;25131888888;25631888888;10240;10228
4658;25284166000;25131888888;25631888888;10240;10228
4659;25292004000;25131888888;25631888888;10240;10228
4660;25292017000;25131888888;25631888888;10240;10228
4661;25292025000;25131888888;25631888888;10240;10228
4662;25321618000;25131888888;25631888888;10240;10228
4663;25321828000;25131900000;25631900000;10240;10228
4664;25331719000;25132177777;25632177777;10240;10228
4665;25331919000;25132177777;25632177777;10240;10228
4666;25331931000;25132177777;25632177777;10240;10228
4667;25344901000;25173555555;25673555555;10240;10228
4668;25346322000;25173555555;25673555555;10240;10228
4669;25346539000;25173555555;25673555555;10240;10228
4670;25347088000;25173555555;25673555555;10240;10228
4671;25347275000;25173555555;25673555555;10240;10228
4672;25347479000;25173555555;25673555555;10240;10228
4673;25348255000;25173555555;25673555555;10240;10228
4674;25348465000;25173566666;25673566666;10240;10228
4675;25348484000;25173833333;25673833333;10240;10228
4676;25348676000;25173833333;25673833333;10240;10228
4677;25348896000;25173833333;25673833333;10240;10228
4678;25348907000;25215244444;25715244444;10240;10228
4679;25349040000;25215244444;25715244444;10240;10228
4680;25349280000;25215244444;25715244444;10240;10228
4681;25349301000;25215244444;25715244444;10240;10228
4682;25349485000;25215244444;25715244444;10240;10228
4683;25349506000;25215244444;25715244444;10240;10228
4684;25370737000;25215244444;25715244444;10240;10228
4685;25370937000;25215255555;25715255555;10240;10228
4686;25377076000;25215511111;25715511111;10240;10228
4687;25377281000;25215511111;25715511111;10240;10228
4688;25402776000;25215511111;25715511111;10240;10228
4689;25407669000;25256900000;25756900000;10240;10228
4691;25407685000;25256900000;25756900000;10240;10228
4692;25407703000;25256900000;25756900000;10240;10228
4693;25407709000;25256900000;25756900000;10240;10228
4690;25407856000;25256900000;25756900000;10240;10228
4694;25408077000;25256900000;25756900000;10240;10228
4695;25408283000;25256900000;25756900000;10240;10228
4696;25418354000;25256911111;25756911111;10240;10228
4697;25418727000;25257200000;25757200000;10240;10228
4698;25448446000;25257200000;25757200000;10240;10228
4699;25449595000;25257200000;25757200000;10240;10228
4700;25449610000;25298555555;25798555555;10240;10228
4701;25449619000;25298555555;25798555555;10240;10228
4702;25449624000;25298555555;25798555555;10240;10228
4703;25452857000;25298555555;25798555555;10240;10228
4704;25453198000;25298555555;25798555555;10240;10228
4705;25453397000;25298555555;25798555555;10240;10228
4706;25482171000;25298555555;25798555555;10240;10228
4707;25482368000;25298577777;25798577777;10240;10228
4708;25491202000;25298866666;25798866666;10240;10228
4710;25491217000;25298866666;25798866666;10240;10228
4711;25491239000;25340222222;25840222222;10240;10228
4712;25491251000;25340222222;25840222222;10240;10228
4713;25491259000;25340222222;25840222222;10240;10228
4714;25491276000;25340222222;25840222222;10240;10228
4715;25491284000;25340222222;25840222222;10240;10228
4716;25491290000;25340222222;25840222222;10240;10228
4717;25491303000;25340222222;25840222222;10240;10228
4709;25491370000;25298866666;25798866666;10240;10228
4718;25491581000;25340233333;25840233333;10240;10228
4719;25502250000;25340500000;25840500000;10240;10228
4720;25502262000;25340500000;25840500000;10240;10228
4722;25502266000;25381933333;25881933333;10240;10228
4724;25502285000;25381933333;25881933333;10240;10228
4726;25502294000;25381933333;25881933333;10240;10228
4727;25502300000;25381933333;25881933333;10240;10228
4728;25502313000;25381933333;25881933333;10240;10228
4721;25502453000;25340500000;25840500000;10240;10228
4723;25502480000;25381933333;25881933333;10240;10228
4725;25502657000;25381933333;25881933333;10240;10228
4729;25524290000;25381977777;25881977777;10240;10228
4730;25543705000;25382255555;25882255555;10240;10228
4732;25543721000;25382255555;25882255555;10240;10228
4734;25543741000;25423577777;25923577777;10240;10228
4731;25543940000;25382255555;25882255555;10240;10228
4733;25544156000;25423577777;25923577777;10240;10228
4735;25562102000;25423577777;25923577777;10240;10228
4736;25562291000;25423577777;25923577777;10240;10228
4737;25572396000;25423577777;25923577777;10240;10228
4738;25572595000;25423577777;25923577777;10240;10228
4739;25572616000;25423577777;25923577777;10240;10228
4741;25586586000;25423888888;25923888888;10240;10228
4740;25586717000;25423600000;25923600000;10240;10228
4742;25587540000;25423888888;25923888888;10240;10228
4743;25587732000;25423888888;25923888888;10240;10228
4744;25587943000;25465222222;25965222222;10240;10228
4745;25588157000;25465222222;25965222222;10240;10228
4746;25588746000;25465222222;25965222222;10240;10228
4747;25588939000;25465222222;25965222222;10240;10228
4748;25589177000;25465222222;25965222222;10240;10228
4749;25589378000;25465222222;25965222222;10240;10228
4750;25589398000;25465222222;25965222222;10240;10228
4751;25589519000;25465233333;25965233333;10240;10228
4752;25627014000;25465533333;25965533333;10240;10228
4753;25627223000;25465533333;25965533333;10240;10228
4754;25627425000;25465533333;25965533333;10240;10228
4755;25627622000;25506877777;26006877777;10240;10228
4756;25627629000;25506877777;26006877777;10240;10228
4757;25627838000;25506877777;26006877777;10240;10228
4758;25627856000;25506877777;26006877777;10240;10228
4759;25628061000;25506877777;26006877777;10240;10228
4760;25628082000;25506877777;26006877777;10240;10228
4761;25643067000;25506877777;26006877777;10240;10228
4762;25647930000;25506922222;26006922222;10240;10228
4763;25668728000;25507222222;26007222222;10240;10228
4765;25668742000;25507222222;26007222222;10240;10228
4767;25668765000;25548577777;26048577777;10240;10228
4769;25668777000;25548577777;26048577777;10240;10228
4764;25668944000;25507222222;26007222222;10240;10228
4766;25669169000;25548577777;26048577777;10240;10228
4768;25669369000;25548577777;26048577777;10240;10228
4770;25669398000;25548577777;26048577777;10240;10228
4771;25687342000;25548577777;26048577777;10240;10228
4772;25689909000;25548577777;26048577777;10240;10228
4773;25689929000;25548611111;26048611111;10240;10228
4774;25710396000;25548922222;26048922222;10240;10228
4776;25710411000;25548922222;26048922222;10240;10228
4778;25710433000;25590244444;26090244444;10240;10228
4779;25710442000;25590244444;26090244444;10240;10228
4775;25710635000;25548922222;26048922222;10240;10228
4777;25710833000;25590244444;26090244444;10240;10228
4780;25722650000;25590244444;26090244444;10240;10228
4781;25722864000;25590244444;26090244444;10240;10228
4782;25731540000;25590244444;26090244444;10240;10228
4783;25731565000;25590244444;26090244444;10240;10228
4784;25731572000;25590266666;26090266666;10240;10228
4785;25752076000;25590566666;26090566666;10240;10228
4787;25752089000;25590566666;26090566666;10240;10228
4789;25752111000;25631900000;26131900000;10240;10228
4791;25752129000;25631900000;26131900000;10240;10228
4793;25752146000;25631900000;26131900000;10240;10228
4795;25752150000;25631944444;26131944444;10240;10228
4786;25752279000;25590566666;26090566666;10240;10228
4788;25752490000;25631900000;26131900000;10240;10228
4790;25752519000;25631900000;26131900000;10240;10228
4792;25752677000;25631900000;26131900000;10240;10228
4794;25752852000;25631900000;26131900000;10240;10228
4797;25793687000;25632266666;26132266666;10240;10228
4799;25793705000;25673544444;26173544444;10240;10228
4801;25793714000;25673544444;26173544444;10240;10228
4802;25793721000;25673544444;26173544444;10240;10228
