seqnum;now;rtptime;deadline;packet_len;payload_len
4054;22926280000;22708866666;23208866666;10240;10228
4055;22926519000;22708866666;23208866666;10240;10228
4056;22947160000;22708866666;23208866666;10240;10228
4057;22947171000;22708866666;23208866666;10240;10228
4058;22947177000;22708877777;23208877777;10240;10228
4059;22947182000;22709155555;23209155555;10240;10228
4060;22947186000;22709155555;23209155555;10240;10228
4062;22958029000;22750500000;23250500000;10240;10228
4063;22958267000;22750500000;23250500000;10240;10228
4064;22988705000;22750500000;23250500000;10240;10228
4065;22988717000;22750500000;23250500000;10240;10228
4066;22988732000;22750500000;23250500000;10240;10228
4067;22998541000;22750500000;23250500000;10240;10228
4068;22998551000;22750500000;23250500000;10240;10228
4069;23027383000;22750522222;23250522222;10240;10228
4070;23027564000;22750877777;23250877777;10240;10228
4071;23030425000;22750877777;23250877777;10240;10228
4072;23030435000;22750877777;23250877777;10240;10228
4073;23030440000;22792188888;23292188888;10240;10228
4074;23030445000;22792188888;23292188888;10240;10228
4075;23030453000;22792188888;23292188888;10240;10228
4076;23030459000;22792188888;23292188888;10240;10228
4077;23040202000;22792188888;23292188888;10240;10228
4078;23040214000;22792188888;23292188888;10240;10228
4079;23041380000;22792188888;23292188888;10240;10228
4080;23041586000;22792200000;23292200000;10240;10228
4081;23041771000;22792488888;23292488888;10240;10228
4082;23041792000;22792488888;23292488888;10240;10228
4083;23041956000;22792488888;23292488888;10240;10228
4084;23042217000;22833866666;23333866666;10240;10228
4085;23062372000;22833866666;23333866666;10240;10228
4086;23062395000;22833866666;23333866666;10240;10228
4087;23073537000;22833866666;23333866666;10240;10228
4088;23082896000;22833866666;23333866666;10240;10228
4089;23083074000;22833866666;23333866666;10240;10228
4090;23099955000;22833866666;23333866666;10240;10228
4091;23100166000;22833877777;23333877777;10240;10228
4092;23104303000;22834155555;23334155555;10240;10228
4093;23104315000;22834155555;23334155555;10240;10228
4094;23104320000;22834155555;23334155555;10240;10228
4095;23104325000;22875522222;23375522222;10240;10228
4096;23104330000;22875522222;23375522222;10240;10228
4097;23115388000;22875522222;23375522222;10240;10228
4098;23115596000;22875522222;23375522222;10240;10228
4099;23115616000;22875522222;23375522222;10240;10228
4100;23115804000;22875522222;23375522222;10240;10228
4101;23115990000;22875522222;23375522222;10240;10228
4102;23116001000;22875544444;23375544444;10240;10228
4103;23124506000;22875800000;23375800000;10240;10228
4104;23124688000;22875800000;23375800000;10240;10228
4105;23125033000;22875800000;23375800000;10240;10228
4106;23125231000;22917200000;23417200000;10240;10228
4107;23145742000;22917200000;23417200000;10240;10228
4108;23145754000;22917200000;23417200000;10240;10228
4109;23145758000;22917200000;23417200000;10240;10228
4110;23147145000;22917200000;23417200000;10240;10228
4111;23166428000;22917200000;23417200000;10240;10228
4112;23166609000;22917200000;23417200000;10240;10228
4113;23166805000;22917211111;23417211111;10240;10228
4114;23166826000;22917511111;23417511111;10240;10228
4115;23167012000;22917511111;23417511111;10240;10228
4116;23187423000;22917511111;23417511111;10240;10228
4118;23187437000;22958866666;23458866666;10240;10228
4119;23187450000;22958866666;23458866666;10240;10228
4120;23187464000;22958866666;23458866666;10240;10228
4121;23187470000;22958866666;23458866666;10240;10228
4117;23187641000;22958866666;23458866666;10240;10228
4122;23198485000;22958866666;23458866666;10240;10228
4123;23198750000;22958866666;23458866666;10240;10228
4124;23228973000;22958877777;23458877777;10240;10228
4125;23228997000;22959200000;23459200000;10240;10228
4061;23229244000;22709155555;23209155555;10240;10228
4126;23238816000;22959200000;23459200000;10240;10228
4127;23238837000;22959200000;23459200000;10240;10228
4128;23270690000;23000533333;23500533333;10240;10228
4129;23270702000;23000533333;23500533333;10240;10228
4130;23270707000;23000533333;23500533333;10240;10228
4131;23270712000;23000533333;23500533333;10240;10228
4132;23270716000;23000533333;23500533333;10240;10228
4133;23270721000;23000533333;23500533333;10240;10228
4134;23280518000;23000533333;23500533333;10240;10228
4135;23280530000;23000544444;23500544444;10240;10228
4136;23280544000;23000844444;23500844444;10240;10228
4137;23281904000;23000844444;23500844444;10240;10228
4138;23282108000;23000844444;23500844444;10240;10228
4139;23282316000;23042200000;23542200000;10240;10228
4140;23282503000;23042200000;23542200000;10240;10228
4141;23282522000;23042200000;23542200000;10240;10228
4142;23282688000;23042200000;23542200000;10240;10228
4143;23302641000;23042200000;23542200000;10240;10228
4144;23302662000;23042200000;23542200000;10240;10228
4145;23314001000;23042200000;23542200000;10240;10228
4146;23323339000;23042211111;23542211111;10240;10228
4147;23323639000;23042488888;23542488888;10240;10228
4148;23340453000;23042488888;23542488888;10240;10228
4149;23340681000;23042488888;23542488888;10240;10228
4150;23344603000;23083855555;23583855555;10240;10228
4151;23344615000;23083855555;23583855555;10240;10228
4152;23344620000;23083855555;23583855555;10240;10228
4153;23344635000;23083855555;23583855555;10240;10228
4154;23344639000;23083855555;23583855555;10240;10228
4155;23355908000;23083855555;23583855555;10240;10228
4156;23356074000;23083855555;23583855555;10240;10228
4157;23356290000;23083877777;23583877777;10240;10228
4158;23356309000;23084133333;23584133333;10240;10228
4159;23356515000;23084133333;23584133333;10240;10228
4160;23356697000;23084133333;23584133333;10240;10228
4161;23356718000;23125522222;23625522222;10240;10228
4162;23364971000;23125522222;23625522222;10240;10228
4163;23365247000;23125522222;23625522222;10240;10228
4166;23386021000;23125522222;23625522222;10240;10228
4167;23386035000;23125522222;23625522222;10240;10228
4168;23386040000;23125544444;23625544444;10240;10228
4169;23387680000;23125800000;23625800000;10240;10228
4170;23406917000;23125800000;23625800000;10240;10228
4171;23407108000;23125800000;23625800000;10240;10228
4172;23407368000;23167211111;23667211111;10240;10228
4174;23407574000;23167211111;23667211111;10240;10228
4175;23427680000;23167211111;23667211111;10240;10228
4176;23427690000;23167211111;23667211111;10240;10228
4177;23427695000;23167211111;23667211111;10240;10228
4178;23427700000;23167211111;23667211111;10240;10228
4179;23427704000;23167222222;23667222222;10240;10228
4180;23428084000;23167522222;23667522222;10240;10228
4181;23439002000;23167522222;23667522222;10240;10228
4182;23439220000;23167522222;23667522222;10240;10228
4183;23469289000;23208855555;23708855555;10240;10228
4184;23469301000;23208855555;23708855555;10240;10228
4185;23469306000;23208855555;23708855555;10240;10228
4186;23469719000;23208855555;23708855555;10240;10228
4187;23479065000;23208855555;23708855555;10240;10228
4188;23479077000;23208855555;23708855555;10240;10228
4189;23510988000;23208855555;23708855555;10240;10228
4190;23510999000;23208877777;23708877777;10240;10228
4191;23511005000;23209166666;23709166666;10240;10228
4192;23511010000;23209166666;23709166666;10240;10228
4193;23511017000;23209166666;23709166666;10240;10228
4194;23511021000;23250522222;23750522222;10240;10228
4195;23520821000;23250522222;23750522222;10240;10228
4196;23520840000;23250522222;23750522222;10240;10228
4197;23522192000;23250522222;23750522222;10240;10228
4198;23522401000;23250522222;23750522222;10240;10228
4199;23522992000;23250522222;23750522222;10240;10228
4200;23523180000;23250522222;23750522222;10240;10228
4201;23523191000;23250544444;23750544444;10240;10228
4202;23523406000;23250822222;23750822222;10240;10228
4203;23523428000;23250822222;23750822222;10240;10228
4204;23542975000;23250822222;23750822222;10240;10228
4205;23542986000;23292200000;23792200000;10240;10228
4206;23554508000;23292200000;23792200000;10240;10228
4207;23563861000;23292200000;23792200000;10240;10228
4208;23580971000;23292200000;23792200000;10240;10228
4209;23581182000;23292200000;23792200000;10240;10228
4210;23581356000;23292200000;23792200000;10240;10228
4211;23584885000;23292200000;23792200000;10240;10228
4212;23584898000;23292211111;23792211111;10240;10228
4213;23584904000;23292511111;23792511111;10240;10228
4214;23584910000;23292511111;23792511111;10240;10228
4215;23596173000;23292511111;23792511111;10240;10228
4216;23596382000;23333866666;23833866666;10240;10228
4217;23596602000;23333866666;23833866666;10240;10228
4218;23596772000;23333866666;23833866666;10240;10228
4219;23596973000;23333866666;23833866666;10240;10228
4220;23597195000;23333866666;23833866666;10240;10228
4221;23597217000;23333866666;23833866666;10240;10228
4222;23597386000;23333866666;23833866666;10240;10228
4223;23605412000;23333877777;23833877777;10240;10228
4224;23605598000;23334166666;23834166666;10240;10228
4225;23626299000;23334166666;23834166666;10240;10228
4229;23626309000;23375522222;23875522222;10240;10228
4230;23626316000;23375522222;23875522222;10240;10228
4226;23626562000;23334166666;23834166666;10240;10228
4227;23626738000;23375522222;23875522222;10240;10228
4228;23626759000;23375522222;23875522222;10240;10228
4231;23628187000;23375522222;23875522222;10240;10228
4232;23647446000;23375522222;23875522222;10240;10228
4233;23647661000;23375522222;23875522222;10240;10228
4234;23647819000;23375544444;23875544444;10240;10228
4235;23648005000;23375811111;23875811111;10240;10228
4236;23667976000;23375811111;23875811111;10240;10228
4238;23667987000;23417200000;23917200000;10240;10228
4239;23667997000;23417200000;23917200000;10240;10228
4240;23668001000;23417200000;23917200000;10240;10228
4241;23668006000;23417200000;23917200000;10240;10228
4237;23668238000;23375811111;23875811111;10240;10228
4242;23668563000;23417200000;23917200000;10240;10228
4243;23679529000;23417200000;23917200000;10240;10228
4244;23679680000;23417200000;23917200000;10240;10228
4245;23709543000;23417211111;23917211111;10240;10228
4246;23709555000;23417522222;23917522222;10240;10228
4247;23709561000;23417522222;23917522222;10240;10228
4248;23709575000;23417522222;23917522222;10240;10228
4249;23710184000;23458877777;23958877777;10240;10228
4250;23719334000;23458877777;23958877777;10240;10228
4251;23719346000;23458877777;23958877777;10240;10228
4252;23751319000;23458877777;23958877777;10240;10228
4253;23751331000;23458877777;23958877777;10240;10228
4254;23751340000;23458877777;23958877777;10240;10228
4255;23751350000;23458877777;23958877777;10240;10228
4256;23751358000;23458900000;23958900000;10240;10228
4257;23751363000;23459188888;23959188888;10240;10228
4258;23761128000;23459188888;23959188888;10240;10228
4259;23761139000;23459188888;23959188888;10240;10228
4260;23762523000;23500500000;24000500000;10240;10228
4261;23762855000;23500500000;24000500000;10240;10228
4262;23763432000;23500500000;24000500000;10240;10228
4263;23763628000;23500500000;24000500000;10240;10228
4264;23763839000;23500500000;24000500000;10240;10228
4265;23763848000;23500500000;24000500000;10240;10228
4266;23764010000;23500500000;24000500000;10240;10228
4267;23783275000;23500522222;24000522222;10240;10228
4268;23783286000;23500900000;24000900000;10240;10228
4269;23794975000;23500900000;24000900000;10240;10228
4270;23804372000;23500900000;24000900000;10240;10228
4271;23821497000;23542200000;24042200000;10240;10228
4272;23821700000;23542200000;24042200000;10240;10228
4273;23821861000;23542200000;24042200000;10240;10228
4274;23825205000;23542200000;24042200000;10240;10228
4275;23825217000;23542200000;24042200000;10240;10228
4276;23825222000;23542200000;24042200000;10240;10228
4277;23825235000;23542200000;24042200000;10240;10228
4278;23836442000;23542211111;24042211111;10240;10228
4279;23836859000;23542511111;24042511111;10240;10228
4280;23837008000;23542511111;24042511111;10240;10228
4281;23837207000;23542511111;24042511111;10240;10228
4282;23837430000;23583855555;24083855555;10240;10228
4283;23837652000;23583855555;24083855555;10240;10228
4284;23837844000;23583855555;24083855555;10240;10228
4285;23837850000;23583855555;24083855555;10240;10228
4286;23845903000;23583855555;24083855555;10240;10228
4287;23846075000;23583855555;24083855555;10240;10228
4288;23866667000;23583855555;24083855555;10240;10228
4289;23866677000;23583877777;24083877777;10240;10228
4290;23866687000;23584166666;24084166666;10240;10228
4291;23866692000;23584166666;24084166666;10240;10228
4292;23866988000;23584166666;24084166666;10240;10228
4293;23867245000;23625533333;24125533333;10240;10228
4294;23867440000;23625533333;24125533333;10240;10228
4295;23868641000;23625533333;24125533333;10240;10228
4296;23887908000;23625533333;24125533333;10240;10228
4297;23888076000;23625533333;24125533333;10240;10228
4298;23888504000;23625533333;24125533333;10240;10228
4299;23908283000;23625533333;24125533333;10240;10228
4300;23908292000;23625544444;24125544444;10240;10228
4301;23908298000;23625833333;24125833333;10240;10228
4302;23908302000;23625833333;24125833333;10240;10228
4303;23908307000;23625833333;24125833333;10240;10228
4304;23908727000;23667200000;24167200000;10240;10228
4305;23919724000;23667200000;24167200000;10240;10228
4306;23920164000;23667200000;24167200000;10240;10228
4307;23920335000;23667200000;24167200000;10240;10228
4308;23949818000;23667200000;24167200000;10240;10228
4309;23949828000;23667200000;24167200000;10240;10228
4310;23949833000;23667200000;24167200000;10240;10228
4311;23949837000;23667211111;24167211111;10240;10228
4312;23949852000;23667533333;24167533333;10240;10228
4314;23959644000;23667533333;24167533333;10240;10228
4315;23959658000;23708855555;24208855555;10240;10228
4313;23959897000;23667533333;24167533333;10240;10228
4316;23991647000;23708855555;24208855555;10240;10228
4317;23991661000;23708855555;24208855555;10240;10228
4318;23991666000;23708855555;24208855555;10240;10228
4319;23991680000;23708855555;24208855555;10240;10228
4320;23991684000;23708855555;24208855555;10240;10228
4321;23991688000;23708855555;24208855555;10240;10228
4322;24001421000;23708877777;24208877777;10240;10228
4323;24001442000;23709166666;24209166666;10240;10228
4324;24002775000;23709166666;24209166666;10240;10228
4325;24003688000;23709166666;24209166666;10240;10228
4326;24003866000;23750533333;24250533333;10240;10228
4327;24004325000;23750533333;24250533333;10240;10228
4328;24004510000;23750533333;24250533333;10240;10228
4329;24004531000;23750533333;24250533333;10240;10228
4330;24004716000;23750533333;24250533333;10240;10228
4331;24023628000;23750533333;24250533333;10240;10228
4332;24023649000;23750533333;24250533333;10240;10228
4333;24044514000;23750544444;24250544444;10240;10228
4334;24044712000;23750833333;24250833333;10240;10228
4335;24044896000;23750833333;24250833333;10240;10228
4336;24062086000;23750833333;24250833333;10240;10228
4337;24062318000;23792200000;24292200000;10240;10228
4338;24062510000;23792200000;24292200000;10240;10228
4339;24065503000;23792200000;24292200000;10240;10228
4340;24065514000;23792200000;24292200000;10240;10228
4341;24065519000;23792200000;24292200000;10240;10228
4342;24065533000;23792200000;24292200000;10240;10228
4343;24077464000;23792200000;24292200000;10240;10228
4344;24077623000;23792222222;24292222222;10240;10228
4345;24077852000;23792511111;24292511111;10240;10228
4346;24078034000;23792511111;24292511111;10240;10228
4347;24078273000;23792511111;24292511111;10240;10228
4348;24078501000;23833855555;24333855555;10240;10228
4349;24086142000;23833855555;24333855555;10240;10228
4350;24086542000;23833855555;24333855555;10240;10228
4351;24086747000;23833855555;24333855555;10240;10228
4352;24106972000;23833855555;24333855555;10240;10228
4353;24106985000;23833855555;24333855555;10240;10228
4354;24106990000;23833855555;24333855555;10240;10228
4355;24106996000;23833877777;24333877777;10240;10228
4356;24107451000;23834166666;24334166666;10240;10228
4357;24107872000;23834166666;24334166666;10240;10228
4358;24108063000;23834166666;24334166666;10240;10228
4359;24108262000;23875522222;24375522222;10240;10228
4360;24128128000;23875522222;24375522222;10240;10228
4361;24128386000;23875522222;24375522222;10240;10228
4362;24128692000;23875522222;24375522222;10240;10228
4364;24148557000;23875522222;24375522222;10240;10228
4365;24148573000;23875522222;24375522222;10240;10228
4366;24148579000;23875544444;24375544444;10240;10228
4367;24148585000;23875822222;24375822222;10240;10228
4368;24148589000;23875822222;24375822222;10240;10228
4363;24148735000;23875522222;24375522222;10240;10228
4369;24160206000;23875822222;24375822222;10240;10228
4370;24160421000;23917200000;24417200000;10240;10228
4371;24160800000;23917200000;24417200000;10240;10228
4372;24160996000;23917200000;24417200000;10240;10228
4373;24190154000;23917200000;24417200000;10240;10228
4374;24190163000;23917200000;24417200000;10240;10228
4375;24190169000;23917200000;24417200000;10240;10228
4376;24190173000;23917200000;24417200000;10240;10228
4377;24190187000;23917211111;24417211111;10240;10228
4378;24199977000;23917522222;24417522222;10240;10228
4379;24199989000;23917522222;24417522222;10240;10228
4380;24199994000;23917522222;24417522222;10240;10228
4381;24200297000;23958866666;24458866666;10240;10228
4382;24231918000;23958866666;24458866666;10240;10228
4383;24231931000;23958866666;24458866666;10240;10228
4384;24231937000;23958866666;24458866666;10240;10228
4385;24231942000;23958866666;24458866666;10240;10228
4386;24231947000;23958866666;24458866666;10240;10228
4387;24231969000;23958866666;24458866666;10240;10228
4388;24241743000;23958877777;24458877777;10240;10228
4389;24243105000;23959200000;24459200000;10240;10228
4390;24243117000;23959200000;24459200000;10240;10228
4391;24244164000;23959200000;24459200000;10240;10228
4392;24244802000;24000533333;24500533333;10240;10228
4393;24244964000;24000533333;24500533333;10240;10228
4394;24245163000;24000533333;24500533333;10240;10228
4395;24245185000;24000533333;24500533333;10240;10228
4397;24263971000;24000533333;24500533333;10240;10228
4398;24263986000;24000533333;24500533333;10240;10228
4396;24264142000;24000533333;24500533333;10240;10228
4399;24284918000;24000544444;24500544444;10240;10228
4400;24285312000;24000855555;24500855555;10240;10228
4401;24285508000;24000855555;24500855555;10240;10228
4402;24302568000;24000855555;24500855555;10240;10228
4403;24302947000;24042222222;24542222222;10240;10228
4404;24303145000;24042222222;24542222222;10240;10228
4405;24305829000;24042222222;24542222222;10240;10228
4406;24305839000;24042222222;24542222222;10240;10228
4407;24305845000;24042222222;24542222222;10240;10228
4408;24305859000;24042222222;24542222222;10240;10228
4409;24317928000;24042222222;24542222222;10240;10228
4410;24318107000;24042233333;24542233333;10240;10228
4411;24318485000;24042533333;24542533333;10240;10228
4412;24318658000;24042533333;24542533333;10240;10228
4413;24318862000;24042533333;24542533333;10240;10228
4414;24326543000;24083855555;24583855555;10240;10228
4415;24326723000;24083855555;24583855555;10240;10228
4416;24327159000;24083855555;24583855555;10240;10228
4417;24327357000;24083855555;24583855555;10240;10228
4418;24347268000;24083855555;24583855555;10240;10228
4419;24347277000;24083855555;24583855555;10240;10228
4420;24347282000;24083855555;24583855555;10240;10228
4421;24347286000;24083877777;24583877777;10240;10228
4422;24348362000;24084177777;24584177777;10240;10228
4423;24348565000;24084177777;24584177777;10240;10228
4424;24348575000;24084177777;24584177777;10240;10228
4425;24368565000;24125522222;24625522222;10240;10228
4426;24368732000;24125522222;24625522222;10240;10228
4427;24368930000;24125522222;24625522222;10240;10228
4428;24369141000;24125522222;24625522222;10240;10228
4429;24369357000;24125522222;24625522222;10240;10228
4431;24388831000;24125522222;24625522222;10240;10228
4432;24388846000;24125544444;24625544444;10240;10228
4433;24388851000;24125811111;24625811111;10240;10228
4434;24388857000;24125811111;24625811111;10240;10228
4435;24388862000;24125811111;24625811111;10240;10228
4430;24389007000;24125522222;24625522222;10240;10228
4436;24400703000;24167233333;24667233333;10240;10228
4437;24401266000;24167233333;24667233333;10240;10228
4438;24401458000;24167233333;24667233333;10240;10228
4439;24430224000;24167233333;24667233333;10240;10228
4440;24430371000;24167233333;24667233333;10240;10228
4441;24430383000;24167233333;24667233333;10240;10228
4442;24430390000;24167233333;24667233333;10240;10228
4443;24430399000;24167244444;24667244444;10240;10228
4444;24430405000;24167577777;24667577777;10240;10228
4445;24430411000;24167577777;24667577777;10240;10228
4446;24440271000;24167577777;24667577777;10240;10228
4447;24440282000;24208866666;24708866666;10240;10228
4448;24440296000;24208866666;24708866666;10240;10228
4449;24470968000;24208866666;24708866666;10240;10228
4450;24472204000;24208866666;24708866666;10240;10228
4451;24472216000;24208866666;24708866666;10240;10228
4452;24472221000;24208866666;24708866666;10240;10228
4453;24472226000;24208866666;24708866666;10240;10228
4454;24472230000;24208877777;24708877777;10240;10228
4455;24472241000;24209200000;24709200000;10240;10228
4456;24472245000;24209200000;24709200000;10240;10228
4457;24483408000;24209200000;24709200000;10240;10228
4458;24483426000;24250522222;24750522222;10240;10228
4459;24484702000;24250522222;24750522222;10240;10228
4460;24485443000;24250522222;24750522222;10240;10228
4461;24485646000;24250522222;24750522222;10240;10228
4462;24485668000;24250522222;24750522222;10240;10228
4463;24485850000;24250522222;24750522222;10240;10228
4465;24504281000;24250544444;24750544444;10240;10228
4466;24504295000;24250833333;24750833333;10240;10228
4467;24504302000;24250833333;24750833333;10240;10228
4464;24504468000;24250522222;24750522222;10240;10228
4468;24525389000;24250833333;24750833333;10240;10228
4469;24525972000;24292200000;24792200000;10240;10228
4470;24526184000;24292200000;24792200000;10240;10228
4471;24543055000;24292200000;24792200000;10240;10228
4472;24543600000;24292200000;24792200000;10240;10228
4473;24543829000;24292200000;24792200000;10240;10228
4474;24546146000;24292200000;24792200000;10240;10228
4475;24546158000;24292200000;24792200000;10240;10228
4476;24546180000;24292211111;24792211111;10240;10228
4477;24546186000;24292522222;24792522222;10240;10228
4478;24558392000;24292522222;24792522222;10240;10228
4479;24559133000;24292522222;24792522222;10240;10228
4480;24559322000;24333855555;24833855555;10240;10228
4481;24559343000;24333855555;24833855555;10240;10228
4482;24567208000;24333855555;24833855555;10240;10228
4483;24567408000;24333855555;24833855555;10240;10228
4484;24567798000;24333855555;24833855555;10240;10228
4485;24567984000;24333855555;24833855555;10240;10228
4486;24587563000;24333855555;24833855555;10240;10228
4487;24587575000;24333877777;24833877777;10240;10228
4488;24587581000;24334133333;24834133333;10240;10228
4489;24587596000;24334133333;24834133333;10240;10228
4490;24589076000;24334133333;24834133333;10240;10228
4491;24589253000;24375533333;24875533333;10240;10228
4492;24589450000;24375533333;24875533333;10240;10228
4493;24609223000;24375533333;24875533333;10240;10228
4494;24609396000;24375533333;24875533333;10240;10228
4495;24609603000;24375533333;24875533333;10240;10228
4496;24609794000;24375533333;24875533333;10240;10228
4497;24609814000;24375533333;24875533333;10240;10228
4499;24629144000;24375788888;24875788888;10240;10228
4502;24629159000;24417200000;24917200000;10240;10228
4503;24629166000;24417200000;24917200000;10240;10228
4504;24629172000;24417200000;24917200000;10240;10228
4505;24629176000;24417200000;24917200000;10240;10228
4498;24629274000;24375544444;24875544444;10240;10228
4500;24629472000;24375788888;24875788888;10240;10228
4501;24629680000;24375788888;24875788888;10240;10228
4506;24641747000;24417200000;24917200000;10240;10228
4507;24641935000;24417200000;24917200000;10240;10228
4508;24669242000;24417200000;24917200000;10240;10228
4510;24670643000;24417488888;24917488888;10240;10228
4511;24670659000;24417488888;24917488888;10240;10228
4512;24670669000;24417488888;24917488888;10240;10228
4513;24670674000;24458866666;24958866666;10240;10228
4514;24670680000;24458866666;24958866666;10240;10228
4515;24670686000;24458866666;24958866666;10240;10228
4516;24670701000;24458866666;24958866666;10240;10228
4509;24670789000;24417211111;24917211111;10240;10228
4517;24680570000;24458866666;24958866666;10240;10228
4518;24680581000;24458866666;24958866666;10240;10228
4519;24680596000;24458866666;24958866666;10240;10228
4521;24712439000;24459133333;24959133333;10240;10228
4522;24712451000;24459133333;24959133333;10240;10228
4523;24712457000;24459133333;24959133333;10240;10228
4524;24712461000;24500533333;25000533333;10240;10228
4525;24712466000;24500533333;25000533333;10240;10228
4526;24712470000;24500533333;25000533333;10240;10228
4520;24712582000;24458877777;24958877777;10240;10228
4527;24723719000;24500533333;25000533333;10240;10228
4529;24725162000;24500533333;25000533333;10240;10228
4530;24726140000;24500533333;25000533333;10240;10228
4531;24726333000;24500544444;25000544444;10240;10228
4532;24726354000;24500811111;25000811111;10240;10228
4533;24726548000;24500811111;25000811111;10240;10228
4534;24726569000;24500811111;25000811111;10240;10228
4535;24744616000;24542200000;25042200000;10240;10228
4536;24744627000;24542200000;25042200000;10240;10228
4537;24744642000;24542200000;25042200000;10240;10228
4538;24744897000;24542200000;25042200000;10240;10228
4539;24765845000;24542200000;25042200000;10240;10228
4540;24766613000;24542200000;25042200000;10240;10228
4541;24766820000;24542200000;25042200000;10240;10228
4542;24784004000;24542211111;25042211111;10240;10228
4543;24784210000;24542488888;25042488888;10240;10228
4544;24786440000;24542488888;25042488888;10240;10228
4546;24786452000;24583866666;25083866666;10240;10228
4547;24786461000;24583866666;25083866666;10240;10228
4545;24786658000;24542488888;25042488888;10240;10228
4549;24798695000;24583866666;25083866666;10240;10228
4548;24798849000;24583866666;25083866666;10240;10228
4550;24799590000;24583866666;25083866666;10240;10228
4551;24799754000;24583866666;25083866666;10240;10228
4552;24799989000;24583866666;25083866666;10240;10228
4553;24807786000;24583877777;25083877777;10240;10228
4554;24807980000;24584144444;25084144444;10240;10228
4555;24808428000;24584144444;25084144444;10240;10228
4556;24808640000;24584144444;25084144444;10240;10228
4557;24828028000;24625533333;25125533333;10240;10228
4558;24828040000;24625533333;25125533333;10240;10228
4559;24828054000;24625533333;25125533333;10240;10228
4560;24829538000;24625533333;25125533333;10240;10228
4561;24829891000;24625533333;25125533333;10240;10228
4562;24830125000;24625533333;25125533333;10240;10228
4563;24849871000;24625533333;25125533333;10240;10228
4564;24850049000;24625544444;25125544444;10240;10228
4565;24850062000;24625800000;25125800000;10240;10228
4566;24850254000;24625800000;25125800000;10240;10228
4567;24850462000;24625800000;25125800000;10240;10228
4568;24850482000;24667211111;25167211111;10240;10228
4569;24850680000;24667211111;25167211111;10240;10228
4570;24869380000;24667211111;25167211111;10240;10228
4571;24869392000;24667211111;25167211111;10240;10228
4572;24869397000;24667211111;25167211111;10240;10228
4573;24869403000;24667211111;25167211111;10240;10228
4574;24869408000;24667211111;25167211111;10240;10228
4575;24869840000;24667222222;25167222222;10240;10228
4576;24870012000;24667500000;25167500000;10240;10228
4577;24870225000;24667500000;25167500000;10240;10228
4578;24882354000;24667500000;25167500000;10240;10228
4579;24882553000;24708855555;25208855555;10240;10228
4580;24909688000;24708855555;25208855555;10240;10228
4581;24910958000;24708855555;25208855555;10240;10228
4582;24910970000;24708855555;25208855555;10240;10228
4583;24910975000;24708855555;25208855555;10240;10228
4584;24910980000;24708855555;25208855555;10240;10228
4585;24910985000;24708855555;25208855555;10240;10228
4586;24910991000;24708877777;25208877777;10240;10228
4587;24910997000;24709155555;25209155555;10240;10228
4588;24911007000;24709155555;25209155555;10240;10228
4589;24911012000;24709155555;25209155555;10240;10228
4590;24920879000;24750533333;25250533333;10240;10228
4591;24920892000;24750533333;25250533333;10240;10228
4592;24920907000;24750533333;25250533333;10240;10228
4593;24952690000;24750533333;25250533333;10240;10228
4594;24952700000;24750533333;25250533333;10240;10228
4595;24952706000;24750533333;25250533333;10240;10228
4596;24952711000;24750533333;25250533333;10240;10228
4597;24952718000;24750544444;25250544444;10240;10228
4598;24952724000;24750800000;25250800000;10240;10228
4599;24953013000;24750800000;25250800000;10240;10228
4601;24965430000;24792200000;25292200000;10240;10228
4600;24965600000;24750800000;25250800000;10240;10228
4602;24966571000;24792200000;25292200000;10240;10228
4603;24966780000;24792200000;25292200000;10240;10228
4604;24966976000;24792200000;25292200000;10240;10228
4605;24967196000;24792200000;25292200000;10240;10228
4606;24967207000;24792200000;25292200000;10240;10228
4607;24984927000;24792200000;25292200000;10240;10228
4608;24984939000;24792222222;25292222222;10240;10228
4528;24985116000;24500533333;25000533333;10240;10228
4609;25006339000;24792488888;25292488888;10240;10228
4610;25007079000;24792488888;25292488888;10240;10228
4611;25007255000;24792488888;25292488888;10240;10228
4612;25024662000;24833866666;25333866666;10240;10228
4613;25027081000;24833866666;25333866666;10240;10228
4614;25039306000;24833866666;25333866666;10240;10228
4615;25040055000;24833866666;25333866666;10240;10228
4616;25040268000;24833866666;25333866666;10240;10228
4617;25040460000;24833866666;25333866666;10240;10228
4618;25048251000;24833866666;25333866666;10240;10228
4619;25048455000;24833877777;25333877777;10240;10228
4620;25048893000;24834155555;25334155555;10240;10228
4621;25049088000;24834155555;25334155555;10240;10228
4622;25068360000;24834155555;25334155555;10240;10228
4623;25068378000;24875500000;25375500000;10240;10228
4624;25070022000;24875500000;25375500000;10240;10228
4625;25070337000;24875500000;25375500000;10240;10228
4626;25070548000;24875500000;25375500000;10240;10228
4627;25090305000;24875500000;25375500000;10240;10228
4628;25090537000;24875500000;25375500000;10240;10228
4629;25090737000;24875500000;25375500000;10240;10228
4630;25090755000;24875511111;25375511111;10240;10228
4631;25090933000;24875755555;25375755555;10240;10228
4632;25091142000;24875755555;25375755555;10240;10228
4633;25091153000;24875755555;25375755555;10240;10228
4634;25091368000;24917166666;25417166666;10240;10228
4635;25109643000;24917166666;25417166666;10240;10228
4636;25109654000;24917166666;25417166666;10240;10228
4637;25109659000;24917166666;25417166666;10240;10228
4638;25109664000;24917166666;25417166666;10240;10228
