seqnum;now;rtptime;deadline
4672;25513523000;25343211111;25843211111
4673;25513524000;25343211111;25843211111
4674;25513736000;25343266666;25843266666
4675;25513740000;25343544444;25843544444
4676;25513741000;25343544444;25843544444
4677;25513742000;25343544444;25843544444
4678;25555337000;25384877777;25884877777
4679;25555340000;25384877777;25884877777
4680;25555341000;25384877777;25884877777
4681;25555343000;25384877777;25884877777
4682;25555343000;25384877777;25884877777
4683;25555344000;25384877777;25884877777
4684;25555345000;25384877777;25884877777
4685;25555544000;25384922222;25884922222
4686;25555550000;25385222222;25885222222
4687;25555551000;25385222222;25885222222
4688;25555552000;25385222222;25885222222
4689;25596865000;25426555555;25926555555
4690;25596868000;25426555555;25926555555
4691;25596869000;25426555555;25926555555
4692;25596870000;25426555555;25926555555
4693;25596871000;25426555555;25926555555
4694;25596872000;25426555555;25926555555
4695;25596873000;25426555555;25926555555
4696;25597081000;25426600000;25926600000
4697;25597097000;25426888888;25926888888
4698;25597098000;25426888888;25926888888
4699;25597099000;25426888888;25926888888
4700;25638665000;25468222222;25968222222
4701;25638668000;25468222222;25968222222
4702;25638669000;25468222222;25968222222
4703;25638670000;25468222222;25968222222
4704;25638671000;25468222222;25968222222
4705;25638672000;25468222222;25968222222
4706;25638673000;25468222222;25968222222
4707;25638871000;25468266666;25968266666
4708;25638877000;25468588888;25968588888
4709;25638887000;25468588888;25968588888
4710;25638888000;25468588888;25968588888
4711;25953557000;25509888888;26009888888
4774;25972035000;25718588888;26218588888
4785;25986838000;25760266666;26260266666
4786;25986841000;25760266666;26260266666
4787;25986842000;25760266666;26260266666
4788;26032590000;25801555555;26301555555
4797;26032701000;25801900000;26301900000
4798;26032705000;25801900000;26301900000
4799;26042800000;25843244444;26343244444
4800;26042803000;25843244444;26343244444
4801;26042804000;25843244444;26343244444
4802;26042805000;25843244444;26343244444
4803;26042806000;25843244444;26343244444
4804;26042807000;25843244444;26343244444
4805;26042808000;25843244444;26343244444
4806;26052667000;25843288888;26343288888
4810;26052673000;25884888888;26384888888
4811;26052675000;25884888888;26384888888
4812;26052676000;25884888888;26384888888
4813;26052677000;25884888888;26384888888
4814;26052678000;25884888888;26384888888
4815;26052679000;25884888888;26384888888
4816;26052680000;25884888888;26384888888
4817;26074283000;25884933333;26384933333
4818;26074289000;25885266666;26385266666
4819;26074290000;25885266666;26385266666
4820;26074291000;25885266666;26385266666
4821;26110220000;25926555555;26426555555
4822;26110224000;25926555555;26426555555
4823;26110232000;25926555555;26426555555
4824;26110233000;25926555555;26426555555
4825;26110234000;25926555555;26426555555
4826;26110235000;25926555555;26426555555
4827;26110236000;25926555555;26426555555
4828;26110434000;25926600000;26426600000
4829;26110449000;25926922222;26426922222
4830;26110451000;25926922222;26426922222
4831;26110452000;25926922222;26426922222
4832;26143767000;25968222222;26468222222
4833;26143770000;25968222222;26468222222
4834;26143771000;25968222222;26468222222
4835;26143772000;25968222222;26468222222
4836;26143773000;25968222222;26468222222
4837;26143774000;25968222222;26468222222
4838;26143775000;25968222222;26468222222
4839;26143973000;25968266666;26468266666
4840;26143988000;25968600000;26468600000
4841;26143989000;25968600000;26468600000
4842;26143990000;25968600000;26468600000
4843;26183668000;26009888888;26509888888
4844;26183671000;26009888888;26509888888
4845;26183672000;26009888888;26509888888
4846;26183673000;26009888888;26509888888
4847;26183674000;26009888888;26509888888
4848;26183675000;26009888888;26509888888
4849;26183676000;26009888888;26509888888
4850;26183845000;26009933333;26509933333
4851;26183849000;26010266666;26510266666
4852;26183850000;26010266666;26510266666
4853;26183851000;26010266666;26510266666
4854;26222906000;26051544444;26551544444
4855;26222910000;26051544444;26551544444
4856;26222911000;26051544444;26551544444
4857;26222912000;26051544444;26551544444
4858;26222912000;26051544444;26551544444
4859;26222913000;26051544444;26551544444
4860;26222914000;26051544444;26551544444
4861;26223139000;26051600000;26551600000
4862;26223155000;26051866666;26551866666
4863;26223156000;26051866666;26551866666
4864;26223157000;26051866666;26551866666
4865;26264063000;26093211111;26593211111
4866;26264067000;26093211111;26593211111
4867;26264068000;26093211111;26593211111
4868;26264069000;26093211111;26593211111
4869;26264070000;26093211111;26593211111
4870;26264071000;26093211111;26593211111
4871;26264072000;26093211111;26593211111
4872;26264232000;26093255555;26593255555
4873;26264238000;26093577777;26593577777
4874;26264239000;26093577777;26593577777
4875;26264240000;26093577777;26593577777
4876;26305376000;26134888888;26634888888
4877;26305380000;26134888888;26634888888
4878;26305381000;26134888888;26634888888
4879;26305382000;26134888888;26634888888
4880;26305383000;26134888888;26634888888
4881;26305384000;26134888888;26634888888
4882;26305385000;26134888888;26634888888
4883;26305600000;26134933333;26634933333
4884;26305606000;26135266666;26635266666
4885;26305608000;26135266666;26635266666
4886;26305608000;26135266666;26635266666
4887;26347098000;26176544444;26676544444
4888;26347102000;26176544444;26676544444
4889;26347103000;26176544444;26676544444
4890;26347104000;26176544444;26676544444
4891;26347105000;26176544444;26676544444
4892;26347106000;26176544444;26676544444
4893;26347107000;26176544444;26676544444
4894;26347305000;26176600000;26676600000
4895;26347311000;26176911111;26676911111
4896;26347313000;26176911111;26676911111
4897;26347313000;26176911111;26676911111
4898;26388556000;26218222222;26718222222
4899;26388559000;26218222222;26718222222
4900;26388560000;26218222222;26718222222
4901;26388561000;26218222222;26718222222
4902;26388562000;26218222222;26718222222
4903;26388563000;26218222222;26718222222
4904;26388564000;26218222222;26718222222
4905;26388762000;26218266666;26718266666
4906;26388768000;26218611111;26718611111
4907;26388770000;26218611111;26718611111
4908;26388771000;26218611111;26718611111
4909;26430206000;26259888888;26759888888
4910;26430209000;26259888888;26759888888
4911;26430210000;26259888888;26759888888
4912;26430211000;26259888888;26759888888
4913;26430212000;26259888888;26759888888
4914;26430213000;26259888888;26759888888
4915;26430214000;26259888888;26759888888
4916;26430426000;26259933333;26759933333
4917;26430429000;26260277777;26760277777
4918;26430430000;26260277777;26760277777
4919;26430431000;26260277777;26760277777
4920;26472002000;26301544444;26801544444
4921;26472005000;26301544444;26801544444
4922;26472006000;26301544444;26801544444
4923;26472014000;26301544444;26801544444
4924;26472015000;26301544444;26801544444
4925;26472016000;26301544444;26801544444
4926;26472017000;26301544444;26801544444
4927;26472216000;26301600000;26801600000
4928;26472231000;26301911111;26801911111
4929;26472232000;26301911111;26801911111
4930;26472234000;26301911111;26801911111
4931;26513522000;26343222222;26843222222
4932;26513526000;26343222222;26843222222
4933;26513526000;26343222222;26843222222
4934;26513527000;26343222222;26843222222
4935;26513528000;26343222222;26843222222
4936;26513529000;26343222222;26843222222
4937;26513530000;26343222222;26843222222
4938;26513728000;26343266666;26843266666
4939;26513734000;26343600000;26843600000
4940;26513735000;26343600000;26843600000
4941;26513736000;26343600000;26843600000
4942;26555150000;26384900000;26884900000
4943;26555153000;26384900000;26884900000
4944;26555154000;26384900000;26884900000
4945;26555155000;26384900000;26884900000
4946;26555156000;26384900000;26884900000
4947;26555157000;26384900000;26884900000
4948;26555158000;26384900000;26884900000
4949;26555258000;26384944444;26884944444
4950;26555263000;26385266666;26885266666
4951;26555264000;26385266666;26885266666
4952;26555265000;26385266666;26885266666
4953;26596792000;26426555555;26926555555
4954;26596804000;26426555555;26926555555
4955;26596805000;26426555555;26926555555
4956;26596806000;26426555555;26926555555
4957;26596807000;26426555555;26926555555
4958;26596808000;26426555555;26926555555
4959;26596809000;26426555555;26926555555
4960;26596928000;26426600000;26926600000
4961;26596932000;26426922222;26926922222
4962;26596934000;26426922222;26926922222
4963;26596935000;26426922222;26926922222
4964;26638456000;26468222222;26968222222
4965;26638468000;26468222222;26968222222
4966;26638469000;26468222222;26968222222
4967;26638470000;26468222222;26968222222
4968;26638471000;26468222222;26968222222
4969;26638472000;26468222222;26968222222
4970;26638473000;26468222222;26968222222
4971;26638587000;26468266666;26968266666
4972;26638592000;26468622222;26968622222
4973;26638593000;26468622222;26968622222
4974;26638594000;26468622222;26968622222
4975;26680145000;26509877777;27009877777
4976;26680149000;26509877777;27009877777
4977;26680150000;26509877777;27009877777
4978;26680151000;26509877777;27009877777
4979;26680152000;26509877777;27009877777
4980;26680153000;26509877777;27009877777
4981;26680154000;26509877777;27009877777
4982;26680273000;26509933333;27009933333
4983;26680278000;26510277777;27010277777
4984;26680280000;26510277777;27010277777
4985;26680280000;26510277777;27010277777
4986;26721935000;26551544444;27051544444
4987;26721938000;26551544444;27051544444
4988;26721939000;26551544444;27051544444
4989;26721940000;26551544444;27051544444
4990;26721941000;26551544444;27051544444
4991;26721942000;26551544444;27051544444
4992;26721943000;26551544444;27051544444
4993;26722071000;26551600000;27051600000
4994;26722077000;26551877777;27051877777
4995;26722078000;26551877777;27051877777
4996;26722079000;26551877777;27051877777
4997;26763678000;26593211111;27093211111
4998;26763681000;26593211111;27093211111
4999;26763682000;26593211111;27093211111
5000;26763683000;26593211111;27093211111
5001;26763684000;26593211111;27093211111
5002;26763685000;26593211111;27093211111
5003;26763686000;26593211111;27093211111
5004;26763822000;26593266666;27093266666
5005;26763824000;26593600000;27093600000
5006;26763825000;26593600000;27093600000
5007;26763826000;26593600000;27093600000
5008;26805175000;26634888888;27134888888
5009;26805178000;26634888888;27134888888
5010;26805179000;26634888888;27134888888
5011;26805180000;26634888888;27134888888
5012;26805182000;26634888888;27134888888
5013;26805182000;26634888888;27134888888
5014;26805183000;26634888888;27134888888
5015;26805337000;26634933333;27134933333
5016;26805344000;26635277777;27135277777
5017;26805345000;26635277777;27135277777
5018;26805346000;26635277777;27135277777
5019;26847000000;26676544444;27176544444
5020;26847004000;26676544444;27176544444
5021;26847005000;26676544444;27176544444
5022;26847006000;26676544444;27176544444
5023;26847014000;26676544444;27176544444
5024;26847015000;26676544444;27176544444
5025;26847016000;26676544444;27176544444
5026;26847216000;26676600000;27176600000
5027;26847231000;26676888888;27176888888
5028;26847232000;26676888888;27176888888
5029;26847233000;26676888888;27176888888
5030;26888533000;26718233333;27218233333
5031;26888537000;26718233333;27218233333
5032;26888538000;26718233333;27218233333
5033;26888539000;26718233333;27218233333
5034;26888540000;26718233333;27218233333
5035;26888541000;26718233333;27218233333
5036;26888542000;26718233333;27218233333
5037;26888741000;26718277777;27218277777
5038;26888747000;26718600000;27218600000
5039;26888748000;26718600000;27218600000
5040;26888749000;26718600000;27218600000
5041;26930333000;26759888888;27259888888
5042;26930336000;26759888888;27259888888
5043;26930337000;26759888888;27259888888
5044;26930338000;26759888888;27259888888
5045;26930339000;26759888888;27259888888
5046;26930340000;26759888888;27259888888
5047;26930341000;26759888888;27259888888
5048;26930510000;26759933333;27259933333
5049;26930512000;26760233333;27260233333
5050;26930513000;26760233333;27260233333
5051;26930514000;26760233333;27260233333
5052;26972019000;26801555555;27301555555
5053;26972022000;26801555555;27301555555
5054;26972023000;26801555555;27301555555
5055;26972024000;26801555555;27301555555
5056;26972025000;26801555555;27301555555
5057;26972026000;26801555555;27301555555
5058;26972027000;26801555555;27301555555
5059;26972232000;26801600000;27301600000
5060;26972239000;26801900000;27301900000
5061;26972240000;26801900000;27301900000
5062;26972241000;26801900000;27301900000
5063;27013503000;26843211111;27343211111
5064;27013507000;26843211111;27343211111
5065;27013508000;26843211111;27343211111
5066;27013509000;26843211111;27343211111
5067;27013510000;26843211111;27343211111
5068;27013511000;26843211111;27343211111
5069;27013511000;26843211111;27343211111
5070;27013710000;26843266666;27343266666
5071;27013716000;26843577777;27343577777
5072;27013717000;26843577777;27343577777
5073;27013718000;26843577777;27343577777
5074;27055338000;26884888888;27384888888
5075;27055341000;26884888888;27384888888
5076;27055343000;26884888888;27384888888
5077;27055343000;26884888888;27384888888
5078;27055344000;26884888888;27384888888
5079;27055345000;26884888888;27384888888
5080;27055346000;26884888888;27384888888
5081;27055545000;26884933333;27384933333
5082;27055552000;26885255555;27385255555
5083;27055553000;26885255555;27385255555
5084;27055554000;26885255555;27385255555
5085;27096836000;26926544444;27426544444
5086;27096839000;26926544444;27426544444
5087;27096840000;26926544444;27426544444
5088;27096841000;26926544444;27426544444
5089;27096842000;26926544444;27426544444
5090;27096843000;26926544444;27426544444
5091;27096844000;26926544444;27426544444
5092;27097013000;26926588888;27426588888
5093;27097017000;26926900000;27426900000
5094;27097019000;26926900000;27426900000
5095;27097020000;26926900000;27426900000
5096;27138666000;26968222222;27468222222
5097;27138669000;26968222222;27468222222
5098;27138670000;26968222222;27468222222
5099;27138671000;26968222222;27468222222
5100;27138673000;26968222222;27468222222
5101;27138673000;26968222222;27468222222
5102;27138674000;26968222222;27468222222
5103;27138872000;26968266666;27468266666
5104;27138875000;26968600000;27468600000
5105;27138876000;26968600000;27468600000
5106;27138877000;26968600000;27468600000
5107;27180323000;27009888888;27509888888
5108;27180326000;27009888888;27509888888
5109;27180327000;27009888888;27509888888
5110;27180328000;27009888888;27509888888
5111;27180329000;27009888888;27509888888
5112;27180330000;27009888888;27509888888
5113;27180331000;27009888888;27509888888
5114;27180531000;27009933333;27509933333
5115;27180537000;27010277777;27510277777
5116;27180538000;27010277777;27510277777
5117;27180539000;27010277777;27510277777
5118;27221868000;27051577777;27551577777
5119;27221871000;27051577777;27551577777
5120;27221872000;27051577777;27551577777
5121;27221873000;27051577777;27551577777
5122;27221874000;27051577777;27551577777
5123;27221882000;27051577777;27551577777
5124;27221883000;27051577777;27551577777
5125;27222090000;27051622222;27551622222
5126;27222097000;27051911111;27551911111
5127;27222098000;27051911111;27551911111
5128;27222099000;27051911111;27551911111
5129;27263502000;27093211111;27593211111
5130;27263506000;27093211111;27593211111
5131;27263507000;27093211111;27593211111
5132;27263508000;27093211111;27593211111
5133;27263509000;27093211111;27593211111
5134;27263510000;27093211111;27593211111
5135;27263511000;27093211111;27593211111
5136;27263711000;27093266666;27593266666
5137;27263717000;27093566666;27593566666
5138;27263718000;27093566666;27593566666
5139;27263719000;27093566666;27593566666
5140;27305181000;27134888888;27634888888
5141;27305184000;27134888888;27634888888
5142;27305185000;27134888888;27634888888
5143;27305186000;27134888888;27634888888
5144;27305187000;27134888888;27634888888
5145;27305188000;27134888888;27634888888
5146;27305189000;27134888888;27634888888
5147;27305388000;27134933333;27634933333
5148;27305394000;27135277777;27635277777
5149;27305395000;27135277777;27635277777
5150;27305396000;27135277777;27635277777
5151;27347005000;27176555555;27676555555
5152;27347009000;27176555555;27676555555
5153;27347010000;27176555555;27676555555
5154;27347011000;27176555555;27676555555
5155;27347012000;27176555555;27676555555
5156;27347013000;27176555555;27676555555
5157;27347014000;27176555555;27676555555
5158;27347165000;27176600000;27676600000
5159;27347169000;27176900000;27676900000
5160;27347170000;27176900000;27676900000
5161;27347171000;27176900000;27676900000
5162;27388617000;27218211111;27718211111
5163;27388630000;27218211111;27718211111
5164;27388631000;27218211111;27718211111
5165;27388631000;27218211111;27718211111
5166;27388633000;27218211111;27718211111
5167;27388633000;27218211111;27718211111
5168;27388634000;27218211111;27718211111
5169;27388817000;27218266666;27718266666
5170;27388823000;27218600000;27718600000
5171;27388824000;27218600000;27718600000
5173;27430382000;27259877777;27759877777
5174;27430385000;27259877777;27759877777
5175;27430386000;27259877777;27759877777
5176;27430387000;27259877777;27759877777
5177;27430388000;27259877777;27759877777
5178;27430389000;27259877777;27759877777
5179;27430390000;27259877777;27759877777
5180;27430509000;27259922222;27759922222
5181;27430524000;27260266666;27760266666
5182;27430525000;27260266666;27760266666
5183;27430526000;27260266666;27760266666
5184;27472040000;27301555555;27801555555
5185;27472051000;27301555555;27801555555
5186;27472052000;27301555555;27801555555
5187;27472053000;27301555555;27801555555
5188;27472054000;27301555555;27801555555
5189;27472055000;27301555555;27801555555
5190;27472056000;27301555555;27801555555
5191;27472255000;27301600000;27801600000
5192;27472271000;27301922222;27801922222
5193;27472272000;27301922222;27801922222
5194;27472273000;27301922222;27801922222
5195;27513679000;27343222222;27843222222
5196;27513692000;27343222222;27843222222
5197;27513693000;27343222222;27843222222
5198;27513694000;27343222222;27843222222
5199;27513695000;27343222222;27843222222
5200;27513695000;27343222222;27843222222
5201;27513696000;27343222222;27843222222
5202;27513909000;27343266666;27843266666
5203;27513912000;27343588888;27843588888
5204;27513913000;27343588888;27843588888
5205;27513914000;27343588888;27843588888
5206;27555340000;27384900000;27884900000
5207;27555343000;27384900000;27884900000
5208;27555344000;27384900000;27884900000
5209;27555345000;27384900000;27884900000
5210;27555346000;27384900000;27884900000
5211;27555347000;27384900000;27884900000
5212;27555348000;27384900000;27884900000
5213;27555477000;27384955555;27884955555
5214;27555480000;27385288888;27885288888
5215;27555482000;27385288888;27885288888
5216;27555483000;27385288888;27885288888
5217;27596866000;27426555555;27926555555
5218;27596869000;27426555555;27926555555
5219;27596870000;27426555555;27926555555
5220;27596871000;27426555555;27926555555
5221;27596872000;27426555555;27926555555
5222;27596873000;27426555555;27926555555
5223;27596874000;27426555555;27926555555
5224;27597113000;27426600000;27926600000
5225;27597128000;27426900000;27926900000
5226;27597129000;27426900000;27926900000
5227;27597130000;27426900000;27926900000
5228;27638682000;27468222222;27968222222
5229;27638694000;27468222222;27968222222
5230;27638695000;27468222222;27968222222
5231;27638696000;27468222222;27968222222
5232;27638697000;27468222222;27968222222
5233;27638698000;27468222222;27968222222
5234;27638699000;27468222222;27968222222
5235;27638871000;27468266666;27968266666
5236;27638873000;27468633333;27968633333
5237;27638874000;27468633333;27968633333
5238;27638875000;27468633333;27968633333
5239;27955142000;27509877777;28009877777
5301;28007565000;27718244444;28218244444
5317;28007581000;27801555555;28301555555
5318;28007582000;27801555555;28301555555
5319;28007583000;27801555555;28301555555
5320;28007584000;27801555555;28301555555
5321;28007585000;27801555555;28301555555
5322;28007586000;27801555555;28301555555
5323;28049069000;27801577777;28301577777
5329;28049075000;27843222222;28343222222
5330;28049077000;27843222222;28343222222
5331;28049078000;27843222222;28343222222
5332;28049079000;27843222222;28343222222
5333;28049080000;27843222222;28343222222
5334;28072040000;27843244444;28343244444
5338;28072062000;27884888888;28384888888
5339;28072074000;27884888888;28384888888
5340;28072075000;27884888888;28384888888
5341;28072076000;27884888888;28384888888
5342;28072077000;27884888888;28384888888
5343;28072078000;27884888888;28384888888
5344;28072079000;27884888888;28384888888
5345;28097775000;27884911111;28384911111
5347;28097790000;27885222222;28385222222
5348;28097792000;27885222222;28385222222
5349;28126564000;27926555555;28426555555
5350;28126568000;27926555555;28426555555
5351;28126569000;27926555555;28426555555
5352;28126570000;27926555555;28426555555
5353;28126570000;27926555555;28426555555
5354;28126571000;27926555555;28426555555
5355;28126572000;27926555555;28426555555
5356;28126771000;27926588888;28426588888
5357;28126786000;27926877777;28426877777
5358;28126787000;27926877777;28426877777
5359;28126788000;27926877777;28426877777
5360;28158331000;27968222222;28468222222
5361;28158334000;27968222222;28468222222
5362;28158335000;27968222222;28468222222
5363;28158336000;27968222222;28468222222
5364;28158337000;27968222222;28468222222
5365;28158338000;27968222222;28468222222
5366;28158339000;27968222222;28468222222
5367;28158537000;27968244444;28468244444
5368;28158552000;27968555555;28468555555
5369;28158553000;27968555555;28468555555
5370;28158554000;27968555555;28468555555
5371;28190986000;28009888888;28509888888
5372;28190990000;28009888888;28509888888
5373;28190991000;28009888888;28509888888
5374;28190992000;28009888888;28509888888
5375;28190993000;28009888888;28509888888
5376;28190993000;28009888888;28509888888
5377;28190994000;28009888888;28509888888
5378;28191202000;28009900000;28509900000
5379;28191208000;28010211111;28510211111
5380;28191209000;28010211111;28510211111
5381;28191210000;28010211111;28510211111
5382;28228388000;28051555555;28551555555
5383;28228392000;28051555555;28551555555
5384;28228393000;28051555555;28551555555
5385;28228394000;28051555555;28551555555
5386;28228395000;28051555555;28551555555
5387;28228396000;28051555555;28551555555
5388;28228397000;28051555555;28551555555
5389;28228622000;28051588888;28551588888
5390;28228638000;28051844444;28551844444
5391;28228640000;28051844444;28551844444
5392;28228641000;28051844444;28551844444
5393;28266199000;28093222222;28593222222
5394;28266202000;28093222222;28593222222
5395;28266203000;28093222222;28593222222
5396;28266205000;28093222222;28593222222
5397;28266206000;28093222222;28593222222
5398;28266207000;28093222222;28593222222
5399;28266208000;28093222222;28593222222
5400;28266413000;28093255555;28593255555
5401;28266419000;28093544444;28593544444
5402;28266420000;28093544444;28593544444
5403;28266421000;28093544444;28593544444
5404;28306096000;28134888888;28634888888
5405;28306099000;28134888888;28634888888
5406;28306100000;28134888888;28634888888
5407;28306101000;28134888888;28634888888
5408;28306102000;28134888888;28634888888
5409;28306110000;28134888888;28634888888
5410;28306111000;28134888888;28634888888
5411;28306310000;28134922222;28634922222
5412;28306316000;28135233333;28635233333
5413;28306317000;28135233333;28635233333
5414;28306319000;28135233333;28635233333
5415;28347184000;28176555555;28676555555
5416;28347188000;28176555555;28676555555
5417;28347189000;28176555555;28676555555
5418;28347190000;28176555555;28676555555
5419;28347190000;28176555555;28676555555
5420;28347192000;28176555555;28676555555
5421;28347192000;28176555555;28676555555
5422;28347390000;28176588888;28676588888
5423;28347397000;28176866666;28676866666
5424;28347398000;28176866666;28676866666
5425;28347399000;28176866666;28676866666
5426;28388740000;28218211111;28718211111
5427;28388744000;28218211111;28718211111
5428;28388745000;28218211111;28718211111
5429;28388745000;28218211111;28718211111
5430;28388746000;28218211111;28718211111
5431;28388747000;28218211111;28718211111
5432;28388748000;28218211111;28718211111
5433;28388946000;28218266666;28718266666
5434;28388953000;28218588888;28718588888
5435;28388954000;28218588888;28718588888
5436;28388955000;28218588888;28718588888
5437;28430341000;28259888888;28759888888
5438;28430345000;28259888888;28759888888
5439;28430346000;28259888888;28759888888
5440;28430347000;28259888888;28759888888
5441;28430348000;28259888888;28759888888
5442;28430349000;28259888888;28759888888
5443;28430350000;28259888888;28759888888
5444;28430549000;28259922222;28759922222
5445;28430555000;28260244444;28760244444
5446;28430556000;28260244444;28760244444
5447;28430557000;28260244444;28760244444
5448;28471848000;28301555555;28801555555
5449;28471851000;28301555555;28801555555
5450;28471852000;28301555555;28801555555
5451;28471853000;28301555555;28801555555
5452;28471854000;28301555555;28801555555
5453;28471855000;28301555555;28801555555
5454;28471856000;28301555555;28801555555
5455;28472071000;28301600000;28801600000
5456;28472079000;28301888888;28801888888
5457;28472080000;28301888888;28801888888
5458;28472081000;28301888888;28801888888
5459;28513528000;28343222222;28843222222
5460;28513532000;28343222222;28843222222
5461;28513532000;28343222222;28843222222
5462;28513534000;28343222222;28843222222
5463;28513535000;28343222222;28843222222
5464;28513535000;28343222222;28843222222
5465;28513536000;28343222222;28843222222
5466;28513735000;28343266666;28843266666
5467;28513741000;28343555555;28843555555
5468;28513742000;28343555555;28843555555
5469;28513743000;28343555555;28843555555
5470;28555328000;28384888888;28884888888
5471;28555332000;28384888888;28884888888
5472;28555333000;28384888888;28884888888
5473;28555334000;28384888888;28884888888
5474;28555335000;28384888888;28884888888
5475;28555336000;28384888888;28884888888
5476;28555337000;28384888888;28884888888
5477;28555543000;28384933333;28884933333
5478;28555547000;28385233333;28885233333
5479;28555548000;28385233333;28885233333
5480;28555549000;28385233333;28885233333
5481;28597017000;28426555555;28926555555
5482;28597021000;28426555555;28926555555
5483;28597021000;28426555555;28926555555
5484;28597022000;28426555555;28926555555
5485;28597023000;28426555555;28926555555
5486;28597024000;28426555555;28926555555
5487;28597025000;28426555555;28926555555
5488;28597224000;28426588888;28926588888
5489;28597230000;28426900000;28926900000
5490;28597231000;28426900000;28926900000
5491;28597232000;28426900000;28926900000
5492;28638688000;28468211111;28968211111
5493;28638691000;28468211111;28968211111
5494;28638692000;28468211111;28968211111
5495;28638693000;28468211111;28968211111
5496;28638694000;28468211111;28968211111
5497;28638695000;28468211111;28968211111
5498;28638696000;28468211111;28968211111
5499;28638909000;28468266666;28968266666
