seqnum;now;rtptime;deadline;packet_len;payload_len
4365;23467214000;23200655555;23700655555;10240;10228
4366;23467219000;23200666666;23700666666;10240;10228
4367;23467223000;23200944444;23700944444;10240;10228
4368;23467228000;23200944444;23700944444;10240;10228
4369;23467247000;23200944444;23700944444;10240;10228
4363;23467388000;23200655555;23700655555;10240;10228
4370;23468222000;23242322222;23742322222;10240;10228
4371;23468422000;23242322222;23742322222;10240;10228
4372;23486154000;23242322222;23742322222;10240;10228
4373;23486348000;23242322222;23742322222;10240;10228
4374;23486554000;23242322222;23742322222;10240;10228
4375;23486574000;23242322222;23742322222;10240;10228
4376;23497325000;23242322222;23742322222;10240;10228
4377;23497548000;23242333333;23742333333;10240;10228
4378;23498881000;23242644444;23742644444;10240;10228
4379;23499060000;23242644444;23742644444;10240;10228
4380;23499260000;23242644444;23742644444;10240;10228
4381;23499278000;23283988888;23783988888;10240;10228
4382;23499461000;23283988888;23783988888;10240;10228
4383;23525452000;23283988888;23783988888;10240;10228
4384;23525472000;23283988888;23783988888;10240;10228
4385;23525980000;23283988888;23783988888;10240;10228
4386;23526167000;23283988888;23783988888;10240;10228
4387;23527983000;23283988888;23783988888;10240;10228
4388;23528159000;23284000000;23784000000;10240;10228
4389;23550267000;23284344444;23784344444;10240;10228
4390;23550277000;23284344444;23784344444;10240;10228
4391;23550283000;23284344444;23784344444;10240;10228
4392;23550287000;23325644444;23825644444;10240;10228
4393;23550295000;23325644444;23825644444;10240;10228
4394;23550300000;23325644444;23825644444;10240;10228
4395;23550304000;23325644444;23825644444;10240;10228
4396;23550308000;23325644444;23825644444;10240;10228
4397;23550312000;23325644444;23825644444;10240;10228
4398;23550323000;23325644444;23825644444;10240;10228
4399;23550342000;23325655555;23825655555;10240;10228
4400;23550348000;23325955555;23825955555;10240;10228
4401;23566758000;23325955555;23825955555;10240;10228
4402;23566968000;23325955555;23825955555;10240;10228
4403;23567475000;23367322222;23867322222;10240;10228
4404;23568829000;23367322222;23867322222;10240;10228
4405;23569074000;23367322222;23867322222;10240;10228
4406;23569434000;23367322222;23867322222;10240;10228
4407;23569644000;23367322222;23867322222;10240;10228
4408;23569665000;23367322222;23867322222;10240;10228
4409;23569848000;23367322222;23867322222;10240;10228
4410;23591591000;23367333333;23867333333;10240;10228
4411;23591604000;23367622222;23867622222;10240;10228
4412;23591608000;23367622222;23867622222;10240;10228
4413;23591622000;23367622222;23867622222;10240;10228
4414;23622784000;23408988888;23908988888;10240;10228
4415;23640583000;23408988888;23908988888;10240;10228
4416;23640603000;23408988888;23908988888;10240;10228
4417;23641932000;23408988888;23908988888;10240;10228
4418;23642129000;23408988888;23908988888;10240;10228
4419;23642499000;23408988888;23908988888;10240;10228
4420;23642670000;23408988888;23908988888;10240;10228
4421;23642690000;23409000000;23909000000;10240;10228
4422;23642886000;23409311111;23909311111;10240;10228
4423;23643111000;23409311111;23909311111;10240;10228
4424;23665771000;23409311111;23909311111;10240;10228
4425;23665791000;23450655555;23950655555;10240;10228
4426;23666074000;23450655555;23950655555;10240;10228
4427;23666175000;23450655555;23950655555;10240;10228
4428;23666451000;23450655555;23950655555;10240;10228
4429;23668081000;23450655555;23950655555;10240;10228
4430;23668254000;23450655555;23950655555;10240;10228
4432;23707495000;23450666666;23950666666;10240;10228
4433;23707525000;23450944444;23950944444;10240;10228
4434;23707531000;23450944444;23950944444;10240;10228
4435;23707536000;23450944444;23950944444;10240;10228
4436;23707539000;23492322222;23992322222;10240;10228
4437;23707553000;23492322222;23992322222;10240;10228
4431;23707683000;23450655555;23950655555;10240;10228
4439;23708730000;23492322222;23992322222;10240;10228
4438;23708902000;23492322222;23992322222;10240;10228
4440;23727029000;23492322222;23992322222;10240;10228
4441;23727234000;23492322222;23992322222;10240;10228
4442;23727251000;23492322222;23992322222;10240;10228
4443;23727429000;23492333333;23992333333;10240;10228
4444;23737609000;23492666666;23992666666;10240;10228
4445;23738012000;23492666666;23992666666;10240;10228
4446;23739510000;23492666666;23992666666;10240;10228
4447;23739714000;23533988888;24033988888;10240;10228
4448;23739734000;23533988888;24033988888;10240;10228
4449;23739917000;23533988888;24033988888;10240;10228
4450;23740128000;23533988888;24033988888;10240;10228
4451;23765717000;23533988888;24033988888;10240;10228
4452;23765737000;23533988888;24033988888;10240;10228
4453;23766396000;23533988888;24033988888;10240;10228
4454;23766542000;23534000000;24034000000;10240;10228
4455;23768468000;23534300000;24034300000;10240;10228
4456;23768673000;23534300000;24034300000;10240;10228
4457;23790555000;23534300000;24034300000;10240;10228
4458;23790566000;23575644444;24075644444;10240;10228
4459;23790571000;23575644444;24075644444;10240;10228
4460;23790576000;23575644444;24075644444;10240;10228
4461;23790580000;23575644444;24075644444;10240;10228
4462;23790584000;23575644444;24075644444;10240;10228
4463;23790590000;23575644444;24075644444;10240;10228
4464;23790597000;23575644444;24075644444;10240;10228
4465;23790602000;23575655555;24075655555;10240;10228
4466;23790607000;23575933333;24075933333;10240;10228
4467;23790681000;23575933333;24075933333;10240;10228
4468;23790689000;23575933333;24075933333;10240;10228
4470;23807269000;23617322222;24117322222;10240;10228
4471;23807292000;23617322222;24117322222;10240;10228
4469;23807442000;23617322222;24117322222;10240;10228
4472;23809715000;23617322222;24117322222;10240;10228
4475;23809735000;23617322222;24117322222;10240;10228
4473;23809927000;23617322222;24117322222;10240;10228
4474;23810158000;23617322222;24117322222;10240;10228
4476;23810185000;23617333333;24117333333;10240;10228
4477;23810344000;23617700000;24117700000;10240;10228
4478;23810542000;23617700000;24117700000;10240;10228
4479;23831895000;23617700000;24117700000;10240;10228
4480;23831914000;23658988888;24158988888;10240;10228
4481;23831929000;23658988888;24158988888;10240;10228
4482;23831933000;23658988888;24158988888;10240;10228
4484;23880925000;23658988888;24158988888;10240;10228
4483;23881106000;23658988888;24158988888;10240;10228
4486;23882251000;23658988888;24158988888;10240;10228
4485;23882413000;23658988888;24158988888;10240;10228
4487;23882882000;23659000000;24159000000;10240;10228
4488;23883111000;23659277777;24159277777;10240;10228
4489;23883299000;23659277777;24159277777;10240;10228
4490;23883308000;23659277777;24159277777;10240;10228
4491;23883504000;23700655555;24200655555;10240;10228
4492;23883522000;23700655555;24200655555;10240;10228
4493;23883726000;23700655555;24200655555;10240;10228
4494;23883903000;23700655555;24200655555;10240;10228
4495;23906123000;23700655555;24200655555;10240;10228
4496;23906362000;23700655555;24200655555;10240;10228
4497;23906585000;23700655555;24200655555;10240;10228
4498;23906690000;23700666666;24200666666;10240;10228
4499;23906949000;23700922222;24200922222;10240;10228
4500;23908733000;23700922222;24200922222;10240;10228
4501;23908931000;23700922222;24200922222;10240;10228
4502;23947790000;23742322222;24242322222;10240;10228
4503;23947803000;23742322222;24242322222;10240;10228
4504;23947808000;23742322222;24242322222;10240;10228
4505;23947813000;23742322222;24242322222;10240;10228
4506;23947818000;23742322222;24242322222;10240;10228
4507;23947822000;23742322222;24242322222;10240;10228
4508;23948140000;23742322222;24242322222;10240;10228
4509;23949020000;23742333333;24242333333;10240;10228
4510;23949350000;23742622222;24242622222;10240;10228
4511;23967706000;23742622222;24242622222;10240;10228
4512;23967886000;23742622222;24242622222;10240;10228
4513;23968117000;23783988888;24283988888;10240;10228
4514;23978326000;23783988888;24283988888;10240;10228
4515;23978519000;23783988888;24283988888;10240;10228
4516;23979993000;23783988888;24283988888;10240;10228
4517;23980185000;23783988888;24283988888;10240;10228
4518;23980379000;23783988888;24283988888;10240;10228
4519;23980569000;23783988888;24283988888;10240;10228
4520;23980576000;23784000000;24284000000;10240;10228
4521;23980776000;23784266666;24284266666;10240;10228
4522;24005994000;23784266666;24284266666;10240;10228
4523;24006005000;23784266666;24284266666;10240;10228
4524;24006657000;23825655555;24325655555;10240;10228
4525;24009149000;23825655555;24325655555;10240;10228
4526;24009333000;23825655555;24325655555;10240;10228
4527;24030826000;23825655555;24325655555;10240;10228
4528;24030838000;23825655555;24325655555;10240;10228
4529;24030843000;23825655555;24325655555;10240;10228
4530;24030847000;23825655555;24325655555;10240;10228
4531;24030855000;23825666666;24325666666;10240;10228
4532;24030861000;23825922222;24325922222;10240;10228
4533;24030865000;23825922222;24325922222;10240;10228
4534;24030869000;23825922222;24325922222;10240;10228
4535;24030878000;23867322222;24367322222;10240;10228
4536;24030883000;23867322222;24367322222;10240;10228
4537;24030942000;23867322222;24367322222;10240;10228
4538;24030953000;23867322222;24367322222;10240;10228
4539;24030958000;23867322222;24367322222;10240;10228
4540;24047544000;23867322222;24367322222;10240;10228
4541;24047565000;23867322222;24367322222;10240;10228
4542;24047822000;23867333333;24367333333;10240;10228
4543;24048019000;23867611111;24367611111;10240;10228
4544;24049981000;23867611111;24367611111;10240;10228
4545;24049993000;23867611111;24367611111;10240;10228
4546;24050417000;23908988888;24408988888;10240;10228
4547;24050584000;23908988888;24408988888;10240;10228
4548;24050958000;23908988888;24408988888;10240;10228
4549;24051170000;23908988888;24408988888;10240;10228
4550;24072172000;23908988888;24408988888;10240;10228
4551;24072183000;23908988888;24408988888;10240;10228
4552;24072197000;23908988888;24408988888;10240;10228
4553;24099294000;23909000000;24409000000;10240;10228
4554;24099314000;23909277777;24409277777;10240;10228
4555;24121198000;23909277777;24409277777;10240;10228
4556;24121552000;23909277777;24409277777;10240;10228
4557;24122530000;23950644444;24450644444;10240;10228
4558;24122902000;23950644444;24450644444;10240;10228
4559;24123320000;23950644444;24450644444;10240;10228
4560;24123751000;23950644444;24450644444;10240;10228
4561;24123929000;23950644444;24450644444;10240;10228
4562;24124163000;23950644444;24450644444;10240;10228
4563;24124173000;23950644444;24450644444;10240;10228
4564;24124178000;23950666666;24450666666;10240;10228
4565;24124359000;23950944444;24450944444;10240;10228
4566;24124545000;23950944444;24450944444;10240;10228
4567;24124567000;23950944444;24450944444;10240;10228
4568;24146659000;23992311111;24492311111;10240;10228
4569;24146680000;23992311111;24492311111;10240;10228
4570;24147056000;23992311111;24492311111;10240;10228
4571;24149207000;23992311111;24492311111;10240;10228
4572;24149415000;23992311111;24492311111;10240;10228
4573;24149614000;23992311111;24492311111;10240;10228
4574;24188063000;23992311111;24492311111;10240;10228
4575;24188074000;23992322222;24492322222;10240;10228
4576;24188078000;23992611111;24492611111;10240;10228
4577;24188082000;23992611111;24492611111;10240;10228
4578;24188114000;23992611111;24492611111;10240;10228
4579;24188120000;24033988888;24533988888;10240;10228
4580;24188124000;24033988888;24533988888;10240;10228
4581;24188637000;24033988888;24533988888;10240;10228
4582;24208179000;24033988888;24533988888;10240;10228
4583;24208379000;24033988888;24533988888;10240;10228
4584;24208400000;24033988888;24533988888;10240;10228
4585;24218674000;24033988888;24533988888;10240;10228
4586;24218786000;24034000000;24534000000;10240;10228
4587;24218987000;24034277777;24534277777;10240;10228
4588;24220463000;24034277777;24534277777;10240;10228
4589;24220678000;24034277777;24534277777;10240;10228
4591;24220870000;24075655555;24575655555;10240;10228
4592;24221062000;24075655555;24575655555;10240;10228
4594;24246306000;24075655555;24575655555;10240;10228
4595;24246317000;24075655555;24575655555;10240;10228
4593;24246506000;24075655555;24575655555;10240;10228
4597;24249427000;24075666666;24575666666;10240;10228
4598;24249437000;24075900000;24575900000;10240;10228
4596;24249595000;24075655555;24575655555;10240;10228
4599;24271133000;24075900000;24575900000;10240;10228
4601;24271145000;24117322222;24617322222;10240;10228
4602;24271150000;24117322222;24617322222;10240;10228
4603;24271154000;24117322222;24617322222;10240;10228
4604;24271159000;24117322222;24617322222;10240;10228
4605;24271172000;24117322222;24617322222;10240;10228
4606;24271178000;24117322222;24617322222;10240;10228
4607;24271182000;24117322222;24617322222;10240;10228
4608;24271188000;24117333333;24617333333;10240;10228
4600;24271357000;24075900000;24575900000;10240;10228
4609;24279151000;24117611111;24617611111;10240;10228
4610;24279162000;24117611111;24617611111;10240;10228
4611;24279167000;24117611111;24617611111;10240;10228
4612;24279171000;24159011111;24659011111;10240;10228
4613;24287807000;24159011111;24659011111;10240;10228
4614;24287832000;24159011111;24659011111;10240;10228
4615;24287837000;24159011111;24659011111;10240;10228
4616;24288281000;24159011111;24659011111;10240;10228
4617;24290270000;24159011111;24659011111;10240;10228
4619;24290281000;24159033333;24659033333;10240;10228
4618;24290454000;24159011111;24659011111;10240;10228
4621;24320885000;24159300000;24659300000;10240;10228
4623;24320895000;24200677777;24700677777;10240;10228
4625;24320910000;24200677777;24700677777;10240;10228
4620;24321035000;24159300000;24659300000;10240;10228
4622;24321249000;24159300000;24659300000;10240;10228
4624;24321258000;24200677777;24700677777;10240;10228
4626;24321442000;24200677777;24700677777;10240;10228
4627;24339531000;24200677777;24700677777;10240;10228
4628;24361467000;24200677777;24700677777;10240;10228
4629;24361477000;24200677777;24700677777;10240;10228
4630;24361944000;24200711111;24700711111;10240;10228
4631;24363132000;24200966666;24700966666;10240;10228
4632;24363375000;24200966666;24700966666;10240;10228
4633;24364211000;24200966666;24700966666;10240;10228
4634;24364417000;24242322222;24742322222;10240;10228
4635;24364619000;24242322222;24742322222;10240;10228
4636;24364820000;24242322222;24742322222;10240;10228
4637;24364831000;24242322222;24742322222;10240;10228
4638;24364989000;24242322222;24742322222;10240;10228
4639;24365238000;24242322222;24742322222;10240;10228
4640;24365248000;24242322222;24742322222;10240;10228
4641;24365442000;24242333333;24742333333;10240;10228
4643;24404163000;24242622222;24742622222;10240;10228
4645;24404187000;24284000000;24784000000;10240;10228
4642;24404362000;24242622222;24742622222;10240;10228
4644;24404572000;24242622222;24742622222;10240;10228
4646;24404589000;24284000000;24784000000;10240;10228
4647;24404778000;24284000000;24784000000;10240;10228
4648;24404975000;24284000000;24784000000;10240;10228
4649;24428354000;24284000000;24784000000;10240;10228
4650;24428365000;24284000000;24784000000;10240;10228
4651;24428369000;24284000000;24784000000;10240;10228
4652;24428373000;24284033333;24784033333;10240;10228
4653;24445875000;24284344444;24784344444;10240;10228
4654;24445886000;24284344444;24784344444;10240;10228
4655;24445902000;24284344444;24784344444;10240;10228
4656;24448658000;24325677777;24825677777;10240;10228
4657;24448853000;24325677777;24825677777;10240;10228
4658;24448859000;24325677777;24825677777;10240;10228
4659;24449076000;24325677777;24825677777;10240;10228
4660;24459017000;24325677777;24825677777;10240;10228
4661;24459259000;24325677777;24825677777;10240;10228
4662;24460934000;24325677777;24825677777;10240;10228
4663;24461162000;24325700000;24825700000;10240;10228
4590;24486737000;24075655555;24575655555;10240;10228
4664;24487472000;24325977777;24825977777;10240;10228
4665;24489679000;24325977777;24825977777;10240;10228
4666;24511417000;24325977777;24825977777;10240;10228
4667;24511428000;24367333333;24867333333;10240;10228
4668;24511434000;24367333333;24867333333;10240;10228
4669;24511441000;24367333333;24867333333;10240;10228
4670;24511444000;24367333333;24867333333;10240;10228
4671;24511449000;24367333333;24867333333;10240;10228
4672;24511542000;24367333333;24867333333;10240;10228
4673;24511554000;24367333333;24867333333;10240;10228
4674;24511568000;24367344444;24867344444;10240;10228
4675;24529181000;24367611111;24867611111;10240;10228
4676;24529193000;24367611111;24867611111;10240;10228
4677;24529197000;24367611111;24867611111;10240;10228
4678;24529201000;24409011111;24909011111;10240;10228
4679;24529210000;24409011111;24909011111;10240;10228
4680;24529216000;24409011111;24909011111;10240;10228
4681;24529220000;24409011111;24909011111;10240;10228
4682;24529226000;24409011111;24909011111;10240;10228
4683;24529231000;24409011111;24909011111;10240;10228
4684;24530530000;24409011111;24909011111;10240;10228
4685;24530834000;24409044444;24909044444;10240;10228
4687;24570868000;24409333333;24909333333;10240;10228
4689;24570894000;24450677777;24950677777;10240;10228
4691;24570910000;24450677777;24950677777;10240;10228
4686;24571037000;24409333333;24909333333;10240;10228
4688;24571247000;24409333333;24909333333;10240;10228
4690;24571273000;24450677777;24950677777;10240;10228
4692;24571461000;24450677777;24950677777;10240;10228
4693;24579787000;24450677777;24950677777;10240;10228
4694;24601744000;24450677777;24950677777;10240;10228
4695;24601766000;24450677777;24950677777;10240;10228
4696;24602344000;24450711111;24950711111;10240;10228
4698;24612509000;24450966666;24950966666;10240;10228
4697;24612707000;24450966666;24950966666;10240;10228
4699;24612913000;24450966666;24950966666;10240;10228
4701;24612931000;24492344444;24992344444;10240;10228
4702;24613192000;24492344444;24992344444;10240;10228
4703;24613320000;24492344444;24992344444;10240;10228
4704;24613330000;24492344444;24992344444;10240;10228
4705;24613531000;24492344444;24992344444;10240;10228
4706;24613541000;24492344444;24992344444;10240;10228
4707;24613736000;24492388888;24992388888;10240;10228
4708;24654137000;24492688888;24992688888;10240;10228
4710;24654149000;24492688888;24992688888;10240;10228
4709;24654379000;24492688888;24992688888;10240;10228
4711;24654595000;24534000000;25034000000;10240;10228
4712;24654614000;24534000000;25034000000;10240;10228
4713;24654796000;24534000000;25034000000;10240;10228
4714;24654989000;24534000000;25034000000;10240;10228
4715;24668652000;24534000000;25034000000;10240;10228
4716;24668662000;24534000000;25034000000;10240;10228
4717;24668666000;24534000000;25034000000;10240;10228
4718;24668670000;24534033333;25034033333;10240;10228
4719;24695820000;24534344444;25034344444;10240;10228
4721;24695832000;24534344444;25034344444;10240;10228
4723;24695836000;24575666666;25075666666;10240;10228
4720;24696060000;24534344444;25034344444;10240;10228
4722;24696253000;24575666666;25075666666;10240;10228
4724;24696264000;24575666666;25075666666;10240;10228
4725;24696456000;24575666666;25075666666;10240;10228
4726;24699290000;24575666666;25075666666;10240;10228
4727;24699695000;24575666666;25075666666;10240;10228
4728;24699920000;24575666666;25075666666;10240;10228
4729;24701336000;24575700000;25075700000;10240;10228
4731;24737496000;24575955555;25075955555;10240;10228
4732;24737507000;24575955555;25075955555;10240;10228
4733;24737511000;24617333333;25117333333;10240;10228
4730;24737661000;24575955555;25075955555;10240;10228
4734;24751691000;24617333333;25117333333;10240;10228
4735;24751707000;24617333333;25117333333;10240;10228
4736;24751712000;24617333333;25117333333;10240;10228
4737;24751716000;24617333333;25117333333;10240;10228
4738;24751725000;24617333333;25117333333;10240;10228
4739;24751734000;24617333333;25117333333;10240;10228
4740;24751738000;24617355555;25117355555;10240;10228
4742;24779186000;24617655555;25117655555;10240;10228
4743;24779197000;24617655555;25117655555;10240;10228
4744;24779202000;24659011111;25159011111;10240;10228
4745;24779206000;24659011111;25159011111;10240;10228
4746;24779210000;24659011111;25159011111;10240;10228
4747;24779220000;24659011111;25159011111;10240;10228
4748;24779224000;24659011111;25159011111;10240;10228
4749;24779295000;24659011111;25159011111;10240;10228
4750;24779313000;24659011111;25159011111;10240;10228
4751;24779330000;24659055555;25159055555;10240;10228
4741;24779399000;24617655555;25117655555;10240;10228
4752;24820833000;24659377777;25159377777;10240;10228
4754;24820846000;24659377777;25159377777;10240;10228
4756;24820852000;24700677777;25200677777;10240;10228
4758;24820857000;24700677777;25200677777;10240;10228
4760;24820861000;24700677777;25200677777;10240;10228
4761;24820869000;24700677777;25200677777;10240;10228
4762;24820873000;24700722222;25200722222;10240;10228
4753;24821073000;24659377777;25159377777;10240;10228
4755;24821261000;24700677777;25200677777;10240;10228
4757;24821273000;24700677777;25200677777;10240;10228
4759;24821459000;24700677777;25200677777;10240;10228
4700;24853622000;24492344444;24992344444;10240;10228
4764;24862513000;24701011111;25201011111;10240;10228
4766;24862526000;24742344444;25242344444;10240;10228
4768;24862540000;24742344444;25242344444;10240;10228
4763;24862707000;24701011111;25201011111;10240;10228
4765;24862908000;24701011111;25201011111;10240;10228
4767;24862928000;24742344444;25242344444;10240;10228
4769;24863204000;24742344444;25242344444;10240;10228
4770;24863318000;24742344444;25242344444;10240;10228
4771;24863338000;24742344444;25242344444;10240;10228
4772;24863530000;24742344444;25242344444;10240;10228
4773;24863551000;24742388888;25242388888;10240;10228
4774;24904141000;24742700000;25242700000;10240;10228
4776;24904153000;24742700000;25242700000;10240;10228
4775;24904381000;24742700000;25242700000;10240;10228
4777;24904593000;24784011111;25284011111;10240;10228
4778;24904779000;24784011111;25284011111;10240;10228
4779;24904800000;24784011111;25284011111;10240;10228
4780;24904984000;24784011111;25284011111;10240;10228
4781;24904994000;24784011111;25284011111;10240;10228
4782;24905200000;24784011111;25284011111;10240;10228
4783;24908960000;24784011111;25284011111;10240;10228
4784;24908970000;24784044444;25284044444;10240;10228
4785;24945856000;24784366666;25284366666;10240;10228
4787;24945868000;24784366666;25284366666;10240;10228
4789;24945876000;24825666666;25325666666;10240;10228
4791;24945891000;24825666666;25325666666;10240;10228
4793;24945913000;24825666666;25325666666;10240;10228
4795;24945918000;24825711111;25325711111;10240;10228
4788;24946064000;24825666666;25325666666;10240;10228
4790;24946256000;24825666666;25325666666;10240;10228
4792;24946267000;24825666666;25325666666;10240;10228
4794;24946459000;24825666666;25325666666;10240;10228
4797;24987500000;24826000000;25326000000;10240;10228
4799;24987510000;24867333333;25367333333;10240;10228
4800;24987524000;24867333333;25367333333;10240;10228
4796;24987694000;24826000000;25326000000;10240;10228
4798;24987907000;24826000000;25326000000;10240;10228
4801;24991973000;24867333333;25367333333;10240;10228
4802;24991984000;24867333333;25367333333;10240;10228
4803;24991989000;24867333333;25367333333;10240;10228
4804;24991994000;24867333333;25367333333;10240;10228
4805;24991998000;24867333333;25367333333;10240;10228
4806;24992007000;24867355555;25367355555;10240;10228
4808;25029226000;24867666666;25367666666;10240;10228
4809;25029237000;24867666666;25367666666;10240;10228
4810;25029243000;24909011111;25409011111;10240;10228
4811;25029248000;24909011111;25409011111;10240;10228
4812;25029252000;24909011111;25409011111;10240;10228
4813;25029257000;24909011111;25409011111;10240;10228
4814;25029262000;24909011111;25409011111;10240;10228
4815;25029266000;24909011111;25409011111;10240;10228
4816;25029271000;24909011111;25409011111;10240;10228
4817;25029280000;24909055555;25409055555;10240;10228
4807;25029376000;24867666666;25367666666;10240;10228
4818;25070874000;24909388888;25409388888;10240;10228
4820;25070887000;24909388888;25409388888;10240;10228
4822;25070892000;24950666666;25450666666;10240;10228
4824;25070896000;24950666666;25450666666;10240;10228
4826;25070901000;24950666666;25450666666;10240;10228
4827;25070910000;24950666666;25450666666;10240;10228
4828;25070915000;24950711111;25450711111;10240;10228
4819;25071042000;24909388888;25409388888;10240;10228
4821;25071258000;24950666666;25450666666;10240;10228
4823;25071278000;24950666666;25450666666;10240;10228
4825;25071451000;24950666666;25450666666;10240;10228
4830;25112474000;24951022222;25451022222;10240;10228
4832;25112487000;24992333333;25492333333;10240;10228
4834;25112491000;24992333333;25492333333;10240;10228
4836;25112496000;24992333333;25492333333;10240;10228
4838;25112500000;24992333333;25492333333;10240;10228
4829;25112692000;24951022222;25451022222;10240;10228
4831;25112900000;24951022222;25451022222;10240;10228
4833;25112910000;24992333333;25492333333;10240;10228
4835;25113077000;24992333333;25492333333;10240;10228
4837;25113312000;24992333333;25492333333;10240;10228
4839;25113323000;24992377777;25492377777;10240;10228
4840;25154146000;24992688888;25492688888;10240;10228
4842;25154158000;24992688888;25492688888;10240;10228
4844;25154163000;25034011111;25534011111;10240;10228
4846;25154169000;25034011111;25534011111;10240;10228
4848;25154173000;25034011111;25534011111;10240;10228
4841;25154386000;24992688888;25492688888;10240;10228
4843;25154597000;25034011111;25534011111;10240;10228
4845;25154618000;25034011111;25534011111;10240;10228
4847;25154804000;25034011111;25534011111;10240;10228
4849;25154997000;25034011111;25534011111;10240;10228
4850;25155010000;25034055555;25534055555;10240;10228
4786;25186507000;24784366666;25284366666;10240;10228
4852;25195869000;25034377777;25534377777;10240;10228
4854;25195891000;25075677777;25575677777;10240;10228
4856;25195897000;25075677777;25575677777;10240;10228
4858;25195901000;25075677777;25575677777;10240;10228
4860;25195906000;25075677777;25575677777;10240;10228
4851;25196034000;25034377777;25534377777;10240;10228
4853;25196267000;25034377777;25534377777;10240;10228
4855;25196294000;25075677777;25575677777;10240;10228
4857;25196450000;25075677777;25575677777;10240;10228
4859;25196654000;25075677777;25575677777;10240;10228
4861;25196677000;25075722222;25575722222;10240;10228
4862;25237486000;25075988888;25575988888;10240;10228
4864;25237497000;25075988888;25575988888;10240;10228
4866;25237515000;25117344444;25617344444;10240;10228
4868;25237520000;25117344444;25617344444;10240;10228
4870;25237534000;25117344444;25617344444;10240;10228
4872;25237547000;25117388888;25617388888;10240;10228
4863;25237720000;25075988888;25575988888;10240;10228
4865;25237924000;25117344444;25617344444;10240;10228
4867;25237952000;25117344444;25617344444;10240;10228
4869;25238114000;25117344444;25617344444;10240;10228
4871;25238304000;25117344444;25617344444;10240;10228
4874;25279165000;25117688888;25617688888;10240;10228
4875;25279187000;25117688888;25617688888;10240;10228
4876;25279193000;25159000000;25659000000;10240;10228
4877;25279197000;25159000000;25659000000;10240;10228
4878;25279203000;25159000000;25659000000;10240;10228
4879;25279231000;25159000000;25659000000;10240;10228
4880;25279238000;25159000000;25659000000;10240;10228
4881;25279242000;25159000000;25659000000;10240;10228
4882;25279246000;25159000000;25659000000;10240;10228
4883;25279250000;25159055555;25659055555;10240;10228
4873;25279362000;25117688888;25617688888;10240;10228
4884;25320873000;25159400000;25659400000;10240;10228
4886;25320884000;25159400000;25659400000;10240;10228
4888;25320903000;25200677777;25700677777;10240;10228
4890;25320909000;25200677777;25700677777;10240;10228
4892;25320914000;25200677777;25700677777;10240;10228
4893;25320918000;25200677777;25700677777;10240;10228
4894;25320922000;25200722222;25700722222;10240;10228
4885;25321068000;25159400000;25659400000;10240;10228
4887;25321267000;25200677777;25700677777;10240;10228
4889;25321290000;25200677777;25700677777;10240;10228
4891;25321468000;25200677777;25700677777;10240;10228
4896;25362526000;25201011111;25701011111;10240;10228
4898;25362550000;25242355555;25742355555;10240;10228
4900;25362561000;25242355555;25742355555;10240;10228
4902;25362565000;25242355555;25742355555;10240;10228
4904;25362580000;25242355555;25742355555;10240;10228
4895;25362715000;25201011111;25701011111;10240;10228
4897;25362920000;25201011111;25701011111;10240;10228
4899;25362945000;25242355555;25742355555;10240;10228
4901;25363177000;25242355555;25742355555;10240;10228
4903;25363332000;25242355555;25742355555;10240;10228
4905;25363348000;25242400000;25742400000;10240;10228
4906;25404160000;25242733333;25742733333;10240;10228
4908;25404171000;25242733333;25742733333;10240;10228
4910;25404189000;25284022222;25784022222;10240;10228
4912;25404200000;25284022222;25784022222;10240;10228
4914;25404210000;25284022222;25784022222;10240;10228
4916;25404214000;25284066666;25784066666;10240;10228
4907;25404392000;25242733333;25742733333;10240;10228
4909;25404612000;25284022222;25784022222;10240;10228
4911;25404793000;25284022222;25784022222;10240;10228
4913;25404818000;25284022222;25784022222;10240;10228
4915;25405018000;25284022222;25784022222;10240;10228
4918;25445785000;25284411111;25784411111;10240;10228
4920;25445815000;25325666666;25825666666;10240;10228
4922;25445822000;25325666666;25825666666;10240;10228
4924;25445827000;25325666666;25825666666;10240;10228
4926;25445840000;25325666666;25825666666;10240;10228
4917;25446005000;25284411111;25784411111;10240;10228
4919;25446198000;25284411111;25784411111;10240;10228
4921;25446382000;25325666666;25825666666;10240;10228
4923;25446393000;25325666666;25825666666;10240;10228
4925;25446585000;25325666666;25825666666;10240;10228
4927;25446595000;25325722222;25825722222;10240;10228
4928;25487486000;25326044444;25826044444;10240;10228
4930;25487493000;25326044444;25826044444;10240;10228
4932;25487498000;25367333333;25867333333;10240;10228
4934;25487514000;25367333333;25867333333;10240;10228
4936;25487520000;25367333333;25867333333;10240;10228
4938;25487525000;25367377777;25867377777;10240;10228
4929;25487677000;25326044444;25826044444;10240;10228
4931;25487883000;25367333333;25867333333;10240;10228
4933;25487903000;25367333333;25867333333;10240;10228
4935;25488120000;25367333333;25867333333;10240;10228
4937;25488304000;25367333333;25867333333;10240;10228
4940;25529145000;25367688888;25867688888;10240;10228
4942;25529177000;25409000000;25909000000;10240;10228
4943;25529182000;25409000000;25909000000;10240;10228
4944;25529197000;25409000000;25909000000;10240;10228
4945;25529206000;25409000000;25909000000;10240;10228
4946;25529219000;25409000000;25909000000;10240;10228
4947;25529224000;25409000000;25909000000;10240;10228
