seqnum;now;rtptime;deadline
4580;25068937000;24840222222;25340222222
4581;25068938000;24840222222;25340222222
4582;25068939000;24840222222;25340222222
4583;25068940000;24840222222;25340222222
4584;25068941000;24840222222;25340222222
4585;25068942000;24840222222;25340222222
4586;25069121000;24840233333;25340233333
4587;25069125000;24840500000;25340500000
4588;25069126000;24840500000;25340500000
4589;25069127000;24840500000;25340500000
4590;25104313000;24881888888;25381888888
4591;25104316000;24881888888;25381888888
4592;25104317000;24881888888;25381888888
4593;25104318000;24881888888;25381888888
4594;25104319000;24881888888;25381888888
4595;25104320000;24881888888;25381888888
4596;25104321000;24881888888;25381888888
4597;25155112000;24881900000;25381900000
4601;25155127000;24923555555;25423555555
4602;25155128000;24923555555;25423555555
4603;25155129000;24923555555;25423555555
4604;25155130000;24923555555;25423555555
4605;25155131000;24923555555;25423555555
4606;25155132000;24923555555;25423555555
4607;25155133000;24923555555;25423555555
4608;25196643000;24923566666;25423566666
4612;25196658000;24965244444;25465244444
4613;25196659000;24965244444;25465244444
4614;25196660000;24965244444;25465244444
4615;25196662000;24965244444;25465244444
4616;25196662000;24965244444;25465244444
4617;25196663000;24965244444;25465244444
4618;25196664000;24965244444;25465244444
4619;25237808000;24965255555;25465255555
4620;25237812000;24965511111;25465511111
4621;25237814000;24965511111;25465511111
4622;25237815000;24965511111;25465511111
4623;25279432000;25006888888;25506888888
4634;25319933000;25048555555;25548555555
4640;25319937000;25048555555;25548555555
4641;25320162000;25048566666;25548566666
4642;25320165000;25048855555;25548855555
4643;25320167000;25048855555;25548855555
4644;25320167000;25048855555;25548855555
4645;25360170000;25090188888;25590188888
4661;25398789000;25131888888;25631888888
4666;25398901000;25132177777;25632177777
4667;25437273000;25173555555;25673555555
4676;25437385000;25173833333;25673833333
4677;25437388000;25173833333;25673833333
4678;25474561000;25215244444;25715244444
4684;25474565000;25215244444;25715244444
4685;25474719000;25215255555;25715255555
4686;25474725000;25215511111;25715511111
4687;25474727000;25215511111;25715511111
4688;25474728000;25215511111;25715511111
4689;25509993000;25256900000;25756900000
4707;25544735000;25298577777;25798577777
4713;25544739000;25340222222;25840222222
4714;25544741000;25340222222;25840222222
4715;25544742000;25340222222;25840222222
4716;25544743000;25340222222;25840222222
4717;25544744000;25340222222;25840222222
4718;25574070000;25340233333;25840233333
4722;25574074000;25381933333;25881933333
4723;25574076000;25381933333;25881933333
4724;25574077000;25381933333;25881933333
4725;25574085000;25381933333;25881933333
4726;25574087000;25381933333;25881933333
4727;25574097000;25381933333;25881933333
4728;25574098000;25381933333;25881933333
4729;25603414000;25381977777;25881977777
4733;25603429000;25423577777;25923577777
4734;25603431000;25423577777;25923577777
4735;25603432000;25423577777;25923577777
4736;25603433000;25423577777;25923577777
4737;25603434000;25423577777;25923577777
4738;25603435000;25423577777;25923577777
4739;25603436000;25423577777;25923577777
4740;25625153000;25423600000;25923600000
4741;25625169000;25423888888;25923888888
4742;25625170000;25423888888;25923888888
4743;25625171000;25423888888;25923888888
4744;25662073000;25465222222;25965222222
4745;25662077000;25465222222;25965222222
4746;25662078000;25465222222;25965222222
4747;25662079000;25465222222;25965222222
4748;25662080000;25465222222;25965222222
4749;25662081000;25465222222;25965222222
4750;25662082000;25465222222;25965222222
4751;25662261000;25465233333;25965233333
4752;25662266000;25465533333;25965533333
4753;25662267000;25465533333;25965533333
4754;25662268000;25465533333;25965533333
4755;25697321000;25506877777;26006877777
4756;25697325000;25506877777;26006877777
4757;25697326000;25506877777;26006877777
4758;25697327000;25506877777;26006877777
4759;25697328000;25506877777;26006877777
4760;25697329000;25506877777;26006877777
4761;25697330000;25506877777;26006877777
4762;25697544000;25506922222;26006922222
4763;25697547000;25507222222;26007222222
4764;25697548000;25507222222;26007222222
4765;25697549000;25507222222;26007222222
4766;25730714000;25548577777;26048577777
4767;25730717000;25548577777;26048577777
4768;25730719000;25548577777;26048577777
4769;25730719000;25548577777;26048577777
4770;25730720000;25548577777;26048577777
4771;25730721000;25548577777;26048577777
4772;25730723000;25548577777;26048577777
4773;25730921000;25548611111;26048611111
4774;25730936000;25548922222;26048922222
4775;25730937000;25548922222;26048922222
4776;25730938000;25548922222;26048922222
4777;25766931000;25590244444;26090244444
4778;25766935000;25590244444;26090244444
4779;25766936000;25590244444;26090244444
4780;25766937000;25590244444;26090244444
4781;25766947000;25590244444;26090244444
4782;25766948000;25590244444;26090244444
4783;25766949000;25590244444;26090244444
4784;25767084000;25590266666;26090266666
4785;25767086000;25590566666;26090566666
4786;25767087000;25590566666;26090566666
4787;25767088000;25590566666;26090566666
4788;25805026000;25631900000;26131900000
4789;25805029000;25631900000;26131900000
4790;25805030000;25631900000;26131900000
4791;25805031000;25631900000;26131900000
4792;25805032000;25631900000;26131900000
4793;25805033000;25631900000;26131900000
4794;25805034000;25631900000;26131900000
4795;25806581000;25631944444;26131944444
4796;25806596000;25632266666;26132266666
4797;25806597000;25632266666;26132266666
4798;25806598000;25632266666;26132266666
4799;25845932000;25673544444;26173544444
4800;25845935000;25673544444;26173544444
4801;25845936000;25673544444;26173544444
4802;25845937000;25673544444;26173544444
4803;25845938000;25673544444;26173544444
4804;25845940000;25673544444;26173544444
4805;25845941000;25673544444;26173544444
4806;25846159000;25673600000;26173600000
4807;25846162000;25673911111;26173911111
4808;25846163000;25673911111;26173911111
4809;25846164000;25673911111;26173911111
4810;25886199000;25715244444;26215244444
4811;25886202000;25715244444;26215244444
4812;25886203000;25715244444;26215244444
4813;25886204000;25715244444;26215244444
4814;25886205000;25715244444;26215244444
4815;25886206000;25715244444;26215244444
4816;25886207000;25715244444;26215244444
4817;25886418000;25715288888;26215288888
4818;25886421000;25715577777;26215577777
4819;25886422000;25715577777;26215577777
4820;25886423000;25715577777;26215577777
4821;25927525000;25756877777;26256877777
4822;25927529000;25756877777;26256877777
4823;25927530000;25756877777;26256877777
4824;25927541000;25756877777;26256877777
4825;25927542000;25756877777;26256877777
4826;25927543000;25756877777;26256877777
4827;25927544000;25756877777;26256877777
4828;25927687000;25756933333;26256933333
4829;25927690000;25757266666;26257266666
4830;25927691000;25757266666;26257266666
4831;25927692000;25757266666;26257266666
4832;25968913000;25798544444;26298544444
4833;25968917000;25798544444;26298544444
4834;25968918000;25798544444;26298544444
4835;25968919000;25798544444;26298544444
4836;25968920000;25798544444;26298544444
4837;25968921000;25798544444;26298544444
4838;25968922000;25798544444;26298544444
4839;25969129000;25798600000;26298600000
4840;25969144000;25798933333;26298933333
4841;25969145000;25798933333;26298933333
4842;25969146000;25798933333;26298933333
4843;26010524000;25840233333;26340233333
4844;26010527000;25840233333;26340233333
4845;26010528000;25840233333;26340233333
4846;26010529000;25840233333;26340233333
4847;26010540000;25840233333;26340233333
4848;26010541000;25840233333;26340233333
4849;26010542000;25840233333;26340233333
4850;26010676000;25840277777;26340277777
4851;26010678000;25840577777;26340577777
4852;26010680000;25840577777;26340577777
4853;26010681000;25840577777;26340577777
4854;26052234000;25881900000;26381900000
4855;26052238000;25881900000;26381900000
4856;26052239000;25881900000;26381900000
4857;26052240000;25881900000;26381900000
4858;26052241000;25881900000;26381900000
4859;26052242000;25881900000;26381900000
4860;26052243000;25881900000;26381900000
4861;26052454000;25881944444;26381944444
4862;26052457000;25882255555;26382255555
4863;26052458000;25882255555;26382255555
4864;26052459000;25882255555;26382255555
4865;26093828000;25923577777;26423577777
4866;26093832000;25923577777;26423577777
4867;26093833000;25923577777;26423577777
4868;26093834000;25923577777;26423577777
4869;26093844000;25923577777;26423577777
4870;26093845000;25923577777;26423577777
4871;26093846000;25923577777;26423577777
4872;26094019000;25923622222;26423622222
4873;26094021000;25923933333;26423933333
4874;26094022000;25923933333;26423933333
4875;26094023000;25923933333;26423933333
4876;26135477000;25965244444;26465244444
4877;26135481000;25965244444;26465244444
4878;26135482000;25965244444;26465244444
4879;26135483000;25965244444;26465244444
4880;26135484000;25965244444;26465244444
4881;26135484000;25965244444;26465244444
4882;26135486000;25965244444;26465244444
4883;26135556000;25965288888;26465288888
4884;26135558000;25965588888;26465588888
4885;26135559000;25965588888;26465588888
4886;26135560000;25965588888;26465588888
4887;26177237000;26006900000;26506900000
4888;26177241000;26006900000;26506900000
4889;26177242000;26006900000;26506900000
4890;26177243000;26006900000;26506900000
4891;26177244000;26006900000;26506900000
4892;26177245000;26006900000;26506900000
4893;26177246000;26006900000;26506900000
4894;26177457000;26006955555;26506955555
4895;26177460000;26007277777;26507277777
4896;26177461000;26007277777;26507277777
4897;26177463000;26007277777;26507277777
4898;26218810000;26048544444;26548544444
4899;26218814000;26048544444;26548544444
4900;26218815000;26048544444;26548544444
4901;26218825000;26048544444;26548544444
4902;26218826000;26048544444;26548544444
4903;26218827000;26048544444;26548544444
4904;26218828000;26048544444;26548544444
4905;26218966000;26048588888;26548588888
4906;26218969000;26048911111;26548911111
4907;26218970000;26048911111;26548911111
4908;26218971000;26048911111;26548911111
4909;26260616000;26090211111;26590211111
4910;26260629000;26090211111;26590211111
4912;26260630000;26090211111;26590211111
4913;26260631000;26090211111;26590211111
4914;26260632000;26090211111;26590211111
4915;26260633000;26090211111;26590211111
4916;26260769000;26090255555;26590255555
4917;26260772000;26090566666;26590566666
4918;26260773000;26090566666;26590566666
4919;26260774000;26090566666;26590566666
4920;26302194000;26131877777;26631877777
4921;26302197000;26131877777;26631877777
4922;26302198000;26131877777;26631877777
4923;26302199000;26131877777;26631877777
4924;26302200000;26131877777;26631877777
4925;26302201000;26131877777;26631877777
4926;26302202000;26131877777;26631877777
4927;26302401000;26131933333;26631933333
4928;26302416000;26132277777;26632277777
4929;26302424000;26132277777;26632277777
4930;26302425000;26132277777;26632277777
4931;26343907000;26173577777;26673577777
4932;26343910000;26173577777;26673577777
4933;26343911000;26173577777;26673577777
4934;26343912000;26173577777;26673577777
4935;26343913000;26173577777;26673577777
4936;26343914000;26173577777;26673577777
4937;26343915000;26173577777;26673577777
4938;26344059000;26173622222;26673622222
4939;26344062000;26173922222;26673922222
4940;26344063000;26173922222;26673922222
4941;26344064000;26173922222;26673922222
4942;26385508000;26215244444;26715244444
4943;26385512000;26215244444;26715244444
4944;26385513000;26215244444;26715244444
4945;26385523000;26215244444;26715244444
4946;26385524000;26215244444;26715244444
4947;26385525000;26215244444;26715244444
4948;26385526000;26215244444;26715244444
4949;26385660000;26215300000;26715300000
4950;26385663000;26215588888;26715588888
4951;26385664000;26215588888;26715588888
4952;26385665000;26215588888;26715588888
4953;26427227000;26256900000;26756900000
4954;26427231000;26256900000;26756900000
4955;26427232000;26256900000;26756900000
4956;26427233000;26256900000;26756900000
4957;26427234000;26256900000;26756900000
4958;26427235000;26256900000;26756900000
4959;26427236000;26256900000;26756900000
4960;26427446000;26256944444;26756944444
4961;26427450000;26257288888;26757288888
4962;26427451000;26257288888;26757288888
4963;26427452000;26257288888;26757288888
4964;26468831000;26298577777;26798577777
4965;26468835000;26298577777;26798577777
4966;26468837000;26298577777;26798577777
4967;26468839000;26298577777;26798577777
4968;26468840000;26298577777;26798577777
4969;26468842000;26298577777;26798577777
4970;26468844000;26298577777;26798577777
4971;26468960000;26298622222;26798622222
4972;26468964000;26298944444;26798944444
4973;26468965000;26298944444;26798944444
4974;26468966000;26298944444;26798944444
4975;26510633000;26340211111;26840211111
4976;26510636000;26340211111;26840211111
4977;26510637000;26340211111;26840211111
4978;26510638000;26340211111;26840211111
4979;26510639000;26340211111;26840211111
4980;26510640000;26340211111;26840211111
4981;26510641000;26340211111;26840211111
4982;26510847000;26340255555;26840255555
4983;26510853000;26340566666;26840566666
4984;26510854000;26340566666;26840566666
4985;26510856000;26340566666;26840566666
4986;26825605000;26381911111;26881911111
5048;26867953000;26590266666;27090266666
5060;26867957000;26632255555;27132255555
5061;26867959000;26632255555;27132255555
5062;26867960000;26632255555;27132255555
5063;26912828000;26673555555;27173555555
5073;26912944000;26673944444;27173944444
5074;26922159000;26715222222;27215222222
5083;26922205000;26715566666;27215566666
5084;26922207000;26715566666;27215566666
5085;26953990000;26756900000;27256900000
5086;26953994000;26756900000;27256900000
5087;26953995000;26756900000;27256900000
5088;26953996000;26756900000;27256900000
5089;26953997000;26756900000;27256900000
5090;26953999000;26756900000;27256900000
5091;26954000000;26756900000;27256900000
5092;26954161000;26756944444;27256944444
5093;26954168000;26757266666;27257266666
5094;26954169000;26757266666;27257266666
5095;26954170000;26757266666;27257266666
5096;26979214000;26798566666;27298566666
5097;26979218000;26798566666;27298566666
5098;26979219000;26798566666;27298566666
5099;26979220000;26798566666;27298566666
5100;26979221000;26798566666;27298566666
5101;26979222000;26798566666;27298566666
5102;26979223000;26798566666;27298566666
5103;26983974000;26798611111;27298611111
5104;26983990000;26798933333;27298933333
5105;26983992000;26798933333;27298933333
5106;26983993000;26798933333;27298933333
5107;27018375000;26840233333;27340233333
5108;27018378000;26840233333;27340233333
5109;27018380000;26840233333;27340233333
5110;27018381000;26840233333;27340233333
5111;27018382000;26840233333;27340233333
5112;27018383000;26840233333;27340233333
5113;27018384000;26840233333;27340233333
5114;27018590000;26840277777;27340277777
5115;27018606000;26840577777;27340577777
5116;27018608000;26840577777;27340577777
5117;27018609000;26840577777;27340577777
5118;27055907000;26881911111;27381911111
5119;27055911000;26881911111;27381911111
5120;27055912000;26881911111;27381911111
5121;27055913000;26881911111;27381911111
5122;27055923000;26881911111;27381911111
5123;27055924000;26881911111;27381911111
5124;27055925000;26881911111;27381911111
5125;27056073000;26881955555;27381955555
5126;27056076000;26882244444;27382244444
5127;27056077000;26882244444;27382244444
5128;27056078000;26882244444;27382244444
5129;27096098000;26923544444;27423544444
5130;27096101000;26923544444;27423544444
5131;27096103000;26923544444;27423544444
5132;27096104000;26923544444;27423544444
5133;27096105000;26923544444;27423544444
5134;27096106000;26923544444;27423544444
5135;27096107000;26923544444;27423544444
5136;27096313000;26923600000;27423600000
5137;27096329000;26923900000;27423900000
5138;27096330000;26923900000;27423900000
5139;27096331000;26923900000;27423900000
5140;27136154000;26965211111;27465211111
5141;27136157000;26965211111;27465211111
5142;27136158000;26965211111;27465211111
5143;27136159000;26965211111;27465211111
5144;27136160000;26965211111;27465211111
5145;27136161000;26965211111;27465211111
5146;27136162000;26965211111;27465211111
5147;27136368000;26965255555;27465255555
5148;27136384000;26965544444;27465544444
5149;27136385000;26965544444;27465544444
5150;27136386000;26965544444;27465544444
5151;27177398000;27006900000;27506900000
5152;27177401000;27006900000;27506900000
5153;27177402000;27006900000;27506900000
5154;27177403000;27006900000;27506900000
5155;27177404000;27006900000;27506900000
5156;27177405000;27006900000;27506900000
5157;27177406000;27006900000;27506900000
5158;27177562000;27006944444;27506944444
5159;27177568000;27007266666;27507266666
5160;27177569000;27007266666;27507266666
5161;27177570000;27007266666;27507266666
5162;27218981000;27048577777;27548577777
5163;27218984000;27048577777;27548577777
5164;27218985000;27048577777;27548577777
5165;27218986000;27048577777;27548577777
5166;27218987000;27048577777;27548577777
5167;27218988000;27048577777;27548577777
5168;27218989000;27048577777;27548577777
5169;27219133000;27048622222;27548622222
5170;27219136000;27048933333;27548933333
5171;27219137000;27048933333;27548933333
5172;27219138000;27048933333;27548933333
5173;27260537000;27090233333;27590233333
5174;27260540000;27090233333;27590233333
5175;27260541000;27090233333;27590233333
5176;27260543000;27090233333;27590233333
5177;27260544000;27090233333;27590233333
5178;27260545000;27090233333;27590233333
5179;27260546000;27090233333;27590233333
5180;27260758000;27090277777;27590277777
5181;27260761000;27090600000;27590600000
5182;27260762000;27090600000;27590600000
5183;27260763000;27090600000;27590600000
5184;27302374000;27131900000;27631900000
5185;27302377000;27131900000;27631900000
5186;27302378000;27131900000;27631900000
5187;27302379000;27131900000;27631900000
5188;27302380000;27131900000;27631900000
5189;27302381000;27131900000;27631900000
5190;27302382000;27131900000;27631900000
5191;27302593000;27131944444;27631944444
5192;27302596000;27132288888;27632288888
5193;27302598000;27132288888;27632288888
5194;27302599000;27132288888;27632288888
5195;27343856000;27173544444;27673544444
5196;27343859000;27173544444;27673544444
5197;27343860000;27173544444;27673544444
5198;27343861000;27173544444;27673544444
5199;27343862000;27173544444;27673544444
5200;27343863000;27173544444;27673544444
5201;27343864000;27173544444;27673544444
5202;27344084000;27173588888;27673588888
5203;27344087000;27173888888;27673888888
5204;27344088000;27173888888;27673888888
5205;27344089000;27173888888;27673888888
5206;27385678000;27215211111;27715211111
5207;27385682000;27215211111;27715211111
5208;27385683000;27215211111;27715211111
5209;27385684000;27215211111;27715211111
5210;27385685000;27215211111;27715211111
5211;27385686000;27215211111;27715211111
5212;27385687000;27215211111;27715211111
5213;27385898000;27215266666;27715266666
5214;27385902000;27215555555;27715555555
5215;27385903000;27215555555;27715555555
5216;27385904000;27215555555;27715555555
5217;27427188000;27256900000;27756900000
5218;27427199000;27256900000;27756900000
5219;27427200000;27256900000;27756900000
5220;27427201000;27256900000;27756900000
5221;27427202000;27256900000;27756900000
5222;27427203000;27256900000;27756900000
5223;27427204000;27256900000;27756900000
5224;27427417000;27256944444;27756944444
5225;27427420000;27257266666;27757266666
5226;27427421000;27257266666;27757266666
5227;27427422000;27257266666;27757266666
5228;27468823000;27298577777;27798577777
5229;27468826000;27298577777;27798577777
5230;27468827000;27298577777;27798577777
5231;27468828000;27298577777;27798577777
5232;27468829000;27298577777;27798577777
5233;27468830000;27298577777;27798577777
5234;27468831000;27298577777;27798577777
5235;27469055000;27298622222;27798622222
5236;27469059000;27298944444;27798944444
5237;27469060000;27298944444;27798944444
5238;27469061000;27298944444;27798944444
5239;27510460000;27340233333;27840233333
5240;27510464000;27340233333;27840233333
5241;27510474000;27340233333;27840233333
5242;27510475000;27340233333;27840233333
5243;27510476000;27340233333;27840233333
5244;27510477000;27340233333;27840233333
5245;27510478000;27340233333;27840233333
5246;27510613000;27340277777;27840277777
5247;27510616000;27340577777;27840577777
5248;27510617000;27340577777;27840577777
5249;27510618000;27340577777;27840577777
5250;27552187000;27381900000;27881900000
5251;27552191000;27381900000;27881900000
5252;27552192000;27381900000;27881900000
5253;27552193000;27381900000;27881900000
5254;27552194000;27381900000;27881900000
5255;27552195000;27381900000;27881900000
5256;27552196000;27381900000;27881900000
5257;27552408000;27381944444;27881944444
5258;27552411000;27382255555;27882255555
5259;27552412000;27382255555;27882255555
5260;27552413000;27382255555;27882255555
5261;27593843000;27423577777;27923577777
5262;27593846000;27423577777;27923577777
5263;27593847000;27423577777;27923577777
5264;27593848000;27423577777;27923577777
5265;27593849000;27423577777;27923577777
5266;27593850000;27423577777;27923577777
5267;27593851000;27423577777;27923577777
5268;27594057000;27423622222;27923622222
5269;27594063000;27423933333;27923933333
5270;27594064000;27423933333;27923933333
5271;27594065000;27423933333;27923933333
5272;27635535000;27465244444;27965244444
5273;27635539000;27465244444;27965244444
5274;27635540000;27465244444;27965244444
5275;27635541000;27465244444;27965244444
5276;27635542000;27465244444;27965244444
5277;27635543000;27465244444;27965244444
5278;27635544000;27465244444;27965244444
5279;27635742000;27465288888;27965288888
5280;27635748000;27465577777;27965577777
5281;27635749000;27465577777;27965577777
5282;27635750000;27465577777;27965577777
5283;27677205000;27506900000;28006900000
5284;27677209000;27506900000;28006900000
5285;27677210000;27506900000;28006900000
5286;27677211000;27506900000;28006900000
5287;27677212000;27506900000;28006900000
5288;27677213000;27506900000;28006900000
5289;27677214000;27506900000;28006900000
5290;27677387000;27506944444;28006944444
5291;27677393000;27507266666;28007266666
5292;27677394000;27507266666;28007266666
5293;27677395000;27507266666;28007266666
5294;27718876000;27548577777;28048577777
5295;27718879000;27548577777;28048577777
5296;27718880000;27548577777;28048577777
5297;27718881000;27548577777;28048577777
5298;27718882000;27548577777;28048577777
5299;27718883000;27548577777;28048577777
5300;27718884000;27548577777;28048577777
5301;27719064000;27548622222;28048622222
5302;27719069000;27548933333;28048933333
5303;27719070000;27548933333;28048933333
5304;27719071000;27548933333;28048933333
5305;27760511000;27590211111;28090211111
5306;27760514000;27590211111;28090211111
5307;27760515000;27590211111;28090211111
5308;27760516000;27590211111;28090211111
5309;27760517000;27590211111;28090211111
5310;27760518000;27590211111;28090211111
5311;27760519000;27590211111;28090211111
5312;27760718000;27590255555;28090255555
5313;27760733000;27590533333;28090533333
5314;27760735000;27590533333;28090533333
5315;27760736000;27590533333;28090533333
5316;27802356000;27631900000;28131900000
5317;27802360000;27631900000;28131900000
5318;27802368000;27631900000;28131900000
5319;27802369000;27631900000;28131900000
5320;27802370000;27631900000;28131900000
5321;27802371000;27631900000;28131900000
5322;27802372000;27631900000;28131900000
5323;27802571000;27631944444;28131944444
5324;27802577000;27632266666;28132266666
5325;27802578000;27632266666;28132266666
5326;27802580000;27632266666;28132266666
5327;27843999000;27673577777;28173577777
5328;27844002000;27673577777;28173577777
5329;27844003000;27673577777;28173577777
5330;27844004000;27673577777;28173577777
5331;27844005000;27673577777;28173577777
5332;27844006000;27673577777;28173577777
5333;27844007000;27673577777;28173577777
5334;27844184000;27673622222;28173622222
5335;27844188000;27673922222;28173922222
5336;27844190000;27673922222;28173922222
5337;27844191000;27673922222;28173922222
5338;27885419000;27715211111;28215211111
5339;27885432000;27715211111;28215211111
5340;27885433000;27715211111;28215211111
5341;27885434000;27715211111;28215211111
5342;27885435000;27715211111;28215211111
5343;27885436000;27715211111;28215211111
5344;27885437000;27715211111;28215211111
5345;27885571000;27715255555;28215255555
5346;27885574000;27715544444;28215544444
5347;27885575000;27715544444;28215544444
5348;27885576000;27715544444;28215544444
5349;27927159000;27756900000;28256900000
5350;27927163000;27756900000;28256900000
5351;27927164000;27756900000;28256900000
5352;27927165000;27756900000;28256900000
5353;27927166000;27756900000;28256900000
5354;27927167000;27756900000;28256900000
5355;27927168000;27756900000;28256900000
5356;27927379000;27756944444;28256944444
5357;27927382000;27757277777;28257277777
5358;27927383000;27757277777;28257277777
5359;27927384000;27757277777;28257277777
5360;27969009000;27798566666;28298566666
5361;27969013000;27798566666;28298566666
5363;27969014000;27798566666;28298566666
5364;27969015000;27798566666;28298566666
5365;27969016000;27798566666;28298566666
5366;27969017000;27798566666;28298566666
5367;27969230000;27798611111;28298611111
5368;27969233000;27798933333;28298933333
5369;27969234000;27798933333;28298933333
5370;27969235000;27798933333;28298933333
5371;28010458000;27840233333;28340233333
5372;28010461000;27840233333;28340233333
5373;28010471000;27840233333;28340233333
5374;28010472000;27840233333;28340233333
5375;28010473000;27840233333;28340233333
5376;28010474000;27840233333;28340233333
5377;28010475000;27840233333;28340233333
5378;28010610000;27840277777;28340277777
5379;28010612000;27840588888;28340588888
5380;28010614000;27840588888;28340588888
5381;28010615000;27840588888;28340588888
5382;28052144000;27881888888;28381888888
5383;28052147000;27881888888;28381888888
5384;28052148000;27881888888;28381888888
5385;28052149000;27881888888;28381888888
5386;28052150000;27881888888;28381888888
5387;28052151000;27881888888;28381888888
5388;28052152000;27881888888;28381888888
5389;28052322000;27881933333;28381933333
5390;28052324000;27882233333;28382233333
5391;28052325000;27882233333;28382233333
5392;28052327000;27882233333;28382233333
5393;28093864000;27923577777;28423577777
5394;28093867000;27923577777;28423577777
5395;28093868000;27923577777;28423577777
5396;28093869000;27923577777;28423577777
5397;28093870000;27923577777;28423577777
5398;28093871000;27923577777;28423577777
5399;28093872000;27923577777;28423577777
5400;28094092000;27923622222;28423622222
5401;28094095000;27923922222;28423922222
5402;28094096000;27923922222;28423922222
5403;28094097000;27923922222;28423922222
5404;28135452000;27965244444;28465244444
5405;28135465000;27965244444;28465244444
5406;28135466000;27965244444;28465244444
5407;28135467000;27965244444;28465244444
5408;28135468000;27965244444;28465244444
5409;28135469000;27965244444;28465244444
5410;28135470000;27965244444;28465244444
5411;28135605000;27965288888;28465288888
5412;28135608000;27965577777;28465577777
5413;28135609000;27965577777;28465577777
5414;28135610000;27965577777;28465577777
5415;28177190000;28006900000;28506900000
5416;28177194000;28006900000;28506900000
5417;28177195000;28006900000;28506900000
5418;28
