seqnum;now;rtptime;deadline
3901;22934821000;22290700000;22790700000
3902;22934823000;22290700000;22790700000
3903;22934824000;22290700000;22790700000
3904;22935138000;22291100000;22791100000
3905;22935144000;22291422222;22791422222
3906;22935146000;22291422222;22791422222
3907;22935156000;22291422222;22791422222
3908;22976487000;22332366666;22832366666
3909;22976503000;22332366666;22832366666
3910;22976506000;22332366666;22832366666
3911;22976509000;22332366666;22832366666
3912;22976512000;22332366666;22832366666
3913;22976514000;22332366666;22832366666
3914;22976515000;22332366666;22832366666
3915;22976769000;22332733333;22832733333
3916;22976785000;22333122222;22833122222
3917;22976786000;22333122222;22833122222
3918;22976787000;22333122222;22833122222
3919;23018203000;22374066666;22874066666
3920;23018206000;22374066666;22874066666
3921;23018207000;22374066666;22874066666
3922;23018209000;22374066666;22874066666
3923;23018210000;22374066666;22874066666
3924;23018211000;22374066666;22874066666
3925;23018211000;22374066666;22874066666
3926;23018546000;22374433333;22874433333
3927;23018552000;22374766666;22874766666
3928;23018553000;22374766666;22874766666
3929;23018554000;22374766666;22874766666
3930;23059824000;22415688888;22915688888
3931;23059828000;22415688888;22915688888
3932;23059829000;22415688888;22915688888
3933;23059830000;22415688888;22915688888
3934;23059831000;22415688888;22915688888
3935;23059832000;22415688888;22915688888
3936;23059833000;22415688888;22915688888
3937;23060056000;22416055555;22916055555
3938;23060059000;22416411111;22916411111
3939;23060061000;22416411111;22916411111
3940;23060062000;22416411111;22916411111
3941;23101443000;22457344444;22957344444
3942;23101447000;22457344444;22957344444
3943;23101448000;22457344444;22957344444
3944;23101458000;22457344444;22957344444
3945;23101459000;22457344444;22957344444
3946;23101460000;22457344444;22957344444
3947;23101461000;22457344444;22957344444
3948;23101783000;22457733333;22957733333
3949;23101799000;22458122222;22958122222
3950;23101800000;22458122222;22958122222
3951;23101801000;22458122222;22958122222
3952;23143187000;22499055555;22999055555
3953;23143191000;22499055555;22999055555
3954;23143192000;22499055555;22999055555
3955;23143193000;22499055555;22999055555
3956;23143194000;22499055555;22999055555
3957;23143195000;22499055555;22999055555
3958;23143196000;22499055555;22999055555
3959;23143531000;22499455555;22999455555
3960;23143547000;22499822222;22999822222
3961;23143548000;22499822222;22999822222
3962;23143550000;22499822222;22999822222
3963;23184865000;22540722222;23040722222
3964;23184869000;22540722222;23040722222
3965;23184870000;22540722222;23040722222
3966;23184871000;22540722222;23040722222
3967;23184872000;22540722222;23040722222
3968;23184873000;22540722222;23040722222
3969;23184874000;22540722222;23040722222
3970;23185180000;22541122222;23041122222
3971;23185195000;22541477777;23041477777
3972;23185196000;22541477777;23041477777
3973;23185197000;22541477777;23041477777
3974;23226505000;22582355555;23082355555
3975;23226508000;22582355555;23082355555
3976;23226509000;22582355555;23082355555
3977;23226510000;22582355555;23082355555
3978;23226519000;22582355555;23082355555
3979;23226520000;22582355555;23082355555
3980;23226521000;22582355555;23082355555
3981;23226690000;22582722222;23082722222
3982;23226695000;22583133333;23083133333
3983;23226696000;22583133333;23083133333
3984;23226697000;22583133333;23083133333
3985;23268188000;22624044444;23124044444
3986;23268192000;22624044444;23124044444
3987;23268193000;22624044444;23124044444
3988;23268194000;22624044444;23124044444
3989;23268195000;22624044444;23124044444
3990;23268196000;22624044444;23124044444
3991;23268197000;22624044444;23124044444
3992;23268497000;22624422222;23124422222
3993;23268503000;22624744444;23124744444
3994;23268505000;22624744444;23124744444
3995;23268506000;22624744444;23124744444
3996;23309840000;22665700000;23165700000
3997;23309844000;22665700000;23165700000
3998;23309845000;22665700000;23165700000
3999;23309845000;22665700000;23165700000
4000;23309847000;22665700000;23165700000
4001;23309847000;22665700000;23165700000
4002;23309848000;22665700000;23165700000
4003;23310045000;22666011111;23166011111
4004;23310061000;22666277777;23166277777
4005;23310062000;22666277777;23166277777
4006;23310063000;22666277777;23166277777
4007;23351515000;22707366666;23207366666
4008;23351527000;22707366666;23207366666
4009;23351528000;22707366666;23207366666
4010;23351529000;22707366666;23207366666
4011;23351530000;22707366666;23207366666
4012;23351531000;22707366666;23207366666
4013;23351532000;22707366666;23207366666
4014;23351742000;22707588888;23207588888
4015;23351757000;22707900000;23207900000
4016;23351758000;22707900000;23207900000
4017;23351759000;22707900000;23207900000
4018;23393202000;22749044444;23249044444
4019;23393206000;22749044444;23249044444
4020;23393207000;22749044444;23249044444
4021;23393208000;22749044444;23249044444
4022;23393208000;22749044444;23249044444
4023;23393209000;22749044444;23249044444
4024;23393210000;22749044444;23249044444
4025;23393408000;22749322222;23249322222
4026;23393423000;22749600000;23249600000
4027;23393424000;22749600000;23249600000
4028;23393425000;22749600000;23249600000
4029;23434853000;22790711111;23290711111
4030;23434857000;22790711111;23290711111
4031;23434858000;22790711111;23290711111
4032;23434869000;22790711111;23290711111
4033;23434870000;22790711111;23290711111
4034;23434871000;22790711111;23290711111
4035;23434872000;22790711111;23290711111
4036;23435152000;22791044444;23291044444
4037;23435167000;22791366666;23291366666
4038;23435168000;22791366666;23291366666
4039;23435168000;22791366666;23291366666
4040;23476501000;22832377777;23332377777
4041;23476506000;22832377777;23332377777
4042;23476508000;22832377777;23332377777
4043;23476510000;22832377777;23332377777
4044;23476511000;22832377777;23332377777
4045;23476512000;22832377777;23332377777
4046;23476513000;22832377777;23332377777
4047;23476746000;22832500000;23332500000
4048;23476761000;22832800000;23332800000
4049;23476762000;22832800000;23332800000
4050;23476763000;22832800000;23332800000
4051;23518225000;22874066666;23374066666
4052;23518228000;22874066666;23374066666
4053;23518229000;22874066666;23374066666
4054;23518230000;22874066666;23374066666
4055;23518231000;22874066666;23374066666
4056;23518232000;22874066666;23374066666
4057;23518233000;22874066666;23374066666
4058;23518489000;22874455555;23374455555
4059;23518493000;22874733333;23374733333
4060;23518495000;22874733333;23374733333
4061;23518496000;22874733333;23374733333
4062;23559864000;22915711111;23415711111
4063;23559868000;22915711111;23415711111
4064;23559869000;22915711111;23415711111
4065;23559870000;22915711111;23415711111
4066;23559871000;22915711111;23415711111
4067;23559872000;22915711111;23415711111
4068;23559872000;22915711111;23415711111
4069;23560182000;22916100000;23416100000
4070;23560197000;22916455555;23416455555
4071;23560198000;22916455555;23416455555
4072;23560199000;22916455555;23416455555
4073;23601504000;22957355555;23457355555
4074;23601507000;22957355555;23457355555
4075;23601508000;22957355555;23457355555
4076;23601509000;22957355555;23457355555
4077;23601510000;22957355555;23457355555
4078;23601519000;22957355555;23457355555
4079;23601520000;22957355555;23457355555
4080;23601751000;22957733333;23457733333
4081;23601763000;22958100000;23458100000
4082;23601764000;22958100000;23458100000
4083;23601765000;22958100000;23458100000
4084;23643195000;22999055555;23499055555
4085;23643198000;22999055555;23499055555
4086;23643199000;22999055555;23499055555
4087;23643200000;22999055555;23499055555
4088;23643201000;22999055555;23499055555
4089;23643202000;22999055555;23499055555
4090;23643203000;22999055555;23499055555
4091;23643400000;22999333333;23499333333
4092;23643415000;22999622222;23499622222
4093;23643416000;22999622222;23499622222
4094;23643417000;22999622222;23499622222
4095;23684853000;23040711111;23540711111
4096;23684857000;23040711111;23540711111
4097;23684858000;23040711111;23540711111
4098;23684859000;23040711111;23540711111
4099;23684860000;23040711111;23540711111
4100;23684861000;23040711111;23540711111
4101;23684861000;23040711111;23540711111
4102;23685207000;23041100000;23541100000
4103;23685212000;23041433333;23541433333
4104;23685213000;23041433333;23541433333
4105;23685214000;23041433333;23541433333
4106;23726511000;23082377777;23582377777
4107;23726523000;23082377777;23582377777
4108;23726524000;23082377777;23582377777
4109;23726525000;23082377777;23582377777
4110;23726526000;23082377777;23582377777
4111;23726527000;23082377777;23582377777
4112;23726528000;23082377777;23582377777
4113;23726858000;23082755555;23582755555
4114;23726874000;23083133333;23583133333
4115;23726876000;23083133333;23583133333
4116;23726876000;23083133333;23583133333
4117;23768198000;23124055555;23624055555
4118;23768201000;23124055555;23624055555
4119;23768202000;23124055555;23624055555
4120;23768204000;23124055555;23624055555
4121;23768205000;23124055555;23624055555
4122;23768206000;23124055555;23624055555
4123;23768206000;23124055555;23624055555
4124;23768524000;23124444444;23624444444
4125;23768540000;23124788888;23624788888
4126;23768542000;23124788888;23624788888
4127;23768542000;23124788888;23624788888
4129;23810780000;23165744444;23665744444
4130;23810783000;23165744444;23665744444
4131;23810784000;23165744444;23665744444
4132;23810785000;23165744444;23665744444
4133;23810786000;23165744444;23665744444
4134;23810787000;23165744444;23665744444
4135;23810907000;23166100000;23666100000
4136;23810922000;23166522222;23666522222
4137;23810924000;23166522222;23666522222
4138;23810925000;23166522222;23666522222
4139;23851527000;23207366666;23707366666
4140;23851539000;23207366666;23707366666
4141;23851540000;23207366666;23707366666
4142;23851541000;23207366666;23707366666
4143;23851542000;23207366666;23707366666
4144;23851543000;23207366666;23707366666
4145;23851544000;23207366666;23707366666
4146;23851811000;23207744444;23707744444
4147;23851826000;23208133333;23708133333
4148;23851828000;23208133333;23708133333
4149;23851829000;23208133333;23708133333
4150;23893080000;23249077777;23749077777
4151;23893083000;23249077777;23749077777
4152;23893084000;23249077777;23749077777
4153;23893085000;23249077777;23749077777
4154;23893086000;23249077777;23749077777
4155;23893087000;23249077777;23749077777
4156;23893088000;23249077777;23749077777
4157;23893615000;23249466666;23749466666
4158;23893631000;23249788888;23749788888
4159;23893633000;23249788888;23749788888
4160;23893633000;23249788888;23749788888
4161;23934851000;23290711111;23790711111
4162;23934855000;23290711111;23790711111
4163;23934856000;23290711111;23790711111
4164;23934857000;23290711111;23790711111
4165;23934858000;23290711111;23790711111
4166;23934859000;23290711111;23790711111
4167;23934860000;23290711111;23790711111
4168;23935205000;23291133333;23791133333
4169;23935221000;23291466666;23791466666
4170;23935222000;23291466666;23791466666
4171;23935223000;23291466666;23791466666
4172;23976545000;23332355555;23832355555
4173;23976549000;23332355555;23832355555
4174;23976550000;23332355555;23832355555
4175;23976551000;23332355555;23832355555
4176;23976552000;23332355555;23832355555
4177;23976553000;23332355555;23832355555
4178;23976554000;23332355555;23832355555
4179;23976778000;23332477777;23832477777
4180;23976793000;23332811111;23832811111
4181;23976795000;23332811111;23832811111
4182;23976796000;23332811111;23832811111
4183;24018220000;23374077777;23874077777
4184;24018223000;23374077777;23874077777
4185;24018224000;23374077777;23874077777
4186;24018226000;23374077777;23874077777
4187;24018227000;23374077777;23874077777
4188;24018227000;23374077777;23874077777
4189;24018228000;23374077777;23874077777
4190;24018425000;23374355555;23874355555
4191;24018441000;23374644444;23874644444
4192;24018442000;23374644444;23874644444
4193;24018443000;23374644444;23874644444
4194;24059858000;23415700000;23915700000
4195;24059861000;23415700000;23915700000
4196;24059862000;23415700000;23915700000
4197;24059863000;23415700000;23915700000
4198;24059864000;23415700000;23915700000
4199;24059865000;23415700000;23915700000
4200;24059866000;23415700000;23915700000
4202;24061036000;23416188888;23916188888
4203;24061040000;23416188888;23916188888
4204;24061040000;23416188888;23916188888
4205;24101511000;23457355555;23957355555
4206;24101515000;23457355555;23957355555
4207;24101517000;23457355555;23957355555
4208;24101518000;23457355555;23957355555
4209;24101519000;23457355555;23957355555
4210;24101520000;23457355555;23957355555
4211;24101521000;23457355555;23957355555
4212;24101788000;23457366666;23957366666
4213;24101803000;23457688888;23957688888
4214;24101805000;23457688888;23957688888
4215;24101806000;23457688888;23957688888
4216;24142885000;23498877777;23998877777
4217;24142888000;23498877777;23998877777
4218;24142890000;23498877777;23998877777
4219;24142890000;23498877777;23998877777
4220;24142891000;23498877777;23998877777
4221;24142892000;23498877777;23998877777
4222;24142893000;23498877777;23998877777
4223;24143090000;23498888888;23998888888
4224;24143106000;23499211111;23999211111
4225;24143107000;23499211111;23999211111
4226;24143108000;23499211111;23999211111
4227;24184709000;23540700000;24040700000
4228;24184713000;23540700000;24040700000
4229;24184714000;23540700000;24040700000
4230;24184715000;23540700000;24040700000
4231;24184716000;23540700000;24040700000
4232;24184716000;23540700000;24040700000
4233;24184717000;23540700000;24040700000
4234;24184915000;23540766666;24040766666
4235;24184921000;23541055555;24041055555
4236;24184923000;23541055555;24041055555
4237;24184924000;23541055555;24041055555
4238;24226370000;23582366666;24082366666
4239;24226373000;23582366666;24082366666
4240;24226374000;23582366666;24082366666
4241;24226375000;23582366666;24082366666
4242;24226376000;23582366666;24082366666
4243;24226377000;23582366666;24082366666
4244;24226378000;23582366666;24082366666
4245;24226612000;23582377777;24082377777
4246;24226618000;23582688888;24082688888
4247;24226619000;23582688888;24082688888
4248;24226620000;23582688888;24082688888
4249;24268020000;23623877777;24123877777
4250;24268024000;23623877777;24123877777
4251;24268025000;23623877777;24123877777
4252;24268026000;23623877777;24123877777
4253;24268026000;23623877777;24123877777
4254;24268028000;23623877777;24123877777
4255;24268028000;23623877777;24123877777
4256;24268237000;23623888888;24123888888
4257;24268253000;23624211111;24124211111
4258;24268254000;23624211111;24124211111
4259;24268255000;23624211111;24124211111
4260;24309679000;23665533333;24165533333
4261;24309682000;23665533333;24165533333
4262;24309683000;23665533333;24165533333
4263;24309684000;23665533333;24165533333
4264;24309685000;23665533333;24165533333
4265;24309686000;23665533333;24165533333
4266;24309687000;23665533333;24165533333
4267;24309884000;23665544444;24165544444
4268;24309899000;23665811111;24165811111
4269;24309900000;23665811111;24165811111
4270;24309901000;23665811111;24165811111
4271;24351500000;23707366666;24207366666
4272;24351504000;23707366666;24207366666
4273;24351514000;23707366666;24207366666
4274;24351515000;23707366666;24207366666
4275;24351516000;23707366666;24207366666
4276;24351517000;23707366666;24207366666
4277;24351518000;23707366666;24207366666
4278;24351702000;23707377777;24207377777
4279;24351718000;23707688888;24207688888
4280;24351727000;23707688888;24207688888
4281;24351728000;23707688888;24207688888
4282;24393064000;23748922222;24248922222
4283;24393068000;23748922222;24248922222
4284;24393069000;23748922222;24248922222
4285;24393070000;23748922222;24248922222
4286;24393071000;23748922222;24248922222
4287;24393072000;23748922222;24248922222
4288;24393073000;23748922222;24248922222
4289;24393270000;23748944444;24248944444
4290;24393276000;23749233333;24249233333
4291;24393277000;23749233333;24249233333
4292;24393278000;23749233333;24249233333
4293;24434659000;23790533333;24290533333
4294;24434663000;23790533333;24290533333
4295;24434664000;23790533333;24290533333
4296;24434665000;23790533333;24290533333
4297;24434666000;23790533333;24290533333
4298;24434666000;23790533333;24290533333
4299;24434667000;23790533333;24290533333
4300;24434865000;23790544444;24290544444
4301;24434880000;23790833333;24290833333
4302;24434881000;23790833333;24290833333
4303;24434882000;23790833333;24290833333
4304;24476343000;23832200000;24332200000
4305;24476346000;23832200000;24332200000
4306;24476347000;23832200000;24332200000
4307;24476348000;23832200000;24332200000
4308;24476349000;23832200000;24332200000
4309;24476350000;23832200000;24332200000
4310;24476351000;23832200000;24332200000
4311;24476596000;23832211111;24332211111
4312;24476602000;23832522222;24332522222
4313;24476603000;23832522222;24332522222
4315;24519222000;23873988888;24373988888
4316;24519225000;23873988888;24373988888
4317;24519226000;23873988888;24373988888
4318;24519227000;23873988888;24373988888
4319;24519228000;23873988888;24373988888
4320;24519229000;23873988888;24373988888
4321;24519230000;23873988888;24373988888
4322;24519347000;23874000000;24374000000
4323;24519354000;23874277777;24374277777
4324;24519355000;23874277777;24374277777
4325;24519356000;23874277777;24374277777
4326;24559607000;23915522222;24415522222
4327;24559611000;23915522222;24415522222
4328;24559612000;23915522222;24415522222
4329;24559612000;23915522222;24415522222
4330;24559613000;23915522222;24415522222
4331;24559614000;23915522222;24415522222
4332;24559615000;23915522222;24415522222
4333;24559812000;23915533333;24415533333
4334;24559828000;23915866666;24415866666
4335;24559829000;23915866666;24415866666
4336;24559830000;23915866666;24415866666
4337;24601284000;23957200000;24457200000
4338;24601287000;23957200000;24457200000
4339;24601288000;23957200000;24457200000
4340;24601289000;23957200000;24457200000
4341;24601290000;23957200000;24457200000
4342;24601291000;23957200000;24457200000
4343;24601292000;23957200000;24457200000
4344;24601496000;23957211111;24457211111
4345;24601512000;23957511111;24457511111
4346;24601513000;23957511111;24457511111
4347;24601514000;23957511111;24457511111
4348;24643041000;23998866666;24498866666
4349;24643044000;23998866666;24498866666
4350;24643045000;23998866666;24498866666
4351;24643046000;23998866666;24498866666
4352;24643047000;23998866666;24498866666
4353;24643048000;23998866666;24498866666
4354;24643049000;23998866666;24498866666
4355;24643262000;23998888888;24498888888
4356;24643277000;23999200000;24499200000
4357;24643278000;23999200000;24499200000
4358;24643279000;23999200000;24499200000
4359;24684676000;24040533333;24540533333
4360;24684679000;24040533333;24540533333
4361;24684680000;24040533333;24540533333
4362;24684681000;24040533333;24540533333
4363;24684682000;24040533333;24540533333
4364;24684683000;24040533333;24540533333
4365;24684684000;24040533333;24540533333
4366;24684881000;24040544444;24540544444
4367;24684896000;24040822222;24540822222
4368;24684897000;24040822222;24540822222
4369;24684898000;24040822222;24540822222
4370;24726343000;24082200000;24582200000
4371;24726346000;24082200000;24582200000
4372;24726347000;24082200000;24582200000
4373;24726348000;24082200000;24582200000
4374;24726349000;24082200000;24582200000
4375;24726350000;24082200000;24582200000
4376;24726351000;24082200000;24582200000
4377;24726549000;24082211111;24582211111
4378;24726564000;24082522222;24582522222
4379;24726565000;24082522222;24582522222
4380;24726573000;24082522222;24582522222
4381;24768010000;24123866666;24623866666
4382;24768013000;24123866666;24623866666
4383;24768014000;24123866666;24623866666
4384;24768015000;24123866666;24623866666
4385;24768016000;24123866666;24623866666
4386;24768017000;24123866666;24623866666
4387;24768018000;24123866666;24623866666
4388;24768234000;24123877777;24623877777
4389;24768249000;24124188888;24624188888
4390;24768250000;24124188888;24624188888
4391;24768251000;24124188888;24624188888
4392;24809709000;24165555555;24665555555
4393;24809713000;24165555555;24665555555
4394;24809714000;24165555555;24665555555
4395;24809715000;24165555555;24665555555
4396;24809716000;24165555555;24665555555
4397;24809717000;24165555555;24665555555
4398;24809718000;24165555555;24665555555
4399;24809907000;24165566666;24665566666
4400;24809922000;24165855555;24665855555
4401;24809923000;24165855555;24665855555
4402;24851824000;24165855555;24665855555
4451;26039638000;24373866666;24873866666
4697;26318339000;25290811111;25790811111
4732;26318451000;25415800000;25915800000
4733;26318464000;25457200000;25957200000
4734;26318476000;25457200000;25957200000
4735;26318477000;25457200000;25957200000
4736;26318478000;25457200000;25957200000
4737;26318479000;25457200000;25957200000
4738;26318488000;25457200000;25957200000
4739;26318489000;25457200000;25957200000
4740;26450442000;25457211111;25957211111
4760;26450457000;25540533333;26040533333
4761;26450458000;25540533333;26040533333
4762;26450657000;25540544444;26040544444
4763;26450663000;25540833333;26040833333
4764;26450665000;25540833333;26040833333
4765;26450665000;25540833333;26040833333
4766;26450677000;25582222222;26082222222
4767;26450679000;25582222222;26082222222
4768;26450680000;25582222222;26082222222
4769;26450681000;25582222222;26082222222
4770;26450682000;25582222222;26082222222
4771;26450683000;25582222222;26082222222
4772;26450683000;25582222222;26082222222
4773;26514176000;25582233333;26082233333
4785;26514191000;25624166666;26124166666
4786;26514192000;25624166666;26124166666
4787;26514193000;25624166666;26124166666
4788;26527161000;25665522222;26165522222
4801;26541617000;25707200000;26207200000
4802;26541621000;25707200000;26207200000
4803;26541622000;25707200000;26207200000
4804;26541623000;25707200000;26207200000
4805;26541624000;25707200000;26207200000
4806;26812272000;25707211111;26207211111
4872;26812408000;25957300000;26457300000
4873;26812413000;25957644444;26457644444
4874;26812414000;25957644444;26457644444
4875;26812416000;25957644444;26457644444
4876;26812425000;25998888888;26498888888
4877;26812426000;25998888888;26498888888
4878;26812437000;25998888888;26498888888
4879;26812438000;25998888888;26498888888
4880;26812439000;25998888888;26498888888
4881;26812440000;25998888888;26498888888
4883;26812549000;25998922222;26498922222
4884;26812565000;25999277777;26499277777
4885;26812566000;25999277777;26499277777
4886;26812567000;25999277777;26499277777
4887;26812577000;26040555555;26540555555
4888;26812588000;26040555555;26540555555
4889;26812589000;26040555555;26540555555
4890;26812590000;26040555555;26540555555
4891;26812591000;26040555555;26540555555
4892;26812592000;26040555555;26540555555
4893;26812593000;26040555555;26540555555
4894;26812710000;26040611111;26540611111
4895;26812717000;26040933333;26540933333
4896;26812718000;26040933333;26540933333
4897;26812719000;26040933333;26540933333
4898;26812730000;26082222222;26582222222
4899;26812731000;26082222222;26582222222
4900;26812732000;26082222222;26582222222
4901;26812733000;26082222222;26582222222
4902;26812734000;26082222222;26582222222
4903;26812735000;26082222222;26582222222
4904;26812736000;26082222222;26582222222
4905;26812858000;26082277777;26582277777
4906;26812874000;26082588888;26582588888
4907;26812876000;26082588888;26582588888
4908;26812877000;26082588888;26582588888
4909;26812888000;26123877777;26623877777
4910;26812889000;26123877777;26623877777
4911;26812900000;26123877777;26623877777
4912;26812901000;26123877777;26623877777
4913;26812902000;26123877777;26623877777
4914;26812903000;26123877777;26623877777
4915;26812912000;26123877777;26623877777
4916;26812951000;26123944444;26623944444
4917;26812954000;26124288888;26624288888
4918;26812955000;26124288888;26624288888
4919;26812956000;26124288888;26624288888
4920;26812962000;26165555555;26665555555
4921;26812963000;26165555555;26665555555
4922;26812964000;26165555555;26665555555
4923;26812965000;26165555555;26665555555
4924;26812966000;26165555555;26665555555
4925;26812967000;26165555555;26665555555
4926;26812968000;26165555555;26665555555
4927;26813000000;26165611111;26665611111
4928;26813002000;26165966666;26665966666
4929;26813003000;26165966666;26665966666
4930;26813004000;26165966666;26665966666
4931;26851374000;26207211111;26707211111
4932;26851377000;26207211111;26707211111
4933;26851378000;26207211111;26707211111
4934;26851404000;26207211111;26707211111
4935;26851407000;26207211111;26707211111
4936;26851408000;26207211111;26707211111
4937;26851409000;26207211111;26707211111
4938;26851614000;26207266666;26707266666
4939;26851620000;26207577777;26707577777
4940;26851622000;26207577777;26707577777
4941;26851622000;26207577777;26707577777
4942;26893053000;26248888888;26748888888
4943;26893056000;26248888888;26748888888
4944;26893057000;26248888888;26748888888
4945;26893058000;26248888888;26748888888
4946;26893059000;26248888888;26748888888
4947;26893060000;26248888888;26748888888
4948;26893061000;26248888888;26748888888
4949;26893229000;26248955555;26748955555
4950;26893234000;26249277777;26749277777
4951;26893235000;26249277777;26749277777
4952;26893236000;26249277777;26749277777
4953;26934691000;26290544444;26790544444
4954;26934694000;26290544444;26790544444
4955;26934695000;26290544444;26790544444
4956;26934696000;26290544444;26790544444
4957;26934697000;26290544444;26790544444
4958;26934698000;26290544444;26790544444
4959;26934699000;26290544444;26790544444
4960;26934896000;26290611111;26790611111
4961;26934911000;26290911111;26790911111
4962;26934912000;26290911111;26790911111
4963;26934913000;26290911111;26790911111
4964;26976371000;26332222222;26832222222
4965;26976375000;26332222222;26832222222
4966;26976376000;26332222222;26832222222
4967;26976377000;26332222222;26832222222
4968;26976378000;26332222222;26832222222
4969;26976379000;26332222222;26832222222
4970;26976380000;26332222222;26832222222
4971;26976516000;26332277777;26832277777
4972;26976522000;26332633333;26832633333
4973;26976523000;26332633333;26832633333
4974;26976533000;26332633333;26832633333
4975;27018045000;26373900000;26873900000
4976;27018049000;26373900000;26873900000
4977;27018050000;26373900000;26873900000
4978;27018051000;26373900000;26873900000
4979;27018052000;26373900000;26873900000
4980;27018053000;26373900000;26873900000
4981;27018054000;26373900000;26873900000
4982;27018222000;26374000000;26874000000
4983;27018226000;26374311111;26874311111
4984;27018228000;26374311111;26874311111
4985;27018229000;26374311111;26874311111
4986;27059728000;26415555555;26915555555
4987;27059732000;26415555555;26915555555
4988;27059767000;26415555555;26915555555
4989;27059770000;26415555555;26915555555
4990;27059771000;26415555555;26915555555
4991;27059772000;26415555555;26915555555
4992;27059773000;26415555555;26915555555
4993;27060012000;26415611111;26915611111
4994;27060027000;26415911111;26915911111
4995;27060028000;26415911111;26915911111
4996;27060030000;26415911111;26915911111
4997;27101364000;26457222222;26957222222
4998;27101367000;26457222222;26957222222
4999;27101369000;26457222222;26957222222
5000;27101370000;26457222222;26957222222
5001;27101370000;26457222222;26957222222
5002;27101372000;26457222222;26957222222
5003;27101372000;26457222222;26957222222
5004;27101568000;26457277777;26957277777
5005;27101572000;26457611111;26957611111
5006;27101574000;26457611111;26957611111
5007;27101574000;26457611111;26957611111
5008;27143032000;26498888888;26998888888
5009;27143035000;26498888888;26998888888
5010;27143036000;26498888888;26998888888
5011;27143037000;26498888888;26998888888
5012;27143038000;26498888888;26998888888
5013;27143039000;26498888888;26998888888
5014;27143040000;26498888888;26998888888
5015;27143303000;26498966666;26998966666
5016;27143314000;26499277777;26999277777
5017;27143316000;26499277777;26999277777
5018;27143326000;26499277777;26999277777
5019;27184698000;26540555555;27040555555
5020;27184702000;26540555555;27040555555
5021;27184703000;26540555555;27040555555
5022;27184703000;26540555555;27040555555
5023;27184704000;26540555555;27040555555
5024;27184705000;26540555555;27040555555
5025;27184706000;26540555555;27040555555
5026;27184929000;26540622222;27040622222
5027;27184933000;26540900000;27040900000
5028;27184934000;26540900000;27040900000
5029;27184935000;26540900000;27040900000
5030;27226368000;26582211111;27082211111
5031;27226372000;26582211111;27082211111
5032;27226373000;26582211111;27082211111
5033;27226374000;26582211111;27082211111
5034;27226375000;26582211111;27082211111
5035;27226375000;26582211111;27082211111
5036;27226376000;26582211111;27082211111
5037;27226552000;26582277777;27082277777
5038;27226556000;26582600000;27082600000
5039;27226557000;26582600000;27082600000
5040;27226558000;26582600000;27082600000
5041;27268016000;26623888888;27123888888
5042;27268019000;26623888888;27123888888
5043;27268021000;26623888888;27123888888
5044;27268022000;26623888888;27123888888
5045;27268023000;26623888888;27123888888
5046;27268024000;26623888888;27123888888
5047;27268025000;26623888888;27123888888
5048;27268193000;26623966666;27123966666
5049;27268198000;26624266666;27124266666
5050;27268199000;26624266666;27124266666
5051;27268200000;26624266666;27124266666
5052;27309715000;26665555555;27165555555
5053;27309729000;26665555555;27165555555
5054;27309730000;26665555555;27165555555
5055;27309731000;26665555555;27165555555
5056;27309732000;26665555555;27165555555
5057;27309733000;26665555555;27165555555
5058;27309734000;26665555555;27165555555
5059;27309953000;26665611111;27165611111
5060;27309969000;26665888888;27165888888
5061;27309970000;26665888888;27165888888
5062;27309971000;26665888888;27165888888
5063;27351381000;26707222222;27207222222
5064;27351395000;26707222222;27207222222
5065;27351396000;26707222222;27207222222
5066;27351397000;26707222222;27207222222
5067;27351398000;26707222222;27207222222
5068;27351399000;26707222222;27207222222
5069;27351400000;26707222222;27207222222
5070;27351639000;26707288888;27207288888
5071;27351643000;26707600000;27207600000
5072;27351644000;26707600000;27207600000
5073;27351645000;26707600000;27207600000
5074;27392955000;26748888888;27248888888
5075;27392957000;26748888888;27248888888
5076;27392958000;26748888888;27248888888
5077;27392959000;26748888888;27248888888
5078;27392960000;26748888888;27248888888
5079;27392961000;26748888888;27248888888
5080;27392962000;26748888888;27248888888
5081;27393091000;26748988888;27248988888
5083;27394146000;26749277777;27249277777
5084;27394147000;26749277777;27249277777
5085;27434649000;26790566666;27290566666
5086;27434651000;26790566666;27290566666
5087;27434652000;26790566666;27290566666
5088;27434653000;26790566666;27290566666
5089;27434654000;26790566666;27290566666
5090;27434655000;26790566666;27290566666
5091;27434665000;26790566666;27290566666
5092;27434871000;26790622222;27290622222
5093;27434874000;26790955555;27290955555
5094;27434875000;26790955555;27290955555
5095;27434876000;26790955555;27290955555
5096;27476345000;26832222222;27332222222
5097;27476349000;26832222222;27332222222
5098;27476350000;26832222222;27332222222
5099;27476351000;26832222222;27332222222
5100;27476352000;26832222222;27332222222
5101;27476353000;26832222222;27332222222
5102;27476354000;26832222222;27332222222
5103;27476593000;26832288888;27332288888
5104;27476609000;26832600000;27332600000
5105;27476611000;26832600000;27332600000
5106;27476611000;26832600000;27332600000
5107;27517968000;26873900000;27373900000
5108;27517970000;26873900000;27373900000
5109;27517971000;26873900000;27373900000
5110;27517972000;26873900000;27373900000
5111;27517973000;26873900000;27373900000
5112;27517974000;26873900000;27373900000
5113;27517975000;26873900000;27373900000
5114;27518115000;26873988888;27373988888
5115;27518117000;26874277777;27374277777
