seqnum;now;rtptime;deadline
2791;22020113000;21375922222;21875922222
2792;22020114000;21375922222;21875922222
2793;22020311000;21375944444;21875944444
2794;22020327000;21376244444;21876244444
2795;22020328000;21376244444;21876244444
2796;22020329000;21376244444;21876244444
2797;22061906000;21417577777;21917577777
2798;22061909000;21417577777;21917577777
2799;22061910000;21417577777;21917577777
2800;22061911000;21417577777;21917577777
2801;22061912000;21417577777;21917577777
2802;22061913000;21417577777;21917577777
2803;22061914000;21417577777;21917577777
2804;22062083000;21417588888;21917588888
2805;22062088000;21417877777;21917877777
2806;22062089000;21417877777;21917877777
2807;22062090000;21417877777;21917877777
2808;22103527000;21459255555;21959255555
2809;22103530000;21459255555;21959255555
2810;22103531000;21459255555;21959255555
2811;22103532000;21459255555;21959255555
2812;22103533000;21459255555;21959255555
2813;22103534000;21459255555;21959255555
2814;22103535000;21459255555;21959255555
2815;22103677000;21459266666;21959266666
2816;22103680000;21459600000;21959600000
2817;22103681000;21459600000;21959600000
2818;22103682000;21459600000;21959600000
2819;22145193000;21500922222;22000922222
2820;22145195000;21500922222;22000922222
2821;22145196000;21500922222;22000922222
2823;22145592000;21500922222;22000922222
2824;22145593000;21500922222;22000922222
2825;22145593000;21500922222;22000922222
2826;22145813000;21500933333;22000933333
2827;22145816000;21501222222;22001222222
2828;22145817000;21501222222;22001222222
2829;22145818000;21501222222;22001222222
2830;22186796000;21542611111;22042611111
2831;22186800000;21542611111;22042611111
2832;22186801000;21542611111;22042611111
2833;22186802000;21542611111;22042611111
2834;22186803000;21542611111;22042611111
2835;22186804000;21542611111;22042611111
2836;22186812000;21542611111;22042611111
2837;22187023000;21542622222;22042622222
2838;22187026000;21542955555;22042955555
2839;22187027000;21542955555;22042955555
2840;22187028000;21542955555;22042955555
2841;22228440000;21584255555;22084255555
2842;22228444000;21584255555;22084255555
2843;22228445000;21584255555;22084255555
2844;22228446000;21584255555;22084255555
2845;22228447000;21584255555;22084255555
2846;22228448000;21584255555;22084255555
2847;22228449000;21584255555;22084255555
2848;22228643000;21584266666;22084266666
2849;22228646000;21584522222;22084522222
2850;22228647000;21584522222;22084522222
2851;22228648000;21584522222;22084522222
2852;22270236000;21625922222;22125922222
2853;22270248000;21625922222;22125922222
2854;22270249000;21625922222;22125922222
2855;22270250000;21625922222;22125922222
2856;22270251000;21625922222;22125922222
2857;22270252000;21625922222;22125922222
2858;22270253000;21625922222;22125922222
2859;22270421000;21625955555;22125955555
2860;22270424000;21626300000;22126300000
2861;22270425000;21626300000;22126300000
2862;22270426000;21626300000;22126300000
2863;22311866000;21667588888;22167588888
2864;22311869000;21667588888;22167588888
2865;22311869000;21667588888;22167588888
2866;22311870000;21667588888;22167588888
2867;22311871000;21667588888;22167588888
2868;22311872000;21667588888;22167588888
2869;22311873000;21667588888;22167588888
2870;22311988000;21667600000;22167600000
2871;22311990000;21667888888;22167888888
2872;22311991000;21667888888;22167888888
2873;22311992000;21667888888;22167888888
2874;22353512000;21709255555;22209255555
2875;22353513000;21709255555;22209255555
2876;22353514000;21709255555;22209255555
2877;22353515000;21709255555;22209255555
2878;22353516000;21709255555;22209255555
2879;22353517000;21709255555;22209255555
2880;22353518000;21709255555;22209255555
2881;22353657000;21709266666;22209266666
2882;22353659000;21709544444;22209544444
2883;22353660000;21709544444;22209544444
2884;22353661000;21709544444;22209544444
2885;22395107000;21750922222;22250922222
2886;22395110000;21750922222;22250922222
2887;22395111000;21750922222;22250922222
2888;22395112000;21750922222;22250922222
2889;22395113000;21750922222;22250922222
2890;22395114000;21750922222;22250922222
2891;22395115000;21750922222;22250922222
2892;22395326000;21750944444;22250944444
2893;22395329000;21751277777;22251277777
2894;22395330000;21751277777;22251277777
2895;22395331000;21751277777;22251277777
2896;22436742000;21792588888;22292588888
2897;22436746000;21792588888;22292588888
2898;22436756000;21792588888;22292588888
2899;22436757000;21792588888;22292588888
2900;22436758000;21792588888;22292588888
2901;22436759000;21792588888;22292588888
2902;22436760000;21792588888;22292588888
2903;22436893000;21792600000;22292600000
2904;22436896000;21792866666;22292866666
2905;22436897000;21792866666;22292866666
2906;22436898000;21792866666;22292866666
2907;22478598000;21834255555;22334255555
2908;22478602000;21834255555;22334255555
2909;22478612000;21834255555;22334255555
2911;22478613000;21834255555;22334255555
2912;22478614000;21834255555;22334255555
2913;22478615000;21834255555;22334255555
2914;22478784000;21834277777;22334277777
2915;22478788000;21834533333;22334533333
2916;22478790000;21834533333;22334533333
2917;22478791000;21834533333;22334533333
2918;22520219000;21875922222;22375922222
2919;22520221000;21875922222;22375922222
2920;22520222000;21875922222;22375922222
2921;22520223000;21875922222;22375922222
2923;22520224000;21875922222;22375922222
2924;22520225000;21875922222;22375922222
2925;22520340000;21875933333;22375933333
2926;22520343000;21876233333;22376233333
2927;22520344000;21876233333;22376233333
2928;22520344000;21876233333;22376233333
2929;22561933000;21917588888;22417588888
2930;22561936000;21917588888;22417588888
2931;22561937000;21917588888;22417588888
2932;22561938000;21917588888;22417588888
2933;22561939000;21917588888;22417588888
2934;22561940000;21917588888;22417588888
2935;22561941000;21917588888;22417588888
2936;22562151000;21917600000;22417600000
2937;22562154000;21917866666;22417866666
2938;22562172000;21917866666;22417866666
2939;22582830000;21917866666;22417866666
2940;22603512000;21959255555;22459255555
2941;22603515000;21959255555;22459255555
2942;22603517000;21959255555;22459255555
2943;22603518000;21959255555;22459255555
2944;22603519000;21959255555;22459255555
2945;22603520000;21959255555;22459255555
2946;22603521000;21959255555;22459255555
2947;22603742000;21959266666;22459266666
2948;22603757000;21959544444;22459544444
2949;22603759000;21959544444;22459544444
2950;22603759000;21959544444;22459544444
2951;22645275000;22000922222;22500922222
2952;22645278000;22000922222;22500922222
2953;22645279000;22000922222;22500922222
2954;22645281000;22000922222;22500922222
2955;22645282000;22000922222;22500922222
2956;22645283000;22000922222;22500922222
2957;22645283000;22000922222;22500922222
2958;22645496000;22000933333;22500933333
2959;22645502000;22001222222;22501222222
2960;22645503000;22001222222;22501222222
2961;22659959000;22001222222;22501222222
2962;22687319000;22042588888;22542588888
2963;22687322000;22042588888;22542588888
2964;22687323000;22042588888;22542588888
2965;22687324000;22042588888;22542588888
2966;22687325000;22042588888;22542588888
2967;22687326000;22042588888;22542588888
2968;22687327000;22042588888;22542588888
2969;22687531000;22042600000;22542600000
2970;22687546000;22042866666;22542866666
2971;22702116000;22042866666;22542866666
2972;22702118000;22042866666;22542866666
2973;23159624000;22084255555;22584255555
2991;23195790000;22125977777;22625977777
3010;23195806000;22209255555;22709255555
3011;23195807000;22209255555;22709255555
3012;23195808000;22209255555;22709255555
3013;23242103000;22209266666;22709266666
3022;23242118000;22250955555;22750955555
3023;23242120000;22250955555;22750955555
3024;23272434000;22250966666;22750966666
3025;23272450000;22251311111;22751311111
3026;23272451000;22251311111;22751311111
3027;23272452000;22251311111;22751311111
3028;23300283000;22292588888;22792588888
3029;23300286000;22292588888;22792588888
3030;23300287000;22292588888;22792588888
3031;23300288000;22292588888;22792588888
3032;23300289000;22292588888;22792588888
3033;23300290000;22292588888;22792588888
3034;23300291000;22292588888;22792588888
3035;23300460000;22292600000;22792600000
3036;23300464000;22292866666;22792866666
3037;23300466000;22292866666;22792866666
3038;23300467000;22292866666;22792866666
3039;23320514000;22334255555;22834255555
3040;23320518000;22334255555;22834255555
3041;23320519000;22334255555;22834255555
3042;23320520000;22334255555;22834255555
3043;23320521000;22334255555;22834255555
3044;23320522000;22334255555;22834255555
3045;23320523000;22334255555;22834255555
3046;23320714000;22334266666;22834266666
3047;23320729000;22334522222;22834522222
3048;23320730000;22334522222;22834522222
3049;23320731000;22334522222;22834522222
3050;23348435000;22375922222;22875922222
3051;23348438000;22375922222;22875922222
3052;23348439000;22375922222;22875922222
3053;23348440000;22375922222;22875922222
3054;23348441000;22375922222;22875922222
3055;23348442000;22375922222;22875922222
3056;23348443000;22375922222;22875922222
3057;23348682000;22375944444;22875944444
3058;23348698000;22376255555;22876255555
3059;23348699000;22376255555;22876255555
3060;23348700000;22376255555;22876255555
3061;23373858000;22417588888;22917588888
3062;23373861000;22417588888;22917588888
3063;23373862000;22417588888;22917588888
3064;23373863000;22417588888;22917588888
3065;23373864000;22417588888;22917588888
3066;23373865000;22417588888;22917588888
3067;23373866000;22417588888;22917588888
3068;23374064000;22417600000;22917600000
3069;23374079000;22417877777;22917877777
3070;23374081000;22417877777;22917877777
3071;23374082000;22417877777;22917877777
3072;23401227000;22459255555;22959255555
3073;23401230000;22459255555;22959255555
3074;23401231000;22459255555;22959255555
3075;23401233000;22459255555;22959255555
3076;23401234000;22459255555;22959255555
3077;23401234000;22459255555;22959255555
3078;23401235000;22459255555;22959255555
3079;23401433000;22459266666;22959266666
3080;23401447000;22459555555;22959555555
3081;23401456000;22459555555;22959555555
3082;23401457000;22459555555;22959555555
3083;23438112000;22500922222;23000922222
3084;23438116000;22500922222;23000922222
3085;23438117000;22500922222;23000922222
3086;23438118000;22500922222;23000922222
3087;23438119000;22500922222;23000922222
3088;23438120000;22500922222;23000922222
3089;23438121000;22500922222;23000922222
3090;23438319000;22500944444;23000944444
3091;23438334000;22501211111;23001211111
3092;23438335000;22501211111;23001211111
3093;23438336000;22501211111;23001211111
3094;23468810000;22542588888;23042588888
3098;23468813000;22542588888;23042588888
3099;23468815000;22542588888;23042588888
3100;23468816000;22542588888;23042588888
3101;23468952000;22542600000;23042600000
3102;23468954000;22542855555;23042855555
3103;23468956000;22542855555;23042855555
3104;23468957000;22542855555;23042855555
3105;23506001000;22584255555;23084255555
3106;23506014000;22584255555;23084255555
3107;23506015000;22584255555;23084255555
3108;23506016000;22584255555;23084255555
3109;23506017000;22584255555;23084255555
3110;23506018000;22584255555;23084255555
3111;23506019000;22584255555;23084255555
3112;23506235000;22584266666;23084266666
3113;23506241000;22584522222;23084522222
3114;23506242000;22584522222;23084522222
3115;23506243000;22584522222;23084522222
3116;23542230000;22625922222;23125922222
3119;23542234000;22625922222;23125922222
3120;23542235000;22625922222;23125922222
3121;23542236000;22625922222;23125922222
3122;23542237000;22625922222;23125922222
3123;23542397000;22625944444;23125944444
3124;23542404000;22626244444;23126244444
3125;23542405000;22626244444;23126244444
3126;23542406000;22626244444;23126244444
3127;23581186000;22667611111;23167611111
3128;23581190000;22667611111;23167611111
3129;23581191000;22667611111;23167611111
3130;23581192000;22667611111;23167611111
3131;23581193000;22667611111;23167611111
3132;23581194000;22667611111;23167611111
3133;23581194000;22667611111;23167611111
3134;23581392000;22667622222;23167622222
3135;23581407000;22667922222;23167922222
3136;23581408000;22667922222;23167922222
3137;23581409000;22667922222;23167922222
3138;23620659000;22709244444;23209244444
3149;23661346000;22750977777;23250977777
3185;23764314000;22875944444;23375944444
3207;23868939000;22959244444;23459244444
3278;24060668000;23209833333;23709833333
3320;24116607000;23375922222;23875922222
3341;24186676000;23459255555;23959255555
3354;24194028000;23500922222;24000922222
3365;24194369000;23542600000;24042600000
3366;24194373000;23542866666;24042866666
3367;24194374000;23542866666;24042866666
3368;24194375000;23542866666;24042866666
3369;24228864000;23584288888;24084288888
3370;24228867000;23584288888;24084288888
3371;24228868000;23584288888;24084288888
3372;24228869000;23584288888;24084288888
3373;24228870000;23584288888;24084288888
3374;24228871000;23584288888;24084288888
3375;24228872000;23584288888;24084288888
3376;24229027000;23584322222;24084322222
3377;24229033000;23584588888;24084588888
3378;24229034000;23584588888;24084588888
3379;24229035000;23584588888;24084588888
3380;24270309000;23625955555;24125955555
3381;24270322000;23625955555;24125955555
3382;24270324000;23625955555;24125955555
3383;24270325000;23625955555;24125955555
3384;24270326000;23625955555;24125955555
3385;24270327000;23625955555;24125955555
3386;24270328000;23625955555;24125955555
3387;24270469000;23626022222;24126022222
3388;24270473000;23626344444;24126344444
3389;24270474000;23626344444;24126344444
3390;24270475000;23626344444;24126344444
3391;24311956000;23667611111;24167611111
3392;24311959000;23667611111;24167611111
3393;24311960000;23667611111;24167611111
3394;24311961000;23667611111;24167611111
3395;24311962000;23667611111;24167611111
3396;24311963000;23667611111;24167611111
3397;24311964000;23667611111;24167611111
3398;24312162000;23667655555;24167655555
3399;24312177000;23667966666;24167966666
3400;24312178000;23667966666;24167966666
3401;24312179000;23667966666;24167966666
3402;24353634000;23709277777;24209277777
3403;24353638000;23709277777;24209277777
3404;24353639000;23709277777;24209277777
3405;24353647000;23709277777;24209277777
3406;24353648000;23709277777;24209277777
3407;24353649000;23709277777;24209277777
3408;24353650000;23709277777;24209277777
3409;24353848000;23709488888;24209488888
3410;24353863000;23709811111;24209811111
3411;24353864000;23709811111;24209811111
3412;24353865000;23709811111;24209811111
3413;24395293000;23750955555;24250955555
3414;24395296000;23750955555;24250955555
3415;24395297000;23750955555;24250955555
3416;24395298000;23750955555;24250955555
3417;24395299000;23750955555;24250955555
3418;24395300000;23750955555;24250955555
3419;24395302000;23750955555;24250955555
3420;24395499000;23751033333;24251033333
3421;24395506000;23751422222;24251422222
3422;24395507000;23751422222;24251422222
3423;24395508000;23751422222;24251422222
3424;24436916000;23792633333;24292633333
3425;24436919000;23792633333;24292633333
3426;24436920000;23792633333;24292633333
3427;24436920000;23792633333;24292633333
3428;24436921000;23792633333;24292633333
3429;24436922000;23792633333;24292633333
3430;24436932000;23792633333;24292633333
3431;24437065000;23792688888;24292688888
3432;24437067000;23793022222;24293022222
3433;24437068000;23793022222;24293022222
3434;24437069000;23793022222;24293022222
3435;24478557000;23834277777;24334277777
3436;24478559000;23834277777;24334277777
3437;24478561000;23834277777;24334277777
3438;24478561000;23834277777;24334277777
3439;24478562000;23834277777;24334277777
3440;24478563000;23834277777;24334277777
3441;24478564000;23834277777;24334277777
3442;24478705000;23834333333;24334333333
3443;24478707000;23834622222;24334622222
3444;24478709000;23834622222;24334622222
3445;24478709000;23834622222;24334622222
3447;24521313000;23875966666;24375966666
3448;24521315000;23875966666;24375966666
3449;24521316000;23875966666;24375966666
3450;24521317000;23875966666;24375966666
3451;24521318000;23875966666;24375966666
3452;24521319000;23875966666;24375966666
3453;24521403000;23876033333;24376033333
3454;24521405000;23876355555;24376355555
3455;24521406000;23876355555;24376355555
3456;24521407000;23876355555;24376355555
3457;24561937000;23917611111;24417611111
3458;24561940000;23917611111;24417611111
3459;24561941000;23917611111;24417611111
3460;24561942000;23917611111;24417611111
3461;24561943000;23917611111;24417611111
3462;24561944000;23917611111;24417611111
3463;24561945000;23917611111;24417611111
3464;24562179000;23917666666;24417666666
3465;24562187000;23917977777;24417977777
3466;24562189000;23917977777;24417977777
3467;24562190000;23917977777;24417977777
3468;24603611000;23959277777;24459277777
3469;24603614000;23959277777;24459277777
3470;24603615000;23959277777;24459277777
3471;24603616000;23959277777;24459277777
3472;24603617000;23959277777;24459277777
3473;24603618000;23959277777;24459277777
3474;24603619000;23959277777;24459277777
3475;24603787000;23959333333;24459333333
3476;24603791000;23959633333;24459633333
3477;24603792000;23959633333;24459633333
3478;24603793000;23959633333;24459633333
3479;24645298000;24000966666;24500966666
3480;24645302000;24000966666;24500966666
3481;24645303000;24000966666;24500966666
3482;24645304000;24000966666;24500966666
3483;24645305000;24000966666;24500966666
3484;24645306000;24000966666;24500966666
3485;24645307000;24000966666;24500966666
3486;24645471000;24001033333;24501033333
3487;24645492000;24001355555;24501355555
3488;24645493000;24001355555;24501355555
3489;24645494000;24001355555;24501355555
3490;24686942000;24042611111;24542611111
3491;24686945000;24042611111;24542611111
3492;24686946000;24042611111;24542611111
3493;24686947000;24042611111;24542611111
3494;24686948000;24042611111;24542611111
3495;24686949000;24042611111;24542611111
3496;24686950000;24042611111;24542611111
3497;24687119000;24042666666;24542666666
3498;24687123000;24043000000;24543000000
3499;24687124000;24043000000;24543000000
3500;24687125000;24043000000;24543000000
3501;24728618000;24084288888;24584288888
3502;24728621000;24084288888;24584288888
3503;24728622000;24084288888;24584288888
3504;24728623000;24084288888;24584288888
3505;24728624000;24084288888;24584288888
3506;24728632000;24084288888;24584288888
3507;24728633000;24084288888;24584288888
3508;24728831000;24084344444;24584344444
3509;24728847000;24084633333;24584633333
3510;24728848000;24084633333;24584633333
3511;24728849000;24084633333;24584633333
3512;24770282000;24125955555;24625955555
3513;24770286000;24125955555;24625955555
3514;24770287000;24125955555;24625955555
3515;24770288000;24125955555;24625955555
3516;24770289000;24125955555;24625955555
3517;24770290000;24125955555;24625955555
3518;24770291000;24125955555;24625955555
3519;24770495000;24126022222;24626022222
3520;24770501000;24126322222;24626322222
3521;24770502000;24126322222;24626322222
3522;24770503000;24126322222;24626322222
3523;24811938000;24167622222;24667622222
3524;24811947000;24167622222;24667622222
3525;24811950000;24167622222;24667622222
3526;24811960000;24167622222;24667622222
3527;24811962000;24167622222;24667622222
3528;24811964000;24167622222;24667622222
3529;24811965000;24167622222;24667622222
3530;24812191000;24167677777;24667677777
3531;24812197000;24167988888;24667988888
3532;24812198000;24167988888;24667988888
3533;24812199000;24167988888;24667988888
3534;24853540000;24209288888;24709288888
3535;24853543000;24209288888;24709288888
3536;24853544000;24209288888;24709288888
3537;24853554000;24209288888;24709288888
3538;24853554000;24209288888;24709288888
3539;24853555000;24209288888;24709288888
3540;24853556000;24209288888;24709288888
3541;24853765000;24209344444;24709344444
3542;24853772000;24209633333;24709633333
3543;24853773000;24209633333;24709633333
3544;24853774000;24209633333;24709633333
3545;24895330000;24250988888;24750988888
3546;24895334000;24250988888;24750988888
3547;24895335000;24250988888;24750988888
3548;24895336000;24250988888;24750988888
3549;24895337000;24250988888;24750988888
3550;24895338000;24250988888;24750988888
3551;24895339000;24250988888;24750988888
3552;24895542000;24251044444;24751044444
3553;24895558000;24251377777;24751377777
3554;24895559000;24251377777;24751377777
3555;24895560000;24251377777;24751377777
3556;24936961000;24292622222;24792622222
3557;24936965000;24292622222;24792622222
3558;24936967000;24292622222;24792622222
3559;24936969000;24292622222;24792622222
3560;24936984000;24292622222;24792622222
3561;24936987000;24292622222;24792622222
3562;24936988000;24292622222;24792622222
3564;24938194000;24293000000;24793000000
3565;24938198000;24293000000;24793000000
3566;24938199000;24293000000;24793000000
3567;24978595000;24334277777;24834277777
3568;24978598000;24334277777;24834277777
3569;24978600000;24334277777;24834277777
3570;24978601000;24334277777;24834277777
3571;24978602000;24334277777;24834277777
3572;24978603000;24334277777;24834277777
3573;24978604000;24334277777;24834277777
3574;24978801000;24334344444;24834344444
3575;24978816000;24334633333;24834633333
3576;24978817000;24334633333;24834633333
3577;24978818000;24334633333;24834633333
3578;25020288000;24375966666;24875966666
3579;25020291000;24375966666;24875966666
3580;25020292000;24375966666;24875966666
3581;25020293000;24375966666;24875966666
3582;25020294000;24375966666;24875966666
3583;25020295000;24375966666;24875966666
3584;25020296000;24375966666;24875966666
3585;25020464000;24376044444;24876044444
3586;25020469000;24376366666;24876366666
3587;25020470000;24376366666;24876366666
3588;25020471000;24376366666;24876366666
3589;25061848000;24417611111;24917611111
3590;25061851000;24417611111;24917611111
3591;25061852000;24417611111;24917611111
3592;25061853000;24417611111;24917611111
3593;25061854000;24417611111;24917611111
3594;25061855000;24417611111;24917611111
3595;25061856000;24417611111;24917611111
3596;25061928000;24417677777;24917677777
3597;25061930000;24418022222;24918022222
3598;25061931000;24418022222;24918022222
3599;25061932000;24418022222;24918022222
3600;25103519000;24459288888;24959288888
3601;25103522000;24459288888;24959288888
3602;25103523000;24459288888;24959288888
3603;25103524000;24459288888;24959288888
3604;25103525000;24459288888;24959288888
3605;25103526000;24459288888;24959288888
3606;25103527000;24459288888;24959288888
3608;25104631000;24459677777;24959677777
3609;25104634000;24459677777;24959677777
3610;25104635000;24459677777;24959677777
3611;25145239000;24500966666;25000966666
3612;25145243000;24500966666;25000966666
3613;25145244000;24500966666;25000966666
3614;25145246000;24500966666;25000966666
3615;25145247000;24500966666;25000966666
3617;25145248000;24500966666;25000966666
3618;25145384000;24501022222;25001022222
3619;25145388000;24501322222;25001322222
3620;25145389000;24501322222;25001322222
3621;25145390000;24501322222;25001322222
3622;25186897000;24542622222;25042622222
3623;25186900000;24542622222;25042622222
3624;25186901000;24542622222;25042622222
3625;25186902000;24542622222;25042622222
3626;25186903000;24542622222;25042622222
3627;25186904000;24542622222;25042622222
3628;25186905000;24542622222;25042622222
3629;25187006000;24542688888;25042688888
3630;25187009000;24543000000;25043000000
3631;25187010000;24543000000;25043000000
3632;25187011000;24543000000;25043000000
3633;25228535000;24584277777;25084277777
3634;25228537000;24584277777;25084277777
3635;25228538000;24584277777;25084277777
3636;25228539000;24584277777;25084277777
3637;25228540000;24584277777;25084277777
3638;25228541000;24584277777;25084277777
3639;25228542000;24584277777;25084277777
3640;25228639000;24584344444;25084344444
3641;25228641000;24584633333;25084633333
3642;25228642000;24584633333;25084633333
3643;25228643000;24584633333;25084633333
3644;25270239000;24625966666;25125966666
3645;25270243000;24625966666;25125966666
3646;25270244000;24625966666;25125966666
3647;25270245000;24625966666;25125966666
3648;25270246000;24625966666;25125966666
3649;25270246000;24625966666;25125966666
3650;25270247000;24625966666;25125966666
3651;25270376000;24626044444;25126044444
3652;25270379000;24626377777;25126377777
3653;25270380000;24626377777;25126377777
3654;25270381000;24626377777;25126377777
3655;25311860000;24667622222;25167622222
3656;25311863000;24667622222;25167622222
3657;25311865000;24667622222;25167622222
3658;25311866000;24667622222;25167622222
3659;25311867000;24667622222;25167622222
3660;25311867000;24667622222;25167622222
3661;25311868000;24667622222;25167622222
3662;25311996000;24667688888;25167688888
3663;25311999000;24668033333;25168033333
3664;25312000000;24668033333;25168033333
3665;25312001000;24668033333;25168033333
3666;25353561000;24709277777;25209277777
3667;25353573000;24709277777;25209277777
3668;25353574000;24709277777;25209277777
3669;25353575000;24709277777;25209277777
3670;25353576000;24709277777;25209277777
3671;25353577000;24709277777;25209277777
3672;25353577000;24709277777;25209277777
3673;25353710000;24709344444;25209344444
3674;25353712000;24709644444;25209644444
3675;25353713000;24709644444;25209644444
3676;25353714000;24709644444;25209644444
3677;25395249000;24750988888;25250988888
3678;25395252000;24750988888;25250988888
3679;25395253000;24750988888;25250988888
3680;25395254000;24750988888;25250988888
3681;25395255000;24750988888;25250988888
3682;25395265000;24750988888;25250988888
3683;25395266000;24750988888;25250988888
3684;25395398000;24751055555;25251055555
3685;25395401000;24751377777;25251377777
3686;25395402000;24751377777;25251377777
3687;25395403000;24751377777;25251377777
3688;25436858000;24792622222;25292622222
3689;25436861000;24792622222;25292622222
3690;25436862000;24792622222;25292622222
3691;25436863000;24792622222;25292622222
3692;25436864000;24792622222;25292622222
3693;25436865000;24792622222;25292622222
3694;25436875000;24792622222;25292622222
3695;25437006000;24792688888;25292688888
3696;25437009000;24793011111;25293011111
3697;25437010000;24793011111;25293011111
3698;25437011000;24793011111;25293011111
3699;25478525000;24834288888;25334288888
3700;25478527000;24834288888;25334288888
3701;25478528000;24834288888;25334288888
3702;25478529000;24834288888;25334288888
3703;25478530000;24834288888;25334288888
3704;25478531000;24834288888;25334288888
3705;25478541000;24834288888;25334288888
3706;25478737000;24834355555;25334355555
3707;25478740000;24834633333;25334633333
3708;25478741000;24834633333;25334633333
3709;25478749000;24834633333;25334633333
3710;25520200000;24875966666;25375966666
3711;25520202000;24875966666;25375966666
3712;25520203000;24875966666;25375966666
3713;25520204000;24875966666;25375966666
3714;25520205000;24875966666;25375966666
3715;25520206000;24875966666;25375966666
3716;25520207000;24875966666;25375966666
3717;25520347000;24876033333;25376033333
3718;25520349000;24876333333;25376333333
3719;25520350000;24876333333;25376333333
3720;25520351000;24876333333;25376333333
3721;25561928000;24917622222;25417622222
3722;25561931000;24917622222;25417622222
3723;25561933000;24917622222;25417622222
3724;25561934000;24917622222;25417622222
3725;25561934000;24917622222;25417622222
3726;25561935000;24917622222;25417622222
3727;25561936000;24917622222;25417622222
3728;25562135000;24917700000;25417700000
3729;25562141000;24918011111;25418011111
3730;25562142000;24918011111;25418011111
3731;25562143000;24918011111;25418011111
3732;25603599000;24959288888;25459288888
3733;25603602000;24959288888;25459288888
3734;25603603000;24959288888;25459288888
3735;25603605000;24959288888;25459288888
3736;25603605000;24959288888;25459288888
3737;25603606000;24959288888;25459288888
3738;25603607000;24959288888;25459288888
3739;25603805000;24959366666;25459366666
3740;25603820000;24959644444;25459644444
3741;25603821000;24959644444;25459644444
3742;25603822000;24959644444;25459644444
3743;25645246000;25000988888;25500988888
3744;25645249000;25000988888;25500988888
3745;25645260000;25000988888;25500988888
3746;25645261000;25000988888;25500988888
3747;25645262000;25000988888;25500988888
3748;25645263000;25000988888;25500988888
3749;25645264000;25000988888;25500988888
3750;25645446000;25001055555;25501055555
3751;25645449000;25001366666;25501366666
3752;25645450000;25001366666;25501366666
3753;25645451000;25001366666;25501366666
3754;25686876000;25042622222;25542622222
3755;25686878000;25042622222;25542622222
3756;25686879000;25042622222;25542622222
3757;25686880000;25042622222;25542622222
3758;25686881000;25042622222;25542622222
3759;25686882000;25042622222;25542622222
3760;25686883000;25042622222;25542622222
3761;25687036000;25042700000;25542700000
3762;25687048000;25043022222;25543022222
3763;25687049000;25043022222;25543022222
3764;25687050000;25043022222;25543022222
3765;25728561000;25084288888;25584288888
3766;25728564000;25084288888;25584288888
3767;25728565000;25084288888;25584288888
3768;25728566000;25084288888;25584288888
3769;25728567000;25084288888;25584288888
3770;25728568000;25084288888;25584288888
3771;25728569000;25084288888;25584288888
3772;25728738000;25084366666;25584366666
3773;25728742000;25084655555;25584655555
3774;25728743000;25084655555;25584655555
3775;25728744000;25084655555;25584655555
3776;25770264000;25125988888;25625988888
3777;25770267000;25125988888;25625988888
3778;25770268000;25125988888;25625988888
3779;25770269000;25125988888;25625988888
3780;25770270000;25125988888;25625988888
3781;25770271000;25125988888;25625988888
3782;25770272000;25125988888;25625988888
3783;25770442000;25126066666;25626066666
3784;25770446000;25126377777;25626377777
3785;25770448000;25126377777;25626377777
3786;25770448000;25126377777;25626377777
3787;25811867000;25167622222;25667622222
3788;25811885000;25167622222;25667622222
3789;25811888000;25167622222;25667622222
3790;25811890000;25167622222;25667622222
3791;25811891000;25167622222;25667622222
3792;25811893000;25167622222;25667622222
3793;25811897000;25167622222;25667622222
3794;25812043000;25167700000;25667700000
3795;25812046000;25168011111;25668011111
3796;25812047000;25168011111;25668011111
3797;25812047000;25168011111;25668011111
3798;25853541000;25209288888;25709288888
3799;25853543000;25209288888;25709288888
3800;25853544000;25209288888;25709288888
3801;25853545000;25209288888;25709288888
3802;25853546000;25209288888;25709288888
3803;25853547000;25209288888;25709288888
3804;25853548000;25209288888;25709288888
3805;25853689000;25209366666;25709366666
3806;25853691000;25209644444;25709644444
3807;25853692000;25209644444;25709644444
3808;25853693000;25209644444;25709644444
3809;25895220000;25250966666;25750966666
3810;25895224000;25250966666;25750966666
3811;25895225000;25250966666;25750966666
3812;25895226000;25250966666;25750966666
3813;25895236000;25250966666;25750966666
3814;25895237000;25250966666;25750966666
3815;25895238000;25250966666;25750966666
3816;25895371000;25251055555;25751055555
3817;25895373000;25251355555;25751355555
3818;25895374000;25251355555;25751355555
3819;25895375000;25251355555;25751355555
3820;25936873000;25292622222;25792622222
3821;25936876000;25292622222;25792622222
3822;25936877000;25292622222;25792622222
3823;25936878000;25292622222;25792622222
3824;25936879000;25292622222;25792622222
3825;25936880000;25292622222;25792622222
3826;25936881000;25292622222;25792622222
3827;25937075000;25292700000;25792700000
3828;25937080000;25293022222;25793022222
3830;25938296000;25293022222;25793022222
3831;25978598000;25334300000;25834300000
3832;25978601000;25334300000;25834300000
3833;25978602000;25334300000;25834300000
3834;25978603000;25334300000;25834300000
3835;25978604000;25334300000;25834300000
3836;25978605000;25334300000;25834300000
3837;25978606000;25334300000;25834300000
3838;25978804000;25334377777;25834377777
3839;25978810000;25334644444;25834644444
3840;25978811000;25334644444;25834644444
3841;25978812000;25334644444;25834644444
