seqnum;now;rtptime;deadline;packet_len;payload_len
3954;22010923000;21671800000;22171800000;10240;10228
3957;22011073000;21671800000;22171800000;10240;10228
3955;22011171000;21671800000;22171800000;10240;10228
3956;22011343000;21671800000;22171800000;10240;10228
3958;22011516000;21671800000;22171800000;10240;10228
3959;22011526000;21671811111;22171811111;10240;10228
3960;22028737000;21672088888;22172088888;10240;10228
3961;22029193000;21672088888;22172088888;10240;10228
3915;22029204000;21505144444;22005144444;10240;10228
3964;22029787000;21713466666;22213466666;10240;10228
3963;22029912000;21713466666;22213466666;10240;10228
3965;22053602000;21713466666;22213466666;10240;10228
3966;22053900000;21713466666;22213466666;10240;10228
3968;22054000000;21713466666;22213466666;10240;10228
3967;22054126000;21713466666;22213466666;10240;10228
3925;22054333000;21546800000;22046800000;10240;10228
3926;22054514000;21546811111;22046811111;10240;10228
3969;22054526000;21713466666;22213466666;10240;10228
3970;22088748000;21713477777;22213477777;10240;10228
3920;22088758000;21546800000;22046800000;10240;10228
3971;22088889000;21713755555;22213755555;10240;10228
3972;22089037000;21713755555;22213755555;10240;10228
3973;22089416000;21713755555;22213755555;10240;10228
3974;22090325000;21755133333;22255133333;10240;10228
3975;22090449000;21755133333;22255133333;10240;10228
3977;22091102000;21755133333;22255133333;10240;10228
3978;22091379000;21755133333;22255133333;10240;10228
3979;22099532000;21755133333;22255133333;10240;10228
3980;22142558000;21755133333;22255133333;10240;10228
3982;22142769000;21755444444;22255444444;10240;10228
3981;22142779000;21755144444;22255144444;10240;10228
3983;22166503000;21755444444;22255444444;10240;10228
3940;22166712000;21588733333;22088733333;10240;10228
3984;22166911000;21755444444;22255444444;10240;10228
3985;22166922000;21796800000;22296800000;10240;10228
3986;22167136000;21796800000;22296800000;10240;10228
3987;22167348000;21796800000;22296800000;10240;10228
3988;22167538000;21796800000;22296800000;10240;10228
3989;22170996000;21796800000;22296800000;10240;10228
3991;22171524000;21796800000;22296800000;10240;10228
3992;22171537000;21796811111;22296811111;10240;10228
3993;22171728000;21797100000;22297100000;10240;10228
3990;22171741000;21796800000;22296800000;10240;10228
3994;22171961000;21797100000;22297100000;10240;10228
3995;22172146000;21797100000;22297100000;10240;10228
3996;22172324000;21838466666;22338466666;10240;10228
3997;22189237000;21838466666;22338466666;10240;10228
3998;22189759000;21838466666;22338466666;10240;10228
3999;22189943000;21838466666;22338466666;10240;10228
4000;22190279000;21838466666;22338466666;10240;10228
4002;22214501000;21838466666;22338466666;10240;10228
4003;22214524000;21838477777;22338477777;10240;10228
4004;22214599000;21838744444;22338744444;10240;10228
4001;22214619000;21838466666;22338466666;10240;10228
4005;22214798000;21838744444;22338744444;10240;10228
4006;22215038000;21838744444;22338744444;10240;10228
4007;22215187000;21880133333;22380133333;10240;10228
4008;22215316000;21880133333;22380133333;10240;10228
3962;22249428000;21672088888;22172088888;10240;10228
4011;22249602000;21880133333;22380133333;10240;10228
4009;22249623000;21880133333;22380133333;10240;10228
4010;22249841000;21880133333;22380133333;10240;10228
4012;22250035000;21880133333;22380133333;10240;10228
4013;22250950000;21880133333;22380133333;10240;10228
4015;22251039000;21880433333;22380433333;10240;10228
4014;22251154000;21880144444;22380144444;10240;10228
4016;22251567000;21880433333;22380433333;10240;10228
4017;22251842000;21880433333;22380433333;10240;10228
4018;22260049000;21921800000;22421800000;10240;10228
3976;22260160000;21755133333;22255133333;10240;10228
4021;22303249000;21921800000;22421800000;10240;10228
4019;22303266000;21921800000;22421800000;10240;10228
4020;22303450000;21921800000;22421800000;10240;10228
4022;22327212000;21921800000;22421800000;10240;10228
4024;22327569000;21921800000;22421800000;10240;10228
4025;22327709000;21921811111;22421811111;10240;10228
4026;22327979000;21922100000;22422100000;10240;10228
4027;22327990000;21922100000;22422100000;10240;10228
4028;22328193000;21922100000;22422100000;10240;10228
4029;22331442000;21963466666;22463466666;10240;10228
4030;22331935000;21963466666;22463466666;10240;10228
4031;22332144000;21963466666;22463466666;10240;10228
4032;22332414000;21963466666;22463466666;10240;10228
4033;22332610000;21963466666;22463466666;10240;10228
4034;22332787000;21963466666;22463466666;10240;10228
4035;22332905000;21963466666;22463466666;10240;10228
4036;22349679000;21963477777;22463477777;10240;10228
4037;22349916000;21963755555;22463755555;10240;10228
4038;22350204000;21963755555;22463755555;10240;10228
4039;22350348000;21963755555;22463755555;10240;10228
4040;22350715000;22005144444;22505144444;10240;10228
4042;22375366000;22005144444;22505144444;10240;10228
4044;22375604000;22005144444;22505144444;10240;10228
4043;22375776000;22005144444;22505144444;10240;10228
4045;22375988000;22005144444;22505144444;10240;10228
4048;22376191000;22005444444;22505444444;10240;10228
4046;22376203000;22005144444;22505144444;10240;10228
4047;22376388000;22005155555;22505155555;10240;10228
4049;22410136000;22005444444;22505444444;10240;10228
4050;22410340000;22005444444;22505444444;10240;10228
4051;22410518000;22046800000;22546800000;10240;10228
4052;22410757000;22046800000;22546800000;10240;10228
4053;22410959000;22046800000;22546800000;10240;10228
4055;22411837000;22046800000;22546800000;10240;10228
4056;22412035000;22046800000;22546800000;10240;10228
4057;22412509000;22046800000;22546800000;10240;10228
4059;22420578000;22047088888;22547088888;10240;10228
4060;22420929000;22047088888;22547088888;10240;10228
4061;22463761000;22047088888;22547088888;10240;10228
4062;22463966000;22088466666;22588466666;10240;10228
4063;22464131000;22088466666;22588466666;10240;10228
4064;22487667000;22088466666;22588466666;10240;10228
4023;22488575000;21921800000;22421800000;10240;10228
4067;22488819000;22088466666;22588466666;10240;10228
4069;22491963000;22088477777;22588477777;10240;10228
4070;22491974000;22088722222;22588722222;10240;10228
4068;22492140000;22088466666;22588466666;10240;10228
4071;22492412000;22088722222;22588722222;10240;10228
4072;22492596000;22088722222;22588722222;10240;10228
4073;22492860000;22130133333;22630133333;10240;10228
4074;22510368000;22130133333;22630133333;10240;10228
4077;22510379000;22130133333;22630133333;10240;10228
4075;22510611000;22130133333;22630133333;10240;10228
4076;22510825000;22130133333;22630133333;10240;10228
4078;22510836000;22130133333;22630133333;10240;10228
4081;22511253000;22130433333;22630433333;10240;10228
4079;22511263000;22130133333;22630133333;10240;10228
4080;22511433000;22130144444;22630144444;10240;10228
4041;22536464000;22005144444;22505144444;10240;10228
4085;22536728000;22171800000;22671800000;10240;10228
4086;22536935000;22171800000;22671800000;10240;10228
4087;22537134000;22171800000;22671800000;10240;10228
4088;22537336000;22171800000;22671800000;10240;10228
4089;22570959000;22171800000;22671800000;10240;10228
4091;22571196000;22171811111;22671811111;10240;10228
4090;22571207000;22171800000;22671800000;10240;10228
4093;22571357000;22172088888;22672088888;10240;10228
4092;22571387000;22172088888;22672088888;10240;10228
4094;22572386000;22172088888;22672088888;10240;10228
4095;22572667000;22213466666;22713466666;10240;10228
4096;22573024000;22213466666;22713466666;10240;10228
4054;22573161000;22046800000;22546800000;10240;10228
4097;22581039000;22213466666;22713466666;10240;10228
4098;22581416000;22213466666;22713466666;10240;10228
4099;22624429000;22213466666;22713466666;10240;10228
4100;22624628000;22213466666;22713466666;10240;10228
4102;22648188000;22213477777;22713477777;10240;10228
4101;22648392000;22213466666;22713466666;10240;10228
4103;22649304000;22213766666;22713766666;10240;10228
4104;22649472000;22213766666;22713766666;10240;10228
4106;22652792000;22255133333;22755133333;10240;10228
4065;22652842000;22088466666;22588466666;10240;10228
4066;22652864000;22088466666;22588466666;10240;10228
4108;22652925000;22255133333;22755133333;10240;10228
4058;22652968000;22046811111;22546811111;10240;10228
4107;22653177000;22255133333;22755133333;10240;10228
4109;22653368000;22255133333;22755133333;10240;10228
4110;22670821000;22255133333;22755133333;10240;10228
4112;22671003000;22255133333;22755133333;10240;10228
4113;22671164000;22255144444;22755144444;10240;10228
4116;22672047000;22255444444;22755444444;10240;10228
4117;22672220000;22296800000;22796800000;10240;10228
4118;22672424000;22296800000;22796800000;10240;10228
4119;22697143000;22296800000;22796800000;10240;10228
4120;22697583000;22296800000;22796800000;10240;10228
4121;22697776000;22296800000;22796800000;10240;10228
4122;22697981000;22296800000;22796800000;10240;10228
4123;22698177000;22296800000;22796800000;10240;10228
4124;22731569000;22296811111;22796811111;10240;10228
4125;22731806000;22297100000;22797100000;10240;10228
4082;22732013000;22130433333;22630433333;10240;10228
4083;22732222000;22130433333;22630433333;10240;10228
4084;22732256000;22171800000;22671800000;10240;10228
4126;22732396000;22297100000;22797100000;10240;10228
4128;22732941000;22338644444;22838644444;10240;10228
4129;22732956000;22338644444;22838644444;10240;10228
4127;22733091000;22297100000;22797100000;10240;10228
4130;22733103000;22338644444;22838644444;10240;10228
4131;22733453000;22338644444;22838644444;10240;10228
4132;22733679000;22338644444;22838644444;10240;10228
4133;22741706000;22338644444;22838644444;10240;10228
4134;22742087000;22338644444;22838644444;10240;10228
4135;22784910000;22339255555;22839255555;10240;10228
4136;22785114000;22339544444;22839544444;10240;10228
4137;22808667000;22339544444;22839544444;10240;10228
4138;22808890000;22339544444;22839544444;10240;10228
4139;22809844000;22380133333;22880133333;10240;10228
4141;22813545000;22380133333;22880133333;10240;10228
4142;22813717000;22380133333;22880133333;10240;10228
4143;22813918000;22380133333;22880133333;10240;10228
4144;22813929000;22380133333;22880133333;10240;10228
4147;22814287000;22380422222;22880422222;10240;10228
4145;22814310000;22380133333;22880133333;10240;10228
4105;22814509000;22213766666;22713766666;10240;10228
4146;22814546000;22380144444;22880144444;10240;10228
4148;22831392000;22380422222;22880422222;10240;10228
4149;22831510000;22380422222;22880422222;10240;10228
4150;22831679000;22421788888;22921788888;10240;10228
4111;22832938000;22255133333;22755133333;10240;10228
4115;22832966000;22255444444;22755444444;10240;10228
4114;22833262000;22255444444;22755444444;10240;10228
4223;24008510000;22671811111;23171811111;10240;10228
4226;24008549000;22672111111;23172111111;10240;10228
4227;24008567000;22713466666;23213466666;10240;10228
4231;24008572000;22713466666;23213466666;10240;10228
4234;24008604000;22713477777;23213477777;10240;10228
4235;24008611000;22713755555;23213755555;10240;10228
4238;24008617000;22755133333;23255133333;10240;10228
4239;24008632000;22755133333;23255133333;10240;10228
4242;24008637000;22755133333;23255133333;10240;10228
4224;24008641000;22672111111;23172111111;10240;10228
4243;24008705000;22755133333;23255133333;10240;10228
4246;24008716000;22755455555;23255455555;10240;10228
4247;24008722000;22755455555;23255455555;10240;10228
4250;24008727000;22796800000;23296800000;10240;10228
4251;24008731000;22796800000;23296800000;10240;10228
4254;24008739000;22796800000;23296800000;10240;10228
4255;24008745000;22796800000;23296800000;10240;10228
4258;24008750000;22797111111;23297111111;10240;10228
4259;24008759000;22797111111;23297111111;10240;10228
4225;24008857000;22672111111;23172111111;10240;10228
4228;24008878000;22713466666;23213466666;10240;10228
4262;24009033000;22838511111;23338511111;10240;10228
4263;24009044000;22838511111;23338511111;10240;10228
4266;24009051000;22838511111;23338511111;10240;10228
4267;24009056000;22838533333;23338533333;10240;10228
4270;24009061000;22838822222;23338822222;10240;10228
4271;24009066000;22880133333;23380133333;10240;10228
4229;24009070000;22713466666;23213466666;10240;10228
4232;24009264000;22713466666;23213466666;10240;10228
4233;24009274000;22713466666;23213466666;10240;10228
4236;24009430000;22713755555;23213755555;10240;10228
4237;24009669000;22713755555;23213755555;10240;10228
4240;24009690000;22755133333;23255133333;10240;10228
4241;24009873000;22755133333;23255133333;10240;10228
4244;24009894000;22755133333;23255133333;10240;10228
4245;24010076000;22755144444;23255144444;10240;10228
4248;24010097000;22755455555;23255455555;10240;10228
4249;24010279000;22796800000;23296800000;10240;10228
4252;24010290000;22796800000;23296800000;10240;10228
4253;24010454000;22796800000;23296800000;10240;10228
4256;24010464000;22796811111;23296811111;10240;10228
4257;24010695000;22797111111;23297111111;10240;10228
4260;24010714000;22838511111;23338511111;10240;10228
4261;24010901000;22838511111;23338511111;10240;10228
4264;24011101000;22838511111;23338511111;10240;10228
4265;24011122000;22838511111;23338511111;10240;10228
4193;24029202000;22547100000;23047100000;10240;10228
4273;24153546000;22880133333;23380133333;10240;10228
4274;24153558000;22880133333;23380133333;10240;10228
4277;24153563000;22880133333;23380133333;10240;10228
4281;24153570000;22880455555;23380455555;10240;10228
4282;24153586000;22921800000;23421800000;10240;10228
4285;24153591000;22921800000;23421800000;10240;10228
4286;24153595000;22921800000;23421800000;10240;10228
4289;24153605000;22921811111;23421811111;10240;10228
4294;24153611000;22963477777;23463477777;10240;10228
4297;24153621000;22963477777;23463477777;10240;10228
4301;24153629000;22963800000;23463800000;10240;10228
4302;24153705000;22963800000;23463800000;10240;10228
4305;24153720000;23005144444;23505144444;10240;10228
4306;24153737000;23005144444;23505144444;10240;10228
4309;24153741000;23005144444;23505144444;10240;10228
4310;24153746000;23005144444;23505144444;10240;10228
4313;24153754000;23005477777;23505477777;10240;10228
4314;24153759000;23005477777;23505477777;10240;10228
4317;24153766000;23046800000;23546800000;10240;10228
4272;24153771000;22880133333;23380133333;10240;10228
4318;24153781000;23046800000;23546800000;10240;10228
4321;24153802000;23046800000;23546800000;10240;10228
4322;24153809000;23046811111;23546811111;10240;10228
4325;24153814000;23047100000;23547100000;10240;10228
4326;24153820000;23088466666;23588466666;10240;10228
4329;24153826000;23088466666;23588466666;10240;10228
4330;24153834000;23088466666;23588466666;10240;10228
4333;24153839000;23088477777;23588477777;10240;10228
4334;24153849000;23088733333;23588733333;10240;10228
4337;24153854000;23130144444;23630144444;10240;10228
4338;24153862000;23130144444;23630144444;10240;10228
4341;24153881000;23130144444;23630144444;10240;10228
4342;24153976000;23130144444;23630144444;10240;10228
4345;24153988000;23130477777;23630477777;10240;10228
4346;24153999000;23130477777;23630477777;10240;10228
4349;24154006000;23171811111;23671811111;10240;10228
4276;24154011000;22880133333;23380133333;10240;10228
4279;24154021000;22880455555;23380455555;10240;10228
4350;24154027000;23171811111;23671811111;10240;10228
4353;24154034000;23171811111;23671811111;10240;10228
4354;24154039000;23171811111;23671811111;10240;10228
4357;24154059000;23172122222;23672122222;10240;10228
4366;24154065000;23213477777;23713477777;10240;10228
4369;24154070000;23213755555;23713755555;10240;10228
4370;24154075000;23255133333;23755133333;10240;10228
4373;24154080000;23255133333;23755133333;10240;10228
4374;24154086000;23255133333;23755133333;10240;10228
4377;24154108000;23255144444;23755144444;10240;10228
4378;24154115000;23255466666;23755466666;10240;10228
4381;24154120000;23296800000;23796800000;10240;10228
4382;24154127000;23296800000;23796800000;10240;10228
4385;24154141000;23296800000;23796800000;10240;10228
4386;24154161000;23296800000;23796800000;10240;10228
4389;24154168000;23297122222;23797122222;10240;10228
4280;24154173000;22880455555;23380455555;10240;10228
4390;24154179000;23297122222;23797122222;10240;10228
4393;24154184000;23338466666;23838466666;10240;10228
4394;24154198000;23338466666;23838466666;10240;10228
4397;24154203000;23338466666;23838466666;10240;10228
4398;24154215000;23338466666;23838466666;10240;10228
4401;24154220000;23338777777;23838777777;10240;10228
4405;24154228000;23380133333;23880133333;10240;10228
4406;24154233000;23380133333;23880133333;10240;10228
4409;24154248000;23380133333;23880133333;10240;10228
4410;24154253000;23380144444;23880144444;10240;10228
4414;24154262000;23421800000;23921800000;10240;10228
4417;24154268000;23421800000;23921800000;10240;10228
4418;24154276000;23421800000;23921800000;10240;10228
4421;24154281000;23421811111;23921811111;10240;10228
4422;24154311000;23422100000;23922100000;10240;10228
4425;24154318000;23463466666;23963466666;10240;10228
4426;24154327000;23463466666;23963466666;10240;10228
4429;24154333000;23463466666;23963466666;10240;10228
4283;24154350000;22921800000;23421800000;10240;10228
4284;24154357000;22921800000;23421800000;10240;10228
4287;24154546000;22921800000;23421800000;10240;10228
4288;24154563000;22921800000;23421800000;10240;10228
4291;24154746000;22922111111;23422111111;10240;10228
4292;24154952000;22922111111;23422111111;10240;10228
4295;24154973000;22963477777;23463477777;10240;10228
4296;24155172000;22963477777;23463477777;10240;10228
4299;24155195000;22963477777;23463477777;10240;10228
4300;24155376000;22963488888;23463488888;10240;10228
4303;24155390000;22963800000;23463800000;10240;10228
4304;24155590000;23005144444;23505144444;10240;10228
4307;24155796000;23005144444;23505144444;10240;10228
4308;24155807000;23005144444;23505144444;10240;10228
4311;24155995000;23005155555;23505155555;10240;10228
4312;24156016000;23005477777;23505477777;10240;10228
4315;24156198000;23046800000;23546800000;10240;10228
4316;24156220000;23046800000;23546800000;10240;10228
4319;24156400000;23046800000;23546800000;10240;10228
4320;24156413000;23046800000;23546800000;10240;10228
4323;24156629000;23047100000;23547100000;10240;10228
4324;24156848000;23047100000;23547100000;10240;10228
4327;24156869000;23088466666;23588466666;10240;10228
4328;24157030000;23088466666;23588466666;10240;10228
4331;24157041000;23088466666;23588466666;10240;10228
4430;24157261000;23463466666;23963466666;10240;10228
4434;24157273000;23463766666;23963766666;10240;10228
4437;24157284000;23505133333;24005133333;10240;10228
4438;24157289000;23505133333;24005133333;10240;10228
4441;24157295000;23505133333;24005133333;10240;10228
4442;24157301000;23505133333;24005133333;10240;10228
4445;24157306000;23505466666;24005466666;10240;10228
4446;24157311000;23505466666;24005466666;10240;10228
4449;24157316000;23546800000;24046800000;10240;10228
4450;24157322000;23546800000;24046800000;10240;10228
4453;24157330000;23546800000;24046800000;10240;10228
4454;24157336000;23546811111;24046811111;10240;10228
4457;24157341000;23547111111;24047111111;10240;10228
4458;24157500000;23588466666;24088466666;10240;10228
4461;24157522000;23588466666;24088466666;10240;10228
4462;24157528000;23588466666;24088466666;10240;10228
4465;24157533000;23588477777;24088477777;10240;10228
4466;24157539000;23588755555;24088755555;10240;10228
4469;24157545000;23630133333;24130133333;10240;10228
4470;24157552000;23630133333;24130133333;10240;10228
4473;24157556000;23630133333;24130133333;10240;10228
4474;24157561000;23630133333;24130133333;10240;10228
4477;24157566000;23630488888;24130488888;10240;10228
4478;24157571000;23630488888;24130488888;10240;10228
4481;24157594000;23671800000;24171800000;10240;10228
4482;24157601000;23671800000;24171800000;10240;10228
4485;24157607000;23671800000;24171800000;10240;10228
4486;24157615000;23671800000;24171800000;10240;10228
4489;24157621000;23672100000;24172100000;10240;10228
4490;24157626000;23672100000;24172100000;10240;10228
4493;24157631000;23713466666;24213466666;10240;10228
4498;24157636000;23713477777;24213477777;10240;10228
4501;24157641000;23713744444;24213744444;10240;10228
4505;24157811000;23755133333;24255133333;10240;10228
4506;24157824000;23755133333;24255133333;10240;10228
4509;24157830000;23755144444;24255144444;10240;10228
4510;24157835000;23755444444;24255444444;10240;10228
4513;24157842000;23796811111;24296811111;10240;10228
4514;24157847000;23796811111;24296811111;10240;10228
4517;24157853000;23796811111;24296811111;10240;10228
4521;24157858000;23797100000;24297100000;10240;10228
4522;24157863000;23797100000;24297100000;10240;10228
4526;24157868000;23838466666;24338466666;10240;10228
4529;24157874000;23838466666;24338466666;10240;10228
4530;24157878000;23838466666;24338466666;10240;10228
4533;24157883000;23838722222;24338722222;10240;10228
4534;24157889000;23838722222;24338722222;10240;10228
4537;24157898000;23880133333;24380133333;10240;10228
4538;24157905000;23880133333;24380133333;10240;10228
4541;24157911000;23880133333;24380133333;10240;10228
4542;24157922000;23880144444;24380144444;10240;10228
4545;24157928000;23880422222;24380422222;10240;10228
4549;24157934000;23922033333;24422033333;10240;10228
4550;24157939000;23922033333;24422033333;10240;10228
4431;24162154000;23463466666;23963466666;10240;10228
4432;24162175000;23463477777;23963477777;10240;10228
4435;24162358000;23463766666;23963766666;10240;10228
4436;24162371000;23505133333;24005133333;10240;10228
4439;24162564000;23505133333;24005133333;10240;10228
4440;24162586000;23505133333;24005133333;10240;10228
4443;24162764000;23505144444;24005144444;10240;10228
4444;24162794000;23505466666;24005466666;10240;10228
4447;24162980000;23546800000;24046800000;10240;10228
4448;24163161000;23546800000;24046800000;10240;10228
4451;24163172000;23546800000;24046800000;10240;10228
4452;24163348000;23546800000;24046800000;10240;10228
4455;24163359000;23547111111;24047111111;10240;10228
4456;24163636000;23547111111;24047111111;10240;10228
4459;24163646000;23588466666;24088466666;10240;10228
4460;24163799000;23588466666;24088466666;10240;10228
4463;24163996000;23588466666;24088466666;10240;10228
4464;24164017000;23588466666;24088466666;10240;10228
4467;24164194000;23588755555;24088755555;10240;10228
4468;24164206000;23588755555;24088755555;10240;10228
4471;24164371000;23630133333;24130133333;10240;10228
4472;24164604000;23630133333;24130133333;10240;10228
4475;24164627000;23630133333;24130133333;10240;10228
4476;24164632000;23630155555;24130155555;10240;10228
4479;24164825000;23630488888;24130488888;10240;10228
4480;24165012000;23671800000;24171800000;10240;10228
4484;24165020000;23671800000;24171800000;10240;10228
4487;24165216000;23671811111;24171811111;10240;10228
4488;24165223000;23672100000;24172100000;10240;10228
4491;24165385000;23713466666;24213466666;10240;10228
4492;24165620000;23713466666;24213466666;10240;10228
4499;24165627000;23713744444;24213744444;10240;10228
4500;24165830000;23713744444;24213744444;10240;10228
4503;24165837000;23755133333;24255133333;10240;10228
4504;24166029000;23755133333;24255133333;10240;10228
4508;24166036000;23755133333;24255133333;10240;10228
4511;24166240000;23755444444;24255444444;10240;10228
4512;24166248000;23755444444;24255444444;10240;10228
4515;24166408000;23796811111;24296811111;10240;10228
4516;24166657000;23796811111;24296811111;10240;10228
4520;24166663000;23796822222;24296822222;10240;10228
4523;24166854000;23797100000;24297100000;10240;10228
4524;24166860000;23838466666;24338466666;10240;10228
4527;24167058000;23838466666;24338466666;10240;10228
4528;24167065000;23838466666;24338466666;10240;10228
4531;24167262000;23838477777;24338477777;10240;10228
4532;24167270000;23838722222;24338722222;10240;10228
4535;24167467000;23880133333;24380133333;10240;10228
4536;24167671000;23880133333;24380133333;10240;10228
4543;24167677000;23880422222;24380422222;10240;10228
4544;24167873000;23880422222;24380422222;10240;10228
4547;24167878000;23922033333;24422033333;10240;10228
4548;24168083000;23922033333;24422033333;10240;10228
4552;24314271000;23922033333;24422033333;10240;10228
4553;24314280000;23924133333;24424133333;10240;10228
4556;24314285000;23924555555;24424555555;10240;10228
4557;24314290000;23963466666;24463466666;10240;10228
4560;24314296000;23963466666;24463466666;10240;10228
4561;24314301000;23963466666;24463466666;10240;10228
4564;24314307000;23963477777;24463477777;10240;10228
4565;24314312000;23963777777;24463777777;10240;10228
4568;24314319000;24005122222;24505122222;10240;10228
4569;24314324000;24005122222;24505122222;10240;10228
4572;24314329000;24005122222;24505122222;10240;10228
4573;24314337000;24005122222;24505122222;10240;10228
4576;24314343000;24005444444;24505444444;10240;10228
4585;24314351000;24046788888;24546788888;10240;10228
4551;24314642000;23922033333;24422033333;10240;10228
4554;24314649000;23924555555;24424555555;10240;10228
4563;24314854000;23963466666;24463466666;10240;10228
4566;24314861000;23963777777;24463777777;10240;10228
4567;24315053000;23963777777;24463777777;10240;10228
4570;24315060000;24005122222;24505122222;10240;10228
4571;24315256000;24005122222;24505122222;10240;10228
4574;24315426000;24005122222;24505122222;10240;10228
4575;24315432000;24005133333;24505133333;10240;10228
4578;24315675000;24005444444;24505444444;10240;10228
4579;24315681000;24046788888;24546788888;10240;10228
4582;24315872000;24046788888;24546788888;10240;10228
4586;24315878000;24046811111;24546811111;10240;10228
4502;24318424000;23755133333;24255133333;10240;10228
4525;24318432000;23838466666;24338466666;10240;10228
4494;24318591000;23713466666;24213466666;10240;10228
4497;24318601000;23713466666;24213466666;10240;10228
4518;24318794000;23796811111;24296811111;10240;10228
4483;24319498000;23671800000;24171800000;10240;10228
4588;24322346000;24047122222;24547122222;10240;10228
4587;24322443000;24047122222;24547122222;10240;10228
4589;24325315000;24047122222;24547122222;10240;10228
4591;24325496000;24088488888;24588488888;10240;10228
4592;24325507000;24088488888;24588488888;10240;10228
4590;24325522000;24088488888;24588488888;10240;10228
4593;24325651000;24088488888;24588488888;10240;10228
4594;24325910000;24088488888;24588488888;10240;10228
4595;24325931000;24088488888;24588488888;10240;10228
4596;24326086000;24088488888;24588488888;10240;10228
4496;24326107000;23713466666;24213466666;10240;10228
4597;24326114000;24088500000;24588500000;10240;10228
4507;24326530000;23755133333;24255133333;10240;10228
4519;24327307000;23796811111;24296811111;10240;10228
4539;24328324000;23880133333;24380133333;10240;10228
4540;24328345000;23880133333;24380133333;10240;10228
4599;24363964000;24088766666;24588766666;10240;10228
4601;24363974000;24130166666;24630166666;10240;10228
4603;24363982000;24130166666;24630166666;10240;10228
4605;24363987000;24130166666;24630166666;10240;10228
4607;24364113000;24130166666;24630166666;10240;10228
4598;24364192000;24088766666;24588766666;10240;10228
4600;24364377000;24088766666;24588766666;10240;10228
4602;24364389000;24130166666;24630166666;10240;10228
4604;24364591000;24130166666;24630166666;10240;10228
4606;24364795000;24130166666;24630166666;10240;10228
4608;24364805000;24130233333;24630233333;10240;10228
4609;24405614000;24130511111;24630511111;10240;10228
4611;24405625000;24130511111;24630511111;10240;10228
4613;24405632000;24171811111;24671811111;10240;10228
4615;24405637000;24171811111;24671811111;10240;10228
4617;24474489000;24171811111;24671811111;10240;10228
4620;24474513000;24172211111;24672211111;10240;10228
4621;24474520000;24172211111;24672211111;10240;10228
4622;24474552000;24172211111;24672211111;10240;10228
4623;24474560000;24213455555;24713455555;10240;10228
4624;24474565000;24213455555;24713455555;10240;10228
4625;24474570000;24213455555;24713455555;10240;10228
4626;24474591000;24213455555;24713455555;10240;10228
4627;24474597000;24213455555;24713455555;10240;10228
4629;24474602000;24213455555;24713455555;10240;10228
4630;24474608000;24213466666;24713466666;10240;10228
4618;24474689000;24171811111;24671811111;10240;10228
4619;24474878000;24171877777;24671877777;10240;10228
4628;24474891000;24213455555;24713455555;10240;10228
4555;24475298000;23924555555;24424555555;10240;10228
4558;24475327000;23963466666;24463466666;10240;10228
4559;24475476000;23963466666;24463466666;10240;10228
4562;24475720000;23963466666;24463466666;10240;10228
4580;24485500000;24046788888;24546788888;10240;10228
4584;24485511000;24046788888;24546788888;10240;10228
4577;24485731000;24005444444;24505444444;10240;10228
4583;24485755000;24046788888;24546788888;10240;10228
4581;24485911000;24046788888;24546788888;10240;10228
4632;24488942000;24213733333;24713733333;10240;10228
4634;24488954000;24255155555;24755155555;10240;10228
4636;24488959000;24255155555;24755155555;10240;10228
4638;24488964000;24255155555;24755155555;10240;10228
4640;24489049000;24255155555;24755155555;10240;10228
4631;24489150000;24213733333;24713733333;10240;10228
4633;24489350000;24213733333;24713733333;10240;10228
4635;24489361000;24255155555;24755155555;10240;10228
4637;24489541000;24255155555;24755155555;10240;10228
4641;24489762000;24255222222;24755222222;10240;10228
4642;24530616000;24255511111;24755511111;10240;10228
4644;24530628000;24255511111;24755511111;10240;10228
4646;24530636000;24296822222;24796822222;10240;10228
4648;24530641000;24296822222;24796822222;10240;10228
4650;24530654000;24296822222;24796822222;10240;10228
4652;24530660000;24296888888;24796888888;10240;10228
4643;24530816000;24255511111;24755511111;10240;10228
4645;24531029000;24296822222;24796822222;10240;10228
4647;24531039000;24296822222;24796822222;10240;10228
4649;24531235000;24296822222;24796822222;10240;10228
4651;24531428000;24296822222;24796822222;10240;10228
4654;24572269000;24297200000;24797200000;10240;10228
4656;24572287000;24338488888;24838488888;10240;10228
4658;24572292000;24338488888;24838488888;10240;10228
4660;24572297000;24338488888;24838488888;10240;10228
4662;24572382000;24338488888;24838488888;10240;10228
4653;24572463000;24297200000;24797200000;10240;10228
4655;24572654000;24297200000;24797200000;10240;10228
4657;24572859000;24338488888;24838488888;10240;10228
4659;24572873000;24338488888;24838488888;10240;10228
4661;24573069000;24338488888;24838488888;10240;10228
4664;24613980000;24338833333;24838833333;10240;10228
4666;24613990000;24338833333;24838833333;10240;10228
4668;24613996000;24380144444;24880144444;10240;10228
4670;24614001000;24380144444;24880144444;10240;10228
4672;24614006000;24380144444;24880144444;10240;10228
4674;24614010000;24380211111;24880211111;10240;10228
4669;24614189000;24380144444;24880144444;10240;10228
4671;24614394000;24380144444;24880144444;10240;10228
4673;24614406000;24380144444;24880144444;10240;10228
4614;24649407000;24171811111;24671811111;10240;10228
4616;24649419000;24171811111;24671811111;10240;10228
