seqnum;now;rtptime;deadline;packet_len;payload_len
4276;23970904000;23707366666;24207366666;10240;10228
4278;23976885000;23707377777;24207377777;10240;10228
4279;23982833000;23707688888;24207688888;10240;10228
4281;24006287000;23707688888;24207688888;10240;10228
4236;24006489000;23541055555;24041055555;10240;10228
4282;24006700000;23748922222;24248922222;10240;10228
4283;24012312000;23748922222;24248922222;10240;10228
4285;24012662000;23748922222;24248922222;10240;10228
4288;24048223000;23748922222;24248922222;10240;10228
4289;24048390000;23748944444;24248944444;10240;10228
4290;24048569000;23749233333;24249233333;10240;10228
4293;24048779000;23790533333;24290533333;10240;10228
4291;24048799000;23749233333;24249233333;10240;10228
4292;24048966000;23749233333;24249233333;10240;10228
4294;24049306000;23790533333;24290533333;10240;10228
4249;24059213000;23623877777;24123877777;10240;10228
4297;24059234000;23790533333;24290533333;10240;10228
4296;24059409000;23790533333;24290533333;10240;10228
4298;24059631000;23790533333;24290533333;10240;10228
4300;24083323000;23790544444;24290544444;10240;10228
4302;24083905000;23790833333;24290833333;10240;10228
4301;24084006000;23790833333;24290833333;10240;10228
4303;24084218000;23790833333;24290833333;10240;10228
4304;24089591000;23832200000;24332200000;10240;10228
4305;24089827000;23832200000;24332200000;10240;10228
4306;24090015000;23832200000;24332200000;10240;10228
4307;24090204000;23832200000;24332200000;10240;10228
4308;24090383000;23832200000;24332200000;10240;10228
4309;24090649000;23832200000;24332200000;10240;10228
4310;24095903000;23832200000;24332200000;10240;10228
4311;24101889000;23832211111;24332211111;10240;10228
4312;24107808000;23832522222;24332522222;10240;10228
4313;24108052000;23832522222;24332522222;10240;10228
4315;24125586000;23873988888;24373988888;10240;10228
4316;24125753000;23873988888;24373988888;10240;10228
4317;24125966000;23873988888;24373988888;10240;10228
4318;24131122000;23873988888;24373988888;10240;10228
4319;24131317000;23873988888;24373988888;10240;10228
4267;24131490000;23665544444;24165544444;10240;10228
4320;24131526000;23873988888;24373988888;10240;10228
4321;24137394000;23873988888;24373988888;10240;10228
4322;24143328000;23874000000;24374000000;10240;10228
4323;24166977000;23874277777;24374277777;10240;10228
4324;24167136000;23874277777;24374277777;10240;10228
4325;24167337000;23874277777;24374277777;10240;10228
4280;24172976000;23707688888;24207688888;10240;10228
4326;24173173000;23915522222;24415522222;10240;10228
4327;24208764000;23915522222;24415522222;10240;10228
4328;24208951000;23915522222;24415522222;10240;10228
4329;24208965000;23915522222;24415522222;10240;10228
4330;24209181000;23915522222;24415522222;10240;10228
4286;24209361000;23748922222;24248922222;10240;10228
4287;24209379000;23748922222;24248922222;10240;10228
4331;24209436000;23915522222;24415522222;10240;10228
4332;24209730000;23915522222;24415522222;10240;10228
4284;24209895000;23748922222;24248922222;10240;10228
4333;24209926000;23915533333;24415533333;10240;10228
4334;24210298000;23915866666;24415866666;10240;10228
4335;24219905000;23915866666;24415866666;10240;10228
4336;24220088000;23915866666;24415866666;10240;10228
4337;24220280000;23957200000;24457200000;10240;10228
4338;24243818000;23957200000;24457200000;10240;10228
4339;24243986000;23957200000;24457200000;10240;10228
4295;24244404000;23790533333;24290533333;10240;10228
4340;24244429000;23957200000;24457200000;10240;10228
4341;24244655000;23957200000;24457200000;10240;10228
4342;24244883000;23957200000;24457200000;10240;10228
4343;24250086000;23957200000;24457200000;10240;10228
4344;24250198000;23957211111;24457211111;10240;10228
4345;24250658000;23957511111;24457511111;10240;10228
4346;24250870000;23957511111;24457511111;10240;10228
4347;24251055000;23957511111;24457511111;10240;10228
4349;24256558000;23998866666;24498866666;10240;10228
4299;24268286000;23790533333;24290533333;10240;10228
4351;24268535000;23998866666;24498866666;10240;10228
4352;24268720000;23998866666;24498866666;10240;10228
4353;24286059000;23998866666;24498866666;10240;10228
4354;24286214000;23998866666;24498866666;10240;10228
4355;24286453000;23998888888;24498888888;10240;10228
4356;24291793000;23999200000;24499200000;10240;10228
4357;24291998000;23999200000;24499200000;10240;10228
4360;24297901000;24040533333;24540533333;10240;10228
4359;24298085000;24040533333;24540533333;10240;10228
4361;24303978000;24040533333;24540533333;10240;10228
4362;24327435000;24040533333;24540533333;10240;10228
4363;24327598000;24040533333;24540533333;10240;10228
4364;24327802000;24040533333;24540533333;10240;10228
4365;24333447000;24040533333;24540533333;10240;10228
4366;24333605000;24040544444;24540544444;10240;10228
4367;24369431000;24040822222;24540822222;10240;10228
4368;24369639000;24040822222;24540822222;10240;10228
4371;24369905000;24082200000;24582200000;10240;10228
4372;24369918000;24082200000;24582200000;10240;10228
4373;24370051000;24082200000;24582200000;10240;10228
4370;24370062000;24082200000;24582200000;10240;10228
4376;24370631000;24082200000;24582200000;10240;10228
4377;24370809000;24082211111;24582211111;10240;10228
4378;24380380000;24082522222;24582522222;10240;10228
4379;24380510000;24082522222;24582522222;10240;10228
4380;24380755000;24082522222;24582522222;10240;10228
4381;24404524000;24123866666;24623866666;10240;10228
4383;24404921000;24123866666;24623866666;10240;10228
4384;24405320000;24123866666;24623866666;10240;10228
4385;24405489000;24123866666;24623866666;10240;10228
4386;24405687000;24123866666;24623866666;10240;10228
4387;24410753000;24123866666;24623866666;10240;10228
4388;24410953000;24123877777;24623877777;10240;10228
4389;24411113000;24124188888;24624188888;10240;10228
4390;24428757000;24124188888;24624188888;10240;10228
4393;24428769000;24165555555;24665555555;10240;10228
4391;24428979000;24124188888;24624188888;10240;10228
4392;24429140000;24165555555;24665555555;10240;10228
4394;24429343000;24165555555;24665555555;10240;10228
4348;24429355000;23998866666;24498866666;10240;10228
4395;24429598000;24165555555;24665555555;10240;10228
4396;24446528000;24165555555;24665555555;10240;10228
4397;24446682000;24165555555;24665555555;10240;10228
4398;24446866000;24165555555;24665555555;10240;10228
4350;24452267000;23998866666;24498866666;10240;10228
4399;24452278000;24165566666;24665566666;10240;10228
4400;24452725000;24165855555;24665855555;10240;10228
4401;24458617000;24165855555;24665855555;10240;10228
4358;24530081000;23999200000;24499200000;10240;10228
4369;24530705000;24040822222;24540822222;10240;10228
4374;24540824000;24082200000;24582200000;10240;10228
4375;24541145000;24082200000;24582200000;10240;10228
4382;24571472000;24123866666;24623866666;10240;10228
4402;24851816000;24165855555;24665855555;10240;10228
4450;25628281000;24373866666;24873866666;10240;10228
4451;25628324000;24373866666;24873866666;10240;10228
4454;25628329000;24373888888;24873888888;10240;10228
4466;25628336000;24415822222;24915822222;10240;10228
4467;25628380000;24415822222;24915822222;10240;10228
4470;25628389000;24457433333;24957433333;10240;10228
4471;25628399000;24457433333;24957433333;10240;10228
4479;25628419000;24458133333;24958133333;10240;10228
4482;25628425000;24498866666;24998866666;10240;10228
4449;25628507000;24373866666;24873866666;10240;10228
4453;25628652000;24373866666;24873866666;10240;10228
4456;25628668000;24374233333;24874233333;10240;10228
4460;25628860000;24415533333;24915533333;10240;10228
4461;25629057000;24415533333;24915533333;10240;10228
4464;25629078000;24415533333;24915533333;10240;10228
4465;25629260000;24415544444;24915544444;10240;10228
4468;25629280000;24415822222;24915822222;10240;10228
4469;25629429000;24457433333;24957433333;10240;10228
4472;25629682000;24457433333;24957433333;10240;10228
4473;25629695000;24457433333;24957433333;10240;10228
4476;25629720000;24457666666;24957666666;10240;10228
4477;25629873000;24458133333;24958133333;10240;10228
4480;25630090000;24498866666;24998866666;10240;10228
4481;25630116000;24498866666;24998866666;10240;10228
4492;25638909000;24540533333;25040533333;10240;10228
4493;25638921000;24540533333;25040533333;10240;10228
4496;25638931000;24540533333;25040533333;10240;10228
4497;25638939000;24540533333;25040533333;10240;10228
4500;25638947000;24540811111;25040811111;10240;10228
4501;25638953000;24540811111;25040811111;10240;10228
4504;25638957000;24582200000;25082200000;10240;10228
4505;25638962000;24582200000;25082200000;10240;10228
4508;25638980000;24582200000;25082200000;10240;10228
4509;25638987000;24582211111;25082211111;10240;10228
4512;25638991000;24582511111;25082511111;10240;10228
4513;25638997000;24623866666;25123866666;10240;10228
4516;25639005000;24623866666;25123866666;10240;10228
4517;25639012000;24623866666;25123866666;10240;10228
4520;25639017000;24623877777;25123877777;10240;10228
4521;25639021000;24624166666;25124166666;10240;10228
4494;25639026000;24540533333;25040533333;10240;10228
4524;25639037000;24665533333;25165533333;10240;10228
4525;25639043000;24665533333;25165533333;10240;10228
4495;25639264000;24540533333;25040533333;10240;10228
4498;25639281000;24540544444;25040544444;10240;10228
4499;25639438000;24540811111;25040811111;10240;10228
4502;25639680000;24582200000;25082200000;10240;10228
4503;25639694000;24582200000;25082200000;10240;10228
4506;25639840000;24582200000;25082200000;10240;10228
4507;25639849000;24582200000;25082200000;10240;10228
4510;25640087000;24582511111;25082511111;10240;10228
4511;25640106000;24582511111;25082511111;10240;10228
4515;25640282000;24623866666;25123866666;10240;10228
4518;25640454000;24623866666;25123866666;10240;10228
4519;25640464000;24623866666;25123866666;10240;10228
4522;25640696000;24624166666;25124166666;10240;10228
4523;25640711000;24624166666;25124166666;10240;10228
4526;25640898000;24665533333;25165533333;10240;10228
4527;25789090000;24665533333;25165533333;10240;10228
4530;25789101000;24665533333;25165533333;10240;10228
4531;25789107000;24665544444;25165544444;10240;10228
4534;25789112000;24665800000;25165800000;10240;10228
4535;25789121000;24707200000;25207200000;10240;10228
4538;25789127000;24707200000;25207200000;10240;10228
4539;25789137000;24707200000;25207200000;10240;10228
4542;25789142000;24707211111;25207211111;10240;10228
4543;25789172000;24707500000;25207500000;10240;10228
4546;25789177000;24748877777;25248877777;10240;10228
4528;25789278000;24665533333;25165533333;10240;10228
4547;25789333000;24748877777;25248877777;10240;10228
4550;25789339000;24748877777;25248877777;10240;10228
4554;25789344000;24749200000;25249200000;10240;10228
4558;25789363000;24790533333;25290533333;10240;10228
4559;25789369000;24790533333;25290533333;10240;10228
4562;25789388000;24790533333;25290533333;10240;10228
4563;25789393000;24790533333;25290533333;10240;10228
4566;25789412000;24790822222;25290822222;10240;10228
4567;25789419000;24790822222;25290822222;10240;10228
4570;25789423000;24832200000;25332200000;10240;10228
4574;25789429000;24832200000;25332200000;10240;10228
4575;25789443000;24832211111;25332211111;10240;10228
4579;25789461000;24873877777;25373877777;10240;10228
4582;25789468000;24873877777;25373877777;10240;10228
4583;25789474000;24873877777;25373877777;10240;10228
4586;25789479000;24873888888;25373888888;10240;10228
4529;25789504000;24665533333;25165533333;10240;10228
4587;25789518000;24874222222;25374222222;10240;10228
4590;25789536000;24915544444;25415544444;10240;10228
4591;25789541000;24915544444;25415544444;10240;10228
4595;25789551000;24915544444;25415544444;10240;10228
4598;25789567000;24915800000;25415800000;10240;10228
4599;25789572000;24915800000;25415800000;10240;10228
4602;25789610000;24957200000;25457200000;10240;10228
4603;25789617000;24957200000;25457200000;10240;10228
4606;25789623000;24957200000;25457200000;10240;10228
4607;25789631000;24957200000;25457200000;10240;10228
4610;25789639000;24957500000;25457500000;10240;10228
4611;25789657000;24957500000;25457500000;10240;10228
4614;25789665000;24998866666;25498866666;10240;10228
4615;25789673000;24998866666;25498866666;10240;10228
4618;25789678000;24998866666;25498866666;10240;10228
4532;25789687000;24665800000;25165800000;10240;10228
4533;25789692000;24665800000;25165800000;10240;10228
4619;25789707000;24998877777;25498877777;10240;10228
4622;25789712000;24999166666;25499166666;10240;10228
4623;25789722000;25040533333;25540533333;10240;10228
4626;25789727000;25040533333;25540533333;10240;10228
4627;25789738000;25040533333;25540533333;10240;10228
4630;25789756000;25040544444;25540544444;10240;10228
4631;25789764000;25040811111;25540811111;10240;10228
4634;25789769000;25082200000;25582200000;10240;10228
4635;25789779000;25082200000;25582200000;10240;10228
4638;25789807000;25082200000;25582200000;10240;10228
4639;25789813000;25082200000;25582200000;10240;10228
4642;25789822000;25082511111;25582511111;10240;10228
4643;25789827000;25082511111;25582511111;10240;10228
4646;25789855000;25123866666;25623866666;10240;10228
4647;25789861000;25123866666;25623866666;10240;10228
4537;25789888000;24707200000;25207200000;10240;10228
4540;25789903000;24707200000;25207200000;10240;10228
4541;25790089000;24707200000;25207200000;10240;10228
4544;25790292000;24707500000;25207500000;10240;10228
4545;25790305000;24707500000;25207500000;10240;10228
4548;25790500000;24748877777;25248877777;10240;10228
4549;25790512000;24748877777;25248877777;10240;10228
4552;25790730000;24748877777;25248877777;10240;10228
4553;25790747000;24748888888;25248888888;10240;10228
4556;25790924000;24749200000;25249200000;10240;10228
4557;25790937000;24790533333;25290533333;10240;10228
4560;25791128000;24790533333;25290533333;10240;10228
4564;25791142000;24790544444;25290544444;10240;10228
4565;25791333000;24790822222;25290822222;10240;10228
4568;25791558000;24832200000;25332200000;10240;10228
4569;25791575000;24832200000;25332200000;10240;10228
4572;25791743000;24832200000;25332200000;10240;10228
4573;25791757000;24832200000;25332200000;10240;10228
4576;25791958000;24832500000;25332500000;10240;10228
4577;25791971000;24832500000;25332500000;10240;10228
4581;25792150000;24873877777;25373877777;10240;10228
4584;25792356000;24873877777;25373877777;10240;10228
4585;25792367000;24873877777;25373877777;10240;10228
4588;25792603000;24874222222;25374222222;10240;10228
4589;25792615000;24874222222;25374222222;10240;10228
4592;25792794000;24915544444;25415544444;10240;10228
4593;25792815000;24915544444;25415544444;10240;10228
4596;25792989000;24915544444;25415544444;10240;10228
4597;25793001000;24915555555;25415555555;10240;10228
4600;25793203000;24915800000;25415800000;10240;10228
4601;25793399000;24957200000;25457200000;10240;10228
4604;25793409000;24957200000;25457200000;10240;10228
4609;25793601000;24957500000;25457500000;10240;10228
4612;25793612000;24998866666;25498866666;10240;10228
4613;25793807000;24998866666;25498866666;10240;10228
4616;25793818000;24998866666;25498866666;10240;10228
4617;25794011000;24998866666;25498866666;10240;10228
4620;25794211000;24999166666;25499166666;10240;10228
4621;25794221000;24999166666;25499166666;10240;10228
4624;25794389000;25040533333;25540533333;10240;10228
4625;25794627000;25040533333;25540533333;10240;10228
4628;25794639000;25040533333;25540533333;10240;10228
4629;25794831000;25040533333;25540533333;10240;10228
4632;25794842000;25040811111;25540811111;10240;10228
4633;25795030000;25040811111;25540811111;10240;10228
4636;25795041000;25082200000;25582200000;10240;10228
4637;25795252000;25082200000;25582200000;10240;10228
4640;25795270000;25082200000;25582200000;10240;10228
4641;25795411000;25082211111;25582211111;10240;10228
4644;25795652000;25082511111;25582511111;10240;10228
4645;25795663000;25123866666;25623866666;10240;10228
4648;25795867000;25123866666;25623866666;10240;10228
4649;25795891000;25123866666;25623866666;10240;10228
4651;25949626000;25123866666;25623866666;10240;10228
4652;25949644000;25123877777;25623877777;10240;10228
4655;25949654000;25124222222;25624222222;10240;10228
4656;25949666000;25165533333;25665533333;10240;10228
4659;25949674000;25165533333;25665533333;10240;10228
4660;25949683000;25165533333;25665533333;10240;10228
4663;25949692000;25165544444;25665544444;10240;10228
4664;25949700000;25165822222;25665822222;10240;10228
4668;25949708000;25207200000;25707200000;10240;10228
4671;25949716000;25207200000;25707200000;10240;10228
4672;25949725000;25207200000;25707200000;10240;10228
4675;25949734000;25207522222;25707522222;10240;10228
4676;25949743000;25207522222;25707522222;10240;10228
4679;25949751000;25248866666;25748866666;10240;10228
4680;25949760000;25248866666;25748866666;10240;10228
4683;25949785000;25248866666;25748866666;10240;10228
4650;25949796000;25123866666;25623866666;10240;10228
4684;25949806000;25248866666;25748866666;10240;10228
4687;25949815000;25249155555;25749155555;10240;10228
4691;25949877000;25290533333;25790533333;10240;10228
4692;25949888000;25290533333;25790533333;10240;10228
4695;25949897000;25290533333;25790533333;10240;10228
4696;25949905000;25290544444;25790544444;10240;10228
4699;25949914000;25290811111;25790811111;10240;10228
4700;25949922000;25332200000;25832200000;10240;10228
4703;25949938000;25332200000;25832200000;10240;10228
4704;25949948000;25332200000;25832200000;10240;10228
4707;25949956000;25332211111;25832211111;10240;10228
4712;25949964000;25373966666;25873966666;10240;10228
4715;25949987000;25373966666;25873966666;10240;10228
4716;25949997000;25373966666;25873966666;10240;10228
4653;25950007000;25124222222;25624222222;10240;10228
4719;25950016000;25374266666;25874266666;10240;10228
4723;25950024000;25415533333;25915533333;10240;10228
4726;25950086000;25415533333;25915533333;10240;10228
4727;25950097000;25415533333;25915533333;10240;10228
4730;25950106000;25415800000;25915800000;10240;10228
4731;25950113000;25415800000;25915800000;10240;10228
4734;25950127000;25457200000;25957200000;10240;10228
4735;25950136000;25457200000;25957200000;10240;10228
4738;25950149000;25457200000;25957200000;10240;10228
4739;25950158000;25457200000;25957200000;10240;10228
4742;25950172000;25457500000;25957500000;10240;10228
4743;25950196000;25457500000;25957500000;10240;10228
4746;25950207000;25498877777;25998877777;10240;10228
4750;25950217000;25498877777;25998877777;10240;10228
4654;25950225000;25124222222;25624222222;10240;10228
4657;25950233000;25165533333;25665533333;10240;10228
4751;25950248000;25498888888;25998888888;10240;10228
4754;25950258000;25499200000;25999200000;10240;10228
4755;25950266000;25540533333;26040533333;10240;10228
4758;25950280000;25540533333;26040533333;10240;10228
4759;25950289000;25540533333;26040533333;10240;10228
4762;25950298000;25540544444;26040544444;10240;10228
4763;25950306000;25540833333;26040833333;10240;10228
4766;25950320000;25582222222;26082222222;10240;10228
4767;25950329000;25582222222;26082222222;10240;10228
4770;25950338000;25582222222;26082222222;10240;10228
4771;25950351000;25582222222;26082222222;10240;10228
4774;25950360000;25582566666;26082566666;10240;10228
4775;25950373000;25582566666;26082566666;10240;10228
4778;25950396000;25623866666;26123866666;10240;10228
4779;25950409000;25623866666;26123866666;10240;10228
4782;25950418000;25623866666;26123866666;10240;10228
4783;25950427000;25623866666;26123866666;10240;10228
4658;25950435000;25165533333;25665533333;10240;10228
4661;25950445000;25165533333;25665533333;10240;10228
4786;25950458000;25624166666;26124166666;10240;10228
4787;25950468000;25624166666;26124166666;10240;10228
4791;25950478000;25665522222;26165522222;10240;10228
4795;25950498000;25665533333;26165533333;10240;10228
4798;25950512000;25665822222;26165822222;10240;10228
4799;25950522000;25707200000;26207200000;10240;10228
4802;25950541000;25707200000;26207200000;10240;10228
4803;25950550000;25707200000;26207200000;10240;10228
4806;25950559000;25707211111;26207211111;10240;10228
4662;25950606000;25165533333;25665533333;10240;10228
4665;25950811000;25165822222;25665822222;10240;10228
4666;25950821000;25165822222;25665822222;10240;10228
4669;25951015000;25207200000;25707200000;10240;10228
4670;25951027000;25207200000;25707200000;10240;10228
4674;25951219000;25207222222;25707222222;10240;10228
4678;25951230000;25248866666;25748866666;10240;10228
4681;25951424000;25248866666;25748866666;10240;10228
4682;25951436000;25248866666;25748866666;10240;10228
4685;25951644000;25248877777;25748877777;10240;10228
4689;25951656000;25290533333;25790533333;10240;10228
4690;25951848000;25290533333;25790533333;10240;10228
4693;25952055000;25290533333;25790533333;10240;10228
4694;25952066000;25290533333;25790533333;10240;10228
4697;25952260000;25290811111;25790811111;10240;10228
4698;25952272000;25290811111;25790811111;10240;10228
4701;25952450000;25332200000;25832200000;10240;10228
4702;25952668000;25332200000;25832200000;10240;10228
4705;25952681000;25332200000;25832200000;10240;10228
4706;25952858000;25332200000;25832200000;10240;10228
4709;25952869000;25332511111;25832511111;10240;10228
4710;25953063000;25332511111;25832511111;10240;10228
4713;25953073000;25373966666;25873966666;10240;10228
4714;25953267000;25373966666;25873966666;10240;10228
4718;25953277000;25373988888;25873988888;10240;10228
4720;25953474000;25374266666;25874266666;10240;10228
4721;25953693000;25374266666;25874266666;10240;10228
4724;25953705000;25415533333;25915533333;10240;10228
4725;25953897000;25415533333;25915533333;10240;10228
4728;25953909000;25415533333;25915533333;10240;10228
4729;25954100000;25415555555;25915555555;10240;10228
4736;25954112000;25457200000;25957200000;10240;10228
4737;25954306000;25457200000;25957200000;10240;10228
4740;25954318000;25457211111;25957211111;10240;10228
4741;25954500000;25457500000;25957500000;10240;10228
4745;25954513000;25498877777;25998877777;10240;10228
4748;25954715000;25498877777;25998877777;10240;10228
4749;25954921000;25498877777;25998877777;10240;10228
4752;25954934000;25499200000;25999200000;10240;10228
4753;25955125000;25499200000;25999200000;10240;10228
4756;25955137000;25540533333;26040533333;10240;10228
4757;25955330000;25540533333;26040533333;10240;10228
4760;25955342000;25540533333;26040533333;10240;10228
4761;25955546000;25540533333;26040533333;10240;10228
4764;25955741000;25540833333;26040833333;10240;10228
4765;25955753000;25540833333;26040833333;10240;10228
4768;25955944000;25582222222;26082222222;10240;10228
4769;25955955000;25582222222;26082222222;10240;10228
4772;25956149000;25582222222;26082222222;10240;10228
4773;25956159000;25582233333;26082233333;10240;10228
4776;25956338000;25582566666;26082566666;10240;10228
4777;25956560000;25623866666;26123866666;10240;10228
4780;25956571000;25623866666;26123866666;10240;10228
4781;25956764000;25623866666;26123866666;10240;10228
4784;25956775000;25623877777;26123877777;10240;10228
4785;25956970000;25624166666;26124166666;10240;10228
4788;25956981000;25665522222;26165522222;10240;10228
4792;25957174000;25665522222;26165522222;10240;10228
4793;25957184000;25665522222;26165522222;10240;10228
4796;25957362000;25665822222;26165822222;10240;10228
4797;25957583000;25665822222;26165822222;10240;10228
4800;25957594000;25707200000;26207200000;10240;10228
4801;25957789000;25707200000;26207200000;10240;10228
4804;25957800000;25707200000;26207200000;10240;10228
4805;25957993000;25707200000;26207200000;10240;10228
4732;26109956000;25415800000;25915800000;10240;10228
4733;26109974000;25457200000;25957200000;10240;10228
4811;26110011000;25748877777;26248877777;10240;10228
4814;26110023000;25748877777;26248877777;10240;10228
4815;26110031000;25748877777;26248877777;10240;10228
4818;26110039000;25749188888;26249188888;10240;10228
4819;26110047000;25749188888;26249188888;10240;10228
4822;26110055000;25790533333;26290533333;10240;10228
4823;26110072000;25790533333;26290533333;10240;10228
4826;26110081000;25790533333;26290533333;10240;10228
4827;26110103000;25790533333;26290533333;10240;10228
4830;26110112000;25790844444;26290844444;10240;10228
4831;26110135000;25790844444;26290844444;10240;10228
4834;26110147000;25832188888;26332188888;10240;10228
4835;26110156000;25832188888;26332188888;10240;10228
4838;26110163000;25832188888;26332188888;10240;10228
4839;26110170000;25832200000;26332200000;10240;10228
4842;26110177000;25832544444;26332544444;10240;10228
4846;26110186000;25873877777;26373877777;10240;10228
4847;26110201000;25873877777;26373877777;10240;10228
4850;26110209000;25873888888;26373888888;10240;10228
4808;26111158000;25707511111;26207511111;10240;10228
4809;26111368000;25707511111;26207511111;10240;10228
4812;26111380000;25748877777;26248877777;10240;10228
4813;26111574000;25748877777;26248877777;10240;10228
4816;26111593000;25748877777;26248877777;10240;10228
4817;26111767000;25748888888;26248888888;10240;10228
4820;26111779000;25749188888;26249188888;10240;10228
4821;26111990000;25790533333;26290533333;10240;10228
4824;26112020000;25790533333;26290533333;10240;10228
4825;26112168000;25790533333;26290533333;10240;10228
4828;26112387000;25790544444;26290544444;10240;10228
4829;26112399000;25790844444;26290844444;10240;10228
4833;26112596000;25832188888;26332188888;10240;10228
4836;26112606000;25832188888;26332188888;10240;10228
4837;26112798000;25832188888;26332188888;10240;10228
4840;26112808000;25832544444;26332544444;10240;10228
4841;26112969000;25832544444;26332544444;10240;10228
4844;26113207000;25873877777;26373877777;10240;10228
4845;26113219000;25873877777;26373877777;10240;10228
4848;26113378000;25873877777;26373877777;10240;10228
4849;26113388000;25873877777;26373877777;10240;10228
4747;26114962000;25498877777;25998877777;10240;10228
4794;26115161000;25665522222;26165522222;10240;10228
4744;26115337000;25498877777;25998877777;10240;10228
4851;26149415000;25874200000;26374200000;10240;10228
4853;26149429000;25874200000;26374200000;10240;10228
4855;26149439000;25915566666;26415566666;10240;10228
4857;26149447000;25915566666;26415566666;10240;10228
4859;26149456000;25915566666;26415566666;10240;10228
4861;26149463000;25915622222;26415622222;10240;10228
4852;26149574000;25874200000;26374200000;10240;10228
4854;26149785000;25915566666;26415566666;10240;10228
4856;26149800000;25915566666;26415566666;10240;10228
4858;26149980000;25915566666;26415566666;10240;10228
4860;26150183000;25915566666;26415566666;10240;10228
4863;26191026000;25915888888;26415888888;10240;10228
4865;26191051000;25957233333;26457233333;10240;10228
4867;26191063000;25957233333;26457233333;10240;10228
4871;26191070000;25957233333;26457233333;10240;10228
4862;26191175000;25915888888;26415888888;10240;10228
4864;26191399000;25915888888;26415888888;10240;10228
4866;26191583000;25957233333;26457233333;10240;10228
4868;26191596000;25957233333;26457233333;10240;10228
4870;26191803000;25957233333;26457233333;10240;10228
4872;26191815000;25957300000;26457300000;10240;10228
4873;26232762000;25957644444;26457644444;10240;10228
4875;26232778000;25957644444;26457644444;10240;10228
4874;26232918000;25957644444;26457644444;10240;10228
4876;26233112000;25998888888;26498888888;10240;10228
4878;26233321000;25998888888;26498888888;10240;10228
4879;26270307000;25998888888;26498888888;10240;10228
4880;26270322000;25998888888;26498888888;10240;10228
4881;26270330000;25998888888;26498888888;10240;10228
4810;26270488000;25748877777;26248877777;10240;10228
4843;26270714000;25873877777;26373877777;10240;10228
4832;26273413000;25832188888;26332188888;10240;10228
4885;26274412000;25999277777;26499277777;10240;10228
4887;26274432000;26040555555;26540555555;10240;10228
4889;26274441000;26040555555;26540555555;10240;10228
4891;26274451000;26040555555;26540555555;10240;10228
4893;26274458000;26040555555;26540555555;10240;10228
4884;26274561000;25999277777;26499277777;10240;10228
4886;26274775000;25999277777;26499277777;10240;10228
4888;26274790000;26040555555;26540555555;10240;10228
4890;26274966000;26040555555;26540555555;10240;10228
4892;26275167000;26040555555;26540555555;10240;10228
4894;26275185000;26040611111;26540611111;10240;10228
4895;26316042000;26040933333;26540933333;10240;10228
4897;26316059000;26040933333;26540933333;10240;10228
4899;26316071000;26082222222;26582222222;10240;10228
4901;26316079000;26082222222;26582222222;10240;10228
4903;26316087000;26082222222;26582222222;10240;10228
4905;26316095000;26082277777;26582277777;10240;10228
4896;26316213000;26040933333;26540933333;10240;10228
4898;26316421000;26082222222;26582222222;10240;10228
4900;26316432000;26082222222;26582222222;10240;10228
4902;26316637000;26082222222;26582222222;10240;10228
4904;26316844000;26082222222;26582222222;10240;10228
4907;26357758000;26082588888;26582588888;10240;10228
4909;26357774000;26123877777;26623877777;10240;10228
4911;26357782000;26123877777;26623877777;10240;10228
4913;26357791000;26123877777;26623877777;10240;10228
4915;26357798000;26123877777;26623877777;10240;10228
4906;26357886000;26082588888;26582588888;10240;10228
4908;26358090000;26082588888;26582588888;10240;10228
4910;26358301000;26123877777;26623877777;10240;10228
4912;26358312000;26123877777;26623877777;10240;10228
4914;26358472000;26123877777;26623877777;10240;10228
4916;26358505000;26123944444;26623944444;10240;10228
4869;26393232000;25957233333;26457233333;10240;10228
4917;26399392000;26124288888;26624288888;10240;10228
4919;26399406000;26124288888;26624288888;10240;10228
4921;26399415000;26165555555;26665555555;10240;10228
4923;26399423000;26165555555;26665555555;10240;10228
4925;26399431000;26165555555;26665555555;10240;10228
4927;26399438000;26165611111;26665611111;10240;10228
4918;26399585000;26124288888;26624288888;10240;10228
4920;26399797000;26165555555;26665555555;10240;10228
4922;26399812000;26165555555;26665555555;10240;10228
4926;26399996000;26165555555;26665555555;10240;10228
4877;26430870000;25998888888;26498888888;10240;10228
4883;26434851000;25998922222;26498922222;10240;10228
4929;26441049000;26165966666;26665966666;10240;10228
4931;26441065000;26207211111;26707211111;10240;10228
4933;26441073000;26207211111;26707211111;10240;10228
4935;26441081000;26207211111;26707211111;10240;10228
4937;26441089000;26207211111;26707211111;10240;10228
4928;26441209000;26165966666;26665966666;10240;10228
4930;26441416000;26165966666;26665966666;10240;10228
4932;26441427000;26207211111;26707211111;10240;10228
4934;26441630000;26207211111;26707211111;10240;10228
4936;26441836000;26207211111;26707211111;10240;10228
4938;26441850000;26207266666;26707266666;10240;10228
4939;26482656000;26207577777;26707577777;10240;10228
4941;26482683000;26207577777;26707577777;10240;10228
4943;26482702000;26248888888;26748888888;10240;10228
4945;26482711000;26248888888;26748888888;10240;10228
4947;26482729000;26248888888;26748888888;10240;10228
4949;26482762000;26248955555;26748955555;10240;10228
4940;26482859000;26207577777;26707577777;10240;10228
4942;26483078000;26248888888;26748888888;10240;10228
