seqnum;now;rtptime;deadline
2608;17191185000;16547544444;17047544444
2609;17191186000;16547544444;17047544444
2610;17232630000;16588577777;17088577777
2611;17232633000;16588577777;17088577777
2612;17232635000;16588577777;17088577777
2613;17232636000;16588577777;17088577777
2614;17232637000;16588577777;17088577777
2615;17232638000;16588577777;17088577777
2616;17232639000;16588577777;17088577777
2617;17232893000;16588844444;17088844444
2618;17232909000;16589177777;17089177777
2619;17232910000;16589177777;17089177777
2620;17232911000;16589177777;17089177777
2621;17274311000;16630244444;17130244444
2622;17274314000;16630244444;17130244444
2623;17274316000;16630244444;17130244444
2624;17274317000;16630244444;17130244444
2625;17274318000;16630244444;17130244444
2626;17274319000;16630244444;17130244444
2627;17274320000;16630244444;17130244444
2628;17274529000;16630511111;17130511111
2629;17274545000;16630866666;17130866666
2630;17274546000;16630866666;17130866666
2631;17274547000;16630866666;17130866666
2632;17315978000;16671911111;17171911111
2633;17315981000;16671911111;17171911111
2634;17315982000;16671911111;17171911111
2635;17315984000;16671911111;17171911111
2636;17315984000;16671911111;17171911111
2637;17315986000;16671911111;17171911111
2638;17315986000;16671911111;17171911111
2639;17316183000;16672200000;17172200000
2640;17316198000;16672511111;17172511111
2641;17316199000;16672511111;17172511111
2642;17316200000;16672511111;17172511111
2643;17357620000;16713577777;17213577777
2644;17357623000;16713577777;17213577777
2645;17357624000;16713577777;17213577777
2646;17357625000;16713577777;17213577777
2647;17357627000;16713577777;17213577777
2648;17357628000;16713577777;17213577777
2649;17357629000;16713577777;17213577777
2650;17357833000;16713844444;17213844444
2651;17357849000;16714211111;17214211111
2652;17357850000;16714211111;17214211111
2653;17357852000;16714211111;17214211111
2654;17399297000;16755244444;17255244444
2655;17399301000;16755244444;17255244444
2656;17399302000;16755244444;17255244444
2657;17399303000;16755244444;17255244444
2658;17399304000;16755244444;17255244444
2659;17399306000;16755244444;17255244444
2660;17399307000;16755244444;17255244444
2661;17399529000;16755511111;17255511111
2662;17399545000;16755855555;17255855555
2663;17399555000;16755855555;17255855555
2664;17399556000;16755855555;17255855555
2665;17441019000;16796977777;17296977777
2666;17441022000;16796977777;17296977777
2667;17441023000;16796977777;17296977777
2668;17441024000;16796977777;17296977777
2669;17441025000;16796977777;17296977777
2670;17441026000;16796977777;17296977777
2671;17441028000;16796977777;17296977777
2672;17441233000;16797255555;17297255555
2673;17441248000;16797566666;17297566666
2674;17441250000;16797566666;17297566666
2675;17441251000;16797566666;17297566666
2676;17482633000;16838588888;17338588888
2677;17482637000;16838588888;17338588888
2678;17482638000;16838588888;17338588888
2679;17482639000;16838588888;17338588888
2680;17482640000;16838588888;17338588888
2681;17482641000;16838588888;17338588888
2682;17482642000;16838588888;17338588888
2683;17482847000;16838855555;17338855555
2684;17482862000;16839188888;17339188888
2685;17482864000;16839188888;17339188888
2686;17482865000;16839188888;17339188888
2687;17524302000;16880255555;17380255555
2688;17524305000;16880255555;17380255555
2689;17524306000;16880255555;17380255555
2690;17524307000;16880255555;17380255555
2691;17524308000;16880255555;17380255555
2692;17524309000;16880255555;17380255555
2693;17524311000;16880255555;17380255555
2694;17524525000;16880533333;17380533333
2695;17524530000;16880855555;17380855555
2696;17524531000;16880855555;17380855555
2697;17524532000;16880855555;17380855555
2698;17565955000;16921922222;17421922222
2699;17565958000;16921922222;17421922222
2700;17565959000;16921922222;17421922222
2701;17565960000;16921922222;17421922222
2702;17565961000;16921922222;17421922222
2703;17565962000;16921922222;17421922222
2704;17565963000;16921922222;17421922222
2705;17566161000;16922211111;17422211111
2706;17566176000;16922522222;17422522222
2707;17566177000;16922522222;17422522222
2708;17566178000;16922522222;17422522222
2709;17607635000;16963588888;17463588888
2710;17607638000;16963588888;17463588888
2711;17607639000;16963588888;17463588888
2712;17607640000;16963588888;17463588888
2713;17607642000;16963588888;17463588888
2714;17607643000;16963588888;17463588888
2715;17607644000;16963588888;17463588888
2716;17607997000;16964022222;17464022222
2717;17608012000;16964355555;17464355555
2718;17608013000;16964355555;17464355555
2719;17608015000;16964355555;17464355555
2720;17649288000;17005222222;17505222222
2721;17649292000;17005222222;17505222222
2722;17649293000;17005222222;17505222222
2723;17649294000;17005222222;17505222222
2724;17649295000;17005222222;17505222222
2725;17649296000;17005222222;17505222222
2726;17649297000;17005222222;17505222222
2727;17649466000;17005488888;17505488888
2728;17649470000;17005833333;17505833333
2729;17649471000;17005833333;17505833333
2730;17649472000;17005833333;17505833333
2731;17690975000;17046922222;17546922222
2732;17690979000;17046922222;17546922222
2733;17690980000;17046922222;17546922222
2734;17690981000;17046922222;17546922222
2735;17690982000;17046922222;17546922222
2736;17690983000;17046922222;17546922222
2737;17690984000;17046922222;17546922222
2738;17691181000;17047222222;17547222222
2739;17691196000;17047533333;17547533333
2740;17691197000;17047533333;17547533333
2741;17691198000;17047533333;17547533333
2742;17732643000;17088588888;17588588888
2743;17732647000;17088588888;17588588888
2744;17732648000;17088588888;17588588888
2745;17732649000;17088588888;17588588888
2746;17732650000;17088588888;17588588888
2747;17732650000;17088588888;17588588888
2748;17732651000;17088588888;17588588888
2749;17732850000;17088866666;17588866666
2750;17732866000;17089166666;17589166666
2751;17732867000;17089166666;17589166666
2752;17732868000;17089166666;17589166666
2753;17774290000;17130255555;17630255555
2754;17774294000;17130255555;17630255555
2755;17774295000;17130255555;17630255555
2756;17774296000;17130255555;17630255555
2757;17774297000;17130255555;17630255555
2758;17774298000;17130255555;17630255555
2759;17774299000;17130255555;17630255555
2760;17774496000;17130533333;17630533333
2761;17774502000;17130855555;17630855555
2762;17774504000;17130855555;17630855555
2763;17774520000;17130855555;17630855555
2764;17815976000;17171922222;17671922222
2765;17815980000;17171922222;17671922222
2766;17815980000;17171922222;17671922222
2767;17815982000;17171922222;17671922222
2768;17815983000;17171922222;17671922222
2769;17815984000;17171922222;17671922222
2770;17815984000;17171922222;17671922222
2771;17816181000;17172222222;17672222222
2772;17816196000;17172533333;17672533333
2773;17816198000;17172533333;17672533333
2774;17816199000;17172533333;17672533333
2775;17857759000;17213688888;17713688888
2776;17857762000;17213688888;17713688888
2777;17857763000;17213688888;17713688888
2778;17857764000;17213688888;17713688888
2779;17857765000;17213688888;17713688888
2780;17857766000;17213688888;17713688888
2781;17857767000;17213688888;17713688888
2782;17857964000;17214000000;17714000000
2783;17857979000;17214322222;17714322222
2784;17857981000;17214322222;17714322222
2785;17857982000;17214322222;17714322222
2786;17899306000;17255255555;17755255555
2787;17899310000;17255255555;17755255555
2788;17899311000;17255255555;17755255555
2789;17899312000;17255255555;17755255555
2790;17899313000;17255255555;17755255555
2791;17899314000;17255255555;17755255555
2792;17899315000;17255255555;17755255555
2793;17899518000;17255533333;17755533333
2794;17899533000;17255877777;17755877777
2795;17899534000;17255877777;17755877777
2796;17899535000;17255877777;17755877777
2797;17940977000;17296922222;17796922222
2798;17940981000;17296922222;17796922222
2799;17940982000;17296922222;17796922222
2800;17940983000;17296922222;17796922222
2801;17940984000;17296922222;17796922222
2802;17940985000;17296922222;17796922222
2803;17940986000;17296922222;17796922222
2804;17941183000;17297233333;17797233333
2805;17941199000;17297555555;17797555555
2806;17941200000;17297555555;17797555555
2807;17941201000;17297555555;17797555555
2808;17982670000;17338600000;17838600000
2809;17982673000;17338600000;17838600000
2810;17982674000;17338600000;17838600000
2811;17982675000;17338600000;17838600000
2812;17982676000;17338600000;17838600000
2813;17982678000;17338600000;17838600000
2814;17982679000;17338600000;17838600000
2815;17982877000;17338888888;17838888888
2816;17982892000;17339233333;17839233333
2817;17982893000;17339233333;17839233333
2818;17982894000;17339233333;17839233333
2819;18024322000;17380266666;17880266666
2820;18024325000;17380266666;17880266666
2821;18024327000;17380266666;17880266666
2822;18024328000;17380266666;17880266666
2823;18024329000;17380266666;17880266666
2824;18024330000;17380266666;17880266666
2825;18024331000;17380266666;17880266666
2826;18024534000;17380555555;17880555555
2827;18024550000;17380888888;17880888888
2828;18024552000;17380888888;17880888888
2829;18024553000;17380888888;17880888888
2830;18065977000;17421922222;17921922222
2831;18065980000;17421922222;17921922222
2832;18065981000;17421922222;17921922222
2833;18065983000;17421922222;17921922222
2834;18065984000;17421922222;17921922222
2835;18065985000;17421922222;17921922222
2836;18065986000;17421922222;17921922222
2837;18066121000;17422233333;17922233333
2838;18066124000;17422555555;17922555555
2839;18066125000;17422555555;17922555555
2840;18066126000;17422555555;17922555555
2841;18108977000;17463588888;17963588888
2842;18108983000;17463588888;17963588888
2843;18108995000;17463588888;17963588888
2844;18108996000;17463588888;17963588888
2845;18108998000;17463588888;17963588888
2846;18109000000;17463588888;17963588888
2847;18109001000;17463588888;17963588888
2848;18109236000;17463877777;17963877777
2849;18109243000;17464200000;17964200000
2850;18109244000;17464200000;17964200000
2851;18109246000;17464200000;17964200000
2852;18149318000;17505255555;18005255555
2853;18149322000;17505255555;18005255555
2854;18149323000;17505255555;18005255555
2855;18149324000;17505255555;18005255555
2856;18149326000;17505255555;18005255555
2857;18149327000;17505255555;18005255555
2858;18149328000;17505255555;18005255555
2859;18149532000;17505544444;18005544444
2860;18149548000;17505888888;18005888888
2861;18149549000;17505888888;18005888888
2862;18149550000;17505888888;18005888888
2863;18191010000;17546955555;18046955555
2864;18191013000;17546955555;18046955555
2865;18191014000;17546955555;18046955555
2866;18191016000;17546955555;18046955555
2867;18191017000;17546955555;18046955555
2868;18191018000;17546955555;18046955555
2869;18191020000;17546955555;18046955555
2870;18191218000;17547266666;18047266666
2871;18191233000;17547600000;18047600000
2872;18191235000;17547600000;18047600000
2873;18191236000;17547600000;18047600000
2874;18232643000;17588588888;18088588888
2875;18232648000;17588588888;18088588888
2876;18232649000;17588588888;18088588888
2877;18232651000;17588588888;18088588888
2878;18232652000;17588588888;18088588888
2879;18232653000;17588588888;18088588888
2880;18232654000;17588588888;18088588888
2881;18232852000;17588877777;18088877777
2882;18232858000;17589200000;18089200000
2883;18232859000;17589200000;18089200000
2884;18232861000;17589200000;18089200000
2885;18274294000;17630255555;18130255555
2887;18275296000;17630255555;18130255555
2888;18275311000;17630255555;18130255555
2889;18275312000;17630255555;18130255555
2890;18275314000;17630255555;18130255555
2891;18275315000;17630255555;18130255555
2892;18275554000;17630555555;18130555555
2893;18275569000;17630933333;18130933333
2894;18275571000;17630933333;18130933333
2895;18275572000;17630933333;18130933333
2896;18315959000;17671911111;18171911111
2897;18315963000;17671911111;18171911111
2898;18315964000;17671911111;18171911111
2899;18315965000;17671911111;18171911111
2900;18315967000;17671911111;18171911111
2901;18315968000;17671911111;18171911111
2902;18315969000;17671911111;18171911111
2903;18316389000;17672355555;18172355555
2904;18316404000;17672833333;18172833333
2905;18316406000;17672833333;18172833333
2906;18316407000;17672833333;18172833333
2907;18357643000;17713588888;18213588888
2908;18357647000;17713588888;18213588888
2909;18357648000;17713588888;18213588888
2910;18357649000;17713588888;18213588888
2911;18357651000;17713588888;18213588888
2913;18357790000;17713588888;18213588888
2914;18358001000;17713888888;18213888888
2915;18358016000;17714222222;18214222222
2916;18358018000;17714222222;18214222222
2917;18358019000;17714222222;18214222222
2918;18399310000;17755255555;18255255555
2919;18399314000;17755255555;18255255555
2920;18399315000;17755255555;18255255555
2921;18399316000;17755255555;18255255555
2922;18399317000;17755255555;18255255555
2923;18399319000;17755255555;18255255555
2924;18399320000;17755255555;18255255555
2925;18399524000;17755555555;18255555555
2926;18399539000;17755888888;18255888888
2927;18399541000;17755888888;18255888888
2928;18399542000;17755888888;18255888888
2929;18440977000;17796922222;18296922222
2930;18440980000;17796922222;18296922222
2931;18440982000;17796922222;18296922222
2932;18440983000;17796922222;18296922222
2933;18440984000;17796922222;18296922222
2934;18440986000;17796922222;18296922222
2935;18440987000;17796922222;18296922222
2936;18441185000;17797244444;18297244444
2937;18441191000;17797544444;18297544444
2938;18441193000;17797544444;18297544444
2939;18441194000;17797544444;18297544444
2940;18482695000;17838655555;18338655555
2941;18482699000;17838655555;18338655555
2942;18482701000;17838655555;18338655555
2943;18482702000;17838655555;18338655555
2944;18482703000;17838655555;18338655555
2945;18482705000;17838655555;18338655555
2946;18482706000;17838655555;18338655555
2947;18482860000;17838977777;18338977777
2948;18482866000;17839300000;18339300000
2949;18482868000;17839300000;18339300000
2950;18482869000;17839300000;18339300000
2951;18524295000;17880255555;18380255555
2952;18524299000;17880255555;18380255555
2953;18524301000;17880255555;18380255555
2954;18524302000;17880255555;18380255555
2955;18524303000;17880255555;18380255555
2956;18524304000;17880255555;18380255555
2957;18524305000;17880255555;18380255555
2958;18524459000;17880555555;18380555555
2959;18524466000;17880911111;18380911111
2960;18524467000;17880911111;18380911111
2961;18524468000;17880911111;18380911111
2962;18565982000;17921933333;18421933333
2963;18565985000;17921933333;18421933333
2964;18565993000;17921933333;18421933333
2965;18565994000;17921933333;18421933333
2966;18565995000;17921933333;18421933333
2967;18565996000;17921933333;18421933333
2968;18565997000;17921933333;18421933333
2969;18566195000;17922233333;18422233333
2970;18566210000;17922544444;18422544444
2971;18566211000;17922544444;18422544444
2972;18566212000;17922544444;18422544444
2973;18607656000;17963600000;18463600000
2974;18607659000;17963600000;18463600000
2975;18607660000;17963600000;18463600000
2976;18607661000;17963600000;18463600000
2977;18607662000;17963600000;18463600000
2978;18607663000;17963600000;18463600000
2979;18607664000;17963600000;18463600000
2980;18607877000;17963888888;18463888888
2981;18607892000;17964211111;18464211111
2982;18607893000;17964211111;18464211111
2983;18607894000;17964211111;18464211111
2984;18649344000;18005277777;18505277777
2985;18649348000;18005277777;18505277777
2986;18649349000;18005277777;18505277777
2987;18649350000;18005277777;18505277777
2988;18649351000;18005277777;18505277777
2989;18649352000;18005277777;18505277777
2990;18649353000;18005277777;18505277777
2991;18649550000;18005577777;18505577777
2992;18649556000;18005955555;18505955555
2993;18649557000;18005955555;18505955555
2994;18649558000;18005955555;18505955555
2995;18691008000;18046966666;18546966666
2996;18691012000;18046966666;18546966666
2997;18691013000;18046966666;18546966666
2998;18691014000;18046966666;18546966666
2999;18691015000;18046966666;18546966666
3000;18691016000;18046966666;18546966666
3001;18691017000;18046966666;18546966666
3002;18691171000;18047300000;18547300000
3003;18691177000;18047644444;18547644444
3004;18691179000;18047644444;18547644444
3005;18691180000;18047644444;18547644444
3006;18732661000;18088622222;18588622222
3007;18732665000;18088622222;18588622222
3008;18732666000;18088622222;18588622222
3009;18732667000;18088622222;18588622222
3010;18732668000;18088622222;18588622222
3011;18732669000;18088622222;18588622222
3012;18732670000;18088622222;18588622222
3013;18732825000;18088922222;18588922222
3014;18732831000;18089266666;18589266666
3015;18732832000;18089266666;18589266666
3016;18732833000;18089266666;18589266666
3017;18774356000;18130288888;18630288888
3018;18774359000;18130288888;18630288888
3019;18774360000;18130288888;18630288888
3020;18774361000;18130288888;18630288888
3021;18774363000;18130288888;18630288888
3022;18774364000;18130288888;18630288888
3023;18774365000;18130288888;18630288888
3024;18774850000;18130811111;18630811111
3025;18774865000;18131200000;18631200000
3026;18774866000;18131200000;18631200000
3027;18774867000;18131200000;18631200000
3028;18816058000;18171988888;18671988888
3029;18816062000;18171988888;18671988888
3030;18816063000;18171988888;18671988888
3031;18816064000;18171988888;18671988888
3032;18816065000;18171988888;18671988888
3033;18816066000;18171988888;18671988888
3034;18816067000;18171988888;18671988888
3035;18816271000;18172300000;18672300000
3036;18816287000;18172611111;18672611111
3037;18816288000;18172611111;18672611111
3038;18816289000;18172611111;18672611111
3039;18857672000;18213600000;18713600000
3040;18857675000;18213600000;18713600000
3041;18857676000;18213600000;18713600000
3042;18857677000;18213600000;18713600000
3043;18857678000;18213600000;18713600000
3044;18857679000;18213600000;18713600000
3045;18857680000;18213600000;18713600000
3046;18857878000;18213900000;18713900000
3047;18857893000;18214233333;18714233333
3048;18857894000;18214233333;18714233333
3049;18857895000;18214233333;18714233333
3050;18899323000;18255266666;18755266666
3051;18899327000;18255266666;18755266666
3053;18900503000;18255266666;18755266666
3054;18900516000;18255266666;18755266666
3055;18900517000;18255266666;18755266666
3056;18900518000;18255266666;18755266666
3057;18900776000;18255566666;18755566666
3058;18900792000;18255900000;18755900000
3059;18900793000;18255900000;18755900000
3060;18900794000;18255900000;18755900000
3061;18940984000;18296933333;18796933333
3062;18940988000;18296933333;18796933333
3063;18940989000;18296933333;18796933333
3064;18940990000;18296933333;18796933333
3065;18940999000;18296933333;18796933333
3066;18941000000;18296933333;18796933333
3067;18941001000;18296933333;18796933333
3068;18941200000;18297244444;18797244444
3069;18941215000;18297566666;18797566666
3070;18941216000;18297566666;18797566666
3071;18941217000;18297566666;18797566666
3072;18982713000;18338655555;18838655555
3073;18982716000;18338655555;18838655555
3074;18982717000;18338655555;18838655555
3075;18982718000;18338655555;18838655555
3076;18982720000;18338655555;18838655555
3077;18982721000;18338655555;18838655555
3078;18982722000;18338655555;18838655555
3079;18982919000;18339000000;18839000000
3080;18982935000;18339322222;18839322222
3081;18982936000;18339322222;18839322222
3082;18982937000;18339322222;18839322222
3083;19024355000;18380266666;18880266666
3084;19024368000;18380266666;18880266666
3085;19024369000;18380266666;18880266666
3086;19024370000;18380266666;18880266666
3088;19024676000;18380266666;18880266666
3089;19024689000;18380266666;18880266666
3090;19024890000;18380700000;18880700000
3091;19024905000;18381055555;18881055555
3092;19024906000;18381055555;18881055555
3093;19024907000;18381055555;18881055555
3094;19066011000;18421955555;18921955555
3095;19066015000;18421955555;18921955555
3096;19066016000;18421955555;18921955555
3097;19066017000;18421955555;18921955555
3098;19066018000;18421955555;18921955555
3099;19066019000;18421955555;18921955555
3100;19066020000;18421955555;18921955555
3101;19066219000;18422277777;18922277777
3102;19066234000;18422577777;18922577777
3103;19066236000;18422577777;18922577777
3104;19066237000;18422577777;18922577777
3105;19107672000;18463600000;18963600000
3106;19107676000;18463600000;18963600000
3107;19107677000;18463600000;18963600000
3108;19107678000;18463600000;18963600000
3109;19107679000;18463600000;18963600000
3110;19107680000;18463600000;18963600000
3111;19107681000;18463600000;18963600000
3112;19107878000;18463911111;18963911111
3113;19107894000;18464244444;18964244444
3114;19107895000;18464244444;18964244444
3115;19107896000;18464244444;18964244444
3116;19149347000;18505288888;19005288888
3117;19149350000;18505288888;19005288888
3118;19149351000;18505288888;19005288888
3119;19149352000;18505288888;19005288888
3120;19149353000;18505288888;19005288888
3121;19149354000;18505288888;19005288888
3123;19150213000;18505600000;19005600000
3124;19150228000;18505988888;19005988888
3125;19150230000;18505988888;19005988888
3126;19150231000;18505988888;19005988888
3127;19191025000;18546977777;19046977777
3128;19191029000;18546977777;19046977777
3129;19191030000;18546977777;19046977777
3130;19191031000;18546977777;19046977777
3131;19191032000;18546977777;19046977777
3132;19191034000;18546977777;19046977777
3133;19191035000;18546977777;19046977777
3134;19191240000;18547311111;19047311111
3135;19191256000;18547633333;19047633333
3136;19191257000;18547633333;19047633333
3137;19191258000;18547633333;19047633333
3138;19232617000;18588600000;19088600000
3139;19232620000;18588600000;19088600000
3140;19232622000;18588600000;19088600000
3141;19232623000;18588600000;19088600000
3142;19232624000;18588600000;19088600000
3143;19232625000;18588600000;19088600000
3144;19232626000;18588600000;19088600000
3145;19232697000;18588911111;19088911111
3146;19232700000;18589233333;19089233333
3147;19232701000;18589233333;19089233333
3148;19232703000;18589233333;19089233333
3149;19274337000;18630277777;19130277777
3150;19274340000;18630277777;19130277777
3151;19274342000;18630277777;19130277777
3152;19274343000;18630277777;19130277777
3153;19274344000;18630277777;19130277777
3154;19274345000;18630277777;19130277777
3155;19274346000;18630277777;19130277777
3156;19274785000;18630744444;19130744444
3157;19274800000;18631122222;19131122222
3158;19274802000;18631122222;19131122222
3159;19274803000;18631122222;19131122222
3160;19316001000;18671944444;19171944444
3161;19316005000;18671944444;19171944444
3162;19316006000;18671944444;19171944444
3163;19316007000;18671944444;19171944444
3164;19316008000;18671944444;19171944444
3165;19316009000;18671944444;19171944444
3166;19316010000;18671944444;19171944444
3167;19316214000;18672277777;19172277777
3168;19316229000;18672600000;19172600000
3169;19316231000;18672600000;19172600000
3170;19316231000;18672600000;19172600000
3171;19357688000;18713600000;19213600000
3172;19357692000;18713600000;19213600000
3173;19357693000;18713600000;19213600000
3175;19358432000;18713600000;19213600000
3176;19358447000;18713600000;19213600000
3177;19358448000;18713600000;19213600000
3178;19358672000;18713922222;19213922222
3179;19358687000;18714255555;19214255555
3180;19358688000;18714255555;19214255555
3181;19358690000;18714255555;19214255555
3182;19399320000;18755266666;19255266666
3183;19399323000;18755266666;19255266666
3184;19399324000;18755266666;19255266666
3185;19399325000;18755266666;19255266666
3186;19399326000;18755266666;19255266666
3187;19399327000;18755266666;19255266666
3188;19399328000;18755266666;19255266666
3189;19399574000;18755588888;19255588888
3190;19399591000;18755955555;19255955555
3191;19399592000;18755955555;19255955555
3192;19399593000;18755955555;19255955555
3193;19441012000;18796955555;19296955555
3194;19441015000;18796955555;19296955555
3195;19441016000;18796955555;19296955555
3196;19441017000;18796955555;19296955555
3197;19441018000;18796955555;19296955555
3198;19441019000;18796955555;19296955555
3199;19441020000;18796955555;19296955555
3200;19441156000;18797288888;19297288888
3201;19441159000;18797600000;19297600000
3202;19441160000;18797600000;19297600000
3203;19441161000;18797600000;19297600000
3204;19482668000;18838611111;19338611111
3205;19482672000;18838611111;19338611111
3206;19482673000;18838611111;19338611111
3207;19482674000;18838611111;19338611111
3208;19482675000;18838611111;19338611111
3209;19482675000;18838611111;19338611111
3210;19482676000;18838611111;19338611111
3211;19482874000;18838944444;19338944444
3212;19482890000;18839300000;19339300000
3213;19482891000;18839300000;19339300000
3214;19482892000;18839300000;19339300000
3215;19524336000;18880277777;19380277777
3216;19524339000;18880277777;19380277777
3217;19524341000;18880277777;19380277777
3218;19524342000;18880277777;19380277777
3219;19524343000;18880277777;19380277777
3220;19524343000;18880277777;19380277777
3221;19524344000;18880277777;19380277777
3222;19524586000;18880600000;19380600000
3223;19524593000;18880955555;19380955555
3224;19524594000;18880955555;19380955555
3225;19524595000;18880955555;19380955555
3226;19566042000;18921966666;19421966666
3227;19566045000;18921966666;19421966666
3228;19566046000;18921966666;19421966666
3229;19566047000;18921966666;19421966666
3230;19566048000;18921966666;19421966666
3231;19566049000;18921966666;19421966666
3232;19566050000;18921966666;19421966666
3233;19566248000;18922300000;19422300000
3234;19566264000;18922622222;19422622222
3235;19566265000;18922622222;19422622222
3236;19566266000;18922622222;19422622222
3237;19607675000;18963600000;19463600000
3238;19607678000;18963600000;19463600000
3239;19607679000;18963600000;19463600000
3240;19607680000;18963600000;19463600000
3241;19607681000;18963600000;19463600000
3242;19607682000;18963600000;19463600000
3243;19607683000;18963600000;19463600000
3244;19607895000;18963933333;19463933333
3245;19607910000;18964300000;19464300000
3248;19649317000;19005288888;19505288888
3249;19649321000;19005288888;19505288888
3250;19649322000;19005288888;19505288888
3251;19649323000;19005288888;19505288888
3252;19649324000;19005288888;19505288888
3253;19649325000;19005288888;19505288888
3254;19649326000;19005288888;19505288888
3255;19649644000;19005622222;19505622222
3256;19649660000;19006011111;19506011111
3257;19649661000;19006011111;19506011111
3258;19649662000;19006011111;19506011111
3259;19691018000;19046955555;19546955555
3261;19714776000;19046955555;19546955555
3262;19714778000;19046955555;19546955555
3263;19714779000;19046955555;19546955555
3264;19714780000;19046955555;19546955555
3265;19714781000;19046955555;19546955555
3266;19714990000;19047244444;19547244444
3267;19715005000;19047533333;19547533333
3268;19715007000;19047533333;19547533333
3269;19715008000;19047533333;19547533333
3270;19732579000;19088622222;19588622222
3271;19732589000;19088622222;19588622222
3272;19732590000;19088622222;19588622222
3273;19732591000;19088622222;19588622222
3274;19732592000;19088622222;19588622222
3275;19732593000;19088622222;19588622222
3276;19732594000;19088622222;19588622222
3277;19732792000;19088866666;19588866666
3278;19732807000;19089166666;19589166666
3279;19732808000;19089166666;19589166666
3280;19732810000;19089166666;19589166666
3281;19774301000;19130244444;19630244444
3282;19774305000;19130244444;19630244444
3283;19774306000;19130244444;19630244444
3284;19774307000;19130244444;19630244444
3285;19774308000;19130244444;19630244444
3286;19774309000;19130244444;19630244444
3287;19774310000;19130244444;19630244444
3288;19774556000;19130522222;19630522222
3289;19774571000;19130822222;19630822222
3290;19774572000;19130822222;19630822222
3291;19774573000;19130822222;19630822222
3292;19815901000;19171988888;19671988888
3293;19815905000;19171988888;19671988888
3294;19815906000;19171988888;19671988888
3295;19815907000;19171988888;19671988888
3296;19815908000;19171988888;19671988888
3297;19815909000;19171988888;19671988888
3298;19815910000;19171988888;19671988888
3299;19816309000;19172277777;19672277777
3300;19816315000;19172555555;19672555555
3301;19816316000;19172555555;19672555555
3302;19816317000;19172555555;19672555555
3303;19857693000;19213622222;19713622222
3304;19857697000;19213622222;19713622222
3305;19857698000;19213622222;19713622222
3306;19857699000;19213622222;19713622222
3307;19857700000;19213622222;19713622222
3308;19857701000;19213622222;19713622222
3309;19857702000;19213622222;19713622222
3310;19857911000;19213766666;19713766666
3311;19857918000;19214100000;19714100000
3312;19857919000;19214100000;19714100000
3313;19857931000;19214100000;19714100000
3314;19899339000;19255277777;19755277777
3315;19899343000;19255277777;19755277777
3316;19899344000;19255277777;19755277777
3317;19899345000;19255277777;19755277777
3318;19899346000;19255277777;19755277777
3319;19899347000;19255277777;19755277777
3320;19899348000;19255277777;19755277777
3321;19899545000;19255522222;19755522222
3322;19899561000;19255822222;19755822222
3323;19899562000;19255822222;19755822222
3324;19899563000;19255822222;19755822222
3325;19940916000;19296955555;19796955555
3326;19940919000;19296955555;19796955555
3327;19940920000;19296955555;19796955555
3328;19940922000;19296955555;19796955555
3329;19940922000;19296955555;19796955555
3330;19940923000;19296955555;19796955555
3331;19940924000;19296955555;19796955555
3332;19941244000;19297266666;19797266666
3333;19941259000;19297555555;19797555555
3334;19941261000;19297555555;19797555555
3335;19941262000;19297555555;19797555555
3336;19982673000;19338611111;19838611111
3337;19982676000;19338611111;19838611111
3338;19982677000;19338611111;19838611111
3339;19982679000;19338611111;19838611111
3340;19982680000;19338611111;19838611111
3341;19982681000;19338611111;19838611111
3342;19982682000;19338611111;19838611111
3343;19983064000;19339077777;19839077777
3344;19983079000;19339366666;19839366666
3345;19983081000;19339366666;19839366666
3346;19983082000;19339366666;19839366666
3347;20024339000;19380277777;19880277777
3348;20024343000;19380277777;19880277777
3349;20024343000;19380277777;19880277777
3350;20024345000;19380277777;19880277777
3351;20024346000;19380277777;19880277777
3352;20024347000;19380277777;19880277777
3353;20024348000;19380277777;19880277777
3354;20024558000;19380388888;19880388888
3355;20024564000;19380666666;19880666666
3356;20024571000;19380666666;19880666666
3357;20024572000;19380666666;19880666666
3358;20066058000;19421966666;19921966666
3359;20066062000;19421966666;19921966666
3360;20066063000;19421966666;19921966666
3361;20066064000;19421966666;19921966666
3362;20066065000;19421966666;19921966666
3363;20066066000;19421966666;19921966666
3364;20066067000;19421966666;19921966666
3365;20066278000;19422133333;19922133333
3366;20066293000;19422400000;19922400000
3367;20066294000;19422400000;19922400000
3368;20066295000;19422400000;19922400000
3369;20107514000;19463611111;19963611111
3370;20107526000;19463611111;19963611111
3371;20107534000;19463611111;19963611111
3372;20107535000;19463611111;19963611111
3373;20107536000;19463611111;19963611111
3374;20107537000;19463611111;19963611111
3375;20107539000;19463611111;19963611111
3376;20107736000;19463766666;19963766666
3377;20107742000;19464066666;19964066666
3378;20107743000;19464066666;19964066666
3379;20107744000;19464066666;19964066666
3380;20149336000;19505277777;20005277777
3381;20149339000;19505277777;20005277777
3382;20149341000;19505277777;20005277777
3383;20149342000;19505277777;20005277777
3384;20149343000;19505277777;20005277777
3385;20149344000;19505277777;20005277777
3386;20149345000;19505277777;20005277777
3387;20149567000;19505433333;20005433333
3388;20149574000;19505744444;20005744444
3389;20149575000;19505744444;20005744444
3390;20149576000;19505744444;20005744444
3391;20191013000;19546955555;20046955555
3392;20191016000;19546955555;20046955555
