seqnum;now;rtptime;deadline;packet_len;payload_len
4497;23366700000;23062977777;23562977777;10240;10228
4416;23366783000;22771311111;23271311111;10240;10228
4417;23366804000;22771311111;23271311111;10240;10228
4500;23366895000;23063277777;23563277777;10240;10228
4501;23366916000;23063277777;23563277777;10240;10228
4502;23367098000;23104644444;23604644444;10240;10228
4503;23367291000;23104644444;23604644444;10240;10228
4505;23367303000;23104644444;23604644444;10240;10228
4507;23367489000;23104644444;23604644444;10240;10228
4437;23367628000;22854655555;23354655555;10240;10228
4508;23367726000;23104644444;23604644444;10240;10228
4509;23367736000;23104655555;23604655555;10240;10228
4412;23367742000;22730055555;23230055555;10240;10228
4432;23367918000;22813100000;23313100000;10240;10228
4436;23367940000;22854655555;23354655555;10240;10228
4510;23380363000;23104977777;23604977777;10240;10228
4512;23380375000;23104977777;23604977777;10240;10228
4516;23380380000;23146344444;23646344444;10240;10228
4518;23380385000;23146344444;23646344444;10240;10228
4511;23380505000;23104977777;23604977777;10240;10228
4513;23380740000;23146344444;23646344444;10240;10228
4515;23380751000;23146344444;23646344444;10240;10228
4517;23380940000;23146344444;23646344444;10240;10228
4519;23381152000;23146344444;23646344444;10240;10228
4524;23422063000;23188011111;23688011111;10240;10228
4526;23422075000;23188011111;23688011111;10240;10228
4528;23422080000;23188011111;23688011111;10240;10228
4530;23422096000;23188011111;23688011111;10240;10228
4521;23422197000;23146688888;23646688888;10240;10228
4523;23422401000;23146688888;23646688888;10240;10228
4525;23422411000;23188011111;23688011111;10240;10228
4527;23422612000;23188011111;23688011111;10240;10228
4529;23422816000;23188011111;23688011111;10240;10228
4531;23422826000;23188077777;23688077777;10240;10228
4532;23463696000;23188333333;23688333333;10240;10228
4534;23463706000;23188333333;23688333333;10240;10228
4536;23463721000;23229666666;23729666666;10240;10228
4533;23463872000;23188333333;23688333333;10240;10228
4535;23464078000;23229666666;23729666666;10240;10228
4537;23464097000;23229666666;23729666666;10240;10228
4538;23524980000;23229666666;23729666666;10240;10228
4540;23524990000;23229666666;23729666666;10240;10228
4541;23525005000;23229666666;23729666666;10240;10228
4542;23525010000;23229711111;23729711111;10240;10228
4477;23525015000;22980022222;23480022222;10240;10228
4546;23525019000;23271322222;23771322222;10240;10228
4547;23525033000;23271322222;23771322222;10240;10228
4548;23525146000;23271322222;23771322222;10240;10228
4551;23525167000;23271322222;23771322222;10240;10228
4552;23525183000;23271322222;23771322222;10240;10228
4543;23525278000;23230033333;23730033333;10240;10228
4544;23525455000;23230033333;23730033333;10240;10228
4545;23525465000;23230033333;23730033333;10240;10228
4550;23525671000;23271322222;23771322222;10240;10228
4553;23525691000;23271333333;23771333333;10240;10228
4469;23526174000;22979655555;23479655555;10240;10228
4471;23526212000;22979655555;23479655555;10240;10228
4498;23527367000;23062988888;23562988888;10240;10228
4499;23527379000;23063277777;23563277777;10240;10228
4504;23527968000;23104644444;23604644444;10240;10228
4554;23547028000;23271600000;23771600000;10240;10228
4556;23547040000;23271600000;23771600000;10240;10228
4560;23547046000;23313011111;23813011111;10240;10228
4562;23547050000;23313011111;23813011111;10240;10228
4564;23547064000;23313077777;23813077777;10240;10228
4555;23547204000;23271600000;23771600000;10240;10228
4557;23547407000;23313011111;23813011111;10240;10228
4559;23547417000;23313011111;23813011111;10240;10228
4561;23547616000;23313011111;23813011111;10240;10228
4563;23547820000;23313011111;23813011111;10240;10228
4514;23582514000;23146344444;23646344444;10240;10228
4520;23582717000;23146411111;23646411111;10240;10228
4568;23588694000;23354677777;23854677777;10240;10228
4570;23588706000;23354677777;23854677777;10240;10228
4572;23588711000;23354677777;23854677777;10240;10228
4574;23588716000;23354677777;23854677777;10240;10228
4565;23588832000;23313355555;23813355555;10240;10228
4567;23589047000;23313355555;23813355555;10240;10228
4569;23589057000;23354677777;23854677777;10240;10228
4571;23589250000;23354677777;23854677777;10240;10228
4573;23589445000;23354677777;23854677777;10240;10228
4575;23589457000;23354744444;23854744444;10240;10228
4576;23630329000;23355055555;23855055555;10240;10228
4578;23630342000;23355055555;23855055555;10240;10228
4580;23630358000;23396344444;23896344444;10240;10228
4582;23630363000;23396344444;23896344444;10240;10228
4584;23630367000;23396344444;23896344444;10240;10228
4586;23630389000;23396411111;23896411111;10240;10228
4577;23630535000;23355055555;23855055555;10240;10228
4579;23630756000;23396344444;23896344444;10240;10228
4581;23630769000;23396344444;23896344444;10240;10228
4583;23630954000;23396344444;23896344444;10240;10228
4585;23631170000;23396344444;23896344444;10240;10228
4588;23671965000;23396711111;23896711111;10240;10228
4590;23671982000;23438011111;23938011111;10240;10228
4592;23671990000;23438011111;23938011111;10240;10228
4594;23671997000;23438011111;23938011111;10240;10228
4596;23672009000;23438011111;23938011111;10240;10228
4587;23672176000;23396711111;23896711111;10240;10228
4589;23672380000;23396711111;23896711111;10240;10228
4591;23672391000;23438011111;23938011111;10240;10228
4593;23672596000;23438011111;23938011111;10240;10228
4595;23672795000;23438011111;23938011111;10240;10228
4597;23672816000;23438077777;23938077777;10240;10228
4539;23685463000;23229666666;23729666666;10240;10228
4558;23707365000;23313011111;23813011111;10240;10228
4549;23707508000;23271322222;23771322222;10240;10228
4598;23713687000;23438344444;23938344444;10240;10228
4600;23713696000;23438344444;23938344444;10240;10228
4602;23713701000;23479688888;23979688888;10240;10228
4604;23713705000;23479688888;23979688888;10240;10228
4608;23713718000;23479755555;23979755555;10240;10228
4599;23713890000;23438344444;23938344444;10240;10228
4601;23714092000;23479688888;23979688888;10240;10228
4603;23714114000;23479688888;23979688888;10240;10228
4605;23714304000;23479688888;23979688888;10240;10228
4607;23714530000;23479688888;23979688888;10240;10228
4566;23749224000;23313355555;23813355555;10240;10228
4610;23755431000;23480077777;23980077777;10240;10228
4612;23755441000;23521366666;24021366666;10240;10228
4614;23755447000;23521366666;24021366666;10240;10228
4616;23755451000;23521366666;24021366666;10240;10228
4618;23755455000;23521366666;24021366666;10240;10228
4609;23755547000;23480077777;23980077777;10240;10228
4611;23755756000;23480077777;23980077777;10240;10228
4613;23755768000;23521366666;24021366666;10240;10228
4615;23755962000;23521366666;24021366666;10240;10228
4620;23796988000;23521722222;24021722222;10240;10228
4622;23796999000;23521722222;24021722222;10240;10228
4626;23797005000;23563011111;24063011111;10240;10228
4628;23797024000;23563011111;24063011111;10240;10228
4630;23797031000;23563077777;24063077777;10240;10228
4623;23797221000;23563011111;24063011111;10240;10228
4625;23797425000;23563011111;24063011111;10240;10228
4627;23797435000;23563011111;24063011111;10240;10228
4629;23797635000;23563011111;24063011111;10240;10228
4632;23838679000;23563366666;24063366666;10240;10228
4634;23838701000;23604677777;24104677777;10240;10228
4636;23838708000;23604677777;24104677777;10240;10228
4638;23838712000;23604677777;24104677777;10240;10228
4631;23838851000;23563366666;24063366666;10240;10228
4633;23839056000;23563366666;24063366666;10240;10228
4635;23839077000;23604677777;24104677777;10240;10228
4637;23839265000;23604677777;24104677777;10240;10228
4639;23839464000;23604677777;24104677777;10240;10228
4641;23839474000;23604744444;24104744444;10240;10228
4642;23880376000;23605066666;24105066666;10240;10228
4644;23880386000;23605066666;24105066666;10240;10228
4646;23880391000;23646333333;24146333333;10240;10228
4648;23880396000;23646333333;24146333333;10240;10228
4652;23880400000;23646400000;24146400000;10240;10228
4643;23880516000;23605066666;24105066666;10240;10228
4645;23880748000;23646333333;24146333333;10240;10228
4647;23880760000;23646333333;24146333333;10240;10228
4651;23880953000;23646333333;24146333333;10240;10228
4606;23915935000;23479688888;23979688888;10240;10228
4654;23922112000;23646700000;24146700000;10240;10228
4656;23922133000;23688055555;24188055555;10240;10228
4658;23922138000;23688055555;24188055555;10240;10228
4660;23922142000;23688055555;24188055555;10240;10228
4653;23922243000;23646700000;24146700000;10240;10228
4655;23922442000;23646700000;24146700000;10240;10228
4657;23922453000;23688055555;24188055555;10240;10228
4659;23922653000;23688055555;24188055555;10240;10228
4661;23922863000;23688055555;24188055555;10240;10228
4663;23922882000;23688111111;24188111111;10240;10228
4624;23957503000;23563011111;24063011111;10240;10228
4617;23957845000;23521366666;24021366666;10240;10228
4619;23958044000;23521422222;24021422222;10240;10228
4621;23958082000;23521722222;24021722222;10240;10228
4664;23963714000;23688400000;24188400000;10240;10228
4666;23963727000;23688400000;24188400000;10240;10228
4670;23963733000;23729677777;24229677777;10240;10228
4672;23963737000;23729677777;24229677777;10240;10228
4674;23963742000;23729744444;24229744444;10240;10228
4665;23963880000;23688400000;24188400000;10240;10228
4671;23964088000;23729677777;24229677777;10240;10228
4673;23964100000;23729677777;24229677777;10240;10228
4676;24005355000;23730055555;24230055555;10240;10228
4678;24005368000;23771344444;24271344444;10240;10228
4680;24005373000;23771344444;24271344444;10240;10228
4682;24005378000;23771344444;24271344444;10240;10228
4684;24005382000;23771344444;24271344444;10240;10228
4675;24005492000;23730055555;24230055555;10240;10228
4677;24005728000;23730055555;24230055555;10240;10228
4679;24005740000;23771344444;24271344444;10240;10228
4681;24005915000;23771344444;24271344444;10240;10228
4683;24006119000;23771344444;24271344444;10240;10228
4685;24006142000;23771411111;24271411111;10240;10228
4640;24040744000;23604677777;24104677777;10240;10228
4686;24047009000;23771677777;24271677777;10240;10228
4688;24047020000;23771677777;24271677777;10240;10228
4690;24047026000;23813044444;24313044444;10240;10228
4692;24047036000;23813044444;24313044444;10240;10228
4694;24047049000;23813044444;24313044444;10240;10228
4696;24047055000;23813111111;24313111111;10240;10228
4687;24047227000;23771677777;24271677777;10240;10228
4689;24047424000;23813044444;24313044444;10240;10228
4691;24047436000;23813044444;24313044444;10240;10228
4693;24047637000;23813044444;24313044444;10240;10228
4695;24047842000;23813044444;24313044444;10240;10228
4650;24082597000;23646333333;24146333333;10240;10228
4649;24082864000;23646333333;24146333333;10240;10228
4698;24088710000;23813377777;24313377777;10240;10228
4700;24088720000;23854677777;24354677777;10240;10228
4702;24088726000;23854677777;24354677777;10240;10228
4704;24088730000;23854677777;24354677777;10240;10228
4706;24088744000;23854677777;24354677777;10240;10228
4697;24088863000;23813377777;24313377777;10240;10228
4699;24089076000;23813377777;24313377777;10240;10228
4701;24089095000;23854677777;24354677777;10240;10228
4703;24089281000;23854677777;24354677777;10240;10228
4705;24089477000;23854677777;24354677777;10240;10228
4707;24089505000;23854744444;24354744444;10240;10228
4662;24124210000;23688055555;24188055555;10240;10228
4708;24130426000;23855111111;24355111111;10240;10228
4710;24130441000;23855111111;24355111111;10240;10228
4712;24130446000;23896366666;24396366666;10240;10228
4714;24130452000;23896366666;24396366666;10240;10228
4716;24130465000;23896366666;24396366666;10240;10228
4718;24130470000;23896433333;24396433333;10240;10228
4709;24130555000;23855111111;24355111111;10240;10228
4711;24130783000;23896366666;24396366666;10240;10228
4713;24130793000;23896366666;24396366666;10240;10228
4717;24130980000;23896366666;24396366666;10240;10228
4669;24165770000;23729677777;24229677777;10240;10228
4667;24165906000;23729677777;24229677777;10240;10228
4722;24172060000;23938044444;24438044444;10240;10228
4724;24172073000;23938044444;24438044444;10240;10228
4726;24172078000;23938044444;24438044444;10240;10228
4728;24172082000;23938044444;24438044444;10240;10228
4721;24172240000;23896722222;24396722222;10240;10228
4723;24172436000;23938044444;24438044444;10240;10228
4725;24172448000;23938044444;24438044444;10240;10228
4727;24172649000;23938044444;24438044444;10240;10228
4729;24172660000;23938111111;24438111111;10240;10228
4730;24213723000;23938388888;24438388888;10240;10228
4732;24213735000;23938388888;24438388888;10240;10228
4736;24213739000;23979677777;24479677777;10240;10228
4738;24213753000;23979677777;24479677777;10240;10228
4740;24213757000;23979744444;24479744444;10240;10228
4731;24213874000;23938388888;24438388888;10240;10228
4733;24214079000;23979677777;24479677777;10240;10228
4735;24214099000;23979677777;24479677777;10240;10228
4737;24214292000;23979677777;24479677777;10240;10228
4739;24214491000;23979677777;24479677777;10240;10228
4742;24255371000;23980088888;24480088888;10240;10228
4744;24255381000;24021344444;24521344444;10240;10228
4746;24255387000;24021344444;24521344444;10240;10228
4748;24255391000;24021344444;24521344444;10240;10228
4750;24255395000;24021344444;24521344444;10240;10228
4741;24255476000;23980088888;24480088888;10240;10228
4743;24255721000;23980088888;24480088888;10240;10228
4745;24255733000;24021344444;24521344444;10240;10228
4747;24255919000;24021344444;24521344444;10240;10228
4749;24256090000;24021344444;24521344444;10240;10228
4751;24256109000;24021411111;24521411111;10240;10228
4752;24297027000;24021722222;24521722222;10240;10228
4754;24297038000;24021722222;24521722222;10240;10228
4756;24297043000;24063011111;24563011111;10240;10228
4758;24297047000;24063011111;24563011111;10240;10228
4760;24297062000;24063011111;24563011111;10240;10228
4762;24297066000;24063077777;24563077777;10240;10228
4753;24297190000;24021722222;24521722222;10240;10228
4755;24297390000;24063011111;24563011111;10240;10228
4757;24297401000;24063011111;24563011111;10240;10228
4759;24297606000;24063011111;24563011111;10240;10228
4761;24297805000;24063011111;24563011111;10240;10228
4720;24332461000;23896722222;24396722222;10240;10228
4715;24332885000;23896366666;24396366666;10240;10228
4719;24333099000;23896722222;24396722222;10240;10228
4764;24338725000;24063388888;24563388888;10240;10228
4766;24338739000;24104677777;24604677777;10240;10228
4768;24338744000;24104677777;24604677777;10240;10228
4770;24338749000;24104677777;24604677777;10240;10228
4772;24338753000;24104677777;24604677777;10240;10228
4763;24338861000;24063388888;24563388888;10240;10228
4765;24339071000;24063388888;24563388888;10240;10228
4767;24339091000;24104677777;24604677777;10240;10228
4769;24339303000;24104677777;24604677777;10240;10228
4771;24339479000;24104677777;24604677777;10240;10228
4773;24339508000;24104755555;24604755555;10240;10228
4734;24374246000;23979677777;24479677777;10240;10228
4774;24380379000;24105111111;24605111111;10240;10228
4776;24380389000;24105111111;24605111111;10240;10228
4778;24380404000;24146344444;24646344444;10240;10228
4780;24380408000;24146344444;24646344444;10240;10228
4782;24380413000;24146344444;24646344444;10240;10228
4784;24380417000;24146422222;24646422222;10240;10228
4775;24380543000;24105111111;24605111111;10240;10228
4777;24380759000;24146344444;24646344444;10240;10228
4779;24380771000;24146344444;24646344444;10240;10228
4781;24380965000;24146344444;24646344444;10240;10228
4783;24381170000;24146344444;24646344444;10240;10228
4786;24421990000;24146711111;24646711111;10240;10228
4790;24422102000;24188022222;24688022222;10240;10228
4792;24422123000;24188022222;24688022222;10240;10228
4794;24422128000;24188022222;24688022222;10240;10228
4785;24422150000;24146711111;24646711111;10240;10228
4787;24422390000;24146711111;24646711111;10240;10228
4789;24422402000;24188022222;24688022222;10240;10228
4791;24422601000;24188022222;24688022222;10240;10228
4793;24422803000;24188022222;24688022222;10240;10228
4796;24463716000;24188377777;24688377777;10240;10228
4798;24463756000;24188377777;24688377777;10240;10228
4800;24463763000;24229688888;24729688888;10240;10228
4802;24463769000;24229688888;24729688888;10240;10228
4804;24463785000;24229688888;24729688888;10240;10228
4806;24463789000;24229766666;24729766666;10240;10228
4797;24463893000;24188377777;24688377777;10240;10228
4799;24464085000;24229688888;24729688888;10240;10228
4801;24464106000;24229688888;24729688888;10240;10228
4803;24464290000;24229688888;24729688888;10240;10228
4805;24464460000;24229688888;24729688888;10240;10228
4808;24505330000;24230122222;24730122222;10240;10228
4810;24505348000;24271344444;24771344444;10240;10228
4812;24505363000;24271344444;24771344444;10240;10228
4814;24505367000;24271344444;24771344444;10240;10228
4816;24505373000;24271344444;24771344444;10240;10228
4811;24505572000;24271344444;24771344444;10240;10228
4813;24505780000;24271344444;24771344444;10240;10228
4815;24505789000;24271344444;24771344444;10240;10228
4817;24505985000;24271422222;24771422222;10240;10228
4818;24547046000;24271733333;24771733333;10240;10228
4820;24547059000;24271733333;24771733333;10240;10228
4822;24547065000;24313011111;24813011111;10240;10228
4824;24547070000;24313011111;24813011111;10240;10228
4826;24547074000;24313011111;24813011111;10240;10228
4828;24547078000;24313088888;24813088888;10240;10228
4823;24547273000;24313011111;24813011111;10240;10228
4825;24547461000;24313011111;24813011111;10240;10228
4827;24547473000;24313011111;24813011111;10240;10228
4788;24582398000;24188022222;24688022222;10240;10228
4830;24588711000;24313400000;24813400000;10240;10228
4832;24588722000;24354688888;24854688888;10240;10228
4834;24588728000;24354688888;24854688888;10240;10228
4836;24588733000;24354688888;24854688888;10240;10228
4838;24588737000;24354688888;24854688888;10240;10228
4831;24588894000;24313400000;24813400000;10240;10228
4833;24589100000;24354688888;24854688888;10240;10228
4835;24589111000;24354688888;24854688888;10240;10228
4837;24589302000;24354688888;24854688888;10240;10228
4839;24589313000;24354755555;24854755555;10240;10228
4795;24624397000;24188088888;24688088888;10240;10228
4840;24630350000;24355100000;24855100000;10240;10228
4842;24630360000;24355100000;24855100000;10240;10228
4844;24630375000;24396344444;24896344444;10240;10228
4846;24630379000;24396344444;24896344444;10240;10228
4848;24630384000;24396344444;24896344444;10240;10228
4850;24630388000;24396422222;24896422222;10240;10228
4841;24630505000;24355100000;24855100000;10240;10228
4843;24630730000;24396344444;24896344444;10240;10228
4845;24630742000;24396344444;24896344444;10240;10228
4847;24630928000;24396344444;24896344444;10240;10228
4849;24631142000;24396344444;24896344444;10240;10228
4807;24666119000;24230122222;24730122222;10240;10228
4809;24666157000;24230122222;24730122222;10240;10228
4852;24672071000;24396733333;24896733333;10240;10228
4854;24672081000;24438011111;24938011111;10240;10228
4856;24672086000;24438011111;24938011111;10240;10228
4858;24672100000;24438011111;24938011111;10240;10228
4860;24672104000;24438011111;24938011111;10240;10228
4851;24672200000;24396733333;24896733333;10240;10228
4853;24672370000;24396733333;24896733333;10240;10228
4855;24672393000;24438011111;24938011111;10240;10228
4857;24672576000;24438011111;24938011111;10240;10228
4859;24672782000;24438011111;24938011111;10240;10228
4861;24672803000;24438088888;24938088888;10240;10228
4819;24707780000;24271733333;24771733333;10240;10228
4821;24707817000;24313011111;24813011111;10240;10228
4862;24713715000;24438377777;24938377777;10240;10228
4864;24713726000;24438377777;24938377777;10240;10228
4866;24713741000;24479677777;24979677777;10240;10228
4868;24713746000;24479677777;24979677777;10240;10228
4870;24713752000;24479677777;24979677777;10240;10228
4872;24713756000;24479755555;24979755555;10240;10228
4863;24713879000;24438377777;24938377777;10240;10228
4865;24714084000;24479677777;24979677777;10240;10228
4867;24714105000;24479677777;24979677777;10240;10228
4869;24714296000;24479677777;24979677777;10240;10228
4871;24714506000;24479677777;24979677777;10240;10228
4829;24749633000;24313400000;24813400000;10240;10228
4874;24755371000;24480111111;24980111111;10240;10228
4876;24755397000;24521344444;25021344444;10240;10228
4878;24755408000;24521344444;25021344444;10240;10228
4880;24755424000;24521344444;25021344444;10240;10228
4882;24755428000;24521344444;25021344444;10240;10228
4873;24755553000;24480111111;24980111111;10240;10228
4875;24755739000;24480111111;24980111111;10240;10228
4877;24755768000;24521344444;25021344444;10240;10228
4879;24755935000;24521344444;25021344444;10240;10228
4881;24756141000;24521344444;25021344444;10240;10228
4883;24756178000;24521422222;25021422222;10240;10228
4884;24797004000;24521733333;25021733333;10240;10228
4886;24797016000;24521733333;25021733333;10240;10228
4888;24797036000;24563033333;25063033333;10240;10228
4890;24797042000;24563033333;25063033333;10240;10228
4892;24797068000;24563033333;25063033333;10240;10228
4894;24797075000;24563122222;25063122222;10240;10228
4885;24797200000;24521733333;25021733333;10240;10228
4887;24797440000;24563033333;25063033333;10240;10228
4889;24797468000;24563033333;25063033333;10240;10228
4891;24797633000;24563033333;25063033333;10240;10228
4893;24797852000;24563033333;25063033333;10240;10228
4896;24838672000;24563422222;25063422222;10240;10228
4898;24838696000;24604688888;25104688888;10240;10228
4900;24838707000;24604688888;25104688888;10240;10228
4902;24838714000;24604688888;25104688888;10240;10228
4904;24838732000;24604688888;25104688888;10240;10228
4895;24838835000;24563422222;25063422222;10240;10228
4897;24839072000;24563422222;25063422222;10240;10228
4899;24839111000;24604688888;25104688888;10240;10228
4901;24839285000;24604688888;25104688888;10240;10228
4903;24839444000;24604688888;25104688888;10240;10228
4905;24839467000;24604766666;25104766666;10240;10228
4906;24880329000;24605122222;25105122222;10240;10228
4908;24880339000;24605122222;25105122222;10240;10228
4910;24880361000;24646355555;25146355555;10240;10228
4912;24880365000;24646355555;25146355555;10240;10228
4916;24880471000;24646433333;25146433333;10240;10228
4907;24880537000;24605122222;25105122222;10240;10228
4909;24880755000;24646355555;25146355555;10240;10228
4911;24880802000;24646355555;25146355555;10240;10228
4913;24880963000;24646355555;25146355555;10240;10228
4918;24922059000;24646744444;25146744444;10240;10228
4920;24922086000;24688022222;25188022222;10240;10228
4922;24922094000;24688022222;25188022222;10240;10228
4924;24922114000;24688022222;25188022222;10240;10228
4926;24922119000;24688022222;25188022222;10240;10228
4921;24922244000;24688022222;25188022222;10240;10228
4923;24922452000;24688022222;25188022222;10240;10228
4925;24922464000;24688022222;25188022222;10240;10228
4927;24922657000;24688100000;25188100000;10240;10228
4928;24963652000;24688411111;25188411111;10240;10228
4930;24963662000;24688411111;25188411111;10240;10228
4932;24963668000;24729711111;25229711111;10240;10228
4934;24963771000;24729711111;25229711111;10240;10228
4936;24963783000;24729711111;25229711111;10240;10228
4938;24963787000;24729788888;25229788888;10240;10228
4929;24963893000;24688411111;25188411111;10240;10228
4931;24964088000;24729711111;25229711111;10240;10228
4933;24964101000;24729711111;25229711111;10240;10228
4935;24964300000;24729711111;25229711111;10240;10228
4937;24964506000;24729711111;25229711111;10240;10228
4940;25005340000;24730144444;25230144444;10240;10228
4942;25005351000;24771355555;25271355555;10240;10228
4944;25005356000;24771355555;25271355555;10240;10228
4946;25005364000;24771355555;25271355555;10240;10228
4948;25005370000;24771355555;25271355555;10240;10228
4939;25005505000;24730144444;25230144444;10240;10228
4941;25005727000;24730144444;25230144444;10240;10228
4943;25005737000;24771355555;25271355555;10240;10228
4945;25005924000;24771355555;25271355555;10240;10228
4947;25006126000;24771355555;25271355555;10240;10228
4949;25006148000;24771433333;25271433333;10240;10228
4950;25046992000;24771733333;25271733333;10240;10228
4952;25047003000;24771733333;25271733333;10240;10228
4954;25047008000;24813022222;25313022222;10240;10228
4956;25047013000;24813022222;25313022222;10240;10228
4958;25047113000;24813022222;25313022222;10240;10228
4951;25047214000;24771733333;25271733333;10240;10228
4953;25047420000;24813022222;25313022222;10240;10228
4955;25047430000;24813022222;25313022222;10240;10228
4957;25047632000;24813022222;25313022222;10240;10228
4959;25047834000;24813022222;25313022222;10240;10228
4914;25082396000;24646355555;25146355555;10240;10228
4917;25082770000;24646744444;25146744444;10240;10228
4919;25082799000;24646744444;25146744444;10240;10228
4915;25082930000;24646355555;25146355555;10240;10228
4966;25088715000;24854688888;25354688888;10240;10228
4968;25088739000;24854688888;25354688888;10240;10228
4961;25088854000;24813411111;25313411111;10240;10228
4963;25089068000;24813411111;25313411111;10240;10228
4965;25089088000;24854688888;25354688888;10240;10228
4967;25089283000;24854688888;25354688888;10240;10228
4969;25089475000;24854688888;25354688888;10240;10228
4971;25089504000;24854766666;25354766666;10240;10228
4972;25130332000;24855122222;25355122222;10240;10228
4974;25130344000;24855122222;25355122222;10240;10228
4976;25130350000;24896355555;25396355555;10240;10228
4978;25130354000;24896355555;25396355555;10240;10228
4980;25130508000;24896355555;25396355555;10240;10228
4982;25130529000;24896444444;25396444444;10240;10228
4973;25130539000;24855122222;25355122222;10240;10228
4977;25130763000;24896355555;25396355555;10240;10228
4979;25130775000;24896355555;25396355555;10240;10228
4981;25130967000;24896355555;25396355555;10240;10228
4984;25172012000;24896744444;25396744444;10240;10228
4986;25172021000;24938022222;25438022222;10240;10228
4988;25172027000;24938022222;25438022222;10240;10228
4990;25172031000;24938022222;25438022222;10240;10228
4992;25172141000;24938022222;25438022222;10240;10228
4983;25172217000;24896744444;25396744444;10240;10228
4985;25172406000;24896744444;25396744444;10240;10228
4987;25172417000;24938022222;25438022222;10240;10228
4989;25172607000;24938022222;25438022222;10240;10228
4991;25172823000;24938022222;25438022222;10240;10228
4993;25172851000;24938111111;25438111111;10240;10228
4994;25213689000;24938400000;25438400000;10240;10228
4996;25213698000;24938400000;25438400000;10240;10228
4998;25213703000;24979700000;25479700000;10240;10228
5000;25213708000;24979700000;25479700000;10240;10228
5002;25213739000;24979700000;25479700000;10240;10228
5004;25213744000;24979788888;25479788888;10240;10228
4995;25213852000;24938400000;25438400000;10240;10228
4997;25214051000;24979700000;25479700000;10240;10228
4999;25214249000;24979700000;25479700000;10240;10228
5001;25214260000;24979700000;25479700000;10240;10228
5006;25255387000;24980155555;25480155555;10240;10228
5008;25255399000;25021355555;25521355555;10240;10228
5010;25255404000;25021355555;25521355555;10240;10228
5012;25255410000;25021355555;25521355555;10240;10228
5014;25255414000;25021355555;25521355555;10240;10228
5005;25255539000;24980155555;25480155555;10240;10228
5007;25255744000;24980155555;25480155555;10240;10228
5009;25255757000;25021355555;25521355555;10240;10228
5011;25255951000;25021355555;25521355555;10240;10228
5013;25256149000;25021355555;25521355555;10240;10228
5015;25256169000;25021444444;25521444444;10240;10228
4960;25290656000;24813100000;25313100000;10240;10228
4964;25290668000;24854688888;25354688888;10240;10228
4970;25290673000;24854688888;25354688888;10240;10228
4962;25290886000;24813411111;25313411111;10240;10228
4975;25291243000;24896355555;25396355555;10240;10228
5016;25297020000;25021755555;25521755555;10240;10228
5018;25297030000;25021755555;25521755555;10240;10228
5020;25297036000;25063044444;25563044444;10240;10228
5022;25297040000;25063044444;25563044444;10240;10228
5024;25297155000;25063044444;25563044444;10240;10228
5026;25297164000;25063133333;25563133333;10240;10228
5017;25297240000;25021755555;25521755555;10240;10228
5019;25297450000;25063044444;25563044444;10240;10228
5021;25297462000;25063044444;25563044444;10240;10228
5023;25297657000;25063044444;25563044444;10240;10228
5025;25297857000;25063044444;25563044444;10240;10228
5028;25338685000;25063422222;25563422222;10240;10228
5030;25338695000;25104700000;25604700000;10240;10228
5032;25338701000;25104700000;25604700000;10240;10228
5034;25338705000;25104700000;25604700000;10240;10228
5036;25338830000;25104700000;25604700000;10240;10228
5027;25338866000;25063422222;25563422222;10240;10228
5029;25339088000;25063422222;25563422222;10240;10228
5033;25339098000;25104700000;25604700000;10240;10228
5035;25339285000;25104700000;25604700000;10240;10228
5037;25339305000;25104788888;25604788888;10240;10228
5038;25380318000;25105144444;25605144444;10240;10228
5040;25380330000;25105144444;25605144444;10240;10228
5042;25380338000;25146355555;25646355555;10240;10228
5044;25380344000;25146355555;25646355555;10240;10228
5046;25380410000;25146355555;25646355555;10240;10228
5039;25380535000;25105144444;25605144444;10240;10228
5041;25380761000;25146355555;25646355555;10240;10228
5043;25380772000;25146355555;25646355555;10240;10228
5047;25380965000;25146355555;25646355555;10240;10228
5050;25421995000;25146755555;25646755555;10240;10228
5052;25422005000;25188022222;25688022222;10240;10228
5054;25422011000;25188022222;25688022222;10240;10228
5056;25422016000;25188022222;25688022222;10240;10228
5058;25422100000;25188022222;25688022222;10240;10228
5049;25422178000;25146755555;25646755555;10240;10228
5051;25422367000;25146755555;25646755555;10240;10228
5053;25422379000;25188022222;25688022222;10240;10228
5055;25422604000;25188022222;25688022222;10240;10228
5059;25422787000;25188111111;25688111111;10240;10228
5060;25463633000;25188411111;25688411111;10240;10228
5068;25463743000;25229700000;25729700000;10240;10228
5070;25463753000;25229800000;25729800000;10240;10228
5061;25463880000;25188411111;25688411111;10240;10228
5063;25464089000;25229700000;25729700000;10240;10228
5065;25464100000;25229700000;25729700000;10240;10228
5067;25464294000;25229700000;25729700000;10240;10228
5069;25464506000;25229700000;25729700000;10240;10228
5031;25499579000;25104700000;25604700000;10240;10228
5072;25505328000;25230122222;25730122222;10240;10228
5074;25505346000;25271355555;25771355555;10240;10228
5076;25505362000;25271355555;25771355555;10240;10228
5078;25505367000;25271355555;25771355555;10240;10228
5080;25505392000;25271355555;25771355555;10240;10228
5071;25505486000;25230122222;25730122222;10240;10228
5073;25505683000;25230122222;25730122222;10240;10228
5075;25505904000;25271355555;25771355555;10240;10228
5077;25505918000;25271355555;25771355555;10240;10228
