seqnum;now;rtptime;deadline;packet_len;payload_len
2426;17060477000;16624377777;17124377777;10240;10228
2427;17060875000;16624377777;17124377777;10240;10228
2431;17061005000;16624988888;17124988888;10240;10228
2476;17066776000;16791622222;17291622222;10240;10228
2478;17066786000;16832733333;17332733333;10240;10228
2480;17066792000;16832733333;17332733333;10240;10228
2475;17066952000;16791622222;17291622222;10240;10228
2482;17066973000;16832733333;17332733333;10240;10228
2484;17067065000;16832733333;17332733333;10240;10228
2477;17067093000;16791622222;17291622222;10240;10228
2481;17067300000;16832733333;17332733333;10240;10228
2483;17067310000;16832733333;17332733333;10240;10228
2485;17067315000;16833011111;17333011111;10240;10228
2440;17102396000;16666044444;17166044444;10240;10228
2486;17108349000;16833344444;17333344444;10240;10228
2488;17108359000;16833344444;17333344444;10240;10228
2490;17108382000;16874377777;17374377777;10240;10228
2487;17108587000;16833344444;17333344444;10240;10228
2496;17108599000;16874622222;17374622222;10240;10228
2489;17108794000;16874377777;17374377777;10240;10228
2491;17108806000;16874377777;17374377777;10240;10228
2493;17109024000;16874377777;17374377777;10240;10228
2495;17109241000;16874377777;17374377777;10240;10228
2450;17144234000;16707688888;17207688888;10240;10228
2498;17150044000;16875000000;17375000000;10240;10228
2500;17150056000;16916033333;17416033333;10240;10228
2502;17150149000;16916033333;17416033333;10240;10228
2497;17150162000;16875000000;17375000000;10240;10228
2504;17150168000;16916033333;17416033333;10240;10228
2506;17150277000;16916033333;17416033333;10240;10228
2499;17150380000;16875000000;17375000000;10240;10228
2501;17150590000;16916033333;17416033333;10240;10228
2503;17150602000;16916033333;17416033333;10240;10228
2505;17150806000;16916033333;17416033333;10240;10228
2507;17150817000;16916266666;17416266666;10240;10228
2454;17185430000;16708277777;17208277777;10240;10228
2456;17185468000;16749411111;17249411111;10240;10228
2466;17185792000;16750066666;17250066666;10240;10228
2508;17191750000;16916622222;17416622222;10240;10228
2510;17191759000;16916622222;17416622222;10240;10228
2512;17191889000;16957744444;17457744444;10240;10228
2514;17191900000;16957744444;17457744444;10240;10228
2509;17191907000;16916622222;17416622222;10240;10228
2516;17192037000;16957744444;17457744444;10240;10228
2518;17192069000;16958033333;17458033333;10240;10228
2511;17192102000;16957744444;17457744444;10240;10228
2513;17192359000;16957744444;17457744444;10240;10228
2515;17192370000;16957744444;17457744444;10240;10228
2479;17227951000;16832733333;17332733333;10240;10228
2520;17233390000;16958333333;17458333333;10240;10228
2524;17233506000;16999366666;17499366666;10240;10228
2526;17233521000;16999366666;17499366666;10240;10228
2528;17233529000;16999366666;17499366666;10240;10228
2521;17233535000;16958333333;17458333333;10240;10228
2523;17233808000;16999366666;17499366666;10240;10228
2525;17233974000;16999366666;17499366666;10240;10228
2527;17233980000;16999366666;17499366666;10240;10228
2529;17234171000;16999600000;17499600000;10240;10228
2530;17275072000;16999988888;17499988888;10240;10228
2532;17275093000;16999988888;17499988888;10240;10228
2534;17275134000;17041033333;17541033333;10240;10228
2536;17275250000;17041033333;17541033333;10240;10228
2531;17275262000;16999988888;17499988888;10240;10228
2538;17275277000;17041033333;17541033333;10240;10228
2540;17275282000;17041277777;17541277777;10240;10228
2533;17275458000;17041033333;17541033333;10240;10228
2535;17275470000;17041033333;17541033333;10240;10228
2537;17275637000;17041033333;17541033333;10240;10228
2539;17275874000;17041033333;17541033333;10240;10228
2492;17310588000;16874377777;17374377777;10240;10228
2542;17316699000;17041611111;17541611111;10240;10228
2544;17316790000;17082711111;17582711111;10240;10228
2546;17316802000;17082711111;17582711111;10240;10228
2548;17316929000;17082711111;17582711111;10240;10228
2543;17316939000;17041611111;17541611111;10240;10228
2550;17316946000;17082711111;17582711111;10240;10228
2545;17317141000;17082711111;17582711111;10240;10228
2547;17317345000;17082711111;17582711111;10240;10228
2549;17317355000;17082711111;17582711111;10240;10228
2551;17317556000;17082988888;17582988888;10240;10228
2552;17358350000;17083355555;17583355555;10240;10228
2554;17358363000;17083355555;17583355555;10240;10228
2556;17358427000;17124377777;17624377777;10240;10228
2558;17358465000;17124377777;17624377777;10240;10228
2560;17358590000;17124377777;17624377777;10240;10228
2555;17358684000;17124377777;17624377777;10240;10228
2562;17358695000;17124622222;17624622222;10240;10228
2557;17358866000;17124377777;17624377777;10240;10228
2522;17394094000;16999366666;17499366666;10240;10228
2517;17394395000;16957744444;17457744444;10240;10228
2564;17400159000;17125000000;17625000000;10240;10228
2566;17400170000;17166166666;17666166666;10240;10228
2568;17400274000;17166166666;17666166666;10240;10228
2570;17400321000;17166166666;17666166666;10240;10228
2565;17400354000;17125000000;17625000000;10240;10228
2572;17400361000;17166166666;17666166666;10240;10228
2567;17400608000;17166166666;17666166666;10240;10228
2571;17400619000;17166166666;17666166666;10240;10228
2573;17400795000;17166400000;17666400000;10240;10228
2574;17441750000;17166722222;17666722222;10240;10228
2576;17441769000;17166722222;17666722222;10240;10228
2578;17441871000;17207722222;17707722222;10240;10228
2580;17441882000;17207722222;17707722222;10240;10228
2575;17441897000;17166722222;17666722222;10240;10228
2582;17442035000;17207722222;17707722222;10240;10228
2584;17442075000;17208022222;17708022222;10240;10228
2577;17442103000;17207722222;17707722222;10240;10228
2579;17442111000;17207722222;17707722222;10240;10228
2581;17442334000;17207722222;17707722222;10240;10228
2583;17442507000;17207722222;17707722222;10240;10228
2541;17477913000;17041611111;17541611111;10240;10228
2586;17483340000;17208355555;17708355555;10240;10228
2588;17483353000;17249366666;17749366666;10240;10228
2590;17483451000;17249366666;17749366666;10240;10228
2585;17483493000;17208355555;17708355555;10240;10228
2592;17483501000;17249366666;17749366666;10240;10228
2594;17483604000;17249366666;17749366666;10240;10228
2587;17483749000;17208355555;17708355555;10240;10228
2589;17483957000;17249366666;17749366666;10240;10228
2591;17483967000;17249366666;17749366666;10240;10228
2593;17484143000;17249366666;17749366666;10240;10228
2595;17484165000;17249611111;17749611111;10240;10228
2596;17525037000;17250000000;17750000000;10240;10228
2598;17525049000;17250000000;17750000000;10240;10228
2600;17525156000;17291088888;17791088888;10240;10228
2602;17525257000;17291088888;17791088888;10240;10228
2597;17525276000;17250000000;17750000000;10240;10228
2604;17525309000;17291088888;17791088888;10240;10228
2606;17525369000;17291355555;17791355555;10240;10228
2599;17525491000;17291088888;17791088888;10240;10228
2601;17525501000;17291088888;17791088888;10240;10228
2605;17525698000;17291088888;17791088888;10240;10228
2553;17561218000;17083355555;17583355555;10240;10228
2559;17561277000;17124377777;17624377777;10240;10228
2561;17561287000;17124377777;17624377777;10240;10228
2563;17561592000;17125000000;17625000000;10240;10228
2608;17566789000;17291722222;17791722222;10240;10228
2610;17566816000;17332722222;17832722222;10240;10228
2607;17566823000;17291722222;17791722222;10240;10228
2612;17566852000;17332722222;17832722222;10240;10228
2614;17566859000;17332722222;17832722222;10240;10228
2616;17567018000;17332722222;17832722222;10240;10228
2609;17567094000;17291722222;17791722222;10240;10228
2611;17567265000;17332722222;17832722222;10240;10228
2613;17567276000;17332722222;17832722222;10240;10228
2615;17567416000;17332722222;17832722222;10240;10228
2617;17567425000;17333011111;17833011111;10240;10228
2569;17602511000;17166166666;17666166666;10240;10228
2618;17608358000;17333388888;17833388888;10240;10228
2620;17608371000;17333388888;17833388888;10240;10228
2622;17608435000;17374377777;17874377777;10240;10228
2624;17608462000;17374377777;17874377777;10240;10228
2619;17608489000;17333388888;17833388888;10240;10228
2626;17608598000;17374377777;17874377777;10240;10228
2628;17608687000;17374633333;17874633333;10240;10228
2625;17608785000;17374377777;17874377777;10240;10228
2627;17608934000;17374377777;17874377777;10240;10228
2630;17650113000;17375055555;17875055555;10240;10228
2632;17650137000;17416044444;17916044444;10240;10228
2629;17650217000;17375055555;17875055555;10240;10228
2634;17650243000;17416044444;17916044444;10240;10228
2636;17650250000;17416044444;17916044444;10240;10228
2638;17650264000;17416044444;17916044444;10240;10228
2631;17650423000;17375055555;17875055555;10240;10228
2633;17650430000;17416044444;17916044444;10240;10228
2635;17650666000;17416044444;17916044444;10240;10228
2637;17650872000;17416044444;17916044444;10240;10228
2639;17650877000;17416288888;17916288888;10240;10228
2640;17691695000;17416600000;17916600000;10240;10228
2642;17691707000;17416600000;17916600000;10240;10228
2644;17691797000;17457700000;17957700000;10240;10228
2646;17691808000;17457700000;17957700000;10240;10228
2641;17691921000;17416600000;17916600000;10240;10228
2648;17691932000;17457700000;17957700000;10240;10228
2650;17692042000;17457966666;17957966666;10240;10228
2643;17692101000;17457700000;17957700000;10240;10228
2645;17692108000;17457700000;17957700000;10240;10228
2647;17692300000;17457700000;17957700000;10240;10228
2649;17692499000;17457700000;17957700000;10240;10228
2603;17727891000;17291088888;17791088888;10240;10228
2652;17733418000;17458266666;17958266666;10240;10228
2654;17733430000;17499366666;17999366666;10240;10228
2656;17733435000;17499366666;17999366666;10240;10228
2651;17733508000;17458266666;17958266666;10240;10228
2658;17733586000;17499366666;17999366666;10240;10228
2660;17733598000;17499366666;17999366666;10240;10228
2655;17733704000;17499366666;17999366666;10240;10228
2657;17733900000;17499366666;17999366666;10240;10228
2659;17733911000;17499366666;17999366666;10240;10228
2661;17734102000;17499622222;17999622222;10240;10228
2662;17775042000;17499966666;17999966666;10240;10228
2664;17775052000;17499966666;17999966666;10240;10228
2666;17775152000;17541066666;18041066666;10240;10228
2668;17775189000;17541066666;18041066666;10240;10228
2663;17775196000;17499966666;17999966666;10240;10228
2670;17775294000;17541066666;18041066666;10240;10228
2672;17775307000;17541322222;18041322222;10240;10228
2665;17775396000;17541066666;18041066666;10240;10228
2667;17775618000;17541066666;18041066666;10240;10228
2669;17775629000;17541066666;18041066666;10240;10228
2671;17775806000;17541066666;18041066666;10240;10228
2623;17810955000;17374377777;17874377777;10240;10228
2674;17816784000;17541644444;18041644444;10240;10228
2676;17816807000;17582722222;18082722222;10240;10228
2673;17816817000;17541644444;18041644444;10240;10228
2678;17816857000;17582722222;18082722222;10240;10228
2680;17816863000;17582722222;18082722222;10240;10228
2682;17816992000;17582722222;18082722222;10240;10228
2675;17817068000;17541644444;18041644444;10240;10228
2677;17817255000;17582722222;18082722222;10240;10228
2679;17817267000;17582722222;18082722222;10240;10228
2681;17817445000;17582722222;18082722222;10240;10228
2683;17817456000;17582988888;18082988888;10240;10228
2684;17858340000;17583322222;18083322222;10240;10228
2686;17858353000;17583322222;18083322222;10240;10228
2688;17858505000;17624366666;18124366666;10240;10228
2690;17858631000;17624366666;18124366666;10240;10228
2687;17858677000;17624366666;18124366666;10240;10228
2692;17858708000;17624366666;18124366666;10240;10228
2689;17858872000;17624366666;18124366666;10240;10228
2691;17858883000;17624366666;18124366666;10240;10228
2693;17859075000;17624366666;18124366666;10240;10228
2653;17894466000;17458266666;17958266666;10240;10228
2696;17900033000;17625244444;18125244444;10240;10228
2695;17900230000;17625244444;18125244444;10240;10228
2702;17900251000;17666066666;18166066666;10240;10228
2704;17900266000;17666066666;18166066666;10240;10228
2697;17900406000;17625244444;18125244444;10240;10228
2699;17900624000;17666066666;18166066666;10240;10228
2701;17900636000;17666066666;18166066666;10240;10228
2703;17900827000;17666066666;18166066666;10240;10228
2705;17900839000;17666322222;18166322222;10240;10228
2706;17941663000;17666644444;18166644444;10240;10228
2710;17941769000;17707700000;18207700000;10240;10228
2712;17941853000;17707700000;18207700000;10240;10228
2707;17941865000;17666644444;18166644444;10240;10228
2714;17941881000;17707700000;18207700000;10240;10228
2716;17941993000;17707988888;18207988888;10240;10228
2709;17942080000;17707700000;18207700000;10240;10228
2711;17942258000;17707700000;18207700000;10240;10228
2713;17942269000;17707700000;18207700000;10240;10228
2715;17942461000;17707700000;18207700000;10240;10228
2718;17983347000;17708300000;18208300000;10240;10228
2720;17983357000;17749377777;18249377777;10240;10228
2722;17983464000;17749377777;18249377777;10240;10228
2717;17983561000;17708300000;18208300000;10240;10228
2724;17983594000;17749377777;18249377777;10240;10228
2726;17983701000;17749377777;18249377777;10240;10228
2719;17983713000;17708300000;18208300000;10240;10228
2721;17983932000;17749377777;18249377777;10240;10228
2723;17983942000;17749377777;18249377777;10240;10228
2725;17984102000;17749377777;18249377777;10240;10228
2727;17984113000;17749633333;18249633333;10240;10228
2685;18019425000;17583322222;18083322222;10240;10228
2728;18025065000;17749988888;18249988888;10240;10228
2730;18025077000;17749988888;18249988888;10240;10228
2732;18025200000;17791044444;18291044444;10240;10228
2734;18025223000;17791044444;18291044444;10240;10228
2729;18025229000;17749988888;18249988888;10240;10228
2736;18025235000;17791044444;18291044444;10240;10228
2738;18025369000;17791300000;18291300000;10240;10228
2731;18025435000;17791044444;18291044444;10240;10228
2733;18025623000;17791044444;18291044444;10240;10228
2735;18025634000;17791044444;18291044444;10240;10228
2737;18025857000;17791044444;18291044444;10240;10228
2740;18066697000;17791611111;18291611111;10240;10228
2742;18066710000;17832722222;18332722222;10240;10228
2739;18066868000;17791611111;18291611111;10240;10228
2746;18066881000;17832722222;18332722222;10240;10228
2741;18067064000;17791611111;18291611111;10240;10228
2743;18067270000;17832722222;18332722222;10240;10228
2745;18067290000;17832722222;18332722222;10240;10228
2747;18067475000;17832722222;18332722222;10240;10228
2698;18102281000;17666066666;18166066666;10240;10228
2700;18102293000;17666066666;18166066666;10240;10228
2708;18102678000;17666644444;18166644444;10240;10228
2750;18108357000;17833333333;18333333333;10240;10228
2752;18108532000;17833333333;18333333333;10240;10228
2754;18108635000;17874533333;18374533333;10240;10228
2756;18108648000;17874533333;18374533333;10240;10228
2753;18108777000;17874533333;18374533333;10240;10228
2760;18108880000;17874811111;18374811111;10240;10228
2757;18108974000;17874533333;18374533333;10240;10228
2759;18109188000;17874533333;18374533333;10240;10228
2762;18150117000;17875200000;18375200000;10240;10228
2761;18150232000;17875200000;18375200000;10240;10228
2766;18150241000;17916044444;18416044444;10240;10228
2768;18150246000;17916044444;18416044444;10240;10228
2770;18150390000;17916044444;18416044444;10240;10228
2763;18150401000;17875200000;18375200000;10240;10228
2765;18150612000;17916044444;18416044444;10240;10228
2767;18150622000;17916044444;18416044444;10240;10228
2769;18150811000;17916044444;18416044444;10240;10228
2771;18150833000;17916311111;18416311111;10240;10228
2772;18191691000;17916622222;18416622222;10240;10228
2774;18191700000;17916622222;18416622222;10240;10228
2776;18191867000;17957711111;18457711111;10240;10228
2773;18191878000;17916622222;18416622222;10240;10228
2778;18191894000;17957711111;18457711111;10240;10228
2780;18191970000;17957711111;18457711111;10240;10228
2782;18192079000;17958011111;18458011111;10240;10228
2775;18192099000;17957711111;18457711111;10240;10228
2781;18192284000;17957711111;18457711111;10240;10228
2784;18233433000;17958322222;18458322222;10240;10228
2786;18233443000;17999377777;18499377777;10240;10228
2788;18233448000;17999377777;18499377777;10240;10228
2783;18233527000;17958322222;18458322222;10240;10228
2790;18233548000;17999377777;18499377777;10240;10228
2792;18233619000;17999377777;18499377777;10240;10228
2785;18233698000;17958322222;18458322222;10240;10228
2787;18233901000;17999377777;18499377777;10240;10228
2789;18233914000;17999377777;18499377777;10240;10228
2793;18234080000;17999644444;18499644444;10240;10228
2744;18268883000;17832722222;18332722222;10240;10228
2748;18269041000;17832722222;18332722222;10240;10228
2749;18269712000;17833022222;18333022222;10240;10228
2751;18269918000;17833333333;18333333333;10240;10228
2794;18275006000;18000011111;18500011111;10240;10228
2796;18275099000;18000011111;18500011111;10240;10228
2798;18275109000;18041088888;18541088888;10240;10228
2800;18275233000;18041088888;18541088888;10240;10228
2795;18275243000;18000011111;18500011111;10240;10228
2802;18275331000;18041088888;18541088888;10240;10228
2804;18275342000;18041344444;18541344444;10240;10228
2797;18275438000;18041088888;18541088888;10240;10228
2799;18275641000;18041088888;18541088888;10240;10228
2801;18275652000;18041088888;18541088888;10240;10228
2803;18275843000;18041088888;18541088888;10240;10228
2758;18310756000;17874533333;18374533333;10240;10228
2755;18310864000;17874533333;18374533333;10240;10228
2764;18311040000;17916044444;18416044444;10240;10228
2806;18316714000;18041677777;18541677777;10240;10228
2808;18316726000;18082711111;18582711111;10240;10228
2810;18316842000;18082711111;18582711111;10240;10228
2805;18316857000;18041677777;18541677777;10240;10228
2812;18316864000;18082711111;18582711111;10240;10228
2814;18316993000;18082711111;18582711111;10240;10228
2807;18317006000;18041677777;18541677777;10240;10228
2809;18317245000;18082711111;18582711111;10240;10228
2811;18317257000;18082711111;18582711111;10240;10228
2813;18317434000;18082711111;18582711111;10240;10228
2815;18317445000;18083000000;18583000000;10240;10228
2816;18358320000;18083366666;18583366666;10240;10228
2818;18358331000;18083366666;18583366666;10240;10228
2820;18358422000;18124366666;18624366666;10240;10228
2822;18358495000;18124366666;18624366666;10240;10228
2817;18358510000;18083366666;18583366666;10240;10228
2824;18358595000;18124366666;18624366666;10240;10228
2826;18358627000;18124644444;18624644444;10240;10228
2819;18358689000;18124366666;18624366666;10240;10228
2821;18358892000;18124366666;18624366666;10240;10228
2823;18358905000;18124366666;18624366666;10240;10228
2825;18359131000;18124366666;18624366666;10240;10228
2777;18394342000;17957711111;18457711111;10240;10228
2779;18394376000;17957711111;18457711111;10240;10228
2828;18400100000;18124977777;18624977777;10240;10228
2830;18400110000;18166066666;18666066666;10240;10228
2832;18400202000;18166066666;18666066666;10240;10228
2827;18400213000;18124977777;18624977777;10240;10228
2834;18400219000;18166066666;18666066666;10240;10228
2836;18400337000;18166066666;18666066666;10240;10228
2829;18400365000;18124977777;18624977777;10240;10228
2831;18400626000;18166066666;18666066666;10240;10228
2833;18400637000;18166066666;18666066666;10240;10228
2835;18400823000;18166066666;18666066666;10240;10228
2837;18429435000;18166333333;18666333333;10240;10228
2791;18436220000;17999377777;18499377777;10240;10228
2840;18441745000;18166611111;18666611111;10240;10228
2842;18441843000;18207733333;18707733333;10240;10228
2844;18441853000;18207733333;18707733333;10240;10228
2839;18441869000;18166611111;18666611111;10240;10228
2846;18441996000;18207733333;18707733333;10240;10228
2841;18442112000;18207733333;18707733333;10240;10228
2843;18442307000;18207733333;18707733333;10240;10228
2847;18442319000;18207733333;18707733333;10240;10228
2850;18483398000;18208377777;18708377777;10240;10228
2852;18483412000;18249377777;18749377777;10240;10228
2854;18483432000;18249377777;18749377777;10240;10228
2849;18483506000;18208377777;18708377777;10240;10228
2856;18483527000;18249377777;18749377777;10240;10228
2858;18483697000;18249377777;18749377777;10240;10228
2851;18483709000;18208377777;18708377777;10240;10228
2853;18483945000;18249377777;18749377777;10240;10228
2855;18483957000;18249377777;18749377777;10240;10228
2857;18484143000;18249377777;18749377777;10240;10228
2859;18484154000;18249644444;18749644444;10240;10228
2862;18525087000;18250022222;18750022222;10240;10228
2864;18525196000;18291066666;18791066666;10240;10228
2866;18525207000;18291066666;18791066666;10240;10228
2861;18525218000;18250022222;18750022222;10240;10228
2868;18525288000;18291066666;18791066666;10240;10228
2870;18525358000;18291344444;18791344444;10240;10228
2863;18525467000;18291066666;18791066666;10240;10228
2865;18525479000;18291066666;18791066666;10240;10228
2867;18525713000;18291066666;18791066666;10240;10228
2869;18525868000;18291066666;18791066666;10240;10228
2872;18566672000;18291666666;18791666666;10240;10228
2874;18566747000;18332722222;18832722222;10240;10228
2876;18566820000;18332722222;18832722222;10240;10228
2871;18566830000;18291666666;18791666666;10240;10228
2878;18566973000;18332722222;18832722222;10240;10228
2873;18567058000;18291666666;18791666666;10240;10228
2875;18567258000;18332722222;18832722222;10240;10228
2877;18567269000;18332722222;18832722222;10240;10228
2879;18567447000;18332722222;18832722222;10240;10228
2881;18567458000;18333122222;18833122222;10240;10228
2884;18608386000;18333466666;18833466666;10240;10228
2886;18608416000;18374377777;18874377777;10240;10228
2888;18608510000;18374377777;18874377777;10240;10228
2885;18608612000;18374377777;18874377777;10240;10228
2892;18608646000;18374644444;18874644444;10240;10228
2887;18608823000;18374377777;18874377777;10240;10228
2889;18609037000;18374377777;18874377777;10240;10228
2891;18609049000;18374377777;18874377777;10240;10228
2848;18644008000;18208055555;18708055555;10240;10228
2845;18644512000;18207733333;18707733333;10240;10228
2894;18650076000;18375022222;18875022222;10240;10228
2896;18650087000;18416077777;18916077777;10240;10228
2898;18650210000;18416077777;18916077777;10240;10228
2893;18650220000;18375022222;18875022222;10240;10228
2900;18650235000;18416077777;18916077777;10240;10228
2902;18650333000;18416077777;18916077777;10240;10228
2895;18650418000;18375022222;18875022222;10240;10228
2897;18650632000;18416077777;18916077777;10240;10228
2899;18650645000;18416077777;18916077777;10240;10228
2901;18650837000;18416077777;18916077777;10240;10228
2903;18650848000;18416344444;18916344444;10240;10228
2860;18685923000;18250022222;18750022222;10240;10228
2904;18691694000;18416644444;18916644444;10240;10228
2906;18691705000;18416644444;18916644444;10240;10228
2908;18691839000;18457711111;18957711111;10240;10228
2905;18691878000;18416644444;18916644444;10240;10228
2912;18691994000;18457711111;18957711111;10240;10228
2914;18692005000;18458011111;18958011111;10240;10228
2907;18692116000;18457711111;18957711111;10240;10228
2909;18692294000;18457711111;18957711111;10240;10228
2913;18692303000;18457711111;18957711111;10240;10228
2916;18733379000;18458300000;18958300000;10240;10228
2918;18733389000;18499377777;18999377777;10240;10228
2920;18733460000;18499377777;18999377777;10240;10228
2915;18733470000;18458300000;18958300000;10240;10228
2922;18733580000;18499377777;18999377777;10240;10228
2924;18733612000;18499377777;18999377777;10240;10228
2917;18733681000;18458300000;18958300000;10240;10228
2919;18733863000;18499377777;18999377777;10240;10228
2921;18733884000;18499377777;18999377777;10240;10228
2923;18734091000;18499377777;18999377777;10240;10228
2925;18734112000;18499655555;18999655555;10240;10228
2882;18769351000;18333466666;18833466666;10240;10228
2883;18769581000;18333466666;18833466666;10240;10228
2928;18775072000;18500011111;19000011111;10240;10228
2930;18775203000;18541055555;19041055555;10240;10228
2932;18775227000;18541055555;19041055555;10240;10228
2927;18775232000;18500011111;19000011111;10240;10228
2934;18775246000;18541055555;19041055555;10240;10228
2936;18775417000;18541333333;19041333333;10240;10228
2929;18775428000;18541055555;19041055555;10240;10228
2933;18775660000;18541055555;19041055555;10240;10228
2935;18775669000;18541055555;19041055555;10240;10228
2890;18810657000;18374377777;18874377777;10240;10228
2938;18816679000;18541622222;19041622222;10240;10228
2940;18816772000;18582711111;19082711111;10240;10228
2937;18816864000;18541622222;19041622222;10240;10228
2942;18816908000;18582711111;19082711111;10240;10228
2944;18817017000;18582711111;19082711111;10240;10228
2939;18817029000;18541622222;19041622222;10240;10228
2946;18817124000;18582711111;19082711111;10240;10228
2941;18817250000;18582711111;19082711111;10240;10228
2943;18817261000;18582711111;19082711111;10240;10228
2948;18858404000;18583444444;19083444444;10240;10228
2950;18858417000;18583444444;19083444444;10240;10228
2952;18858500000;18624433333;19124433333;10240;10228
2954;18858563000;18624433333;19124433333;10240;10228
2956;18858628000;18624433333;19124433333;10240;10228
2951;18858688000;18624433333;19124433333;10240;10228
2958;18858739000;18624722222;19124722222;10240;10228
2953;18858875000;18624433333;19124433333;10240;10228
2955;18859071000;18624433333;19124433333;10240;10228
2957;18859091000;18624433333;19124433333;10240;10228
2910;18893967000;18457711111;18957711111;10240;10228
2911;18894576000;18457711111;18957711111;10240;10228
2960;18900060000;18625088888;19125088888;10240;10228
2962;18900192000;18666088888;19166088888;10240;10228
2959;18900215000;18625088888;19125088888;10240;10228
2964;18900290000;18666088888;19166088888;10240;10228
2966;18900312000;18666088888;19166088888;10240;10228
2968;18900381000;18666088888;19166088888;10240;10228
2961;18900393000;18625088888;19125088888;10240;10228
2963;18900403000;18666088888;19166088888;10240;10228
2965;18900583000;18666088888;19166088888;10240;10228
2967;18900786000;18666088888;19166088888;10240;10228
2969;18900797000;18666377777;19166377777;10240;10228
2926;18935833000;18500011111;19000011111;10240;10228
2970;18941658000;18666677777;19166677777;10240;10228
2972;18941669000;18666677777;19166677777;10240;10228
2976;18941861000;18707711111;19207711111;10240;10228
2971;18941874000;18666677777;19166677777;10240;10228
2978;18941954000;18707711111;19207711111;10240;10228
2980;18942030000;18708022222;19208022222;10240;10228
2979;18942230000;18707711111;19207711111;10240;10228
2931;18977539000;18541055555;19041055555;10240;10228
2982;18983357000;18708322222;19208322222;10240;10228
2984;18983432000;18749400000;19249400000;10240;10228
2986;18983519000;18749400000;19249400000;10240;10228
2981;18983550000;18708322222;19208322222;10240;10228
2988;18983560000;18749400000;19249400000;10240;10228
2990;18983653000;18749400000;19249400000;10240;10228
2983;18983751000;18708322222;19208322222;10240;10228
2985;18983762000;18749400000;19249400000;10240;10228
2987;18983944000;18749400000;19249400000;10240;10228
2989;18984142000;18749400000;19249400000;10240;10228
2991;18984153000;18749688888;19249688888;10240;10228
2945;19019775000;18582711111;19082711111;10240;10228
2947;19020009000;18583122222;19083122222;10240;10228
2949;19020043000;18583444444;19083444444;10240;10228
2992;19024985000;18750077777;19250077777;10240;10228
2994;19024994000;18750077777;19250077777;10240;10228
2996;19025171000;18791066666;19291066666;10240;10228
2998;19025183000;18791066666;19291066666;10240;10228
2993;19025205000;18750077777;19250077777;10240;10228
3000;19025317000;18791066666;19291066666;10240;10228
3002;19025328000;18791355555;19291355555;10240;10228
2995;19025435000;18791066666;19291066666;10240;10228
2997;19025445000;18791066666;19291066666;10240;10228
2999;19025685000;18791066666;19291066666;10240;10228
3001;19025876000;18791066666;19291066666;10240;10228
3004;19066762000;18791666666;19291666666;10240;10228
3006;19066772000;18832800000;19332800000;10240;10228
3008;19066917000;18832800000;19332800000;10240;10228
3003;19066936000;18791666666;19291666666;10240;10228
3010;19067032000;18832800000;19332800000;10240;10228
3012;19067144000;18832800000;19332800000;10240;10228
3009;19067262000;18832800000;19332800000;10240;10228
3011;19067440000;18832800000;19332800000;10240;10228
3013;19067450000;18833122222;19333122222;10240;10228
2974;19102681000;18707711111;19207711111;10240;10228
3014;19108395000;18833422222;19333422222;10240;10228
3016;19108407000;18833422222;19333422222;10240;10228
3018;19108499000;18874433333;19374433333;10240;10228
3015;19108613000;18833422222;19333422222;10240;10228
3020;19108623000;18874433333;19374433333;10240;10228
3022;19108722000;18874433333;19374433333;10240;10228
3017;19108853000;18874433333;19374433333;10240;10228
3019;19108873000;18874433333;19374433333;10240;10228
3021;19108986000;18874433333;19374433333;10240;10228
3023;19109201000;18874433333;19374433333;10240;10228
3024;19143767000;18874722222;19374722222;10240;10228
2973;19144575000;18707711111;19207711111;10240;10228
2975;19144768000;18707711111;19207711111;10240;10228
2977;19144793000;18707711111;19207711111;10240;10228
3026;19150063000;18875044444;19375044444;10240;10228
3028;19150072000;18916088888;19416088888;10240;10228
3030;19150228000;18916088888;19416088888;10240;10228
3032;19150237000;18916088888;19416088888;10240;10228
3034;19150420000;18916088888;19416088888;10240;10228
3029;19150430000;18916088888;19416088888;10240;10228
3031;19150657000;18916088888;19416088888;10240;10228
3033;19150667000;18916088888;19416088888;10240;10228
3035;19180374000;18916388888;19416388888;10240;10228
3036;19191655000;18916655555;19416655555;10240;10228
3038;19191666000;18916655555;19416655555;10240;10228
3040;19191789000;18957722222;19457722222;10240;10228
3042;19191873000;18957722222;19457722222;10240;10228
3037;19191894000;18916655555;19416655555;10240;10228
3044;19191954000;18957722222;19457722222;10240;10228
3046;19192053000;18958033333;19458033333;10240;10228
3039;19192063000;18957722222;19457722222;10240;10228
3041;19192088000;18957722222;19457722222;10240;10228
3043;19192290000;18957722222;19457722222;10240;10228
3045;19192502000;18957722222;19457722222;10240;10228
3005;19228145000;18791666666;19291666666;10240;10228
3007;19228355000;18832800000;19332800000;10240;10228
3048;19233357000;18958322222;19458322222;10240;10228
3050;19233376000;18999400000;19499400000;10240;10228
3052;19233500000;18999400000;19499400000;10240;10228
3047;19233510000;18958322222;19458322222;10240;10228
3054;19233617000;18999400000;19499400000;10240;10228
3051;19233725000;18999400000;19499400000;10240;10228
3056;19233737000;18999400000;19499400000;10240;10228
3053;19233934000;18999400000;19499400000;10240;10228
3055;19233946000;18999400000;19499400000;10240;10228
3057;19234138000;18999700000;19499700000;10240;10228
