seqnum;now;rtptime;deadline
3775;20968362000;20323977777;20823977777
3776;21009789000;20365344444;20865344444
3777;21009792000;20365344444;20865344444
3778;21009793000;20365344444;20865344444
3779;21009795000;20365344444;20865344444
3780;21009795000;20365344444;20865344444
3781;21009796000;20365344444;20865344444
3782;21009797000;20365344444;20865344444
3783;21009981000;20365355555;20865355555
3784;21010016000;20365688888;20865688888
3785;21010018000;20365688888;20865688888
3786;21010019000;20365688888;20865688888
3787;21051431000;20407011111;20907011111
3788;21051435000;20407011111;20907011111
3789;21051445000;20407011111;20907011111
3790;21051446000;20407011111;20907011111
3791;21051447000;20407011111;20907011111
3792;21051448000;20407011111;20907011111
3793;21051449000;20407011111;20907011111
3794;21051748000;20407022222;20907022222
3795;21051765000;20407288888;20907288888
3796;21051766000;20407288888;20907288888
3797;21051768000;20407288888;20907288888
3798;21093069000;20448677777;20948677777
3799;21093072000;20448677777;20948677777
3800;21093073000;20448677777;20948677777
3801;21093074000;20448677777;20948677777
3802;21093075000;20448677777;20948677777
3803;21093086000;20448677777;20948677777
3804;21093087000;20448677777;20948677777
3805;21093295000;20448688888;20948688888
3806;21093311000;20448933333;20948933333
3807;21093312000;20448933333;20948933333
3808;21093313000;20448933333;20948933333
3809;21134783000;20490344444;20990344444
3810;21134787000;20490344444;20990344444
3811;21134788000;20490344444;20990344444
3812;21134789000;20490344444;20990344444
3813;21134789000;20490344444;20990344444
3814;21134791000;20490344444;20990344444
3815;21134792000;20490344444;20990344444
3816;21134996000;20490355555;20990355555
3817;21135012000;20490633333;20990633333
3818;21135013000;20490633333;20990633333
3819;21135014000;20490633333;20990633333
3820;21176446000;20532000000;21032000000
3821;21176449000;20532000000;21032000000
3822;21176450000;20532000000;21032000000
3823;21176451000;20532000000;21032000000
3824;21176452000;20532000000;21032000000
3825;21176453000;20532000000;21032000000
3826;21176454000;20532000000;21032000000
3827;21176680000;20532022222;21032022222
3828;21176696000;20532300000;21032300000
3829;21176697000;20532300000;21032300000
3830;21176698000;20532300000;21032300000
3831;21218632000;20574155555;21074155555
3832;21218636000;20574155555;21074155555
3833;21218637000;20574155555;21074155555
3834;21218638000;20574155555;21074155555
3835;21218639000;20574155555;21074155555
3836;21218640000;20574155555;21074155555
3837;21218640000;20574155555;21074155555
3838;21218839000;20574166666;21074166666
3839;21218854000;20574488888;21074488888
3840;21218855000;20574488888;21074488888
3841;21218856000;20574488888;21074488888
3842;21260078000;20615633333;21115633333
3843;21260082000;20615633333;21115633333
3844;21260083000;20615633333;21115633333
3845;21260084000;20615633333;21115633333
3846;21260085000;20615633333;21115633333
3847;21260086000;20615633333;21115633333
3848;21260087000;20615633333;21115633333
3849;21260284000;20615833333;21115833333
3850;21260300000;20616155555;21116155555
3851;21260301000;20616155555;21116155555
3852;21260302000;20616155555;21116155555
3853;21301646000;20657200000;21157200000
3854;21301650000;20657200000;21157200000
3855;21301651000;20657200000;21157200000
3856;21301652000;20657200000;21157200000
3857;21301653000;20657200000;21157200000
3858;21301654000;20657200000;21157200000
3859;21301655000;20657200000;21157200000
3860;21301853000;20657422222;21157422222
3861;21301868000;20657700000;21157700000
3862;21301869000;20657700000;21157700000
3863;21301870000;20657700000;21157700000
3864;21342992000;20698677777;21198677777
3865;21342995000;20698677777;21198677777
3866;21342996000;20698677777;21198677777
3867;21342997000;20698677777;21198677777
3868;21342998000;20698677777;21198677777
3869;21342999000;20698677777;21198677777
3870;21343000000;20698677777;21198677777
3871;21343198000;20698688888;21198688888
3872;21343213000;20698988888;21198988888
3873;21343214000;20698988888;21198988888
3874;21343215000;20698988888;21198988888
3875;21384807000;20740344444;21240344444
3876;21384811000;20740344444;21240344444
3877;21384812000;20740344444;21240344444
3878;21384813000;20740344444;21240344444
3879;21384814000;20740344444;21240344444
3880;21384815000;20740344444;21240344444
3881;21384816000;20740344444;21240344444
3882;21384984000;20740355555;21240355555
3883;21384988000;20740622222;21240622222
3884;21384996000;20740622222;21240622222
3885;21384997000;20740622222;21240622222
3886;21426487000;20782033333;21282033333
3887;21426491000;20782033333;21282033333
3888;21426492000;20782033333;21282033333
3889;21426493000;20782033333;21282033333
3890;21426494000;20782033333;21282033333
3891;21426495000;20782033333;21282033333
3892;21426495000;20782033333;21282033333
3893;21426693000;20782055555;21282055555
3894;21426708000;20782311111;21282311111
3895;21426709000;20782311111;21282311111
3896;21426710000;20782311111;21282311111
3897;21468003000;20823677777;21323677777
3898;21468006000;20823677777;21323677777
3899;21468007000;20823677777;21323677777
3900;21468008000;20823677777;21323677777
3901;21468009000;20823677777;21323677777
3902;21468010000;20823677777;21323677777
3903;21468011000;20823677777;21323677777
3904;21468210000;20823700000;21323700000
3905;21468226000;20824033333;21324033333
3906;21468227000;20824033333;21324033333
3907;21468228000;20824033333;21324033333
3908;21509664000;20865333333;21365333333
3909;21509667000;20865333333;21365333333
3910;21509668000;20865333333;21365333333
3911;21509669000;20865333333;21365333333
3912;21509670000;20865333333;21365333333
3913;21509671000;20865333333;21365333333
3914;21509672000;20865333333;21365333333
3915;21509869000;20865355555;21365355555
3916;21509884000;20865677777;21365677777
3917;21509886000;20865677777;21365677777
3918;21509887000;20865677777;21365677777
3919;21551474000;20907011111;21407011111
3920;21551478000;20907011111;21407011111
3921;21551479000;20907011111;21407011111
3922;21551487000;20907011111;21407011111
3923;21551488000;20907011111;21407011111
3924;21551489000;20907011111;21407011111
3925;21551490000;20907011111;21407011111
3926;21551688000;20907022222;21407022222
3927;21551703000;20907300000;21407300000
3928;21551704000;20907300000;21407300000
3929;21551705000;20907300000;21407300000
3930;21593141000;20948677777;21448677777
3931;21593144000;20948677777;21448677777
3932;21593145000;20948677777;21448677777
3933;21593146000;20948677777;21448677777
3934;21593147000;20948677777;21448677777
3935;21593148000;20948677777;21448677777
3936;21593149000;20948677777;21448677777
3937;21593347000;20948688888;21448688888
3938;21593362000;20948955555;21448955555
3939;21593363000;20948955555;21448955555
3940;21593364000;20948955555;21448955555
3941;21634791000;20990344444;21490344444
3942;21634795000;20990344444;21490344444
3943;21634795000;20990344444;21490344444
3944;21634796000;20990344444;21490344444
3945;21634797000;20990344444;21490344444
3946;21634798000;20990344444;21490344444
3947;21634799000;20990344444;21490344444
3948;21634996000;20990355555;21490355555
3949;21635012000;20990655555;21490655555
3950;21635013000;20990655555;21490655555
3951;21635014000;20990655555;21490655555
3952;21676497000;21032033333;21532033333
3953;21676501000;21032033333;21532033333
3954;21676502000;21032033333;21532033333
3955;21676503000;21032033333;21532033333
3956;21676504000;21032033333;21532033333
3957;21676505000;21032033333;21532033333
3958;21676506000;21032033333;21532033333
3959;21676714000;21032044444;21532044444
3960;21676729000;21032333333;21532333333
3961;21676730000;21032333333;21532333333
3962;21676731000;21032333333;21532333333
3963;21718126000;21073677777;21573677777
3964;21718129000;21073677777;21573677777
3965;21718131000;21073677777;21573677777
3966;21718132000;21073677777;21573677777
3967;21718132000;21073677777;21573677777
3968;21718133000;21073677777;21573677777
3969;21718134000;21073677777;21573677777
3970;21718332000;21073688888;21573688888
3971;21718347000;21074033333;21574033333
3972;21718348000;21074033333;21574033333
3973;21718349000;21074033333;21574033333
3974;21759792000;21115344444;21615344444
3975;21759795000;21115344444;21615344444
3976;21759796000;21115344444;21615344444
3977;21759797000;21115344444;21615344444
3978;21759798000;21115344444;21615344444
3979;21759799000;21115344444;21615344444
3980;21759800000;21115344444;21615344444
3981;21759998000;21115355555;21615355555
3982;21760014000;21115655555;21615655555
3983;21760015000;21115655555;21615655555
3984;21760023000;21115655555;21615655555
3985;21801460000;21157011111;21657011111
3986;21801463000;21157011111;21657011111
3987;21801464000;21157011111;21657011111
3988;21801465000;21157011111;21657011111
3989;21801466000;21157011111;21657011111
3990;21801467000;21157011111;21657011111
3991;21801468000;21157011111;21657011111
3992;21801671000;21157022222;21657022222
3993;21801686000;21157288888;21657288888
3994;21801687000;21157288888;21657288888
3995;21801689000;21157288888;21657288888
3996;21843127000;21198677777;21698677777
3997;21843130000;21198677777;21698677777
3998;21843131000;21198677777;21698677777
4000;21844223000;21198677777;21698677777
4001;21844234000;21198677777;21698677777
4002;21844235000;21198677777;21698677777
4003;21844435000;21198688888;21698688888
4004;21844451000;21198955555;21698955555
4005;21844452000;21198955555;21698955555
4006;21844453000;21198955555;21698955555
4007;21884801000;21240355555;21740355555
4008;21884805000;21240355555;21740355555
4009;21884806000;21240355555;21740355555
4010;21884807000;21240355555;21740355555
4011;21884808000;21240355555;21740355555
4012;21884809000;21240355555;21740355555
4013;21884810000;21240355555;21740355555
4014;21885008000;21240366666;21740366666
4015;21885023000;21240677777;21740677777
4016;21885024000;21240677777;21740677777
4017;21885025000;21240677777;21740677777
4018;21926459000;21282011111;21782011111
4019;21926463000;21282011111;21782011111
4020;21926464000;21282011111;21782011111
4021;21926465000;21282011111;21782011111
4022;21926466000;21282011111;21782011111
4023;21926467000;21282011111;21782011111
4024;21926467000;21282011111;21782011111
4025;21926672000;21282022222;21782022222
4026;21926688000;21282300000;21782300000
4027;21926689000;21282300000;21782300000
4028;21926690000;21282300000;21782300000
4029;21968130000;21323666666;21823666666
4030;21968134000;21323666666;21823666666
4031;21968135000;21323666666;21823666666
4032;21968136000;21323666666;21823666666
4033;21968137000;21323666666;21823666666
4034;21968138000;21323666666;21823666666
4035;21968139000;21323666666;21823666666
4036;21968336000;21323677777;21823677777
4037;21968351000;21323966666;21823966666
4038;21968352000;21323966666;21823966666
4039;21968353000;21323966666;21823966666
4040;22009774000;21365344444;21865344444
4041;22009777000;21365344444;21865344444
4042;22009778000;21365344444;21865344444
4043;22009779000;21365344444;21865344444
4044;22009780000;21365344444;21865344444
4045;22009781000;21365344444;21865344444
4046;22009782000;21365344444;21865344444
4047;22009980000;21365355555;21865355555
4048;22009996000;21365655555;21865655555
4049;22009997000;21365655555;21865655555
4050;22009998000;21365655555;21865655555
4051;22051459000;21407011111;21907011111
4052;22051462000;21407011111;21907011111
4053;22051463000;21407011111;21907011111
4054;22051464000;21407011111;21907011111
4055;22051465000;21407011111;21907011111
4056;22051466000;21407011111;21907011111
4057;22051467000;21407011111;21907011111
4058;22051671000;21407022222;21907022222
4059;22051674000;21407300000;21907300000
4060;22051675000;21407300000;21907300000
4061;22051676000;21407300000;21907300000
4062;22093070000;21448677777;21948677777
4063;22093074000;21448677777;21948677777
4064;22093085000;21448677777;21948677777
4065;22093086000;21448677777;21948677777
4066;22093088000;21448677777;21948677777
4067;22093090000;21448677777;21948677777
4068;22093091000;21448677777;21948677777
4069;22093280000;21448688888;21948688888
4070;22093285000;21448944444;21948944444
4071;22093286000;21448944444;21948944444
4072;22093288000;21448944444;21948944444
4073;22134826000;21490344444;21990344444
4074;22134830000;21490344444;21990344444
4075;22134831000;21490344444;21990344444
4076;22134832000;21490344444;21990344444
4077;22134833000;21490344444;21990344444
4078;22134833000;21490344444;21990344444
4079;22134835000;21490344444;21990344444
4080;22135032000;21490355555;21990355555
4081;22135047000;21490644444;21990644444
4082;22135048000;21490644444;21990644444
4083;22135049000;21490644444;21990644444
4084;22176405000;21532033333;22032033333
4085;22176416000;21532033333;22032033333
4086;22176417000;21532033333;22032033333
4087;22176418000;21532033333;22032033333
4088;22176419000;21532033333;22032033333
4089;22176420000;21532033333;22032033333
4090;22176421000;21532033333;22032033333
4091;22176653000;21532055555;22032055555
4092;22176669000;21532322222;22032322222
4093;22176670000;21532322222;22032322222
4094;22176671000;21532322222;22032322222
4095;22218143000;21573677777;22073677777
4096;22218146000;21573677777;22073677777
4097;22218147000;21573677777;22073677777
4098;22218148000;21573677777;22073677777
4099;22218149000;21573677777;22073677777
4100;22218150000;21573677777;22073677777
4101;22218151000;21573677777;22073677777
4102;22218349000;21573688888;22073688888
4103;22218364000;21573966666;22073966666
4104;22218366000;21573966666;22073966666
4105;22218367000;21573966666;22073966666
4106;22259796000;21615344444;22115344444
4107;22259799000;21615344444;22115344444
4108;22259800000;21615344444;22115344444
4109;22259801000;21615344444;22115344444
4110;22259802000;21615344444;22115344444
4111;22259803000;21615344444;22115344444
4112;22259804000;21615344444;22115344444
4113;22260001000;21615355555;22115355555
4114;22260017000;21615644444;22115644444
4115;22260018000;21615644444;22115644444
4116;22260019000;21615644444;22115644444
4117;22301494000;21657033333;22157033333
4118;22301498000;21657033333;22157033333
4119;22301499000;21657033333;22157033333
4120;22301500000;21657033333;22157033333
4121;22301501000;21657033333;22157033333
4122;22301502000;21657033333;22157033333
4123;22301503000;21657033333;22157033333
4124;22301728000;21657044444;22157044444
4125;22301743000;21657333333;22157333333
4126;22301744000;21657333333;22157333333
4127;22301745000;21657333333;22157333333
4128;22343091000;21698777777;22198777777
4129;22343095000;21698777777;22198777777
4130;22343096000;21698777777;22198777777
4131;22343097000;21698777777;22198777777
4132;22343098000;21698777777;22198777777
4133;22343099000;21698777777;22198777777
4134;22343100000;21698777777;22198777777
4135;22343390000;21699022222;22199022222
4136;22343405000;21699533333;22199533333
4137;22343406000;21699533333;22199533333
4138;22343407000;21699533333;22199533333
4139;22384922000;21740588888;22240588888
4140;22384925000;21740588888;22240588888
4141;22384926000;21740588888;22240588888
4142;22384927000;21740588888;22240588888
4143;22384928000;21740588888;22240588888
4144;22384929000;21740588888;22240588888
4145;22384930000;21740588888;22240588888
4146;22385455000;21741055555;22241055555
4147;22385470000;21741333333;22241333333
4148;22385471000;21741333333;22241333333
4149;22385472000;21741333333;22241333333
4150;22426455000;21782000000;22282000000
4151;22426458000;21782000000;22282000000
4152;22426460000;21782000000;22282000000
4153;22426460000;21782000000;22282000000
4154;22426461000;21782000000;22282000000
4155;22426462000;21782000000;22282000000
4156;22426463000;21782000000;22282000000
4157;22429595000;21782088888;22282088888
4158;22429611000;21782344444;22282344444
4159;22429612000;21782344444;22282344444
4160;22429613000;21782344444;22282344444
4161;22468388000;21823644444;22323644444
4162;22468391000;21823644444;22323644444
4163;22468392000;21823644444;22323644444
4164;22468393000;21823644444;22323644444
4165;22468394000;21823644444;22323644444
4166;22468395000;21823644444;22323644444
4167;22468396000;21823644444;22323644444
4168;22468617000;21823655555;22323655555
4169;22468632000;21823922222;22323922222
4170;22468633000;21823922222;22323922222
4171;22468634000;21823922222;22323922222
4172;22510640000;21865344444;22365344444
4173;22510644000;21865344444;22365344444
4174;22510645000;21865344444;22365344444
4175;22510646000;21865344444;22365344444
4176;22510647000;21865344444;22365344444
4177;22510648000;21865344444;22365344444
4178;22510649000;21865344444;22365344444
4179;22510847000;21865355555;22365355555
4180;22510862000;21865666666;22365666666
4181;22510863000;21865666666;22365666666
4182;22510864000;21865666666;22365666666
4183;22556059000;21907033333;22407033333
4184;22556063000;21907033333;22407033333
4185;22556071000;21907033333;22407033333
4186;22556072000;21907033333;22407033333
4187;22556073000;21907033333;22407033333
4188;22556074000;21907033333;22407033333
4189;22556075000;21907033333;22407033333
4190;22556272000;21907044444;22407044444
4191;22556287000;21907322222;22407322222
4192;22556288000;21907322222;22407322222
4193;22556289000;21907322222;22407322222
4194;22595318000;21948688888;22448688888
4195;22595321000;21948688888;22448688888
4196;22595322000;21948688888;22448688888
4197;22595323000;21948688888;22448688888
4198;22595324000;21948688888;22448688888
4199;22595325000;21948688888;22448688888
4200;22595326000;21948688888;22448688888
4201;22595890000;21948700000;22448700000
4203;22596609000;21949000000;22449000000
4204;22596611000;21949000000;22449000000
4205;22638241000;21990344444;22490344444
4206;22638244000;21990344444;22490344444
4207;22638245000;21990344444;22490344444
4208;22638246000;21990344444;22490344444
4209;22638247000;21990344444;22490344444
4210;22638248000;21990344444;22490344444
4211;22638249000;21990344444;22490344444
4212;22638446000;21990355555;22490355555
4213;22638462000;21990655555;22490655555
4214;22638463000;21990655555;22490655555
4215;22638464000;21990655555;22490655555
4216;22680439000;22032055555;22532055555
4217;22680442000;22032055555;22532055555
4218;22680443000;22032055555;22532055555
4219;22680445000;22032055555;22532055555
4220;22680445000;22032055555;22532055555
4221;22680446000;22032055555;22532055555
4222;22680447000;22032055555;22532055555
4223;22681183000;22032077777;22532077777
4224;22681198000;22032377777;22532377777
4225;22681199000;22032377777;22532377777
4226;22681200000;22032377777;22532377777
4227;22723147000;22073677777;22573677777
4228;22723150000;22073677777;22573677777
4229;22723151000;22073677777;22573677777
4230;22723152000;22073677777;22573677777
4231;22723153000;22073677777;22573677777
4232;22723154000;22073677777;22573677777
4233;22723155000;22073677777;22573677777
4234;22723353000;22073700000;22573700000
4235;22723369000;22073988888;22573988888
4236;22723370000;22073988888;22573988888
4237;22723372000;22073988888;22573988888
4238;22765309000;22115377777;22615377777
4239;22765313000;22115377777;22615377777
4240;22765314000;22115377777;22615377777
4241;22765314000;22115377777;22615377777
4242;22765315000;22115377777;22615377777
4243;22765316000;22115377777;22615377777
4244;22765317000;22115377777;22615377777
4245;22765522000;22115388888;22615388888
4246;22765537000;22115733333;22615733333
4247;22765539000;22115733333;22615733333
4248;22765539000;22115733333;22615733333
4249;22808010000;22157011111;22657011111
4250;22808013000;22157011111;22657011111
4251;22808014000;22157011111;22657011111
4252;22808015000;22157011111;22657011111
4253;22808016000;22157011111;22657011111
4254;22808017000;22157011111;22657011111
4255;22808018000;22157011111;22657011111
4256;23164958000;22157022222;22657022222
4278;23294027000;22240355555;22740355555
4317;23294033000;22407011111;22907011111
4318;23294034000;22407011111;22907011111
4319;23294035000;22407011111;22907011111
4320;23294036000;22407011111;22907011111
4321;23294037000;22407011111;22907011111
4322;23338128000;22407022222;22907022222
4331;23338135000;22448688888;22948688888
4332;23338137000;22448688888;22948688888
4333;23366044000;22448700000;22948700000
4334;23366059000;22448977777;22948977777
4335;23366060000;22448977777;22948977777
4336;23366061000;22448977777;22948977777
4337;23381020000;22490322222;22990322222
4343;23381023000;22490322222;22990322222
4344;23381193000;22490333333;22990333333
4345;23381197000;22490633333;22990633333
4346;23381198000;22490633333;22990633333
4347;23381199000;22490633333;22990633333
4348;23402777000;22532022222;23032022222
4349;23402780000;22532022222;23032022222
4350;23402781000;22532022222;23032022222
4351;23402782000;22532022222;23032022222
4352;23402783000;22532022222;23032022222
4353;23402784000;22532022222;23032022222
4354;23402785000;22532022222;23032022222
4355;23403168000;22532033333;23032033333
4356;23403184000;22532322222;23032322222
4357;23403186000;22532322222;23032322222
4358;23403194000;22532322222;23032322222
4359;23417217000;22573677777;23073677777
4360;23417221000;22573677777;23073677777
4361;23417222000;22573677777;23073677777
4362;23417223000;22573677777;23073677777
4363;23417224000;22573677777;23073677777
4364;23417225000;22573677777;23073677777
4365;23417226000;22573677777;23073677777
4366;23417419000;22573688888;23073688888
4367;23417424000;22573977777;23073977777
4368;23417426000;22573977777;23073977777
4369;23417428000;22573977777;23073977777
4370;23453355000;22615344444;23115344444
4371;23453358000;22615344444;23115344444
4372;23453359000;22615344444;23115344444
4373;23453360000;22615344444;23115344444
4374;23453361000;22615344444;23115344444
4375;23453363000;22615344444;23115344444
4376;23453364000;22615344444;23115344444
4377;23453571000;22615355555;23115355555
4378;23453586000;22615666666;23115666666
4379;23453587000;22615666666;23115666666
4380;23453588000;22615666666;23115666666
4381;23488731000;22657011111;23157011111
4382;23488734000;22657011111;23157011111
4383;23488735000;22657011111;23157011111
4384;23488736000;22657011111;23157011111
4385;23488737000;22657011111;23157011111
4386;23488738000;22657011111;23157011111
4387;23488739000;22657011111;23157011111
4388;23488952000;22657022222;23157022222
4389;23488968000;22657322222;23157322222
4390;23488969000;22657322222;23157322222
4391;23488970000;22657322222;23157322222
4392;23527413000;22698666666;23198666666
4393;23527417000;22698666666;23198666666
4394;23527418000;22698666666;23198666666
4395;23527419000;22698666666;23198666666
4396;23527420000;22698666666;23198666666
4397;23527421000;22698666666;23198666666
4398;23527422000;22698666666;23198666666
4399;23527635000;22698688888;23198688888
4400;23527650000;22699022222;23199022222
4401;23527651000;22699022222;23199022222
4402;23527652000;22699022222;23199022222
4403;23566902000;22740344444;23240344444
4404;23566905000;22740344444;23240344444
4405;23566907000;22740344444;23240344444
4406;23566908000;22740344444;23240344444
4407;23566908000;22740344444;23240344444
4408;23566909000;22740344444;23240344444
4409;23566910000;22740344444;23240344444
4410;23567120000;22740355555;23240355555
4411;23567123000;22740644444;23240644444
4412;23567124000;22740644444;23240644444
4413;23567125000;22740644444;23240644444
4414;23606898000;22782011111;23282011111
4415;23606902000;22782011111;23282011111
4416;23606902000;22782011111;23282011111
4417;23606904000;22782011111;23282011111
4418;23606905000;22782011111;23282011111
4419;23606906000;22782011111;23282011111
4420;23606906000;22782011111;23282011111
4421;23607104000;22782022222;23282022222
4422;23607119000;22782366666;23282366666
4423;23607120000;22782366666;23282366666
4424;23607121000;22782366666;23282366666
4425;23648055000;22823811111;23323811111
4426;23648059000;22823811111;23323811111
4427;23648060000;22823811111;23323811111
4428;23648061000;22823811111;23323811111
4429;23648062000;22823811111;23323811111
4430;23648063000;22823811111;23323811111
4431;23648064000;22823811111;23323811111
4432;23648262000;22823822222;23323822222
4433;23648277000;22824122222;23324122222
4434;23648278000;22824122222;23324122222
4435;23648279000;22824122222;23324122222
4436;23688414000;22865588888;23365588888
4437;23688417000;22865588888;23365588888
4438;23688418000;22865588888;23365588888
4439;23688419000;22865588888;23365588888
4440;23688420000;22865588888;23365588888
4441;23688430000;22865588888;23365588888
4442;23688431000;22865588888;23365588888
4443;23689497000;22866066666;23366066666
4444;23689503000;22866611111;23366611111
4445;23689504000;22866611111;23366611111
4446;23689505000;22866611111;23366611111
4447;23730226000;22907033333;23407033333
4448;23730230000;22907033333;23407033333
4449;23730231000;22907033333;23407033333
4450;23730232000;22907033333;23407033333
4451;23730233000;22907033333;23407033333
4452;23730233000;22907033333;23407033333
4453;23730234000;22907033333;23407033333
4454;23730431000;22907044444;23407044444
4455;23730446000;22907333333;23407333333
4456;23730447000;22907333333;23407333333
4457;23730448000;22907333333;23407333333
4458;23771608000;22948666666;23448666666
4459;23771612000;22948666666;23448666666
4460;23771613000;22948666666;23448666666
4461;23771614000;22948666666;23448666666
4462;23771615000;22948666666;23448666666
4463;23771616000;22948666666;23448666666
4464;23771617000;22948666666;23448666666
4465;23771814000;22948688888;23448688888
4466;23771829000;22948988888;23448988888
4467;23771830000;22948988888;23448988888
4468;23771831000;22948988888;23448988888
4469;23813269000;22990344444;23490344444
4470;23813272000;22990344444;23490344444
4471;23813273000;22990344444;23490344444
4472;23813274000;22990344444;23490344444
4473;23813275000;22990344444;23490344444
4474;23813276000;22990344444;23490344444
4475;23813277000;22990344444;23490344444
4476;23813474000;22990355555;23490355555
4477;23813498000;22990666666;23490666666
4478;23813499000;22990666666;23490666666
4479;23813500000;22990666666;23490666666
4480;23854838000;23032022222;23532022222
4481;23854841000;23032022222;23532022222
4482;23854843000;23032022222;23532022222
4483;23854853000;23032022222;23532022222
4484;23854855000;23032022222;23532022222
4485;23854856000;23032022222;23532022222
4486;23854858000;23032022222;23532022222
4487;23854995000;23032044444;23532044444
4488;23854998000;23032300000;23532300000
4489;23855000000;23032300000;23532300000
4490;23855002000;23032300000;23532300000
4491;23896514000;23073677777;23573677777
4492;23896528000;23073677777;23573677777
4493;23896529000;23073677777;23573677777
4494;23896530000;23073677777;23573677777
4495;23896531000;23073677777;23573677777
4496;23896532000;23073677777;23573677777
4497;23896533000;23073677777;23573677777
4498;23896678000;23073688888;23573688888
4499;23896681000;23073955555;23573955555
4500;23896682000;23073955555;23573955555
4501;23896683000;23073955555;23573955555
4502;23938227000;23115344444;23615344444
4503;23938231000;23115344444;23615344444
4504;23938232000;23115344444;23615344444
4505;23938232000;23115344444;23615344444
4506;23938233000;23115344444;23615344444
4507;23938234000;23115344444;23615344444
4508;23938235000;23115344444;23615344444
4509;23938434000;23115355555;23615355555
4510;23938449000;23115633333;23615633333
4511;23938450000;23115633333;23615633333
4512;23938451000;23115633333;23615633333
4513;23979854000;23157011111;23657011111
4514;23979857000;23157011111;23657011111
4515;23979858000;23157011111;23657011111
4607;25218186000;23490344444;23990344444
4878;25567651000;24532033333;25032033333
4971;25739448000;24865366666;25365366666
5015;25739569000;25032011111;25532011111
5016;25739575000;25032300000;25532300000
5017;25739576000;25032300000;25532300000
5018;25739577000;25032300000;25532300000
5019;25739589000;25073700000;25573700000
5020;25739600000;25073700000;25573700000
5021;25739601000;25073700000;25573700000
5023;25739602000;25073700000;25573700000
5024;25739603000;25073700000;25573700000
5025;25739604000;25073700000;25573700000
5026;25739683000;25073755555;25573755555
5027;25739698000;25074077777;25574077777
5028;25739700000;25074077777;25574077777
5029;25739701000;25074077777;25574077777
5030;25767969000;25115366666;25615366666
5040;25768080000;25115733333;25615733333
5041;25803414000;25157033333;25657033333
5042;25803417000;25157033333;25657033333
5043;25803419000;25157033333;25657033333
5044;25803420000;25157033333;25657033333
5045;25803420000;25157033333;25657033333
5046;25803421000;25157033333;25657033333
5047;25803422000;25157033333;25657033333
5048;25804925000;25157088888;25657088888
5049;25804931000;25157377777;25657377777
5050;25804932000;25157377777;25657377777
5051;25804934000;25157377777;25657377777
5052;25844566000;25198700000;25698700000
5053;25844570000;25198700000;25698700000
5054;25844571000;25198700000;25698700000
5055;25844572000;25198700000;25698700000
5056;25844573000;25198700000;25698700000
5057;25844574000;25198700000;25698700000
5058;25844575000;25198700000;25698700000
5059;25844773000;25198755555;25698755555
5060;25844788000;25199066666;25699066666
5061;25844789000;25199066666;25699066666
5062;25844790000;25199066666;25699066666
5063;25884735000;25240355555;25740355555
5064;25884739000;25240355555;25740355555
5065;25884750000;25240355555;25740355555
5066;25884751000;25240355555;25740355555
5067;25884752000;25240355555;25740355555
5068;25884753000;25240355555;25740355555
5069;25884754000;25240355555;25740355555
5070;25885039000;25240422222;25740422222
5071;25885054000;25240733333;25740733333
5072;25885055000;25240733333;25740733333
5073;25885057000;25240733333;25740733333
5074;25926500000;25282033333;25782033333
5075;25926504000;25282033333;25782033333
5076;25926505000;25282033333;25782033333
5077;25926506000;25282033333;25782033333
5078;25926507000;25282033333;25782033333
5079;25926508000;25282033333;25782033333
5080;25926509000;25282033333;25782033333
5081;25926707000;25282100000;25782100000
5082;25926722000;25282400000;25782400000
5083;25926723000;25282400000;25782400000
5084;25926724000;25282400000;25782400000
5085;25968094000;25323700000;25823700000
5086;25968097000;25323700000;25823700000
5087;25968098000;25323700000;25823700000
5088;25968099000;25323700000;25823700000
5089;25968100000;25323700000;25823700000
5090;25968101000;25323700000;25823700000
5091;25968102000;25323700000;25823700000
5092;25968238000;25323755555;25823755555
5093;25968240000;25324088888;25824088888
5094;25968241000;25324088888;25824088888
5095;25968242000;25324088888;25824088888
5096;26009798000;25365366666;25865366666
5097;26009811000;25365366666;25865366666
5098;26009812000;25365366666;25865366666
5099;26009816000;25365366666;25865366666
5100;26009831000;25365366666;25865366666
5101;26009834000;25365366666;25865366666
5102;26009835000;25365366666;25865366666
5103;26010058000;25365433333;25865433333
5104;26010073000;25365766666;25865766666
5105;26010074000;25365766666;25865766666
5106;26010075000;25365766666;25865766666
5107;26051280000;25407033333;25907033333
5108;26051283000;25407033333;25907033333
5109;26051284000;25407033333;25907033333
5110;26051285000;25407033333;25907033333
5111;26051286000;25407033333;25907033333
5112;26051287000;25407033333;25907033333
5113;26051288000;25407033333;25907033333
5114;26051415000;25407100000;25907100000
5115;26051420000;25407388888;25907388888
5116;26051421000;25407388888;25907388888
5117;26051422000;25407388888;25907388888
5118;26093135000;25448722222;25948722222
5119;26093138000;25448722222;25948722222
5120;26093139000;25448722222;25948722222
5121;26093140000;25448722222;25948722222
5122;26093141000;25448722222;25948722222
5123;26093142000;25448722222;25948722222
5124;26093143000;25448722222;25948722222
5125;26093350000;25448777777;25948777777
5126;26093356000;25449088888;25949088888
5127;26093357000;25449088888;25949088888
5128;26093358000;25449088888;25949088888
5129;26134781000;25490366666;25990366666
5130;26134784000;25490366666;25990366666
