seqnum;now;rtptime;deadline
3869;22416250000;21515277777;22015277777
3870;22416251000;21515277777;22015277777
3871;22416371000;21515300000;22015300000
3872;22416376000;21515577777;22015577777
3873;22416377000;21515577777;22015577777
3874;22416378000;21515577777;22015577777
3875;22442331000;21556966666;22056966666
3876;22442333000;21556966666;22056966666
3877;22442334000;21556966666;22056966666
3878;22442335000;21556966666;22056966666
3879;22442336000;21556966666;22056966666
3880;22442337000;21556966666;22056966666
3881;22442338000;21556966666;22056966666
3882;22442462000;21556988888;22056988888
3883;22442466000;21557266666;22057266666
3884;22442468000;21557266666;22057266666
3885;22442469000;21557266666;22057266666
3886;22479072000;21598611111;22098611111
3887;22479074000;21598611111;22098611111
3888;22479075000;21598611111;22098611111
3889;22479076000;21598611111;22098611111
3890;22479077000;21598611111;22098611111
3891;22479078000;21598611111;22098611111
3892;22479079000;21598611111;22098611111
3893;22479215000;21598633333;22098633333
3894;22479220000;21598888888;22098888888
3895;22479231000;21598888888;22098888888
3896;22479232000;21598888888;22098888888
3897;22510605000;21640288888;22140288888
3898;22510608000;21640288888;22140288888
3899;22510609000;21640288888;22140288888
3900;22510610000;21640288888;22140288888
3901;22510611000;21640288888;22140288888
3902;22510612000;21640288888;22140288888
3903;22510613000;21640288888;22140288888
3904;22510733000;21640311111;22140311111
3905;22510738000;21640588888;22140588888
3906;22510739000;21640588888;22140588888
3907;22510740000;21640588888;22140588888
3908;22553928000;21681944444;22181944444
3909;22553931000;21681944444;22181944444
3910;22553932000;21681944444;22181944444
3911;22553933000;21681944444;22181944444
3912;22553934000;21681944444;22181944444
3913;22553935000;21681944444;22181944444
3914;22553936000;21681944444;22181944444
3915;22554065000;21681955555;22181955555
3916;22554070000;21682288888;22182288888
3917;22554071000;21682288888;22182288888
3918;22554072000;21682288888;22182288888
3919;22594601000;21723622222;22223622222
3920;22594604000;21723622222;22223622222
3921;22594605000;21723622222;22223622222
3922;22594606000;21723622222;22223622222
3923;22594615000;21723622222;22223622222
3924;22594615000;21723622222;22223622222
3925;22594616000;21723622222;22223622222
3926;22594725000;21723633333;22223633333
3927;22594730000;21723900000;22223900000
3928;22594732000;21723900000;22223900000
3929;22594733000;21723900000;22223900000
3930;22635777000;21765266666;22265266666
3931;22635779000;21765266666;22265266666
3932;22635780000;21765266666;22265266666
3933;22635781000;21765266666;22265266666
3934;22635782000;21765266666;22265266666
3935;22635783000;21765266666;22265266666
3936;22635784000;21765266666;22265266666
3937;22635907000;21765288888;22265288888
3938;22635912000;21765600000;22265600000
3939;22635913000;21765600000;22265600000
3940;22635914000;21765600000;22265600000
3941;22676587000;21806944444;22306944444
3942;22676590000;21806944444;22306944444
3943;22676591000;21806944444;22306944444
3944;22676592000;21806944444;22306944444
3945;22676593000;21806944444;22306944444
3946;22676594000;21806944444;22306944444
3947;22676595000;21806944444;22306944444
3948;22676694000;21806966666;22306966666
3949;22676699000;21807322222;22307322222
3950;22676700000;21807322222;22307322222
3951;22676701000;21807322222;22307322222
3952;22718214000;21848733333;22348733333
3957;22718217000;21848733333;22348733333
3958;22718218000;21848733333;22348733333
3959;22718469000;21849055555;22349055555
3960;22718474000;21849333333;22349333333
3961;22718475000;21849333333;22349333333
3962;22718477000;21849333333;22349333333
3963;22759800000;21890288888;22390288888
3977;22801460000;21931966666;22431966666
3985;22843185000;21973677777;22473677777
3986;22843188000;21973677777;22473677777
3987;22843189000;21973677777;22473677777
3988;22843190000;21973677777;22473677777
3989;22843191000;21973677777;22473677777
3990;22843192000;21973677777;22473677777
3991;22843193000;21973677777;22473677777
3992;22843302000;21973700000;22473700000
3993;22843307000;21973988888;22473988888
3994;22843309000;21973988888;22473988888
3995;22843310000;21973988888;22473988888
3996;22884795000;22015288888;22515288888
4014;22926550000;22056966666;22556966666
4025;22968085000;22098622222;22598622222
4027;22968090000;22098922222;22598922222
4028;22968091000;22098922222;22598922222
4029;23009786000;22140288888;22640288888
4030;23009789000;22140288888;22640288888
4031;23009791000;22140288888;22640288888
4032;23009792000;22140288888;22640288888
4033;23009793000;22140288888;22640288888
4034;23009794000;22140288888;22640288888
4035;23009795000;22140288888;22640288888
4036;23009908000;22140300000;22640300000
4037;23009913000;22140577777;22640577777
4038;23009914000;22140577777;22640577777
4039;23009915000;22140577777;22640577777
4040;23051433000;22181966666;22681966666
4041;23051436000;22181966666;22681966666
4042;23051437000;22181966666;22681966666
4043;23051438000;22181966666;22681966666
4044;23051439000;22181966666;22681966666
4045;23051440000;22181966666;22681966666
4046;23051441000;22181966666;22681966666
4047;23051572000;22181977777;22681977777
4048;23051578000;22182300000;22682300000
4049;23051579000;22182300000;22682300000
4050;23051580000;22182300000;22682300000
4051;23093074000;22223611111;22723611111
4052;23093077000;22223611111;22723611111
4053;23093077000;22223611111;22723611111
4054;23093078000;22223611111;22723611111
4055;23093079000;22223611111;22723611111
4056;23093080000;22223611111;22723611111
4057;23093081000;22223611111;22723611111
4058;23093204000;22223622222;22723622222
4059;23093209000;22223900000;22723900000
4060;23093211000;22223900000;22723900000
4061;23093212000;22223900000;22723900000
4062;23118697000;22265288888;22765288888
4063;23118700000;22265288888;22765288888
4064;23118701000;22265288888;22765288888
4065;23118702000;22265288888;22765288888
4066;23118703000;22265288888;22765288888
4067;23118704000;22265288888;22765288888
4069;23118826000;22265300000;22765300000
4070;23118831000;22265544444;22765544444
4071;23118832000;22265544444;22765544444
4072;23118833000;22265544444;22765544444
4073;23139999000;22306955555;22806955555
4074;23140001000;22306955555;22806955555
4075;23140002000;22306955555;22806955555
4076;23140011000;22306955555;22806955555
4077;23140012000;22306955555;22806955555
4078;23140013000;22306955555;22806955555
4079;23140014000;22306955555;22806955555
4081;23140082000;22307255555;22807255555
4082;23140084000;22307255555;22807255555
4083;23140085000;22307255555;22807255555
4084;23170422000;22348611111;22848611111
4085;23170425000;22348611111;22848611111
4086;23170426000;22348611111;22848611111
4087;23170427000;22348611111;22848611111
4088;23170428000;22348611111;22848611111
4089;23170429000;22348611111;22848611111
4090;23170430000;22348611111;22848611111
4091;23170529000;22348633333;22848633333
4092;23170534000;22348900000;22848900000
4093;23170535000;22348900000;22848900000
4094;23170536000;22348900000;22848900000
4095;23207841000;22390288888;22890288888
4096;23207844000;22390288888;22890288888
4097;23207845000;22390288888;22890288888
4098;23207846000;22390288888;22890288888
4099;23207847000;22390288888;22890288888
4100;23207848000;22390288888;22890288888
4101;23207849000;22390288888;22890288888
4102;23207972000;22390300000;22890300000
4103;23207976000;22390566666;22890566666
4104;23207977000;22390566666;22890566666
4105;23207978000;22390566666;22890566666
4106;23247864000;22431955555;22931955555
4107;23247866000;22431955555;22931955555
4109;23248215000;22431955555;22931955555
4110;23248216000;22431955555;22931955555
4111;23248217000;22431955555;22931955555
4112;23248218000;22431955555;22931955555
4113;23248334000;22431977777;22931977777
4114;23248339000;22432288888;22932288888
4115;23248340000;22432288888;22932288888
4116;23248341000;22432288888;22932288888
4117;23262905000;22473611111;22973611111
4118;23262908000;22473611111;22973611111
4119;23262909000;22473611111;22973611111
4120;23262910000;22473611111;22973611111
4121;23262911000;22473611111;22973611111
4122;23262912000;22473611111;22973611111
4123;23262913000;22473611111;22973611111
4124;23263034000;22473633333;22973633333
4125;23263039000;22473911111;22973911111
4126;23263040000;22473911111;22973911111
4127;23263041000;22473911111;22973911111
4128;23298580000;22515288888;23015288888
4129;23298583000;22515288888;23015288888
4130;23298583000;22515288888;23015288888
4131;23298584000;22515288888;23015288888
4132;23298585000;22515288888;23015288888
4133;23298586000;22515288888;23015288888
4134;23298587000;22515288888;23015288888
4230;24493508000;22890288888;23390288888
4474;24958271000;23806955555;24306955555
4585;24958336000;24223644444;24723644444
4588;24958349000;24223988888;24723988888
4589;24958351000;24223988888;24723988888
4590;24958365000;24265300000;24765300000
4591;24958366000;24265300000;24765300000
4592;24958367000;24265300000;24765300000
4593;24958368000;24265300000;24765300000
4594;24958370000;24265300000;24765300000
4595;24958371000;24265300000;24765300000
4596;24958372000;24265300000;24765300000
4597;24958454000;24265366666;24765366666
4598;24958459000;24265611111;24765611111
4599;24958460000;24265611111;24765611111
4600;24958461000;24265611111;24765611111
4601;24958479000;24307000000;24807000000
4602;24958497000;24307000000;24807000000
4603;24958499000;24307000000;24807000000
4604;24958504000;24307000000;24807000000
4606;24958506000;24307000000;24807000000
4607;24958507000;24307000000;24807000000
4608;24958573000;24307066666;24807066666
4610;24958578000;24307344444;24807344444
4611;24958579000;24307344444;24807344444
4612;24992940000;24348644444;24848644444
4613;24992944000;24348644444;24848644444
4614;24992945000;24348644444;24848644444
4615;24992946000;24348644444;24848644444
4616;24992947000;24348644444;24848644444
4617;24992948000;24348644444;24848644444
4618;24992949000;24348644444;24848644444
4619;24993057000;24348700000;24848700000
4620;24993062000;24349000000;24849000000
4621;24993064000;24349000000;24849000000
4622;24993065000;24349000000;24849000000
4623;25034608000;24390311111;24890311111
4624;25034611000;24390311111;24890311111
4625;25034612000;24390311111;24890311111
4626;25034613000;24390311111;24890311111
4627;25034614000;24390311111;24890311111
4628;25034615000;24390311111;24890311111
4629;25034615000;24390311111;24890311111
4630;25034749000;24390366666;24890366666
4631;25034754000;24390633333;24890633333
4632;25034755000;24390633333;24890633333
4633;25034756000;24390633333;24890633333
4634;25076310000;24432000000;24932000000
4635;25076312000;24432000000;24932000000
4636;25076313000;24432000000;24932000000
4637;25076314000;24432000000;24932000000
4638;25076315000;24432000000;24932000000
4639;25076316000;24432000000;24932000000
4640;25076317000;24432000000;24932000000
4641;25076416000;24432055555;24932055555
4642;25076421000;24432355555;24932355555
4643;25076422000;24432355555;24932355555
4644;25076423000;24432355555;24932355555
4645;25117939000;24473644444;24973644444
4646;25117941000;24473644444;24973644444
4647;25117942000;24473644444;24973644444
4648;25117943000;24473644444;24973644444
4649;25117944000;24473644444;24973644444
4650;25117945000;24473644444;24973644444
4651;25117946000;24473644444;24973644444
4652;25118064000;24473700000;24973700000
4653;25118068000;24474033333;24974033333
4654;25118070000;24474033333;24974033333
4655;25118071000;24474033333;24974033333
4656;25159600000;24515300000;25015300000
4657;25159603000;24515300000;25015300000
4658;25159604000;24515300000;25015300000
4659;25159605000;24515300000;25015300000
4660;25159606000;24515300000;25015300000
4661;25159606000;24515300000;25015300000
4662;25159607000;24515300000;25015300000
4663;25159728000;24515366666;25015366666
4664;25159732000;24515666666;25015666666
4665;25159734000;24515666666;25015666666
4666;25159735000;24515666666;25015666666
4667;25201305000;24557011111;25057011111
4668;25201308000;24557011111;25057011111
4669;25201309000;24557011111;25057011111
4670;25201310000;24557011111;25057011111
4671;25201311000;24557011111;25057011111
4672;25201312000;24557011111;25057011111
4673;25201313000;24557011111;25057011111
4674;25201411000;24557066666;25057066666
4675;25201416000;24557344444;25057344444
4676;25201417000;24557344444;25057344444
4677;25201418000;24557344444;25057344444
4678;25242925000;24598644444;25098644444
4680;25244180000;24598644444;25098644444
4681;25244181000;24598644444;25098644444
4682;25244182000;24598644444;25098644444
4683;25244183000;24598644444;25098644444
4684;25244184000;24598644444;25098644444
4685;25244316000;24598700000;25098700000
4686;25244321000;24599000000;25099000000
4687;25244322000;24599000000;25099000000
4688;25244323000;24599000000;25099000000
4689;25284619000;24640300000;25140300000
4690;25284622000;24640300000;25140300000
4691;25284623000;24640300000;25140300000
4692;25284624000;24640300000;25140300000
4693;25284625000;24640300000;25140300000
4694;25284626000;24640300000;25140300000
4695;25284627000;24640300000;25140300000
4696;25284756000;24640366666;25140366666
4697;25284761000;24640633333;25140633333
4698;25284762000;24640633333;25140633333
4699;25284763000;24640633333;25140633333
4700;25326312000;24682000000;25182000000
4701;25326315000;24682000000;25182000000
4702;25326316000;24682000000;25182000000
4703;25326318000;24682000000;25182000000
4704;25326318000;24682000000;25182000000
4705;25326320000;24682000000;25182000000
4706;25326321000;24682000000;25182000000
4707;25326449000;24682055555;25182055555
4708;25326454000;24682366666;25182366666
4709;25326455000;24682366666;25182366666
4710;25326456000;24682366666;25182366666
4711;25367923000;24723644444;25223644444
4712;25367925000;24723644444;25223644444
4713;25367926000;24723644444;25223644444
4714;25367927000;24723644444;25223644444
4715;25367928000;24723644444;25223644444
4716;25367929000;24723644444;25223644444
4717;25367931000;24723644444;25223644444
4718;25368050000;24723711111;25223711111
4720;25368727000;24724044444;25224044444
4721;25368729000;24724044444;25224044444
4722;25409572000;24765311111;25265311111
4723;25409575000;24765311111;25265311111
4724;25409576000;24765311111;25265311111
4725;25409577000;24765311111;25265311111
4726;25409578000;24765311111;25265311111
4727;25409579000;24765311111;25265311111
4728;25409580000;24765311111;25265311111
4729;25409699000;24765366666;25265366666
4730;25409704000;24765622222;25265622222
4731;25409713000;24765622222;25265622222
4732;25409714000;24765622222;25265622222
4733;25451254000;24806988888;25306988888
4734;25451257000;24806988888;25306988888
4735;25451258000;24806988888;25306988888
4736;25451258000;24806988888;25306988888
4737;25451260000;24806988888;25306988888
4738;25451260000;24806988888;25306988888
4739;25451261000;24806988888;25306988888
4740;25451379000;24807044444;25307044444
4741;25451384000;24807344444;25307344444
4742;25451386000;24807344444;25307344444
4743;25451387000;24807344444;25307344444
4744;25492910000;24848644444;25348644444
4745;25492912000;24848644444;25348644444
4746;25492913000;24848644444;25348644444
4747;25492914000;24848644444;25348644444
4748;25492915000;24848644444;25348644444
4749;25492916000;24848644444;25348644444
4750;25492917000;24848644444;25348644444
4751;25493037000;24848700000;25348700000
4752;25493041000;24849033333;25349033333
4753;25493043000;24849033333;25349033333
4754;25493043000;24849033333;25349033333
4755;25534573000;24890311111;25390311111
4756;25534575000;24890311111;25390311111
4757;25534576000;24890311111;25390311111
4758;25534578000;24890311111;25390311111
4759;25534579000;24890311111;25390311111
4760;25534580000;24890311111;25390311111
4761;25534581000;24890311111;25390311111
4762;25534698000;24890366666;25390366666
4763;25534702000;24890666666;25390666666
4764;25534704000;24890666666;25390666666
4765;25534705000;24890666666;25390666666
4766;25576347000;24932000000;25432000000
4767;25576352000;24932000000;25432000000
4768;25576353000;24932000000;25432000000
4769;25576354000;24932000000;25432000000
4770;25576355000;24932000000;25432000000
4771;25576356000;24932000000;25432000000
4772;25576357000;24932000000;25432000000
4773;25576501000;24932066666;25432066666
4774;25576518000;24932400000;25432400000
4775;25576519000;24932400000;25432400000
4776;25576520000;24932400000;25432400000
4777;25617952000;24973644444;25473644444
4778;25617956000;24973644444;25473644444
4779;25617957000;24973644444;25473644444
4780;25617958000;24973644444;25473644444
4781;25617959000;24973644444;25473644444
4782;25617960000;24973644444;25473644444
4783;25617961000;24973644444;25473644444
4784;25618088000;24973711111;25473711111
4785;25618094000;24974022222;25474022222
4786;25618095000;24974022222;25474022222
4787;25618096000;24974022222;25474022222
4789;25660890000;25015300000;25515300000
4790;25660892000;25015300000;25515300000
4791;25660893000;25015300000;25515300000
4792;25660894000;25015300000;25515300000
4793;25660895000;25015300000;25515300000
4794;25660896000;25015300000;25515300000
4795;25660960000;25015366666;25515366666
4796;25660964000;25015666666;25515666666
4797;25660966000;25015666666;25515666666
4798;25660967000;25015666666;25515666666
4799;25701249000;25056988888;25556988888
4800;25701251000;25056988888;25556988888
4801;25701252000;25056988888;25556988888
4802;25701253000;25056988888;25556988888
4803;25701254000;25056988888;25556988888
4806;25701474000;25057055555;25557055555
4807;25701479000;25057400000;25557400000
4808;25701488000;25057400000;25557400000
4809;25701489000;25057400000;25557400000
4810;25742941000;25098633333;25598633333
4811;25742944000;25098633333;25598633333
4812;25742945000;25098633333;25598633333
4813;25742946000;25098633333;25598633333
4814;25742946000;25098633333;25598633333
4815;25742947000;25098633333;25598633333
4816;25742948000;25098633333;25598633333
4817;25743048000;25098700000;25598700000
4818;25743052000;25099077777;25599077777
4819;25743054000;25099077777;25599077777
4820;25743055000;25099077777;25599077777
4821;25784611000;25140333333;25640333333
4822;25784614000;25140333333;25640333333
4823;25784615000;25140333333;25640333333
4824;25784616000;25140333333;25640333333
4825;25784617000;25140333333;25640333333
4826;25784618000;25140333333;25640333333
4827;25784618000;25140333333;25640333333
4828;25784737000;25140400000;25640400000
4829;25784741000;25140711111;25640711111
4830;25784743000;25140711111;25640711111
4831;25784744000;25140711111;25640711111
4832;25826259000;25181977777;25681977777
4833;25826261000;25181977777;25681977777
4834;25826269000;25181977777;25681977777
4835;25826270000;25181977777;25681977777
4836;25826272000;25181977777;25681977777
4837;25826272000;25181977777;25681977777
4838;25826273000;25181977777;25681977777
4839;25826394000;25182044444;25682044444
4840;25826398000;25182366666;25682366666
4841;25826400000;25182366666;25682366666
4842;25826401000;25182366666;25682366666
4843;25867899000;25223633333;25723633333
4844;25867902000;25223633333;25723633333
4845;25867903000;25223633333;25723633333
4846;25867904000;25223633333;25723633333
4847;25867905000;25223633333;25723633333
4848;25867906000;25223633333;25723633333
4849;25867907000;25223633333;25723633333
4850;25868053000;25223700000;25723700000
4851;25868072000;25224033333;25724033333
4852;25868074000;25224033333;25724033333
4853;25868075000;25224033333;25724033333
4854;25909574000;25265311111;25765311111
4855;25909577000;25265311111;25765311111
4856;25909578000;25265311111;25765311111
4858;25910400000;25265311111;25765311111
4859;25910402000;25265311111;25765311111
4860;25910403000;25265311111;25765311111
4861;25910526000;25265377777;25765377777
4862;25910531000;25265655555;25765655555
4863;25910532000;25265655555;25765655555
4864;25910533000;25265655555;25765655555
4865;25951266000;25306988888;25806988888
4866;25951268000;25306988888;25806988888
4867;25951270000;25306988888;25806988888
4868;25951281000;25306988888;25806988888
4869;25951304000;25306988888;25806988888
4870;25951307000;25306988888;25806988888
4871;25951308000;25306988888;25806988888
4872;25951442000;25307055555;25807055555
4873;25951447000;25307366666;25807366666
4874;25951448000;25307366666;25807366666
4875;25951449000;25307366666;25807366666
4876;25992929000;25348655555;25848655555
4877;25992932000;25348655555;25848655555
4878;25992933000;25348655555;25848655555
4879;25992934000;25348655555;25848655555
4880;25992935000;25348655555;25848655555
4881;25992936000;25348655555;25848655555
4882;25992937000;25348655555;25848655555
4883;25993066000;25348711111;25848711111
4884;25993071000;25349044444;25849044444
4885;25993073000;25349044444;25849044444
4886;25993074000;25349044444;25849044444
4887;26034586000;25390311111;25890311111
4888;26034589000;25390311111;25890311111
4889;26034590000;25390311111;25890311111
4890;26034591000;25390311111;25890311111
4891;26034592000;25390311111;25890311111
4892;26034593000;25390311111;25890311111
4893;26034594000;25390311111;25890311111
4894;26034723000;25390377777;25890377777
4895;26034728000;25390688888;25890688888
4896;26034729000;25390688888;25890688888
4897;26034730000;25390688888;25890688888
4898;26076269000;25431988888;25931988888
4899;26076271000;25431988888;25931988888
4900;26076272000;25431988888;25931988888
4901;26076273000;25431988888;25931988888
4902;26076274000;25431988888;25931988888
4903;26076275000;25431988888;25931988888
4904;26076276000;25431988888;25931988888
4905;26076397000;25432055555;25932055555
4906;26076402000;25432377777;25932377777
4907;26076403000;25432377777;25932377777
4908;26076404000;25432377777;25932377777
4909;26117910000;25473644444;25973644444
4910;26117912000;25473644444;25973644444
4911;26117913000;25473644444;25973644444
4912;26117914000;25473644444;25973644444
4913;26117915000;25473644444;25973644444
4914;26117916000;25473644444;25973644444
4915;26117917000;25473644444;25973644444
4916;26118040000;25473722222;25973722222
4917;26118045000;25474055555;25974055555
4918;26118047000;25474055555;25974055555
4919;26118048000;25474055555;25974055555
4920;26159596000;25515333333;26015333333
4921;26159599000;25515333333;26015333333
4922;26159600000;25515333333;26015333333
4923;26159601000;25515333333;26015333333
4924;26159602000;25515333333;26015333333
4925;26159603000;25515333333;26015333333
4926;26159604000;25515333333;26015333333
4927;26159722000;25515400000;26015400000
4928;26159727000;25515722222;26015722222
4929;26159728000;25515722222;26015722222
4930;26159729000;25515722222;26015722222
4931;26201270000;25556988888;26056988888
4932;26201273000;25556988888;26056988888
4933;26201274000;25556988888;26056988888
4934;26201275000;25556988888;26056988888
4935;26201283000;25556988888;26056988888
4936;26201284000;25556988888;26056988888
4937;26201285000;25556988888;26056988888
4938;26201405000;25557055555;26057055555
4939;26201410000;25557377777;26057377777
4940;26201412000;25557377777;26057377777
4941;26201413000;25557377777;26057377777
4942;26242961000;25598655555;26098655555
4943;26242964000;25598655555;26098655555
4944;26242965000;25598655555;26098655555
4945;26242966000;25598655555;26098655555
4946;26242967000;25598655555;26098655555
4947;26242968000;25598655555;26098655555
4948;26242969000;25598655555;26098655555
4949;26243098000;25598733333;26098733333
4950;26243103000;25599077777;26099077777
4951;26243104000;25599077777;26099077777
4952;26243105000;25599077777;26099077777
4953;26284619000;25640311111;26140311111
4954;26284622000;25640311111;26140311111
4955;26284624000;25640311111;26140311111
4956;26284624000;25640311111;26140311111
4957;26284625000;25640311111;26140311111
4958;26284626000;25640311111;26140311111
4959;26284627000;25640311111;26140311111
4960;26284737000;25640388888;26140388888
4961;26284741000;25640688888;26140688888
4962;26284743000;25640688888;26140688888
4963;26284744000;25640688888;26140688888
4964;26326308000;25682000000;26182000000
4965;26326311000;25682000000;26182000000
4966;26326312000;25682000000;26182000000
4967;26326313000;25682000000;26182000000
4968;26326314000;25682000000;26182000000
4969;26326315000;25682000000;26182000000
4970;26326316000;25682000000;26182000000
4971;26326444000;25682077777;26182077777
4972;26326459000;25682411111;26182411111
4973;26326460000;25682411111;26182411111
4974;26326461000;25682411111;26182411111
4975;26367929000;25723655555;26223655555
4976;26367932000;25723655555;26223655555
4977;26367933000;25723655555;26223655555
4978;26367934000;25723655555;26223655555
4979;26367935000;25723655555;26223655555
4980;26367936000;25723655555;26223655555
4981;26367937000;25723655555;26223655555
4982;26368066000;25723722222;26223722222
4983;26368071000;25724055555;26224055555
4984;26368072000;25724055555;26224055555
4985;26368073000;25724055555;26224055555
4986;26409603000;25765322222;26265322222
4987;26409606000;25765322222;26265322222
4988;26409607000;25765322222;26265322222
4989;26409608000;25765322222;26265322222
4990;26409608000;25765322222;26265322222
4991;26409609000;25765322222;26265322222
4992;26409610000;25765322222;26265322222
4993;26409732000;25765400000;26265400000
4994;26409737000;25765711111;26265711111
4995;26409738000;25765711111;26265711111
4996;26409739000;25765711111;26265711111
4997;26451263000;25807000000;26307000000
4998;26451265000;25807000000;26307000000
4999;26451266000;25807000000;26307000000
5000;26451267000;25807000000;26307000000
5001;26451268000;25807000000;26307000000
5002;26451269000;25807000000;26307000000
5003;26451270000;25807000000;26307000000
5004;26451389000;25807066666;26307066666
5005;26451393000;25807400000;26307400000
5006;26451395000;25807400000;26307400000
5007;26451396000;25807400000;26307400000
5008;26492925000;25848644444;26348644444
5009;26492928000;25848644444;26348644444
5010;26492929000;25848644444;26348644444
5011;26492930000;25848644444;26348644444
5012;26492931000;25848644444;26348644444
5013;26492932000;25848644444;26348644444
5014;26492932000;25848644444;26348644444
5015;26493032000;25848722222;26348722222
5016;26493036000;25849066666;26349066666
5017;26493037000;25849066666;26349066666
5018;26493038000;25849066666;26349066666
5019;26534587000;25890322222;26390322222
5020;26534589000;25890322222;26390322222
5021;26534590000;25890322222;26390322222
5022;26534591000;25890322222;26390322222
5023;26534592000;25890322222;26390322222
5024;26534593000;25890322222;26390322222
5025;26534594000;25890322222;26390322222
5026;26534732000;25890400000;26390400000
5027;26534746000;25890688888;26390688888
5028;26534748000;25890688888;26390688888
5029;26534749000;25890688888;26390688888
5030;26576295000;25931988888;26431988888
5031;26576299000;25931988888;26431988888
5032;26576300000;25931988888;26431988888
5033;26576301000;25931988888;26431988888
5034;26576301000;25931988888;26431988888
5035;26576310000;25931988888;26431988888
5036;26576311000;25931988888;26431988888
5037;26576442000;25932066666;26432066666
5038;26576447000;25932388888;26432388888
5039;26576449000;25932388888;26432388888
5040;26576449000;25932388888;26432388888
5041;26617963000;25973655555;26473655555
5042;26617967000;25973655555;26473655555
5043;26617968000;25973655555;26473655555
5044;26617969000;25973655555;26473655555
5045;26617970000;25973655555;26473655555
5046;26617971000;25973655555;26473655555
5047;26617972000;25973655555;26473655555
5048;26618100000;25973733333;26473733333
5049;26618106000;25974055555;26474055555
5050;26618107000;25974055555;26474055555
5051;26618108000;25974055555;26474055555
5052;26659650000;26015344444;26515344444
5053;26659653000;26015344444;26515344444
5054;26659654000;26015344444;26515344444
5055;26659655000;26015344444;26515344444
5056;26659656000;26015344444;26515344444
5057;26659657000;26015344444;26515344444
5058;26659658000;26015344444;26515344444
5059;26659768000;26015422222;26515422222
5060;26659773000;26015711111;26515711111
5061;26659774000;26015711111;26515711111
5062;26659775000;26015711111;26515711111
5063;26701260000;26057000000;26557000000
5064;26701262000;26057000000;26557000000
5065;26701263000;26057000000;26557000000
5066;26701264000;26057000000;26557000000
5067;26701265000;26057000000;26557000000
5068;26701266000;26057000000;26557000000
5069;26701267000;26057000000;26557000000
5070;26701386000;26057077777;26557077777
5071;26701391000;26057388888;26557388888
5072;26701392000;26057388888;26557388888
5073;26701393000;26057388888;26557388888
5074;26742934000;26098655555;26598655555
5075;26742937000;26098655555;26598655555
5076;26742938000;26098655555;26598655555
5077;26742939000;26098655555;26598655555
5078;26742940000;26098655555;26598655555
5079;26742941000;26098655555;26598655555
5080;26742942000;26098655555;26598655555
5081;26743060000;26098733333;26598733333
5082;26743064000;26099044444;26599044444
5083;26743065000;26099044444;26599044444
5084;26743066000;26099044444;26599044444
5085;26784606000;26140322222;26640322222
5086;26784609000;26140322222;26640322222
5087;26784610000;26140322222;26640322222
5088;26784610000;26140322222;26640322222
5089;26784612000;26140322222;26640322222
5090;26784612000;26140322222;26640322222
5091;26784613000;26140322222;26640322222
5092;26784734000;26140400000;26640400000
5093;26784738000;26140700000;26640700000
5094;26784740000;26140700000;26640700000
5095;26784741000;26140700000;26640700000
5096;26826274000;26182000000;26682000000
5097;26826277000;26182000000;26682000000
5098;26826278000;26182000000;26682000000
5099;26826279000;26182000000;26682000000
5100;26826280000;26182000000;26682000000
5101;26826281000;26182000000;26682000000
5102;26826282000;26182000000;26682000000
5103;26826403000;26182088888;26682088888
5104;26826408000;26182400000;26682400000
5105;26826409000;26182400000;26682400000
5106;26826410000;26182400000;26682400000
5107;26867964000;26223655555;26723655555
5108;26867967000;26223655555;26723655555
5109;26867968000;26223655555;26723655555
5110;26867969000;26223655555;26723655555
5111;26867970000;26223655555;26723655555
5112;26867971000;26223655555;26723655555
5113;26867972000;26223655555;26723655555
5114;26868100000;26223733333;26723733333
5115;26868105000;26224055555;26724055555
5116;26868106000;26224055555;26724055555
5117;26868107000;26224055555;26724055555
5118;26909615000;26265311111;26765311111
5119;26909619000;26265311111;26765311111
5120;26909620000;26265311111;26765311111
5121;26909621000;26265311111;26765311111
5122;26909622000;26265311111;26765311111
5123;26909623000;26265311111;26765311111
5124;26909624000;26265311111;26765311111
5125;26909734000;26265400000;26765400000
5126;26909739000;26265666666;26765666666
5127;26909740000;26265666666;26765666666
5128;26909741000;26265666666;26765666666
5129;26951319000;26307011111;26807011111
5130;26951323000;26307011111;26807011111
5131;26951324000;26307011111;26807011111
5132;26951325000;26307011111;26807011111
5133;26951326000;26307011111;26807011111
5134;26951327000;26307011111;26807011111
5135;26951347000;26307011111;26807011111
5136;26951496000;26307100000;26807100000
5137;26951501000;26307400000;26807400000
5138;26951502000;26307400000;26807400000
5139;26951503000;26307400000;26807400000
5140;26992945000;26348644444;26848644444
5141;26992947000;26348644444;26848644444
5142;26992948000;26348644444;26848644444
5143;26992949000;26348644444;26848644444
5144;26992950000;26348644444;26848644444
5145;26992951000;26348644444;26848644444
5146;26992952000;26348644444;26848644444
5147;26993075000;26348733333;26848733333
5148;26993079000;26349066666;26849066666
5149;26993081000;26349066666;26849066666
5150;26993082000;26349066666;26849066666
5151;27034609000;26390322222;26890322222
5152;27034612000;26390322222;26890322222
5153;27034613000;26390322222;26890322222
5154;27034614000;26390322222;26890322222
5155;27034615000;26390322222;26890322222
5156;27034616000;26390322222;26890322222
5157;27034617000;26390322222;26890322222
