seqnum;now;rtptime;deadline
3760;22974889000;22327544444;22827544444
3761;22975087000;22327555555;22827555555
3762;22975103000;22327822222;22827822222
3763;22975104000;22327822222;22827822222
3764;22975105000;22327822222;22827822222
3765;23016901000;22369177777;22869177777
3766;23016905000;22369177777;22869177777
3767;23016906000;22369177777;22869177777
3768;23016907000;22369177777;22869177777
3769;23016908000;22369177777;22869177777
3770;23016919000;22369177777;22869177777
3771;23016920000;22369177777;22869177777
3772;23017204000;22369188888;22869188888
3773;23017210000;22369466666;22869466666
3774;23017212000;22369466666;22869466666
3775;23017212000;22369466666;22869466666
3776;23058829000;22410877777;22910877777
3777;23058832000;22410877777;22910877777
3778;23058834000;22410877777;22910877777
3779;23058835000;22410877777;22910877777
3780;23058835000;22410877777;22910877777
3781;23058836000;22410877777;22910877777
3782;23058837000;22410877777;22910877777
3783;23059035000;22410888888;22910888888
3784;23059050000;22411200000;22911200000
3785;23059052000;22411200000;22911200000
3786;23059053000;22411200000;22911200000
3787;23100894000;22452533333;22952533333
3788;23100897000;22452533333;22952533333
3789;23100898000;22452533333;22952533333
3790;23100899000;22452533333;22952533333
3791;23100900000;22452533333;22952533333
3792;23100901000;22452533333;22952533333
3795;23101515000;22452822222;22952822222
3796;23101518000;22452822222;22952822222
3797;23101519000;22452822222;22952822222
3798;23142691000;22494200000;22994200000
3799;23142694000;22494200000;22994200000
3800;23142695000;22494200000;22994200000
3801;23142696000;22494200000;22994200000
3802;23142697000;22494200000;22994200000
3803;23142698000;22494200000;22994200000
3804;23142699000;22494200000;22994200000
3805;23142910000;22494222222;22994222222
3806;23142913000;22494477777;22994477777
3807;23142914000;22494477777;22994477777
3808;23142915000;22494477777;22994477777
3809;23184585000;22535877777;23035877777
3810;23184589000;22535877777;23035877777
3811;23184591000;22535877777;23035877777
3812;23184593000;22535877777;23035877777
3813;23184595000;22535877777;23035877777
3814;23184596000;22535877777;23035877777
3815;23184598000;22535877777;23035877777
3816;23184777000;22535888888;23035888888
3817;23184781000;22536177777;23036177777
3818;23184782000;22536177777;23036177777
3819;23184783000;22536177777;23036177777
3820;23226509000;22577533333;23077533333
3821;23226512000;22577533333;23077533333
3822;23226514000;22577533333;23077533333
3823;23226516000;22577533333;23077533333
3824;23226518000;22577533333;23077533333
3825;23226520000;22577533333;23077533333
3826;23226522000;22577533333;23077533333
3827;23226720000;22577555555;23077555555
3828;23226724000;22577822222;23077822222
3829;23226726000;22577822222;23077822222
3830;23226727000;22577822222;23077822222
3831;23268331000;22619211111;23119211111
3832;23268335000;22619211111;23119211111
3833;23268336000;22619211111;23119211111
3834;23268337000;22619211111;23119211111
3835;23268338000;22619211111;23119211111
3836;23268339000;22619211111;23119211111
3837;23268340000;22619211111;23119211111
3838;23268709000;22619222222;23119222222
3839;23268724000;22619466666;23119466666
3840;23268726000;22619466666;23119466666
3841;23268727000;22619466666;23119466666
3842;23310539000;22660877777;23160877777
3843;23310542000;22660877777;23160877777
3844;23310543000;22660877777;23160877777
3845;23310544000;22660877777;23160877777
3846;23310545000;22660877777;23160877777
3847;23310546000;22660877777;23160877777
3848;23310554000;22660877777;23160877777
3849;23716906000;22660888888;23160888888
3883;23716912000;22786177777;23286177777
3884;23716913000;22786177777;23286177777
3885;23716914000;22786177777;23286177777
3886;23821371000;22827544444;23327544444
3907;23850666000;22869455555;23369455555
3916;23873095000;22911222222;23411222222
3924;23873206000;22952533333;23452533333
3925;23873210000;22952533333;23452533333
3926;23873329000;22952555555;23452555555
3927;23873345000;22952822222;23452822222
3928;23873346000;22952822222;23452822222
3929;23873347000;22952822222;23452822222
3930;23896583000;22994200000;23494200000
3931;23896587000;22994200000;23494200000
3932;23896588000;22994200000;23494200000
3933;23896589000;22994200000;23494200000
3934;23896590000;22994200000;23494200000
3935;23896591000;22994200000;23494200000
3936;23896592000;22994200000;23494200000
3937;23896743000;22994211111;23494211111
3938;23896747000;22994500000;23494500000
3939;23896748000;22994500000;23494500000
3940;23896749000;22994500000;23494500000
3941;23913699000;23035866666;23535866666
3942;23913703000;23035866666;23535866666
3943;23913704000;23035866666;23535866666
3944;23913705000;23035866666;23535866666
3945;23913718000;23035866666;23535866666
3947;23914895000;23035866666;23535866666
3948;23915117000;23035888888;23535888888
3949;23915132000;23036200000;23536200000
3950;23915134000;23036200000;23536200000
3951;23915134000;23036200000;23536200000
3952;23942686000;23077533333;23577533333
3953;23942689000;23077533333;23577533333
3954;23942690000;23077533333;23577533333
3955;23942691000;23077533333;23577533333
3956;23942692000;23077533333;23577533333
3957;23942693000;23077533333;23577533333
3958;23942694000;23077533333;23577533333
3959;23942891000;23077555555;23577555555
3960;23942907000;23077833333;23577833333
3961;23942908000;23077833333;23577833333
3962;23942909000;23077833333;23577833333
3963;23964774000;23119200000;23619200000
3964;23964778000;23119200000;23619200000
3965;23964779000;23119200000;23619200000
3966;23964780000;23119200000;23619200000
3967;23964781000;23119200000;23619200000
3968;23964782000;23119200000;23619200000
3969;23964783000;23119200000;23619200000
3970;23965005000;23119222222;23619222222
3971;23965020000;23119477777;23619477777
3972;23965021000;23119477777;23619477777
3973;23965022000;23119477777;23619477777
3974;23996472000;23160866666;23660866666
3975;23996476000;23160866666;23660866666
3976;23996477000;23160866666;23660866666
3977;23996478000;23160866666;23660866666
3978;23996479000;23160866666;23660866666
3979;23996488000;23160866666;23660866666
3980;23996490000;23160866666;23660866666
3981;23996692000;23160888888;23660888888
3982;23996698000;23161211111;23661211111
3983;23996699000;23161211111;23661211111
3984;23996700000;23161211111;23661211111
3985;24035514000;23202544444;23702544444
3986;24035517000;23202544444;23702544444
3987;24035518000;23202544444;23702544444
3988;24035520000;23202544444;23702544444
3989;24035521000;23202544444;23702544444
3990;24035522000;23202544444;23702544444
3991;24035522000;23202544444;23702544444
3992;24035690000;23202555555;23702555555
3993;24035694000;23202844444;23702844444
3994;24035696000;23202844444;23702844444
3995;24035697000;23202844444;23702844444
3996;24074321000;23244222222;23744222222
3997;24074332000;23244222222;23744222222
3998;24074335000;23244222222;23744222222
3999;24074337000;23244222222;23744222222
4000;24074339000;23244222222;23744222222
4001;24074341000;23244222222;23744222222
4002;24074342000;23244222222;23744222222
4003;24074504000;23244377777;23744377777
4004;24074509000;23244666666;23744666666
4005;24074510000;23244666666;23744666666
4006;24074511000;23244666666;23744666666
4007;24114037000;23285877777;23785877777
4008;24114040000;23285877777;23785877777
4009;24114041000;23285877777;23785877777
4010;24114042000;23285877777;23785877777
4011;24114043000;23285877777;23785877777
4012;24114044000;23285877777;23785877777
4013;24114045000;23285877777;23785877777
4014;24114243000;23285888888;23785888888
4015;24114258000;23286188888;23786188888
4016;24114267000;23286188888;23786188888
4017;24114268000;23286188888;23786188888
4018;24154420000;23327544444;23827544444
4019;24154433000;23327544444;23827544444
4020;24154434000;23327544444;23827544444
4021;24154435000;23327544444;23827544444
4022;24154436000;23327544444;23827544444
4023;24154437000;23327544444;23827544444
4024;24154438000;23327544444;23827544444
4025;24154611000;23327555555;23827555555
4026;24154617000;23327822222;23827822222
4027;24154618000;23327822222;23827822222
4028;24154619000;23327822222;23827822222
4029;24194836000;23369200000;23869200000
4030;24194840000;23369200000;23869200000
4031;24194841000;23369200000;23869200000
4032;24194842000;23369200000;23869200000
4033;24194843000;23369200000;23869200000
4034;24194844000;23369200000;23869200000
4035;24194845000;23369200000;23869200000
4036;24195043000;23369222222;23869222222
4037;24195058000;23369488888;23869488888
4038;24195059000;23369488888;23869488888
4039;24195060000;23369488888;23869488888
4040;24236210000;23410866666;23910866666
4041;24236213000;23410866666;23910866666
4042;24236215000;23410866666;23910866666
4043;24236216000;23410866666;23910866666
4044;24236216000;23410866666;23910866666
4045;24236218000;23410866666;23910866666
4046;24236218000;23410866666;23910866666
4047;24236388000;23410888888;23910888888
4048;24236391000;23411188888;23911188888
4049;24236392000;23411188888;23911188888
4050;24236393000;23411188888;23911188888
4051;24277710000;23452544444;23952544444
4052;24277712000;23452544444;23952544444
4053;24277713000;23452544444;23952544444
4054;24277715000;23452544444;23952544444
4055;24277715000;23452544444;23952544444
4056;24277716000;23452544444;23952544444
4057;24277717000;23452544444;23952544444
4058;24277859000;23452555555;23952555555
4059;24277862000;23452822222;23952822222
4060;24277863000;23452822222;23952822222
4061;24277864000;23452822222;23952822222
4062;24319280000;23494177777;23994177777
4063;24319283000;23494177777;23994177777
4064;24319284000;23494177777;23994177777
4065;24319285000;23494177777;23994177777
4066;24319296000;23494177777;23994177777
4067;24319297000;23494177777;23994177777
4068;24319298000;23494177777;23994177777
4069;24319376000;23494188888;23994188888
4070;24319379000;23494455555;23994455555
4071;24319380000;23494455555;23994455555
4072;24319381000;23494455555;23994455555
4073;24360972000;23535866666;24035866666
4074;24360975000;23535866666;24035866666
4075;24360976000;23535866666;24035866666
4076;24360977000;23535866666;24035866666
4077;24360978000;23535866666;24035866666
4078;24360979000;23535866666;24035866666
4079;24360980000;23535866666;24035866666
4080;24361120000;23535888888;24035888888
4081;24361123000;23536177777;24036177777
4082;24361124000;23536177777;24036177777
4083;24361125000;23536177777;24036177777
4084;24402621000;23577533333;24077533333
4086;24403471000;23577533333;24077533333
4087;24403472000;23577533333;24077533333
4088;24403473000;23577533333;24077533333
4089;24403474000;23577533333;24077533333
4090;24403475000;23577533333;24077533333
4091;24403687000;23577544444;24077544444
4092;24403690000;23577822222;24077822222
4093;24403691000;23577822222;24077822222
4094;24403692000;23577822222;24077822222
4095;24444348000;23619211111;24119211111
4096;24444350000;23619211111;24119211111
4097;24444360000;23619211111;24119211111
4098;24444361000;23619211111;24119211111
4099;24444362000;23619211111;24119211111
4100;24444363000;23619211111;24119211111
4101;24444364000;23619211111;24119211111
4102;24444580000;23619222222;24119222222
4103;24444584000;23619500000;24119500000
4104;24444585000;23619500000;24119500000
4105;24444586000;23619500000;24119500000
4106;24486024000;23660877777;24160877777
4107;24486028000;23660877777;24160877777
4108;24486029000;23660877777;24160877777
4109;24486030000;23660877777;24160877777
4110;24486031000;23660877777;24160877777
4111;24486032000;23660877777;24160877777
4112;24486033000;23660877777;24160877777
4113;24486231000;23660888888;24160888888
4114;24486246000;23661200000;24161200000
4115;24486247000;23661200000;24161200000
4116;24486248000;23661200000;24161200000
4117;24527704000;23702544444;24202544444
4118;24527708000;23702544444;24202544444
4119;24527709000;23702544444;24202544444
4120;24527710000;23702544444;24202544444
4121;24527711000;23702544444;24202544444
4122;24527712000;23702544444;24202544444
4123;24527713000;23702544444;24202544444
4124;24527910000;23702555555;24202555555
4125;24527926000;23702833333;24202833333
4126;24527927000;23702833333;24202833333
4127;24527928000;23702833333;24202833333
4128;24569301000;23744177777;24244177777
4129;24569305000;23744177777;24244177777
4130;24569305000;23744177777;24244177777
4131;24569316000;23744177777;24244177777
4132;24569317000;23744177777;24244177777
4133;24569318000;23744177777;24244177777
4134;24569319000;23744177777;24244177777
4135;24569451000;23744188888;24244188888
4136;24569454000;23744488888;24244488888
4137;24569455000;23744488888;24244488888
4138;24569456000;23744488888;24244488888
4139;24610981000;23785877777;24285877777
4140;24610985000;23785877777;24285877777
4141;24610986000;23785877777;24285877777
4142;24610987000;23785877777;24285877777
4202;25822580000;23994500000;24494500000
4436;26214466000;24910877777;25410877777
4529;26647083000;25244211111;25744211111
4641;26647283000;25660888888;26160888888
4642;26647298000;25661255555;26161255555
4643;26647299000;25661255555;26161255555
4644;26647300000;25661255555;26161255555
4645;26647313000;25702544444;26202544444
4646;26647325000;25702544444;26202544444
4647;26647326000;25702544444;26202544444
4648;26647327000;25702544444;26202544444
4649;26647328000;25702544444;26202544444
4650;26647329000;25702544444;26202544444
4651;26647329000;25702544444;26202544444
4652;26647431000;25702555555;26202555555
4653;26647447000;25702833333;26202833333
4654;26647448000;25702833333;26202833333
4655;26647449000;25702833333;26202833333
4656;26647460000;25744200000;26244200000
4657;26647461000;25744200000;26244200000
4658;26647473000;25744200000;26244200000
4659;26647474000;25744200000;26244200000
4660;26647475000;25744200000;26244200000
4661;26647476000;25744200000;26244200000
4662;26647477000;25744200000;26244200000
4663;26647588000;25744211111;26244211111
4664;26647604000;25744500000;26244500000
4665;26647605000;25744500000;26244500000
4666;26647606000;25744500000;26244500000
4667;26647617000;25785866666;26285866666
4668;26647618000;25785866666;26285866666
4669;26647630000;25785866666;26285866666
4670;26647631000;25785866666;26285866666
4671;26647632000;25785866666;26285866666
4672;26647632000;25785866666;26285866666
4673;26647633000;25785866666;26285866666
4674;26647747000;25785877777;26285877777
4675;26647764000;25786166666;26286166666
4676;26647765000;25786166666;26286166666
4677;26647766000;25786166666;26286166666
4678;26647776000;25827566666;26327566666
4679;26647778000;25827566666;26327566666
4680;26647789000;25827566666;26327566666
4681;26647790000;25827566666;26327566666
4682;26647791000;25827566666;26327566666
4683;26647792000;25827566666;26327566666
4684;26647793000;25827566666;26327566666
4685;26647866000;25827733333;26327733333
4686;26647869000;25828022222;26328022222
4687;26647870000;25828022222;26328022222
4688;26647871000;25828022222;26328022222
4689;26647877000;25869233333;26369233333
4690;26647878000;25869233333;26369233333
4691;26647879000;25869233333;26369233333
4692;26647890000;25869233333;26369233333
4693;26647891000;25869233333;26369233333
4694;26647892000;25869233333;26369233333
4695;26647893000;25869233333;26369233333
4696;26647976000;25869288888;26369288888
4697;26647978000;25869566666;26369566666
4698;26647979000;25869566666;26369566666
4699;26647980000;25869566666;26369566666
4700;26647986000;25910888888;26410888888
4701;26647987000;25910888888;26410888888
4702;26647988000;25910888888;26410888888
4703;26647999000;25910888888;26410888888
4704;26648000000;25910888888;26410888888
4705;26648001000;25910888888;26410888888
4706;26648002000;25910888888;26410888888
4707;26648042000;25910966666;26410966666
4708;26648044000;25911288888;26411288888
4709;26648045000;25911288888;26411288888
4710;26648046000;25911288888;26411288888
4711;26648052000;25952544444;26452544444
4712;26648073000;25952544444;26452544444
4713;26648074000;25952544444;26452544444
4714;26648075000;25952544444;26452544444
4715;26648076000;25952544444;26452544444
4716;26648077000;25952544444;26452544444
4717;26648078000;25952544444;26452544444
4718;26648121000;25952555555;26452555555
4719;26648123000;25952833333;26452833333
4720;26648124000;25952833333;26452833333
4721;26648125000;25952833333;26452833333
4722;26648130000;25994222222;26494222222
4723;26648131000;25994222222;26494222222
4724;26648132000;25994222222;26494222222
4725;26648143000;25994222222;26494222222
4726;26648144000;25994222222;26494222222
4727;26648145000;25994222222;26494222222
4728;26648146000;25994222222;26494222222
4729;26648185000;25994277777;26494277777
4730;26648187000;25994566666;26494566666
4731;26648188000;25994566666;26494566666
4732;26648189000;25994566666;26494566666
4733;26680062000;26035900000;26535900000
4734;26680065000;26035900000;26535900000
4735;26680066000;26035900000;26535900000
4736;26680067000;26035900000;26535900000
4737;26680068000;26035900000;26535900000
4738;26680069000;26035900000;26535900000
4739;26680070000;26035900000;26535900000
4740;26680209000;26035988888;26535988888
4741;26680212000;26036300000;26536300000
4742;26680213000;26036300000;26536300000
4743;26680214000;26036300000;26536300000
4744;26721849000;26077566666;26577566666
4745;26721873000;26077566666;26577566666
4746;26721877000;26077566666;26577566666
4747;26721878000;26077566666;26577566666
4748;26721879000;26077566666;26577566666
4749;26721880000;26077566666;26577566666
4750;26721881000;26077566666;26577566666
4751;26722112000;26077644444;26577644444
4752;26722127000;26077955555;26577955555
4753;26722128000;26077955555;26577955555
4754;26722129000;26077955555;26577955555
4755;26763514000;26119222222;26619222222
4756;26763527000;26119222222;26619222222
4757;26763528000;26119222222;26619222222
4758;26763529000;26119222222;26619222222
4759;26763530000;26119222222;26619222222
4760;26763531000;26119222222;26619222222
4761;26763532000;26119222222;26619222222
4762;26763785000;26119277777;26619277777
4763;26763801000;26119566666;26619566666
4764;26763802000;26119566666;26619566666
4765;26763803000;26119566666;26619566666
4766;26805158000;26160888888;26660888888
4767;26805162000;26160888888;26660888888
4768;26805163000;26160888888;26660888888
4769;26805164000;26160888888;26660888888
4770;26805164000;26160888888;26660888888
4771;26805165000;26160888888;26660888888
4772;26805166000;26160888888;26660888888
4773;26805364000;26160955555;26660955555
4774;26805379000;26161300000;26661300000
4775;26805380000;26161300000;26661300000
4776;26805381000;26161300000;26661300000
4777;26846830000;26202566666;26702566666
4778;26846833000;26202566666;26702566666
4779;26846834000;26202566666;26702566666
4780;26846835000;26202566666;26702566666
4781;26846836000;26202566666;26702566666
4782;26846837000;26202566666;26702566666
4783;26846838000;26202566666;26702566666
4784;26847070000;26202611111;26702611111
4785;26847076000;26202900000;26702900000
4786;26847087000;26202900000;26702900000
4787;26847088000;26202900000;26702900000
4788;26888465000;26244222222;26744222222
4789;26888468000;26244222222;26744222222
4790;26888469000;26244222222;26744222222
4791;26888470000;26244222222;26744222222
4792;26888471000;26244222222;26744222222
4793;26888472000;26244222222;26744222222
4794;26888473000;26244222222;26744222222
4795;26888679000;26244277777;26744277777
4796;26888694000;26244577777;26744577777
4797;26888695000;26244577777;26744577777
4798;26888696000;26244577777;26744577777
4799;26930074000;26285888888;26785888888
4800;26930087000;26285888888;26785888888
4801;26930088000;26285888888;26785888888
4802;26930090000;26285888888;26785888888
4803;26930091000;26285888888;26785888888
4804;26930093000;26285888888;26785888888
4805;26930094000;26285888888;26785888888
4806;26930242000;26285977777;26785977777
4807;26930246000;26286311111;26786311111
4808;26930262000;26286311111;26786311111
4809;26930264000;26286311111;26786311111
4810;26971762000;26327555555;26827555555
4811;26971765000;26327555555;26827555555
4812;26971801000;26327555555;26827555555
4813;26971803000;26327555555;26827555555
4814;26971814000;26327555555;26827555555
4815;26971816000;26327555555;26827555555
4816;26971817000;26327555555;26827555555
4817;26971966000;26327611111;26827611111
4818;26971970000;26327911111;26827911111
4819;26971971000;26327911111;26827911111
4820;26971973000;26327911111;26827911111
4821;27013385000;26369211111;26869211111
4822;27013388000;26369211111;26869211111
4823;27013390000;26369211111;26869211111
4824;27013400000;26369211111;26869211111
4825;27013402000;26369211111;26869211111
4826;27013403000;26369211111;26869211111
4827;27013405000;26369211111;26869211111
4828;27013552000;26369266666;26869266666
4829;27013555000;26369566666;26869566666
4830;27013557000;26369566666;26869566666
4831;27013558000;26369566666;26869566666
4832;27055114000;26410888888;26910888888
4833;27055117000;26410888888;26910888888
4834;27055118000;26410888888;26910888888
4835;27055129000;26410888888;26910888888
4836;27055131000;26410888888;26910888888
4837;27055133000;26410888888;26910888888
4838;27055134000;26410888888;26910888888
4839;27055280000;26410966666;26910966666
4840;27055283000;26411288888;26911288888
4841;27055285000;26411288888;26911288888
4842;27055286000;26411288888;26911288888
4843;27096738000;26452566666;26952566666
4844;27096741000;26452566666;26952566666
4845;27096743000;26452566666;26952566666
4846;27096744000;26452566666;26952566666
4847;27096745000;26452566666;26952566666
4848;27096756000;26452566666;26952566666
4849;27096757000;26452566666;26952566666
4850;27096894000;26452611111;26952611111
4851;27096897000;26452911111;26952911111
4852;27096899000;26452911111;26952911111
4853;27096900000;26452911111;26952911111
4854;27138393000;26494222222;26994222222
4855;27138396000;26494222222;26994222222
4856;27138397000;26494222222;26994222222
4857;27138399000;26494222222;26994222222
4858;27138409000;26494222222;26994222222
4859;27138411000;26494222222;26994222222
4860;27138412000;26494222222;26994222222
4861;27138581000;26494277777;26994277777
4862;27138586000;26494577777;26994577777
4863;27138588000;26494577777;26994577777
4864;27138590000;26494577777;26994577777
4865;27180094000;26535888888;27035888888
4866;27180097000;26535888888;27035888888
4867;27180099000;26535888888;27035888888
4868;27180101000;26535888888;27035888888
4869;27180117000;26535888888;27035888888
4870;27180119000;26535888888;27035888888
4871;27180121000;26535888888;27035888888
4872;27180280000;26535955555;27035955555
4873;27180283000;26536277777;27036277777
4874;27180285000;26536277777;27036277777
4875;27180287000;26536277777;27036277777
4876;27221809000;26577566666;27077566666
4877;27221812000;26577566666;27077566666
4878;27221813000;26577566666;27077566666
4879;27221814000;26577566666;27077566666
4880;27221815000;26577566666;27077566666
4881;27221816000;26577566666;27077566666
4882;27221817000;26577566666;27077566666
4883;27222015000;26577611111;27077611111
4884;27222030000;26577911111;27077911111
4885;27222031000;26577911111;27077911111
4886;27222033000;26577911111;27077911111
4887;27263479000;26619222222;27119222222
4888;27263491000;26619222222;27119222222
4889;27263492000;26619222222;27119222222
4890;27263493000;26619222222;27119222222
4891;27263494000;26619222222;27119222222
4892;27263495000;26619222222;27119222222
4893;27263496000;26619222222;27119222222
4894;27263695000;26619277777;27119277777
4895;27263710000;26619566666;27119566666
4896;27263711000;26619566666;27119566666
4897;27263712000;26619566666;27119566666
4898;27305142000;26660888888;27160888888
4899;27305145000;26660888888;27160888888
4900;27305146000;26660888888;27160888888
4901;27305147000;26660888888;27160888888
4902;27305148000;26660888888;27160888888
4903;27305149000;26660888888;27160888888
4904;27305150000;26660888888;27160888888
4905;27305361000;26660966666;27160966666
4906;27305364000;26661300000;27161300000
4907;27305365000;26661300000;27161300000
4908;27305366000;26661300000;27161300000
4909;27346812000;26702555555;27202555555
4910;27346816000;26702555555;27202555555
4911;27346817000;26702555555;27202555555
4912;27346824000;26702555555;27202555555
4913;27346825000;26702555555;27202555555
4914;27346826000;26702555555;27202555555
4915;27346827000;26702555555;27202555555
4916;27347044000;26702611111;27202611111
4917;27347048000;26702922222;27202922222
4918;27347049000;26702922222;27202922222
4919;27347050000;26702922222;27202922222
4920;27388440000;26744211111;27244211111
4921;27388444000;26744211111;27244211111
4922;27388445000;26744211111;27244211111
4923;27388446000;26744211111;27244211111
4924;27388447000;26744211111;27244211111
4925;27388448000;26744211111;27244211111
4926;27388449000;26744211111;27244211111
4927;27388655000;26744277777;27244277777
4928;27388658000;26744600000;27244600000
4929;27388659000;26744600000;27244600000
4930;27388660000;26744600000;27244600000
4931;27430135000;26785888888;27285888888
4932;27430148000;26785888888;27285888888
4933;27430150000;26785888888;27285888888
4934;27430152000;26785888888;27285888888
4935;27430154000;26785888888;27285888888
4936;27430155000;26785888888;27285888888
4937;27430157000;26785888888;27285888888
4938;27430362000;26785966666;27285966666
4939;27430367000;26786277777;27286277777
4940;27430368000;26786277777;27286277777
4941;27430369000;26786277777;27286277777
4942;27471821000;26827566666;27327566666
4943;27471824000;26827566666;27327566666
4944;27471825000;26827566666;27327566666
4945;27471826000;26827566666;27327566666
4946;27471828000;26827566666;27327566666
4947;27471829000;26827566666;27327566666
4948;27471829000;26827566666;27327566666
4949;27472027000;26827622222;27327622222
4950;27472043000;26827911111;27327911111
4951;27472044000;26827911111;27327911111
4952;27472045000;26827911111;27327911111
4953;27513497000;26869233333;27369233333
4954;27513500000;26869233333;27369233333
4955;27513501000;26869233333;27369233333
4956;27513502000;26869233333;27369233333
4957;27513503000;26869233333;27369233333
4958;27513504000;26869233333;27369233333
4959;27513505000;26869233333;27369233333
4960;27513704000;26869277777;27369277777
4961;27513719000;26869566666;27369566666
4962;27513720000;26869566666;27369566666
4963;27513721000;26869566666;27369566666
4964;27555073000;26910888888;27410888888
4965;27555076000;26910888888;27410888888
4966;27555077000;26910888888;27410888888
4967;27555078000;26910888888;27410888888
4968;27555079000;26910888888;27410888888
4969;27555089000;26910888888;27410888888
4970;27555090000;26910888888;27410888888
4971;27555222000;26910955555;27410955555
4972;27555225000;26911300000;27411300000
4973;27555226000;26911300000;27411300000
4974;27555227000;26911300000;27411300000
4975;27596816000;26952566666;27452566666
4976;27596821000;26952566666;27452566666
4977;27596822000;26952566666;27452566666
4978;27596824000;26952566666;27452566666
4979;27596824000;26952566666;27452566666
4980;27596825000;26952566666;27452566666
4981;27596826000;26952566666;27452566666
4982;27597037000;26952611111;27452611111
4983;27597040000;26952911111;27452911111
4984;27597041000;26952911111;27452911111
4985;27597042000;26952911111;27452911111
4986;27638448000;26994233333;27494233333
4987;27638461000;26994233333;27494233333
4988;27638462000;26994233333;27494233333
4989;27638463000;26994233333;27494233333
4990;27638463000;26994233333;27494233333
4991;27638464000;26994233333;27494233333
4992;27638465000;26994233333;27494233333
4993;27638661000;26994288888;27494288888
4994;27638680000;26994588888;27494588888
4995;27638681000;26994588888;27494588888
4996;27638682000;26994588888;27494588888
4997;27680076000;27035900000;27535900000
4998;27680078000;27035900000;27535900000
4999;27680079000;27035900000;27535900000
5000;27680081000;27035900000;27535900000
5002;27680324000;27035900000;27535900000
5003;27680325000;27035900000;27535900000
5004;27680567000;27035955555;27535955555
5005;27680570000;27036277777;27536277777
5006;27680571000;27036277777;27536277777
5007;27680573000;27036277777;27536277777
5008;27721780000;27077555555;27577555555
5009;27721794000;27077555555;27577555555
5010;27721796000;27077555555;27577555555
5011;27721798000;27077555555;27577555555
5012;27721799000;27077555555;27577555555
5013;27721816000;27077555555;27577555555
5014;27721817000;27077555555;27577555555
5015;27722044000;27077611111;27577611111
5016;27722047000;27077900000;27577900000
5017;27722048000;27077900000;27577900000
5018;27722049000;27077900000;27577900000
5019;27763443000;27119233333;27619233333
5020;27763456000;27119233333;27619233333
5021;27763457000;27119233333;27619233333
5022;27763458000;27119233333;27619233333
5023;27763458000;27119233333;27619233333
5024;27763459000;27119233333;27619233333
5025;27763460000;27119233333;27619233333
5026;27763631000;27119277777;27619277777
5027;27763634000;27119555555;27619555555
5028;27763635000;27119555555;27619555555
5029;27763636000;27119555555;27619555555
5030;27805099000;27160888888;27660888888
5031;27805111000;27160888888;27660888888
5032;27805112000;27160888888;27660888888
5033;27805113000;27160888888;27660888888
5034;27805114000;27160888888;27660888888
5035;27805115000;27160888888;27660888888
5036;27805116000;27160888888;27660888888
5037;27805281000;27160966666;27660966666
5038;27805284000;27161300000;27661300000
5039;27805285000;27161300000;27661300000
5040;27805286000;27161300000;27661300000
5041;27846733000;27202566666;27702566666
5042;27846735000;27202566666;27702566666
5043;27846736000;27202566666;27702566666
5044;27846737000;27202566666;27702566666
5045;27846738000;27202566666;27702566666
5046;27846739000;27202566666;27702566666
5047;27846740000;27202566666;27702566666
5048;27846880000;27202611111;27702611111
5049;27846882000;27202911111;27702911111
5050;27846883000;27202911111;27702911111
5051;27846884000;27202911111;27702911111
5052;27888440000;27244211111;27744211111
5053;27888444000;27244211111;27744211111
5054;27888445000;27244211111;27744211111
5055;27888446000;27244211111;27744211111
5056;27888447000;27244211111;27744211111
5057;27888448000;27244211111;27744211111
5058;27888449000;27244211111;27744211111
5059;27888619000;27244277777;27744277777
5060;27888659000;27244577777;27744577777
5061;27888662000;27244577777;27744577777
5062;27888663000;27244577777;27744577777
5063;27930060000;27285888888;27785888888
5064;27930064000;27285888888;27785888888
5065;27930065000;27285888888;27785888888
5066;27930075000;27285888888;27785888888
5067;27930076000;27285888888;27785888888
5068;27930077000;27285888888;27785888888
5069;27930078000;27285888888;27785888888
5070;27930211000;27285966666;27785966666
5071;27930213000;27286288888;27786288888
5072;27930214000;27286288888;27786288888
5073;27930216000;27286288888;27786288888
5074;27971789000;27327555555;27827555555
5075;27971792000;27327555555;27827555555
5076;27971793000;27327555555;27827555555
5077;27971794000;27327555555;27827555555
5078;27971795000;27327555555;27827555555
5079;27971796000;27327555555;27827555555
5080;27971797000;27327555555;27827555555
5081;27972008000;27327611111;27827611111
5082;27972011000;27327911111;27827911111
5083;27972012000;27327911111;27827911111
5084;27972014000;27327911111;27827911111
5085;28013447000;27369211111;27869211111
5086;28013451000;27369211111;27869211111
5087;28013452000;27369211111;27869211111
5088;28013453000;27369211111;27869211111
5089;28013454000;27369211111;27869211111
5090;28013455000;27369211111;27869211111
5091;28013456000;27369211111;27869211111
5092;28013667000;27369266666;27869266666
5093;28013670000;27369566666;27869566666
5094;28013671000;27369566666;27869566666
5095;28013672000;27369566666;27869566666
5096;28055066000;27410900000;27910900000
5097;28055069000;27410900000;27910900000
5098;28055071000;27410900000;27910900000
5099;28055072000;27410900000;27910900000
5100;28055072000;27410900000;27910900000
5101;28055073000;27410900000;27910900000
5102;28055084000;27410900000;27910900000
5103;28055215000;27410966666;27910966666
