seqnum;now;rtptime;deadline
3922;21995869000;21351588888;21851588888
3923;21995870000;21351588888;21851588888
3924;21995871000;21351588888;21851588888
3925;21995872000;21351588888;21851588888
3926;21996172000;21352011111;21852011111
3927;21996176000;21352355555;21852355555
3928;21996177000;21352355555;21852355555
3929;21996178000;21352355555;21852355555
3930;22037500000;21393222222;21893222222
3931;22037504000;21393222222;21893222222
3932;22037505000;21393222222;21893222222
3933;22037506000;21393222222;21893222222
3934;22037507000;21393222222;21893222222
3935;22037508000;21393222222;21893222222
3936;22037508000;21393222222;21893222222
3937;22037790000;21393600000;21893600000
3938;22037806000;21393911111;21893911111
3939;22037807000;21393911111;21893911111
3940;22037808000;21393911111;21893911111
3941;22079188000;21434900000;21934900000
3942;22079192000;21434900000;21934900000
3943;22079193000;21434900000;21934900000
3944;22079194000;21434900000;21934900000
3945;22079195000;21434900000;21934900000
3946;22079196000;21434900000;21934900000
3947;22079197000;21434900000;21934900000
3948;22079412000;21435300000;21935300000
3949;22079415000;21435666666;21935666666
3950;22079416000;21435666666;21935666666
3951;22079417000;21435666666;21935666666
3952;22120842000;21476566666;21976566666
3953;22120846000;21476566666;21976566666
3954;22120847000;21476566666;21976566666
3955;22120848000;21476566666;21976566666
3956;22120849000;21476566666;21976566666
3957;22120850000;21476566666;21976566666
3958;22120851000;21476566666;21976566666
3959;22121044000;21476588888;21976588888
3960;22121062000;21476922222;21976922222
3961;22121063000;21476922222;21976922222
3962;22121064000;21476922222;21976922222
3963;22162513000;21518233333;22018233333
3964;22162526000;21518233333;22018233333
3965;22162527000;21518233333;22018233333
3966;22162528000;21518233333;22018233333
3967;22162529000;21518233333;22018233333
3968;22162531000;21518233333;22018233333
3969;22162531000;21518233333;22018233333
3970;22162670000;21518477777;22018477777
3971;22162684000;21518766666;22018766666
3972;22162685000;21518766666;22018766666
3973;22162686000;21518766666;22018766666
3974;22204199000;21559911111;22059911111
3975;22204203000;21559911111;22059911111
3976;22204204000;21559911111;22059911111
3977;22204204000;21559911111;22059911111
3978;22204205000;21559911111;22059911111
3979;22204206000;21559911111;22059911111
3980;22204207000;21559911111;22059911111
3981;22204586000;21560388888;22060388888
3982;22204602000;21560733333;22060733333
3983;22204610000;21560733333;22060733333
3984;22204611000;21560733333;22060733333
3985;22245850000;21601588888;22101588888
3986;22245854000;21601588888;22101588888
3987;22245855000;21601588888;22101588888
3988;22245856000;21601588888;22101588888
3989;22245856000;21601588888;22101588888
3990;22245857000;21601588888;22101588888
3991;22245858000;21601588888;22101588888
3992;22246056000;21601877777;22101877777
3993;22246071000;21602177777;22102177777
3994;22246073000;21602177777;22102177777
3995;22246073000;21602177777;22102177777
3996;22287396000;21643122222;22143122222
3997;22287400000;21643122222;22143122222
3998;22287401000;21643122222;22143122222
3999;22287402000;21643122222;22143122222
4000;22287403000;21643122222;22143122222
4001;22287404000;21643122222;22143122222
4002;22287404000;21643122222;22143122222
4003;22287586000;21643133333;22143133333
4004;22287602000;21643400000;22143400000
4005;22287603000;21643400000;22143400000
4006;22287604000;21643400000;22143400000
4007;22329243000;21684966666;22184966666
4008;22329246000;21684966666;22184966666
4009;22329247000;21684966666;22184966666
4010;22329248000;21684966666;22184966666
4011;22329249000;21684966666;22184966666
4012;22329250000;21684966666;22184966666
4013;22329251000;21684966666;22184966666
4014;22329545000;21685355555;22185355555
4015;22329551000;21685711111;22185711111
4016;22329552000;21685711111;22185711111
4017;22329553000;21685711111;22185711111
4018;22370859000;21726566666;22226566666
4019;22370862000;21726566666;22226566666
4020;22370863000;21726566666;22226566666
4021;22370864000;21726566666;22226566666
4022;22370865000;21726566666;22226566666
4023;22370866000;21726566666;22226566666
4024;22370867000;21726566666;22226566666
4025;22371081000;21726966666;22226966666
4026;22371083000;21727311111;22227311111
4027;22371084000;21727311111;22227311111
4028;22371086000;21727311111;22227311111
4029;22412566000;21768288888;22268288888
4030;22412569000;21768288888;22268288888
4031;22412570000;21768288888;22268288888
4032;22412571000;21768288888;22268288888
4033;22412572000;21768288888;22268288888
4034;22412573000;21768288888;22268288888
4035;22412574000;21768288888;22268288888
4036;22412870000;21768677777;22268677777
4037;22412885000;21769088888;22269088888
4038;22412886000;21769088888;22269088888
4039;22412887000;21769088888;22269088888
4040;22454196000;21809911111;22309911111
4041;22454200000;21809911111;22309911111
4042;22454201000;21809911111;22309911111
4043;22454202000;21809911111;22309911111
4044;22454203000;21809911111;22309911111
4045;22454203000;21809911111;22309911111
4046;22454204000;21809911111;22309911111
4047;22454386000;21810133333;22310133333
4048;22454392000;21810433333;22310433333
4049;22454393000;21810433333;22310433333
4050;22454394000;21810433333;22310433333
4051;22495901000;21851611111;22351611111
4052;22495904000;21851611111;22351611111
4053;22495905000;21851611111;22351611111
4054;22495906000;21851611111;22351611111
4055;22495907000;21851611111;22351611111
4056;22495908000;21851611111;22351611111
4057;22495909000;21851611111;22351611111
4058;22496261000;21852066666;22352066666
4059;22496276000;21852422222;22352422222
4060;22496277000;21852422222;22352422222
4061;22496278000;21852422222;22352422222
4062;22537552000;21893266666;22393266666
4063;22537556000;21893266666;22393266666
4064;22537557000;21893266666;22393266666
4065;22537558000;21893266666;22393266666
4066;22537559000;21893266666;22393266666
4067;22537560000;21893266666;22393266666
4068;22537561000;21893266666;22393266666
4069;22537863000;21893666666;22393666666
4070;22537869000;21894011111;22394011111
4071;22537870000;21894011111;22394011111
4072;22537871000;21894011111;22394011111
4073;22579163000;21934888888;22434888888
4074;22579167000;21934888888;22434888888
4075;22579168000;21934888888;22434888888
4076;22579169000;21934888888;22434888888
4077;22579169000;21934888888;22434888888
4078;22579170000;21934888888;22434888888
4079;22579171000;21934888888;22434888888
4080;22579500000;21935288888;22435288888
4081;22579506000;21935633333;22435633333
4082;22579508000;21935633333;22435633333
4083;22579515000;21935633333;22435633333
4084;22620929000;21976633333;22476633333
4085;22620933000;21976633333;22476633333
4086;22620934000;21976633333;22476633333
4087;22620935000;21976633333;22476633333
4088;22620936000;21976633333;22476633333
4089;22620937000;21976633333;22476633333
4090;22620938000;21976633333;22476633333
4091;22621243000;21977077777;22477077777
4092;22621259000;21977388888;22477388888
4093;22621260000;21977388888;22477388888
4094;22621261000;21977388888;22477388888
4095;22662506000;22018233333;22518233333
4096;22662519000;22018233333;22518233333
4097;22662520000;22018233333;22518233333
4098;22662521000;22018233333;22518233333
4099;22662522000;22018233333;22518233333
4100;22662523000;22018233333;22518233333
4101;22662524000;22018233333;22518233333
4102;22662871000;22018666666;22518666666
4103;22662887000;22019055555;22519055555
4104;22662888000;22019055555;22519055555
4105;22662889000;22019055555;22519055555
4106;22704182000;22059900000;22559900000
4107;22704186000;22059900000;22559900000
4108;22704187000;22059900000;22559900000
4109;22704188000;22059900000;22559900000
4110;22704189000;22059900000;22559900000
4111;22704190000;22059900000;22559900000
4112;22704190000;22059900000;22559900000
4113;22704623000;22060366666;22560366666
4114;22704638000;22060755555;22560755555
4115;22704639000;22060755555;22560755555
4116;22704640000;22060755555;22560755555
4117;22745848000;22101566666;22601566666
4118;22745852000;22101566666;22601566666
4119;22745853000;22101566666;22601566666
4120;22745854000;22101566666;22601566666
4121;22745854000;22101566666;22601566666
4122;22745855000;22101566666;22601566666
4123;22745856000;22101566666;22601566666
4124;22746323000;22102033333;22602033333
4125;22746329000;22102400000;22602400000
4126;22746331000;22102400000;22602400000
4127;22746332000;22102400000;22602400000
4128;22787507000;22143233333;22643233333
4129;22787520000;22143233333;22643233333
4130;22787521000;22143233333;22643233333
4131;22787522000;22143233333;22643233333
4132;22787523000;22143233333;22643233333
4133;22787524000;22143233333;22643233333
4134;22787525000;22143233333;22643233333
4135;22787951000;22143666666;22643666666
4136;22787966000;22144077777;22644077777
4137;22787968000;22144077777;22644077777
4138;22787969000;22144077777;22644077777
4139;22829171000;22184888888;22684888888
4140;22829175000;22184888888;22684888888
4141;22829176000;22184888888;22684888888
4142;22829177000;22184888888;22684888888
4143;22829178000;22184888888;22684888888
4144;22829179000;22184888888;22684888888
4145;22829180000;22184888888;22684888888
4146;22829573000;22185311111;22685311111
4147;22829589000;22185666666;22685666666
4148;22829590000;22185666666;22685666666
4149;22829591000;22185666666;22685666666
4151;22872409000;22226577777;22726577777
4152;22872412000;22226577777;22726577777
4153;22872413000;22226577777;22726577777
4154;22872414000;22226577777;22726577777
4155;22872415000;22226577777;22726577777
4156;22872416000;22226577777;22726577777
4157;22872556000;22227022222;22727022222
4158;22872571000;22227366666;22727366666
4159;22872572000;22227366666;22727366666
4160;22872573000;22227366666;22727366666
4161;22912569000;22268244444;22768244444
4162;22912572000;22268244444;22768244444
4163;22912573000;22268244444;22768244444
4164;22912574000;22268244444;22768244444
4165;22912575000;22268244444;22768244444
4166;22912576000;22268244444;22768244444
4167;22912577000;22268244444;22768244444
4168;22912907000;22268677777;22768677777
4169;22912922000;22269077777;22769077777
4171;22954309000;22269077777;22769077777
4172;22954445000;22309900000;22809900000
4173;22954458000;22309900000;22809900000
4174;22954459000;22309900000;22809900000
4175;22954460000;22309900000;22809900000
4176;22954461000;22309900000;22809900000
4177;22954462000;22309900000;22809900000
4178;22954463000;22309900000;22809900000
4179;22954592000;22310311111;22810311111
4180;22954609000;22310700000;22810700000
4181;22954610000;22310700000;22810700000
4182;22954611000;22310700000;22810700000
4183;22995878000;22351588888;22851588888
4184;22995882000;22351588888;22851588888
4185;22995891000;22351588888;22851588888
4186;22995892000;22351588888;22851588888
4187;22995893000;22351588888;22851588888
4188;22995894000;22351588888;22851588888
4189;22995895000;22351588888;22851588888
4190;22996196000;22352011111;22852011111
4191;22996211000;22352355555;22852355555
4192;22996212000;22352355555;22852355555
4194;23037848000;22393277777;22893277777
4195;23037852000;22393277777;22893277777
4196;23037853000;22393277777;22893277777
4197;23037853000;22393277777;22893277777
4198;23037854000;22393277777;22893277777
4199;23037855000;22393277777;22893277777
4200;23037856000;22393277777;22893277777
4201;23037968000;22393688888;22893688888
4202;23037971000;22394044444;22894044444
4203;23037972000;22394044444;22894044444
4204;23037973000;22394044444;22894044444
4205;23079267000;22434966666;22934966666
4206;23079270000;22434966666;22934966666
4207;23079271000;22434966666;22934966666
4208;23079272000;22434966666;22934966666
4209;23079273000;22434966666;22934966666
4210;23079274000;22434966666;22934966666
4211;23079275000;22434966666;22934966666
4212;23079606000;22435388888;22935388888
4213;23079621000;22435700000;22935700000
4214;23079622000;22435700000;22935700000
4215;23079623000;22435700000;22935700000
4216;23120866000;22476566666;22976566666
4217;23120870000;22476566666;22976566666
4218;23120871000;22476566666;22976566666
4219;23120872000;22476566666;22976566666
4220;23120872000;22476566666;22976566666
4221;23120873000;22476566666;22976566666
4222;23120874000;22476566666;22976566666
4223;23121073000;22476855555;22976855555
4224;23121088000;22477177777;22977177777
4225;23121089000;22477177777;22977177777
4226;23121090000;22477177777;22977177777
4227;23162485000;22518233333;23018233333
4228;23162498000;22518233333;23018233333
4229;23162499000;22518233333;23018233333
4230;23162500000;22518233333;23018233333
4231;23162501000;22518233333;23018233333
4232;23162502000;22518233333;23018233333
4233;23162503000;22518233333;23018233333
4234;23162730000;22518477777;23018477777
4235;23162745000;22518755555;23018755555
4236;23162746000;22518755555;23018755555
4237;23162747000;22518755555;23018755555
4238;23204187000;22559900000;23059900000
4239;23204190000;22559900000;23059900000
4240;23204191000;22559900000;23059900000
4241;23204192000;22559900000;23059900000
4242;23204193000;22559900000;23059900000
4243;23204194000;22559900000;23059900000
4244;23204195000;22559900000;23059900000
4245;23204323000;22559911111;23059911111
4246;23204328000;22560233333;23060233333
4346;24425562000;22935055555;23435055555
4531;24729309000;23643077777;24143077777
4639;24729315000;24059722222;24559722222
4640;24729316000;24059722222;24559722222
4641;24756767000;24059733333;24559733333
4653;24756782000;24101733333;24601733333
4654;24756783000;24101733333;24601733333
4655;24756784000;24101733333;24601733333
4656;24818410000;24143055555;24643055555
4667;24859660000;24184722222;24684722222
4669;24859663000;24184722222;24684722222
4670;24859664000;24184722222;24684722222
4671;24859666000;24184722222;24684722222
4672;24859666000;24184722222;24684722222
4673;24859668000;24184722222;24684722222
4674;24869179000;24184733333;24684733333
4675;24869195000;24185033333;24685033333
4676;24869196000;24185033333;24685033333
4677;24869197000;24185033333;24685033333
4678;24870566000;24226388888;24726388888
4679;24870569000;24226388888;24726388888
4680;24870570000;24226388888;24726388888
4681;24870571000;24226388888;24726388888
4682;24870572000;24226388888;24726388888
4683;24870573000;24226388888;24726388888
4684;24870574000;24226388888;24726388888
4685;24901914000;24226400000;24726400000
4689;24901930000;24268088888;24768088888
4690;24901931000;24268088888;24768088888
4691;24901932000;24268088888;24768088888
4692;24901934000;24268088888;24768088888
4693;24901934000;24268088888;24768088888
4694;24901935000;24268088888;24768088888
4695;24901936000;24268088888;24768088888
4696;24924554000;24268144444;24768144444
4700;24924569000;24309755555;24809755555
4701;24924570000;24309755555;24809755555
4702;24924571000;24309755555;24809755555
4703;24924572000;24309755555;24809755555
4704;24924581000;24309755555;24809755555
4705;24924582000;24309755555;24809755555
4706;24924583000;24309755555;24809755555
4707;24954101000;24309811111;24809811111
4708;24954116000;24310144444;24810144444
4709;24954117000;24310144444;24810144444
4710;24954118000;24310144444;24810144444
4711;24996874000;24351411111;24851411111
4712;24996878000;24351411111;24851411111
4713;24996879000;24351411111;24851411111
4714;24996880000;24351411111;24851411111
4715;24996881000;24351411111;24851411111
4716;24996882000;24351411111;24851411111
4717;24996882000;24351411111;24851411111
4718;24997080000;24351433333;24851433333
4719;24997095000;24351722222;24851722222
4720;24997096000;24351722222;24851722222
4721;24997097000;24351722222;24851722222
4722;25037490000;24393044444;24893044444
4723;25037493000;24393044444;24893044444
4724;25037494000;24393044444;24893044444
4725;25037495000;24393044444;24893044444
4726;25037496000;24393044444;24893044444
4727;25037497000;24393044444;24893044444
4728;25037498000;24393044444;24893044444
4729;25037696000;24393066666;24893066666
4730;25037711000;24393322222;24893322222
4731;25037713000;24393322222;24893322222
4732;25037714000;24393322222;24893322222
4733;25079057000;24434755555;24934755555
4734;25079060000;24434755555;24934755555
4735;25079061000;24434755555;24934755555
4736;25079062000;24434755555;24934755555
4737;25079063000;24434755555;24934755555
4738;25079064000;24434755555;24934755555
4739;25079065000;24434755555;24934755555
4740;25079246000;24434811111;24934811111
4741;25079250000;24435144444;24935144444
4742;25079252000;24435144444;24935144444
4743;25079253000;24435144444;24935144444
4744;25120695000;24476422222;24976422222
4745;25120698000;24476422222;24976422222
4746;25120699000;24476422222;24976422222
4747;25120700000;24476422222;24976422222
4748;25120701000;24476422222;24976422222
4749;25120702000;24476422222;24976422222
4750;25120703000;24476422222;24976422222
4751;25120948000;24476477777;24976477777
4752;25120964000;24476777777;24976777777
4753;25120965000;24476777777;24976777777
4754;25120966000;24476777777;24976777777
4755;25162364000;24518077777;25018077777
4756;25162367000;24518077777;25018077777
4757;25162368000;24518077777;25018077777
4758;25162369000;24518077777;25018077777
4759;25162370000;24518077777;25018077777
4760;25162371000;24518077777;25018077777
4761;25162372000;24518077777;25018077777
4762;25162569000;24518144444;25018144444
4763;25162584000;24518444444;25018444444
4764;25162585000;24518444444;25018444444
4765;25162586000;24518444444;25018444444
4766;25204025000;24559744444;25059744444
4767;25204028000;24559744444;25059744444
4768;25204029000;24559744444;25059744444
4769;25204030000;24559744444;25059744444
4770;25204031000;24559744444;25059744444
4771;25204032000;24559744444;25059744444
4772;25204033000;24559744444;25059744444
4773;25204299000;24559811111;25059811111
4774;25204316000;24560166666;25060166666
4775;25204317000;24560166666;25060166666
4776;25204318000;24560166666;25060166666
4777;25245666000;24601411111;25101411111
4778;25245669000;24601411111;25101411111
4779;25245671000;24601411111;25101411111
4780;25245672000;24601411111;25101411111
4781;25245672000;24601411111;25101411111
4782;25245673000;24601411111;25101411111
4783;25245674000;24601411111;25101411111
4784;25245900000;24601477777;25101477777
4785;25245916000;24601777777;25101777777
4786;25245923000;24601777777;25101777777
4787;25245924000;24601777777;25101777777
4788;25287353000;24643088888;25143088888
4789;25287356000;24643088888;25143088888
4790;25287357000;24643088888;25143088888
4791;25287358000;24643088888;25143088888
4792;25287359000;24643088888;25143088888
4793;25287360000;24643088888;25143088888
4794;25287361000;24643088888;25143088888
4795;25287623000;24643155555;25143155555
4796;25287638000;24643444444;25143444444
4797;25287640000;24643444444;25143444444
4798;25287641000;24643444444;25143444444
4799;25329034000;24684755555;25184755555
4800;25329037000;24684755555;25184755555
4801;25329038000;24684755555;25184755555
4802;25329039000;24684755555;25184755555
4803;25329040000;24684755555;25184755555
4804;25329060000;24684755555;25184755555
4805;25329061000;24684755555;25184755555
4806;25329306000;24684822222;25184822222
4807;25329322000;24685200000;25185200000
4808;25329323000;24685200000;25185200000
4809;25329324000;24685200000;25185200000
4810;25370671000;24726422222;25226422222
4811;25370674000;24726422222;25226422222
4812;25370675000;24726422222;25226422222
4813;25370676000;24726422222;25226422222
4814;25370677000;24726422222;25226422222
4815;25370678000;24726422222;25226422222
4816;25370679000;24726422222;25226422222
4817;25370877000;24726488888;25226488888
4818;25370892000;24726800000;25226800000
4820;25371522000;24726800000;25226800000
4821;25412336000;24768088888;25268088888
4822;25412340000;24768088888;25268088888
4823;25412341000;24768088888;25268088888
4824;25412341000;24768088888;25268088888
4825;25412342000;24768088888;25268088888
4826;25412343000;24768088888;25268088888
4827;25412344000;24768088888;25268088888
4829;25412779000;24768466666;25268466666
4830;25412782000;24768466666;25268466666
4831;25412783000;24768466666;25268466666
4832;25454030000;24809755555;25309755555
4833;25454043000;24809755555;25309755555
4834;25454044000;24809755555;25309755555
4835;25454046000;24809755555;25309755555
4836;25454047000;24809755555;25309755555
4837;25454048000;24809755555;25309755555
4838;25454049000;24809755555;25309755555
4839;25454264000;24809822222;25309822222
4840;25454268000;24810177777;25310177777
4841;25454270000;24810177777;25310177777
4842;25454271000;24810177777;25310177777
4843;25495668000;24851422222;25351422222
4844;25495671000;24851422222;25351422222
4845;25495672000;24851422222;25351422222
4846;25495673000;24851422222;25351422222
4847;25495674000;24851422222;25351422222
4848;25495675000;24851422222;25351422222
4849;25495676000;24851422222;25351422222
4850;25495874000;24851488888;25351488888
4851;25495889000;24851788888;25351788888
4852;25495891000;24851788888;25351788888
4853;25495892000;24851788888;25351788888
4854;25537341000;24893088888;25393088888
4855;25537344000;24893088888;25393088888
4856;25537345000;24893088888;25393088888
4857;25537346000;24893088888;25393088888
4858;25537347000;24893088888;25393088888
4859;25537348000;24893088888;25393088888
4860;25537349000;24893088888;25393088888
4861;25537629000;24893155555;25393155555
4862;25537635000;24893422222;25393422222
4863;25537636000;24893422222;25393422222
4864;25537637000;24893422222;25393422222
4865;25579004000;24934755555;25434755555
4866;25579008000;24934755555;25434755555
4867;25579009000;24934755555;25434755555
4868;25579010000;24934755555;25434755555
4869;25579011000;24934755555;25434755555
4870;25579012000;24934755555;25434755555
4871;25579013000;24934755555;25434755555
4872;25579210000;24934822222;25434822222
4873;25579226000;24935155555;25435155555
4874;25579227000;24935155555;25435155555
4875;25579228000;24935155555;25435155555
4876;25620688000;24976422222;25476422222
4877;25620691000;24976422222;25476422222
4878;25620692000;24976422222;25476422222
4879;25620693000;24976422222;25476422222
4880;25620694000;24976422222;25476422222
4881;25620695000;24976422222;25476422222
4882;25620696000;24976422222;25476422222
4883;25620894000;24976488888;25476488888
4884;25620909000;24976788888;25476788888
4885;25620910000;24976788888;25476788888
4886;25620911000;24976788888;25476788888
4887;25662353000;25018088888;25518088888
4888;25662357000;25018088888;25518088888
4889;25662358000;25018088888;25518088888
4890;25662359000;25018088888;25518088888
4891;25662360000;25018088888;25518088888
4892;25662361000;25018088888;25518088888
4893;25662362000;25018088888;25518088888
4894;25662633000;25018155555;25518155555
4895;25662651000;25018466666;25518466666
4896;25662652000;25018466666;25518466666
4897;25662653000;25018466666;25518466666
4898;25704017000;25059766666;25559766666
4899;25704020000;25059766666;25559766666
4900;25704021000;25059766666;25559766666
4901;25704022000;25059766666;25559766666
4902;25704023000;25059766666;25559766666
4903;25704024000;25059766666;25559766666
4904;25704025000;25059766666;25559766666
4905;25704234000;25059833333;25559833333
4906;25704257000;25060211111;25560211111
4907;25704258000;25060211111;25560211111
4908;25704259000;25060211111;25560211111
4909;25745715000;25101422222;25601422222
4910;25745719000;25101422222;25601422222
4911;25745720000;25101422222;25601422222
4912;25745721000;25101422222;25601422222
4913;25745722000;25101422222;25601422222
4914;25745723000;25101422222;25601422222
4915;25745724000;25101422222;25601422222
4916;25745990000;25101500000;25601500000
4917;25746007000;25101811111;25601811111
4918;25746008000;25101811111;25601811111
4919;25746009000;25101811111;25601811111
4920;25787327000;25143088888;25643088888
4921;25787330000;25143088888;25643088888
4922;25787331000;25143088888;25643088888
4923;25787332000;25143088888;25643088888
4924;25787333000;25143088888;25643088888
4925;25787334000;25143088888;25643088888
4926;25787335000;25143088888;25643088888
4927;25787541000;25143155555;25643155555
4928;25787556000;25143477777;25643477777
4929;25787558000;25143477777;25643477777
4930;25787558000;25143477777;25643477777
4931;25829005000;25184755555;25684755555
4932;25829009000;25184755555;25684755555
4933;25829010000;25184755555;25684755555
4934;25829010000;25184755555;25684755555
4935;25829011000;25184755555;25684755555
4936;25829012000;25184755555;25684755555
4937;25829013000;25184755555;25684755555
4938;25829227000;25184833333;25684833333
4939;25829242000;25185166666;25685166666
4940;25829243000;25185166666;25685166666
4941;25829244000;25185166666;25685166666
4942;25870685000;25226433333;25726433333
4943;25870689000;25226433333;25726433333
4944;25870690000;25226433333;25726433333
4945;25870691000;25226433333;25726433333
4946;25870692000;25226433333;25726433333
4947;25870693000;25226433333;25726433333
4948;25870694000;25226433333;25726433333
4949;25870904000;25226522222;25726522222
4950;25870920000;25226811111;25726811111
4951;25870921000;25226811111;25726811111
4952;25870946000;25226811111;25726811111
4953;25912348000;25268088888;25768088888
4954;25912352000;25268088888;25768088888
4955;25912353000;25268088888;25768088888
4956;25912354000;25268088888;25768088888
4957;25912355000;25268088888;25768088888
4958;25912356000;25268088888;25768088888
4959;25912357000;25268088888;25768088888
4960;25912603000;25268166666;25768166666
4961;25912609000;25268477777;25768477777
4962;25912611000;25268477777;25768477777
4963;25912612000;25268477777;25768477777
4964;25954005000;25309755555;25809755555
4965;25954009000;25309755555;25809755555
4966;25954010000;25309755555;25809755555
4967;25954011000;25309755555;25809755555
4968;25954012000;25309755555;25809755555
4969;25954013000;25309755555;25809755555
4970;25954014000;25309755555;25809755555
4971;25954211000;25309833333;25809833333
4972;25954227000;25310200000;25810200000
4973;25954228000;25310200000;25810200000
4974;25954229000;25310200000;25810200000
4975;25995661000;25351422222;25851422222
4976;25995664000;25351422222;25851422222
4977;25995665000;25351422222;25851422222
4978;25995666000;25351422222;25851422222
4979;25995668000;25351422222;25851422222
4980;25995669000;25351422222;25851422222
4981;25995670000;25351422222;25851422222
4982;25995858000;25351500000;25851500000
4983;25995873000;25351811111;25851811111
4984;25995874000;25351811111;25851811111
4985;25995875000;25351811111;25851811111
4986;26037338000;25393088888;25893088888
4987;26037342000;25393088888;25893088888
4988;26037343000;25393088888;25893088888
4989;26037344000;25393088888;25893088888
4990;26037345000;25393088888;25893088888
4991;26037346000;25393088888;25893088888
4992;26037347000;25393088888;25893088888
4993;26037546000;25393166666;25893166666
4994;26037562000;25393466666;25893466666
4995;26037563000;25393466666;25893466666
4996;26037564000;25393466666;25893466666
4997;26079009000;25434755555;25934755555
4998;26079012000;25434755555;25934755555
4999;26079014000;25434755555;25934755555
5000;26079015000;25434755555;25934755555
5001;26079015000;25434755555;25934755555
5002;26079016000;25434755555;25934755555
5003;26079018000;25434755555;25934755555
5004;26079216000;25434833333;25934833333
5005;26079231000;25435200000;25935200000
5006;26079240000;25435200000;25935200000
5007;26079241000;25435200000;25935200000
5008;26120688000;25476422222;25976422222
5009;26120692000;25476422222;25976422222
5010;26120693000;25476422222;25976422222
5012;26121448000;25476422222;25976422222
5013;26121452000;25476422222;25976422222
5014;26121463000;25476422222;25976422222
5015;26121669000;25476500000;25976500000
5016;26121685000;25476811111;25976811111
5017;26121686000;25476811111;25976811111
5018;26121687000;25476811111;25976811111
5019;26162352000;25518088888;26018088888
5020;26162355000;25518088888;26018088888
5021;26162356000;25518088888;26018088888
5022;26162358000;25518088888;26018088888
5023;26162358000;25518088888;26018088888
5024;26162359000;25518088888;26018088888
5025;26162360000;25518088888;26018088888
5026;26162576000;25518177777;26018177777
5027;26162581000;25518466666;26018466666
5028;26162583000;25518466666;26018466666
5029;26162584000;25518466666;26018466666
5030;26204020000;25559766666;26059766666
5031;26204024000;25559766666;26059766666
5032;26204025000;25559766666;26059766666
5033;26204026000;25559766666;26059766666
5034;26204027000;25559766666;26059766666
5035;26204028000;25559766666;26059766666
5036;26204029000;25559766666;26059766666
5037;26204227000;25559844444;26059844444
5038;26204233000;25560188888;26060188888
5039;26204234000;25560188888;26060188888
5040;26204235000;25560188888;26060188888
5041;26245672000;25601422222;26101422222
5042;26245676000;25601422222;26101422222
5043;26245677000;25601422222;26101422222
5044;26245678000;25601422222;26101422222
5045;26245679000;25601422222;26101422222
5046;26245680000;25601422222;26101422222
5047;26245681000;25601422222;26101422222
5048;26245817000;25601511111;26101511111
5049;26245819000;25601800000;26101800000
5050;26245821000;25601800000;26101800000
5051;26245821000;25601800000;26101800000
5052;26287339000;25643088888;26143088888
5053;26287342000;25643088888;26143088888
5054;26287343000;25643088888;26143088888
5055;26287344000;25643088888;26143088888
5056;26287345000;25643088888;26143088888
5057;26287346000;25643088888;26143088888
5058;26287347000;25643088888;26143088888
5059;26287660000;25643177777;26143177777
5060;26287676000;25643466666;26143466666
5061;26287678000;25643466666;26143466666
5062;26287679000;25643466666;26143466666
5063;26329005000;25684755555;26184755555
5064;26329008000;25684755555;26184755555
5065;26329009000;25684755555;26184755555
5066;26329010000;25684755555;26184755555
5067;26329011000;25684755555;26184755555
5068;26329012000;25684755555;26184755555
5069;26329013000;25684755555;26184755555
5070;26329224000;25684844444;26184844444
5071;26329240000;25685188888;26185188888
5072;26329241000;25685188888;26185188888
5073;26329242000;25685188888;26185188888
5074;26370688000;25726422222;26226422222
5075;26370691000;25726422222;26226422222
5076;26370693000;25726422222;26226422222
5077;26370693000;25726422222;26226422222
5078;26370694000;25726422222;26226422222
5079;26370695000;25726422222;26226422222
5080;26370696000;25726422222;26226422222
5081;26370894000;25726511111;26226511111
5082;26370910000;25726811111;26226811111
5083;26370911000;25726811111;26226811111
5084;26370912000;25726811111;26226811111
5085;26412311000;25768100000;26268100000
5086;26412315000;25768100000;26268100000
5087;26412316000;25768100000;26268100000
5088;26412317000;25768100000;26268100000
5089;26412318000;25768100000;26268100000
5090;26412319000;25768100000;26268100000
5091;26412320000;25768100000;26268100000
5092;26412448000;25768177777;26268177777
5093;26412452000;25768488888;26268488888
5094;26412453000;25768488888;26268488888
5095;26412454000;25768488888;26268488888
5096;26454029000;25809766666;26309766666
5097;26454033000;25809766666;26309766666
5098;26454034000;25809766666;26309766666
5099;26454035000;25809766666;26309766666
5100;26454036000;25809766666;26309766666
5101;26454037000;25809766666;26309766666
5102;26454038000;25809766666;26309766666
5103;26454236000;25809844444;26309844444
5104;26454251000;25810188888;26310188888
5105;26454252000;25810188888;26310188888
5106;26454254000;25810188888;26310188888
5107;26495704000;25851433333;26351433333
5108;26495708000;25851433333;26351433333
5109;26495709000;25851433333;26351433333
5110;26495710000;25851433333;26351433333
5111;26495710000;25851433333;26351433333
5112;26495712000;25851433333;26351433333
5113;26495712000;25851433333;26351433333
5114;26495911000;25851511111;26351511111
5115;26495927000;25851800000;26351800000
5116;26495928000;25851800000;26351800000
5117;26495929000;25851800000;26351800000
5118;26537366000;25893100000;26393100000
5119;26537370000;25893100000;26393100000
5120;26537371000;25893100000;26393100000
5121;26537371000;25893100000;26393100000
