seqnum;now;rtptime;deadline;packet_len;payload_len
4246;27151773000;26876455555;27376455555;10240;10228
4248;27151971000;26876455555;27376455555;10240;10228
4250;27152183000;26917644444;27417644444;10240;10228
4252;27152196000;26917644444;27417644444;10240;10228
4254;27152393000;26917644444;27417644444;10240;10228
4256;27152399000;26917755555;27417755555;10240;10228
4257;27193242000;26918088888;27418088888;10240;10228
4259;27193251000;26918088888;27418088888;10240;10228
4261;27193282000;26959311111;27459311111;10240;10228
4263;27193330000;26959311111;27459311111;10240;10228
4265;27193339000;26959311111;27459311111;10240;10228
4267;27193347000;26959411111;27459411111;10240;10228
4258;27193451000;26918088888;27418088888;10240;10228
4260;27193640000;26959311111;27459311111;10240;10228
4262;27193844000;26959311111;27459311111;10240;10228
4264;27193856000;26959311111;27459311111;10240;10228
4266;27194047000;26959311111;27459311111;10240;10228
4225;27228884000;26793088888;27293088888;10240;10228
4269;27234934000;26959733333;27459733333;10240;10228
4271;27234969000;27001011111;27501011111;10240;10228
4273;27234985000;27001011111;27501011111;10240;10228
4275;27235017000;27001011111;27501011111;10240;10228
4277;27235072000;27001011111;27501011111;10240;10228
4268;27235116000;26959733333;27459733333;10240;10228
4270;27235333000;26959733333;27459733333;10240;10228
4272;27235541000;27001011111;27501011111;10240;10228
4274;27235570000;27001011111;27501011111;10240;10228
4276;27235753000;27001011111;27501011111;10240;10228
4278;27235782000;27001111111;27501111111;10240;10228
4279;27276607000;27001444444;27501444444;10240;10228
4281;27276617000;27001444444;27501444444;10240;10228
4283;27276639000;27042644444;27542644444;10240;10228
4285;27276682000;27042644444;27542644444;10240;10228
4287;27276687000;27042644444;27542644444;10240;10228
4289;27276717000;27042744444;27542744444;10240;10228
4280;27276769000;27001444444;27501444444;10240;10228
4282;27276970000;27042644444;27542644444;10240;10228
4284;27277196000;27042644444;27542644444;10240;10228
4286;27277225000;27042644444;27542644444;10240;10228
4288;27277398000;27042644444;27542644444;10240;10228
4291;27318257000;27043100000;27543100000;10240;10228
4293;27318309000;27084311111;27584311111;10240;10228
4295;27318316000;27084311111;27584311111;10240;10228
4297;27318344000;27084311111;27584311111;10240;10228
4299;27318393000;27084311111;27584311111;10240;10228
4290;27318462000;27043100000;27543100000;10240;10228
4292;27318664000;27043100000;27543100000;10240;10228
4294;27318893000;27084311111;27584311111;10240;10228
4296;27318911000;27084311111;27584311111;10240;10228
4298;27319084000;27084311111;27584311111;10240;10228
4300;27319108000;27084422222;27584422222;10240;10228
4301;27359967000;27084755555;27584755555;10240;10228
4305;27360048000;27126011111;27626011111;10240;10228
4307;27360059000;27126011111;27626011111;10240;10228
4309;27360064000;27126011111;27626011111;10240;10228
4311;27360080000;27126122222;27626122222;10240;10228
4302;27360136000;27084755555;27584755555;10240;10228
4306;27360354000;27126011111;27626011111;10240;10228
4313;27401575000;27126444444;27626444444;10240;10228
4317;27401631000;27167644444;27667644444;10240;10228
4319;27401683000;27167644444;27667644444;10240;10228
4321;27401688000;27167644444;27667644444;10240;10228
4312;27401776000;27126444444;27626444444;10240;10228
4314;27401972000;27126444444;27626444444;10240;10228
4316;27402178000;27167644444;27667644444;10240;10228
4318;27402184000;27167644444;27667644444;10240;10228
4320;27402381000;27167644444;27667644444;10240;10228
4322;27402387000;27167755555;27667755555;10240;10228
4323;27443316000;27168100000;27668100000;10240;10228
4325;27443328000;27168100000;27668100000;10240;10228
4327;27443335000;27209333333;27709333333;10240;10228
4329;27443397000;27209333333;27709333333;10240;10228
4333;27443404000;27209455555;27709455555;10240;10228
4324;27443467000;27168100000;27668100000;10240;10228
4326;27443663000;27209333333;27709333333;10240;10228
4330;27443867000;27209333333;27709333333;10240;10228
4335;27484945000;27209755555;27709755555;10240;10228
4337;27484963000;27251000000;27751000000;10240;10228
4339;27485029000;27251000000;27751000000;10240;10228
4341;27485039000;27251000000;27751000000;10240;10228
4343;27485066000;27251000000;27751000000;10240;10228
4336;27485133000;27209755555;27709755555;10240;10228
4338;27485334000;27251000000;27751000000;10240;10228
4340;27485543000;27251000000;27751000000;10240;10228
4342;27485554000;27251000000;27751000000;10240;10228
4344;27485740000;27251111111;27751111111;10240;10228
4345;27526602000;27251433333;27751433333;10240;10228
4347;27526612000;27251433333;27751433333;10240;10228
4351;27526682000;27292633333;27792633333;10240;10228
4355;27526696000;27292744444;27792744444;10240;10228
4346;27526765000;27251433333;27751433333;10240;10228
4348;27526963000;27292633333;27792633333;10240;10228
4354;27527166000;27292633333;27792633333;10240;10228
4315;27562173000;27167644444;27667644444;10240;10228
4304;27562357000;27126011111;27626011111;10240;10228
4308;27562626000;27126011111;27626011111;10240;10228
4310;27562835000;27126011111;27626011111;10240;10228
4357;27568292000;27293088888;27793088888;10240;10228
4359;27568301000;27334311111;27834311111;10240;10228
4361;27568307000;27334311111;27834311111;10240;10228
4363;27568321000;27334311111;27834311111;10240;10228
4365;27568393000;27334311111;27834311111;10240;10228
4356;27568490000;27293088888;27793088888;10240;10228
4358;27568702000;27293088888;27793088888;10240;10228
4360;27568711000;27334311111;27834311111;10240;10228
4362;27568894000;27334311111;27834311111;10240;10228
4364;27569092000;27334311111;27834311111;10240;10228
4366;27569112000;27334422222;27834422222;10240;10228
4367;27609956000;27334700000;27834700000;10240;10228
4371;27609966000;27375988888;27875988888;10240;10228
4373;27610052000;27375988888;27875988888;10240;10228
4375;27610066000;27375988888;27875988888;10240;10228
4377;27610072000;27376111111;27876111111;10240;10228
4368;27610143000;27334700000;27834700000;10240;10228
4370;27610330000;27375988888;27875988888;10240;10228
4372;27610538000;27375988888;27875988888;10240;10228
4374;27610548000;27375988888;27875988888;10240;10228
4376;27610746000;27375988888;27875988888;10240;10228
4332;27646035000;27209333333;27709333333;10240;10228
4379;27651632000;27376444444;27876444444;10240;10228
4381;27651647000;27417644444;27917644444;10240;10228
4383;27651653000;27417644444;27917644444;10240;10228
4385;27651720000;27417644444;27917644444;10240;10228
4387;27651737000;27417644444;27917644444;10240;10228
4384;27651878000;27417644444;27917644444;10240;10228
4386;27652073000;27417644444;27917644444;10240;10228
4388;27652083000;27417766666;27917766666;10240;10228
4389;27693263000;27418111111;27918111111;10240;10228
4393;27693271000;27459300000;27959300000;10240;10228
4395;27693347000;27459300000;27959300000;10240;10228
4397;27693357000;27459300000;27959300000;10240;10228
4399;27693363000;27459422222;27959422222;10240;10228
4390;27693432000;27418111111;27918111111;10240;10228
4392;27693628000;27459300000;27959300000;10240;10228
4394;27693833000;27459300000;27959300000;10240;10228
4396;27693841000;27459300000;27959300000;10240;10228
4398;27694047000;27459300000;27959300000;10240;10228
4353;27728638000;27292633333;27792633333;10240;10228
4349;27728763000;27292633333;27792633333;10240;10228
4350;27728946000;27292633333;27792633333;10240;10228
4352;27728964000;27292633333;27792633333;10240;10228
4401;27734946000;27459755555;27959755555;10240;10228
4403;27734963000;27501000000;28001000000;10240;10228
4407;27735041000;27501000000;28001000000;10240;10228
4409;27735101000;27501000000;28001000000;10240;10228
4400;27735112000;27459755555;27959755555;10240;10228
4404;27735298000;27501000000;28001000000;10240;10228
4406;27735522000;27501000000;28001000000;10240;10228
4408;27735533000;27501000000;28001000000;10240;10228
4410;27735707000;27501122222;28001122222;10240;10228
4369;27770511000;27334700000;27834700000;10240;10228
4411;27776632000;27501466666;28001466666;10240;10228
4413;27776640000;27501466666;28001466666;10240;10228
4415;27776652000;27542655555;28042655555;10240;10228
4417;27776717000;27542655555;28042655555;10240;10228
4419;27776734000;27542655555;28042655555;10240;10228
4421;27776739000;27542766666;28042766666;10240;10228
4412;27776811000;27501466666;28001466666;10240;10228
4414;27776990000;27542655555;28042655555;10240;10228
4416;27777195000;27542655555;28042655555;10240;10228
4418;27777208000;27542655555;28042655555;10240;10228
4420;27777399000;27542655555;28042655555;10240;10228
4378;27812344000;27376444444;27876444444;10240;10228
4380;27812358000;27376444444;27876444444;10240;10228
4382;27812365000;27417644444;27917644444;10240;10228
4423;27818279000;27543100000;28043100000;10240;10228
4425;27818296000;27584311111;28084311111;10240;10228
4427;27818353000;27584311111;28084311111;10240;10228
4429;27818364000;27584311111;28084311111;10240;10228
4431;27818380000;27584311111;28084311111;10240;10228
4422;27818451000;27543100000;28043100000;10240;10228
4424;27818652000;27543100000;28043100000;10240;10228
4426;27818856000;27584311111;28084311111;10240;10228
4428;27818874000;27584311111;28084311111;10240;10228
4430;27819053000;27584311111;28084311111;10240;10228
4432;27819066000;27584433333;28084433333;10240;10228
4391;27853745000;27418111111;27918111111;10240;10228
4433;27860005000;27584733333;28084733333;10240;10228
4439;27860015000;27626011111;28126011111;10240;10228
4441;27860129000;27626011111;28126011111;10240;10228
4443;27860149000;27626133333;28126133333;10240;10228
4434;27860171000;27584733333;28084733333;10240;10228
4436;27860391000;27626011111;28126011111;10240;10228
4438;27860402000;27626011111;28126011111;10240;10228
4440;27860591000;27626011111;28126011111;10240;10228
4442;27860806000;27626011111;28126011111;10240;10228
4402;27896071000;27459755555;27959755555;10240;10228
4449;27901685000;27667644444;28167644444;10240;10228
4451;27901697000;27667644444;28167644444;10240;10228
4453;27901702000;27667644444;28167644444;10240;10228
4444;27901831000;27626477777;28126477777;10240;10228
4446;27902036000;27626477777;28126477777;10240;10228
4450;27902047000;27667644444;28167644444;10240;10228
4452;27902235000;27667644444;28167644444;10240;10228
4454;27902255000;27667766666;28167766666;10240;10228
4405;27937137000;27501000000;28001000000;10240;10228
4455;27943303000;27668100000;28168100000;10240;10228
4457;27943315000;27668100000;28168100000;10240;10228
4459;27943321000;27709300000;28209300000;10240;10228
4461;27943438000;27709300000;28209300000;10240;10228
4463;27943448000;27709300000;28209300000;10240;10228
4465;27943453000;27709422222;28209422222;10240;10228
4456;27943459000;27668100000;28168100000;10240;10228
4458;27943690000;27709300000;28209300000;10240;10228
4464;27943700000;27709300000;28209300000;10240;10228
4467;27984971000;27709766666;28209766666;10240;10228
4469;27984981000;27751011111;28251011111;10240;10228
4471;27985049000;27751011111;28251011111;10240;10228
4473;27985069000;27751011111;28251011111;10240;10228
4475;27985079000;27751011111;28251011111;10240;10228
4466;27985121000;27709766666;28209766666;10240;10228
4468;27985308000;27709766666;28209766666;10240;10228
4474;27985526000;27751011111;28251011111;10240;10228
4476;27985536000;27751144444;28251144444;10240;10228
4435;28020467000;27584733333;28084733333;10240;10228
4437;28020500000;27626011111;28126011111;10240;10228
4477;28026603000;27751477777;28251477777;10240;10228
4479;28026622000;27751477777;28251477777;10240;10228
4481;28026629000;27792644444;28292644444;10240;10228
4483;28026700000;27792644444;28292644444;10240;10228
4485;28026720000;27792644444;28292644444;10240;10228
4487;28026728000;27792766666;28292766666;10240;10228
4478;28026787000;27751477777;28251477777;10240;10228
4480;28026974000;27792644444;28292644444;10240;10228
4482;28027177000;27792644444;28292644444;10240;10228
4484;28027187000;27792644444;28292644444;10240;10228
4486;28027379000;27792644444;28292644444;10240;10228
4448;28062545000;27667644444;28167644444;10240;10228
4489;28068300000;27793077777;28293077777;10240;10228
4491;28068316000;27834322222;28334322222;10240;10228
4493;28068376000;27834322222;28334322222;10240;10228
4495;28068388000;27834322222;28334322222;10240;10228
4497;28068399000;27834322222;28334322222;10240;10228
4488;28068435000;27793077777;28293077777;10240;10228
4490;28068634000;27793077777;28293077777;10240;10228
4492;28068836000;27834322222;28334322222;10240;10228
4494;28068847000;27834322222;28334322222;10240;10228
4498;28069039000;27834444444;28334444444;10240;10228
4445;28103820000;27626477777;28126477777;10240;10228
4447;28104016000;27667644444;28167644444;10240;10228
4499;28109933000;27834722222;28334722222;10240;10228
4501;28109953000;27834722222;28334722222;10240;10228
4503;28110025000;27876000000;28376000000;10240;10228
4505;28110036000;27876000000;28376000000;10240;10228
4507;28110101000;27876000000;28376000000;10240;10228
4509;28110111000;27876133333;28376133333;10240;10228
4500;28110116000;27834722222;28334722222;10240;10228
4502;28110327000;27876000000;28376000000;10240;10228
4506;28110542000;27876000000;28376000000;10240;10228
4508;28110555000;27876000000;28376000000;10240;10228
4460;28145599000;27709300000;28209300000;10240;10228
4462;28145631000;27709300000;28209300000;10240;10228
4511;28151599000;27876444444;28376444444;10240;10228
4513;28151702000;27917644444;28417644444;10240;10228
4515;28151713000;27917644444;28417644444;10240;10228
4517;28151719000;27917644444;28417644444;10240;10228
4519;28151728000;27917644444;28417644444;10240;10228
4510;28151809000;27876444444;28376444444;10240;10228
4512;28151988000;27876444444;28376444444;10240;10228
4514;28152193000;27917644444;28417644444;10240;10228
4516;28152203000;27917644444;28417644444;10240;10228
4520;28152395000;27917777777;28417777777;10240;10228
4470;28187274000;27751011111;28251011111;10240;10228
4472;28187462000;27751011111;28251011111;10240;10228
4521;28193309000;27918088888;28418088888;10240;10228
4523;28193319000;27918088888;28418088888;10240;10228
4525;28193409000;27959322222;28459322222;10240;10228
4527;28193419000;27959322222;28459322222;10240;10228
4529;28193425000;27959322222;28459322222;10240;10228
4522;28193447000;27918088888;28418088888;10240;10228
4531;28193455000;27959455555;28459455555;10240;10228
4524;28193666000;27959322222;28459322222;10240;10228
4528;28193871000;27959322222;28459322222;10240;10228
4530;28193881000;27959322222;28459322222;10240;10228
4533;28234982000;27959744444;28459744444;10240;10228
4535;28235063000;28001022222;28501022222;10240;10228
4537;28235073000;28001022222;28501022222;10240;10228
4539;28235085000;28001022222;28501022222;10240;10228
4541;28235107000;28001022222;28501022222;10240;10228
4532;28235187000;27959744444;28459744444;10240;10228
4534;28235353000;27959744444;28459744444;10240;10228
4536;28235563000;28001022222;28501022222;10240;10228
4538;28235573000;28001022222;28501022222;10240;10228
4540;28235765000;28001022222;28501022222;10240;10228
4542;28235776000;28001144444;28501144444;10240;10228
4496;28270604000;27834322222;28334322222;10240;10228
4543;28276594000;28001455555;28501455555;10240;10228
4545;28276609000;28001455555;28501455555;10240;10228
4547;28276638000;28042655555;28542655555;10240;10228
4549;28276687000;28042655555;28542655555;10240;10228
4551;28276696000;28042655555;28542655555;10240;10228
4553;28276743000;28042788888;28542788888;10240;10228
4544;28276782000;28001455555;28501455555;10240;10228
4546;28276983000;28042655555;28542655555;10240;10228
4548;28277187000;28042655555;28542655555;10240;10228
4550;28277197000;28042655555;28542655555;10240;10228
4552;28277390000;28042655555;28542655555;10240;10228
4504;28312263000;27876000000;28376000000;10240;10228
4555;28318305000;28043100000;28543100000;10240;10228
4557;28318399000;28084322222;28584322222;10240;10228
4559;28318411000;28084322222;28584322222;10240;10228
4561;28318417000;28084322222;28584322222;10240;10228
4554;28318442000;28043100000;28543100000;10240;10228
4563;28318449000;28084322222;28584322222;10240;10228
4556;28318655000;28043100000;28543100000;10240;10228
4558;28318862000;28084322222;28584322222;10240;10228
4560;28318871000;28084322222;28584322222;10240;10228
4562;28319066000;28084322222;28584322222;10240;10228
4564;28319075000;28084455555;28584455555;10240;10228
4518;28353888000;27917644444;28417644444;10240;10228
4565;28359951000;28084744444;28584744444;10240;10228
4567;28359965000;28084744444;28584744444;10240;10228
4569;28359971000;28126000000;28626000000;10240;10228
4571;28360077000;28126000000;28626000000;10240;10228
4573;28360088000;28126000000;28626000000;10240;10228
4575;28360103000;28126133333;28626133333;10240;10228
4566;28360110000;28084744444;28584744444;10240;10228
4568;28360333000;28126000000;28626000000;10240;10228
4570;28360555000;28126000000;28626000000;10240;10228
4574;28360564000;28126000000;28626000000;10240;10228
4526;28395600000;27959322222;28459322222;10240;10228
4577;28401636000;28126444444;28626444444;10240;10228
4579;28401647000;28167655555;28667655555;10240;10228
4578;28401830000;28126444444;28626444444;10240;10228
4580;28402027000;28167655555;28667655555;10240;10228
4582;28402232000;28167655555;28667655555;10240;10228
4584;28402241000;28167655555;28667655555;10240;10228
4586;28402435000;28167788888;28667788888;10240;10228
4587;28443268000;28168111111;28668111111;10240;10228
4589;28443281000;28168111111;28668111111;10240;10228
4591;28443287000;28209322222;28709322222;10240;10228
4593;28443353000;28209322222;28709322222;10240;10228
4595;28443358000;28209322222;28709322222;10240;10228
4597;28443426000;28209466666;28709466666;10240;10228
4588;28443471000;28168111111;28668111111;10240;10228
4592;28443673000;28209322222;28709322222;10240;10228
4594;28443878000;28209322222;28709322222;10240;10228
4596;28443894000;28209322222;28709322222;10240;10228
4599;28484991000;28209744444;28709744444;10240;10228
4601;28485010000;28251033333;28751033333;10240;10228
4603;28485069000;28251033333;28751033333;10240;10228
4605;28485079000;28251033333;28751033333;10240;10228
4607;28485115000;28251033333;28751033333;10240;10228
4598;28485147000;28209744444;28709744444;10240;10228
4600;28485331000;28209744444;28709744444;10240;10228
4602;28485537000;28251033333;28751033333;10240;10228
4604;28485550000;28251033333;28751033333;10240;10228
4606;28485748000;28251033333;28751033333;10240;10228
4608;28485764000;28251166666;28751166666;10240;10228
4609;28526625000;28251477777;28751477777;10240;10228
4611;28526634000;28251477777;28751477777;10240;10228
4613;28526649000;28292666666;28792666666;10240;10228
4615;28526717000;28292666666;28792666666;10240;10228
4617;28526735000;28292666666;28792666666;10240;10228
4619;28526747000;28292800000;28792800000;10240;10228
4610;28526794000;28251477777;28751477777;10240;10228
4612;28526983000;28292666666;28792666666;10240;10228
4614;28527187000;28292666666;28792666666;10240;10228
4616;28527196000;28292666666;28792666666;10240;10228
4618;28527390000;28292666666;28792666666;10240;10228
4576;28562589000;28126444444;28626444444;10240;10228
4572;28562665000;28126000000;28626000000;10240;10228
4621;28568293000;28293122222;28793122222;10240;10228
4623;28568305000;28334322222;28834322222;10240;10228
4625;28568410000;28334322222;28834322222;10240;10228
4627;28568420000;28334322222;28834322222;10240;10228
4629;28568435000;28334322222;28834322222;10240;10228
4620;28568498000;28293122222;28793122222;10240;10228
4622;28568707000;28293122222;28793122222;10240;10228
4624;28568717000;28334322222;28834322222;10240;10228
4626;28568912000;28334322222;28834322222;10240;10228
4628;28569109000;28334322222;28834322222;10240;10228
4630;28569130000;28334455555;28834455555;10240;10228
4583;28603734000;28167655555;28667655555;10240;10228
4585;28603749000;28167655555;28667655555;10240;10228
4581;28603890000;28167655555;28667655555;10240;10228
4631;28609973000;28334722222;28834722222;10240;10228
4633;28609991000;28334722222;28834722222;10240;10228
4635;28610056000;28376044444;28876044444;10240;10228
4637;28610070000;28376044444;28876044444;10240;10228
4639;28610125000;28376044444;28876044444;10240;10228
4641;28610138000;28376177777;28876177777;10240;10228
4632;28610173000;28334722222;28834722222;10240;10228
4634;28610375000;28376044444;28876044444;10240;10228
4638;28610585000;28376044444;28876044444;10240;10228
4640;28610602000;28376044444;28876044444;10240;10228
4590;28645377000;28209322222;28709322222;10240;10228
4643;28651593000;28376500000;28876500000;10240;10228
4645;28651654000;28417666666;28917666666;10240;10228
4647;28651711000;28417666666;28917666666;10240;10228
4649;28651723000;28417666666;28917666666;10240;10228
4651;28651734000;28417666666;28917666666;10240;10228
4642;28651803000;28376500000;28876500000;10240;10228
4644;28652006000;28376500000;28876500000;10240;10228
4646;28652203000;28417666666;28917666666;10240;10228
4648;28652212000;28417666666;28917666666;10240;10228
4650;28652406000;28417666666;28917666666;10240;10228
4652;28652415000;28417800000;28917800000;10240;10228
4653;28693287000;28418144444;28918144444;10240;10228
4655;28693297000;28418144444;28918144444;10240;10228
4657;28693359000;28459333333;28959333333;10240;10228
4659;28693370000;28459333333;28959333333;10240;10228
4661;28693375000;28459333333;28959333333;10240;10228
4663;28693412000;28459466666;28959466666;10240;10228
4654;28693472000;28418144444;28918144444;10240;10228
4656;28693671000;28459333333;28959333333;10240;10228
4658;28693876000;28459333333;28959333333;10240;10228
4660;28693892000;28459333333;28959333333;10240;10228
4662;28694072000;28459333333;28959333333;10240;10228
4665;28734952000;28459788888;28959788888;10240;10228
4667;28734985000;28501000000;29001000000;10240;10228
4669;28735030000;28501000000;29001000000;10240;10228
4671;28735039000;28501000000;29001000000;10240;10228
4673;28735090000;28501000000;29001000000;10240;10228
4664;28735155000;28459788888;28959788888;10240;10228
4666;28735347000;28459788888;28959788888;10240;10228
4668;28735573000;28501000000;29001000000;10240;10228
4670;28735588000;28501000000;29001000000;10240;10228
4672;28735765000;28501000000;29001000000;10240;10228
4674;28735779000;28501144444;29001144444;10240;10228
4675;28776631000;28501444444;29001444444;10240;10228
4677;28776640000;28501444444;29001444444;10240;10228
4679;28776666000;28542666666;29042666666;10240;10228
4681;28776735000;28542666666;29042666666;10240;10228
4683;28776752000;28542666666;29042666666;10240;10228
4685;28776766000;28542822222;29042822222;10240;10228
4676;28776800000;28501444444;29001444444;10240;10228
4678;28776990000;28542666666;29042666666;10240;10228
4680;28777195000;28542666666;29042666666;10240;10228
4682;28777204000;28542666666;29042666666;10240;10228
4684;28777397000;28542666666;29042666666;10240;10228
4636;28812169000;28376044444;28876044444;10240;10228
4687;28818323000;28543155555;29043155555;10240;10228
4689;28818351000;28584333333;29084333333;10240;10228
4691;28818357000;28584333333;29084333333;10240;10228
4693;28818391000;28584333333;29084333333;10240;10228
4695;28818400000;28584333333;29084333333;10240;10228
4686;28818452000;28543155555;29043155555;10240;10228
4688;28818672000;28543155555;29043155555;10240;10228
4690;28818875000;28584333333;29084333333;10240;10228
4692;28818904000;28584333333;29084333333;10240;10228
4694;28819079000;28584333333;29084333333;10240;10228
4699;28859953000;28584755555;29084755555;10240;10228
4703;28860041000;28626011111;29126011111;10240;10228
4705;28860059000;28626011111;29126011111;10240;10228
4707;28860118000;28626155555;29126155555;10240;10228
4698;28860146000;28584755555;29084755555;10240;10228
4700;28860342000;28626011111;29126011111;10240;10228
4702;28860548000;28626011111;29126011111;10240;10228
4704;28860559000;28626011111;29126011111;10240;10228
4706;28860750000;28626011111;29126011111;10240;10228
4709;28901641000;28626477777;29126477777;10240;10228
4711;28901651000;28667666666;29167666666;10240;10228
4713;28901720000;28667666666;29167666666;10240;10228
4708;28901804000;28626477777;29126477777;10240;10228
4710;28902008000;28626477777;29126477777;10240;10228
4712;28902204000;28667666666;29167666666;10240;10228
4714;28902215000;28667666666;29167666666;10240;10228
4716;28902407000;28667666666;29167666666;10240;10228
4718;28902421000;28667811111;29167811111;10240;10228
4719;28943331000;28668144444;29168144444;10240;10228
4721;28943341000;28668144444;29168144444;10240;10228
4723;28943360000;28709344444;29209344444;10240;10228
4725;28943377000;28709344444;29209344444;10240;10228
4727;28943427000;28709344444;29209344444;10240;10228
4720;28943476000;28668144444;29168144444;10240;10228
4729;28943501000;28709500000;29209500000;10240;10228
4722;28943679000;28709344444;29209344444;10240;10228
4724;28943885000;28709344444;29209344444;10240;10228
4726;28943900000;28709344444;29209344444;10240;10228
4728;28944080000;28709344444;29209344444;10240;10228
4735;28985068000;28751011111;29251011111;10240;10228
4737;28985077000;28751011111;29251011111;10240;10228
4730;28985149000;28709811111;29209811111;10240;10228
4739;28985176000;28751011111;29251011111;10240;10228
4732;28985321000;28709811111;29209811111;10240;10228
4734;28985518000;28751011111;29251011111;10240;10228
4738;28985540000;28751011111;29251011111;10240;10228
4740;28985739000;28751166666;29251166666;10240;10228
4697;29020435000;28584755555;29084755555;10240;10228
4696;29020968000;28584477777;29084477777;10240;10228
4741;29026602000;28751488888;29251488888;10240;10228
4743;29026617000;28751488888;29251488888;10240;10228
4745;29026650000;28792666666;29292666666;10240;10228
4747;29026729000;28792666666;29292666666;10240;10228
4749;29026748000;28792666666;29292666666;10240;10228
4751;29026760000;28792811111;29292811111;10240;10228
4742;29026794000;28751488888;29251488888;10240;10228
4744;29026985000;28792666666;29292666666;10240;10228
4746;29027189000;28792666666;29292666666;10240;10228
4748;29027199000;28792666666;29292666666;10240;10228
4750;29027393000;28792666666;29292666666;10240;10228
4701;29062155000;28626011111;29126011111;10240;10228
4753;29068325000;28793177777;29293177777;10240;10228
4755;29068342000;28834355555;29334355555;10240;10228
4757;29068402000;28834355555;29334355555;10240;10228
4759;29068414000;28834355555;29334355555;10240;10228
4761;29068427000;28834355555;29334355555;10240;10228
4752;29068491000;28793177777;29293177777;10240;10228
4754;29068687000;28793177777;29293177777;10240;10228
4756;29068892000;28834355555;29334355555;10240;10228
4758;29068901000;28834355555;29334355555;10240;10228
4760;29069095000;28834355555;29334355555;10240;10228
4762;29069104000;28834500000;29334500000;10240;10228
4717;29103761000;28667666666;29167666666;10240;10228
4715;29103933000;28667666666;29167666666;10240;10228
4763;29110009000;28834811111;29334811111;10240;10228
4765;29110021000;28834811111;29334811111;10240;10228
4767;29110043000;28876022222;29376022222;10240;10228
4769;29110051000;28876022222;29376022222;10240;10228
4771;29110149000;28876022222;29376022222;10240;10228
4773;29110162000;28876177777;29376177777;10240;10228
4764;29110177000;28834811111;29334811111;10240;10228
4766;29110369000;28876022222;29376022222;10240;10228
4768;29110575000;28876022222;29376022222;10240;10228
4770;29110586000;28876022222;29376022222;10240;10228
4731;29145526000;28709811111;29209811111;10240;10228
4733;29145554000;28751011111;29251011111;10240;10228
4775;29151663000;28876522222;29376522222;10240;10228
4777;29151672000;28917666666;29417666666;10240;10228
4779;29151790000;28917666666;29417666666;10240;10228
4781;29151801000;28917666666;29417666666;10240;10228
4783;29151816000;28917666666;29417666666;10240;10228
4774;29151820000;28876522222;29376522222;10240;10228
4776;29152054000;28876522222;29376522222;10240;10228
4778;29152063000;28917666666;29417666666;10240;10228
4780;29152258000;28917666666;29417666666;10240;10228
4782;29152452000;28917666666;29417666666;10240;10228
4784;29152463000;28917822222;29417822222;10240;10228
4736;29187187000;28751011111;29251011111;10240;10228
4785;29193300000;28918166666;29418166666;10240;10228
4787;29193317000;28918166666;29418166666;10240;10228
4789;29193322000;28959322222;29459322222;10240;10228
4791;29193388000;28959322222;29459322222;10240;10228
4795;29193431000;28959477777;29459477777;10240;10228
4786;29193461000;28918166666;29418166666;10240;10228
4788;29193661000;28959322222;29459322222;10240;10228
4790;29193867000;28959322222;29459322222;10240;10228
4792;29193881000;28959322222;29459322222;10240;10228
4794;29194061000;28959322222;29459322222;10240;10228
4797;29235014000;28959800000;29459800000;10240;10228
4799;29235037000;29001011111;29501011111;10240;10228
4801;29235055000;29001011111;29501011111;10240;10228
4803;29235061000;29001011111;29501011111;10240;10228
4796;29235121000;28959800000;29459800000;10240;10228
4805;29235138000;29001011111;29501011111;10240;10228
4798;29235311000;28959800000;29459800000;10240;10228
4800;29235516000;29001011111;29501011111;10240;10228
4802;29235529000;29001011111;29501011111;10240;10228
4804;29235720000;29001011111;29501011111;10240;10228
4806;29235730000;29001166666;29501166666;10240;10228
4807;29276611000;29001500000;29501500000;10240;10228
4809;29276623000;29001500000;29501500000;10240;10228
4811;29276684000;29042677777;29542677777;10240;10228
4813;29276712000;29042677777;29542677777;10240;10228
4815;29276755000;29042677777;29542677777;10240;10228
4808;29276797000;29001500000;29501500000;10240;10228
4817;29276814000;29042833333;29542833333;10240;10228
4812;29276996000;29042677777;29542677777;10240;10228
4814;29277202000;29042677777;29542677777;10240;10228
4816;29277210000;29042677777;29542677777;10240;10228
4819;29318269000;29043211111;29543211111;10240;10228
4821;29318328000;29084344444;29584344444;10240;10228
4823;29318353000;29084344444;29584344444;10240;10228
4825;29318402000;29084344444;29584344444;10240;10228
4818;29318447000;29043211111;29543211111;10240;10228
4827;29318465000;29084344444;29584344444;10240;10228
4820;29318648000;29043211111;29543211111;10240;10228
4822;29318854000;29084344444;29584344444;10240;10228
4824;29318870000;29084344444;29584344444;10240;10228
4826;29319050000;29084344444;29584344444;10240;10228
4828;29319060000;29084500000;29584500000;10240;10228
4830;29359997000;29084822222;29584822222;10240;10228
4832;29360006000;29126011111;29626011111;10240;10228
4836;29360090000;29126011111;29626011111;10240;10228
4838;29360096000;29126011111;29626011111;10240;10228
4829;29360168000;29084822222;29584822222;10240;10228
4831;29360342000;29084822222;29584822222;10240;10228
4833;29360558000;29126011111;29626011111;10240;10228
4835;29360574000;29126011111;29626011111;10240;10228
4837;29360760000;29126011111;29626011111;10240;10228
4839;29360776000;29126166666;29626166666;10240;10228
