seqnum;now;rtptime;deadline
3848;22643610000;21999255555;22499255555
3849;22643807000;21999266666;22499266666
3850;22643823000;21999566666;22499566666
3851;22643824000;21999566666;22499566666
3852;22643825000;21999566666;22499566666
3853;22685112000;22040922222;22540922222
3854;22685116000;22040922222;22540922222
3855;22685117000;22040922222;22540922222
3856;22685118000;22040922222;22540922222
3857;22685126000;22040922222;22540922222
3858;22685126000;22040922222;22540922222
3859;22685127000;22040922222;22540922222
3860;22685296000;22040955555;22540955555
3861;22685300000;22041244444;22541244444
3862;22685301000;22041244444;22541244444
3863;22685302000;22041244444;22541244444
3864;22726935000;22082588888;22582588888
3865;22726938000;22082588888;22582588888
3866;22726939000;22082588888;22582588888
3867;22726940000;22082588888;22582588888
3868;22726942000;22082588888;22582588888
3869;22726942000;22082588888;22582588888
3870;22726943000;22082588888;22582588888
3871;22727141000;22082600000;22582600000
3872;22727157000;22082900000;22582900000
3873;22727158000;22082900000;22582900000
3874;22727159000;22082900000;22582900000
3875;22768499000;22124255555;22624255555
3876;22768503000;22124255555;22624255555
3877;22768504000;22124255555;22624255555
3878;22768505000;22124255555;22624255555
3879;22768505000;22124255555;22624255555
3880;22768507000;22124255555;22624255555
3881;22768508000;22124255555;22624255555
3882;22768731000;22124266666;22624266666
3883;22768746000;22124555555;22624555555
3884;22768747000;22124555555;22624555555
3885;22768748000;22124555555;22624555555
3886;22810255000;22165922222;22665922222
3887;22810258000;22165922222;22665922222
3888;22810259000;22165922222;22665922222
3889;22810260000;22165922222;22665922222
3890;22810261000;22165922222;22665922222
3891;22810262000;22165922222;22665922222
3892;22810263000;22165922222;22665922222
3893;22810461000;22165966666;22665966666
3894;22810476000;22166244444;22666244444
3895;22810477000;22166244444;22666244444
3896;22810478000;22166244444;22666244444
3897;22851936000;22207588888;22707588888
3898;22851939000;22207588888;22707588888
3899;22851940000;22207588888;22707588888
3900;22851941000;22207588888;22707588888
3901;22851942000;22207588888;22707588888
3902;22851943000;22207588888;22707588888
3903;22851944000;22207588888;22707588888
3904;22852142000;22207600000;22707600000
3905;22852157000;22207888888;22707888888
3906;22852158000;22207888888;22707888888
3907;22852159000;22207888888;22707888888
3908;22893588000;22249255555;22749255555
3909;22893591000;22249255555;22749255555
3910;22893592000;22249255555;22749255555
3911;22893593000;22249255555;22749255555
3912;22893594000;22249255555;22749255555
3913;22893595000;22249255555;22749255555
3914;22893596000;22249255555;22749255555
3915;22893793000;22249266666;22749266666
3916;22893809000;22249577777;22749577777
3918;22894358000;22249577777;22749577777
3919;22935229000;22290922222;22790922222
3920;22935232000;22290922222;22790922222
3921;22935233000;22290922222;22790922222
3922;22935234000;22290922222;22790922222
3923;22935235000;22290922222;22790922222
3924;22935236000;22290922222;22790922222
3925;22935237000;22290922222;22790922222
3926;22935449000;22290955555;22790955555
3927;22935464000;22291244444;22791244444
3928;22935465000;22291244444;22791244444
3929;22935466000;22291244444;22791244444
3930;22976950000;22332600000;22832600000
3931;22976953000;22332600000;22832600000
3932;22976954000;22332600000;22832600000
3933;22976955000;22332600000;22832600000
3934;22976956000;22332600000;22832600000
3935;22976957000;22332600000;22832600000
3936;22976958000;22332600000;22832600000
3937;22977155000;22332622222;22832622222
3938;22977170000;22332922222;22832922222
3939;22977171000;22332922222;22832922222
3940;22977172000;22332922222;22832922222
3941;23018602000;22374266666;22874266666
3942;23018605000;22374266666;22874266666
3943;23018606000;22374266666;22874266666
3944;23018616000;22374266666;22874266666
3945;23018617000;22374266666;22874266666
3946;23018618000;22374266666;22874266666
3947;23018619000;22374266666;22874266666
3948;23018833000;22374277777;22874277777
3949;23018848000;22374588888;22874588888
3950;23018849000;22374588888;22874588888
3951;23018850000;22374588888;22874588888
3952;23060285000;22415922222;22915922222
3953;23060289000;22415922222;22915922222
3954;23060290000;22415922222;22915922222
3955;23060291000;22415922222;22915922222
3956;23060292000;22415922222;22915922222
3957;23060293000;22415922222;22915922222
3958;23060301000;22415922222;22915922222
3959;23060545000;22415944444;22915944444
3960;23060560000;22416233333;22916233333
3961;23060561000;22416233333;22916233333
3962;23060562000;22416233333;22916233333
3963;23101924000;22457588888;22957588888
3964;23101927000;22457588888;22957588888
3965;23101929000;22457588888;22957588888
3966;23101929000;22457588888;22957588888
3967;23101930000;22457588888;22957588888
3968;23101931000;22457588888;22957588888
3969;23101932000;22457588888;22957588888
3970;23102129000;22457600000;22957600000
3971;23102144000;22457866666;22957866666
3972;23102145000;22457866666;22957866666
3973;23102146000;22457866666;22957866666
3974;23143543000;22499255555;22999255555
3975;23143545000;22499255555;22999255555
3976;23143546000;22499255555;22999255555
3977;23143547000;22499255555;22999255555
3978;23143548000;22499255555;22999255555
3979;23143549000;22499255555;22999255555
3980;23143550000;22499255555;22999255555
3981;23143693000;22499277777;22999277777
3982;23143695000;22499577777;22999577777
3983;23154607000;22499577777;22999577777
3984;23154618000;22499577777;22999577777
3985;23185213000;22540922222;23040922222
3986;23185216000;22540922222;23040922222
3987;23185217000;22540922222;23040922222
3988;23185218000;22540922222;23040922222
3989;23185219000;22540922222;23040922222
3990;23185220000;22540922222;23040922222
3991;23185221000;22540922222;23040922222
3992;23185419000;22540944444;23040944444
3993;23185434000;22541211111;23041211111
3994;23185435000;22541211111;23041211111
3995;23185436000;22541211111;23041211111
3996;23226770000;22582588888;23082588888
3997;23226773000;22582588888;23082588888
3998;23226774000;22582588888;23082588888
3999;23226775000;22582588888;23082588888
4000;23226776000;22582588888;23082588888
4001;23226777000;22582588888;23082588888
4002;23226778000;22582588888;23082588888
4003;23226948000;22582600000;23082600000
4004;23226952000;22582877777;23082877777
4005;23226953000;22582877777;23082877777
4006;23226954000;22582877777;23082877777
4007;23268627000;22624255555;23124255555
4008;23268630000;22624255555;23124255555
4009;23268631000;22624255555;23124255555
4010;23268632000;22624255555;23124255555
4011;23268633000;22624255555;23124255555
4012;23268634000;22624255555;23124255555
4013;23268635000;22624255555;23124255555
4014;23268849000;22624277777;23124277777
4015;23268865000;22624566666;23124566666
4016;23268866000;22624566666;23124566666
4018;23310554000;22665922222;23165922222
4019;23310557000;22665922222;23165922222
4020;23310558000;22665922222;23165922222
4021;23310559000;22665922222;23165922222
4022;23310560000;22665922222;23165922222
4023;23310561000;22665922222;23165922222
4024;23310562000;22665922222;23165922222
4025;23310656000;22665955555;23165955555
4026;23310671000;22666255555;23166255555
4027;23310672000;22666255555;23166255555
4028;23310673000;22666255555;23166255555
4029;23351941000;22707588888;23207588888
4030;23351944000;22707588888;23207588888
4031;23351945000;22707588888;23207588888
4032;23351946000;22707588888;23207588888
4033;23351947000;22707588888;23207588888
4034;23351948000;22707588888;23207588888
4035;23351949000;22707588888;23207588888
4036;23771469000;22707600000;23207600000
4071;23771491000;22832866666;23332866666
4072;23771493000;22832866666;23332866666
4073;23885492000;22874255555;23374255555
4102;23924692000;22957600000;23457600000
4114;23924707000;23000122222;23500122222
4115;23924708000;23000122222;23500122222
4116;23924709000;23000122222;23500122222
4117;23953511000;23040922222;23540922222
4118;23953514000;23040922222;23540922222
4119;23953515000;23040922222;23540922222
4120;23953516000;23040922222;23540922222
4121;23953517000;23040922222;23540922222
4122;23953518000;23040922222;23540922222
4123;23953519000;23040922222;23540922222
4124;23953638000;23040933333;23540933333
4125;23953653000;23041255555;23541255555
4126;23953654000;23041255555;23541255555
4127;23953655000;23041255555;23541255555
4128;23966684000;23082588888;23582588888
4129;23966688000;23082588888;23582588888
4130;23966689000;23082588888;23582588888
4131;23966690000;23082588888;23582588888
4132;23966698000;23082588888;23582588888
4133;23966699000;23082588888;23582588888
4134;23966700000;23082588888;23582588888
4135;23966906000;23082600000;23582600000
4136;23966922000;23082911111;23582911111
4137;23966923000;23082911111;23582911111
4138;23966924000;23082911111;23582911111
4139;23997791000;23124255555;23624255555
4140;23997794000;23124255555;23624255555
4141;23997795000;23124255555;23624255555
4142;23997796000;23124255555;23624255555
4143;23997797000;23124255555;23624255555
4144;23997798000;23124255555;23624255555
4145;23997799000;23124255555;23624255555
4146;23998023000;23124266666;23624266666
4147;23998039000;23124555555;23624555555
4148;23998040000;23124555555;23624555555
4149;23998041000;23124555555;23624555555
4150;24022650000;23165922222;23665922222
4151;24022653000;23165922222;23665922222
4153;24022885000;23165922222;23665922222
4154;24022889000;23165922222;23665922222
4155;24022899000;23165922222;23665922222
4156;24022900000;23165922222;23665922222
4157;24023072000;23165955555;23665955555
4158;24023076000;23166233333;23666233333
4159;24023077000;23166233333;23666233333
4160;24023078000;23166233333;23666233333
4161;24049266000;23207588888;23707588888
4162;24049269000;23207588888;23707588888
4163;24049270000;23207588888;23707588888
4164;24049271000;23207588888;23707588888
4165;24049272000;23207588888;23707588888
4166;24049274000;23207588888;23707588888
4167;24049275000;23207588888;23707588888
4168;24056558000;23207600000;23707600000
4169;24056563000;23207866666;23707866666
4170;24056564000;23207866666;23707866666
4171;24056565000;23207866666;23707866666
4172;24095321000;23249255555;23749255555
4173;24095324000;23249255555;23749255555
4174;24095325000;23249255555;23749255555
4175;24095326000;23249255555;23749255555
4176;24095327000;23249255555;23749255555
4177;24095328000;23249255555;23749255555
4178;24095329000;23249255555;23749255555
4179;24095534000;23249266666;23749266666
4180;24095549000;23249577777;23749577777
4181;24095550000;23249577777;23749577777
4182;24095551000;23249577777;23749577777
4183;24134133000;23290922222;23790922222
4184;24134136000;23290922222;23790922222
4185;24134137000;23290922222;23790922222
4186;24134138000;23290922222;23790922222
4187;24134139000;23290922222;23790922222
4188;24134140000;23290922222;23790922222
4189;24134141000;23290922222;23790922222
4190;24134339000;23290944444;23790944444
4191;24134354000;23291255555;23791255555
4192;24134355000;23291255555;23791255555
4193;24134356000;23291255555;23791255555
4194;24174569000;23332588888;23832588888
4195;24174573000;23332588888;23832588888
4196;24174574000;23332588888;23832588888
4197;24174575000;23332588888;23832588888
4198;24174576000;23332588888;23832588888
4199;24174577000;23332588888;23832588888
4200;24174577000;23332588888;23832588888
4201;24174775000;23332600000;23832600000
4202;24174782000;23332888888;23832888888
4203;24174783000;23332888888;23832888888
4204;24174784000;23332888888;23832888888
4205;24215161000;23374255555;23874255555
4206;24215165000;23374255555;23874255555
4207;24215166000;23374255555;23874255555
4208;24215167000;23374255555;23874255555
4209;24215168000;23374255555;23874255555
4210;24215169000;23374255555;23874255555
4211;24215170000;23374255555;23874255555
4212;24215367000;23374266666;23874266666
4213;24215373000;23374577777;23874577777
4214;24215375000;23374577777;23874577777
4215;24215376000;23374577777;23874577777
4216;24256259000;23415922222;23915922222
4217;24256262000;23415922222;23915922222
4218;24256263000;23415922222;23915922222
4219;24256265000;23415922222;23915922222
4220;24256266000;23415922222;23915922222
4221;24256267000;23415922222;23915922222
4222;24256267000;23415922222;23915922222
4265;25023633000;23582588888;24082588888
4293;25147302000;23707588888;24207588888
4365;25315296000;23957600000;24457600000
4526;25656737000;24582588888;25082588888
4589;25789846000;24791188888;25291188888
4613;25837090000;24915922222;25415922222
4624;26080894000;24957577777;25457577777
4690;26080979000;25207622222;25707622222
4691;26080982000;25207622222;25707622222
4692;26080983000;25207622222;25707622222
4693;26080993000;25207622222;25707622222
4694;26080994000;25207622222;25707622222
4695;26080995000;25207622222;25707622222
4696;26081080000;25207677777;25707677777
4697;26081086000;25207966666;25707966666
4698;26081087000;25207966666;25707966666
4699;26081088000;25207966666;25707966666
4700;26081099000;25249277777;25749277777
4701;26081100000;25249277777;25749277777
4702;26081112000;25249277777;25749277777
4703;26081113000;25249277777;25749277777
4704;26081114000;25249277777;25749277777
4705;26081115000;25249277777;25749277777
4706;26081116000;25249277777;25749277777
4707;26081205000;25249344444;25749344444
4708;26081211000;25249644444;25749644444
4709;26081212000;25249644444;25749644444
4710;26081214000;25249644444;25749644444
4711;26081225000;25290966666;25790966666
4712;26081226000;25290966666;25790966666
4713;26081237000;25290966666;25790966666
4714;26081238000;25290966666;25790966666
4715;26081239000;25290966666;25790966666
4716;26081240000;25290966666;25790966666
4717;26081241000;25290966666;25790966666
4718;26081330000;25291011111;25791011111
4719;26081336000;25291288888;25791288888
4720;26081337000;25291288888;25791288888
4721;26081338000;25291288888;25791288888
4722;26081349000;25332611111;25832611111
4723;26081351000;25332611111;25832611111
4724;26081362000;25332611111;25832611111
4725;26081363000;25332611111;25832611111
4726;26081364000;25332611111;25832611111
4727;26081365000;25332611111;25832611111
4728;26081366000;25332611111;25832611111
4729;26081455000;25332666666;25832666666
4730;26081461000;25332977777;25832977777
4731;26081462000;25332977777;25832977777
4732;26081463000;25332977777;25832977777
4733;26081474000;25374277777;25874277777
4734;26081476000;25374277777;25874277777
4735;26081496000;25374277777;25874277777
4736;26081497000;25374277777;25874277777
4737;26081498000;25374277777;25874277777
4738;26081499000;25374277777;25874277777
4739;26081500000;25374277777;25874277777
4740;26081547000;25374333333;25874333333
4741;26081550000;25374633333;25874633333
4742;26081551000;25374633333;25874633333
4743;26081552000;25374633333;25874633333
4744;26081557000;25415966666;25915966666
4745;26081558000;25415966666;25915966666
4746;26081559000;25415966666;25915966666
4747;26081571000;25415966666;25915966666
4748;26081572000;25415966666;25915966666
4749;26081573000;25415966666;25915966666
4750;26081574000;25415966666;25915966666
4751;26081613000;25416033333;25916033333
4752;26081615000;25416333333;25916333333
4753;26081616000;25416333333;25916333333
4754;26081617000;25416333333;25916333333
4755;26101711000;25457611111;25957611111
4756;26101715000;25457611111;25957611111
4757;26101716000;25457611111;25957611111
4758;26101717000;25457611111;25957611111
4759;26101718000;25457611111;25957611111
4760;26101719000;25457611111;25957611111
4761;26101720000;25457611111;25957611111
4762;26101888000;25457666666;25957666666
4763;26101893000;25457977777;25957977777
4764;26101894000;25457977777;25957977777
4765;26101895000;25457977777;25957977777
4766;26143500000;25499277777;25999277777
4767;26143504000;25499277777;25999277777
4768;26143505000;25499277777;25999277777
4769;26143506000;25499277777;25999277777
4770;26143507000;25499277777;25999277777
4771;26143508000;25499277777;25999277777
4772;26143509000;25499277777;25999277777
4773;26143704000;25499322222;25999322222
4774;26143719000;25499655555;25999655555
4775;26143720000;25499655555;25999655555
4776;26143721000;25499655555;25999655555
4777;26185214000;25540944444;26040944444
4778;26185218000;25540944444;26040944444
4779;26185219000;25540944444;26040944444
4780;26185223000;25540944444;26040944444
4781;26185231000;25540944444;26040944444
4782;26185233000;25540944444;26040944444
4784;26186242000;25541011111;26041011111
4785;26186257000;25541300000;26041300000
4786;26186258000;25541300000;26041300000
4787;26186259000;25541300000;26041300000
4788;26226833000;25582600000;26082600000
4789;26226836000;25582600000;26082600000
4790;26226837000;25582600000;26082600000
4791;26226838000;25582600000;26082600000
4792;26226839000;25582600000;26082600000
4793;26226859000;25582600000;26082600000
4794;26226860000;25582600000;26082600000
4795;26227087000;25582655555;26082655555
4796;26227103000;25583000000;26083000000
4797;26227104000;25583000000;26083000000
4798;26227105000;25583000000;26083000000
4799;26268538000;25624277777;26124277777
4800;26268541000;25624277777;26124277777
4801;26268542000;25624277777;26124277777
4802;26268543000;25624277777;26124277777
4803;26268544000;25624277777;26124277777
4804;26268545000;25624277777;26124277777
4805;26268546000;25624277777;26124277777
4806;26268744000;25624333333;26124333333
4807;26268750000;25624644444;26124644444
4808;26268751000;25624644444;26124644444
4809;26268752000;25624644444;26124644444
4810;26310218000;25665966666;26165966666
4811;26310221000;25665966666;26165966666
4812;26310222000;25665966666;26165966666
4813;26310223000;25665966666;26165966666
4814;26310224000;25665966666;26165966666
4815;26310225000;25665966666;26165966666
4816;26310226000;25665966666;26165966666
4817;26310458000;25666033333;26166033333
4818;26310461000;25666322222;26166322222
4819;26310463000;25666322222;26166322222
4820;26310464000;25666322222;26166322222
4821;26351837000;25707600000;26207600000
4822;26351840000;25707600000;26207600000
4823;26351841000;25707600000;26207600000
4824;26351842000;25707600000;26207600000
4825;26351843000;25707600000;26207600000
4826;26351844000;25707600000;26207600000
4827;26351845000;25707600000;26207600000
4828;26352014000;25707655555;26207655555
4829;26352019000;25707988888;26207988888
4830;26352020000;25707988888;26207988888
4831;26352021000;25707988888;26207988888
4832;26393536000;25749277777;26249277777
4833;26393539000;25749277777;26249277777
4834;26393540000;25749277777;26249277777
4835;26393541000;25749277777;26249277777
4836;26393542000;25749277777;26249277777
4837;26393543000;25749277777;26249277777
4838;26393544000;25749277777;26249277777
4839;26393741000;25749333333;26249333333
4840;26393756000;25749644444;26249644444
4841;26393758000;25749644444;26249644444
4842;26393758000;25749644444;26249644444
4843;26435183000;25790944444;26290944444
4844;26435186000;25790944444;26290944444
4845;26435187000;25790944444;26290944444
4846;26435188000;25790944444;26290944444
4847;26435189000;25790944444;26290944444
4848;26435190000;25790944444;26290944444
4849;26435191000;25790944444;26290944444
4850;26435382000;25791000000;26291000000
4851;26435386000;25791300000;26291300000
4852;26435387000;25791300000;26291300000
4853;26435388000;25791300000;26291300000
4854;26476794000;25832611111;26332611111
4855;26476797000;25832611111;26332611111
4856;26476798000;25832611111;26332611111
4857;26476799000;25832611111;26332611111
4858;26476799000;25832611111;26332611111
4859;26476800000;25832611111;26332611111
4860;26476811000;25832611111;26332611111
4861;26476942000;25832666666;26332666666
4862;26476944000;25832988888;26332988888
4863;26476945000;25832988888;26332988888
4864;26476946000;25832988888;26332988888
4865;26518538000;25874277777;26374277777
4866;26518551000;25874277777;26374277777
4867;26518553000;25874277777;26374277777
4868;26518554000;25874277777;26374277777
4869;26518555000;25874277777;26374277777
4870;26518556000;25874277777;26374277777
4871;26518556000;25874277777;26374277777
4872;26518879000;25874333333;26374333333
4873;26518887000;25874644444;26374644444
4874;26518889000;25874644444;26374644444
4875;26518891000;25874644444;26374644444
4876;26560143000;25915955555;26415955555
4877;26560146000;25915955555;26415955555
4878;26560147000;25915955555;26415955555
4879;26560148000;25915955555;26415955555
4880;26560149000;25915955555;26415955555
4881;26560150000;25915955555;26415955555
4882;26560151000;25915955555;26415955555
4883;26560350000;25916022222;26416022222
4884;26560365000;25916333333;26416333333
4885;26560366000;25916333333;26416333333
4886;26560367000;25916333333;26416333333
4887;26601850000;25957611111;26457611111
4888;26601853000;25957611111;26457611111
4889;26601854000;25957611111;26457611111
4890;26601855000;25957611111;26457611111
4891;26601856000;25957611111;26457611111
4892;26601857000;25957611111;26457611111
4893;26601865000;25957611111;26457611111
4894;26602062000;25957677777;26457677777
4895;26602078000;25958011111;26458011111
4896;26602079000;25958011111;26458011111
4897;26602080000;25958011111;26458011111
4898;26643537000;25999277777;26499277777
4899;26643540000;25999277777;26499277777
4900;26643541000;25999277777;26499277777
4901;26643542000;25999277777;26499277777
4902;26643543000;25999277777;26499277777
4903;26643544000;25999277777;26499277777
4904;26643545000;25999277777;26499277777
4905;26643743000;25999333333;26499333333
4906;26643758000;25999655555;26499655555
4907;26643760000;25999655555;26499655555
4908;26643760000;25999655555;26499655555
4909;26685152000;26040944444;26540944444
4910;26685155000;26040944444;26540944444
4911;26685156000;26040944444;26540944444
4912;26685157000;26040944444;26540944444
4913;26685158000;26040944444;26540944444
4914;26685159000;26040944444;26540944444
4915;26685160000;26040944444;26540944444
4916;26685365000;26041011111;26541011111
4917;26685380000;26041322222;26541322222
4918;26685381000;26041322222;26541322222
4919;26685382000;26041322222;26541322222
4920;26726836000;26082622222;26582622222
4921;26726840000;26082622222;26582622222
4922;26726841000;26082622222;26582622222
4923;26726841000;26082622222;26582622222
4924;26726842000;26082622222;26582622222
4925;26726843000;26082622222;26582622222
4926;26726844000;26082622222;26582622222
4927;26727042000;26082677777;26582677777
4928;26727057000;26083022222;26583022222
4929;26727058000;26083022222;26583022222
4930;26727059000;26083022222;26583022222
4931;26768457000;26124277777;26624277777
4932;26768460000;26124277777;26624277777
4933;26768462000;26124277777;26624277777
4934;26768463000;26124277777;26624277777
4935;26768464000;26124277777;26624277777
4936;26768474000;26124277777;26624277777
4937;26768475000;26124277777;26624277777
4938;26768628000;26124333333;26624333333
4939;26768631000;26124644444;26624644444
4940;26768632000;26124644444;26624644444
4941;26768633000;26124644444;26624644444
4942;26810197000;26165966666;26665966666
4943;26810201000;26165966666;26665966666
4944;26810201000;26165966666;26665966666
4945;26810203000;26165966666;26665966666
4946;26810204000;26165966666;26665966666
4947;26810204000;26165966666;26665966666
4948;26810205000;26165966666;26665966666
4949;26810402000;26166033333;26666033333
4950;26810417000;26166333333;26666333333
4951;26810419000;26166333333;26666333333
4952;26810419000;26166333333;26666333333
4953;26851855000;26207611111;26707611111
4954;26851868000;26207611111;26707611111
4955;26851870000;26207611111;26707611111
4956;26851871000;26207611111;26707611111
4957;26851872000;26207611111;26707611111
4958;26851873000;26207611111;26707611111
4959;26851874000;26207611111;26707611111
4960;26852131000;26207666666;26707666666
4961;26852138000;26208000000;26708000000
4962;26852149000;26208000000;26708000000
4963;26852151000;26208000000;26708000000
4964;26893498000;26249277777;26749277777
4965;26893501000;26249277777;26749277777
4966;26893502000;26249277777;26749277777
4967;26893503000;26249277777;26749277777
4968;26893504000;26249277777;26749277777
4969;26893505000;26249277777;26749277777
4970;26893506000;26249277777;26749277777
4971;26893705000;26249344444;26749344444
4972;26893720000;26249666666;26749666666
4973;26893721000;26249666666;26749666666
4974;26893722000;26249666666;26749666666
4975;26935180000;26290966666;26790966666
4976;26935184000;26290966666;26790966666
4977;26935185000;26290966666;26790966666
4978;26935186000;26290966666;26790966666
4979;26935187000;26290966666;26790966666
4980;26935188000;26290966666;26790966666
4981;26935189000;26290966666;26790966666
4982;26935403000;26291022222;26791022222
4983;26935418000;26291322222;26791322222
4984;26935419000;26291322222;26791322222
4985;26935420000;26291322222;26791322222
4986;26976770000;26332611111;26832611111
4987;26976774000;26332611111;26832611111
4988;26976775000;26332611111;26832611111
4989;26976775000;26332611111;26832611111
4990;26976776000;26332611111;26832611111
4991;26976787000;26332611111;26832611111
4992;26976787000;26332611111;26832611111
4993;26976926000;26332677777;26832677777
4994;26976929000;26333100000;26833100000
4995;26976930000;26333100000;26833100000
4996;26976931000;26333100000;26833100000
4997;27018508000;26374288888;26874288888
4998;27018520000;26374288888;26874288888
4999;27018521000;26374288888;26874288888
5000;27018522000;26374288888;26874288888
5001;27018523000;26374288888;26874288888
5002;27018524000;26374288888;26874288888
5003;27018525000;26374288888;26874288888
5004;27018751000;26374344444;26874344444
5005;27018767000;26374688888;26874688888
5006;27018768000;26374688888;26874688888
5007;27018769000;26374688888;26874688888
5008;27060126000;26415966666;26915966666
5009;27060130000;26415966666;26915966666
5010;27060131000;26415966666;26915966666
5011;27060141000;26415966666;26915966666
5012;27060142000;26415966666;26915966666
5013;27060143000;26415966666;26915966666
5014;27060144000;26415966666;26915966666
5015;27060277000;26416044444;26916044444
5016;27060279000;26416344444;26916344444
5017;27060280000;26416344444;26916344444
5018;27060281000;26416344444;26916344444
5019;27101807000;26457611111;26957611111
5020;27101810000;26457611111;26957611111
5021;27101811000;26457611111;26957611111
5022;27101812000;26457611111;26957611111
5023;27101813000;26457611111;26957611111
5024;27101814000;26457611111;26957611111
5025;27101815000;26457611111;26957611111
5026;27102012000;26457677777;26957677777
5027;27102027000;26457988888;26957988888
5028;27102029000;26457988888;26957988888
5029;27102030000;26457988888;26957988888
5030;27143513000;26499277777;26999277777
5031;27143516000;26499277777;26999277777
5032;27143517000;26499277777;26999277777
5033;27143518000;26499277777;26999277777
5034;27143519000;26499277777;26999277777
5035;27143520000;26499277777;26999277777
5036;27143521000;26499277777;26999277777
5037;27143718000;26499344444;26999344444
5038;27143733000;26499666666;26999666666
5039;27143734000;26499666666;26999666666
5040;27143735000;26499666666;26999666666
5041;27185190000;26540977777;27040977777
5042;27185194000;26540977777;27040977777
5043;27185195000;26540977777;27040977777
5044;27185196000;26540977777;27040977777
5045;27185197000;26540977777;27040977777
5046;27185198000;26540977777;27040977777
5047;27185199000;26540977777;27040977777
5048;27185396000;26541055555;27041055555
5049;27185412000;26541333333;27041333333
5050;27185413000;26541333333;27041333333
5051;27185414000;26541333333;27041333333
5052;27226825000;26582611111;27082611111
5053;27226828000;26582611111;27082611111
5054;27226829000;26582611111;27082611111
5055;27226830000;26582611111;27082611111
5056;27226831000;26582611111;27082611111
5057;27226832000;26582611111;27082611111
5058;27226833000;26582611111;27082611111
5059;27227033000;26582677777;27082677777
5060;27227048000;26583000000;27083000000
5061;27227050000;26583000000;27083000000
5062;27227051000;26583000000;27083000000
5063;27268497000;26624277777;27124277777
5064;27268500000;26624277777;27124277777
5065;27268501000;26624277777;27124277777
5066;27268502000;26624277777;27124277777
5067;27268503000;26624277777;27124277777
5068;27268504000;26624277777;27124277777
5069;27268505000;26624277777;27124277777
5070;27268703000;26624344444;27124344444
5071;27268718000;26624666666;27124666666
5072;27268719000;26624666666;27124666666
5073;27268720000;26624666666;27124666666
5074;27310211000;26665966666;27165966666
5075;27310215000;26665966666;27165966666
5076;27310227000;26665966666;27165966666
5077;27310229000;26665966666;27165966666
5078;27310230000;26665966666;27165966666
5079;27310231000;26665966666;27165966666
5080;27310232000;26665966666;27165966666
5081;27310440000;26666044444;27166044444
5082;27310443000;26666344444;27166344444
5083;27310444000;26666344444;27166344444
5084;27310445000;26666344444;27166344444
5085;27351822000;26707611111;27207611111
5086;27351825000;26707611111;27207611111
5087;27351826000;26707611111;27207611111
5088;27351827000;26707611111;27207611111
5089;27351828000;26707611111;27207611111
5090;27351829000;26707611111;27207611111
5091;27351830000;26707611111;27207611111
5092;27351954000;26707688888;27207688888
5093;27351963000;26708011111;27208011111
5094;27351965000;26708011111;27208011111
5095;27351975000;26708011111;27208011111
5096;27393507000;26749288888;27249288888
5097;27393522000;26749288888;27249288888
5098;27393523000;26749288888;27249288888
5099;27393525000;26749288888;27249288888
5100;27393526000;26749288888;27249288888
5101;27393528000;26749288888;27249288888
5102;27393529000;26749288888;27249288888
5103;27393765000;26749355555;27249355555
5104;27393781000;26749666666;27249666666
5105;27393782000;26749666666;27249666666
5106;27393783000;26749666666;27249666666
5107;27435181000;26790966666;27290966666
5108;27435184000;26790966666;27290966666
5109;27435185000;26790966666;27290966666
5110;27435186000;26790966666;27290966666
5111;27435187000;26790966666;27290966666
5112;27435188000;26790966666;27290966666
5113;27435189000;26790966666;27290966666
5114;27435373000;26791044444;27291044444
5115;27435378000;26791344444;27291344444
5116;27435394000;26791344444;27291344444
5117;27435395000;26791344444;27291344444
5118;27476851000;26832622222;27332622222
5119;27476855000;26832622222;27332622222
5120;27476856000;26832622222;27332622222
5121;27476856000;26832622222;27332622222
5122;27476857000;26832622222;27332622222
5123;27476858000;26832622222;27332622222
5124;27476859000;26832622222;27332622222
5125;27477029000;26832688888;27332688888
5127;27478166000;26833011111;27333011111
5128;27478168000;26833011111;27333011111
5129;27518503000;26874288888;27374288888
5130;27518516000;26874288888;27374288888
5131;27518517000;26874288888;27374288888
5132;27518518000;26874288888;27374288888
5134;27518519000;26874288888;27374288888
5135;27518520000;26874288888;27374288888
5136;27518758000;26874355555;27374355555
5137;27518773000;26874666666;27374666666
5138;27518774000;26874666666;27374666666
5139;27518775000;26874666666;27374666666
5140;27560228000;26915966666;27415966666
5141;27560232000;26915966666;27415966666
5142;27560233000;26915966666;27415966666
5143;27560234000;26915966666;27415966666
5144;27560234000;26915966666;27415966666
5146;27560236000;26915966666;27415966666
5147;27560404000;26916044444;27416044444
5148;27560407000;26916355555;27416355555
5149;27560408000;26916355555;27416355555
5150;27560408000;26916355555;27416355555
5151;27601848000;26957622222;27457622222
5152;27601852000;26957622222;27457622222
5153;27601853000;26957622222;27457622222
5154;27601854000;26957622222;27457622222
5155;27601855000;26957622222;27457622222
5156;27601856000;26957622222;27457622222
5157;27601856000;26957622222;27457622222
5158;27602054000;26957688888;27457688888
5159;27602069000;26958011111;27458011111
5160;27602070000;26958011111;27458011111
5161;27602071000;26958011111;27458011111
5162;27643507000;26999288888;27499288888
5163;27643519000;26999288888;27499288888
