seqnum;now;rtptime;deadline;packet_len;payload_len
2511;20985059000;20750700000;21250700000;10240;10228
2513;20985279000;20750700000;21250700000;10240;10228
2515;20985289000;20750700000;21250700000;10240;10228
2517;20985458000;20750700000;21250700000;10240;10228
2473;21020864000;20584055555;21084055555;10240;10228
2479;21021079000;20625722222;21125722222;10240;10228
2520;21026357000;20751288888;21251288888;10240;10228
2522;21026369000;20792388888;21292388888;10240;10228
2519;21026534000;20751288888;21251288888;10240;10228
2526;21026547000;20792388888;21292388888;10240;10228
2528;21026631000;20792388888;21292388888;10240;10228
2521;21026740000;20751288888;21251288888;10240;10228
2523;21026751000;20792388888;21292388888;10240;10228
2525;21026949000;20792388888;21292388888;10240;10228
2527;21027172000;20792388888;21292388888;10240;10228
2529;21027191000;20792633333;21292633333;10240;10228
2486;21062167000;20626311111;21126311111;10240;10228
2530;21067997000;20793011111;21293011111;10240;10228
2532;21068016000;20793011111;21293011111;10240;10228
2534;21068102000;20834066666;21334066666;10240;10228
2536;21068184000;20834066666;21334066666;10240;10228
2531;21068211000;20793011111;21293011111;10240;10228
2538;21068233000;20834066666;21334066666;10240;10228
2540;21068316000;20834322222;21334322222;10240;10228
2533;21068412000;20834066666;21334066666;10240;10228
2535;21068639000;20834066666;21334066666;10240;10228
2537;21068650000;20834066666;21334066666;10240;10228
2539;21068844000;20834066666;21334066666;10240;10228
2542;21109661000;20834666666;21334666666;10240;10228
2544;21109762000;20875711111;21375711111;10240;10228
2541;21109862000;20834666666;21334666666;10240;10228
2546;21109874000;20875711111;21375711111;10240;10228
2548;21109879000;20875711111;21375711111;10240;10228
2550;21110039000;20875711111;21375711111;10240;10228
2543;21110059000;20834666666;21334666666;10240;10228
2545;21110064000;20875711111;21375711111;10240;10228
2547;21110237000;20875711111;21375711111;10240;10228
2549;21110489000;20875711111;21375711111;10240;10228
2551;21110500000;20876011111;21376011111;10240;10228
2508;21145468000;20709711111;21209711111;10240;10228
2554;21151389000;20876477777;21376477777;10240;10228
2556;21151454000;20917400000;21417400000;10240;10228
2558;21151550000;20917400000;21417400000;10240;10228
2553;21151638000;20876477777;21376477777;10240;10228
2560;21151649000;20917400000;21417400000;10240;10228
2562;21151655000;20917655555;21417655555;10240;10228
2555;21151799000;20917400000;21417400000;10240;10228
2557;21151809000;20917400000;21417400000;10240;10228
2559;21151999000;20917400000;21417400000;10240;10228
2561;21152199000;20917400000;21417400000;10240;10228
2564;21193037000;20918022222;21418022222;10240;10228
2566;21193049000;20959066666;21459066666;10240;10228
2568;21193204000;20959066666;21459066666;10240;10228
2570;21193226000;20959066666;21459066666;10240;10228
2563;21193230000;20918022222;21418022222;10240;10228
2572;21193371000;20959066666;21459066666;10240;10228
2565;21193398000;20918022222;21418022222;10240;10228
2569;21193593000;20959066666;21459066666;10240;10228
2571;21193603000;20959066666;21459066666;10240;10228
2573;21193794000;20959355555;21459355555;10240;10228
2524;21228635000;20792388888;21292388888;10240;10228
2574;21234694000;20959811111;21459811111;10240;10228
2576;21234705000;20959811111;21459811111;10240;10228
2578;21234816000;21000744444;21500744444;10240;10228
2575;21234936000;20959811111;21459811111;10240;10228
2580;21234945000;21000744444;21500744444;10240;10228
2582;21234951000;21000744444;21500744444;10240;10228
2584;21235077000;21001022222;21501022222;10240;10228
2577;21235088000;21000744444;21500744444;10240;10228
2579;21235303000;21000744444;21500744444;10240;10228
2581;21235314000;21000744444;21500744444;10240;10228
2583;21235515000;21000744444;21500744444;10240;10228
2586;21276375000;21001333333;21501333333;10240;10228
2588;21276385000;21042400000;21542400000;10240;10228
2590;21276494000;21042400000;21542400000;10240;10228
2585;21276516000;21001333333;21501333333;10240;10228
2592;21276606000;21042400000;21542400000;10240;10228
2594;21276636000;21042400000;21542400000;10240;10228
2587;21276733000;21001333333;21501333333;10240;10228
2589;21276950000;21042400000;21542400000;10240;10228
2591;21276960000;21042400000;21542400000;10240;10228
2593;21277148000;21042400000;21542400000;10240;10228
2595;21277174000;21042666666;21542666666;10240;10228
2552;21312199000;20876477777;21376477777;10240;10228
2596;21318040000;21043055555;21543055555;10240;10228
2598;21318052000;21043055555;21543055555;10240;10228
2597;21318231000;21043055555;21543055555;10240;10228
2604;21318351000;21084077777;21584077777;10240;10228
2606;21318362000;21084333333;21584333333;10240;10228
2601;21318433000;21084077777;21584077777;10240;10228
2603;21318644000;21084077777;21584077777;10240;10228
2605;21318653000;21084077777;21584077777;10240;10228
2567;21354393000;20959066666;21459066666;10240;10228
2608;21359689000;21084677777;21584677777;10240;10228
2610;21359814000;21125733333;21625733333;10240;10228
2607;21359889000;21084677777;21584677777;10240;10228
2616;21360034000;21125733333;21625733333;10240;10228
2609;21360055000;21084677777;21584677777;10240;10228
2611;21360098000;21125733333;21625733333;10240;10228
2615;21360306000;21125733333;21625733333;10240;10228
2617;21360317000;21126011111;21626011111;10240;10228
2618;21401392000;21126344444;21626344444;10240;10228
2620;21401403000;21126344444;21626344444;10240;10228
2622;21401562000;21167444444;21667444444;10240;10228
2624;21401584000;21167444444;21667444444;10240;10228
2619;21401609000;21126344444;21626344444;10240;10228
2626;21401625000;21167444444;21667444444;10240;10228
2628;21401760000;21167711111;21667711111;10240;10228
2621;21401780000;21167444444;21667444444;10240;10228
2623;21402015000;21167444444;21667444444;10240;10228
2625;21402025000;21167444444;21667444444;10240;10228
2627;21402213000;21167444444;21667444444;10240;10228
2630;21443015000;21168100000;21668100000;10240;10228
2632;21443116000;21209088888;21709088888;10240;10228
2634;21443142000;21209088888;21709088888;10240;10228
2629;21443231000;21168100000;21668100000;10240;10228
2636;21443244000;21209088888;21709088888;10240;10228
2638;21443316000;21209088888;21709088888;10240;10228
2631;21443413000;21168100000;21668100000;10240;10228
2633;21443635000;21209088888;21709088888;10240;10228
2635;21443646000;21209088888;21709088888;10240;10228
2637;21443796000;21209088888;21709088888;10240;10228
2639;21443884000;21209355555;21709355555;10240;10228
2599;21479297000;21084077777;21584077777;10240;10228
2640;21484697000;21209755555;21709755555;10240;10228
2644;21484841000;21250788888;21750788888;10240;10228
2646;21484966000;21250788888;21750788888;10240;10228
2641;21484996000;21209755555;21709755555;10240;10228
2648;21485088000;21250788888;21750788888;10240;10228
2650;21485108000;21251066666;21751066666;10240;10228
2645;21485113000;21250788888;21750788888;10240;10228
2647;21485369000;21250788888;21750788888;10240;10228
2649;21485379000;21250788888;21750788888;10240;10228
2600;21520315000;21084077777;21584077777;10240;10228
2602;21520546000;21084077777;21584077777;10240;10228
2652;21526357000;21251366666;21751366666;10240;10228
2654;21526443000;21292400000;21792400000;10240;10228
2656;21526456000;21292400000;21792400000;10240;10228
2651;21526578000;21251366666;21751366666;10240;10228
2658;21526590000;21292400000;21792400000;10240;10228
2660;21526596000;21292400000;21792400000;10240;10228
2653;21526745000;21251366666;21751366666;10240;10228
2655;21526951000;21292400000;21792400000;10240;10228
2657;21526962000;21292400000;21792400000;10240;10228
2659;21527152000;21292400000;21792400000;10240;10228
2661;21527173000;21292655555;21792655555;10240;10228
2612;21561961000;21125733333;21625733333;10240;10228
2614;21561988000;21125733333;21625733333;10240;10228
2613;21562291000;21125733333;21625733333;10240;10228
2662;21568076000;21293022222;21793022222;10240;10228
2664;21568087000;21293022222;21793022222;10240;10228
2666;21568092000;21334100000;21834100000;10240;10228
2668;21568277000;21334100000;21834100000;10240;10228
2663;21568288000;21293022222;21793022222;10240;10228
2670;21568292000;21334100000;21834100000;10240;10228
2672;21568404000;21334355555;21834355555;10240;10228
2665;21568472000;21334100000;21834100000;10240;10228
2667;21568631000;21334100000;21834100000;10240;10228
2669;21568640000;21334100000;21834100000;10240;10228
2671;21568875000;21334100000;21834100000;10240;10228
2674;21609701000;21334655555;21834655555;10240;10228
2678;21609829000;21375722222;21875722222;10240;10228
2680;21609840000;21375722222;21875722222;10240;10228
2673;21609854000;21334655555;21834655555;10240;10228
2682;21610019000;21375722222;21875722222;10240;10228
2677;21610056000;21375722222;21875722222;10240;10228
2679;21610243000;21375722222;21875722222;10240;10228
2681;21610264000;21375722222;21875722222;10240;10228
2683;21610507000;21376022222;21876022222;10240;10228
2642;21645801000;21209755555;21709755555;10240;10228
2684;21651349000;21376333333;21876333333;10240;10228
2686;21651359000;21376333333;21876333333;10240;10228
2688;21651508000;21417411111;21917411111;10240;10228
2685;21651544000;21376333333;21876333333;10240;10228
2690;21651643000;21417411111;21917411111;10240;10228
2692;21651776000;21417411111;21917411111;10240;10228
2687;21651787000;21417411111;21917411111;10240;10228
2694;21651966000;21417822222;21917822222;10240;10228
2691;21651978000;21417411111;21917411111;10240;10228
2693;21652210000;21417411111;21917411111;10240;10228
2696;21693068000;21418266666;21918266666;10240;10228
2698;21693080000;21459077777;21959077777;10240;10228
2695;21693244000;21418266666;21918266666;10240;10228
2702;21693266000;21459077777;21959077777;10240;10228
2704;21693298000;21459077777;21959077777;10240;10228
2699;21693428000;21459077777;21959077777;10240;10228
2701;21693597000;21459077777;21959077777;10240;10228
2703;21693609000;21459077777;21959077777;10240;10228
2705;21693798000;21459344444;21959344444;10240;10228
2706;21734677000;21459655555;21959655555;10240;10228
2708;21734689000;21459655555;21959655555;10240;10228
2710;21734824000;21500755555;22000755555;10240;10228
2707;21734918000;21459655555;21959655555;10240;10228
2716;21735092000;21501055555;22001055555;10240;10228
2709;21735114000;21500755555;22000755555;10240;10228
2711;21735136000;21500755555;22000755555;10240;10228
2715;21735337000;21500755555;22000755555;10240;10228
2676;21770495000;21375722222;21875722222;10240;10228
2675;21770827000;21334655555;21834655555;10240;10228
2718;21776344000;21501377777;22001377777;10240;10228
2720;21776467000;21542411111;22042411111;10240;10228
2722;21776477000;21542411111;22042411111;10240;10228
2717;21776565000;21501377777;22001377777;10240;10228
2726;21776673000;21542411111;22042411111;10240;10228
2719;21776784000;21501377777;22001377777;10240;10228
2721;21776796000;21542411111;22042411111;10240;10228
2723;21776966000;21542411111;22042411111;10240;10228
2727;21776978000;21542677777;22042677777;10240;10228
2728;21818067000;21543044444;22043044444;10240;10228
2730;21818078000;21543044444;22043044444;10240;10228
2732;21818230000;21584111111;22084111111;10240;10228
2736;21818362000;21584111111;22084111111;10240;10228
2731;21818385000;21584111111;22084111111;10240;10228
2738;21818414000;21584377777;22084377777;10240;10228
2733;21818567000;21584111111;22084111111;10240;10228
2735;21818772000;21584111111;22084111111;10240;10228
2737;21818782000;21584111111;22084111111;10240;10228
2689;21853899000;21417411111;21917411111;10240;10228
2697;21854172000;21418266666;21918266666;10240;10228
2742;21859807000;21625744444;22125744444;10240;10228
2744;21859830000;21625744444;22125744444;10240;10228
2739;21859913000;21584688888;22084688888;10240;10228
2746;21859950000;21625744444;22125744444;10240;10228
2748;21860114000;21625744444;22125744444;10240;10228
2743;21860135000;21625744444;22125744444;10240;10228
2745;21860294000;21625744444;22125744444;10240;10228
2747;21860305000;21625744444;22125744444;10240;10228
2749;21860521000;21626055555;22126055555;10240;10228
2700;21895450000;21459077777;21959077777;10240;10228
2750;21901376000;21626355555;22126355555;10240;10228
2752;21901393000;21626355555;22126355555;10240;10228
2751;21901622000;21626355555;22126355555;10240;10228
2754;21901657000;21667500000;22167500000;10240;10228
2756;21901679000;21667500000;22167500000;10240;10228
2758;21901866000;21667500000;22167500000;10240;10228
2760;21901879000;21667866666;22167866666;10240;10228
2753;21901894000;21667500000;22167500000;10240;10228
2755;21902066000;21667500000;22167500000;10240;10228
2757;21902086000;21667500000;22167500000;10240;10228
2759;21902263000;21667500000;22167500000;10240;10228
2712;21936905000;21500755555;22000755555;10240;10228
2714;21936947000;21500755555;22000755555;10240;10228
2713;21937321000;21500755555;22000755555;10240;10228
2762;21943060000;21668233333;22168233333;10240;10228
2764;21943072000;21709100000;22209100000;10240;10228
2766;21943220000;21709100000;22209100000;10240;10228
2761;21943232000;21668233333;22168233333;10240;10228
2768;21943237000;21709100000;22209100000;10240;10228
2770;21943360000;21709100000;22209100000;10240;10228
2763;21943427000;21668233333;22168233333;10240;10228
2765;21943581000;21709100000;22209100000;10240;10228
2767;21943590000;21709100000;22209100000;10240;10228
2769;21943783000;21709100000;22209100000;10240;10228
2771;21943793000;21709366666;22209366666;10240;10228
2724;21978810000;21542411111;22042411111;10240;10228
2725;21979272000;21542411111;22042411111;10240;10228
2729;21979492000;21543044444;22043044444;10240;10228
2772;21984637000;21709677777;22209677777;10240;10228
2774;21984745000;21709677777;22209677777;10240;10228
2776;21984761000;21750722222;22250722222;10240;10228
2778;21984862000;21750722222;22250722222;10240;10228
2773;21984873000;21709677777;22209677777;10240;10228
2780;21984947000;21750722222;22250722222;10240;10228
2782;21985057000;21751033333;22251033333;10240;10228
2775;21985076000;21750722222;22250722222;10240;10228
2777;21985282000;21750722222;22250722222;10240;10228
2734;22020217000;21584111111;22084111111;10240;10228
2740;22020588000;21584688888;22084688888;10240;10228
2741;22021129000;21584688888;22084688888;10240;10228
2784;22026351000;21751411111;22251411111;10240;10228
2786;22026363000;21792388888;22292388888;10240;10228
2788;22026474000;21792388888;22292388888;10240;10228
2783;22026529000;21751411111;22251411111;10240;10228
2790;22026550000;21792388888;22292388888;10240;10228
2792;22026665000;21792388888;22292388888;10240;10228
2785;22026740000;21751411111;22251411111;10240;10228
2787;22026751000;21792388888;22292388888;10240;10228
2789;22026936000;21792388888;22292388888;10240;10228
2791;22027158000;21792388888;22292388888;10240;10228
2793;22027178000;21792666666;22292666666;10240;10228
2794;22067987000;21793133333;22293133333;10240;10228
2796;22068094000;21793133333;22293133333;10240;10228
2798;22068114000;21834077777;22334077777;10240;10228
2795;22068273000;21793133333;22293133333;10240;10228
2800;22068284000;21834077777;22334077777;10240;10228
2802;22068289000;21834077777;22334077777;10240;10228
2804;22068395000;21834355555;22334355555;10240;10228
2797;22068412000;21834077777;22334077777;10240;10228
2799;22068433000;21834077777;22334077777;10240;10228
2801;22068642000;21834077777;22334077777;10240;10228
2803;22068851000;21834077777;22334077777;10240;10228
2806;22109696000;21834677777;22334677777;10240;10228
2808;22109761000;21875744444;22375744444;10240;10228
2810;22109841000;21875744444;22375744444;10240;10228
2805;22109870000;21834677777;22334677777;10240;10228
2812;22109907000;21875744444;22375744444;10240;10228
2814;22109990000;21875744444;22375744444;10240;10228
2807;22110058000;21834677777;22334677777;10240;10228
2809;22110262000;21875744444;22375744444;10240;10228
2811;22110284000;21875744444;22375744444;10240;10228
2813;22110467000;21875744444;22375744444;10240;10228
2815;22110497000;21876055555;22376055555;10240;10228
2818;22151450000;21876422222;22376422222;10240;10228
2820;22151580000;21917477777;22417477777;10240;10228
2822;22151637000;21917477777;22417477777;10240;10228
2817;22151658000;21876422222;22376422222;10240;10228
2824;22151664000;21917477777;22417477777;10240;10228
2826;22151825000;21917755555;22417755555;10240;10228
2819;22151837000;21917477777;22417477777;10240;10228
2821;22152031000;21917477777;22417477777;10240;10228
2823;22152041000;21917477777;22417477777;10240;10228
2825;22152298000;21917477777;22417477777;10240;10228
2781;22187592000;21750722222;22250722222;10240;10228
2779;22187754000;21750722222;22250722222;10240;10228
2828;22193079000;21918111111;22418111111;10240;10228
2830;22193091000;21959077777;22459077777;10240;10228
2832;22193234000;21959077777;22459077777;10240;10228
2827;22193245000;21918111111;22418111111;10240;10228
2834;22193249000;21959077777;22459077777;10240;10228
2836;22193362000;21959077777;22459077777;10240;10228
2829;22193391000;21918111111;22418111111;10240;10228
2831;22193624000;21959077777;22459077777;10240;10228
2833;22193635000;21959077777;22459077777;10240;10228
2835;22193828000;21959077777;22459077777;10240;10228
2837;22193841000;21959355555;22459355555;10240;10228
2838;22234753000;21959666666;22459666666;10240;10228
2840;22234764000;21959666666;22459666666;10240;10228
2842;22234917000;22000800000;22500800000;10240;10228
2844;22234940000;22000800000;22500800000;10240;10228
2839;22234945000;21959666666;22459666666;10240;10228
2848;22235174000;22001100000;22501100000;10240;10228
2841;22235195000;22000800000;22500800000;10240;10228
2850;22276353000;22001411111;22501411111;10240;10228
2852;22276425000;22042411111;22542411111;10240;10228
2854;22276507000;22042411111;22542411111;10240;10228
2849;22276570000;22001411111;22501411111;10240;10228
2856;22276609000;22042411111;22542411111;10240;10228
2858;22276711000;22042411111;22542411111;10240;10228
2851;22276742000;22001411111;22501411111;10240;10228
2853;22276761000;22042411111;22542411111;10240;10228
2855;22276924000;22042411111;22542411111;10240;10228
2816;22312266000;21876422222;22376422222;10240;10228
2860;22318002000;22043077777;22543077777;10240;10228
2862;22318084000;22043077777;22543077777;10240;10228
2864;22318193000;22084088888;22584088888;10240;10228
2866;22318204000;22084088888;22584088888;10240;10228
2861;22318229000;22043077777;22543077777;10240;10228
2868;22318317000;22084088888;22584088888;10240;10228
2870;22318328000;22084366666;22584366666;10240;10228
2863;22318421000;22084088888;22584088888;10240;10228
2865;22318645000;22084088888;22584088888;10240;10228
2867;22318654000;22084088888;22584088888;10240;10228
2869;22318856000;22084088888;22584088888;10240;10228
2872;22359769000;22084688888;22584688888;10240;10228
2874;22359837000;22125811111;22625811111;10240;10228
2876;22359947000;22125811111;22625811111;10240;10228
2871;22359958000;22084688888;22584688888;10240;10228
2880;22360103000;22125811111;22625811111;10240;10228
2873;22360142000;22084688888;22584688888;10240;10228
2875;22360166000;22125811111;22625811111;10240;10228
2877;22360362000;22125811111;22625811111;10240;10228
2879;22360574000;22125811111;22625811111;10240;10228
2881;22360592000;22126133333;22626133333;10240;10228
2882;22401394000;22126455555;22626455555;10240;10228
2884;22401403000;22126455555;22626455555;10240;10228
2886;22401549000;22167466666;22667466666;10240;10228
2883;22401650000;22126455555;22626455555;10240;10228
2888;22401672000;22167466666;22667466666;10240;10228
2890;22401753000;22167466666;22667466666;10240;10228
2892;22401765000;22167755555;22667755555;10240;10228
2885;22401790000;22167466666;22667466666;10240;10228
2887;22402026000;22167466666;22667466666;10240;10228
2889;22402038000;22167466666;22667466666;10240;10228
2891;22402247000;22167466666;22667466666;10240;10228
2846;22437073000;22000800000;22500800000;10240;10228
2843;22437547000;22000800000;22500800000;10240;10228
2845;22437578000;22000800000;22500800000;10240;10228
2894;22443106000;22168133333;22668133333;10240;10228
2896;22443233000;22209133333;22709133333;10240;10228
2898;22443253000;22209133333;22709133333;10240;10228
2893;22443273000;22168133333;22668133333;10240;10228
2900;22443373000;22209133333;22709133333;10240;10228
2895;22443487000;22168133333;22668133333;10240;10228
2897;22443508000;22209133333;22709133333;10240;10228
2899;22443675000;22209133333;22709133333;10240;10228
2901;22443889000;22209133333;22709133333;10240;10228
2903;22443898000;22209422222;22709422222;10240;10228
2857;22479547000;22042411111;22542411111;10240;10228
2859;22479746000;22042700000;22542700000;10240;10228
2904;22484707000;22209722222;22709722222;10240;10228
2906;22484716000;22209722222;22709722222;10240;10228
2908;22484832000;22250755555;22750755555;10240;10228
2905;22484945000;22209722222;22709722222;10240;10228
2910;22484966000;22250755555;22750755555;10240;10228
2912;22484990000;22250755555;22750755555;10240;10228
2914;22485097000;22251055555;22751055555;10240;10228
2907;22485118000;22250755555;22750755555;10240;10228
2909;22485317000;22250755555;22750755555;10240;10228
2911;22485328000;22250755555;22750755555;10240;10228
2913;22485500000;22250755555;22750755555;10240;10228
2916;22526397000;22251366666;22751366666;10240;10228
2918;22526426000;22292422222;22792422222;10240;10228
2920;22526519000;22292422222;22792422222;10240;10228
2915;22526537000;22251366666;22751366666;10240;10228
2917;22526751000;22251366666;22751366666;10240;10228
2919;22526930000;22292422222;22792422222;10240;10228
2921;22526942000;22292422222;22792422222;10240;10228
2923;22527174000;22292422222;22792422222;10240;10228
2925;22527195000;22292711111;22792711111;10240;10228
2878;22562124000;22125811111;22625811111;10240;10228
2926;22568104000;22293077777;22793077777;10240;10228
2928;22568125000;22293077777;22793077777;10240;10228
2930;22568321000;22334111111;22834111111;10240;10228
2927;22568345000;22293077777;22793077777;10240;10228
2932;22568349000;22334111111;22834111111;10240;10228
2934;22568436000;22334111111;22834111111;10240;10228
2929;22568445000;22334111111;22834111111;10240;10228
2931;22568680000;22334111111;22834111111;10240;10228
2933;22568698000;22334111111;22834111111;10240;10228
2936;22568703000;22334522222;22834522222;10240;10228
2935;22568900000;22334111111;22834111111;10240;10228
2938;22609747000;22334966666;22834966666;10240;10228
2937;22609886000;22334966666;22834966666;10240;10228
2944;22609895000;22375722222;22875722222;10240;10228
2946;22610067000;22375722222;22875722222;10240;10228
2939;22610086000;22334966666;22834966666;10240;10228
2941;22610289000;22375722222;22875722222;10240;10228
2943;22610298000;22375722222;22875722222;10240;10228
2945;22610432000;22375722222;22875722222;10240;10228
2947;22610442000;22376044444;22876044444;10240;10228
2902;22645447000;22209133333;22709133333;10240;10228
2948;22651418000;22376344444;22876344444;10240;10228
2950;22651430000;22376344444;22876344444;10240;10228
2952;22651513000;22417422222;22917422222;10240;10228
2949;22651535000;22376344444;22876344444;10240;10228
2954;22651546000;22417422222;22917422222;10240;10228
2956;22651695000;22417422222;22917422222;10240;10228
2958;22651778000;22417711111;22917711111;10240;10228
2951;22651799000;22417422222;22917422222;10240;10228
2953;22651986000;22417422222;22917422222;10240;10228
2955;22652006000;22417422222;22917422222;10240;10228
2957;22652201000;22417422222;22917422222;10240;10228
2960;22693124000;22418044444;22918044444;10240;10228
2962;22693136000;22459088888;22959088888;10240;10228
2959;22693251000;22418044444;22918044444;10240;10228
2966;22693334000;22459088888;22959088888;10240;10228
2968;22693418000;22459088888;22959088888;10240;10228
2961;22693428000;22418044444;22918044444;10240;10228
2963;22693593000;22459088888;22959088888;10240;10228
2967;22693602000;22459088888;22959088888;10240;10228
2969;22693803000;22459377777;22959377777;10240;10228
2924;22728779000;22292422222;22792422222;10240;10228
2970;22734729000;22459688888;22959688888;10240;10228
2972;22734745000;22459688888;22959688888;10240;10228
2974;22734883000;22500755555;23000755555;10240;10228
2971;22734906000;22459688888;22959688888;10240;10228
2976;22735008000;22500755555;23000755555;10240;10228
2978;22735043000;22500755555;23000755555;10240;10228
2973;22735112000;22500755555;23000755555;10240;10228
2980;22735133000;22501077777;23001077777;10240;10228
2975;22735296000;22500755555;23000755555;10240;10228
2979;22735309000;22500755555;23000755555;10240;10228
2982;22776410000;22501377777;23001377777;10240;10228
2981;22776548000;22501377777;23001377777;10240;10228
2986;22776569000;22542422222;23042422222;10240;10228
2988;22776575000;22542422222;23042422222;10240;10228
2990;22776701000;22542422222;23042422222;10240;10228
2983;22776714000;22501377777;23001377777;10240;10228
2985;22776986000;22542422222;23042422222;10240;10228
2989;22777007000;22542422222;23042422222;10240;10228
2991;22777173000;22542711111;23042711111;10240;10228
2940;22811899000;22375722222;22875722222;10240;10228
2942;22812097000;22375722222;22875722222;10240;10228
2992;22818025000;22543077777;23043077777;10240;10228
2993;22818286000;22543077777;23043077777;10240;10228
2996;22818323000;22584166666;23084166666;10240;10228
3000;22818521000;22584166666;23084166666;10240;10228
2995;22818541000;22584166666;23084166666;10240;10228
2997;22818764000;22584166666;23084166666;10240;10228
2999;22818774000;22584166666;23084166666;10240;10228
3001;22818967000;22584166666;23084166666;10240;10228
3004;22859673000;22584888888;23084888888;10240;10228
3006;22859780000;22625744444;23125744444;10240;10228
3008;22859791000;22625744444;23125744444;10240;10228
3003;22859887000;22584888888;23084888888;10240;10228
3010;22859978000;22625744444;23125744444;10240;10228
3012;22859988000;22625744444;23125744444;10240;10228
3005;22860055000;22584888888;23084888888;10240;10228
3007;22860073000;22625744444;23125744444;10240;10228
3009;22860238000;22625744444;23125744444;10240;10228
3011;22860500000;22625744444;23125744444;10240;10228
3013;22860522000;22626066666;23126066666;10240;10228
2964;22895360000;22459088888;22959088888;10240;10228
2965;22895500000;22459088888;22959088888;10240;10228
3014;22901359000;22626355555;23126355555;10240;10228
3016;22901370000;22626355555;23126355555;10240;10228
3018;22901451000;22667422222;23167422222;10240;10228
3015;22901570000;22626355555;23126355555;10240;10228
3022;22901675000;22667422222;23167422222;10240;10228
3024;22901686000;22667722222;23167722222;10240;10228
3017;22901785000;22667422222;23167422222;10240;10228
3019;22902014000;22667422222;23167422222;10240;10228
3021;22902035000;22667422222;23167422222;10240;10228
3023;22902218000;22667422222;23167422222;10240;10228
2984;22937552000;22542422222;23042422222;10240;10228
2977;22937753000;22500755555;23000755555;10240;10228
3026;22943110000;22668066666;23168066666;10240;10228
3028;22943235000;22709144444;23209144444;10240;10228
3025;22943247000;22668066666;23168066666;10240;10228
3032;22943330000;22709144444;23209144444;10240;10228
3034;22943420000;22709144444;23209144444;10240;10228
3031;22943497000;22709144444;23209144444;10240;10228
3033;22943684000;22709144444;23209144444;10240;10228
3035;22943701000;22709444444;23209444444;10240;10228
2987;22978712000;22542422222;23042422222;10240;10228
3036;22984675000;22709777777;23209777777;10240;10228
3038;22984685000;22709777777;23209777777;10240;10228
3040;22984833000;22750733333;23250733333;10240;10228
3042;22984948000;22750733333;23250733333;10240;10228
3039;22984996000;22750733333;23250733333;10240;10228
3044;22985095000;22750733333;23250733333;10240;10228
3046;22985107000;22751077777;23251077777;10240;10228
3041;22985251000;22750733333;23250733333;10240;10228
3043;22985418000;22750733333;23250733333;10240;10228
3045;22985428000;22750733333;23250733333;10240;10228
2994;23020144000;22543077777;23043077777;10240;10228
2998;23020316000;22584166666;23084166666;10240;10228
3002;23020446000;22584588888;23084588888;10240;10228
3048;23026393000;22751444444;23251444444;10240;10228
3050;23026403000;22792400000;23292400000;10240;10228
3052;23026487000;22792400000;23292400000;10240;10228
3049;23026623000;22751444444;23251444444;10240;10228
3054;23026636000;22792400000;23292400000;10240;10228
3051;23026791000;22792400000;23292400000;10240;10228
3053;23027028000;22792400000;23292400000;10240;10228
3055;23027039000;22792400000;23292400000;10240;10228
3057;23027044000;22792700000;23292700000;10240;10228
3058;23068011000;22793177777;23293177777;10240;10228
3060;23068032000;22793177777;23293177777;10240;10228
3062;23068126000;22834100000;23334100000;10240;10228
3059;23068196000;22793177777;23293177777;10240;10228
3064;23068210000;22834100000;23334100000;10240;10228
3066;23068315000;22834100000;23334100000;10240;10228
3068;23068407000;22834400000;23334400000;10240;10228
3061;23068419000;22834100000;23334100000;10240;10228
3063;23068656000;22834100000;23334100000;10240;10228
3065;23068666000;22834100000;23334100000;10240;10228
3067;23068892000;22834100000;23334100000;10240;10228
3027;23104450000;22668066666;23168066666;10240;10228
3029;23104702000;22709144444;23209144444;10240;10228
3070;23109703000;22834711111;23334711111;10240;10228
3072;23109713000;22875744444;23375744444;10240;10228
3069;23109892000;22834711111;23334711111;10240;10228
3074;23109902000;22875744444;23375744444;10240;10228
3076;23110032000;22875744444;23375744444;10240;10228
3078;23110042000;22875744444;23375744444;10240;10228
3071;23110047000;22834711111;23334711111;10240;10228
3073;23110052000;22875744444;23375744444;10240;10228
3075;23110305000;22875744444;23375744444;10240;10228
3077;23110423000;22875744444;23375744444;10240;10228
3079;23110433000;22876066666;23376066666;10240;10228
3030;23145118000;22709144444;23209144444;10240;10228
3037;23146064000;22709777777;23209777777;10240;10228
3080;23151392000;22876400000;23376400000;10240;10228
3082;23151402000;22876400000;23376400000;10240;10228
3084;23151547000;22917400000;23417400000;10240;10228
3081;23151639000;22876400000;23376400000;10240;10228
3086;23151660000;22917400000;23417400000;10240;10228
3088;23151664000;22917400000;23417400000;10240;10228
3083;23151780000;22917400000;23417400000;10240;10228
3090;23151789000;22917711111;23417711111;10240;10228
3085;23151990000;22917400000;23417400000;10240;10228
3087;23152000000;22917400000;23417400000;10240;10228
3089;23152227000;22917400000;23417400000;10240;10228
3047;23187449000;22751444444;23251444444;10240;10228
3092;23193033000;22918144444;23418144444;10240;10228
3094;23193126000;22959100000;23459100000;10240;10228
3091;23193256000;22918144444;23418144444;10240;10228
3096;23193293000;22959100000;23459100000;10240;10228
3098;23193376000;22959100000;23459100000;10240;10228
3093;23193399000;22918144444;23418144444;10240;10228
3100;23193405000;22959100000;23459100000;10240;10228
