seqnum;now;rtptime;deadline;packet_len;payload_len
4108;24148479000;23660877777;24160877777;10240;10228
4076;24189498000;23535866666;24035866666;10240;10228
4077;24189722000;23535866666;24035866666;10240;10228
4109;24189748000;23660877777;24160877777;10240;10228
4110;24190469000;23660877777;24160877777;10240;10228
4111;24190769000;23660877777;24160877777;10240;10228
4112;24190933000;23660877777;24160877777;10240;10228
4113;24191097000;23660888888;24160888888;10240;10228
4115;24191405000;23661200000;24161200000;10240;10228
4116;24191415000;23661200000;24161200000;10240;10228
4114;24191568000;23661200000;24161200000;10240;10228
4117;24222881000;23702544444;24202544444;10240;10228
4118;24224509000;23702544444;24202544444;10240;10228
4120;24224665000;23702544444;24202544444;10240;10228
4119;24224676000;23702544444;24202544444;10240;10228
4121;24226131000;23702544444;24202544444;10240;10228
4122;24226293000;23702544444;24202544444;10240;10228
4123;24226460000;23702544444;24202544444;10240;10228
4124;24226709000;23702555555;24202555555;10240;10228
4125;24226922000;23702833333;24202833333;10240;10228
4093;24235029000;23577822222;24077822222;10240;10228
4127;24235139000;23702833333;24202833333;10240;10228
4129;24235310000;23744177777;24244177777;10240;10228
4126;24235494000;23702833333;24202833333;10240;10228
4128;24235704000;23744177777;24244177777;10240;10228
4130;24235911000;23744177777;24244177777;10240;10228
4133;24290696000;23744177777;24244177777;10240;10228
4134;24290876000;23744177777;24244177777;10240;10228
4135;24291078000;23744188888;24244188888;10240;10228
4136;24301190000;23744488888;24244488888;10240;10228
4139;24302799000;23785877777;24285877777;10240;10228
4138;24302993000;23744488888;24244488888;10240;10228
4140;24303197000;23785877777;24285877777;10240;10228
4142;24307050000;23785877777;24285877777;10240;10228
4141;24307248000;23785877777;24285877777;10240;10228
4131;24449663000;23744177777;24244177777;10240;10228
4132;24449844000;23744177777;24244177777;10240;10228
4137;24450084000;23744488888;24244488888;10240;10228
4202;25411256000;23994500000;24494500000;10240;10228
4203;25411302000;23994500000;24494500000;10240;10228
4206;25411308000;24035844444;24535844444;10240;10228
4210;25411326000;24035844444;24535844444;10240;10228
4211;25411330000;24035844444;24535844444;10240;10228
4214;25411345000;24036177777;24536177777;10240;10228
4215;25411349000;24036177777;24536177777;10240;10228
4218;25411354000;24077533333;24577533333;10240;10228
4219;25411376000;24077533333;24577533333;10240;10228
4222;25411382000;24077533333;24577533333;10240;10228
4223;25411387000;24077555555;24577555555;10240;10228
4226;25411392000;24077833333;24577833333;10240;10228
4201;25411396000;23994200000;24494200000;10240;10228
4231;25411417000;24119200000;24619200000;10240;10228
4234;25411436000;24119211111;24619211111;10240;10228
4235;25411442000;24119477777;24619477777;10240;10228
4238;25411465000;24160866666;24660866666;10240;10228
4242;25411470000;24160866666;24660866666;10240;10228
4243;25411504000;24160866666;24660866666;10240;10228
4246;25411520000;24161288888;24661288888;10240;10228
4247;25411526000;24161288888;24661288888;10240;10228
4250;25411531000;24202522222;24702522222;10240;10228
4251;25411546000;24202522222;24702522222;10240;10228
4254;25411550000;24202522222;24702522222;10240;10228
4255;25411569000;24202522222;24702522222;10240;10228
4204;25411574000;23994500000;24494500000;10240;10228
4205;25411768000;24035844444;24535844444;10240;10228
4208;25411788000;24035844444;24535844444;10240;10228
4209;25411961000;24035844444;24535844444;10240;10228
4212;25411982000;24035855555;24535855555;10240;10228
4213;25412164000;24036177777;24536177777;10240;10228
4216;25412185000;24077533333;24577533333;10240;10228
4217;25412368000;24077533333;24577533333;10240;10228
4220;25412568000;24077533333;24577533333;10240;10228
4221;25412578000;24077533333;24577533333;10240;10228
4224;25412781000;24077833333;24577833333;10240;10228
4225;25412801000;24077833333;24577833333;10240;10228
4228;25412987000;24119200000;24619200000;10240;10228
4229;25413006000;24119200000;24619200000;10240;10228
4232;25413198000;24119200000;24619200000;10240;10228
4233;25413385000;24119200000;24619200000;10240;10228
4236;25413392000;24119477777;24619477777;10240;10228
4241;25413580000;24160866666;24660866666;10240;10228
4244;25413587000;24160866666;24660866666;10240;10228
4245;25413801000;24160888888;24660888888;10240;10228
4248;25413821000;24161288888;24661288888;10240;10228
4249;25413992000;24202522222;24702522222;10240;10228
4252;25414202000;24202522222;24702522222;10240;10228
4256;25414209000;24202544444;24702544444;10240;10228
4257;25572023000;24202822222;24702822222;10240;10228
4260;25572046000;24244200000;24744200000;10240;10228
4261;25572051000;24244200000;24744200000;10240;10228
4264;25572057000;24244200000;24744200000;10240;10228
4265;25572062000;24244200000;24744200000;10240;10228
4268;25572070000;24244533333;24744533333;10240;10228
4269;25572075000;24244533333;24744533333;10240;10228
4272;25572079000;24285866666;24785866666;10240;10228
4273;25572087000;24285866666;24785866666;10240;10228
4276;25572097000;24285866666;24785866666;10240;10228
4280;25572103000;24286200000;24786200000;10240;10228
4281;25572107000;24286200000;24786200000;10240;10228
4284;25572112000;24327533333;24827533333;10240;10228
4285;25572119000;24327533333;24827533333;10240;10228
4288;25572150000;24327533333;24827533333;10240;10228
4289;25572165000;24327555555;24827555555;10240;10228
4292;25572170000;24327844444;24827844444;10240;10228
4293;25572174000;24369188888;24869188888;10240;10228
4258;25572178000;24202822222;24702822222;10240;10228
4296;25572197000;24369188888;24869188888;10240;10228
4297;25572203000;24369188888;24869188888;10240;10228
4300;25572209000;24369200000;24869200000;10240;10228
4301;25572217000;24369500000;24869500000;10240;10228
4304;25572345000;24410866666;24910866666;10240;10228
4305;25572355000;24410866666;24910866666;10240;10228
4308;25572364000;24410866666;24910866666;10240;10228
4316;25572370000;24452544444;24952544444;10240;10228
4319;25572377000;24452544444;24952544444;10240;10228
4320;25572382000;24452544444;24952544444;10240;10228
4323;25572387000;24452833333;24952833333;10240;10228
4324;25572392000;24452833333;24952833333;10240;10228
4327;25572397000;24494200000;24994200000;10240;10228
4259;25572410000;24202822222;24702822222;10240;10228
4262;25572415000;24244200000;24744200000;10240;10228
4331;25572630000;24494200000;24994200000;10240;10228
4263;25572643000;24244200000;24744200000;10240;10228
4332;25572651000;24494200000;24994200000;10240;10228
4335;25572655000;24494511111;24994511111;10240;10228
4339;25572661000;24535844444;25035844444;10240;10228
4340;25572670000;24535844444;25035844444;10240;10228
4343;25572675000;24535844444;25035844444;10240;10228
4344;25572680000;24535855555;25035855555;10240;10228
4347;25572685000;24536177777;25036177777;10240;10228
4348;25572690000;24577522222;25077522222;10240;10228
4351;25572698000;24577522222;25077522222;10240;10228
4352;25572707000;24577522222;25077522222;10240;10228
4355;25572711000;24577533333;25077533333;10240;10228
4356;25572717000;24577833333;25077833333;10240;10228
4359;25572722000;24619200000;25119200000;10240;10228
4360;25572730000;24619200000;25119200000;10240;10228
4363;25572745000;24619200000;25119200000;10240;10228
4364;25572754000;24619200000;25119200000;10240;10228
4266;25572759000;24244200000;24744200000;10240;10228
4267;25572781000;24244222222;24744222222;10240;10228
4270;25573011000;24244533333;24744533333;10240;10228
4271;25573024000;24285866666;24785866666;10240;10228
4274;25573171000;24285866666;24785866666;10240;10228
4275;25573180000;24285866666;24785866666;10240;10228
4278;25573373000;24285888888;24785888888;10240;10228
4279;25573384000;24286200000;24786200000;10240;10228
4282;25573632000;24327533333;24827533333;10240;10228
4283;25573836000;24327533333;24827533333;10240;10228
4286;25573858000;24327533333;24827533333;10240;10228
4287;25574026000;24327533333;24827533333;10240;10228
4290;25574049000;24327844444;24827844444;10240;10228
4291;25574241000;24327844444;24827844444;10240;10228
4294;25574263000;24369188888;24869188888;10240;10228
4295;25574440000;24369188888;24869188888;10240;10228
4298;25574655000;24369188888;24869188888;10240;10228
4299;25574676000;24369188888;24869188888;10240;10228
4302;25574852000;24369500000;24869500000;10240;10228
4303;25574873000;24369500000;24869500000;10240;10228
4306;25575058000;24410866666;24910866666;10240;10228
4307;25575263000;24410866666;24910866666;10240;10228
4310;25575274000;24410866666;24910866666;10240;10228
4311;25575432000;24410877777;24910877777;10240;10228
4313;25575442000;24411222222;24911222222;10240;10228
4314;25575668000;24411222222;24911222222;10240;10228
4317;25575678000;24452544444;24952544444;10240;10228
4318;25575876000;24452544444;24952544444;10240;10228
4325;25575896000;24452833333;24952833333;10240;10228
4326;25576064000;24494200000;24994200000;10240;10228
4329;25576277000;24494200000;24994200000;10240;10228
4330;25576283000;24494200000;24994200000;10240;10228
4333;25576445000;24494222222;24994222222;10240;10228
4334;25576451000;24494511111;24994511111;10240;10228
4337;25576684000;24535844444;25035844444;10240;10228
4338;25576689000;24535844444;25035844444;10240;10228
4341;25576891000;24535844444;25035844444;10240;10228
4345;25576897000;24536177777;25036177777;10240;10228
4346;25577097000;24536177777;25036177777;10240;10228
4349;25577293000;24577522222;25077522222;10240;10228
4350;25577299000;24577522222;25077522222;10240;10228
4353;25577469000;24577522222;25077522222;10240;10228
4354;25577709000;24577522222;25077522222;10240;10228
4357;25577715000;24577833333;25077833333;10240;10228
4358;25577914000;24577833333;25077833333;10240;10228
4361;25577920000;24619200000;25119200000;10240;10228
4362;25578117000;24619200000;25119200000;10240;10228
4366;25732708000;24619222222;25119222222;10240;10228
4372;25732804000;24660877777;25160877777;10240;10228
4373;25732816000;24660877777;25160877777;10240;10228
4376;25732823000;24660877777;25160877777;10240;10228
4377;25732827000;24660888888;25160888888;10240;10228
4380;25732832000;24661222222;25161222222;10240;10228
4381;25732837000;24702544444;25202544444;10240;10228
4384;25732846000;24702544444;25202544444;10240;10228
4385;25732862000;24702544444;25202544444;10240;10228
4388;25732867000;24702555555;25202555555;10240;10228
4389;25732873000;24702855555;25202855555;10240;10228
4392;25732877000;24744200000;25244200000;10240;10228
4393;25732882000;24744200000;25244200000;10240;10228
4400;25732897000;24744533333;25244533333;10240;10228
4401;25732902000;24744533333;25244533333;10240;10228
4404;25732914000;24785877777;25285877777;10240;10228
4405;25732920000;24785877777;25285877777;10240;10228
4408;25732925000;24785877777;25285877777;10240;10228
4409;25732929000;24785877777;25285877777;10240;10228
4412;25732938000;24786188888;25286188888;10240;10228
4413;25732943000;24786188888;25286188888;10240;10228
4416;25732950000;24827544444;25327544444;10240;10228
4417;25732957000;24827544444;25327544444;10240;10228
4367;25732964000;24619488888;25119488888;10240;10228
4420;25733087000;24827544444;25327544444;10240;10228
4421;25733100000;24827566666;25327566666;10240;10228
4424;25733117000;24827855555;25327855555;10240;10228
4425;25733126000;24869211111;25369211111;10240;10228
4428;25733131000;24869211111;25369211111;10240;10228
4429;25733136000;24869211111;25369211111;10240;10228
4433;25733141000;24869500000;25369500000;10240;10228
4436;25733146000;24910877777;25410877777;10240;10228
4437;25733151000;24910877777;25410877777;10240;10228
4440;25733155000;24910877777;25410877777;10240;10228
4441;25733159000;24910877777;25410877777;10240;10228
4444;25733167000;24911222222;25411222222;10240;10228
4445;25733172000;24911222222;25411222222;10240;10228
4448;25733177000;24952544444;25452544444;10240;10228
4449;25733183000;24952544444;25452544444;10240;10228
4452;25733188000;24952544444;25452544444;10240;10228
4453;25733192000;24952544444;25452544444;10240;10228
4456;25733200000;24952855555;25452855555;10240;10228
4457;25733205000;24952855555;25452855555;10240;10228
4460;25733217000;24994211111;25494211111;10240;10228
4461;25733222000;24994211111;25494211111;10240;10228
4465;25733227000;24994222222;25494222222;10240;10228
4468;25733241000;24994511111;25494511111;10240;10228
4469;25733246000;25035877777;25535877777;10240;10228
4370;25733250000;24660877777;25160877777;10240;10228
4371;25733334000;24660877777;25160877777;10240;10228
4472;25733347000;25035877777;25535877777;10240;10228
4473;25733352000;25035877777;25535877777;10240;10228
4476;25733357000;25035888888;25535888888;10240;10228
4477;25733364000;25036222222;25536222222;10240;10228
4480;25733369000;25077544444;25577544444;10240;10228
4481;25733374000;25077544444;25577544444;10240;10228
4484;25733379000;25077544444;25577544444;10240;10228
4485;25733384000;25077544444;25577544444;10240;10228
4488;25733389000;25077822222;25577822222;10240;10228
4489;25733395000;25077822222;25577822222;10240;10228
4496;25733399000;25119211111;25619211111;10240;10228
4497;25733404000;25119211111;25619211111;10240;10228
4500;25733410000;25119466666;25619466666;10240;10228
4501;25733415000;25119466666;25619466666;10240;10228
4504;25733420000;25160877777;25660877777;10240;10228
4505;25733432000;25160877777;25660877777;10240;10228
4508;25733440000;25160877777;25660877777;10240;10228
4509;25733446000;25160888888;25660888888;10240;10228
4512;25733450000;25161200000;25661200000;10240;10228
4513;25733458000;25202544444;25702544444;10240;10228
4375;25733473000;24660877777;25160877777;10240;10228
4378;25733486000;24661222222;25161222222;10240;10228
4379;25733516000;24661222222;25161222222;10240;10228
4516;25733536000;25202544444;25702544444;10240;10228
4517;25733543000;25202544444;25702544444;10240;10228
4520;25733547000;25202555555;25702555555;10240;10228
4524;25733553000;25244211111;25744211111;10240;10228
4525;25733561000;25244211111;25744211111;10240;10228
4528;25733567000;25244211111;25744211111;10240;10228
4529;25733571000;25244211111;25744211111;10240;10228
4532;25733582000;25244488888;25744488888;10240;10228
4533;25733587000;25244488888;25744488888;10240;10228
4536;25733596000;25285877777;25785877777;10240;10228
4537;25733601000;25285877777;25785877777;10240;10228
4540;25733611000;25285877777;25785877777;10240;10228
4541;25733617000;25285877777;25785877777;10240;10228
4544;25733626000;25286177777;25786177777;10240;10228
4545;25733633000;25286177777;25786177777;10240;10228
4382;25733704000;24702544444;25202544444;10240;10228
4383;25733720000;24702544444;25202544444;10240;10228
4386;25733907000;24702544444;25202544444;10240;10228
4391;25733923000;24702855555;25202855555;10240;10228
4394;25734105000;24744200000;25244200000;10240;10228
4395;25734356000;24744200000;25244200000;10240;10228
4403;25734367000;24785877777;25285877777;10240;10228
4407;25734581000;24785877777;25285877777;10240;10228
4410;25734592000;24785888888;25285888888;10240;10228
4411;25734763000;24786188888;25286188888;10240;10228
4414;25734785000;24827544444;25327544444;10240;10228
4418;25734967000;24827544444;25327544444;10240;10228
4419;25734989000;24827544444;25327544444;10240;10228
4423;25735183000;24827855555;25327855555;10240;10228
4426;25735378000;24869211111;25369211111;10240;10228
4427;25735389000;24869211111;25369211111;10240;10228
4430;25735599000;24869211111;25369211111;10240;10228
4431;25735610000;24869211111;25369211111;10240;10228
4434;25735790000;24869500000;25369500000;10240;10228
4435;25735811000;24869500000;25369500000;10240;10228
4438;25736002000;24910877777;25410877777;10240;10228
4439;25736200000;24910877777;25410877777;10240;10228
4442;25736213000;24910877777;25410877777;10240;10228
4443;25736365000;24910888888;25410888888;10240;10228
4446;25736378000;24911222222;25411222222;10240;10228
4447;25736600000;24952544444;25452544444;10240;10228
4450;25736622000;24952544444;25452544444;10240;10228
4451;25736811000;24952544444;25452544444;10240;10228
4454;25736832000;24952555555;25452555555;10240;10228
4455;25737020000;24952855555;25452855555;10240;10228
4458;25737211000;24994211111;25494211111;10240;10228
4459;25737219000;24994211111;25494211111;10240;10228
4462;25737380000;24994211111;25494211111;10240;10228
4463;25737387000;24994211111;25494211111;10240;10228
4466;25737611000;24994511111;25494511111;10240;10228
4467;25737618000;24994511111;25494511111;10240;10228
4470;25737824000;25035877777;25535877777;10240;10228
4471;25738022000;25035877777;25535877777;10240;10228
4474;25738031000;25035877777;25535877777;10240;10228
4475;25738229000;25035877777;25535877777;10240;10228
4478;25738236000;25036222222;25536222222;10240;10228
4479;25738403000;25036222222;25536222222;10240;10228
4483;25738645000;25077544444;25577544444;10240;10228
4486;25738654000;25077544444;25577544444;10240;10228
4487;25738659000;25077555555;25577555555;10240;10228
4490;25738848000;25077822222;25577822222;10240;10228
4491;25739049000;25119211111;25619211111;10240;10228
4494;25739055000;25119211111;25619211111;10240;10228
4495;25739223000;25119211111;25619211111;10240;10228
4498;25739229000;25119222222;25619222222;10240;10228
4499;25739428000;25119466666;25619466666;10240;10228
4502;25739669000;25160877777;25660877777;10240;10228
4507;25739676000;25160877777;25660877777;10240;10228
4510;25739874000;25161200000;25661200000;10240;10228
4511;25739880000;25161200000;25661200000;10240;10228
4514;25740073000;25202544444;25702544444;10240;10228
4519;25740079000;25202544444;25702544444;10240;10228
4522;25740247000;25202811111;25702811111;10240;10228
4523;25740452000;25202811111;25702811111;10240;10228
4527;25740459000;25244211111;25744211111;10240;10228
4530;25740692000;25244211111;25744211111;10240;10228
4531;25740699000;25244222222;25744222222;10240;10228
4534;25740896000;25244488888;25744488888;10240;10228
4535;25740902000;25285877777;25785877777;10240;10228
4539;25741101000;25285877777;25785877777;10240;10228
4542;25741107000;25285888888;25785888888;10240;10228
4543;25741273000;25286177777;25786177777;10240;10228
4546;25741475000;25327544444;25827544444;10240;10228
4547;25893288000;25327544444;25827544444;10240;10228
4548;25893314000;25327544444;25827544444;10240;10228
4549;25893321000;25327544444;25827544444;10240;10228
4552;25893325000;25327544444;25827544444;10240;10228
4553;25893330000;25327555555;25827555555;10240;10228
4555;25893336000;25327822222;25827822222;10240;10228
4556;25893341000;25327822222;25827822222;10240;10228
4559;25893344000;25369211111;25869211111;10240;10228
4560;25893352000;25369211111;25869211111;10240;10228
4563;25893358000;25369211111;25869211111;10240;10228
4564;25893362000;25369233333;25869233333;10240;10228
4567;25893370000;25369488888;25869488888;10240;10228
4568;25893376000;25410877777;25910877777;10240;10228
4571;25893381000;25410877777;25910877777;10240;10228
4572;25893399000;25410877777;25910877777;10240;10228
4575;25893404000;25410888888;25910888888;10240;10228
4576;25893409000;25411177777;25911177777;10240;10228
4579;25893413000;25452522222;25952522222;10240;10228
4583;25893423000;25452522222;25952522222;10240;10228
4584;25893428000;25452522222;25952522222;10240;10228
4587;25893434000;25452788888;25952788888;10240;10228
4588;25893439000;25452788888;25952788888;10240;10228
4591;25893468000;25494211111;25994211111;10240;10228
4592;25893474000;25494211111;25994211111;10240;10228
4595;25893490000;25494211111;25994211111;10240;10228
4596;25893498000;25494211111;25994211111;10240;10228
4550;25893506000;25327544444;25827544444;10240;10228
4600;25893522000;25494477777;25994477777;10240;10228
4603;25893528000;25535877777;26035877777;10240;10228
4604;25893545000;25535877777;26035877777;10240;10228
4607;25893553000;25535877777;26035877777;10240;10228
4608;25893557000;25535900000;26035900000;10240;10228
4611;25893562000;25536177777;26036177777;10240;10228
4612;25893566000;25577533333;26077533333;10240;10228
4615;25893571000;25577533333;26077533333;10240;10228
4616;25893575000;25577533333;26077533333;10240;10228
4619;25893582000;25577555555;26077555555;10240;10228
4620;25893587000;25577811111;26077811111;10240;10228
4623;25893605000;25619177777;26119177777;10240;10228
4624;25893611000;25619177777;26119177777;10240;10228
4627;25893615000;25619177777;26119177777;10240;10228
4628;25893620000;25619177777;26119177777;10240;10228
4551;25893628000;25327544444;25827544444;10240;10228
4554;25893634000;25327822222;25827822222;10240;10228
4557;25893882000;25369211111;25869211111;10240;10228
4558;25893910000;25369211111;25869211111;10240;10228
4561;25894031000;25369211111;25869211111;10240;10228
4562;25894040000;25369211111;25869211111;10240;10228
4566;25894234000;25369488888;25869488888;10240;10228
4569;25894423000;25410877777;25910877777;10240;10228
4570;25894434000;25410877777;25910877777;10240;10228
4573;25894687000;25410877777;25910877777;10240;10228
4574;25894708000;25410877777;25910877777;10240;10228
4577;25894895000;25411177777;25911177777;10240;10228
4578;25894917000;25411177777;25911177777;10240;10228
4581;25895106000;25452522222;25952522222;10240;10228
4582;25895301000;25452522222;25952522222;10240;10228
4585;25895312000;25452522222;25952522222;10240;10228
4586;25895470000;25452533333;25952533333;10240;10228
4589;25895488000;25452788888;25952788888;10240;10228
4593;25895713000;25494211111;25994211111;10240;10228
4594;25895733000;25494211111;25994211111;10240;10228
4597;25895917000;25494222222;25994222222;10240;10228
4598;25895937000;25494477777;25994477777;10240;10228
4601;25896125000;25535877777;26035877777;10240;10228
4602;25896325000;25535877777;26035877777;10240;10228
4605;25896337000;25535877777;26035877777;10240;10228
4606;25896507000;25535877777;26035877777;10240;10228
4609;25896529000;25536177777;26036177777;10240;10228
4610;25896735000;25536177777;26036177777;10240;10228
4613;25896756000;25577533333;26077533333;10240;10228
4614;25896941000;25577533333;26077533333;10240;10228
4617;25897174000;25577533333;26077533333;10240;10228
4618;25897195000;25577533333;26077533333;10240;10228
4621;25897347000;25577811111;26077811111;10240;10228
4622;25897368000;25577811111;26077811111;10240;10228
4625;25897560000;25619177777;26119177777;10240;10228
4626;25897761000;25619177777;26119177777;10240;10228
4629;25897781000;25619177777;26119177777;10240;10228
4631;25900796000;25619455555;26119455555;10240;10228
4632;25900816000;25619455555;26119455555;10240;10228
4633;25900969000;25619455555;26119455555;10240;10228
4565;26053538000;25369488888;25869488888;10240;10228
4634;26053562000;25660866666;26160866666;10240;10228
4637;26053567000;25660866666;26160866666;10240;10228
4638;26053577000;25660866666;26160866666;10240;10228
4641;26053582000;25660888888;26160888888;10240;10228
4642;26053600000;25661255555;26161255555;10240;10228
4645;26053608000;25702544444;26202544444;10240;10228
4646;26053615000;25702544444;26202544444;10240;10228
4649;26053620000;25702544444;26202544444;10240;10228
4650;26053699000;25702544444;26202544444;10240;10228
4653;26053710000;25702833333;26202833333;10240;10228
4654;26053715000;25702833333;26202833333;10240;10228
4657;26053720000;25744200000;26244200000;10240;10228
4658;26053725000;25744200000;26244200000;10240;10228
4661;26053729000;25744200000;26244200000;10240;10228
4635;26053743000;25660866666;26160866666;10240;10228
4580;26053827000;25452522222;25952522222;10240;10228
4599;26053842000;25494477777;25994477777;10240;10228
4662;26053847000;25744200000;26244200000;10240;10228
4663;26053863000;25744211111;26244211111;10240;10228
4665;26053867000;25744500000;26244500000;10240;10228
4636;26053927000;25660866666;26160866666;10240;10228
4666;26053958000;25744500000;26244500000;10240;10228
4668;26053963000;25785866666;26285866666;10240;10228
4669;26053969000;25785866666;26285866666;10240;10228
4670;26053974000;25785866666;26285866666;10240;10228
4671;26053988000;25785866666;26285866666;10240;10228
4672;26053992000;25785866666;26285866666;10240;10228
4639;26054126000;25660866666;26160866666;10240;10228
4640;26054136000;25660866666;26160866666;10240;10228
4644;26054329000;25661255555;26161255555;10240;10228
4647;26054340000;25702544444;26202544444;10240;10228
4674;26054556000;25785877777;26285877777;10240;10228
4648;26054566000;25702544444;26202544444;10240;10228
4651;26054772000;25702544444;26202544444;10240;10228
4652;26054793000;25702555555;26202555555;10240;10228
4655;26054798000;25702833333;26202833333;10240;10228
4656;26054936000;25744200000;26244200000;10240;10228
4659;26055139000;25744200000;26244200000;10240;10228
4660;26055184000;25744200000;26244200000;10240;10228
4664;26055378000;25744500000;26244500000;10240;10228
4667;26055392000;25785866666;26285866666;10240;10228
4673;26055599000;25785866666;26285866666;10240;10228
4590;26056347000;25494211111;25994211111;10240;10228
4676;26061517000;25786166666;26286166666;10240;10228
4678;26061530000;25827566666;26327566666;10240;10228
4680;26061535000;25827566666;26327566666;10240;10228
4682;26061688000;25827566666;26327566666;10240;10228
4684;26061700000;25827566666;26327566666;10240;10228
4675;26061704000;25786166666;26286166666;10240;10228
4677;26061875000;25786166666;26286166666;10240;10228
4679;26061885000;25827566666;26327566666;10240;10228
4681;26062071000;25827566666;26327566666;10240;10228
4683;26062271000;25827566666;26327566666;10240;10228
4685;26062283000;25827733333;26327733333;10240;10228
4686;26103196000;25828022222;26328022222;10240;10228
4688;26103209000;25828022222;26328022222;10240;10228
4690;26103214000;25869233333;26369233333;10240;10228
4692;26103219000;25869233333;26369233333;10240;10228
4694;26103223000;25869233333;26369233333;10240;10228
4696;26103227000;25869288888;26369288888;10240;10228
4687;26103325000;25828022222;26328022222;10240;10228
4689;26103513000;25869233333;26369233333;10240;10228
4691;26103749000;25869233333;26369233333;10240;10228
4698;26144818000;25869566666;26369566666;10240;10228
4700;26144842000;25910888888;26410888888;10240;10228
4702;26144848000;25910888888;26410888888;10240;10228
4704;26144863000;25910888888;26410888888;10240;10228
4706;26144867000;25910888888;26410888888;10240;10228
4697;26144978000;25869566666;26369566666;10240;10228
4699;26145176000;25869566666;26369566666;10240;10228
4701;26145384000;25910888888;26410888888;10240;10228
4703;26145394000;25910888888;26410888888;10240;10228
4705;26145628000;25910888888;26410888888;10240;10228
4707;26145639000;25910966666;26410966666;10240;10228
4708;26186466000;25911288888;26411288888;10240;10228
4709;26213886000;25911288888;26411288888;10240;10228
4710;26213898000;25911288888;26411288888;10240;10228
4711;26213903000;25952544444;26452544444;10240;10228
4712;26213917000;25952544444;26452544444;10240;10228
4713;26213921000;25952544444;26452544444;10240;10228
4716;26213925000;25952544444;26452544444;10240;10228
4718;26213929000;25952555555;26452555555;10240;10228
4630;26213934000;25619200000;26119200000;10240;10228
4643;26214979000;25661255555;26161255555;10240;10228
4720;26228171000;25952833333;26452833333;10240;10228
4722;26228183000;25994222222;26494222222;10240;10228
4724;26228191000;25994222222;26494222222;10240;10228
4726;26228195000;25994222222;26494222222;10240;10228
4728;26228200000;25994222222;26494222222;10240;10228
4723;26228356000;25994222222;26494222222;10240;10228
4725;26228532000;25994222222;26494222222;10240;10228
4727;26228776000;25994222222;26494222222;10240;10228
4729;26228789000;25994277777;26494277777;10240;10228
4730;26269890000;25994566666;26494566666;10240;10228
4732;26269901000;25994566666;26494566666;10240;10228
4734;26269906000;26035900000;26535900000;10240;10228
4736;26269910000;26035900000;26535900000;10240;10228
4738;26269916000;26035900000;26535900000;10240;10228
4740;26269919000;26035988888;26535988888;10240;10228
4731;26270026000;25994566666;26494566666;10240;10228
4735;26270230000;26035900000;26535900000;10240;10228
4737;26270252000;26035900000;26535900000;10240;10228
4739;26270434000;26035900000;26535900000;10240;10228
4693;26305612000;25869233333;26369233333;10240;10228
4695;26305641000;25869233333;26369233333;10240;10228
4742;26311492000;26036300000;26536300000;10240;10228
4744;26311506000;26077566666;26577566666;10240;10228
4746;26311511000;26077566666;26577566666;10240;10228
4750;26311526000;26077566666;26577566666;10240;10228
4741;26311740000;26036300000;26536300000;10240;10228
4743;26311926000;26036300000;26536300000;10240;10228
4745;26311945000;26077566666;26577566666;10240;10228
4747;26312115000;26077566666;26577566666;10240;10228
4749;26312325000;26077566666;26577566666;10240;10228
4751;26312337000;26077644444;26577644444;10240;10228
4752;26353122000;26077955555;26577955555;10240;10228
4754;26353144000;26077955555;26577955555;10240;10228
4756;26353158000;26119222222;26619222222;10240;10228
4758;26353162000;26119222222;26619222222;10240;10228
4760;26353242000;26119222222;26619222222;10240;10228
4762;26353251000;26119277777;26619277777;10240;10228
4755;26353388000;26119222222;26619222222;10240;10228
4757;26353617000;26119222222;26619222222;10240;10228
4759;26353789000;26119222222;26619222222;10240;10228
4761;26353799000;26119222222;26619222222;10240;10228
4715;26388455000;25952544444;26452544444;10240;10228
4714;26388665000;25952544444;26452544444;10240;10228
4717;26389298000;25952544444;26452544444;10240;10228
4719;26389461000;25952833333;26452833333;10240;10228
4721;26389506000;25952833333;26452833333;10240;10228
4764;26394814000;26119566666;26619566666;10240;10228
4766;26394827000;26160888888;26660888888;10240;10228
4768;26394832000;26160888888;26660888888;10240;10228
4770;26394836000;26160888888;26660888888;10240;10228
4763;26395066000;26119566666;26619566666;10240;10228
4765;26395239000;26119566666;26619566666;10240;10228
4767;26395261000;26160888888;26660888888;10240;10228
4769;26395452000;26160888888;26660888888;10240;10228
4771;26395648000;26160888888;26660888888;10240;10228
4773;26395668000;26160955555;26660955555;10240;10228
4733;26430842000;26035900000;26535900000;10240;10228
4774;26436488000;26161300000;26661300000;10240;10228
4776;26436500000;26161300000;26661300000;10240;10228
4778;26436505000;26202566666;26702566666;10240;10228
4780;26436509000;26202566666;26702566666;10240;10228
4782;26436514000;26202566666;26702566666;10240;10228
4784;26436519000;26202611111;26702611111;10240;10228
4775;26436691000;26161300000;26661300000;10240;10228
4777;26436899000;26202566666;26702566666;10240;10228
4779;26436921000;26202566666;26702566666;10240;10228
4781;26437106000;26202566666;26702566666;10240;10228
4783;26437311000;26202566666;26702566666;10240;10228
4786;26478166000;26202900000;26702900000;10240;10228
4788;26478178000;26244222222;26744222222;10240;10228
4790;26478183000;26244222222;26744222222;10240;10228
4792;26478187000;26244222222;26744222222;10240;10228
4794;26478201000;26244222222;26744222222;10240;10228
