seqnum;now;rtptime;deadline;packet_len;payload_len
3927;21788350000;21352355555;21852355555;10240;10228
3971;21793747000;21518766666;22018766666;10240;10228
3973;21793862000;21518766666;22018766666;10240;10228
3972;21793989000;21518766666;22018766666;10240;10228
3975;21794206000;21559911111;22059911111;10240;10228
3977;21794285000;21559911111;22059911111;10240;10228
3974;21794325000;21559911111;22059911111;10240;10228
3976;21794570000;21559911111;22059911111;10240;10228
3978;21823805000;21559911111;22059911111;10240;10228
3981;21829577000;21560388888;22060388888;10240;10228
3980;21829760000;21559911111;22059911111;10240;10228
3982;21835442000;21560733333;22060733333;10240;10228
3984;21835519000;21560733333;22060733333;10240;10228
3986;21835625000;21601588888;22101588888;10240;10228
3983;21835661000;21560733333;22060733333;10240;10228
3988;21835740000;21601588888;22101588888;10240;10228
3985;21835882000;21601588888;22101588888;10240;10228
3987;21836072000;21601588888;22101588888;10240;10228
3989;21836082000;21601588888;22101588888;10240;10228
3990;21865260000;21601588888;22101588888;10240;10228
3991;21870944000;21601588888;22101588888;10240;10228
3992;21871047000;21601877777;22101877777;10240;10228
3993;21877283000;21602177777;22102177777;10240;10228
3994;21889294000;21602177777;22102177777;10240;10228
3995;21889419000;21602177777;22102177777;10240;10228
3996;21900991000;21643122222;22143122222;10240;10228
3997;21901160000;21643122222;22143122222;10240;10228
3998;21901347000;21643122222;22143122222;10240;10228
3999;21901521000;21643122222;22143122222;10240;10228
4000;21901683000;21643122222;22143122222;10240;10228
4001;21901853000;21643122222;22143122222;10240;10228
4002;21906509000;21643122222;22143122222;10240;10228
4003;21906676000;21643133333;22143133333;10240;10228
4005;21918899000;21643400000;22143400000;10240;10228
4007;21919005000;21684966666;22184966666;10240;10228
4004;21919026000;21643400000;22143400000;10240;10228
4009;21919144000;21684966666;22184966666;10240;10228
4011;21919156000;21684966666;22184966666;10240;10228
4006;21919183000;21643400000;22143400000;10240;10228
4013;21919266000;21684966666;22184966666;10240;10228
4008;21919393000;21684966666;22184966666;10240;10228
4010;21919415000;21684966666;22184966666;10240;10228
4012;21919626000;21684966666;22184966666;10240;10228
4014;21919641000;21685355555;22185355555;10240;10228
4015;21960424000;21685711111;22185711111;10240;10228
4017;21960436000;21685711111;22185711111;10240;10228
4019;21960639000;21726566666;22226566666;10240;10228
4016;21960651000;21685711111;22185711111;10240;10228
4021;21960772000;21726566666;22226566666;10240;10228
4023;21960784000;21726566666;22226566666;10240;10228
4025;21960991000;21726966666;22226966666;10240;10228
4024;21961128000;21726566666;22226566666;10240;10228
3979;21996557000;21559911111;22059911111;10240;10228
4027;22002216000;21727311111;22227311111;10240;10228
4029;22002322000;21768288888;22268288888;10240;10228
4026;22002334000;21727311111;22227311111;10240;10228
4031;22002345000;21768288888;22268288888;10240;10228
4033;22002499000;21768288888;22268288888;10240;10228
4028;22002524000;21727311111;22227311111;10240;10228
4035;22002648000;21768288888;22268288888;10240;10228
4030;22002749000;21768288888;22268288888;10240;10228
4032;22002764000;21768288888;22268288888;10240;10228
4034;22002963000;21768288888;22268288888;10240;10228
4036;22002976000;21768677777;22268677777;10240;10228
4039;22043863000;21769088888;22269088888;10240;10228
4041;22044013000;21809911111;22309911111;10240;10228
4038;22044033000;21769088888;22269088888;10240;10228
4040;22044210000;21809911111;22309911111;10240;10228
4042;22044425000;21809911111;22309911111;10240;10228
4043;22049750000;21809911111;22309911111;10240;10228
4044;22049922000;21809911111;22309911111;10240;10228
4045;22061458000;21809911111;22309911111;10240;10228
4046;22061607000;21809911111;22309911111;10240;10228
4047;22061784000;21810133333;22310133333;10240;10228
4049;22085519000;21810433333;22310433333;10240;10228
4048;22085662000;21810433333;22310433333;10240;10228
4051;22085671000;21851611111;22351611111;10240;10228
4050;22085866000;21810433333;22310433333;10240;10228
4055;22085877000;21851611111;22351611111;10240;10228
4057;22085999000;21851611111;22351611111;10240;10228
4052;22086011000;21851611111;22351611111;10240;10228
4054;22086015000;21851611111;22351611111;10240;10228
4056;22086238000;21851611111;22351611111;10240;10228
4058;22086257000;21852066666;22352066666;10240;10228
4059;22127172000;21852422222;22352422222;10240;10228
4061;22127181000;21852422222;22352422222;10240;10228
4063;22127355000;21893266666;22393266666;10240;10228
4060;22127364000;21852422222;22352422222;10240;10228
4065;22127380000;21893266666;22393266666;10240;10228
4067;22127515000;21893266666;22393266666;10240;10228
4062;22127527000;21893266666;22393266666;10240;10228
4069;22127685000;21893666666;22393666666;10240;10228
4064;22127820000;21893266666;22393266666;10240;10228
4066;22127831000;21893266666;22393266666;10240;10228
4068;22128049000;21893266666;22393266666;10240;10228
4018;22163067000;21726566666;22226566666;10240;10228
4020;22163094000;21726566666;22226566666;10240;10228
4022;22163111000;21726566666;22226566666;10240;10228
4071;22168806000;21894011111;22394011111;10240;10228
4073;22168904000;21934888888;22434888888;10240;10228
4070;22168914000;21894011111;22394011111;10240;10228
4075;22169032000;21934888888;22434888888;10240;10228
4077;22169135000;21934888888;22434888888;10240;10228
4072;22169148000;21894011111;22394011111;10240;10228
4074;22169157000;21934888888;22434888888;10240;10228
4079;22169242000;21934888888;22434888888;10240;10228
4076;22169387000;21934888888;22434888888;10240;10228
4078;22169524000;21934888888;22434888888;10240;10228
4080;22169535000;21935288888;22435288888;10240;10228
4037;22210177000;21769088888;22269088888;10240;10228
4081;22210490000;21935633333;22435633333;10240;10228
4083;22210578000;21935633333;22435633333;10240;10228
4085;22210748000;21976633333;22476633333;10240;10228
4082;22210757000;21935633333;22435633333;10240;10228
4087;22210894000;21976633333;22476633333;10240;10228
4084;22210976000;21976633333;22476633333;10240;10228
4089;22210987000;21976633333;22476633333;10240;10228
4086;22211102000;21976633333;22476633333;10240;10228
4091;22221926000;21977077777;22477077777;10240;10228
4093;22252141000;21977388888;22477388888;10240;10228
4095;22252223000;22018233333;22518233333;10240;10228
4092;22252235000;21977388888;22477388888;10240;10228
4097;22252346000;22018233333;22518233333;10240;10228
4094;22252439000;21977388888;22477388888;10240;10228
4099;22252451000;22018233333;22518233333;10240;10228
4101;22252588000;22018233333;22518233333;10240;10228
4096;22252628000;22018233333;22518233333;10240;10228
4098;22252636000;22018233333;22518233333;10240;10228
4100;22252846000;22018233333;22518233333;10240;10228
4102;22252857000;22018666666;22518666666;10240;10228
4053;22287627000;21851611111;22351611111;10240;10228
4103;22293757000;22019055555;22519055555;10240;10228
4105;22293855000;22019055555;22519055555;10240;10228
4104;22294002000;22019055555;22519055555;10240;10228
4107;22294010000;22059900000;22559900000;10240;10228
4109;22294106000;22059900000;22559900000;10240;10228
4106;22294256000;22059900000;22559900000;10240;10228
4111;22294271000;22059900000;22559900000;10240;10228
4113;22294317000;22060366666;22560366666;10240;10228
4108;22294346000;22059900000;22559900000;10240;10228
4110;22294359000;22059900000;22559900000;10240;10228
4112;22294595000;22059900000;22559900000;10240;10228
4115;22335472000;22060755555;22560755555;10240;10228
4117;22335557000;22101566666;22601566666;10240;10228
4114;22335568000;22060755555;22560755555;10240;10228
4119;22335683000;22101566666;22601566666;10240;10228
4116;22335771000;22060755555;22560755555;10240;10228
4121;22335784000;22101566666;22601566666;10240;10228
4123;22335983000;22101566666;22601566666;10240;10228
4118;22336036000;22101566666;22601566666;10240;10228
4120;22336059000;22101566666;22601566666;10240;10228
4122;22336174000;22101566666;22601566666;10240;10228
4124;22336179000;22102033333;22602033333;10240;10228
4125;22377083000;22102400000;22602400000;10240;10228
4127;22377143000;22102400000;22602400000;10240;10228
4129;22377278000;22143233333;22643233333;10240;10228
4131;22377452000;22143233333;22643233333;10240;10228
4128;22377462000;22143233333;22643233333;10240;10228
4133;22377545000;22143233333;22643233333;10240;10228
4130;22377642000;22143233333;22643233333;10240;10228
4135;22377661000;22143666666;22643666666;10240;10228
4132;22377832000;22143233333;22643233333;10240;10228
4134;22377847000;22143233333;22643233333;10240;10228
4088;22413638000;21976633333;22476633333;10240;10228
4090;22413865000;21976633333;22476633333;10240;10228
4137;22418805000;22144077777;22644077777;10240;10228
4139;22418911000;22184888888;22684888888;10240;10228
4136;22418921000;22144077777;22644077777;10240;10228
4141;22419029000;22184888888;22684888888;10240;10228
4138;22419173000;22144077777;22644077777;10240;10228
4143;22419179000;22184888888;22684888888;10240;10228
4145;22419296000;22184888888;22684888888;10240;10228
4140;22419303000;22184888888;22684888888;10240;10228
4142;22419316000;22184888888;22684888888;10240;10228
4144;22419486000;22184888888;22684888888;10240;10228
4146;22419506000;22185311111;22685311111;10240;10228
4147;22460412000;22185666666;22685666666;10240;10228
4149;22460489000;22185666666;22685666666;10240;10228
4148;22460641000;22185666666;22685666666;10240;10228
4153;22460786000;22226577777;22726577777;10240;10228
4152;22460901000;22226577777;22726577777;10240;10228
4155;22460923000;22226577777;22726577777;10240;10228
4157;22460985000;22227022222;22727022222;10240;10228
4154;22461088000;22226577777;22726577777;10240;10228
4159;22502182000;22227366666;22727366666;10240;10228
4161;22502230000;22268244444;22768244444;10240;10228
4158;22502260000;22227366666;22727366666;10240;10228
4163;22502343000;22268244444;22768244444;10240;10228
4160;22502474000;22227366666;22727366666;10240;10228
4165;22502511000;22268244444;22768244444;10240;10228
4167;22502650000;22268244444;22768244444;10240;10228
4162;22502691000;22268244444;22768244444;10240;10228
4164;22502720000;22268244444;22768244444;10240;10228
4126;22538700000;22102400000;22602400000;10240;10228
4169;22543784000;22269077777;22769077777;10240;10228
4173;22543968000;22309900000;22809900000;10240;10228
4175;22544049000;22309900000;22809900000;10240;10228
4177;22544244000;22309900000;22809900000;10240;10228
4179;22544294000;22310311111;22810311111;10240;10228
4176;22544325000;22309900000;22809900000;10240;10228
4178;22544560000;22309900000;22809900000;10240;10228
4181;22585495000;22310700000;22810700000;10240;10228
4183;22585575000;22351588888;22851588888;10240;10228
4180;22585607000;22310700000;22810700000;10240;10228
4185;22585723000;22351588888;22851588888;10240;10228
4187;22585859000;22351588888;22851588888;10240;10228
4182;22585879000;22310700000;22810700000;10240;10228
4184;22585899000;22351588888;22851588888;10240;10228
4186;22586039000;22351588888;22851588888;10240;10228
4188;22586255000;22351588888;22851588888;10240;10228
4190;22586283000;22352011111;22852011111;10240;10228
4151;22621732000;22226577777;22726577777;10240;10228
4191;22627165000;22352355555;22852355555;10240;10228
4192;22627368000;22352355555;22852355555;10240;10228
4197;22627509000;22393277777;22893277777;10240;10228
4199;22627554000;22393277777;22893277777;10240;10228
4196;22627584000;22393277777;22893277777;10240;10228
4201;22627709000;22393688888;22893688888;10240;10228
4200;22627835000;22393277777;22893277777;10240;10228
4156;22663786000;22226577777;22726577777;10240;10228
4203;22668893000;22394044444;22894044444;10240;10228
4205;22669009000;22434966666;22934966666;10240;10228
4202;22669040000;22394044444;22894044444;10240;10228
4207;22669071000;22434966666;22934966666;10240;10228
4204;22669213000;22394044444;22894044444;10240;10228
4206;22669234000;22434966666;22934966666;10240;10228
4211;22669362000;22434966666;22934966666;10240;10228
4208;22669397000;22434966666;22934966666;10240;10228
4212;22699301000;22435388888;22935388888;10240;10228
4171;22704835000;22269077777;22769077777;10240;10228
4213;22710494000;22435700000;22935700000;10240;10228
4215;22710509000;22435700000;22935700000;10240;10228
4217;22710667000;22476566666;22976566666;10240;10228
4214;22710687000;22435700000;22935700000;10240;10228
4219;22710820000;22476566666;22976566666;10240;10228
4216;22710843000;22476566666;22976566666;10240;10228
4218;22711061000;22476566666;22976566666;10240;10228
4220;22711075000;22476566666;22976566666;10240;10228
4221;22746101000;22476566666;22976566666;10240;10228
4166;22746280000;22268244444;22768244444;10240;10228
4222;22746326000;22476566666;22976566666;10240;10228
4168;22746430000;22268677777;22768677777;10240;10228
4172;22746683000;22309900000;22809900000;10240;10228
4174;22746884000;22309900000;22809900000;10240;10228
4225;22752128000;22477177777;22977177777;10240;10228
4227;22752245000;22518233333;23018233333;10240;10228
4224;22752272000;22477177777;22977177777;10240;10228
4229;22752389000;22518233333;23018233333;10240;10228
4226;22752453000;22477177777;22977177777;10240;10228
4228;22752705000;22518233333;23018233333;10240;10228
4231;22782217000;22518233333;23018233333;10240;10228
4232;22787752000;22518233333;23018233333;10240;10228
4233;22787908000;22518233333;23018233333;10240;10228
4234;22788060000;22518477777;23018477777;10240;10228
4189;22788240000;22351588888;22851588888;10240;10228
4195;22788652000;22393277777;22893277777;10240;10228
4236;22793809000;22518755555;23018755555;10240;10228
4237;22794040000;22518755555;23018755555;10240;10228
4238;22824279000;22559900000;23059900000;10240;10228
4239;22824506000;22559900000;23059900000;10240;10228
4240;22829399000;22559900000;23059900000;10240;10228
4241;22829526000;22559900000;23059900000;10240;10228
4242;22829857000;22559900000;23059900000;10240;10228
4194;22829990000;22393277777;22893277777;10240;10228
4244;22830114000;22559900000;23059900000;10240;10228
4243;22830197000;22559900000;23059900000;10240;10228
4198;22830230000;22393277777;22893277777;10240;10228
4245;22830248000;22559911111;23059911111;10240;10228
4246;22835624000;22560233333;23060233333;10240;10228
4209;22871207000;22434966666;22934966666;10240;10228
4210;22872013000;22434966666;22934966666;10240;10228
4223;22913232000;22476855555;22976855555;10240;10228
4230;22991159000;22518233333;23018233333;10240;10228
4235;22991360000;22518755555;23018755555;10240;10228
4345;24014153000;22935055555;23435055555;10240;10228
4346;24014205000;22935055555;23435055555;10240;10228
4349;24014221000;22976400000;23476400000;10240;10228
4350;24014227000;22976400000;23476400000;10240;10228
4353;24014242000;22976400000;23476400000;10240;10228
4354;24014261000;22976400000;23476400000;10240;10228
4357;24014266000;22976700000;23476700000;10240;10228
4358;24014271000;22976700000;23476700000;10240;10228
4361;24014284000;23018055555;23518055555;10240;10228
4362;24014288000;23018055555;23518055555;10240;10228
4344;24014303000;22934744444;23434744444;10240;10228
4366;24014408000;23018077777;23518077777;10240;10228
4369;24014425000;23018355555;23518355555;10240;10228
4373;24014430000;23059722222;23559722222;10240;10228
4374;24014434000;23059722222;23559722222;10240;10228
4377;24014440000;23059744444;23559744444;10240;10228
4378;24014448000;23060066666;23560066666;10240;10228
4381;24014452000;23101388888;23601388888;10240;10228
4382;24014462000;23101388888;23601388888;10240;10228
4385;24014466000;23101388888;23601388888;10240;10228
4386;24014477000;23101388888;23601388888;10240;10228
4389;24014491000;23101700000;23601700000;10240;10228
4390;24014496000;23101700000;23601700000;10240;10228
4393;24014500000;23143055555;23643055555;10240;10228
4394;24014504000;23143055555;23643055555;10240;10228
4397;24014509000;23143055555;23643055555;10240;10228
4398;24014515000;23143055555;23643055555;10240;10228
4347;24014527000;22935055555;23435055555;10240;10228
4348;24014612000;22976400000;23476400000;10240;10228
4351;24014637000;22976400000;23476400000;10240;10228
4352;24014814000;22976400000;23476400000;10240;10228
4355;24014830000;22976411111;23476411111;10240;10228
4356;24015009000;22976700000;23476700000;10240;10228
4359;24015021000;23018055555;23518055555;10240;10228
4360;24015222000;23018055555;23518055555;10240;10228
4363;24015382000;23018055555;23518055555;10240;10228
4364;24015393000;23018055555;23518055555;10240;10228
4367;24015615000;23018355555;23518355555;10240;10228
4371;24015627000;23059722222;23559722222;10240;10228
4375;24015837000;23059722222;23559722222;10240;10228
4376;24015857000;23059722222;23559722222;10240;10228
4384;24016040000;23101388888;23601388888;10240;10228
4387;24016247000;23101388888;23601388888;10240;10228
4388;24016265000;23101411111;23601411111;10240;10228
4391;24016407000;23101700000;23601700000;10240;10228
4392;24016417000;23143055555;23643055555;10240;10228
4395;24016648000;23143055555;23643055555;10240;10228
4396;24016660000;23143055555;23643055555;10240;10228
4296;24045064000;22768055555;23268055555;10240;10228
4399;24169408000;23143077777;23643077777;10240;10228
4402;24169419000;23143366666;23643366666;10240;10228
4403;24169426000;23184744444;23684744444;10240;10228
4406;24169430000;23184744444;23684744444;10240;10228
4407;24169449000;23184744444;23684744444;10240;10228
4400;24169453000;23143366666;23643366666;10240;10228
4410;24169459000;23184755555;23684755555;10240;10228
4411;24169464000;23185088888;23685088888;10240;10228
4414;24169488000;23226411111;23726411111;10240;10228
4415;24169496000;23226411111;23726411111;10240;10228
4419;24169501000;23226411111;23726411111;10240;10228
4422;24169506000;23226733333;23726733333;10240;10228
4423;24169514000;23226733333;23726733333;10240;10228
4430;24169519000;23268066666;23768066666;10240;10228
4431;24169524000;23268066666;23768066666;10240;10228
4434;24169535000;23268366666;23768366666;10240;10228
4435;24169545000;23268366666;23768366666;10240;10228
4438;24169550000;23309733333;23809733333;10240;10228
4447;24169555000;23351400000;23851400000;10240;10228
4450;24169561000;23351400000;23851400000;10240;10228
4451;24169582000;23351400000;23851400000;10240;10228
4454;24169589000;23351422222;23851422222;10240;10228
4455;24169660000;23351744444;23851744444;10240;10228
4409;24169671000;23184744444;23684744444;10240;10228
4458;24169677000;23393077777;23893077777;10240;10228
4459;24169682000;23393077777;23893077777;10240;10228
4462;24169693000;23393077777;23893077777;10240;10228
4463;24169698000;23393077777;23893077777;10240;10228
4466;24169714000;23393388888;23893388888;10240;10228
4467;24169718000;23393388888;23893388888;10240;10228
4471;24169737000;23434722222;23934722222;10240;10228
4474;24169745000;23434722222;23934722222;10240;10228
4475;24169757000;23434722222;23934722222;10240;10228
4478;24169762000;23435077777;23935077777;10240;10228
4479;24169769000;23435077777;23935077777;10240;10228
4482;24169774000;23476400000;23976400000;10240;10228
4483;24169785000;23476400000;23976400000;10240;10228
4486;24169790000;23476400000;23976400000;10240;10228
4487;24169796000;23476411111;23976411111;10240;10228
4490;24169806000;23476700000;23976700000;10240;10228
4491;24169812000;23518055555;24018055555;10240;10228
4494;24169817000;23518055555;24018055555;10240;10228
4495;24169825000;23518055555;24018055555;10240;10228
4499;24169832000;23518344444;24018344444;10240;10228
4502;24169840000;23559733333;24059733333;10240;10228
4416;24169900000;23226411111;23726411111;10240;10228
4417;24169910000;23226411111;23726411111;10240;10228
4503;24169921000;23559733333;24059733333;10240;10228
4507;24169927000;23559733333;24059733333;10240;10228
4515;24169932000;23601388888;24101388888;10240;10228
4519;24169937000;23601388888;24101388888;10240;10228
4523;24169945000;23601666666;24101666666;10240;10228
4526;24169954000;23643055555;24143055555;10240;10228
4527;24169959000;23643055555;24143055555;10240;10228
4530;24169964000;23643055555;24143055555;10240;10228
4531;24169970000;23643077777;24143077777;10240;10228
4534;24169976000;23643333333;24143333333;10240;10228
4535;24169999000;23684722222;24184722222;10240;10228
4538;24170005000;23684722222;24184722222;10240;10228
4539;24170018000;23684722222;24184722222;10240;10228
4542;24170024000;23684744444;24184744444;10240;10228
4543;24170030000;23685044444;24185044444;10240;10228
4546;24170036000;23726400000;24226400000;10240;10228
4547;24170041000;23726400000;24226400000;10240;10228
4550;24170051000;23726400000;24226400000;10240;10228
4551;24170056000;23726400000;24226400000;10240;10228
4554;24170067000;23726677777;24226677777;10240;10228
4555;24170074000;23726677777;24226677777;10240;10228
4420;24170079000;23226411111;23726411111;10240;10228
4424;24170085000;23226733333;23726733333;10240;10228
4425;24170170000;23268066666;23768066666;10240;10228
4428;24170372000;23268066666;23768066666;10240;10228
4429;24170385000;23268066666;23768066666;10240;10228
4432;24170587000;23268077777;23768077777;10240;10228
4436;24170598000;23309733333;23809733333;10240;10228
4437;24170807000;23309733333;23809733333;10240;10228
4440;24170823000;23309733333;23809733333;10240;10228
4441;24170987000;23309733333;23809733333;10240;10228
4444;24171002000;23310077777;23810077777;10240;10228
4445;24171204000;23310077777;23810077777;10240;10228
4448;24171412000;23351400000;23851400000;10240;10228
4452;24171424000;23351400000;23851400000;10240;10228
4453;24171628000;23351400000;23851400000;10240;10228
4456;24171643000;23351744444;23851744444;10240;10228
4457;24171822000;23351744444;23851744444;10240;10228
4460;24171839000;23393077777;23893077777;10240;10228
4461;24172027000;23393077777;23893077777;10240;10228
4465;24172038000;23393088888;23893088888;10240;10228
4468;24172228000;23393388888;23893388888;10240;10228
4469;24172417000;23434722222;23934722222;10240;10228
4472;24172429000;23434722222;23934722222;10240;10228
4473;24172658000;23434722222;23934722222;10240;10228
4476;24172669000;23434744444;23934744444;10240;10228
4477;24172828000;23435077777;23935077777;10240;10228
4480;24172839000;23476400000;23976400000;10240;10228
4481;24173078000;23476400000;23976400000;10240;10228
4484;24173099000;23476400000;23976400000;10240;10228
4488;24173277000;23476700000;23976700000;10240;10228
4489;24173442000;23476700000;23976700000;10240;10228
4492;24173454000;23518055555;24018055555;10240;10228
4493;24173678000;23518055555;24018055555;10240;10228
4496;24173689000;23518055555;24018055555;10240;10228
4497;24173896000;23518055555;24018055555;10240;10228
4500;24173916000;23518344444;24018344444;10240;10228
4501;24174101000;23518344444;24018344444;10240;10228
4504;24174300000;23559733333;24059733333;10240;10228
4505;24174320000;23559733333;24059733333;10240;10228
4508;24174465000;23559733333;24059733333;10240;10228
4509;24174478000;23559744444;24059744444;10240;10228
4512;24174705000;23560055555;24060055555;10240;10228
4513;24174717000;23601388888;24101388888;10240;10228
4516;24174918000;23601388888;24101388888;10240;10228
4517;24175091000;23601388888;24101388888;10240;10228
4520;24175110000;23601411111;24101411111;10240;10228
4521;24175295000;23601666666;24101666666;10240;10228
4524;24175315000;23643055555;24143055555;10240;10228
4525;24175505000;23643055555;24143055555;10240;10228
4528;24175526000;23643055555;24143055555;10240;10228
4529;24175729000;23643055555;24143055555;10240;10228
4532;24175742000;23643333333;24143333333;10240;10228
4533;24175942000;23643333333;24143333333;10240;10228
4536;24176140000;23684722222;24184722222;10240;10228
4537;24176151000;23684722222;24184722222;10240;10228
4540;24176347000;23684722222;24184722222;10240;10228
4541;24176367000;23684722222;24184722222;10240;10228
4544;24176552000;23685044444;24185044444;10240;10228
4545;24176815000;23685044444;24185044444;10240;10228
4548;24176821000;23726400000;24226400000;10240;10228
4549;24177013000;23726400000;24226400000;10240;10228
4552;24177020000;23726400000;24226400000;10240;10228
4553;24177200000;23726411111;24226411111;10240;10228
4556;24177207000;23726677777;24226677777;10240;10228
4558;24329962000;23768055555;24268055555;10240;10228
4559;24329972000;23768055555;24268055555;10240;10228
4562;24329986000;23768055555;24268055555;10240;10228
4563;24329991000;23768055555;24268055555;10240;10228
4566;24329996000;23768355555;24268355555;10240;10228
4567;24330000000;23768355555;24268355555;10240;10228
4570;24330011000;23809733333;24309733333;10240;10228
4571;24330019000;23809733333;24309733333;10240;10228
4574;24330028000;23809733333;24309733333;10240;10228
4575;24330036000;23809755555;24309755555;10240;10228
4579;24330041000;23851400000;24351400000;10240;10228
4582;24330046000;23851400000;24351400000;10240;10228
4583;24330051000;23851400000;24351400000;10240;10228
4586;24330056000;23851411111;24351411111;10240;10228
4587;24330061000;23851688888;24351688888;10240;10228
4590;24330066000;23893055555;24393055555;10240;10228
4591;24330071000;23893055555;24393055555;10240;10228
4594;24330076000;23893055555;24393055555;10240;10228
4595;24330080000;23893055555;24393055555;10240;10228
4598;24330085000;23893344444;24393344444;10240;10228
4599;24330089000;23893344444;24393344444;10240;10228
4602;24330094000;23934711111;24434711111;10240;10228
4603;24330102000;23934711111;24434711111;10240;10228
4606;24330108000;23934711111;24434711111;10240;10228
4557;24330126000;23768055555;24268055555;10240;10228
4607;24330132000;23934711111;24434711111;10240;10228
4610;24330137000;23935044444;24435044444;10240;10228
4614;24330142000;23976411111;24476411111;10240;10228
4615;24330147000;23976411111;24476411111;10240;10228
4618;24330152000;23976411111;24476411111;10240;10228
4619;24330162000;23976433333;24476433333;10240;10228
4622;24330167000;23976711111;24476711111;10240;10228
4623;24330173000;24018055555;24518055555;10240;10228
4626;24330184000;24018055555;24518055555;10240;10228
4627;24330190000;24018055555;24518055555;10240;10228
4631;24330194000;24018355555;24518355555;10240;10228
4634;24330205000;24059722222;24559722222;10240;10228
4635;24330212000;24059722222;24559722222;10240;10228
4638;24330217000;24059722222;24559722222;10240;10228
4639;24330229000;24059722222;24559722222;10240;10228
4560;24330235000;23768055555;24268055555;10240;10228
4561;24330241000;23768055555;24268055555;10240;10228
4564;24330526000;23768077777;24268077777;10240;10228
4565;24330534000;23768355555;24268355555;10240;10228
4568;24330698000;23809733333;24309733333;10240;10228
4569;24330715000;23809733333;24309733333;10240;10228
4573;24330891000;23809733333;24309733333;10240;10228
4576;24330904000;23810044444;24310044444;10240;10228
4577;24331105000;23810044444;24310044444;10240;10228
4580;24331302000;23851400000;24351400000;10240;10228
4581;24331324000;23851400000;24351400000;10240;10228
4585;24331470000;23851400000;24351400000;10240;10228
4589;24331502000;23851688888;24351688888;10240;10228
4592;24331721000;23893055555;24393055555;10240;10228
4593;24331738000;23893055555;24393055555;10240;10228
4596;24331914000;23893055555;24393055555;10240;10228
4597;24331926000;23893077777;24393077777;10240;10228
4600;24332116000;23893344444;24393344444;10240;10228
4604;24332315000;23934711111;24434711111;10240;10228
4605;24332331000;23934711111;24434711111;10240;10228
4608;24332506000;23934733333;24434733333;10240;10228
4609;24332527000;23935044444;24435044444;10240;10228
4613;24332743000;23976411111;24476411111;10240;10228
4616;24332759000;23976411111;24476411111;10240;10228
4617;24332903000;23976411111;24476411111;10240;10228
4620;24333144000;23976711111;24476711111;10240;10228
4621;24333155000;23976711111;24476711111;10240;10228
4624;24333352000;24018055555;24518055555;10240;10228
4625;24333372000;24018055555;24518055555;10240;10228
4628;24333581000;24018055555;24518055555;10240;10228
4629;24333595000;24018055555;24518055555;10240;10228
4636;24333722000;24059722222;24559722222;10240;10228
4637;24333960000;24059722222;24559722222;10240;10228
4641;24333972000;24059733333;24559733333;10240;10228
4642;24490208000;24060055555;24560055555;10240;10228
4645;24490220000;24101411111;24601411111;10240;10228
4646;24490226000;24101411111;24601411111;10240;10228
4649;24490236000;24101411111;24601411111;10240;10228
4654;24490241000;24101733333;24601733333;10240;10228
4657;24490257000;24143055555;24643055555;10240;10228
4658;24490266000;24143055555;24643055555;10240;10228
4661;24490271000;24143055555;24643055555;10240;10228
4662;24490282000;24143055555;24643055555;10240;10228
4665;24490287000;24143344444;24643344444;10240;10228
4669;24490347000;24184722222;24684722222;10240;10228
4670;24490359000;24184722222;24684722222;10240;10228
4673;24490364000;24184722222;24684722222;10240;10228
4674;24490369000;24184733333;24684733333;10240;10228
4578;24490378000;23810044444;24310044444;10240;10228
4611;24490386000;23935044444;24435044444;10240;10228
4675;24490449000;24185033333;24685033333;10240;10228
4676;24490461000;24185033333;24685033333;10240;10228
4677;24490465000;24185033333;24685033333;10240;10228
4679;24490472000;24226388888;24726388888;10240;10228
4680;24490477000;24226388888;24726388888;10240;10228
4630;24490491000;24018066666;24518066666;10240;10228
4681;24490498000;24226388888;24726388888;10240;10228
4682;24490503000;24226388888;24726388888;10240;10228
4683;24490507000;24226388888;24726388888;10240;10228
4643;24490588000;24060055555;24560055555;10240;10228
4644;24490791000;24060055555;24560055555;10240;10228
4647;24490805000;24101411111;24601411111;10240;10228
4648;24490985000;24101411111;24601411111;10240;10228
4651;24490996000;24101411111;24601411111;10240;10228
4684;24491150000;24226388888;24726388888;10240;10228
4652;24491175000;24101422222;24601422222;10240;10228
4655;24491188000;24101733333;24601733333;10240;10228
4685;24491324000;24226400000;24726400000;10240;10228
4656;24491395000;24143055555;24643055555;10240;10228
4659;24491406000;24143055555;24643055555;10240;10228
4660;24491614000;24143055555;24643055555;10240;10228
4664;24491800000;24143344444;24643344444;10240;10228
4667;24491807000;24184722222;24684722222;10240;10228
4668;24492019000;24184722222;24684722222;10240;10228
4671;24492029000;24184722222;24684722222;10240;10228
4588;24492238000;23851688888;24351688888;10240;10228
4601;24492980000;23934711111;24434711111;10240;10228
4612;24493398000;23976411111;24476411111;10240;10228
4632;24494415000;24018355555;24518355555;10240;10228
4633;24494635000;24018355555;24518355555;10240;10228
4687;24502077000;24226666666;24726666666;10240;10228
4689;24502089000;24268088888;24768088888;10240;10228
4691;24502094000;24268088888;24768088888;10240;10228
4693;24502098000;24268088888;24768088888;10240;10228
4695;24502102000;24268088888;24768088888;10240;10228
4686;24502214000;24226666666;24726666666;10240;10228
4688;24502437000;24226666666;24726666666;10240;10228
