seqnum;now;rtptime;deadline
2564;16374235000;15730411111;16230411111
2565;16374243000;15730411111;16230411111
2566;16415704000;15771444444;16271444444
2567;16415707000;15771444444;16271444444
2568;16415708000;15771444444;16271444444
2569;16415709000;15771444444;16271444444
2570;16415710000;15771444444;16271444444
2571;16415711000;15771444444;16271444444
2572;16415712000;15771444444;16271444444
2573;16415909000;15771711111;16271711111
2574;16415925000;15772055555;16272055555
2575;16415926000;15772055555;16272055555
2576;16415927000;15772055555;16272055555
2577;16457363000;15813100000;16313100000
2578;16457366000;15813100000;16313100000
2579;16457367000;15813100000;16313100000
2580;16457368000;15813100000;16313100000
2581;16457369000;15813100000;16313100000
2582;16457370000;15813100000;16313100000
2583;16457371000;15813100000;16313100000
2584;16457578000;15813355555;16313355555
2585;16457594000;15813677777;16313677777
2586;16457595000;15813677777;16313677777
2587;16457597000;15813677777;16313677777
2588;16498973000;15854766666;16354766666
2589;16498975000;15854766666;16354766666
2590;16498976000;15854766666;16354766666
2591;16498977000;15854766666;16354766666
2592;16498978000;15854766666;16354766666
2593;16498979000;15854766666;16354766666
2594;16498980000;15854766666;16354766666
2595;16499121000;15855066666;16355066666
2596;16499123000;15855444444;16355444444
2597;16499124000;15855444444;16355444444
2598;16499125000;15855444444;16355444444
2599;16540635000;15896433333;16396433333
2600;16540637000;15896433333;16396433333
2601;16540638000;15896433333;16396433333
2602;16540639000;15896433333;16396433333
2603;16540640000;15896433333;16396433333
2604;16540641000;15896433333;16396433333
2605;16540642000;15896433333;16396433333
2606;16540781000;15896700000;16396700000
2607;16540784000;15897066666;16397066666
2608;16540785000;15897066666;16397066666
2609;16540786000;15897066666;16397066666
2610;16582371000;15938133333;16438133333
2611;16582375000;15938133333;16438133333
2612;16582376000;15938133333;16438133333
2613;16582377000;15938133333;16438133333
2614;16582378000;15938133333;16438133333
2615;16582379000;15938133333;16438133333
2616;16582379000;15938133333;16438133333
2617;16582574000;15938400000;16438400000
2618;16582581000;15938711111;16438711111
2619;16582582000;15938711111;16438711111
2620;16582583000;15938711111;16438711111
2621;16624027000;15979766666;16479766666
2622;16624030000;15979766666;16479766666
2623;16624031000;15979766666;16479766666
2624;16624033000;15979766666;16479766666
2625;16624034000;15979766666;16479766666
2626;16624034000;15979766666;16479766666
2627;16624035000;15979766666;16479766666
2629;16625749000;15980422222;16480422222
2630;16625753000;15980422222;16480422222
2631;16625754000;15980422222;16480422222
2632;16665689000;16021433333;16521433333
2633;16665692000;16021433333;16521433333
2634;16665693000;16021433333;16521433333
2635;16665694000;16021433333;16521433333
2636;16665695000;16021433333;16521433333
2637;16665696000;16021433333;16521433333
2638;16665697000;16021433333;16521433333
2639;16665894000;16021700000;16521700000
2640;16665909000;16022044444;16522044444
2641;16665911000;16022044444;16522044444
2642;16665912000;16022044444;16522044444
2643;16707379000;16063100000;16563100000
2644;16707382000;16063100000;16563100000
2645;16707383000;16063100000;16563100000
2646;16707384000;16063100000;16563100000
2647;16707385000;16063100000;16563100000
2648;16707386000;16063100000;16563100000
2649;16707387000;16063100000;16563100000
2650;16707596000;16063366666;16563366666
2651;16707601000;16063677777;16563677777
2652;16707602000;16063677777;16563677777
2653;16707603000;16063677777;16563677777
2654;16748992000;16104788888;16604788888
2655;16748994000;16104788888;16604788888
2656;16748995000;16104788888;16604788888
2657;16748996000;16104788888;16604788888
2658;16748997000;16104788888;16604788888
2659;16748998000;16104788888;16604788888
2660;16748999000;16104788888;16604788888
2661;16749354000;16105177777;16605177777
2662;16749369000;16105533333;16605533333
2663;16749370000;16105533333;16605533333
2664;16749371000;16105533333;16605533333
2665;16790695000;16146433333;16646433333
2666;16790705000;16146433333;16646433333
2667;16790707000;16146433333;16646433333
2668;16790708000;16146433333;16646433333
2669;16790709000;16146433333;16646433333
2670;16790710000;16146433333;16646433333
2671;16790711000;16146433333;16646433333
2672;16790906000;16146700000;16646700000
2673;16790924000;16147033333;16647033333
2674;16790925000;16147033333;16647033333
2675;16790926000;16147033333;16647033333
2676;16832362000;16188100000;16688100000
2677;16832366000;16188100000;16688100000
2678;16832367000;16188100000;16688100000
2679;16832368000;16188100000;16688100000
2680;16832369000;16188100000;16688100000
2681;16832370000;16188100000;16688100000
2682;16832370000;16188100000;16688100000
2683;16832575000;16188377777;16688377777
2684;16832591000;16188666666;16688666666
2685;16832592000;16188666666;16688666666
2686;16832593000;16188666666;16688666666
2687;16874072000;16229822222;16729822222
2688;16874076000;16229822222;16729822222
2689;16874077000;16229822222;16729822222
2690;16874078000;16229822222;16729822222
2691;16874079000;16229822222;16729822222
2692;16874080000;16229822222;16729822222
2694;16875561000;16230133333;16730133333
2695;16875567000;16230477777;16730477777
2696;16875569000;16230477777;16730477777
2697;16875570000;16230477777;16730477777
2698;16915745000;16271488888;16771488888
2699;16915748000;16271488888;16771488888
2700;16915749000;16271488888;16771488888
2701;16915750000;16271488888;16771488888
2702;16915751000;16271488888;16771488888
2703;16915752000;16271488888;16771488888
2704;16915753000;16271488888;16771488888
2705;16915951000;16271766666;16771766666
2706;16915967000;16272088888;16772088888
2707;16915968000;16272088888;16772088888
2708;16915969000;16272088888;16772088888
2709;16957364000;16313111111;16813111111
2710;16957368000;16313111111;16813111111
2711;16957369000;16313111111;16813111111
2712;16957370000;16313111111;16813111111
2713;16957371000;16313111111;16813111111
2714;16957371000;16313111111;16813111111
2715;16957372000;16313111111;16813111111
2716;16957544000;16313388888;16813388888
2717;16957548000;16313744444;16813744444
2718;16957549000;16313744444;16813744444
2719;16957550000;16313744444;16813744444
2720;16999010000;16354766666;16854766666
2721;16999012000;16354766666;16854766666
2722;16999014000;16354766666;16854766666
2723;16999015000;16354766666;16854766666
2724;16999025000;16354766666;16854766666
2725;16999026000;16354766666;16854766666
2726;16999026000;16354766666;16854766666
2727;16999196000;16355066666;16855066666
2728;16999199000;16355411111;16855411111
2729;16999199000;16355411111;16855411111
2730;16999201000;16355411111;16855411111
2731;17040648000;16396444444;16896444444
2732;17040650000;16396444444;16896444444
2733;17040651000;16396444444;16896444444
2734;17040653000;16396444444;16896444444
2735;17040653000;16396444444;16896444444
2736;17040654000;16396444444;16896444444
2737;17040655000;16396444444;16896444444
2738;17040816000;16396711111;16896711111
2739;17040819000;16397055555;16897055555
2740;17040820000;16397055555;16897055555
2741;17040821000;16397055555;16897055555
2742;17082346000;16438122222;16938122222
2743;17082348000;16438122222;16938122222
2744;17082349000;16438122222;16938122222
2745;17082359000;16438122222;16938122222
2746;17082360000;16438122222;16938122222
2747;17082361000;16438122222;16938122222
2748;17082362000;16438122222;16938122222
2749;17082539000;16438411111;16938411111
2750;17082542000;16438700000;16938700000
2751;17082543000;16438700000;16938700000
2752;17082544000;16438700000;16938700000
2753;17124052000;16479788888;16979788888
2754;17124055000;16479788888;16979788888
2755;17124056000;16479788888;16979788888
2756;17124057000;16479788888;16979788888
2757;17124058000;16479788888;16979788888
2758;17124059000;16479788888;16979788888
2759;17124060000;16479788888;16979788888
2760;17124230000;16480088888;16980088888
2761;17124235000;16480411111;16980411111
2762;17124236000;16480411111;16980411111
2763;17124237000;16480411111;16980411111
2764;17165762000;16521500000;17021500000
2765;17165766000;16521500000;17021500000
2766;17165767000;16521500000;17021500000
2767;17165776000;16521500000;17021500000
2768;17165777000;16521500000;17021500000
2769;17165778000;16521500000;17021500000
2770;17165779000;16521500000;17021500000
2771;17165948000;16521800000;17021800000
2772;17165953000;16522166666;17022166666
2773;17165954000;16522166666;17022166666
2774;17165955000;16522166666;17022166666
2775;17207355000;16563144444;17063144444
2776;17207357000;16563144444;17063144444
2777;17207358000;16563144444;17063144444
2778;17207359000;16563144444;17063144444
2779;17207360000;16563144444;17063144444
2780;17207361000;16563144444;17063144444
2781;17207362000;16563144444;17063144444
2782;17207686000;16563533333;17063533333
2783;17207692000;16563844444;17063844444
2784;17207693000;16563844444;17063844444
2785;17207694000;16563844444;17063844444
2786;17249098000;16604822222;17104822222
2787;17249101000;16604822222;17104822222
2788;17249102000;16604822222;17104822222
2789;17249103000;16604822222;17104822222
2790;17249104000;16604822222;17104822222
2791;17249105000;16604822222;17104822222
2792;17249106000;16604822222;17104822222
2793;17249331000;16605133333;17105133333
2794;17249335000;16605477777;17105477777
2795;17249336000;16605477777;17105477777
2796;17249337000;16605477777;17105477777
2797;17290740000;16646455555;17146455555
2798;17290743000;16646455555;17146455555
2799;17290744000;16646455555;17146455555
2800;17290746000;16646455555;17146455555
2801;17290746000;16646455555;17146455555
2802;17290747000;16646455555;17146455555
2803;17290748000;16646455555;17146455555
2804;17290960000;16646744444;17146744444
2805;17290963000;16647088888;17147088888
2806;17290964000;16647088888;17147088888
2807;17290965000;16647088888;17147088888
2808;17332359000;16688155555;17188155555
2809;17332362000;16688155555;17188155555
2810;17332363000;16688155555;17188155555
2811;17332364000;16688155555;17188155555
2812;17332365000;16688155555;17188155555
2813;17332366000;16688155555;17188155555
2814;17332366000;16688155555;17188155555
2815;17332514000;16688444444;17188444444
2816;17332516000;16688777777;17188777777
2817;17332517000;16688777777;17188777777
2818;17332518000;16688777777;17188777777
2819;17373980000;16729777777;17229777777
2820;17373982000;16729777777;17229777777
2821;17373983000;16729777777;17229777777
2822;17373983000;16729777777;17229777777
2823;17373984000;16729777777;17229777777
2824;17373985000;16729777777;17229777777
2825;17373986000;16729777777;17229777777
2826;17374199000;16730100000;17230100000
2827;17374202000;16730444444;17230444444
2829;17375640000;16730444444;17230444444
2830;17415728000;16771488888;17271488888
2831;17415730000;16771488888;17271488888
2832;17415740000;16771488888;17271488888
2833;17415741000;16771488888;17271488888
2834;17415742000;16771488888;17271488888
2835;17415743000;16771488888;17271488888
2836;17415744000;16771488888;17271488888
2837;17415913000;16771788888;17271788888
2838;17415915000;16772133333;17272133333
2839;17415916000;16772133333;17272133333
2840;17415917000;16772133333;17272133333
2841;17457374000;16813111111;17313111111
2842;17457377000;16813111111;17313111111
2843;17457379000;16813111111;17313111111
2844;17457379000;16813111111;17313111111
2845;17457381000;16813111111;17313111111
2846;17457381000;16813111111;17313111111
2847;17457382000;16813111111;17313111111
2848;17457591000;16813400000;17313400000
2849;17457606000;16813711111;17313711111
2850;17457608000;16813711111;17313711111
2851;17457608000;16813711111;17313711111
2852;17498964000;16854788888;17354788888
2853;17498966000;16854788888;17354788888
2854;17498967000;16854788888;17354788888
2855;17498968000;16854788888;17354788888
2856;17498969000;16854788888;17354788888
2857;17498970000;16854788888;17354788888
2858;17498971000;16854788888;17354788888
2859;17499259000;16855100000;17355100000
2860;17499274000;16855455555;17355455555
2861;17499275000;16855455555;17355455555
2862;17499276000;16855455555;17355455555
2863;17540727000;16896444444;17396444444
2864;17540731000;16896444444;17396444444
2865;17540731000;16896444444;17396444444
2866;17540732000;16896444444;17396444444
2867;17540734000;16896444444;17396444444
2868;17540742000;16896444444;17396444444
2869;17540743000;16896444444;17396444444
2870;17540986000;16896733333;17396733333
2871;17541001000;16897088888;17397088888
2872;17541002000;16897088888;17397088888
2873;17541004000;16897088888;17397088888
2874;17582374000;16938111111;17438111111
2875;17582377000;16938111111;17438111111
2876;17582378000;16938111111;17438111111
2877;17582379000;16938111111;17438111111
2878;17582380000;16938111111;17438111111
2879;17582381000;16938111111;17438111111
2880;17582382000;16938111111;17438111111
2881;17582588000;16938400000;17438400000
2882;17582603000;16938700000;17438700000
2883;17582604000;16938700000;17438700000
2884;17582605000;16938700000;17438700000
2885;17624044000;16979777777;17479777777
2886;17624047000;16979777777;17479777777
2887;17624048000;16979777777;17479777777
2888;17624049000;16979777777;17479777777
2889;17624050000;16979777777;17479777777
2890;17624051000;16979777777;17479777777
2891;17624052000;16979777777;17479777777
2892;17624299000;16980100000;17480100000
2893;17624312000;16980444444;17480444444
2894;17624313000;16980444444;17480444444
2895;17624314000;16980444444;17480444444
2896;17665763000;17021488888;17521488888
2897;17665767000;17021488888;17521488888
2898;17665768000;17021488888;17521488888
2899;17665769000;17021488888;17521488888
2900;17665770000;17021488888;17521488888
2901;17665771000;17021488888;17521488888
2902;17665772000;17021488888;17521488888
2903;17666082000;17021900000;17521900000
2904;17666085000;17022244444;17522244444
2905;17666086000;17022244444;17522244444
2906;17666087000;17022244444;17522244444
2907;17707375000;17063111111;17563111111
2908;17707379000;17063111111;17563111111
2909;17707380000;17063111111;17563111111
2910;17707381000;17063111111;17563111111
2911;17707382000;17063111111;17563111111
2912;17707383000;17063111111;17563111111
2913;17707384000;17063111111;17563111111
2914;17707479000;17063411111;17563411111
2915;17707505000;17063700000;17563700000
2916;17707507000;17063700000;17563700000
2917;17707509000;17063700000;17563700000
2918;17749042000;17104800000;17604800000
2919;17749044000;17104800000;17604800000
2920;17749055000;17104800000;17604800000
2921;17749056000;17104800000;17604800000
2922;17749057000;17104800000;17604800000
2923;17749058000;17104800000;17604800000
2924;17749059000;17104800000;17604800000
2925;17749225000;17105100000;17605100000
2926;17749227000;17105444444;17605444444
2927;17749228000;17105444444;17605444444
2928;17749229000;17105444444;17605444444
2929;17790694000;17146444444;17646444444
2930;17790698000;17146444444;17646444444
2931;17790699000;17146444444;17646444444
2932;17790700000;17146444444;17646444444
2933;17790701000;17146444444;17646444444
2934;17790702000;17146444444;17646444444
2935;17790703000;17146444444;17646444444
2936;17790837000;17146744444;17646744444
2937;17790840000;17147066666;17647066666
2938;17790841000;17147066666;17647066666
2939;17790842000;17147066666;17647066666
2940;17832371000;17188111111;17688111111
2941;17832375000;17188111111;17688111111
2942;17832376000;17188111111;17688111111
2943;17832377000;17188111111;17688111111
2944;17832378000;17188111111;17688111111
2945;17832379000;17188111111;17688111111
2946;17832380000;17188111111;17688111111
2947;17832586000;17188411111;17688411111
2948;17832601000;17188700000;17688700000
2949;17832602000;17188700000;17688700000
2950;17832603000;17188700000;17688700000
2951;17874106000;17229844444;17729844444
2952;17874109000;17229844444;17729844444
2953;17874110000;17229844444;17729844444
2954;17874112000;17229844444;17729844444
2955;17874112000;17229844444;17729844444
2956;17874113000;17229844444;17729844444
2957;17874114000;17229844444;17729844444
2958;17874284000;17230177777;17730177777
2959;17874288000;17230533333;17730533333
2960;17874290000;17230533333;17730533333
2961;17874291000;17230533333;17730533333
2962;17915707000;17271444444;17771444444
2963;17915711000;17271444444;17771444444
2964;17915712000;17271444444;17771444444
2965;17915713000;17271444444;17771444444
2966;17915714000;17271444444;17771444444
2967;17915714000;17271444444;17771444444
2968;17915723000;17271444444;17771444444
2969;17915948000;17271744444;17771744444
2970;17915963000;17272088888;17772088888
2971;17915965000;17272088888;17772088888
2972;17915965000;17272088888;17772088888
2973;17957397000;17313133333;17813133333
2974;17957400000;17313133333;17813133333
2975;17957401000;17313133333;17813133333
2976;17957402000;17313133333;17813133333
2977;17957403000;17313133333;17813133333
2978;17957404000;17313133333;17813133333
2979;17957405000;17313133333;17813133333
2980;17957627000;17313444444;17813444444
2981;17957643000;17313766666;17813766666
2982;17957644000;17313766666;17813766666
2983;17957645000;17313766666;17813766666
2984;17999008000;17354800000;17854800000
2985;17999010000;17354800000;17854800000
2986;17999011000;17354800000;17854800000
2987;17999012000;17354800000;17854800000
2988;17999013000;17354800000;17854800000
2989;17999014000;17354800000;17854800000
2990;17999015000;17354800000;17854800000
2991;17999223000;17355122222;17855122222
2992;17999226000;17355455555;17855455555
2993;17999227000;17355455555;17855455555
2994;17999228000;17355455555;17855455555
2995;18040730000;17396455555;17896455555
2996;18040733000;17396455555;17896455555
2997;18040734000;17396455555;17896455555
2998;18040735000;17396455555;17896455555
2999;18040736000;17396455555;17896455555
3000;18040737000;17396455555;17896455555
3001;18040738000;17396455555;17896455555
3002;18040950000;17396755555;17896755555
3003;18040953000;17397088888;17897088888
3004;18040954000;17397088888;17897088888
3005;18040955000;17397088888;17897088888
3006;18082398000;17438122222;17938122222
3007;18082401000;17438122222;17938122222
3008;18082402000;17438122222;17938122222
3009;18082403000;17438122222;17938122222
3010;18082404000;17438122222;17938122222
3011;18082405000;17438122222;17938122222
3012;18082406000;17438122222;17938122222
3013;18082625000;17438422222;17938422222
3014;18082628000;17438700000;17938700000
3015;18082629000;17438700000;17938700000
3016;18082630000;17438700000;17938700000
3017;18123993000;17479788888;17979788888
3018;18123995000;17479788888;17979788888
3019;18123996000;17479788888;17979788888
3020;18123997000;17479788888;17979788888
3021;18123998000;17479788888;17979788888
3022;18123999000;17479788888;17979788888
3023;18124000000;17479788888;17979788888
3024;18124420000;17480233333;17980233333
3025;18124423000;17480566666;17980566666
3026;18124424000;17480566666;17980566666
3027;18124425000;17480566666;17980566666
3028;18165685000;17521444444;18021444444
3029;18165688000;17521444444;18021444444
3030;18165689000;17521444444;18021444444
3031;18165690000;17521444444;18021444444
3032;18165690000;17521444444;18021444444
3033;18165700000;17521444444;18021444444
3034;18165701000;17521444444;18021444444
3035;18165911000;17521766666;18021766666
3036;18165914000;17522100000;18022100000
3037;18165915000;17522100000;18022100000
3038;18165916000;17522100000;18022100000
3039;18207364000;17563122222;18063122222
3040;18207366000;17563122222;18063122222
3041;18207367000;17563122222;18063122222
3042;18207368000;17563122222;18063122222
3043;18207369000;17563122222;18063122222
3044;18207370000;17563122222;18063122222
3045;18207371000;17563122222;18063122222
3046;18207430000;17563422222;18063422222
3047;18207432000;17563733333;18063733333
3048;18207433000;17563733333;18063733333
3049;18207434000;17563733333;18063733333
3050;18248983000;17604800000;18104800000
3051;18248985000;17604800000;18104800000
3052;18248986000;17604800000;18104800000
3053;18248987000;17604800000;18104800000
3054;18248988000;17604800000;18104800000
3055;18248989000;17604800000;18104800000
3056;18248990000;17604800000;18104800000
3057;18249321000;17605144444;18105144444
3058;18249324000;17605488888;18105488888
3059;18249325000;17605488888;18105488888
3061;18292027000;17646500000;18146500000
3062;18292030000;17646500000;18146500000
3064;18292031000;17646500000;18146500000
3065;18292032000;17646500000;18146500000
3066;18292033000;17646500000;18146500000
3067;18292034000;17646500000;18146500000
3068;18292155000;17646822222;18146822222
3069;18292177000;17647155555;18147155555
3070;18292178000;17647155555;18147155555
3071;18292179000;17647155555;18147155555
3072;18332405000;17688144444;18188144444
3073;18332408000;17688144444;18188144444
3074;18332409000;17688144444;18188144444
3075;18332410000;17688144444;18188144444
3076;18332411000;17688144444;18188144444
3077;18332412000;17688144444;18188144444
3078;18332413000;17688144444;18188144444
3079;18332556000;17688455555;18188455555
3080;18332559000;17688766666;18188766666
3081;18332560000;17688766666;18188766666
3082;18332561000;17688766666;18188766666
3083;18374050000;17729788888;18229788888
3084;18374053000;17729788888;18229788888
3085;18374055000;17729788888;18229788888
3086;18374056000;17729788888;18229788888
3087;18374056000;17729788888;18229788888
3088;18374057000;17729788888;18229788888
3089;18374058000;17729788888;18229788888
3090;18374460000;17730266666;18230266666
3091;18374465000;17730588888;18230588888
3092;18374466000;17730588888;18230588888
3093;18374467000;17730588888;18230588888
3094;18415717000;17771455555;18271455555
3095;18415720000;17771455555;18271455555
3096;18415721000;17771455555;18271455555
3097;18415722000;17771455555;18271455555
3098;18415723000;17771455555;18271455555
3099;18415724000;17771455555;18271455555
3100;18415725000;17771455555;18271455555
3101;18415924000;17771766666;18271766666
3102;18415939000;17772100000;18272100000
3103;18415940000;17772100000;18272100000
3104;18415941000;17772100000;18272100000
3105;18457383000;17813122222;18313122222
3106;18457386000;17813122222;18313122222
3107;18457387000;17813122222;18313122222
3108;18457388000;17813122222;18313122222
3109;18457389000;17813122222;18313122222
3110;18457390000;17813122222;18313122222
3111;18457391000;17813122222;18313122222
3112;18457598000;17813433333;18313433333
3113;18457613000;17813733333;18313733333
3114;18457614000;17813733333;18313733333
3115;18457616000;17813733333;18313733333
3116;18499053000;17854788888;18354788888
3117;18499056000;17854788888;18354788888
3118;18499057000;17854788888;18354788888
3119;18499058000;17854788888;18354788888
3120;18499059000;17854788888;18354788888
3121;18499060000;17854788888;18354788888
3122;18499061000;17854788888;18354788888
3123;18499232000;17855122222;18355122222
3124;18499236000;17855466666;18355466666
3125;18499237000;17855466666;18355466666
3126;18499238000;17855466666;18355466666
3127;18540770000;17896511111;18396511111
3128;18540774000;17896511111;18396511111
3129;18540774000;17896511111;18396511111
3130;18540775000;17896511111;18396511111
3131;18540776000;17896511111;18396511111
3132;18540777000;17896511111;18396511111
3133;18540778000;17896511111;18396511111
3134;18541048000;17896866666;18396866666
3135;18541063000;17897233333;18397233333
3136;18541064000;17897233333;18397233333
3137;18541065000;17897233333;18397233333
3138;18582441000;17938177777;18438177777
3139;18582445000;17938177777;18438177777
3140;18582446000;17938177777;18438177777
3141;18582447000;17938177777;18438177777
3142;18582447000;17938177777;18438177777
3143;18582448000;17938177777;18438177777
3144;18582449000;17938177777;18438177777
3145;18582621000;17938511111;18438511111
3146;18582625000;17938844444;18438844444
3147;18582627000;17938844444;18438844444
3148;18582628000;17938844444;18438844444
3149;18624058000;17979788888;18479788888
3150;18624061000;17979788888;18479788888
3151;18624062000;17979788888;18479788888
3152;18624063000;17979788888;18479788888
3153;18624064000;17979788888;18479788888
3154;18624065000;17979788888;18479788888
3155;18624066000;17979788888;18479788888
3156;18624298000;17980133333;18480133333
3157;18624315000;17980477777;18480477777
3158;18624316000;17980477777;18480477777
3159;18624317000;17980477777;18480477777
3160;18665729000;18021455555;18521455555
3161;18665732000;18021455555;18521455555
3162;18665733000;18021455555;18521455555
3163;18665735000;18021455555;18521455555
3164;18665735000;18021455555;18521455555
3165;18665736000;18021455555;18521455555
3166;18665737000;18021455555;18521455555
3167;18665936000;18021777777;18521777777
3168;18665951000;18022111111;18522111111
3169;18665960000;18022111111;18522111111
3170;18665961000;18022111111;18522111111
3171;18707354000;18063144444;18563144444
3172;18707356000;18063144444;18563144444
3173;18707357000;18063144444;18563144444
3174;18707358000;18063144444;18563144444
3175;18707359000;18063144444;18563144444
3176;18707360000;18063144444;18563144444
3177;18707361000;18063144444;18563144444
3178;18707541000;18063466666;18563466666
3179;18707544000;18063822222;18563822222
3180;18707546000;18063822222;18563822222
3181;18707547000;18063822222;18563822222
3182;18749006000;18104800000;18604800000
3183;18749008000;18104800000;18604800000
3184;18749009000;18104800000;18604800000
3185;18749010000;18104800000;18604800000
3186;18749011000;18104800000;18604800000
3187;18749012000;18104800000;18604800000
3188;18749013000;18104800000;18604800000
3189;18749381000;18105144444;18605144444
3190;18749397000;18105500000;18605500000
3191;18749398000;18105500000;18605500000
3193;18791993000;18146455555;18646455555
3194;18791996000;18146455555;18646455555
3195;18791997000;18146455555;18646455555
3197;18791998000;18146455555;18646455555
3198;18791999000;18146455555;18646455555
3200;18792119000;18146777777;18646777777
3201;18792135000;18147122222;18647122222
3202;18792136000;18147122222;18647122222
3203;18792137000;18147122222;18647122222
3204;18832240000;18188122222;18688122222
3205;18832244000;18188122222;18688122222
3206;18832245000;18188122222;18688122222
3207;18832246000;18188122222;18688122222
3208;18832247000;18188122222;18688122222
3209;18832248000;18188122222;18688122222
3210;18832249000;18188122222;18688122222
3211;18832714000;18188500000;18688500000
3212;18832729000;18188822222;18688822222
3213;18832730000;18188822222;18688822222
3214;18832732000;18188822222;18688822222
3215;18874056000;18229788888;18729788888
3216;18874059000;18229788888;18729788888
3217;18874060000;18229788888;18729788888
3218;18874061000;18229788888;18729788888
3219;18874062000;18229788888;18729788888
3220;18874064000;18229788888;18729788888
3221;18874064000;18229788888;18729788888
3222;18874262000;18230133333;18730133333
3223;18874278000;18230433333;18730433333
3224;18874279000;18230433333;18730433333
3225;18874280000;18230433333;18730433333
3226;18915724000;18271455555;18771455555
3227;18915727000;18271455555;18771455555
3228;18915728000;18271455555;18771455555
3229;18915729000;18271455555;18771455555
3230;18915730000;18271455555;18771455555
3231;18915731000;18271455555;18771455555
3232;18915732000;18271455555;18771455555
3233;18915868000;18271788888;18771788888
3234;18915871000;18272122222;18772122222
3235;18915872000;18272122222;18772122222
3236;18915873000;18272122222;18772122222
3237;18957395000;18313144444;18813144444
3238;18957397000;18313144444;18813144444
3239;18957398000;18313144444;18813144444
3240;18957399000;18313144444;18813144444
3241;18957409000;18313144444;18813144444
3242;18957410000;18313144444;18813144444
3243;18957411000;18313144444;18813144444
3244;18957628000;18313477777;18813477777
3245;18957631000;18313822222;18813822222
3246;18957632000;18313822222;18813822222
3247;18957634000;18313822222;18813822222
3248;18999050000;18354788888;18854788888
3249;18999052000;18354788888;18854788888
3250;18999062000;18354788888;18854788888
3251;18999063000;18354788888;18854788888
3252;18999064000;18354788888;18854788888
3253;18999065000;18354788888;18854788888
3254;18999066000;18354788888;18854788888
3255;18999285000;18355100000;18855100000
3256;18999288000;18355400000;18855400000
3257;18999289000;18355400000;18855400000
3258;18999289000;18355400000;18855400000
3259;19040690000;18396477777;18896477777
3260;19040692000;18396477777;18896477777
3261;19040693000;18396477777;18896477777
3262;19040694000;18396477777;18896477777
3263;19040695000;18396477777;18896477777
3264;19040696000;18396477777;18896477777
3265;19040697000;18396477777;18896477777
3266;19040849000;18396677777;18896677777
3267;19040852000;18396977777;18896977777
3269;19042038000;18396977777;18896977777
3270;19082433000;18438188888;18938188888
3271;19082435000;18438188888;18938188888
3272;19082436000;18438188888;18938188888
3273;19082453000;18438188888;18938188888
3274;19082454000;18438188888;18938188888
3275;19082455000;18438188888;18938188888
3276;19082456000;18438188888;18938188888
3277;19082786000;18438600000;18938600000
3278;19082789000;18438866666;18938866666
3279;19082790000;18438866666;18938866666
3280;19082791000;18438866666;18938866666
3281;19124070000;18479788888;18979788888
3282;19124074000;18479788888;18979788888
3283;19124075000;18479788888;18979788888
3284;19124076000;18479788888;18979788888
3285;19124077000;18479788888;18979788888
3286;19124078000;18479788888;18979788888
3287;19124079000;18479788888;18979788888
3288;19124404000;18480066666;18980066666
3289;19124419000;18480355555;18980355555
3290;19124420000;18480355555;18980355555
3291;19124421000;18480355555;18980355555
3292;19165738000;18521466666;19021466666
3293;19165742000;18521466666;19021466666
3294;19165743000;18521466666;19021466666
3295;19165744000;18521466666;19021466666
3296;19165745000;18521466666;19021466666
3297;19165745000;18521466666;19021466666
3298;19165746000;18521466666;19021466666
3299;19165974000;18521611111;19021611111
3300;19165990000;18521888888;19021888888
3301;19165992000;18521888888;19021888888
3302;19165993000;18521888888;19021888888
3303;19207349000;18563133333;19063133333
3304;19207352000;18563133333;19063133333
3305;19207353000;18563133333;19063133333
3306;19207354000;18563133333;19063133333
3307;19207355000;18563133333;19063133333
3308;19207356000;18563133333;19063133333
3309;19207357000;18563133333;19063133333
3310;19207466000;18563322222;19063322222
3311;19207471000;18563600000;19063600000
3312;19207472000;18563600000;19063600000
3313;19207473000;18563600000;19063600000
3314;19249056000;18604800000;19104800000
3315;19249068000;18604800000;19104800000
3316;19249069000;18604800000;19104800000
3317;19249070000;18604800000;19104800000
3318;19249071000;18604800000;19104800000
3319;19249072000;18604800000;19104800000
3320;19249073000;18604800000;19104800000
3321;19249281000;18605144444;19105144444
3323;19250456000;18605444444;19105444444
3324;19250458000;18605444444;19105444444
3325;19290713000;18646466666;19146466666
3326;19290717000;18646466666;19146466666
3327;19290718000;18646466666;19146466666
3328;19290719000;18646466666;19146466666
3329;19290720000;18646466666;19146466666
3330;19290721000;18646466666;19146466666
3331;19290722000;18646466666;19146466666
3332;19290851000;18646755555;19146755555
3333;19290855000;18647066666;19147066666
3334;19290856000;18647066666;19147066666
3335;19290857000;18647066666;19147066666
3336;19332425000;18688144444;19188144444
3337;19332429000;18688144444;19188144444
3338;19332430000;18688144444;19188144444
3339;19332431000;18688144444;19188144444
3340;19332431000;18688144444;19188144444
3341;19332432000;18688144444;19188144444
3342;19332433000;18688144444;19188144444
3343;19332576000;18688422222;19188422222
3344;19332579000;18688711111;19188711111
3345;19332580000;18688711111;19188711111
3346;19332581000;18688711111;19188711111
3347;19374072000;18729800000;19229800000
3348;19374076000;18729800000;19229800000
3349;19374077000;18729800000;19229800000
