seqnum;now;rtptime;deadline;packet_len;payload_len
4251;24082561000;22973711111;23473711111;10240;10228
4254;24082566000;22973711111;23473711111;10240;10228
4255;24082570000;22973711111;23473711111;10240;10228
4258;24082575000;22974055555;23474055555;10240;10228
4262;24082579000;23015277777;23515277777;10240;10228
4263;24082584000;23015277777;23515277777;10240;10228
4228;24082588000;22890288888;23390288888;10240;10228
4266;24082598000;23015277777;23515277777;10240;10228
4267;24082606000;23015288888;23515288888;10240;10228
4270;24082611000;23015577777;23515577777;10240;10228
4275;24082631000;23056966666;23556966666;10240;10228
4278;24082638000;23056977777;23556977777;10240;10228
4279;24082643000;23057288888;23557288888;10240;10228
4282;24082647000;23098611111;23598611111;10240;10228
4283;24082653000;23098611111;23598611111;10240;10228
4286;24082658000;23098611111;23598611111;10240;10228
4287;24082663000;23098611111;23598611111;10240;10228
4290;24082681000;23098922222;23598922222;10240;10228
4291;24082687000;23098922222;23598922222;10240;10228
4294;24082691000;23140277777;23640277777;10240;10228
4295;24082696000;23140277777;23640277777;10240;10228
4298;24082700000;23140277777;23640277777;10240;10228
4299;24082709000;23140277777;23640277777;10240;10228
4302;24082718000;23140755555;23640755555;10240;10228
4303;24082728000;23140755555;23640755555;10240;10228
4229;24082740000;22890288888;23390288888;10240;10228
4306;24082746000;23181966666;23681966666;10240;10228
4232;24082985000;22890288888;23390288888;10240;10228
4233;24083000000;22890288888;23390288888;10240;10228
4236;24083143000;22890600000;23390600000;10240;10228
4237;24083155000;22890600000;23390600000;10240;10228
4240;24083345000;22931955555;23431955555;10240;10228
4241;24083552000;22931955555;23431955555;10240;10228
4244;24083565000;22931955555;23431955555;10240;10228
4245;24083800000;22931966666;23431966666;10240;10228
4248;24083816000;22932277777;23432277777;10240;10228
4249;24084008000;22973711111;23473711111;10240;10228
4252;24084019000;22973711111;23473711111;10240;10228
4253;24084204000;22973711111;23473711111;10240;10228
4257;24084223000;22974055555;23474055555;10240;10228
4260;24084371000;23015277777;23515277777;10240;10228
4261;24084620000;23015277777;23515277777;10240;10228
4264;24084636000;23015277777;23515277777;10240;10228
4265;24084814000;23015277777;23515277777;10240;10228
4269;24084826000;23015577777;23515577777;10240;10228
4273;24085019000;23056966666;23556966666;10240;10228
4276;24085030000;23056966666;23556966666;10240;10228
4277;24085232000;23056966666;23556966666;10240;10228
4280;24085429000;23057288888;23557288888;10240;10228
4281;24085441000;23057288888;23557288888;10240;10228
4284;24085627000;23098611111;23598611111;10240;10228
4285;24085639000;23098611111;23598611111;10240;10228
4293;24085847000;23140277777;23640277777;10240;10228
4296;24085867000;23140277777;23640277777;10240;10228
4300;24086016000;23140455555;23640455555;10240;10228
4301;24086215000;23140755555;23640755555;10240;10228
4304;24086224000;23181966666;23681966666;10240;10228
4307;24222696000;23181966666;23681966666;10240;10228
4310;24222711000;23181966666;23681966666;10240;10228
4311;24222730000;23181977777;23681977777;10240;10228
4314;24222740000;23182322222;23682322222;10240;10228
4315;24222758000;23223633333;23723633333;10240;10228
4318;24222777000;23223633333;23723633333;10240;10228
4319;24222785000;23223633333;23723633333;10240;10228
4322;24222814000;23223644444;23723644444;10240;10228
4323;24222833000;23223966666;23723966666;10240;10228
4326;24222841000;23265288888;23765288888;10240;10228
4327;24222849000;23265288888;23765288888;10240;10228
4330;24222883000;23265288888;23765288888;10240;10228
4331;24222891000;23265288888;23765288888;10240;10228
4334;24222900000;23265555555;23765555555;10240;10228
4335;24222917000;23265555555;23765555555;10240;10228
4338;24222943000;23306955555;23806955555;10240;10228
4339;24222953000;23306955555;23806955555;10240;10228
4342;24222983000;23306955555;23806955555;10240;10228
4308;24223004000;23181966666;23681966666;10240;10228
4343;24223022000;23306955555;23806955555;10240;10228
4346;24223035000;23307277777;23807277777;10240;10228
4351;24223043000;23348600000;23848600000;10240;10228
4354;24223061000;23348600000;23848600000;10240;10228
4355;24223070000;23348622222;23848622222;10240;10228
4358;24223083000;23348933333;23848933333;10240;10228
4359;24223093000;23390288888;23890288888;10240;10228
4362;24223101000;23390288888;23890288888;10240;10228
4363;24223114000;23390288888;23890288888;10240;10228
4367;24223124000;23390622222;23890622222;10240;10228
4370;24223137000;23431955555;23931955555;10240;10228
4371;24223147000;23431955555;23931955555;10240;10228
4374;24223156000;23431955555;23931955555;10240;10228
4375;24223165000;23431955555;23931955555;10240;10228
4378;24223180000;23432333333;23932333333;10240;10228
4379;24223189000;23432333333;23932333333;10240;10228
4382;24223197000;23473600000;23973600000;10240;10228
4383;24223210000;23473600000;23973600000;10240;10228
4386;24223236000;23473600000;23973600000;10240;10228
4312;24223246000;23182322222;23682322222;10240;10228
4387;24223255000;23473600000;23973600000;10240;10228
4390;24223263000;23473933333;23973933333;10240;10228
4391;24223270000;23473933333;23973933333;10240;10228
4394;24223291000;23515277777;24015277777;10240;10228
4395;24223302000;23515277777;24015277777;10240;10228
4398;24223311000;23515277777;24015277777;10240;10228
4399;24223319000;23515288888;24015288888;10240;10228
4402;24223332000;23515588888;24015588888;10240;10228
4403;24223341000;23556944444;24056944444;10240;10228
4407;24223350000;23556944444;24056944444;10240;10228
4410;24223357000;23556955555;24056955555;10240;10228
4411;24223372000;23557266666;24057266666;10240;10228
4414;24223381000;23598611111;24098611111;10240;10228
4418;24223389000;23598611111;24098611111;10240;10228
4419;24223405000;23598611111;24098611111;10240;10228
4313;24223415000;23182322222;23682322222;10240;10228
4422;24223439000;23598911111;24098911111;10240;10228
4423;24223450000;23598911111;24098911111;10240;10228
4316;24223458000;23223633333;23723633333;10240;10228
4430;24223467000;23640288888;24140288888;10240;10228
4431;24223476000;23640288888;24140288888;10240;10228
4434;24223503000;23640588888;24140588888;10240;10228
4435;24223515000;23640588888;24140588888;10240;10228
4439;24223523000;23681955555;24181955555;10240;10228
4442;24223533000;23681955555;24181955555;10240;10228
4443;24223543000;23681966666;24181966666;10240;10228
4445;24223556000;23682288888;24182288888;10240;10228
4446;24223566000;23682288888;24182288888;10240;10228
4449;24223580000;23723622222;24223622222;10240;10228
4450;24223590000;23723622222;24223622222;10240;10228
4453;24223598000;23723622222;24223622222;10240;10228
4454;24223613000;23723633333;24223633333;10240;10228
4458;24223633000;23765277777;24265277777;10240;10228
4461;24223644000;23765277777;24265277777;10240;10228
4462;24223653000;23765277777;24265277777;10240;10228
4465;24223668000;23765300000;24265300000;10240;10228
4317;24223677000;23223633333;23723633333;10240;10228
4320;24223687000;23223633333;23723633333;10240;10228
4321;24223700000;23223633333;23723633333;10240;10228
4324;24223844000;23223966666;23723966666;10240;10228
4325;24223856000;23223966666;23723966666;10240;10228
4328;24224048000;23265288888;23765288888;10240;10228
4329;24224061000;23265288888;23765288888;10240;10228
4332;24224253000;23265288888;23765288888;10240;10228
4333;24224265000;23265300000;23765300000;10240;10228
4336;24224474000;23265555555;23765555555;10240;10228
4337;24224491000;23306955555;23806955555;10240;10228
4340;24224689000;23306955555;23806955555;10240;10228
4341;24224897000;23306955555;23806955555;10240;10228
4344;24224912000;23306966666;23806966666;10240;10228
4345;24225089000;23307277777;23807277777;10240;10228
4348;24225102000;23348600000;23848600000;10240;10228
4349;24225292000;23348600000;23848600000;10240;10228
4352;24225308000;23348600000;23848600000;10240;10228
4353;24225489000;23348600000;23848600000;10240;10228
4356;24225716000;23348933333;23848933333;10240;10228
4357;24225731000;23348933333;23848933333;10240;10228
4360;24225911000;23390288888;23890288888;10240;10228
4361;24225923000;23390288888;23890288888;10240;10228
4364;24226113000;23390288888;23890288888;10240;10228
4365;24226125000;23390288888;23890288888;10240;10228
4368;24226318000;23390622222;23890622222;10240;10228
4369;24226509000;23390622222;23890622222;10240;10228
4372;24226523000;23431955555;23931955555;10240;10228
4373;24226738000;23431955555;23931955555;10240;10228
4376;24226755000;23431955555;23931955555;10240;10228
4377;24226916000;23431966666;23931966666;10240;10228
4380;24226929000;23432333333;23932333333;10240;10228
4381;24227138000;23473600000;23973600000;10240;10228
4384;24227149000;23473600000;23973600000;10240;10228
4385;24227325000;23473600000;23973600000;10240;10228
4393;24227564000;23515277777;24015277777;10240;10228
4396;24227581000;23515277777;24015277777;10240;10228
4397;24227737000;23515277777;24015277777;10240;10228
4400;24227751000;23515588888;24015588888;10240;10228
4401;24227955000;23515588888;24015588888;10240;10228
4404;24227968000;23556944444;24056944444;10240;10228
4405;24228158000;23556944444;24056944444;10240;10228
4408;24228363000;23556944444;24056944444;10240;10228
4409;24228379000;23556944444;24056944444;10240;10228
4412;24228581000;23557266666;24057266666;10240;10228
4413;24228598000;23557266666;24057266666;10240;10228
4416;24228759000;23598611111;24098611111;10240;10228
4417;24228980000;23598611111;24098611111;10240;10228
4420;24228993000;23598611111;24098611111;10240;10228
4421;24229186000;23598633333;24098633333;10240;10228
4428;24229197000;23640288888;24140288888;10240;10228
4429;24229375000;23640288888;24140288888;10240;10228
4432;24229386000;23640300000;24140300000;10240;10228
4433;24229594000;23640588888;24140588888;10240;10228
4436;24229606000;23681955555;24181955555;10240;10228
4437;24229797000;23681955555;24181955555;10240;10228
4440;24229810000;23681955555;24181955555;10240;10228
4441;24230001000;23681955555;24181955555;10240;10228
4444;24230209000;23682288888;24182288888;10240;10228
4447;24230219000;23723622222;24223622222;10240;10228
4448;24230398000;23723622222;24223622222;10240;10228
4451;24230408000;23723622222;24223622222;10240;10228
4452;24230618000;23723622222;24223622222;10240;10228
4455;24230821000;23723922222;24223922222;10240;10228
4456;24230833000;23723922222;24223922222;10240;10228
4460;24231026000;23765277777;24265277777;10240;10228
4463;24231037000;23765277777;24265277777;10240;10228
4464;24231230000;23765277777;24265277777;10240;10228
4424;24283974000;23598911111;24098911111;10240;10228
4466;24283988000;23765566666;24265566666;10240;10228
4469;24283997000;23806955555;24306955555;10240;10228
4470;24284021000;23806955555;24306955555;10240;10228
4473;24284032000;23806955555;24306955555;10240;10228
4474;24284050000;23806955555;24306955555;10240;10228
4477;24284068000;23807311111;24307311111;10240;10228
4478;24284102000;23807311111;24307311111;10240;10228
4481;24284122000;23848655555;24348655555;10240;10228
4482;24284131000;23848655555;24348655555;10240;10228
4485;24284148000;23848655555;24348655555;10240;10228
4486;24284166000;23848655555;24348655555;10240;10228
4489;24284178000;23848922222;24348922222;10240;10228
4490;24284187000;23848922222;24348922222;10240;10228
4493;24284220000;23890288888;24390288888;10240;10228
4494;24284229000;23890288888;24390288888;10240;10228
4497;24284238000;23890288888;24390288888;10240;10228
4498;24284254000;23890300000;24390300000;10240;10228
4501;24284297000;23890555555;24390555555;10240;10228
4502;24284318000;23931944444;24431944444;10240;10228
4505;24284329000;23931944444;24431944444;10240;10228
4506;24284338000;23931944444;24431944444;10240;10228
4509;24284347000;23931966666;24431966666;10240;10228
4510;24284355000;23932255555;24432255555;10240;10228
4513;24284363000;23973611111;24473611111;10240;10228
4514;24284371000;23973611111;24473611111;10240;10228
4517;24284381000;23973611111;24473611111;10240;10228
4518;24284390000;23973611111;24473611111;10240;10228
4521;24284398000;23973877777;24473877777;10240;10228
4524;24284407000;24015288888;24515288888;10240;10228
4525;24284415000;24015288888;24515288888;10240;10228
4528;24284424000;24015288888;24515288888;10240;10228
4529;24284437000;24015288888;24515288888;10240;10228
4467;24284519000;23765566666;24265566666;10240;10228
4468;24284527000;23765566666;24265566666;10240;10228
4471;24284740000;23806955555;24306955555;10240;10228
4472;24284755000;23806955555;24306955555;10240;10228
4475;24284931000;23806955555;24306955555;10240;10228
4476;24284944000;23806977777;24306977777;10240;10228
4479;24285134000;23807311111;24307311111;10240;10228
4483;24285148000;23848655555;24348655555;10240;10228
4484;24285339000;23848655555;24348655555;10240;10228
4487;24285352000;23848666666;24348666666;10240;10228
4488;24285528000;23848922222;24348922222;10240;10228
4491;24285736000;23890288888;24390288888;10240;10228
4492;24285747000;23890288888;24390288888;10240;10228
4495;24285955000;23890288888;24390288888;10240;10228
4496;24285967000;23890288888;24390288888;10240;10228
4499;24286157000;23890555555;24390555555;10240;10228
4500;24286363000;23890555555;24390555555;10240;10228
4503;24286376000;23931944444;24431944444;10240;10228
4504;24286597000;23931944444;24431944444;10240;10228
4507;24286613000;23931944444;24431944444;10240;10228
4511;24286760000;23932255555;24432255555;10240;10228
4512;24286997000;23932255555;24432255555;10240;10228
4515;24287009000;23973611111;24473611111;10240;10228
4516;24287211000;23973611111;24473611111;10240;10228
4519;24287231000;23973611111;24473611111;10240;10228
4520;24287379000;23973633333;24473633333;10240;10228
4522;24287399000;23973877777;24473877777;10240;10228
4523;24287575000;23973877777;24473877777;10240;10228
4526;24287586000;24015288888;24515288888;10240;10228
4527;24287780000;24015288888;24515288888;10240;10228
4530;24288019000;24015288888;24515288888;10240;10228
4531;24288030000;24015300000;24515300000;10240;10228
4532;24291097000;24015555555;24515555555;10240;10228
4534;24291113000;24015555555;24515555555;10240;10228
4536;24291122000;24057011111;24557011111;10240;10228
4540;24291131000;24057011111;24557011111;10240;10228
4542;24291139000;24057077777;24557077777;10240;10228
4533;24291259000;24015555555;24515555555;10240;10228
4425;24291270000;23640288888;24140288888;10240;10228
4535;24291418000;24057011111;24557011111;10240;10228
4537;24291658000;24057011111;24557011111;10240;10228
4539;24291674000;24057011111;24557011111;10240;10228
4541;24291854000;24057011111;24557011111;10240;10228
4426;24291864000;23640288888;24140288888;10240;10228
4427;24292061000;23640288888;24140288888;10240;10228
4438;24332046000;23681955555;24181955555;10240;10228
4544;24332714000;24057388888;24557388888;10240;10228
4546;24332744000;24098644444;24598644444;10240;10228
4548;24332756000;24098644444;24598644444;10240;10228
4550;24332767000;24098644444;24598644444;10240;10228
4543;24332888000;24057388888;24557388888;10240;10228
4545;24333107000;24057388888;24557388888;10240;10228
4547;24333128000;24098644444;24598644444;10240;10228
4549;24333294000;24098644444;24598644444;10240;10228
4551;24333472000;24098644444;24598644444;10240;10228
4553;24333491000;24098722222;24598722222;10240;10228
4457;24373152000;23723922222;24223922222;10240;10228
4554;24374383000;24099033333;24599033333;10240;10228
4556;24374400000;24099033333;24599033333;10240;10228
4558;24374420000;24140311111;24640311111;10240;10228
4562;24374431000;24140311111;24640311111;10240;10228
4564;24374439000;24140388888;24640388888;10240;10228
4557;24374589000;24140311111;24640311111;10240;10228
4559;24374802000;24140311111;24640311111;10240;10228
4566;24444615000;24140688888;24640688888;10240;10228
4567;24444649000;24140688888;24640688888;10240;10228
4568;24444659000;24181966666;24681966666;10240;10228
4569;24444669000;24181966666;24681966666;10240;10228
4570;24444677000;24181966666;24681966666;10240;10228
4573;24444699000;24181966666;24681966666;10240;10228
4571;24444926000;24181966666;24681966666;10240;10228
4574;24445129000;24181966666;24681966666;10240;10228
4575;24445141000;24181977777;24681977777;10240;10228
4480;24446144000;23848655555;24348655555;10240;10228
4508;24447279000;23931944444;24431944444;10240;10228
4577;24457700000;24182288888;24682288888;10240;10228
4579;24457728000;24223644444;24723644444;10240;10228
4581;24457750000;24223644444;24723644444;10240;10228
4585;24457762000;24223644444;24723644444;10240;10228
4576;24457893000;24182288888;24682288888;10240;10228
4578;24458095000;24182288888;24682288888;10240;10228
4580;24458107000;24223644444;24723644444;10240;10228
4582;24458292000;24223644444;24723644444;10240;10228
4584;24458525000;24223644444;24723644444;10240;10228
4586;24458545000;24223700000;24723700000;10240;10228
4538;24493125000;24057011111;24557011111;10240;10228
4587;24499378000;24223988888;24723988888;10240;10228
4589;24499394000;24223988888;24723988888;10240;10228
4591;24499404000;24265300000;24765300000;10240;10228
4593;24499413000;24265300000;24765300000;10240;10228
4595;24499420000;24265300000;24765300000;10240;10228
4597;24499428000;24265366666;24765366666;10240;10228
4588;24499572000;24223988888;24723988888;10240;10228
4590;24499785000;24265300000;24765300000;10240;10228
4592;24499801000;24265300000;24765300000;10240;10228
4594;24499989000;24265300000;24765300000;10240;10228
4596;24500187000;24265300000;24765300000;10240;10228
4552;24534856000;24098644444;24598644444;10240;10228
4599;24541076000;24265611111;24765611111;10240;10228
4601;24541090000;24307000000;24807000000;10240;10228
4603;24541100000;24307000000;24807000000;10240;10228
4605;24541108000;24307000000;24807000000;10240;10228
4607;24541116000;24307000000;24807000000;10240;10228
4598;24541206000;24265611111;24765611111;10240;10228
4600;24541428000;24265611111;24765611111;10240;10228
4602;24541439000;24307000000;24807000000;10240;10228
4604;24541629000;24307000000;24807000000;10240;10228
4606;24541835000;24307000000;24807000000;10240;10228
4608;24541849000;24307066666;24807066666;10240;10228
4611;24582711000;24307344444;24807344444;10240;10228
4613;24582735000;24348644444;24848644444;10240;10228
4617;24582756000;24348644444;24848644444;10240;10228
4619;24582765000;24348700000;24848700000;10240;10228
4610;24582907000;24307344444;24807344444;10240;10228
4612;24583105000;24348644444;24848644444;10240;10228
4614;24583118000;24348644444;24848644444;10240;10228
4618;24583312000;24348644444;24848644444;10240;10228
4565;24605096000;24140688888;24640688888;10240;10228
4555;24605207000;24099033333;24599033333;10240;10228
4561;24605542000;24140311111;24640311111;10240;10228
4563;24605779000;24140311111;24640311111;10240;10228
4572;24618168000;24181966666;24681966666;10240;10228
4621;24624396000;24349000000;24849000000;10240;10228
4623;24624410000;24390311111;24890311111;10240;10228
4625;24624420000;24390311111;24890311111;10240;10228
4627;24624428000;24390311111;24890311111;10240;10228
4622;24624593000;24349000000;24849000000;10240;10228
4624;24624803000;24390311111;24890311111;10240;10228
4626;24624819000;24390311111;24890311111;10240;10228
4628;24624998000;24390311111;24890311111;10240;10228
4630;24625009000;24390366666;24890366666;10240;10228
4583;24659684000;24223644444;24723644444;10240;10228
4633;24666084000;24390633333;24890633333;10240;10228
4635;24666099000;24432000000;24932000000;10240;10228
4637;24666108000;24432000000;24932000000;10240;10228
4639;24666117000;24432000000;24932000000;10240;10228
4641;24666124000;24432055555;24932055555;10240;10228
4632;24666242000;24390633333;24890633333;10240;10228
4634;24666450000;24432000000;24932000000;10240;10228
4636;24666462000;24432000000;24932000000;10240;10228
4638;24666665000;24432000000;24932000000;10240;10228
4640;24666872000;24432000000;24932000000;10240;10228
4643;24707696000;24432355555;24932355555;10240;10228
4645;24707727000;24473644444;24973644444;10240;10228
4647;24707745000;24473644444;24973644444;10240;10228
4649;24707753000;24473644444;24973644444;10240;10228
4651;24707760000;24473644444;24973644444;10240;10228
4642;24707891000;24432355555;24932355555;10240;10228
4644;24708090000;24432355555;24932355555;10240;10228
4646;24708102000;24473644444;24973644444;10240;10228
4652;24708286000;24473700000;24973700000;10240;10228
4655;24749374000;24474033333;24974033333;10240;10228
4657;24749388000;24515300000;25015300000;10240;10228
4659;24749407000;24515300000;25015300000;10240;10228
4661;24749414000;24515300000;25015300000;10240;10228
4663;24749423000;24515366666;25015366666;10240;10228
4654;24749563000;24474033333;24974033333;10240;10228
4656;24749778000;24515300000;25015300000;10240;10228
4658;24749793000;24515300000;25015300000;10240;10228
4660;24749975000;24515300000;25015300000;10240;10228
4662;24750177000;24515300000;25015300000;10240;10228
4615;24784702000;24348644444;24848644444;10240;10228
4616;24785446000;24348644444;24848644444;10240;10228
4620;24785653000;24349000000;24849000000;10240;10228
4665;24791102000;24515666666;25015666666;10240;10228
4667;24791116000;24557011111;25057011111;10240;10228
4669;24791126000;24557011111;25057011111;10240;10228
4671;24791134000;24557011111;25057011111;10240;10228
4673;24791142000;24557011111;25057011111;10240;10228
4664;24791246000;24515666666;25015666666;10240;10228
4666;24791455000;24515666666;25015666666;10240;10228
4668;24791465000;24557011111;25057011111;10240;10228
4670;24791670000;24557011111;25057011111;10240;10228
4672;24791878000;24557011111;25057011111;10240;10228
4674;24791891000;24557066666;25057066666;10240;10228
4631;24826456000;24390633333;24890633333;10240;10228
4629;24826564000;24390311111;24890311111;10240;10228
4675;24832710000;24557344444;25057344444;10240;10228
4677;24832719000;24557344444;25057344444;10240;10228
4681;24832725000;24598644444;25098644444;10240;10228
4683;24832730000;24598644444;25098644444;10240;10228
4685;24832734000;24598700000;25098700000;10240;10228
4676;24832917000;24557344444;25057344444;10240;10228
4678;24833120000;24598644444;25098644444;10240;10228
4680;24833131000;24598644444;25098644444;10240;10228
4682;24833323000;24598644444;25098644444;10240;10228
4684;24833506000;24598644444;25098644444;10240;10228
4687;24874359000;24599000000;25099000000;10240;10228
4689;24874374000;24640300000;25140300000;10240;10228
4691;24874383000;24640300000;25140300000;10240;10228
4693;24874388000;24640300000;25140300000;10240;10228
4695;24874394000;24640300000;25140300000;10240;10228
4686;24874550000;24599000000;25099000000;10240;10228
4688;24874740000;24599000000;25099000000;10240;10228
4690;24874944000;24640300000;25140300000;10240;10228
4692;24874959000;24640300000;25140300000;10240;10228
4694;24875142000;24640300000;25140300000;10240;10228
4696;24875150000;24640366666;25140366666;10240;10228
4653;24909647000;24474033333;24974033333;10240;10228
4650;24910020000;24473644444;24973644444;10240;10228
4648;24910224000;24473644444;24973644444;10240;10228
4697;24915994000;24640633333;25140633333;10240;10228
4699;24916006000;24640633333;25140633333;10240;10228
4701;24916019000;24682000000;25182000000;10240;10228
4703;24916085000;24682000000;25182000000;10240;10228
4705;24916092000;24682000000;25182000000;10240;10228
4707;24916099000;24682055555;25182055555;10240;10228
4698;24916205000;24640633333;25140633333;10240;10228
4700;24916409000;24682000000;25182000000;10240;10228
4702;24916619000;24682000000;25182000000;10240;10228
4704;24916633000;24682000000;25182000000;10240;10228
4706;24916822000;24682000000;25182000000;10240;10228
4709;24957688000;24682366666;25182366666;10240;10228
4711;24957708000;24723644444;25223644444;10240;10228
4713;24957716000;24723644444;25223644444;10240;10228
4715;24957723000;24723644444;25223644444;10240;10228
4717;24957728000;24723644444;25223644444;10240;10228
4708;24957873000;24682366666;25182366666;10240;10228
4710;24958068000;24682366666;25182366666;10240;10228
4712;24958276000;24723644444;25223644444;10240;10228
4714;24958284000;24723644444;25223644444;10240;10228
4716;24958499000;24723644444;25223644444;10240;10228
4718;24958519000;24723711111;25223711111;10240;10228
4721;24999372000;24724044444;25224044444;10240;10228
4723;24999389000;24765311111;25265311111;10240;10228
4725;24999398000;24765311111;25265311111;10240;10228
4727;24999403000;24765311111;25265311111;10240;10228
4729;24999411000;24765366666;25265366666;10240;10228
4720;24999542000;24724044444;25224044444;10240;10228
4722;24999766000;24765311111;25265311111;10240;10228
4724;24999973000;24765311111;25265311111;10240;10228
4726;24999987000;24765311111;25265311111;10240;10228
4728;25000168000;24765311111;25265311111;10240;10228
4731;25041080000;24765622222;25265622222;10240;10228
4733;25041093000;24806988888;25306988888;10240;10228
4735;25041102000;24806988888;25306988888;10240;10228
4737;25041108000;24806988888;25306988888;10240;10228
4739;25041113000;24806988888;25306988888;10240;10228
4730;25041236000;24765622222;25265622222;10240;10228
4732;25041426000;24765622222;25265622222;10240;10228
4734;25041644000;24806988888;25306988888;10240;10228
4736;25041657000;24806988888;25306988888;10240;10228
4738;25041846000;24806988888;25306988888;10240;10228
4740;25041861000;24807044444;25307044444;10240;10228
4741;25082696000;24807344444;25307344444;10240;10228
4743;25082708000;24807344444;25307344444;10240;10228
4747;25082713000;24848644444;25348644444;10240;10228
4749;25082718000;24848644444;25348644444;10240;10228
4751;25082812000;24848700000;25348700000;10240;10228
4742;25082912000;24807344444;25307344444;10240;10228
4744;25083097000;24848644444;25348644444;10240;10228
4746;25083302000;24848644444;25348644444;10240;10228
4748;25083312000;24848644444;25348644444;10240;10228
4750;25083513000;24848644444;25348644444;10240;10228
4753;25124398000;24849033333;25349033333;10240;10228
4755;25124424000;24890311111;25390311111;10240;10228
4757;25124433000;24890311111;25390311111;10240;10228
4759;25124440000;24890311111;25390311111;10240;10228
4761;25124455000;24890311111;25390311111;10240;10228
4752;25124566000;24849033333;25349033333;10240;10228
4754;25124781000;24849033333;25349033333;10240;10228
4756;25124982000;24890311111;25390311111;10240;10228
4758;25125004000;24890311111;25390311111;10240;10228
4760;25125175000;24890311111;25390311111;10240;10228
4763;25166038000;24890666666;25390666666;10240;10228
4765;25166049000;24890666666;25390666666;10240;10228
4767;25166054000;24932000000;25432000000;10240;10228
4769;25166075000;24932000000;25432000000;10240;10228
4771;25166082000;24932000000;25432000000;10240;10228
4773;25166086000;24932066666;25432066666;10240;10228
4764;25166247000;24890666666;25390666666;10240;10228
4766;25166455000;24932000000;25432000000;10240;10228
4768;25166692000;24932000000;25432000000;10240;10228
4770;25166713000;24932000000;25432000000;10240;10228
4775;25207716000;24932400000;25432400000;10240;10228
4777;25207729000;24973644444;25473644444;10240;10228
4779;25207733000;24973644444;25473644444;10240;10228
4781;25207739000;24973644444;25473644444;10240;10228
4783;25207743000;24973644444;25473644444;10240;10228
4774;25207929000;24932400000;25432400000;10240;10228
4776;25208143000;24932400000;25432400000;10240;10228
4778;25208306000;24973644444;25473644444;10240;10228
4780;25208328000;24973644444;25473644444;10240;10228
4782;25208545000;24973644444;25473644444;10240;10228
4784;25208564000;24973711111;25473711111;10240;10228
4745;25243196000;24848644444;25348644444;10240;10228
4785;25249375000;24974022222;25474022222;10240;10228
4787;25249399000;24974022222;25474022222;10240;10228
4789;25249408000;25015300000;25515300000;10240;10228
4791;25249417000;25015300000;25515300000;10240;10228
4793;25249425000;25015300000;25515300000;10240;10228
4795;25249432000;25015366666;25515366666;10240;10228
4786;25249560000;24974022222;25474022222;10240;10228
4792;25249755000;25015300000;25515300000;10240;10228
4794;25249949000;25015300000;25515300000;10240;10228
4797;25291074000;25015666666;25515666666;10240;10228
4799;25291090000;25056988888;25556988888;10240;10228
4801;25291100000;25056988888;25556988888;10240;10228
4803;25291107000;25056988888;25556988888;10240;10228
4796;25291197000;25015666666;25515666666;10240;10228
4798;25291402000;25015666666;25515666666;10240;10228
4800;25291413000;25056988888;25556988888;10240;10228
4802;25291619000;25056988888;25556988888;10240;10228
4806;25291634000;25057055555;25557055555;10240;10228
4762;25327091000;24890366666;25390366666;10240;10228
4809;25332735000;25057400000;25557400000;10240;10228
4811;25332751000;25098633333;25598633333;10240;10228
4813;25332760000;25098633333;25598633333;10240;10228
4815;25332767000;25098633333;25598633333;10240;10228
4817;25332782000;25098700000;25598700000;10240;10228
4808;25332876000;25057400000;25557400000;10240;10228
4816;25333068000;25098633333;25598633333;10240;10228
4772;25368766000;24932000000;25432000000;10240;10228
4819;25374404000;25099077777;25599077777;10240;10228
4823;25374421000;25140333333;25640333333;10240;10228
4825;25374430000;25140333333;25640333333;10240;10228
4818;25374560000;25099077777;25599077777;10240;10228
4820;25374760000;25099077777;25599077777;10240;10228
4822;25374956000;25140333333;25640333333;10240;10228
4824;25374968000;25140333333;25640333333;10240;10228
4826;25375160000;25140333333;25640333333;10240;10228
4828;25375171000;25140400000;25640400000;10240;10228
4829;25416033000;25140711111;25640711111;10240;10228
4831;25416059000;25140711111;25640711111;10240;10228
4833;25416068000;25181977777;25681977777;10240;10228
4835;25416077000;25181977777;25681977777;10240;10228
4837;25416083000;25181977777;25681977777;10240;10228
4839;25416100000;25182044444;25682044444;10240;10228
4830;25416190000;25140711111;25640711111;10240;10228
4832;25416395000;25181977777;25681977777;10240;10228
4834;25416610000;25181977777;25681977777;10240;10228
4836;25416625000;25181977777;25681977777;10240;10228
4838;25416814000;25181977777;25681977777;10240;10228
4790;25451640000;25015300000;25515300000;10240;10228
4841;25457724000;25182366666;25682366666;10240;10228
4843;25457747000;25223633333;25723633333;10240;10228
4845;25457759000;25223633333;25723633333;10240;10228
4847;25457773000;25223633333;25723633333;10240;10228
4840;25457878000;25182366666;25682366666;10240;10228
4842;25458071000;25182366666;25682366666;10240;10228
4844;25458275000;25223633333;25723633333;10240;10228
4846;25458285000;25223633333;25723633333;10240;10228
4848;25458465000;25223633333;25723633333;10240;10228
4850;25458474000;25223700000;25723700000;10240;10228
4807;25493223000;25057400000;25557400000;10240;10228
4853;25499396000;25224033333;25724033333;10240;10228
4859;25499421000;25265311111;25765311111;10240;10228
4861;25499431000;25265377777;25765377777;10240;10228
4852;25499564000;25224033333;25724033333;10240;10228
