seqnum;now;rtptime;deadline;packet_len;payload_len
4343;22938764000;22490322222;22990322222;10240;10228
4344;22939011000;22490333333;22990333333;10240;10228
4345;22939186000;22490633333;22990633333;10240;10228
4346;22978551000;22490633333;22990633333;10240;10228
4348;22978743000;22532022222;23032022222;10240;10228
4347;22978764000;22490633333;22990633333;10240;10228
4349;23012874000;22532022222;23032022222;10240;10228
4350;23013020000;22532022222;23032022222;10240;10228
4351;23013252000;22532022222;23032022222;10240;10228
4307;23013345000;22365344444;22865344444;10240;10228
4352;23013401000;22532022222;23032022222;10240;10228
4353;23013524000;22532022222;23032022222;10240;10228
4309;23013559000;22365344444;22865344444;10240;10228
4354;23013951000;22532022222;23032022222;10240;10228
4355;23014080000;22532033333;23032033333;10240;10228
4356;23014380000;22532322222;23032322222;10240;10228
4357;23014601000;22532322222;23032322222;10240;10228
4318;23056111000;22407011111;22907011111;10240;10228
4358;23056493000;22532322222;23032322222;10240;10228
4359;23056816000;22573677777;23073677777;10240;10228
4360;23056987000;22573677777;23073677777;10240;10228
4361;23057270000;22573677777;23073677777;10240;10228
4362;23057407000;22573677777;23073677777;10240;10228
4364;23057658000;22573677777;23073677777;10240;10228
4363;23057668000;22573677777;23073677777;10240;10228
4365;23057857000;22573677777;23073677777;10240;10228
4366;23095782000;22573688888;23073688888;10240;10228
4367;23096523000;22573977777;23073977777;10240;10228
4369;23097057000;22573977777;23073977777;10240;10228
4370;23097196000;22615344444;23115344444;10240;10228
4371;23097370000;22615344444;23115344444;10240;10228
4372;23097381000;22615344444;23115344444;10240;10228
4373;23097496000;22615344444;23115344444;10240;10228
4374;23097747000;22615344444;23115344444;10240;10228
4335;23098175000;22448977777;22948977777;10240;10228
4375;23098477000;22615344444;23115344444;10240;10228
4376;23098684000;22615344444;23115344444;10240;10228
4377;23098891000;22615355555;23115355555;10240;10228
4378;23099092000;22615666666;23115666666;10240;10228
4379;23099294000;22615666666;23115666666;10240;10228
4380;23099465000;22615666666;23115666666;10240;10228
4382;23099607000;22657011111;23157011111;10240;10228
4381;23099795000;22657011111;23157011111;10240;10228
4383;23100033000;22657011111;23157011111;10240;10228
4384;23100257000;22657011111;23157011111;10240;10228
4385;23100505000;22657011111;23157011111;10240;10228
4386;23139277000;22657011111;23157011111;10240;10228
4387;23139475000;22657011111;23157011111;10240;10228
4388;23139690000;22657022222;23157022222;10240;10228
4389;23173379000;22657322222;23157322222;10240;10228
4390;23173508000;22657322222;23157322222;10240;10228
4391;23173733000;22657322222;23157322222;10240;10228
4392;23173901000;22698666666;23198666666;10240;10228
4393;23174097000;22698666666;23198666666;10240;10228
4394;23174296000;22698666666;23198666666;10240;10228
4395;23174434000;22698666666;23198666666;10240;10228
4396;23174671000;22698666666;23198666666;10240;10228
4397;23174877000;22698666666;23198666666;10240;10228
4398;23175008000;22698666666;23198666666;10240;10228
4399;23175174000;22698688888;23198688888;10240;10228
4400;23216978000;22699022222;23199022222;10240;10228
4401;23216988000;22699022222;23199022222;10240;10228
4402;23217378000;22699022222;23199022222;10240;10228
4403;23217713000;22740344444;23240344444;10240;10228
4404;23217913000;22740344444;23240344444;10240;10228
4405;23218120000;22740344444;23240344444;10240;10228
4406;23218330000;22740344444;23240344444;10240;10228
4407;23218495000;22740344444;23240344444;10240;10228
4408;23218729000;22740344444;23240344444;10240;10228
4409;23256412000;22740344444;23240344444;10240;10228
4368;23256626000;22573977777;23073977777;10240;10228
4410;23256910000;22740355555;23240355555;10240;10228
4411;23257507000;22740644444;23240644444;10240;10228
4412;23257708000;22740644444;23240644444;10240;10228
4413;23257868000;22740644444;23240644444;10240;10228
4414;23258115000;22782011111;23282011111;10240;10228
4415;23258135000;22782011111;23282011111;10240;10228
4416;23258375000;22782011111;23282011111;10240;10228
4417;23258476000;22782011111;23282011111;10240;10228
4418;23258923000;22782011111;23282011111;10240;10228
4419;23259421000;22782011111;23282011111;10240;10228
4420;23259596000;22782011111;23282011111;10240;10228
4422;23259740000;22782366666;23282366666;10240;10228
4423;23259908000;22782366666;23282366666;10240;10228
4424;23260120000;22782366666;23282366666;10240;10228
4425;23260679000;22823811111;23323811111;10240;10228
4426;23260896000;22823811111;23323811111;10240;10228
4427;23261097000;22823811111;23323811111;10240;10228
4428;23261108000;22823811111;23323811111;10240;10228
4429;23299394000;22823811111;23323811111;10240;10228
4432;23334304000;22823822222;23323822222;10240;10228
4433;23334506000;22824122222;23324122222;10240;10228
4434;23334704000;22824122222;23324122222;10240;10228
4437;23334897000;22865588888;23365588888;10240;10228
4438;23335108000;22865588888;23365588888;10240;10228
4439;23335311000;22865588888;23365588888;10240;10228
4440;23335487000;22865588888;23365588888;10240;10228
4441;23335725000;22865588888;23365588888;10240;10228
4442;23335927000;22865588888;23365588888;10240;10228
4443;23377294000;22866066666;23366066666;10240;10228
4445;23378245000;22866611111;23366611111;10240;10228
4447;23378407000;22907033333;23407033333;10240;10228
4446;23378417000;22866611111;23366611111;10240;10228
4448;23378758000;22907033333;23407033333;10240;10228
4450;23378949000;22907033333;23407033333;10240;10228
4449;23378969000;22907033333;23407033333;10240;10228
4451;23379102000;22907033333;23407033333;10240;10228
4452;23417640000;22907033333;23407033333;10240;10228
4453;23417650000;22907033333;23407033333;10240;10228
4454;23417861000;22907044444;23407044444;10240;10228
4455;23417999000;22907333333;23407333333;10240;10228
4456;23418170000;22907333333;23407333333;10240;10228
4457;23418358000;22907333333;23407333333;10240;10228
4458;23418455000;22948666666;23448666666;10240;10228
4459;23418706000;22948666666;23448666666;10240;10228
4460;23418898000;22948666666;23448666666;10240;10228
4461;23419113000;22948666666;23448666666;10240;10228
4462;23419419000;22948666666;23448666666;10240;10228
4463;23419897000;22948666666;23448666666;10240;10228
4464;23420025000;22948666666;23448666666;10240;10228
4465;23420209000;22948688888;23448688888;10240;10228
4466;23420384000;22948988888;23448988888;10240;10228
4467;23420617000;22948988888;23448988888;10240;10228
4421;23420727000;22782022222;23282022222;10240;10228
4468;23421081000;22948988888;23448988888;10240;10228
4469;23421555000;22990344444;23490344444;10240;10228
4471;23421702000;22990344444;23490344444;10240;10228
4470;23421741000;22990344444;23490344444;10240;10228
4472;23460097000;22990344444;23490344444;10240;10228
4430;23494721000;22823811111;23323811111;10240;10228
4473;23494747000;22990344444;23490344444;10240;10228
4431;23494918000;22823811111;23323811111;10240;10228
4435;23494937000;22824122222;23324122222;10240;10228
4474;23495072000;22990344444;23490344444;10240;10228
4476;23495243000;22990355555;23490355555;10240;10228
4475;23495330000;22990344444;23490344444;10240;10228
4478;23495424000;22990666666;23490666666;10240;10228
4477;23495536000;22990666666;23490666666;10240;10228
4479;23495671000;22990666666;23490666666;10240;10228
4436;23495880000;22865588888;23365588888;10240;10228
4480;23495922000;23032022222;23532022222;10240;10228
4481;23496127000;23032022222;23532022222;10240;10228
4482;23496370000;23032022222;23532022222;10240;10228
4483;23496436000;23032022222;23532022222;10240;10228
4444;23537896000;22866611111;23366611111;10240;10228
4486;23538887000;23032022222;23532022222;10240;10228
4487;23539114000;23032044444;23532044444;10240;10228
4488;23539399000;23032300000;23532300000;10240;10228
4489;23539604000;23032300000;23532300000;10240;10228
4490;23539817000;23032300000;23532300000;10240;10228
4491;23540020000;23073677777;23573677777;10240;10228
4492;23577694000;23073677777;23573677777;10240;10228
4493;23578120000;23073677777;23573677777;10240;10228
4494;23578333000;23073677777;23573677777;10240;10228
4495;23578500000;23073677777;23573677777;10240;10228
4496;23578748000;23073677777;23573677777;10240;10228
4497;23578912000;23073677777;23573677777;10240;10228
4498;23579122000;23073688888;23573688888;10240;10228
4499;23579356000;23073955555;23573955555;10240;10228
4500;23579449000;23073955555;23573955555;10240;10228
4501;23579702000;23073955555;23573955555;10240;10228
4502;23579855000;23115344444;23615344444;10240;10228
4503;23580050000;23115344444;23615344444;10240;10228
4504;23580326000;23115344444;23615344444;10240;10228
4507;23580896000;23115344444;23615344444;10240;10228
4508;23581089000;23115344444;23615344444;10240;10228
4509;23581264000;23115355555;23615355555;10240;10228
4510;23581476000;23115633333;23615633333;10240;10228
4511;23581960000;23115633333;23615633333;10240;10228
4512;23582246000;23115633333;23615633333;10240;10228
4513;23582406000;23157011111;23657011111;10240;10228
4514;23620730000;23157011111;23657011111;10240;10228
4515;23655381000;23157011111;23657011111;10240;10228
4484;23698168000;23032022222;23532022222;10240;10228
4485;23698188000;23032022222;23532022222;10240;10228
4505;23741986000;23115344444;23615344444;10240;10228
4506;23742178000;23115344444;23615344444;10240;10228
4605;24806624000;23490344444;23990344444;10240;10228
4606;24806671000;23490344444;23990344444;10240;10228
4607;24806688000;23490344444;23990344444;10240;10228
4610;24806692000;23490666666;23990666666;10240;10228
4611;24806697000;23490666666;23990666666;10240;10228
4614;24806702000;23532033333;24032033333;10240;10228
4615;24806708000;23532033333;24032033333;10240;10228
4618;24806713000;23532033333;24032033333;10240;10228
4622;24806717000;23532311111;24032311111;10240;10228
4623;24806722000;23573677777;24073677777;10240;10228
4626;24806726000;23573677777;24073677777;10240;10228
4627;24806733000;23573677777;24073677777;10240;10228
4630;24806737000;23573688888;24073688888;10240;10228
4631;24806742000;23573955555;24073955555;10240;10228
4634;24806747000;23615344444;24115344444;10240;10228
4635;24806753000;23615344444;24115344444;10240;10228
4638;24806757000;23615344444;24115344444;10240;10228
4639;24806762000;23615344444;24115344444;10240;10228
4642;24806768000;23615655555;24115655555;10240;10228
4643;24806780000;23615655555;24115655555;10240;10228
4646;24806785000;23657011111;24157011111;10240;10228
4647;24806789000;23657011111;24157011111;10240;10228
4650;24806801000;23657011111;24157011111;10240;10228
4651;24806807000;23657011111;24157011111;10240;10228
4654;24806812000;23657322222;24157322222;10240;10228
4655;24806820000;23657322222;24157322222;10240;10228
4658;24806825000;23698677777;24198677777;10240;10228
4659;24806830000;23698677777;24198677777;10240;10228
4662;24806840000;23698677777;24198677777;10240;10228
4663;24806846000;23698688888;24198688888;10240;10228
4608;24806851000;23490355555;23990355555;10240;10228
4609;24806856000;23490666666;23990666666;10240;10228
4666;24806981000;23698977777;24198977777;10240;10228
4667;24806993000;23740455555;24240455555;10240;10228
4670;24806998000;23740455555;24240455555;10240;10228
4671;24807003000;23740455555;24240455555;10240;10228
4674;24807008000;23740466666;24240466666;10240;10228
4675;24807013000;23740755555;24240755555;10240;10228
4678;24807018000;23782022222;24282022222;10240;10228
4679;24807023000;23782022222;24282022222;10240;10228
4682;24807028000;23782022222;24282022222;10240;10228
4683;24807033000;23782022222;24282022222;10240;10228
4612;24807038000;23532033333;24032033333;10240;10228
4613;24807205000;23532033333;24032033333;10240;10228
4616;24807224000;23532033333;24032033333;10240;10228
4617;24807410000;23532033333;24032033333;10240;10228
4620;24807421000;23532311111;24032311111;10240;10228
4621;24807621000;23532311111;24032311111;10240;10228
4624;24807643000;23573677777;24073677777;10240;10228
4625;24807826000;23573677777;24073677777;10240;10228
4628;24808026000;23573677777;24073677777;10240;10228
4629;24808045000;23573677777;24073677777;10240;10228
4632;24808221000;23573955555;24073955555;10240;10228
4633;24808242000;23573955555;24073955555;10240;10228
4636;24808434000;23615344444;24115344444;10240;10228
4637;24808444000;23615344444;24115344444;10240;10228
4640;24808670000;23615344444;24115344444;10240;10228
4641;24808690000;23615355555;24115355555;10240;10228
4644;24808850000;23615655555;24115655555;10240;10228
4645;24809045000;23657011111;24157011111;10240;10228
4648;24809067000;23657011111;24157011111;10240;10228
4649;24809253000;23657011111;24157011111;10240;10228
4652;24809263000;23657022222;24157022222;10240;10228
4653;24809422000;23657322222;24157322222;10240;10228
4656;24809661000;23698677777;24198677777;10240;10228
4657;24809683000;23698677777;24198677777;10240;10228
4660;24809865000;23698677777;24198677777;10240;10228
4661;24809887000;23698677777;24198677777;10240;10228
4664;24810065000;23698977777;24198977777;10240;10228
4665;24810087000;23698977777;24198977777;10240;10228
4668;24810276000;23740455555;24240455555;10240;10228
4669;24810287000;23740455555;24240455555;10240;10228
4672;24810443000;23740455555;24240455555;10240;10228
4673;24810684000;23740455555;24240455555;10240;10228
4676;24810705000;23740755555;24240755555;10240;10228
4680;24810887000;23782022222;24282022222;10240;10228
4681;24810915000;23782022222;24282022222;10240;10228
4684;24920673000;23782022222;24282022222;10240;10228
4687;24920685000;23782300000;24282300000;10240;10228
4688;24920692000;23782300000;24282300000;10240;10228
4691;24920697000;23823688888;24323688888;10240;10228
4692;24920701000;23823688888;24323688888;10240;10228
4696;24920706000;23823700000;24323700000;10240;10228
4699;24920711000;23824011111;24324011111;10240;10228
4703;24920717000;23865344444;24365344444;10240;10228
4707;24920791000;23865355555;24365355555;10240;10228
4708;24920803000;23865655555;24365655555;10240;10228
4711;24920819000;23907011111;24407011111;10240;10228
4716;24920824000;23907011111;24407011111;10240;10228
4719;24920842000;23907300000;24407300000;10240;10228
4720;24920852000;23907300000;24407300000;10240;10228
4723;24920858000;23948677777;24448677777;10240;10228
4724;24920863000;23948677777;24448677777;10240;10228
4727;24920868000;23948677777;24448677777;10240;10228
4685;24920873000;23782033333;24282033333;10240;10228
4728;24920948000;23948677777;24448677777;10240;10228
4731;24920960000;23948955555;24448955555;10240;10228
4732;24920966000;23948955555;24448955555;10240;10228
4735;24920970000;23990444444;24490444444;10240;10228
4736;24920986000;23990444444;24490444444;10240;10228
4739;24920992000;23990444444;24490444444;10240;10228
4740;24920997000;23990455555;24490455555;10240;10228
4743;24921002000;23990755555;24490755555;10240;10228
4744;24921016000;24032022222;24532022222;10240;10228
4748;24921023000;24032022222;24532022222;10240;10228
4751;24921028000;24032044444;24532044444;10240;10228
4752;24921050000;24032344444;24532344444;10240;10228
4755;24921056000;24073677777;24573677777;10240;10228
4756;24921062000;24073677777;24573677777;10240;10228
4759;24921068000;24073677777;24573677777;10240;10228
4760;24921073000;24073677777;24573677777;10240;10228
4763;24921078000;24073988888;24573988888;10240;10228
4686;24921096000;23782300000;24282300000;10240;10228
4764;24921104000;24073988888;24573988888;10240;10228
4767;24921109000;24115344444;24615344444;10240;10228
4768;24921115000;24115344444;24615344444;10240;10228
4771;24921119000;24115344444;24615344444;10240;10228
4772;24921124000;24115344444;24615344444;10240;10228
4775;24921129000;24115677777;24615677777;10240;10228
4776;24921149000;24115677777;24615677777;10240;10228
4779;24921155000;24157011111;24657011111;10240;10228
4780;24921160000;24157011111;24657011111;10240;10228
4783;24921164000;24157011111;24657011111;10240;10228
4784;24921169000;24157022222;24657022222;10240;10228
4787;24921175000;24157311111;24657311111;10240;10228
4788;24921206000;24198677777;24698677777;10240;10228
4791;24921222000;24198677777;24698677777;10240;10228
4792;24921227000;24198677777;24698677777;10240;10228
4795;24921232000;24198688888;24698688888;10240;10228
4796;24921240000;24198988888;24698988888;10240;10228
4799;24921247000;24240344444;24740344444;10240;10228
4689;24921253000;23823688888;24323688888;10240;10228
4690;24921263000;23823688888;24323688888;10240;10228
4800;24921271000;24240344444;24740344444;10240;10228
4804;24921277000;24240344444;24740344444;10240;10228
4807;24921292000;24240666666;24740666666;10240;10228
4808;24921298000;24240666666;24740666666;10240;10228
4811;24921310000;24282011111;24782011111;10240;10228
4812;24921316000;24282011111;24782011111;10240;10228
4815;24921322000;24282011111;24782011111;10240;10228
4816;24921328000;24282011111;24782011111;10240;10228
4819;24921343000;24282322222;24782322222;10240;10228
4820;24921349000;24282322222;24782322222;10240;10228
4823;24921358000;24323677777;24823677777;10240;10228
4824;24921363000;24323677777;24823677777;10240;10228
4827;24921404000;24323677777;24823677777;10240;10228
4828;24921409000;24323688888;24823688888;10240;10228
4831;24921427000;24324011111;24824011111;10240;10228
4832;24921438000;24365344444;24865344444;10240;10228
4835;24921447000;24365344444;24865344444;10240;10228
4693;24921456000;23823688888;24323688888;10240;10228
4694;24921461000;23823688888;24323688888;10240;10228
4836;24921471000;24365344444;24865344444;10240;10228
4839;24921507000;24365355555;24865355555;10240;10228
4840;24921514000;24365677777;24865677777;10240;10228
4697;24921625000;23824011111;24324011111;10240;10228
4698;24921820000;23824011111;24324011111;10240;10228
4701;24921829000;23865344444;24365344444;10240;10228
4702;24922024000;23865344444;24365344444;10240;10228
4705;24922031000;23865344444;24365344444;10240;10228
4706;24922253000;23865344444;24365344444;10240;10228
4709;24922441000;23865655555;24365655555;10240;10228
4710;24922454000;23865655555;24365655555;10240;10228
4713;24922673000;23907011111;24407011111;10240;10228
4714;24922694000;23907011111;24407011111;10240;10228
4717;24922870000;23907011111;24407011111;10240;10228
4718;24922890000;23907022222;24407022222;10240;10228
4721;24923074000;23907300000;24407300000;10240;10228
4722;24923095000;23948677777;24448677777;10240;10228
4725;24923278000;23948677777;24448677777;10240;10228
4726;24923465000;23948677777;24448677777;10240;10228
4729;24923479000;23948688888;24448688888;10240;10228
4730;24923697000;23948955555;24448955555;10240;10228
4733;24923719000;23990444444;24490444444;10240;10228
4734;24923902000;23990444444;24490444444;10240;10228
4737;24923925000;23990444444;24490444444;10240;10228
4738;24924115000;23990444444;24490444444;10240;10228
4741;24924136000;23990755555;24490755555;10240;10228
4742;24924323000;23990755555;24490755555;10240;10228
4745;24924506000;24032022222;24532022222;10240;10228
4750;24924540000;24032022222;24532022222;10240;10228
4753;24924722000;24032344444;24532344444;10240;10228
4754;24924745000;24032344444;24532344444;10240;10228
4757;24924932000;24073677777;24573677777;10240;10228
4758;24924955000;24073677777;24573677777;10240;10228
4761;24925138000;24073677777;24573677777;10240;10228
4762;24925159000;24073688888;24573688888;10240;10228
4765;24925370000;24073988888;24573988888;10240;10228
4766;24925574000;24115344444;24615344444;10240;10228
4769;24925597000;24115344444;24615344444;10240;10228
4770;24925744000;24115344444;24615344444;10240;10228
4773;24925766000;24115355555;24615355555;10240;10228
4774;24925957000;24115677777;24615677777;10240;10228
4777;24925979000;24157011111;24657011111;10240;10228
4778;24926169000;24157011111;24657011111;10240;10228
4781;24926367000;24157011111;24657011111;10240;10228
4782;24926378000;24157011111;24657011111;10240;10228
4785;24926615000;24157311111;24657311111;10240;10228
4786;24926627000;24157311111;24657311111;10240;10228
4789;24926778000;24198677777;24698677777;10240;10228
4790;24926980000;24198677777;24698677777;10240;10228
4793;24927001000;24198677777;24698677777;10240;10228
4794;24927188000;24198677777;24698677777;10240;10228
4797;24927198000;24198988888;24698988888;10240;10228
4798;24927356000;24198988888;24698988888;10240;10228
4801;24927591000;24240344444;24740344444;10240;10228
4802;24927614000;24240344444;24740344444;10240;10228
4810;24927799000;24282011111;24782011111;10240;10228
4813;24927821000;24282011111;24782011111;10240;10228
4814;24928004000;24282011111;24782011111;10240;10228
4817;24928026000;24282022222;24782022222;10240;10228
4818;24928204000;24282322222;24782322222;10240;10228
4826;24928216000;24323677777;24823677777;10240;10228
4829;24928378000;24324011111;24824011111;10240;10228
4830;24928620000;24324011111;24824011111;10240;10228
4833;24928641000;24365344444;24865344444;10240;10228
4834;24928823000;24365344444;24865344444;10240;10228
4837;24928844000;24365344444;24865344444;10240;10228
4838;24929028000;24365344444;24865344444;10240;10228
4841;24929051000;24365677777;24865677777;10240;10228
4843;24962064000;24407011111;24907011111;10240;10228
4844;24962077000;24407011111;24907011111;10240;10228
4847;24962092000;24407011111;24907011111;10240;10228
4848;24962098000;24407011111;24907011111;10240;10228
4851;24962114000;24407311111;24907311111;10240;10228
4852;24962118000;24407311111;24907311111;10240;10228
4855;24962123000;24448677777;24948677777;10240;10228
4856;24962129000;24448677777;24948677777;10240;10228
4859;24962134000;24448677777;24948677777;10240;10228
4860;24962148000;24448677777;24948677777;10240;10228
4863;24962183000;24448988888;24948988888;10240;10228
4864;24962189000;24448988888;24948988888;10240;10228
4867;24962194000;24490344444;24990344444;10240;10228
4868;24962200000;24490344444;24990344444;10240;10228
4871;24962205000;24490344444;24990344444;10240;10228
4872;24962219000;24490355555;24990355555;10240;10228
4874;24962225000;24490666666;24990666666;10240;10228
4875;24962230000;24490666666;24990666666;10240;10228
4878;24962251000;24532033333;25032033333;10240;10228
4879;24962258000;24532033333;25032033333;10240;10228
4882;24962263000;24532033333;25032033333;10240;10228
4886;24962270000;24532333333;25032333333;10240;10228
4887;24962285000;24573677777;25073677777;10240;10228
4890;24962291000;24573677777;25073677777;10240;10228
4891;24962309000;24573677777;25073677777;10240;10228
4894;24962315000;24573688888;25073688888;10240;10228
4895;24962323000;24573988888;25073988888;10240;10228
4899;24962329000;24615344444;25115344444;10240;10228
4902;24962340000;24615344444;25115344444;10240;10228
4903;24962346000;24615344444;25115344444;10240;10228
4906;24962352000;24615666666;25115666666;10240;10228
4907;24962358000;24615666666;25115666666;10240;10228
4910;24962378000;24657011111;25157011111;10240;10228
4911;24962387000;24657011111;25157011111;10240;10228
4914;24962393000;24657011111;25157011111;10240;10228
4915;24962413000;24657011111;25157011111;10240;10228
4918;24962420000;24657322222;25157322222;10240;10228
4919;24962425000;24657322222;25157322222;10240;10228
4922;24962431000;24698677777;25198677777;10240;10228
4923;24962451000;24698677777;25198677777;10240;10228
4926;24962458000;24698677777;25198677777;10240;10228
4927;24962464000;24698688888;25198688888;10240;10228
4842;24962623000;24365677777;24865677777;10240;10228
4845;24962645000;24407011111;24907011111;10240;10228
4846;24962827000;24407011111;24907011111;10240;10228
4849;24962841000;24407011111;24907011111;10240;10228
4850;24963033000;24407022222;24907022222;10240;10228
4853;24963056000;24407311111;24907311111;10240;10228
4854;24963213000;24448677777;24948677777;10240;10228
4857;24963223000;24448677777;24948677777;10240;10228
4858;24963441000;24448677777;24948677777;10240;10228
4862;24963660000;24448988888;24948988888;10240;10228
4865;24963682000;24490344444;24990344444;10240;10228
4866;24963854000;24490344444;24990344444;10240;10228
4869;24963874000;24490344444;24990344444;10240;10228
4870;24964066000;24490344444;24990344444;10240;10228
4876;24964263000;24532033333;25032033333;10240;10228
4877;24964275000;24532033333;25032033333;10240;10228
4880;24964452000;24532033333;25032033333;10240;10228
4881;24964463000;24532033333;25032033333;10240;10228
4884;24964672000;24532333333;25032333333;10240;10228
4885;24964693000;24532333333;25032333333;10240;10228
4888;24964886000;24573677777;25073677777;10240;10228
4889;24965080000;24573677777;25073677777;10240;10228
4892;24965102000;24573677777;25073677777;10240;10228
4893;24965285000;24573677777;25073677777;10240;10228
4896;24965300000;24573988888;25073988888;10240;10228
4897;24965473000;24573988888;25073988888;10240;10228
4900;24965695000;24615344444;25115344444;10240;10228
4901;24965716000;24615344444;25115344444;10240;10228
4904;24965899000;24615344444;25115344444;10240;10228
4905;24965920000;24615355555;25115355555;10240;10228
4908;24966104000;24615666666;25115666666;10240;10228
4909;24966126000;24657011111;25157011111;10240;10228
4912;24966309000;24657011111;25157011111;10240;10228
4913;24966322000;24657011111;25157011111;10240;10228
4916;24966497000;24657022222;25157022222;10240;10228
4920;24966520000;24698677777;25198677777;10240;10228
4921;24966727000;24698677777;25198677777;10240;10228
4924;24966925000;24698677777;25198677777;10240;10228
4925;24966946000;24698677777;25198677777;10240;10228
4821;25080927000;24323677777;24823677777;10240;10228
4822;25080968000;24323677777;24823677777;10240;10228
4861;25122398000;24448700000;24948700000;10240;10228
4928;25122420000;24699000000;25199000000;10240;10228
4929;25122425000;24699000000;25199000000;10240;10228
4934;25122546000;24740344444;25240344444;10240;10228
4935;25122557000;24740344444;25240344444;10240;10228
4937;25122582000;24740344444;25240344444;10240;10228
4938;25122587000;24740366666;25240366666;10240;10228
4940;25122593000;24740666666;25240666666;10240;10228
4942;25122597000;24782011111;25282011111;10240;10228
4943;25122612000;24782011111;25282011111;10240;10228
4949;25122616000;24782022222;25282022222;10240;10228
4950;25122703000;24782300000;25282300000;10240;10228
4951;25122716000;24782300000;25282300000;10240;10228
4953;25122721000;24823666666;25323666666;10240;10228
4883;25122730000;24532044444;25032044444;10240;10228
4954;25122736000;24823666666;25323666666;10240;10228
4955;25122746000;24823666666;25323666666;10240;10228
4956;25122752000;24823666666;25323666666;10240;10228
4957;25122758000;24823666666;25323666666;10240;10228
4958;25122765000;24823666666;25323666666;10240;10228
4960;25122771000;24823688888;25323688888;10240;10228
4961;25123005000;24824000000;25324000000;10240;10228
4963;25123034000;24824000000;25324000000;10240;10228
4964;25123041000;24865344444;25365344444;10240;10228
4970;25123056000;24865344444;25365344444;10240;10228
4930;25123708000;24699000000;25199000000;10240;10228
4932;25123903000;24740344444;25240344444;10240;10228
4933;25123925000;24740344444;25240344444;10240;10228
4936;25124115000;24740344444;25240344444;10240;10228
4939;25124138000;24740666666;25240666666;10240;10228
4941;25124337000;24740666666;25240666666;10240;10228
4945;25124467000;24782011111;25282011111;10240;10228
4946;25124474000;24782011111;25282011111;10240;10228
4947;25124687000;24782011111;25282011111;10240;10228
4952;25124695000;24782300000;25282300000;10240;10228
4962;25124943000;24824000000;25324000000;10240;10228
4965;25125139000;24865344444;25365344444;10240;10228
4966;25125160000;24865344444;25365344444;10240;10228
4967;25125337000;24865344444;25365344444;10240;10228
4969;25125348000;24865344444;25365344444;10240;10228
4971;25125541000;24865366666;25365366666;10240;10228
4975;25141203000;24907044444;25407044444;10240;10228
4977;25141217000;24907044444;25407044444;10240;10228
4979;25141222000;24907044444;25407044444;10240;10228
4981;25141227000;24907044444;25407044444;10240;10228
4972;25141248000;24865688888;25365688888;10240;10228
4974;25141507000;24865688888;25365688888;10240;10228
4976;25141517000;24907044444;25407044444;10240;10228
4980;25141702000;24907044444;25407044444;10240;10228
4982;25141713000;24907100000;25407100000;10240;10228
4983;25182790000;24907400000;25407400000;10240;10228
4985;25182817000;24907400000;25407400000;10240;10228
4989;25182825000;24948688888;25448688888;10240;10228
4991;25182844000;24948688888;25448688888;10240;10228
4993;25182848000;24948755555;25448755555;10240;10228
4986;25183004000;24948688888;25448688888;10240;10228
4988;25183206000;24948688888;25448688888;10240;10228
4990;25183228000;24948688888;25448688888;10240;10228
4992;25183409000;24948688888;25448688888;10240;10228
4995;25224454000;24949088888;25449088888;10240;10228
4997;25224466000;24990366666;25490366666;10240;10228
4999;25224471000;24990366666;25490366666;10240;10228
5001;25224476000;24990366666;25490366666;10240;10228
4994;25224641000;24949088888;25449088888;10240;10228
4996;25224852000;24949088888;25449088888;10240;10228
4917;25241307000;24657322222;25157322222;10240;10228
5002;25241433000;24990366666;25490366666;10240;10228
5003;25242078000;24990366666;25490366666;10240;10228
5004;25282731000;24990411111;25490411111;10240;10228
5010;25282917000;25032000000;25532000000;10240;10228
5005;25282939000;24990755555;25490755555;10240;10228
5011;25282944000;25032000000;25532000000;10240;10228
5008;25283108000;25032000000;25532000000;10240;10228
5009;25283128000;25032000000;25532000000;10240;10228
5012;25283315000;25032000000;25532000000;10240;10228
5013;25283516000;25032000000;25532000000;10240;10228
4944;25283527000;24782011111;25282011111;10240;10228
4948;25283721000;24782011111;25282011111;10240;10228
5015;25283732000;25032011111;25532011111;10240;10228
4959;25283913000;24823666666;25323666666;10240;10228
4931;25284555000;24740344444;25240344444;10240;10228
4968;25301535000;24865344444;25365344444;10240;10228
4973;25301642000;24865688888;25365688888;10240;10228
5016;25307844000;25032300000;25532300000;10240;10228
5018;25307854000;25032300000;25532300000;10240;10228
5020;25307869000;25073700000;25573700000;10240;10228
5024;25307873000;25073700000;25573700000;10240;10228
5017;25308005000;25032300000;25532300000;10240;10228
5019;25308212000;25073700000;25573700000;10240;10228
5021;25308233000;25073700000;25573700000;10240;10228
5023;25308413000;25073700000;25573700000;10240;10228
5025;25308623000;25073700000;25573700000;10240;10228
4987;25343199000;24948688888;25448688888;10240;10228
4978;25343247000;24907044444;25407044444;10240;10228
4984;25343686000;24907400000;25407400000;10240;10228
5028;25349550000;25074077777;25574077777;10240;10228
5030;25349564000;25115366666;25615366666;10240;10228
5032;25349569000;25115366666;25615366666;10240;10228
5034;25349574000;25115366666;25615366666;10240;10228
5036;25349587000;25115366666;25615366666;10240;10228
5027;25349662000;25074077777;25574077777;10240;10228
5029;25349866000;25074077777;25574077777;10240;10228
