seqnum;now;rtptime;deadline
2595;21686892000;21042666666;21542666666
2596;21686908000;21043055555;21543055555
2597;21686909000;21043055555;21543055555
2598;21686910000;21043055555;21543055555
2599;21728383000;21084077777;21584077777
2600;21728393000;21084077777;21584077777
2601;21728394000;21084077777;21584077777
2602;21728395000;21084077777;21584077777
2603;21728396000;21084077777;21584077777
2604;21728397000;21084077777;21584077777
2605;21728398000;21084077777;21584077777
2606;21728598000;21084333333;21584333333
2607;21728613000;21084677777;21584677777
2608;21728614000;21084677777;21584677777
2609;21728615000;21084677777;21584677777
2610;21770038000;21125733333;21625733333
2611;21770041000;21125733333;21625733333
2612;21770042000;21125733333;21625733333
2613;21770044000;21125733333;21625733333
2614;21770044000;21125733333;21625733333
2615;21770046000;21125733333;21625733333
2616;21770046000;21125733333;21625733333
2617;21770244000;21126011111;21626011111
2618;21770259000;21126344444;21626344444
2619;21770260000;21126344444;21626344444
2620;21770261000;21126344444;21626344444
2621;21811735000;21167444444;21667444444
2622;21811738000;21167444444;21667444444
2623;21811739000;21167444444;21667444444
2624;21811740000;21167444444;21667444444
2625;21811741000;21167444444;21667444444
2626;21811742000;21167444444;21667444444
2627;21811743000;21167444444;21667444444
2628;21811941000;21167711111;21667711111
2629;21811956000;21168100000;21668100000
2630;21811957000;21168100000;21668100000
2631;21811958000;21168100000;21668100000
2632;21853377000;21209088888;21709088888
2633;21853381000;21209088888;21709088888
2634;21853382000;21209088888;21709088888
2635;21853383000;21209088888;21709088888
2636;21853383000;21209088888;21709088888
2637;21853384000;21209088888;21709088888
2638;21853385000;21209088888;21709088888
2639;21853590000;21209355555;21709355555
2640;21853605000;21209755555;21709755555
2641;21853606000;21209755555;21709755555
2642;21853607000;21209755555;21709755555
2644;21896183000;21250788888;21750788888
2645;21896186000;21250788888;21750788888
2646;21896187000;21250788888;21750788888
2647;21896188000;21250788888;21750788888
2648;21896189000;21250788888;21750788888
2649;21896190000;21250788888;21750788888
2650;21896322000;21251066666;21751066666
2651;21896339000;21251366666;21751366666
2652;21896340000;21251366666;21751366666
2653;21896341000;21251366666;21751366666
2654;21936701000;21292400000;21792400000
2655;21936705000;21292400000;21792400000
2656;21936706000;21292400000;21792400000
2657;21936706000;21292400000;21792400000
2658;21936708000;21292400000;21792400000
2659;21936709000;21292400000;21792400000
2660;21936709000;21292400000;21792400000
2661;21936949000;21292655555;21792655555
2662;21936956000;21293022222;21793022222
2663;21936958000;21293022222;21793022222
2664;21936959000;21293022222;21793022222
2665;21978392000;21334100000;21834100000
2666;21978395000;21334100000;21834100000
2667;21978396000;21334100000;21834100000
2668;21978397000;21334100000;21834100000
2669;21978398000;21334100000;21834100000
2670;21978399000;21334100000;21834100000
2671;21978400000;21334100000;21834100000
2672;21978598000;21334355555;21834355555
2673;21978613000;21334655555;21834655555
2674;21978614000;21334655555;21834655555
2675;21978615000;21334655555;21834655555
2676;22020013000;21375722222;21875722222
2677;22020017000;21375722222;21875722222
2678;22020017000;21375722222;21875722222
2679;22020018000;21375722222;21875722222
2680;22020019000;21375722222;21875722222
2681;22020020000;21375722222;21875722222
2682;22020021000;21375722222;21875722222
2683;22020245000;21376022222;21876022222
2684;22020262000;21376333333;21876333333
2685;22020263000;21376333333;21876333333
2686;22020264000;21376333333;21876333333
2687;22061716000;21417411111;21917411111
2688;22061720000;21417411111;21917411111
2689;22061721000;21417411111;21917411111
2690;22061722000;21417411111;21917411111
2691;22061723000;21417411111;21917411111
2692;22061723000;21417411111;21917411111
2693;22061724000;21417411111;21917411111
2694;22062042000;21417822222;21917822222
2695;22062047000;21418266666;21918266666
2696;22062048000;21418266666;21918266666
2697;22062049000;21418266666;21918266666
2698;22103373000;21459077777;21959077777
2699;22103376000;21459077777;21959077777
2700;22103377000;21459077777;21959077777
2701;22103386000;21459077777;21959077777
2702;22103387000;21459077777;21959077777
2703;22103388000;21459077777;21959077777
2704;22103389000;21459077777;21959077777
2705;22103594000;21459344444;21959344444
2706;22103609000;21459655555;21959655555
2707;22103610000;21459655555;21959655555
2708;22103611000;21459655555;21959655555
2709;22145066000;21500755555;22000755555
2710;22145070000;21500755555;22000755555
2711;22145071000;21500755555;22000755555
2712;22145072000;21500755555;22000755555
2713;22145073000;21500755555;22000755555
2714;22145074000;21500755555;22000755555
2715;22145075000;21500755555;22000755555
2716;22145272000;21501055555;22001055555
2717;22145287000;21501377777;22001377777
2718;22145289000;21501377777;22001377777
2719;22145289000;21501377777;22001377777
2720;22186723000;21542411111;22042411111
2721;22186726000;21542411111;22042411111
2722;22186727000;21542411111;22042411111
2723;22186728000;21542411111;22042411111
2724;22186729000;21542411111;22042411111
2725;22186730000;21542411111;22042411111
2726;22186731000;21542411111;22042411111
2727;22186929000;21542677777;22042677777
2728;22186944000;21543044444;22043044444
2729;22186945000;21543044444;22043044444
2730;22186946000;21543044444;22043044444
2731;22228419000;21584111111;22084111111
2732;22228422000;21584111111;22084111111
2733;22228423000;21584111111;22084111111
2734;22228424000;21584111111;22084111111
2735;22228425000;21584111111;22084111111
2736;22228426000;21584111111;22084111111
2737;22228427000;21584111111;22084111111
2738;22228632000;21584377777;22084377777
2739;22228647000;21584688888;22084688888
2740;22228648000;21584688888;22084688888
2741;22228649000;21584688888;22084688888
2742;22270042000;21625744444;22125744444
2743;22270046000;21625744444;22125744444
2744;22270047000;21625744444;22125744444
2745;22270048000;21625744444;22125744444
2746;22270049000;21625744444;22125744444
2747;22270050000;21625744444;22125744444
2748;22270051000;21625744444;22125744444
2749;22270248000;21626055555;22126055555
2750;22270263000;21626355555;22126355555
2751;22270264000;21626355555;22126355555
2752;22270265000;21626355555;22126355555
2753;22311812000;21667500000;22167500000
2754;22311817000;21667500000;22167500000
2755;22311818000;21667500000;22167500000
2756;22311819000;21667500000;22167500000
2757;22311819000;21667500000;22167500000
2758;22311820000;21667500000;22167500000
2759;22311821000;21667500000;22167500000
2760;22312026000;21667866666;22167866666
2761;22312042000;21668233333;22168233333
2762;22312043000;21668233333;22168233333
2763;22312044000;21668233333;22168233333
2764;22353413000;21709100000;22209100000
2765;22353416000;21709100000;22209100000
2766;22353417000;21709100000;22209100000
2767;22353418000;21709100000;22209100000
2768;22353419000;21709100000;22209100000
2769;22353420000;21709100000;22209100000
2770;22353421000;21709100000;22209100000
2771;22353596000;21709366666;22209366666
2772;22353601000;21709677777;22209677777
2773;22353602000;21709677777;22209677777
2774;22353603000;21709677777;22209677777
2775;22395037000;21750722222;22250722222
2776;22395040000;21750722222;22250722222
2777;22395041000;21750722222;22250722222
2778;22395043000;21750722222;22250722222
2779;22395044000;21750722222;22250722222
2780;22395044000;21750722222;22250722222
2781;22395045000;21750722222;22250722222
2782;22395243000;21751033333;22251033333
2783;22395258000;21751411111;22251411111
2784;22395259000;21751411111;22251411111
2785;22395260000;21751411111;22251411111
2786;22436702000;21792388888;22292388888
2787;22436706000;21792388888;22292388888
2788;22436707000;21792388888;22292388888
2789;22436708000;21792388888;22292388888
2790;22436709000;21792388888;22292388888
2791;22436710000;21792388888;22292388888
2792;22436711000;21792388888;22292388888
2793;22436907000;21792666666;22292666666
2794;22436922000;21793133333;22293133333
2795;22436924000;21793133333;22293133333
2796;22436925000;21793133333;22293133333
2797;22478374000;21834077777;22334077777
2798;22478377000;21834077777;22334077777
2799;22478378000;21834077777;22334077777
2800;22478379000;21834077777;22334077777
2801;22478386000;21834077777;22334077777
2802;22478388000;21834077777;22334077777
2803;22478389000;21834077777;22334077777
2804;22478594000;21834355555;22334355555
2805;22478609000;21834677777;22334677777
2806;22478611000;21834677777;22334677777
2807;22478611000;21834677777;22334677777
2808;22520044000;21875744444;22375744444
2809;22520048000;21875744444;22375744444
2810;22520049000;21875744444;22375744444
2811;22520050000;21875744444;22375744444
2812;22520050000;21875744444;22375744444
2813;22520052000;21875744444;22375744444
2814;22520053000;21875744444;22375744444
2815;22520249000;21876055555;22376055555
2816;22520264000;21876422222;22376422222
2817;22520266000;21876422222;22376422222
2818;22520266000;21876422222;22376422222
2819;22561796000;21917477777;22417477777
2820;22561800000;21917477777;22417477777
2821;22561801000;21917477777;22417477777
2822;22561802000;21917477777;22417477777
2823;22561803000;21917477777;22417477777
2824;22561804000;21917477777;22417477777
2825;22561805000;21917477777;22417477777
2826;22562002000;21917755555;22417755555
2827;22562017000;21918111111;22418111111
2828;22562018000;21918111111;22418111111
2829;22562019000;21918111111;22418111111
2830;22603379000;21959077777;22459077777
2831;22603382000;21959077777;22459077777
2832;22603383000;21959077777;22459077777
2833;22603384000;21959077777;22459077777
2834;22603385000;21959077777;22459077777
2835;22603386000;21959077777;22459077777
2836;22603387000;21959077777;22459077777
2837;22603591000;21959355555;22459355555
2838;22603607000;21959666666;22459666666
2839;22603608000;21959666666;22459666666
2840;22603609000;21959666666;22459666666
2841;22645101000;22000800000;22500800000
2842;22645105000;22000800000;22500800000
2843;22645106000;22000800000;22500800000
2844;22645107000;22000800000;22500800000
2845;22645108000;22000800000;22500800000
2846;22645109000;22000800000;22500800000
2848;22645741000;22001100000;22501100000
2849;22645757000;22001411111;22501411111
2850;22645758000;22001411111;22501411111
2851;22645759000;22001411111;22501411111
2852;22686711000;22042411111;22542411111
2853;22686714000;22042411111;22542411111
2854;22686715000;22042411111;22542411111
2855;22686716000;22042411111;22542411111
2856;22686717000;22042411111;22542411111
2857;22686718000;22042411111;22542411111
2858;22686719000;22042411111;22542411111
2859;22686917000;22042700000;22542700000
2860;22686932000;22043077777;22543077777
2861;22686933000;22043077777;22543077777
2862;22686934000;22043077777;22543077777
2863;22728406000;22084088888;22584088888
2864;22728409000;22084088888;22584088888
2865;22728410000;22084088888;22584088888
2866;22728411000;22084088888;22584088888
2867;22728412000;22084088888;22584088888
2868;22728413000;22084088888;22584088888
2869;22728414000;22084088888;22584088888
2870;22728611000;22084366666;22584366666
2871;22728626000;22084688888;22584688888
2872;22728627000;22084688888;22584688888
2873;22728628000;22084688888;22584688888
2874;22770114000;22125811111;22625811111
2875;22770118000;22125811111;22625811111
2876;22770119000;22125811111;22625811111
2877;22770120000;22125811111;22625811111
2878;22770121000;22125811111;22625811111
2879;22770122000;22125811111;22625811111
2880;22770122000;22125811111;22625811111
2881;22770320000;22126133333;22626133333
2882;22770336000;22126455555;22626455555
2883;22770337000;22126455555;22626455555
2884;22770338000;22126455555;22626455555
2885;22811784000;22167466666;22667466666
2886;22811788000;22167466666;22667466666
2887;22811789000;22167466666;22667466666
2888;22811800000;22167466666;22667466666
2889;22811801000;22167466666;22667466666
2890;22811802000;22167466666;22667466666
2891;22811803000;22167466666;22667466666
2892;22812053000;22167755555;22667755555
2893;22812069000;22168133333;22668133333
2894;22812070000;22168133333;22668133333
2895;22812071000;22168133333;22668133333
2896;22853451000;22209133333;22709133333
2897;22853454000;22209133333;22709133333
2898;22853455000;22209133333;22709133333
2899;22853457000;22209133333;22709133333
2900;22853457000;22209133333;22709133333
2901;22853458000;22209133333;22709133333
2902;22853466000;22209133333;22709133333
2903;22853686000;22209422222;22709422222
2904;22853701000;22209722222;22709722222
2905;22853702000;22209722222;22709722222
2906;22853703000;22209722222;22709722222
2907;22895071000;22250755555;22750755555
2908;22895075000;22250755555;22750755555
2909;22895076000;22250755555;22750755555
2910;22895077000;22250755555;22750755555
2911;22895078000;22250755555;22750755555
2912;22895079000;22250755555;22750755555
2913;22895080000;22250755555;22750755555
2914;22895325000;22251055555;22751055555
2915;22895331000;22251366666;22751366666
2916;22895333000;22251366666;22751366666
2917;22895344000;22251366666;22751366666
2918;22936739000;22292422222;22792422222
2919;22936742000;22292422222;22792422222
2920;22936743000;22292422222;22792422222
2921;22936744000;22292422222;22792422222
2923;22937912000;22292422222;22792422222
2924;22937915000;22292422222;22792422222
2925;22938114000;22292711111;22792711111
2926;22938129000;22293077777;22793077777
2927;22938130000;22293077777;22793077777
2928;22938131000;22293077777;22793077777
2929;22978408000;22334111111;22834111111
2930;22978412000;22334111111;22834111111
2931;22978413000;22334111111;22834111111
2932;22978414000;22334111111;22834111111
2933;22978415000;22334111111;22834111111
2934;22978416000;22334111111;22834111111
2935;22978417000;22334111111;22834111111
2936;22978750000;22334522222;22834522222
2937;22978767000;22334966666;22834966666
2938;22978768000;22334966666;22834966666
2939;22978770000;22334966666;22834966666
2940;23020023000;22375722222;22875722222
2941;23020026000;22375722222;22875722222
2942;23020027000;22375722222;22875722222
2943;23020028000;22375722222;22875722222
2944;23020029000;22375722222;22875722222
2945;23020030000;22375722222;22875722222
2946;23020031000;22375722222;22875722222
2947;23020343000;22376044444;22876044444
2948;23020364000;22376344444;22876344444
2949;23020366000;22376344444;22876344444
2950;23020367000;22376344444;22876344444
2951;23061740000;22417422222;22917422222
2952;23061743000;22417422222;22917422222
2953;23061744000;22417422222;22917422222
2954;23061745000;22417422222;22917422222
2955;23061746000;22417422222;22917422222
2956;23061747000;22417422222;22917422222
2957;23061748000;22417422222;22917422222
2958;23061947000;22417711111;22917711111
2959;23061953000;22418044444;22918044444
2960;23061954000;22418044444;22918044444
2961;23061955000;22418044444;22918044444
2962;23103375000;22459088888;22959088888
2963;23103379000;22459088888;22959088888
2964;23103380000;22459088888;22959088888
2965;23103381000;22459088888;22959088888
2966;23103382000;22459088888;22959088888
2967;23103383000;22459088888;22959088888
2968;23103384000;22459088888;22959088888
2969;23103559000;22459377777;22959377777
2970;23103564000;22459688888;22959688888
2971;23103565000;22459688888;22959688888
2972;23103566000;22459688888;22959688888
2973;23145049000;22500755555;23000755555
2974;23145052000;22500755555;23000755555
2975;23145053000;22500755555;23000755555
2976;23145054000;22500755555;23000755555
2977;23145055000;22500755555;23000755555
2978;23145057000;22500755555;23000755555
2979;23145057000;22500755555;23000755555
2980;23145307000;22501077777;23001077777
2981;23145313000;22501377777;23001377777
2982;23145315000;22501377777;23001377777
2983;23145316000;22501377777;23001377777
2984;23186724000;22542422222;23042422222
2985;23186728000;22542422222;23042422222
2986;23186729000;22542422222;23042422222
2987;23186729000;22542422222;23042422222
2988;23186730000;22542422222;23042422222
2989;23186731000;22542422222;23042422222
2990;23186733000;22542422222;23042422222
2991;23186947000;22542711111;23042711111
2992;23186962000;22543077777;23043077777
2993;23186963000;22543077777;23043077777
2994;23186964000;22543077777;23043077777
2995;23228490000;22584166666;23084166666
2996;23228494000;22584166666;23084166666
2997;23228495000;22584166666;23084166666
2998;23228496000;22584166666;23084166666
2999;23228497000;22584166666;23084166666
3000;23228498000;22584166666;23084166666
3001;23228499000;22584166666;23084166666
3002;23228839000;22584588888;23084588888
3003;23228862000;22584888888;23084888888
3004;23228863000;22584888888;23084888888
3005;23228864000;22584888888;23084888888
3006;23270019000;22625744444;23125744444
3007;23270022000;22625744444;23125744444
3008;23270024000;22625744444;23125744444
3009;23270025000;22625744444;23125744444
3010;23270025000;22625744444;23125744444
3011;23270026000;22625744444;23125744444
3012;23270027000;22625744444;23125744444
3013;23270226000;22626066666;23126066666
3014;23270242000;22626355555;23126355555
3015;23270243000;22626355555;23126355555
3016;23270244000;22626355555;23126355555
3017;23311758000;22667422222;23167422222
3018;23311761000;22667422222;23167422222
3019;23311762000;22667422222;23167422222
3021;23311763000;22667422222;23167422222
3022;23311764000;22667422222;23167422222
3023;23311765000;22667422222;23167422222
3024;23311962000;22667722222;23167722222
3025;23311977000;22668066666;23168066666
3026;23311978000;22668066666;23168066666
3027;23311980000;22668066666;23168066666
3028;23353428000;22709144444;23209144444
3029;23353431000;22709144444;23209144444
3030;23353432000;22709144444;23209144444
3031;23353433000;22709144444;23209144444
3032;23353434000;22709144444;23209144444
3033;23353435000;22709144444;23209144444
3034;23353436000;22709144444;23209144444
3035;23353640000;22709444444;23209444444
3036;23353655000;22709777777;23209777777
3037;23353656000;22709777777;23209777777
3038;23353657000;22709777777;23209777777
3039;23395035000;22750733333;23250733333
3040;23395038000;22750733333;23250733333
3041;23395039000;22750733333;23250733333
3042;23395040000;22750733333;23250733333
3043;23395041000;22750733333;23250733333
3044;23395042000;22750733333;23250733333
3045;23395043000;22750733333;23250733333
3046;23395241000;22751077777;23251077777
3047;23395256000;22751444444;23251444444
3048;23395257000;22751444444;23251444444
3049;23395258000;22751444444;23251444444
3050;23436700000;22792400000;23292400000
3051;23436704000;22792400000;23292400000
3052;23436705000;22792400000;23292400000
3053;23436705000;22792400000;23292400000
3054;23436706000;22792400000;23292400000
3055;23436707000;22792400000;23292400000
3056;23436708000;22792400000;23292400000
3057;23436906000;22792700000;23292700000
3058;23436921000;22793177777;23293177777
3059;23436922000;22793177777;23293177777
3060;23436923000;22793177777;23293177777
3061;23478400000;22834100000;23334100000
3062;23478403000;22834100000;23334100000
3063;23478405000;22834100000;23334100000
3064;23478406000;22834100000;23334100000
3065;23478407000;22834100000;23334100000
3066;23478407000;22834100000;23334100000
3067;23478408000;22834100000;23334100000
3068;23478608000;22834400000;23334400000
3069;23478625000;22834711111;23334711111
3070;23478626000;22834711111;23334711111
3071;23478627000;22834711111;23334711111
3072;23520043000;22875744444;23375744444
3073;23520047000;22875744444;23375744444
3074;23520048000;22875744444;23375744444
3075;23520049000;22875744444;23375744444
3076;23520050000;22875744444;23375744444
3077;23520051000;22875744444;23375744444
3078;23520052000;22875744444;23375744444
3079;23520313000;22876066666;23376066666
3080;23520329000;22876400000;23376400000
3081;23520331000;22876400000;23376400000
3082;23520332000;22876400000;23376400000
3083;23561701000;22917400000;23417400000
3084;23561713000;22917400000;23417400000
3085;23561714000;22917400000;23417400000
3086;23561715000;22917400000;23417400000
3087;23561716000;22917400000;23417400000
3088;23561717000;22917400000;23417400000
3089;23561718000;22917400000;23417400000
3090;23561915000;22917711111;23417711111
3091;23561930000;22918144444;23418144444
3092;23561932000;22918144444;23418144444
3093;23561933000;22918144444;23418144444
3094;23603416000;22959100000;23459100000
3095;23603420000;22959100000;23459100000
3096;23603421000;22959100000;23459100000
3097;23603422000;22959100000;23459100000
3098;23603423000;22959100000;23459100000
3099;23603424000;22959100000;23459100000
3100;23603425000;22959100000;23459100000
3101;23603627000;22959411111;23459411111
3102;23603643000;22959777777;23459777777
3103;23603651000;22959777777;23459777777
3104;23603652000;22959777777;23459777777
3105;23645057000;23000755555;23500755555
3106;23645060000;23000755555;23500755555
3107;23645061000;23000755555;23500755555
3108;23645062000;23000755555;23500755555
3109;23645063000;23000755555;23500755555
3110;23645064000;23000755555;23500755555
3111;23645065000;23000755555;23500755555
3112;23645262000;23001100000;23501100000
3113;23645277000;23001400000;23501400000
3114;23645278000;23001400000;23501400000
3115;23645279000;23001400000;23501400000
3116;23686746000;23042444444;23542444444
3117;23686749000;23042444444;23542444444
3118;23686750000;23042444444;23542444444
3119;23686751000;23042444444;23542444444
3120;23686752000;23042444444;23542444444
3121;23686753000;23042444444;23542444444
3122;23686754000;23042444444;23542444444
3123;23687114000;23042900000;23542900000
3124;23687132000;23043266666;23543266666
3125;23687133000;23043266666;23543266666
3126;23687134000;23043266666;23543266666
3127;23728414000;23084100000;23584100000
3128;23728417000;23084100000;23584100000
3129;23728418000;23084100000;23584100000
3130;23728419000;23084100000;23584100000
3131;23728420000;23084100000;23584100000
3132;23728421000;23084100000;23584100000
3133;23728422000;23084100000;23584100000
3134;23728652000;23084411111;23584411111
3135;23728669000;23084722222;23584722222
3136;23728670000;23084722222;23584722222
3138;23771145000;23125755555;23625755555
3139;23771148000;23125755555;23625755555
3140;23771149000;23125755555;23625755555
3141;23771150000;23125755555;23625755555
3142;23771151000;23125755555;23625755555
3143;23771152000;23125755555;23625755555
3144;23771153000;23125755555;23625755555
3145;23771274000;23126100000;23626100000
3146;23771289000;23126533333;23626533333
3147;23771290000;23126533333;23626533333
3148;23771291000;23126533333;23626533333
3149;23811762000;23167466666;23667466666
3150;23811765000;23167466666;23667466666
3151;23811766000;23167466666;23667466666
3152;23811767000;23167466666;23667466666
3153;23811768000;23167466666;23667466666
3154;23811769000;23167466666;23667466666
3155;23811770000;23167466666;23667466666
3156;23811967000;23167788888;23667788888
3157;23811982000;23168144444;23668144444
3158;23811983000;23168144444;23668144444
3159;23811984000;23168144444;23668144444
3160;23853423000;23209122222;23709122222
3161;23853426000;23209122222;23709122222
3162;23853427000;23209122222;23709122222
3163;23853428000;23209122222;23709122222
3164;23853429000;23209122222;23709122222
3165;23853430000;23209122222;23709122222
3166;23853431000;23209122222;23709122222
3167;23853636000;23209444444;23709444444
3168;23853651000;23209855555;23709855555
3169;23853652000;23209855555;23709855555
3170;23853653000;23209855555;23709855555
3171;23895060000;23250744444;23750744444
3172;23895064000;23250744444;23750744444
3173;23895065000;23250744444;23750744444
3174;23895066000;23250744444;23750744444
3175;23895067000;23250744444;23750744444
3176;23895068000;23250744444;23750744444
3177;23895068000;23250744444;23750744444
3178;23895362000;23251144444;23751144444
3179;23895368000;23251533333;23751533333
3180;23895369000;23251533333;23751533333
3181;23895370000;23251533333;23751533333
3182;23936723000;23292400000;23792400000
3183;23936727000;23292400000;23792400000
3184;23936728000;23292400000;23792400000
3185;23936729000;23292400000;23792400000
3186;23936730000;23292400000;23792400000
3187;23936731000;23292400000;23792400000
3188;23936732000;23292400000;23792400000
3189;23936868000;23292722222;23792722222
3190;23936871000;23293188888;23793188888
3191;23936872000;23293188888;23793188888
3192;23936873000;23293188888;23793188888
3193;23978393000;23334077777;23834077777
3194;23978397000;23334077777;23834077777
3195;23978398000;23334077777;23834077777
3196;23978399000;23334077777;23834077777
3197;23978400000;23334077777;23834077777
3198;23978401000;23334077777;23834077777
3199;23978402000;23334077777;23834077777
3200;23978599000;23334400000;23834400000
3201;23978615000;23334788888;23834788888
3202;23978616000;23334788888;23834788888
3203;23978617000;23334788888;23834788888
3204;24020031000;23375733333;23875733333
3205;24020034000;23375733333;23875733333
3206;24020035000;23375733333;23875733333
3207;24020036000;23375733333;23875733333
3208;24020037000;23375733333;23875733333
3209;24020038000;23375733333;23875733333
3210;24020039000;23375733333;23875733333
3211;24020236000;23376066666;23876066666
3212;24020251000;23376477777;23876477777
3213;24020253000;23376477777;23876477777
3214;24020254000;23376477777;23876477777
3215;24061708000;23417400000;23917400000
3216;24061712000;23417400000;23917400000
3217;24061713000;23417400000;23917400000
3218;24061714000;23417400000;23917400000
3219;24061714000;23417400000;23917400000
3220;24061716000;23417400000;23917400000
3221;24061716000;23417400000;23917400000
3222;24061899000;23417733333;23917733333
3223;24061903000;23418188888;23918188888
3224;24061904000;23418188888;23918188888
3225;24061905000;23418188888;23918188888
3226;24103399000;23459100000;23959100000
3227;24103403000;23459100000;23959100000
3228;24103403000;23459100000;23959100000
3229;24103404000;23459100000;23959100000
3230;24103405000;23459100000;23959100000
3231;24103406000;23459100000;23959100000
3232;24103407000;23459100000;23959100000
3233;24103795000;23459577777;23959577777
3234;24103810000;23459911111;23959911111
3235;24103811000;23459911111;23959911111
3236;24103812000;23459911111;23959911111
3237;24145094000;23500766666;24000766666
3238;24145106000;23500766666;24000766666
3239;24145108000;23500766666;24000766666
3240;24145109000;23500766666;24000766666
3241;24145109000;23500766666;24000766666
3242;24145110000;23500766666;24000766666
3243;24145111000;23500766666;24000766666
3244;24145326000;23501111111;24001111111
3245;24145341000;23501422222;24001422222
3246;24145342000;23501422222;24001422222
3247;24145343000;23501422222;24001422222
3248;24186732000;23542422222;24042422222
3249;24186735000;23542422222;24042422222
3250;24186737000;23542422222;24042422222
3251;24186738000;23542422222;24042422222
3252;24186739000;23542422222;24042422222
3253;24186739000;23542422222;24042422222
3254;24186740000;23542422222;24042422222
3255;24186938000;23542733333;24042733333
3256;24186954000;23543100000;24043100000
3257;24186955000;23543100000;24043100000
3258;24186956000;23543100000;24043100000
3259;24228423000;23584122222;24084122222
3260;24228426000;23584122222;24084122222
3261;24228427000;23584122222;24084122222
3262;24228428000;23584122222;24084122222
3263;24228429000;23584122222;24084122222
3264;24228430000;23584122222;24084122222
3265;24228431000;23584122222;24084122222
3266;24228635000;23584433333;24084433333
3267;24228641000;23584744444;24084744444
3268;24228643000;23584744444;24084744444
3269;24228644000;23584744444;24084744444
3270;24270060000;23625766666;24125766666
3271;24270064000;23625766666;24125766666
3272;24270065000;23625766666;24125766666
3273;24270065000;23625766666;24125766666
3274;24270067000;23625766666;24125766666
3275;24270068000;23625766666;24125766666
3276;24270069000;23625766666;24125766666
3277;24270266000;23626100000;24126100000
3278;24270272000;23626411111;24126411111
3279;24270273000;23626411111;24126411111
3280;24270274000;23626411111;24126411111
3281;24311748000;23667433333;24167433333
3282;24311751000;23667433333;24167433333
3283;24311752000;23667433333;24167433333
3284;24311753000;23667433333;24167433333
3285;24311754000;23667433333;24167433333
3286;24311755000;23667433333;24167433333
3287;24311756000;23667433333;24167433333
3288;24311954000;23667755555;24167755555
3289;24311970000;23668122222;24168122222
3290;24311971000;23668122222;24168122222
3291;24311972000;23668122222;24168122222
3292;24353589000;23709222222;24209222222
3293;24353592000;23709222222;24209222222
3294;24353593000;23709222222;24209222222
3295;24353594000;23709222222;24209222222
3296;24353595000;23709222222;24209222222
3297;24353596000;23709222222;24209222222
3298;24353597000;23709222222;24209222222
3299;24353864000;23709677777;24209677777
3300;24353869000;23710044444;24210044444
3301;24353870000;23710044444;24210044444
3302;24353871000;23710044444;24210044444
3303;24395063000;23750766666;24250766666
3304;24395073000;23750766666;24250766666
3305;24395074000;23750766666;24250766666
3306;24395075000;23750766666;24250766666
3307;24395076000;23750766666;24250766666
3308;24395077000;23750766666;24250766666
3309;24395078000;23750766666;24250766666
3310;24395276000;23751100000;24251100000
3311;24395291000;23751411111;24251411111
3312;24395292000;23751411111;24251411111
3313;24395293000;23751411111;24251411111
3314;24436726000;23792411111;24292411111
3315;24436729000;23792411111;24292411111
3316;24436731000;23792411111;24292411111
3317;24436732000;23792411111;24292411111
3318;24436732000;23792411111;24292411111
3319;24436733000;23792411111;24292411111
3320;24436734000;23792411111;24292411111
3321;24436932000;23792733333;24292733333
3322;24436947000;23793111111;24293111111
3323;24436949000;23793111111;24293111111
3324;24436949000;23793111111;24293111111
3325;24478415000;23834100000;24334100000
3326;24478419000;23834100000;24334100000
3327;24478420000;23834100000;24334100000
3328;24478421000;23834100000;24334100000
3329;24478422000;23834100000;24334100000
3330;24478423000;23834100000;24334100000
3331;24478423000;23834100000;24334100000
3332;24478627000;23834411111;24334411111
3333;24478642000;23834744444;24334744444
3334;24478643000;23834744444;24334744444
3335;24478644000;23834744444;24334744444
3336;24520064000;23875766666;24375766666
3337;24520067000;23875766666;24375766666
3338;24520068000;23875766666;24375766666
3339;24520069000;23875766666;24375766666
3340;24520070000;23875766666;24375766666
3341;24520071000;23875766666;24375766666
3342;24520072000;23875766666;24375766666
3343;24520349000;23876133333;24376133333
3344;24520365000;23876488888;24376488888
3345;24520366000;23876488888;24376488888
3346;24520367000;23876488888;24376488888
3347;24561752000;23917422222;24417422222
3348;24561764000;23917422222;24417422222
3349;24561765000;23917422222;24417422222
3350;24561766000;23917422222;24417422222
3351;24561767000;23917422222;24417422222
3352;24561768000;23917422222;24417422222
3353;24561769000;23917422222;24417422222
3354;24561967000;23917755555;24417755555
3355;24561982000;23918144444;24418144444
3356;24561983000;23918144444;24418144444
3357;24561984000;23918144444;24418144444
3358;24603531000;23959222222;24459222222
3359;24603534000;23959222222;24459222222
3360;24603535000;23959222222;24459222222
3361;24603536000;23959222222;24459222222
3362;24603537000;23959222222;24459222222
3363;24603538000;23959222222;24459222222
3364;24603539000;23959222222;24459222222
3365;24603736000;23959555555;24459555555
3366;24603751000;23959866666;24459866666
3367;24603752000;23959866666;24459866666
3368;24603753000;23959866666;24459866666
3369;24645083000;24000766666;24500766666
3370;24645086000;24000766666;24500766666
3371;24645087000;24000766666;24500766666
3372;24645088000;24000766666;24500766666
3373;24645089000;24000766666;24500766666
3374;24645090000;24000766666;24500766666
3375;24645091000;24000766666;24500766666
