seqnum;now;rtptime;deadline;packet_len;payload_len
4631;22121821000;22060122222;22560122222;10240;10228
4633;22121985000;22060122222;22560122222;10240;10228
4635;22122192000;22101488888;22601488888;10240;10228
4637;22122211000;22101488888;22601488888;10240;10228
4639;22122393000;22101488888;22601488888;10240;10228
4641;22122399000;22101533333;22601533333;10240;10228
4642;22163283000;22101833333;22601833333;10240;10228
4644;22163298000;22101833333;22601833333;10240;10228
4646;22163309000;22143133333;22643133333;10240;10228
4648;22163318000;22143133333;22643133333;10240;10228
4650;22163325000;22143133333;22643133333;10240;10228
4652;22163333000;22143200000;22643200000;10240;10228
4643;22163463000;22101833333;22601833333;10240;10228
4645;22163668000;22143133333;22643133333;10240;10228
4647;22163687000;22143133333;22643133333;10240;10228
4649;22163871000;22143133333;22643133333;10240;10228
4651;22164038000;22143133333;22643133333;10240;10228
4640;22203766000;22101488888;22601488888;10240;10228
4654;22204964000;22143488888;22643488888;10240;10228
4656;22204994000;22184800000;22684800000;10240;10228
4658;22205003000;22184800000;22684800000;10240;10228
4660;22205020000;22184800000;22684800000;10240;10228
4662;22205028000;22184800000;22684800000;10240;10228
4653;22205091000;22143488888;22643488888;10240;10228
4655;22205302000;22143488888;22643488888;10240;10228
4657;22205500000;22184800000;22684800000;10240;10228
4659;22205520000;22184800000;22684800000;10240;10228
4661;22205703000;22184800000;22684800000;10240;10228
4663;22205721000;22184844444;22684844444;10240;10228
4664;22246632000;22185122222;22685122222;10240;10228
4666;22246665000;22185122222;22685122222;10240;10228
4668;22246689000;22226488888;22726488888;10240;10228
4670;22246697000;22226488888;22726488888;10240;10228
4672;22246728000;22226488888;22726488888;10240;10228
4674;22246732000;22226533333;22726533333;10240;10228
4665;22246823000;22185122222;22685122222;10240;10228
4667;22247023000;22226488888;22726488888;10240;10228
4669;22247070000;22226488888;22726488888;10240;10228
4671;22247235000;22226488888;22726488888;10240;10228
4673;22247449000;22226488888;22726488888;10240;10228
4676;22288336000;22226811111;22726811111;10240;10228
4678;22288365000;22268188888;22768188888;10240;10228
4680;22288375000;22268188888;22768188888;10240;10228
4682;22288394000;22268188888;22768188888;10240;10228
4684;22288402000;22268188888;22768188888;10240;10228
4675;22288518000;22226811111;22726811111;10240;10228
4677;22288724000;22226811111;22726811111;10240;10228
4679;22288760000;22268188888;22768188888;10240;10228
4683;22288920000;22268188888;22768188888;10240;10228
4685;22288929000;22268233333;22768233333;10240;10228
4686;22329895000;22268488888;22768488888;10240;10228
4688;22329909000;22268488888;22768488888;10240;10228
4690;22329947000;22309800000;22809800000;10240;10228
4692;22329957000;22309800000;22809800000;10240;10228
4694;22329994000;22309800000;22809800000;10240;10228
4696;22330009000;22309844444;22809844444;10240;10228
4687;22330142000;22268488888;22768488888;10240;10228
4689;22330348000;22309800000;22809800000;10240;10228
4691;22330369000;22309800000;22809800000;10240;10228
4693;22330544000;22309800000;22809800000;10240;10228
4695;22330753000;22309800000;22809800000;10240;10228
4681;22370592000;22268188888;22768188888;10240;10228
4698;22371620000;22310111111;22810111111;10240;10228
4700;22371649000;22351488888;22851488888;10240;10228
4702;22371659000;22351488888;22851488888;10240;10228
4704;22371677000;22351488888;22851488888;10240;10228
4706;22371690000;22351488888;22851488888;10240;10228
4697;22371825000;22310111111;22810111111;10240;10228
4699;22372024000;22310111111;22810111111;10240;10228
4701;22372063000;22351488888;22851488888;10240;10228
4703;22372244000;22351488888;22851488888;10240;10228
4705;22372450000;22351488888;22851488888;10240;10228
4707;22372475000;22351533333;22851533333;10240;10228
4708;22413253000;22351833333;22851833333;10240;10228
4710;22413268000;22351833333;22851833333;10240;10228
4712;22413319000;22393188888;22893188888;10240;10228
4714;22413331000;22393188888;22893188888;10240;10228
4716;22413340000;22393188888;22893188888;10240;10228
4718;22413349000;22393233333;22893233333;10240;10228
4709;22413458000;22351833333;22851833333;10240;10228
4711;22413699000;22393188888;22893188888;10240;10228
4713;22413733000;22393188888;22893188888;10240;10228
4715;22413899000;22393188888;22893188888;10240;10228
4717;22414069000;22393188888;22893188888;10240;10228
4720;22454977000;22393511111;22893511111;10240;10228
4722;22455004000;22434822222;22934822222;10240;10228
4724;22455013000;22434822222;22934822222;10240;10228
4726;22455033000;22434822222;22934822222;10240;10228
4728;22455041000;22434822222;22934822222;10240;10228
4719;22455186000;22393511111;22893511111;10240;10228
4721;22455358000;22393511111;22893511111;10240;10228
4723;22455567000;22434822222;22934822222;10240;10228
4725;22455601000;22434822222;22934822222;10240;10228
4727;22455780000;22434822222;22934822222;10240;10228
4729;22455804000;22434866666;22934866666;10240;10228
4730;22496626000;22435122222;22935122222;10240;10228
4732;22496641000;22435122222;22935122222;10240;10228
4734;22496664000;22476500000;22976500000;10240;10228
4736;22496681000;22476500000;22976500000;10240;10228
4738;22496698000;22476500000;22976500000;10240;10228
4740;22496703000;22476544444;22976544444;10240;10228
4731;22496820000;22435122222;22935122222;10240;10228
4735;22497026000;22476500000;22976500000;10240;10228
4737;22497031000;22476500000;22976500000;10240;10228
4739;22497245000;22476500000;22976500000;10240;10228
4733;22537476000;22476500000;22976500000;10240;10228
4742;22538342000;22476833333;22976833333;10240;10228
4744;22538369000;22518200000;23018200000;10240;10228
4748;22538377000;22518200000;23018200000;10240;10228
4741;22538488000;22476833333;22976833333;10240;10228
4743;22538695000;22476833333;22976833333;10240;10228
4745;22538731000;22518200000;23018200000;10240;10228
4747;22538897000;22518200000;23018200000;10240;10228
4749;22539071000;22518200000;23018200000;10240;10228
4751;22539089000;22518255555;23018255555;10240;10228
4756;22579951000;22559833333;23059833333;10240;10228
4758;22579965000;22559833333;23059833333;10240;10228
4760;22579976000;22559833333;23059833333;10240;10228
4762;22579984000;22559877777;23059877777;10240;10228
4753;22580172000;22518544444;23018544444;10240;10228
4755;22580382000;22559833333;23059833333;10240;10228
4757;22580403000;22559833333;23059833333;10240;10228
4759;22580586000;22559833333;23059833333;10240;10228
4761;22580792000;22559833333;23059833333;10240;10228
4746;22620189000;22518200000;23018200000;10240;10228
4750;22620203000;22518200000;23018200000;10240;10228
4752;22620229000;22518544444;23018544444;10240;10228
4754;22620248000;22518544444;23018544444;10240;10228
4764;22621612000;22560211111;23060211111;10240;10228
4766;22621638000;22601466666;23101466666;10240;10228
4768;22621649000;22601466666;23101466666;10240;10228
4770;22621667000;22601466666;23101466666;10240;10228
4772;22621675000;22601466666;23101466666;10240;10228
4763;22621798000;22560211111;23060211111;10240;10228
4765;22622007000;22560211111;23060211111;10240;10228
4767;22622032000;22601466666;23101466666;10240;10228
4769;22622237000;22601466666;23101466666;10240;10228
4771;22622424000;22601466666;23101466666;10240;10228
4773;22622452000;22601511111;23101511111;10240;10228
4774;22663291000;22601833333;23101833333;10240;10228
4776;22663304000;22601833333;23101833333;10240;10228
4778;22663327000;22643188888;23143188888;10240;10228
4780;22663342000;22643188888;23143188888;10240;10228
4782;22663362000;22643188888;23143188888;10240;10228
4784;22663366000;22643233333;23143233333;10240;10228
4775;22663494000;22601833333;23101833333;10240;10228
4777;22663695000;22643188888;23143188888;10240;10228
4779;22663731000;22643188888;23143188888;10240;10228
4781;22663882000;22643188888;23143188888;10240;10228
4783;22664110000;22643188888;23143188888;10240;10228
4786;22704966000;22643522222;23143522222;10240;10228
4788;22704989000;22684800000;23184800000;10240;10228
4790;22704995000;22684800000;23184800000;10240;10228
4792;22705000000;22684800000;23184800000;10240;10228
4794;22705006000;22684800000;23184800000;10240;10228
4785;22705126000;22643522222;23143522222;10240;10228
4787;22705323000;22643522222;23143522222;10240;10228
4789;22705535000;22684800000;23184800000;10240;10228
4791;22705572000;22684800000;23184800000;10240;10228
4793;22705741000;22684800000;23184800000;10240;10228
4795;22705776000;22684844444;23184844444;10240;10228
4796;22746651000;22685122222;23185122222;10240;10228
4798;22746662000;22685122222;23185122222;10240;10228
4800;22746679000;22726488888;23226488888;10240;10228
4802;22746684000;22726488888;23226488888;10240;10228
4804;22746690000;22726488888;23226488888;10240;10228
4806;22746695000;22726533333;23226533333;10240;10228
4797;22746794000;22685122222;23185122222;10240;10228
4799;22746993000;22726488888;23226488888;10240;10228
4801;22747201000;22726488888;23226488888;10240;10228
4803;22747234000;22726488888;23226488888;10240;10228
4805;22747444000;22726488888;23226488888;10240;10228
4808;22788264000;22726855555;23226855555;10240;10228
4810;22788295000;22768188888;23268188888;10240;10228
4812;22788304000;22768188888;23268188888;10240;10228
4814;22788309000;22768188888;23268188888;10240;10228
4816;22788323000;22768188888;23268188888;10240;10228
4807;22788482000;22726855555;23226855555;10240;10228
4809;22788704000;22726855555;23226855555;10240;10228
4811;22788727000;22768188888;23268188888;10240;10228
4813;22788924000;22768188888;23268188888;10240;10228
4815;22789105000;22768188888;23268188888;10240;10228
4817;22789132000;22768233333;23268233333;10240;10228
4818;22830000000;22768533333;23268533333;10240;10228
4820;22830012000;22768533333;23268533333;10240;10228
4822;22830030000;22809800000;23309800000;10240;10228
4824;22830035000;22809800000;23309800000;10240;10228
4826;22830071000;22809800000;23309800000;10240;10228
4828;22830076000;22809844444;23309844444;10240;10228
4819;22830081000;22768533333;23268533333;10240;10228
4823;22830341000;22809800000;23309800000;10240;10228
4825;22830362000;22809800000;23309800000;10240;10228
4827;22830548000;22809800000;23309800000;10240;10228
4821;22870990000;22809800000;23309800000;10240;10228
4830;22871641000;22810200000;23310200000;10240;10228
4832;22871671000;22851466666;23351466666;10240;10228
4834;22871686000;22851466666;23351466666;10240;10228
4836;22871691000;22851466666;23351466666;10240;10228
4838;22871704000;22851466666;23351466666;10240;10228
4829;22871800000;22810200000;23310200000;10240;10228
4831;22872007000;22810200000;23310200000;10240;10228
4833;22872035000;22851466666;23351466666;10240;10228
4835;22872216000;22851466666;23351466666;10240;10228
4837;22872432000;22851466666;23351466666;10240;10228
4839;22872458000;22851511111;23351511111;10240;10228
4840;22913312000;22851822222;23351822222;10240;10228
4844;22913325000;22893166666;23393166666;10240;10228
4846;22913341000;22893166666;23393166666;10240;10228
4848;22913347000;22893166666;23393166666;10240;10228
4850;22913372000;22893211111;23393211111;10240;10228
4841;22913482000;22851822222;23351822222;10240;10228
4843;22913685000;22893166666;23393166666;10240;10228
4845;22913705000;22893166666;23393166666;10240;10228
4847;22913890000;22893166666;23393166666;10240;10228
4849;22914059000;22893166666;23393166666;10240;10228
4842;22953631000;22851822222;23351822222;10240;10228
4852;22955004000;22893511111;23393511111;10240;10228
4854;22955028000;22934833333;23434833333;10240;10228
4856;22955039000;22934833333;23434833333;10240;10228
4858;22955059000;22934833333;23434833333;10240;10228
4860;22955064000;22934833333;23434833333;10240;10228
4851;22955186000;22893511111;23393511111;10240;10228
4853;22955370000;22893511111;23393511111;10240;10228
4855;22955395000;22934833333;23434833333;10240;10228
4857;22955583000;22934833333;23434833333;10240;10228
4859;22955778000;22934833333;23434833333;10240;10228
4861;22955813000;22934877777;23434877777;10240;10228
4862;22996615000;22935177777;23435177777;10240;10228
4864;22996627000;22935177777;23435177777;10240;10228
4866;22996649000;22976466666;23476466666;10240;10228
4868;22996654000;22976466666;23476466666;10240;10228
4870;22996677000;22976466666;23476466666;10240;10228
4872;22996691000;22976511111;23476511111;10240;10228
4863;22996800000;22935177777;23435177777;10240;10228
4865;22997000000;22976466666;23476466666;10240;10228
4867;22997025000;22976466666;23476466666;10240;10228
4869;22997212000;22976466666;23476466666;10240;10228
4871;22997417000;22976466666;23476466666;10240;10228
4874;23038314000;22976822222;23476822222;10240;10228
4876;23038366000;23018188888;23518188888;10240;10228
4878;23038382000;23018188888;23518188888;10240;10228
4880;23038389000;23018188888;23518188888;10240;10228
4882;23038393000;23018188888;23518188888;10240;10228
4873;23038473000;22976822222;23476822222;10240;10228
4875;23038662000;22976822222;23476822222;10240;10228
4877;23038859000;23018188888;23518188888;10240;10228
4879;23038885000;23018188888;23518188888;10240;10228
4881;23039112000;23018188888;23518188888;10240;10228
4883;23039137000;23018233333;23518233333;10240;10228
4884;23079877000;23018522222;23518522222;10240;10228
4886;23079890000;23018522222;23518522222;10240;10228
4888;23079952000;23059800000;23559800000;10240;10228
4890;23079964000;23059800000;23559800000;10240;10228
4892;23079977000;23059800000;23559800000;10240;10228
4894;23079986000;23059844444;23559844444;10240;10228
4885;23080101000;23018522222;23518522222;10240;10228
4887;23080305000;23059800000;23559800000;10240;10228
4889;23080542000;23059800000;23559800000;10240;10228
4891;23080567000;23059800000;23559800000;10240;10228
4893;23080761000;23059800000;23559800000;10240;10228
4896;23121636000;23060133333;23560133333;10240;10228
4898;23121664000;23101500000;23601500000;10240;10228
4900;23121675000;23101500000;23601500000;10240;10228
4902;23121692000;23101500000;23601500000;10240;10228
4904;23121699000;23101500000;23601500000;10240;10228
4895;23121804000;23060133333;23560133333;10240;10228
4897;23122040000;23060133333;23560133333;10240;10228
4899;23122090000;23101500000;23601500000;10240;10228
4901;23122247000;23101500000;23601500000;10240;10228
4903;23122453000;23101500000;23601500000;10240;10228
4905;23122487000;23101544444;23601544444;10240;10228
4906;23163257000;23101866666;23601866666;10240;10228
4908;23163272000;23101866666;23601866666;10240;10228
4910;23163294000;23143188888;23643188888;10240;10228
4912;23163323000;23143188888;23643188888;10240;10228
4914;23163332000;23143188888;23643188888;10240;10228
4916;23163339000;23143233333;23643233333;10240;10228
4907;23163493000;23101866666;23601866666;10240;10228
4909;23163700000;23143188888;23643188888;10240;10228
4911;23163735000;23143188888;23643188888;10240;10228
4913;23163868000;23143188888;23643188888;10240;10228
4915;23164082000;23143188888;23643188888;10240;10228
4918;23204950000;23143544444;23643544444;10240;10228
4920;23204978000;23184800000;23684800000;10240;10228
4922;23204990000;23184800000;23684800000;10240;10228
4924;23205013000;23184800000;23684800000;10240;10228
4926;23205020000;23184800000;23684800000;10240;10228
4917;23205143000;23143544444;23643544444;10240;10228
4919;23205337000;23143544444;23643544444;10240;10228
4921;23205364000;23184800000;23684800000;10240;10228
4923;23205503000;23184800000;23684800000;10240;10228
4925;23205700000;23184800000;23684800000;10240;10228
4927;23205718000;23184844444;23684844444;10240;10228
4928;23246623000;23185166666;23685166666;10240;10228
4930;23246637000;23185166666;23685166666;10240;10228
4932;23246659000;23226488888;23726488888;10240;10228
4934;23246674000;23226488888;23726488888;10240;10228
4936;23246691000;23226488888;23726488888;10240;10228
4938;23246695000;23226533333;23726533333;10240;10228
4929;23246817000;23185166666;23685166666;10240;10228
4931;23246985000;23226488888;23726488888;10240;10228
4933;23247189000;23226488888;23726488888;10240;10228
4935;23247209000;23226488888;23726488888;10240;10228
4937;23247393000;23226488888;23726488888;10240;10228
4940;23288265000;23226844444;23726844444;10240;10228
4942;23288293000;23268188888;23768188888;10240;10228
4944;23288303000;23268188888;23768188888;10240;10228
4946;23288337000;23268188888;23768188888;10240;10228
4948;23288349000;23268188888;23768188888;10240;10228
4939;23288482000;23226844444;23726844444;10240;10228
4941;23288689000;23226844444;23726844444;10240;10228
4943;23288709000;23268188888;23768188888;10240;10228
4945;23288856000;23268188888;23768188888;10240;10228
4947;23289061000;23268188888;23768188888;10240;10228
4949;23289083000;23268233333;23768233333;10240;10228
4950;23329893000;23268522222;23768522222;10240;10228
4952;23329908000;23268522222;23768522222;10240;10228
4954;23329931000;23309800000;23809800000;10240;10228
4956;23329946000;23309800000;23809800000;10240;10228
4958;23329973000;23309800000;23809800000;10240;10228
4960;23329983000;23309866666;23809866666;10240;10228
4951;23330145000;23268522222;23768522222;10240;10228
4953;23330343000;23309800000;23809800000;10240;10228
4955;23330370000;23309800000;23809800000;10240;10228
4957;23330545000;23309800000;23809800000;10240;10228
4959;23330750000;23309800000;23809800000;10240;10228
4962;23371616000;23310177777;23810177777;10240;10228
4964;23371644000;23351466666;23851466666;10240;10228
4966;23371654000;23351466666;23851466666;10240;10228
4968;23371674000;23351466666;23851466666;10240;10228
4970;23371684000;23351466666;23851466666;10240;10228
4961;23371787000;23310177777;23810177777;10240;10228
4963;23371992000;23310177777;23810177777;10240;10228
4965;23372011000;23351466666;23851466666;10240;10228
4967;23372208000;23351466666;23851466666;10240;10228
4969;23372383000;23351466666;23851466666;10240;10228
4971;23372419000;23351511111;23851511111;10240;10228
4972;23413259000;23351833333;23851833333;10240;10228
4974;23413275000;23351833333;23851833333;10240;10228
4976;23413297000;23393188888;23893188888;10240;10228
4978;23413310000;23393188888;23893188888;10240;10228
4980;23413329000;23393188888;23893188888;10240;10228
4982;23413348000;23393233333;23893233333;10240;10228
4973;23413483000;23351833333;23851833333;10240;10228
4975;23413674000;23393188888;23893188888;10240;10228
4977;23413884000;23393188888;23893188888;10240;10228
4979;23413910000;23393188888;23893188888;10240;10228
4981;23414072000;23393188888;23893188888;10240;10228
4984;23454994000;23393533333;23893533333;10240;10228
4986;23455027000;23434800000;23934800000;10240;10228
4988;23455034000;23434800000;23934800000;10240;10228
4992;23455038000;23434800000;23934800000;10240;10228
4983;23455127000;23393533333;23893533333;10240;10228
4985;23455298000;23393533333;23893533333;10240;10228
4987;23455500000;23434800000;23934800000;10240;10228
4989;23455524000;23434800000;23934800000;10240;10228
4991;23455699000;23434800000;23934800000;10240;10228
4993;23455703000;23434833333;23934833333;10240;10228
4995;23496619000;23435122222;23935122222;10240;10228
4997;23496659000;23476488888;23976488888;10240;10228
4999;23496686000;23476488888;23976488888;10240;10228
5001;23496708000;23476488888;23976488888;10240;10228
5003;23496724000;23476488888;23976488888;10240;10228
4994;23496822000;23435122222;23935122222;10240;10228
4996;23497022000;23435122222;23935122222;10240;10228
4998;23497028000;23476488888;23976488888;10240;10228
5000;23497242000;23476488888;23976488888;10240;10228
5002;23497452000;23476488888;23976488888;10240;10228
5004;23497471000;23476533333;23976533333;10240;10228
4990;23536954000;23434800000;23934800000;10240;10228
5005;23538308000;23476866666;23976866666;10240;10228
5007;23538326000;23476866666;23976866666;10240;10228
5009;23538347000;23518177777;24018177777;10240;10228
5011;23538359000;23518177777;24018177777;10240;10228
5013;23538368000;23518177777;24018177777;10240;10228
5015;23538381000;23518233333;24018233333;10240;10228
5006;23538515000;23476866666;23976866666;10240;10228
5008;23538715000;23518177777;24018177777;10240;10228
5010;23538750000;23518177777;24018177777;10240;10228
5012;23538909000;23518177777;24018177777;10240;10228
5014;23539111000;23518177777;24018177777;10240;10228
5017;23579984000;23518522222;24018522222;10240;10228
5019;23580014000;23559822222;24059822222;10240;10228
5021;23580024000;23559822222;24059822222;10240;10228
5023;23580051000;23559822222;24059822222;10240;10228
5025;23580060000;23559822222;24059822222;10240;10228
5016;23580166000;23518522222;24018522222;10240;10228
5018;23580368000;23518522222;24018522222;10240;10228
5020;23580395000;23559822222;24059822222;10240;10228
5022;23580574000;23559822222;24059822222;10240;10228
5024;23580777000;23559822222;24059822222;10240;10228
5027;23621559000;23560177777;24060177777;10240;10228
5029;23621586000;23560177777;24060177777;10240;10228
5031;23621595000;23601466666;24101466666;10240;10228
5033;23621619000;23601466666;24101466666;10240;10228
5035;23621629000;23601466666;24101466666;10240;10228
5037;23621637000;23601511111;24101511111;10240;10228
5028;23621795000;23560177777;24060177777;10240;10228
5030;23622005000;23601466666;24101466666;10240;10228
5032;23622036000;23601466666;24101466666;10240;10228
5034;23622234000;23601466666;24101466666;10240;10228
5036;23622441000;23601466666;24101466666;10240;10228
5026;23662230000;23559866666;24059866666;10240;10228
5039;23663257000;23601822222;24101822222;10240;10228
5041;23663285000;23643133333;24143133333;10240;10228
5043;23663295000;23643133333;24143133333;10240;10228
5045;23663304000;23643133333;24143133333;10240;10228
5047;23663312000;23643133333;24143133333;10240;10228
5038;23663490000;23601822222;24101822222;10240;10228
5040;23663690000;23601822222;24101822222;10240;10228
5042;23663715000;23643133333;24143133333;10240;10228
5044;23663895000;23643133333;24143133333;10240;10228
5046;23664057000;23643133333;24143133333;10240;10228
5048;23664081000;23643200000;24143200000;10240;10228
5049;23704948000;23643477777;24143477777;10240;10228
5051;23704962000;23643477777;24143477777;10240;10228
5053;23704984000;23684822222;24184822222;10240;10228
5055;23704995000;23684822222;24184822222;10240;10228
5057;23705003000;23684822222;24184822222;10240;10228
5059;23705028000;23684866666;24184866666;10240;10228
5050;23705158000;23643477777;24143477777;10240;10228
5052;23705375000;23684822222;24184822222;10240;10228
5054;23705399000;23684822222;24184822222;10240;10228
5056;23705578000;23684822222;24184822222;10240;10228
5058;23705783000;23684822222;24184822222;10240;10228
5061;23746649000;23685166666;24185166666;10240;10228
5063;23746671000;23726488888;24226488888;10240;10228
5065;23746677000;23726488888;24226488888;10240;10228
5067;23746691000;23726488888;24226488888;10240;10228
5069;23746695000;23726488888;24226488888;10240;10228
5060;23746829000;23685166666;24185166666;10240;10228
5062;23747032000;23685166666;24185166666;10240;10228
5064;23747072000;23726488888;24226488888;10240;10228
5066;23747241000;23726488888;24226488888;10240;10228
5070;23747267000;23726555555;24226555555;10240;10228
5071;23788377000;23726866666;24226866666;10240;10228
5073;23788390000;23726866666;24226866666;10240;10228
5075;23788410000;23768166666;24268166666;10240;10228
5077;23788415000;23768166666;24268166666;10240;10228
5079;23788430000;23768166666;24268166666;10240;10228
5081;23788435000;23768211111;24268211111;10240;10228
5072;23788539000;23726866666;24226866666;10240;10228
5074;23788713000;23768166666;24268166666;10240;10228
5076;23788734000;23768166666;24268166666;10240;10228
5078;23788908000;23768166666;24268166666;10240;10228
5080;23789121000;23768166666;24268166666;10240;10228
5068;23829148000;23726488888;24226488888;10240;10228
5083;23829965000;23768511111;24268511111;10240;10228
5085;23829987000;23809800000;24309800000;10240;10228
5087;23829993000;23809800000;24309800000;10240;10228
5089;23829998000;23809800000;24309800000;10240;10228
5091;23830003000;23809800000;24309800000;10240;10228
5084;23830156000;23768511111;24268511111;10240;10228
5086;23830367000;23809800000;24309800000;10240;10228
5088;23830388000;23809800000;24309800000;10240;10228
5090;23830564000;23809800000;24309800000;10240;10228
5092;23830584000;23809844444;24309844444;10240;10228
5082;23870725000;23768511111;24268511111;10240;10228
5093;23871692000;23810133333;24310133333;10240;10228
5095;23871706000;23810133333;24310133333;10240;10228
5097;23871723000;23851488888;24351488888;10240;10228
5099;23871728000;23851488888;24351488888;10240;10228
5101;23871751000;23851488888;24351488888;10240;10228
5103;23871755000;23851533333;24351533333;10240;10228
5094;23871870000;23810133333;24310133333;10240;10228
5096;23872013000;23851488888;24351488888;10240;10228
5098;23872261000;23851488888;24351488888;10240;10228
5100;23872288000;23851488888;24351488888;10240;10228
5102;23872467000;23851488888;24351488888;10240;10228
5105;23913313000;23851844444;24351844444;10240;10228
5107;23913363000;23893188888;24393188888;10240;10228
5109;23913381000;23893188888;24393188888;10240;10228
5111;23913387000;23893188888;24393188888;10240;10228
5113;23913398000;23893188888;24393188888;10240;10228
5104;23913497000;23851844444;24351844444;10240;10228
5106;23913694000;23851844444;24351844444;10240;10228
5108;23913729000;23893188888;24393188888;10240;10228
5110;23913899000;23893188888;24393188888;10240;10228
5112;23914079000;23893188888;24393188888;10240;10228
5114;23914107000;23893233333;24393233333;10240;10228
5115;23954947000;23893522222;24393522222;10240;10228
5117;23954957000;23893522222;24393522222;10240;10228
5119;23954964000;23934800000;24434800000;10240;10228
5121;23954980000;23934800000;24434800000;10240;10228
5123;23954991000;23934800000;24434800000;10240;10228
5125;23954996000;23934855555;24434855555;10240;10228
5116;23955196000;23893522222;24393522222;10240;10228
5118;23955332000;23934800000;24434800000;10240;10228
5120;23955549000;23934800000;24434800000;10240;10228
5122;23955573000;23934800000;24434800000;10240;10228
5124;23955748000;23934800000;24434800000;10240;10228
5131;23996600000;23976466666;24476466666;10240;10228
5133;23996625000;23976466666;24476466666;10240;10228
5135;23996649000;23976466666;24476466666;10240;10228
5126;23996796000;23935122222;24435122222;10240;10228
5128;23996965000;23935122222;24435122222;10240;10228
5130;23997208000;23976466666;24476466666;10240;10228
5132;23997239000;23976466666;24476466666;10240;10228
5134;23997404000;23976466666;24476466666;10240;10228
5136;23997427000;23976511111;24476511111;10240;10228
5127;24036921000;23935122222;24435122222;10240;10228
5129;24036949000;23976466666;24476466666;10240;10228
5137;24038271000;23976811111;24476811111;10240;10228
5139;24038305000;23976811111;24476811111;10240;10228
5141;24038311000;24018188888;24518188888;10240;10228
5143;24038347000;24018188888;24518188888;10240;10228
5145;24038353000;24018188888;24518188888;10240;10228
5147;24038356000;24018233333;24518233333;10240;10228
5138;24038518000;23976811111;24476811111;10240;10228
5140;24038719000;24018188888;24518188888;10240;10228
5142;24038755000;24018188888;24518188888;10240;10228
5144;24038886000;24018188888;24518188888;10240;10228
5146;24039127000;24018188888;24518188888;10240;10228
5149;24079923000;24018522222;24518522222;10240;10228
5151;24079953000;24059800000;24559800000;10240;10228
5153;24079959000;24059800000;24559800000;10240;10228
5155;24079964000;24059800000;24559800000;10240;10228
5157;24079969000;24059800000;24559800000;10240;10228
5148;24080142000;24018522222;24518522222;10240;10228
5150;24080338000;24018522222;24518522222;10240;10228
5152;24080365000;24059800000;24559800000;10240;10228
5154;24080546000;24059800000;24559800000;10240;10228
5156;24080706000;24059800000;24559800000;10240;10228
5158;24080733000;24059844444;24559844444;10240;10228
5159;24121659000;24060122222;24560122222;10240;10228
5161;24121671000;24060122222;24560122222;10240;10228
5163;24121688000;24101488888;24601488888;10240;10228
5165;24121699000;24101488888;24601488888;10240;10228
5167;24121714000;24101488888;24601488888;10240;10228
5169;24121719000;24101533333;24601533333;10240;10228
5160;24121824000;24060122222;24560122222;10240;10228
5162;24121996000;24101488888;24601488888;10240;10228
5164;24122201000;24101488888;24601488888;10240;10228
5166;24122236000;24101488888;24601488888;10240;10228
5168;24122407000;24101488888;24601488888;10240;10228
5171;24163323000;24101855555;24601855555;10240;10228
5173;24163353000;24143200000;24643200000;10240;10228
5175;24163360000;24143200000;24643200000;10240;10228
5177;24163364000;24143200000;24643200000;10240;10228
5179;24163378000;24143200000;24643200000;10240;10228
5170;24163580000;24101855555;24601855555;10240;10228
5172;24163761000;24101855555;24601855555;10240;10228
5174;24163797000;24143200000;24643200000;10240;10228
5176;24163960000;24143200000;24643200000;10240;10228
5178;24164208000;24143200000;24643200000;10240;10228
5180;24164242000;24143244444;24643244444;10240;10228
5181;24204966000;24143544444;24643544444;10240;10228
5183;24204978000;24143544444;24643544444;10240;10228
5185;24204996000;24184800000;24684800000;10240;10228
5187;24205003000;24184800000;24684800000;10240;10228
5189;24205007000;24184800000;24684800000;10240;10228
5191;24205012000;24184844444;24684844444;10240;10228
5182;24205193000;24143544444;24643544444;10240;10228
5184;24205386000;24184800000;24684800000;10240;10228
5186;24205575000;24184800000;24684800000;10240;10228
5190;24205600000;24184800000;24684800000;10240;10228
5193;24246695000;24185133333;24685133333;10240;10228
5195;24246754000;24226500000;24726500000;10240;10228
5197;24246761000;24226500000;24726500000;10240;10228
5199;24246766000;24226500000;24726500000;10240;10228
5201;24246773000;24226500000;24726500000;10240;10228
5192;24246871000;24185133333;24685133333;10240;10228
5194;24247073000;24185133333;24685133333;10240;10228
5196;24247093000;24226500000;24726500000;10240;10228
5198;24247286000;24226500000;24726500000;10240;10228
5200;24247474000;24226500000;24726500000;10240;10228
5202;24247498000;24226544444;24726544444;10240;10228
5188;24287508000;24184800000;24684800000;10240;10228
5203;24288274000;24226844444;24726844444;10240;10228
5205;24288287000;24226844444;24726844444;10240;10228
5209;24288294000;24268133333;24768133333;10240;10228
5211;24288310000;24268133333;24768133333;10240;10228
5213;24288317000;24268200000;24768200000;10240;10228
5204;24288534000;24226844444;24726844444;10240;10228
5206;24288738000;24268133333;24768133333;10240;10228
5208;24288921000;24268133333;24768133333;10240;10228
5210;24288931000;24268133333;24768133333;10240;10228
5212;24289091000;24268133333;24768133333;10240;10228
5207;24328777000;24268133333;24768133333;10240;10228
5215;24329982000;24268477777;24768477777;10240;10228
5217;24330005000;24309822222;24809822222;10240;10228
5219;24330011000;24309822222;24809822222;10240;10228
