seqnum;now;rtptime;deadline;packet_len;payload_len
4510;21372754000;21311077777;21811077777;10240;10228
4512;21372949000;21311077777;21811077777;10240;10228
4514;21373163000;21352422222;21852422222;10240;10228
4516;21373201000;21352422222;21852422222;10240;10228
4518;21373365000;21352422222;21852422222;10240;10228
4520;21373396000;21352477777;21852477777;10240;10228
4521;21414247000;21352733333;21852733333;10240;10228
4523;21414259000;21352733333;21852733333;10240;10228
4525;21414294000;21394066666;21894066666;10240;10228
4527;21414318000;21394066666;21894066666;10240;10228
4529;21414337000;21394066666;21894066666;10240;10228
4531;21414364000;21394111111;21894111111;10240;10228
4522;21414431000;21352733333;21852733333;10240;10228
4524;21414587000;21394066666;21894066666;10240;10228
4526;21414790000;21394066666;21894066666;10240;10228
4528;21414834000;21394066666;21894066666;10240;10228
4530;21414994000;21394066666;21894066666;10240;10228
4533;21455860000;21394400000;21894400000;10240;10228
4535;21455887000;21435733333;21935733333;10240;10228
4537;21455924000;21435733333;21935733333;10240;10228
4539;21455940000;21435733333;21935733333;10240;10228
4541;21455960000;21435733333;21935733333;10240;10228
4532;21456062000;21394400000;21894400000;10240;10228
4534;21456261000;21394400000;21894400000;10240;10228
4536;21456465000;21435733333;21935733333;10240;10228
4538;21456507000;21435733333;21935733333;10240;10228
4540;21456664000;21435733333;21935733333;10240;10228
4542;21456687000;21435777777;21935777777;10240;10228
4543;21497606000;21436077777;21936077777;10240;10228
4545;21497636000;21436077777;21936077777;10240;10228
4547;21497661000;21477400000;21977400000;10240;10228
4549;21497678000;21477400000;21977400000;10240;10228
4551;21497700000;21477400000;21977400000;10240;10228
4553;21497716000;21477444444;21977444444;10240;10228
4544;21497771000;21436077777;21936077777;10240;10228
4546;21497958000;21477400000;21977400000;10240;10228
4548;21497977000;21477400000;21977400000;10240;10228
4550;21498171000;21477400000;21977400000;10240;10228
4552;21498377000;21477400000;21977400000;10240;10228
4555;21539246000;21477722222;21977722222;10240;10228
4557;21539272000;21519088888;22019088888;10240;10228
4559;21539302000;21519088888;22019088888;10240;10228
4561;21539321000;21519088888;22019088888;10240;10228
4563;21539340000;21519088888;22019088888;10240;10228
4554;21539421000;21477722222;21977722222;10240;10228
4556;21539615000;21477722222;21977722222;10240;10228
4558;21539818000;21519088888;22019088888;10240;10228
4560;21539845000;21519088888;22019088888;10240;10228
4562;21540022000;21519088888;22019088888;10240;10228
4564;21540058000;21519166666;22019166666;10240;10228
4565;21580937000;21519466666;22019466666;10240;10228
4567;21580960000;21519466666;22019466666;10240;10228
4569;21580992000;21560811111;22060811111;10240;10228
4571;21581015000;21560811111;22060811111;10240;10228
4573;21581037000;21560811111;22060811111;10240;10228
4575;21581070000;21560855555;22060855555;10240;10228
4566;21581192000;21519466666;22019466666;10240;10228
4568;21581369000;21560811111;22060811111;10240;10228
4570;21581397000;21560811111;22060811111;10240;10228
4572;21581603000;21560811111;22060811111;10240;10228
4574;21581817000;21560811111;22060811111;10240;10228
4577;21622566000;21561211111;22061211111;10240;10228
4579;21622592000;21602433333;22102433333;10240;10228
4581;21622598000;21602433333;22102433333;10240;10228
4583;21622621000;21602433333;22102433333;10240;10228
4585;21622633000;21602433333;22102433333;10240;10228
4576;21622742000;21561211111;22061211111;10240;10228
4578;21622945000;21561211111;22061211111;10240;10228
4580;21623158000;21602433333;22102433333;10240;10228
4582;21623200000;21602433333;22102433333;10240;10228
4584;21623362000;21602433333;22102433333;10240;10228
4586;21623403000;21602477777;22102477777;10240;10228
4587;21664250000;21602744444;22102744444;10240;10228
4589;21664262000;21602744444;22102744444;10240;10228
4591;21664280000;21644066666;22144066666;10240;10228
4593;21664285000;21644066666;22144066666;10240;10228
4595;21664295000;21644066666;22144066666;10240;10228
4597;21664323000;21644111111;22144111111;10240;10228
4590;21664434000;21644066666;22144066666;10240;10228
4592;21664632000;21644066666;22144066666;10240;10228
4594;21664643000;21644066666;22144066666;10240;10228
4596;21664835000;21644066666;22144066666;10240;10228
4588;21705595000;21602744444;22102744444;10240;10228
4599;21705862000;21644388888;22144388888;10240;10228
4601;21705897000;21685733333;22185733333;10240;10228
4603;21705923000;21685733333;22185733333;10240;10228
4605;21705942000;21685733333;22185733333;10240;10228
4607;21705959000;21685733333;22185733333;10240;10228
4598;21706064000;21644388888;22144388888;10240;10228
4600;21706315000;21644388888;22144388888;10240;10228
4602;21706345000;21685733333;22185733333;10240;10228
4604;21706534000;21685733333;22185733333;10240;10228
4606;21706697000;21685733333;22185733333;10240;10228
4608;21706731000;21685777777;22185777777;10240;10228
4609;21747566000;21686066666;22186066666;10240;10228
4611;21747591000;21686066666;22186066666;10240;10228
4613;21747618000;21727422222;22227422222;10240;10228
4615;21747648000;21727422222;22227422222;10240;10228
4617;21747666000;21727422222;22227422222;10240;10228
4619;21747684000;21727477777;22227477777;10240;10228
4610;21747782000;21686066666;22186066666;10240;10228
4612;21747996000;21727422222;22227422222;10240;10228
4614;21748021000;21727422222;22227422222;10240;10228
4616;21748210000;21727422222;22227422222;10240;10228
4618;21748434000;21727422222;22227422222;10240;10228
4621;21789184000;21727755555;22227755555;10240;10228
4623;21789215000;21769066666;22269066666;10240;10228
4627;21789250000;21769066666;22269066666;10240;10228
4629;21789269000;21769066666;22269066666;10240;10228
4620;21789449000;21727755555;22227755555;10240;10228
4622;21789627000;21727755555;22227755555;10240;10228
4624;21789652000;21769066666;22269066666;10240;10228
4626;21789836000;21769066666;22269066666;10240;10228
4628;21790033000;21769066666;22269066666;10240;10228
4630;21790056000;21769111111;22269111111;10240;10228
4631;21830893000;21769411111;22269411111;10240;10228
4633;21830916000;21769411111;22269411111;10240;10228
4635;21830942000;21810755555;22310755555;10240;10228
4637;21830983000;21810755555;22310755555;10240;10228
4639;21831036000;21810755555;22310755555;10240;10228
4632;21831159000;21769411111;22269411111;10240;10228
4634;21831318000;21810755555;22310755555;10240;10228
4636;21831403000;21810755555;22310755555;10240;10228
4638;21831540000;21810755555;22310755555;10240;10228
4640;21831728000;21810755555;22310755555;10240;10228
4645;21872591000;21852422222;22352422222;10240;10228
4647;21872619000;21852422222;22352422222;10240;10228
4649;21872626000;21852422222;22352422222;10240;10228
4651;21872646000;21852422222;22352422222;10240;10228
4642;21872746000;21811100000;22311100000;10240;10228
4644;21872948000;21811100000;22311100000;10240;10228
4646;21873165000;21852422222;22352422222;10240;10228
4648;21873192000;21852422222;22352422222;10240;10228
4650;21873368000;21852422222;22352422222;10240;10228
4652;21873386000;21852477777;22352477777;10240;10228
4641;21913271000;21810800000;22310800000;10240;10228
4643;21913331000;21811100000;22311100000;10240;10228
4653;21914239000;21852755555;22352755555;10240;10228
4655;21914265000;21852755555;22352755555;10240;10228
4657;21914297000;21894088888;22394088888;10240;10228
4659;21914325000;21894088888;22394088888;10240;10228
4661;21914345000;21894088888;22394088888;10240;10228
4663;21914363000;21894144444;22394144444;10240;10228
4654;21914469000;21852755555;22352755555;10240;10228
4656;21914677000;21894088888;22394088888;10240;10228
4660;21914705000;21894088888;22394088888;10240;10228
4662;21914879000;21894088888;22394088888;10240;10228
4665;21955889000;21894444444;22394444444;10240;10228
4667;21955929000;21935766666;22435766666;10240;10228
4669;21955964000;21935766666;22435766666;10240;10228
4673;21955981000;21935766666;22435766666;10240;10228
4664;21956092000;21894444444;22394444444;10240;10228
4666;21956290000;21894444444;22394444444;10240;10228
4668;21956494000;21935766666;22435766666;10240;10228
4670;21956514000;21935766666;22435766666;10240;10228
4672;21956691000;21935766666;22435766666;10240;10228
4674;21956703000;21935811111;22435811111;10240;10228
4658;21996973000;21894088888;22394088888;10240;10228
4675;21997548000;21936111111;22436111111;10240;10228
4677;21997568000;21936111111;22436111111;10240;10228
4679;21997617000;21977422222;22477422222;10240;10228
4681;21997654000;21977422222;22477422222;10240;10228
4683;21997694000;21977422222;22477422222;10240;10228
4685;21997709000;21977477777;22477477777;10240;10228
4676;21997798000;21936111111;22436111111;10240;10228
4678;21997992000;21977422222;22477422222;10240;10228
4680;21998222000;21977422222;22477422222;10240;10228
4684;21998235000;21977422222;22477422222;10240;10228
4671;22038305000;21935766666;22435766666;10240;10228
4687;22039224000;21977733333;22477733333;10240;10228
4689;22039288000;22019100000;22519100000;10240;10228
4691;22039313000;22019100000;22519100000;10240;10228
4693;22039352000;22019100000;22519100000;10240;10228
4695;22039371000;22019100000;22519100000;10240;10228
4686;22039427000;21977733333;22477733333;10240;10228
4688;22039621000;21977733333;22477733333;10240;10228
4690;22039823000;22019100000;22519100000;10240;10228
4692;22039838000;22019100000;22519100000;10240;10228
4694;22040028000;22019100000;22519100000;10240;10228
4696;22040040000;22019155555;22519155555;10240;10228
4682;22080629000;21977422222;22477422222;10240;10228
4697;22080893000;22019433333;22519433333;10240;10228
4699;22080917000;22019433333;22519433333;10240;10228
4701;22080949000;22060755555;22560755555;10240;10228
4703;22080978000;22060755555;22560755555;10240;10228
4705;22080995000;22060755555;22560755555;10240;10228
4707;22081014000;22060811111;22560811111;10240;10228
4698;22081087000;22019433333;22519433333;10240;10228
4700;22081300000;22060755555;22560755555;10240;10228
4702;22081503000;22060755555;22560755555;10240;10228
4704;22081544000;22060755555;22560755555;10240;10228
4706;22081700000;22060755555;22560755555;10240;10228
4709;22122551000;22061111111;22561111111;10240;10228
4711;22122602000;22102433333;22602433333;10240;10228
4713;22122621000;22102433333;22602433333;10240;10228
4715;22122641000;22102433333;22602433333;10240;10228
4717;22122659000;22102433333;22602433333;10240;10228
4708;22122735000;22061111111;22561111111;10240;10228
4710;22122930000;22061111111;22561111111;10240;10228
4712;22123161000;22102433333;22602433333;10240;10228
4714;22123187000;22102433333;22602433333;10240;10228
4716;22123362000;22102433333;22602433333;10240;10228
4718;22123402000;22102477777;22602477777;10240;10228
4719;22164184000;22102755555;22602755555;10240;10228
4721;22164204000;22102755555;22602755555;10240;10228
4723;22164241000;22144066666;22644066666;10240;10228
4725;22164269000;22144066666;22644066666;10240;10228
4727;22164286000;22144066666;22644066666;10240;10228
4729;22164305000;22144111111;22644111111;10240;10228
4720;22164393000;22102755555;22602755555;10240;10228
4722;22164597000;22144066666;22644066666;10240;10228
4724;22164792000;22144066666;22644066666;10240;10228
4726;22164828000;22144066666;22644066666;10240;10228
4728;22164995000;22144066666;22644066666;10240;10228
4731;22205842000;22144422222;22644422222;10240;10228
4733;22205882000;22185733333;22685733333;10240;10228
4735;22205910000;22185733333;22685733333;10240;10228
4737;22205929000;22185733333;22685733333;10240;10228
4739;22205947000;22185733333;22685733333;10240;10228
4730;22206062000;22144422222;22644422222;10240;10228
4732;22206259000;22144422222;22644422222;10240;10228
4734;22206466000;22185733333;22685733333;10240;10228
4736;22206508000;22185733333;22685733333;10240;10228
4738;22206660000;22185733333;22685733333;10240;10228
4741;22247501000;22186077777;22686077777;10240;10228
4743;22247560000;22186077777;22686077777;10240;10228
4742;22247712000;22186077777;22686077777;10240;10228
4744;22247921000;22227400000;22727400000;10240;10228
4819;24321255000;22477722222;22977722222;10240;10228
4820;24321354000;22477722222;22977722222;10240;10228
4821;24321383000;22519077777;23019077777;10240;10228
4822;24321401000;22519077777;23019077777;10240;10228
4823;24321413000;22519077777;23019077777;10240;10228
4824;24321420000;22519077777;23019077777;10240;10228
4825;24321460000;22519077777;23019077777;10240;10228
4826;24321469000;22519077777;23019077777;10240;10228
4827;24321477000;22519077777;23019077777;10240;10228
4828;24321484000;22519088888;23019088888;10240;10228
4829;24321493000;22519411111;23019411111;10240;10228
4830;24321500000;22519411111;23019411111;10240;10228
4833;24321508000;22560744444;23060744444;10240;10228
4834;24321517000;22560744444;23060744444;10240;10228
4835;24321537000;22560744444;23060744444;10240;10228
4836;24321546000;22560744444;23060744444;10240;10228
4837;24321553000;22560744444;23060744444;10240;10228
4838;24321562000;22560744444;23060744444;10240;10228
4839;24321569000;22560755555;23060755555;10240;10228
4840;24321576000;22561100000;23061100000;10240;10228
4841;24321584000;22561100000;23061100000;10240;10228
4842;24321592000;22561100000;23061100000;10240;10228
4843;24321609000;22602411111;23102411111;10240;10228
4844;24321617000;22602411111;23102411111;10240;10228
4845;24321621000;22602411111;23102411111;10240;10228
4846;24321627000;22602411111;23102411111;10240;10228
4848;24361929000;22602411111;23102411111;10240;10228
4876;24362012000;22727411111;23227411111;10240;10228
4877;24362026000;22727411111;23227411111;10240;10228
4878;24362035000;22727411111;23227411111;10240;10228
4881;24362107000;22727411111;23227411111;10240;10228
4882;24362120000;22727411111;23227411111;10240;10228
4883;24362143000;22727422222;23227422222;10240;10228
4884;24362175000;22727722222;23227722222;10240;10228
4886;24362187000;22727722222;23227722222;10240;10228
4847;24362196000;22602411111;23102411111;10240;10228
4887;24362221000;22769077777;23269077777;10240;10228
4888;24362231000;22769077777;23269077777;10240;10228
4889;24362239000;22769077777;23269077777;10240;10228
4890;24362246000;22769077777;23269077777;10240;10228
4891;24362267000;22769077777;23269077777;10240;10228
4892;24362278000;22769077777;23269077777;10240;10228
4893;24362285000;22769077777;23269077777;10240;10228
4894;24362306000;22769100000;23269100000;10240;10228
4895;24362338000;22769422222;23269422222;10240;10228
4896;24362350000;22769422222;23269422222;10240;10228
4897;24362358000;22769422222;23269422222;10240;10228
4898;24362366000;22810744444;23310744444;10240;10228
4899;24362374000;22810744444;23310744444;10240;10228
4900;24362384000;22810744444;23310744444;10240;10228
4901;24362396000;22810744444;23310744444;10240;10228
4902;24362408000;22810744444;23310744444;10240;10228
4849;24362417000;22602411111;23102411111;10240;10228
4850;24362442000;22602422222;23102422222;10240;10228
4851;24362557000;22602711111;23102711111;10240;10228
4852;24362577000;22602711111;23102711111;10240;10228
4853;24362734000;22602711111;23102711111;10240;10228
4854;24362939000;22644077777;23144077777;10240;10228
4855;24362963000;22644077777;23144077777;10240;10228
4856;24363162000;22644077777;23144077777;10240;10228
4857;24363192000;22644077777;23144077777;10240;10228
4858;24363355000;22644077777;23144077777;10240;10228
4859;24363553000;22644077777;23144077777;10240;10228
4861;24363571000;22644088888;23144088888;10240;10228
4862;24363758000;22644355555;23144355555;10240;10228
4863;24363778000;22644355555;23144355555;10240;10228
4864;24363962000;22644355555;23144355555;10240;10228
4865;24363982000;22685744444;23185744444;10240;10228
4866;24364176000;22685744444;23185744444;10240;10228
4869;24364372000;22685744444;23185744444;10240;10228
4870;24364391000;22685744444;23185744444;10240;10228
4871;24364581000;22685744444;23185744444;10240;10228
4872;24364601000;22685755555;23185755555;10240;10228
4874;24364781000;22686066666;23186066666;10240;10228
4875;24364799000;22686066666;23186066666;10240;10228
4903;24402402000;22810744444;23310744444;10240;10228
4905;24402416000;22810755555;23310755555;10240;10228
4933;24402506000;22935733333;23435733333;10240;10228
4935;24402557000;22935733333;23435733333;10240;10228
4936;24402578000;22935733333;23435733333;10240;10228
4937;24402586000;22935733333;23435733333;10240;10228
4904;24402620000;22810744444;23310744444;10240;10228
4938;24402632000;22935755555;23435755555;10240;10228
4939;24402654000;22936055555;23436055555;10240;10228
4940;24402664000;22936055555;23436055555;10240;10228
4941;24402675000;22936055555;23436055555;10240;10228
4942;24402682000;22977411111;23477411111;10240;10228
4943;24402705000;22977411111;23477411111;10240;10228
4944;24402714000;22977411111;23477411111;10240;10228
4945;24402722000;22977411111;23477411111;10240;10228
4946;24402734000;22977411111;23477411111;10240;10228
4947;24402758000;22977411111;23477411111;10240;10228
4948;24402766000;22977411111;23477411111;10240;10228
4949;24402787000;22977422222;23477422222;10240;10228
4950;24402807000;22977711111;23477711111;10240;10228
4951;24402819000;22977711111;23477711111;10240;10228
4952;24402827000;22977711111;23477711111;10240;10228
4953;24402848000;23019077777;23519077777;10240;10228
4954;24402858000;23019077777;23519077777;10240;10228
4955;24402867000;23019077777;23519077777;10240;10228
4906;24402874000;22811077777;23311077777;10240;10228
4956;24402887000;23019077777;23519077777;10240;10228
4957;24402896000;23019077777;23519077777;10240;10228
4958;24402912000;23019077777;23519077777;10240;10228
4959;24402920000;23019077777;23519077777;10240;10228
4908;24402997000;22811077777;23311077777;10240;10228
4909;24403012000;22852411111;23352411111;10240;10228
4910;24403194000;22852411111;23352411111;10240;10228
4911;24403201000;22852411111;23352411111;10240;10228
4912;24403422000;22852411111;23352411111;10240;10228
4913;24403438000;22852411111;23352411111;10240;10228
4914;24403618000;22852411111;23352411111;10240;10228
4915;24403822000;22852411111;23352411111;10240;10228
4916;24403832000;22852422222;23352422222;10240;10228
4917;24404011000;22852733333;23352733333;10240;10228
4918;24404018000;22852733333;23352733333;10240;10228
4919;24404264000;22852733333;23352733333;10240;10228
4920;24404286000;22894077777;23394077777;10240;10228
4921;24404470000;22894077777;23394077777;10240;10228
4922;24404668000;22894077777;23394077777;10240;10228
4923;24404688000;22894077777;23394077777;10240;10228
4924;24404872000;22894077777;23394077777;10240;10228
4926;24404884000;22894077777;23394077777;10240;10228
4927;24405061000;22894088888;23394088888;10240;10228
4928;24405083000;22894411111;23394411111;10240;10228
4930;24405279000;22894411111;23394411111;10240;10228
4931;24405301000;22935733333;23435733333;10240;10228
4932;24405494000;22935733333;23435733333;10240;10228
4961;24442824000;23019400000;23519400000;10240;10228
4962;24442853000;23019400000;23519400000;10240;10228
4965;24442864000;23060744444;23560744444;10240;10228
4966;24442880000;23060744444;23560744444;10240;10228
4969;24442889000;23060744444;23560744444;10240;10228
4970;24442912000;23060744444;23560744444;10240;10228
4973;24442943000;23061088888;23561088888;10240;10228
4960;24442955000;23019088888;23519088888;10240;10228
4995;24442964000;23144377777;23644377777;10240;10228
4996;24442982000;23144377777;23644377777;10240;10228
4997;24442990000;23185744444;23685744444;10240;10228
4998;24442998000;23185744444;23685744444;10240;10228
4999;24443032000;23185744444;23685744444;10240;10228
5000;24443068000;23185744444;23685744444;10240;10228
5001;24443087000;23185744444;23685744444;10240;10228
5003;24443103000;23185744444;23685744444;10240;10228
5004;24443113000;23185755555;23685755555;10240;10228
5005;24443141000;23186088888;23686088888;10240;10228
5006;24443151000;23186088888;23686088888;10240;10228
5007;24443162000;23186088888;23686088888;10240;10228
5008;24443184000;23227411111;23727411111;10240;10228
5009;24443192000;23227411111;23727411111;10240;10228
5010;24443201000;23227411111;23727411111;10240;10228
5011;24443213000;23227411111;23727411111;10240;10228
5012;24443226000;23227411111;23727411111;10240;10228
4963;24443235000;23019400000;23519400000;10240;10228
5013;24443248000;23227411111;23727411111;10240;10228
5014;24443257000;23227411111;23727411111;10240;10228
5015;24443276000;23227422222;23727422222;10240;10228
5016;24443285000;23227711111;23727711111;10240;10228
4964;24443342000;23060744444;23560744444;10240;10228
4967;24443358000;23060744444;23560744444;10240;10228
4968;24443563000;23060744444;23560744444;10240;10228
4971;24443578000;23060755555;23560755555;10240;10228
4972;24443759000;23061088888;23561088888;10240;10228
4974;24443769000;23061088888;23561088888;10240;10228
4975;24443962000;23102411111;23602411111;10240;10228
4976;24444181000;23102411111;23602411111;10240;10228
4977;24444193000;23102411111;23602411111;10240;10228
4978;24444382000;23102411111;23602411111;10240;10228
4979;24444397000;23102411111;23602411111;10240;10228
4980;24444579000;23102411111;23602411111;10240;10228
4981;24444785000;23102411111;23602411111;10240;10228
4982;24444789000;23102422222;23602422222;10240;10228
4983;24444989000;23102733333;23602733333;10240;10228
4984;24444998000;23102733333;23602733333;10240;10228
4985;24445203000;23102733333;23602733333;10240;10228
4986;24445217000;23144077777;23644077777;10240;10228
4987;24445399000;23144077777;23644077777;10240;10228
4988;24445404000;23144077777;23644077777;10240;10228
4989;24445602000;23144077777;23644077777;10240;10228
4991;24445808000;23144077777;23644077777;10240;10228
4992;24445814000;23144077777;23644077777;10240;10228
4993;24445997000;23144088888;23644088888;10240;10228
4994;24446002000;23144377777;23644377777;10240;10228
5017;24483200000;23227711111;23727711111;10240;10228
5020;24483214000;23269077777;23769077777;10240;10228
5021;24483224000;23269077777;23769077777;10240;10228
5024;24483243000;23269077777;23769077777;10240;10228
5025;24483254000;23269077777;23769077777;10240;10228
5028;24483261000;23269377777;23769377777;10240;10228
5029;24483281000;23269377777;23769377777;10240;10228
5031;24483290000;23310722222;23810722222;10240;10228
5032;24483307000;23310722222;23810722222;10240;10228
5054;24483378000;23394077777;23894077777;10240;10228
5055;24483390000;23394077777;23894077777;10240;10228
5056;24483407000;23394077777;23894077777;10240;10228
5018;24483429000;23227711111;23727711111;10240;10228
5057;24483440000;23394077777;23894077777;10240;10228
5058;24483448000;23394077777;23894077777;10240;10228
5059;24483472000;23394088888;23894088888;10240;10228
5060;24483481000;23394366666;23894366666;10240;10228
5061;24483489000;23394366666;23894366666;10240;10228
5062;24483496000;23394366666;23894366666;10240;10228
5063;24483519000;23435744444;23935744444;10240;10228
5064;24483529000;23435744444;23935744444;10240;10228
5065;24483537000;23435744444;23935744444;10240;10228
5066;24483544000;23435744444;23935744444;10240;10228
5067;24483563000;23435744444;23935744444;10240;10228
5068;24483582000;23435744444;23935744444;10240;10228
5069;24483596000;23435744444;23935744444;10240;10228
5070;24483611000;23435755555;23935755555;10240;10228
5071;24483623000;23436066666;23936066666;10240;10228
5072;24483637000;23436066666;23936066666;10240;10228
5073;24483649000;23436066666;23936066666;10240;10228
5019;24483662000;23269077777;23769077777;10240;10228
5074;24483672000;23477411111;23977411111;10240;10228
5022;24483792000;23269077777;23769077777;10240;10228
5023;24483805000;23269077777;23769077777;10240;10228
5026;24484002000;23269088888;23769088888;10240;10228
5027;24484011000;23269377777;23769377777;10240;10228
5030;24484216000;23310722222;23810722222;10240;10228
5033;24484233000;23310722222;23810722222;10240;10228
5034;24484421000;23310722222;23810722222;10240;10228
5035;24484436000;23310722222;23810722222;10240;10228
5036;24484618000;23310722222;23810722222;10240;10228
5037;24484626000;23310733333;23810733333;10240;10228
5038;24484822000;23311044444;23811044444;10240;10228
5039;24485030000;23311044444;23811044444;10240;10228
5040;24485040000;23311044444;23811044444;10240;10228
5041;24485219000;23352411111;23852411111;10240;10228
5042;24485225000;23352411111;23852411111;10240;10228
5043;24485445000;23352411111;23852411111;10240;10228
5044;24485643000;23352411111;23852411111;10240;10228
5045;24485653000;23352411111;23852411111;10240;10228
5046;24485846000;23352411111;23852411111;10240;10228
5047;24485851000;23352411111;23852411111;10240;10228
5048;24486035000;23352422222;23852422222;10240;10228
5049;24486039000;23352700000;23852700000;10240;10228
5050;24486256000;23352700000;23852700000;10240;10228
5051;24486494000;23352700000;23852700000;10240;10228
5052;24486501000;23394077777;23894077777;10240;10228
5053;24486700000;23394077777;23894077777;10240;10228
5076;24523643000;23477411111;23977411111;10240;10228
5077;24523657000;23477411111;23977411111;10240;10228
5080;24523672000;23477411111;23977411111;10240;10228
5081;24523682000;23477422222;23977422222;10240;10228
5084;24523695000;23477722222;23977722222;10240;10228
5085;24523708000;23519077777;24019077777;10240;10228
5088;24523731000;23519077777;24019077777;10240;10228
5089;24523744000;23519077777;24019077777;10240;10228
5092;24523751000;23519088888;24019088888;10240;10228
5093;24523760000;23519388888;24019388888;10240;10228
5096;24523776000;23560744444;24060744444;10240;10228
5097;24523787000;23560744444;24060744444;10240;10228
5100;24523794000;23560744444;24060744444;10240;10228
5116;24523810000;23602711111;24102711111;10240;10228
5075;24523830000;23477411111;23977411111;10240;10228
5117;24523841000;23602711111;24102711111;10240;10228
5118;24523848000;23644077777;24144077777;10240;10228
5119;24523872000;23644077777;24144077777;10240;10228
5120;24523882000;23644077777;24144077777;10240;10228
5121;24523893000;23644077777;24144077777;10240;10228
5122;24523906000;23644077777;24144077777;10240;10228
5123;24523926000;23644077777;24144077777;10240;10228
5124;24523936000;23644077777;24144077777;10240;10228
5125;24523947000;23644088888;24144088888;10240;10228
5126;24523957000;23644355555;24144355555;10240;10228
5127;24523977000;23644355555;24144355555;10240;10228
5128;24523987000;23644355555;24144355555;10240;10228
5129;24523997000;23685744444;24185744444;10240;10228
5130;24524009000;23685744444;24185744444;10240;10228
5131;24524021000;23685744444;24185744444;10240;10228
5132;24524030000;23685744444;24185744444;10240;10228
5133;24524065000;23685744444;24185744444;10240;10228
5078;24524075000;23477411111;23977411111;10240;10228
5082;24524226000;23477722222;23977722222;10240;10228
5083;24524240000;23477722222;23977722222;10240;10228
5086;24524447000;23519077777;24019077777;10240;10228
5087;24524461000;23519077777;24019077777;10240;10228
5090;24524644000;23519077777;24019077777;10240;10228
5091;24524654000;23519077777;24019077777;10240;10228
5094;24524849000;23519388888;24019388888;10240;10228
5095;24525063000;23519388888;24019388888;10240;10228
5098;24525069000;23560744444;24060744444;10240;10228
5099;24525267000;23560744444;24060744444;10240;10228
5101;24525280000;23560744444;24060744444;10240;10228
5102;24525463000;23560744444;24060744444;10240;10228
5103;24525470000;23560755555;24060755555;10240;10228
5104;24525666000;23561088888;24061088888;10240;10228
5105;24525873000;23561088888;24061088888;10240;10228
5106;24525879000;23561088888;24061088888;10240;10228
5107;24526085000;23602411111;24102411111;10240;10228
5108;24526092000;23602411111;24102411111;10240;10228
5109;24526290000;23602411111;24102411111;10240;10228
5110;24526306000;23602411111;24102411111;10240;10228
5111;24526487000;23602411111;24102411111;10240;10228
5112;24526692000;23602411111;24102411111;10240;10228
5113;24526700000;23602411111;24102411111;10240;10228
5114;24526895000;23602422222;24102422222;10240;10228
5115;24526903000;23602711111;24102711111;10240;10228
5135;24564039000;23685744444;24185744444;10240;10228
5136;24564079000;23685755555;24185755555;10240;10228
5139;24564099000;23686055555;24186055555;10240;10228
5140;24564122000;23727411111;24227411111;10240;10228
5143;24564142000;23727411111;24227411111;10240;10228
5144;24564151000;23727411111;24227411111;10240;10228
5147;24564177000;23727422222;24227422222;10240;10228
5148;24564198000;23727711111;24227711111;10240;10228
5151;24564227000;23769077777;24269077777;10240;10228
5152;24564237000;23769077777;24269077777;10240;10228
5155;24564244000;23769077777;24269077777;10240;10228
5156;24564266000;23769077777;24269077777;10240;10228
5159;24564276000;23769377777;24269377777;10240;10228
5176;24564284000;23852411111;24352411111;10240;10228
5177;24564298000;23852411111;24352411111;10240;10228
5178;24564317000;23852411111;24352411111;10240;10228
5179;24564341000;23852411111;24352411111;10240;10228
5180;24564350000;23852422222;24352422222;10240;10228
5181;24564358000;23852722222;24352722222;10240;10228
5134;24564365000;23685744444;24185744444;10240;10228
5182;24564380000;23852722222;24352722222;10240;10228
5183;24564388000;23852722222;24352722222;10240;10228
5184;24564401000;23894077777;24394077777;10240;10228
5185;24564422000;23894077777;24394077777;10240;10228
5186;24564433000;23894077777;24394077777;10240;10228
5187;24564446000;23894077777;24394077777;10240;10228
5188;24564453000;23894077777;24394077777;10240;10228
5189;24564467000;23894077777;24394077777;10240;10228
5190;24564475000;23894077777;24394077777;10240;10228
5191;24564486000;23894088888;24394088888;10240;10228
5192;24564494000;23894388888;24394388888;10240;10228
5193;24564508000;23894388888;24394388888;10240;10228
5137;24564515000;23686055555;24186055555;10240;10228
5138;24564636000;23686055555;24186055555;10240;10228
5141;24564651000;23727411111;24227411111;10240;10228
5142;24564830000;23727411111;24227411111;10240;10228
5145;24564839000;23727411111;24227411111;10240;10228
5146;24565035000;23727411111;24227411111;10240;10228
5149;24565061000;23727711111;24227711111;10240;10228
5150;24565248000;23727711111;24227711111;10240;10228
5153;24565454000;23769077777;24269077777;10240;10228
5154;24565468000;23769077777;24269077777;10240;10228
5157;24565650000;23769077777;24269077777;10240;10228
5158;24565661000;23769088888;24269088888;10240;10228
5161;24565854000;23769377777;24269377777;10240;10228
5162;24565864000;23810744444;24310744444;10240;10228
5163;24566044000;23810744444;24310744444;10240;10228
5164;24566273000;23810744444;24310744444;10240;10228
5165;24566286000;23810744444;24310744444;10240;10228
5166;24566469000;23810744444;24310744444;10240;10228
5167;24566476000;23810744444;24310744444;10240;10228
5168;24566674000;23810744444;24310744444;10240;10228
5169;24566679000;23810755555;24310755555;10240;10228
5170;24566879000;23811077777;24311077777;10240;10228
5171;24566884000;23811077777;24311077777;10240;10228
