seqnum;now;rtptime;deadline
4031;18595458000;18514044444;19014044444
4032;18595459000;18514044444;19014044444
4033;18595460000;18514044444;19014044444
4034;18595461000;18514044444;19014044444
4035;18595462000;18514044444;19014044444
4036;18598603000;18514088888;19014088888
4037;18598609000;18514422222;19014422222
4038;18598610000;18514422222;19014422222
4039;18598611000;18514422222;19014422222
4040;18635201000;18555700000;19055700000
4041;18635204000;18555700000;19055700000
4042;18635205000;18555700000;19055700000
4043;18635206000;18555700000;19055700000
4044;18635207000;18555700000;19055700000
4045;18635208000;18555700000;19055700000
4046;18635209000;18555700000;19055700000
4047;18635408000;18555755555;19055755555
4048;18635424000;18556055555;19056055555
4049;18635425000;18556055555;19056055555
4050;18635426000;18556055555;19056055555
4051;18671657000;18597366666;19097366666
4052;18671660000;18597366666;19097366666
4053;18671661000;18597366666;19097366666
4054;18671662000;18597366666;19097366666
4055;18671663000;18597366666;19097366666
4056;18671664000;18597366666;19097366666
4057;18671665000;18597366666;19097366666
4058;18673325000;18597422222;19097422222
4059;18673340000;18597700000;19097700000
4060;18673342000;18597700000;19097700000
4061;18673343000;18597700000;19097700000
4062;18712611000;18639033333;19139033333
4063;18712614000;18639033333;19139033333
4064;18712615000;18639033333;19139033333
4065;18712616000;18639033333;19139033333
4066;18712617000;18639033333;19139033333
4067;18712618000;18639033333;19139033333
4068;18712619000;18639033333;19139033333
4069;18712832000;18639088888;19139088888
4070;18712835000;18639366666;19139366666
4071;18712836000;18639366666;19139366666
4072;18712837000;18639366666;19139366666
4073;18752011000;18680700000;19180700000
4074;18752015000;18680700000;19180700000
4075;18752016000;18680700000;19180700000
4076;18752017000;18680700000;19180700000
4077;18752017000;18680700000;19180700000
4078;18752019000;18680700000;19180700000
4079;18752020000;18680700000;19180700000
4080;18752724000;18680755555;19180755555
4081;18752727000;18681044444;19181044444
4082;18752728000;18681044444;19181044444
4083;18752729000;18681044444;19181044444
4084;18793478000;18722366666;19222366666
4085;18793481000;18722366666;19222366666
4086;18793482000;18722366666;19222366666
4087;18793483000;18722366666;19222366666
4088;18793484000;18722366666;19222366666
4089;18793485000;18722366666;19222366666
4090;18793486000;18722366666;19222366666
4091;18793697000;18722411111;19222411111
4092;18793700000;18722700000;19222700000
4093;18793701000;18722700000;19222700000
4094;18793702000;18722700000;19222700000
4095;18834590000;18764044444;19264044444
4096;18834594000;18764044444;19264044444
4097;18834595000;18764044444;19264044444
4098;18834596000;18764044444;19264044444
4099;18834597000;18764044444;19264044444
4100;18834598000;18764044444;19264044444
4101;18834599000;18764044444;19264044444
4102;18834781000;18764088888;19264088888
4103;18834797000;18764400000;19264400000
4104;18834798000;18764400000;19264400000
4105;18834799000;18764400000;19264400000
4106;18877034000;18805700000;19305700000
4107;18877041000;18805700000;19305700000
4108;18877059000;18805700000;19305700000
4109;18877074000;18805700000;19305700000
4110;18877076000;18805700000;19305700000
4111;18877078000;18805700000;19305700000
4112;18877079000;18805700000;19305700000
4114;18877218000;18806066666;19306066666
4115;18877220000;18806066666;19306066666
4116;18877221000;18806066666;19306066666
4117;18917776000;18847400000;19347400000
4118;18917798000;18847400000;19347400000
4119;18917799000;18847400000;19347400000
4120;18917801000;18847400000;19347400000
4121;18917802000;18847400000;19347400000
4122;18917804000;18847400000;19347400000
4123;18917805000;18847400000;19347400000
4124;18918020000;18847455555;19347455555
4125;18918023000;18847744444;19347744444
4126;18918024000;18847744444;19347744444
4127;18918025000;18847744444;19347744444
4128;19042164000;18889033333;19389033333
4148;19081226000;18931066666;19431066666
4158;19120165000;18972722222;19472722222
4170;19156835000;19014422222;19514422222
4171;19156839000;19014422222;19514422222
4172;19197121000;19055733333;19555733333
4181;19197233000;19056100000;19556100000
4182;19197236000;19056100000;19556100000
4183;19236356000;19097377777;19597377777
4193;19236467000;19097711111;19597711111
4194;19267197000;19139066666;19639066666
4203;19267309000;19139411111;19639411111
4204;19267312000;19139411111;19639411111
4205;19305513000;19180700000;19680700000
4215;19305625000;19181066666;19681066666
4216;19333960000;19222400000;19722400000
4225;19334029000;19222744444;19722744444
4226;19334031000;19222744444;19722744444
4227;19371960000;19264033333;19764033333
4236;19372079000;19264400000;19764400000
4237;19372081000;19264400000;19764400000
4238;19400762000;19305711111;19805711111
4239;19400775000;19305711111;19805711111
4240;19400776000;19305711111;19805711111
4241;19400777000;19305711111;19805711111
4242;19400778000;19305711111;19805711111
4243;19400779000;19305711111;19805711111
4244;19400779000;19305711111;19805711111
4245;19405455000;19305766666;19805766666
4246;19405459000;19306100000;19806100000
4247;19405461000;19306100000;19806100000
4248;19405461000;19306100000;19806100000
4249;19433739000;19347400000;19847400000
4250;19433743000;19347400000;19847400000
4251;19433744000;19347400000;19847400000
4252;19433754000;19347400000;19847400000
4253;19433755000;19347400000;19847400000
4254;19433756000;19347400000;19847400000
4255;19433757000;19347400000;19847400000
4256;19436399000;19347455555;19847455555
4257;19436403000;19347733333;19847733333
4258;19436404000;19347733333;19847733333
4259;19436405000;19347733333;19847733333
4260;19470075000;19389033333;19889033333
4261;19470079000;19389033333;19889033333
4262;19470080000;19389033333;19889033333
4263;19470081000;19389033333;19889033333
4264;19470082000;19389033333;19889033333
4265;19470083000;19389033333;19889033333
4266;19470084000;19389033333;19889033333
4267;19473076000;19389088888;19889088888
4268;19473081000;19389388888;19889388888
4269;19473082000;19389388888;19889388888
4270;19473083000;19389388888;19889388888
4271;19509864000;19430733333;19930733333
4272;19509867000;19430733333;19930733333
4273;19509868000;19430733333;19930733333
4274;19509869000;19430733333;19930733333
4275;19509870000;19430733333;19930733333
4276;19509871000;19430733333;19930733333
4277;19509872000;19430733333;19930733333
4278;19510009000;19430788888;19930788888
4279;19510011000;19431100000;19931100000
4280;19510012000;19431100000;19931100000
4281;19510013000;19431100000;19931100000
4282;19546517000;19472377777;19972377777
4283;19546520000;19472377777;19972377777
4284;19546521000;19472377777;19972377777
4285;19546522000;19472377777;19972377777
4286;19546523000;19472377777;19972377777
4287;19546524000;19472377777;19972377777
4288;19546525000;19472377777;19972377777
4289;19548105000;19472422222;19972422222
4290;19548109000;19472711111;19972711111
4291;19548110000;19472711111;19972711111
4292;19548111000;19472711111;19972711111
4293;19587332000;19514033333;20014033333
4294;19587336000;19514033333;20014033333
4295;19587337000;19514033333;20014033333
4296;19587337000;19514033333;20014033333
4297;19587338000;19514033333;20014033333
4298;19587339000;19514033333;20014033333
4299;19587340000;19514033333;20014033333
4300;19587539000;19514088888;20014088888
4301;19587554000;19514411111;20014411111
4302;19587556000;19514411111;20014411111
4303;19587556000;19514411111;20014411111
4304;19627032000;19555700000;20055700000
4305;19627035000;19555700000;20055700000
4306;19627036000;19555700000;20055700000
4307;19627054000;19555700000;20055700000
4308;19627055000;19555700000;20055700000
4309;19627056000;19555700000;20055700000
4310;19627057000;19555700000;20055700000
4311;19627673000;19555755555;20055755555
4312;19627688000;19556066666;20056066666
4313;19627689000;19556066666;20056066666
4314;19627690000;19556066666;20056066666
4315;19668468000;19597366666;20097366666
4316;19668477000;19597366666;20097366666
4317;19668479000;19597366666;20097366666
4318;19668481000;19597366666;20097366666
4319;19668482000;19597366666;20097366666
4320;19668484000;19597366666;20097366666
4321;19668485000;19597366666;20097366666
4322;19668650000;19597422222;20097422222
4323;19668657000;19597711111;20097711111
4324;19668658000;19597711111;20097711111
4325;19668660000;19597711111;20097711111
4326;19709592000;19639033333;20139033333
4327;19709597000;19639033333;20139033333
4328;19709599000;19639033333;20139033333
4329;19709600000;19639033333;20139033333
4330;19709602000;19639033333;20139033333
4331;19709603000;19639033333;20139033333
4332;19709605000;19639033333;20139033333
4333;19709812000;19639088888;20139088888
4334;19709827000;19639377777;20139377777
4335;19709828000;19639377777;20139377777
4336;19709830000;19639377777;20139377777
4337;19751153000;19680700000;20180700000
4338;19751157000;19680700000;20180700000
4339;19751158000;19680700000;20180700000
4340;19751159000;19680700000;20180700000
4341;19751159000;19680700000;20180700000
4342;19751161000;19680700000;20180700000
4343;19751161000;19680700000;20180700000
4344;19751360000;19680755555;20180755555
4345;19751376000;19681055555;20181055555
4346;19751377000;19681055555;20181055555
4347;19751378000;19681055555;20181055555
4348;19792764000;19722400000;20222400000
4349;19792767000;19722400000;20222400000
4350;19792768000;19722400000;20222400000
4351;19792769000;19722400000;20222400000
4352;19792770000;19722400000;20222400000
4353;19792771000;19722400000;20222400000
4354;19792772000;19722400000;20222400000
4355;19792963000;19722455555;20222455555
4356;19792969000;19722755555;20222755555
4357;19792970000;19722755555;20222755555
4358;19792971000;19722755555;20222755555
4359;19834318000;19764033333;20264033333
4360;19834322000;19764033333;20264033333
4361;19834323000;19764033333;20264033333
4362;19834333000;19764033333;20264033333
4363;19834334000;19764033333;20264033333
4364;19834335000;19764033333;20264033333
4365;19834336000;19764033333;20264033333
4366;19834471000;19764088888;20264088888
4367;19834474000;19764400000;20264400000
4368;19834475000;19764400000;20264400000
4369;19834476000;19764400000;20264400000
4370;19876133000;19805700000;20305700000
4371;19876135000;19805700000;20305700000
4372;19876136000;19805700000;20305700000
4374;19876137000;19805700000;20305700000
4375;19876138000;19805700000;20305700000
4376;19876139000;19805700000;20305700000
4377;19876292000;19805755555;20305755555
4379;19876295000;19806077777;20306077777
4380;19876296000;19806077777;20306077777
4381;19917723000;19847400000;20347400000
4382;19917726000;19847400000;20347400000
4383;19917727000;19847400000;20347400000
4384;19917728000;19847400000;20347400000
4385;19917729000;19847400000;20347400000
4386;19917730000;19847400000;20347400000
4387;19917731000;19847400000;20347400000
4388;19917901000;19847455555;20347455555
4389;19917905000;19847755555;20347755555
4390;19917906000;19847755555;20347755555
4391;19917907000;19847755555;20347755555
4392;20041447000;19889066666;20389066666
4407;20082642000;19930744444;20430744444
4422;20120972000;19972700000;20472700000
4434;20156253000;20014455555;20514455555
4435;20156256000;20014455555;20514455555
4436;20196498000;20055711111;20555711111
4445;20196614000;20056077777;20556077777
4446;20196617000;20056077777;20556077777
4447;20235796000;20097400000;20597400000
4457;20235911000;20097766666;20597766666
4458;20266672000;20139033333;20639033333
4465;20270947000;20139088888;20639088888
4466;20270963000;20139388888;20639388888
4467;20270964000;20139388888;20639388888
4468;20270965000;20139388888;20639388888
4469;20304080000;20180700000;20680700000
4478;20304188000;20181077777;20681077777
4479;20304208000;20181077777;20681077777
4480;20334497000;20222400000;20722400000
4491;20374217000;20264066666;20764066666
4501;20374318000;20264411111;20764411111
4502;20400565000;20305700000;20805700000
4503;20400569000;20305700000;20805700000
4504;20400570000;20305700000;20805700000
4505;20400571000;20305700000;20805700000
4506;20400572000;20305700000;20805700000
4507;20400573000;20305700000;20805700000
4508;20400574000;20305700000;20805700000
4509;20405362000;20305755555;20805755555
4510;20405367000;20306044444;20806044444
4511;20405369000;20306044444;20806044444
4512;20405370000;20306044444;20806044444
4513;20540977000;20347377777;20847377777
4543;20616527000;20431088888;20931088888
4554;20644975000;20472688888;20972688888
4566;20674123000;20514411111;21014411111
4576;20706368000;20556044444;21056044444
4588;20732713000;20597688888;21097688888
4589;20732717000;20597688888;21097688888
4590;20771515000;20639066666;21139066666
4599;20771626000;20639411111;21139411111
4600;20771630000;20639411111;21139411111
4601;20807776000;20680700000;21180700000
4609;20807891000;20681033333;21181033333
4610;20807895000;20681033333;21181033333
4611;20807896000;20681033333;21181033333
4612;20829538000;20722400000;21222400000
4621;20829650000;20722722222;21222722222
4622;20829653000;20722722222;21222722222
4623;20866400000;20764033333;21264033333
4624;20866404000;20764033333;21264033333
4625;20866406000;20764033333;21264033333
4626;20866408000;20764033333;21264033333
4628;20866410000;20764033333;21264033333
4630;20866594000;20764088888;21264088888
4631;20866598000;20764377777;21264377777
4632;20866600000;20764377777;21264377777
4633;20867094000;20764377777;21264377777
4634;20893105000;20805700000;21305700000
4635;20893115000;20805700000;21305700000
4636;20893117000;20805700000;21305700000
4637;20893118000;20805700000;21305700000
4638;20893120000;20805700000;21305700000
4639;20893121000;20805700000;21305700000
4640;20893122000;20805700000;21305700000
4641;20897953000;20805755555;21305755555
4642;20897969000;20806055555;21306055555
4643;20897971000;20806055555;21306055555
4644;20897972000;20806055555;21306055555
4645;21000015000;20847366666;21347366666
4665;21040540000;20889455555;21389455555
4675;21078506000;20931055555;21431055555
4686;21119086000;20972677777;21472677777
4695;21155327000;21014066666;21514066666
4696;21158151000;21014111111;21514111111
4698;21158167000;21014411111;21514411111
4699;21158168000;21014411111;21514411111
4700;21194559000;21055722222;21555722222
4710;21194648000;21056077777;21556077777
4711;21226605000;21097366666;21597366666
4720;21226721000;21097688888;21597688888
4721;21226724000;21097688888;21597688888
4722;21262741000;21139066666;21639066666
4732;21262836000;21139400000;21639400000
4733;21290347000;21180733333;21680733333
4742;21290471000;21181077777;21681077777
4743;21290475000;21181077777;21681077777
4744;21328574000;21222400000;21722400000
4753;21328682000;21222744444;21722744444
4754;21328684000;21222744444;21722744444
4755;21357726000;21264055555;21764055555
4756;21357729000;21264055555;21764055555
4757;21357730000;21264055555;21764055555
4758;21357731000;21264055555;21764055555
4759;21357732000;21264055555;21764055555
4760;21357733000;21264055555;21764055555
4761;21357734000;21264055555;21764055555
4762;21362278000;21264100000;21764100000
4763;21362282000;21264433333;21764433333
4764;21362284000;21264433333;21764433333
4765;21362284000;21264433333;21764433333
4766;21396375000;21305711111;21805711111
4768;21396380000;21305711111;21805711111
4769;21396382000;21305711111;21805711111
4770;21396384000;21305711111;21805711111
4771;21396385000;21305711111;21805711111
4772;21396385000;21305711111;21805711111
4773;21396599000;21305755555;21805755555
4774;21396602000;21306088888;21806088888
4775;21396603000;21306088888;21806088888
4776;21396604000;21306088888;21806088888
4777;21428504000;21347400000;21847400000
4778;21428507000;21347400000;21847400000
4779;21428508000;21347400000;21847400000
4780;21428509000;21347400000;21847400000
4781;21428510000;21347400000;21847400000
4782;21428511000;21347400000;21847400000
4783;21428520000;21347400000;21847400000
4784;21431647000;21347444444;21847444444
4785;21431652000;21347744444;21847744444
4786;21431653000;21347744444;21847744444
4787;21431654000;21347744444;21847744444
4788;21541829000;21389066666;21889066666
4810;21622487000;21472377777;21972377777
4829;21657265000;21514455555;22014455555
4830;21657268000;21514455555;22014455555
4831;21657269000;21514455555;22014455555
4832;21699325000;21555744444;22055744444
4842;21699437000;21556122222;22056122222
4843;21732149000;21597366666;22097366666
4852;21732261000;21597722222;22097722222
4853;21732264000;21597722222;22097722222
4854;21770929000;21639044444;22139044444
4864;21771042000;21639388888;22139388888
4865;21800360000;21680700000;22180700000
4874;21800472000;21681066666;22181066666
4875;21800476000;21681066666;22181066666
4876;21838583000;21722400000;22222400000
4885;21838699000;21722755555;22222755555
4886;21838703000;21722755555;22222755555
4887;21866829000;21764033333;22264033333
4888;21866832000;21764033333;22264033333
4889;21866833000;21764033333;22264033333
4890;21866834000;21764033333;22264033333
4891;21866835000;21764033333;22264033333
4892;21866836000;21764033333;22264033333
4893;21866837000;21764033333;22264033333
4894;21871703000;21764088888;22264088888
4898;21871719000;21805700000;22305700000
4899;21871720000;21805700000;22305700000
4900;21871721000;21805700000;22305700000
4902;21905150000;21805700000;22305700000
4903;21905153000;21805700000;22305700000
4904;21905165000;21805700000;22305700000
4905;21905366000;21805755555;22305755555
4906;21905381000;21806077777;22306077777
4907;21905383000;21806077777;22306077777
4908;21905384000;21806077777;22306077777
4909;21934878000;21847366666;22347366666
4910;21934882000;21847366666;22347366666
4911;21934883000;21847366666;22347366666
4912;21934884000;21847366666;22347366666
4913;21934885000;21847366666;22347366666
4914;21934886000;21847366666;22347366666
4915;21934887000;21847366666;22347366666
4916;21939013000;21847422222;22347422222
4917;21939028000;21847733333;22347733333
4918;21939030000;21847733333;22347733333
4919;21939031000;21847733333;22347733333
4920;22041922000;21889044444;22389044444
4939;22082397000;21931088888;22431088888
4951;22119473000;21972711111;22472711111
4961;22157984000;22014422222;22514422222
4962;22157988000;22014422222;22514422222
4963;22157990000;22014422222;22514422222
4964;22200016000;22055700000;22555700000
4974;22200129000;22056088888;22556088888
4975;22232905000;22097477777;22597477777
4984;22233017000;22097844444;22597844444
4985;22233020000;22097844444;22597844444
4986;22271589000;22139066666;22639066666
4996;22271709000;22139422222;22639422222
4997;22300792000;22180711111;22680711111
5006;22300900000;22181077777;22681077777
5007;22300903000;22181077777;22681077777
5008;22338911000;22222400000;22722400000
5018;22339019000;22222733333;22722733333
5019;22367166000;22264066666;22764066666
5020;22367169000;22264066666;22764066666
5021;22367179000;22264066666;22764066666
5022;22367180000;22264066666;22764066666
5023;22367181000;22264066666;22764066666
5024;22367182000;22264066666;22764066666
5025;22367183000;22264066666;22764066666
5026;22372129000;22264111111;22764111111
5030;22372134000;22305700000;22805700000
5031;22372145000;22305700000;22805700000
5032;22372146000;22305700000;22805700000
5033;22372147000;22305700000;22805700000
5034;22372148000;22305700000;22805700000
5035;22372149000;22305700000;22805700000
5036;22372150000;22305700000;22805700000
5037;22402267000;22305755555;22805755555
5039;22402272000;22306066666;22806066666
5040;22402274000;22306066666;22806066666
5041;22434878000;22347377777;22847377777
5042;22434882000;22347377777;22847377777
5043;22434883000;22347377777;22847377777
5044;22434884000;22347377777;22847377777
5045;22434885000;22347377777;22847377777
5046;22434886000;22347377777;22847377777
5047;22434887000;22347377777;22847377777
5048;22439022000;22347422222;22847422222
5049;22439027000;22347700000;22847700000
5050;22439028000;22347700000;22847700000
5051;22439029000;22347700000;22847700000
5052;22541428000;22389066666;22889066666
5071;22581026000;22431100000;22931100000
5082;22621594000;22472711111;22972711111
5093;22657460000;22514444444;23014444444
5094;22657464000;22514444444;23014444444
5095;22657465000;22514444444;23014444444
5096;22699531000;22555700000;23055700000
5105;22699642000;22556066666;23056066666
5106;22699646000;22556066666;23056066666
5107;22731413000;22597366666;23097366666
5116;22731531000;22597700000;23097700000
5117;22731534000;22597700000;23097700000
5118;22770285000;22639077777;23139077777
5128;22770396000;22639411111;23139411111
5129;22798759000;22680700000;23180700000
5138;22798868000;22681055555;23181055555
5139;22798870000;22681055555;23181055555
5140;22837065000;22722400000;23222400000
5150;22837173000;22722733333;23222733333
5151;22865823000;22764033333;23264033333
5152;22865827000;22764033333;23264033333
5153;22865829000;22764033333;23264033333
5154;22865830000;22764033333;23264033333
5155;22865830000;22764033333;23264033333
5156;22865832000;22764033333;23264033333
5157;22865832000;22764033333;23264033333
5158;22870570000;22764088888;23264088888
5162;22870575000;22805711111;23305711111
5163;22870576000;22805711111;23305711111
5164;22870577000;22805711111;23305711111
5165;22870578000;22805711111;23305711111
5166;22870579000;22805711111;23305711111
5167;22870580000;22805711111;23305711111
5168;22870590000;22805711111;23305711111
5169;22901455000;22805755555;23305755555
5170;22901460000;22806077777;23306077777
5171;22901461000;22806077777;23306077777
5172;22901462000;22806077777;23306077777
5173;22934367000;22847366666;23347366666
5174;22934371000;22847366666;23347366666
5175;22934372000;22847366666;23347366666
5176;22934382000;22847366666;23347366666
5177;22934383000;22847366666;23347366666
5178;22934384000;22847366666;23347366666
5179;22934385000;22847366666;23347366666
5180;22938395000;22847422222;23347422222
5181;22938400000;22847722222;23347722222
5182;22938401000;22847722222;23347722222
5183;22938402000;22847722222;23347722222
5184;22973629000;22889044444;23389044444
5185;22973632000;22889044444;23389044444
5186;22973633000;22889044444;23389044444
5187;22973634000;22889044444;23389044444
5188;22973635000;22889044444;23389044444
5190;22973636000;22889044444;23389044444
5191;22973841000;22889088888;23389088888
5192;22973857000;22889422222;23389422222
5193;22973858000;22889422222;23389422222
5194;22973859000;22889422222;23389422222
5195;23007988000;22930733333;23430733333
5196;23007992000;22930733333;23430733333
5197;23007993000;22930733333;23430733333
5198;23007994000;22930733333;23430733333
5200;23010236000;22930733333;23430733333
5201;23010239000;22930733333;23430733333
5202;23010450000;22930788888;23430788888
5203;23010465000;22931100000;23431100000
5204;23010466000;22931100000;23431100000
5205;23010467000;22931100000;23431100000
5206;23125501000;22972400000;23472400000
5224;23166437000;23014088888;23514088888
5236;23166452000;23056077777;23556077777
5237;23166453000;23056077777;23556077777
5238;23166454000;23056077777;23556077777
5241;23243723000;23097422222;23597422222
5259;23280648000;23139477777;23639477777
5260;23280660000;23139477777;23639477777
5261;23316276000;23180700000;23680700000
5270;23316394000;23181077777;23681077777
5271;23316398000;23181077777;23681077777
5272;23355025000;23222400000;23722400000
5282;23355155000;23222744444;23722744444
5283;23384211000;23264033333;23764033333
5292;23384335000;23264400000;23764400000
5293;23384348000;23264400000;23764400000
5294;23422319000;23305711111;23805711111
5304;23422431000;23306111111;23806111111
5305;23450545000;23347366666;23847366666
5306;23450549000;23347366666;23847366666
5307;23450549000;23347366666;23847366666
5308;23450551000;23347366666;23847366666
5309;23450551000;23347366666;23847366666
5310;23450552000;23347366666;23847366666
5311;23450554000;23347366666;23847366666
5312;23455475000;23347422222;23847422222
5316;23455479000;23389033333;23889033333
5317;23455481000;23389033333;23889033333
5318;23455482000;23389033333;23889033333
5319;23455483000;23389033333;23889033333
5320;23455484000;23389033333;23889033333
5321;23455485000;23389033333;23889033333
5322;23455503000;23389033333;23889033333
5323;23485855000;23389088888;23889088888
5324;23485858000;23389388888;23889388888
5325;23485859000;23389388888;23889388888
5326;23485860000;23389388888;23889388888
5327;23518346000;23430733333;23930733333
5328;23518349000;23430733333;23930733333
5329;23518350000;23430733333;23930733333
5330;23518351000;23430733333;23930733333
5331;23518352000;23430733333;23930733333
5332;23518353000;23430733333;23930733333
5333;23518354000;23430733333;23930733333
5334;23522483000;23430777777;23930777777
5335;23522487000;23431088888;23931088888
5336;23522488000;23431088888;23931088888
5337;23522489000;23431088888;23931088888
5338;23557370000;23472366666;23972366666
5339;23557374000;23472366666;23972366666
5340;23557375000;23472366666;23972366666
5341;23557376000;23472366666;23972366666
5342;23557386000;23472366666;23972366666
5343;23557387000;23472366666;23972366666
5344;23557388000;23472366666;23972366666
5345;23557524000;23472422222;23972422222
5346;23557527000;23472711111;23972711111
5347;23557528000;23472711111;23972711111
5348;23557529000;23472711111;23972711111
5349;23591452000;23514033333;24014033333
5350;23591455000;23514033333;24014033333
5351;23591456000;23514033333;24014033333
5352;23591457000;23514033333;24014033333
5353;23591458000;23514033333;24014033333
5354;23591459000;23514033333;24014033333
5355;23591460000;23514033333;24014033333
5356;23593902000;23514088888;24014088888
5357;23593917000;23514433333;24014433333
5358;23593918000;23514433333;24014433333
5359;23593919000;23514433333;24014433333
5360;23631860000;23555700000;24055700000
5361;23631863000;23555700000;24055700000
5362;23631864000;23555700000;24055700000
5363;23631865000;23555700000;24055700000
5364;23631866000;23555700000;24055700000
5365;23631867000;23555700000;24055700000
5366;23631868000;23555700000;24055700000
5367;23632005000;23555755555;24055755555
5368;23632008000;23556066666;24056066666
5369;23632009000;23556066666;24056066666
5370;23632010000;23556066666;24056066666
5371;23669823000;23597366666;24097366666
5372;23669836000;23597366666;24097366666
5373;23669838000;23597366666;24097366666
5374;23669840000;23597366666;24097366666
5375;23669841000;23597366666;24097366666
5376;23669843000;23597366666;24097366666
5377;23669844000;23597366666;24097366666
5378;23670914000;23597422222;24097422222
5379;23670920000;23597711111;24097711111
5380;23670922000;23597711111;24097711111
5381;23670924000;23597711111;24097711111
5382;23711207000;23639033333;24139033333
5383;23711213000;23639033333;24139033333
5384;23711214000;23639033333;24139033333
5385;23711216000;23639033333;24139033333
5386;23711217000;23639033333;24139033333
5387;23711219000;23639033333;24139033333
5388;23711220000;23639033333;24139033333
5389;23711429000;23639088888;24139088888
5390;23711444000;23639377777;24139377777
5391;23711445000;23639377777;24139377777
5392;23711446000;23639377777;24139377777
5393;23751512000;23680700000;24180700000
5394;23751515000;23680700000;24180700000
5395;23751516000;23680700000;24180700000
5396;23751517000;23680700000;24180700000
5397;23751518000;23680700000;24180700000
5398;23751519000;23680700000;24180700000
5399;23751520000;23680700000;24180700000
5400;23751912000;23680755555;24180755555
5401;23751928000;23681055555;24181055555
5402;23751929000;23681055555;24181055555
5403;23751930000;23681055555;24181055555
5404;23793210000;23722377777;24222377777
5405;23793214000;23722377777;24222377777
5406;23793214000;23722377777;24222377777
5407;23793216000;23722377777;24222377777
5409;23793217000;23722377777;24222377777
5411;23793416000;23722422222;24222422222
5412;23793422000;23722733333;24222733333
5413;23793423000;23722733333;24222733333
5414;23793424000;23722733333;24222733333
5415;23834452000;23764066666;24264066666
5416;23834456000;23764066666;24264066666
5417;23834457000;23764066666;24264066666
5418;23834458000;23764066666;24264066666
5419;23834459000;23764066666;24264066666
5420;23834460000;23764066666;24264066666
5421;23834460000;23764066666;24264066666
5422;23834659000;23764111111;24264111111
5423;23834665000;23764433333;24264433333
5424;23834678000;23764433333;24264433333
5425;23834679000;23764433333;24264433333
5426;23958626000;23805800000;24305800000
5445;23998025000;23847744444;24347744444
5456;24038946000;23889411111;24389411111
5466;24078790000;23930788888;24430788888
5479;24078806000;23972733333;24472733333
5480;24078807000;23972733333;24472733333
5481;24149000000;24014033333;24514033333
5482;24149004000;24014033333;24514033333
5483;24149005000;24014033333;24514033333
5484;24149006000;24014033333;24514033333
5485;24149007000;24014033333;24514033333
5486;24149008000;24014033333;24514033333
5487;24149009000;24014033333;24514033333
5488;24152573000;24014088888;24514088888
5489;24152589000;24014411111;24514411111
5490;24152590000;24014411111;24514411111
5491;24152591000;24014411111;24514411111
5492;24186927000;24055700000;24555700000
5493;24186930000;24055700000;24555700000
5494;24186931000;24055700000;24555700000
5495;24186932000;24055700000;24555700000
5496;24186933000;24055700000;24555700000
5497;24186934000;24055700000;24555700000
5498;24186935000;24055700000;24555700000
5499;24187142000;24055755555;24555755555
