seqnum;now;rtptime;deadline;packet_len;payload_len
2493;12700973000;12680733333;13180733333;10240;10228
2495;12700987000;12680733333;13180733333;10240;10228
2486;12701096000;12639433333;13139433333;10240;10228
2488;12701300000;12639433333;13139433333;10240;10228
2490;12701313000;12680733333;13180733333;10240;10228
2492;12701503000;12680733333;13180733333;10240;10228
2494;12701706000;12680733333;13180733333;10240;10228
2496;12701715000;12680777777;13180777777;10240;10228
2480;12741442000;12639066666;13139066666;10240;10228
2478;12741610000;12639066666;13139066666;10240;10228
2497;12742546000;12681100000;13181100000;10240;10228
2499;12742556000;12681100000;13181100000;10240;10228
2501;12742568000;12722400000;13222400000;10240;10228
2503;12742574000;12722400000;13222400000;10240;10228
2505;12742578000;12722400000;13222400000;10240;10228
2507;12742583000;12722444444;13222444444;10240;10228
2498;12742756000;12681100000;13181100000;10240;10228
2500;12742963000;12722400000;13222400000;10240;10228
2502;12742988000;12722400000;13222400000;10240;10228
2504;12743172000;12722400000;13222400000;10240;10228
2506;12743376000;12722400000;13222400000;10240;10228
2509;12784261000;12722755555;13222755555;10240;10228
2511;12784275000;12764066666;13264066666;10240;10228
2513;12784281000;12764066666;13264066666;10240;10228
2515;12784285000;12764066666;13264066666;10240;10228
2517;12784290000;12764066666;13264066666;10240;10228
2508;12784424000;12722755555;13222755555;10240;10228
2510;12784621000;12722755555;13222755555;10240;10228
2512;12784645000;12764066666;13264066666;10240;10228
2514;12784818000;12764066666;13264066666;10240;10228
2516;12785022000;12764066666;13264066666;10240;10228
2518;12785040000;12764111111;13264111111;10240;10228
2519;12825831000;12764444444;13264444444;10240;10228
2521;12825854000;12764444444;13264444444;10240;10228
2523;12825862000;12805700000;13305700000;10240;10228
2527;12825867000;12805700000;13305700000;10240;10228
2529;12825888000;12805755555;13305755555;10240;10228
2520;12826031000;12764444444;13264444444;10240;10228
2522;12826273000;12805700000;13305700000;10240;10228
2524;12826300000;12805700000;13305700000;10240;10228
2526;12826471000;12805700000;13305700000;10240;10228
2528;12826689000;12805700000;13305700000;10240;10228
2531;12867573000;12806077777;13306077777;10240;10228
2533;12867622000;12847366666;13347366666;10240;10228
2535;12867636000;12847366666;13347366666;10240;10228
2537;12867641000;12847366666;13347366666;10240;10228
2539;12867655000;12847366666;13347366666;10240;10228
2530;12867738000;12806077777;13306077777;10240;10228
2532;12867937000;12806077777;13306077777;10240;10228
2534;12867949000;12847366666;13347366666;10240;10228
2536;12868162000;12847366666;13347366666;10240;10228
2538;12868351000;12847366666;13347366666;10240;10228
2540;12868362000;12847433333;13347433333;10240;10228
2525;12907919000;12805700000;13305700000;10240;10228
2541;12909228000;12847755555;13347755555;10240;10228
2543;12909238000;12847755555;13347755555;10240;10228
2545;12909250000;12889033333;13389033333;10240;10228
2547;12909255000;12889033333;13389033333;10240;10228
2549;12909261000;12889033333;13389033333;10240;10228
2551;12909266000;12889088888;13389088888;10240;10228
2542;12909416000;12847755555;13347755555;10240;10228
2544;12909618000;12889033333;13389033333;10240;10228
2546;12909655000;12889033333;13389033333;10240;10228
2548;12909833000;12889033333;13389033333;10240;10228
2550;12910026000;12889033333;13389033333;10240;10228
2553;12950891000;12889422222;13389422222;10240;10228
2557;12950905000;12930733333;13430733333;10240;10228
2559;12950912000;12930733333;13430733333;10240;10228
2561;12950917000;12930733333;13430733333;10240;10228
2552;12951111000;12889422222;13389422222;10240;10228
2554;12951312000;12889422222;13389422222;10240;10228
2556;12951340000;12930733333;13430733333;10240;10228
2558;12951484000;12930733333;13430733333;10240;10228
2560;12951692000;12930733333;13430733333;10240;10228
2562;12951697000;12930788888;13430788888;10240;10228
2563;12992595000;12931088888;13431088888;10240;10228
2565;12992604000;12931088888;13431088888;10240;10228
2567;12992622000;12972400000;13472400000;10240;10228
2571;12992651000;12972400000;13472400000;10240;10228
2564;12992757000;12931088888;13431088888;10240;10228
2566;12992967000;12972400000;13472400000;10240;10228
2568;12992977000;12972400000;13472400000;10240;10228
2570;12993170000;12972400000;13472400000;10240;10228
2572;12993378000;12972400000;13472400000;10240;10228
2575;13034176000;12972744444;13472744444;10240;10228
2577;13034186000;13014033333;13514033333;10240;10228
2579;13034191000;13014033333;13514033333;10240;10228
2581;13034209000;13014033333;13514033333;10240;10228
2583;13034215000;13014033333;13514033333;10240;10228
2574;13034394000;12972744444;13472744444;10240;10228
2576;13034597000;12972744444;13472744444;10240;10228
2578;13034617000;13014033333;13514033333;10240;10228
2580;13034809000;13014033333;13514033333;10240;10228
2582;13035007000;13014033333;13514033333;10240;10228
2584;13035016000;13014088888;13514088888;10240;10228
2569;13074704000;12972400000;13472400000;10240;10228
2573;13074902000;12972444444;13472444444;10240;10228
2585;13075865000;13014411111;13514411111;10240;10228
2587;13075875000;13014411111;13514411111;10240;10228
2589;13075883000;13055711111;13555711111;10240;10228
2591;13075888000;13055711111;13555711111;10240;10228
2593;13075899000;13055711111;13555711111;10240;10228
2595;13075907000;13055766666;13555766666;10240;10228
2586;13076117000;13014411111;13514411111;10240;10228
2588;13076307000;13055711111;13555711111;10240;10228
2590;13076339000;13055711111;13555711111;10240;10228
2592;13076516000;13055711111;13555711111;10240;10228
2594;13076714000;13055711111;13555711111;10240;10228
2597;13117511000;13056088888;13556088888;10240;10228
2599;13117523000;13097366666;13597366666;10240;10228
2601;13117528000;13097366666;13597366666;10240;10228
2603;13117533000;13097366666;13597366666;10240;10228
2605;13117546000;13097366666;13597366666;10240;10228
2596;13117728000;13056088888;13556088888;10240;10228
2598;13117930000;13056088888;13556088888;10240;10228
2600;13117956000;13097366666;13597366666;10240;10228
2602;13118114000;13097366666;13597366666;10240;10228
2604;13118349000;13097366666;13597366666;10240;10228
2606;13118376000;13097422222;13597422222;10240;10228
2609;13159222000;13097733333;13597733333;10240;10228
2611;13159234000;13139066666;13639066666;10240;10228
2613;13159244000;13139066666;13639066666;10240;10228
2615;13159257000;13139066666;13639066666;10240;10228
2617;13159263000;13139122222;13639122222;10240;10228
2608;13159437000;13097733333;13597733333;10240;10228
2610;13159642000;13139066666;13639066666;10240;10228
2612;13159662000;13139066666;13639066666;10240;10228
2614;13159850000;13139066666;13639066666;10240;10228
2616;13160065000;13139066666;13639066666;10240;10228
2607;13199773000;13097733333;13597733333;10240;10228
2619;13200872000;13139433333;13639433333;10240;10228
2621;13200887000;13180700000;13680700000;10240;10228
2623;13200893000;13180700000;13680700000;10240;10228
2625;13200902000;13180700000;13680700000;10240;10228
2627;13200907000;13180700000;13680700000;10240;10228
2618;13201074000;13139433333;13639433333;10240;10228
2620;13201278000;13139433333;13639433333;10240;10228
2622;13201304000;13180700000;13680700000;10240;10228
2624;13201476000;13180700000;13680700000;10240;10228
2626;13201678000;13180700000;13680700000;10240;10228
2628;13201714000;13180755555;13680755555;10240;10228
2629;13242590000;13181077777;13681077777;10240;10228
2631;13242602000;13181077777;13681077777;10240;10228
2633;13242614000;13222400000;13722400000;10240;10228
2635;13242619000;13222400000;13722400000;10240;10228
2637;13242624000;13222400000;13722400000;10240;10228
2639;13242628000;13222444444;13722444444;10240;10228
2630;13242760000;13181077777;13681077777;10240;10228
2632;13242963000;13222400000;13722400000;10240;10228
2634;13242990000;13222400000;13722400000;10240;10228
2636;13243163000;13222400000;13722400000;10240;10228
2638;13243355000;13222400000;13722400000;10240;10228
2641;13284228000;13222733333;13722733333;10240;10228
2643;13284242000;13264033333;13764033333;10240;10228
2645;13284247000;13264033333;13764033333;10240;10228
2647;13284251000;13264033333;13764033333;10240;10228
2649;13284256000;13264033333;13764033333;10240;10228
2640;13284394000;13222733333;13722733333;10240;10228
2642;13284602000;13222733333;13722733333;10240;10228
2644;13284625000;13264033333;13764033333;10240;10228
2646;13284811000;13264033333;13764033333;10240;10228
2648;13285004000;13264033333;13764033333;10240;10228
2650;13285031000;13264088888;13764088888;10240;10228
2651;13325868000;13264388888;13764388888;10240;10228
2653;13325882000;13264388888;13764388888;10240;10228
2655;13325895000;13305711111;13805711111;10240;10228
2657;13325901000;13305711111;13805711111;10240;10228
2659;13325910000;13305711111;13805711111;10240;10228
2661;13325914000;13305755555;13805755555;10240;10228
2652;13326074000;13264388888;13764388888;10240;10228
2654;13326269000;13305711111;13805711111;10240;10228
2656;13326297000;13305711111;13805711111;10240;10228
2658;13326458000;13305711111;13805711111;10240;10228
2660;13326667000;13305711111;13805711111;10240;10228
2663;13367515000;13306066666;13806066666;10240;10228
2665;13367538000;13347377777;13847377777;10240;10228
2667;13367543000;13347377777;13847377777;10240;10228
2669;13367548000;13347377777;13847377777;10240;10228
2671;13367558000;13347377777;13847377777;10240;10228
2662;13367728000;13306066666;13806066666;10240;10228
2664;13367933000;13306066666;13806066666;10240;10228
2666;13367959000;13347377777;13847377777;10240;10228
2668;13368158000;13347377777;13847377777;10240;10228
2670;13368351000;13347377777;13847377777;10240;10228
2672;13368393000;13347422222;13847422222;10240;10228
2673;13409203000;13347688888;13847688888;10240;10228
2675;13409218000;13347688888;13847688888;10240;10228
2677;13409231000;13389033333;13889033333;10240;10228
2679;13409238000;13389033333;13889033333;10240;10228
2681;13409244000;13389033333;13889033333;10240;10228
2683;13409249000;13389088888;13889088888;10240;10228
2678;13409399000;13389033333;13889033333;10240;10228
2680;13409601000;13389033333;13889033333;10240;10228
2682;13409809000;13389033333;13889033333;10240;10228
2674;13450108000;13347688888;13847688888;10240;10228
2676;13450137000;13389033333;13889033333;10240;10228
2687;13450907000;13430733333;13930733333;10240;10228
2689;13450921000;13430733333;13930733333;10240;10228
2691;13450928000;13430733333;13930733333;10240;10228
2693;13450934000;13430733333;13930733333;10240;10228
2684;13451095000;13389377777;13889377777;10240;10228
2686;13451306000;13389377777;13889377777;10240;10228
2688;13451315000;13430733333;13930733333;10240;10228
2690;13451510000;13430733333;13930733333;10240;10228
2692;13451706000;13430733333;13930733333;10240;10228
2694;13451726000;13430788888;13930788888;10240;10228
2685;13491264000;13389377777;13889377777;10240;10228
2695;13492538000;13431077777;13931077777;10240;10228
2697;13492550000;13431077777;13931077777;10240;10228
2699;13492559000;13472366666;13972366666;10240;10228
2701;13492564000;13472366666;13972366666;10240;10228
2703;13492569000;13472366666;13972366666;10240;10228
2696;13492751000;13431077777;13931077777;10240;10228
2698;13492951000;13472366666;13972366666;10240;10228
2700;13492979000;13472366666;13972366666;10240;10228
2702;13493165000;13472366666;13972366666;10240;10228
2704;13493349000;13472366666;13972366666;10240;10228
2707;13534218000;13472700000;13972700000;10240;10228
2709;13534231000;13514066666;14014066666;10240;10228
2711;13534237000;13514066666;14014066666;10240;10228
2713;13534241000;13514066666;14014066666;10240;10228
2715;13534251000;13514066666;14014066666;10240;10228
2706;13534422000;13472700000;13972700000;10240;10228
2708;13534629000;13472700000;13972700000;10240;10228
2710;13534648000;13514066666;14014066666;10240;10228
2712;13534840000;13514066666;14014066666;10240;10228
2714;13535034000;13514066666;14014066666;10240;10228
2716;13535063000;13514111111;14014111111;10240;10228
2705;13574566000;13472422222;13972422222;10240;10228
2717;13575850000;13514433333;14014433333;10240;10228
2719;13575861000;13514433333;14014433333;10240;10228
2721;13575875000;13555711111;14055711111;10240;10228
2723;13575880000;13555711111;14055711111;10240;10228
2725;13575885000;13555711111;14055711111;10240;10228
2727;13575892000;13555755555;14055755555;10240;10228
2718;13576104000;13514433333;14014433333;10240;10228
2720;13576291000;13555711111;14055711111;10240;10228
2722;13576317000;13555711111;14055711111;10240;10228
2724;13576500000;13555711111;14055711111;10240;10228
2726;13576731000;13555711111;14055711111;10240;10228
2729;13617596000;13556055555;14056055555;10240;10228
2731;13617609000;13597400000;14097400000;10240;10228
2733;13617614000;13597400000;14097400000;10240;10228
2735;13617619000;13597400000;14097400000;10240;10228
2737;13617623000;13597400000;14097400000;10240;10228
2728;13617757000;13556055555;14056055555;10240;10228
2730;13617960000;13556055555;14056055555;10240;10228
2732;13617987000;13597400000;14097400000;10240;10228
2734;13618173000;13597400000;14097400000;10240;10228
2736;13618385000;13597400000;14097400000;10240;10228
2738;13618411000;13597455555;14097455555;10240;10228
2739;13659283000;13597733333;14097733333;10240;10228
2741;13659309000;13597733333;14097733333;10240;10228
2743;13659331000;13639066666;14139066666;10240;10228
2745;13659358000;13639066666;14139066666;10240;10228
2747;13659364000;13639066666;14139066666;10240;10228
2749;13659375000;13639111111;14139111111;10240;10228
2740;13659467000;13597733333;14097733333;10240;10228
2742;13659619000;13639066666;14139066666;10240;10228
2744;13659803000;13639066666;14139066666;10240;10228
2746;13659834000;13639066666;14139066666;10240;10228
2748;13660008000;13639066666;14139066666;10240;10228
2751;13700883000;13639388888;14139388888;10240;10228
2753;13700904000;13680711111;14180711111;10240;10228
2755;13700910000;13680711111;14180711111;10240;10228
2757;13700914000;13680711111;14180711111;10240;10228
2759;13700919000;13680711111;14180711111;10240;10228
2750;13701075000;13639388888;14139388888;10240;10228
2752;13701274000;13639388888;14139388888;10240;10228
2754;13701302000;13680711111;14180711111;10240;10228
2756;13701471000;13680711111;14180711111;10240;10228
2758;13701687000;13680711111;14180711111;10240;10228
2760;13701714000;13680755555;14180755555;10240;10228
2761;13742596000;13681055555;14181055555;10240;10228
2763;13742605000;13681055555;14181055555;10240;10228
2765;13742615000;13722400000;14222400000;10240;10228
2767;13742620000;13722400000;14222400000;10240;10228
2769;13742626000;13722400000;14222400000;10240;10228
2771;13742634000;13722444444;14222444444;10240;10228
2762;13742763000;13681055555;14181055555;10240;10228
2764;13742965000;13722400000;14222400000;10240;10228
2766;13742991000;13722400000;14222400000;10240;10228
2768;13743168000;13722400000;14222400000;10240;10228
2770;13743372000;13722400000;14222400000;10240;10228
2773;13784216000;13722733333;14222733333;10240;10228
2775;13784229000;13764033333;14264033333;10240;10228
2777;13784235000;13764033333;14264033333;10240;10228
2779;13784254000;13764033333;14264033333;10240;10228
2781;13784260000;13764033333;14264033333;10240;10228
2772;13784394000;13722733333;14222733333;10240;10228
2774;13784600000;13722733333;14222733333;10240;10228
2776;13784634000;13764033333;14264033333;10240;10228
2778;13784804000;13764033333;14264033333;10240;10228
2782;13784838000;13764088888;14264088888;10240;10228
2783;13825899000;13764388888;14264388888;10240;10228
2785;13825911000;13764388888;14264388888;10240;10228
2787;13825933000;13805700000;14305700000;10240;10228
2789;13825938000;13805700000;14305700000;10240;10228
2791;13825943000;13805700000;14305700000;10240;10228
2793;13825948000;13805755555;14305755555;10240;10228
2784;13826058000;13764388888;14264388888;10240;10228
2786;13826272000;13805700000;14305700000;10240;10228
2790;13826282000;13805700000;14305700000;10240;10228
2792;13826470000;13805700000;14305700000;10240;10228
2780;13866612000;13764033333;14264033333;10240;10228
2795;13867585000;13806066666;14306066666;10240;10228
2797;13867611000;13847366666;14347366666;10240;10228
2799;13867617000;13847366666;14347366666;10240;10228
2801;13867634000;13847366666;14347366666;10240;10228
2803;13867638000;13847366666;14347366666;10240;10228
2794;13867735000;13806066666;14306066666;10240;10228
2796;13867943000;13806066666;14306066666;10240;10228
2798;13867955000;13847366666;14347366666;10240;10228
2800;13868174000;13847366666;14347366666;10240;10228
2802;13868353000;13847366666;14347366666;10240;10228
2804;13868363000;13847422222;14347422222;10240;10228
2788;13908128000;13805700000;14305700000;10240;10228
2805;13909250000;13847711111;14347711111;10240;10228
2807;13909263000;13847711111;14347711111;10240;10228
2809;13909275000;13889066666;14389066666;10240;10228
2811;13909280000;13889066666;14389066666;10240;10228
2813;13909284000;13889066666;14389066666;10240;10228
2815;13909288000;13889122222;14389122222;10240;10228
2806;13909444000;13847711111;14347711111;10240;10228
2808;13909646000;13889066666;14389066666;10240;10228
2810;13909673000;13889066666;14389066666;10240;10228
2812;13909852000;13889066666;14389066666;10240;10228
2814;13910101000;13889066666;14389066666;10240;10228
2817;13950860000;13889433333;14389433333;10240;10228
2819;13950874000;13930722222;14430722222;10240;10228
2821;13950879000;13930722222;14430722222;10240;10228
2823;13950885000;13930722222;14430722222;10240;10228
2825;13950896000;13930722222;14430722222;10240;10228
2816;13951108000;13889433333;14389433333;10240;10228
2818;13951283000;13889433333;14389433333;10240;10228
2820;13951310000;13930722222;14430722222;10240;10228
2822;13951499000;13930722222;14430722222;10240;10228
2824;13951695000;13930722222;14430722222;10240;10228
2826;13951732000;13930777777;14430777777;10240;10228
2827;13992559000;13931088888;14431088888;10240;10228
2829;13992572000;13931088888;14431088888;10240;10228
2831;13992580000;13972366666;14472366666;10240;10228
2833;13992591000;13972366666;14472366666;10240;10228
2835;13992595000;13972366666;14472366666;10240;10228
2837;13992600000;13972422222;14472422222;10240;10228
2828;13992728000;13931088888;14431088888;10240;10228
2830;13992932000;13972366666;14472366666;10240;10228
2834;13992958000;13972366666;14472366666;10240;10228
2836;13993112000;13972366666;14472366666;10240;10228
2839;14034222000;13972688888;14472688888;10240;10228
2841;14034253000;14014033333;14514033333;10240;10228
2843;14034260000;14014033333;14514033333;10240;10228
2845;14034274000;14014033333;14514033333;10240;10228
2847;14034279000;14014033333;14514033333;10240;10228
2838;14034383000;13972688888;14472688888;10240;10228
2840;14034600000;13972688888;14472688888;10240;10228
2842;14034620000;14014033333;14514033333;10240;10228
2844;14034811000;14014033333;14514033333;10240;10228
2846;14035006000;14014033333;14514033333;10240;10228
2848;14035017000;14014088888;14514088888;10240;10228
2832;14074765000;13972366666;14472366666;10240;10228
2849;14075881000;14014388888;14514388888;10240;10228
2853;14075895000;14055700000;14555700000;10240;10228
2855;14075905000;14055700000;14555700000;10240;10228
2857;14075911000;14055700000;14555700000;10240;10228
2859;14075915000;14055755555;14555755555;10240;10228
2850;14076125000;14014388888;14514388888;10240;10228
2852;14076290000;14055700000;14555700000;10240;10228
2856;14076302000;14055700000;14555700000;10240;10228
2858;14076499000;14055700000;14555700000;10240;10228
2851;14116361000;14014388888;14514388888;10240;10228
2861;14117565000;14056066666;14556066666;10240;10228
2863;14117593000;14097400000;14597400000;10240;10228
2865;14117600000;14097400000;14597400000;10240;10228
2867;14117604000;14097400000;14597400000;10240;10228
2869;14117619000;14097400000;14597400000;10240;10228
2860;14117761000;14056066666;14556066666;10240;10228
2862;14117969000;14056066666;14556066666;10240;10228
2864;14117979000;14097400000;14597400000;10240;10228
2866;14118171000;14097400000;14597400000;10240;10228
2868;14118381000;14097400000;14597400000;10240;10228
2870;14118393000;14097444444;14597444444;10240;10228
2854;14158163000;14055700000;14555700000;10240;10228
2871;14159257000;14097733333;14597733333;10240;10228
2873;14159269000;14097733333;14597733333;10240;10228
2875;14159276000;14139066666;14639066666;10240;10228
2877;14159286000;14139066666;14639066666;10240;10228
2879;14159291000;14139066666;14639066666;10240;10228
2881;14159295000;14139111111;14639111111;10240;10228
2872;14159446000;14097733333;14597733333;10240;10228
2874;14159653000;14139066666;14639066666;10240;10228
2876;14159677000;14139066666;14639066666;10240;10228
2878;14159862000;14139066666;14639066666;10240;10228
2883;14200898000;14139400000;14639400000;10240;10228
2885;14200927000;14180700000;14680700000;10240;10228
2887;14200938000;14180700000;14680700000;10240;10228
2889;14200953000;14180700000;14680700000;10240;10228
2891;14200957000;14180700000;14680700000;10240;10228
2882;14201056000;14139400000;14639400000;10240;10228
2884;14201252000;14139400000;14639400000;10240;10228
2886;14201458000;14180700000;14680700000;10240;10228
2888;14201471000;14180700000;14680700000;10240;10228
2890;14201655000;14180700000;14680700000;10240;10228
2892;14201676000;14180755555;14680755555;10240;10228
2880;14241991000;14139066666;14639066666;10240;10228
2893;14242557000;14181066666;14681066666;10240;10228
2895;14242569000;14181066666;14681066666;10240;10228
2897;14242578000;14222400000;14722400000;10240;10228
2899;14242588000;14222400000;14722400000;10240;10228
2901;14242610000;14222400000;14722400000;10240;10228
2903;14242616000;14222444444;14722444444;10240;10228
2894;14242779000;14181066666;14681066666;10240;10228
2896;14242983000;14222400000;14722400000;10240;10228
2898;14243009000;14222400000;14722400000;10240;10228
2902;14243196000;14222400000;14722400000;10240;10228
2905;14284218000;14222711111;14722711111;10240;10228
2907;14284261000;14264066666;14764066666;10240;10228
2909;14284266000;14264066666;14764066666;10240;10228
2911;14284272000;14264066666;14764066666;10240;10228
2913;14284284000;14264066666;14764066666;10240;10228
2904;14284425000;14222711111;14722711111;10240;10228
2906;14284653000;14222711111;14722711111;10240;10228
2908;14284674000;14264066666;14764066666;10240;10228
2910;14284838000;14264066666;14764066666;10240;10228
2912;14285033000;14264066666;14764066666;10240;10228
2900;14325232000;14222400000;14722400000;10240;10228
2915;14325892000;14264422222;14764422222;10240;10228
2917;14325906000;14264422222;14764422222;10240;10228
2919;14325911000;14305700000;14805700000;10240;10228
2921;14325918000;14305700000;14805700000;10240;10228
2923;14325922000;14305700000;14805700000;10240;10228
2925;14325932000;14305755555;14805755555;10240;10228
2918;14326100000;14305700000;14805700000;10240;10228
2920;14326301000;14305700000;14805700000;10240;10228
2922;14326310000;14305700000;14805700000;10240;10228
2924;14326497000;14305700000;14805700000;10240;10228
2914;14366604000;14264111111;14764111111;10240;10228
2916;14366633000;14264422222;14764422222;10240;10228
2927;14367621000;14306055555;14806055555;10240;10228
2929;14367633000;14347400000;14847400000;10240;10228
2931;14367639000;14347400000;14847400000;10240;10228
2933;14367643000;14347400000;14847400000;10240;10228
2935;14367648000;14347400000;14847400000;10240;10228
2926;14367766000;14306055555;14806055555;10240;10228
2928;14367968000;14306055555;14806055555;10240;10228
2930;14367993000;14347400000;14847400000;10240;10228
2932;14368183000;14347400000;14847400000;10240;10228
2934;14368375000;14347400000;14847400000;10240;10228
2936;14368396000;14347444444;14847444444;10240;10228
2937;14409186000;14347700000;14847700000;10240;10228
2939;14409197000;14347700000;14847700000;10240;10228
2941;14409209000;14389033333;14889033333;10240;10228
2943;14409216000;14389033333;14889033333;10240;10228
2945;14409221000;14389033333;14889033333;10240;10228
2947;14409226000;14389088888;14889088888;10240;10228
2938;14409397000;14347700000;14847700000;10240;10228
2940;14409600000;14389033333;14889033333;10240;10228
2942;14409637000;14389033333;14889033333;10240;10228
2944;14409793000;14389033333;14889033333;10240;10228
2946;14409998000;14389033333;14889033333;10240;10228
2949;14450921000;14389366666;14889366666;10240;10228
2951;14450931000;14430733333;14930733333;10240;10228
2953;14450950000;14430733333;14930733333;10240;10228
2955;14450955000;14430733333;14930733333;10240;10228
2957;14450961000;14430733333;14930733333;10240;10228
2948;14451098000;14389366666;14889366666;10240;10228
2950;14451302000;14389366666;14889366666;10240;10228
2952;14451328000;14430733333;14930733333;10240;10228
2954;14451507000;14430733333;14930733333;10240;10228
2956;14451704000;14430733333;14930733333;10240;10228
2958;14451740000;14430777777;14930777777;10240;10228
2959;14492506000;14431077777;14931077777;10240;10228
2961;14492520000;14431077777;14931077777;10240;10228
2963;14492529000;14472366666;14972366666;10240;10228
2965;14492535000;14472366666;14972366666;10240;10228
2967;14492559000;14472366666;14972366666;10240;10228
2969;14492565000;14472422222;14972422222;10240;10228
2960;14492731000;14431077777;14931077777;10240;10228
2962;14492933000;14472366666;14972366666;10240;10228
2966;14492960000;14472366666;14972366666;10240;10228
2968;14493116000;14472366666;14972366666;10240;10228
2971;14534191000;14472711111;14972711111;10240;10228
2973;14534223000;14514044444;15014044444;10240;10228
2975;14534230000;14514044444;15014044444;10240;10228
2977;14534245000;14514044444;15014044444;10240;10228
2979;14534249000;14514044444;15014044444;10240;10228
2970;14534393000;14472711111;14972711111;10240;10228
2972;14534600000;14472711111;14972711111;10240;10228
2974;14534612000;14514044444;15014044444;10240;10228
2976;14534811000;14514044444;15014044444;10240;10228
2978;14535010000;14514044444;15014044444;10240;10228
2980;14535030000;14514088888;15014088888;10240;10228
2964;14574942000;14472366666;14972366666;10240;10228
2981;14575904000;14514400000;15014400000;10240;10228
2983;14575916000;14514400000;15014400000;10240;10228
2985;14575930000;14555700000;15055700000;10240;10228
2987;14575937000;14555700000;15055700000;10240;10228
2989;14575941000;14555700000;15055700000;10240;10228
2991;14575946000;14555755555;15055755555;10240;10228
2982;14576092000;14514400000;15014400000;10240;10228
2984;14576293000;14555700000;15055700000;10240;10228
2986;14576320000;14555700000;15055700000;10240;10228
2988;14576497000;14555700000;15055700000;10240;10228
2990;14576708000;14555700000;15055700000;10240;10228
2993;14617554000;14556044444;15056044444;10240;10228
2995;14617569000;14597411111;15097411111;10240;10228
2997;14617573000;14597411111;15097411111;10240;10228
2999;14617584000;14597411111;15097411111;10240;10228
3001;14617594000;14597411111;15097411111;10240;10228
2992;14617767000;14556044444;15056044444;10240;10228
2994;14617968000;14556044444;15056044444;10240;10228
2996;14617994000;14597411111;15097411111;10240;10228
2998;14618176000;14597411111;15097411111;10240;10228
3000;14618365000;14597411111;15097411111;10240;10228
3002;14618398000;14597455555;15097455555;10240;10228
3003;14659202000;14597722222;15097722222;10240;10228
3005;14659214000;14597722222;15097722222;10240;10228
3007;14659221000;14639066666;15139066666;10240;10228
3009;14659235000;14639066666;15139066666;10240;10228
3011;14659240000;14639066666;15139066666;10240;10228
3013;14659250000;14639111111;15139111111;10240;10228
3004;14659427000;14597722222;15097722222;10240;10228
3006;14659629000;14639066666;15139066666;10240;10228
3008;14659654000;14639066666;15139066666;10240;10228
3010;14659840000;14639066666;15139066666;10240;10228
3012;14660035000;14639066666;15139066666;10240;10228
3015;14700856000;14639377777;15139377777;10240;10228
3017;14700869000;14680700000;15180700000;10240;10228
3019;14700879000;14680700000;15180700000;10240;10228
3021;14700885000;14680700000;15180700000;10240;10228
3023;14700894000;14680700000;15180700000;10240;10228
3014;14701075000;14639377777;15139377777;10240;10228
3016;14701272000;14639377777;15139377777;10240;10228
3018;14701301000;14680700000;15180700000;10240;10228
3020;14701468000;14680700000;15180700000;10240;10228
3022;14701669000;14680700000;15180700000;10240;10228
3024;14701705000;14680755555;15180755555;10240;10228
3025;14742504000;14681055555;15181055555;10240;10228
3027;14742515000;14681055555;15181055555;10240;10228
3029;14742522000;14722366666;15222366666;10240;10228
3031;14742535000;14722366666;15222366666;10240;10228
3033;14742540000;14722366666;15222366666;10240;10228
3026;14742772000;14681055555;15181055555;10240;10228
3028;14742925000;14722366666;15222366666;10240;10228
3030;14742954000;14722366666;15222366666;10240;10228
3032;14743163000;14722366666;15222366666;10240;10228
3034;14743340000;14722366666;15222366666;10240;10228
3037;14784187000;14722688888;15222688888;10240;10228
3039;14784201000;14764033333;15264033333;10240;10228
3041;14784206000;14764033333;15264033333;10240;10228
3043;14784212000;14764033333;15264033333;10240;10228
3045;14784232000;14764033333;15264033333;10240;10228
3036;14784396000;14722688888;15222688888;10240;10228
3038;14784608000;14722688888;15222688888;10240;10228
3040;14784617000;14764033333;15264033333;10240;10228
3042;14784812000;14764033333;15264033333;10240;10228
3044;14785012000;14764033333;15264033333;10240;10228
3046;14785024000;14764088888;15264088888;10240;10228
3035;14824720000;14722411111;15222411111;10240;10228
3047;14825847000;14764377777;15264377777;10240;10228
3049;14825857000;14764377777;15264377777;10240;10228
3051;14825866000;14805700000;15305700000;10240;10228
3053;14825872000;14805700000;15305700000;10240;10228
3055;14825886000;14805700000;15305700000;10240;10228
3057;14825891000;14805755555;15305755555;10240;10228
3048;14826104000;14764377777;15264377777;10240;10228
3050;14826314000;14805700000;15305700000;10240;10228
3052;14826339000;14805700000;15305700000;10240;10228
3054;14826508000;14805700000;15305700000;10240;10228
3056;14826749000;14805700000;15305700000;10240;10228
3059;14867626000;14806044444;15306044444;10240;10228
3061;14867684000;14847400000;15347400000;10240;10228
3063;14867708000;14847400000;15347400000;10240;10228
3065;14867713000;14847400000;15347400000;10240;10228
3067;14867720000;14847400000;15347400000;10240;10228
3058;14867828000;14806044444;15306044444;10240;10228
3066;14868019000;14847400000;15347400000;10240;10228
3068;14868030000;14847455555;15347455555;10240;10228
3069;14909241000;14847733333;15347733333;10240;10228
3073;14909257000;14889044444;15389044444;10240;10228
3075;14909265000;14889044444;15389044444;10240;10228
3077;14909272000;14889044444;15389044444;10240;10228
