seqnum;now;rtptime;deadline;packet_len;payload_len
4415;25187154000;24902333333;25402333333;10240;10228
4416;25187159000;24902333333;25402333333;10240;10228
4417;25187167000;24902333333;25402333333;10240;10228
4418;25187175000;24902333333;25402333333;10240;10228
4419;25187237000;24902333333;25402333333;10240;10228
4420;25187248000;24902333333;25402333333;10240;10228
4421;25187264000;24902344444;25402344444;10240;10228
4359;25187270000;24693988888;25193988888;10240;10228
4365;25188121000;24693988888;25193988888;10240;10228
4423;25209804000;24902622222;25402622222;10240;10228
4372;25227859000;24735666666;25235666666;10240;10228
4373;25227888000;24735666666;25235666666;10240;10228
4424;25228070000;24902622222;25402622222;10240;10228
4425;25228276000;24943988888;25443988888;10240;10228
4426;25228287000;24943988888;25443988888;10240;10228
4427;25228477000;24943988888;25443988888;10240;10228
4428;25228680000;24943988888;25443988888;10240;10228
4429;25228698000;24943988888;25443988888;10240;10228
4430;25228883000;24943988888;25443988888;10240;10228
4431;25228892000;24943988888;25443988888;10240;10228
4432;25229055000;24944011111;25444011111;10240;10228
4433;25242296000;24944322222;25444322222;10240;10228
4434;25242507000;24944322222;25444322222;10240;10228
4435;25242517000;24944322222;25444322222;10240;10228
4436;25242712000;24985666666;25485666666;10240;10228
4437;25242907000;24985666666;25485666666;10240;10228
4438;25264731000;24985666666;25485666666;10240;10228
4439;25273387000;24985666666;25485666666;10240;10228
4441;25273657000;24985666666;25485666666;10240;10228
4442;25273665000;24985666666;25485666666;10240;10228
4443;25273669000;24985677777;25485677777;10240;10228
4444;25273721000;24985988888;25485988888;10240;10228
4445;25273726000;24985988888;25485988888;10240;10228
4446;25273731000;24985988888;25485988888;10240;10228
4447;25273735000;25027333333;25527333333;10240;10228
4448;25273742000;25027333333;25527333333;10240;10228
4449;25305824000;25027333333;25527333333;10240;10228
4450;25314810000;25027333333;25527333333;10240;10228
4451;25314998000;25027333333;25527333333;10240;10228
4452;25315009000;25027333333;25527333333;10240;10228
4453;25315232000;25027333333;25527333333;10240;10228
4454;25315241000;25027344444;25527344444;10240;10228
4455;25315427000;25027633333;25527633333;10240;10228
4456;25315446000;25027633333;25527633333;10240;10228
4457;25315639000;25027633333;25527633333;10240;10228
4460;25346168000;25068988888;25568988888;10240;10228
4461;25377799000;25068988888;25568988888;10240;10228
4462;25381717000;25068988888;25568988888;10240;10228
4463;25381897000;25068988888;25568988888;10240;10228
4465;25387408000;25069000000;25569000000;10240;10228
4466;25387419000;25069311111;25569311111;10240;10228
4467;25387579000;25069311111;25569311111;10240;10228
4468;25387588000;25069311111;25569311111;10240;10228
4469;25391250000;25110655555;25610655555;10240;10228
4470;25391431000;25110655555;25610655555;10240;10228
4471;25396012000;25110655555;25610655555;10240;10228
4472;25396021000;25110655555;25610655555;10240;10228
4422;25396989000;24902622222;25402622222;10240;10228
4473;25418681000;25110655555;25610655555;10240;10228
4474;25418693000;25110655555;25610655555;10240;10228
4475;25418702000;25110655555;25610655555;10240;10228
4476;25418708000;25110666666;25610666666;10240;10228
4477;25418712000;25110988888;25610988888;10240;10228
4478;25418716000;25110988888;25610988888;10240;10228
4480;25427715000;25152322222;25652322222;10240;10228
4481;25436883000;25152322222;25652322222;10240;10228
4482;25437069000;25152322222;25652322222;10240;10228
4483;25437296000;25152322222;25652322222;10240;10228
4484;25437307000;25152322222;25652322222;10240;10228
4485;25437494000;25152322222;25652322222;10240;10228
4486;25437515000;25152322222;25652322222;10240;10228
4487;25437699000;25152333333;25652333333;10240;10228
4488;25437720000;25152611111;25652611111;10240;10228
4489;25437902000;25152611111;25652611111;10240;10228
4490;25437913000;25152611111;25652611111;10240;10228
4491;25450227000;25194011111;25694011111;10240;10228
4492;25450417000;25194011111;25694011111;10240;10228
4493;25450428000;25194011111;25694011111;10240;10228
4440;25482604000;24985666666;25485666666;10240;10228
4495;25482809000;25194011111;25694011111;10240;10228
4496;25482916000;25194011111;25694011111;10240;10228
4497;25483183000;25194011111;25694011111;10240;10228
4498;25504990000;25194022222;25694022222;10240;10228
4499;25513661000;25194344444;25694344444;10240;10228
4500;25513845000;25194344444;25694344444;10240;10228
4506;25513954000;25235666666;25735666666;10240;10228
4507;25513964000;25235666666;25735666666;10240;10228
4501;25514023000;25194344444;25694344444;10240;10228
4502;25514250000;25235666666;25735666666;10240;10228
4503;25514261000;25235666666;25735666666;10240;10228
4504;25514456000;25235666666;25735666666;10240;10228
4505;25514662000;25235666666;25735666666;10240;10228
4508;25523455000;25235666666;25735666666;10240;10228
4509;25523647000;25235677777;25735677777;10240;10228
4510;25523668000;25235966666;25735966666;10240;10228
4511;25523847000;25235966666;25735966666;10240;10228
4512;25524039000;25235966666;25735966666;10240;10228
4513;25524057000;25277322222;25777322222;10240;10228
4514;25524271000;25277322222;25777322222;10240;10228
4515;25524280000;25277322222;25777322222;10240;10228
4516;25524472000;25277322222;25777322222;10240;10228
4458;25563935000;25068988888;25568988888;10240;10228
4459;25563971000;25068988888;25568988888;10240;10228
4517;25563980000;25277322222;25777322222;10240;10228
4518;25563985000;25277322222;25777322222;10240;10228
4519;25563991000;25277322222;25777322222;10240;10228
4520;25564004000;25277333333;25777333333;10240;10228
4521;25564009000;25277588888;25777588888;10240;10228
4464;25564548000;25068988888;25568988888;10240;10228
4522;25586413000;25277588888;25777588888;10240;10228
4523;25586422000;25277588888;25777588888;10240;10228
4524;25586427000;25318988888;25818988888;10240;10228
4525;25604632000;25318988888;25818988888;10240;10228
4526;25604643000;25318988888;25818988888;10240;10228
4527;25604647000;25318988888;25818988888;10240;10228
4528;25604652000;25318988888;25818988888;10240;10228
4529;25604657000;25318988888;25818988888;10240;10228
4479;25605641000;25110988888;25610988888;10240;10228
4530;25617850000;25318988888;25818988888;10240;10228
4531;25617860000;25319000000;25819000000;10240;10228
4532;25617865000;25319288888;25819288888;10240;10228
4533;25617869000;25319288888;25819288888;10240;10228
4534;25617874000;25319288888;25819288888;10240;10228
4535;25617878000;25360655555;25860655555;10240;10228
4536;25645537000;25360655555;25860655555;10240;10228
4537;25645745000;25360655555;25860655555;10240;10228
4538;25645957000;25360655555;25860655555;10240;10228
4539;25645967000;25360655555;25860655555;10240;10228
4540;25646168000;25360655555;25860655555;10240;10228
4541;25659062000;25360655555;25860655555;10240;10228
4542;25659274000;25360677777;25860677777;10240;10228
4543;25659286000;25360966666;25860966666;10240;10228
4544;25659455000;25360966666;25860966666;10240;10228
4545;25659679000;25360966666;25860966666;10240;10228
4546;25659697000;25402322222;25902322222;10240;10228
4547;25659884000;25402322222;25902322222;10240;10228
4548;25659893000;25402322222;25902322222;10240;10228
4549;25668116000;25402322222;25902322222;10240;10228
4494;25686227000;25194011111;25694011111;10240;10228
4556;25723690000;25402611111;25902611111;10240;10228
4557;25732343000;25443988888;25943988888;10240;10228
4558;25732555000;25443988888;25943988888;10240;10228
4559;25732727000;25443988888;25943988888;10240;10228
4560;25732746000;25443988888;25943988888;10240;10228
4561;25732931000;25443988888;25943988888;10240;10228
4563;25732940000;25443988888;25943988888;10240;10228
4564;25754026000;25444000000;25944000000;10240;10228
4565;25754228000;25444322222;25944322222;10240;10228
4566;25754431000;25444322222;25944322222;10240;10228
4567;25754445000;25444322222;25944322222;10240;10228
4568;25754628000;25485655555;25985655555;10240;10228
4569;25763897000;25485655555;25985655555;10240;10228
4570;25764055000;25485655555;25985655555;10240;10228
4571;25764276000;25485655555;25985655555;10240;10228
4572;25764528000;25485655555;25985655555;10240;10228
4573;25764764000;25485655555;25985655555;10240;10228
4574;25764900000;25485655555;25985655555;10240;10228
4576;25772630000;25485955555;25985955555;10240;10228
4577;25772643000;25485955555;25985955555;10240;10228
4578;25772651000;25485955555;25985955555;10240;10228
4579;25772656000;25527322222;26027322222;10240;10228
4580;25772663000;25527322222;26027322222;10240;10228
4581;25772673000;25527322222;26027322222;10240;10228
4582;25772680000;25527322222;26027322222;10240;10228
4583;25813364000;25527322222;26027322222;10240;10228
4585;25813375000;25527322222;26027322222;10240;10228
4586;25813381000;25527333333;26027333333;10240;10228
4587;25813387000;25527611111;26027611111;10240;10228
4588;25813394000;25527611111;26027611111;10240;10228
4589;25813400000;25527611111;26027611111;10240;10228
4590;25826667000;25568988888;26068988888;10240;10228
4591;25826681000;25568988888;26068988888;10240;10228
4592;25826688000;25568988888;26068988888;10240;10228
4593;25826694000;25568988888;26068988888;10240;10228
4594;25854505000;25568988888;26068988888;10240;10228
4595;25854698000;25568988888;26068988888;10240;10228
4596;25854704000;25568988888;26068988888;10240;10228
4597;25854891000;25569000000;26069000000;10240;10228
4598;25858289000;25569288888;26069288888;10240;10228
4599;25858496000;25569288888;26069288888;10240;10228
4600;25858709000;25569288888;26069288888;10240;10228
4601;25858729000;25610666666;26110666666;10240;10228
4602;25858923000;25610666666;26110666666;10240;10228
4603;25858930000;25610666666;26110666666;10240;10228
4550;25895013000;25402322222;25902322222;10240;10228
4551;25895220000;25402322222;25902322222;10240;10228
4552;25895397000;25402322222;25902322222;10240;10228
4553;25895421000;25402333333;25902333333;10240;10228
4554;25895594000;25402611111;25902611111;10240;10228
4555;25895615000;25402611111;25902611111;10240;10228
4604;25899835000;25610666666;26110666666;10240;10228
4605;25899843000;25610666666;26110666666;10240;10228
4606;25900033000;25610666666;26110666666;10240;10228
4562;25940633000;25443988888;25943988888;10240;10228
4611;25940834000;25610944444;26110944444;10240;10228
4612;25941034000;25652322222;26152322222;10240;10228
4613;25941247000;25652322222;26152322222;10240;10228
4614;25941261000;25652322222;26152322222;10240;10228
4615;25941444000;25652322222;26152322222;10240;10228
4617;25941458000;25652322222;26152322222;10240;10228
4618;25941630000;25652322222;26152322222;10240;10228
4619;25963389000;25652333333;26152333333;10240;10228
4620;25964084000;25652633333;26152633333;10240;10228
4621;25964285000;25652633333;26152633333;10240;10228
4622;25964490000;25652633333;26152633333;10240;10228
4623;25964506000;25693988888;26193988888;10240;10228
4624;25964688000;25693988888;26193988888;10240;10228
4625;25964696000;25693988888;26193988888;10240;10228
4575;25981308000;25485666666;25985666666;10240;10228
4626;25994623000;25693988888;26193988888;10240;10228
4627;25994632000;25693988888;26193988888;10240;10228
4628;25994814000;25693988888;26193988888;10240;10228
4630;26004623000;25694011111;26194011111;10240;10228
4631;26004705000;25694300000;26194300000;10240;10228
4632;26004893000;25694300000;26194300000;10240;10228
4633;26005087000;25694300000;26194300000;10240;10228
4635;26012872000;25735666666;26235666666;10240;10228
4638;26012888000;25735666666;26235666666;10240;10228
4639;26012893000;25735666666;26235666666;10240;10228
4640;26012897000;25735666666;26235666666;10240;10228
4641;26012909000;25735677777;26235677777;10240;10228
4636;26013113000;25735666666;26235666666;10240;10228
4637;26013305000;25735666666;26235666666;10240;10228
4642;26022051000;25735966666;26235966666;10240;10228
4643;26022068000;25735966666;26235966666;10240;10228
4644;26022073000;25735966666;26235966666;10240;10228
4645;26022078000;25777322222;26277322222;10240;10228
4646;26022084000;25777322222;26277322222;10240;10228
4647;26022088000;25777322222;26277322222;10240;10228
4648;26022092000;25777322222;26277322222;10240;10228
4584;26022457000;25527322222;26027322222;10240;10228
4649;26063580000;25777322222;26277322222;10240;10228
4650;26063601000;25777322222;26277322222;10240;10228
4651;26063756000;25777322222;26277322222;10240;10228
4652;26067282000;25777333333;26277333333;10240;10228
4653;26067475000;25777622222;26277622222;10240;10228
4654;26067674000;25777622222;26277622222;10240;10228
4655;26067690000;25777622222;26277622222;10240;10228
4656;26095107000;25818988888;26318988888;10240;10228
4657;26098541000;25818988888;26318988888;10240;10228
4658;26098707000;25818988888;26318988888;10240;10228
4659;26098904000;25818988888;26318988888;10240;10228
4660;26099161000;25818988888;26318988888;10240;10228
4661;26099369000;25818988888;26318988888;10240;10228
4662;26099522000;25818988888;26318988888;10240;10228
4663;26099529000;25819000000;26319000000;10240;10228
4610;26103517000;25610944444;26110944444;10240;10228
4664;26103528000;25819288888;26319288888;10240;10228
4607;26104180000;25610666666;26110666666;10240;10228
4608;26104355000;25610677777;26110677777;10240;10228
4609;26104378000;25610944444;26110944444;10240;10228
4616;26144255000;25652322222;26152322222;10240;10228
4667;26144452000;25860655555;26360655555;10240;10228
4668;26144645000;25860655555;26360655555;10240;10228
4669;26144834000;25860655555;26360655555;10240;10228
4670;26144850000;25860655555;26360655555;10240;10228
4671;26145053000;25860655555;26360655555;10240;10228
4672;26145060000;25860655555;26360655555;10240;10228
4673;26145219000;25860655555;26360655555;10240;10228
4674;26145234000;25860666666;26360666666;10240;10228
4675;26181127000;25860944444;26360944444;10240;10228
4676;26181321000;25860944444;26360944444;10240;10228
4677;26181533000;25860944444;26360944444;10240;10228
4678;26181543000;25902333333;26402333333;10240;10228
4679;26181748000;25902333333;26402333333;10240;10228
4629;26190096000;25693988888;26193988888;10240;10228
4680;26204094000;25902333333;26402333333;10240;10228
4681;26204325000;25902333333;26402333333;10240;10228
4682;26204538000;25902333333;26402333333;10240;10228
4683;26204672000;25902333333;26402333333;10240;10228
4684;26204771000;25902333333;26402333333;10240;10228
4685;26204879000;25902344444;26402344444;10240;10228
4634;26230754000;25735666666;26235666666;10240;10228
4687;26230782000;25902600000;26402600000;10240;10228
4688;26230789000;25902600000;26402600000;10240;10228
4689;26230799000;25943988888;26443988888;10240;10228
4690;26230899000;25943988888;26443988888;10240;10228
4691;26230917000;25943988888;26443988888;10240;10228
4692;26244837000;25943988888;26443988888;10240;10228
4693;26253135000;25943988888;26443988888;10240;10228
4695;26253145000;25943988888;26443988888;10240;10228
4698;26253150000;25944300000;26444300000;10240;10228
4694;26253352000;25943988888;26443988888;10240;10228
4696;26253540000;25944000000;26444000000;10240;10228
4697;26253561000;25944300000;26444300000;10240;10228
4699;26253760000;25944300000;26444300000;10240;10228
4700;26253768000;25985655555;26485655555;10240;10228
4704;26262336000;25985655555;26485655555;10240;10228
4705;26262345000;25985655555;26485655555;10240;10228
4706;26262350000;25985655555;26485655555;10240;10228
4707;26262354000;25985666666;26485666666;10240;10228
4708;26262358000;25985966666;26485966666;10240;10228
4701;26262573000;25985655555;26485655555;10240;10228
4702;26262751000;25985655555;26485655555;10240;10228
4703;26262771000;25985655555;26485655555;10240;10228
4709;26271754000;25985966666;26485966666;10240;10228
4710;26271980000;25985966666;26485966666;10240;10228
4711;26271989000;26027322222;26527322222;10240;10228
4712;26272169000;26027322222;26527322222;10240;10228
4713;26272354000;26027322222;26527322222;10240;10228
4714;26272375000;26027322222;26527322222;10240;10228
4715;26272575000;26027322222;26527322222;10240;10228
4716;26312315000;26027322222;26527322222;10240;10228
4717;26312324000;26027322222;26527322222;10240;10228
4718;26312328000;26027344444;26527344444;10240;10228
4665;26313109000;25819288888;26319288888;10240;10228
4666;26313294000;25819288888;26319288888;10240;10228
4719;26339361000;26027611111;26527611111;10240;10228
4720;26339606000;26027611111;26527611111;10240;10228
4721;26339617000;26027611111;26527611111;10240;10228
4722;26339777000;26069000000;26569000000;10240;10228
4723;26339798000;26069000000;26569000000;10240;10228
4724;26344087000;26069000000;26569000000;10240;10228
4725;26353289000;26069000000;26569000000;10240;10228
4726;26353461000;26069000000;26569000000;10240;10228
4727;26353472000;26069000000;26569000000;10240;10228
4728;26353633000;26069000000;26569000000;10240;10228
4730;26353874000;26069288888;26569288888;10240;10228
4731;26353885000;26069288888;26569288888;10240;10228
4732;26354064000;26069288888;26569288888;10240;10228
4734;26380596000;26110722222;26610722222;10240;10228
4735;26380819000;26110722222;26610722222;10240;10228
4736;26384923000;26110722222;26610722222;10240;10228
4737;26385094000;26110722222;26610722222;10240;10228
4739;26398881000;26110722222;26610722222;10240;10228
4740;26398900000;26110733333;26610733333;10240;10228
4741;26398905000;26111033333;26611033333;10240;10228
4686;26399902000;25902600000;26402600000;10240;10228
4744;26421783000;26152333333;26652333333;10240;10228
4745;26421792000;26152333333;26652333333;10240;10228
4746;26421907000;26152333333;26652333333;10240;10228
4747;26439625000;26152333333;26652333333;10240;10228
4748;26439645000;26152333333;26652333333;10240;10228
4749;26444386000;26152333333;26652333333;10240;10228
4750;26471299000;26152333333;26652333333;10240;10228
4751;26471616000;26152344444;26652344444;10240;10228
4752;26481138000;26152633333;26652633333;10240;10228
4753;26485411000;26152633333;26652633333;10240;10228
4758;26493447000;26194000000;26694000000;10240;10228
4754;26493690000;26152633333;26652633333;10240;10228
4755;26493866000;26194000000;26694000000;10240;10228
4756;26493887000;26194000000;26694000000;10240;10228
4759;26494001000;26194000000;26694000000;10240;10228
4760;26494012000;26194000000;26694000000;10240;10228
4762;26502578000;26194011111;26694011111;10240;10228
4763;26502590000;26194333333;26694333333;10240;10228
4764;26502596000;26194333333;26694333333;10240;10228
4761;26502835000;26194000000;26694000000;10240;10228
4765;26503018000;26194333333;26694333333;10240;10228
4766;26503027000;26235655555;26735655555;10240;10228
4767;26503256000;26235655555;26735655555;10240;10228
4768;26503459000;26235655555;26735655555;10240;10228
4769;26511991000;26235655555;26735655555;10240;10228
4770;26512189000;26235655555;26735655555;10240;10228
4771;26512405000;26235655555;26735655555;10240;10228
4772;26512591000;26235655555;26735655555;10240;10228
4773;26512807000;26235677777;26735677777;10240;10228
4774;26513007000;26235988888;26735988888;10240;10228
4775;26513018000;26235988888;26735988888;10240;10228
4776;26520990000;26235988888;26735988888;10240;10228
4777;26520999000;26277333333;26777333333;10240;10228
4778;26521004000;26277333333;26777333333;10240;10228
4729;26561732000;26069011111;26569011111;10240;10228
4780;26562294000;26277333333;26777333333;10240;10228
4781;26562304000;26277333333;26777333333;10240;10228
4782;26562488000;26277333333;26777333333;10240;10228
4783;26562497000;26277333333;26777333333;10240;10228
4784;26562679000;26277344444;26777344444;10240;10228
4785;26562690000;26277622222;26777622222;10240;10228
4786;26580081000;26277622222;26777622222;10240;10228
4787;26580284000;26277622222;26777622222;10240;10228
4788;26580490000;26318988888;26818988888;10240;10228
4789;26580501000;26318988888;26818988888;10240;10228
4790;26594040000;26318988888;26818988888;10240;10228
4791;26594059000;26318988888;26818988888;10240;10228
4792;26594243000;26318988888;26818988888;10240;10228
4733;26607563000;26110722222;26610722222;10240;10228
4742;26608209000;26111033333;26611033333;10240;10228
4743;26608229000;26111033333;26611033333;10240;10228
4793;26620850000;26318988888;26818988888;10240;10228
4794;26620871000;26318988888;26818988888;10240;10228
4795;26620988000;26319000000;26819000000;10240;10228
4796;26620998000;26319300000;26819300000;10240;10228
4797;26625123000;26319300000;26819300000;10240;10228
4798;26625297000;26319300000;26819300000;10240;10228
4799;26639353000;26360666666;26860666666;10240;10228
4800;26639536000;26360666666;26860666666;10240;10228
4801;26639557000;26360666666;26860666666;10240;10228
4802;26648343000;26360666666;26860666666;10240;10228
4803;26662290000;26360666666;26860666666;10240;10228
4804;26662489000;26360666666;26860666666;10240;10228
4805;26662510000;26360666666;26860666666;10240;10228
4806;26662683000;26360677777;26860677777;10240;10228
4807;26680118000;26360988888;26860988888;10240;10228
4808;26680301000;26360988888;26860988888;10240;10228
4809;26684837000;26360988888;26860988888;10240;10228
4810;26689020000;26402333333;26902333333;10240;10228
4811;26689032000;26402333333;26902333333;10240;10228
4812;26689037000;26402333333;26902333333;10240;10228
4757;26689197000;26194000000;26694000000;10240;10228
4813;26711515000;26402333333;26902333333;10240;10228
4814;26721317000;26402333333;26902333333;10240;10228
4815;26725618000;26402333333;26902333333;10240;10228
4816;26730198000;26402333333;26902333333;10240;10228
4817;26730418000;26402344444;26902344444;10240;10228
4818;26733907000;26402633333;26902633333;10240;10228
4819;26734077000;26402633333;26902633333;10240;10228
4820;26734495000;26402633333;26902633333;10240;10228
4821;26734671000;26444000000;26944000000;10240;10228
4822;26743138000;26444000000;26944000000;10240;10228
4825;26743285000;26444000000;26944000000;10240;10228
4823;26743297000;26444000000;26944000000;10240;10228
4826;26743302000;26444000000;26944000000;10240;10228
4824;26743306000;26444000000;26944000000;10240;10228
4827;26743507000;26444000000;26944000000;10240;10228
4828;26743648000;26444011111;26944011111;10240;10228
4829;26752503000;26444388888;26944388888;10240;10228
4831;26752614000;26444388888;26944388888;10240;10228
4830;26752719000;26444388888;26944388888;10240;10228
4832;26752812000;26485666666;26985666666;10240;10228
4833;26752931000;26485666666;26985666666;10240;10228
4834;26753201000;26485666666;26985666666;10240;10228
4835;26753211000;26485666666;26985666666;10240;10228
4836;26761252000;26485666666;26985666666;10240;10228
4838;26761264000;26485666666;26985666666;10240;10228
4839;26761268000;26485677777;26985677777;10240;10228
4837;26761464000;26485666666;26985666666;10240;10228
4779;26770581000;26277333333;26777333333;10240;10228
4840;26770785000;26485988888;26985988888;10240;10228
4841;26770988000;26485988888;26985988888;10240;10228
4842;26770999000;26485988888;26985988888;10240;10228
4843;26771193000;26527333333;27027333333;10240;10228
4844;26771204000;26527333333;27027333333;10240;10228
4845;26771387000;26527333333;27027333333;10240;10228
4846;26771398000;26527333333;27027333333;10240;10228
4847;26802711000;26527333333;27027333333;10240;10228
4848;26811125000;26527333333;27027333333;10240;10228
4849;26811137000;26527333333;27027333333;10240;10228
4850;26811144000;26527344444;27027344444;10240;10228
4851;26811149000;26527633333;27027633333;10240;10228
4852;26811153000;26527633333;27027633333;10240;10228
4853;26819802000;26527633333;27027633333;10240;10228
4854;26820696000;26569000000;27069000000;10240;10228
4855;26820707000;26569000000;27069000000;10240;10228
4856;26820712000;26569000000;27069000000;10240;10228
4857;26820716000;26569000000;27069000000;10240;10228
4858;26857334000;26569000000;27069000000;10240;10228
4859;26857539000;26569000000;27069000000;10240;10228
4860;26861334000;26569000000;27069000000;10240;10228
4861;26861530000;26569011111;27069011111;10240;10228
4862;26861541000;26569322222;27069322222;10240;10228
4863;26861725000;26569322222;27069322222;10240;10228
4864;26861947000;26569322222;27069322222;10240;10228
4865;26861964000;26610655555;27110655555;10240;10228
4866;26862152000;26610655555;27110655555;10240;10228
4867;26865559000;26610655555;27110655555;10240;10228
4868;26865759000;26610655555;27110655555;10240;10228
4869;26888826000;26610655555;27110655555;10240;10228
4870;26920542000;26610655555;27110655555;10240;10228
4871;26925106000;26610655555;27110655555;10240;10228
4872;26929431000;26610666666;27110666666;10240;10228
4873;26929647000;26610988888;27110988888;10240;10228
4874;26939256000;26610988888;27110988888;10240;10228
4875;26951973000;26610988888;27110988888;10240;10228
4876;26961832000;26652322222;27152322222;10240;10228
4877;26966132000;26652322222;27152322222;10240;10228
4878;26970593000;26652322222;27152322222;10240;10228
4879;26974164000;26652322222;27152322222;10240;10228
4880;26974378000;26652322222;27152322222;10240;10228
4881;26974807000;26652322222;27152322222;10240;10228
4882;26974908000;26652322222;27152322222;10240;10228
4883;26979149000;26652333333;27152333333;10240;10228
4884;26979169000;26652633333;27152633333;10240;10228
4885;26979173000;26652633333;27152633333;10240;10228
4886;26983348000;26652633333;27152633333;10240;10228
4887;26983496000;26693988888;27193988888;10240;10228
4888;26983518000;26693988888;27193988888;10240;10228
4890;26992716000;26693988888;27193988888;10240;10228
4889;26992731000;26693988888;27193988888;10240;10228
4891;26992751000;26693988888;27193988888;10240;10228
4892;26993013000;26693988888;27193988888;10240;10228
4893;26993233000;26693988888;27193988888;10240;10228
4894;26993418000;26694000000;27194000000;10240;10228
4895;26993647000;26694322222;27194322222;10240;10228
4896;26993842000;26694322222;27194322222;10240;10228
4897;27001737000;26694322222;27194322222;10240;10228
4898;27001923000;26735666666;27235666666;10240;10228
4900;27002153000;26735666666;27235666666;10240;10228
4901;27011251000;26735666666;27235666666;10240;10228
4902;27011262000;26735666666;27235666666;10240;10228
4903;27011275000;26735666666;27235666666;10240;10228
4904;27011634000;26735666666;27235666666;10240;10228
4905;27011819000;26735677777;27235677777;10240;10228
4906;27011840000;26735988888;27235988888;10240;10228
4907;27012017000;26735988888;27235988888;10240;10228
4908;27019908000;26735988888;27235988888;10240;10228
4909;27019919000;26777333333;27277333333;10240;10228
4910;27019923000;26777333333;27277333333;10240;10228
4911;27019927000;26777333333;27277333333;10240;10228
4912;27043157000;26777333333;27277333333;10240;10228
4913;27060273000;26777333333;27277333333;10240;10228
4914;27060996000;26777333333;27277333333;10240;10228
4915;27061008000;26777333333;27277333333;10240;10228
4916;27061012000;26777344444;27277344444;10240;10228
4917;27061020000;26777666666;27277666666;10240;10228
4918;27061024000;26777666666;27277666666;10240;10228
4919;27065837000;26777666666;27277666666;10240;10228
4920;27066054000;26818988888;27318988888;10240;10228
4921;27066074000;26818988888;27318988888;10240;10228
4922;27066258000;26818988888;27318988888;10240;10228
4923;27066464000;26818988888;27318988888;10240;10228
4924;27066484000;26818988888;27318988888;10240;10228
4925;27066672000;26818988888;27318988888;10240;10228
4926;27102566000;26818988888;27318988888;10240;10228
4927;27102751000;26819000000;27319000000;10240;10228
4928;27106195000;26819344444;27319344444;10240;10228
4929;27106455000;26819344444;27319344444;10240;10228
4930;27106823000;26819344444;27319344444;10240;10228
4931;27107004000;26860666666;27360666666;10240;10228
4932;27107016000;26860666666;27360666666;10240;10228
4933;27147036000;26860666666;27360666666;10240;10228
4934;27147068000;26860666666;27360666666;10240;10228
4935;27147073000;26860666666;27360666666;10240;10228
4936;27147077000;26860666666;27360666666;10240;10228
4937;27147091000;26860666666;27360666666;10240;10228
4938;27178657000;26860677777;27360677777;10240;10228
4939;27178679000;26860988888;27360988888;10240;10228
4940;27210668000;26860988888;27360988888;10240;10228
4941;27214848000;26860988888;27360988888;10240;10228
4942;27215239000;26902322222;27402322222;10240;10228
4943;27215455000;26902322222;27402322222;10240;10228
4944;27219640000;26902322222;27402322222;10240;10228
4945;27219849000;26902322222;27402322222;10240;10228
4946;27220040000;26902322222;27402322222;10240;10228
4947;27223808000;26902322222;27402322222;10240;10228
4948;27224004000;26902322222;27402322222;10240;10228
4949;27224015000;26902333333;27402333333;10240;10228
4950;27224217000;26902622222;27402622222;10240;10228
4899;27228714000;26735666666;27235666666;10240;10228
4951;27229338000;26902622222;27402622222;10240;10228
4952;27233165000;26902622222;27402622222;10240;10228
4954;27233318000;26944000000;27444000000;10240;10228
4953;27233381000;26944000000;27444000000;10240;10228
4955;27233394000;26944000000;27444000000;10240;10228
4956;27233631000;26944000000;27444000000;10240;10228
4957;27234008000;26944000000;27444000000;10240;10228
4958;27234017000;26944000000;27444000000;10240;10228
4959;27241911000;26944000000;27444000000;10240;10228
4960;27241923000;26944011111;27444011111;10240;10228
4962;27242381000;26944333333;27444333333;10240;10228
4963;27242404000;26944333333;27444333333;10240;10228
4961;27242591000;26944333333;27444333333;10240;10228
4964;27251689000;26985666666;27485666666;10240;10228
4965;27251885000;26985666666;27485666666;10240;10228
4967;27252017000;26985666666;27485666666;10240;10228
4968;27252031000;26985666666;27485666666;10240;10228
4966;27252036000;26985666666;27485666666;10240;10228
4970;27252187000;26985666666;27485666666;10240;10228
4972;27260114000;26986022222;27486022222;10240;10228
4973;27260124000;26986022222;27486022222;10240;10228
4974;27260138000;26986022222;27486022222;10240;10228
4971;27260262000;26985677777;27485677777;10240;10228
4975;27269238000;27027322222;27527322222;10240;10228
4976;27269250000;27027322222;27527322222;10240;10228
4977;27269255000;27027322222;27527322222;10240;10228
4978;27269269000;27027322222;27527322222;10240;10228
4979;27300495000;27027322222;27527322222;10240;10228
4980;27301467000;27027322222;27527322222;10240;10228
4982;27305981000;27027344444;27527344444;10240;10228
4981;27306152000;27027322222;27527322222;10240;10228
4984;27306448000;27027633333;27527633333;10240;10228
4985;27306651000;27027633333;27527633333;10240;10228
4986;27306851000;27068988888;27568988888;10240;10228
4987;27307055000;27068988888;27568988888;10240;10228
4988;27315205000;27068988888;27568988888;10240;10228
4989;27315415000;27068988888;27568988888;10240;10228
4990;27315636000;27068988888;27568988888;10240;10228
4991;27315654000;27068988888;27568988888;10240;10228
4992;27315831000;27068988888;27568988888;10240;10228
4993;27315850000;27069000000;27569000000;10240;10228
4994;27347476000;27069311111;27569311111;10240;10228
4995;27347656000;27069311111;27569311111;10240;10228
