seqnum;now;rtptime;deadline
4304;24911335000;24300811111;24800811111
4305;24911348000;24300811111;24800811111
4306;24911349000;24300811111;24800811111
4307;24911350000;24300811111;24800811111
4308;24911351000;24300811111;24800811111
4309;24911352000;24300811111;24800811111
4310;24911353000;24300811111;24800811111
4311;24911470000;24300822222;24800822222
4312;24911475000;24301166666;24801166666
4313;24911476000;24301166666;24801166666
4314;24911477000;24301166666;24801166666
4315;24953001000;24342477777;24842477777
4316;24953004000;24342477777;24842477777
4317;24953014000;24342477777;24842477777
4318;24953015000;24342477777;24842477777
4319;24953016000;24342477777;24842477777
4320;24953018000;24342477777;24842477777
4322;24953513000;24342500000;24842500000
4323;24953519000;24342777777;24842777777
4324;24953521000;24342777777;24842777777
4325;24953522000;24342777777;24842777777
4326;24994726000;24384133333;24884133333
4327;24994730000;24384133333;24884133333
4328;24994731000;24384133333;24884133333
4329;24994732000;24384133333;24884133333
4330;24994733000;24384133333;24884133333
4331;24994734000;24384133333;24884133333
4332;24994735000;24384133333;24884133333
4333;24994856000;24384166666;24884166666
4334;24994861000;24384444444;24884444444
4335;24994863000;24384444444;24884444444
4336;24994864000;24384444444;24884444444
4337;25036427000;24425811111;24925811111
4338;25036430000;24425811111;24925811111
4339;25036431000;24425811111;24925811111
4340;25036433000;24425811111;24925811111
4341;25036434000;24425811111;24925811111
4342;25036435000;24425811111;24925811111
4343;25036436000;24425811111;24925811111
4344;25036617000;24425822222;24925822222
4345;25036622000;24426111111;24926111111
4346;25036624000;24426111111;24926111111
4347;25036625000;24426111111;24926111111
4348;25078116000;24467477777;24967477777
4349;25078119000;24467477777;24967477777
4350;25078120000;24467477777;24967477777
4351;25078122000;24467477777;24967477777
4352;25078123000;24467477777;24967477777
4353;25078124000;24467477777;24967477777
4354;25078125000;24467477777;24967477777
4355;25078246000;24467488888;24967488888
4356;25078251000;24467777777;24967777777
4357;25078252000;24467777777;24967777777
4358;25078253000;24467777777;24967777777
4359;25119754000;24509133333;25009133333
4360;25119758000;24509133333;25009133333
4361;25119759000;24509133333;25009133333
4362;25119760000;24509133333;25009133333
4363;25119761000;24509133333;25009133333
4364;25119762000;24509133333;25009133333
4365;25119763000;24509133333;25009133333
4366;25119884000;24509177777;25009177777
4367;25119889000;24509466666;25009466666
4368;25119891000;24509466666;25009466666
4369;25119892000;24509466666;25009466666
4370;25161486000;24550811111;25050811111
4371;25161489000;24550811111;25050811111
4372;25161490000;24550811111;25050811111
4373;25161491000;24550811111;25050811111
4374;25161492000;24550811111;25050811111
4375;25161493000;24550811111;25050811111
4376;25161494000;24550811111;25050811111
4377;25161617000;24550822222;25050822222
4378;25161622000;24551133333;25051133333
4379;25161640000;24551133333;25051133333
4380;25161641000;24551133333;25051133333
4381;25203219000;24592477777;25092477777
4382;25203231000;24592477777;25092477777
4383;25203232000;24592477777;25092477777
4384;25203233000;24592477777;25092477777
4385;25203234000;24592477777;25092477777
4386;25203235000;24592477777;25092477777
4387;25203236000;24592477777;25092477777
4388;25203354000;24592488888;25092488888
4389;25203358000;24592777777;25092777777
4390;25203359000;24592777777;25092777777
4391;25203360000;24592777777;25092777777
4392;25245032000;24634155555;25134155555
4393;25245035000;24634155555;25134155555
4394;25245053000;24634155555;25134155555
4395;25245054000;24634155555;25134155555
4396;25245055000;24634155555;25134155555
4397;25245056000;24634155555;25134155555
4398;25245057000;24634155555;25134155555
4399;25245175000;24634177777;25134177777
4400;25245180000;24634477777;25134477777
4401;25245181000;24634477777;25134477777
4402;25245182000;24634477777;25134477777
4403;25286755000;24675811111;25175811111
4404;25286766000;24675811111;25175811111
4405;25286767000;24675811111;25175811111
4406;25286768000;24675811111;25175811111
4407;25286769000;24675811111;25175811111
4408;25286770000;24675811111;25175811111
4409;25286771000;24675811111;25175811111
4410;25286868000;24675833333;25175833333
4411;25286873000;24676122222;25176122222
4412;25286874000;24676122222;25176122222
4413;25286875000;24676122222;25176122222
4414;25328446000;24717477777;25217477777
4415;25328458000;24717477777;25217477777
4416;25328459000;24717477777;25217477777
4417;25328460000;24717477777;25217477777
4418;25328461000;24717477777;25217477777
4419;25328462000;24717477777;25217477777
4420;25328463000;24717477777;25217477777
4421;25328580000;24717500000;25217500000
4422;25328585000;24717766666;25217766666
4423;25328586000;24717766666;25217766666
4424;25328587000;24717766666;25217766666
4425;25370373000;24759144444;25259144444
4426;25370385000;24759144444;25259144444
4427;25370386000;24759144444;25259144444
4428;25370387000;24759144444;25259144444
4429;25370388000;24759144444;25259144444
4430;25370389000;24759144444;25259144444
4431;25370390000;24759144444;25259144444
4432;25370507000;24759166666;25259166666
4433;25370512000;24759444444;25259444444
4434;25370513000;24759444444;25259444444
4435;25370514000;24759444444;25259444444
4436;25411845000;24800800000;25300800000
4437;25411847000;24800800000;25300800000
4438;25411857000;24800800000;25300800000
4439;25411858000;24800800000;25300800000
4440;25411859000;24800800000;25300800000
4441;25411860000;24800800000;25300800000
4442;25411861000;24800800000;25300800000
4443;25411978000;24800811111;25300811111
4444;25411982000;24801133333;25301133333
4445;25411983000;24801133333;25301133333
4446;25411984000;24801133333;25301133333
4447;25453617000;24842466666;25342466666
4448;25453629000;24842466666;25342466666
4449;25453630000;24842466666;25342466666
4450;25453631000;24842466666;25342466666
4451;25453632000;24842466666;25342466666
4452;25453633000;24842466666;25342466666
4453;25453634000;24842466666;25342466666
4454;25453751000;24842477777;25342477777
4455;25453756000;24842777777;25342777777
4456;25453757000;24842777777;25342777777
4457;25453758000;24842777777;25342777777
4458;25495326000;24884166666;25384166666
4459;25495329000;24884166666;25384166666
4460;25495330000;24884166666;25384166666
4461;25495331000;24884166666;25384166666
4462;25495332000;24884166666;25384166666
4463;25495333000;24884166666;25384166666
4464;25495334000;24884166666;25384166666
4465;25495429000;24884188888;25384188888
4466;25495434000;24884455555;25384455555
4467;25495435000;24884455555;25384455555
4468;25495436000;24884455555;25384455555
4469;25536991000;24925811111;25425811111
4470;25536994000;24925811111;25425811111
4471;25537004000;24925811111;25425811111
4472;25537005000;24925811111;25425811111
4473;25537006000;24925811111;25425811111
4474;25537007000;24925811111;25425811111
4475;25537008000;24925811111;25425811111
4476;25537132000;24925833333;25425833333
4477;25537137000;24926133333;25426133333
4478;25537139000;24926133333;25426133333
4479;25537156000;24926133333;25426133333
4480;25578722000;24967477777;25467477777
4481;25578726000;24967477777;25467477777
4482;25578727000;24967477777;25467477777
4483;25578728000;24967477777;25467477777
4484;25578729000;24967477777;25467477777
4485;25578730000;24967477777;25467477777
4486;25578731000;24967477777;25467477777
4487;25578856000;24967488888;25467488888
4488;25578861000;24967777777;25467777777
4489;25578863000;24967777777;25467777777
4490;25578864000;24967777777;25467777777
4491;25620484000;25009166666;25509166666
4492;25620487000;25009166666;25509166666
4493;25620489000;25009166666;25509166666
4494;25620490000;25009166666;25509166666
4495;25620491000;25009166666;25509166666
4496;25620492000;25009166666;25509166666
4497;25620493000;25009166666;25509166666
4498;25620617000;25009188888;25509188888
4499;25620623000;25009455555;25509455555
4500;25620624000;25009455555;25509455555
4501;25620625000;25009455555;25509455555
4502;25662364000;25050800000;25550800000
4503;25662368000;25050800000;25550800000
4504;25662369000;25050800000;25550800000
4505;25662370000;25050800000;25550800000
4506;25662371000;25050800000;25550800000
4507;25662373000;25050800000;25550800000
4508;25662374000;25050800000;25550800000
4509;25662498000;25050822222;25550822222
4510;25662504000;25051111111;25551111111
4511;25662505000;25051111111;25551111111
4512;25662506000;25051111111;25551111111
4513;25703923000;25092477777;25592477777
4514;25703927000;25092477777;25592477777
4515;25703928000;25092477777;25592477777
4516;25703929000;25092477777;25592477777
4517;25703930000;25092477777;25592477777
4518;25703931000;25092477777;25592477777
4519;25703932000;25092477777;25592477777
4520;25704071000;25092500000;25592500000
4521;25704077000;25092744444;25592744444
4522;25704078000;25092744444;25592744444
4523;25704088000;25092744444;25592744444
4524;25745668000;25134166666;25634166666
4525;25745672000;25134166666;25634166666
4526;25745673000;25134166666;25634166666
4527;25745674000;25134166666;25634166666
4528;25745675000;25134166666;25634166666
4529;25745676000;25134166666;25634166666
4530;25745677000;25134166666;25634166666
4531;25745802000;25134188888;25634188888
4532;25745808000;25134444444;25634444444
4533;25745809000;25134444444;25634444444
4534;25745810000;25134444444;25634444444
4535;25787285000;25175811111;25675811111
4536;25787289000;25175811111;25675811111
4537;25787290000;25175811111;25675811111
4538;25787291000;25175811111;25675811111
4539;25787292000;25175811111;25675811111
4540;25787293000;25175811111;25675811111
4541;25787294000;25175811111;25675811111
4542;25787415000;25175833333;25675833333
4543;25787421000;25176111111;25676111111
4544;25787422000;25176111111;25676111111
4545;25787423000;25176111111;25676111111
4546;25828988000;25217466666;25717466666
4547;25829000000;25217466666;25717466666
4548;25829001000;25217466666;25717466666
4549;25829002000;25217466666;25717466666
4550;25829003000;25217466666;25717466666
4551;25829004000;25217466666;25717466666
4552;25829004000;25217466666;25717466666
4553;25829151000;25217488888;25717488888
4554;25829156000;25217755555;25717755555
4555;25829157000;25217755555;25717755555
4556;25829158000;25217755555;25717755555
4557;25870751000;25259166666;25759166666
4558;25870762000;25259166666;25759166666
4559;25870764000;25259166666;25759166666
4560;25870765000;25259166666;25759166666
4561;25870766000;25259166666;25759166666
4562;25870767000;25259166666;25759166666
4563;25870768000;25259166666;25759166666
4564;25870863000;25259188888;25759188888
4565;25870868000;25259466666;25759466666
4566;25870869000;25259466666;25759466666
4567;25870870000;25259466666;25759466666
4568;25912442000;25300811111;25800811111
4569;25912454000;25300811111;25800811111
4570;25912455000;25300811111;25800811111
4571;25912456000;25300811111;25800811111
4572;25912457000;25300811111;25800811111
4573;25912458000;25300811111;25800811111
4574;25912459000;25300811111;25800811111
4575;25912575000;25300822222;25800822222
4576;25912580000;25301100000;25801100000
4577;25912581000;25301100000;25801100000
4578;25912582000;25301100000;25801100000
4579;25954085000;25342477777;25842477777
4580;25954088000;25342477777;25842477777
4581;25954089000;25342477777;25842477777
4582;25954090000;25342477777;25842477777
4583;25954091000;25342477777;25842477777
4584;25954092000;25342477777;25842477777
4585;25954093000;25342477777;25842477777
4586;25954210000;25342488888;25842488888
4587;25954215000;25342755555;25842755555
4588;25954216000;25342755555;25842755555
4589;25954218000;25342755555;25842755555
4590;25995822000;25384133333;25884133333
4591;25995825000;25384133333;25884133333
4592;25995835000;25384133333;25884133333
4593;25995836000;25384133333;25884133333
4594;25995837000;25384133333;25884133333
4595;25995838000;25384133333;25884133333
4596;25995839000;25384133333;25884133333
4597;25995952000;25384166666;25884166666
4598;25995957000;25384400000;25884400000
4599;25995958000;25384400000;25884400000
4600;25995959000;25384400000;25884400000
4601;26037491000;25425800000;25925800000
4602;26037503000;25425800000;25925800000
4603;26037504000;25425800000;25925800000
4604;26037505000;25425800000;25925800000
4605;26037506000;25425800000;25925800000
4606;26037507000;25425800000;25925800000
4607;26037508000;25425800000;25925800000
4608;26037605000;25425822222;25925822222
4609;26037610000;25426122222;25926122222
4610;26037611000;25426122222;25926122222
4611;26037612000;25426122222;25926122222
4612;26079264000;25467477777;25967477777
4613;26079267000;25467477777;25967477777
4614;26079268000;25467477777;25967477777
4615;26079269000;25467477777;25967477777
4616;26079270000;25467477777;25967477777
4617;26079271000;25467477777;25967477777
4618;26079272000;25467477777;25967477777
4619;26079393000;25467488888;25967488888
4620;26079399000;25467755555;25967755555
4621;26079400000;25467755555;25967755555
4622;26079401000;25467755555;25967755555
4623;26120977000;25509133333;26009133333
4624;26120980000;25509133333;26009133333
4625;26120981000;25509133333;26009133333
4626;26120982000;25509133333;26009133333
4627;26120983000;25509133333;26009133333
4628;26120984000;25509133333;26009133333
4629;26120985000;25509133333;26009133333
4630;26121123000;25509177777;26009177777
4632;26121652000;25509444444;26009444444
4633;26121653000;25509444444;26009444444
4634;26162673000;25550811111;26050811111
4635;26162676000;25550811111;26050811111
4636;26162677000;25550811111;26050811111
4637;26162678000;25550811111;26050811111
4638;26162679000;25550811111;26050811111
4639;26162680000;25550811111;26050811111
4640;26162681000;25550811111;26050811111
4641;26162803000;25550822222;26050822222
4642;26162808000;25551111111;26051111111
4643;26162809000;25551111111;26051111111
4644;26162810000;25551111111;26051111111
4645;26204303000;25592477777;26092477777
4646;26204306000;25592477777;26092477777
4647;26204307000;25592477777;26092477777
4648;26204308000;25592477777;26092477777
4649;26204309000;25592477777;26092477777
4650;26204310000;25592477777;26092477777
4651;26204311000;25592477777;26092477777
4652;26204417000;25592488888;26092488888
4653;26204422000;25592788888;26092788888
4654;26204423000;25592788888;26092788888
4655;26204424000;25592788888;26092788888
4656;26246061000;25634166666;26134166666
4657;26246063000;25634166666;26134166666
4658;26246064000;25634166666;26134166666
4659;26246065000;25634166666;26134166666
4660;26246066000;25634166666;26134166666
4661;26246067000;25634166666;26134166666
4662;26246068000;25634166666;26134166666
4663;26246195000;25634177777;26134177777
4664;26246200000;25634555555;26134555555
4665;26246201000;25634555555;26134555555
4666;26246202000;25634555555;26134555555
4667;26287719000;25675800000;26175800000
4668;26287731000;25675800000;26175800000
4669;26287732000;25675800000;26175800000
4670;26287733000;25675800000;26175800000
4671;26287734000;25675800000;26175800000
4672;26287734000;25675800000;26175800000
4673;26287735000;25675800000;26175800000
4674;26287851000;25675811111;26175811111
4675;26287856000;25676088888;26176088888
4676;26287857000;25676088888;26176088888
4677;26287858000;25676088888;26176088888
4678;26329363000;25717477777;26217477777
4679;26329365000;25717477777;26217477777
4680;26329382000;25717477777;26217477777
4681;26329383000;25717477777;26217477777
4682;26329384000;25717477777;26217477777
4683;26329385000;25717477777;26217477777
4684;26329386000;25717477777;26217477777
4685;26329504000;25717488888;26217488888
4686;26329508000;25717744444;26217744444
4687;26329509000;25717744444;26217744444
4688;26329511000;25717744444;26217744444
4689;26371133000;25759177777;26259177777
4690;26371136000;25759177777;26259177777
4691;26371146000;25759177777;26259177777
4692;26371147000;25759177777;26259177777
4693;26371148000;25759177777;26259177777
4694;26371149000;25759177777;26259177777
4695;26371150000;25759177777;26259177777
4696;26371265000;25759211111;26259211111
4697;26371270000;25759466666;26259466666
4698;26371271000;25759466666;26259466666
4699;26371272000;25759466666;26259466666
4700;26412760000;25800811111;26300811111
4701;26412763000;25800811111;26300811111
4702;26412764000;25800811111;26300811111
4703;26412765000;25800811111;26300811111
4704;26412776000;25800811111;26300811111
4705;26412777000;25800811111;26300811111
4706;26412778000;25800811111;26300811111
4707;26412905000;25800833333;26300833333
4708;26412910000;25801111111;26301111111
4709;26412912000;25801111111;26301111111
4710;26412913000;25801111111;26301111111
4711;26454435000;25842477777;26342477777
4712;26454438000;25842477777;26342477777
4713;26454439000;25842477777;26342477777
4714;26454450000;25842477777;26342477777
4715;26454451000;25842477777;26342477777
4716;26454452000;25842477777;26342477777
4717;26454452000;25842477777;26342477777
4718;26454551000;25842488888;26342488888
4719;26454555000;25842766666;26342766666
4720;26454556000;25842766666;26342766666
4721;26454557000;25842766666;26342766666
4722;26496263000;25884133333;26384133333
4723;26496266000;25884133333;26384133333
4724;26496267000;25884133333;26384133333
4725;26496268000;25884133333;26384133333
4726;26496269000;25884133333;26384133333
4727;26496270000;25884133333;26384133333
4728;26496271000;25884133333;26384133333
4729;26496369000;25884166666;26384166666
4730;26496374000;25884422222;26384422222
4731;26496375000;25884422222;26384422222
4732;26496376000;25884422222;26384422222
4733;26537820000;25925800000;26425800000
4734;26537823000;25925800000;26425800000
4735;26537833000;25925800000;26425800000
4736;26537834000;25925800000;26425800000
4737;26537835000;25925800000;26425800000
4738;26537836000;25925800000;26425800000
4739;26537837000;25925800000;26425800000
4740;26537956000;25925811111;26425811111
4741;26537961000;25926111111;26426111111
4742;26537962000;25926111111;26426111111
4743;26537963000;25926111111;26426111111
4744;26579507000;25967466666;26467466666
4745;26579510000;25967466666;26467466666
4746;26579520000;25967466666;26467466666
4747;26579521000;25967466666;26467466666
4748;26579522000;25967466666;26467466666
4749;26579523000;25967466666;26467466666
4750;26579524000;25967466666;26467466666
4751;26579620000;25967488888;26467488888
4752;26579625000;25967777777;26467777777
4753;26579626000;25967777777;26467777777
4754;26579627000;25967777777;26467777777
4755;26621207000;26009166666;26509166666
4756;26621210000;26009166666;26509166666
4757;26621211000;26009166666;26509166666
4758;26621221000;26009166666;26509166666
4759;26621222000;26009166666;26509166666
4760;26621223000;26009166666;26509166666
4761;26621224000;26009166666;26509166666
4762;26621355000;26009188888;26509188888
4763;26621360000;26009477777;26509477777
4764;26621361000;26009477777;26509477777
4765;26621371000;26009477777;26509477777
4766;26662956000;26050800000;26550800000
4767;26662959000;26050800000;26550800000
4768;26662960000;26050800000;26550800000
4769;26662961000;26050800000;26550800000
4770;26662962000;26050800000;26550800000
4771;26662963000;26050800000;26550800000
4772;26662964000;26050800000;26550800000
4773;26663109000;26050822222;26550822222
4774;26663114000;26051155555;26551155555
4775;26663115000;26051155555;26551155555
4776;26663116000;26051155555;26551155555
4777;26704647000;26092477777;26592477777
4778;26704651000;26092477777;26592477777
4779;26704652000;26092477777;26592477777
4780;26704660000;26092477777;26592477777
4781;26704660000;26092477777;26592477777
4782;26704661000;26092477777;26592477777
4783;26704662000;26092477777;26592477777
4784;26704785000;26092500000;26592500000
4785;26704790000;26092777777;26592777777
4786;26704791000;26092777777;26592777777
4787;26704792000;26092777777;26592777777
4788;26746434000;26134166666;26634166666
4789;26746438000;26134166666;26634166666
4790;26746439000;26134166666;26634166666
4791;26746440000;26134166666;26634166666
4792;26746441000;26134166666;26634166666
4793;26746443000;26134166666;26634166666
4794;26746443000;26134166666;26634166666
4795;26746569000;26134188888;26634188888
4796;26746574000;26134466666;26634466666
4797;26746575000;26134466666;26634466666
4798;26746577000;26134466666;26634466666
4799;26788016000;26175811111;26675811111
4800;26788020000;26175811111;26675811111
4801;26788021000;26175811111;26675811111
4802;26788022000;26175811111;26675811111
4803;26788023000;26175811111;26675811111
4804;26788024000;26175811111;26675811111
4805;26788025000;26175811111;26675811111
4806;26788169000;26175822222;26675822222
4807;26788174000;26176133333;26676133333
4808;26788175000;26176133333;26676133333
4809;26788176000;26176133333;26676133333
4810;26829611000;26217477777;26717477777
4811;26829614000;26217477777;26717477777
4812;26829615000;26217477777;26717477777
4813;26829616000;26217477777;26717477777
4814;26829617000;26217477777;26717477777
4815;26829618000;26217477777;26717477777
4816;26829619000;26217477777;26717477777
4817;26829710000;26217500000;26717500000
4818;26829715000;26217811111;26717811111
4819;26829716000;26217811111;26717811111
4820;26829717000;26217811111;26717811111
4821;26871314000;26259155555;26759155555
4822;26871326000;26259155555;26759155555
4823;26871327000;26259155555;26759155555
4824;26871328000;26259155555;26759155555
4825;26871329000;26259155555;26759155555
4826;26871330000;26259155555;26759155555
4827;26871331000;26259155555;26759155555
4828;26871430000;26259177777;26759177777
4829;26871434000;26259466666;26759466666
4830;26871436000;26259466666;26759466666
4831;26871436000;26259466666;26759466666
4832;26913137000;26300888888;26800888888
4833;26913148000;26300888888;26800888888
4834;26913149000;26300888888;26800888888
4835;26913150000;26300888888;26800888888
4836;26913151000;26300888888;26800888888
4837;26913152000;26300888888;26800888888
4838;26913153000;26300888888;26800888888
4839;26913270000;26300900000;26800900000
4840;26913274000;26301244444;26801244444
4841;26913276000;26301244444;26801244444
4842;26913277000;26301244444;26801244444
4843;26954758000;26342477777;26842477777
4844;26954770000;26342477777;26842477777
4845;26954771000;26342477777;26842477777
4846;26954771000;26342477777;26842477777
4847;26954773000;26342477777;26842477777
4848;26954774000;26342477777;26842477777
4849;26954774000;26342477777;26842477777
4850;26954890000;26342488888;26842488888
4851;26954895000;26342777777;26842777777
4852;26954896000;26342777777;26842777777
4853;26954897000;26342777777;26842777777
4854;26996482000;26384166666;26884166666
4855;26996494000;26384166666;26884166666
4856;26996495000;26384166666;26884166666
4857;26996496000;26384166666;26884166666
4858;26996497000;26384166666;26884166666
4859;26996498000;26384166666;26884166666
4861;26997527000;26384188888;26884188888
4862;26997533000;26384444444;26884444444
4863;26997535000;26384444444;26884444444
4864;26997536000;26384444444;26884444444
4865;27038148000;26425811111;26925811111
4866;27038151000;26425811111;26925811111
4867;27038152000;26425811111;26925811111
4868;27038153000;26425811111;26925811111
4869;27038154000;26425811111;26925811111
4870;27038156000;26425811111;26925811111
4871;27038157000;26425811111;26925811111
4872;27038292000;26425822222;26925822222
4873;27038297000;26426133333;26926133333
4874;27038309000;26426133333;26926133333
4875;27038311000;26426133333;26926133333
4876;27079833000;26467477777;26967477777
4877;27079836000;26467477777;26967477777
4878;27079837000;26467477777;26967477777
4879;27079838000;26467477777;26967477777
4880;27079839000;26467477777;26967477777
4881;27079848000;26467477777;26967477777
4882;27079849000;26467477777;26967477777
4883;27079971000;26467500000;26967500000
4884;27079976000;26467788888;26967788888
4885;27079978000;26467788888;26967788888
4886;27079979000;26467788888;26967788888
4887;27121537000;26509144444;27009144444
4888;27121540000;26509144444;27009144444
4889;27121541000;26509144444;27009144444
4890;27121542000;26509144444;27009144444
4891;27121543000;26509144444;27009144444
4892;27121544000;26509144444;27009144444
4893;27121545000;26509144444;27009144444
4894;27121667000;26509166666;27009166666
4895;27121672000;26509477777;27009477777
4896;27121673000;26509477777;27009477777
4897;27121674000;26509477777;27009477777
4898;27163038000;26550800000;27050800000
4899;27163057000;26550800000;27050800000
4900;27163069000;26550800000;27050800000
4901;27163070000;26550800000;27050800000
4902;27163071000;26550800000;27050800000
4903;27163071000;26550800000;27050800000
4904;27163072000;26550800000;27050800000
4905;27163201000;26550822222;27050822222
4906;27163206000;26551155555;27051155555
4907;27163207000;26551155555;27051155555
4908;27163208000;26551155555;27051155555
4909;27204887000;26592466666;27092466666
4910;27204899000;26592466666;27092466666
4911;27204900000;26592466666;27092466666
4912;27204901000;26592466666;27092466666
4913;27204902000;26592466666;27092466666
4914;27204903000;26592466666;27092466666
4915;27204904000;26592466666;27092466666
4916;27205016000;26592488888;27092488888
4917;27205021000;26592788888;27092788888
4918;27205022000;26592788888;27092788888
4919;27205023000;26592788888;27092788888
4920;27246585000;26634166666;27134166666
4921;27246596000;26634166666;27134166666
4922;27246597000;26634166666;27134166666
4923;27246599000;26634166666;27134166666
4924;27246599000;26634166666;27134166666
4925;27246600000;26634166666;27134166666
4926;27246601000;26634166666;27134166666
4927;27246718000;26634188888;27134188888
4928;27246723000;26634500000;27134500000
4929;27246724000;26634500000;27134500000
4930;27246725000;26634500000;27134500000
4931;27288241000;26675811111;27175811111
4932;27288253000;26675811111;27175811111
4933;27288254000;26675811111;27175811111
4934;27288255000;26675811111;27175811111
4935;27288256000;26675811111;27175811111
4936;27288257000;26675811111;27175811111
4937;27288258000;26675811111;27175811111
4938;27288355000;26675822222;27175822222
4939;27288360000;26676155555;27176155555
4940;27288361000;26676155555;27176155555
4941;27288362000;26676155555;27176155555
4942;27329930000;26717477777;27217477777
4943;27329933000;26717477777;27217477777
4944;27329949000;26717477777;27217477777
4945;27329950000;26717477777;27217477777
4946;27329951000;26717477777;27217477777
4947;27329953000;26717477777;27217477777
4948;27329954000;26717477777;27217477777
4949;27330084000;26717500000;27217500000
4950;27330089000;26717777777;27217777777
4951;27330090000;26717777777;27217777777
4952;27330091000;26717777777;27217777777
4953;27371620000;26759166666;27259166666
4954;27371633000;26759166666;27259166666
4955;27371634000;26759166666;27259166666
4956;27371635000;26759166666;27259166666
4957;27371636000;26759166666;27259166666
4958;27371637000;26759166666;27259166666
4959;27371638000;26759166666;27259166666
4960;27371737000;26759188888;27259188888
4961;27371742000;26759500000;27259500000
4962;27371743000;26759500000;27259500000
4963;27371744000;26759500000;27259500000
4964;27413243000;26800811111;27300811111
4965;27413256000;26800811111;27300811111
4966;27413258000;26800811111;27300811111
4967;27413260000;26800811111;27300811111
4968;27413261000;26800811111;27300811111
4969;27413263000;26800811111;27300811111
4970;27413264000;26800811111;27300811111
4971;27413413000;26800822222;27300822222
4972;27413416000;26801177777;27301177777
4973;27413417000;26801177777;27301177777
4974;27413419000;26801177777;27301177777
4975;27454933000;26842466666;27342466666
4976;27454936000;26842466666;27342466666
4977;27454947000;26842466666;27342466666
4978;27454949000;26842466666;27342466666
4979;27454950000;26842466666;27342466666
4980;27454952000;26842466666;27342466666
4981;27454961000;26842466666;27342466666
4982;27455123000;26842488888;27342488888
4983;27455127000;26842788888;27342788888
4984;27455128000;26842788888;27342788888
4985;27455130000;26842788888;27342788888
4986;27496657000;26884166666;27384166666
4987;27496660000;26884166666;27384166666
4988;27496671000;26884166666;27384166666
4990;27497028000;26884166666;27384166666
4991;27497030000;26884166666;27384166666
4993;27497204000;26884188888;27384188888
4994;27497208000;26884466666;27384466666
4995;27497209000;26884466666;27384466666
4996;27497211000;26884466666;27384466666
4997;27538334000;26925811111;27425811111
4998;27538337000;26925811111;27425811111
4999;27538338000;26925811111;27425811111
5000;27538349000;26925811111;27425811111
5001;27538350000;26925811111;27425811111
5002;27538352000;26925811111;27425811111
5003;27538353000;26925811111;27425811111
5004;27538492000;26925822222;27425822222
5005;27538495000;26926166666;27426166666
5006;27538497000;26926166666;27426166666
5007;27538498000;26926166666;27426166666
5008;27580026000;26967477777;27467477777
5009;27580030000;26967477777;27467477777
5010;27580031000;26967477777;27467477777
5011;27580032000;26967477777;27467477777
5012;27580033000;26967477777;27467477777
5013;27580034000;26967477777;27467477777
5014;27580035000;26967477777;27467477777
5015;27580259000;26967488888;27467488888
5016;27580275000;26967800000;27467800000
5017;27580276000;26967800000;27467800000
5018;27580277000;26967800000;27467800000
5019;27621704000;27009166666;27509166666
5020;27621708000;27009166666;27509166666
5021;27621709000;27009166666;27509166666
5022;27621719000;27009166666;27509166666
5023;27621720000;27009166666;27509166666
5024;27621721000;27009166666;27509166666
5025;27621722000;27009166666;27509166666
5026;27621928000;27009188888;27509188888
5027;27621935000;27009466666;27509466666
5028;27621936000;27009466666;27509466666
5029;27621937000;27009466666;27509466666
5030;27663415000;27050822222;27550822222
5031;27663419000;27050822222;27550822222
5032;27663420000;27050822222;27550822222
5033;27663421000;27050822222;27550822222
5034;27663422000;27050822222;27550822222
5035;27663423000;27050822222;27550822222
5036;27663424000;27050822222;27550822222
5037;27663629000;27050833333;27550833333
5038;27663636000;27051177777;27551177777
5039;27663637000;27051177777;27551177777
5040;27663638000;27051177777;27551177777
5041;27705111000;27092477777;27592477777
5042;27705114000;27092477777;27592477777
5043;27705115000;27092477777;27592477777
5044;27705116000;27092477777;27592477777
5045;27705117000;27092477777;27592477777
5046;27705118000;27092477777;27592477777
5047;27705119000;27092477777;27592477777
5048;27705318000;27092488888;27592488888
5049;27705333000;27092766666;27592766666
5050;27705334000;27092766666;27592766666
5051;27705335000;27092766666;27592766666
5052;27746727000;27134133333;27634133333
5053;27746731000;27134133333;27634133333
5054;27746731000;27134133333;27634133333
5055;27746733000;27134133333;27634133333
5056;27746734000;27134133333;27634133333
5057;27746735000;27134133333;27634133333
5058;27746736000;27134133333;27634133333
5059;27746944000;27134155555;27634155555
5060;27746960000;27134433333;27634433333
5061;27746961000;27134433333;27634433333
5062;27746962000;27134433333;27634433333
5063;27788457000;27175811111;27675811111
5064;27788461000;27175811111;27675811111
5065;27788471000;27175811111;27675811111
5066;27788472000;27175811111;27675811111
5067;27788473000;27175811111;27675811111
5068;27788474000;27175811111;27675811111
5069;27788476000;27175811111;27675811111
5070;27788677000;27175844444;27675844444
5071;27788682000;27176311111;27676311111
5072;27788683000;27176311111;27676311111
5073;27788684000;27176311111;27676311111
5074;27829919000;27217466666;27717466666
5075;27829923000;27217466666;27717466666
5076;27829924000;27217466666;27717466666
5077;27829925000;27217466666;27717466666
5078;27829926000;27217466666;27717466666
5079;27829927000;27217466666;27717466666
5080;27829928000;27217466666;27717466666
5081;27830033000;27217477777;27717477777
5082;27830038000;27217766666;27717766666
5083;27830056000;27217766666;27717766666
5084;27830057000;27217766666;27717766666
