seqnum;now;rtptime;deadline;packet_len;payload_len
3975;23338640000;23050811111;23550811111;10240;10228
3976;23338659000;23050811111;23550811111;10240;10228
3977;23338677000;23050811111;23550811111;10240;10228
3978;23338685000;23050811111;23550811111;10240;10228
3922;23339091000;22842466666;23342466666;10240;10228
3927;23339507000;22842766666;23342766666;10240;10228
3979;23356490000;23050811111;23550811111;10240;10228
3980;23356506000;23050811111;23550811111;10240;10228
3981;23370339000;23050822222;23550822222;10240;10228
3985;23370384000;23092466666;23592466666;10240;10228
3984;23370579000;23051122222;23551122222;10240;10228
3939;23379193000;22884444444;23384444444;10240;10228
3986;23379701000;23092466666;23592466666;10240;10228
3987;23379714000;23092466666;23592466666;10240;10228
3988;23379903000;23092466666;23592466666;10240;10228
3989;23379912000;23092466666;23592466666;10240;10228
3990;23380118000;23092466666;23592466666;10240;10228
3991;23402546000;23092466666;23592466666;10240;10228
3992;23402752000;23092488888;23592488888;10240;10228
3993;23402773000;23092755555;23592755555;10240;10228
3994;23402956000;23092755555;23592755555;10240;10228
3995;23420559000;23092755555;23592755555;10240;10228
3996;23420751000;23134133333;23634133333;10240;10228
3997;23420772000;23134133333;23634133333;10240;10228
3998;23420951000;23134133333;23634133333;10240;10228
3999;23452634000;23134133333;23634133333;10240;10228
4000;23460613000;23134133333;23634133333;10240;10228
4001;23460629000;23134133333;23634133333;10240;10228
4002;23460635000;23134133333;23634133333;10240;10228
3962;23461609000;22967766666;23467766666;10240;10228
4003;23492472000;23134155555;23634155555;10240;10228
4004;23492932000;23134433333;23634433333;10240;10228
4005;23492999000;23134433333;23634433333;10240;10228
4006;23493039000;23134433333;23634433333;10240;10228
4007;23493306000;23175811111;23675811111;10240;10228
4008;23493321000;23175811111;23675811111;10240;10228
4009;23501325000;23175811111;23675811111;10240;10228
4010;23501338000;23175811111;23675811111;10240;10228
3971;23501894000;23009433333;23509433333;10240;10228
3972;23502039000;23009433333;23509433333;10240;10228
4011;23516177000;23175811111;23675811111;10240;10228
4012;23516436000;23175811111;23675811111;10240;10228
4013;23516452000;23175811111;23675811111;10240;10228
4014;23533214000;23175822222;23675822222;10240;10228
4015;23533421000;23176122222;23676122222;10240;10228
3982;23547106000;23051122222;23551122222;10240;10228
3983;23547125000;23051122222;23551122222;10240;10228
4016;23547148000;23176122222;23676122222;10240;10228
4017;23547159000;23176122222;23676122222;10240;10228
4018;23547167000;23217466666;23717466666;10240;10228
4019;23547175000;23217466666;23717466666;10240;10228
4020;23547194000;23217466666;23717466666;10240;10228
3974;23547215000;23050811111;23550811111;10240;10228
4021;23565093000;23217466666;23717466666;10240;10228
4022;23565244000;23217466666;23717466666;10240;10228
4023;23565468000;23217466666;23717466666;10240;10228
4024;23565481000;23217466666;23717466666;10240;10228
4026;23579097000;23217766666;23717766666;10240;10228
4027;23579273000;23217766666;23717766666;10240;10228
4028;23579481000;23217766666;23717766666;10240;10228
4029;23579494000;23259166666;23759166666;10240;10228
4030;23579673000;23259166666;23759166666;10240;10228
4031;23579684000;23259166666;23759166666;10240;10228
4033;23579877000;23259166666;23759166666;10240;10228
4034;23588224000;23259166666;23759166666;10240;10228
4035;23588426000;23259166666;23759166666;10240;10228
4036;23588441000;23259188888;23759188888;10240;10228
4037;23588621000;23259466666;23759466666;10240;10228
4038;23588632000;23259466666;23759466666;10240;10228
4039;23588825000;23259466666;23759466666;10240;10228
4040;23588835000;23300811111;23800811111;10240;10228
4041;23589028000;23300811111;23800811111;10240;10228
4042;23589247000;23300811111;23800811111;10240;10228
4043;23596920000;23300811111;23800811111;10240;10228
4044;23597127000;23300811111;23800811111;10240;10228
4045;23610818000;23300811111;23800811111;10240;10228
4046;23611017000;23300811111;23800811111;10240;10228
4047;23628676000;23300833333;23800833333;10240;10228
4048;23628692000;23301122222;23801122222;10240;10228
4049;23628699000;23301122222;23801122222;10240;10228
4050;23642775000;23301122222;23801122222;10240;10228
4051;23642965000;23342466666;23842466666;10240;10228
4052;23642976000;23342466666;23842466666;10240;10228
4053;23643160000;23342466666;23842466666;10240;10228
4054;23660830000;23342466666;23842466666;10240;10228
4055;23660964000;23342466666;23842466666;10240;10228
4056;23660976000;23342466666;23842466666;10240;10228
4057;23661156000;23342466666;23842466666;10240;10228
4059;23669396000;23342766666;23842766666;10240;10228
4060;23669412000;23342766666;23842766666;10240;10228
4061;23669423000;23342766666;23842766666;10240;10228
4062;23669430000;23384166666;23884166666;10240;10228
4063;23669439000;23384166666;23884166666;10240;10228
4064;23669447000;23384166666;23884166666;10240;10228
4025;23710092000;23217488888;23717488888;10240;10228
4065;23710177000;23384166666;23884166666;10240;10228
4066;23710199000;23384166666;23884166666;10240;10228
4067;23710217000;23384166666;23884166666;10240;10228
4032;23755869000;23259166666;23759166666;10240;10228
4069;23756031000;23384188888;23884188888;10240;10228
4070;23756277000;23384433333;23884433333;10240;10228
4071;23756460000;23384433333;23884433333;10240;10228
4072;23756475000;23384433333;23884433333;10240;10228
4074;23756648000;23425811111;23925811111;10240;10228
4075;23756867000;23425811111;23925811111;10240;10228
4076;23756878000;23425811111;23925811111;10240;10228
4077;23757027000;23425811111;23925811111;10240;10228
4078;23757056000;23425811111;23925811111;10240;10228
4079;23757301000;23425811111;23925811111;10240;10228
4080;23787463000;23425822222;23925822222;10240;10228
4081;23787652000;23426122222;23926122222;10240;10228
4082;23787855000;23426122222;23926122222;10240;10228
4083;23787865000;23426122222;23926122222;10240;10228
4084;23788053000;23467477777;23967477777;10240;10228
4085;23788275000;23467477777;23967477777;10240;10228
4086;23797195000;23467477777;23967477777;10240;10228
4087;23797392000;23467477777;23967477777;10240;10228
4088;23797594000;23467477777;23967477777;10240;10228
4089;23805715000;23467477777;23967477777;10240;10228
4090;23805899000;23467477777;23967477777;10240;10228
4091;23805910000;23467500000;23967500000;10240;10228
4092;23806121000;23467788888;23967788888;10240;10228
4093;23828861000;23467788888;23967788888;10240;10228
4094;23829057000;23467788888;23967788888;10240;10228
4095;23829080000;23509166666;24009166666;10240;10228
4097;23829468000;23509166666;24009166666;10240;10228
4098;23837137000;23509166666;24009166666;10240;10228
4099;23837300000;23509166666;24009166666;10240;10228
4100;23837315000;23509166666;24009166666;10240;10228
4101;23837335000;23509166666;24009166666;10240;10228
4102;23837342000;23509200000;24009200000;10240;10228
4103;23837349000;23509466666;24009466666;10240;10228
4104;23837355000;23509466666;24009466666;10240;10228
4105;23837372000;23509466666;24009466666;10240;10228
4106;23837407000;23550800000;24050800000;10240;10228
4107;23837423000;23550800000;24050800000;10240;10228
4108;23837429000;23550800000;24050800000;10240;10228
4109;23837436000;23550800000;24050800000;10240;10228
4110;23837454000;23550800000;24050800000;10240;10228
4058;23838311000;23342488888;23842488888;10240;10228
4113;23878036000;23550822222;24050822222;10240;10228
4114;23878053000;23551122222;24051122222;10240;10228
4115;23878060000;23551122222;24051122222;10240;10228
4116;23878065000;23551122222;24051122222;10240;10228
4068;23878961000;23384166666;23884166666;10240;10228
4117;23909850000;23592466666;24092466666;10240;10228
4118;23910089000;23592466666;24092466666;10240;10228
4119;23910259000;23592466666;24092466666;10240;10228
4120;23910274000;23592466666;24092466666;10240;10228
4073;23918528000;23425811111;23925811111;10240;10228
4121;23918764000;23592466666;24092466666;10240;10228
4122;23918966000;23592466666;24092466666;10240;10228
4124;23918973000;23592488888;24092488888;10240;10228
4125;23919179000;23592788888;24092788888;10240;10228
4126;23919383000;23592788888;24092788888;10240;10228
4127;23919398000;23592788888;24092788888;10240;10228
4128;23919579000;23634133333;24134133333;10240;10228
4129;23919586000;23634133333;24134133333;10240;10228
4130;23919784000;23634133333;24134133333;10240;10228
4131;23919791000;23634133333;24134133333;10240;10228
4132;23950563000;23634133333;24134133333;10240;10228
4133;23950773000;23634133333;24134133333;10240;10228
4134;23950966000;23634133333;24134133333;10240;10228
4136;23959916000;23634455555;24134455555;10240;10228
4137;23973583000;23634455555;24134455555;10240;10228
4138;23973776000;23634455555;24134455555;10240;10228
4139;23973981000;23675811111;24175811111;10240;10228
4140;23973992000;23675811111;24175811111;10240;10228
4141;23974194000;23675811111;24175811111;10240;10228
4142;23996370000;23675811111;24175811111;10240;10228
4143;24004951000;23675811111;24175811111;10240;10228
4144;24004960000;23675811111;24175811111;10240;10228
4145;24004966000;23675811111;24175811111;10240;10228
4096;24005295000;23509166666;24009166666;10240;10228
4146;24013637000;23675833333;24175833333;10240;10228
4147;24027862000;23676111111;24176111111;10240;10228
4148;24027869000;23676111111;24176111111;10240;10228
4149;24028005000;23676111111;24176111111;10240;10228
4150;24028011000;23717466666;24217466666;10240;10228
4151;24028446000;23717466666;24217466666;10240;10228
4152;24028452000;23717466666;24217466666;10240;10228
4153;24037406000;23717466666;24217466666;10240;10228
4154;24037533000;23717466666;24217466666;10240;10228
4155;24037737000;23717466666;24217466666;10240;10228
4156;24045627000;23717466666;24217466666;10240;10228
4157;24045855000;23717488888;24217488888;10240;10228
4158;24045862000;23717755555;24217755555;10240;10228
4159;24045868000;23717755555;24217755555;10240;10228
4160;24045903000;23717755555;24217755555;10240;10228
4161;24045910000;23759144444;24259144444;10240;10228
4162;24045916000;23759144444;24259144444;10240;10228
4163;24045921000;23759144444;24259144444;10240;10228
4164;24045927000;23759144444;24259144444;10240;10228
4165;24045954000;23759144444;24259144444;10240;10228
4166;24045963000;23759144444;24259144444;10240;10228
4167;24045968000;23759144444;24259144444;10240;10228
4168;24046064000;23759166666;24259166666;10240;10228
4169;24046072000;23759455555;24259455555;10240;10228
4170;24046243000;23759455555;24259455555;10240;10228
4111;24046407000;23550800000;24050800000;10240;10228
4112;24046428000;23550800000;24050800000;10240;10228
4123;24086415000;23592466666;24092466666;10240;10228
4171;24086611000;23759455555;24259455555;10240;10228
4172;24086800000;23800811111;24300811111;10240;10228
4173;24087001000;23800811111;24300811111;10240;10228
4174;24087008000;23800811111;24300811111;10240;10228
4175;24087218000;23800811111;24300811111;10240;10228
4176;24087239000;23800811111;24300811111;10240;10228
4177;24087418000;23800811111;24300811111;10240;10228
4178;24118523000;23800811111;24300811111;10240;10228
4179;24118654000;23800833333;24300833333;10240;10228
4180;24118667000;23801122222;24301122222;10240;10228
4181;24118895000;23801122222;24301122222;10240;10228
4182;24118902000;23801122222;24301122222;10240;10228
4183;24119064000;23842477777;24342477777;10240;10228
4135;24127122000;23634166666;24134166666;10240;10228
4184;24127298000;23842477777;24342477777;10240;10228
4185;24127423000;23842477777;24342477777;10240;10228
4186;24141563000;23842477777;24342477777;10240;10228
4187;24141756000;23842477777;24342477777;10240;10228
4188;24141777000;23842477777;24342477777;10240;10228
4189;24141957000;23842477777;24342477777;10240;10228
4190;24141969000;23842488888;24342488888;10240;10228
4191;24142178000;23842777777;24342777777;10240;10228
4192;24142380000;23842777777;24342777777;10240;10228
4193;24142389000;23842777777;24342777777;10240;10228
4194;24142600000;23884155555;24384155555;10240;10228
4195;24200145000;23884155555;24384155555;10240;10228
4196;24213469000;23884155555;24384155555;10240;10228
4197;24213483000;23884155555;24384155555;10240;10228
4198;24213507000;23884155555;24384155555;10240;10228
4199;24213518000;23884155555;24384155555;10240;10228
4200;24213527000;23884155555;24384155555;10240;10228
4201;24213535000;23884177777;24384177777;10240;10228
4202;24213544000;23884433333;24384433333;10240;10228
4203;24213552000;23884433333;24384433333;10240;10228
4204;24213559000;23884433333;24384433333;10240;10228
4205;24213777000;23925822222;24425822222;10240;10228
4206;24213787000;23925822222;24425822222;10240;10228
4207;24213793000;23925822222;24425822222;10240;10228
4208;24213966000;23925822222;24425822222;10240;10228
4210;24214189000;23925822222;24425822222;10240;10228
4211;24214391000;23925822222;24425822222;10240;10228
4212;24236596000;23925833333;24425833333;10240;10228
4213;24254215000;23926188888;24426188888;10240;10228
4214;24254229000;23926188888;24426188888;10240;10228
4215;24254238000;23926188888;24426188888;10240;10228
4216;24254245000;23967477777;24467477777;10240;10228
4217;24254253000;23967477777;24467477777;10240;10228
4218;24254260000;23967477777;24467477777;10240;10228
4219;24254287000;23967477777;24467477777;10240;10228
4220;24254295000;23967477777;24467477777;10240;10228
4221;24254303000;23967477777;24467477777;10240;10228
4222;24286434000;23967477777;24467477777;10240;10228
4223;24286639000;23967500000;24467500000;10240;10228
4224;24286659000;23967777777;24467777777;10240;10228
4225;24286842000;23967777777;24467777777;10240;10228
4226;24286863000;23967777777;24467777777;10240;10228
4227;24294974000;24009166666;24509166666;10240;10228
4228;24295176000;24009166666;24509166666;10240;10228
4229;24295389000;24009166666;24509166666;10240;10228
4230;24295400000;24009166666;24509166666;10240;10228
4231;24295587000;24009166666;24509166666;10240;10228
4232;24295608000;24009166666;24509166666;10240;10228
4233;24295790000;24009166666;24509166666;10240;10228
4234;24295811000;24009188888;24509188888;10240;10228
4235;24295996000;24009466666;24509466666;10240;10228
4236;24296007000;24009466666;24509466666;10240;10228
4237;24296209000;24009466666;24509466666;10240;10228
4238;24335717000;24050800000;24550800000;10240;10228
4240;24335918000;24050800000;24550800000;10240;10228
4241;24335925000;24050800000;24550800000;10240;10228
4242;24336083000;24050800000;24550800000;10240;10228
4243;24336340000;24050800000;24550800000;10240;10228
4244;24336352000;24050800000;24550800000;10240;10228
4245;24336541000;24050822222;24550822222;10240;10228
4246;24358730000;24051133333;24551133333;10240;10228
4247;24358924000;24051133333;24551133333;10240;10228
4248;24358935000;24051133333;24551133333;10240;10228
4249;24376217000;24092466666;24592466666;10240;10228
4250;24376231000;24092466666;24592466666;10240;10228
4251;24382023000;24092466666;24592466666;10240;10228
4252;24382037000;24092466666;24592466666;10240;10228
4253;24382157000;24092466666;24592466666;10240;10228
4254;24382181000;24092466666;24592466666;10240;10228
4255;24382573000;24092466666;24592466666;10240;10228
4256;24382586000;24092488888;24592488888;10240;10228
4257;24382596000;24092788888;24592788888;10240;10228
4258;24382603000;24092788888;24592788888;10240;10228
4259;24390326000;24092788888;24592788888;10240;10228
4260;24421884000;24134144444;24634144444;10240;10228
4261;24421900000;24134144444;24634144444;10240;10228
4262;24421909000;24134144444;24634144444;10240;10228
4263;24421925000;24134144444;24634144444;10240;10228
4209;24422659000;23925822222;24425822222;10240;10228
4264;24431435000;24134144444;24634144444;10240;10228
4265;24431451000;24134144444;24634144444;10240;10228
4266;24431460000;24134144444;24634144444;10240;10228
4267;24431469000;24134177777;24634177777;10240;10228
4268;24431483000;24134455555;24634455555;10240;10228
4269;24431493000;24134455555;24634455555;10240;10228
4270;24431500000;24134455555;24634455555;10240;10228
4271;24462490000;24175811111;24675811111;10240;10228
4272;24494695000;24175811111;24675811111;10240;10228
4273;24494895000;24175811111;24675811111;10240;10228
4274;24495138000;24175811111;24675811111;10240;10228
4275;24495150000;24175811111;24675811111;10240;10228
4276;24495306000;24175811111;24675811111;10240;10228
4277;24495315000;24175811111;24675811111;10240;10228
4278;24495508000;24175822222;24675822222;10240;10228
4279;24503220000;24176133333;24676133333;10240;10228
4280;24503420000;24176133333;24676133333;10240;10228
4281;24503623000;24176133333;24676133333;10240;10228
4282;24503630000;24217466666;24717466666;10240;10228
4283;24503829000;24217466666;24717466666;10240;10228
4284;24503836000;24217466666;24717466666;10240;10228
4285;24504034000;24217466666;24717466666;10240;10228
4286;24504237000;24217466666;24717466666;10240;10228
4287;24504243000;24217466666;24717466666;10240;10228
4288;24504441000;24217466666;24717466666;10240;10228
4289;24504447000;24217477777;24717477777;10240;10228
4290;24535955000;24217777777;24717777777;10240;10228
4291;24535971000;24217777777;24717777777;10240;10228
4292;24535978000;24217777777;24717777777;10240;10228
4293;24536164000;24259133333;24759133333;10240;10228
4294;24536179000;24259133333;24759133333;10240;10228
4295;24536384000;24259133333;24759133333;10240;10228
4296;24543963000;24259133333;24759133333;10240;10228
4297;24544170000;24259133333;24759133333;10240;10228
4298;24544373000;24259133333;24759133333;10240;10228
4299;24544388000;24259133333;24759133333;10240;10228
4300;24544569000;24259177777;24759177777;10240;10228
4301;24544583000;24259477777;24759477777;10240;10228
4302;24544775000;24259477777;24759477777;10240;10228
4303;24544782000;24259477777;24759477777;10240;10228
4304;24544982000;24300811111;24800811111;10240;10228
4305;24545193000;24300811111;24800811111;10240;10228
4306;24567356000;24300811111;24800811111;10240;10228
4307;24584568000;24300811111;24800811111;10240;10228
4308;24584581000;24300811111;24800811111;10240;10228
4309;24584586000;24300811111;24800811111;10240;10228
4310;24584590000;24300811111;24800811111;10240;10228
4312;24584604000;24301166666;24801166666;10240;10228
4313;24584609000;24301166666;24801166666;10240;10228
4314;24599070000;24301166666;24801166666;10240;10228
4315;24599082000;24342477777;24842477777;10240;10228
4316;24599177000;24342477777;24842477777;10240;10228
4318;24630319000;24342477777;24842477777;10240;10228
4319;24630335000;24342477777;24842477777;10240;10228
4322;24630347000;24342500000;24842500000;10240;10228
4323;24630360000;24342777777;24842777777;10240;10228
4324;24630366000;24342777777;24842777777;10240;10228
4325;24630373000;24342777777;24842777777;10240;10228
4326;24630387000;24384133333;24884133333;10240;10228
4327;24630727000;24384133333;24884133333;10240;10228
4328;24630735000;24384133333;24884133333;10240;10228
4329;24671319000;24384133333;24884133333;10240;10228
4330;24671498000;24384133333;24884133333;10240;10228
4331;24672118000;24384133333;24884133333;10240;10228
4332;24672316000;24384133333;24884133333;10240;10228
4334;24672523000;24384444444;24884444444;10240;10228
4336;24672552000;24384444444;24884444444;10240;10228
4337;24672718000;24425811111;24925811111;10240;10228
4338;24703011000;24425811111;24925811111;10240;10228
4339;24712372000;24425811111;24925811111;10240;10228
4340;24712583000;24425811111;24925811111;10240;10228
4341;24717441000;24425811111;24925811111;10240;10228
4342;24717652000;24425811111;24925811111;10240;10228
4347;24744772000;24426111111;24926111111;10240;10228
4348;24753056000;24467477777;24967477777;10240;10228
4349;24753270000;24467477777;24967477777;10240;10228
4350;24753276000;24467477777;24967477777;10240;10228
4351;24753506000;24467477777;24967477777;10240;10228
4352;24776371000;24467477777;24967477777;10240;10228
4353;24776612000;24467477777;24967477777;10240;10228
4354;24776625000;24467477777;24967477777;10240;10228
4355;24776799000;24467488888;24967488888;10240;10228
4356;24776809000;24467777777;24967777777;10240;10228
4357;24777002000;24467777777;24967777777;10240;10228
4358;24777231000;24467777777;24967777777;10240;10228
4359;24784746000;24509133333;25009133333;10240;10228
4360;24784955000;24509133333;25009133333;10240;10228
4361;24784966000;24509133333;25009133333;10240;10228
4362;24785438000;24509133333;25009133333;10240;10228
4363;24785609000;24509133333;25009133333;10240;10228
4364;24793187000;24509133333;25009133333;10240;10228
4365;24793201000;24509133333;25009133333;10240;10228
4366;24793210000;24509177777;25009177777;10240;10228
4367;24793217000;24509466666;25009466666;10240;10228
4368;24793230000;24509466666;25009466666;10240;10228
4369;24793239000;24509466666;25009466666;10240;10228
4370;24793246000;24550811111;25050811111;10240;10228
4311;24793815000;24300822222;24800822222;10240;10228
4371;24807597000;24550811111;25050811111;10240;10228
4372;24839039000;24550811111;25050811111;10240;10228
4373;24839074000;24550811111;25050811111;10240;10228
4374;24839101000;24550811111;25050811111;10240;10228
4375;24839109000;24550811111;25050811111;10240;10228
4376;24839123000;24550811111;25050811111;10240;10228
4377;24839131000;24550822222;25050822222;10240;10228
4378;24839150000;24551133333;25051133333;10240;10228
4379;24839161000;24551133333;25051133333;10240;10228
4380;24839173000;24551133333;25051133333;10240;10228
4381;24839181000;24592477777;25092477777;10240;10228
4382;24839198000;24592477777;25092477777;10240;10228
4317;24839419000;24342477777;24842477777;10240;10228
4320;24839801000;24342477777;24842477777;10240;10228
4384;24870820000;24592477777;25092477777;10240;10228
4385;24870958000;24592477777;25092477777;10240;10228
4386;24870969000;24592477777;25092477777;10240;10228
4333;24879754000;24384166666;24884166666;10240;10228
4335;24879773000;24384444444;24884444444;10240;10228
4387;24879938000;24592477777;25092477777;10240;10228
4388;24880151000;24592488888;25092488888;10240;10228
4389;24880161000;24592777777;25092777777;10240;10228
4390;24880354000;24592777777;25092777777;10240;10228
4391;24880557000;24592777777;25092777777;10240;10228
4392;24880568000;24634155555;25134155555;10240;10228
4393;24880762000;24634155555;25134155555;10240;10228
4395;24913132000;24634155555;25134155555;10240;10228
4343;24920331000;24425811111;24925811111;10240;10228
4344;24920410000;24425822222;24925822222;10240;10228
4345;24920613000;24426111111;24926111111;10240;10228
4346;24920795000;24426111111;24926111111;10240;10228
4396;24921013000;24634155555;25134155555;10240;10228
4397;24921227000;24634155555;25134155555;10240;10228
4398;24952734000;24634155555;25134155555;10240;10228
4399;24957921000;24634177777;25134177777;10240;10228
4400;24957936000;24634477777;25134477777;10240;10228
4401;24961186000;24634477777;25134477777;10240;10228
4402;24961413000;24634477777;25134477777;10240;10228
4403;24961425000;24675811111;25175811111;10240;10228
4404;24961597000;24675811111;25175811111;10240;10228
4405;24961771000;24675811111;25175811111;10240;10228
4406;24961782000;24675811111;25175811111;10240;10228
4407;24962015000;24675811111;25175811111;10240;10228
4408;24962024000;24675811111;25175811111;10240;10228
4409;24962233000;24675811111;25175811111;10240;10228
4410;24962254000;24675833333;25175833333;10240;10228
4411;24975629000;24676122222;25176122222;10240;10228
4412;24985212000;24676122222;25176122222;10240;10228
4413;24985422000;24676122222;25176122222;10240;10228
4414;24985435000;24717477777;25217477777;10240;10228
4415;24985617000;24717477777;25217477777;10240;10228
4416;25001727000;24717477777;25217477777;10240;10228
4417;25016637000;24717477777;25217477777;10240;10228
4418;25016882000;24717477777;25217477777;10240;10228
4419;25016893000;24717477777;25217477777;10240;10228
4420;25016965000;24717477777;25217477777;10240;10228
4421;25017210000;24717500000;25217500000;10240;10228
4422;25017226000;24717766666;25217766666;10240;10228
4423;25017431000;24717766666;25217766666;10240;10228
4424;25025695000;24717766666;25217766666;10240;10228
4428;25033553000;24759144444;25259144444;10240;10228
4426;25033641000;24759144444;25259144444;10240;10228
4427;25033871000;24759144444;25259144444;10240;10228
4429;25047633000;24759144444;25259144444;10240;10228
4430;25047644000;24759144444;25259144444;10240;10228
4431;25047649000;24759144444;25259144444;10240;10228
4433;25047655000;24759444444;25259444444;10240;10228
4434;25047660000;24759444444;25259444444;10240;10228
4435;25047665000;24759444444;25259444444;10240;10228
4436;25047669000;24800800000;25300800000;10240;10228
4437;25047675000;24800800000;25300800000;10240;10228
4438;25047679000;24800800000;25300800000;10240;10228
4439;25079462000;24800800000;25300800000;10240;10228
4440;25079481000;24800800000;25300800000;10240;10228
4383;25088451000;24592477777;25092477777;10240;10228
4441;25088873000;24800800000;25300800000;10240;10228
4442;25089028000;24800800000;25300800000;10240;10228
4443;25111187000;24800811111;25300811111;10240;10228
4444;25111377000;24801133333;25301133333;10240;10228
4445;25111582000;24801133333;25301133333;10240;10228
4447;25120376000;24842466666;25342466666;10240;10228
4448;25120533000;24842466666;25342466666;10240;10228
4449;25120738000;24842466666;25342466666;10240;10228
4450;25120992000;24842466666;25342466666;10240;10228
4451;25121226000;24842466666;25342466666;10240;10228
4394;25128858000;24634155555;25134155555;10240;10228
4452;25129521000;24842466666;25342466666;10240;10228
4453;25129537000;24842466666;25342466666;10240;10228
4454;25129721000;24842477777;25342477777;10240;10228
4457;25169789000;24842777777;25342777777;10240;10228
4458;25169985000;24884166666;25384166666;10240;10228
4459;25170201000;24884166666;25384166666;10240;10228
4460;25170215000;24884166666;25384166666;10240;10228
4461;25170404000;24884166666;25384166666;10240;10228
4462;25170421000;24884166666;25384166666;10240;10228
4463;25170599000;24884166666;25384166666;10240;10228
4464;25170805000;24884166666;25384166666;10240;10228
4465;25170814000;24884188888;25384188888;10240;10228
4466;25183717000;24884455555;25384455555;10240;10228
4467;25193186000;24884455555;25384455555;10240;10228
4469;25198364000;24925811111;25425811111;10240;10228
4470;25210338000;24925811111;25425811111;10240;10228
4471;25210354000;24925811111;25425811111;10240;10228
4472;25210363000;24925811111;25425811111;10240;10228
4473;25210371000;24925811111;25425811111;10240;10228
4474;25210378000;24925811111;25425811111;10240;10228
4475;25215879000;24925811111;25425811111;10240;10228
4476;25225680000;24925833333;25425833333;10240;10228
4477;25225697000;24926133333;25426133333;10240;10228
4478;25225707000;24926133333;25426133333;10240;10228
4479;25225715000;24926133333;25426133333;10240;10228
4480;25225849000;24967477777;25467477777;10240;10228
4481;25251085000;24967477777;25467477777;10240;10228
4484;25251101000;24967477777;25467477777;10240;10228
4485;25251111000;24967477777;25467477777;10240;10228
4425;25251214000;24759144444;25259144444;10240;10228
4432;25251826000;24759166666;25259166666;10240;10228
4486;25256920000;24967477777;25467477777;10240;10228
4487;25273742000;24967488888;25467488888;10240;10228
4488;25273757000;24967777777;25467777777;10240;10228
4489;25273767000;24967777777;25467777777;10240;10228
4491;25287988000;25009166666;25509166666;10240;10228
4492;25288013000;25009166666;25509166666;10240;10228
4495;25288018000;25009166666;25509166666;10240;10228
4490;25288152000;24967777777;25467777777;10240;10228
4494;25288351000;25009166666;25509166666;10240;10228
4496;25288558000;25009166666;25509166666;10240;10228
4446;25296951000;24801133333;25301133333;10240;10228
4498;25297269000;25009188888;25509188888;10240;10228
4499;25297461000;25009455555;25509455555;10240;10228
4500;25297657000;25009455555;25509455555;10240;10228
4501;25319863000;25009455555;25509455555;10240;10228
4456;25337641000;24842777777;25342777777;10240;10228
4455;25338160000;24842777777;25342777777;10240;10228
4503;25338190000;25050800000;25550800000;10240;10228
4504;25338364000;25050800000;25550800000;10240;10228
4505;25338377000;25050800000;25550800000;10240;10228
4506;25360884000;25050800000;25550800000;10240;10228
4507;25361092000;25050800000;25550800000;10240;10228
4508;25361293000;25050800000;25550800000;10240;10228
4509;25361433000;25050822222;25550822222;10240;10228
4510;25369772000;25051111111;25551111111;10240;10228
4511;25369788000;25051111111;25551111111;10240;10228
4512;25369920000;25051111111;25551111111;10240;10228
4468;25378346000;24884455555;25384455555;10240;10228
4513;25378465000;25092477777;25592477777;10240;10228
4514;25378660000;25092477777;25592477777;10240;10228
4515;25378861000;25092477777;25592477777;10240;10228
4516;25378872000;25092477777;25592477777;10240;10228
4517;25379068000;25092477777;25592477777;10240;10228
4518;25379089000;25092477777;25592477777;10240;10228
4520;25379287000;25092500000;25592500000;10240;10228
4521;25379306000;25092744444;25592744444;10240;10228
4522;25379488000;25092744444;25592744444;10240;10228
4523;25393784000;25092744444;25592744444;10240;10228
4524;25410234000;25134166666;25634166666;10240;10228
4525;25419077000;25134166666;25634166666;10240;10228
4526;25419092000;25134166666;25634166666;10240;10228
4527;25419101000;25134166666;25634166666;10240;10228
4528;25419110000;25134166666;25634166666;10240;10228
4529;25419117000;25134166666;25634166666;10240;10228
4532;25419125000;25134444444;25634444444;10240;10228
4534;25433467000;25134444444;25634444444;10240;10228
4535;25438603000;25175811111;25675811111;10240;10228
4536;25438618000;25175811111;25675811111;10240;10228
4537;25459832000;25175811111;25675811111;10240;10228
4538;25459849000;25175811111;25675811111;10240;10228
4540;25459859000;25175811111;25675811111;10240;10228
4541;25459867000;25175811111;25675811111;10240;10228
4542;25459874000;25175833333;25675833333;10240;10228
4482;25460378000;24967477777;25467477777;10240;10228
4483;25460408000;24967477777;25467477777;10240;10228
4544;25465998000;25176111111;25676111111;10240;10228
4545;25466013000;25176111111;25676111111;10240;10228
4493;25505533000;25009166666;25509166666;10240;10228
4497;25505565000;25009166666;25509166666;10240;10228
4546;25506157000;25217466666;25717466666;10240;10228
4547;25506312000;25217466666;25717466666;10240;10228
4548;25506324000;25217466666;25717466666;10240;10228
4549;25506516000;25217466666;25717466666;10240;10228
4550;25514199000;25217466666;25717466666;10240;10228
4551;25514403000;25217466666;25717466666;10240;10228
4552;25528449000;25217466666;25717466666;10240;10228
4553;25528652000;25217488888;25717488888;10240;10228
4554;25528663000;25217755555;25717755555;10240;10228
4555;25528868000;25217755555;25717755555;10240;10228
4556;25537510000;25217755555;25717755555;10240;10228
4557;25537657000;25259166666;25759166666;10240;10228
4558;25537852000;25259166666;25759166666;10240;10228
