seqnum;now;rtptime;deadline;packet_len;payload_len
4374;24162028000;23874000000;24374000000;10240;10228
4375;24162034000;23874000000;24374000000;10240;10228
4376;24234371000;23874000000;24374000000;10240;10228
4377;24234572000;23874011111;24374011111;10240;10228
4378;24234588000;23874366666;24374366666;10240;10228
4379;24234769000;23874366666;24374366666;10240;10228
4380;24234975000;23874366666;24374366666;10240;10228
4381;24239296000;23915677777;24415677777;10240;10228
4382;24239497000;23915677777;24415677777;10240;10228
4383;24239742000;23915677777;24415677777;10240;10228
4384;24244024000;23915677777;24415677777;10240;10228
4385;24244226000;23915677777;24415677777;10240;10228
4386;24244242000;23915677777;24415677777;10240;10228
4387;24244425000;23915677777;24415677777;10240;10228
4388;24244433000;23915688888;24415688888;10240;10228
4389;24247953000;23915977777;24415977777;10240;10228
4390;24248160000;23915977777;24415977777;10240;10228
4391;24256782000;23915977777;24415977777;10240;10228
4392;24256966000;23957344444;24457344444;10240;10228
4393;24275932000;23957344444;24457344444;10240;10228
4394;24284951000;23957344444;24457344444;10240;10228
4395;24284960000;23957344444;24457344444;10240;10228
4397;24297927000;23957344444;24457344444;10240;10228
4398;24298134000;23957344444;24457344444;10240;10228
4399;24298150000;23957355555;24457355555;10240;10228
4401;24324926000;23957666666;24457666666;10240;10228
4402;24324938000;23957666666;24457666666;10240;10228
4403;24324944000;23998988888;24498988888;10240;10228
4404;24324952000;23998988888;24498988888;10240;10228
4405;24324959000;23998988888;24498988888;10240;10228
4406;24324965000;23998988888;24498988888;10240;10228
4407;24324985000;23998988888;24498988888;10240;10228
4408;24324994000;23998988888;24498988888;10240;10228
4409;24325000000;23998988888;24498988888;10240;10228
4363;24325538000;23832344444;24332344444;10240;10228
4364;24325720000;23832344444;24332344444;10240;10228
4410;24357129000;23999011111;24499011111;10240;10228
4411;24357143000;23999422222;24499422222;10240;10228
4412;24370110000;23999422222;24499422222;10240;10228
4413;24370791000;23999422222;24499422222;10240;10228
4370;24370916000;23874000000;24374000000;10240;10228
4371;24371128000;23874000000;24374000000;10240;10228
4372;24371331000;23874000000;24374000000;10240;10228
4373;24371360000;23874000000;24374000000;10240;10228
4414;24378853000;24040677777;24540677777;10240;10228
4415;24379071000;24040677777;24540677777;10240;10228
4416;24379520000;24040677777;24540677777;10240;10228
4417;24379538000;24040677777;24540677777;10240;10228
4418;24379809000;24040677777;24540677777;10240;10228
4419;24394202000;24040677777;24540677777;10240;10228
4420;24394403000;24040677777;24540677777;10240;10228
4421;24394422000;24040688888;24540688888;10240;10228
4422;24402451000;24040966666;24540966666;10240;10228
4423;24402643000;24040966666;24540966666;10240;10228
4425;24402849000;24082333333;24582333333;10240;10228
4426;24402867000;24082333333;24582333333;10240;10228
4427;24403038000;24082333333;24582333333;10240;10228
4428;24403057000;24082333333;24582333333;10240;10228
4429;24403297000;24082333333;24582333333;10240;10228
4430;24403325000;24082333333;24582333333;10240;10228
4431;24403475000;24082333333;24582333333;10240;10228
4432;24411624000;24082344444;24582344444;10240;10228
4433;24411824000;24082644444;24582644444;10240;10228
4434;24412029000;24082644444;24582644444;10240;10228
4436;24412037000;24124011111;24624011111;10240;10228
4437;24412244000;24124011111;24624011111;10240;10228
4438;24412446000;24124011111;24624011111;10240;10228
4439;24412464000;24124011111;24624011111;10240;10228
4440;24412643000;24124011111;24624011111;10240;10228
4441;24412652000;24124011111;24624011111;10240;10228
4442;24412848000;24124011111;24624011111;10240;10228
4396;24452276000;23957344444;24457344444;10240;10228
4400;24453041000;23957666666;24457666666;10240;10228
4443;24484256000;24124022222;24624022222;10240;10228
4444;24484402000;24124377777;24624377777;10240;10228
4445;24484417000;24124377777;24624377777;10240;10228
4446;24484617000;24124377777;24624377777;10240;10228
4447;24484630000;24165677777;24665677777;10240;10228
4448;24488173000;24165677777;24665677777;10240;10228
4449;24492970000;24165677777;24665677777;10240;10228
4450;24492991000;24165677777;24665677777;10240;10228
4451;24493000000;24165677777;24665677777;10240;10228
4452;24493019000;24165677777;24665677777;10240;10228
4453;24493028000;24165677777;24665677777;10240;10228
4454;24493036000;24165688888;24665688888;10240;10228
4456;24493062000;24165988888;24665988888;10240;10228
4457;24493072000;24165988888;24665988888;10240;10228
4458;24496877000;24207344444;24707344444;10240;10228
4459;24496892000;24207344444;24707344444;10240;10228
4460;24496902000;24207344444;24707344444;10240;10228
4461;24496958000;24207344444;24707344444;10240;10228
4462;24497169000;24207344444;24707344444;10240;10228
4463;24525192000;24207344444;24707344444;10240;10228
4464;24525207000;24207344444;24707344444;10240;10228
4424;24538101000;24040966666;24540966666;10240;10228
4435;24574451000;24082644444;24582644444;10240;10228
4466;24574640000;24207655555;24707655555;10240;10228
4467;24574840000;24207655555;24707655555;10240;10228
4468;24574860000;24207655555;24707655555;10240;10228
4469;24575029000;24248988888;24748988888;10240;10228
4470;24575247000;24248988888;24748988888;10240;10228
4471;24575260000;24248988888;24748988888;10240;10228
4472;24575446000;24248988888;24748988888;10240;10228
4473;24575460000;24248988888;24748988888;10240;10228
4474;24575646000;24248988888;24748988888;10240;10228
4475;24575850000;24248988888;24748988888;10240;10228
4476;24575884000;24249011111;24749011111;10240;10228
4477;24597650000;24249444444;24749444444;10240;10228
4478;24597841000;24249444444;24749444444;10240;10228
4479;24610542000;24249444444;24749444444;10240;10228
4480;24611262000;24290677777;24790677777;10240;10228
4481;24619367000;24290677777;24790677777;10240;10228
4482;24619567000;24290677777;24790677777;10240;10228
4483;24619980000;24290677777;24790677777;10240;10228
4484;24620195000;24290677777;24790677777;10240;10228
4486;24620591000;24290677777;24790677777;10240;10228
4487;24634412000;24290688888;24790688888;10240;10228
4488;24634612000;24290955555;24790955555;10240;10228
4489;24652202000;24290955555;24790955555;10240;10228
4490;24652220000;24290955555;24790955555;10240;10228
4491;24652229000;24332322222;24832322222;10240;10228
4492;24652423000;24332322222;24832322222;10240;10228
4493;24652622000;24332322222;24832322222;10240;10228
4494;24652634000;24332322222;24832322222;10240;10228
4495;24652808000;24332322222;24832322222;10240;10228
4496;24652820000;24332322222;24832322222;10240;10228
4497;24653012000;24332322222;24832322222;10240;10228
4498;24660919000;24332333333;24832333333;10240;10228
4499;24660936000;24332588888;24832588888;10240;10228
4500;24660946000;24332588888;24832588888;10240;10228
4501;24660962000;24332588888;24832588888;10240;10228
4502;24660983000;24374011111;24874011111;10240;10228
4503;24660995000;24374011111;24874011111;10240;10228
4504;24661014000;24374011111;24874011111;10240;10228
4505;24661022000;24374011111;24874011111;10240;10228
4506;24661030000;24374011111;24874011111;10240;10228
4507;24661038000;24374011111;24874011111;10240;10228
4508;24661073000;24374011111;24874011111;10240;10228
4455;24661902000;24165988888;24665988888;10240;10228
4510;24701759000;24374344444;24874344444;10240;10228
4511;24701773000;24374344444;24874344444;10240;10228
4512;24715015000;24374344444;24874344444;10240;10228
4513;24733559000;24415655555;24915655555;10240;10228
4514;24737401000;24415655555;24915655555;10240;10228
4515;24737588000;24415655555;24915655555;10240;10228
4516;24737808000;24415655555;24915655555;10240;10228
4518;24737827000;24415655555;24915655555;10240;10228
4519;24742578000;24415655555;24915655555;10240;10228
4520;24742776000;24415677777;24915677777;10240;10228
4521;24742789000;24416022222;24916022222;10240;10228
4522;24742995000;24416022222;24916022222;10240;10228
4523;24743197000;24416022222;24916022222;10240;10228
4524;24743211000;24457344444;24957344444;10240;10228
4526;24743395000;24457344444;24957344444;10240;10228
4527;24743417000;24457344444;24957344444;10240;10228
4528;24743591000;24457344444;24957344444;10240;10228
4529;24743803000;24457344444;24957344444;10240;10228
4530;24765650000;24457344444;24957344444;10240;10228
4531;24765846000;24457355555;24957355555;10240;10228
4485;24783159000;24290677777;24790677777;10240;10228
4532;24783750000;24457622222;24957622222;10240;10228
4533;24783761000;24457622222;24957622222;10240;10228
4534;24805739000;24457622222;24957622222;10240;10228
4535;24805924000;24499033333;24999033333;10240;10228
4536;24806148000;24499033333;24999033333;10240;10228
4537;24806164000;24499033333;24999033333;10240;10228
4538;24806332000;24499033333;24999033333;10240;10228
4539;24828939000;24499033333;24999033333;10240;10228
4540;24828951000;24499033333;24999033333;10240;10228
4541;24828962000;24499033333;24999033333;10240;10228
4542;24828970000;24499044444;24999044444;10240;10228
4543;24828978000;24499388888;24999388888;10240;10228
4544;24837885000;24499388888;24999388888;10240;10228
4545;24838029000;24499388888;24999388888;10240;10228
4546;24850776000;24540677777;25040677777;10240;10228
4547;24851485000;24540677777;25040677777;10240;10228
4548;24859606000;24540677777;25040677777;10240;10228
4549;24859792000;24540677777;25040677777;10240;10228
4550;24860259000;24540677777;25040677777;10240;10228
4551;24860410000;24540677777;25040677777;10240;10228
4552;24860805000;24540677777;25040677777;10240;10228
4553;24860815000;24540688888;25040688888;10240;10228
4554;24869731000;24540988888;25040988888;10240;10228
4509;24870708000;24374022222;24874022222;10240;10228
4555;24874680000;24540988888;25040988888;10240;10228
4556;24874694000;24540988888;25040988888;10240;10228
4557;24874703000;24582333333;25082333333;10240;10228
4558;24874710000;24582333333;25082333333;10240;10228
4559;24874719000;24582333333;25082333333;10240;10228
4560;24874733000;24582333333;25082333333;10240;10228
4561;24874742000;24582333333;25082333333;10240;10228
4562;24874755000;24582333333;25082333333;10240;10228
4563;24874765000;24582333333;25082333333;10240;10228
4564;24874970000;24582344444;25082344444;10240;10228
4565;24874980000;24582611111;25082611111;10240;10228
4566;24874988000;24582611111;25082611111;10240;10228
4517;24910351000;24415655555;24915655555;10240;10228
4567;24910575000;24582611111;25082611111;10240;10228
4568;24910804000;24624011111;25124011111;10240;10228
4569;24910825000;24624011111;25124011111;10240;10228
4570;24911007000;24624011111;25124011111;10240;10228
4571;24911222000;24624011111;25124011111;10240;10228
4572;24911232000;24624011111;25124011111;10240;10228
4574;24911411000;24624011111;25124011111;10240;10228
4575;24911431000;24624022222;25124022222;10240;10228
4576;24942248000;24624333333;25124333333;10240;10228
4577;24942461000;24624333333;25124333333;10240;10228
4578;24942470000;24624333333;25124333333;10240;10228
4525;24951100000;24457344444;24957344444;10240;10228
4579;24951260000;24665655555;25165655555;10240;10228
4580;24951463000;24665655555;25165655555;10240;10228
4581;24955487000;24665655555;25165655555;10240;10228
4582;24955677000;24665655555;25165655555;10240;10228
4583;24955879000;24665655555;25165655555;10240;10228
4584;24955890000;24665655555;25165655555;10240;10228
4586;24956085000;24665677777;25165677777;10240;10228
4587;24956096000;24666022222;25166022222;10240;10228
4588;24956292000;24666022222;25166022222;10240;10228
4589;24956301000;24666022222;25166022222;10240;10228
4590;24956497000;24707344444;25207344444;10240;10228
4591;25023951000;24707344444;25207344444;10240;10228
4592;25023966000;24707344444;25207344444;10240;10228
4593;25032475000;24707344444;25207344444;10240;10228
4594;25032492000;24707344444;25207344444;10240;10228
4595;25032501000;24707344444;25207344444;10240;10228
4596;25032524000;24707344444;25207344444;10240;10228
4597;25032533000;24707366666;25207366666;10240;10228
4598;25032542000;24707622222;25207622222;10240;10228
4599;25032548000;24707622222;25207622222;10240;10228
4600;25032567000;24707622222;25207622222;10240;10228
4603;25046003000;24748988888;25248988888;10240;10228
4605;25046159000;24748988888;25248988888;10240;10228
4606;25046342000;24748988888;25248988888;10240;10228
4608;25046530000;24749011111;25249011111;10240;10228
4609;25078319000;24749400000;25249400000;10240;10228
4610;25078333000;24749400000;25249400000;10240;10228
4611;25078342000;24749400000;25249400000;10240;10228
4612;25078351000;24790655555;25290655555;10240;10228
4613;25078359000;24790655555;25290655555;10240;10228
4615;25078366000;24790655555;25290655555;10240;10228
4616;25078381000;24790655555;25290655555;10240;10228
4617;25078403000;24790655555;25290655555;10240;10228
4618;25115197000;24790655555;25290655555;10240;10228
4619;25115415000;24790677777;25290677777;10240;10228
4620;25115430000;24791022222;25291022222;10240;10228
4621;25115611000;24791022222;25291022222;10240;10228
4622;25115829000;24791022222;25291022222;10240;10228
4573;25119016000;24624011111;25124011111;10240;10228
4623;25119216000;24832333333;25332333333;10240;10228
4624;25119421000;24832333333;25332333333;10240;10228
4625;25119618000;24832333333;25332333333;10240;10228
4626;25119640000;24832333333;25332333333;10240;10228
4627;25119813000;24832333333;25332333333;10240;10228
4629;25119832000;24832333333;25332333333;10240;10228
4630;25119998000;24832344444;25332344444;10240;10228
4632;25120017000;24832600000;25332600000;10240;10228
4633;25120236000;24832600000;25332600000;10240;10228
4585;25159818000;24665655555;25165655555;10240;10228
4634;25159978000;24874011111;25374011111;10240;10228
4635;25160187000;24874011111;25374011111;10240;10228
4636;25160395000;24874011111;25374011111;10240;10228
4637;25160409000;24874011111;25374011111;10240;10228
4638;25160598000;24874011111;25374011111;10240;10228
4639;25160617000;24874011111;25374011111;10240;10228
4640;25160801000;24874011111;25374011111;10240;10228
4641;25160819000;24874022222;25374022222;10240;10228
4643;25182524000;24874344444;25374344444;10240;10228
4644;25182707000;24874344444;25374344444;10240;10228
4645;25196505000;24915655555;25415655555;10240;10228
4646;25196939000;24915655555;25415655555;10240;10228
4647;25200538000;24915655555;25415655555;10240;10228
4648;25200555000;24915655555;25415655555;10240;10228
4649;25200575000;24915655555;25415655555;10240;10228
4650;25200586000;24915655555;25415655555;10240;10228
4651;25200594000;24915655555;25415655555;10240;10228
4652;25200601000;24915677777;25415677777;10240;10228
4653;25200609000;24916044444;25416044444;10240;10228
4654;25200629000;24916044444;25416044444;10240;10228
4655;25200638000;24916044444;25416044444;10240;10228
4656;25200645000;24957333333;25457333333;10240;10228
4657;25241294000;24957333333;25457333333;10240;10228
4659;25241309000;24957333333;25457333333;10240;10228
4601;25241471000;24748988888;25248988888;10240;10228
4602;25241679000;24748988888;25248988888;10240;10228
4604;25241918000;24748988888;25248988888;10240;10228
4607;25242321000;24748988888;25248988888;10240;10228
4660;25246172000;24957333333;25457333333;10240;10228
4661;25246196000;24957333333;25457333333;10240;10228
4663;25246205000;24957355555;25457355555;10240;10228
4664;25246213000;24957644444;25457644444;10240;10228
4665;25246223000;24957644444;25457644444;10240;10228
4666;25246230000;24957644444;25457644444;10240;10228
4667;25246237000;24999011111;25499011111;10240;10228
4668;25287150000;24999011111;25499011111;10240;10228
4669;25318765000;24999011111;25499011111;10240;10228
4670;25318960000;24999011111;25499011111;10240;10228
4671;25319171000;24999011111;25499011111;10240;10228
4672;25319186000;24999011111;25499011111;10240;10228
4628;25327789000;24832333333;25332333333;10240;10228
4631;25327807000;24832600000;25332600000;10240;10228
4674;25327916000;24999022222;25499022222;10240;10228
4675;25328120000;24999322222;25499322222;10240;10228
4676;25328325000;24999322222;25499322222;10240;10228
4678;25328332000;25040677777;25540677777;10240;10228
4679;25328529000;25040677777;25540677777;10240;10228
4680;25328732000;25040677777;25540677777;10240;10228
4681;25328738000;25040677777;25540677777;10240;10228
4682;25328938000;25040677777;25540677777;10240;10228
4684;25328945000;25040677777;25540677777;10240;10228
4685;25360011000;25040688888;25540688888;10240;10228
4686;25360182000;25040944444;25540944444;10240;10228
4687;25360189000;25040944444;25540944444;10240;10228
4688;25360433000;25040944444;25540944444;10240;10228
4689;25368721000;25082322222;25582322222;10240;10228
4690;25368922000;25082322222;25582322222;10240;10228
4691;25369127000;25082322222;25582322222;10240;10228
4692;25369135000;25082322222;25582322222;10240;10228
4693;25369332000;25082322222;25582322222;10240;10228
4694;25369339000;25082322222;25582322222;10240;10228
4695;25369537000;25082322222;25582322222;10240;10228
4696;25369543000;25082344444;25582344444;10240;10228
4697;25369742000;25082677777;25582677777;10240;10228
4698;25369944000;25082677777;25582677777;10240;10228
4699;25369955000;25082677777;25582677777;10240;10228
4700;25409254000;25123988888;25623988888;10240;10228
4701;25409265000;25123988888;25623988888;10240;10228
4702;25409271000;25123988888;25623988888;10240;10228
4703;25409278000;25123988888;25623988888;10240;10228
4704;25409284000;25123988888;25623988888;10240;10228
4705;25409289000;25123988888;25623988888;10240;10228
4706;25409341000;25123988888;25623988888;10240;10228
4707;25422755000;25124011111;25624011111;10240;10228
4708;25422770000;25124433333;25624433333;10240;10228
4709;25422953000;25124433333;25624433333;10240;10228
4712;25440856000;25165655555;25665655555;10240;10228
4711;25441059000;25165655555;25665655555;10240;10228
4713;25450017000;25165655555;25665655555;10240;10228
4714;25450035000;25165655555;25665655555;10240;10228
4715;25450057000;25165655555;25665655555;10240;10228
4716;25450063000;25165655555;25665655555;10240;10228
4717;25450070000;25165655555;25665655555;10240;10228
4718;25450076000;25165677777;25665677777;10240;10228
4719;25450082000;25166033333;25666033333;10240;10228
4720;25450088000;25166033333;25666033333;10240;10228
4721;25450094000;25166033333;25666033333;10240;10228
4722;25450100000;25207333333;25707333333;10240;10228
4658;25450365000;24957333333;25457333333;10240;10228
4662;25450781000;24957333333;25457333333;10240;10228
4673;25495819000;24999011111;25499011111;10240;10228
4677;25495869000;24999322222;25499322222;10240;10228
4724;25496154000;25207333333;25707333333;10240;10228
4725;25496361000;25207333333;25707333333;10240;10228
4726;25496375000;25207333333;25707333333;10240;10228
4727;25496557000;25207333333;25707333333;10240;10228
4728;25496567000;25207333333;25707333333;10240;10228
4729;25496758000;25207344444;25707344444;10240;10228
4730;25496765000;25207644444;25707644444;10240;10228
4731;25496963000;25207644444;25707644444;10240;10228
4732;25527523000;25207644444;25707644444;10240;10228
4683;25536524000;25040677777;25540677777;10240;10228
4733;25537050000;25248988888;25748988888;10240;10228
4734;25537240000;25248988888;25748988888;10240;10228
4735;25537445000;25248988888;25748988888;10240;10228
4737;25568934000;25248988888;25748988888;10240;10228
4738;25569105000;25248988888;25748988888;10240;10228
4739;25569120000;25248988888;25748988888;10240;10228
4740;25569126000;25249011111;25749011111;10240;10228
4741;25577408000;25249422222;25749422222;10240;10228
4743;25577610000;25249422222;25749422222;10240;10228
4744;25577818000;25290677777;25790677777;10240;10228
4745;25577824000;25290677777;25790677777;10240;10228
4746;25578022000;25290677777;25790677777;10240;10228
4747;25578028000;25290677777;25790677777;10240;10228
4748;25578225000;25290677777;25790677777;10240;10228
4749;25578429000;25290677777;25790677777;10240;10228
4750;25578436000;25290677777;25790677777;10240;10228
4751;25578633000;25290688888;25790688888;10240;10228
4752;25600565000;25290977777;25790977777;10240;10228
4754;25600765000;25290977777;25790977777;10240;10228
4755;25608899000;25332322222;25832322222;10240;10228
4756;25617951000;25332322222;25832322222;10240;10228
4757;25617965000;25332322222;25832322222;10240;10228
4758;25617971000;25332322222;25832322222;10240;10228
4759;25617997000;25332322222;25832322222;10240;10228
4760;25618004000;25332322222;25832322222;10240;10228
4761;25618009000;25332322222;25832322222;10240;10228
4762;25618015000;25332344444;25832344444;10240;10228
4763;25618020000;25332700000;25832700000;10240;10228
4764;25618067000;25332700000;25832700000;10240;10228
4765;25618074000;25332700000;25832700000;10240;10228
4766;25618089000;25374011111;25874011111;10240;10228
4710;25619335000;25124433333;25624433333;10240;10228
4767;25658725000;25374011111;25874011111;10240;10228
4768;25658748000;25374011111;25874011111;10240;10228
4769;25658759000;25374011111;25874011111;10240;10228
4770;25658768000;25374011111;25874011111;10240;10228
4771;25658775000;25374011111;25874011111;10240;10228
4772;25658783000;25374011111;25874011111;10240;10228
4773;25658790000;25374022222;25874022222;10240;10228
4774;25658799000;25374344444;25874344444;10240;10228
4775;25658807000;25374344444;25874344444;10240;10228
4776;25681066000;25374344444;25874344444;10240;10228
4778;25690369000;25415666666;25915666666;10240;10228
4777;25690569000;25415666666;25915666666;10240;10228
4779;25699704000;25415666666;25915666666;10240;10228
4780;25699889000;25415666666;25915666666;10240;10228
4781;25700130000;25415666666;25915666666;10240;10228
4782;25700141000;25415666666;25915666666;10240;10228
4783;25700328000;25415666666;25915666666;10240;10228
4784;25700339000;25415688888;25915688888;10240;10228
4785;25700527000;25415966666;25915966666;10240;10228
4786;25700546000;25415966666;25915966666;10240;10228
4787;25736594000;25415966666;25915966666;10240;10228
4736;25745428000;25248988888;25748988888;10240;10228
4790;25777740000;25457322222;25957322222;10240;10228
4791;25777754000;25457322222;25957322222;10240;10228
4753;25785988000;25290977777;25790977777;10240;10228
4793;25786121000;25457322222;25957322222;10240;10228
4794;25786320000;25457322222;25957322222;10240;10228
4795;25786331000;25457344444;25957344444;10240;10228
4798;25786522000;25457733333;25957733333;10240;10228
4799;25786727000;25499000000;25999000000;10240;10228
4800;25786738000;25499000000;25999000000;10240;10228
4801;25786935000;25499000000;25999000000;10240;10228
4802;25786944000;25499000000;25999000000;10240;10228
4803;25809334000;25499000000;25999000000;10240;10228
4804;25809531000;25499000000;25999000000;10240;10228
4805;25809738000;25499000000;25999000000;10240;10228
4806;25809747000;25499022222;25999022222;10240;10228
4807;25809942000;25499422222;25999422222;10240;10228
4808;25826651000;25499422222;25999422222;10240;10228
4809;25826667000;25499422222;25999422222;10240;10228
4810;25826675000;25540677777;26040677777;10240;10228
4811;25826682000;25540677777;26040677777;10240;10228
4812;25826689000;25540677777;26040677777;10240;10228
4813;25826696000;25540677777;26040677777;10240;10228
4814;25826713000;25540677777;26040677777;10240;10228
4815;25826721000;25540677777;26040677777;10240;10228
4817;25840993000;25540688888;26040688888;10240;10228
4818;25841007000;25540988888;26040988888;10240;10228
4819;25841015000;25540988888;26040988888;10240;10228
4820;25849135000;25540988888;26040988888;10240;10228
4822;25858341000;25582322222;26082322222;10240;10228
4821;25858551000;25582322222;26082322222;10240;10228
4823;25867493000;25582322222;26082322222;10240;10228
4824;25867507000;25582322222;26082322222;10240;10228
4825;25867515000;25582322222;26082322222;10240;10228
4826;25867522000;25582322222;26082322222;10240;10228
4827;25867529000;25582322222;26082322222;10240;10228
4828;25867542000;25582344444;26082344444;10240;10228
4829;25867560000;25582733333;26082733333;10240;10228
4830;25867574000;25582733333;26082733333;10240;10228
4831;25867592000;25582733333;26082733333;10240;10228
4832;25867800000;25623988888;26123988888;10240;10228
4834;25908603000;25623988888;26123988888;10240;10228
4835;25908802000;25623988888;26123988888;10240;10228
4836;25908822000;25623988888;26123988888;10240;10228
4837;25908996000;25623988888;26123988888;10240;10228
4838;25909015000;25623988888;26123988888;10240;10228
4839;25909216000;25624011111;26124011111;10240;10228
4840;25909232000;25624422222;26124422222;10240;10228
4841;25921700000;25624422222;26124422222;10240;10228
4842;25930795000;25624422222;26124422222;10240;10228
4788;25954060000;25457322222;25957322222;10240;10228
4792;25954094000;25457322222;25957322222;10240;10228
4796;25954105000;25457733333;25957733333;10240;10228
4797;25954120000;25457733333;25957733333;10240;10228
4789;25954187000;25457322222;25957322222;10240;10228
4843;25954601000;25665655555;26165655555;10240;10228
4844;25954780000;25665655555;26165655555;10240;10228
4845;25954788000;25665655555;26165655555;10240;10228
4846;25954985000;25665655555;26165655555;10240;10228
4847;25955196000;25665655555;26165655555;10240;10228
4848;25995322000;25665655555;26165655555;10240;10228
4849;25995332000;25665655555;26165655555;10240;10228
4850;25995508000;25665677777;26165677777;10240;10228
4851;25995514000;25666088888;26166088888;10240;10228
4852;25995714000;25666088888;26166088888;10240;10228
4853;25995720000;25666088888;26166088888;10240;10228
4854;25995912000;25707344444;26207344444;10240;10228
4855;26018437000;25707344444;26207344444;10240;10228
4856;26018643000;25707344444;26207344444;10240;10228
4857;26018661000;25707344444;26207344444;10240;10228
4858;26027181000;25707344444;26207344444;10240;10228
4859;26035519000;25707344444;26207344444;10240;10228
4860;26035533000;25707344444;26207344444;10240;10228
4861;26035540000;25707355555;26207355555;10240;10228
4862;26035545000;25707644444;26207644444;10240;10228
4863;26035549000;25707644444;26207644444;10240;10228
4864;26035553000;25707644444;26207644444;10240;10228
4865;26035564000;25749011111;26249011111;10240;10228
4867;26035569000;25749011111;26249011111;10240;10228
4868;26035620000;25749011111;26249011111;10240;10228
4869;26035625000;25749011111;26249011111;10240;10228
4816;26036481000;25540677777;26040677777;10240;10228
4870;26049544000;25749011111;26249011111;10240;10228
4871;26049731000;25749011111;26249011111;10240;10228
4873;26050160000;25749355555;26249355555;10240;10228
4874;26050179000;25749355555;26249355555;10240;10228
4875;26076285000;25749355555;26249355555;10240;10228
4876;26076299000;25790655555;26290655555;10240;10228
4878;26076309000;25790655555;26290655555;10240;10228
4879;26076324000;25790655555;26290655555;10240;10228
4880;26076334000;25790655555;26290655555;10240;10228
4881;26076346000;25790655555;26290655555;10240;10228
4882;26076365000;25790655555;26290655555;10240;10228
4883;26076374000;25790677777;26290677777;10240;10228
4884;26098750000;25791066666;26291066666;10240;10228
4888;26108023000;25832322222;26332322222;10240;10228
4885;26108234000;25791066666;26291066666;10240;10228
4886;26108437000;25791066666;26291066666;10240;10228
4887;26108642000;25832322222;26332322222;10240;10228
4833;26116999000;25623988888;26123988888;10240;10228
4889;26117290000;25832322222;26332322222;10240;10228
4890;26117487000;25832322222;26332322222;10240;10228
4891;26117499000;25832322222;26332322222;10240;10228
4892;26117696000;25832322222;26332322222;10240;10228
4893;26117884000;25832322222;26332322222;10240;10228
4894;26117914000;25832344444;26332344444;10240;10228
4895;26118071000;25832700000;26332700000;10240;10228
4896;26118082000;25832700000;26332700000;10240;10228
4897;26118280000;25832700000;26332700000;10240;10228
4898;26118512000;25874011111;26374011111;10240;10228
4899;26157991000;25874011111;26374011111;10240;10228
4900;26158212000;25874011111;26374011111;10240;10228
4901;26158420000;25874011111;26374011111;10240;10228
4902;26158433000;25874011111;26374011111;10240;10228
4903;26158624000;25874011111;26374011111;10240;10228
4904;26158643000;25874011111;26374011111;10240;10228
4905;26158826000;25874022222;26374022222;10240;10228
4907;26158846000;25874355555;26374355555;10240;10228
4909;26161928000;25915655555;26415655555;10240;10228
4910;26235726000;25915655555;26415655555;10240;10228
4911;26235902000;25915655555;26415655555;10240;10228
4912;26235914000;25915655555;26415655555;10240;10228
4913;26244307000;25915655555;26415655555;10240;10228
4914;26244321000;25915655555;26415655555;10240;10228
4915;26244329000;25915655555;26415655555;10240;10228
4916;26244348000;25915677777;26415677777;10240;10228
4917;26244357000;25916088888;26416088888;10240;10228
4918;26244365000;25916088888;26416088888;10240;10228
4919;26244376000;25916088888;26416088888;10240;10228
4920;26244396000;25957344444;26457344444;10240;10228
4921;26244405000;25957344444;26457344444;10240;10228
4866;26244728000;25749011111;26249011111;10240;10228
4872;26245332000;25749022222;26249022222;10240;10228
4922;26258537000;25957344444;26457344444;10240;10228
4923;26258551000;25957344444;26457344444;10240;10228
4924;26258560000;25957344444;26457344444;10240;10228
4925;26258651000;25957344444;26457344444;10240;10228
4926;26258829000;25957344444;26457344444;10240;10228
4927;26258839000;25957355555;26457355555;10240;10228
4928;26285097000;25957677777;26457677777;10240;10228
4929;26285114000;25957677777;26457677777;10240;10228
4930;26285123000;25957677777;26457677777;10240;10228
4931;26285131000;25999011111;26499011111;10240;10228
4932;26285149000;25999011111;26499011111;10240;10228
4933;26285160000;25999011111;26499011111;10240;10228
4934;26285171000;25999011111;26499011111;10240;10228
4877;26285467000;25790655555;26290655555;10240;10228
4935;26316788000;25999011111;26499011111;10240;10228
4936;26316984000;25999011111;26499011111;10240;10228
4937;26316990000;25999011111;26499011111;10240;10228
4938;26317204000;25999022222;26499022222;10240;10228
4939;26317216000;25999344444;26499344444;10240;10228
4940;26317402000;25999344444;26499344444;10240;10228
4941;26326178000;25999344444;26499344444;10240;10228
4942;26326378000;26040655555;26540655555;10240;10228
4943;26326390000;26040655555;26540655555;10240;10228
4944;26326582000;26040655555;26540655555;10240;10228
4946;26326593000;26040655555;26540655555;10240;10228
4947;26326786000;26040655555;26540655555;10240;10228
4948;26326991000;26040655555;26540655555;10240;10228
4949;26327002000;26040677777;26540677777;10240;10228
4950;26339168000;26041044444;26541044444;10240;10228
4951;26348463000;26041044444;26541044444;10240;10228
4952;26358260000;26041044444;26541044444;10240;10228
4953;26358276000;26082322222;26582322222;10240;10228
4954;26358492000;26082322222;26582322222;10240;10228
4955;26358897000;26082322222;26582322222;10240;10228
4906;26366632000;25874355555;26374355555;10240;10228
4908;26366674000;25874355555;26374355555;10240;10228
