seqnum;now;rtptime;deadline;packet_len;payload_len
4059;26051652000;25765100000;26265100000;10240;10228
4060;26051846000;25765100000;26265100000;10240;10228
4061;26051868000;25765100000;26265100000;10240;10228
4062;26052084000;25806488888;26306488888;10240;10228
4063;26052095000;25806488888;26306488888;10240;10228
4064;26052263000;25806488888;26306488888;10240;10228
4065;26052468000;25806488888;26306488888;10240;10228
4066;26074374000;25806488888;26306488888;10240;10228
4067;26083507000;25806488888;26306488888;10240;10228
4068;26083704000;25806488888;26306488888;10240;10228
4069;26083720000;25806500000;26306500000;10240;10228
4070;26083910000;25806744444;26306744444;10240;10228
4011;26091965000;25598177777;26098177777;10240;10228
4071;26091994000;25806744444;26306744444;10240;10228
4072;26092010000;25806744444;26306744444;10240;10228
4073;26092015000;25848200000;26348200000;10240;10228
4074;26092029000;25848200000;26348200000;10240;10228
4075;26092033000;25848200000;26348200000;10240;10228
4076;26123544000;25848200000;26348200000;10240;10228
4078;26123806000;25848200000;26348200000;10240;10228
4079;26127602000;25848200000;26348200000;10240;10228
4080;26127613000;25848222222;26348222222;10240;10228
4081;26127619000;25848500000;26348500000;10240;10228
4082;26127623000;25848500000;26348500000;10240;10228
4083;26127629000;25848500000;26348500000;10240;10228
4084;26132758000;25889811111;26389811111;10240;10228
4085;26132769000;25889811111;26389811111;10240;10228
4086;26132774000;25889811111;26389811111;10240;10228
4087;26132778000;25889811111;26389811111;10240;10228
4088;26132781000;25889811111;26389811111;10240;10228
4089;26132785000;25889811111;26389811111;10240;10228
4090;26164214000;25889811111;26389811111;10240;10228
4091;26164224000;25889833333;26389833333;10240;10228
4092;26164229000;25890133333;26390133333;10240;10228
4093;26164233000;25890133333;26390133333;10240;10228
4094;26164237000;25890133333;26390133333;10240;10228
4095;26173414000;25931477777;26431477777;10240;10228
4096;26173431000;25931477777;26431477777;10240;10228
4097;26173437000;25931477777;26431477777;10240;10228
4098;26173441000;25931477777;26431477777;10240;10228
4099;26173445000;25931477777;26431477777;10240;10228
4100;26173450000;25931477777;26431477777;10240;10228
4101;26214463000;25931477777;26431477777;10240;10228
4102;26214484000;25931500000;26431500000;10240;10228
4103;26214672000;25931777777;26431777777;10240;10228
4104;26214865000;25931777777;26431777777;10240;10228
4105;26214878000;25931777777;26431777777;10240;10228
4106;26215056000;25973266666;26473266666;10240;10228
4107;26249883000;25973266666;26473266666;10240;10228
4108;26250110000;25973266666;26473266666;10240;10228
4109;26250302000;25973266666;26473266666;10240;10228
4110;26250322000;25973266666;26473266666;10240;10228
4111;26259397000;25973266666;26473266666;10240;10228
4112;26259651000;25973266666;26473266666;10240;10228
4113;26259861000;25973288888;26473288888;10240;10228
4053;26259872000;25764822222;26264822222;10240;10228
4114;26260402000;25973577777;26473577777;10240;10228
4115;26260572000;25973577777;26473577777;10240;10228
4116;26260801000;25973577777;26473577777;10240;10228
4117;26260812000;26014811111;26514811111;10240;10228
4118;26260948000;26014811111;26514811111;10240;10228
4119;26283217000;26014811111;26514811111;10240;10228
4120;26283413000;26014811111;26514811111;10240;10228
4121;26292017000;26014811111;26514811111;10240;10228
4122;26292026000;26014811111;26514811111;10240;10228
4123;26292491000;26014811111;26514811111;10240;10228
4124;26292642000;26014833333;26514833333;10240;10228
4125;26292648000;26015122222;26515122222;10240;10228
4126;26292900000;26015122222;26515122222;10240;10228
4127;26301120000;26015122222;26515122222;10240;10228
4128;26301327000;26056477777;26556477777;10240;10228
4129;26301536000;26056477777;26556477777;10240;10228
4130;26323895000;26056477777;26556477777;10240;10228
4131;26324150000;26056477777;26556477777;10240;10228
4134;26332340000;26056477777;26556477777;10240;10228
4135;26332358000;26056500000;26556500000;10240;10228
4136;26332363000;26056822222;26556822222;10240;10228
4132;26332558000;26056477777;26556477777;10240;10228
4133;26332763000;26056477777;26556477777;10240;10228
4137;26341463000;26056822222;26556822222;10240;10228
4138;26341476000;26056822222;26556822222;10240;10228
4139;26341481000;26098188888;26598188888;10240;10228
4140;26341486000;26098188888;26598188888;10240;10228
4141;26341492000;26098188888;26598188888;10240;10228
4142;26341505000;26098188888;26598188888;10240;10228
4077;26341785000;25848200000;26348200000;10240;10228
4143;26364107000;26098188888;26598188888;10240;10228
4144;26368193000;26098188888;26598188888;10240;10228
4146;26373052000;26098200000;26598200000;10240;10228
4147;26373068000;26098477777;26598477777;10240;10228
4148;26373075000;26098477777;26598477777;10240;10228
4149;26373079000;26098477777;26598477777;10240;10228
4150;26373083000;26139822222;26639822222;10240;10228
4151;26382027000;26139822222;26639822222;10240;10228
4152;26382041000;26139822222;26639822222;10240;10228
4153;26382055000;26139822222;26639822222;10240;10228
4154;26382060000;26139822222;26639822222;10240;10228
4155;26382064000;26139822222;26639822222;10240;10228
4156;26413681000;26139822222;26639822222;10240;10228
4157;26413691000;26139833333;26639833333;10240;10228
4158;26413697000;26140122222;26640122222;10240;10228
4159;26413702000;26140122222;26640122222;10240;10228
4160;26413707000;26140122222;26640122222;10240;10228
4161;26413712000;26181488888;26681488888;10240;10228
4162;26422968000;26181488888;26681488888;10240;10228
4163;26423164000;26181488888;26681488888;10240;10228
4164;26423380000;26181488888;26681488888;10240;10228
4165;26423393000;26181488888;26681488888;10240;10228
4166;26423584000;26181488888;26681488888;10240;10228
4167;26468795000;26181488888;26681488888;10240;10228
4168;26469000000;26181500000;26681500000;10240;10228
4169;26469012000;26181788888;26681788888;10240;10228
4170;26469211000;26181788888;26681788888;10240;10228
4173;26490243000;26223166666;26723166666;10240;10228
4174;26490437000;26223166666;26723166666;10240;10228
4175;26490645000;26223166666;26723166666;10240;10228
4176;26499814000;26223166666;26723166666;10240;10228
4177;26500916000;26223166666;26723166666;10240;10228
4178;26501445000;26223166666;26723166666;10240;10228
4179;26501642000;26223188888;26723188888;10240;10228
4180;26509926000;26223500000;26723500000;10240;10228
4181;26509935000;26223500000;26723500000;10240;10228
4182;26510136000;26223500000;26723500000;10240;10228
4183;26510145000;26264811111;26764811111;10240;10228
4184;26510342000;26264811111;26764811111;10240;10228
4185;26532471000;26264811111;26764811111;10240;10228
4186;26532669000;26264811111;26764811111;10240;10228
4187;26533129000;26264811111;26764811111;10240;10228
4188;26541349000;26264811111;26764811111;10240;10228
4189;26541729000;26264811111;26764811111;10240;10228
4190;26541929000;26264822222;26764822222;10240;10228
4191;26550131000;26265122222;26765122222;10240;10228
4192;26550142000;26265122222;26765122222;10240;10228
4193;26550148000;26265122222;26765122222;10240;10228
4194;26550152000;26306488888;26806488888;10240;10228
4195;26550167000;26306488888;26806488888;10240;10228
4197;26572761000;26306488888;26806488888;10240;10228
4200;26581739000;26306488888;26806488888;10240;10228
4201;26581748000;26306511111;26806511111;10240;10228
4202;26581754000;26306777777;26806777777;10240;10228
4203;26581758000;26306777777;26806777777;10240;10228
4204;26581772000;26306777777;26806777777;10240;10228
4198;26581910000;26306488888;26806488888;10240;10228
4199;26582132000;26306488888;26806488888;10240;10228
4205;26590800000;26348166666;26848166666;10240;10228
4206;26590811000;26348166666;26848166666;10240;10228
4207;26590816000;26348166666;26848166666;10240;10228
4208;26590820000;26348166666;26848166666;10240;10228
4209;26590825000;26348166666;26848166666;10240;10228
4210;26613336000;26348166666;26848166666;10240;10228
4212;26613347000;26348177777;26848177777;10240;10228
4211;26613545000;26348166666;26848166666;10240;10228
4213;26622374000;26348477777;26848477777;10240;10228
4214;26622385000;26348477777;26848477777;10240;10228
4215;26622391000;26348477777;26848477777;10240;10228
4216;26622394000;26389811111;26889811111;10240;10228
4218;26631517000;26389811111;26889811111;10240;10228
4219;26631530000;26389811111;26889811111;10240;10228
4220;26631537000;26389811111;26889811111;10240;10228
4221;26631541000;26389811111;26889811111;10240;10228
4222;26631545000;26389811111;26889811111;10240;10228
4223;26653989000;26389833333;26889833333;10240;10228
4224;26663401000;26390122222;26890122222;10240;10228
4225;26663608000;26390122222;26890122222;10240;10228
4226;26663810000;26390122222;26890122222;10240;10228
4227;26664008000;26431488888;26931488888;10240;10228
4171;26672133000;26181788888;26681788888;10240;10228
4228;26672333000;26431488888;26931488888;10240;10228
4229;26672544000;26431488888;26931488888;10240;10228
4230;26672754000;26431488888;26931488888;10240;10228
4232;26672774000;26431488888;26931488888;10240;10228
4233;26672960000;26431488888;26931488888;10240;10228
4234;26672971000;26431500000;26931500000;10240;10228
4172;26717960000;26223166666;26723166666;10240;10228
4235;26718425000;26431788888;26931788888;10240;10228
4236;26718444000;26431788888;26931788888;10240;10228
4237;26718650000;26431788888;26931788888;10240;10228
4239;26730568000;26473166666;26973166666;10240;10228
4245;26750344000;26473188888;26973188888;10240;10228
4246;26750669000;26473511111;26973511111;10240;10228
4247;26750846000;26473511111;26973511111;10240;10228
4248;26758771000;26473511111;26973511111;10240;10228
4249;26758791000;26514811111;27014811111;10240;10228
4250;26772943000;26514811111;27014811111;10240;10228
4251;26772952000;26514811111;27014811111;10240;10228
4256;26790393000;26514833333;27014833333;10240;10228
4257;26790404000;26515133333;27015133333;10240;10228
4258;26790418000;26515133333;27015133333;10240;10228
4253;26790657000;26514811111;27014811111;10240;10228
4254;26790847000;26514811111;27014811111;10240;10228
4259;26799538000;26515133333;27015133333;10240;10228
4262;26799559000;26556488888;27056488888;10240;10228
4263;26822024000;26556488888;27056488888;10240;10228
4264;26822035000;26556488888;27056488888;10240;10228
4265;26822284000;26556488888;27056488888;10240;10228
4266;26822468000;26556488888;27056488888;10240;10228
4267;26831073000;26556500000;27056500000;10240;10228
4268;26831085000;26556777777;27056777777;10240;10228
4269;26831100000;26556777777;27056777777;10240;10228
4270;26831104000;26556777777;27056777777;10240;10228
4271;26831118000;26598166666;27098166666;10240;10228
4272;26831123000;26598166666;27098166666;10240;10228
4273;26840224000;26598166666;27098166666;10240;10228
4274;26840233000;26598166666;27098166666;10240;10228
4275;26840238000;26598166666;27098166666;10240;10228
4278;26862661000;26598177777;27098177777;10240;10228
4279;26862682000;26598477777;27098477777;10240;10228
4277;26862927000;26598166666;27098166666;10240;10228
4280;26871836000;26598477777;27098477777;10240;10228
4281;26871847000;26598477777;27098477777;10240;10228
4217;26871851000;26389811111;26889811111;10240;10228
4282;26881278000;26639822222;27139822222;10240;10228
4283;26881476000;26639822222;27139822222;10240;10228
4284;26881488000;26639822222;27139822222;10240;10228
4285;26904486000;26639822222;27139822222;10240;10228
4287;26913004000;26639822222;27139822222;10240;10228
4288;26913211000;26639822222;27139822222;10240;10228
4289;26913419000;26639833333;27139833333;10240;10228
4290;26913428000;26640166666;27140166666;10240;10228
4291;26913613000;26640166666;27140166666;10240;10228
4231;26913632000;26431488888;26931488888;10240;10228
4292;26926935000;26640166666;27140166666;10240;10228
4238;26967399000;26473166666;26973166666;10240;10228
4241;26967427000;26473166666;26973166666;10240;10228
4242;26967440000;26473166666;26973166666;10240;10228
4243;26967454000;26473166666;26973166666;10240;10228
4244;26967468000;26473166666;26973166666;10240;10228
4293;26967993000;26681488888;27181488888;10240;10228
4294;26968005000;26681488888;27181488888;10240;10228
4295;26968206000;26681488888;27181488888;10240;10228
4296;26968216000;26681488888;27181488888;10240;10228
4297;26968410000;26681488888;27181488888;10240;10228
4298;26968609000;26681488888;27181488888;10240;10228
4299;26968628000;26681488888;27181488888;10240;10228
4300;26968811000;26681500000;27181500000;10240;10228
4301;26990810000;26681788888;27181788888;10240;10228
4303;26999081000;26681788888;27181788888;10240;10228
4302;26999239000;26681788888;27181788888;10240;10228
4255;27008239000;26514811111;27014811111;10240;10228
4304;27008251000;26723166666;27223166666;10240;10228
4305;27008256000;26723166666;27223166666;10240;10228
4306;27008260000;26723166666;27223166666;10240;10228
4307;27008281000;26723166666;27223166666;10240;10228
4252;27008625000;26514811111;27014811111;10240;10228
4308;27030629000;26723166666;27223166666;10240;10228
4309;27030639000;26723166666;27223166666;10240;10228
4310;27030644000;26723166666;27223166666;10240;10228
4311;27030792000;26723200000;27223200000;10240;10228
4312;27030998000;26723500000;27223500000;10240;10228
4314;27039792000;26723500000;27223500000;10240;10228
4313;27040013000;26723500000;27223500000;10240;10228
4315;27048988000;26764822222;27264822222;10240;10228
4316;27049000000;26764822222;27264822222;10240;10228
4317;27049005000;26764822222;27264822222;10240;10228
4318;27049010000;26764822222;27264822222;10240;10228
4319;27049014000;26764822222;27264822222;10240;10228
4260;27049111000;26556488888;27056488888;10240;10228
4261;27049307000;26556488888;27056488888;10240;10228
4320;27062713000;26764822222;27264822222;10240;10228
4321;27062724000;26764822222;27264822222;10240;10228
4324;27071370000;26765122222;27265122222;10240;10228
4325;27071383000;26765122222;27265122222;10240;10228
4322;27071466000;26764833333;27264833333;10240;10228
4323;27071672000;26765122222;27265122222;10240;10228
4326;27080474000;26806488888;27306488888;10240;10228
4327;27080486000;26806488888;27306488888;10240;10228
4328;27080491000;26806488888;27306488888;10240;10228
4329;27089700000;26806488888;27306488888;10240;10228
4330;27089711000;26806488888;27306488888;10240;10228
4331;27089716000;26806488888;27306488888;10240;10228
4332;27089721000;26806488888;27306488888;10240;10228
4276;27089884000;26598166666;27098166666;10240;10228
4333;27103263000;26806500000;27306500000;10240;10228
4335;27112360000;26806755555;27306755555;10240;10228
4336;27121735000;26806755555;27306755555;10240;10228
4337;27121930000;26848166666;27348166666;10240;10228
4338;27122119000;26848166666;27348166666;10240;10228
4286;27130396000;26639822222;27139822222;10240;10228
4339;27130677000;26848166666;27348166666;10240;10228
4340;27130868000;26848166666;27348166666;10240;10228
4341;27130889000;26848166666;27348166666;10240;10228
4342;27131071000;26848166666;27348166666;10240;10228
4343;27131287000;26848166666;27348166666;10240;10228
4344;27131307000;26848177777;27348177777;10240;10228
4345;27131490000;26848477777;27348477777;10240;10228
4346;27131511000;26848477777;27348477777;10240;10228
4347;27154137000;26848477777;27348477777;10240;10228
4348;27176663000;26889822222;27389822222;10240;10228
4349;27176672000;26889822222;27389822222;10240;10228
4350;27176854000;26889822222;27389822222;10240;10228
4351;27177084000;26889822222;27389822222;10240;10228
4352;27177095000;26889822222;27389822222;10240;10228
4353;27177273000;26889822222;27389822222;10240;10228
4354;27177295000;26889822222;27389822222;10240;10228
4355;27177458000;26889833333;27389833333;10240;10228
4356;27177479000;26890133333;27390133333;10240;10228
4358;27216957000;26890133333;27390133333;10240;10228
4359;27216969000;26931488888;27431488888;10240;10228
4360;27216973000;26931488888;27431488888;10240;10228
4361;27216977000;26931488888;27431488888;10240;10228
4362;27231082000;26931488888;27431488888;10240;10228
4363;27239356000;26931488888;27431488888;10240;10228
4364;27257672000;26931488888;27431488888;10240;10228
4365;27257682000;26931488888;27431488888;10240;10228
4366;27257686000;26931500000;27431500000;10240;10228
4369;27257690000;26931777777;27431777777;10240;10228
4370;27257696000;26973188888;27473188888;10240;10228
4371;27270960000;26973188888;27473188888;10240;10228
4372;27271211000;26973188888;27473188888;10240;10228
4373;27280101000;26973188888;27473188888;10240;10228
4374;27289503000;26973188888;27473188888;10240;10228
4375;27289732000;26973188888;27473188888;10240;10228
4334;27298409000;26806755555;27306755555;10240;10228
4376;27298440000;26973188888;27473188888;10240;10228
4377;27298445000;26973200000;27473200000;10240;10228
4378;27298455000;26973511111;27473511111;10240;10228
4379;27298460000;26973511111;27473511111;10240;10228
4380;27298466000;26973511111;27473511111;10240;10228
4381;27298480000;27014811111;27514811111;10240;10228
4382;27298496000;27014811111;27514811111;10240;10228
4383;27311669000;27014811111;27514811111;10240;10228
4384;27311681000;27014811111;27514811111;10240;10228
4386;27330171000;27014811111;27514811111;10240;10228
4387;27330376000;27014811111;27514811111;10240;10228
4388;27330387000;27014833333;27514833333;10240;10228
4389;27330584000;27015133333;27515133333;10240;10228
4390;27339371000;27015133333;27515133333;10240;10228
4391;27339571000;27015133333;27515133333;10240;10228
4392;27339772000;27056477777;27556477777;10240;10228
4393;27339791000;27056477777;27556477777;10240;10228
4394;27339976000;27056477777;27556477777;10240;10228
4395;27339985000;27056477777;27556477777;10240;10228
4396;27340187000;27056477777;27556477777;10240;10228
4397;27340390000;27056477777;27556477777;10240;10228
4398;27340400000;27056477777;27556477777;10240;10228
4399;27340587000;27056500000;27556500000;10240;10228
4400;27340608000;27056800000;27556800000;10240;10228
4401;27343691000;27056800000;27556800000;10240;10228
4357;27385248000;26890133333;27390133333;10240;10228
4403;27385655000;27098188888;27598188888;10240;10228
4404;27385665000;27098188888;27598188888;10240;10228
4405;27385860000;27098188888;27598188888;10240;10228
4406;27385869000;27098188888;27598188888;10240;10228
4408;27386062000;27098188888;27598188888;10240;10228
4409;27386267000;27098188888;27598188888;10240;10228
4410;27417468000;27098200000;27598200000;10240;10228
4411;27417478000;27098522222;27598522222;10240;10228
4412;27417605000;27098522222;27598522222;10240;10228
4413;27417616000;27098522222;27598522222;10240;10228
4414;27425792000;27139822222;27639822222;10240;10228
4415;27425804000;27139822222;27639822222;10240;10228
4416;27425809000;27139822222;27639822222;10240;10228
4417;27425818000;27139822222;27639822222;10240;10228
4418;27425827000;27139822222;27639822222;10240;10228
4419;27425833000;27139822222;27639822222;10240;10228
4420;27425842000;27139822222;27639822222;10240;10228
4421;27425848000;27139833333;27639833333;10240;10228
4423;27425907000;27140166666;27640166666;10240;10228
4367;27426961000;26931777777;27431777777;10240;10228
4368;27427165000;26931777777;27431777777;10240;10228
4424;27448459000;27140166666;27640166666;10240;10228
4425;27466512000;27181488888;27681488888;10240;10228
4426;27466524000;27181488888;27681488888;10240;10228
4427;27466529000;27181488888;27681488888;10240;10228
4428;27466533000;27181488888;27681488888;10240;10228
4429;27466538000;27181488888;27681488888;10240;10228
4430;27466542000;27181488888;27681488888;10240;10228
4431;27471393000;27181488888;27681488888;10240;10228
4385;27507187000;27014811111;27514811111;10240;10228
4432;27511580000;27181500000;27681500000;10240;10228
4433;27520532000;27181788888;27681788888;10240;10228
4435;27538933000;27181788888;27681788888;10240;10228
4436;27539135000;27223166666;27723166666;10240;10228
4437;27539339000;27223166666;27723166666;10240;10228
4438;27539349000;27223166666;27723166666;10240;10228
4439;27539545000;27223166666;27723166666;10240;10228
4440;27539556000;27223166666;27723166666;10240;10228
4402;27547996000;27056800000;27556800000;10240;10228
4441;27548106000;27223166666;27723166666;10240;10228
4442;27548294000;27223166666;27723166666;10240;10228
4443;27548306000;27223188888;27723188888;10240;10228
4444;27548508000;27223522222;27723522222;10240;10228
4445;27548732000;27223522222;27723522222;10240;10228
4448;27548741000;27264811111;27764811111;10240;10228
4449;27548924000;27264811111;27764811111;10240;10228
4450;27548934000;27264811111;27764811111;10240;10228
4451;27549136000;27264811111;27764811111;10240;10228
4452;27552314000;27264811111;27764811111;10240;10228
4453;27552519000;27264811111;27764811111;10240;10228
4454;27580587000;27264833333;27764833333;10240;10228
4455;27580599000;27265133333;27765133333;10240;10228
4456;27580784000;27265133333;27765133333;10240;10228
4457;27580803000;27265133333;27765133333;10240;10228
4458;27583943000;27306477777;27806477777;10240;10228
4407;27593740000;27098188888;27598188888;10240;10228
4459;27594467000;27306477777;27806477777;10240;10228
4460;27594672000;27306477777;27806477777;10240;10228
4462;27626059000;27306477777;27806477777;10240;10228
4463;27626072000;27306477777;27806477777;10240;10228
4464;27626254000;27306477777;27806477777;10240;10228
4465;27626264000;27306500000;27806500000;10240;10228
4466;27626449000;27306777777;27806777777;10240;10228
4467;27634437000;27306777777;27806777777;10240;10228
4468;27634446000;27306777777;27806777777;10240;10228
4469;27634451000;27348166666;27848166666;10240;10228
4470;27634461000;27348166666;27848166666;10240;10228
4471;27634466000;27348166666;27848166666;10240;10228
4472;27634473000;27348166666;27848166666;10240;10228
4473;27634478000;27348166666;27848166666;10240;10228
4474;27634497000;27348166666;27848166666;10240;10228
4475;27634504000;27348166666;27848166666;10240;10228
4476;27634508000;27348188888;27848188888;10240;10228
4477;27634512000;27348511111;27848511111;10240;10228
4478;27666320000;27348511111;27848511111;10240;10228
4479;27666521000;27348511111;27848511111;10240;10228
4434;27675236000;27181788888;27681788888;10240;10228
4480;27675246000;27389822222;27889822222;10240;10228
4481;27675252000;27389822222;27889822222;10240;10228
4482;27675256000;27389822222;27889822222;10240;10228
4483;27707011000;27389822222;27889822222;10240;10228
4484;27707211000;27389822222;27889822222;10240;10228
4485;27707419000;27389822222;27889822222;10240;10228
4486;27707427000;27389822222;27889822222;10240;10228
4487;27711808000;27389833333;27889833333;10240;10228
4488;27712011000;27390100000;27890100000;10240;10228
4446;27716025000;27223522222;27723522222;10240;10228
4489;27716208000;27390100000;27890100000;10240;10228
4490;27716412000;27390100000;27890100000;10240;10228
4491;27716620000;27431477777;27931477777;10240;10228
4492;27716629000;27431477777;27931477777;10240;10228
4493;27716824000;27431477777;27931477777;10240;10228
4494;27716833000;27431477777;27931477777;10240;10228
4495;27717017000;27431477777;27931477777;10240;10228
4496;27717026000;27431477777;27931477777;10240;10228
4497;27717213000;27431477777;27931477777;10240;10228
4498;27717424000;27431488888;27931488888;10240;10228
4499;27717436000;27431755555;27931755555;10240;10228
4447;27756730000;27264811111;27764811111;10240;10228
4500;27757500000;27431755555;27931755555;10240;10228
4501;27760982000;27431755555;27931755555;10240;10228
4502;27761224000;27473155555;27973155555;10240;10228
4503;27788902000;27473155555;27973155555;10240;10228
4506;27789139000;27473155555;27973155555;10240;10228
4507;27789361000;27473155555;27973155555;10240;10228
4508;27789370000;27473155555;27973155555;10240;10228
4509;27792582000;27473177777;27973177777;10240;10228
4510;27792753000;27473488888;27973488888;10240;10228
4461;27797468000;27306477777;27806477777;10240;10228
4511;27797496000;27473488888;27973488888;10240;10228
4512;27797502000;27473488888;27973488888;10240;10228
4513;27797507000;27514822222;28014822222;10240;10228
4514;27797512000;27514822222;28014822222;10240;10228
4515;27797517000;27514822222;28014822222;10240;10228
4516;27834708000;27514822222;28014822222;10240;10228
4517;27834842000;27514822222;28014822222;10240;10228
4518;27843297000;27514822222;28014822222;10240;10228
4519;27843309000;27514822222;28014822222;10240;10228
4520;27843313000;27514844444;28014844444;10240;10228
4521;27843319000;27515111111;28015111111;10240;10228
4522;27843324000;27515111111;28015111111;10240;10228
4523;27843329000;27515111111;28015111111;10240;10228
4524;27843333000;27556488888;28056488888;10240;10228
4525;27866355000;27556488888;28056488888;10240;10228
4526;27874998000;27556488888;28056488888;10240;10228
4527;27875193000;27556488888;28056488888;10240;10228
4528;27875213000;27556488888;28056488888;10240;10228
4529;27875395000;27556488888;28056488888;10240;10228
4530;27875625000;27556488888;28056488888;10240;10228
4531;27875634000;27556511111;28056511111;10240;10228
4532;27875817000;27556766666;28056766666;10240;10228
4533;27875826000;27556766666;28056766666;10240;10228
4534;27876011000;27556766666;28056766666;10240;10228
4536;27884434000;27598188888;28098188888;10240;10228
4537;27884618000;27598188888;28098188888;10240;10228
4538;27884813000;27598188888;28098188888;10240;10228
4539;27884833000;27598188888;28098188888;10240;10228
4540;27915679000;27598188888;28098188888;10240;10228
4541;27915875000;27598188888;28098188888;10240;10228
4542;27915895000;27598211111;28098211111;10240;10228
4543;27924978000;27598500000;28098500000;10240;10228
4544;27925189000;27598500000;28098500000;10240;10228
4545;27925383000;27598500000;28098500000;10240;10228
4547;27925404000;27639811111;28139811111;10240;10228
4548;27925587000;27639811111;28139811111;10240;10228
4549;27925608000;27639811111;28139811111;10240;10228
4550;27925793000;27639811111;28139811111;10240;10228
4551;27925804000;27639811111;28139811111;10240;10228
4552;27929220000;27639811111;28139811111;10240;10228
4553;27929422000;27639822222;28139822222;10240;10228
4554;27957409000;27640100000;28140100000;10240;10228
4555;27957625000;27640100000;28140100000;10240;10228
4556;27957646000;27640100000;28140100000;10240;10228
4557;27965477000;27681488888;28181488888;10240;10228
4558;27965489000;27681488888;28181488888;10240;10228
4559;27965493000;27681488888;28181488888;10240;10228
4560;27965499000;27681488888;28181488888;10240;10228
4561;27965503000;27681488888;28181488888;10240;10228
4562;27965508000;27681488888;28181488888;10240;10228
4563;27965512000;27681488888;28181488888;10240;10228
4564;27965517000;27681500000;28181500000;10240;10228
4565;27965601000;27681777777;28181777777;10240;10228
4504;27965843000;27473155555;27973155555;10240;10228
4505;27966067000;27473155555;27973155555;10240;10228
4566;27997727000;27681777777;28181777777;10240;10228
4567;28001209000;27681777777;28181777777;10240;10228
4568;28001432000;27723177777;28223177777;10240;10228
4569;28006224000;27723177777;28223177777;10240;10228
4570;28006233000;27723177777;28223177777;10240;10228
4571;28019383000;27723177777;28223177777;10240;10228
4572;28019394000;27723177777;28223177777;10240;10228
4573;28019400000;27723177777;28223177777;10240;10228
4574;28019405000;27723177777;28223177777;10240;10228
4576;28019414000;27723477777;28223477777;10240;10228
4579;28019420000;27764822222;28264822222;10240;10228
4580;28075158000;27764822222;28264822222;10240;10228
4581;28075362000;27764822222;28264822222;10240;10228
4582;28083761000;27764822222;28264822222;10240;10228
4585;28083955000;27764822222;28264822222;10240;10228
4586;28083965000;27764844444;28264844444;10240;10228
4587;28084166000;27765111111;28265111111;10240;10228
4588;28084368000;27765111111;28265111111;10240;10228
4535;28092767000;27598188888;28098188888;10240;10228
4589;28092987000;27765111111;28265111111;10240;10228
4590;28093199000;27806477777;28306477777;10240;10228
4591;28093403000;27806477777;28306477777;10240;10228
4592;28093414000;27806477777;28306477777;10240;10228
4593;28093608000;27806477777;28306477777;10240;10228
4594;28106838000;27806477777;28306477777;10240;10228
4595;28107028000;27806477777;28306477777;10240;10228
4596;28107241000;27806477777;28306477777;10240;10228
4597;28107253000;27806488888;28306488888;10240;10228
4598;28107448000;27806733333;28306733333;10240;10228
4599;28107470000;27806733333;28306733333;10240;10228
4600;28107653000;27806733333;28306733333;10240;10228
4546;28133470000;27639811111;28139811111;10240;10228
4601;28134116000;27848188888;28348188888;10240;10228
4602;28134316000;27848188888;28348188888;10240;10228
4603;28134325000;27848188888;28348188888;10240;10228
4604;28134518000;27848188888;28348188888;10240;10228
4605;28134721000;27848188888;28348188888;10240;10228
4606;28165976000;27848188888;28348188888;10240;10228
4607;28165987000;27848188888;28348188888;10240;10228
4608;28169443000;27848211111;28348211111;10240;10228
4609;28169455000;27848488888;28348488888;10240;10228
4610;28169601000;27848488888;28348488888;10240;10228
4611;28174232000;27848488888;28348488888;10240;10228
4612;28174242000;27889811111;28389811111;10240;10228
4613;28174247000;27889811111;28389811111;10240;10228
4614;28174253000;27889811111;28389811111;10240;10228
4615;28174268000;27889811111;28389811111;10240;10228
4616;28174273000;27889811111;28389811111;10240;10228
4617;28174287000;27889811111;28389811111;10240;10228
4618;28174347000;27889811111;28389811111;10240;10228
4619;28174358000;27889822222;28389822222;10240;10228
4620;28174363000;27890100000;28390100000;10240;10228
4621;28174368000;27890100000;28390100000;10240;10228
4622;28206041000;27890100000;28390100000;10240;10228
4623;28215061000;27931488888;28431488888;10240;10228
4624;28215073000;27931488888;28431488888;10240;10228
4626;28215081000;27931488888;28431488888;10240;10228
4627;28215087000;27931488888;28431488888;10240;10228
4628;28215092000;27931488888;28431488888;10240;10228
4629;28215102000;27931488888;28431488888;10240;10228
4630;28215107000;27931500000;28431500000;10240;10228
4631;28215115000;27931766666;28431766666;10240;10228
4632;28215123000;27931766666;28431766666;10240;10228
4633;28215191000;27931766666;28431766666;10240;10228
4575;28216001000;27723200000;28223200000;10240;10228
4577;28216230000;27723477777;28223477777;10240;10228
4578;28216416000;27723477777;28223477777;10240;10228
4583;28255811000;27764822222;28264822222;10240;10228
4584;28255843000;27764822222;28264822222;10240;10228
4634;28256162000;27973166666;28473166666;10240;10228
4635;28256369000;27973166666;28473166666;10240;10228
4636;28256378000;27973166666;28473166666;10240;10228
4637;28259808000;27973166666;28473166666;10240;10228
4638;28259981000;27973166666;28473166666;10240;10228
4639;28260209000;27973166666;28473166666;10240;10228
4640;28260220000;27973166666;28473166666;10240;10228
4641;28260406000;27973177777;28473177777;10240;10228
4642;28260426000;27973466666;28473466666;10240;10228
4643;28260619000;27973466666;28473466666;10240;10228
