seqnum;now;rtptime;deadline
4358;26981227000;26368111111;26868111111
4359;27022680000;26409477777;26909477777
4360;27022684000;26409477777;26909477777
4361;27022685000;26409477777;26909477777
4362;27022686000;26409477777;26909477777
4363;27022687000;26409477777;26909477777
4364;27022688000;26409477777;26909477777
4365;27022689000;26409477777;26909477777
4366;27022895000;26409488888;26909488888
4367;27022901000;26409777777;26909777777
4368;27022903000;26409777777;26909777777
4369;27022904000;26409777777;26909777777
4370;27064377000;26451133333;26951133333
4371;27064381000;26451133333;26951133333
4372;27064382000;26451133333;26951133333
4373;27064383000;26451133333;26951133333
4374;27064384000;26451133333;26951133333
4375;27064385000;26451133333;26951133333
4376;27064386000;26451133333;26951133333
4377;27064592000;26451166666;26951166666
4378;27064599000;26451500000;26951500000
4379;27064600000;26451500000;26951500000
4380;27064602000;26451500000;26951500000
4381;27106082000;26492800000;26992800000
4382;27106095000;26492800000;26992800000
4383;27106096000;26492800000;26992800000
4384;27106097000;26492800000;26992800000
4385;27106098000;26492800000;26992800000
4386;27106099000;26492800000;26992800000
4387;27106100000;26492800000;26992800000
4388;27106303000;26492811111;26992811111
4389;27106309000;26493111111;26993111111
4390;27106310000;26493111111;26993111111
4391;27106311000;26493111111;26993111111
4392;27147836000;26534477777;27034477777
4393;27147839000;26534477777;27034477777
4394;27147841000;26534477777;27034477777
4395;27147842000;26534477777;27034477777
4397;27148147000;26534477777;27034477777
4398;27148160000;26534477777;27034477777
4399;27148363000;26534488888;27034488888
4400;27148378000;26534800000;27034800000
4401;27148379000;26534800000;27034800000
4402;27148380000;26534800000;27034800000
4403;27189520000;26576166666;27076166666
4404;27189523000;26576166666;27076166666
4405;27189524000;26576166666;27076166666
4406;27189525000;26576166666;27076166666
4407;27189526000;26576166666;27076166666
4409;27189527000;26576166666;27076166666
4410;27189727000;26576177777;27076177777
4411;27189742000;26576477777;27076477777
4412;27189744000;26576477777;27076477777
4413;27189745000;26576477777;27076477777
4414;27231241000;26617811111;27117811111
4415;27231244000;26617811111;27117811111
4416;27231245000;26617811111;27117811111
4417;27231246000;26617811111;27117811111
4418;27231248000;26617811111;27117811111
4419;27231249000;26617811111;27117811111
4420;27231250000;26617811111;27117811111
4421;27231449000;26617822222;27117822222
4422;27231464000;26618100000;27118100000
4423;27231465000;26618100000;27118100000
4424;27231467000;26618100000;27118100000
4425;27272843000;26659466666;27159466666
4426;27272847000;26659466666;27159466666
4427;27272848000;26659466666;27159466666
4428;27272849000;26659466666;27159466666
4429;27272850000;26659466666;27159466666
4430;27272851000;26659466666;27159466666
4431;27272852000;26659466666;27159466666
4432;27273053000;26659477777;27159477777
4433;27273059000;26659766666;27159766666
4434;27273060000;26659766666;27159766666
4435;27273061000;26659766666;27159766666
4436;27314496000;26701155555;27201155555
4437;27314500000;26701155555;27201155555
4438;27314501000;26701155555;27201155555
4439;27314502000;26701155555;27201155555
4440;27314503000;26701155555;27201155555
4441;27314504000;26701155555;27201155555
4442;27314505000;26701155555;27201155555
4443;27314678000;26701166666;27201166666
4444;27314684000;26701488888;27201488888
4445;27314685000;26701488888;27201488888
4446;27314686000;26701488888;27201488888
4447;27356167000;26742800000;27242800000
4448;27356171000;26742800000;27242800000
4449;27356172000;26742800000;27242800000
4450;27356173000;26742800000;27242800000
4451;27356174000;26742800000;27242800000
4452;27356175000;26742800000;27242800000
4453;27356176000;26742800000;27242800000
4454;27356391000;26742811111;27242811111
4455;27356397000;26743111111;27243111111
4456;27356398000;26743111111;27243111111
4457;27356399000;26743111111;27243111111
4458;27397829000;26784477777;27284477777
4459;27397833000;26784477777;27284477777
4460;27397834000;26784477777;27284477777
4461;27397836000;26784477777;27284477777
4462;27397837000;26784477777;27284477777
4463;27397838000;26784477777;27284477777
4464;27397839000;26784477777;27284477777
4465;27398039000;26784500000;27284500000
4466;27398052000;26784777777;27284777777
4467;27398054000;26784777777;27284777777
4468;27398055000;26784777777;27284777777
4469;27439533000;26826166666;27326166666
4470;27439536000;26826166666;27326166666
4471;27439537000;26826166666;27326166666
4472;27439539000;26826166666;27326166666
4473;27439540000;26826166666;27326166666
4474;27439541000;26826166666;27326166666
4475;27439542000;26826166666;27326166666
4476;27439748000;26826188888;27326188888
4477;27439755000;26826500000;27326500000
4478;27439756000;26826500000;27326500000
4479;27439757000;26826500000;27326500000
4480;27481069000;26867811111;27367811111
4481;27481073000;26867811111;27367811111
4482;27481074000;26867811111;27367811111
4483;27481075000;26867811111;27367811111
4484;27481077000;26867811111;27367811111
4485;27481078000;26867811111;27367811111
4486;27481079000;26867811111;27367811111
4487;27481314000;26867822222;27367822222
4488;27481320000;26868088888;27368088888
4489;27481321000;26868088888;27368088888
4490;27481323000;26868088888;27368088888
4491;27522831000;26909477777;27409477777
4492;27522836000;26909477777;27409477777
4493;27522837000;26909477777;27409477777
4494;27522839000;26909477777;27409477777
4495;27522841000;26909477777;27409477777
4496;27522842000;26909477777;27409477777
4497;27522844000;26909477777;27409477777
4498;27522957000;26909488888;27409488888
4499;27522962000;26909744444;27409744444
4500;27522963000;26909744444;27409744444
4501;27522965000;26909744444;27409744444
4502;27564547000;26951144444;27451144444
4503;27564550000;26951144444;27451144444
4504;27564551000;26951144444;27451144444
4505;27564552000;26951144444;27451144444
4506;27564553000;26951144444;27451144444
4507;27564554000;26951144444;27451144444
4508;27564555000;26951144444;27451144444
4509;27564682000;26951166666;27451166666
4510;27564685000;26951477777;27451477777
4511;27564686000;26951477777;27451477777
4512;27564687000;26951477777;27451477777
4513;27606183000;26992811111;27492811111
4514;27606186000;26992811111;27492811111
4515;27606187000;26992811111;27492811111
4516;27606188000;26992811111;27492811111
4517;27606189000;26992811111;27492811111
4518;27606190000;26992811111;27492811111
4519;27606191000;26992811111;27492811111
4520;27606413000;26992822222;27492822222
4521;27606418000;26993100000;27493100000
4522;27606419000;26993100000;27493100000
4523;27606420000;26993100000;27493100000
4524;27647925000;27034477777;27534477777
4525;27647929000;27034477777;27534477777
4526;27647930000;27034477777;27534477777
4527;27647931000;27034477777;27534477777
4528;27647932000;27034477777;27534477777
4529;27647933000;27034477777;27534477777
4530;27647934000;27034477777;27534477777
4531;27648160000;27034488888;27534488888
4533;27648511000;27034744444;27534744444
4534;27648513000;27034744444;27534744444
4535;27689646000;27076166666;27576166666
4536;27689650000;27076166666;27576166666
4537;27689658000;27076166666;27576166666
4538;27689659000;27076166666;27576166666
4539;27689660000;27076166666;27576166666
4540;27689661000;27076166666;27576166666
4541;27689662000;27076166666;27576166666
4542;27689861000;27076188888;27576188888
4543;27689876000;27076477777;27576477777
4544;27689877000;27076477777;27576477777
4545;27689878000;27076477777;27576477777
4546;27731301000;27117822222;27617822222
4547;27731304000;27117822222;27617822222
4548;27731305000;27117822222;27617822222
4549;27731316000;27117822222;27617822222
4550;27731317000;27117822222;27617822222
4551;27731318000;27117822222;27617822222
4552;27731319000;27117822222;27617822222
4553;27731526000;27117844444;27617844444
4554;27731541000;27118111111;27618111111
4555;27731542000;27118111111;27618111111
4556;27731543000;27118111111;27618111111
4557;27772916000;27159488888;27659488888
4558;27772920000;27159488888;27659488888
4559;27772922000;27159488888;27659488888
4560;27772923000;27159488888;27659488888
4561;27772924000;27159488888;27659488888
4562;27772925000;27159488888;27659488888
4563;27772926000;27159488888;27659488888
4564;27773101000;27159511111;27659511111
4565;27773105000;27159777777;27659777777
4566;27773107000;27159777777;27659777777
4567;27773108000;27159777777;27659777777
4568;27814660000;27201155555;27701155555
4569;27814664000;27201155555;27701155555
4570;27814665000;27201155555;27701155555
4571;27814666000;27201155555;27701155555
4572;27814667000;27201155555;27701155555
4573;27814668000;27201155555;27701155555
4574;27814669000;27201155555;27701155555
4575;27814868000;27201166666;27701166666
4576;27814874000;27201466666;27701466666
4577;27814875000;27201466666;27701466666
4578;27814876000;27201466666;27701466666
4579;27856279000;27242800000;27742800000
4580;27856283000;27242800000;27742800000
4581;27856284000;27242800000;27742800000
4582;27856285000;27242800000;27742800000
4583;27856286000;27242800000;27742800000
4584;27856287000;27242800000;27742800000
4585;27856288000;27242800000;27742800000
4586;27856487000;27242822222;27742822222
4587;27856493000;27243088888;27743088888
4588;27856494000;27243088888;27743088888
4589;27856495000;27243088888;27743088888
4590;27897973000;27284466666;27784466666
4591;27897976000;27284466666;27784466666
4592;27897977000;27284466666;27784466666
4593;27897978000;27284466666;27784466666
4594;27897979000;27284466666;27784466666
4595;27897980000;27284466666;27784466666
4596;27897981000;27284466666;27784466666
4597;27898135000;27284488888;27784488888
4598;27898141000;27284722222;27784722222
4599;27898142000;27284722222;27784722222
4600;27898143000;27284722222;27784722222
4601;27939738000;27326166666;27826166666
4602;27939741000;27326166666;27826166666
4603;27939742000;27326166666;27826166666
4604;27939743000;27326166666;27826166666
4605;27939744000;27326166666;27826166666
4606;27939745000;27326166666;27826166666
4607;27939746000;27326166666;27826166666
4608;27939959000;27326188888;27826188888
4609;27939965000;27326455555;27826455555
4610;27939966000;27326455555;27826455555
4611;27939968000;27326455555;27826455555
4612;27981282000;27367811111;27867811111
4613;27981286000;27367811111;27867811111
4614;27981287000;27367811111;27867811111
4615;27981288000;27367811111;27867811111
4616;27981289000;27367811111;27867811111
4617;27981291000;27367811111;27867811111
4618;27981292000;27367811111;27867811111
4619;27981473000;27367822222;27867822222
4620;27981477000;27368088888;27868088888
4621;27981479000;27368088888;27868088888
4622;27981480000;27368088888;27868088888
4623;28022961000;27409477777;27909477777
4624;28022964000;27409477777;27909477777
4625;28022965000;27409477777;27909477777
4626;28022966000;27409477777;27909477777
4627;28022967000;27409477777;27909477777
4628;28022968000;27409477777;27909477777
4629;28022969000;27409477777;27909477777
4630;28023142000;27409488888;27909488888
4631;28023147000;27409755555;27909755555
4632;28023148000;27409755555;27909755555
4633;28023149000;27409755555;27909755555
4634;28064737000;27451233333;27951233333
4635;28064741000;27451233333;27951233333
4636;28064742000;27451233333;27951233333
4637;28064751000;27451233333;27951233333
4638;28064752000;27451233333;27951233333
4639;28064752000;27451233333;27951233333
4640;28064753000;27451233333;27951233333
4641;28064930000;27451244444;27951244444
4642;28064935000;27451533333;27951533333
4643;28064936000;27451533333;27951533333
4644;28064937000;27451533333;27951533333
4645;28106311000;27492800000;27992800000
4646;28106315000;27492800000;27992800000
4647;28106316000;27492800000;27992800000
4648;28106317000;27492800000;27992800000
4649;28106318000;27492800000;27992800000
4650;28106319000;27492800000;27992800000
4651;28106320000;27492800000;27992800000
4652;28106526000;27492811111;27992811111
4653;28106533000;27493100000;27993100000
4654;28106534000;27493100000;27993100000
4655;28106535000;27493100000;27993100000
4656;28148021000;27534477777;28034477777
4657;28148025000;27534477777;28034477777
4658;28148026000;27534477777;28034477777
4659;28148027000;27534477777;28034477777
4660;28148028000;27534477777;28034477777
4661;28148029000;27534477777;28034477777
4662;28148030000;27534477777;28034477777
4663;28148241000;27534488888;28034488888
4664;28148247000;27534777777;28034777777
4665;28148249000;27534777777;28034777777
4666;28148250000;27534777777;28034777777
4667;28189651000;27576166666;28076166666
4668;28189654000;27576166666;28076166666
4669;28189655000;27576166666;28076166666
4670;28189656000;27576166666;28076166666
4671;28189657000;27576166666;28076166666
4672;28189658000;27576166666;28076166666
4673;28189659000;27576166666;28076166666
4674;28189783000;27576188888;28076188888
4675;28189786000;27576455555;28076455555
4676;28189787000;27576455555;28076455555
4677;28189788000;27576455555;28076455555
4678;28231331000;27617811111;28117811111
4679;28231335000;27617811111;28117811111
4680;28231336000;27617811111;28117811111
4681;28231337000;27617811111;28117811111
4682;28231338000;27617811111;28117811111
4683;28231339000;27617811111;28117811111
4684;28231340000;27617811111;28117811111
4685;28231546000;27617822222;28117822222
4686;28231552000;27618077777;28118077777
4687;28231554000;27618077777;28118077777
4688;28231555000;27618077777;28118077777
4689;28272997000;27659466666;28159466666
4690;28273001000;27659466666;28159466666
4691;28273002000;27659466666;28159466666
4692;28273003000;27659466666;28159466666
4693;28273004000;27659466666;28159466666
4694;28273005000;27659466666;28159466666
4695;28273006000;27659466666;28159466666
4696;28273191000;27659488888;28159488888
4697;28273196000;27659777777;28159777777
4698;28273197000;27659777777;28159777777
4699;28273199000;27659777777;28159777777
4700;28314735000;27701166666;28201166666
4701;28314739000;27701166666;28201166666
4702;28314740000;27701166666;28201166666
4703;28314741000;27701166666;28201166666
4704;28314742000;27701166666;28201166666
4705;28314743000;27701166666;28201166666
4706;28314744000;27701166666;28201166666
4707;28314950000;27701188888;28201188888
4708;28314956000;27701477777;28201477777
4709;28314957000;27701477777;28201477777
4710;28314958000;27701477777;28201477777
4711;28356368000;27742811111;28242811111
4712;28356372000;27742811111;28242811111
4713;28356373000;27742811111;28242811111
4714;28356374000;27742811111;28242811111
4715;28356375000;27742811111;28242811111
4716;28356377000;27742811111;28242811111
4717;28356377000;27742811111;28242811111
4718;28356534000;27742822222;28242822222
4719;28356539000;27743111111;28243111111
4720;28356540000;27743111111;28243111111
4721;28356541000;27743111111;28243111111
4722;28398070000;27784477777;28284477777
4723;28398087000;27784477777;28284477777
4724;28398089000;27784477777;28284477777
4725;28398090000;27784477777;28284477777
4726;28398091000;27784477777;28284477777
4727;28398092000;27784477777;28284477777
4728;28398102000;27784477777;28284477777
4729;28398306000;27784488888;28284488888
4730;28398313000;27784744444;28284744444
4731;28398314000;27784744444;28284744444
4732;28398315000;27784744444;28284744444
4733;28439714000;27826166666;28326166666
4734;28439717000;27826166666;28326166666
4735;28439718000;27826166666;28326166666
4736;28439727000;27826166666;28326166666
4737;28439728000;27826166666;28326166666
4738;28439729000;27826166666;28326166666
4739;28439730000;27826166666;28326166666
4740;28439935000;27826188888;28326188888
4741;28439942000;27826477777;28326477777
4742;28439943000;27826477777;28326477777
4743;28439944000;27826477777;28326477777
4744;28481362000;27867800000;28367800000
4745;28481366000;27867800000;28367800000
4746;28481367000;27867800000;28367800000
4747;28481368000;27867800000;28367800000
4748;28481369000;27867800000;28367800000
4749;28481371000;27867800000;28367800000
4750;28481371000;27867800000;28367800000
4751;28481577000;27867811111;28367811111
4752;28481583000;27868111111;28368111111
4753;28481585000;27868111111;28368111111
4754;28481586000;27868111111;28368111111
4755;28523086000;27909466666;28409466666
4756;28523090000;27909466666;28409466666
4757;28523091000;27909466666;28409466666
4758;28523102000;27909466666;28409466666
4759;28523103000;27909466666;28409466666
4760;28523104000;27909466666;28409466666
4761;28523105000;27909466666;28409466666
4762;28523311000;27909488888;28409488888
4763;28523318000;27909788888;28409788888
4764;28523319000;27909788888;28409788888
4765;28523320000;27909788888;28409788888
4766;28566538000;27951166666;28451166666
4767;28566542000;27951166666;28451166666
4768;28566543000;27951166666;28451166666
4769;28566544000;27951166666;28451166666
4770;28566545000;27951166666;28451166666
4771;28566546000;27951166666;28451166666
4772;28566547000;27951166666;28451166666
4773;28566752000;27951188888;28451188888
4774;28566759000;27951511111;28451511111
4777;28608252000;27992800000;28492800000
4778;28608256000;27992800000;28492800000
4779;28608257000;27992800000;28492800000
4780;28608258000;27992800000;28492800000
4781;28608259000;27992800000;28492800000
4782;28608260000;27992800000;28492800000
4783;28608261000;27992800000;28492800000
4784;28608355000;27992822222;28492822222
4785;28608370000;27993111111;28493111111
4786;28608372000;27993111111;28493111111
4787;28608373000;27993111111;28493111111
4788;28648865000;28034477777;28534477777
4789;28648869000;28034477777;28534477777
4790;28648870000;28034477777;28534477777
4791;28648871000;28034477777;28534477777
4792;28648872000;28034477777;28534477777
4793;28648873000;28034477777;28534477777
4794;28648874000;28034477777;28534477777
4795;28649098000;28034488888;28534488888
4796;28649113000;28034766666;28534766666
4797;28649114000;28034766666;28534766666
4798;28649115000;28034766666;28534766666
4799;28690867000;28076166666;28576166666
4800;28690870000;28076166666;28576166666
4801;28690871000;28076166666;28576166666
4802;28690872000;28076166666;28576166666
4803;28690873000;28076166666;28576166666
4804;28690874000;28076166666;28576166666
4805;28690875000;28076166666;28576166666
4806;28691104000;28076188888;28576188888
4807;28691120000;28076500000;28576500000
4808;28691121000;28076500000;28576500000
4809;28691122000;28076500000;28576500000
4810;28732727000;28117811111;28617811111
4811;28732740000;28117811111;28617811111
4812;28732741000;28117811111;28617811111
4813;28732742000;28117811111;28617811111
4814;28732743000;28117811111;28617811111
4815;28732744000;28117811111;28617811111
4816;28732745000;28117811111;28617811111
4817;28732959000;28117822222;28617822222
4818;28732962000;28118122222;28618122222
4819;28732963000;28118122222;28618122222
4820;28732964000;28118122222;28618122222
4821;28774807000;28159477777;28659477777
4822;28774812000;28159477777;28659477777
4823;28774813000;28159477777;28659477777
4824;28774814000;28159477777;28659477777
4825;28774815000;28159477777;28659477777
4826;28774816000;28159477777;28659477777
4827;28774817000;28159477777;28659477777
4828;28774945000;28159488888;28659488888
4829;28774950000;28159800000;28659800000
4830;28774951000;28159800000;28659800000
4831;28774952000;28159800000;28659800000
4832;28816937000;28201133333;28701133333
4833;28816941000;28201133333;28701133333
4834;28816942000;28201133333;28701133333
4835;28816943000;28201133333;28701133333
4836;28816944000;28201133333;28701133333
4837;28816945000;28201133333;28701133333
4838;28816953000;28201133333;28701133333
4839;28817194000;28201155555;28701155555
4840;28817209000;28201500000;28701500000
4841;28817210000;28201500000;28701500000
4842;28817211000;28201500000;28701500000
4843;28858810000;28242800000;28742800000
4844;28858813000;28242800000;28742800000
4845;28858814000;28242800000;28742800000
4846;28858815000;28242800000;28742800000
4847;28858817000;28242800000;28742800000
4848;28858818000;28242800000;28742800000
4849;28858819000;28242800000;28742800000
4850;28859017000;28242822222;28742822222
4851;28859023000;28243111111;28743111111
4852;28859024000;28243111111;28743111111
4853;28859025000;28243111111;28743111111
4854;28900683000;28284477777;28784477777
4855;28900687000;28284477777;28784477777
4856;28900688000;28284477777;28784477777
4857;28900689000;28284477777;28784477777
4858;28900690000;28284477777;28784477777
4859;28900692000;28284477777;28784477777
4860;28900693000;28284477777;28784477777
4861;28900885000;28284488888;28784488888
4862;28900888000;28284766666;28784766666
4863;28900889000;28284766666;28784766666
4864;28900890000;28284766666;28784766666
4865;28942547000;28326133333;28826133333
4866;28942551000;28326133333;28826133333
4867;28942552000;28326133333;28826133333
4868;28942553000;28326133333;28826133333
4869;28942554000;28326133333;28826133333
4870;28942555000;28326133333;28826133333
4871;28942556000;28326133333;28826133333
4872;28942717000;28326166666;28826166666
4873;28942723000;28326488888;28826488888
4874;28942725000;28326488888;28826488888
4875;28942726000;28326488888;28826488888
4876;28984510000;28367800000;28867800000
4877;28984514000;28367800000;28867800000
4878;28984515000;28367800000;28867800000
4879;28984516000;28367800000;28867800000
4880;28984517000;28367800000;28867800000
4881;28984518000;28367800000;28867800000
4882;28984519000;28367800000;28867800000
4883;28984738000;28367811111;28867811111
4884;28984754000;28368111111;28868111111
4885;28984755000;28368111111;28868111111
4886;28984756000;28368111111;28868111111
4887;29026449000;28409477777;28909477777
4888;29026452000;28409477777;28909477777
4889;29026453000;28409477777;28909477777
4890;29026454000;28409477777;28909477777
4891;29026454000;28409477777;28909477777
4892;29026455000;28409477777;28909477777
4893;29026456000;28409477777;28909477777
4894;29026530000;28409500000;28909500000
4895;29026532000;28409788888;28909788888
4896;29026533000;28409788888;28909788888
4897;29026534000;28409788888;28909788888
4898;29068408000;28451166666;28951166666
4899;29068412000;28451166666;28951166666
4900;29068413000;28451166666;28951166666
4901;29068414000;28451166666;28951166666
4902;29068415000;28451166666;28951166666
4903;29068416000;28451166666;28951166666
4904;29068417000;28451166666;28951166666
4905;29068623000;28451177777;28951177777
4906;29068639000;28451511111;28951511111
4907;29068640000;28451511111;28951511111
4908;29068641000;28451511111;28951511111
4909;29110205000;28492800000;28992800000
4910;29110209000;28492800000;28992800000
4911;29110210000;28492800000;28992800000
4912;29110211000;28492800000;28992800000
4913;29110212000;28492800000;28992800000
4914;29110213000;28492800000;28992800000
4915;29110214000;28492800000;28992800000
4916;29110375000;28492822222;28992822222
4917;29110382000;28493155555;28993155555
4918;29110383000;28493155555;28993155555
4919;29110384000;28493155555;28993155555
4920;29152018000;28534488888;29034488888
4921;29152021000;28534488888;29034488888
4922;29152022000;28534488888;29034488888
4923;29152023000;28534488888;29034488888
4924;29152024000;28534488888;29034488888
4925;29152026000;28534488888;29034488888
4926;29152027000;28534488888;29034488888
4927;29152177000;28534577777;29034577777
4928;29152180000;28534977777;29034977777
4929;29152181000;28534977777;29034977777
4930;29152182000;28534977777;29034977777
4931;29193792000;28576133333;29076133333
4932;29193795000;28576133333;29076133333
4933;29193796000;28576133333;29076133333
4934;29193798000;28576133333;29076133333
4935;29193798000;28576133333;29076133333
4936;29193799000;28576133333;29076133333
4937;29193801000;28576133333;29076133333
4938;29193887000;28576166666;29076166666
4939;29193890000;28576477777;29076477777
4940;29193891000;28576477777;29076477777
4941;29193892000;28576477777;29076477777
4942;29235430000;28617811111;29117811111
4943;29235434000;28617811111;29117811111
4944;29235435000;28617811111;29117811111
4945;29235436000;28617811111;29117811111
4946;29235437000;28617811111;29117811111
4947;29235438000;28617811111;29117811111
4948;29235439000;28617811111;29117811111
4949;29235646000;28617822222;29117822222
4950;29235652000;28618111111;29118111111
4951;29235653000;28618111111;29118111111
4952;29235654000;28618111111;29118111111
4953;29277068000;28659466666;29159466666
4954;29277081000;28659466666;29159466666
4955;29277082000;28659466666;29159466666
4956;29277083000;28659466666;29159466666
4957;29277084000;28659466666;29159466666
4958;29277085000;28659466666;29159466666
4959;29277086000;28659466666;29159466666
4960;29277293000;28659488888;29159488888
4961;29277308000;28659800000;29159800000
4962;29277310000;28659800000;29159800000
4963;29277311000;28659800000;29159800000
4964;29318681000;28701133333;29201133333
4965;29318685000;28701133333;29201133333
4966;29318686000;28701133333;29201133333
4967;29318687000;28701133333;29201133333
4968;29318688000;28701133333;29201133333
4969;29318689000;28701133333;29201133333
4971;29319475000;28701166666;29201166666
4972;29319491000;28701500000;29201500000
4973;29319492000;28701500000;29201500000
4974;29319493000;28701500000;29201500000
4975;29360288000;28742800000;29242800000
4976;29360292000;28742800000;29242800000
4977;29360293000;28742800000;29242800000
4978;29360294000;28742800000;29242800000
4979;29360295000;28742800000;29242800000
4980;29360296000;28742800000;29242800000
4981;29360297000;28742800000;29242800000
4982;29360511000;28742811111;29242811111
4983;29360527000;28743111111;29243111111
4984;29360529000;28743111111;29243111111
4985;29360530000;28743111111;29243111111
4986;29401923000;28784466666;29284466666
4987;29401927000;28784466666;29284466666
4988;29401928000;28784466666;29284466666
4989;29401929000;28784466666;29284466666
4990;29401930000;28784466666;29284466666
4991;29401931000;28784466666;29284466666
4992;29401932000;28784466666;29284466666
4994;29402452000;28784766666;29284766666
4995;29402454000;28784766666;29284766666
4996;29402455000;28784766666;29284766666
4997;29443542000;28826133333;29326133333
4998;29443546000;28826133333;29326133333
4999;29443548000;28826133333;29326133333
5000;29443549000;28826133333;29326133333
5001;29443550000;28826133333;29326133333
5002;29443551000;28826133333;29326133333
5003;29443552000;28826133333;29326133333
5004;29443686000;28826155555;29326155555
5005;29443690000;28826488888;29326488888
5006;29443691000;28826488888;29326488888
5007;29443692000;28826488888;29326488888
5008;29485161000;28867811111;29367811111
5009;29485165000;28867811111;29367811111
5010;29485166000;28867811111;29367811111
5011;29485168000;28867811111;29367811111
5012;29485169000;28867811111;29367811111
5013;29485170000;28867811111;29367811111
5014;29485171000;28867811111;29367811111
5015;29485361000;28867822222;29367822222
5016;29485364000;28868111111;29368111111
5017;29485366000;28868111111;29368111111
5018;29485367000;28868111111;29368111111
5019;29526770000;28909477777;29409477777
5020;29526774000;28909477777;29409477777
5021;29526775000;28909477777;29409477777
5022;29526776000;28909477777;29409477777
5023;29526778000;28909477777;29409477777
5024;29526779000;28909477777;29409477777
5025;29526780000;28909477777;29409477777
5026;29526969000;28909488888;29409488888
5027;29526972000;28909766666;29409766666
5028;29526973000;28909766666;29409766666
5029;29526974000;28909766666;29409766666
5030;29568399000;28951133333;29451133333
5031;29568402000;28951133333;29451133333
5032;29568403000;28951133333;29451133333
5033;29568404000;28951133333;29451133333
5034;29568405000;28951133333;29451133333
5035;29568417000;28951133333;29451133333
5036;29568418000;28951133333;29451133333
5037;29568627000;28951166666;29451166666
5038;29568641000;28951477777;29451477777
5039;29568642000;28951477777;29451477777
5040;29568660000;28951477777;29451477777
5041;29610130000;28992822222;29492822222
5043;29610133000;28992822222;29492822222
5044;29610134000;28992822222;29492822222
5045;29610135000;28992822222;29492822222
5046;29610136000;28992822222;29492822222
5047;29610137000;28992822222;29492822222
5048;29610390000;28992866666;29492866666
5049;29610406000;28993188888;29493188888
5050;29610407000;28993188888;29493188888
5051;29610408000;28993188888;29493188888
5052;29651670000;29034466666;29534466666
5053;29651673000;29034466666;29534466666
5054;29651674000;29034466666;29534466666
5055;29651675000;29034466666;29534466666
5056;29651676000;29034466666;29534466666
5057;29651677000;29034466666;29534466666
5058;29651678000;29034466666;29534466666
5059;29651860000;29034488888;29534488888
5060;29651876000;29034777777;29534777777
5061;29651877000;29034777777;29534777777
5062;29651878000;29034777777;29534777777
5063;29693126000;29076133333;29576133333
5064;29693130000;29076133333;29576133333
5065;29693131000;29076133333;29576133333
5066;29693142000;29076133333;29576133333
5067;29693143000;29076133333;29576133333
5068;29693144000;29076133333;29576133333
5069;29693145000;29076133333;29576133333
5070;29693286000;29076155555;29576155555
5071;29693289000;29076477777;29576477777
5072;29693290000;29076477777;29576477777
5073;29693291000;29076477777;29576477777
5074;29734905000;29117800000;29617800000
5075;29734909000;29117800000;29617800000
5076;29734910000;29117800000;29617800000
5077;29734911000;29117800000;29617800000
5078;29734912000;29117800000;29617800000
5079;29734913000;29117800000;29617800000
5080;29734914000;29117800000;29617800000
5081;29735140000;29117822222;29617822222
5082;29735155000;29118122222;29618122222
5083;29735156000;29118122222;29618122222
5084;29735158000;29118122222;29618122222
5085;29776503000;29159477777;29659477777
5086;29776506000;29159477777;29659477777
5087;29776507000;29159477777;29659477777
5088;29776509000;29159477777;29659477777
5089;29776510000;29159477777;29659477777
5090;29776511000;29159477777;29659477777
5091;29776512000;29159477777;29659477777
5092;29776711000;29159488888;29659488888
5093;29776717000;29159777777;29659777777
5094;29776718000;29159777777;29659777777
5095;29776719000;29159777777;29659777777
5096;29817983000;29201155555;29701155555
5097;29817986000;29201155555;29701155555
5098;29817987000;29201155555;29701155555
5099;29817988000;29201155555;29701155555
5100;29817989000;29201155555;29701155555
5101;29817990000;29201155555;29701155555
5102;29817991000;29201155555;29701155555
5103;29818230000;29201177777;29701177777
5104;29818233000;29201500000;29701500000
5105;29818234000;29201500000;29701500000
5106;29818235000;29201500000;29701500000
5107;29859698000;29242800000;29742800000
5108;29859702000;29242800000;29742800000
5109;29859703000;29242800000;29742800000
5110;29859704000;29242800000;29742800000
5111;29859706000;29242800000;29742800000
5112;29859707000;29242800000;29742800000
5113;29859708000;29242800000;29742800000
5114;29859841000;29242822222;29742822222
5115;29859845000;29243100000;29743100000
5116;29859846000;29243100000;29743100000
5117;29859847000;29243100000;29743100000
5118;29901349000;29284466666;29784466666
5119;29901353000;29284466666;29784466666
5120;29901354000;29284466666;29784466666
5121;29901355000;29284466666;29784466666
5122;29901356000;29284466666;29784466666
5123;29901357000;29284466666;29784466666
5124;29901358000;29284466666;29784466666
5125;29901563000;29284477777;29784477777
5126;29901570000;29284744444;29784744444
5127;29901571000;29284744444;29784744444
5128;29901573000;29284744444;29784744444
5129;29942981000;29326133333;29826133333
5130;29942985000;29326133333;29826133333
5131;29942986000;29326133333;29826133333
5132;29942987000;29326133333;29826133333
5133;29942988000;29326133333;29826133333
5134;29942989000;29326133333;29826133333
5135;29942990000;29326133333;29826133333
5136;29943224000;29326155555;29826155555
5137;29943230000;29326455555;29826455555
5138;29943232000;29326455555;29826455555
5139;29943233000;29326455555;29826455555
5140;29984522000;29367800000;29867800000
5141;29984535000;29367800000;29867800000
