seqnum;now;rtptime;deadline;packet_len;payload_len
4378;27145955000;26859277777;27359277777;10240;10228
4379;27145962000;26859277777;27359277777;10240;10228
4380;27146142000;26859277777;27359277777;10240;10228
4382;27180795000;26900588888;27400588888;10240;10228
4332;27185456000;26692266666;27192266666;10240;10228
4333;27185465000;26692277777;27192277777;10240;10228
4334;27185472000;26692555555;27192555555;10240;10228
4326;27185625000;26692266666;27192266666;10240;10228
4383;27186035000;26900588888;27400588888;10240;10228
4384;27186042000;26900588888;27400588888;10240;10228
4385;27186237000;26900588888;27400588888;10240;10228
4386;27186253000;26900588888;27400588888;10240;10228
4387;27186424000;26900588888;27400588888;10240;10228
4388;27186430000;26900600000;27400600000;10240;10228
4389;27186648000;26900922222;27400922222;10240;10228
4390;27209284000;26900922222;27400922222;10240;10228
4391;27209492000;26900922222;27400922222;10240;10228
4392;27217788000;26942255555;27442255555;10240;10228
4337;27226199000;26733911111;27233911111;10240;10228
4338;27226225000;26733911111;27233911111;10240;10228
4393;27226267000;26942255555;27442255555;10240;10228
4394;27226284000;26942255555;27442255555;10240;10228
4395;27226291000;26942255555;27442255555;10240;10228
4396;27263254000;26942255555;27442255555;10240;10228
4397;27263264000;26942255555;27442255555;10240;10228
4398;27263269000;26942255555;27442255555;10240;10228
4400;27271885000;26942577777;27442577777;10240;10228
4401;27271982000;26942577777;27442577777;10240;10228
4402;27272004000;26942577777;27442577777;10240;10228
4403;27272010000;26983911111;27483911111;10240;10228
4404;27272016000;26983911111;27483911111;10240;10228
4405;27272021000;26983911111;27483911111;10240;10228
4406;27272028000;26983911111;27483911111;10240;10228
4407;27294759000;26983911111;27483911111;10240;10228
4408;27294998000;26983911111;27483911111;10240;10228
4409;27295005000;26983911111;27483911111;10240;10228
4410;27295194000;26983933333;27483933333;10240;10228
4411;27295209000;26984255555;27484255555;10240;10228
4415;27303739000;27025600000;27525600000;10240;10228
4412;27303882000;26984255555;27484255555;10240;10228
4413;27304082000;26984255555;27484255555;10240;10228
4414;27304320000;27025600000;27525600000;10240;10228
4416;27304334000;27025600000;27525600000;10240;10228
4417;27312606000;27025600000;27525600000;10240;10228
4418;27312615000;27025600000;27525600000;10240;10228
4419;27312622000;27025600000;27525600000;10240;10228
4420;27312627000;27025600000;27525600000;10240;10228
4421;27312638000;27025611111;27525611111;10240;10228
4422;27312644000;27025888888;27525888888;10240;10228
4360;27312741000;26817266666;27317266666;10240;10228
4424;27353543000;27025888888;27525888888;10240;10228
4425;27353740000;27067255555;27567255555;10240;10228
4426;27353945000;27067255555;27567255555;10240;10228
4427;27353952000;27067255555;27567255555;10240;10228
4428;27354148000;27067255555;27567255555;10240;10228
4430;27354163000;27067255555;27567255555;10240;10228
4431;27354336000;27067255555;27567255555;10240;10228
4432;27354342000;27067266666;27567266666;10240;10228
4433;27354558000;27067544444;27567544444;10240;10228
4434;27354565000;27067544444;27567544444;10240;10228
4435;27358803000;27067544444;27567544444;10240;10228
4436;27386151000;27108922222;27608922222;10240;10228
4381;27394221000;26900588888;27400588888;10240;10228
4438;27394598000;27108922222;27608922222;10240;10228
4439;27394605000;27108922222;27608922222;10240;10228
4440;27394808000;27108922222;27608922222;10240;10228
4441;27394815000;27108922222;27608922222;10240;10228
4442;27395036000;27108922222;27608922222;10240;10228
4443;27395042000;27108944444;27608944444;10240;10228
4444;27395245000;27109288888;27609288888;10240;10228
4445;27421252000;27109288888;27609288888;10240;10228
4446;27421453000;27109288888;27609288888;10240;10228
4399;27434749000;26942266666;27442266666;10240;10228
4447;27434816000;27150588888;27650588888;10240;10228
4448;27434838000;27150588888;27650588888;10240;10228
4449;27434859000;27150588888;27650588888;10240;10228
4450;27434881000;27150588888;27650588888;10240;10228
4451;27434888000;27150588888;27650588888;10240;10228
4452;27434915000;27150588888;27650588888;10240;10228
4453;27434923000;27150588888;27650588888;10240;10228
4454;27449516000;27150600000;27650600000;10240;10228
4455;27449711000;27150900000;27650900000;10240;10228
4456;27480599000;27150900000;27650900000;10240;10228
4457;27480627000;27150900000;27650900000;10240;10228
4458;27480638000;27192255555;27692255555;10240;10228
4459;27480656000;27192255555;27692255555;10240;10228
4460;27480663000;27192255555;27692255555;10240;10228
4461;27480676000;27192255555;27692255555;10240;10228
4462;27480697000;27192255555;27692255555;10240;10228
4463;27512082000;27192255555;27692255555;10240;10228
4464;27512096000;27192255555;27692255555;10240;10228
4423;27521117000;27025888888;27525888888;10240;10228
4465;27521146000;27192266666;27692266666;10240;10228
4466;27521168000;27192588888;27692588888;10240;10228
4467;27521200000;27192588888;27692588888;10240;10228
4468;27535677000;27192588888;27692588888;10240;10228
4469;27543998000;27233933333;27733933333;10240;10228
4471;27544014000;27233933333;27733933333;10240;10228
4472;27544022000;27233933333;27733933333;10240;10228
4470;27544214000;27233933333;27733933333;10240;10228
4473;27544614000;27233933333;27733933333;10240;10228
4474;27553106000;27233933333;27733933333;10240;10228
4475;27553290000;27233933333;27733933333;10240;10228
4476;27553304000;27233944444;27733944444;10240;10228
4477;27553503000;27234288888;27734288888;10240;10228
4478;27553516000;27234288888;27734288888;10240;10228
4479;27553687000;27234288888;27734288888;10240;10228
4429;27561722000;27067255555;27567255555;10240;10228
4480;27561937000;27275588888;27775588888;10240;10228
4481;27562138000;27275588888;27775588888;10240;10228
4483;27562336000;27275588888;27775588888;10240;10228
4484;27562351000;27275588888;27775588888;10240;10228
4485;27562569000;27275588888;27775588888;10240;10228
4486;27562584000;27275588888;27775588888;10240;10228
4487;27562762000;27275600000;27775600000;10240;10228
4488;27562773000;27275866666;27775866666;10240;10228
4489;27562920000;27275866666;27775866666;10240;10228
4490;27562943000;27275866666;27775866666;10240;10228
4491;27594801000;27317266666;27817266666;10240;10228
4492;27599064000;27317266666;27817266666;10240;10228
4437;27602709000;27108922222;27608922222;10240;10228
4493;27602736000;27317266666;27817266666;10240;10228
4494;27602891000;27317266666;27817266666;10240;10228
4495;27603074000;27317266666;27817266666;10240;10228
4496;27603093000;27317266666;27817266666;10240;10228
4497;27603314000;27317266666;27817266666;10240;10228
4498;27603334000;27317277777;27817277777;10240;10228
4499;27603540000;27317522222;27817522222;10240;10228
4500;27626696000;27317522222;27817522222;10240;10228
4501;27635081000;27317522222;27817522222;10240;10228
4502;27642835000;27358922222;27858922222;10240;10228
4503;27642843000;27358922222;27858922222;10240;10228
4506;27642850000;27358922222;27858922222;10240;10228
4507;27642858000;27358922222;27858922222;10240;10228
4508;27642866000;27358922222;27858922222;10240;10228
4511;27642871000;27359233333;27859233333;10240;10228
4512;27642877000;27359233333;27859233333;10240;10228
4513;27661455000;27400588888;27900588888;10240;10228
4515;27683628000;27400588888;27900588888;10240;10228
4516;27683639000;27400588888;27900588888;10240;10228
4517;27683644000;27400588888;27900588888;10240;10228
4518;27683649000;27400588888;27900588888;10240;10228
4519;27683670000;27400588888;27900588888;10240;10228
4520;27683676000;27400600000;27900600000;10240;10228
4521;27683682000;27400855555;27900855555;10240;10228
4522;27683686000;27400855555;27900855555;10240;10228
4523;27690017000;27400855555;27900855555;10240;10228
4524;27752672000;27442255555;27942255555;10240;10228
4525;27761634000;27442255555;27942255555;10240;10228
4526;27761807000;27442255555;27942255555;10240;10228
4527;27761817000;27442255555;27942255555;10240;10228
4482;27769979000;27275588888;27775588888;10240;10228
4528;27770214000;27442255555;27942255555;10240;10228
4529;27770413000;27442255555;27942255555;10240;10228
4530;27770613000;27442255555;27942255555;10240;10228
4531;27770619000;27442266666;27942266666;10240;10228
4532;27770808000;27442544444;27942544444;10240;10228
4533;27770818000;27442544444;27942544444;10240;10228
4534;27771003000;27442544444;27942544444;10240;10228
4536;27771009000;27483922222;27983922222;10240;10228
4537;27775446000;27483922222;27983922222;10240;10228
4538;27775639000;27483922222;27983922222;10240;10228
4539;27784487000;27483922222;27983922222;10240;10228
4540;27784681000;27483922222;27983922222;10240;10228
4542;27784979000;27483944444;27983944444;10240;10228
4543;27802807000;27484244444;27984244444;10240;10228
4544;27802937000;27484244444;27984244444;10240;10228
4545;27802945000;27484244444;27984244444;10240;10228
4546;27803147000;27525588888;28025588888;10240;10228
4547;27803162000;27525588888;28025588888;10240;10228
4548;27811235000;27525588888;28025588888;10240;10228
4549;27811252000;27525588888;28025588888;10240;10228
4550;27811457000;27525588888;28025588888;10240;10228
4551;27811475000;27525588888;28025588888;10240;10228
4552;27811644000;27525588888;28025588888;10240;10228
4553;27811651000;27525600000;28025600000;10240;10228
4554;27811868000;27525877777;28025877777;10240;10228
4555;27835198000;27525877777;28025877777;10240;10228
4556;27839532000;27525877777;28025877777;10240;10228
4557;27851408000;27567255555;28067255555;10240;10228
4558;27851419000;27567255555;28067255555;10240;10228
4559;27851426000;27567255555;28067255555;10240;10228
4560;27851433000;27567255555;28067255555;10240;10228
4561;27851439000;27567255555;28067255555;10240;10228
4562;27851447000;27567255555;28067255555;10240;10228
4563;27851452000;27567255555;28067255555;10240;10228
4564;27851462000;27567266666;28067266666;10240;10228
4565;27851523000;27567533333;28067533333;10240;10228
4566;27851530000;27567533333;28067533333;10240;10228
4567;27851537000;27567533333;28067533333;10240;10228
4504;27851964000;27358922222;27858922222;10240;10228
4505;27851987000;27358922222;27858922222;10240;10228
4509;27852366000;27358933333;27858933333;10240;10228
4510;27852552000;27359233333;27859233333;10240;10228
4568;27866848000;27608922222;28108922222;10240;10228
4569;27875270000;27608922222;28108922222;10240;10228
4570;27892155000;27608922222;28108922222;10240;10228
4571;27892169000;27608922222;28108922222;10240;10228
4572;27892176000;27608922222;28108922222;10240;10228
4573;27892182000;27608922222;28108922222;10240;10228
4574;27892187000;27608922222;28108922222;10240;10228
4576;27892193000;27609255555;28109255555;10240;10228
4577;27892202000;27609255555;28109255555;10240;10228
4578;27892207000;27609255555;28109255555;10240;10228
4579;27892269000;27650588888;28150588888;10240;10228
4580;27892293000;27650588888;28150588888;10240;10228
4514;27892539000;27400588888;27900588888;10240;10228
4581;27938221000;27650588888;28150588888;10240;10228
4582;27938424000;27650588888;28150588888;10240;10228
4583;27938609000;27650588888;28150588888;10240;10228
4584;27938617000;27650588888;28150588888;10240;10228
4585;27938803000;27650588888;28150588888;10240;10228
4586;27938810000;27650600000;28150600000;10240;10228
4587;27939026000;27650866666;28150866666;10240;10228
4588;27939038000;27650866666;28150866666;10240;10228
4589;27939238000;27650866666;28150866666;10240;10228
4591;27939254000;27692255555;28192255555;10240;10228
4535;27978686000;27483922222;27983922222;10240;10228
4592;27979358000;27692255555;28192255555;10240;10228
4593;27992957000;27692255555;28192255555;10240;10228
4594;27993157000;27692255555;28192255555;10240;10228
4595;27993362000;27692255555;28192255555;10240;10228
4596;27993377000;27692255555;28192255555;10240;10228
4597;28019722000;27692266666;28192266666;10240;10228
4598;28019892000;27692522222;28192522222;10240;10228
4599;28020079000;27692522222;28192522222;10240;10228
4600;28020095000;27692522222;28192522222;10240;10228
4601;28020291000;27733933333;28233933333;10240;10228
4603;28020309000;27733933333;28233933333;10240;10228
4605;28043364000;27733933333;28233933333;10240;10228
4606;28043551000;27733933333;28233933333;10240;10228
4607;28043747000;27733933333;28233933333;10240;10228
4608;28043757000;27733944444;28233944444;10240;10228
4609;28051836000;27734255555;28234255555;10240;10228
4610;28051849000;27734255555;28234255555;10240;10228
4611;28052037000;27734255555;28234255555;10240;10228
4612;28060017000;27775588888;28275588888;10240;10228
4613;28060030000;27775588888;28275588888;10240;10228
4614;28060039000;27775588888;28275588888;10240;10228
4615;28060076000;27775588888;28275588888;10240;10228
4616;28060105000;27775588888;28275588888;10240;10228
4618;28060112000;27775588888;28275588888;10240;10228
4619;28060125000;27775600000;28275600000;10240;10228
4620;28060134000;27775866666;28275866666;10240;10228
4621;28060156000;27775866666;28275866666;10240;10228
4622;28060169000;27775866666;28275866666;10240;10228
4623;28075404000;27817266666;28317266666;10240;10228
4624;28083187000;27817266666;28317266666;10240;10228
4625;28091953000;27817266666;28317266666;10240;10228
4626;28100770000;27817266666;28317266666;10240;10228
4627;28100783000;27817266666;28317266666;10240;10228
4628;28100791000;27817266666;28317266666;10240;10228
4629;28100807000;27817266666;28317266666;10240;10228
4630;28100827000;27817277777;28317277777;10240;10228
4631;28100838000;27817522222;28317522222;10240;10228
4632;28100846000;27817522222;28317522222;10240;10228
4633;28100853000;27817522222;28317522222;10240;10228
4634;28100872000;27858922222;28358922222;10240;10228
4635;28100892000;27858922222;28358922222;10240;10228
4636;28100899000;27858922222;28358922222;10240;10228
4575;28101794000;27608944444;28108944444;10240;10228
4637;28132443000;27858922222;28358922222;10240;10228
4638;28132480000;27858922222;28358922222;10240;10228
4639;28146848000;27858922222;28358922222;10240;10228
4640;28147082000;27858922222;28358922222;10240;10228
4641;28147106000;27858933333;28358933333;10240;10228
4642;28147283000;27859255555;28359255555;10240;10228
4643;28147299000;27859255555;28359255555;10240;10228
4644;28147479000;27859255555;28359255555;10240;10228
4648;28179648000;27900588888;28400588888;10240;10228
4590;28187322000;27692255555;28192255555;10240;10228
4649;28187533000;27900588888;28400588888;10240;10228
4650;28187746000;27900588888;28400588888;10240;10228
4651;28187969000;27900588888;28400588888;10240;10228
4652;28187979000;27900600000;28400600000;10240;10228
4653;28187988000;27900888888;28400888888;10240;10228
4654;28188204000;27900888888;28400888888;10240;10228
4655;28188394000;27900888888;28400888888;10240;10228
4656;28188408000;27942255555;28442255555;10240;10228
4657;28188579000;27942255555;28442255555;10240;10228
4658;28188590000;27942255555;28442255555;10240;10228
4602;28227992000;27733933333;28233933333;10240;10228
4604;28228034000;27733933333;28233933333;10240;10228
4659;28228635000;27942255555;28442255555;10240;10228
4660;28228838000;27942255555;28442255555;10240;10228
4661;28228848000;27942255555;28442255555;10240;10228
4662;28233487000;27942255555;28442255555;10240;10228
4663;28233643000;27942266666;28442266666;10240;10228
4664;28268725000;27942555555;28442555555;10240;10228
4665;28268739000;27942555555;28442555555;10240;10228
4668;28268747000;27983922222;28483922222;10240;10228
4669;28268770000;27983922222;28483922222;10240;10228
4670;28268779000;27983922222;28483922222;10240;10228
4671;28268792000;27983922222;28483922222;10240;10228
4672;28268800000;27983922222;28483922222;10240;10228
4617;28269547000;27775588888;28275588888;10240;10228
4673;28283631000;27983922222;28483922222;10240;10228
4674;28283646000;27983944444;28483944444;10240;10228
4675;28283752000;27984233333;28484233333;10240;10228
4676;28283924000;27984233333;28484233333;10240;10228
4677;28283934000;27984233333;28484233333;10240;10228
4678;28300593000;28025600000;28525600000;10240;10228
4679;28300769000;28025600000;28525600000;10240;10228
4680;28300780000;28025600000;28525600000;10240;10228
4681;28309413000;28025600000;28525600000;10240;10228
4682;28309427000;28025600000;28525600000;10240;10228
4683;28309447000;28025600000;28525600000;10240;10228
4684;28309456000;28025600000;28525600000;10240;10228
4686;28309469000;28025866666;28525866666;10240;10228
4687;28309486000;28025866666;28525866666;10240;10228
4688;28309499000;28025866666;28525866666;10240;10228
4690;28332152000;28067255555;28567255555;10240;10228
4692;28341129000;28067255555;28567255555;10240;10228
4693;28341144000;28067255555;28567255555;10240;10228
4694;28341160000;28067255555;28567255555;10240;10228
4691;28341306000;28067255555;28567255555;10240;10228
4695;28355698000;28067255555;28567255555;10240;10228
4696;28355885000;28067266666;28567266666;10240;10228
4697;28355896000;28067522222;28567522222;10240;10228
4698;28356082000;28067522222;28567522222;10240;10228
4699;28372949000;28067522222;28567522222;10240;10228
4700;28373172000;28108922222;28608922222;10240;10228
4701;28387478000;28108922222;28608922222;10240;10228
4702;28387662000;28108922222;28608922222;10240;10228
4645;28395995000;27900588888;28400588888;10240;10228
4646;28396038000;27900588888;28400588888;10240;10228
4647;28396078000;27900588888;28400588888;10240;10228
4703;28396179000;28108922222;28608922222;10240;10228
4704;28396418000;28108922222;28608922222;10240;10228
4705;28396646000;28108922222;28608922222;10240;10228
4706;28396660000;28108922222;28608922222;10240;10228
4707;28396668000;28108944444;28608944444;10240;10228
4708;28396842000;28109255555;28609255555;10240;10228
4709;28397036000;28109255555;28609255555;10240;10228
4710;28397055000;28109255555;28609255555;10240;10228
4711;28397213000;28150600000;28650600000;10240;10228
4714;28428887000;28150600000;28650600000;10240;10228
4715;28429042000;28150600000;28650600000;10240;10228
4716;28429282000;28150600000;28650600000;10240;10228
4666;28437220000;27942555555;28442555555;10240;10228
4717;28437385000;28150600000;28650600000;10240;10228
4718;28437606000;28150611111;28650611111;10240;10228
4719;28469039000;28150877777;28650877777;10240;10228
4720;28473725000;28150877777;28650877777;10240;10228
4721;28473887000;28150877777;28650877777;10240;10228
4722;28477442000;28192255555;28692255555;10240;10228
4723;28477456000;28192255555;28692255555;10240;10228
4724;28477465000;28192255555;28692255555;10240;10228
4725;28477484000;28192255555;28692255555;10240;10228
4726;28477494000;28192255555;28692255555;10240;10228
4727;28477501000;28192255555;28692255555;10240;10228
4728;28477515000;28192255555;28692255555;10240;10228
4667;28477545000;27983922222;28483922222;10240;10228
4732;28500212000;28192544444;28692544444;10240;10228
4733;28518144000;28233922222;28733922222;10240;10228
4734;28518164000;28233922222;28733922222;10240;10228
4735;28518174000;28233922222;28733922222;10240;10228
4736;28518178000;28233922222;28733922222;10240;10228
4685;28518725000;28025611111;28525611111;10240;10228
4737;28540770000;28233922222;28733922222;10240;10228
4738;28540957000;28233922222;28733922222;10240;10228
4739;28540967000;28233922222;28733922222;10240;10228
4740;28549759000;28233944444;28733944444;10240;10228
4741;28549943000;28234244444;28734244444;10240;10228
4742;28550191000;28234244444;28734244444;10240;10228
4743;28550200000;28234244444;28734244444;10240;10228
4744;28550377000;28275588888;28775588888;10240;10228
4745;28550398000;28275588888;28775588888;10240;10228
4689;28564058000;28067255555;28567255555;10240;10228
4746;28564689000;28275588888;28775588888;10240;10228
4747;28572657000;28275588888;28775588888;10240;10228
4748;28572864000;28275588888;28775588888;10240;10228
4749;28581467000;28275588888;28775588888;10240;10228
4750;28581685000;28275588888;28775588888;10240;10228
4751;28581855000;28275600000;28775600000;10240;10228
4752;28581877000;28275933333;28775933333;10240;10228
4753;28595973000;28275933333;28775933333;10240;10228
4756;28604985000;28317255555;28817255555;10240;10228
4757;28605180000;28317255555;28817255555;10240;10228
4758;28605384000;28317255555;28817255555;10240;10228
4759;28605390000;28317255555;28817255555;10240;10228
4760;28605571000;28317255555;28817255555;10240;10228
4761;28605587000;28317255555;28817255555;10240;10228
4762;28605773000;28317266666;28817266666;10240;10228
4763;28627959000;28317544444;28817544444;10240;10228
4764;28628183000;28317544444;28817544444;10240;10228
4765;28637121000;28317544444;28817544444;10240;10228
4766;28637199000;28358922222;28858922222;10240;10228
4767;28637214000;28358922222;28858922222;10240;10228
4768;28637720000;28358922222;28858922222;10240;10228
4712;28645286000;28150600000;28650600000;10240;10228
4713;28645312000;28150600000;28650600000;10240;10228
4769;28645969000;28358922222;28858922222;10240;10228
4771;28646176000;28358922222;28858922222;10240;10228
4772;28646183000;28358922222;28858922222;10240;10228
4773;28669322000;28358944444;28858944444;10240;10228
4774;28669547000;28359288888;28859288888;10240;10228
4775;28677670000;28359288888;28859288888;10240;10228
4776;28686074000;28359288888;28859288888;10240;10228
4777;28686086000;28400588888;28900588888;10240;10228
4778;28686096000;28400588888;28900588888;10240;10228
4779;28686117000;28400588888;28900588888;10240;10228
4780;28686121000;28400588888;28900588888;10240;10228
4781;28686126000;28400588888;28900588888;10240;10228
4782;28686146000;28400588888;28900588888;10240;10228
4784;28686152000;28400600000;28900600000;10240;10228
4785;28686156000;28400900000;28900900000;10240;10228
4729;28687179000;28192266666;28692266666;10240;10228
4730;28687207000;28192544444;28692544444;10240;10228
4731;28687479000;28192544444;28692544444;10240;10228
4786;28709121000;28400900000;28900900000;10240;10228
4787;28709130000;28400900000;28900900000;10240;10228
4788;28726782000;28442266666;28942266666;10240;10228
4789;28726792000;28442266666;28942266666;10240;10228
4790;28726797000;28442266666;28942266666;10240;10228
4791;28758550000;28442266666;28942266666;10240;10228
4792;28758785000;28442266666;28942266666;10240;10228
4793;28758804000;28442266666;28942266666;10240;10228
4794;28758977000;28442266666;28942266666;10240;10228
4754;28767761000;28275933333;28775933333;10240;10228
4795;28767970000;28442277777;28942277777;10240;10228
4796;28768183000;28442577777;28942577777;10240;10228
4797;28768201000;28442577777;28942577777;10240;10228
4798;28768371000;28442577777;28942577777;10240;10228
4799;28768390000;28483933333;28983933333;10240;10228
4800;28781239000;28483933333;28983933333;10240;10228
4801;28781446000;28483933333;28983933333;10240;10228
4802;28781653000;28483933333;28983933333;10240;10228
4803;28790587000;28483933333;28983933333;10240;10228
4805;28812851000;28483933333;28983933333;10240;10228
4806;28813040000;28483944444;28983944444;10240;10228
4755;28813311000;28317255555;28817255555;10240;10228
4807;28813560000;28484277777;28984277777;10240;10228
4808;28813692000;28484277777;28984277777;10240;10228
4809;28813918000;28484277777;28984277777;10240;10228
4810;28813926000;28525600000;29025600000;10240;10228
4811;28814111000;28525600000;29025600000;10240;10228
4813;28821971000;28525600000;29025600000;10240;10228
4814;28836452000;28525600000;29025600000;10240;10228
4815;28845395000;28525600000;29025600000;10240;10228
4816;28845596000;28525600000;29025600000;10240;10228
4817;28845830000;28525611111;29025611111;10240;10228
4819;28845842000;28525900000;29025900000;10240;10228
4770;28853888000;28358922222;28858922222;10240;10228
4820;28853916000;28525900000;29025900000;10240;10228
4821;28868220000;28567255555;29067255555;10240;10228
4822;28868452000;28567255555;29067255555;10240;10228
4823;28877558000;28567255555;29067255555;10240;10228
4824;28877757000;28567255555;29067255555;10240;10228
4825;28877778000;28567255555;29067255555;10240;10228
4826;28877935000;28567255555;29067255555;10240;10228
4828;28886435000;28567277777;29067277777;10240;10228
4829;28886444000;28567566666;29067566666;10240;10228
4830;28886459000;28567566666;29067566666;10240;10228
4831;28894611000;28567566666;29067566666;10240;10228
4832;28894623000;28608922222;29108922222;10240;10228
4833;28894627000;28608922222;29108922222;10240;10228
4834;28894631000;28608922222;29108922222;10240;10228
4835;28894635000;28608922222;29108922222;10240;10228
4836;28894648000;28608922222;29108922222;10240;10228
4837;28894654000;28608922222;29108922222;10240;10228
4838;28894668000;28608922222;29108922222;10240;10228
4839;28894680000;28608933333;29108933333;10240;10228
4840;28894688000;28609266666;29109266666;10240;10228
4783;28895558000;28400588888;28900588888;10240;10228
4841;28909426000;28609266666;29109266666;10240;10228
4842;28926692000;28609266666;29109266666;10240;10228
4843;28935755000;28650600000;29150600000;10240;10228
4844;28935950000;28650600000;29150600000;10240;10228
4845;28935961000;28650600000;29150600000;10240;10228
4846;28936170000;28650600000;29150600000;10240;10228
4847;28936180000;28650600000;29150600000;10240;10228
4848;28949629000;28650600000;29150600000;10240;10228
4849;28949846000;28650600000;29150600000;10240;10228
4850;28967132000;28650611111;29150611111;10240;10228
4851;28967329000;28650900000;29150900000;10240;10228
4852;28967538000;28650900000;29150900000;10240;10228
4804;28976132000;28483933333;28983933333;10240;10228
4853;28976385000;28650900000;29150900000;10240;10228
4854;28976557000;28692255555;29192255555;10240;10228
4855;28976755000;28692255555;29192255555;10240;10228
4856;28976775000;28692255555;29192255555;10240;10228
4857;29008608000;28692255555;29192255555;10240;10228
4858;29021449000;28692255555;29192255555;10240;10228
4812;29021460000;28525600000;29025600000;10240;10228
4818;29021853000;28525900000;29025900000;10240;10228
4859;29022069000;28692255555;29192255555;10240;10228
4860;29022268000;28692255555;29192255555;10240;10228
4861;29022278000;28692266666;29192266666;10240;10228
4862;29030976000;28692577777;29192577777;10240;10228
4863;29053325000;28692577777;29192577777;10240;10228
4864;29053524000;28692577777;29192577777;10240;10228
4865;29053544000;28733933333;29233933333;10240;10228
4866;29053991000;28733933333;29233933333;10240;10228
4867;29054153000;28733933333;29233933333;10240;10228
4868;29054273000;28733933333;29233933333;10240;10228
4869;29054421000;28733933333;29233933333;10240;10228
4870;29062224000;28733933333;29233933333;10240;10228
4871;29062245000;28733933333;29233933333;10240;10228
4872;29062276000;28733944444;29233944444;10240;10228
4873;29062282000;28734277777;29234277777;10240;10228
4874;29062287000;28734277777;29234277777;10240;10228
4875;29062290000;28734277777;29234277777;10240;10228
4876;29062295000;28775588888;29275588888;10240;10228
4827;29062817000;28567255555;29067255555;10240;10228
4877;29076797000;28775588888;29275588888;10240;10228
4878;29085722000;28775588888;29275588888;10240;10228
4879;29085897000;28775588888;29275588888;10240;10228
4882;29103077000;28775588888;29275588888;10240;10228
4883;29103105000;28775600000;29275600000;10240;10228
4884;29103145000;28775922222;29275922222;10240;10228
4885;29103162000;28775922222;29275922222;10240;10228
4886;29103167000;28775922222;29275922222;10240;10228
4887;29103180000;28817255555;29317255555;10240;10228
4888;29103185000;28817255555;29317255555;10240;10228
4889;29117893000;28817255555;29317255555;10240;10228
4890;29118090000;28817255555;29317255555;10240;10228
4891;29118099000;28817255555;29317255555;10240;10228
4892;29135200000;28817255555;29317255555;10240;10228
4893;29135404000;28817255555;29317255555;10240;10228
4894;29135428000;28817266666;29317266666;10240;10228
4895;29135539000;28817566666;29317566666;10240;10228
4896;29135736000;28817566666;29317566666;10240;10228
4897;29135757000;28817566666;29317566666;10240;10228
4898;29135940000;28858922222;29358922222;10240;10228
4899;29143980000;28858922222;29358922222;10240;10228
4900;29144222000;28858922222;29358922222;10240;10228
4901;29144241000;28858922222;29358922222;10240;10228
4902;29144435000;28858922222;29358922222;10240;10228
4903;29144627000;28858922222;29358922222;10240;10228
4904;29144635000;28858922222;29358922222;10240;10228
4905;29144831000;28858944444;29358944444;10240;10228
4906;29144839000;28859288888;29359288888;10240;10228
4907;29145022000;28859288888;29359288888;10240;10228
4908;29145032000;28859288888;29359288888;10240;10228
4909;29145182000;28900588888;29400588888;10240;10228
4910;29149894000;28900588888;29400588888;10240;10228
4911;29185068000;28900588888;29400588888;10240;10228
4913;29185088000;28900588888;29400588888;10240;10228
4914;29185261000;28900588888;29400588888;10240;10228
4916;29189772000;28900600000;29400600000;10240;10228
4917;29189976000;28900933333;29400933333;10240;10228
4918;29230314000;28900933333;29400933333;10240;10228
4919;29230324000;28900933333;29400933333;10240;10228
4920;29230330000;28942266666;29442266666;10240;10228
4921;29230335000;28942266666;29442266666;10240;10228
4922;29230339000;28942266666;29442266666;10240;10228
4923;29230343000;28942266666;29442266666;10240;10228
4925;29262473000;28942266666;29442266666;10240;10228
4926;29271027000;28942266666;29442266666;10240;10228
4927;29271049000;28942277777;29442277777;10240;10228
4928;29271056000;28942600000;29442600000;10240;10228
4929;29271061000;28942600000;29442600000;10240;10228
4930;29271065000;28942600000;29442600000;10240;10228
4931;29271069000;28983933333;29483933333;10240;10228
4932;29271075000;28983933333;29483933333;10240;10228
4933;29271081000;28983933333;29483933333;10240;10228
4934;29271086000;28983933333;29483933333;10240;10228
4935;29271096000;28983933333;29483933333;10240;10228
4936;29271101000;28983933333;29483933333;10240;10228
4937;29271212000;28983933333;29483933333;10240;10228
4880;29271826000;28775588888;29275588888;10240;10228
4881;29271854000;28775588888;29275588888;10240;10228
4938;29293549000;28983944444;29483944444;10240;10228
4939;29293561000;28984266666;29484266666;10240;10228
4940;29293736000;28984266666;29484266666;10240;10228
4942;29343547000;29025588888;29525588888;10240;10228
4943;29343752000;29025588888;29525588888;10240;10228
4944;29343953000;29025588888;29525588888;10240;10228
4945;29343964000;29025588888;29525588888;10240;10228
4946;29344155000;29025588888;29525588888;10240;10228
4947;29344166000;29025588888;29525588888;10240;10228
4948;29352456000;29025588888;29525588888;10240;10228
4949;29352669000;29025600000;29525600000;10240;10228
4950;29352689000;29025900000;29525900000;10240;10228
4951;29352866000;29025900000;29525900000;10240;10228
4952;29353052000;29025900000;29525900000;10240;10228
4953;29353072000;29067244444;29567244444;10240;10228
4954;29353295000;29067244444;29567244444;10240;10228
4955;29353316000;29067244444;29567244444;10240;10228
4956;29353488000;29067244444;29567244444;10240;10228
4957;29353510000;29067244444;29567244444;10240;10228
