seqnum;now;rtptime;deadline
4213;26840655000;26234277777;26734277777
4214;26840656000;26234277777;26734277777
4215;26840657000;26234277777;26734277777
4216;26881952000;26275588888;26775588888
4217;26881955000;26275588888;26775588888
4218;26881956000;26275588888;26775588888
4219;26881957000;26275588888;26775588888
4220;26881958000;26275588888;26775588888
4221;26881959000;26275588888;26775588888
4222;26881960000;26275588888;26775588888
4223;26882198000;26275600000;26775600000
4224;26882214000;26275888888;26775888888
4225;26882215000;26275888888;26775888888
4226;26882216000;26275888888;26775888888
4227;26923765000;26317444444;26817444444
4228;26923769000;26317444444;26817444444
4229;26923779000;26317444444;26817444444
4230;26923780000;26317444444;26817444444
4231;26923781000;26317444444;26817444444
4232;26923782000;26317444444;26817444444
4233;26923783000;26317444444;26817444444
4234;26923917000;26317455555;26817455555
4235;26923919000;26317722222;26817722222
4236;26923920000;26317722222;26817722222
4237;26923921000;26317722222;26817722222
4238;26965147000;26358911111;26858911111
4239;26965151000;26358911111;26858911111
4240;26965152000;26358911111;26858911111
4241;26965153000;26358911111;26858911111
4242;26965154000;26358911111;26858911111
4243;26965155000;26358911111;26858911111
4244;26965156000;26358911111;26858911111
4245;26965369000;26358933333;26858933333
4246;26965375000;26359288888;26859288888
4247;26965377000;26359288888;26859288888
4248;26965378000;26359288888;26859288888
4249;27006769000;26400588888;26900588888
4250;27006772000;26400588888;26900588888
4251;27006774000;26400588888;26900588888
4252;27006775000;26400588888;26900588888
4253;27006776000;26400588888;26900588888
4254;27006777000;26400588888;26900588888
4255;27006778000;26400588888;26900588888
4256;27006983000;26400600000;26900600000
4257;27006999000;26400900000;26900900000
4258;27007000000;26400900000;26900900000
4259;27007001000;26400900000;26900900000
4260;27048209000;26442255555;26942255555
4261;27048213000;26442255555;26942255555
4262;27048214000;26442255555;26942255555
4263;27048215000;26442255555;26942255555
4264;27048216000;26442255555;26942255555
4265;27048217000;26442255555;26942255555
4266;27048218000;26442255555;26942255555
4267;27048444000;26442266666;26942266666
4268;27048448000;26442588888;26942588888
4269;27048450000;26442588888;26942588888
4270;27048450000;26442588888;26942588888
4271;27089840000;26483933333;26983933333
4272;27089844000;26483933333;26983933333
4273;27089845000;26483933333;26983933333
4274;27089846000;26483933333;26983933333
4275;27089848000;26483933333;26983933333
4276;27089849000;26483933333;26983933333
4277;27089850000;26483933333;26983933333
4278;27090014000;26483944444;26983944444
4279;27090016000;26484266666;26984266666
4280;27090018000;26484266666;26984266666
4281;27090019000;26484266666;26984266666
4282;27131527000;26525600000;27025600000
4283;27131530000;26525600000;27025600000
4284;27131531000;26525600000;27025600000
4285;27131532000;26525600000;27025600000
4286;27131534000;26525600000;27025600000
4287;27131535000;26525600000;27025600000
4288;27131536000;26525600000;27025600000
4289;27131741000;26525611111;27025611111
4290;27131764000;26525922222;27025922222
4291;27131765000;26525922222;27025922222
4292;27131766000;26525922222;27025922222
4293;27172673000;26567266666;27067266666
4294;27172677000;26567266666;27067266666
4295;27172678000;26567266666;27067266666
4296;27172679000;26567266666;27067266666
4297;27172680000;26567266666;27067266666
4298;27172681000;26567266666;27067266666
4299;27172682000;26567266666;27067266666
4300;27173015000;26567277777;27067277777
4301;27173031000;26567555555;27067555555
4302;27173032000;26567555555;27067555555
4303;27173034000;26567555555;27067555555
4304;27214629000;26608922222;27108922222
4305;27214634000;26608922222;27108922222
4306;27214635000;26608922222;27108922222
4307;27214636000;26608922222;27108922222
4308;27214637000;26608922222;27108922222
4309;27214638000;26608922222;27108922222
4310;27214639000;26608922222;27108922222
4311;27214794000;26608944444;27108944444
4312;27214800000;26609277777;27109277777
4313;27214801000;26609277777;27109277777
4314;27214802000;26609277777;27109277777
4315;27256152000;26650577777;27150577777
4316;27256156000;26650577777;27150577777
4317;27256158000;26650577777;27150577777
4318;27256159000;26650577777;27150577777
4319;27256160000;26650577777;27150577777
4320;27256160000;26650577777;27150577777
4321;27256161000;26650577777;27150577777
4322;27256323000;26650600000;27150600000
4323;27256329000;26650888888;27150888888
4324;27256330000;26650888888;27150888888
4325;27256331000;26650888888;27150888888
4326;27297505000;26692266666;27192266666
4327;27297509000;26692266666;27192266666
4328;27297510000;26692266666;27192266666
4329;27297511000;26692266666;27192266666
4330;27297512000;26692266666;27192266666
4331;27297513000;26692266666;27192266666
4332;27297514000;26692266666;27192266666
4333;27297669000;26692277777;27192277777
4334;27297675000;26692555555;27192555555
4335;27297677000;26692555555;27192555555
4336;27297677000;26692555555;27192555555
4337;27339003000;26733911111;27233911111
4338;27339007000;26733911111;27233911111
4339;27339008000;26733911111;27233911111
4340;27339009000;26733911111;27233911111
4341;27339010000;26733911111;27233911111
4342;27339011000;26733911111;27233911111
4343;27339012000;26733911111;27233911111
4344;27339384000;26733933333;27233933333
4345;27339390000;26734244444;27234244444
4346;27339392000;26734244444;27234244444
4347;27339393000;26734244444;27234244444
4348;27381147000;26775600000;27275600000
4349;27381151000;26775600000;27275600000
4350;27381152000;26775600000;27275600000
4351;27381153000;26775600000;27275600000
4352;27381154000;26775600000;27275600000
4353;27381155000;26775600000;27275600000
4354;27381156000;26775600000;27275600000
4355;27381311000;26775611111;27275611111
4356;27381318000;26775888888;27275888888
4357;27381319000;26775888888;27275888888
4358;27381320000;26775888888;27275888888
4359;27422662000;26817266666;27317266666
4360;27422665000;26817266666;27317266666
4361;27422667000;26817266666;27317266666
4362;27422668000;26817266666;27317266666
4363;27422669000;26817266666;27317266666
4364;27422670000;26817266666;27317266666
4365;27422671000;26817266666;27317266666
4366;27422825000;26817277777;27317277777
4367;27422832000;26817544444;27317544444
4368;27422833000;26817544444;27317544444
4369;27422834000;26817544444;27317544444
4370;27464259000;26858933333;27358933333
4371;27464263000;26858933333;27358933333
4372;27464264000;26858933333;27358933333
4373;27464265000;26858933333;27358933333
4374;27464266000;26858933333;27358933333
4375;27464267000;26858933333;27358933333
4376;27464268000;26858933333;27358933333
4377;27464397000;26858944444;27358944444
4378;27464400000;26859277777;27359277777
4379;27464401000;26859277777;27359277777
4380;27464402000;26859277777;27359277777
4381;27505517000;26900588888;27400588888
4382;27505521000;26900588888;27400588888
4383;27505522000;26900588888;27400588888
4384;27505523000;26900588888;27400588888
4385;27505524000;26900588888;27400588888
4386;27505525000;26900588888;27400588888
4387;27505526000;26900588888;27400588888
4388;27505620000;26900600000;27400600000
4389;27505623000;26900922222;27400922222
4390;27505631000;26900922222;27400922222
4391;27505632000;26900922222;27400922222
4392;27547409000;26942255555;27442255555
4393;27547412000;26942255555;27442255555
4394;27547413000;26942255555;27442255555
4395;27547415000;26942255555;27442255555
4396;27547416000;26942255555;27442255555
4397;27547417000;26942255555;27442255555
4398;27547418000;26942255555;27442255555
4399;27547630000;26942266666;27442266666
4400;27547633000;26942577777;27442577777
4401;27547634000;26942577777;27442577777
4402;27547636000;26942577777;27442577777
4403;27588966000;26983911111;27483911111
4404;27588970000;26983911111;27483911111
4405;27588980000;26983911111;27483911111
4406;27588981000;26983911111;27483911111
4407;27588983000;26983911111;27483911111
4408;27588983000;26983911111;27483911111
4409;27588984000;26983911111;27483911111
4410;27589174000;26983933333;27483933333
4411;27589189000;26984255555;27484255555
4412;27589190000;26984255555;27484255555
4413;27589192000;26984255555;27484255555
4414;27630624000;27025600000;27525600000
4415;27630628000;27025600000;27525600000
4416;27630629000;27025600000;27525600000
4417;27630630000;27025600000;27525600000
4418;27630631000;27025600000;27525600000
4419;27630632000;27025600000;27525600000
4420;27630633000;27025600000;27525600000
4421;27630850000;27025611111;27525611111
4422;27630865000;27025888888;27525888888
4423;27630867000;27025888888;27525888888
4424;27630867000;27025888888;27525888888
4425;27672251000;27067255555;27567255555
4426;27672255000;27067255555;27567255555
4427;27672256000;27067255555;27567255555
4428;27672257000;27067255555;27567255555
4429;27672258000;27067255555;27567255555
4430;27672259000;27067255555;27567255555
4431;27672261000;27067255555;27567255555
4432;27672415000;27067266666;27567266666
4433;27672421000;27067544444;27567544444
4434;27672422000;27067544444;27567544444
4435;27672423000;27067544444;27567544444
4436;27713930000;27108922222;27608922222
4437;27713934000;27108922222;27608922222
4438;27713935000;27108922222;27608922222
4439;27713936000;27108922222;27608922222
4440;27713937000;27108922222;27608922222
4441;27713938000;27108922222;27608922222
4442;27713939000;27108922222;27608922222
4443;27714145000;27108944444;27608944444
4444;27714160000;27109288888;27609288888
4445;27714162000;27109288888;27609288888
4446;27714163000;27109288888;27609288888
4447;27755473000;27150588888;27650588888
4448;27755476000;27150588888;27650588888
4449;27755478000;27150588888;27650588888
4450;27755479000;27150588888;27650588888
4451;27755480000;27150588888;27650588888
4452;27755481000;27150588888;27650588888
4453;27755482000;27150588888;27650588888
4454;27755694000;27150600000;27650600000
4455;27755697000;27150900000;27650900000
4456;27755698000;27150900000;27650900000
4457;27755699000;27150900000;27650900000
4458;27797029000;27192255555;27692255555
4459;27797033000;27192255555;27692255555
4460;27797034000;27192255555;27692255555
4461;27797036000;27192255555;27692255555
4462;27797037000;27192255555;27692255555
4463;27797038000;27192255555;27692255555
4464;27797039000;27192255555;27692255555
4465;27797196000;27192266666;27692266666
4466;27797199000;27192588888;27692588888
4467;27797200000;27192588888;27692588888
4468;27797202000;27192588888;27692588888
4469;27838729000;27233933333;27733933333
4470;27838733000;27233933333;27733933333
4471;27838734000;27233933333;27733933333
4472;27838735000;27233933333;27733933333
4473;27838736000;27233933333;27733933333
4474;27838737000;27233933333;27733933333
4475;27838738000;27233933333;27733933333
4476;27838866000;27233944444;27733944444
4477;27838869000;27234288888;27734288888
4478;27838870000;27234288888;27734288888
4479;27838871000;27234288888;27734288888
4480;27880272000;27275588888;27775588888
4481;27880276000;27275588888;27775588888
4482;27880277000;27275588888;27775588888
4483;27880278000;27275588888;27775588888
4484;27880279000;27275588888;27775588888
4485;27880280000;27275588888;27775588888
4486;27880281000;27275588888;27775588888
4487;27880409000;27275600000;27775600000
4488;27880412000;27275866666;27775866666
4489;27880413000;27275866666;27775866666
4490;27880423000;27275866666;27775866666
4491;27922018000;27317266666;27817266666
4492;27922022000;27317266666;27817266666
4493;27922023000;27317266666;27817266666
4494;27922024000;27317266666;27817266666
4495;27922025000;27317266666;27817266666
4496;27922026000;27317266666;27817266666
4497;27922028000;27317266666;27817266666
4498;27922165000;27317277777;27817277777
4499;27922169000;27317522222;27817522222
4500;27922170000;27317522222;27817522222
4501;27922171000;27317522222;27817522222
4502;27964139000;27358922222;27858922222
4503;27964143000;27358922222;27858922222
4504;27964144000;27358922222;27858922222
4505;27964145000;27358922222;27858922222
4506;27964146000;27358922222;27858922222
4507;27964147000;27358922222;27858922222
4508;27964148000;27358922222;27858922222
4509;27965512000;27358933333;27858933333
4510;27965516000;27359233333;27859233333
4511;27965518000;27359233333;27859233333
4512;27965518000;27359233333;27859233333
4513;28005940000;27400588888;27900588888
4514;28005944000;27400588888;27900588888
4515;28005945000;27400588888;27900588888
4516;28005946000;27400588888;27900588888
4517;28005947000;27400588888;27900588888
4518;28005948000;27400588888;27900588888
4519;28005949000;27400588888;27900588888
4520;28006154000;27400600000;27900600000
4521;28006156000;27400855555;27900855555
4522;28006157000;27400855555;27900855555
4523;28006158000;27400855555;27900855555
4524;28047862000;27442255555;27942255555
4525;28047865000;27442255555;27942255555
4526;28047866000;27442255555;27942255555
4527;28047868000;27442255555;27942255555
4528;28047869000;27442255555;27942255555
4529;28047870000;27442255555;27942255555
4530;28047871000;27442255555;27942255555
4531;28047946000;27442266666;27942266666
4532;28047949000;27442544444;27942544444
4533;28047950000;27442544444;27942544444
4534;28047951000;27442544444;27942544444
4535;28091089000;27483922222;27983922222
4536;28091092000;27483922222;27983922222
4537;28091093000;27483922222;27983922222
4538;28091104000;27483922222;27983922222
4539;28091105000;27483922222;27983922222
4540;28091106000;27483922222;27983922222
4542;28091241000;27483944444;27983944444
4543;28091243000;27484244444;27984244444
4544;28091244000;27484244444;27984244444
4545;28091245000;27484244444;27984244444
4546;28131776000;27525588888;28025588888
4547;28131779000;27525588888;28025588888
4548;28131780000;27525588888;28025588888
4549;28131781000;27525588888;28025588888
4550;28131782000;27525588888;28025588888
4551;28131783000;27525588888;28025588888
4552;28131785000;27525588888;28025588888
4553;28131984000;27525600000;28025600000
4554;28132000000;27525877777;28025877777
4555;28132001000;27525877777;28025877777
4556;28132002000;27525877777;28025877777
4557;28173668000;27567255555;28067255555
4558;28173672000;27567255555;28067255555
4559;28173673000;27567255555;28067255555
4560;28173674000;27567255555;28067255555
4561;28173675000;27567255555;28067255555
4562;28173676000;27567255555;28067255555
4563;28173677000;27567255555;28067255555
4564;28173757000;27567266666;28067266666
4565;28173759000;27567533333;28067533333
4566;28173760000;27567533333;28067533333
4567;28173761000;27567533333;28067533333
4568;28215721000;27608922222;28108922222
4569;28215724000;27608922222;28108922222
4570;28215725000;27608922222;28108922222
4571;28215727000;27608922222;28108922222
4572;28215727000;27608922222;28108922222
4573;28215729000;27608922222;28108922222
4574;28215730000;27608922222;28108922222
4575;28216597000;27608944444;28108944444
4576;28216613000;27609255555;28109255555
4577;28216614000;27609255555;28109255555
4578;28216615000;27609255555;28109255555
4579;28257497000;27650588888;28150588888
4580;28257501000;27650588888;28150588888
4581;28257502000;27650588888;28150588888
4582;28257503000;27650588888;28150588888
4583;28257504000;27650588888;28150588888
4584;28257505000;27650588888;28150588888
4585;28257506000;27650588888;28150588888
4586;28257676000;27650600000;28150600000
4587;28257679000;27650866666;28150866666
4588;28257680000;27650866666;28150866666
4589;28257681000;27650866666;28150866666
4590;28300066000;27692255555;28192255555
4591;28300086000;27692255555;28192255555
4592;28300087000;27692255555;28192255555
4593;28300088000;27692255555;28192255555
4594;28300089000;27692255555;28192255555
4595;28300090000;27692255555;28192255555
4596;28300091000;27692255555;28192255555
4597;28300291000;27692266666;28192266666
4598;28300294000;27692522222;28192522222
4599;28300295000;27692522222;28192522222
4600;28300296000;27692522222;28192522222
4601;28341296000;27733933333;28233933333
4602;28341300000;27733933333;28233933333
4603;28341301000;27733933333;28233933333
4604;28341303000;27733933333;28233933333
4605;28341304000;27733933333;28233933333
4606;28341305000;27733933333;28233933333
4607;28341306000;27733933333;28233933333
4608;28341505000;27733944444;28233944444
4609;28341508000;27734255555;28234255555
4610;28341509000;27734255555;28234255555
4611;28341510000;27734255555;28234255555
4612;28383087000;27775588888;28275588888
4613;28383090000;27775588888;28275588888
4614;28383091000;27775588888;28275588888
4615;28383092000;27775588888;28275588888
4616;28383093000;27775588888;28275588888
4617;28383094000;27775588888;28275588888
4618;28383095000;27775588888;28275588888
4619;28383308000;27775600000;28275600000
4620;28383311000;27775866666;28275866666
4621;28383312000;27775866666;28275866666
4622;28383313000;27775866666;28275866666
4623;28424781000;27817266666;28317266666
4624;28424785000;27817266666;28317266666
4625;28424786000;27817266666;28317266666
4626;28424787000;27817266666;28317266666
4627;28424788000;27817266666;28317266666
4628;28424789000;27817266666;28317266666
4629;28424790000;27817266666;28317266666
4630;28425004000;27817277777;28317277777
4631;28425007000;27817522222;28317522222
4632;28425008000;27817522222;28317522222
4633;28425009000;27817522222;28317522222
4634;28466548000;27858922222;28358922222
4635;28466552000;27858922222;28358922222
4636;28466553000;27858922222;28358922222
4637;28466554000;27858922222;28358922222
4638;28466555000;27858922222;28358922222
4639;28466557000;27858922222;28358922222
4640;28466558000;27858922222;28358922222
4641;28466734000;27858933333;28358933333
4642;28466737000;27859255555;28359255555
4643;28466738000;27859255555;28359255555
4644;28466739000;27859255555;28359255555
4645;28509086000;27900588888;28400588888
4646;28509090000;27900588888;28400588888
4647;28509091000;27900588888;28400588888
4648;28509103000;27900588888;28400588888
4649;28509104000;27900588888;28400588888
4650;28509105000;27900588888;28400588888
4651;28509106000;27900588888;28400588888
4652;28509330000;27900600000;28400600000
4653;28509333000;27900888888;28400888888
4654;28509335000;27900888888;28400888888
4655;28509336000;27900888888;28400888888
4656;28550199000;27942255555;28442255555
4657;28550220000;27942255555;28442255555
4658;28550222000;27942255555;28442255555
4659;28550223000;27942255555;28442255555
4660;28550224000;27942255555;28442255555
4661;28550225000;27942255555;28442255555
4662;28550227000;27942255555;28442255555
4663;28550428000;27942266666;28442266666
4664;28550443000;27942555555;28442555555
4665;28550444000;27942555555;28442555555
4666;28550446000;27942555555;28442555555
4667;28592636000;27983922222;28483922222
4668;28592640000;27983922222;28483922222
4669;28592641000;27983922222;28483922222
4670;28592642000;27983922222;28483922222
4671;28592643000;27983922222;28483922222
4672;28592644000;27983922222;28483922222
4673;28592645000;27983922222;28483922222
4674;28592845000;27983944444;28483944444
4675;28592860000;27984233333;28484233333
4676;28592862000;27984233333;28484233333
4677;28592863000;27984233333;28484233333
4678;28633930000;28025600000;28525600000
4679;28633933000;28025600000;28525600000
4680;28633934000;28025600000;28525600000
4681;28633936000;28025600000;28525600000
4682;28633937000;28025600000;28525600000
4683;28633938000;28025600000;28525600000
4684;28633939000;28025600000;28525600000
4685;28634396000;28025611111;28525611111
4686;28634411000;28025866666;28525866666
4687;28634412000;28025866666;28525866666
4688;28634414000;28025866666;28525866666
4689;28676196000;28067255555;28567255555
4690;28676209000;28067255555;28567255555
4691;28676210000;28067255555;28567255555
4692;28676211000;28067255555;28567255555
4693;28676212000;28067255555;28567255555
4694;28676213000;28067255555;28567255555
4695;28676215000;28067255555;28567255555
4696;28676415000;28067266666;28567266666
4697;28676431000;28067522222;28567522222
4698;28676432000;28067522222;28567522222
4699;28676433000;28067522222;28567522222
4700;28717310000;28108922222;28608922222
4701;28717314000;28108922222;28608922222
4702;28717316000;28108922222;28608922222
4703;28717317000;28108922222;28608922222
4704;28717318000;28108922222;28608922222
4705;28717319000;28108922222;28608922222
4706;28717320000;28108922222;28608922222
4707;28717521000;28108944444;28608944444
4708;28717528000;28109255555;28609255555
4709;28717529000;28109255555;28609255555
4710;28717530000;28109255555;28609255555
4711;28759213000;28150600000;28650600000
4712;28759217000;28150600000;28650600000
4713;28759218000;28150600000;28650600000
4714;28759219000;28150600000;28650600000
4715;28759220000;28150600000;28650600000
4716;28759222000;28150600000;28650600000
4717;28759232000;28150600000;28650600000
4718;28759465000;28150611111;28650611111
4719;28759480000;28150877777;28650877777
4720;28759481000;28150877777;28650877777
4721;28759482000;28150877777;28650877777
4722;28800953000;28192255555;28692255555
4723;28800956000;28192255555;28692255555
4724;28800957000;28192255555;28692255555
4725;28800958000;28192255555;28692255555
4726;28800959000;28192255555;28692255555
4727;28800961000;28192255555;28692255555
4728;28800962000;28192255555;28692255555
4729;28801525000;28192266666;28692266666
4730;28801540000;28192544444;28692544444
4731;28801541000;28192544444;28692544444
4732;28801542000;28192544444;28692544444
4733;28842678000;28233922222;28733922222
4734;28842682000;28233922222;28733922222
4735;28842683000;28233922222;28733922222
4736;28842684000;28233922222;28733922222
4737;28842685000;28233922222;28733922222
4738;28842686000;28233922222;28733922222
4739;28842687000;28233922222;28733922222
4740;28842885000;28233944444;28733944444
4741;28842901000;28234244444;28734244444
4742;28842902000;28234244444;28734244444
4743;28842903000;28234244444;28734244444
4744;28884476000;28275588888;28775588888
4745;28884479000;28275588888;28775588888
4746;28884480000;28275588888;28775588888
4747;28884481000;28275588888;28775588888
4748;28884482000;28275588888;28775588888
4749;28884483000;28275588888;28775588888
4750;28884484000;28275588888;28775588888
4751;28884699000;28275600000;28775600000
4752;28884715000;28275933333;28775933333
4753;28884716000;28275933333;28775933333
4754;28884717000;28275933333;28775933333
4755;28926737000;28317255555;28817255555
4756;28926741000;28317255555;28817255555
4757;28926742000;28317255555;28817255555
4758;28926743000;28317255555;28817255555
4759;28926744000;28317255555;28817255555
4760;28926754000;28317255555;28817255555
4761;28926755000;28317255555;28817255555
4762;28926925000;28317266666;28817266666
4763;28926927000;28317544444;28817544444
4764;28926929000;28317544444;28817544444
4765;28926930000;28317544444;28817544444
4766;28967989000;28358922222;28858922222
4767;28967993000;28358922222;28858922222
4768;28968003000;28358922222;28858922222
4769;28968005000;28358922222;28858922222
4770;28968005000;28358922222;28858922222
4771;28968006000;28358922222;28858922222
4772;28968007000;28358922222;28858922222
4773;28968233000;28358944444;28858944444
4774;28968237000;28359288888;28859288888
4775;28968238000;28359288888;28859288888
4776;28968239000;28359288888;28859288888
4777;29009812000;28400588888;28900588888
4778;29009815000;28400588888;28900588888
4779;29009816000;28400588888;28900588888
4780;29009818000;28400588888;28900588888
4781;29009819000;28400588888;28900588888
4782;29009820000;28400588888;28900588888
4783;29009821000;28400588888;28900588888
4784;29010037000;28400600000;28900600000
4785;29010060000;28400900000;28900900000
4786;29010072000;28400900000;28900900000
4787;29010073000;28400900000;28900900000
4788;29051599000;28442266666;28942266666
4789;29051602000;28442266666;28942266666
4790;29051610000;28442266666;28942266666
4791;29051611000;28442266666;28942266666
4792;29051613000;28442266666;28942266666
4793;29051614000;28442266666;28942266666
4794;29051614000;28442266666;28942266666
4795;29051814000;28442277777;28942277777
4796;29051830000;28442577777;28942577777
4797;29051831000;28442577777;28942577777
4798;29051832000;28442577777;28942577777
4799;29093339000;28483933333;28983933333
4800;29093342000;28483933333;28983933333
4801;29093343000;28483933333;28983933333
4802;29093344000;28483933333;28983933333
4803;29093345000;28483933333;28983933333
4804;29093346000;28483933333;28983933333
4805;29093347000;28483933333;28983933333
4806;29093546000;28483944444;28983944444
4807;29093561000;28484277777;28984277777
4808;29093562000;28484277777;28984277777
4809;29093563000;28484277777;28984277777
4810;29135149000;28525600000;29025600000
4811;29135154000;28525600000;29025600000
4812;29135155000;28525600000;29025600000
4813;29135156000;28525600000;29025600000
4814;29135157000;28525600000;29025600000
4815;29135159000;28525600000;29025600000
4816;29135160000;28525600000;29025600000
4817;29135359000;28525611111;29025611111
4818;29135362000;28525900000;29025900000
4819;29135363000;28525900000;29025900000
4820;29135377000;28525900000;29025900000
4821;29176848000;28567255555;29067255555
4822;29176852000;28567255555;29067255555
4823;29176862000;28567255555;29067255555
4824;29176863000;28567255555;29067255555
4825;29176864000;28567255555;29067255555
4826;29176865000;28567255555;29067255555
4827;29176866000;28567255555;29067255555
4828;29177004000;28567277777;29067277777
4829;29177007000;28567566666;29067566666
4830;29177008000;28567566666;29067566666
4831;29177009000;28567566666;29067566666
4832;29218602000;28608922222;29108922222
4833;29218604000;28608922222;29108922222
4834;29218615000;28608922222;29108922222
4835;29218616000;28608922222;29108922222
4836;29218617000;28608922222;29108922222
4837;29218618000;28608922222;29108922222
4838;29218619000;28608922222;29108922222
4839;29218788000;28608933333;29108933333
4840;29218791000;28609266666;29109266666
4841;29218792000;28609266666;29109266666
4842;29218793000;28609266666;29109266666
4843;29260328000;28650600000;29150600000
4844;29260341000;28650600000;29150600000
4845;29260343000;28650600000;29150600000
4846;29260345000;28650600000;29150600000
4847;29260346000;28650600000;29150600000
4848;29260347000;28650600000;29150600000
4849;29260349000;28650600000;29150600000
4850;29260497000;28650611111;29150611111
4851;29260500000;28650900000;29150900000
4852;29260502000;28650900000;29150900000
4853;29260504000;28650900000;29150900000
4854;29302006000;28692255555;29192255555
4855;29302009000;28692255555;29192255555
4856;29302011000;28692255555;29192255555
4857;29302021000;28692255555;29192255555
4858;29302023000;28692255555;29192255555
4859;29302024000;28692255555;29192255555
4860;29302026000;28692255555;29192255555
4861;29302177000;28692266666;29192266666
4862;29302180000;28692577777;29192577777
4863;29302182000;28692577777;29192577777
4864;29302183000;28692577777;29192577777
4865;29343853000;28733933333;29233933333
4866;29343856000;28733933333;29233933333
4867;29343858000;28733933333;29233933333
4868;29343859000;28733933333;29233933333
4869;29343869000;28733933333;29233933333
4870;29343871000;28733933333;29233933333
4871;29343872000;28733933333;29233933333
4872;29344064000;28733944444;29233944444
4873;29344076000;28734277777;29234277777
4874;29344078000;28734277777;29234277777
4875;29344079000;28734277777;29234277777
4876;29385544000;28775588888;29275588888
4877;29385548000;28775588888;29275588888
4878;29385549000;28775588888;29275588888
4879;29385560000;28775588888;29275588888
4880;29385561000;28775588888;29275588888
4881;29385562000;28775588888;29275588888
4882;29385564000;28775588888;29275588888
4883;29385755000;28775600000;29275600000
4884;29385759000;28775922222;29275922222
4885;29385760000;28775922222;29275922222
4886;29385762000;28775922222;29275922222
4887;29427252000;28817255555;29317255555
4888;29427255000;28817255555;29317255555
4889;29427257000;28817255555;29317255555
4890;29427276000;28817255555;29317255555
4891;29427278000;28817255555;29317255555
4892;29427279000;28817255555;29317255555
4893;29427280000;28817255555;29317255555
4894;29427425000;28817266666;29317266666
4895;29427428000;28817566666;29317566666
4896;29427430000;28817566666;29317566666
4897;29427431000;28817566666;29317566666
4898;29468948000;28858922222;29358922222
4899;29468961000;28858922222;29358922222
4900;29468963000;28858922222;29358922222
4901;29468965000;28858922222;29358922222
4902;29468966000;28858922222;29358922222
4903;29468968000;28858922222;29358922222
4904;29468969000;28858922222;29358922222
4905;29469123000;28858944444;29358944444
4906;29469127000;28859288888;29359288888
4907;29469128000;28859288888;29359288888
4908;29469129000;28859288888;29359288888
4909;29510739000;28900588888;29400588888
4910;29510742000;28900588888;29400588888
4911;29510743000;28900588888;29400588888
4912;29510744000;28900588888;29400588888
4913;29510745000;28900588888;29400588888
4914;29510746000;28900588888;29400588888
4915;29510747000;28900588888;29400588888
4916;29510946000;28900600000;29400600000
4917;29510962000;28900933333;29400933333
4918;29510963000;28900933333;29400933333
4919;29510964000;28900933333;29400933333
4920;29552519000;28942266666;29442266666
4921;29552523000;28942266666;29442266666
4922;29552524000;28942266666;29442266666
4923;29552525000;28942266666;29442266666
4924;29552526000;28942266666;29442266666
4925;29552527000;28942266666;29442266666
4926;29552528000;28942266666;29442266666
4927;29552727000;28942277777;29442277777
4928;29552742000;28942600000;29442600000
4929;29552743000;28942600000;29442600000
4930;29552744000;28942600000;29442600000
4931;29594188000;28983933333;29483933333
4932;29594191000;28983933333;29483933333
4933;29594192000;28983933333;29483933333
4934;29594193000;28983933333;29483933333
4935;29594194000;28983933333;29483933333
4936;29594195000;28983933333;29483933333
4937;29594196000;28983933333;29483933333
4938;29594397000;28983944444;29483944444
4939;29594412000;28984266666;29484266666
4940;29594413000;28984266666;29484266666
4941;29594414000;28984266666;29484266666
4942;29635939000;29025588888;29525588888
4943;29635942000;29025588888;29525588888
4944;29635943000;29025588888;29525588888
4945;29635944000;29025588888;29525588888
4946;29635945000;29025588888;29525588888
4947;29635946000;29025588888;29525588888
4948;29635947000;29025588888;29525588888
4949;29636155000;29025600000;29525600000
4950;29636170000;29025900000;29525900000
4951;29636172000;29025900000;29525900000
4952;29636173000;29025900000;29525900000
4953;29677579000;29067244444;29567244444
4954;29677583000;29067244444;29567244444
4955;29677583000;29067244444;29567244444
4956;29677584000;29067244444;29567244444
4957;29677585000;29067244444;29567244444
4958;29677586000;29067244444;29567244444
4959;29677587000;29067244444;29567244444
4960;29677727000;29067266666;29567266666
4961;29677730000;29067544444;29567544444
4962;29677731000;29067544444;29567544444
4963;29677732000;29067544444;29567544444
4964;29719199000;29108933333;29608933333
4965;29719212000;29108933333;29608933333
4966;29719213000;29108933333;29608933333
4967;29719215000;29108933333;29608933333
4968;29719216000;29108933333;29608933333
4969;29719218000;29108933333;29608933333
4970;29719219000;29108933333;29608933333
4971;29719366000;29108944444;29608944444
4972;29719369000;29109288888;29609288888
4973;29719371000;29109288888;29609288888
4974;29719372000;29109288888;29609288888
4975;29761077000;29150588888;29650588888
4976;29761080000;29150588888;29650588888
4977;29761081000;29150588888;29650588888
4978;29761083000;29150588888;29650588888
4979;29761083000;29150588888;29650588888
4980;29761084000;29150588888;29650588888
4981;29761085000;29150588888;29650588888
4982;29761284000;29150600000;29650600000
4983;29761299000;29150955555;29650955555
4984;29761301000;29150955555;29650955555
4985;29761302000;29150955555;29650955555
4986;29802776000;29192255555;29692255555
4987;29802779000;29192255555;29692255555
4988;29802780000;29192255555;29692255555
4989;29802781000;29192255555;29692255555
