seqnum;now;rtptime;deadline
4240;24042636000;23436644444;23936644444
4241;24042637000;23436644444;23936644444
4242;24042638000;23436644444;23936644444
4243;24042639000;23436644444;23936644444
4244;24042640000;23436644444;23936644444
4245;24042761000;23436655555;23936655555
4246;24042766000;23436977777;23936977777
4247;24042767000;23436977777;23936977777
4248;24042768000;23436977777;23936977777
4249;24084255000;23478300000;23978300000
4250;24084259000;23478300000;23978300000
4251;24084260000;23478300000;23978300000
4252;24084261000;23478300000;23978300000
4253;24084262000;23478300000;23978300000
4254;24084263000;23478300000;23978300000
4255;24084264000;23478300000;23978300000
4256;24084405000;23478322222;23978322222
4257;24084410000;23478588888;23978588888
4258;24084411000;23478588888;23978588888
4259;24084412000;23478588888;23978588888
4260;24125879000;23519966666;24019966666
4261;24125883000;23519966666;24019966666
4262;24125884000;23519966666;24019966666
4263;24125885000;23519966666;24019966666
4264;24125886000;23519966666;24019966666
4265;24125886000;23519966666;24019966666
4266;24125888000;23519966666;24019966666
4267;24126009000;23519988888;24019988888
4268;24126015000;23520277777;24020277777
4269;24126016000;23520277777;24020277777
4270;24126017000;23520277777;24020277777
4271;24167468000;23561622222;24061622222
4272;24167472000;23561622222;24061622222
4273;24167473000;23561622222;24061622222
4274;24167474000;23561622222;24061622222
4275;24167475000;23561622222;24061622222
4276;24167476000;23561622222;24061622222
4277;24167477000;23561622222;24061622222
4278;24167608000;23561644444;24061644444
4279;24167613000;23561955555;24061955555
4280;24167614000;23561955555;24061955555
4281;24167615000;23561955555;24061955555
4282;24209126000;23603288888;24103288888
4283;24209130000;23603288888;24103288888
4284;24209131000;23603288888;24103288888
4285;24209132000;23603288888;24103288888
4286;24209133000;23603288888;24103288888
4287;24209134000;23603288888;24103288888
4288;24209135000;23603288888;24103288888
4289;24209257000;23603311111;24103311111
4290;24209262000;23603600000;24103600000
4291;24209263000;23603600000;24103600000
4292;24209264000;23603600000;24103600000
4293;24250718000;23644966666;24144966666
4294;24250722000;23644966666;24144966666
4295;24250723000;23644966666;24144966666
4296;24250724000;23644966666;24144966666
4297;24250725000;23644966666;24144966666
4298;24250726000;23644966666;24144966666
4299;24250727000;23644966666;24144966666
4300;24250852000;23645000000;24145000000
4301;24250857000;23645311111;24145311111
4302;24250859000;23645311111;24145311111
4303;24250860000;23645311111;24145311111
4304;24292396000;23686611111;24186611111
4305;24292400000;23686611111;24186611111
4306;24292401000;23686611111;24186611111
4307;24292402000;23686611111;24186611111
4308;24292404000;23686611111;24186611111
4309;24292405000;23686611111;24186611111
4310;24292405000;23686611111;24186611111
4311;24292531000;23686633333;24186633333
4312;24292537000;23687033333;24187033333
4313;24292538000;23687033333;24187033333
4314;24292539000;23687033333;24187033333
4315;24334091000;23728277777;24228277777
4316;24334095000;23728277777;24228277777
4317;24334096000;23728277777;24228277777
4318;24334097000;23728277777;24228277777
4319;24334098000;23728277777;24228277777
4320;24334099000;23728277777;24228277777
4321;24334101000;23728277777;24228277777
4322;24334195000;23728288888;24228288888
4323;24334201000;23728566666;24228566666
4324;24334202000;23728566666;24228566666
4325;24334203000;23728566666;24228566666
4326;24375804000;23769966666;24269966666
4327;24375808000;23769966666;24269966666
4328;24375809000;23769966666;24269966666
4329;24375810000;23769966666;24269966666
4330;24375811000;23769966666;24269966666
4331;24375812000;23769966666;24269966666
4332;24375813000;23769966666;24269966666
4333;24375928000;23769988888;24269988888
4334;24375933000;23770266666;24270266666
4335;24375934000;23770266666;24270266666
4336;24375935000;23770266666;24270266666
4337;24417445000;23811633333;24311633333
4338;24417452000;23811633333;24311633333
4339;24417453000;23811633333;24311633333
4340;24417454000;23811633333;24311633333
4341;24417455000;23811633333;24311633333
4342;24417456000;23811633333;24311633333
4343;24417457000;23811633333;24311633333
4344;24417591000;23811655555;24311655555
4345;24417597000;23811944444;24311944444
4346;24417598000;23811944444;24311944444
4347;24417600000;23811944444;24311944444
4348;24459171000;23853277777;24353277777
4349;24459176000;23853277777;24353277777
4350;24459178000;23853277777;24353277777
4351;24459179000;23853277777;24353277777
4352;24459180000;23853277777;24353277777
4353;24459181000;23853277777;24353277777
4354;24459182000;23853277777;24353277777
4355;24459309000;23853300000;24353300000
4356;24459315000;23853688888;24353688888
4357;24459317000;23853688888;24353688888
4358;24459318000;23853688888;24353688888
4359;24500962000;23894966666;24394966666
4360;24500966000;23894966666;24394966666
4361;24500967000;23894966666;24394966666
4362;24500969000;23894966666;24394966666
4364;24501097000;23894966666;24394966666
4365;24501108000;23894966666;24394966666
4366;24501245000;23894988888;24394988888
4367;24501251000;23895288888;24395288888
4368;24501252000;23895288888;24395288888
4369;24501254000;23895288888;24395288888
4370;24542553000;23936611111;24436611111
4371;24542557000;23936611111;24436611111
4372;24542558000;23936611111;24436611111
4373;24542560000;23936611111;24436611111
4374;24542561000;23936611111;24436611111
4375;24542562000;23936611111;24436611111
4376;24542564000;23936611111;24436611111
4377;24542689000;23936633333;24436633333
4378;24542694000;23937044444;24437044444
4379;24542713000;23937044444;24437044444
4380;24542714000;23937044444;24437044444
4381;24584216000;23978277777;24478277777
4382;24584219000;23978277777;24478277777
4383;24584221000;23978277777;24478277777
4384;24584222000;23978277777;24478277777
4385;24584223000;23978277777;24478277777
4386;24584224000;23978277777;24478277777
4387;24584225000;23978277777;24478277777
4388;24584350000;23978300000;24478300000
4389;24584356000;23978688888;24478688888
4390;24584357000;23978688888;24478688888
4391;24584358000;23978688888;24478688888
4392;24625921000;24019966666;24519966666
4393;24625925000;24019966666;24519966666
4394;24625926000;24019966666;24519966666
4395;24625928000;24019966666;24519966666
4396;24625929000;24019966666;24519966666
4397;24625930000;24019966666;24519966666
4398;24625931000;24019966666;24519966666
4399;24626079000;24019977777;24519977777
4400;24626095000;24020277777;24520277777
4402;24626168000;24020277777;24520277777
4403;24667602000;24061633333;24561633333
4404;24667606000;24061633333;24561633333
4405;24667607000;24061633333;24561633333
4406;24667609000;24061633333;24561633333
4407;24667610000;24061633333;24561633333
4408;24667611000;24061633333;24561633333
4409;24667612000;24061633333;24561633333
4410;24667737000;24061655555;24561655555
4411;24667742000;24061944444;24561944444
4412;24667744000;24061944444;24561944444
4413;24667745000;24061944444;24561944444
4414;24709241000;24103300000;24603300000
4415;24709245000;24103300000;24603300000
4416;24709246000;24103300000;24603300000
4417;24709247000;24103300000;24603300000
4418;24709248000;24103300000;24603300000
4419;24709249000;24103300000;24603300000
4420;24709250000;24103300000;24603300000
4421;24709372000;24103322222;24603322222
4422;24709378000;24103588888;24603588888
4423;24709379000;24103588888;24603588888
4424;24709380000;24103588888;24603588888
4425;24750977000;24144944444;24644944444
4426;24750980000;24144944444;24644944444
4427;24750981000;24144944444;24644944444
4428;24750982000;24144944444;24644944444
4429;24750983000;24144944444;24644944444
4430;24750984000;24144944444;24644944444
4431;24750985000;24144944444;24644944444
4432;24751130000;24144966666;24644966666
4433;24751135000;24145366666;24645366666
4434;24751136000;24145366666;24645366666
4435;24751137000;24145366666;24645366666
4436;24792606000;24186633333;24686633333
4437;24792610000;24186633333;24686633333
4438;24792611000;24186633333;24686633333
4439;24792612000;24186633333;24686633333
4440;24792613000;24186633333;24686633333
4441;24792614000;24186633333;24686633333
4442;24792615000;24186633333;24686633333
4443;24792739000;24186655555;24686655555
4444;24792745000;24186966666;24686966666
4445;24792746000;24186966666;24686966666
4446;24792747000;24186966666;24686966666
4447;24834294000;24228277777;24728277777
4448;24834298000;24228277777;24728277777
4449;24834299000;24228277777;24728277777
4450;24834300000;24228277777;24728277777
4451;24834301000;24228277777;24728277777
4452;24834302000;24228277777;24728277777
4453;24834303000;24228277777;24728277777
4454;24834509000;24228300000;24728300000
4455;24834525000;24228688888;24728688888
4456;24834526000;24228688888;24728688888
4457;24834527000;24228688888;24728688888
4458;24876021000;24269977777;24769977777
4459;24876024000;24269977777;24769977777
4460;24876026000;24269977777;24769977777
4461;24876026000;24269977777;24769977777
4462;24876027000;24269977777;24769977777
4463;24876028000;24269977777;24769977777
4464;24876029000;24269977777;24769977777
4465;24876233000;24269988888;24769988888
4466;24876238000;24270277777;24770277777
4467;24876239000;24270277777;24770277777
4468;24876240000;24270277777;24770277777
4469;24917705000;24311622222;24811622222
4470;24917709000;24311622222;24811622222
4471;24917710000;24311622222;24811622222
4472;24917711000;24311622222;24811622222
4473;24917712000;24311622222;24811622222
4474;24917713000;24311622222;24811622222
4475;24917714000;24311622222;24811622222
4476;24917914000;24311644444;24811644444
4477;24917929000;24311955555;24811955555
4478;24917931000;24311955555;24811955555
4479;24917932000;24311955555;24811955555
4480;24959476000;24353277777;24853277777
4481;24959479000;24353277777;24853277777
4482;24959480000;24353277777;24853277777
4483;24959481000;24353277777;24853277777
4484;24959482000;24353277777;24853277777
4485;24959483000;24353277777;24853277777
4486;24959484000;24353277777;24853277777
4487;24959677000;24353300000;24853300000
4488;24959682000;24353644444;24853644444
4489;24959683000;24353644444;24853644444
4490;24959684000;24353644444;24853644444
4491;25001061000;24394944444;24894944444
4492;25001065000;24394944444;24894944444
4493;25001066000;24394944444;24894944444
4494;25001067000;24394944444;24894944444
4495;25001068000;24394944444;24894944444
4496;25001069000;24394944444;24894944444
4497;25001070000;24394944444;24894944444
4498;25001247000;24394966666;24894966666
4499;25001252000;24395344444;24895344444
4500;25001254000;24395344444;24895344444
4501;25001255000;24395344444;24895344444
4502;25042723000;24436633333;24936633333
4503;25042727000;24436633333;24936633333
4504;25042728000;24436633333;24936633333
4505;25042729000;24436633333;24936633333
4506;25042730000;24436633333;24936633333
4507;25042730000;24436633333;24936633333
4508;25042732000;24436633333;24936633333
4509;25042908000;24436655555;24936655555
4510;25042913000;24436933333;24936933333
4511;25042914000;24436933333;24936933333
4512;25042915000;24436933333;24936933333
4513;25084493000;24478288888;24978288888
4514;25084496000;24478288888;24978288888
4515;25084497000;24478288888;24978288888
4516;25084498000;24478288888;24978288888
4517;25084499000;24478288888;24978288888
4518;25084500000;24478288888;24978288888
4519;25084501000;24478288888;24978288888
4520;25084671000;24478311111;24978311111
4521;25084676000;24478566666;24978566666
4522;25084677000;24478566666;24978566666
4523;25084678000;24478566666;24978566666
4524;25126120000;24519966666;25019966666
4525;25126123000;24519966666;25019966666
4526;25126124000;24519966666;25019966666
4527;25126125000;24519966666;25019966666
4528;25126126000;24519966666;25019966666
4529;25126127000;24519966666;25019966666
4530;25126128000;24519966666;25019966666
4531;25126298000;24519988888;25019988888
4532;25126303000;24520266666;25020266666
4533;25126304000;24520266666;25020266666
4534;25126305000;24520266666;25020266666
4535;25167863000;24561633333;25061633333
4536;25167867000;24561633333;25061633333
4537;25167868000;24561633333;25061633333
4538;25167869000;24561633333;25061633333
4539;25167870000;24561633333;25061633333
4540;25167871000;24561633333;25061633333
4541;25167872000;24561633333;25061633333
4542;25168109000;24561655555;25061655555
4543;25168125000;24561933333;25061933333
4544;25168126000;24561933333;25061933333
4545;25168127000;24561933333;25061933333
4546;25209578000;24603277777;25103277777
4547;25209582000;24603277777;25103277777
4548;25209583000;24603277777;25103277777
4549;25209584000;24603277777;25103277777
4550;25209586000;24603277777;25103277777
4551;25209587000;24603277777;25103277777
4552;25209587000;24603277777;25103277777
4553;25209776000;24603288888;25103288888
4554;25209792000;24603555555;25103555555
4555;25209793000;24603555555;25103555555
4556;25209794000;24603555555;25103555555
4557;25251159000;24644966666;25144966666
4558;25251162000;24644966666;25144966666
4559;25251163000;24644966666;25144966666
4560;25251164000;24644966666;25144966666
4561;25251165000;24644966666;25144966666
4562;25251166000;24644966666;25144966666
4563;25251167000;24644966666;25144966666
4564;25251316000;24644977777;25144977777
4565;25251319000;24645277777;25145277777
4566;25251320000;24645277777;25145277777
4567;25251321000;24645277777;25145277777
4568;25292827000;24686633333;25186633333
4569;25292831000;24686633333;25186633333
4570;25292832000;24686633333;25186633333
4571;25292833000;24686633333;25186633333
4572;25292834000;24686633333;25186633333
4573;25292835000;24686633333;25186633333
4574;25292836000;24686633333;25186633333
4575;25293062000;24686655555;25186655555
4576;25293078000;24686933333;25186933333
4577;25293079000;24686933333;25186933333
4578;25293080000;24686933333;25186933333
4579;25334567000;24728277777;25228277777
4580;25334580000;24728277777;25228277777
4581;25334581000;24728277777;25228277777
4582;25334582000;24728277777;25228277777
4583;25334583000;24728277777;25228277777
4584;25334584000;24728277777;25228277777
4585;25334585000;24728277777;25228277777
4586;25334763000;24728300000;25228300000
4587;25334767000;24728666666;25228666666
4588;25334769000;24728666666;25228666666
4589;25334770000;24728666666;25228666666
4590;25376244000;24769966666;25269966666
4591;25376248000;24769966666;25269966666
4592;25376249000;24769966666;25269966666
4593;25376250000;24769966666;25269966666
4594;25376251000;24769966666;25269966666
4595;25376252000;24769966666;25269966666
4596;25376253000;24769966666;25269966666
4597;25376460000;24769988888;25269988888
4598;25376467000;24770244444;25270244444
4599;25376477000;24770244444;25270244444
4600;25376478000;24770244444;25270244444
4601;25417930000;24811633333;25311633333
4602;25417933000;24811633333;25311633333
4603;25417935000;24811633333;25311633333
4604;25417936000;24811633333;25311633333
4605;25417937000;24811633333;25311633333
4606;25417938000;24811633333;25311633333
4607;25417940000;24811633333;25311633333
4608;25418369000;24811655555;25311655555
4609;25418376000;24811922222;25311922222
4610;25418377000;24811922222;25311922222
4611;25418378000;24811922222;25311922222
4612;25459619000;24853300000;25353300000
4613;25459623000;24853300000;25353300000
4614;25459624000;24853300000;25353300000
4615;25459625000;24853300000;25353300000
4616;25459627000;24853300000;25353300000
4617;25459628000;24853300000;25353300000
4618;25459629000;24853300000;25353300000
4619;25459836000;24853322222;25353322222
4620;25459851000;24853588888;25353588888
4621;25459852000;24853588888;25353588888
4622;25459854000;24853588888;25353588888
4623;25501197000;24894944444;25394944444
4624;25501201000;24894944444;25394944444
4625;25501202000;24894944444;25394944444
4626;25501203000;24894944444;25394944444
4627;25501204000;24894944444;25394944444
4628;25501205000;24894944444;25394944444
4629;25501206000;24894944444;25394944444
4630;25501350000;24894966666;25394966666
4631;25501352000;24895333333;25395333333
4632;25501354000;24895333333;25395333333
4633;25501355000;24895333333;25395333333
4634;25542879000;24936611111;25436611111
4635;25542881000;24936611111;25436611111
4636;25542882000;24936611111;25436611111
4637;25542883000;24936611111;25436611111
4638;25542884000;24936611111;25436611111
4639;25542885000;24936611111;25436611111
4640;25542887000;24936611111;25436611111
4641;25543033000;24936633333;25436633333
4642;25543035000;24937011111;25437011111
4643;25543036000;24937011111;25437011111
4644;25543037000;24937011111;25437011111
4645;25584682000;24978300000;25478300000
4646;25584686000;24978300000;25478300000
4647;25584687000;24978300000;25478300000
4649;25584901000;24978300000;25478300000
4650;25584903000;24978300000;25478300000
4651;25584905000;24978300000;25478300000
4652;25585077000;24978322222;25478322222
4653;25585082000;24978588888;25478588888
4654;25585083000;24978588888;25478588888
4655;25585085000;24978588888;25478588888
4656;25626187000;25019944444;25519944444
4657;25626191000;25019944444;25519944444
4658;25626192000;25019944444;25519944444
4659;25626194000;25019944444;25519944444
4660;25626195000;25019944444;25519944444
4661;25626196000;25019944444;25519944444
4662;25626197000;25019944444;25519944444
4663;25626321000;25019966666;25519966666
4664;25626327000;25020344444;25520344444
4665;25626328000;25020344444;25520344444
4666;25626329000;25020344444;25520344444
4667;25667844000;25061611111;25561611111
4668;25667847000;25061611111;25561611111
4669;25667848000;25061611111;25561611111
4670;25667849000;25061611111;25561611111
4671;25667851000;25061611111;25561611111
4672;25667852000;25061611111;25561611111
4673;25667853000;25061611111;25561611111
4674;25667958000;25061633333;25561633333
4675;25667964000;25061988888;25561988888
4676;25667965000;25061988888;25561988888
4677;25667966000;25061988888;25561988888
4678;25709522000;25103277777;25603277777
4679;25709526000;25103277777;25603277777
4680;25709526000;25103277777;25603277777
4681;25709534000;25103277777;25603277777
4682;25709535000;25103277777;25603277777
4683;25709536000;25103277777;25603277777
4684;25709537000;25103277777;25603277777
4685;25709661000;25103300000;25603300000
4686;25709666000;25103644444;25603644444
4687;25709667000;25103644444;25603644444
4688;25709668000;25103644444;25603644444
4689;25751290000;25144966666;25644966666
4690;25751294000;25144966666;25644966666
4691;25751295000;25144966666;25644966666
4692;25751296000;25144966666;25644966666
4693;25751297000;25144966666;25644966666
4694;25751298000;25144966666;25644966666
4695;25751299000;25144966666;25644966666
4696;25751423000;25144988888;25644988888
4697;25751429000;25145244444;25645244444
4698;25751430000;25145244444;25645244444
4699;25751431000;25145244444;25645244444
4700;25792922000;25186633333;25686633333
4701;25792925000;25186633333;25686633333
4702;25792926000;25186633333;25686633333
4703;25792927000;25186633333;25686633333
4704;25792928000;25186633333;25686633333
4705;25792929000;25186633333;25686633333
4706;25792930000;25186633333;25686633333
4707;25793060000;25186655555;25686655555
4708;25793074000;25186955555;25686955555
4709;25793076000;25186955555;25686955555
4710;25793077000;25186955555;25686955555
4711;25834626000;25228277777;25728277777
4712;25834630000;25228277777;25728277777
4713;25834631000;25228277777;25728277777
4714;25834632000;25228277777;25728277777
4715;25834633000;25228277777;25728277777
4716;25834634000;25228277777;25728277777
4717;25834635000;25228277777;25728277777
4718;25834756000;25228300000;25728300000
4719;25834762000;25228655555;25728655555
4720;25834763000;25228655555;25728655555
4721;25834764000;25228655555;25728655555
4722;25876323000;25269966666;25769966666
4723;25876326000;25269966666;25769966666
4724;25876328000;25269966666;25769966666
4725;25876329000;25269966666;25769966666
4726;25876330000;25269966666;25769966666
4727;25876331000;25269966666;25769966666
4728;25876332000;25269966666;25769966666
4729;25876443000;25269988888;25769988888
4730;25876448000;25270266666;25770266666
4731;25876450000;25270266666;25770266666
4732;25876451000;25270266666;25770266666
4733;25917997000;25311633333;25811633333
4734;25918000000;25311633333;25811633333
4735;25918001000;25311633333;25811633333
4736;25918002000;25311633333;25811633333
4737;25918003000;25311633333;25811633333
4738;25918004000;25311633333;25811633333
4739;25918005000;25311633333;25811633333
4740;25918119000;25311655555;25811655555
4741;25918124000;25311933333;25811933333
4742;25918126000;25311933333;25811933333
4743;25918127000;25311933333;25811933333
4744;25959810000;25353300000;25853300000
4745;25959813000;25353300000;25853300000
4746;25959814000;25353300000;25853300000
4747;25959816000;25353300000;25853300000
4748;25959817000;25353300000;25853300000
4749;25959818000;25353300000;25853300000
4750;25959819000;25353300000;25853300000
4751;25959921000;25353322222;25853322222
4752;25959926000;25353611111;25853611111
4753;25959927000;25353611111;25853611111
4754;25959928000;25353611111;25853611111
4755;26001642000;25394944444;25894944444
4756;26001645000;25394944444;25894944444
4757;26001646000;25394944444;25894944444
4758;26001647000;25394944444;25894944444
4759;26001648000;25394944444;25894944444
4761;26002698000;25394944444;25894944444
4762;26002833000;25394966666;25894966666
4763;26002839000;25395366666;25895366666
4764;26002840000;25395366666;25895366666
4765;26002841000;25395366666;25895366666
4766;26043558000;25436644444;25936644444
4767;26043561000;25436644444;25936644444
4768;26043562000;25436644444;25936644444
4769;26043563000;25436644444;25936644444
4770;26043564000;25436644444;25936644444
4771;26043565000;25436644444;25936644444
4772;26043566000;25436644444;25936644444
4773;26043657000;25436655555;25936655555
4774;26043663000;25436988888;25936988888
4775;26043664000;25436988888;25936988888
4776;26043665000;25436988888;25936988888
4777;26085387000;25478300000;25978300000
4778;26085390000;25478300000;25978300000
4779;26085391000;25478300000;25978300000
4780;26085392000;25478300000;25978300000
4781;26085393000;25478300000;25978300000
4782;26085402000;25478300000;25978300000
4783;26085404000;25478300000;25978300000
4784;26085527000;25478322222;25978322222
4785;26085532000;25478600000;25978600000
4786;26085533000;25478600000;25978600000
4787;26085534000;25478600000;25978600000
4788;26127234000;25519966666;26019966666
4789;26127237000;25519966666;26019966666
4790;26127238000;25519966666;26019966666
4791;26127239000;25519966666;26019966666
4792;26127240000;25519966666;26019966666
4793;26127241000;25519966666;26019966666
4794;26127242000;25519966666;26019966666
4795;26127342000;25519977777;26019977777
4796;26127347000;25520266666;26020266666
4797;26127349000;25520266666;26020266666
4798;26127350000;25520266666;26020266666
4799;26168991000;25561611111;26061611111
4800;26168995000;25561611111;26061611111
4801;26168996000;25561611111;26061611111
4803;26169113000;25561611111;26061611111
4804;26169115000;25561611111;26061611111
4805;26169116000;25561611111;26061611111
4806;26169233000;25561633333;26061633333
4807;26169239000;25562033333;26062033333
4808;26169240000;25562033333;26062033333
4809;26169241000;25562033333;26062033333
4810;26210749000;25603300000;26103300000
4811;26210753000;25603300000;26103300000
4812;26210754000;25603300000;26103300000
4813;26210755000;25603300000;26103300000
4814;26210756000;25603300000;26103300000
4815;26210757000;25603300000;26103300000
4816;26210758000;25603300000;26103300000
4817;26210879000;25603322222;26103322222
4818;26210885000;25603622222;26103622222
4819;26210886000;25603622222;26103622222
4820;26210887000;25603622222;26103622222
4821;26252516000;25644944444;26144944444
4822;26252519000;25644944444;26144944444
4823;26252521000;25644944444;26144944444
4824;26252522000;25644944444;26144944444
4825;26252523000;25644944444;26144944444
4826;26252524000;25644944444;26144944444
4827;26252524000;25644944444;26144944444
4828;26252626000;25644955555;26144955555
4829;26252631000;25645277777;26145277777
4830;26252632000;25645277777;26145277777
4831;26252633000;25645277777;26145277777
4832;26294424000;25686633333;26186633333
4833;26294428000;25686633333;26186633333
4834;26294429000;25686633333;26186633333
4835;26294430000;25686633333;26186633333
4836;26294431000;25686633333;26186633333
4837;26294432000;25686633333;26186633333
4838;26294433000;25686633333;26186633333
4839;26294585000;25686655555;26186655555
4840;26294591000;25686944444;26186944444
4841;26294604000;25686944444;26186944444
4842;26294605000;25686944444;26186944444
4843;26336176000;25728266666;26228266666
4844;26336179000;25728266666;26228266666
4845;26336180000;25728266666;26228266666
4846;26336181000;25728266666;26228266666
4847;26336183000;25728266666;26228266666
4848;26336183000;25728266666;26228266666
4849;26336184000;25728266666;26228266666
4850;26336658000;25728288888;26228288888
4851;26336664000;25728566666;26228566666
4852;26336665000;25728566666;26228566666
4853;26336666000;25728566666;26228566666
4854;26377833000;25769944444;26269944444
4855;26377837000;25769944444;26269944444
4856;26377839000;25769944444;26269944444
4857;26377840000;25769944444;26269944444
4858;26377840000;25769944444;26269944444
4859;26377842000;25769944444;26269944444
4860;26377843000;25769944444;26269944444
4861;26377967000;25769955555;26269955555
4862;26377972000;25770233333;26270233333
4863;26377974000;25770233333;26270233333
4864;26377975000;25770233333;26270233333
4865;26419690000;25811622222;26311622222
4866;26419694000;25811622222;26311622222
4867;26419695000;25811622222;26311622222
4868;26419696000;25811622222;26311622222
4869;26419697000;25811622222;26311622222
4870;26419698000;25811622222;26311622222
4871;26419699000;25811622222;26311622222
4872;26419801000;25811644444;26311644444
4873;26419806000;25811944444;26311944444
4874;26419808000;25811944444;26311944444
4875;26419809000;25811944444;26311944444
4876;26461472000;25853277777;26353277777
4877;26461476000;25853277777;26353277777
4878;26461477000;25853277777;26353277777
4879;26461478000;25853277777;26353277777
4880;26461479000;25853277777;26353277777
4881;26461480000;25853277777;26353277777
4882;26461481000;25853277777;26353277777
4883;26461655000;25853288888;26353288888
4884;26461661000;25853588888;26353588888
4885;26461663000;25853588888;26353588888
4886;26461664000;25853588888;26353588888
4887;26503356000;25894966666;26394966666
4888;26503359000;25894966666;26394966666
4889;26503361000;25894966666;26394966666
4890;26503362000;25894966666;26394966666
4891;26503363000;25894966666;26394966666
4892;26503364000;25894966666;26394966666
4893;26503365000;25894966666;26394966666
4894;26503486000;25894988888;26394988888
4895;26503491000;25895300000;26395300000
4896;26503492000;25895300000;26395300000
4897;26503493000;25895300000;26395300000
4898;26545211000;25936633333;26436633333
4899;26545214000;25936633333;26436633333
4900;26545215000;25936633333;26436633333
4901;26545217000;25936633333;26436633333
4902;26545217000;25936633333;26436633333
4903;26545218000;25936633333;26436633333
4904;26545219000;25936633333;26436633333
4905;26545360000;25936644444;26436644444
4906;26545365000;25936955555;26436955555
4907;26545366000;25936955555;26436955555
4908;26545367000;25936955555;26436955555
4909;26586881000;25978288888;26478288888
4910;26586885000;25978288888;26478288888
4911;26586886000;25978288888;26478288888
4912;26586887000;25978288888;26478288888
4913;26586888000;25978288888;26478288888
4914;26586889000;25978288888;26478288888
4915;26586890000;25978288888;26478288888
4916;26587011000;25978311111;26478311111
4917;26587016000;25978611111;26478611111
4918;26587017000;25978611111;26478611111
4919;26587018000;25978611111;26478611111
4920;26628673000;26019944444;26519944444
4921;26628676000;26019944444;26519944444
4922;26628677000;26019944444;26519944444
4923;26628678000;26019944444;26519944444
4924;26628679000;26019944444;26519944444
4925;26628680000;26019944444;26519944444
4926;26628681000;26019944444;26519944444
4927;26628801000;26019966666;26519966666
4928;26628806000;26020366666;26520366666
4929;26628808000;26020366666;26520366666
4930;26628809000;26020366666;26520366666
4931;26670405000;26061611111;26561611111
4932;26670409000;26061611111;26561611111
4933;26670410000;26061611111;26561611111
4934;26670411000;26061611111;26561611111
4935;26670412000;26061611111;26561611111
4936;26670413000;26061611111;26561611111
4937;26670414000;26061611111;26561611111
4938;26670530000;26061633333;26561633333
4939;26670535000;26062022222;26562022222
4940;26670536000;26062022222;26562022222
4941;26670537000;26062022222;26562022222
4942;26712172000;26103300000;26603300000
4943;26712176000;26103300000;26603300000
4944;26712177000;26103300000;26603300000
4945;26712178000;26103300000;26603300000
4946;26712179000;26103300000;26603300000
4947;26712180000;26103300000;26603300000
4948;26712181000;26103300000;26603300000
4949;26712303000;26103311111;26603311111
4950;26712308000;26103600000;26603600000
4951;26712309000;26103600000;26603600000
4952;26712310000;26103600000;26603600000
4953;26753980000;26144966666;26644966666
4954;26753983000;26144966666;26644966666
4955;26753985000;26144966666;26644966666
4956;26753986000;26144966666;26644966666
4957;26753987000;26144966666;26644966666
4958;26753988000;26144966666;26644966666
4959;26753988000;26144966666;26644966666
4960;26754141000;26144977777;26644977777
4961;26754146000;26145277777;26645277777
4962;26754147000;26145277777;26645277777
4963;26754148000;26145277777;26645277777
4964;26795631000;26186611111;26686611111
4965;26795635000;26186611111;26686611111
4966;26795636000;26186611111;26686611111
4967;26795637000;26186611111;26686611111
4968;26795638000;26186611111;26686611111
4969;26795639000;26186611111;26686611111
4970;26795640000;26186611111;26686611111
4971;26795761000;26186633333;26686633333
4972;26795767000;26187044444;26687044444
4973;26795768000;26187044444;26687044444
4974;26795769000;26187044444;26687044444
4975;26837451000;26228288888;26728288888
4976;26837454000;26228288888;26728288888
4977;26837455000;26228288888;26728288888
4978;26837456000;26228288888;26728288888
4979;26837457000;26228288888;26728288888
4980;26837458000;26228288888;26728288888
4981;26837459000;26228288888;26728288888
4982;26837589000;26228311111;26728311111
4983;26837595000;26228611111;26728611111
4984;26837596000;26228611111;26728611111
4985;26837597000;26228611111;26728611111
4986;26879153000;26269944444;26769944444
4987;26879157000;26269944444;26769944444
4988;26879158000;26269944444;26769944444
4989;26879159000;26269944444;26769944444
4990;26879160000;26269944444;26769944444
4991;26879161000;26269944444;26769944444
4992;26879162000;26269944444;26769944444
4993;26879304000;26269955555;26769955555
4994;26879309000;26270255555;26770255555
4995;26879311000;26270255555;26770255555
4996;26879311000;26270255555;26770255555
4997;26920933000;26311622222;26811622222
4998;26920937000;26311622222;26811622222
4999;26920938000;26311622222;26811622222
5000;26920939000;26311622222;26811622222
5001;26920940000;26311622222;26811622222
5002;26920941000;26311622222;26811622222
5003;26920942000;26311622222;26811622222
5004;26921083000;26311644444;26811644444
5005;26921100000;26311966666;26811966666
5006;26921102000;26311966666;26811966666
5007;26921102000;26311966666;26811966666
5008;26962644000;26353277777;26853277777
5009;26962648000;26353277777;26853277777
5010;26962649000;26353277777;26853277777
5011;26962650000;26353277777;26853277777
5013;26963413000;26353277777;26853277777
5014;26963416000;26353277777;26853277777
5015;26963558000;26353300000;26853300000
5016;26963563000;26353666666;26853666666
5017;26963565000;26353666666;26853666666
5018;26963566000;26353666666;26853666666
5019;27004328000;26394966666;26894966666
5020;27004332000;26394966666;26894966666
5021;27004333000;26394966666;26894966666
