seqnum;now;rtptime;deadline;packet_len;payload_len
4592;21918431000;21877866666;22377866666;10240;10228
4594;21918612000;21877866666;22377866666;10240;10228
4596;21918817000;21877866666;22377866666;10240;10228
4599;21959688000;21878200000;22378200000;10240;10228
4601;21959703000;21919533333;22419533333;10240;10228
4603;21959709000;21919533333;22419533333;10240;10228
4605;21959721000;21919533333;22419533333;10240;10228
4607;21959741000;21919533333;22419533333;10240;10228
4598;21959870000;21878200000;22378200000;10240;10228
4600;21960107000;21878200000;22378200000;10240;10228
4602;21960118000;21919533333;22419533333;10240;10228
4604;21960288000;21919533333;22419533333;10240;10228
4606;21960489000;21919533333;22419533333;10240;10228
4608;21960501000;21919577777;22419577777;10240;10228
4585;21998670000;21836222222;22336222222;10240;10228
4609;22001325000;21919866666;22419866666;10240;10228
4611;22001350000;21919866666;22419866666;10240;10228
4613;22001377000;21961211111;22461211111;10240;10228
4615;22001406000;21961211111;22461211111;10240;10228
4617;22001423000;21961211111;22461211111;10240;10228
4619;22001441000;21961255555;22461255555;10240;10228
4610;22001546000;21919866666;22419866666;10240;10228
4612;22001744000;21961211111;22461211111;10240;10228
4614;22001953000;21961211111;22461211111;10240;10228
4621;22042994000;21961533333;22461533333;10240;10228
4623;22043034000;22002866666;22502866666;10240;10228
4625;22043096000;22002866666;22502866666;10240;10228
4627;22043138000;22002866666;22502866666;10240;10228
4629;22043157000;22002866666;22502866666;10240;10228
4620;22043184000;21961533333;22461533333;10240;10228
4622;22043382000;21961533333;22461533333;10240;10228
4624;22043576000;22002866666;22502866666;10240;10228
4626;22043603000;22002866666;22502866666;10240;10228
4628;22043828000;22002866666;22502866666;10240;10228
4630;22043852000;22002911111;22502911111;10240;10228
4631;22084680000;22003188888;22503188888;10240;10228
4633;22084699000;22003188888;22503188888;10240;10228
4635;22084721000;22044544444;22544544444;10240;10228
4637;22084738000;22044544444;22544544444;10240;10228
4639;22084756000;22044544444;22544544444;10240;10228
4641;22084770000;22044588888;22544588888;10240;10228
4632;22084879000;22003188888;22503188888;10240;10228
4634;22085089000;22044544444;22544544444;10240;10228
4636;22085108000;22044544444;22544544444;10240;10228
4638;22085259000;22044544444;22544544444;10240;10228
4640;22085486000;22044544444;22544544444;10240;10228
4616;22124186000;21961211111;22461211111;10240;10228
4618;22124448000;21961211111;22461211111;10240;10228
4643;22126352000;22044933333;22544933333;10240;10228
4645;22126378000;22086211111;22586211111;10240;10228
4647;22126411000;22086211111;22586211111;10240;10228
4649;22126420000;22086211111;22586211111;10240;10228
4651;22126443000;22086211111;22586211111;10240;10228
4642;22126577000;22044933333;22544933333;10240;10228
4644;22126771000;22044933333;22544933333;10240;10228
4646;22126980000;22086211111;22586211111;10240;10228
4648;22127005000;22086211111;22586211111;10240;10228
4650;22127198000;22086211111;22586211111;10240;10228
4652;22127237000;22086255555;22586255555;10240;10228
4653;22168074000;22086533333;22586533333;10240;10228
4655;22168109000;22086533333;22586533333;10240;10228
4657;22168142000;22127866666;22627866666;10240;10228
4659;22168161000;22127866666;22627866666;10240;10228
4661;22168170000;22127866666;22627866666;10240;10228
4663;22168186000;22127911111;22627911111;10240;10228
4654;22168194000;22086533333;22586533333;10240;10228
4656;22168419000;22127866666;22627866666;10240;10228
4658;22168463000;22127866666;22627866666;10240;10228
4660;22168574000;22127866666;22627866666;10240;10228
4662;22168802000;22127866666;22627866666;10240;10228
4665;22209678000;22128222222;22628222222;10240;10228
4667;22209707000;22169533333;22669533333;10240;10228
4669;22209738000;22169533333;22669533333;10240;10228
4671;22209752000;22169533333;22669533333;10240;10228
4673;22209773000;22169533333;22669533333;10240;10228
4666;22209885000;22128222222;22628222222;10240;10228
4668;22210111000;22169533333;22669533333;10240;10228
4670;22210135000;22169533333;22669533333;10240;10228
4672;22210308000;22169533333;22669533333;10240;10228
4674;22210322000;22169577777;22669577777;10240;10228
4675;22251352000;22169855555;22669855555;10240;10228
4677;22251377000;22169855555;22669855555;10240;10228
4679;22251397000;22211222222;22711222222;10240;10228
4681;22251417000;22211222222;22711222222;10240;10228
4683;22251434000;22211222222;22711222222;10240;10228
4685;22251452000;22211277777;22711277777;10240;10228
4676;22251594000;22169855555;22669855555;10240;10228
4678;22251777000;22211222222;22711222222;10240;10228
4680;22251795000;22211222222;22711222222;10240;10228
4682;22251953000;22211222222;22711222222;10240;10228
4684;22252200000;22211222222;22711222222;10240;10228
4664;22291026000;22128222222;22628222222;10240;10228
4687;22292973000;22211533333;22711533333;10240;10228
4689;22293002000;22252866666;22752866666;10240;10228
4691;22293037000;22252866666;22752866666;10240;10228
4693;22293055000;22252866666;22752866666;10240;10228
4695;22293076000;22252866666;22752866666;10240;10228
4686;22293240000;22211533333;22711533333;10240;10228
4688;22293440000;22211533333;22711533333;10240;10228
4690;22293469000;22252866666;22752866666;10240;10228
4692;22293645000;22252866666;22752866666;10240;10228
4694;22293827000;22252866666;22752866666;10240;10228
4696;22293866000;22252911111;22752911111;10240;10228
4697;22334672000;22253200000;22753200000;10240;10228
4699;22334698000;22253200000;22753200000;10240;10228
4701;22334724000;22294555555;22794555555;10240;10228
4703;22334754000;22294555555;22794555555;10240;10228
4705;22334772000;22294555555;22794555555;10240;10228
4707;22334789000;22294600000;22794600000;10240;10228
4698;22334887000;22253200000;22753200000;10240;10228
4700;22335117000;22294555555;22794555555;10240;10228
4702;22335146000;22294555555;22794555555;10240;10228
4704;22335296000;22294555555;22794555555;10240;10228
4706;22335533000;22294555555;22794555555;10240;10228
4709;22376340000;22294911111;22794911111;10240;10228
4711;22376372000;22336233333;22836233333;10240;10228
4713;22376387000;22336233333;22836233333;10240;10228
4708;22376585000;22294911111;22794911111;10240;10228
4710;22376779000;22294911111;22794911111;10240;10228
4712;22376804000;22336233333;22836233333;10240;10228
4714;22376989000;22336233333;22836233333;10240;10228
4716;22377203000;22336233333;22836233333;10240;10228
4718;22377231000;22336277777;22836277777;10240;10228
4719;22417981000;22336555555;22836555555;10240;10228
4721;22418008000;22336555555;22836555555;10240;10228
4723;22418023000;22377866666;22877866666;10240;10228
4725;22418064000;22377866666;22877866666;10240;10228
4727;22418079000;22377866666;22877866666;10240;10228
4729;22418108000;22377911111;22877911111;10240;10228
4720;22418230000;22336555555;22836555555;10240;10228
4722;22418427000;22377866666;22877866666;10240;10228
4724;22418442000;22377866666;22877866666;10240;10228
4726;22418635000;22377866666;22877866666;10240;10228
4728;22418828000;22377866666;22877866666;10240;10228
4731;22459640000;22378211111;22878211111;10240;10228
4733;22459658000;22419533333;22919533333;10240;10228
4735;22459684000;22419533333;22919533333;10240;10228
4737;22459700000;22419533333;22919533333;10240;10228
4739;22459718000;22419533333;22919533333;10240;10228
4730;22459869000;22378211111;22878211111;10240;10228
4732;22460096000;22378211111;22878211111;10240;10228
4734;22460125000;22419533333;22919533333;10240;10228
4736;22460293000;22419533333;22919533333;10240;10228
4738;22460489000;22419533333;22919533333;10240;10228
4740;22460504000;22419577777;22919577777;10240;10228
4715;22498912000;22336233333;22836233333;10240;10228
4717;22499114000;22336233333;22836233333;10240;10228
4741;22501289000;22419877777;22919877777;10240;10228
4743;22501378000;22419877777;22919877777;10240;10228
4745;22501404000;22461222222;22961222222;10240;10228
4747;22501433000;22461222222;22961222222;10240;10228
4749;22501450000;22461222222;22961222222;10240;10228
4751;22501474000;22461266666;22961266666;10240;10228
4742;22501590000;22419877777;22919877777;10240;10228
4744;22501762000;22461222222;22961222222;10240;10228
4746;22501786000;22461222222;22961222222;10240;10228
4748;22501962000;22461222222;22961222222;10240;10228
4750;22502164000;22461222222;22961222222;10240;10228
4753;22543003000;22461566666;22961566666;10240;10228
4755;22543031000;22502866666;23002866666;10240;10228
4757;22543080000;22502866666;23002866666;10240;10228
4761;22543108000;22502866666;23002866666;10240;10228
4752;22543241000;22461566666;22961566666;10240;10228
4754;22543420000;22461566666;22961566666;10240;10228
4756;22543448000;22502866666;23002866666;10240;10228
4758;22543621000;22502866666;23002866666;10240;10228
4760;22543838000;22502866666;23002866666;10240;10228
4762;22543853000;22502911111;23002911111;10240;10228
4763;22584677000;22503222222;23003222222;10240;10228
4765;22584693000;22503222222;23003222222;10240;10228
4767;22584757000;22544577777;23044577777;10240;10228
4769;22584781000;22544577777;23044577777;10240;10228
4771;22584819000;22544577777;23044577777;10240;10228
4773;22584836000;22544622222;23044622222;10240;10228
4764;22584936000;22503222222;23003222222;10240;10228
4766;22585107000;22544577777;23044577777;10240;10228
4768;22585127000;22544577777;23044577777;10240;10228
4770;22585351000;22544577777;23044577777;10240;10228
4772;22585527000;22544577777;23044577777;10240;10228
4775;22626310000;22545000000;23045000000;10240;10228
4777;22626326000;22586200000;23086200000;10240;10228
4779;22626355000;22586200000;23086200000;10240;10228
4781;22626367000;22586200000;23086200000;10240;10228
4783;22626388000;22586200000;23086200000;10240;10228
4774;22626550000;22545000000;23045000000;10240;10228
4776;22626755000;22545000000;23045000000;10240;10228
4778;22626775000;22586200000;23086200000;10240;10228
4780;22626967000;22586200000;23086200000;10240;10228
4784;22626993000;22586244444;23086244444;10240;10228
4759;22665486000;22502866666;23002866666;10240;10228
4785;22668027000;22586544444;23086544444;10240;10228
4787;22668050000;22586544444;23086544444;10240;10228
4789;22668067000;22627866666;23127866666;10240;10228
4791;22668089000;22627866666;23127866666;10240;10228
4793;22668105000;22627866666;23127866666;10240;10228
4795;22668122000;22627911111;23127911111;10240;10228
4786;22668250000;22586544444;23086544444;10240;10228
4788;22668427000;22627866666;23127866666;10240;10228
4790;22668442000;22627866666;23127866666;10240;10228
4792;22668622000;22627866666;23127866666;10240;10228
4794;22668833000;22627866666;23127866666;10240;10228
4797;22709670000;22628255555;23128255555;10240;10228
4799;22709687000;22669533333;23169533333;10240;10228
4801;22709708000;22669533333;23169533333;10240;10228
4803;22709727000;22669533333;23169533333;10240;10228
4805;22709744000;22669533333;23169533333;10240;10228
4796;22709868000;22628255555;23128255555;10240;10228
4798;22710077000;22628255555;23128255555;10240;10228
4800;22710105000;22669533333;23169533333;10240;10228
4802;22710306000;22669533333;23169533333;10240;10228
4804;22710455000;22669533333;23169533333;10240;10228
4806;22710483000;22669577777;23169577777;10240;10228
4782;22749507000;22586200000;23086200000;10240;10228
4807;22751353000;22669888888;23169888888;10240;10228
4809;22751366000;22669888888;23169888888;10240;10228
4811;22751389000;22711211111;23211211111;10240;10228
4813;22751405000;22711211111;23211211111;10240;10228
4817;22751424000;22711255555;23211255555;10240;10228
4808;22751574000;22669888888;23169888888;10240;10228
4810;22751757000;22711211111;23211211111;10240;10228
4812;22751775000;22711211111;23211211111;10240;10228
4814;22751979000;22711211111;23211211111;10240;10228
4816;22752195000;22711211111;23211211111;10240;10228
4819;22792977000;22711555555;23211555555;10240;10228
4821;22793066000;22752888888;23252888888;10240;10228
4823;22793088000;22752888888;23252888888;10240;10228
4825;22793130000;22752888888;23252888888;10240;10228
4827;22793147000;22752888888;23252888888;10240;10228
4818;22793214000;22711555555;23211555555;10240;10228
4820;22793403000;22711555555;23211555555;10240;10228
4822;22793654000;22752888888;23252888888;10240;10228
4824;22793679000;22752888888;23252888888;10240;10228
4826;22793805000;22752888888;23252888888;10240;10228
4828;22793830000;22752944444;23252944444;10240;10228
4829;22834620000;22753266666;23253266666;10240;10228
4831;22834639000;22753266666;23253266666;10240;10228
4833;22834663000;22794533333;23294533333;10240;10228
4837;22834683000;22794533333;23294533333;10240;10228
4839;22834697000;22794577777;23294577777;10240;10228
4830;22834837000;22753266666;23253266666;10240;10228
4832;22835083000;22794533333;23294533333;10240;10228
4834;22835110000;22794533333;23294533333;10240;10228
4836;22835242000;22794533333;23294533333;10240;10228
4815;22873578000;22711211111;23211211111;10240;10228
4841;22876344000;22794900000;23294900000;10240;10228
4843;22876367000;22836211111;23336211111;10240;10228
4845;22876385000;22836211111;23336211111;10240;10228
4847;22876404000;22836211111;23336211111;10240;10228
4849;22876422000;22836211111;23336211111;10240;10228
4840;22876587000;22794900000;23294900000;10240;10228
4842;22876768000;22794900000;23294900000;10240;10228
4844;22876786000;22836211111;23336211111;10240;10228
4846;22876993000;22836211111;23336211111;10240;10228
4848;22877201000;22836211111;23336211111;10240;10228
4850;22877217000;22836255555;23336255555;10240;10228
4851;22917955000;22836555555;23336555555;10240;10228
4853;22917977000;22836555555;23336555555;10240;10228
4855;22918002000;22877866666;23377866666;10240;10228
4857;22918018000;22877866666;23377866666;10240;10228
4859;22918035000;22877866666;23377866666;10240;10228
4861;22918070000;22877911111;23377911111;10240;10228
4852;22918162000;22836555555;23336555555;10240;10228
4854;22918365000;22877866666;23377866666;10240;10228
4856;22918608000;22877866666;23377866666;10240;10228
4858;22918622000;22877866666;23377866666;10240;10228
4860;22918768000;22877866666;23377866666;10240;10228
4835;22956767000;22794533333;23294533333;10240;10228
4838;22957648000;22794533333;23294533333;10240;10228
4863;22959670000;22878233333;23378233333;10240;10228
4865;22959702000;22919566666;23419566666;10240;10228
4867;22959734000;22919566666;23419566666;10240;10228
4869;22959749000;22919566666;23419566666;10240;10228
4871;22959770000;22919566666;23419566666;10240;10228
4862;22959892000;22878233333;23378233333;10240;10228
4864;22960080000;22878233333;23378233333;10240;10228
4866;22960269000;22919566666;23419566666;10240;10228
4868;22960295000;22919566666;23419566666;10240;10228
4870;22960463000;22919566666;23419566666;10240;10228
4872;22960490000;22919611111;23419611111;10240;10228
4873;23001407000;22919922222;23419922222;10240;10228
4875;23001444000;22919922222;23419922222;10240;10228
4877;23001469000;22961211111;23461211111;10240;10228
4879;23001480000;22961211111;23461211111;10240;10228
4881;23001491000;22961211111;23461211111;10240;10228
4883;23001499000;22961266666;23461266666;10240;10228
4874;23001515000;22919922222;23419922222;10240;10228
4876;23001764000;22961211111;23461211111;10240;10228
4878;23001790000;22961211111;23461211111;10240;10228
4880;23001973000;22961211111;23461211111;10240;10228
4882;23002207000;22961211111;23461211111;10240;10228
4885;23043007000;22961600000;23461600000;10240;10228
4887;23043037000;23002866666;23502866666;10240;10228
4889;23043072000;23002866666;23502866666;10240;10228
4891;23043116000;23002866666;23502866666;10240;10228
4893;23043140000;23002866666;23502866666;10240;10228
4884;23043178000;22961600000;23461600000;10240;10228
4886;23043423000;22961600000;23461600000;10240;10228
4888;23043464000;23002866666;23502866666;10240;10228
4890;23043618000;23002866666;23502866666;10240;10228
4892;23043833000;23002866666;23502866666;10240;10228
4894;23043856000;23002911111;23502911111;10240;10228
4895;23084672000;23003222222;23503222222;10240;10228
4897;23084693000;23003222222;23503222222;10240;10228
4899;23084725000;23044533333;23544533333;10240;10228
4901;23084754000;23044533333;23544533333;10240;10228
4903;23084768000;23044533333;23544533333;10240;10228
4905;23084788000;23044577777;23544577777;10240;10228
4896;23084849000;23003222222;23503222222;10240;10228
4898;23085107000;23044533333;23544533333;10240;10228
4900;23085132000;23044533333;23544533333;10240;10228
4902;23085247000;23044533333;23544533333;10240;10228
4904;23085520000;23044533333;23544533333;10240;10228
4907;23126340000;23044911111;23544911111;10240;10228
4909;23126369000;23086200000;23586200000;10240;10228
4911;23126398000;23086200000;23586200000;10240;10228
4913;23126418000;23086200000;23586200000;10240;10228
4915;23126434000;23086200000;23586200000;10240;10228
4906;23126571000;23044911111;23544911111;10240;10228
4908;23126747000;23044911111;23544911111;10240;10228
4910;23126788000;23086200000;23586200000;10240;10228
4912;23126971000;23086200000;23586200000;10240;10228
4914;23127183000;23086200000;23586200000;10240;10228
4916;23127212000;23086244444;23586244444;10240;10228
4917;23167970000;23086555555;23586555555;10240;10228
4919;23167985000;23086555555;23586555555;10240;10228
4921;23168034000;23127866666;23627866666;10240;10228
4923;23168071000;23127866666;23627866666;10240;10228
4925;23168099000;23127866666;23627866666;10240;10228
4927;23168116000;23127911111;23627911111;10240;10228
4918;23168237000;23086555555;23586555555;10240;10228
4920;23168420000;23127866666;23627866666;10240;10228
4922;23168450000;23127866666;23627866666;10240;10228
4924;23168602000;23127866666;23627866666;10240;10228
4926;23168816000;23127866666;23627866666;10240;10228
4929;23209676000;23128266666;23628266666;10240;10228
4931;23209703000;23169533333;23669533333;10240;10228
4933;23209719000;23169533333;23669533333;10240;10228
4935;23209749000;23169533333;23669533333;10240;10228
4937;23209767000;23169533333;23669533333;10240;10228
4928;23209877000;23128266666;23628266666;10240;10228
4930;23210101000;23128266666;23628266666;10240;10228
4932;23210136000;23169533333;23669533333;10240;10228
4934;23210297000;23169533333;23669533333;10240;10228
4936;23210504000;23169533333;23669533333;10240;10228
4938;23210544000;23169577777;23669577777;10240;10228
4939;23251342000;23169877777;23669877777;10240;10228
4941;23251361000;23169877777;23669877777;10240;10228
4943;23251394000;23211200000;23711200000;10240;10228
4945;23251420000;23211200000;23711200000;10240;10228
4947;23251438000;23211200000;23711200000;10240;10228
4949;23251455000;23211244444;23711244444;10240;10228
4940;23251584000;23169877777;23669877777;10240;10228
4942;23251744000;23211200000;23711200000;10240;10228
4944;23251969000;23211200000;23711200000;10240;10228
4946;23251995000;23211200000;23711200000;10240;10228
4948;23252153000;23211200000;23711200000;10240;10228
4951;23293008000;23211533333;23711533333;10240;10228
4953;23293039000;23252866666;23752866666;10240;10228
4955;23293087000;23252866666;23752866666;10240;10228
4957;23293115000;23252866666;23752866666;10240;10228
4959;23293144000;23252866666;23752866666;10240;10228
4950;23293206000;23211533333;23711533333;10240;10228
4952;23293412000;23211533333;23711533333;10240;10228
4954;23293439000;23252866666;23752866666;10240;10228
4956;23293581000;23252866666;23752866666;10240;10228
4958;23293790000;23252866666;23752866666;10240;10228
4960;23293816000;23252911111;23752911111;10240;10228
4961;23334642000;23253222222;23753222222;10240;10228
4965;23334656000;23294533333;23794533333;10240;10228
4967;23334706000;23294533333;23794533333;10240;10228
4969;23334716000;23294533333;23794533333;10240;10228
4971;23334738000;23294577777;23794577777;10240;10228
4962;23334837000;23253222222;23753222222;10240;10228
4964;23335073000;23294533333;23794533333;10240;10228
4966;23335294000;23294533333;23794533333;10240;10228
4968;23335306000;23294533333;23794533333;10240;10228
4970;23335495000;23294533333;23794533333;10240;10228
4973;23376324000;23294900000;23794900000;10240;10228
4975;23376396000;23336200000;23836200000;10240;10228
4977;23376415000;23336200000;23836200000;10240;10228
4979;23376431000;23336200000;23836200000;10240;10228
4981;23376461000;23336200000;23836200000;10240;10228
4972;23376504000;23294900000;23794900000;10240;10228
4974;23376682000;23294900000;23794900000;10240;10228
4976;23376933000;23336200000;23836200000;10240;10228
4978;23376943000;23336200000;23836200000;10240;10228
4980;23377084000;23336200000;23836200000;10240;10228
4982;23377105000;23336244444;23836244444;10240;10228
4963;23415477000;23253222222;23753222222;10240;10228
4983;23418003000;23336566666;23836566666;10240;10228
4985;23418018000;23336566666;23836566666;10240;10228
4987;23418062000;23377866666;23877866666;10240;10228
4989;23418072000;23377866666;23877866666;10240;10228
4991;23418101000;23377866666;23877866666;10240;10228
4993;23418115000;23377911111;23877911111;10240;10228
4984;23418216000;23336566666;23836566666;10240;10228
4986;23418418000;23377866666;23877866666;10240;10228
4988;23418445000;23377866666;23877866666;10240;10228
4990;23418578000;23377866666;23877866666;10240;10228
4992;23418817000;23377866666;23877866666;10240;10228
4995;23459656000;23378244444;23878244444;10240;10228
4997;23459688000;23419533333;23919533333;10240;10228
4999;23459719000;23419533333;23919533333;10240;10228
5001;23459737000;23419533333;23919533333;10240;10228
5003;23459758000;23419533333;23919533333;10240;10228
4994;23459842000;23378244444;23878244444;10240;10228
4996;23460037000;23378244444;23878244444;10240;10228
4998;23460291000;23419533333;23919533333;10240;10228
5000;23460319000;23419533333;23919533333;10240;10228
5002;23460453000;23419533333;23919533333;10240;10228
5004;23460554000;23419577777;23919577777;10240;10228
5005;23501302000;23419900000;23919900000;10240;10228
5007;23501326000;23419900000;23919900000;10240;10228
5009;23501363000;23461211111;23961211111;10240;10228
5011;23501388000;23461211111;23961211111;10240;10228
5013;23501407000;23461211111;23961211111;10240;10228
5006;23501504000;23419900000;23919900000;10240;10228
5008;23501730000;23461211111;23961211111;10240;10228
5010;23501957000;23461211111;23961211111;10240;10228
5012;23501986000;23461211111;23961211111;10240;10228
5014;23502121000;23461211111;23961211111;10240;10228
5019;23543023000;23502888888;24002888888;10240;10228
5021;23543086000;23502888888;24002888888;10240;10228
5023;23543127000;23502888888;24002888888;10240;10228
5025;23543151000;23502888888;24002888888;10240;10228
5016;23543252000;23461544444;23961544444;10240;10228
5018;23543449000;23461544444;23961544444;10240;10228
5020;23543460000;23502888888;24002888888;10240;10228
5022;23543644000;23502888888;24002888888;10240;10228
5024;23543849000;23502888888;24002888888;10240;10228
5026;23543861000;23502944444;24002944444;10240;10228
5027;23584623000;23503244444;24003244444;10240;10228
5029;23584654000;23503244444;24003244444;10240;10228
5031;23584681000;23544533333;24044533333;10240;10228
5033;23584701000;23544533333;24044533333;10240;10228
5035;23584719000;23544533333;24044533333;10240;10228
5037;23584738000;23544577777;24044577777;10240;10228
5028;23584856000;23503244444;24003244444;10240;10228
5030;23585094000;23544533333;24044533333;10240;10228
5032;23585101000;23544533333;24044533333;10240;10228
5034;23585282000;23544533333;24044533333;10240;10228
5036;23585487000;23544533333;24044533333;10240;10228
5015;23623851000;23461255555;23961255555;10240;10228
5017;23624122000;23461544444;23961544444;10240;10228
5039;23626356000;23544900000;24044900000;10240;10228
5041;23626396000;23586244444;24086244444;10240;10228
5043;23626421000;23586244444;24086244444;10240;10228
5045;23626442000;23586244444;24086244444;10240;10228
5047;23626459000;23586244444;24086244444;10240;10228
5038;23626562000;23544900000;24044900000;10240;10228
5040;23626813000;23544900000;24044900000;10240;10228
5042;23626838000;23586244444;24086244444;10240;10228
5046;23626992000;23586244444;24086244444;10240;10228
5048;23627011000;23586288888;24086288888;10240;10228
5049;23667956000;23586566666;24086566666;10240;10228
5051;23667971000;23586566666;24086566666;10240;10228
5053;23668017000;23627866666;24127866666;10240;10228
5055;23668037000;23627866666;24127866666;10240;10228
5057;23668094000;23627866666;24127866666;10240;10228
5059;23668104000;23627911111;24127911111;10240;10228
5052;23668184000;23627866666;24127866666;10240;10228
5054;23668427000;23627866666;24127866666;10240;10228
5056;23668448000;23627866666;24127866666;10240;10228
5058;23668584000;23627866666;24127866666;10240;10228
5061;23709642000;23628244444;24128244444;10240;10228
5063;23709659000;23669533333;24169533333;10240;10228
5065;23709688000;23669533333;24169533333;10240;10228
5067;23709703000;23669533333;24169533333;10240;10228
5069;23709723000;23669533333;24169533333;10240;10228
5060;23709847000;23628244444;24128244444;10240;10228
5062;23710039000;23628244444;24128244444;10240;10228
5064;23710293000;23669533333;24169533333;10240;10228
5066;23710303000;23669533333;24169533333;10240;10228
5068;23710497000;23669533333;24169533333;10240;10228
5070;23710507000;23669577777;24169577777;10240;10228
5044;23749180000;23586244444;24086244444;10240;10228
5050;23749643000;23586566666;24086566666;10240;10228
5071;23751350000;23669888888;24169888888;10240;10228
5073;23751371000;23669888888;24169888888;10240;10228
5075;23751392000;23711211111;24211211111;10240;10228
5077;23751412000;23711211111;24211211111;10240;10228
5079;23751429000;23711211111;24211211111;10240;10228
5081;23751447000;23711255555;24211255555;10240;10228
5072;23751550000;23669888888;24169888888;10240;10228
5074;23751761000;23711211111;24211211111;10240;10228
5076;23751960000;23711211111;24211211111;10240;10228
5078;23751973000;23711211111;24211211111;10240;10228
5080;23752168000;23711211111;24211211111;10240;10228
5082;23792981000;23711544444;24211544444;10240;10228
5084;23793003000;23711544444;24211544444;10240;10228
5086;23793041000;23752866666;24252866666;10240;10228
5088;23793089000;23752866666;24252866666;10240;10228
5090;23793116000;23752866666;24252866666;10240;10228
5092;23793133000;23752922222;24252922222;10240;10228
5083;23793191000;23711544444;24211544444;10240;10228
5085;23793383000;23752866666;24252866666;10240;10228
5087;23793586000;23752866666;24252866666;10240;10228
5089;23793611000;23752866666;24252866666;10240;10228
5091;23793790000;23752866666;24252866666;10240;10228
5094;23834646000;23753266666;24253266666;10240;10228
5096;23834665000;23794533333;24294533333;10240;10228
5098;23834691000;23794533333;24294533333;10240;10228
5100;23834705000;23794533333;24294533333;10240;10228
5102;23834726000;23794533333;24294533333;10240;10228
5093;23834844000;23753266666;24253266666;10240;10228
5095;23835037000;23753266666;24253266666;10240;10228
5097;23835251000;23794533333;24294533333;10240;10228
5099;23835279000;23794533333;24294533333;10240;10228
5101;23835455000;23794533333;24294533333;10240;10228
5103;23835475000;23794577777;24294577777;10240;10228
5104;23876339000;23794888888;24294888888;10240;10228
5106;23876353000;23794888888;24294888888;10240;10228
5108;23876378000;23836200000;24336200000;10240;10228
5110;23876396000;23836200000;24336200000;10240;10228
5112;23876415000;23836200000;24336200000;10240;10228
5114;23876433000;23836244444;24336244444;10240;10228
5105;23876534000;23794888888;24294888888;10240;10228
5107;23876738000;23836200000;24336200000;10240;10228
5109;23876932000;23836200000;24336200000;10240;10228
5111;23876951000;23836200000;24336200000;10240;10228
5113;23877147000;23836200000;24336200000;10240;10228
5116;23917980000;23836533333;24336533333;10240;10228
5118;23918007000;23877866666;24377866666;10240;10228
5120;23918053000;23877866666;24377866666;10240;10228
5122;23918080000;23877866666;24377866666;10240;10228
5124;23918110000;23877866666;24377866666;10240;10228
5115;23918209000;23836533333;24336533333;10240;10228
5117;23918418000;23836533333;24336533333;10240;10228
5119;23918446000;23877866666;24377866666;10240;10228
5121;23918616000;23877866666;24377866666;10240;10228
5123;23918821000;23877866666;24377866666;10240;10228
5125;23918847000;23877911111;24377911111;10240;10228
5126;23959645000;23878222222;24378222222;10240;10228
5128;23959659000;23878222222;24378222222;10240;10228
5130;23959691000;23919533333;24419533333;10240;10228
5132;23959706000;23919533333;24419533333;10240;10228
5134;23959728000;23919533333;24419533333;10240;10228
5136;23959742000;23919577777;24419577777;10240;10228
5127;23959847000;23878222222;24378222222;10240;10228
5129;23960037000;23919533333;24419533333;10240;10228
5131;23960250000;23919533333;24419533333;10240;10228
5133;23960279000;23919533333;24419533333;10240;10228
5135;23960453000;23919533333;24419533333;10240;10228
5138;24001327000;23919877777;24419877777;10240;10228
5140;24001346000;23961211111;24461211111;10240;10228
5142;24001383000;23961211111;24461211111;10240;10228
5144;24001398000;23961211111;24461211111;10240;10228
5137;24001538000;23919877777;24419877777;10240;10228
5139;24001734000;23919877777;24419877777;10240;10228
5141;24001762000;23961211111;24461211111;10240;10228
5143;24001933000;23961211111;24461211111;10240;10228
5192;25094951000;24128266666;24628266666;10240;10228
5193;25095007000;24128266666;24628266666;10240;10228
5194;25095018000;24128266666;24628266666;10240;10228
5195;25095034000;24169544444;24669544444;10240;10228
5196;25095041000;24169544444;24669544444;10240;10228
5197;25095070000;24169544444;24669544444;10240;10228
5198;25095085000;24169544444;24669544444;10240;10228
5199;25095125000;24169544444;24669544444;10240;10228
5200;25095134000;24169544444;24669544444;10240;10228
5201;25095162000;24169544444;24669544444;10240;10228
5202;25095171000;24169555555;24669555555;10240;10228
5203;25095191000;24169888888;24669888888;10240;10228
5204;25095203000;24169888888;24669888888;10240;10228
5205;25095223000;24169888888;24669888888;10240;10228
5206;25095239000;24211200000;24711200000;10240;10228
5207;25095253000;24211200000;24711200000;10240;10228
5208;25095293000;24211200000;24711200000;10240;10228
5209;25095309000;24211200000;24711200000;10240;10228
5210;25095335000;24211200000;24711200000;10240;10228
5211;25095361000;24211200000;24711200000;10240;10228
5212;25095377000;24211200000;24711200000;10240;10228
5213;25095391000;24211222222;24711222222;10240;10228
5214;25095409000;24211500000;24711500000;10240;10228
5215;25095424000;24211500000;24711500000;10240;10228
5216;25095440000;24211500000;24711500000;10240;10228
5217;25095455000;24252877777;24752877777;10240;10228
5218;25095473000;24252877777;24752877777;10240;10228
5219;25095498000;24252877777;24752877777;10240;10228
5220;25095541000;24252877777;24752877777;10240;10228
5221;25095550000;24252877777;24752877777;10240;10228
5222;25095730000;24252877777;24752877777;10240;10228
