seqnum;now;rtptime;deadline;packet_len;payload_len
2561;15412409000;15372122222;15872122222;10240;10228
2552;15412479000;15330833333;15830833333;10240;10228
2554;15412712000;15330833333;15830833333;10240;10228
2556;15412880000;15372122222;15872122222;10240;10228
2558;15412900000;15372122222;15872122222;10240;10228
2560;15413057000;15372122222;15872122222;10240;10228
2562;15413077000;15372200000;15872200000;10240;10228
2563;15453958000;15372511111;15872511111;10240;10228
2565;15453972000;15372511111;15872511111;10240;10228
2567;15453994000;15413788888;15913788888;10240;10228
2569;15454009000;15413788888;15913788888;10240;10228
2571;15454026000;15413788888;15913788888;10240;10228
2573;15454032000;15413833333;15913833333;10240;10228
2564;15454109000;15372511111;15872511111;10240;10228
2566;15454302000;15413788888;15913788888;10240;10228
2568;15454507000;15413788888;15913788888;10240;10228
2570;15454528000;15413788888;15913788888;10240;10228
2572;15454709000;15413788888;15913788888;10240;10228
2548;15492923000;15330455555;15830455555;10240;10228
2575;15495569000;15414122222;15914122222;10240;10228
2579;15495588000;15455455555;15955455555;10240;10228
2581;15495599000;15455455555;15955455555;10240;10228
2583;15495618000;15455455555;15955455555;10240;10228
2574;15495756000;15414122222;15914122222;10240;10228
2576;15495967000;15414122222;15914122222;10240;10228
2578;15496222000;15455455555;15955455555;10240;10228
2580;15496232000;15455455555;15955455555;10240;10228
2582;15496428000;15455455555;15955455555;10240;10228
2584;15496438000;15455500000;15955500000;10240;10228
2585;15537238000;15455788888;15955788888;10240;10228
2587;15537252000;15455788888;15955788888;10240;10228
2589;15537276000;15497133333;15997133333;10240;10228
2591;15537286000;15497133333;15997133333;10240;10228
2593;15537315000;15497133333;15997133333;10240;10228
2595;15537324000;15497200000;15997200000;10240;10228
2586;15537474000;15455788888;15955788888;10240;10228
2588;15537679000;15497133333;15997133333;10240;10228
2590;15537881000;15497133333;15997133333;10240;10228
2592;15537892000;15497133333;15997133333;10240;10228
2594;15538059000;15497133333;15997133333;10240;10228
2577;15575905000;15455455555;15955455555;10240;10228
2597;15578904000;15497555555;15997555555;10240;10228
2599;15578932000;15538788888;16038788888;10240;10228
2601;15578941000;15538788888;16038788888;10240;10228
2603;15578971000;15538788888;16038788888;10240;10228
2605;15578982000;15538788888;16038788888;10240;10228
2596;15579109000;15497555555;15997555555;10240;10228
2598;15579308000;15497555555;15997555555;10240;10228
2600;15579504000;15538788888;16038788888;10240;10228
2602;15579523000;15538788888;16038788888;10240;10228
2604;15579708000;15538788888;16038788888;10240;10228
2606;15579719000;15538833333;16038833333;10240;10228
2607;15620570000;15539166666;16039166666;10240;10228
2609;15620592000;15539166666;16039166666;10240;10228
2611;15620615000;15580455555;16080455555;10240;10228
2613;15620627000;15580455555;16080455555;10240;10228
2615;15620635000;15580455555;16080455555;10240;10228
2617;15620661000;15580500000;16080500000;10240;10228
2608;15620769000;15539166666;16039166666;10240;10228
2610;15620968000;15580455555;16080455555;10240;10228
2612;15621222000;15580455555;16080455555;10240;10228
2614;15621248000;15580455555;16080455555;10240;10228
2616;15621425000;15580455555;16080455555;10240;10228
2619;15662308000;15580811111;16080811111;10240;10228
2621;15662359000;15622122222;16122122222;10240;10228
2623;15662375000;15622122222;16122122222;10240;10228
2625;15662380000;15622122222;16122122222;10240;10228
2627;15662384000;15622122222;16122122222;10240;10228
2618;15662444000;15580811111;16080811111;10240;10228
2620;15662635000;15580811111;16080811111;10240;10228
2622;15662834000;15622122222;16122122222;10240;10228
2624;15662858000;15622122222;16122122222;10240;10228
2626;15663036000;15622122222;16122122222;10240;10228
2628;15663073000;15622200000;16122200000;10240;10228
2629;15703900000;15622533333;16122533333;10240;10228
2631;15703916000;15622533333;16122533333;10240;10228
2633;15703947000;15663788888;16163788888;10240;10228
2635;15703967000;15663788888;16163788888;10240;10228
2637;15703976000;15663788888;16163788888;10240;10228
2639;15703990000;15663833333;16163833333;10240;10228
2630;15704141000;15622533333;16122533333;10240;10228
2632;15704352000;15663788888;16163788888;10240;10228
2634;15704367000;15663788888;16163788888;10240;10228
2636;15704556000;15663788888;16163788888;10240;10228
2638;15704742000;15663788888;16163788888;10240;10228
2641;15745598000;15664111111;16164111111;10240;10228
2643;15745616000;15705455555;16205455555;10240;10228
2645;15745627000;15705455555;16205455555;10240;10228
2647;15745635000;15705455555;16205455555;10240;10228
2649;15745653000;15705455555;16205455555;10240;10228
2644;15745786000;15705455555;16205455555;10240;10228
2646;15745975000;15705455555;16205455555;10240;10228
2648;15746191000;15705455555;16205455555;10240;10228
2650;15746204000;15705500000;16205500000;10240;10228
2651;15787312000;15705766666;16205766666;10240;10228
2653;15787326000;15705766666;16205766666;10240;10228
2655;15787336000;15747122222;16247122222;10240;10228
2657;15787345000;15747122222;16247122222;10240;10228
2659;15787353000;15747122222;16247122222;10240;10228
2661;15787366000;15747200000;16247200000;10240;10228
2652;15787493000;15705766666;16205766666;10240;10228
2654;15787687000;15747122222;16247122222;10240;10228
2656;15787885000;15747122222;16247122222;10240;10228
2658;15787897000;15747122222;16247122222;10240;10228
2660;15788084000;15747122222;16247122222;10240;10228
2642;15826524000;15664111111;16164111111;10240;10228
2640;15826699000;15664111111;16164111111;10240;10228
2663;15828907000;15747511111;16247511111;10240;10228
2665;15828921000;15788788888;16288788888;10240;10228
2667;15828930000;15788788888;16288788888;10240;10228
2669;15828949000;15788788888;16288788888;10240;10228
2671;15828960000;15788788888;16288788888;10240;10228
2662;15829137000;15747511111;16247511111;10240;10228
2664;15829348000;15747511111;16247511111;10240;10228
2666;15829359000;15788788888;16288788888;10240;10228
2668;15829556000;15788788888;16288788888;10240;10228
2670;15829744000;15788788888;16288788888;10240;10228
2672;15829763000;15788833333;16288833333;10240;10228
2673;15870573000;15789100000;16289100000;10240;10228
2675;15870587000;15789100000;16289100000;10240;10228
2677;15870609000;15830455555;16330455555;10240;10228
2681;15870620000;15830455555;16330455555;10240;10228
2674;15870803000;15789100000;16289100000;10240;10228
2676;15871000000;15830455555;16330455555;10240;10228
2678;15871020000;15830455555;16330455555;10240;10228
2680;15871212000;15830455555;16330455555;10240;10228
2682;15871416000;15830455555;16330455555;10240;10228
2685;15912248000;15830788888;16330788888;10240;10228
2687;15912280000;15872122222;16372122222;10240;10228
2689;15912296000;15872122222;16372122222;10240;10228
2691;15912328000;15872122222;16372122222;10240;10228
2693;15912339000;15872122222;16372122222;10240;10228
2684;15912470000;15830788888;16330788888;10240;10228
2686;15912680000;15830788888;16330788888;10240;10228
2688;15912878000;15872122222;16372122222;10240;10228
2690;15912891000;15872122222;16372122222;10240;10228
2692;15913056000;15872122222;16372122222;10240;10228
2694;15913078000;15872222222;16372222222;10240;10228
2695;15953954000;15872522222;16372522222;10240;10228
2697;15953970000;15872522222;16372522222;10240;10228
2699;15953979000;15913788888;16413788888;10240;10228
2701;15953986000;15913788888;16413788888;10240;10228
2703;15954006000;15913788888;16413788888;10240;10228
2705;15954016000;15913833333;16413833333;10240;10228
2696;15954109000;15872522222;16372522222;10240;10228
2698;15954306000;15913788888;16413788888;10240;10228
2700;15954511000;15913788888;16413788888;10240;10228
2702;15954525000;15913788888;16413788888;10240;10228
2704;15954708000;15913788888;16413788888;10240;10228
2679;15992794000;15830455555;16330455555;10240;10228
2683;15992990000;15830500000;16330500000;10240;10228
2707;15995622000;15914122222;16414122222;10240;10228
2709;15995650000;15955455555;16455455555;10240;10228
2711;15995660000;15955455555;16455455555;10240;10228
2713;15995676000;15955455555;16455455555;10240;10228
2715;15995684000;15955455555;16455455555;10240;10228
2706;15995798000;15914122222;16414122222;10240;10228
2708;15996004000;15914122222;16414122222;10240;10228
2710;15996033000;15955455555;16455455555;10240;10228
2712;15996205000;15955455555;16455455555;10240;10228
2714;15996411000;15955455555;16455455555;10240;10228
2716;15996438000;15955500000;16455500000;10240;10228
2717;16037293000;15955777777;16455777777;10240;10228
2719;16037309000;15955777777;16455777777;10240;10228
2721;16037330000;15997122222;16497122222;10240;10228
2723;16037342000;15997122222;16497122222;10240;10228
2725;16037351000;15997122222;16497122222;10240;10228
2727;16037367000;15997200000;16497200000;10240;10228
2718;16037470000;15955777777;16455777777;10240;10228
2726;16037677000;15997122222;16497122222;10240;10228
2729;16079024000;15997500000;16497500000;10240;10228
2731;16079105000;16038822222;16538822222;10240;10228
2733;16079117000;16038822222;16538822222;10240;10228
2735;16079122000;16038822222;16538822222;10240;10228
2737;16079127000;16038822222;16538822222;10240;10228
2728;16079131000;15997500000;16497500000;10240;10228
2730;16079380000;15997500000;16497500000;10240;10228
2732;16079392000;16038822222;16538822222;10240;10228
2734;16079567000;16038822222;16538822222;10240;10228
2736;16079777000;16038822222;16538822222;10240;10228
2738;16079782000;16038866666;16538866666;10240;10228
2739;16120624000;16039166666;16539166666;10240;10228
2741;16120638000;16039166666;16539166666;10240;10228
2743;16120648000;16080455555;16580455555;10240;10228
2745;16120656000;16080455555;16580455555;10240;10228
2747;16120670000;16080455555;16580455555;10240;10228
2749;16120679000;16080500000;16580500000;10240;10228
2740;16120774000;16039166666;16539166666;10240;10228
2742;16120965000;16080455555;16580455555;10240;10228
2744;16121222000;16080455555;16580455555;10240;10228
2746;16121233000;16080455555;16580455555;10240;10228
2748;16121424000;16080455555;16580455555;10240;10228
2720;16159867000;15997122222;16497122222;10240;10228
2722;16160079000;15997122222;16497122222;10240;10228
2724;16160090000;15997122222;16497122222;10240;10228
2751;16162291000;16080800000;16580800000;10240;10228
2753;16162308000;16122122222;16622122222;10240;10228
2755;16162316000;16122122222;16622122222;10240;10228
2757;16162326000;16122122222;16622122222;10240;10228
2759;16162339000;16122122222;16622122222;10240;10228
2750;16162471000;16080800000;16580800000;10240;10228
2752;16162676000;16080800000;16580800000;10240;10228
2754;16162878000;16122122222;16622122222;10240;10228
2756;16162889000;16122122222;16622122222;10240;10228
2758;16163068000;16122122222;16622122222;10240;10228
2760;16163080000;16122177777;16622177777;10240;10228
2761;16203936000;16122477777;16622477777;10240;10228
2763;16203959000;16122477777;16622477777;10240;10228
2765;16203982000;16163822222;16663822222;10240;10228
2767;16203995000;16163822222;16663822222;10240;10228
2769;16204003000;16163822222;16663822222;10240;10228
2771;16204028000;16163866666;16663866666;10240;10228
2762;16204135000;16122477777;16622477777;10240;10228
2764;16204380000;16163822222;16663822222;10240;10228
2766;16204407000;16163822222;16663822222;10240;10228
2768;16204584000;16163822222;16663822222;10240;10228
2770;16204771000;16163822222;16663822222;10240;10228
2777;16245604000;16205455555;16705455555;10240;10228
2779;16245637000;16205455555;16705455555;10240;10228
2781;16245656000;16205455555;16705455555;10240;10228
2772;16245777000;16164166666;16664166666;10240;10228
2774;16245968000;16164166666;16664166666;10240;10228
2776;16246183000;16205455555;16705455555;10240;10228
2778;16246195000;16205455555;16705455555;10240;10228
2780;16246385000;16205455555;16705455555;10240;10228
2783;16287281000;16205766666;16705766666;10240;10228
2785;16287313000;16205766666;16705766666;10240;10228
2787;16287330000;16247177777;16747177777;10240;10228
2789;16287347000;16247177777;16747177777;10240;10228
2791;16287360000;16247177777;16747177777;10240;10228
2793;16287372000;16247233333;16747233333;10240;10228
2784;16287514000;16205766666;16705766666;10240;10228
2786;16287699000;16247177777;16747177777;10240;10228
2788;16287912000;16247177777;16747177777;10240;10228
2790;16287917000;16247177777;16747177777;10240;10228
2775;16325978000;16205455555;16705455555;10240;10228
2795;16328903000;16247533333;16747533333;10240;10228
2797;16328920000;16288800000;16788800000;10240;10228
2799;16328929000;16288800000;16788800000;10240;10228
2801;16328950000;16288800000;16788800000;10240;10228
2803;16328960000;16288800000;16788800000;10240;10228
2794;16329138000;16247533333;16747533333;10240;10228
2796;16329348000;16247533333;16747533333;10240;10228
2798;16329359000;16288800000;16788800000;10240;10228
2800;16329557000;16288800000;16788800000;10240;10228
2802;16329751000;16288800000;16788800000;10240;10228
2804;16329773000;16288844444;16788844444;10240;10228
2782;16368169000;16205500000;16705500000;10240;10228
2805;16370608000;16289188888;16789188888;10240;10228
2807;16370622000;16289188888;16789188888;10240;10228
2809;16370631000;16330455555;16830455555;10240;10228
2811;16370640000;16330455555;16830455555;10240;10228
2813;16370657000;16330455555;16830455555;10240;10228
2815;16370666000;16330500000;16830500000;10240;10228
2806;16370807000;16289188888;16789188888;10240;10228
2808;16371007000;16330455555;16830455555;10240;10228
2810;16371012000;16330455555;16830455555;10240;10228
2812;16371230000;16330455555;16830455555;10240;10228
2814;16371432000;16330455555;16830455555;10240;10228
2792;16409669000;16247177777;16747177777;10240;10228
2817;16412244000;16330811111;16830811111;10240;10228
2819;16412260000;16372122222;16872122222;10240;10228
2821;16412268000;16372122222;16872122222;10240;10228
2823;16412288000;16372122222;16872122222;10240;10228
2825;16412297000;16372122222;16872122222;10240;10228
2816;16412502000;16330811111;16830811111;10240;10228
2818;16412677000;16330811111;16830811111;10240;10228
2820;16412879000;16372122222;16872122222;10240;10228
2822;16412890000;16372122222;16872122222;10240;10228
2824;16413056000;16372122222;16872122222;10240;10228
2826;16413067000;16372177777;16872177777;10240;10228
2827;16453905000;16372466666;16872466666;10240;10228
2829;16453927000;16372466666;16872466666;10240;10228
2831;16453950000;16413788888;16913788888;10240;10228
2833;16453968000;16413788888;16913788888;10240;10228
2835;16453985000;16413788888;16913788888;10240;10228
2837;16453993000;16413833333;16913833333;10240;10228
2828;16454114000;16372466666;16872466666;10240;10228
2830;16454342000;16413788888;16913788888;10240;10228
2832;16454378000;16413788888;16913788888;10240;10228
2834;16454554000;16413788888;16913788888;10240;10228
2836;16454734000;16413788888;16913788888;10240;10228
2839;16495659000;16414100000;16914100000;10240;10228
2841;16495699000;16455455555;16955455555;10240;10228
2845;16495719000;16455455555;16955455555;10240;10228
2847;16495726000;16455455555;16955455555;10240;10228
2838;16495811000;16414100000;16914100000;10240;10228
2840;16496001000;16414100000;16914100000;10240;10228
2842;16496019000;16455455555;16955455555;10240;10228
2844;16496214000;16455455555;16955455555;10240;10228
2846;16496417000;16455455555;16955455555;10240;10228
2848;16496423000;16455500000;16955500000;10240;10228
2849;16537232000;16455766666;16955766666;10240;10228
2851;16537248000;16455766666;16955766666;10240;10228
2853;16537274000;16497122222;16997122222;10240;10228
2855;16537283000;16497122222;16997122222;10240;10228
2859;16537311000;16497200000;16997200000;10240;10228
2850;16537471000;16455766666;16955766666;10240;10228
2852;16537668000;16497122222;16997122222;10240;10228
2854;16537878000;16497122222;16997122222;10240;10228
2856;16537890000;16497122222;16997122222;10240;10228
2858;16538058000;16497122222;16997122222;10240;10228
2861;16578907000;16497511111;16997511111;10240;10228
2863;16578922000;16538788888;17038788888;10240;10228
2865;16578930000;16538788888;17038788888;10240;10228
2867;16578953000;16538788888;17038788888;10240;10228
2869;16578962000;16538788888;17038788888;10240;10228
2860;16579144000;16497511111;16997511111;10240;10228
2862;16579352000;16497511111;16997511111;10240;10228
2864;16579363000;16538788888;17038788888;10240;10228
2866;16579555000;16538788888;17038788888;10240;10228
2868;16579752000;16538788888;17038788888;10240;10228
2870;16579771000;16538833333;17038833333;10240;10228
2843;16617769000;16455455555;16955455555;10240;10228
2871;16620576000;16539122222;17039122222;10240;10228
2873;16620598000;16539122222;17039122222;10240;10228
2875;16620608000;16580455555;17080455555;10240;10228
2877;16620629000;16580455555;17080455555;10240;10228
2879;16620638000;16580455555;17080455555;10240;10228
2881;16620646000;16580500000;17080500000;10240;10228
2872;16620799000;16539122222;17039122222;10240;10228
2874;16621001000;16580455555;17080455555;10240;10228
2876;16621007000;16580455555;17080455555;10240;10228
2878;16621221000;16580455555;17080455555;10240;10228
2880;16621430000;16580455555;17080455555;10240;10228
2857;16659438000;16497122222;16997122222;10240;10228
2883;16662241000;16580788888;17080788888;10240;10228
2885;16662259000;16622122222;17122122222;10240;10228
2887;16662279000;16622122222;17122122222;10240;10228
2889;16662288000;16622122222;17122122222;10240;10228
2891;16662300000;16622122222;17122122222;10240;10228
2882;16662460000;16580788888;17080788888;10240;10228
2884;16662676000;16580788888;17080788888;10240;10228
2886;16662880000;16622122222;17122122222;10240;10228
2888;16662905000;16622122222;17122122222;10240;10228
2890;16663070000;16622122222;17122122222;10240;10228
2892;16663086000;16622200000;17122200000;10240;10228
2893;16703959000;16622511111;17122511111;10240;10228
2895;16703972000;16622511111;17122511111;10240;10228
2897;16703994000;16663788888;17163788888;10240;10228
2899;16704012000;16663788888;17163788888;10240;10228
2901;16704030000;16663788888;17163788888;10240;10228
2903;16704037000;16663833333;17163833333;10240;10228
2894;16704142000;16622511111;17122511111;10240;10228
2896;16704350000;16663788888;17163788888;10240;10228
2898;16704377000;16663788888;17163788888;10240;10228
2900;16704540000;16663788888;17163788888;10240;10228
2902;16704741000;16663788888;17163788888;10240;10228
2905;16745577000;16664111111;17164111111;10240;10228
2907;16745594000;16705466666;17205466666;10240;10228
2909;16745611000;16705466666;17205466666;10240;10228
2911;16745621000;16705466666;17205466666;10240;10228
2913;16745640000;16705466666;17205466666;10240;10228
2904;16745787000;16664111111;17164111111;10240;10228
2906;16745982000;16664111111;17164111111;10240;10228
2910;16746221000;16705466666;17205466666;10240;10228
2912;16746233000;16705466666;17205466666;10240;10228
2915;16787287000;16705766666;17205766666;10240;10228
2917;16787319000;16705766666;17205766666;10240;10228
2919;16787337000;16747122222;17247122222;10240;10228
2921;16787355000;16747122222;17247122222;10240;10228
2923;16787363000;16747122222;17247122222;10240;10228
2925;16787370000;16747200000;17247200000;10240;10228
2916;16787472000;16705766666;17205766666;10240;10228
2918;16787676000;16747122222;17247122222;10240;10228
2920;16787688000;16747122222;17247122222;10240;10228
2922;16787887000;16747122222;17247122222;10240;10228
2924;16788098000;16747122222;17247122222;10240;10228
2927;16828958000;16747500000;17247500000;10240;10228
2929;16828979000;16788788888;17288788888;10240;10228
2931;16828989000;16788788888;17288788888;10240;10228
2933;16828998000;16788788888;17288788888;10240;10228
2935;16829007000;16788788888;17288788888;10240;10228
2926;16829109000;16747500000;17247500000;10240;10228
2928;16829308000;16747500000;17247500000;10240;10228
2930;16829511000;16788788888;17288788888;10240;10228
2932;16829527000;16788788888;17288788888;10240;10228
2936;16829709000;16788833333;17288833333;10240;10228
2908;16868021000;16705466666;17205466666;10240;10228
2914;16868193000;16705511111;17205511111;10240;10228
2937;16870661000;16789100000;17289100000;10240;10228
2939;16870691000;16789100000;17289100000;10240;10228
2941;16870716000;16830488888;17330488888;10240;10228
2943;16870734000;16830488888;17330488888;10240;10228
2945;16870750000;16830488888;17330488888;10240;10228
2947;16870759000;16830533333;17330533333;10240;10228
2938;16870841000;16789100000;17289100000;10240;10228
2940;16871034000;16830488888;17330488888;10240;10228
2942;16871040000;16830488888;17330488888;10240;10228
2944;16871252000;16830488888;17330488888;10240;10228
2946;16871456000;16830488888;17330488888;10240;10228
2949;16912239000;16830800000;17330800000;10240;10228
2951;16912252000;16872122222;17372122222;10240;10228
2953;16912262000;16872122222;17372122222;10240;10228
2955;16912284000;16872122222;17372122222;10240;10228
2957;16912293000;16872122222;17372122222;10240;10228
2948;16912470000;16830800000;17330800000;10240;10228
2950;16912658000;16830800000;17330800000;10240;10228
2952;16912869000;16872122222;17372122222;10240;10228
2954;16912875000;16872122222;17372122222;10240;10228
2956;16913039000;16872122222;17372122222;10240;10228
2958;16913055000;16872200000;17372200000;10240;10228
2934;16951350000;16788788888;17288788888;10240;10228
2959;16953904000;16872488888;17372488888;10240;10228
2961;16953921000;16872488888;17372488888;10240;10228
2963;16953931000;16913788888;17413788888;10240;10228
2965;16953950000;16913788888;17413788888;10240;10228
2967;16953959000;16913788888;17413788888;10240;10228
2969;16953975000;16913833333;17413833333;10240;10228
2960;16954138000;16872488888;17372488888;10240;10228
2962;16954350000;16913788888;17413788888;10240;10228
2964;16954362000;16913788888;17413788888;10240;10228
2966;16954555000;16913788888;17413788888;10240;10228
2968;16954762000;16913788888;17413788888;10240;10228
2971;16995626000;16914100000;17414100000;10240;10228
2973;16995654000;16955455555;17455455555;10240;10228
2975;16995663000;16955455555;17455455555;10240;10228
2977;16995681000;16955455555;17455455555;10240;10228
2979;16995694000;16955455555;17455455555;10240;10228
2970;16995796000;16914100000;17414100000;10240;10228
2972;16996001000;16914100000;17414100000;10240;10228
2974;16996020000;16955455555;17455455555;10240;10228
2976;16996223000;16955455555;17455455555;10240;10228
2978;16996426000;16955455555;17455455555;10240;10228
2980;16996452000;16955500000;17455500000;10240;10228
2981;17037237000;16955766666;17455766666;10240;10228
2983;17037252000;16955766666;17455766666;10240;10228
2985;17037275000;16997122222;17497122222;10240;10228
2987;17037292000;16997122222;17497122222;10240;10228
2989;17037309000;16997122222;17497122222;10240;10228
2991;17037332000;16997200000;17497200000;10240;10228
2982;17037473000;16955766666;17455766666;10240;10228
2984;17037678000;16997122222;17497122222;10240;10228
2986;17037885000;16997122222;17497122222;10240;10228
2988;17037911000;16997122222;17497122222;10240;10228
2990;17038060000;16997122222;17497122222;10240;10228
2993;17078886000;16997488888;17497488888;10240;10228
2995;17078905000;17038788888;17538788888;10240;10228
2997;17078929000;17038788888;17538788888;10240;10228
2999;17078940000;17038788888;17538788888;10240;10228
3001;17078953000;17038788888;17538788888;10240;10228
2992;17079111000;16997488888;17497488888;10240;10228
2994;17079309000;16997488888;17497488888;10240;10228
2996;17079505000;17038788888;17538788888;10240;10228
3000;17079514000;17038788888;17538788888;10240;10228
3002;17079707000;17038833333;17538833333;10240;10228
3003;17120618000;17039100000;17539100000;10240;10228
3005;17120633000;17039100000;17539100000;10240;10228
3007;17120651000;17080455555;17580455555;10240;10228
3009;17120660000;17080455555;17580455555;10240;10228
3011;17120679000;17080455555;17580455555;10240;10228
3013;17120686000;17080500000;17580500000;10240;10228
3004;17120802000;17039100000;17539100000;10240;10228
3006;17121002000;17080455555;17580455555;10240;10228
3008;17121009000;17080455555;17580455555;10240;10228
3010;17121213000;17080455555;17580455555;10240;10228
3012;17121383000;17080455555;17580455555;10240;10228
3015;17162257000;17080766666;17580766666;10240;10228
3017;17162273000;17122122222;17622122222;10240;10228
3019;17162282000;17122122222;17622122222;10240;10228
3021;17162295000;17122122222;17622122222;10240;10228
3023;17162309000;17122122222;17622122222;10240;10228
3014;17162472000;17080766666;17580766666;10240;10228
3016;17162680000;17080766666;17580766666;10240;10228
3018;17162879000;17122122222;17622122222;10240;10228
3024;17162891000;17122200000;17622200000;10240;10228
2998;17201303000;17038788888;17538788888;10240;10228
3025;17203956000;17122477777;17622477777;10240;10228
3027;17203971000;17122477777;17622477777;10240;10228
3029;17203980000;17163788888;17663788888;10240;10228
3031;17203988000;17163788888;17663788888;10240;10228
3033;17203997000;17163788888;17663788888;10240;10228
3026;17204108000;17122477777;17622477777;10240;10228
3028;17204306000;17163788888;17663788888;10240;10228
3030;17204513000;17163788888;17663788888;10240;10228
3032;17204527000;17163788888;17663788888;10240;10228
3034;17204709000;17163788888;17663788888;10240;10228
3037;17245622000;17164100000;17664100000;10240;10228
3039;17245653000;17205455555;17705455555;10240;10228
3041;17245672000;17205455555;17705455555;10240;10228
3043;17245679000;17205455555;17705455555;10240;10228
3045;17245685000;17205455555;17705455555;10240;10228
3036;17245770000;17164100000;17664100000;10240;10228
3038;17245968000;17164100000;17664100000;10240;10228
3040;17246184000;17205455555;17705455555;10240;10228
3042;17246194000;17205455555;17705455555;10240;10228
3044;17246393000;17205455555;17705455555;10240;10228
3046;17246403000;17205500000;17705500000;10240;10228
3020;17284848000;17122122222;17622122222;10240;10228
3022;17285025000;17122122222;17622122222;10240;10228
3047;17287239000;17205755555;17705755555;10240;10228
3049;17287257000;17205755555;17705755555;10240;10228
3051;17287273000;17247122222;17747122222;10240;10228
3053;17287285000;17247122222;17747122222;10240;10228
3055;17287329000;17247122222;17747122222;10240;10228
3057;17287341000;17247200000;17747200000;10240;10228
3048;17287438000;17205755555;17705755555;10240;10228
3050;17287676000;17247122222;17747122222;10240;10228
3052;17287688000;17247122222;17747122222;10240;10228
3054;17287889000;17247122222;17747122222;10240;10228
3056;17288099000;17247122222;17747122222;10240;10228
3035;17326152000;17163833333;17663833333;10240;10228
3059;17328885000;17247500000;17747500000;10240;10228
3061;17328957000;17288800000;17788800000;10240;10228
3063;17328978000;17288800000;17788800000;10240;10228
3065;17328986000;17288800000;17788800000;10240;10228
3067;17329004000;17288800000;17788800000;10240;10228
3058;17329093000;17247500000;17747500000;10240;10228
3060;17329310000;17247500000;17747500000;10240;10228
3062;17329533000;17288800000;17788800000;10240;10228
3064;17329546000;17288800000;17788800000;10240;10228
3066;17329711000;17288800000;17788800000;10240;10228
3068;17329730000;17288844444;17788844444;10240;10228
3069;17370572000;17289122222;17789122222;10240;10228
3071;17370586000;17289122222;17789122222;10240;10228
3073;17370608000;17330455555;17830455555;10240;10228
3075;17370627000;17330455555;17830455555;10240;10228
3077;17370648000;17330455555;17830455555;10240;10228
3079;17370656000;17330500000;17830500000;10240;10228
3070;17370801000;17289122222;17789122222;10240;10228
3072;17370984000;17330455555;17830455555;10240;10228
3074;17371206000;17330455555;17830455555;10240;10228
3076;17371232000;17330455555;17830455555;10240;10228
3078;17371427000;17330455555;17830455555;10240;10228
3081;17412255000;17330800000;17830800000;10240;10228
3083;17412283000;17372122222;17872122222;10240;10228
3085;17412313000;17372122222;17872122222;10240;10228
3087;17412321000;17372122222;17872122222;10240;10228
3089;17412334000;17372122222;17872122222;10240;10228
3080;17412439000;17330800000;17830800000;10240;10228
3082;17412632000;17330800000;17830800000;10240;10228
3084;17412837000;17372122222;17872122222;10240;10228
3086;17412850000;17372122222;17872122222;10240;10228
3088;17413042000;17372122222;17872122222;10240;10228
3090;17413062000;17372222222;17872222222;10240;10228
3091;17453957000;17372500000;17872500000;10240;10228
3093;17453972000;17372500000;17872500000;10240;10228
3095;17453995000;17413788888;17913788888;10240;10228
3097;17454010000;17413788888;17913788888;10240;10228
3099;17454029000;17413788888;17913788888;10240;10228
3101;17454037000;17413833333;17913833333;10240;10228
3092;17454144000;17372500000;17872500000;10240;10228
3094;17454351000;17413788888;17913788888;10240;10228
3096;17454379000;17413788888;17913788888;10240;10228
3098;17454555000;17413788888;17913788888;10240;10228
3100;17454746000;17413788888;17913788888;10240;10228
3103;17495571000;17414100000;17914100000;10240;10228
3105;17495599000;17455455555;17955455555;10240;10228
3107;17495623000;17455455555;17955455555;10240;10228
3109;17495638000;17455455555;17955455555;10240;10228
3111;17495653000;17455455555;17955455555;10240;10228
3102;17495797000;17414100000;17914100000;10240;10228
3104;17495981000;17414100000;17914100000;10240;10228
3106;17496219000;17455455555;17955455555;10240;10228
3108;17496246000;17455455555;17955455555;10240;10228
3110;17496426000;17455455555;17955455555;10240;10228
3112;17496453000;17455500000;17955500000;10240;10228
3113;17537292000;17455755555;17955755555;10240;10228
3115;17537308000;17455755555;17955755555;10240;10228
3117;17537330000;17497133333;17997133333;10240;10228
3119;17537340000;17497133333;17997133333;10240;10228
3121;17537350000;17497133333;17997133333;10240;10228
3123;17537372000;17497200000;17997200000;10240;10228
3114;17537465000;17455755555;17955755555;10240;10228
3116;17537660000;17497133333;17997133333;10240;10228
3118;17537873000;17497133333;17997133333;10240;10228
3120;17537890000;17497133333;17997133333;10240;10228
3122;17538052000;17497133333;17997133333;10240;10228
3125;17578897000;17497522222;17997522222;10240;10228
3127;17578917000;17538788888;18038788888;10240;10228
3129;17578926000;17538788888;18038788888;10240;10228
3131;17578949000;17538788888;18038788888;10240;10228
3133;17578958000;17538788888;18038788888;10240;10228
3124;17579109000;17497522222;17997522222;10240;10228
3126;17579307000;17497522222;17997522222;10240;10228
3128;17579505000;17538788888;18038788888;10240;10228
3130;17579523000;17538788888;18038788888;10240;10228
3132;17579710000;17538788888;18038788888;10240;10228
3134;17579730000;17538833333;18038833333;10240;10228
3135;17620574000;17539111111;18039111111;10240;10228
3137;17620591000;17539111111;18039111111;10240;10228
3139;17620602000;17580455555;18080455555;10240;10228
