seqnum;now;rtptime;deadline;packet_len;payload_len
4447;21120324000;20869744444;21369744444;10240;10228
4448;21120332000;20869744444;21369744444;10240;10228
4449;21120338000;20869744444;21369744444;10240;10228
4450;21120354000;20869744444;21369744444;10240;10228
4451;21120363000;20869744444;21369744444;10240;10228
4452;21120383000;20869744444;21369744444;10240;10228
4453;21120396000;20869744444;21369744444;10240;10228
4454;21120418000;20869755555;21369755555;10240;10228
4455;21120446000;20870055555;21370055555;10240;10228
4456;21120459000;20870055555;21370055555;10240;10228
4457;21120468000;20870055555;21370055555;10240;10228
4458;21120475000;20911433333;21411433333;10240;10228
4459;21120488000;20911433333;21411433333;10240;10228
4460;21120496000;20911433333;21411433333;10240;10228
4461;21120508000;20911433333;21411433333;10240;10228
4462;21120520000;20911433333;21411433333;10240;10228
4463;21120527000;20911433333;21411433333;10240;10228
4464;21120544000;20911433333;21411433333;10240;10228
4465;21120552000;20911444444;21411444444;10240;10228
4466;21160772000;20911733333;21411733333;10240;10228
4467;21160964000;20911733333;21411733333;10240;10228
4468;21161229000;20911733333;21411733333;10240;10228
4469;21161423000;20953088888;21453088888;10240;10228
4470;21161672000;20953088888;21453088888;10240;10228
4471;21161843000;20953088888;21453088888;10240;10228
4472;21162033000;20953088888;21453088888;10240;10228
4473;21162061000;20953088888;21453088888;10240;10228
4474;21162269000;20953088888;21453088888;10240;10228
4475;21162281000;20953088888;21453088888;10240;10228
4476;21162430000;20953100000;21453100000;10240;10228
4477;21162442000;20953422222;21453422222;10240;10228
4478;21162643000;20953422222;21453422222;10240;10228
4479;21162863000;20953422222;21453422222;10240;10228
4480;21162872000;20994733333;21494733333;10240;10228
4481;21163068000;20994733333;21494733333;10240;10228
4482;21163077000;20994733333;21494733333;10240;10228
4483;21163344000;20994733333;21494733333;10240;10228
4484;21163353000;20994733333;21494733333;10240;10228
4485;21163516000;20994733333;21494733333;10240;10228
4486;21163526000;20994733333;21494733333;10240;10228
4487;21163654000;20994755555;21494755555;10240;10228
4488;21163882000;20995022222;21495022222;10240;10228
4489;21163891000;20995022222;21495022222;10240;10228
4490;21164089000;20995022222;21495022222;10240;10228
4491;21164098000;21036433333;21536433333;10240;10228
4492;21164292000;21036433333;21536433333;10240;10228
4493;21164549000;21036433333;21536433333;10240;10228
4494;21164560000;21036433333;21536433333;10240;10228
4495;21189452000;21036433333;21536433333;10240;10228
4496;21200522000;21036433333;21536433333;10240;10228
4497;21200537000;21036433333;21536433333;10240;10228
4498;21200545000;21036444444;21536444444;10240;10228
4499;21200552000;21036700000;21536700000;10240;10228
4500;21200559000;21036700000;21536700000;10240;10228
4501;21200573000;21036700000;21536700000;10240;10228
4502;21200580000;21078077777;21578077777;10240;10228
4503;21200594000;21078077777;21578077777;10240;10228
4505;21200601000;21078077777;21578077777;10240;10228
4504;21200768000;21078077777;21578077777;10240;10228
4506;21200923000;21078077777;21578077777;10240;10228
4507;21200944000;21078077777;21578077777;10240;10228
4508;21200951000;21078077777;21578077777;10240;10228
4445;21200968000;20828433333;21328433333;10240;10228
4510;21200976000;21078377777;21578377777;10240;10228
4511;21200996000;21078377777;21578377777;10240;10228
4512;21201015000;21078377777;21578377777;10240;10228
4513;21201032000;21119766666;21619766666;10240;10228
4514;21201040000;21119766666;21619766666;10240;10228
4516;21201071000;21119766666;21619766666;10240;10228
4517;21201080000;21119766666;21619766666;10240;10228
4518;21201100000;21119766666;21619766666;10240;10228
4519;21201122000;21119766666;21619766666;10240;10228
4520;21201129000;21119777777;21619777777;10240;10228
4521;21201711000;21120066666;21620066666;10240;10228
4522;21201730000;21120066666;21620066666;10240;10228
4523;21201738000;21120066666;21620066666;10240;10228
4524;21241189000;21161422222;21661422222;10240;10228
4525;21241367000;21161422222;21661422222;10240;10228
4526;21241621000;21161422222;21661422222;10240;10228
4527;21241863000;21161422222;21661422222;10240;10228
4528;21242164000;21161422222;21661422222;10240;10228
4529;21242334000;21161422222;21661422222;10240;10228
4530;21242525000;21161422222;21661422222;10240;10228
4531;21242545000;21161444444;21661444444;10240;10228
4532;21243388000;21161722222;21661722222;10240;10228
4533;21243591000;21161722222;21661722222;10240;10228
4534;21243813000;21161722222;21661722222;10240;10228
4535;21243823000;21203088888;21703088888;10240;10228
4536;21244019000;21203088888;21703088888;10240;10228
4537;21244031000;21203088888;21703088888;10240;10228
4538;21244234000;21203088888;21703088888;10240;10228
4539;21244257000;21203088888;21703088888;10240;10228
4540;21244425000;21203088888;21703088888;10240;10228
4541;21244693000;21203088888;21703088888;10240;10228
4542;21244720000;21203133333;21703133333;10240;10228
4509;21281540000;21078088888;21578088888;10240;10228
4515;21281567000;21119766666;21619766666;10240;10228
4544;21284859000;21203533333;21703533333;10240;10228
4546;21284886000;21244777777;21744777777;10240;10228
4548;21284909000;21244777777;21744777777;10240;10228
4550;21284919000;21244777777;21744777777;10240;10228
4552;21284929000;21244777777;21744777777;10240;10228
4543;21285152000;21203533333;21703533333;10240;10228
4545;21285350000;21203533333;21703533333;10240;10228
4547;21285370000;21244777777;21744777777;10240;10228
4549;21285553000;21244777777;21744777777;10240;10228
4551;21285574000;21244777777;21744777777;10240;10228
4553;21285772000;21244822222;21744822222;10240;10228
4554;21326597000;21245111111;21745111111;10240;10228
4556;21326612000;21245111111;21745111111;10240;10228
4558;21326621000;21286433333;21786433333;10240;10228
4560;21326629000;21286433333;21786433333;10240;10228
4555;21326761000;21245111111;21745111111;10240;10228
4557;21326963000;21286433333;21786433333;10240;10228
4559;21326970000;21286433333;21786433333;10240;10228
4561;21327191000;21286433333;21786433333;10240;10228
4563;21327387000;21286433333;21786433333;10240;10228
4566;21368281000;21286755555;21786755555;10240;10228
4568;21368297000;21328122222;21828122222;10240;10228
4570;21368307000;21328122222;21828122222;10240;10228
4572;21368314000;21328122222;21828122222;10240;10228
4574;21368324000;21328122222;21828122222;10240;10228
4565;21368457000;21286755555;21786755555;10240;10228
4567;21368663000;21286755555;21786755555;10240;10228
4569;21368682000;21328122222;21828122222;10240;10228
4571;21368875000;21328122222;21828122222;10240;10228
4573;21369083000;21328122222;21828122222;10240;10228
4575;21369104000;21328200000;21828200000;10240;10228
4576;21409878000;21328477777;21828477777;10240;10228
4578;21409893000;21328477777;21828477777;10240;10228
4580;21409902000;21369755555;21869755555;10240;10228
4582;21409910000;21369755555;21869755555;10240;10228
4584;21409919000;21369755555;21869755555;10240;10228
4586;21409931000;21369811111;21869811111;10240;10228
4577;21410132000;21328477777;21828477777;10240;10228
4579;21410302000;21369755555;21869755555;10240;10228
4581;21410314000;21369755555;21869755555;10240;10228
4583;21410512000;21369755555;21869755555;10240;10228
4562;21448848000;21286433333;21786433333;10240;10228
4564;21449035000;21286477777;21786477777;10240;10228
4588;21451527000;21370077777;21870077777;10240;10228
4590;21451542000;21411422222;21911422222;10240;10228
4592;21451552000;21411422222;21911422222;10240;10228
4594;21451567000;21411422222;21911422222;10240;10228
4596;21451575000;21411422222;21911422222;10240;10228
4587;21451755000;21370077777;21870077777;10240;10228
4589;21451957000;21370077777;21870077777;10240;10228
4591;21451964000;21411422222;21911422222;10240;10228
4593;21452173000;21411422222;21911422222;10240;10228
4595;21452387000;21411422222;21911422222;10240;10228
4597;21452406000;21411466666;21911466666;10240;10228
4598;21493210000;21411733333;21911733333;10240;10228
4600;21493224000;21411733333;21911733333;10240;10228
4602;21493232000;21453088888;21953088888;10240;10228
4604;21493240000;21453088888;21953088888;10240;10228
4606;21493253000;21453088888;21953088888;10240;10228
4608;21493261000;21453144444;21953144444;10240;10228
4599;21493430000;21411733333;21911733333;10240;10228
4601;21493634000;21453088888;21953088888;10240;10228
4603;21493653000;21453088888;21953088888;10240;10228
4605;21493847000;21453088888;21953088888;10240;10228
4607;21494040000;21453088888;21953088888;10240;10228
4585;21532447000;21369755555;21869755555;10240;10228
4610;21534858000;21453444444;21953444444;10240;10228
4612;21534897000;21494755555;21994755555;10240;10228
4614;21534920000;21494755555;21994755555;10240;10228
4616;21534929000;21494755555;21994755555;10240;10228
4618;21534942000;21494755555;21994755555;10240;10228
4609;21535056000;21453444444;21953444444;10240;10228
4611;21535302000;21453444444;21953444444;10240;10228
4613;21535331000;21494755555;21994755555;10240;10228
4615;21535514000;21494755555;21994755555;10240;10228
4617;21535708000;21494755555;21994755555;10240;10228
4619;21535736000;21494800000;21994800000;10240;10228
4620;21576560000;21495077777;21995077777;10240;10228
4622;21576577000;21495077777;21995077777;10240;10228
4624;21576599000;21536422222;22036422222;10240;10228
4626;21576611000;21536422222;22036422222;10240;10228
4628;21576634000;21536422222;22036422222;10240;10228
4630;21576640000;21536477777;22036477777;10240;10228
4621;21576747000;21495077777;21995077777;10240;10228
4623;21576960000;21536422222;22036422222;10240;10228
4625;21576980000;21536422222;22036422222;10240;10228
4627;21577184000;21536422222;22036422222;10240;10228
4629;21577401000;21536422222;22036422222;10240;10228
4632;21618200000;21536722222;22036722222;10240;10228
4634;21618234000;21578100000;22078100000;10240;10228
4636;21618253000;21578100000;22078100000;10240;10228
4638;21618262000;21578100000;22078100000;10240;10228
4640;21618269000;21578100000;22078100000;10240;10228
4631;21618434000;21536722222;22036722222;10240;10228
4633;21618635000;21536722222;22036722222;10240;10228
4635;21618670000;21578100000;22078100000;10240;10228
4637;21618849000;21578100000;22078100000;10240;10228
4639;21619053000;21578100000;22078100000;10240;10228
4641;21619078000;21578166666;22078166666;10240;10228
4643;21659871000;21578477777;22078477777;10240;10228
4645;21659899000;21619755555;22119755555;10240;10228
4647;21659908000;21619755555;22119755555;10240;10228
4649;21659925000;21619755555;22119755555;10240;10228
4642;21660069000;21578477777;22078477777;10240;10228
4644;21660302000;21578477777;22078477777;10240;10228
4646;21660326000;21619755555;22119755555;10240;10228
4648;21660497000;21619755555;22119755555;10240;10228
4650;21660690000;21619755555;22119755555;10240;10228
4652;21660710000;21619800000;22119800000;10240;10228
4653;21701583000;21620088888;22120088888;10240;10228
4655;21701600000;21620088888;22120088888;10240;10228
4657;21701610000;21661422222;22161422222;10240;10228
4659;21701617000;21661422222;22161422222;10240;10228
4661;21701625000;21661422222;22161422222;10240;10228
4663;21701632000;21661466666;22161466666;10240;10228
4654;21701758000;21620088888;22120088888;10240;10228
4656;21701959000;21661422222;22161422222;10240;10228
4658;21701965000;21661422222;22161422222;10240;10228
4660;21702180000;21661422222;22161422222;10240;10228
4662;21702384000;21661422222;22161422222;10240;10228
4665;21743196000;21661766666;22161766666;10240;10228
4667;21743211000;21703088888;22203088888;10240;10228
4669;21743221000;21703088888;22203088888;10240;10228
4671;21743234000;21703088888;22203088888;10240;10228
4673;21743247000;21703088888;22203088888;10240;10228
4664;21743428000;21661766666;22161766666;10240;10228
4666;21743634000;21661766666;22161766666;10240;10228
4668;21743654000;21703088888;22203088888;10240;10228
4670;21743847000;21703088888;22203088888;10240;10228
4672;21744051000;21703088888;22203088888;10240;10228
4674;21744074000;21703144444;22203144444;10240;10228
4651;21781878000;21619755555;22119755555;10240;10228
4675;21784856000;21703444444;22203444444;10240;10228
4677;21784871000;21703444444;22203444444;10240;10228
4679;21784880000;21744755555;22244755555;10240;10228
4681;21784902000;21744755555;22244755555;10240;10228
4683;21784912000;21744755555;22244755555;10240;10228
4685;21784921000;21744800000;22244800000;10240;10228
4676;21785127000;21703444444;22203444444;10240;10228
4678;21785304000;21744755555;22244755555;10240;10228
4680;21785324000;21744755555;22244755555;10240;10228
4682;21785514000;21744755555;22244755555;10240;10228
4684;21785716000;21744755555;22244755555;10240;10228
4687;21826586000;21745066666;22245066666;10240;10228
4689;21826613000;21786422222;22286422222;10240;10228
4691;21826624000;21786422222;22286422222;10240;10228
4693;21826640000;21786422222;22286422222;10240;10228
4695;21826648000;21786422222;22286422222;10240;10228
4686;21826755000;21745066666;22245066666;10240;10228
4688;21826958000;21745066666;22245066666;10240;10228
4690;21826978000;21786422222;22286422222;10240;10228
4692;21827186000;21786422222;22286422222;10240;10228
4696;21827214000;21786477777;22286477777;10240;10228
4697;21868194000;21786733333;22286733333;10240;10228
4699;21868210000;21786733333;22286733333;10240;10228
4701;21868237000;21828088888;22328088888;10240;10228
4703;21868257000;21828088888;22328088888;10240;10228
4705;21868275000;21828088888;22328088888;10240;10228
4707;21868293000;21828133333;22328133333;10240;10228
4698;21868430000;21786733333;22286733333;10240;10228
4700;21868654000;21828088888;22328088888;10240;10228
4702;21868660000;21828088888;22328088888;10240;10228
4704;21868827000;21828088888;22328088888;10240;10228
4706;21869036000;21828088888;22328088888;10240;10228
4709;21909884000;21828466666;22328466666;10240;10228
4711;21909901000;21869755555;22369755555;10240;10228
4713;21909909000;21869755555;22369755555;10240;10228
4715;21909917000;21869755555;22369755555;10240;10228
4717;21909931000;21869755555;22369755555;10240;10228
4710;21910110000;21828466666;22328466666;10240;10228
4712;21910311000;21869755555;22369755555;10240;10228
4714;21910322000;21869755555;22369755555;10240;10228
4716;21910523000;21869755555;22369755555;10240;10228
4718;21910543000;21869800000;22369800000;10240;10228
4694;21949110000;21786422222;22286422222;10240;10228
4719;21951537000;21870077777;22370077777;10240;10228
4721;21951552000;21870077777;22370077777;10240;10228
4723;21951561000;21911422222;22411422222;10240;10228
4725;21951577000;21911422222;22411422222;10240;10228
4727;21951586000;21911422222;22411422222;10240;10228
4729;21951595000;21911477777;22411477777;10240;10228
4720;21951754000;21870077777;22370077777;10240;10228
4722;21951962000;21911422222;22411422222;10240;10228
4724;21951967000;21911422222;22411422222;10240;10228
4726;21952174000;21911422222;22411422222;10240;10228
4728;21952382000;21911422222;22411422222;10240;10228
4708;21990785000;21828466666;22328466666;10240;10228
4731;21993224000;21911744444;22411744444;10240;10228
4733;21993251000;21953111111;22453111111;10240;10228
4735;21993262000;21953111111;22453111111;10240;10228
4737;21993278000;21953111111;22453111111;10240;10228
4739;21993286000;21953111111;22453111111;10240;10228
4730;21993442000;21911744444;22411744444;10240;10228
4732;21993650000;21911744444;22411744444;10240;10228
4734;21993684000;21953111111;22453111111;10240;10228
4736;21993860000;21953111111;22453111111;10240;10228
4738;21994061000;21953111111;22453111111;10240;10228
4740;21994096000;21953188888;22453188888;10240;10228
4741;22034915000;21953500000;22453500000;10240;10228
4743;22034929000;21953500000;22453500000;10240;10228
4745;22034960000;21994755555;22494755555;10240;10228
4747;22034970000;21994755555;22494755555;10240;10228
4749;22034986000;21994755555;22494755555;10240;10228
4751;22034990000;21994800000;22494800000;10240;10228
4742;22035131000;21953500000;22453500000;10240;10228
4744;22035297000;21994755555;22494755555;10240;10228
4746;22035516000;21994755555;22494755555;10240;10228
4748;22035540000;21994755555;22494755555;10240;10228
4750;22035702000;21994755555;22494755555;10240;10228
4753;22076589000;21995100000;22495100000;10240;10228
4755;22076637000;22036422222;22536422222;10240;10228
4757;22076653000;22036422222;22536422222;10240;10228
4759;22076657000;22036422222;22536422222;10240;10228
4761;22076662000;22036422222;22536422222;10240;10228
4752;22076759000;21995100000;22495100000;10240;10228
4754;22076961000;21995100000;22495100000;10240;10228
4756;22076981000;22036422222;22536422222;10240;10228
4758;22077205000;22036422222;22536422222;10240;10228
4760;22077226000;22036422222;22536422222;10240;10228
4762;22077382000;22036466666;22536466666;10240;10228
4763;22118247000;22036755555;22536755555;10240;10228
4765;22118263000;22036755555;22536755555;10240;10228
4767;22118293000;22078088888;22578088888;10240;10228
4769;22118304000;22078088888;22578088888;10240;10228
4771;22118319000;22078088888;22578088888;10240;10228
4773;22118323000;22078144444;22578144444;10240;10228
4764;22118432000;22036755555;22536755555;10240;10228
4766;22118634000;22078088888;22578088888;10240;10228
4770;22118672000;22078088888;22578088888;10240;10228
4772;22118846000;22078088888;22578088888;10240;10228
4775;22159865000;22078488888;22578488888;10240;10228
4777;22159906000;22119755555;22619755555;10240;10228
4779;22159935000;22119755555;22619755555;10240;10228
4781;22159952000;22119755555;22619755555;10240;10228
4783;22159959000;22119755555;22619755555;10240;10228
4774;22160130000;22078488888;22578488888;10240;10228
4776;22160296000;22078488888;22578488888;10240;10228
4778;22160511000;22119755555;22619755555;10240;10228
4780;22160531000;22119755555;22619755555;10240;10228
4782;22160719000;22119755555;22619755555;10240;10228
4784;22160728000;22119800000;22619800000;10240;10228
4785;22201585000;22120088888;22620088888;10240;10228
4787;22201599000;22120088888;22620088888;10240;10228
4789;22201609000;22161422222;22661422222;10240;10228
4791;22201617000;22161422222;22661422222;10240;10228
4793;22201627000;22161422222;22661422222;10240;10228
4795;22201634000;22161466666;22661466666;10240;10228
4786;22201757000;22120088888;22620088888;10240;10228
4788;22201960000;22161422222;22661422222;10240;10228
4790;22201965000;22161422222;22661422222;10240;10228
4792;22202183000;22161422222;22661422222;10240;10228
4794;22202384000;22161422222;22661422222;10240;10228
4768;22240342000;22078088888;22578088888;10240;10228
4797;22243195000;22161788888;22661788888;10240;10228
4799;22243211000;22203088888;22703088888;10240;10228
4801;22243219000;22203088888;22703088888;10240;10228
4803;22243240000;22203088888;22703088888;10240;10228
4805;22243249000;22203088888;22703088888;10240;10228
4796;22243431000;22161788888;22661788888;10240;10228
4798;22243633000;22161788888;22661788888;10240;10228
4800;22243654000;22203088888;22703088888;10240;10228
4802;22243845000;22203088888;22703088888;10240;10228
4804;22244040000;22203088888;22703088888;10240;10228
4806;22244072000;22203133333;22703133333;10240;10228
4807;22284912000;22203477777;22703477777;10240;10228
4809;22284927000;22203477777;22703477777;10240;10228
4811;22284949000;22244755555;22744755555;10240;10228
4813;22284963000;22244755555;22744755555;10240;10228
4815;22284980000;22244755555;22744755555;10240;10228
4817;22284985000;22244811111;22744811111;10240;10228
4808;22285130000;22203477777;22703477777;10240;10228
4810;22285298000;22244755555;22744755555;10240;10228
4812;22285511000;22244755555;22744755555;10240;10228
4814;22285538000;22244755555;22744755555;10240;10228
4816;22285705000;22244755555;22744755555;10240;10228
4819;22326540000;22245100000;22745100000;10240;10228
4821;22326567000;22286422222;22786422222;10240;10228
4823;22326577000;22286422222;22786422222;10240;10228
4825;22326596000;22286422222;22786422222;10240;10228
4818;22326756000;22245100000;22745100000;10240;10228
4820;22326961000;22245100000;22745100000;10240;10228
4822;22326969000;22286422222;22786422222;10240;10228
4824;22327173000;22286422222;22786422222;10240;10228
4826;22327382000;22286422222;22786422222;10240;10228
4828;22327404000;22286466666;22786466666;10240;10228
4829;22368223000;22286766666;22786766666;10240;10228
4831;22368238000;22286766666;22786766666;10240;10228
4833;22368246000;22328122222;22828122222;10240;10228
4835;22368262000;22328122222;22828122222;10240;10228
4837;22368272000;22328122222;22828122222;10240;10228
4839;22368353000;22328200000;22828200000;10240;10228
4830;22368460000;22286766666;22786766666;10240;10228
4832;22368665000;22328122222;22828122222;10240;10228
4834;22368686000;22328122222;22828122222;10240;10228
4836;22368866000;22328122222;22828122222;10240;10228
4838;22369038000;22328122222;22828122222;10240;10228
4841;22409916000;22328511111;22828511111;10240;10228
4843;22409931000;22369755555;22869755555;10240;10228
4845;22409940000;22369755555;22869755555;10240;10228
4847;22409949000;22369755555;22869755555;10240;10228
4849;22409957000;22369755555;22869755555;10240;10228
4840;22410064000;22328511111;22828511111;10240;10228
4842;22410304000;22328511111;22828511111;10240;10228
4844;22410323000;22369755555;22869755555;10240;10228
4846;22410512000;22369755555;22869755555;10240;10228
4848;22410700000;22369755555;22869755555;10240;10228
4850;22410710000;22369800000;22869800000;10240;10228
4827;22448796000;22286422222;22786422222;10240;10228
4851;22451645000;22370111111;22870111111;10240;10228
4853;22451705000;22370111111;22870111111;10240;10228
4855;22451731000;22411422222;22911422222;10240;10228
4857;22451745000;22411422222;22911422222;10240;10228
4859;22451758000;22411422222;22911422222;10240;10228
4861;22451774000;22411466666;22911466666;10240;10228
4852;22451778000;22370111111;22870111111;10240;10228
4854;22451956000;22411422222;22911422222;10240;10228
4856;22452185000;22411422222;22911422222;10240;10228
4858;22452203000;22411422222;22911422222;10240;10228
4863;22493213000;22411755555;22911755555;10240;10228
4865;22493262000;22453088888;22953088888;10240;10228
4867;22493284000;22453088888;22953088888;10240;10228
4869;22493317000;22453088888;22953088888;10240;10228
4871;22493321000;22453088888;22953088888;10240;10228
4862;22493436000;22411755555;22911755555;10240;10228
4864;22493629000;22411755555;22911755555;10240;10228
4868;22493804000;22453088888;22953088888;10240;10228
4870;22493824000;22453088888;22953088888;10240;10228
4872;22494041000;22453144444;22953144444;10240;10228
4873;22534876000;22453477777;22953477777;10240;10228
4875;22534895000;22453477777;22953477777;10240;10228
4877;22534907000;22494755555;22994755555;10240;10228
4879;22534915000;22494755555;22994755555;10240;10228
4881;22534924000;22494755555;22994755555;10240;10228
4874;22535088000;22453477777;22953477777;10240;10228
4876;22535305000;22494755555;22994755555;10240;10228
4878;22535325000;22494755555;22994755555;10240;10228
4880;22535517000;22494755555;22994755555;10240;10228
4882;22535718000;22494755555;22994755555;10240;10228
4860;22574319000;22411422222;22911422222;10240;10228
4885;22576516000;22495100000;22995100000;10240;10228
4887;22576541000;22536422222;23036422222;10240;10228
4889;22576553000;22536422222;23036422222;10240;10228
4891;22576561000;22536422222;23036422222;10240;10228
4893;22576574000;22536422222;23036422222;10240;10228
4884;22576724000;22495100000;22995100000;10240;10228
4886;22576962000;22495100000;22995100000;10240;10228
4888;22576967000;22536422222;23036422222;10240;10228
4890;22577175000;22536422222;23036422222;10240;10228
4892;22577385000;22536422222;23036422222;10240;10228
4894;22577406000;22536466666;23036466666;10240;10228
4895;22618253000;22536755555;23036755555;10240;10228
4897;22618269000;22536755555;23036755555;10240;10228
4899;22618278000;22578088888;23078088888;10240;10228
4901;22618291000;22578088888;23078088888;10240;10228
4903;22618300000;22578088888;23078088888;10240;10228
4905;22618307000;22578144444;23078144444;10240;10228
4896;22618433000;22536755555;23036755555;10240;10228
4898;22618640000;22578088888;23078088888;10240;10228
4900;22618661000;22578088888;23078088888;10240;10228
4902;22618846000;22578088888;23078088888;10240;10228
4904;22619055000;22578088888;23078088888;10240;10228
4883;22656976000;22494800000;22994800000;10240;10228
4907;22659863000;22578500000;23078500000;10240;10228
4909;22659878000;22619755555;23119755555;10240;10228
4911;22659887000;22619755555;23119755555;10240;10228
4913;22659901000;22619755555;23119755555;10240;10228
4906;22660105000;22578500000;23078500000;10240;10228
4908;22660291000;22578500000;23078500000;10240;10228
4912;22660296000;22619755555;23119755555;10240;10228
4914;22660494000;22619755555;23119755555;10240;10228
4916;22660499000;22619800000;23119800000;10240;10228
4917;22701583000;22620111111;23120111111;10240;10228
4919;22701597000;22620111111;23120111111;10240;10228
4921;22701607000;22661422222;23161422222;10240;10228
4923;22701614000;22661422222;23161422222;10240;10228
4925;22701622000;22661422222;23161422222;10240;10228
4927;22701628000;22661477777;23161477777;10240;10228
4918;22701757000;22620111111;23120111111;10240;10228
4920;22701959000;22661422222;23161422222;10240;10228
4922;22701966000;22661422222;23161422222;10240;10228
4924;22702182000;22661422222;23161422222;10240;10228
4926;22702385000;22661422222;23161422222;10240;10228
4910;22740995000;22619755555;23119755555;10240;10228
4929;22743206000;22661788888;23161788888;10240;10228
4931;22743231000;22703088888;23203088888;10240;10228
4933;22743239000;22703088888;23203088888;10240;10228
4935;22743256000;22703088888;23203088888;10240;10228
4937;22743264000;22703088888;23203088888;10240;10228
4928;22743421000;22661788888;23161788888;10240;10228
4930;22743621000;22661788888;23161788888;10240;10228
4932;22743641000;22703088888;23203088888;10240;10228
4934;22743833000;22703088888;23203088888;10240;10228
4936;22744028000;22703088888;23203088888;10240;10228
4938;22744039000;22703133333;23203133333;10240;10228
4915;22782094000;22619755555;23119755555;10240;10228
4939;22784868000;22703466666;23203466666;10240;10228
4941;22784882000;22703466666;23203466666;10240;10228
4943;22784905000;22744755555;23244755555;10240;10228
4945;22784920000;22744755555;23244755555;10240;10228
4947;22784938000;22744755555;23244755555;10240;10228
4949;22784946000;22744811111;23244811111;10240;10228
4940;22785050000;22703466666;23203466666;10240;10228
4942;22785278000;22744755555;23244755555;10240;10228
4944;22785474000;22744755555;23244755555;10240;10228
4946;22785508000;22744755555;23244755555;10240;10228
4948;22785709000;22744755555;23244755555;10240;10228
4951;22826587000;22745111111;23245111111;10240;10228
4953;22826614000;22786422222;23286422222;10240;10228
4955;22826624000;22786422222;23286422222;10240;10228
4957;22826642000;22786422222;23286422222;10240;10228
4959;22826651000;22786422222;23286422222;10240;10228
4950;22826757000;22745111111;23245111111;10240;10228
4954;22826928000;22786422222;23286422222;10240;10228
4956;22827182000;22786422222;23286422222;10240;10228
4958;22827193000;22786422222;23286422222;10240;10228
4960;22827198000;22786477777;23286477777;10240;10228
4961;22868195000;22786755555;23286755555;10240;10228
4963;22868210000;22786755555;23286755555;10240;10228
4965;22868235000;22828088888;23328088888;10240;10228
4967;22868254000;22828088888;23328088888;10240;10228
4969;22868278000;22828088888;23328088888;10240;10228
4971;22868309000;22828144444;23328144444;10240;10228
4962;22868428000;22786755555;23286755555;10240;10228
4964;22868612000;22828088888;23328088888;10240;10228
4966;22868800000;22828088888;23328088888;10240;10228
4968;22868811000;22828088888;23328088888;10240;10228
4970;22869004000;22828088888;23328088888;10240;10228
4952;22907643000;22745111111;23245111111;10240;10228
4973;22909844000;22828488888;23328488888;10240;10228
4975;22909871000;22869755555;23369755555;10240;10228
4977;22909881000;22869755555;23369755555;10240;10228
4979;22909905000;22869755555;23369755555;10240;10228
4981;22909914000;22869755555;23369755555;10240;10228
4972;22910093000;22828488888;23328488888;10240;10228
4974;22910272000;22828488888;23328488888;10240;10228
4976;22910461000;22869755555;23369755555;10240;10228
4978;22910482000;22869755555;23369755555;10240;10228
4980;22910665000;22869755555;23369755555;10240;10228
4982;22910685000;22869800000;23369800000;10240;10228
4983;22951584000;22870100000;23370100000;10240;10228
4985;22951598000;22870100000;23370100000;10240;10228
4987;22951620000;22911422222;23411422222;10240;10228
4989;22951655000;22911422222;23411422222;10240;10228
4991;22951674000;22911422222;23411422222;10240;10228
4993;22951679000;22911477777;23411477777;10240;10228
4984;22951776000;22870100000;23370100000;10240;10228
4986;22951926000;22911422222;23411422222;10240;10228
4992;22952130000;22911422222;23411422222;10240;10228
4995;22993252000;22911777777;23411777777;10240;10228
4997;22993295000;22953088888;23453088888;10240;10228
4999;22993315000;22953088888;23453088888;10240;10228
5001;22993337000;22953088888;23453088888;10240;10228
5003;22993343000;22953088888;23453088888;10240;10228
4994;22993411000;22911777777;23411777777;10240;10228
4996;22993635000;22911777777;23411777777;10240;10228
4998;22993646000;22953088888;23453088888;10240;10228
5000;22993838000;22953088888;23453088888;10240;10228
5004;22993847000;22953144444;23453144444;10240;10228
5005;23034864000;22953500000;23453500000;10240;10228
5007;23034878000;22953500000;23453500000;10240;10228
5009;23034888000;22994755555;23494755555;10240;10228
5011;23034908000;22994755555;23494755555;10240;10228
5013;23034918000;22994755555;23494755555;10240;10228
5015;23034930000;22994811111;23494811111;10240;10228
5006;23035069000;22953500000;23453500000;10240;10228
5008;23035299000;22994755555;23494755555;10240;10228
4988;23073873000;22911422222;23411422222;10240;10228
4990;23073887000;22911422222;23411422222;10240;10228
5017;23076526000;22995100000;23495100000;10240;10228
5019;23076544000;23036422222;23536422222;10240;10228
5021;23076560000;23036422222;23536422222;10240;10228
5023;23076571000;23036422222;23536422222;10240;10228
5025;23076578000;23036422222;23536422222;10240;10228
5016;23076756000;22995100000;23495100000;10240;10228
5018;23076959000;22995100000;23495100000;10240;10228
5020;23076965000;23036422222;23536422222;10240;10228
5022;23077173000;23036422222;23536422222;10240;10228
5024;23077381000;23036422222;23536422222;10240;10228
5026;23077390000;23036466666;23536466666;10240;10228
5002;23115774000;22953088888;23453088888;10240;10228
5027;23118250000;23036744444;23536744444;10240;10228
5029;23118265000;23036744444;23536744444;10240;10228
5031;23118275000;23078088888;23578088888;10240;10228
5033;23118289000;23078088888;23578088888;10240;10228
5035;23118299000;23078088888;23578088888;10240;10228
