seqnum;now;rtptime;deadline;packet_len;payload_len
4371;20563620000;20523455555;21023455555;10240;10228
4373;20563649000;20523455555;21023455555;10240;10228
4375;20563656000;20523455555;21023455555;10240;10228
4377;20563673000;20523500000;21023500000;10240;10228
4368;20563764000;20482111111;20982111111;10240;10228
4370;20564055000;20523455555;21023455555;10240;10228
4372;20564092000;20523455555;21023455555;10240;10228
4374;20564173000;20523455555;21023455555;10240;10228
4376;20564373000;20523455555;21023455555;10240;10228
4379;20605280000;20523822222;21023822222;10240;10228
4381;20605294000;20565122222;21065122222;10240;10228
4383;20605303000;20565122222;21065122222;10240;10228
4385;20605322000;20565122222;21065122222;10240;10228
4387;20605329000;20565122222;21065122222;10240;10228
4378;20605508000;20523822222;21023822222;10240;10228
4380;20605703000;20523822222;21023822222;10240;10228
4382;20605736000;20565122222;21065122222;10240;10228
4384;20605924000;20565122222;21065122222;10240;10228
4386;20606135000;20565122222;21065122222;10240;10228
4388;20606159000;20565200000;21065200000;10240;10228
4389;20646944000;20565500000;21065500000;10240;10228
4391;20646958000;20565500000;21065500000;10240;10228
4393;20646971000;20606800000;21106800000;10240;10228
4395;20646977000;20606800000;21106800000;10240;10228
4397;20646997000;20606800000;21106800000;10240;10228
4399;20647003000;20606844444;21106844444;10240;10228
4390;20647169000;20565500000;21065500000;10240;10228
4392;20647412000;20606800000;21106800000;10240;10228
4394;20647441000;20606800000;21106800000;10240;10228
4396;20647600000;20606800000;21106800000;10240;10228
4398;20647751000;20606800000;21106800000;10240;10228
4401;20688610000;20607177777;21107177777;10240;10228
4403;20688624000;20648455555;21148455555;10240;10228
4405;20688629000;20648455555;21148455555;10240;10228
4407;20688648000;20648455555;21148455555;10240;10228
4409;20688653000;20648455555;21148455555;10240;10228
4400;20688816000;20607177777;21107177777;10240;10228
4402;20688956000;20607177777;21107177777;10240;10228
4406;20689241000;20648455555;21148455555;10240;10228
4408;20689253000;20648455555;21148455555;10240;10228
4410;20689258000;20648500000;21148500000;10240;10228
4411;20730262000;20648800000;21148800000;10240;10228
4413;20730272000;20648800000;21148800000;10240;10228
4415;20730295000;20690122222;21190122222;10240;10228
4417;20730329000;20690122222;21190122222;10240;10228
4419;20730346000;20690122222;21190122222;10240;10228
4421;20730374000;20690200000;21190200000;10240;10228
4414;20730514000;20690122222;21190122222;10240;10228
4416;20730628000;20690122222;21190122222;10240;10228
4404;20770092000;20648455555;21148455555;10240;10228
4423;20771946000;20690477777;21190477777;10240;10228
4425;20771955000;20731788888;21231788888;10240;10228
4427;20771960000;20731788888;21231788888;10240;10228
4429;20771973000;20731788888;21231788888;10240;10228
4431;20771984000;20731788888;21231788888;10240;10228
4422;20772178000;20690477777;21190477777;10240;10228
4424;20772367000;20690477777;21190477777;10240;10228
4426;20772377000;20731788888;21231788888;10240;10228
4428;20772590000;20731788888;21231788888;10240;10228
4430;20772774000;20731788888;21231788888;10240;10228
4432;20772794000;20731833333;21231833333;10240;10228
4433;20813542000;20732122222;21232122222;10240;10228
4435;20813553000;20732122222;21232122222;10240;10228
4437;20813607000;20773455555;21273455555;10240;10228
4439;20813613000;20773455555;21273455555;10240;10228
4441;20813617000;20773455555;21273455555;10240;10228
4443;20813622000;20773500000;21273500000;10240;10228
4436;20813822000;20773455555;21273455555;10240;10228
4438;20813959000;20773455555;21273455555;10240;10228
4440;20814170000;20773455555;21273455555;10240;10228
4442;20814196000;20773455555;21273455555;10240;10228
4412;20853228000;20648800000;21148800000;10240;10228
4418;20853237000;20690122222;21190122222;10240;10228
4420;20853361000;20690122222;21190122222;10240;10228
4445;20855285000;20773833333;21273833333;10240;10228
4447;20855295000;20815122222;21315122222;10240;10228
4449;20855301000;20815122222;21315122222;10240;10228
4451;20855314000;20815122222;21315122222;10240;10228
4453;20855325000;20815122222;21315122222;10240;10228
4444;20855506000;20773833333;21273833333;10240;10228
4446;20855701000;20773833333;21273833333;10240;10228
4448;20855720000;20815122222;21315122222;10240;10228
4450;20855907000;20815122222;21315122222;10240;10228
4452;20856040000;20815122222;21315122222;10240;10228
4454;20856059000;20815200000;21315200000;10240;10228
4434;20895143000;20732122222;21232122222;10240;10228
4455;20896925000;20815488888;21315488888;10240;10228
4457;20896936000;20815488888;21315488888;10240;10228
4459;20896949000;20856788888;21356788888;10240;10228
4461;20896980000;20856788888;21356788888;10240;10228
4463;20896985000;20856788888;21356788888;10240;10228
4465;20897014000;20856833333;21356833333;10240;10228
4456;20897104000;20815488888;21315488888;10240;10228
4458;20897298000;20856788888;21356788888;10240;10228
4460;20897538000;20856788888;21356788888;10240;10228
4462;20897565000;20856788888;21356788888;10240;10228
4464;20897779000;20856788888;21356788888;10240;10228
4467;20938630000;20857111111;21357111111;10240;10228
4469;20938645000;20898500000;21398500000;10240;10228
4471;20938667000;20898500000;21398500000;10240;10228
4473;20938673000;20898500000;21398500000;10240;10228
4475;20938690000;20898500000;21398500000;10240;10228
4466;20938907000;20857111111;21357111111;10240;10228
4468;20939066000;20857111111;21357111111;10240;10228
4470;20939095000;20898500000;21398500000;10240;10228
4472;20939304000;20898500000;21398500000;10240;10228
4474;20939520000;20898500000;21398500000;10240;10228
4476;20939545000;20898544444;21398544444;10240;10228
4477;20980244000;20898866666;21398866666;10240;10228
4479;20980254000;20898866666;21398866666;10240;10228
4483;20980263000;20940122222;21440122222;10240;10228
4485;20980337000;20940122222;21440122222;10240;10228
4487;20980343000;20940222222;21440222222;10240;10228
4478;20980489000;20898866666;21398866666;10240;10228
4480;20980661000;20940122222;21440122222;10240;10228
4482;20980698000;20940122222;21440122222;10240;10228
4484;20980814000;20940122222;21440122222;10240;10228
4486;20981019000;20940122222;21440122222;10240;10228
4489;21021944000;20940488888;21440488888;10240;10228
4491;21021972000;20981788888;21481788888;10240;10228
4493;21021981000;20981788888;21481788888;10240;10228
4495;21022021000;20981788888;21481788888;10240;10228
4497;21022026000;20981788888;21481788888;10240;10228
4488;21022208000;20940488888;21440488888;10240;10228
4490;21022374000;20940488888;21440488888;10240;10228
4492;21022386000;20981788888;21481788888;10240;10228
4494;21022494000;20981788888;21481788888;10240;10228
4496;21022744000;20981788888;21481788888;10240;10228
4498;21022755000;20981833333;21481833333;10240;10228
4481;21061419000;20940122222;21440122222;10240;10228
4501;21063596000;20982100000;21482100000;10240;10228
4503;21063617000;21023455555;21523455555;10240;10228
4505;21063628000;21023455555;21523455555;10240;10228
4507;21063640000;21023455555;21523455555;10240;10228
4509;21063658000;21023511111;21523511111;10240;10228
4500;21063825000;20982100000;21482100000;10240;10228
4502;21063964000;21023455555;21523455555;10240;10228
4504;21064175000;21023455555;21523455555;10240;10228
4508;21064194000;21023455555;21523455555;10240;10228
4511;21105255000;21023822222;21523822222;10240;10228
4513;21105267000;21065122222;21565122222;10240;10228
4515;21105277000;21065122222;21565122222;10240;10228
4517;21105295000;21065122222;21565122222;10240;10228
4519;21105302000;21065122222;21565122222;10240;10228
4510;21105507000;21023822222;21523822222;10240;10228
4512;21105702000;21023822222;21523822222;10240;10228
4514;21105721000;21065122222;21565122222;10240;10228
4516;21105906000;21065122222;21565122222;10240;10228
4518;21106041000;21065122222;21565122222;10240;10228
4520;21106070000;21065200000;21565200000;10240;10228
4499;21144575000;20982100000;21482100000;10240;10228
4521;21146939000;21065455555;21565455555;10240;10228
4523;21146952000;21065455555;21565455555;10240;10228
4525;21146958000;21106788888;21606788888;10240;10228
4527;21146971000;21106788888;21606788888;10240;10228
4529;21146980000;21106788888;21606788888;10240;10228
4531;21146999000;21106844444;21606844444;10240;10228
4522;21147142000;21065455555;21565455555;10240;10228
4524;21147353000;21106788888;21606788888;10240;10228
4526;21147363000;21106788888;21606788888;10240;10228
4528;21147552000;21106788888;21606788888;10240;10228
4530;21147720000;21106788888;21606788888;10240;10228
4506;21186493000;21023455555;21523455555;10240;10228
4533;21188641000;21107111111;21607111111;10240;10228
4535;21188665000;21148488888;21648488888;10240;10228
4537;21188677000;21148488888;21648488888;10240;10228
4539;21188684000;21148488888;21648488888;10240;10228
4541;21188704000;21148488888;21648488888;10240;10228
4532;21188878000;21107111111;21607111111;10240;10228
4534;21189067000;21107111111;21607111111;10240;10228
4536;21189263000;21148488888;21648488888;10240;10228
4538;21189292000;21148488888;21648488888;10240;10228
4540;21189449000;21148488888;21648488888;10240;10228
4542;21189485000;21148533333;21648533333;10240;10228
4543;21230265000;21148822222;21648822222;10240;10228
4545;21230276000;21148822222;21648822222;10240;10228
4547;21230294000;21190122222;21690122222;10240;10228
4549;21230316000;21190122222;21690122222;10240;10228
4551;21230333000;21190122222;21690122222;10240;10228
4553;21230351000;21190200000;21690200000;10240;10228
4544;21230495000;21148822222;21648822222;10240;10228
4546;21230671000;21190122222;21690122222;10240;10228
4548;21230707000;21190122222;21690122222;10240;10228
4550;21230888000;21190122222;21690122222;10240;10228
4552;21231071000;21190122222;21690122222;10240;10228
4555;21271952000;21190466666;21690466666;10240;10228
4557;21271978000;21231788888;21731788888;10240;10228
4559;21271983000;21231788888;21731788888;10240;10228
4561;21271988000;21231788888;21731788888;10240;10228
4563;21272017000;21231788888;21731788888;10240;10228
4556;21272186000;21190466666;21690466666;10240;10228
4558;21272382000;21231788888;21731788888;10240;10228
4560;21272392000;21231788888;21731788888;10240;10228
4562;21272579000;21231788888;21731788888;10240;10228
4564;21272598000;21231833333;21731833333;10240;10228
4565;21313573000;21232111111;21732111111;10240;10228
4567;21313680000;21232111111;21732111111;10240;10228
4569;21313693000;21273488888;21773488888;10240;10228
4571;21313698000;21273488888;21773488888;10240;10228
4573;21313703000;21273488888;21773488888;10240;10228
4575;21313711000;21273533333;21773533333;10240;10228
4566;21313858000;21232111111;21732111111;10240;10228
4568;21314067000;21273488888;21773488888;10240;10228
4570;21314079000;21273488888;21773488888;10240;10228
4572;21314240000;21273488888;21773488888;10240;10228
4574;21314439000;21273488888;21773488888;10240;10228
4554;21353302000;21190466666;21690466666;10240;10228
4577;21355274000;21273822222;21773822222;10240;10228
4579;21355304000;21315122222;21815122222;10240;10228
4581;21355310000;21315122222;21815122222;10240;10228
4583;21355315000;21315122222;21815122222;10240;10228
4585;21355344000;21315122222;21815122222;10240;10228
4576;21355464000;21273822222;21773822222;10240;10228
4578;21355673000;21273822222;21773822222;10240;10228
4580;21355700000;21315122222;21815122222;10240;10228
4582;21355897000;21315122222;21815122222;10240;10228
4584;21356069000;21315122222;21815122222;10240;10228
4586;21356096000;21315200000;21815200000;10240;10228
4588;21396914000;21315477777;21815477777;10240;10228
4590;21396944000;21356788888;21856788888;10240;10228
4592;21396951000;21356788888;21856788888;10240;10228
4594;21396956000;21356788888;21856788888;10240;10228
4596;21396983000;21356788888;21856788888;10240;10228
4587;21397185000;21315477777;21815477777;10240;10228
4589;21397395000;21315477777;21815477777;10240;10228
4591;21397423000;21356788888;21856788888;10240;10228
4593;21397589000;21356788888;21856788888;10240;10228
4595;21397798000;21356788888;21856788888;10240;10228
4597;21397825000;21356833333;21856833333;10240;10228
4598;21438599000;21357077777;21857077777;10240;10228
4600;21438612000;21357077777;21857077777;10240;10228
4602;21438619000;21398455555;21898455555;10240;10228
4604;21438665000;21398455555;21898455555;10240;10228
4606;21438671000;21398455555;21898455555;10240;10228
4608;21438692000;21398500000;21898500000;10240;10228
4599;21438824000;21357077777;21857077777;10240;10228
4601;21439038000;21398455555;21898455555;10240;10228
4603;21439074000;21398455555;21898455555;10240;10228
4605;21439257000;21398455555;21898455555;10240;10228
4607;21439427000;21398455555;21898455555;10240;10228
4610;21480292000;21398777777;21898777777;10240;10228
4612;21480317000;21440122222;21940122222;10240;10228
4614;21480328000;21440122222;21940122222;10240;10228
4616;21480333000;21440122222;21940122222;10240;10228
4618;21480347000;21440122222;21940122222;10240;10228
4609;21480508000;21398777777;21898777777;10240;10228
4615;21480694000;21440122222;21940122222;10240;10228
4617;21480707000;21440122222;21940122222;10240;10228
4619;21480902000;21440222222;21940222222;10240;10228
4696;22576277000;21731811111;22231811111;10240;10228
4697;22576442000;21732100000;22232100000;10240;10228
4698;22576617000;21732100000;22232100000;10240;10228
4699;22576638000;21732100000;22232100000;10240;10228
4700;22576821000;21773466666;22273466666;10240;10228
4701;22576841000;21773466666;22273466666;10240;10228
4702;22577024000;21773466666;22273466666;10240;10228
4703;22577242000;21773466666;22273466666;10240;10228
4704;22577251000;21773466666;22273466666;10240;10228
4705;22577441000;21773466666;22273466666;10240;10228
4706;22577460000;21773466666;22273466666;10240;10228
4707;22577634000;21773477777;22273477777;10240;10228
4708;22577653000;21773788888;22273788888;10240;10228
4709;22577846000;21773788888;22273788888;10240;10228
4710;22577855000;21773788888;22273788888;10240;10228
4711;22578012000;21815133333;22315133333;10240;10228
4712;22578261000;21815133333;22315133333;10240;10228
4713;22578275000;21815133333;22315133333;10240;10228
4714;22578452000;21815133333;22315133333;10240;10228
4715;22578473000;21815133333;22315133333;10240;10228
4716;22578675000;21815133333;22315133333;10240;10228
4717;22578868000;21815133333;22315133333;10240;10228
4718;22578879000;21815166666;22315166666;10240;10228
4719;22579028000;21815455555;22315455555;10240;10228
4720;22579034000;21815455555;22315455555;10240;10228
4721;22579261000;21815455555;22315455555;10240;10228
4722;22579268000;21856800000;22356800000;10240;10228
4723;22579473000;21856800000;22356800000;10240;10228
4725;22659478000;21856800000;22356800000;10240;10228
4726;22659502000;21856800000;22356800000;10240;10228
4727;22659513000;21856800000;22356800000;10240;10228
4728;22659517000;21856800000;22356800000;10240;10228
4729;22659521000;21856811111;22356811111;10240;10228
4730;22659535000;21857066666;22357066666;10240;10228
4731;22659539000;21857066666;22357066666;10240;10228
4732;22659550000;21857066666;22357066666;10240;10228
4733;22659555000;21898466666;22398466666;10240;10228
4734;22659562000;21898466666;22398466666;10240;10228
4735;22659566000;21898466666;22398466666;10240;10228
4736;22659571000;21898466666;22398466666;10240;10228
4737;22659641000;21898466666;22398466666;10240;10228
4738;22659653000;21898466666;22398466666;10240;10228
4739;22659658000;21898466666;22398466666;10240;10228
4740;22659662000;21898477777;22398477777;10240;10228
4741;22659676000;21898788888;22398788888;10240;10228
4742;22659681000;21898788888;22398788888;10240;10228
4743;22659690000;21898788888;22398788888;10240;10228
4744;22659695000;21940133333;22440133333;10240;10228
4745;22659699000;21940133333;22440133333;10240;10228
4724;22659707000;21856800000;22356800000;10240;10228
4746;22659733000;21940133333;22440133333;10240;10228
4747;22659748000;21940133333;22440133333;10240;10228
4748;22659828000;21940133333;22440133333;10240;10228
4749;22659850000;21940133333;22440133333;10240;10228
4750;22659855000;21940133333;22440133333;10240;10228
4751;22659863000;21940166666;22440166666;10240;10228
4752;22659895000;21940500000;22440500000;10240;10228
4753;22659956000;21940500000;22440500000;10240;10228
4754;22660121000;21940500000;22440500000;10240;10228
4755;22660142000;21981800000;22481800000;10240;10228
4756;22660300000;21981800000;22481800000;10240;10228
4757;22660324000;21981800000;22481800000;10240;10228
4758;22660498000;21981800000;22481800000;10240;10228
4759;22660518000;21981800000;22481800000;10240;10228
4760;22660711000;21981800000;22481800000;10240;10228
4761;22660908000;21981800000;22481800000;10240;10228
4762;22660918000;21981811111;22481811111;10240;10228
4763;22661105000;21982100000;22482100000;10240;10228
4764;22661123000;21982100000;22482100000;10240;10228
4765;22661328000;21982100000;22482100000;10240;10228
4766;22661347000;22023466666;22523466666;10240;10228
4767;22661534000;22023466666;22523466666;10240;10228
4768;22661727000;22023466666;22523466666;10240;10228
4769;22661748000;22023466666;22523466666;10240;10228
4770;22661931000;22023466666;22523466666;10240;10228
4771;22661943000;22023466666;22523466666;10240;10228
4772;22662163000;22023466666;22523466666;10240;10228
4773;22662183000;22023477777;22523477777;10240;10228
4774;22662370000;22023800000;22523800000;10240;10228
4775;22662381000;22023800000;22523800000;10240;10228
4776;22662572000;22023800000;22523800000;10240;10228
4777;22662768000;22065133333;22565133333;10240;10228
4778;22662779000;22065133333;22565133333;10240;10228
4779;22662937000;22065133333;22565133333;10240;10228
4780;22662947000;22065133333;22565133333;10240;10228
4781;22739792000;22065133333;22565133333;10240;10228
4783;22739829000;22065133333;22565133333;10240;10228
4784;22739870000;22065155555;22565155555;10240;10228
4785;22739889000;22065444444;22565444444;10240;10228
4786;22739895000;22065444444;22565444444;10240;10228
4787;22739900000;22065444444;22565444444;10240;10228
4788;22739905000;22106800000;22606800000;10240;10228
4789;22739910000;22106800000;22606800000;10240;10228
4790;22739915000;22106800000;22606800000;10240;10228
4791;22739922000;22106800000;22606800000;10240;10228
4792;22739927000;22106800000;22606800000;10240;10228
4793;22739933000;22106800000;22606800000;10240;10228
4794;22739937000;22106800000;22606800000;10240;10228
4795;22739959000;22106811111;22606811111;10240;10228
4796;22739965000;22107100000;22607100000;10240;10228
4797;22739970000;22107100000;22607100000;10240;10228
4798;22739975000;22107100000;22607100000;10240;10228
4799;22739982000;22148466666;22648466666;10240;10228
4800;22739988000;22148466666;22648466666;10240;10228
4801;22739996000;22148466666;22648466666;10240;10228
4782;22740001000;22065133333;22565133333;10240;10228
4802;22740028000;22148466666;22648466666;10240;10228
4804;22740035000;22148466666;22648466666;10240;10228
4805;22740089000;22148466666;22648466666;10240;10228
4806;22740095000;22148477777;22648477777;10240;10228
4807;22740100000;22148800000;22648800000;10240;10228
4808;22740105000;22148800000;22648800000;10240;10228
4809;22740127000;22148800000;22648800000;10240;10228
4810;22740496000;22190133333;22690133333;10240;10228
4812;22740714000;22190133333;22690133333;10240;10228
4813;22740911000;22190133333;22690133333;10240;10228
4814;22741137000;22190133333;22690133333;10240;10228
4815;22741160000;22190133333;22690133333;10240;10228
4816;22741303000;22190133333;22690133333;10240;10228
4817;22741317000;22190155555;22690155555;10240;10228
4818;22741500000;22190466666;22690466666;10240;10228
4819;22741518000;22190466666;22690466666;10240;10228
4820;22741731000;22190466666;22690466666;10240;10228
4821;22741750000;22231800000;22731800000;10240;10228
4822;22741909000;22231800000;22731800000;10240;10228
4823;22742146000;22231800000;22731800000;10240;10228
4824;22742168000;22231800000;22731800000;10240;10228
4825;22742344000;22231800000;22731800000;10240;10228
4826;22742365000;22231800000;22731800000;10240;10228
4827;22742548000;22231800000;22731800000;10240;10228
4828;22742570000;22231811111;22731811111;10240;10228
4829;22742728000;22232133333;22732133333;10240;10228
4830;22742947000;22232133333;22732133333;10240;10228
4831;22742971000;22232133333;22732133333;10240;10228
4832;22743171000;22273466666;22773466666;10240;10228
4833;22743188000;22273466666;22773466666;10240;10228
4834;22743369000;22273466666;22773466666;10240;10228
4835;22743376000;22273466666;22773466666;10240;10228
4836;22743588000;22273466666;22773466666;10240;10228
4837;22743610000;22273466666;22773466666;10240;10228
4838;22743793000;22273466666;22773466666;10240;10228
4840;22820034000;22273800000;22773800000;10240;10228
4841;22820064000;22273800000;22773800000;10240;10228
4842;22820071000;22273800000;22773800000;10240;10228
4843;22820076000;22315133333;22815133333;10240;10228
4844;22820082000;22315133333;22815133333;10240;10228
4845;22820179000;22315133333;22815133333;10240;10228
4848;22820192000;22315133333;22815133333;10240;10228
4849;22820198000;22315133333;22815133333;10240;10228
4850;22820204000;22315155555;22815155555;10240;10228
4851;22820210000;22315444444;22815444444;10240;10228
4852;22820214000;22315444444;22815444444;10240;10228
4853;22820218000;22315444444;22815444444;10240;10228
4854;22820222000;22356800000;22856800000;10240;10228
4839;22820228000;22273477777;22773477777;10240;10228
4855;22820233000;22356800000;22856800000;10240;10228
4856;22820238000;22356800000;22856800000;10240;10228
4857;22820246000;22356800000;22856800000;10240;10228
4858;22820254000;22356800000;22856800000;10240;10228
4859;22820264000;22356800000;22856800000;10240;10228
4860;22820269000;22356800000;22856800000;10240;10228
4861;22820279000;22356811111;22856811111;10240;10228
4862;22820283000;22357077777;22857077777;10240;10228
4863;22820295000;22357077777;22857077777;10240;10228
4864;22820303000;22357077777;22857077777;10240;10228
4865;22820307000;22398466666;22898466666;10240;10228
4867;22820312000;22398466666;22898466666;10240;10228
4868;22820331000;22398466666;22898466666;10240;10228
4869;22820870000;22398466666;22898466666;10240;10228
4870;22821125000;22398466666;22898466666;10240;10228
4871;22821317000;22398466666;22898466666;10240;10228
4872;22821327000;22398477777;22898477777;10240;10228
4873;22821555000;22398788888;22898788888;10240;10228
4874;22821687000;22398788888;22898788888;10240;10228
4875;22821946000;22398788888;22898788888;10240;10228
4876;22821955000;22440133333;22940133333;10240;10228
4877;22822142000;22440133333;22940133333;10240;10228
4878;22822377000;22440133333;22940133333;10240;10228
4879;22822399000;22440133333;22940133333;10240;10228
4880;22822572000;22440133333;22940133333;10240;10228
4881;22822584000;22440133333;22940133333;10240;10228
4882;22822781000;22440133333;22940133333;10240;10228
4883;22822792000;22440166666;22940166666;10240;10228
4884;22822956000;22440477777;22940477777;10240;10228
4885;22823218000;22440477777;22940477777;10240;10228
4886;22823229000;22440477777;22940477777;10240;10228
4887;22823391000;22481800000;22981800000;10240;10228
4888;22823412000;22481800000;22981800000;10240;10228
4889;22823584000;22481800000;22981800000;10240;10228
4890;22823604000;22481800000;22981800000;10240;10228
4891;22823782000;22481800000;22981800000;10240;10228
4892;22823955000;22481800000;22981800000;10240;10228
4893;22823964000;22481800000;22981800000;10240;10228
4894;22824190000;22481811111;22981811111;10240;10228
4895;22824209000;22482111111;22982111111;10240;10228
4896;22824393000;22482111111;22982111111;10240;10228
4897;22824413000;22482111111;22982111111;10240;10228
4899;22900305000;22523466666;23023466666;10240;10228
4900;22900318000;22523466666;23023466666;10240;10228
4901;22900323000;22523466666;23023466666;10240;10228
4902;22900327000;22523466666;23023466666;10240;10228
4903;22900331000;22523466666;23023466666;10240;10228
4904;22900340000;22523466666;23023466666;10240;10228
4905;22900348000;22523477777;23023477777;10240;10228
4906;22900357000;22523800000;23023800000;10240;10228
4907;22900431000;22523800000;23023800000;10240;10228
4908;22900442000;22523800000;23023800000;10240;10228
4909;22900448000;22565133333;23065133333;10240;10228
4910;22900465000;22565133333;23065133333;10240;10228
4911;22900468000;22565133333;23065133333;10240;10228
4912;22900483000;22565133333;23065133333;10240;10228
4913;22900496000;22565133333;23065133333;10240;10228
4914;22900500000;22565133333;23065133333;10240;10228
4915;22900506000;22565133333;23065133333;10240;10228
4916;22900510000;22565155555;23065155555;10240;10228
4917;22900514000;22565455555;23065455555;10240;10228
4918;22900518000;22565455555;23065455555;10240;10228
4919;22900523000;22565455555;23065455555;10240;10228
4898;22900531000;22523466666;23023466666;10240;10228
4920;22900538000;22606811111;23106811111;10240;10228
4921;22900548000;22606811111;23106811111;10240;10228
4922;22900553000;22606811111;23106811111;10240;10228
4923;22900562000;22606811111;23106811111;10240;10228
4924;22900581000;22606811111;23106811111;10240;10228
4925;22900588000;22606811111;23106811111;10240;10228
4926;22900592000;22606811111;23106811111;10240;10228
4927;22900596000;22606822222;23106822222;10240;10228
4928;22901227000;22607133333;23107133333;10240;10228
4929;22901531000;22607133333;23107133333;10240;10228
4930;22901731000;22607133333;23107133333;10240;10228
4931;22901867000;22648477777;23148477777;10240;10228
4932;22902111000;22648477777;23148477777;10240;10228
4933;22902132000;22648477777;23148477777;10240;10228
4934;22902386000;22648477777;23148477777;10240;10228
4935;22902570000;22648477777;23148477777;10240;10228
4936;22902590000;22648477777;23148477777;10240;10228
4937;22902770000;22648477777;23148477777;10240;10228
4938;22902939000;22648488888;23148488888;10240;10228
4939;22902951000;22648777777;23148777777;10240;10228
4940;22903211000;22648777777;23148777777;10240;10228
4941;22903399000;22648777777;23148777777;10240;10228
4942;22903411000;22690122222;23190122222;10240;10228
4943;22903591000;22690122222;23190122222;10240;10228
4944;22903791000;22690122222;23190122222;10240;10228
4945;22903801000;22690122222;23190122222;10240;10228
4946;22903951000;22690122222;23190122222;10240;10228
4947;22903961000;22690122222;23190122222;10240;10228
4948;22904236000;22690122222;23190122222;10240;10228
4949;22904247000;22690133333;23190133333;10240;10228
4950;22904403000;22690433333;23190433333;10240;10228
4951;22904425000;22690433333;23190433333;10240;10228
4952;22904635000;22690433333;23190433333;10240;10228
4953;22904802000;22731800000;23231800000;10240;10228
4954;22904813000;22731800000;23231800000;10240;10228
4955;22904971000;22731800000;23231800000;10240;10228
4956;22904980000;22731800000;23231800000;10240;10228
4957;22980583000;22731800000;23231800000;10240;10228
4958;22980592000;22731800000;23231800000;10240;10228
4959;22980597000;22731800000;23231800000;10240;10228
4960;22980601000;22731811111;23231811111;10240;10228
4961;22980606000;22732100000;23232100000;10240;10228
4962;22980611000;22732100000;23232100000;10240;10228
4963;22980615000;22732100000;23232100000;10240;10228
4964;22980620000;22773455555;23273455555;10240;10228
4965;22980685000;22773455555;23273455555;10240;10228
4966;22980697000;22773455555;23273455555;10240;10228
4967;22980702000;22773455555;23273455555;10240;10228
4968;22980706000;22773455555;23273455555;10240;10228
4969;22980710000;22773455555;23273455555;10240;10228
4970;22980716000;22773455555;23273455555;10240;10228
4971;22980719000;22773466666;23273466666;10240;10228
4972;22980724000;22773788888;23273788888;10240;10228
4973;22980783000;22773788888;23273788888;10240;10228
4974;22980793000;22773788888;23273788888;10240;10228
4976;22980797000;22815133333;23315133333;10240;10228
4977;22980802000;22815133333;23315133333;10240;10228
4978;22980808000;22815133333;23315133333;10240;10228
4979;22980812000;22815133333;23315133333;10240;10228
4980;22980817000;22815133333;23315133333;10240;10228
4981;22980825000;22815133333;23315133333;10240;10228
4982;22980831000;22815155555;23315155555;10240;10228
4983;22980900000;22815466666;23315466666;10240;10228
4984;22980912000;22815466666;23315466666;10240;10228
4985;22980917000;22815466666;23315466666;10240;10228
4986;22980921000;22856788888;23356788888;10240;10228
4975;22980926000;22815133333;23315133333;10240;10228
4987;22981689000;22856788888;23356788888;10240;10228
4988;22982085000;22856788888;23356788888;10240;10228
4989;22982312000;22856788888;23356788888;10240;10228
4990;22982501000;22856788888;23356788888;10240;10228
4991;22982697000;22856788888;23356788888;10240;10228
4992;22982703000;22856788888;23356788888;10240;10228
4993;22982899000;22856800000;23356800000;10240;10228
4994;22983175000;22857100000;23357100000;10240;10228
4995;22983193000;22857100000;23357100000;10240;10228
4996;22983349000;22857100000;23357100000;10240;10228
4997;22983368000;22898466666;23398466666;10240;10228
4998;22983569000;22898466666;23398466666;10240;10228
4999;22983821000;22898466666;23398466666;10240;10228
5000;22984003000;22898466666;23398466666;10240;10228
5001;22984014000;22898466666;23398466666;10240;10228
5002;22984217000;22898466666;23398466666;10240;10228
5003;22984410000;22898466666;23398466666;10240;10228
5004;22984428000;22898477777;23398477777;10240;10228
5005;22984630000;22898788888;23398788888;10240;10228
5006;22984640000;22898788888;23398788888;10240;10228
5007;22984826000;22898788888;23398788888;10240;10228
5008;22984835000;22940122222;23440122222;10240;10228
5009;22984994000;22940122222;23440122222;10240;10228
5010;22985232000;22940122222;23440122222;10240;10228
5011;22985253000;22940122222;23440122222;10240;10228
5012;22985432000;22940122222;23440122222;10240;10228
5013;22985452000;22940122222;23440122222;10240;10228
5015;23060840000;22940133333;23440133333;10240;10228
5016;23060864000;22940455555;23440455555;10240;10228
5019;23060876000;22981788888;23481788888;10240;10228
5020;23060881000;22981788888;23481788888;10240;10228
5021;23060895000;22981788888;23481788888;10240;10228
5022;23060900000;22981788888;23481788888;10240;10228
5023;23060910000;22981788888;23481788888;10240;10228
5024;23060916000;22981788888;23481788888;10240;10228
5025;23060921000;22981788888;23481788888;10240;10228
5014;23061057000;22940122222;23440122222;10240;10228
5017;23061250000;22940455555;23440455555;10240;10228
5018;23061442000;22940455555;23440455555;10240;10228
5027;23063652000;22982111111;23482111111;10240;10228
5029;23063676000;22982111111;23482111111;10240;10228
5031;23063687000;23023533333;23523533333;10240;10228
5033;23063693000;23023533333;23523533333;10240;10228
5035;23063708000;23023533333;23523533333;10240;10228
5037;23063713000;23023577777;23523577777;10240;10228
5028;23063848000;22982111111;23482111111;10240;10228
5030;23064028000;23023533333;23523533333;10240;10228
