seqnum;now;rtptime;deadline
2764;18195000000;17578877777;18078877777
2765;18195003000;17578877777;18078877777
2766;18195004000;17578877777;18078877777
2767;18195005000;17578877777;18078877777
2768;18195006000;17578877777;18078877777
2769;18195007000;17578877777;18078877777
2770;18195008000;17578877777;18078877777
2771;18199738000;17578900000;18078900000
2772;18199753000;17579188888;18079188888
2773;18199754000;17579188888;18079188888
2774;18199755000;17579188888;18079188888
2775;18242014000;17620555555;18120555555
2776;18242018000;17620555555;18120555555
2777;18242019000;17620555555;18120555555
2778;18242020000;17620555555;18120555555
2779;18242021000;17620555555;18120555555
2780;18242022000;17620555555;18120555555
2781;18242023000;17620555555;18120555555
2782;18242272000;17620577777;18120577777
2783;18242278000;17620833333;18120833333
2784;18242288000;17620833333;18120833333
2785;18242296000;17620833333;18120833333
2786;18279890000;17662233333;18162233333
2787;18279894000;17662233333;18162233333
2788;18279895000;17662233333;18162233333
2789;18279896000;17662233333;18162233333
2790;18279897000;17662233333;18162233333
2791;18279898000;17662233333;18162233333
2792;18279899000;17662233333;18162233333
2793;18280831000;17662244444;18162244444
2794;18280846000;17662555555;18162555555
2795;18280848000;17662555555;18162555555
2796;18280848000;17662555555;18162555555
2797;18322866000;17703888888;18203888888
2798;18322871000;17703888888;18203888888
2799;18322873000;17703888888;18203888888
2800;18322875000;17703888888;18203888888
2801;18322876000;17703888888;18203888888
2802;18322878000;17703888888;18203888888
2803;18322879000;17703888888;18203888888
2804;18323285000;17703911111;18203911111
2805;18323300000;17704222222;18204222222
2806;18323301000;17704222222;18204222222
2807;18323302000;17704222222;18204222222
2808;18365300000;17745544444;18245544444
2809;18365304000;17745544444;18245544444
2810;18365305000;17745544444;18245544444
2811;18365306000;17745544444;18245544444
2812;18365307000;17745544444;18245544444
2813;18365308000;17745544444;18245544444
2814;18365308000;17745544444;18245544444
2815;18365667000;17745566666;18245566666
2816;18365683000;17745866666;18245866666
2817;18365684000;17745866666;18245866666
2818;18365685000;17745866666;18245866666
2819;18407980000;17787222222;18287222222
2820;18407984000;17787222222;18287222222
2821;18407985000;17787222222;18287222222
2822;18407986000;17787222222;18287222222
2823;18407987000;17787222222;18287222222
2824;18407988000;17787222222;18287222222
2825;18407989000;17787222222;18287222222
2826;18408207000;17787233333;18287233333
2827;18408214000;17787533333;18287533333
2828;18408215000;17787533333;18287533333
2829;18408216000;17787533333;18287533333
2830;18450199000;17828888888;18328888888
2831;18450202000;17828888888;18328888888
2832;18450203000;17828888888;18328888888
2833;18450204000;17828888888;18328888888
2834;18450205000;17828888888;18328888888
2835;18450206000;17828888888;18328888888
2836;18450207000;17828888888;18328888888
2837;18450705000;17828911111;18328911111
2838;18450721000;17829177777;18329177777
2839;18450722000;17829177777;18329177777
2840;18450723000;17829177777;18329177777
2841;18492654000;17870544444;18370544444
2842;18492657000;17870544444;18370544444
2843;18492658000;17870544444;18370544444
2844;18492659000;17870544444;18370544444
2845;18492660000;17870544444;18370544444
2846;18492661000;17870544444;18370544444
2847;18492662000;17870544444;18370544444
2848;18493033000;17870555555;18370555555
2849;18493036000;17870811111;18370811111
2850;18493037000;17870811111;18370811111
2851;18493038000;17870811111;18370811111
2852;18535396000;17912244444;18412244444
2853;18535399000;17912244444;18412244444
2854;18535400000;17912244444;18412244444
2855;18535401000;17912244444;18412244444
2856;18535402000;17912244444;18412244444
2857;18535403000;17912244444;18412244444
2858;18535404000;17912244444;18412244444
2859;18535604000;17912255555;18412255555
2860;18535619000;17912566666;18412566666
2861;18535620000;17912566666;18412566666
2862;18535621000;17912566666;18412566666
2863;18577404000;17953888888;18453888888
2864;18577407000;17953888888;18453888888
2865;18577408000;17953888888;18453888888
2866;18577409000;17953888888;18453888888
2867;18577410000;17953888888;18453888888
2868;18577411000;17953888888;18453888888
2869;18577412000;17953888888;18453888888
2870;18577612000;17953911111;18453911111
2871;18577627000;17954211111;18454211111
2872;18577628000;17954211111;18454211111
2873;18577629000;17954211111;18454211111
2874;18619286000;17995555555;18495555555
2875;18619289000;17995555555;18495555555
2876;18619291000;17995555555;18495555555
2877;18619292000;17995555555;18495555555
2878;18619292000;17995555555;18495555555
2879;18619293000;17995555555;18495555555
2880;18619294000;17995555555;18495555555
2881;18619494000;17995577777;18495577777
2882;18619510000;17995877777;18495877777
2883;18619511000;17995877777;18495877777
2884;18619512000;17995877777;18495877777
2885;18661464000;18037244444;18537244444
2886;18661467000;18037244444;18537244444
2887;18661468000;18037244444;18537244444
2888;18661469000;18037244444;18537244444
2889;18661470000;18037244444;18537244444
2890;18661471000;18037244444;18537244444
2891;18661472000;18037244444;18537244444
2892;18661879000;18037266666;18537266666
2893;18661895000;18037555555;18537555555
2894;18661896000;18037555555;18537555555
2895;18661897000;18037555555;18537555555
2896;18703611000;18078877777;18578877777
2897;18703614000;18078877777;18578877777
2898;18703615000;18078877777;18578877777
2899;18703616000;18078877777;18578877777
2900;18703617000;18078877777;18578877777
2901;18703618000;18078877777;18578877777
2902;18703619000;18078877777;18578877777
2903;18703818000;18078900000;18578900000
2904;18703833000;18079200000;18579200000
2905;18703834000;18079200000;18579200000
2906;18703836000;18079200000;18579200000
2907;18745758000;18120544444;18620544444
2908;18745762000;18120544444;18620544444
2909;18745763000;18120544444;18620544444
2910;18745764000;18120544444;18620544444
2911;18745765000;18120544444;18620544444
2912;18745766000;18120544444;18620544444
2913;18745767000;18120544444;18620544444
2914;18748458000;18120566666;18620566666
2915;18748473000;18120822222;18620822222
2916;18748474000;18120822222;18620822222
2917;18748475000;18120822222;18620822222
2918;18787751000;18162233333;18662233333
2919;18787754000;18162233333;18662233333
2920;18787755000;18162233333;18662233333
2921;18787756000;18162233333;18662233333
2922;18787757000;18162233333;18662233333
2923;18787758000;18162233333;18662233333
2924;18787759000;18162233333;18662233333
2925;18787958000;18162244444;18662244444
2926;18787973000;18162544444;18662544444
2927;18787974000;18162544444;18662544444
2928;18787975000;18162544444;18662544444
2929;18829731000;18203877777;18703877777
2930;18829734000;18203877777;18703877777
2931;18829735000;18203877777;18703877777
2932;18829736000;18203877777;18703877777
2933;18829737000;18203877777;18703877777
2934;18829738000;18203877777;18703877777
2935;18829739000;18203877777;18703877777
2937;18834496000;18204188888;18704188888
2938;18834499000;18204188888;18704188888
2939;18834500000;18204188888;18704188888
2940;18871443000;18245544444;18745544444
2941;18871446000;18245544444;18745544444
2942;18871447000;18245544444;18745544444
2943;18871448000;18245544444;18745544444
2944;18871449000;18245544444;18745544444
2945;18871450000;18245544444;18745544444
2946;18871451000;18245544444;18745544444
2947;18871917000;18245566666;18745566666
2948;18871932000;18245833333;18745833333
2949;18871934000;18245833333;18745833333
2950;18871935000;18245833333;18745833333
2951;18913864000;18287244444;18787244444
2952;18913867000;18287244444;18787244444
2953;18913868000;18287244444;18787244444
2954;18913869000;18287244444;18787244444
2955;18913870000;18287244444;18787244444
2956;18913871000;18287244444;18787244444
2957;18913872000;18287244444;18787244444
2958;18914108000;18287255555;18787255555
2959;18914123000;18287533333;18787533333
2960;18914125000;18287533333;18787533333
2961;18914126000;18287533333;18787533333
2962;18956354000;18328888888;18828888888
2963;18956357000;18328888888;18828888888
2964;18956358000;18328888888;18828888888
2965;18956359000;18328888888;18828888888
2966;18956360000;18328888888;18828888888
2967;18956361000;18328888888;18828888888
2968;18956362000;18328888888;18828888888
2969;18957320000;18328900000;18828900000
2970;18957335000;18329177777;18829177777
2971;18957336000;18329177777;18829177777
2972;18957337000;18329177777;18829177777
2973;18999174000;18370544444;18870544444
2974;18999177000;18370544444;18870544444
2975;18999178000;18370544444;18870544444
2976;18999179000;18370544444;18870544444
2977;18999180000;18370544444;18870544444
2978;18999181000;18370544444;18870544444
2979;18999182000;18370544444;18870544444
2980;18999760000;18370566666;18870566666
2981;18999775000;18370833333;18870833333
2982;18999776000;18370833333;18870833333
2983;18999777000;18370833333;18870833333
2984;19041742000;18412244444;18912244444
2985;19041745000;18412244444;18912244444
2986;19041755000;18412244444;18912244444
2987;19041756000;18412244444;18912244444
2988;19041757000;18412244444;18912244444
2989;19041758000;18412244444;18912244444
2990;19041759000;18412244444;18912244444
2991;19042205000;18412255555;18912255555
2992;19042220000;18412533333;18912533333
2993;19042222000;18412533333;18912533333
2994;19042223000;18412533333;18912533333
2995;19084196000;18453877777;18953877777
2996;19084200000;18453877777;18953877777
2997;19084202000;18453877777;18953877777
2998;19084203000;18453877777;18953877777
2999;19084204000;18453877777;18953877777
3000;19084205000;18453877777;18953877777
3001;19084206000;18453877777;18953877777
3002;19084568000;18453900000;18953900000
3003;19084574000;18454200000;18954200000
3004;19084575000;18454200000;18954200000
3005;19084576000;18454200000;18954200000
3006;19126657000;18495555555;18995555555
3007;19126664000;18495555555;18995555555
3008;19126666000;18495555555;18995555555
3009;19126668000;18495555555;18995555555
3010;19126669000;18495555555;18995555555
3011;19126671000;18495555555;18995555555
3012;19126682000;18495555555;18995555555
3013;19126899000;18495577777;18995577777
3014;19126916000;18495822222;18995822222
3015;19126918000;18495822222;18995822222
3016;19126919000;18495822222;18995822222
3017;19168954000;18537211111;19037211111
3018;19168958000;18537211111;19037211111
3019;19168959000;18537211111;19037211111
3020;19168961000;18537211111;19037211111
3021;19168962000;18537211111;19037211111
3022;19168964000;18537211111;19037211111
3023;19168965000;18537211111;19037211111
3024;19169168000;18537233333;19037233333
3025;19169184000;18537511111;19037511111
3026;19169185000;18537511111;19037511111
3027;19169187000;18537511111;19037511111
3028;19211164000;18578888888;19078888888
3029;19211167000;18578888888;19078888888
3030;19211169000;18578888888;19078888888
3031;19211170000;18578888888;19078888888
3032;19211171000;18578888888;19078888888
3033;19211173000;18578888888;19078888888
3034;19211174000;18578888888;19078888888
3035;19211788000;18578911111;19078911111
3036;19211796000;18579188888;19079188888
3037;19211797000;18579188888;19079188888
3038;19211799000;18579188888;19079188888
3039;19253725000;18620555555;19120555555
3040;19253729000;18620555555;19120555555
3041;19253730000;18620555555;19120555555
3042;19253732000;18620555555;19120555555
3043;19253733000;18620555555;19120555555
3044;19253734000;18620555555;19120555555
3045;19253736000;18620555555;19120555555
3046;19254200000;18620577777;19120577777
3047;19254215000;18620822222;19120822222
3048;19254217000;18620822222;19120822222
3049;19254218000;18620822222;19120822222
3050;19296369000;18662222222;19162222222
3051;19296373000;18662222222;19162222222
3052;19296374000;18662222222;19162222222
3053;19296376000;18662222222;19162222222
3054;19296377000;18662222222;19162222222
3055;19296378000;18662222222;19162222222
3056;19296380000;18662222222;19162222222
3057;19296582000;18662244444;19162244444
3058;19296597000;18662566666;19162566666
3059;19296598000;18662566666;19162566666
3060;19296600000;18662566666;19162566666
3061;19338609000;18703888888;19203888888
3062;19338613000;18703888888;19203888888
3063;19338615000;18703888888;19203888888
3064;19338616000;18703888888;19203888888
3065;19338617000;18703888888;19203888888
3066;19338619000;18703888888;19203888888
3067;19338620000;18703888888;19203888888
3068;19338821000;18703911111;19203911111
3069;19338837000;18704211111;19204211111
3070;19338839000;18704211111;19204211111
3071;19338840000;18704211111;19204211111
3072;19380771000;18745555555;19245555555
3073;19380774000;18745555555;19245555555
3074;19380775000;18745555555;19245555555
3075;19380776000;18745555555;19245555555
3076;19380777000;18745555555;19245555555
3077;19380788000;18745555555;19245555555
3078;19380789000;18745555555;19245555555
3079;19380923000;18745577777;19245577777
3080;19380925000;18745855555;19245855555
3081;19380927000;18745855555;19245855555
3082;19380928000;18745855555;19245855555
3083;19422559000;18787211111;19287211111
3084;19422562000;18787211111;19287211111
3085;19422573000;18787211111;19287211111
3086;19422587000;18787211111;19287211111
3087;19422589000;18787211111;19287211111
3088;19422591000;18787211111;19287211111
3089;19422592000;18787211111;19287211111
3090;19422737000;18787233333;19287233333
3091;19422741000;18787511111;19287511111
3092;19422742000;18787511111;19287511111
3093;19422744000;18787511111;19287511111
3094;19464807000;18828888888;19328888888
3095;19464810000;18828888888;19328888888
3096;19464811000;18828888888;19328888888
3097;19464821000;18828888888;19328888888
3098;19464822000;18828888888;19328888888
3099;19464823000;18828888888;19328888888
3100;19464824000;18828888888;19328888888
3101;19464960000;18828911111;19328911111
3102;19464963000;18829166666;19329166666
3103;19464963000;18829166666;19329166666
3104;19464964000;18829166666;19329166666
3105;19506847000;18870544444;19370544444
3106;19506851000;18870544444;19370544444
3107;19506852000;18870544444;19370544444
3108;19506853000;18870544444;19370544444
3109;19506853000;18870544444;19370544444
3110;19506854000;18870544444;19370544444
3111;19506856000;18870544444;19370544444
3112;19507055000;18870566666;19370566666
3113;19507062000;18870811111;19370811111
3114;19507063000;18870811111;19370811111
3115;19507064000;18870811111;19370811111
3116;19548808000;18912211111;19412211111
3117;19548812000;18912211111;19412211111
3118;19548813000;18912211111;19412211111
3119;19548813000;18912211111;19412211111
3120;19548814000;18912211111;19412211111
3121;19548815000;18912211111;19412211111
3122;19548816000;18912211111;19412211111
3123;19550980000;18912222222;19412222222
3124;19550995000;18912522222;19412522222
3125;19550996000;18912522222;19412522222
3126;19550997000;18912522222;19412522222
3127;19590676000;18953888888;19453888888
3128;19590680000;18953888888;19453888888
3129;19590681000;18953888888;19453888888
3130;19590682000;18953888888;19453888888
3131;19590683000;18953888888;19453888888
3132;19590683000;18953888888;19453888888
3133;19590684000;18953888888;19453888888
3134;19590969000;18953900000;19453900000
3135;19590984000;18954200000;19454200000
3136;19590986000;18954200000;19454200000
3137;19590987000;18954200000;19454200000
3138;19632942000;18995555555;19495555555
3139;19632946000;18995555555;19495555555
3140;19632947000;18995555555;19495555555
3141;19632948000;18995555555;19495555555
3142;19632949000;18995555555;19495555555
3143;19632950000;18995555555;19495555555
3144;19632951000;18995555555;19495555555
3145;19633129000;18995566666;19495566666
3146;19633133000;18995866666;19495866666
3147;19633135000;18995866666;19495866666
3148;19633136000;18995866666;19495866666
3149;19674904000;19037233333;19537233333
3150;19674907000;19037233333;19537233333
3151;19674909000;19037233333;19537233333
3152;19674910000;19037233333;19537233333
3153;19674911000;19037233333;19537233333
3154;19674912000;19037233333;19537233333
3155;19674913000;19037233333;19537233333
3156;19675211000;19037255555;19537255555
3157;19675227000;19037544444;19537544444
3158;19675228000;19037544444;19537544444
3159;19675229000;19037544444;19537544444
3160;19717141000;19078888888;19578888888
3161;19717145000;19078888888;19578888888
3162;19717146000;19078888888;19578888888
3163;19717146000;19078888888;19578888888
3164;19717147000;19078888888;19578888888
3165;19717148000;19078888888;19578888888
3166;19717149000;19078888888;19578888888
3167;19717376000;19078900000;19578900000
3168;19717391000;19079188888;19579188888
3169;19717392000;19079188888;19579188888
3170;19717393000;19079188888;19579188888
3171;19759191000;19120577777;19620577777
3172;19759194000;19120577777;19620577777
3173;19759195000;19120577777;19620577777
3174;19759196000;19120577777;19620577777
3175;19759197000;19120577777;19620577777
3176;19759198000;19120577777;19620577777
3177;19759199000;19120577777;19620577777
3178;19759648000;19120588888;19620588888
3179;19759663000;19120877777;19620877777
3180;19759664000;19120877777;19620877777
3181;19759665000;19120877777;19620877777
3182;19801544000;19162211111;19662211111
3183;19801548000;19162211111;19662211111
3184;19801549000;19162211111;19662211111
3185;19801550000;19162211111;19662211111
3186;19801563000;19162211111;19662211111
3187;19801564000;19162211111;19662211111
3188;19801564000;19162211111;19662211111
3189;19801765000;19162233333;19662233333
3190;19801780000;19162544444;19662544444
3191;19801781000;19162544444;19662544444
3192;19801782000;19162544444;19662544444
3193;19845149000;19203888888;19703888888
3194;19845153000;19203888888;19703888888
3195;19845154000;19203888888;19703888888
3196;19845155000;19203888888;19703888888
3197;19845156000;19203888888;19703888888
3198;19845157000;19203888888;19703888888
3199;19845158000;19203888888;19703888888
3201;19845268000;19204200000;19704200000
3202;19845271000;19204200000;19704200000
3203;19845272000;19204200000;19704200000
3204;19885282000;19245555555;19745555555
3205;19885286000;19245555555;19745555555
3206;19885287000;19245555555;19745555555
3207;19885297000;19245555555;19745555555
3208;19885298000;19245555555;19745555555
3209;19885299000;19245555555;19745555555
3210;19885300000;19245555555;19745555555
3211;19885438000;19245577777;19745577777
3212;19885441000;19245844444;19745844444
3213;19885442000;19245844444;19745844444
3214;19885443000;19245844444;19745844444
3215;19927338000;19287244444;19787244444
3216;19927341000;19287244444;19787244444
3217;19927342000;19287244444;19787244444
3218;19927343000;19287244444;19787244444
3219;19927344000;19287244444;19787244444
3220;19927345000;19287244444;19787244444
3221;19927346000;19287244444;19787244444
3222;19927545000;19287255555;19787255555
3223;19927560000;19287544444;19787544444
3224;19927561000;19287544444;19787544444
3225;19927562000;19287544444;19787544444
3226;19969163000;19328888888;19828888888
3227;19969176000;19328888888;19828888888
3228;19969178000;19328888888;19828888888
3229;19969179000;19328888888;19828888888
3230;19969180000;19328888888;19828888888
3231;19969182000;19328888888;19828888888
3232;19969183000;19328888888;19828888888
3233;19969331000;19328900000;19828900000
3234;19969335000;19329188888;19829188888
3235;19969337000;19329188888;19829188888
3236;19969338000;19329188888;19829188888
3237;20011165000;19370566666;19870566666
3238;20011169000;19370566666;19870566666
3239;20011170000;19370566666;19870566666
3240;20011171000;19370566666;19870566666
3241;20011172000;19370566666;19870566666
3242;20011173000;19370566666;19870566666
3243;20011174000;19370566666;19870566666
3244;20011373000;19370588888;19870588888
3245;20011380000;19370877777;19870877777
3246;20011381000;19370877777;19870877777
3247;20011382000;19370877777;19870877777
3248;20053225000;19412244444;19912244444
3249;20053229000;19412244444;19912244444
3250;20053230000;19412244444;19912244444
3251;20053231000;19412244444;19912244444
3252;20053232000;19412244444;19912244444
3253;20053233000;19412244444;19912244444
3254;20053233000;19412244444;19912244444
3255;20053623000;19412266666;19912266666
3256;20053630000;19412544444;19912544444
3257;20053631000;19412544444;19912544444
3258;20053632000;19412544444;19912544444
3259;20095259000;19453877777;19953877777
3260;20095272000;19453877777;19953877777
3261;20095274000;19453877777;19953877777
3262;20095276000;19453877777;19953877777
3263;20095277000;19453877777;19953877777
3264;20095279000;19453877777;19953877777
3265;20095280000;19453877777;19953877777
3266;20095562000;19453900000;19953900000
3267;20095566000;19454211111;19954211111
3268;20095567000;19454211111;19954211111
3269;20095569000;19454211111;19954211111
3270;20137350000;19495555555;19995555555
3271;20137363000;19495555555;19995555555
3272;20137365000;19495555555;19995555555
3273;20137366000;19495555555;19995555555
3274;20137368000;19495555555;19995555555
3275;20137369000;19495555555;19995555555
3276;20137371000;19495555555;19995555555
3277;20137518000;19495577777;19995577777
3278;20137522000;19495844444;19995844444
3279;20137523000;19495844444;19995844444
3280;20137525000;19495844444;19995844444
3281;20181267000;19537222222;20037222222
3282;20181270000;19537222222;20037222222
3283;20181271000;19537222222;20037222222
3284;20181272000;19537222222;20037222222
3285;20181273000;19537222222;20037222222
3286;20181274000;19537222222;20037222222
3287;20181283000;19537222222;20037222222
3288;20181483000;19537244444;20037244444
3289;20181490000;19537544444;20037544444
3290;20181491000;19537544444;20037544444
3291;20181492000;19537544444;20037544444
3292;20221230000;19578888888;20078888888
3293;20221234000;19578888888;20078888888
3294;20221235000;19578888888;20078888888
3295;20221236000;19578888888;20078888888
3296;20221236000;19578888888;20078888888
3297;20221237000;19578888888;20078888888
3298;20221238000;19578888888;20078888888
3299;20221727000;19578911111;20078911111
3300;20221742000;19579211111;20079211111
3301;20221743000;19579211111;20079211111
3302;20221744000;19579211111;20079211111
3303;20263471000;19620544444;20120544444
3304;20263474000;19620544444;20120544444
3305;20263475000;19620544444;20120544444
3306;20263476000;19620544444;20120544444
3307;20263477000;19620544444;20120544444
3308;20263478000;19620544444;20120544444
3309;20263479000;19620544444;20120544444
3310;20263678000;19620566666;20120566666
3311;20263694000;19620822222;20120822222
3312;20263695000;19620822222;20120822222
3313;20263696000;19620822222;20120822222
3314;20305508000;19662211111;20162211111
3315;20305511000;19662211111;20162211111
3316;20305512000;19662211111;20162211111
3317;20305513000;19662211111;20162211111
3318;20305514000;19662211111;20162211111
3319;20305515000;19662211111;20162211111
3320;20305516000;19662211111;20162211111
3321;20305716000;19662233333;20162233333
3322;20305731000;19662544444;20162544444
3323;20305732000;19662544444;20162544444
3324;20305733000;19662544444;20162544444
3325;20348900000;19703877777;20203877777
3326;20348903000;19703877777;20203877777
3327;20348904000;19703877777;20203877777
3328;20348905000;19703877777;20203877777
3329;20348906000;19703877777;20203877777
3330;20348907000;19703877777;20203877777
3331;20348908000;19703877777;20203877777
3332;20349100000;19703900000;20203900000
3333;20349104000;19704211111;20204211111
3334;20349106000;19704211111;20204211111
3335;20349106000;19704211111;20204211111
3336;20389534000;19745544444;20245544444
3337;20389537000;19745544444;20245544444
3338;20389538000;19745544444;20245544444
3339;20389539000;19745544444;20245544444
3340;20389540000;19745544444;20245544444
3341;20389541000;19745544444;20245544444
3342;20389542000;19745544444;20245544444
3343;20389741000;19745566666;20245566666
3344;20389747000;19745866666;20245866666
3345;20389749000;19745866666;20245866666
3346;20389750000;19745866666;20245866666
3347;20431449000;19787233333;20287233333
3348;20431453000;19787233333;20287233333
3349;20431454000;19787233333;20287233333
3350;20431454000;19787233333;20287233333
3351;20431455000;19787233333;20287233333
3352;20431456000;19787233333;20287233333
3353;20431457000;19787233333;20287233333
3354;20431628000;19787244444;20287244444
3355;20431632000;19787533333;20287533333
3356;20431633000;19787533333;20287533333
3357;20431634000;19787533333;20287533333
3358;20473376000;19828888888;20328888888
3359;20473380000;19828888888;20328888888
3360;20473381000;19828888888;20328888888
3361;20473382000;19828888888;20328888888
3362;20473383000;19828888888;20328888888
3363;20473384000;19828888888;20328888888
3364;20473385000;19828888888;20328888888
3365;20473571000;19828911111;20328911111
3366;20473575000;19829211111;20329211111
3367;20473577000;19829211111;20329211111
3368;20473577000;19829211111;20329211111
3369;20515316000;19870544444;20370544444
3370;20515319000;19870544444;20370544444
3371;20515320000;19870544444;20370544444
3372;20515321000;19870544444;20370544444
3373;20515322000;19870544444;20370544444
3374;20515323000;19870544444;20370544444
3375;20515324000;19870544444;20370544444
3376;20515524000;19870566666;20370566666
3377;20515530000;19870833333;20370833333
3378;20515531000;19870833333;20370833333
3379;20515532000;19870833333;20370833333
3380;20557248000;19912211111;20412211111
3381;20557251000;19912211111;20412211111
3382;20557252000;19912211111;20412211111
3383;20557253000;19912211111;20412211111
3384;20557254000;19912211111;20412211111
3385;20557255000;19912211111;20412211111
3386;20557256000;19912211111;20412211111
3387;20557435000;19912233333;20412233333
3388;20557439000;19912555555;20412555555
3389;20557440000;19912555555;20412555555
3390;20557441000;19912555555;20412555555
3391;20600203000;19953877777;20453877777
3392;20600206000;19953877777;20453877777
3393;20600207000;19953877777;20453877777
3394;20600209000;19953877777;20453877777
3395;20600209000;19953877777;20453877777
3396;20600210000;19953877777;20453877777
3397;20600211000;19953877777;20453877777
3398;20600410000;19953900000;20453900000
3399;20600417000;19954211111;20454211111
3400;20600418000;19954211111;20454211111
3401;20600419000;19954211111;20454211111
3402;20641003000;19995555555;20495555555
3403;20641006000;19995555555;20495555555
3404;20641007000;19995555555;20495555555
3405;20641008000;19995555555;20495555555
3406;20641009000;19995555555;20495555555
3407;20641010000;19995555555;20495555555
3408;20641011000;19995555555;20495555555
3409;20641213000;19995577777;20495577777
3410;20641219000;19995855555;20495855555
3411;20641221000;19995855555;20495855555
3412;20641222000;19995855555;20495855555
3413;20682911000;20037211111;20537211111
3414;20682914000;20037211111;20537211111
3415;20682915000;20037211111;20537211111
3416;20682916000;20037211111;20537211111
3417;20682917000;20037211111;20537211111
3418;20682918000;20037211111;20537211111
3419;20682928000;20037211111;20537211111
3420;20683083000;20037233333;20537233333
3421;20683096000;20037544444;20537544444
3422;20683097000;20037544444;20537544444
3423;20683098000;20037544444;20537544444
3424;20725777000;20078911111;20578911111
3425;20725780000;20078911111;20578911111
3426;20725781000;20078911111;20578911111
3427;20725782000;20078911111;20578911111
3428;20725783000;20078911111;20578911111
3429;20725784000;20078911111;20578911111
3430;20725785000;20078911111;20578911111
3431;20725984000;20078922222;20578922222
3432;20725999000;20079222222;20579222222
3433;20726001000;20079222222;20579222222
3434;20726001000;20079222222;20579222222
3435;20766518000;20120555555;20620555555
3436;20766522000;20120555555;20620555555
3437;20766523000;20120555555;20620555555
3438;20766524000;20120555555;20620555555
3439;20766524000;20120555555;20620555555
3440;20766525000;20120555555;20620555555
3441;20766526000;20120555555;20620555555
3442;20766734000;20120577777;20620577777
3443;20766739000;20120833333;20620833333
3444;20766740000;20120833333;20620833333
3445;20766741000;20120833333;20620833333
3446;20808491000;20162222222;20662222222
3447;20808495000;20162222222;20662222222
3448;20808496000;20162222222;20662222222
3449;20808497000;20162222222;20662222222
3450;20808498000;20162222222;20662222222
3451;20808499000;20162222222;20662222222
3452;20808499000;20162222222;20662222222
3453;20808691000;20162244444;20662244444
3454;20808697000;20162577777;20662577777
3455;20808698000;20162577777;20662577777
3456;20808699000;20162577777;20662577777
3457;20850511000;20203911111;20703911111
3458;20850515000;20203911111;20703911111
3459;20850516000;20203911111;20703911111
3460;20850517000;20203911111;20703911111
3461;20850518000;20203911111;20703911111
3462;20850519000;20203911111;20703911111
3463;20850520000;20203911111;20703911111
3464;20850718000;20203922222;20703922222
3465;20850733000;20204244444;20704244444
3466;20850734000;20204244444;20704244444
3467;20850735000;20204244444;20704244444
3468;20892362000;20245544444;20745544444
3469;20892365000;20245544444;20745544444
3470;20892366000;20245544444;20745544444
3471;20892367000;20245544444;20745544444
3472;20892368000;20245544444;20745544444
3473;20892369000;20245544444;20745544444
3474;20892370000;20245544444;20745544444
3475;20892585000;20245566666;20745566666
3476;20892592000;20245866666;20745866666
3477;20892593000;20245866666;20745866666
3478;20892594000;20245866666;20745866666
3479;20934185000;20287233333;20787233333
3480;20934188000;20287233333;20787233333
3481;20934189000;20287233333;20787233333
3482;20934190000;20287233333;20787233333
3483;20934191000;20287233333;20787233333
3484;20934192000;20287233333;20787233333
3485;20934193000;20287233333;20787233333
3486;20934391000;20287255555;20787255555
3487;20934405000;20287555555;20787555555
3488;20934406000;20287555555;20787555555
3489;20934407000;20287555555;20787555555
3490;20976028000;20328888888;20828888888
3491;20976032000;20328888888;20828888888
3492;20976032000;20328888888;20828888888
3493;20976033000;20328888888;20828888888
3494;20976034000;20328888888;20828888888
3495;20976035000;20328888888;20828888888
3496;20976036000;20328888888;20828888888
3497;20976253000;20328911111;20828911111
3498;20976257000;20329200000;20829200000
3499;20976259000;20329200000;20829200000
3500;20976260000;20329200000;20829200000
3501;21017757000;20370566666;20870566666
3502;21017771000;20370566666;20870566666
3503;21017772000;20370566666;20870566666
3504;21017773000;20370566666;20870566666
3505;21017774000;20370566666;20870566666
3506;21017775000;20370566666;20870566666
3507;21017776000;20370566666;20870566666
3508;21017984000;20370577777;20870577777
3509;21017990000;20370855555;20870855555
3510;21017991000;20370855555;20870855555
3511;21017992000;20370855555;20870855555
3512;21059559000;20412211111;20912211111
3513;21059562000;20412211111;20912211111
3514;21059563000;20412211111;20912211111
3515;21059564000;20412211111;20912211111
3516;21059565000;20412211111;20912211111
3517;21059566000;20412211111;20912211111
3518;21059567000;20412211111;20912211111
3519;21059776000;20412233333;20912233333
3520;21059779000;20412533333;20912533333
3521;21059780000;20412533333;20912533333
3522;21059781000;20412533333;20912533333
3523;21101539000;20453888888;20953888888
3524;21101542000;20453888888;20953888888
3525;21101543000;20453888888;20953888888
3526;21101545000;20453888888;20953888888
3527;21101545000;20453888888;20953888888
3528;21101546000;20453888888;20953888888
3529;21101547000;20453888888;20953888888
3530;21101746000;20453911111;20953911111
3531;21101761000;20454188888;20954188888
3532;21101763000;20454188888;20954188888
3533;21101764000;20454188888;20954188888
3534;21143229000;20495577777;20995577777
3535;21143233000;20495577777;20995577777
3536;21143234000;20495577777;20995577777
3537;21143235000;20495577777;20995577777
3538;21143236000;20495577777;20995577777
3539;21143237000;20495577777;20995577777
3540;21143238000;20495577777;20995577777
3541;21143831000;20495588888;20995588888
