seqnum;now;rtptime;deadline
2977;18405641000;17772566666;18272566666
2978;18405642000;17772566666;18272566666
2979;18405643000;17772566666;18272566666
2980;18405843000;17772577777;18272577777
2981;18405858000;17772844444;18272844444
2982;18405860000;17772844444;18272844444
2983;18405861000;17772844444;18272844444
2984;18446958000;17814222222;18314222222
2985;18446962000;17814222222;18314222222
2986;18446963000;17814222222;18314222222
2987;18446964000;17814222222;18314222222
2988;18446965000;17814222222;18314222222
2989;18446966000;17814222222;18314222222
2990;18446967000;17814222222;18314222222
2991;18447168000;17814233333;18314233333
2992;18447183000;17814522222;18314522222
2993;18447184000;17814522222;18314522222
2994;18447185000;17814522222;18314522222
2995;18487301000;17855888888;18355888888
2996;18487304000;17855888888;18355888888
2997;18487305000;17855888888;18355888888
2998;18487306000;17855888888;18355888888
2999;18487307000;17855888888;18355888888
3000;18487309000;17855888888;18355888888
3001;18487310000;17855888888;18355888888
3002;18488360000;17855900000;18355900000
3003;18488376000;17856177777;18356177777
3004;18488377000;17856177777;18356177777
3005;18488378000;17856177777;18356177777
3006;18529896000;17897566666;18397566666
3007;18529900000;17897566666;18397566666
3008;18529901000;17897566666;18397566666
3009;18529902000;17897566666;18397566666
3010;18529903000;17897566666;18397566666
3011;18529904000;17897566666;18397566666
3012;18529905000;17897566666;18397566666
3013;18530106000;17897577777;18397577777
3014;18530122000;17897822222;18397822222
3015;18530123000;17897822222;18397822222
3016;18530124000;17897822222;18397822222
3017;18571372000;17939266666;18439266666
3018;18571375000;17939266666;18439266666
3019;18571376000;17939266666;18439266666
3020;18571378000;17939266666;18439266666
3021;18571379000;17939266666;18439266666
3022;18571380000;17939266666;18439266666
3023;18571381000;17939266666;18439266666
3024;18571537000;17939277777;18439277777
3025;18571543000;17939555555;18439555555
3026;18571545000;17939555555;18439555555
3027;18571546000;17939555555;18439555555
3028;18612790000;17980900000;18480900000
3029;18612794000;17980900000;18480900000
3030;18612795000;17980900000;18480900000
3031;18612796000;17980900000;18480900000
3032;18612797000;17980900000;18480900000
3033;18612798000;17980900000;18480900000
3034;18612799000;17980900000;18480900000
3036;18613190000;17981211111;18481211111
3037;18613193000;17981211111;18481211111
3038;18613195000;17981211111;18481211111
3039;18654190000;18022555555;18522555555
3040;18654194000;18022555555;18522555555
3041;18654195000;18022555555;18522555555
3042;18654196000;18022555555;18522555555
3043;18654206000;18022555555;18522555555
3044;18654207000;18022555555;18522555555
3045;18654208000;18022555555;18522555555
3046;18654364000;18022577777;18522577777
3047;18654371000;18022844444;18522844444
3048;18654372000;18022844444;18522844444
3049;18654373000;18022844444;18522844444
3050;18695734000;18064244444;18564244444
3051;18695738000;18064244444;18564244444
3052;18695740000;18064244444;18564244444
3053;18695741000;18064244444;18564244444
3054;18695742000;18064244444;18564244444
3055;18695743000;18064244444;18564244444
3056;18695744000;18064244444;18564244444
3057;18695954000;18064266666;18564266666
3058;18695970000;18064544444;18564544444
3059;18695971000;18064544444;18564544444
3060;18695972000;18064544444;18564544444
3061;18736941000;18105900000;18605900000
3062;18736955000;18105900000;18605900000
3063;18736956000;18105900000;18605900000
3064;18736957000;18105900000;18605900000
3065;18736958000;18105900000;18605900000
3066;18736960000;18105900000;18605900000
3067;18736961000;18105900000;18605900000
3068;18737197000;18105911111;18605911111
3069;18737205000;18106211111;18606211111
3070;18737217000;18106211111;18606211111
3071;18737218000;18106211111;18606211111
3072;18778378000;18147566666;18647566666
3073;18778381000;18147566666;18647566666
3074;18778382000;18147566666;18647566666
3075;18778383000;18147566666;18647566666
3076;18778385000;18147566666;18647566666
3077;18778386000;18147566666;18647566666
3078;18778387000;18147566666;18647566666
3079;18778586000;18147577777;18647577777
3080;18778602000;18147844444;18647844444
3081;18778603000;18147844444;18647844444
3082;18778604000;18147844444;18647844444
3083;18819917000;18189255555;18689255555
3084;18819920000;18189255555;18689255555
3085;18819921000;18189255555;18689255555
3086;18819922000;18189255555;18689255555
3087;18819924000;18189255555;18689255555
3088;18819925000;18189255555;18689255555
3089;18819926000;18189255555;18689255555
3090;18820135000;18189266666;18689266666
3091;18820150000;18189533333;18689533333
3092;18820152000;18189533333;18689533333
3093;18820153000;18189533333;18689533333
3094;18860409000;18230888888;18730888888
3095;18860413000;18230888888;18730888888
3096;18860414000;18230888888;18730888888
3097;18860415000;18230888888;18730888888
3098;18860416000;18230888888;18730888888
3099;18860417000;18230888888;18730888888
3100;18860418000;18230888888;18730888888
3101;18861347000;18230911111;18730911111
3102;18861362000;18231166666;18731166666
3103;18861363000;18231166666;18731166666
3104;18861364000;18231166666;18731166666
3105;18902061000;18272555555;18772555555
3106;18902066000;18272555555;18772555555
3107;18902067000;18272555555;18772555555
3108;18902068000;18272555555;18772555555
3109;18902069000;18272555555;18772555555
3110;18902070000;18272555555;18772555555
3111;18902071000;18272555555;18772555555
3112;18902804000;18272577777;18772577777
3113;18902810000;18272833333;18772833333
3114;18902811000;18272833333;18772833333
3115;18902812000;18272833333;18772833333
3116;18944293000;18314233333;18814233333
3117;18944296000;18314233333;18814233333
3118;18944298000;18314233333;18814233333
3119;18944299000;18314233333;18814233333
3120;18944300000;18314233333;18814233333
3121;18944301000;18314233333;18814233333
3122;18944302000;18314233333;18814233333
3123;18944495000;18314244444;18814244444
3124;18944501000;18314566666;18814566666
3125;18944502000;18314566666;18814566666
3126;18944503000;18314566666;18814566666
3127;18984994000;18355888888;18855888888
3128;18984997000;18355888888;18855888888
3129;18984998000;18355888888;18855888888
3130;18985000000;18355888888;18855888888
3131;18985001000;18355888888;18855888888
3132;18985002000;18355888888;18855888888
3133;18985003000;18355888888;18855888888
3134;18985752000;18355911111;18855911111
3135;18985767000;18356188888;18856188888
3136;18985769000;18356188888;18856188888
3137;18985770000;18356188888;18856188888
3138;19027207000;18397555555;18897555555
3139;19027211000;18397555555;18897555555
3140;19027212000;18397555555;18897555555
3141;19027213000;18397555555;18897555555
3142;19027215000;18397555555;18897555555
3143;19027223000;18397555555;18897555555
3144;19027224000;18397555555;18897555555
3145;19027424000;18397577777;18897577777
3146;19027440000;18397822222;18897822222
3147;19027441000;18397822222;18897822222
3148;19027442000;18397822222;18897822222
3149;19068723000;18439222222;18939222222
3150;19068726000;18439222222;18939222222
3151;19068727000;18439222222;18939222222
3152;19068729000;18439222222;18939222222
3153;19068730000;18439222222;18939222222
3154;19068731000;18439222222;18939222222
3155;19068732000;18439222222;18939222222
3156;19068868000;18439244444;18939244444
3157;19068871000;18439544444;18939544444
3158;19068872000;18439544444;18939544444
3159;19068873000;18439544444;18939544444
3160;19110312000;18480888888;18980888888
3161;19110315000;18480888888;18980888888
3162;19110317000;18480888888;18980888888
3163;19110318000;18480888888;18980888888
3164;19110319000;18480888888;18980888888
3165;19110320000;18480888888;18980888888
3166;19110321000;18480888888;18980888888
3167;19110493000;18480900000;18980900000
3168;19110497000;18481211111;18981211111
3169;19110498000;18481211111;18981211111
3170;19110499000;18481211111;18981211111
3171;19150921000;18522555555;19022555555
3172;19150924000;18522555555;19022555555
3173;19150925000;18522555555;19022555555
3174;19150926000;18522555555;19022555555
3175;19150927000;18522555555;19022555555
3176;19150928000;18522555555;19022555555
3177;19150929000;18522555555;19022555555
3178;19151605000;18522566666;19022566666
3179;19151621000;18522844444;19022844444
3180;19151622000;18522844444;19022844444
3181;19151623000;18522844444;19022844444
3182;19193247000;18564233333;19064233333
3183;19193250000;18564233333;19064233333
3184;19193251000;18564233333;19064233333
3185;19193252000;18564233333;19064233333
3186;19193254000;18564233333;19064233333
3187;19193255000;18564233333;19064233333
3188;19193256000;18564233333;19064233333
3189;19193456000;18564244444;19064244444
3190;19193472000;18564533333;19064533333
3191;19193473000;18564533333;19064533333
3192;19193474000;18564533333;19064533333
3193;19234605000;18605888888;19105888888
3194;19234609000;18605888888;19105888888
3195;19234610000;18605888888;19105888888
3196;19234611000;18605888888;19105888888
3197;19234612000;18605888888;19105888888
3198;19234613000;18605888888;19105888888
3199;19234614000;18605888888;19105888888
3200;19234813000;18605911111;19105911111
3201;19234829000;18606222222;19106222222
3202;19234831000;18606222222;19106222222
3203;19234832000;18606222222;19106222222
3204;19276218000;18647555555;19147555555
3205;19276221000;18647555555;19147555555
3206;19276222000;18647555555;19147555555
3207;19276223000;18647555555;19147555555
3208;19276225000;18647555555;19147555555
3209;19276226000;18647555555;19147555555
3210;19276227000;18647555555;19147555555
3211;19276427000;18647566666;19147566666
3212;19276443000;18647833333;19147833333
3213;19276444000;18647833333;19147833333
3214;19276445000;18647833333;19147833333
3215;19317626000;18689222222;19189222222
3216;19317628000;18689222222;19189222222
3217;19317630000;18689222222;19189222222
3218;19317631000;18689222222;19189222222
3219;19317632000;18689222222;19189222222
3220;19317642000;18689222222;19189222222
3221;19317643000;18689222222;19189222222
3222;19317777000;18689233333;19189233333
3223;19317780000;18689555555;19189555555
3224;19317781000;18689555555;19189555555
3225;19317782000;18689555555;19189555555
3226;19358942000;18730900000;19230900000
3227;19358945000;18730900000;19230900000
3228;19358946000;18730900000;19230900000
3229;19358947000;18730900000;19230900000
3230;19358948000;18730900000;19230900000
3231;19358949000;18730900000;19230900000
3232;19358951000;18730900000;19230900000
3233;19359180000;18730911111;19230911111
3234;19359195000;18731222222;19231222222
3235;19359197000;18731222222;19231222222
3236;19359198000;18731222222;19231222222
3237;19400593000;18772577777;19272577777
3238;19400597000;18772577777;19272577777
3239;19400598000;18772577777;19272577777
3240;19400599000;18772577777;19272577777
3241;19400600000;18772577777;19272577777
3242;19400601000;18772577777;19272577777
3243;19400609000;18772577777;19272577777
3244;19400731000;18772588888;19272588888
3245;19400736000;18772877777;19272877777
3246;19400737000;18772877777;19272877777
3247;19400738000;18772877777;19272877777
3248;19442162000;18814244444;19314244444
3249;19442166000;18814244444;19314244444
3250;19442167000;18814244444;19314244444
3251;19442169000;18814244444;19314244444
3252;19442170000;18814244444;19314244444
3253;19442171000;18814244444;19314244444
3254;19442172000;18814244444;19314244444
3255;19442327000;18814255555;19314255555
3256;19442334000;18814566666;19314566666
3257;19442335000;18814566666;19314566666
3258;19442336000;18814566666;19314566666
3259;19483701000;18855888888;19355888888
3260;19483705000;18855888888;19355888888
3261;19483706000;18855888888;19355888888
3262;19483708000;18855888888;19355888888
3263;19483709000;18855888888;19355888888
3264;19483710000;18855888888;19355888888
3265;19483711000;18855888888;19355888888
3266;19483866000;18855900000;19355900000
3267;19483872000;18856211111;19356211111
3268;19483873000;18856211111;19356211111
3269;19483874000;18856211111;19356211111
3270;19525153000;18897577777;19397577777
3271;19525157000;18897577777;19397577777
3272;19525158000;18897577777;19397577777
3273;19525159000;18897577777;19397577777
3274;19525160000;18897577777;19397577777
3275;19525161000;18897577777;19397577777
3276;19525162000;18897577777;19397577777
3277;19525283000;18897588888;19397588888
3278;19525288000;18897844444;19397844444
3279;19525289000;18897844444;19397844444
3280;19525290000;18897844444;19397844444
3281;19566695000;18939244444;19439244444
3282;19566699000;18939244444;19439244444
3283;19566700000;18939244444;19439244444
3284;19566701000;18939244444;19439244444
3285;19566702000;18939244444;19439244444
3286;19566703000;18939244444;19439244444
3287;19566704000;18939244444;19439244444
3288;19566832000;18939255555;19439255555
3289;19566835000;18939544444;19439544444
3290;19566836000;18939544444;19439544444
3291;19566837000;18939544444;19439544444
3292;19608319000;18980888888;19480888888
3293;19608323000;18980888888;19480888888
3294;19608324000;18980888888;19480888888
3295;19608325000;18980888888;19480888888
3296;19608326000;18980888888;19480888888
3297;19608327000;18980888888;19480888888
3298;19608328000;18980888888;19480888888
3299;19608529000;18980911111;19480911111
3300;19608544000;18981233333;19481233333
3301;19608545000;18981233333;19481233333
3302;19608546000;18981233333;19481233333
3303;19650070000;19022566666;19522566666
3304;19650083000;19022566666;19522566666
3305;19650084000;19022566666;19522566666
3306;19650086000;19022566666;19522566666
3307;19650087000;19022566666;19522566666
3308;19650088000;19022566666;19522566666
3309;19650089000;19022566666;19522566666
3310;19650299000;19022588888;19522588888
3311;19650314000;19022866666;19522866666
3312;19650315000;19022866666;19522866666
3313;19650317000;19022866666;19522866666
3314;19691203000;19064222222;19564222222
3315;19691206000;19064222222;19564222222
3316;19691207000;19064222222;19564222222
3317;19691208000;19064222222;19564222222
3318;19691209000;19064222222;19564222222
3319;19691210000;19064222222;19564222222
3320;19691212000;19064222222;19564222222
3321;19691411000;19064233333;19564233333
3322;19691427000;19064555555;19564555555
3323;19691428000;19064555555;19564555555
3324;19691429000;19064555555;19564555555
3325;19732675000;19105900000;19605900000
3326;19732678000;19105900000;19605900000
3327;19732679000;19105900000;19605900000
3328;19732680000;19105900000;19605900000
3329;19732681000;19105900000;19605900000
3330;19732682000;19105900000;19605900000
3331;19732683000;19105900000;19605900000
3332;19733219000;19105911111;19605911111
3333;19733235000;19106244444;19606244444
3334;19733236000;19106244444;19606244444
3335;19733237000;19106244444;19606244444
3336;19774850000;19147555555;19647555555
3337;19774854000;19147555555;19647555555
3338;19774855000;19147555555;19647555555
3339;19774856000;19147555555;19647555555
3340;19774857000;19147555555;19647555555
3341;19774858000;19147555555;19647555555
3342;19774867000;19147555555;19647555555
3343;19775069000;19147577777;19647577777
3344;19775075000;19147888888;19647888888
3345;19775076000;19147888888;19647888888
3346;19775078000;19147888888;19647888888
3347;19816300000;19189233333;19689233333
3348;19816304000;19189233333;19689233333
3349;19816305000;19189233333;19689233333
3350;19816306000;19189233333;19689233333
3351;19816307000;19189233333;19689233333
3352;19816309000;19189233333;19689233333
3353;19816310000;19189233333;19689233333
3354;19816527000;19189244444;19689244444
3355;19816543000;19189555555;19689555555
3356;19816544000;19189555555;19689555555
3357;19816545000;19189555555;19689555555
3358;19858020000;19230888888;19730888888
3359;19858023000;19230888888;19730888888
3360;19858024000;19230888888;19730888888
3361;19858025000;19230888888;19730888888
3362;19858026000;19230888888;19730888888
3363;19858028000;19230888888;19730888888
3364;19858029000;19230888888;19730888888
3365;19858209000;19230900000;19730900000
3366;19858213000;19231177777;19731177777
3367;19858215000;19231177777;19731177777
3368;19858216000;19231177777;19731177777
3369;19899321000;19272555555;19772555555
3370;19899326000;19272555555;19772555555
3371;19899328000;19272555555;19772555555
3372;19899329000;19272555555;19772555555
3373;19899330000;19272555555;19772555555
3374;19899332000;19272555555;19772555555
3375;19899333000;19272555555;19772555555
3376;19899533000;19272566666;19772566666
3377;19899547000;19272866666;19772866666
3378;19899549000;19272866666;19772866666
3379;19899550000;19272866666;19772866666
3380;19941130000;19314222222;19814222222
3381;19941136000;19314222222;19814222222
3382;19941138000;19314222222;19814222222
3383;19941149000;19314222222;19814222222
3384;19941151000;19314222222;19814222222
3385;19941152000;19314222222;19814222222
3386;19941153000;19314222222;19814222222
3387;19941355000;19314233333;19814233333
3388;19941371000;19314566666;19814566666
3389;19941373000;19314566666;19814566666
3390;19941374000;19314566666;19814566666
3391;19982493000;19355888888;19855888888
3392;19982497000;19355888888;19855888888
3393;19982498000;19355888888;19855888888
3394;19982500000;19355888888;19855888888
3395;19982510000;19355888888;19855888888
3396;19982512000;19355888888;19855888888
3397;19982513000;19355888888;19855888888
3398;19982698000;19355900000;19855900000
3399;19982714000;19356200000;19856200000
3400;19982716000;19356200000;19856200000
3401;19982717000;19356200000;19856200000
3402;20024219000;19397555555;19897555555
3403;20024223000;19397555555;19897555555
3404;20024224000;19397555555;19897555555
3405;20024226000;19397555555;19897555555
3406;20024227000;19397555555;19897555555
3407;20024229000;19397555555;19897555555
3408;20024230000;19397555555;19897555555
3409;20024431000;19397566666;19897566666
3410;20024447000;19397855555;19897855555
3411;20024449000;19397855555;19897855555
3412;20024451000;19397855555;19897855555
3413;20065680000;19439222222;19939222222
3414;20065683000;19439222222;19939222222
3415;20065685000;19439222222;19939222222
3416;20065686000;19439222222;19939222222
3417;20065688000;19439222222;19939222222
3418;20065689000;19439222222;19939222222
3419;20065691000;19439222222;19939222222
3420;20065891000;19439233333;19939233333
3421;20065907000;19439544444;19939544444
3422;20065908000;19439544444;19939544444
3423;20065910000;19439544444;19939544444
3424;20107441000;19480888888;19980888888
3425;20107445000;19480888888;19980888888
3426;20107446000;19480888888;19980888888
3427;20107448000;19480888888;19980888888
3428;20107449000;19480888888;19980888888
3429;20107451000;19480888888;19980888888
3430;20107452000;19480888888;19980888888
3431;20107627000;19480900000;19980900000
3432;20107630000;19481211111;19981211111
3433;20107632000;19481211111;19981211111
3434;20107633000;19481211111;19981211111
3435;20148962000;19522577777;20022577777
3436;20148965000;19522577777;20022577777
3437;20148966000;19522577777;20022577777
3438;20148968000;19522577777;20022577777
3439;20148969000;19522577777;20022577777
3440;20148970000;19522577777;20022577777
3441;20148971000;19522577777;20022577777
3442;20149139000;19522600000;20022600000
3443;20149142000;19522888888;20022888888
3444;20149143000;19522888888;20022888888
3445;20149145000;19522888888;20022888888
3446;20190565000;19564222222;20064222222
3447;20190568000;19564222222;20064222222
3448;20190569000;19564222222;20064222222
3449;20190570000;19564222222;20064222222
3450;20190571000;19564222222;20064222222
3451;20190573000;19564222222;20064222222
3452;20190574000;19564222222;20064222222
3453;20190717000;19564233333;20064233333
3454;20190720000;19564544444;20064544444
3455;20190721000;19564544444;20064544444
3456;20190722000;19564544444;20064544444
3457;20232122000;19605888888;20105888888
3458;20232124000;19605888888;20105888888
3459;20232125000;19605888888;20105888888
3460;20232126000;19605888888;20105888888
3461;20232127000;19605888888;20105888888
3462;20232129000;19605888888;20105888888
3463;20232130000;19605888888;20105888888
3464;20232272000;19605922222;20105922222
3465;20232274000;19606244444;20106244444
3466;20232276000;19606244444;20106244444
3468;20274667000;19647544444;20147544444
3469;20274669000;19647544444;20147544444
3470;20274671000;19647544444;20147544444
3471;20274672000;19647544444;20147544444
3472;20274673000;19647544444;20147544444
3473;20274674000;19647544444;20147544444
3474;20274675000;19647544444;20147544444
3475;20274780000;19647566666;20147566666
3476;20274783000;19647844444;20147844444
3477;20274784000;19647844444;20147844444
3478;20274785000;19647844444;20147844444
3479;20315163000;19689211111;20189211111
3480;20315166000;19689211111;20189211111
3481;20315167000;19689211111;20189211111
3482;20315168000;19689211111;20189211111
3483;20315169000;19689211111;20189211111
3484;20315170000;19689211111;20189211111
3485;20315171000;19689211111;20189211111
3486;20315346000;19689233333;20189233333
3487;20315351000;19689533333;20189533333
3488;20315352000;19689533333;20189533333
3489;20315353000;19689533333;20189533333
3490;20357008000;19730888888;20230888888
3491;20357012000;19730888888;20230888888
3492;20357013000;19730888888;20230888888
3493;20357015000;19730888888;20230888888
3494;20357016000;19730888888;20230888888
3495;20357017000;19730888888;20230888888
3496;20357018000;19730888888;20230888888
3497;20357199000;19730900000;20230900000
3498;20357204000;19731222222;20231222222
3499;20357205000;19731222222;20231222222
3500;20357206000;19731222222;20231222222
3501;20398561000;19772555555;20272555555
3502;20398564000;19772555555;20272555555
3503;20398576000;19772555555;20272555555
3504;20398577000;19772555555;20272555555
3505;20398578000;19772555555;20272555555
3506;20398579000;19772555555;20272555555
3507;20398580000;19772555555;20272555555
3508;20398769000;19772566666;20272566666
3509;20398782000;19772877777;20272877777
3510;20398784000;19772877777;20272877777
3511;20398785000;19772877777;20272877777
3512;20440522000;19814511111;20314511111
3513;20440526000;19814511111;20314511111
3514;20440527000;19814511111;20314511111
3515;20440529000;19814511111;20314511111
3516;20440539000;19814511111;20314511111
3517;20440541000;19814511111;20314511111
3518;20440542000;19814511111;20314511111
3519;20440767000;19814533333;20314533333
3520;20440771000;19814855555;20314855555
3521;20440772000;19814855555;20314855555
3522;20440773000;19814855555;20314855555
3523;20481809000;19855877777;20355877777
3524;20481812000;19855877777;20355877777
3525;20481813000;19855877777;20355877777
3526;20481814000;19855877777;20355877777
3527;20481816000;19855877777;20355877777
3528;20481817000;19855877777;20355877777
3529;20481818000;19855877777;20355877777
3530;20481973000;19855900000;20355900000
3531;20481979000;19856188888;20356188888
3532;20481981000;19856188888;20356188888
3533;20481982000;19856188888;20356188888
3534;20523444000;19897555555;20397555555
3535;20523448000;19897555555;20397555555
3536;20523449000;19897555555;20397555555
3537;20523450000;19897555555;20397555555
3538;20523451000;19897555555;20397555555
3539;20523452000;19897555555;20397555555
3540;20523453000;19897555555;20397555555
3541;20523653000;19897566666;20397566666
3542;20523669000;19897844444;20397844444
3543;20523677000;19897844444;20397844444
3544;20523679000;19897844444;20397844444
3545;20564838000;19939222222;20439222222
3546;20564841000;19939222222;20439222222
3547;20564842000;19939222222;20439222222
3548;20564843000;19939222222;20439222222
3549;20564853000;19939222222;20439222222
3550;20564854000;19939222222;20439222222
3551;20564855000;19939222222;20439222222
3552;20564991000;19939244444;20439244444
3553;20564993000;19939533333;20439533333
3554;20564994000;19939533333;20439533333
3555;20564995000;19939533333;20439533333
3556;20606705000;19980900000;20480900000
3557;20606709000;19980900000;20480900000
3558;20606710000;19980900000;20480900000
3559;20606712000;19980900000;20480900000
3560;20606722000;19980900000;20480900000
3561;20606723000;19980900000;20480900000
3562;20606724000;19980900000;20480900000
3563;20606889000;19980911111;20480911111
3564;20606893000;19981200000;20481200000
3565;20606894000;19981200000;20481200000
3566;20606895000;19981200000;20481200000
3567;20648233000;20022600000;20522600000
3568;20648236000;20022600000;20522600000
3569;20648238000;20022600000;20522600000
3570;20648239000;20022600000;20522600000
3571;20648240000;20022600000;20522600000
3572;20648241000;20022600000;20522600000
3573;20648242000;20022600000;20522600000
3574;20648469000;20022611111;20522611111
3575;20648485000;20022933333;20522933333
3576;20648486000;20022933333;20522933333
3577;20648487000;20022933333;20522933333
3578;20689744000;20064211111;20564211111
3579;20689748000;20064211111;20564211111
3580;20689749000;20064211111;20564211111
3581;20689750000;20064211111;20564211111
3582;20689751000;20064211111;20564211111
3583;20689752000;20064211111;20564211111
3584;20689753000;20064211111;20564211111
3585;20689953000;20064233333;20564233333
3586;20689968000;20064544444;20564544444
3587;20689970000;20064544444;20564544444
3588;20689971000;20064544444;20564544444
3589;20731345000;20105888888;20605888888
3590;20731349000;20105888888;20605888888
3591;20731350000;20105888888;20605888888
3592;20731351000;20105888888;20605888888
3593;20731352000;20105888888;20605888888
3594;20731353000;20105888888;20605888888
3595;20731354000;20105888888;20605888888
3596;20731509000;20105900000;20605900000
3597;20731515000;20106222222;20606222222
3598;20731517000;20106222222;20606222222
3599;20731518000;20106222222;20606222222
3600;20772997000;20147577777;20647577777
3601;20773001000;20147577777;20647577777
3602;20773002000;20147577777;20647577777
3603;20773003000;20147577777;20647577777
3604;20773004000;20147577777;20647577777
3605;20773005000;20147577777;20647577777
3606;20773006000;20147577777;20647577777
3607;20773195000;20147588888;20647588888
3608;20773201000;20147888888;20647888888
3609;20773203000;20147888888;20647888888
3610;20773203000;20147888888;20647888888
3611;20814764000;20189244444;20689244444
3612;20814767000;20189244444;20689244444
3613;20814768000;20189244444;20689244444
3614;20814769000;20189244444;20689244444
3615;20814770000;20189244444;20689244444
3616;20814772000;20189244444;20689244444
3617;20814773000;20189244444;20689244444
3618;20814929000;20189255555;20689255555
3619;20814935000;20189566666;20689566666
3620;20814936000;20189566666;20689566666
3621;20814937000;20189566666;20689566666
3622;20856436000;20230900000;20730900000
3623;20856439000;20230900000;20730900000
3624;20856440000;20230900000;20730900000
3625;20856442000;20230900000;20730900000
3626;20856443000;20230900000;20730900000
3627;20856444000;20230900000;20730900000
3628;20856445000;20230900000;20730900000
3629;20856636000;20230911111;20730911111
3630;20856642000;20231188888;20731188888
3631;20856643000;20231188888;20731188888
3632;20856644000;20231188888;20731188888
3633;20898070000;20272577777;20772577777
3634;20898083000;20272577777;20772577777
3635;20898084000;20272577777;20772577777
3636;20898085000;20272577777;20772577777
3637;20898086000;20272577777;20772577777
3638;20898087000;20272577777;20772577777
3639;20898088000;20272577777;20772577777
3640;20898306000;20272588888;20772588888
3641;20898311000;20272922222;20772922222
3642;20898312000;20272922222;20772922222
3643;20898331000;20272922222;20772922222
3644;20939640000;20314244444;20814244444
3645;20939643000;20314244444;20814244444
3646;20939644000;20314244444;20814244444
3647;20939645000;20314244444;20814244444
3648;20939646000;20314244444;20814244444
3649;20939657000;20314244444;20814244444
3650;20939658000;20314244444;20814244444
3651;20939769000;20314255555;20814255555
3652;20939771000;20314577777;20814577777
3653;20939772000;20314577777;20814577777
3654;20939773000;20314577777;20814577777
3655;20981144000;20355900000;20855900000
3656;20981148000;20355900000;20855900000
3657;20981149000;20355900000;20855900000
3658;20981150000;20355900000;20855900000
3659;20981151000;20355900000;20855900000
3660;20981152000;20355900000;20855900000
3661;20981153000;20355900000;20855900000
3662;20981324000;20355911111;20855911111
3663;20981329000;20356233333;20856233333
3664;20981330000;20356233333;20856233333
3665;20981331000;20356233333;20856233333
3666;21022926000;20397566666;20897566666
3667;21022930000;20397566666;20897566666
3668;21022931000;20397566666;20897566666
3669;21022932000;20397566666;20897566666
3670;21022933000;20397566666;20897566666
3671;21022934000;20397566666;20897566666
3672;21022935000;20397566666;20897566666
3673;21023108000;20397577777;20897577777
3674;21023113000;20397844444;20897844444
3675;21023114000;20397844444;20897844444
3676;21023115000;20397844444;20897844444
3677;21064541000;20439233333;20939233333
3678;21064545000;20439233333;20939233333
3679;21064546000;20439233333;20939233333
3680;21064547000;20439233333;20939233333
3681;21064548000;20439233333;20939233333
3682;21064549000;20439233333;20939233333
3683;21064550000;20439233333;20939233333
3684;21064719000;20439244444;20939244444
3685;21064724000;20439577777;20939577777
3686;21064725000;20439577777;20939577777
3687;21064726000;20439577777;20939577777
3688;21106212000;20480900000;20980900000
3689;21106215000;20480900000;20980900000
3690;21106216000;20480900000;20980900000
3691;21106218000;20480900000;20980900000
3692;21106219000;20480900000;20980900000
3693;21106220000;20480900000;20980900000
3694;21106221000;20480900000;20980900000
3695;21106875000;20480911111;20980911111
3696;21106891000;20481255555;20981255555
3697;21106892000;20481255555;20981255555
3698;21106893000;20481255555;20981255555
3699;21148087000;20522577777;21022577777
3700;21148091000;20522577777;21022577777
3701;21148092000;20522577777;21022577777
3702;21148093000;20522577777;21022577777
3703;21148094000;20522577777;21022577777
3704;21148095000;20522577777;21022577777
3705;21148096000;20522577777;21022577777
3706;21148296000;20522588888;21022588888
3707;21148312000;20522855555;21022855555
3708;21148313000;20522855555;21022855555
3709;21148314000;20522855555;21022855555
3710;21189875000;20564244444;21064244444
3711;21189879000;20564244444;21064244444
3712;21189880000;20564244444;21064244444
3713;21189881000;20564244444;21064244444
3715;21190642000;20564244444;21064244444
3716;21190643000;20564244444;21064244444
3717;21190869000;20564255555;21064255555
3718;21190885000;20564555555;21064555555
3719;21190886000;20564555555;21064555555
3720;21190887000;20564555555;21064555555
3721;21231576000;20605888888;21105888888
3722;21231579000;20605888888;21105888888
3723;21231580000;20605888888;21105888888
3724;21231582000;20605888888;21105888888
3725;21231583000;20605888888;21105888888
3726;21231584000;20605888888;21105888888
3727;21231585000;20605888888;21105888888
3728;21231820000;20605900000;21105900000
3729;21231823000;20606177777;21106177777
3730;21231824000;20606177777;21106177777
3731;21231825000;20606177777;21106177777
3732;21273252000;20647555555;21147555555
3733;21273255000;20647555555;21147555555
3734;21273256000;20647555555;21147555555
3735;21273257000;20647555555;21147555555
3736;21273258000;20647555555;21147555555
3737;21273260000;20647555555;21147555555
3738;21273261000;20647555555;21147555555
3739;21273329000;20647566666;21147566666
3740;21273331000;20647844444;21147844444
3741;21273332000;20647844444;21147844444
3742;21273333000;20647844444;21147844444
3743;21315053000;20689244444;21189244444
3744;21315063000;20689244444;21189244444
3745;21315073000;20689244444;21189244444
3746;21315074000;20689244444;21189244444
3747;21315075000;20689244444;21189244444
3748;21315076000;20689244444;21189244444
3749;21315077000;20689244444;21189244444
3750;21315630000;20689266666;21189266666
3751;21315633000;20689600000;21189600000
3752;21315634000;20689600000;21189600000
3753;21315635000;20689600000;21189600000
3754;21357572000;20730888888;21230888888
3755;21357575000;20730888888;21230888888
