seqnum;now;rtptime;deadline
4372;25219800000;24586022222;25086022222
4373;25219801000;24586022222;25086022222
4374;25219802000;24586022222;25086022222
4375;25219803000;24586022222;25086022222
4376;25219804000;24586022222;25086022222
4377;25220003000;24586033333;25086033333
4378;25220018000;24586355555;25086355555
4379;25220020000;24586355555;25086355555
4380;25220021000;24586355555;25086355555
4381;25261230000;24627700000;25127700000
4382;25261234000;24627700000;25127700000
4383;25261235000;24627700000;25127700000
4384;25261236000;24627700000;25127700000
4385;25261237000;24627700000;25127700000
4386;25261238000;24627700000;25127700000
4387;25261239000;24627700000;25127700000
4388;25261437000;24627711111;25127711111
4389;25261452000;24628011111;25128011111
4390;25261453000;24628011111;25128011111
4391;25261454000;24628011111;25128011111
4392;25302659000;24669355555;25169355555
4393;25302662000;24669355555;25169355555
4394;25302663000;24669355555;25169355555
4395;25302664000;24669355555;25169355555
4396;25302665000;24669355555;25169355555
4397;25302666000;24669355555;25169355555
4398;25302667000;24669355555;25169355555
4399;25302866000;24669366666;25169366666
4400;25302872000;24669655555;25169655555
4401;25302873000;24669655555;25169655555
4402;25302874000;24669655555;25169655555
4403;25344167000;24711022222;25211022222
4404;25344170000;24711022222;25211022222
4405;25344171000;24711022222;25211022222
4406;25344172000;24711022222;25211022222
4407;25344173000;24711022222;25211022222
4408;25344174000;24711022222;25211022222
4409;25344175000;24711022222;25211022222
4410;25344375000;24711033333;25211033333
4411;25344381000;24711333333;25211333333
4412;25344382000;24711333333;25211333333
4413;25344383000;24711333333;25211333333
4414;25385475000;24752688888;25252688888
4415;25385478000;24752688888;25252688888
4416;25385479000;24752688888;25252688888
4417;25385480000;24752688888;25252688888
4418;25385481000;24752688888;25252688888
4419;25385482000;24752688888;25252688888
4420;25385483000;24752688888;25252688888
4421;25385681000;24752700000;25252700000
4422;25385687000;24752977777;25252977777
4423;25385688000;24752977777;25252977777
4424;25385690000;24752977777;25252977777
4425;25427040000;24794355555;25294355555
4426;25427061000;24794355555;25294355555
4427;25427062000;24794355555;25294355555
4428;25427063000;24794355555;25294355555
4429;25427064000;24794355555;25294355555
4430;25427065000;24794355555;25294355555
4431;25427066000;24794355555;25294355555
4432;25427291000;24794377777;25294377777
4433;25427294000;24794666666;25294666666
4434;25427295000;24794666666;25294666666
4435;25427296000;24794666666;25294666666
4436;25468497000;24836022222;25336022222
4437;25468500000;24836022222;25336022222
4438;25468501000;24836022222;25336022222
4439;25468502000;24836022222;25336022222
4440;25468503000;24836022222;25336022222
4441;25468504000;24836022222;25336022222
4442;25468505000;24836022222;25336022222
4443;25468626000;24836044444;25336044444
4444;25468631000;24836411111;25336411111
4445;25468632000;24836411111;25336411111
4446;25468633000;24836411111;25336411111
4447;25510064000;24877688888;25377688888
4448;25510068000;24877688888;25377688888
4449;25510069000;24877688888;25377688888
4450;25510071000;24877688888;25377688888
4451;25510072000;24877688888;25377688888
4452;25510073000;24877688888;25377688888
4453;25510074000;24877688888;25377688888
4454;25510189000;24877700000;25377700000
4455;25510195000;24878000000;25378000000
4456;25510196000;24878000000;25378000000
4457;25510197000;24878000000;25378000000
4458;25551602000;24919355555;25419355555
4459;25551605000;24919355555;25419355555
4460;25551606000;24919355555;25419355555
4461;25551607000;24919355555;25419355555
4462;25551608000;24919355555;25419355555
4463;25551609000;24919355555;25419355555
4464;25551610000;24919355555;25419355555
4465;25551732000;24919366666;25419366666
4466;25551736000;24919655555;25419655555
4467;25551738000;24919655555;25419655555
4468;25551755000;24919655555;25419655555
4469;25593181000;24961022222;25461022222
4470;25593193000;24961022222;25461022222
4471;25593194000;24961022222;25461022222
4472;25593195000;24961022222;25461022222
4473;25593196000;24961022222;25461022222
4474;25593197000;24961022222;25461022222
4475;25593198000;24961022222;25461022222
4476;25593315000;24961033333;25461033333
4477;25593320000;24961400000;25461400000
4478;25593321000;24961400000;25461400000
4479;25593322000;24961400000;25461400000
4480;25634882000;25002688888;25502688888
4481;25634884000;25002688888;25502688888
4482;25634885000;25002688888;25502688888
4483;25634895000;25002688888;25502688888
4484;25634896000;25002688888;25502688888
4485;25634897000;25002688888;25502688888
4486;25634898000;25002688888;25502688888
4487;25635014000;25002700000;25502700000
4488;25635019000;25002966666;25502966666
4489;25635020000;25002966666;25502966666
4490;25635021000;25002966666;25502966666
4491;25676478000;25044355555;25544355555
4492;25676481000;25044355555;25544355555
4493;25676486000;25044355555;25544355555
4494;25676487000;25044355555;25544355555
4495;25676488000;25044355555;25544355555
4496;25676489000;25044355555;25544355555
4497;25676489000;25044355555;25544355555
4498;25676617000;25044366666;25544366666
4499;25676622000;25044633333;25544633333
4500;25676623000;25044633333;25544633333
4501;25676624000;25044633333;25544633333
4502;25717937000;25086022222;25586022222
4503;25717940000;25086022222;25586022222
4504;25717941000;25086022222;25586022222
4505;25717942000;25086022222;25586022222
4506;25717943000;25086022222;25586022222
4507;25717944000;25086022222;25586022222
4508;25717945000;25086022222;25586022222
4509;25718064000;25086033333;25586033333
4510;25718070000;25086333333;25586333333
4511;25718071000;25086333333;25586333333
4512;25718072000;25086333333;25586333333
4513;25759538000;25127688888;25627688888
4514;25759541000;25127688888;25627688888
4515;25759542000;25127688888;25627688888
4516;25759543000;25127688888;25627688888
4517;25759544000;25127688888;25627688888
4518;25759545000;25127688888;25627688888
4519;25759546000;25127688888;25627688888
4520;25759667000;25127700000;25627700000
4521;25759672000;25127955555;25627955555
4522;25759673000;25127955555;25627955555
4523;25759674000;25127955555;25627955555
4524;25800957000;25169355555;25669355555
4525;25800960000;25169355555;25669355555
4526;25800961000;25169355555;25669355555
4527;25800962000;25169355555;25669355555
4528;25800963000;25169355555;25669355555
4529;25800964000;25169355555;25669355555
4530;25800965000;25169355555;25669355555
4531;25801101000;25169366666;25669366666
4532;25801106000;25169622222;25669622222
4533;25801107000;25169622222;25669622222
4534;25801109000;25169622222;25669622222
4535;25842679000;25211022222;25711022222
4536;25842682000;25211022222;25711022222
4537;25842683000;25211022222;25711022222
4538;25842684000;25211022222;25711022222
4539;25842685000;25211022222;25711022222
4540;25842687000;25211022222;25711022222
4541;25842688000;25211022222;25711022222
4542;25842816000;25211033333;25711033333
4543;25842821000;25211355555;25711355555
4544;25842822000;25211355555;25711355555
4545;25842823000;25211355555;25711355555
4546;25884087000;25252688888;25752688888
4547;25884090000;25252688888;25752688888
4548;25884091000;25252688888;25752688888
4549;25884092000;25252688888;25752688888
4550;25884093000;25252688888;25752688888
4551;25884094000;25252688888;25752688888
4552;25884095000;25252688888;25752688888
4553;25884202000;25252700000;25752700000
4554;25884206000;25252966666;25752966666
4555;25884207000;25252966666;25752966666
4556;25884208000;25252966666;25752966666
4557;25925775000;25294355555;25794355555
4558;25925778000;25294355555;25794355555
4559;25925788000;25294355555;25794355555
4560;25925789000;25294355555;25794355555
4561;25925790000;25294355555;25794355555
4562;25925791000;25294355555;25794355555
4563;25925792000;25294355555;25794355555
4564;25925907000;25294366666;25794366666
4565;25925912000;25294644444;25794644444
4566;25925913000;25294644444;25794644444
4567;25925914000;25294644444;25794644444
4568;25967132000;25336022222;25836022222
4569;25967135000;25336022222;25836022222
4570;25967136000;25336022222;25836022222
4571;25967137000;25336022222;25836022222
4572;25967138000;25336022222;25836022222
4573;25967139000;25336022222;25836022222
4574;25967140000;25336022222;25836022222
4575;25967283000;25336033333;25836033333
4576;25967287000;25336333333;25836333333
4577;25967289000;25336333333;25836333333
4578;25967290000;25336333333;25836333333
4579;26008893000;25377688888;25877688888
4580;26008896000;25377688888;25877688888
4581;26008897000;25377688888;25877688888
4582;26008898000;25377688888;25877688888
4583;26008899000;25377688888;25877688888
4584;26008900000;25377688888;25877688888
4585;26008901000;25377688888;25877688888
4586;26009034000;25377700000;25877700000
4587;26009039000;25377966666;25877966666
4588;26009040000;25377966666;25877966666
4589;26009041000;25377966666;25877966666
4590;26050490000;25419355555;25919355555
4591;26050493000;25419355555;25919355555
4592;26050503000;25419355555;25919355555
4593;26050504000;25419355555;25919355555
4594;26050505000;25419355555;25919355555
4595;26050506000;25419355555;25919355555
4596;26050507000;25419355555;25919355555
4597;26050623000;25419366666;25919366666
4598;26050627000;25419611111;25919611111
4599;26050629000;25419611111;25919611111
4600;26050630000;25419611111;25919611111
4601;26092431000;25461022222;25961022222
4602;26092433000;25461022222;25961022222
4603;26092434000;25461022222;25961022222
4604;26092435000;25461022222;25961022222
4605;26092436000;25461022222;25961022222
4606;26092437000;25461022222;25961022222
4607;26092438000;25461022222;25961022222
4608;26092553000;25461033333;25961033333
4609;26092557000;25461344444;25961344444
4610;26092558000;25461344444;25961344444
4611;26092559000;25461344444;25961344444
4612;26133581000;25502688888;26002688888
4613;26133583000;25502688888;26002688888
4614;26133584000;25502688888;26002688888
4615;26133585000;25502688888;26002688888
4616;26133586000;25502688888;26002688888
4617;26133587000;25502688888;26002688888
4618;26133588000;25502688888;26002688888
4619;26133704000;25502700000;26002700000
4620;26133708000;25502966666;26002966666
4621;26133709000;25502966666;26002966666
4622;26133711000;25502966666;26002966666
4623;26175255000;25544355555;26044355555
4624;26175267000;25544355555;26044355555
4625;26175268000;25544355555;26044355555
4626;26175269000;25544355555;26044355555
4627;26175270000;25544355555;26044355555
4628;26175270000;25544355555;26044355555
4629;26175271000;25544355555;26044355555
4630;26175383000;25544366666;26044366666
4631;26175388000;25544633333;26044633333
4632;26175389000;25544633333;26044633333
4633;26175390000;25544633333;26044633333
4634;26216939000;25586022222;26086022222
4635;26216942000;25586022222;26086022222
4636;26216952000;25586022222;26086022222
4637;26216953000;25586022222;26086022222
4638;26216954000;25586022222;26086022222
4639;26216955000;25586022222;26086022222
4640;26216956000;25586022222;26086022222
4641;26217173000;25586044444;26086044444
4642;26217179000;25586377777;26086377777
4643;26217180000;25586377777;26086377777
4644;26217181000;25586377777;26086377777
4645;26260065000;25627688888;26127688888
4646;26260069000;25627688888;26127688888
4647;26260070000;25627688888;26127688888
4648;26260072000;25627688888;26127688888
4649;26260073000;25627688888;26127688888
4650;26260075000;25627688888;26127688888
4651;26260076000;25627688888;26127688888
4652;26260179000;25627700000;26127700000
4653;26260184000;25627977777;26127977777
4654;26260185000;25627977777;26127977777
4655;26260186000;25627977777;26127977777
4656;26300873000;25669355555;26169355555
4657;26300876000;25669355555;26169355555
4658;26300878000;25669355555;26169355555
4659;26300879000;25669355555;26169355555
4660;26300880000;25669355555;26169355555
4661;26300881000;25669355555;26169355555
4662;26300882000;25669355555;26169355555
4663;26300985000;25669377777;26169377777
4664;26300990000;25669644444;26169644444
4665;26300992000;25669644444;26169644444
4666;26300993000;25669644444;26169644444
4667;26342647000;25711022222;26211022222
4668;26342659000;25711022222;26211022222
4669;26342660000;25711022222;26211022222
4670;26342661000;25711022222;26211022222
4671;26342662000;25711022222;26211022222
4672;26342663000;25711022222;26211022222
4673;26342664000;25711022222;26211022222
4674;26342788000;25711033333;26211033333
4675;26342793000;25711333333;26211333333
4676;26342794000;25711333333;26211333333
4677;26342795000;25711333333;26211333333
4678;26384605000;25752688888;26252688888
4679;26384616000;25752688888;26252688888
4680;26384617000;25752688888;26252688888
4681;26384618000;25752688888;26252688888
4682;26384619000;25752688888;26252688888
4683;26384621000;25752688888;26252688888
4684;26384622000;25752688888;26252688888
4685;26384739000;25752700000;26252700000
4686;26384744000;25752955555;26252955555
4687;26384745000;25752955555;26252955555
4688;26384747000;25752955555;26252955555
4689;26426403000;25794344444;26294344444
4690;26426414000;25794344444;26294344444
4691;26426416000;25794344444;26294344444
4692;26426417000;25794344444;26294344444
4693;26426418000;25794344444;26294344444
4694;26426419000;25794344444;26294344444
4695;26426420000;25794344444;26294344444
4696;26426516000;25794355555;26294355555
4697;26426521000;25794633333;26294633333
4698;26426522000;25794633333;26294633333
4699;26426523000;25794633333;26294633333
4700;26468198000;25836022222;26336022222
4701;26468201000;25836022222;26336022222
4702;26468202000;25836022222;26336022222
4703;26468203000;25836022222;26336022222
4704;26468204000;25836022222;26336022222
4705;26468205000;25836022222;26336022222
4706;26468206000;25836022222;26336022222
4707;26468319000;25836033333;26336033333
4708;26468324000;25836333333;26336333333
4709;26468325000;25836333333;26336333333
4710;26468326000;25836333333;26336333333
4711;26510103000;25877688888;26377688888
4712;26510107000;25877688888;26377688888
4713;26510108000;25877688888;26377688888
4714;26510110000;25877688888;26377688888
4715;26510111000;25877688888;26377688888
4716;26510112000;25877688888;26377688888
4717;26510113000;25877688888;26377688888
4718;26510363000;25877700000;26377700000
4719;26510379000;25877977777;26377977777
4720;26510381000;25877977777;26377977777
4721;26510382000;25877977777;26377977777
4722;26552156000;25919355555;26419355555
4723;26552160000;25919355555;26419355555
4724;26552161000;25919355555;26419355555
4725;26552162000;25919355555;26419355555
4726;26552164000;25919355555;26419355555
4727;26552165000;25919355555;26419355555
4728;26552166000;25919355555;26419355555
4729;26552365000;25919366666;26419366666
4730;26552381000;25919622222;26419622222
4731;26552382000;25919622222;26419622222
4732;26552383000;25919622222;26419622222
4733;26594014000;25961022222;26461022222
4734;26594017000;25961022222;26461022222
4735;26594018000;25961022222;26461022222
4736;26594019000;25961022222;26461022222
4737;26594021000;25961022222;26461022222
4738;26594022000;25961022222;26461022222
4739;26594023000;25961022222;26461022222
4740;26594237000;25961044444;26461044444
4741;26594244000;25961388888;26461388888
4742;26594245000;25961388888;26461388888
4743;26594246000;25961388888;26461388888
4744;26635776000;26002688888;26502688888
4745;26635779000;26002688888;26502688888
4746;26635780000;26002688888;26502688888
4747;26635781000;26002688888;26502688888
4748;26635782000;26002688888;26502688888
4749;26635783000;26002688888;26502688888
4750;26635784000;26002688888;26502688888
4751;26635965000;26002711111;26502711111
4752;26635971000;26003000000;26503000000
4753;26635973000;26003000000;26503000000
4754;26635974000;26003000000;26503000000
4755;26677677000;26044377777;26544377777
4756;26677680000;26044377777;26544377777
4757;26677690000;26044377777;26544377777
4758;26677692000;26044377777;26544377777
4759;26677693000;26044377777;26544377777
4760;26677693000;26044377777;26544377777
4761;26677694000;26044377777;26544377777
4762;26677891000;26044388888;26544388888
4763;26677906000;26044677777;26544677777
4764;26677908000;26044677777;26544677777
4765;26677909000;26044677777;26544677777
4766;26719564000;26086022222;26586022222
4767;26719567000;26086022222;26586022222
4768;26719576000;26086022222;26586022222
4769;26719577000;26086022222;26586022222
4770;26719578000;26086022222;26586022222
4771;26719579000;26086022222;26586022222
4772;26719580000;26086022222;26586022222
4773;26719779000;26086033333;26586033333
4774;26719795000;26086388888;26586388888
4775;26719796000;26086388888;26586388888
4776;26719797000;26086388888;26586388888
4777;26761247000;26127688888;26627688888
4778;26761250000;26127688888;26627688888
4779;26761251000;26127688888;26627688888
4780;26761253000;26127688888;26627688888
4781;26761254000;26127688888;26627688888
4782;26761255000;26127688888;26627688888
4783;26761256000;26127688888;26627688888
4784;26761455000;26127700000;26627700000
4785;26761470000;26127988888;26627988888
4786;26761472000;26127988888;26627988888
4787;26761473000;26127988888;26627988888
4788;26803017000;26169355555;26669355555
4789;26803021000;26169355555;26669355555
4790;26803022000;26169355555;26669355555
4791;26803023000;26169355555;26669355555
4792;26803024000;26169355555;26669355555
4793;26803025000;26169355555;26669355555
4794;26803026000;26169355555;26669355555
4795;26803254000;26169366666;26669366666
4796;26803260000;26169644444;26669644444
4797;26803261000;26169644444;26669644444
4798;26803263000;26169644444;26669644444
4799;26844997000;26211022222;26711022222
4800;26845000000;26211022222;26711022222
4801;26845001000;26211022222;26711022222
4802;26845002000;26211022222;26711022222
4803;26845003000;26211022222;26711022222
4804;26845004000;26211022222;26711022222
4805;26845005000;26211022222;26711022222
4806;26845215000;26211033333;26711033333
4807;26845218000;26211377777;26711377777
4808;26845219000;26211377777;26711377777
4809;26845220000;26211377777;26711377777
4810;26886810000;26252688888;26752688888
4811;26886813000;26252688888;26752688888
4812;26886814000;26252688888;26752688888
4813;26886815000;26252688888;26752688888
4814;26886816000;26252688888;26752688888
4815;26886817000;26252688888;26752688888
4816;26886818000;26252688888;26752688888
4817;26887018000;26252700000;26752700000
4818;26887024000;26253011111;26753011111
4819;26887025000;26253011111;26753011111
4820;26887026000;26253011111;26753011111
4821;26928587000;26294355555;26794355555
4822;26928590000;26294355555;26794355555
4823;26928591000;26294355555;26794355555
4824;26928592000;26294355555;26794355555
4825;26928593000;26294355555;26794355555
4826;26928594000;26294355555;26794355555
4827;26928595000;26294355555;26794355555
4828;26929219000;26294366666;26794366666
4829;26929235000;26294666666;26794666666
4830;26929236000;26294666666;26794666666
4831;26929237000;26294666666;26794666666
4832;26970396000;26336022222;26836022222
4833;26970400000;26336022222;26836022222
4834;26970401000;26336022222;26836022222
4835;26970402000;26336022222;26836022222
4836;26970403000;26336022222;26836022222
4837;26970404000;26336022222;26836022222
4838;26970405000;26336022222;26836022222
4839;26970605000;26336033333;26836033333
4840;26970621000;26336355555;26836355555
4841;26970622000;26336355555;26836355555
4842;26970623000;26336355555;26836355555
4843;27012209000;26377688888;26877688888
4844;27012212000;26377688888;26877688888
4845;27012213000;26377688888;26877688888
4846;27012214000;26377688888;26877688888
4847;27012215000;26377688888;26877688888
4848;27012216000;26377688888;26877688888
4850;27012417000;26377700000;26877700000
4851;27012432000;26378033333;26878033333
4852;27012433000;26378033333;26878033333
4853;27012434000;26378033333;26878033333
4854;27053963000;26419355555;26919355555
4855;27053966000;26419355555;26919355555
4856;27053967000;26419355555;26919355555
4857;27053968000;26419355555;26919355555
4858;27053969000;26419355555;26919355555
4859;27053971000;26419355555;26919355555
4860;27053971000;26419355555;26919355555
4861;27054196000;26419377777;26919377777
4862;27054202000;26419633333;26919633333
4863;27054204000;26419633333;26919633333
4864;27054205000;26419633333;26919633333
4865;27095749000;26461022222;26961022222
4866;27095753000;26461022222;26961022222
4867;27095754000;26461022222;26961022222
4868;27095762000;26461022222;26961022222
4869;27095763000;26461022222;26961022222
4870;27095764000;26461022222;26961022222
4871;27095765000;26461022222;26961022222
4873;27096471000;26461377777;26961377777
4874;27096474000;26461377777;26961377777
4875;27096475000;26461377777;26961377777
4876;27137411000;26502688888;27002688888
4877;27137414000;26502688888;27002688888
4878;27137415000;26502688888;27002688888
4879;27137416000;26502688888;27002688888
4880;27137417000;26502688888;27002688888
4881;27137418000;26502688888;27002688888
4882;27137419000;26502688888;27002688888
4883;27137643000;26502700000;27002700000
4884;27137648000;26502988888;27002988888
4885;27137649000;26502988888;27002988888
4886;27137650000;26502988888;27002988888
4887;27179408000;26544355555;27044355555
4888;27179412000;26544355555;27044355555
4889;27179414000;26544355555;27044355555
4890;27179415000;26544355555;27044355555
4891;27179416000;26544355555;27044355555
4892;27179417000;26544355555;27044355555
4893;27179418000;26544355555;27044355555
4894;27179640000;26544366666;27044366666
4895;27179656000;26544655555;27044655555
4896;27179657000;26544655555;27044655555
4897;27179658000;26544655555;27044655555
4898;27221074000;26586022222;27086022222
4899;27221078000;26586022222;27086022222
4900;27221079000;26586022222;27086022222
4901;27221080000;26586022222;27086022222
4902;27221081000;26586022222;27086022222
4903;27221082000;26586022222;27086022222
4904;27221083000;26586022222;27086022222
4905;27221294000;26586033333;27086033333
4906;27221300000;26586388888;27086388888
4907;27221301000;26586388888;27086388888
4908;27221302000;26586388888;27086388888
4909;27263349000;26627688888;27127688888
4910;27263353000;26627688888;27127688888
4911;27263353000;26627688888;27127688888
4912;27263354000;26627688888;27127688888
4913;27263355000;26627688888;27127688888
4914;27263357000;26627688888;27127688888
4915;27263358000;26627688888;27127688888
4916;27263558000;26627700000;27127700000
4917;27263564000;26628011111;27128011111
4918;27263565000;26628011111;27128011111
4919;27263566000;26628011111;27128011111
4920;27304699000;26669355555;27169355555
4921;27304703000;26669355555;27169355555
4922;27304704000;26669355555;27169355555
4923;27304705000;26669355555;27169355555
4924;27304706000;26669355555;27169355555
4925;27304707000;26669355555;27169355555
4926;27304708000;26669355555;27169355555
4927;27304909000;26669366666;27169366666
4928;27304915000;26669677777;27169677777
4929;27304916000;26669677777;27169677777
4930;27304917000;26669677777;27169677777
4931;27346426000;26711022222;27211022222
4932;27346430000;26711022222;27211022222
4933;27346431000;26711022222;27211022222
4934;27346432000;26711022222;27211022222
4935;27346433000;26711022222;27211022222
4936;27346434000;26711022222;27211022222
4937;27346435000;26711022222;27211022222
4938;27346634000;26711033333;27211033333
4939;27346640000;26711400000;27211400000
4940;27346642000;26711400000;27211400000
4941;27346643000;26711400000;27211400000
4942;27388073000;26752688888;27252688888
4943;27388086000;26752688888;27252688888
4944;27388087000;26752688888;27252688888
4945;27388088000;26752688888;27252688888
4946;27388089000;26752688888;27252688888
4947;27388090000;26752688888;27252688888
4948;27388091000;26752688888;27252688888
4949;27388290000;26752700000;27252700000
4950;27388297000;26752988888;27252988888
4951;27388298000;26752988888;27252988888
4952;27388299000;26752988888;27252988888
4953;27429816000;26794355555;27294355555
4954;27429819000;26794355555;27294355555
4955;27429820000;26794355555;27294355555
4956;27429822000;26794355555;27294355555
4957;27429823000;26794355555;27294355555
4958;27429824000;26794355555;27294355555
4959;27429824000;26794355555;27294355555
4960;27430038000;26794377777;27294377777
4961;27430041000;26794677777;27294677777
4962;27430050000;26794677777;27294677777
4963;27430051000;26794677777;27294677777
4964;27471657000;26836022222;27336022222
4965;27471660000;26836022222;27336022222
4966;27471661000;26836022222;27336022222
4967;27471662000;26836022222;27336022222
4968;27471663000;26836022222;27336022222
4969;27471672000;26836022222;27336022222
4970;27471673000;26836022222;27336022222
4971;27471882000;26836033333;27336033333
4972;27471885000;26836400000;27336400000
4973;27471886000;26836400000;27336400000
4974;27471887000;26836400000;27336400000
4975;27513482000;26877688888;27377688888
4976;27513485000;26877688888;27377688888
4977;27513486000;26877688888;27377688888
4978;27513487000;26877688888;27377688888
4979;27513488000;26877688888;27377688888
4980;27513489000;26877688888;27377688888
4981;27513490000;26877688888;27377688888
4982;27513689000;26877700000;27377700000
4983;27513695000;26878000000;27378000000
4984;27513696000;26878000000;27378000000
4985;27513697000;26878000000;27378000000
4986;27555139000;26919355555;27419355555
4987;27555142000;26919355555;27419355555
4988;27555143000;26919355555;27419355555
4989;27555145000;26919355555;27419355555
4990;27555145000;26919355555;27419355555
4991;27555146000;26919355555;27419355555
4992;27555147000;26919355555;27419355555
4993;27555370000;26919366666;27419366666
4994;27555376000;26919644444;27419644444
4995;27555377000;26919644444;27419644444
4996;27555378000;26919644444;27419644444
4997;27596944000;26961022222;27461022222
4998;27596947000;26961022222;27461022222
4999;27596948000;26961022222;27461022222
5000;27596949000;26961022222;27461022222
5001;27596950000;26961022222;27461022222
5002;27596951000;26961022222;27461022222
5004;27598262000;26961033333;27461033333
5005;27598279000;26961388888;27461388888
5006;27598280000;26961388888;27461388888
5007;27598281000;26961388888;27461388888
5008;27638659000;27002688888;27502688888
5009;27638663000;27002688888;27502688888
5010;27638664000;27002688888;27502688888
5011;27638665000;27002688888;27502688888
5012;27638666000;27002688888;27502688888
5013;27638667000;27002688888;27502688888
5014;27638668000;27002688888;27502688888
5015;27638803000;27002700000;27502700000
5016;27638806000;27002988888;27502988888
5017;27638807000;27002988888;27502988888
5018;27638808000;27002988888;27502988888
5019;27680328000;27044355555;27544355555
5020;27680333000;27044355555;27544355555
5021;27680335000;27044355555;27544355555
5022;27680337000;27044355555;27544355555
5023;27680338000;27044355555;27544355555
5024;27680339000;27044355555;27544355555
5025;27680340000;27044355555;27544355555
5026;27680519000;27044366666;27544366666
5027;27680525000;27044644444;27544644444
5028;27680526000;27044644444;27544644444
5029;27680527000;27044644444;27544644444
5030;27722232000;27086022222;27586022222
5031;27722235000;27086022222;27586022222
5032;27722236000;27086022222;27586022222
5033;27722237000;27086022222;27586022222
5034;27722238000;27086022222;27586022222
5035;27722239000;27086022222;27586022222
5036;27722240000;27086022222;27586022222
5037;27722439000;27086033333;27586033333
5038;27722454000;27086388888;27586388888
5039;27722455000;27086388888;27586388888
5040;27722456000;27086388888;27586388888
5041;27763880000;27127688888;27627688888
5042;27763883000;27127688888;27627688888
5043;27763884000;27127688888;27627688888
5044;27763885000;27127688888;27627688888
5045;27763886000;27127688888;27627688888
5046;27763887000;27127688888;27627688888
5047;27763888000;27127688888;27627688888
5048;27764122000;27127700000;27627700000
5049;27764128000;27127977777;27627977777
5050;27764130000;27127977777;27627977777
5051;27764131000;27127977777;27627977777
5052;27805855000;27169455555;27669455555
5053;27805859000;27169455555;27669455555
5054;27805860000;27169455555;27669455555
5055;27805861000;27169455555;27669455555
5056;27805862000;27169455555;27669455555
5057;27805863000;27169455555;27669455555
5058;27805864000;27169455555;27669455555
5059;27806261000;27169488888;27669488888
5060;27806265000;27169822222;27669822222
5061;27806266000;27169822222;27669822222
5062;27806267000;27169822222;27669822222
5063;27847373000;27211022222;27711022222
5064;27847376000;27211022222;27711022222
5065;27847378000;27211022222;27711022222
5066;27847379000;27211022222;27711022222
5067;27847380000;27211022222;27711022222
5068;27847381000;27211022222;27711022222
5069;27847381000;27211022222;27711022222
5070;27847588000;27211033333;27711033333
5071;27847603000;27211366666;27711366666
5072;27847605000;27211366666;27711366666
5073;27847605000;27211366666;27711366666
5074;27889168000;27252688888;27752688888
5075;27889171000;27252688888;27752688888
5076;27889172000;27252688888;27752688888
5077;27889173000;27252688888;27752688888
5078;27889174000;27252688888;27752688888
5079;27889175000;27252688888;27752688888
5080;27889176000;27252688888;27752688888
5081;27889697000;27252700000;27752700000
5082;27889712000;27252988888;27752988888
5083;27889714000;27252988888;27752988888
5084;27889715000;27252988888;27752988888
5085;27930925000;27294355555;27794355555
5086;27930928000;27294355555;27794355555
5087;27930929000;27294355555;27794355555
5088;27930930000;27294355555;27794355555
5089;27930932000;27294355555;27794355555
5090;27930933000;27294355555;27794355555
5091;27930934000;27294355555;27794355555
5092;27931143000;27294366666;27794366666
5093;27931158000;27294655555;27794655555
5094;27931159000;27294655555;27794655555
5095;27931160000;27294655555;27794655555
5096;27972712000;27336022222;27836022222
5097;27972715000;27336022222;27836022222
5098;27972716000;27336022222;27836022222
5099;27972717000;27336022222;27836022222
5100;27972718000;27336022222;27836022222
5101;27972719000;27336022222;27836022222
5102;27972720000;27336022222;27836022222
5103;27972858000;27336033333;27836033333
5104;27972860000;27336355555;27836355555
5105;27972861000;27336355555;27836355555
5106;27972862000;27336355555;27836355555
5107;28014517000;27377688888;27877688888
5108;28014521000;27377688888;27877688888
5109;28014522000;27377688888;27877688888
5110;28014523000;27377688888;27877688888
5111;28014524000;27377688888;27877688888
5112;28014525000;27377688888;27877688888
5113;28014526000;27377688888;27877688888
5114;28014740000;27377700000;27877700000
5115;28014755000;27377977777;27877977777
5116;28014757000;27377977777;27877977777
5117;28014757000;27377977777;27877977777
5118;28056305000;27419355555;27919355555
5119;28056308000;27419355555;27919355555
5120;28056309000;27419355555;27919355555
5121;28056310000;27419355555;27919355555
5123;28057154000;27419355555;27919355555
5124;28057168000;27419355555;27919355555
5125;28057374000;27419366666;27919366666
5126;28057380000;27419622222;27919622222
5127;28057381000;27419622222;27919622222
5128;28057382000;27419622222;27919622222
5129;28097946000;27461022222;27961022222
5130;28097950000;27461022222;27961022222
5131;28097951000;27461022222;27961022222
5132;28097952000;27461022222;27961022222
5133;28097953000;27461022222;27961022222
5134;28097954000;27461022222;27961022222
5135;28097955000;27461022222;27961022222
5136;28098162000;27461033333;27961033333
5137;28098168000;27461366666;27961366666
5138;28098169000;27461366666;27961366666
5139;28098170000;27461366666;27961366666
5140;28139667000;27502688888;28002688888
5141;28139670000;27502688888;28002688888
5142;28139671000;27502688888;28002688888
5143;28139672000;27502688888;28002688888
5144;28139674000;27502688888;28002688888
5145;28139674000;27502688888;28002688888
5146;28139675000;27502688888;28002688888
5147;28140037000;27502700000;28002700000
5148;28140060000;27502988888;28002988888
5149;28140062000;27502988888;28002988888
5150;28140063000;27502988888;28002988888
5151;28181496000;27544355555;28044355555
