seqnum;now;rtptime;deadline;packet_len;payload_len
3771;21098897000;20772577777;21272577777;10240;10228
3772;21099167000;20772588888;21272588888;10240;10228
3773;21099372000;20772877777;21272877777;10240;10228
3774;21103399000;20772877777;21272877777;10240;10228
3775;21103415000;20772877777;21272877777;10240;10228
3776;21103425000;20814222222;21314222222;10240;10228
3777;21103438000;20814222222;21314222222;10240;10228
3778;21118688000;20814222222;21314222222;10240;10228
3779;21118814000;20814222222;21314222222;10240;10228
3780;21119002000;20814222222;21314222222;10240;10228
3781;21129159000;20814222222;21314222222;10240;10228
3782;21139649000;20814222222;21314222222;10240;10228
3784;21139668000;20814533333;21314533333;10240;10228
3783;21139810000;20814244444;21314244444;10240;10228
3733;21144416000;20647555555;21147555555;10240;10228
3735;21144625000;20647555555;21147555555;10240;10228
3789;21165191000;20855900000;21355900000;10240;10228
3790;21165215000;20855900000;21355900000;10240;10228
3785;21165227000;20814533333;21314533333;10240;10228
3786;21165398000;20814533333;21314533333;10240;10228
3787;21165601000;20855900000;21355900000;10240;10228
3788;21165623000;20855900000;21355900000;10240;10228
3791;21165820000;20855900000;21355900000;10240;10228
3792;21170221000;20855900000;21355900000;10240;10228
3793;21170333000;20855900000;21355900000;10240;10228
3794;21170761000;20855911111;21355911111;10240;10228
3796;21180769000;20856211111;21356211111;10240;10228
3797;21180941000;20856211111;21356211111;10240;10228
3798;21181154000;20897555555;21397555555;10240;10228
3746;21185471000;20689244444;21189244444;10240;10228
3799;21185718000;20897555555;21397555555;10240;10228
3800;21185741000;20897555555;21397555555;10240;10228
3801;21185753000;20897555555;21397555555;10240;10228
3802;21185764000;20897555555;21397555555;10240;10228
3803;21209947000;20897555555;21397555555;10240;10228
3805;21216589000;20897577777;21397577777;10240;10228
3806;21216608000;20897844444;21397844444;10240;10228
3804;21216699000;20897555555;21397555555;10240;10228
3807;21221323000;20897844444;21397844444;10240;10228
3764;21231868000;20731200000;21231200000;10240;10228
3808;21232248000;20897844444;21397844444;10240;10228
3809;21232267000;20939222222;21439222222;10240;10228
3810;21232451000;20939222222;21439222222;10240;10228
3811;21232471000;20939222222;21439222222;10240;10228
3812;21257776000;20939222222;21439222222;10240;10228
3813;21257941000;20939222222;21439222222;10240;10228
3814;21263114000;20939222222;21439222222;10240;10228
3815;21263421000;20939222222;21439222222;10240;10228
3816;21273012000;20939233333;21439233333;10240;10228
3817;21288941000;20939533333;21439533333;10240;10228
3818;21288958000;20939533333;21439533333;10240;10228
3819;21289117000;20939533333;21439533333;10240;10228
3820;21289335000;20980888888;21480888888;10240;10228
3821;21299347000;20980888888;21480888888;10240;10228
3824;21299501000;20980888888;21480888888;10240;10228
3823;21299520000;20980888888;21480888888;10240;10228
3826;21303982000;20980888888;21480888888;10240;10228
3829;21304021000;20981200000;21481200000;10240;10228
3827;21304171000;20980900000;21480900000;10240;10228
3830;21314674000;20981200000;21481200000;10240;10228
3831;21319311000;21022577777;21522577777;10240;10228
3832;21319581000;21022577777;21522577777;10240;10228
3833;21319777000;21022577777;21522577777;10240;10228
3834;21339999000;21022577777;21522577777;10240;10228
3836;21340074000;21022577777;21522577777;10240;10228
3835;21340284000;21022577777;21522577777;10240;10228
3795;21355356000;20856211111;21356211111;10240;10228
3837;21355980000;21022577777;21522577777;10240;10228
3838;21355989000;21022588888;21522588888;10240;10228
3839;21356169000;21022855555;21522855555;10240;10228
3840;21365527000;21022855555;21522855555;10240;10228
3841;21365746000;21022855555;21522855555;10240;10228
3842;21365948000;21064222222;21564222222;10240;10228
3843;21370795000;21064222222;21564222222;10240;10228
3847;21381159000;21064222222;21564222222;10240;10228
3846;21381334000;21064222222;21564222222;10240;10228
3848;21381354000;21064222222;21564222222;10240;10228
3849;21381716000;21064233333;21564233333;10240;10228
3851;21386185000;21064533333;21564533333;10240;10228
3852;21386329000;21064533333;21564533333;10240;10228
3853;21386406000;21105911111;21605911111;10240;10228
3854;21396606000;21105911111;21605911111;10240;10228
3855;21416993000;21105911111;21605911111;10240;10228
3857;21421933000;21105911111;21605911111;10240;10228
3858;21432631000;21105911111;21605911111;10240;10228
3859;21432916000;21105911111;21605911111;10240;10228
3860;21433141000;21105922222;21605922222;10240;10228
3861;21433160000;21106233333;21606233333;10240;10228
3862;21437698000;21106233333;21606233333;10240;10228
3863;21437711000;21106233333;21606233333;10240;10228
3864;21458155000;21147555555;21647555555;10240;10228
3865;21458275000;21147555555;21647555555;10240;10228
3866;21463780000;21147555555;21647555555;10240;10228
3822;21478681000;20980888888;21480888888;10240;10228
3825;21479147000;20980888888;21480888888;10240;10228
3867;21479358000;21147555555;21647555555;10240;10228
3868;21489540000;21147555555;21647555555;10240;10228
3869;21489727000;21147555555;21647555555;10240;10228
3870;21489920000;21147555555;21647555555;10240;10228
3871;21489931000;21147566666;21647566666;10240;10228
3873;21499953000;21147866666;21647866666;10240;10228
3872;21500071000;21147866666;21647866666;10240;10228
3876;21504459000;21189233333;21689233333;10240;10228
3878;21504515000;21189233333;21689233333;10240;10228
3875;21504601000;21189233333;21689233333;10240;10228
3877;21504785000;21189233333;21689233333;10240;10228
3879;21515141000;21189233333;21689233333;10240;10228
3880;21519908000;21189233333;21689233333;10240;10228
3881;21520556000;21189233333;21689233333;10240;10228
3882;21520733000;21189244444;21689244444;10240;10228
3883;21520744000;21189522222;21689522222;10240;10228
3884;21520937000;21189522222;21689522222;10240;10228
3885;21540613000;21189522222;21689522222;10240;10228
3886;21540786000;21230900000;21730900000;10240;10228
3887;21540989000;21230900000;21730900000;10240;10228
3888;21556408000;21230900000;21730900000;10240;10228
3889;21556427000;21230900000;21730900000;10240;10228
3890;21556506000;21230900000;21730900000;10240;10228
3844;21561410000;21064222222;21564222222;10240;10228
3845;21561613000;21064222222;21564222222;10240;10228
3891;21561623000;21230900000;21730900000;10240;10228
3892;21561629000;21230900000;21730900000;10240;10228
3893;21561649000;21230911111;21730911111;10240;10228
3894;21561655000;21231177777;21731177777;10240;10228
3850;21562001000;21064533333;21564533333;10240;10228
3895;21566200000;21231177777;21731177777;10240;10228
3896;21566384000;21231177777;21731177777;10240;10228
3897;21571288000;21272577777;21772577777;10240;10228
3898;21581517000;21272577777;21772577777;10240;10228
3899;21581677000;21272577777;21772577777;10240;10228
3900;21581910000;21272577777;21772577777;10240;10228
3903;21586805000;21272577777;21772577777;10240;10228
3901;21586826000;21272577777;21772577777;10240;10228
3902;21586981000;21272577777;21772577777;10240;10228
3904;21597124000;21272600000;21772600000;10240;10228
3905;21597143000;21272922222;21772922222;10240;10228
3856;21607577000;21105911111;21605911111;10240;10228
3906;21608336000;21272922222;21772922222;10240;10228
3907;21617604000;21272922222;21772922222;10240;10228
3908;21617795000;21314233333;21814233333;10240;10228
3909;21622301000;21314233333;21814233333;10240;10228
3910;21633253000;21314233333;21814233333;10240;10228
3914;21638255000;21314233333;21814233333;10240;10228
3915;21638455000;21314244444;21814244444;10240;10228
3874;21649511000;21147866666;21647866666;10240;10228
3916;21649702000;21314555555;21814555555;10240;10228
3917;21658698000;21314555555;21814555555;10240;10228
3918;21658876000;21314555555;21814555555;10240;10228
3919;21664374000;21355877777;21855877777;10240;10228
3920;21690033000;21355877777;21855877777;10240;10228
3921;21690812000;21355877777;21855877777;10240;10228
3922;21690985000;21355877777;21855877777;10240;10228
3923;21691226000;21355877777;21855877777;10240;10228
3924;21691236000;21355877777;21855877777;10240;10228
3925;21700563000;21355877777;21855877777;10240;10228
3929;21705024000;21356188888;21856188888;10240;10228
3926;21705035000;21355900000;21855900000;10240;10228
3927;21705204000;21356188888;21856188888;10240;10228
3928;21705413000;21356188888;21856188888;10240;10228
3930;21705423000;21397566666;21897566666;10240;10228
3932;21720454000;21397566666;21897566666;10240;10228
3933;21721017000;21397566666;21897566666;10240;10228
3934;21721040000;21397566666;21897566666;10240;10228
3935;21721248000;21397566666;21897566666;10240;10228
3936;21721362000;21397566666;21897566666;10240;10228
3937;21731960000;21397588888;21897588888;10240;10228
3938;21731971000;21397855555;21897855555;10240;10228
3939;21731976000;21397855555;21897855555;10240;10228
3940;21731980000;21397855555;21897855555;10240;10228
3941;21731985000;21439244444;21939244444;10240;10228
3943;21732005000;21439244444;21939244444;10240;10228
3944;21741069000;21439244444;21939244444;10240;10228
3945;21741232000;21439244444;21939244444;10240;10228
3946;21741400000;21439244444;21939244444;10240;10228
3947;21766769000;21439244444;21939244444;10240;10228
3948;21766937000;21439255555;21939255555;10240;10228
3949;21771683000;21439577777;21939577777;10240;10228
3950;21773550000;21439577777;21939577777;10240;10228
3951;21773743000;21439577777;21939577777;10240;10228
3952;21782028000;21480888888;21980888888;10240;10228
3954;21787211000;21480888888;21980888888;10240;10228
3953;21787376000;21480888888;21980888888;10240;10228
3955;21797727000;21480888888;21980888888;10240;10228
3956;21797898000;21480888888;21980888888;10240;10228
3957;21808833000;21480888888;21980888888;10240;10228
3911;21814387000;21314233333;21814233333;10240;10228
3913;21814627000;21314233333;21814233333;10240;10228
3958;21814814000;21480888888;21980888888;10240;10228
3959;21814826000;21480900000;21980900000;10240;10228
3961;21822862000;21481188888;21981188888;10240;10228
3962;21833558000;21481188888;21981188888;10240;10228
3964;21838655000;21522555555;22022555555;10240;10228
3963;21838819000;21522555555;22022555555;10240;10228
3965;21839031000;21522555555;22022555555;10240;10228
3966;21839040000;21522555555;22022555555;10240;10228
3967;21850181000;21522555555;22022555555;10240;10228
3968;21856209000;21522555555;22022555555;10240;10228
3969;21856220000;21522555555;22022555555;10240;10228
3970;21856403000;21522577777;22022577777;10240;10228
3971;21856415000;21522877777;22022877777;10240;10228
3972;21856611000;21522877777;22022877777;10240;10228
3973;21856796000;21522877777;22022877777;10240;10228
3974;21856805000;21564211111;22064211111;10240;10228
3975;21890628000;21564211111;22064211111;10240;10228
3976;21891699000;21564211111;22064211111;10240;10228
3931;21896612000;21397566666;21897566666;10240;10228
3977;21897155000;21564211111;22064211111;10240;10228
3978;21897164000;21564211111;22064211111;10240;10228
3979;21897169000;21564211111;22064211111;10240;10228
3980;21897174000;21564211111;22064211111;10240;10228
3981;21897178000;21564233333;22064233333;10240;10228
3982;21897198000;21564555555;22064555555;10240;10228
3983;21897205000;21564555555;22064555555;10240;10228
3984;21905441000;21564555555;22064555555;10240;10228
3985;21905452000;21605888888;22105888888;10240;10228
3986;21905457000;21605888888;22105888888;10240;10228
3987;21905882000;21605888888;22105888888;10240;10228
3988;21920805000;21605888888;22105888888;10240;10228
3992;21932671000;21605911111;22105911111;10240;10228
3993;21932692000;21606200000;22106200000;10240;10228
3989;21932706000;21605888888;22105888888;10240;10228
3994;21932720000;21606200000;22106200000;10240;10228
3990;21932866000;21605888888;22105888888;10240;10228
3991;21933081000;21605888888;22105888888;10240;10228
3995;21938200000;21606200000;22106200000;10240;10228
3996;21941697000;21647555555;22147555555;10240;10228
3997;21941861000;21647555555;22147555555;10240;10228
3998;21942066000;21647555555;22147555555;10240;10228
3999;21967100000;21647555555;22147555555;10240;10228
4001;21972277000;21647555555;22147555555;10240;10228
4002;21973920000;21647555555;22147555555;10240;10228
4003;21974010000;21647577777;22147577777;10240;10228
3960;21979404000;21481188888;21981188888;10240;10228
4005;21979945000;21647844444;22147844444;10240;10228
4006;21980149000;21647844444;22147844444;10240;10228
4007;21980170000;21689244444;22189244444;10240;10228
4008;21987843000;21689244444;22189244444;10240;10228
4009;22014634000;21689244444;22189244444;10240;10228
4010;22015332000;21689244444;22189244444;10240;10228
4011;22021083000;21689244444;22189244444;10240;10228
4012;22021272000;21689244444;22189244444;10240;10228
4013;22021479000;21689244444;22189244444;10240;10228
4014;22021489000;21689255555;22189255555;10240;10228
4015;22021703000;21689544444;22189544444;10240;10228
4016;22021723000;21689544444;22189544444;10240;10228
4017;22021929000;21689544444;22189544444;10240;10228
4018;22034156000;21730900000;22230900000;10240;10228
4019;22039179000;21730900000;22230900000;10240;10228
4020;22050768000;21730900000;22230900000;10240;10228
4021;22056754000;21730900000;22230900000;10240;10228
4022;22056775000;21730900000;22230900000;10240;10228
4023;22057128000;21730900000;22230900000;10240;10228
4024;22057147000;21730900000;22230900000;10240;10228
4025;22062217000;21730911111;22230911111;10240;10228
4026;22062246000;21731211111;22231211111;10240;10228
4027;22062258000;21731211111;22231211111;10240;10228
4028;22062271000;21731211111;22231211111;10240;10228
4029;22062282000;21772566666;22272566666;10240;10228
4030;22062294000;21772566666;22272566666;10240;10228
4031;22062303000;21772566666;22272566666;10240;10228
4032;22090930000;21772566666;22272566666;10240;10228
4034;22098152000;21772566666;22272566666;10240;10228
4036;22105941000;21772600000;22272600000;10240;10228
4037;22105960000;21772955555;22272955555;10240;10228
4035;22106016000;21772566666;22272566666;10240;10228
4038;22106174000;21772955555;22272955555;10240;10228
4040;22108504000;21814222222;22314222222;10240;10228
4041;22133087000;21814222222;22314222222;10240;10228
4042;22133099000;21814222222;22314222222;10240;10228
4043;22133104000;21814222222;22314222222;10240;10228
4044;22133431000;21814222222;22314222222;10240;10228
4045;22133637000;21814222222;22314222222;10240;10228
4046;22139014000;21814222222;22314222222;10240;10228
4047;22142240000;21814233333;22314233333;10240;10228
4048;22142442000;21814566666;22314566666;10240;10228
4050;22142668000;21814566666;22314566666;10240;10228
4004;22149569000;21647844444;22147844444;10240;10228
4000;22149721000;21647555555;22147555555;10240;10228
4052;22172595000;21855888888;22355888888;10240;10228
4053;22172808000;21855888888;22355888888;10240;10228
4054;22174552000;21855888888;22355888888;10240;10228
4055;22174749000;21855888888;22355888888;10240;10228
4056;22180300000;21855888888;22355888888;10240;10228
4057;22180451000;21855888888;22355888888;10240;10228
4058;22188345000;21855900000;22355900000;10240;10228
4059;22188548000;21856211111;22356211111;10240;10228
4060;22191060000;21856211111;22356211111;10240;10228
4061;22191288000;21856211111;22356211111;10240;10228
4063;22191487000;21897555555;22397555555;10240;10228
4064;22191501000;21897555555;22397555555;10240;10228
4065;22191691000;21897555555;22397555555;10240;10228
4066;22191704000;21897555555;22397555555;10240;10228
4067;22215948000;21897555555;22397555555;10240;10228
4068;22222241000;21897555555;22397555555;10240;10228
4069;22222341000;21897577777;22397577777;10240;10228
4071;22232223000;21897855555;22397855555;10240;10228
4072;22232253000;21897855555;22397855555;10240;10228
4073;22232277000;21939244444;22439244444;10240;10228
4074;22232288000;21939244444;22439244444;10240;10228
4075;22234550000;21939244444;22439244444;10240;10228
4076;22239527000;21939244444;22439244444;10240;10228
4077;22251155000;21939244444;22439244444;10240;10228
4078;22262942000;21939244444;22439244444;10240;10228
4081;22263073000;21939555555;22439555555;10240;10228
4079;22263107000;21939244444;22439244444;10240;10228
4080;22263129000;21939266666;22439266666;10240;10228
4082;22263151000;21939555555;22439555555;10240;10228
4083;22263244000;21939555555;22439555555;10240;10228
4033;22273259000;21772566666;22272566666;10240;10228
4084;22273433000;21980888888;22480888888;10240;10228
4085;22273463000;21980888888;22480888888;10240;10228
4086;22273474000;21980888888;22480888888;10240;10228
4039;22273865000;21772955555;22272955555;10240;10228
4087;22298499000;21980888888;22480888888;10240;10228
4088;22306392000;21980888888;22480888888;10240;10228
4089;22306873000;21980888888;22480888888;10240;10228
4090;22308957000;21980888888;22480888888;10240;10228
4049;22314686000;21814566666;22314566666;10240;10228
4091;22314909000;21980900000;22480900000;10240;10228
4092;22315023000;21981200000;22481200000;10240;10228
4093;22315281000;21981200000;22481200000;10240;10228
4094;22315293000;21981200000;22481200000;10240;10228
4051;22355498000;21855888888;22355888888;10240;10228
4062;22392071000;21897555555;22397555555;10240;10228
4070;22397245000;21897855555;22397855555;10240;10228
4156;26122936000;22230900000;22730900000;10240;10228
4157;26123143000;22230911111;22730911111;10240;10228
4158;26144445000;22231188888;22731188888;10240;10228
4159;26144660000;22231188888;22731188888;10240;10228
4160;26185292000;22231188888;22731188888;10240;10228
4161;26185501000;22272555555;22772555555;10240;10228
4162;26226169000;22272555555;22772555555;10240;10228
4163;26226358000;22272555555;22772555555;10240;10228
4164;26267006000;22272555555;22772555555;10240;10228
4165;26267212000;22272555555;22772555555;10240;10228
4167;26323523000;22272555555;22772555555;10240;10228
4168;26323542000;22272566666;22772566666;10240;10228
4166;26323723000;22272555555;22772555555;10240;10228
4171;26323889000;22272866666;22772866666;10240;10228
4174;26323901000;22314233333;22814233333;10240;10228
4175;26323906000;22314233333;22814233333;10240;10228
4178;26323911000;22314233333;22814233333;10240;10228
4179;26323933000;22314244444;22814244444;10240;10228
4182;26323939000;22314622222;22814622222;10240;10228
4183;26323943000;22355888888;22855888888;10240;10228
4186;26323948000;22355888888;22855888888;10240;10228
4187;26323953000;22355888888;22855888888;10240;10228
4190;26323957000;22355922222;22855922222;10240;10228
4191;26324028000;22356233333;22856233333;10240;10228
4194;26324038000;22397555555;22897555555;10240;10228
4195;26324053000;22397555555;22897555555;10240;10228
4198;26324073000;22397555555;22897555555;10240;10228
4199;26324091000;22397555555;22897555555;10240;10228
4202;26324096000;22397855555;22897855555;10240;10228
4169;26324109000;22272866666;22772866666;10240;10228
4212;26324214000;22439233333;22939233333;10240;10228
4172;26324325000;22314233333;22814233333;10240;10228
4173;26324336000;22314233333;22814233333;10240;10228
4177;26324505000;22314233333;22814233333;10240;10228
4180;26324705000;22314622222;22814622222;10240;10228
4181;26324724000;22314622222;22814622222;10240;10228
4184;26324908000;22355888888;22855888888;10240;10228
4185;26324918000;22355888888;22855888888;10240;10228
4188;26325084000;22355888888;22855888888;10240;10228
4189;26325315000;22355888888;22855888888;10240;10228
4193;26325322000;22356233333;22856233333;10240;10228
4196;26325518000;22397555555;22897555555;10240;10228
4197;26325539000;22397555555;22897555555;10240;10228
4200;26325720000;22397555555;22897555555;10240;10228
4201;26325740000;22397566666;22897566666;10240;10228
4203;26325946000;22397855555;22897855555;10240;10228
4204;26325957000;22397855555;22897855555;10240;10228
4205;26326106000;22439222222;22939222222;10240;10228
4206;26326305000;22439222222;22939222222;10240;10228
4208;26326316000;22439222222;22939222222;10240;10228
4209;26326546000;22439222222;22939222222;10240;10228
4211;26326567000;22439222222;22939222222;10240;10228
4213;26344901000;22439544444;22939544444;10240;10228
4214;26345075000;22439544444;22939544444;10240;10228
4170;26353948000;22272866666;22772866666;10240;10228
4176;26353961000;22314233333;22814233333;10240;10228
4192;26385668000;22356233333;22856233333;10240;10228
4207;26386479000;22439222222;22939222222;10240;10228
4210;26386569000;22439222222;22939222222;10240;10228
4215;26387255000;22439544444;22939544444;10240;10228
4216;26387450000;22480888888;22980888888;10240;10228
4217;26387459000;22480888888;22980888888;10240;10228
4218;26387672000;22480888888;22980888888;10240;10228
4219;26387840000;22480888888;22980888888;10240;10228
4220;26387852000;22480888888;22980888888;10240;10228
4221;26395938000;22480888888;22980888888;10240;10228
4222;26396166000;22480888888;22980888888;10240;10228
4223;26396184000;22480900000;22980900000;10240;10228
4224;26396335000;22481233333;22981233333;10240;10228
4225;26396342000;22481233333;22981233333;10240;10228
4226;26396531000;22481233333;22981233333;10240;10228
4227;26437014000;22522555555;23022555555;10240;10228
4228;26437208000;22522555555;23022555555;10240;10228
4229;26437215000;22522555555;23022555555;10240;10228
4230;26437418000;22522555555;23022555555;10240;10228
4231;26437630000;22522555555;23022555555;10240;10228
4232;26437639000;22522555555;23022555555;10240;10228
4233;26477973000;22522555555;23022555555;10240;10228
4234;26478155000;22522566666;23022566666;10240;10228
4235;26478176000;22522877777;23022877777;10240;10228
4236;26478362000;22522877777;23022877777;10240;10228
4237;26478382000;22522877777;23022877777;10240;10228
4238;26478584000;22564222222;23064222222;10240;10228
4239;26518695000;22564222222;23064222222;10240;10228
4240;26524030000;22564222222;23064222222;10240;10228
4241;26524262000;22564222222;23064222222;10240;10228
4242;26524282000;22564222222;23064222222;10240;10228
4265;26524436000;22647577777;23147577777;10240;10228
4266;26524468000;22647577777;23147577777;10240;10228
4267;26524477000;22647588888;23147588888;10240;10228
4268;26524495000;22647877777;23147877777;10240;10228
4243;26524500000;22564222222;23064222222;10240;10228
4244;26524642000;22564222222;23064222222;10240;10228
4245;26524661000;22564244444;23064244444;10240;10228
4246;26524829000;22564588888;23064588888;10240;10228
4247;26524848000;22564588888;23064588888;10240;10228
4248;26525005000;22564588888;23064588888;10240;10228
4249;26525266000;22605911111;23105911111;10240;10228
4250;26525290000;22605911111;23105911111;10240;10228
4251;26525472000;22605911111;23105911111;10240;10228
4252;26525496000;22605911111;23105911111;10240;10228
4253;26525656000;22605911111;23105911111;10240;10228
4254;26525690000;22605911111;23105911111;10240;10228
4255;26525863000;22605911111;23105911111;10240;10228
4256;26525887000;22605922222;23105922222;10240;10228
4257;26526040000;22606233333;23106233333;10240;10228
4258;26526264000;22606233333;23106233333;10240;10228
4259;26526285000;22606233333;23106233333;10240;10228
4263;26526474000;22647577777;23147577777;10240;10228
4264;26526480000;22647577777;23147577777;10240;10228
4270;26545448000;22647877777;23147877777;10240;10228
4260;26559260000;22647577777;23147577777;10240;10228
4261;26559275000;22647577777;23147577777;10240;10228
4262;26559281000;22647577777;23147577777;10240;10228
4269;26585858000;22647877777;23147877777;10240;10228
4272;26586491000;22689233333;23189233333;10240;10228
4273;26586515000;22689233333;23189233333;10240;10228
4274;26586697000;22689233333;23189233333;10240;10228
4275;26586895000;22689233333;23189233333;10240;10228
4276;26586904000;22689233333;23189233333;10240;10228
4277;26587063000;22689233333;23189233333;10240;10228
4278;26587083000;22689244444;23189244444;10240;10228
4279;26587310000;22689577777;23189577777;10240;10228
4280;26587331000;22689577777;23189577777;10240;10228
4281;26587516000;22689577777;23189577777;10240;10228
4282;26587714000;22730900000;23230900000;10240;10228
4283;26587732000;22730900000;23230900000;10240;10228
4284;26587913000;22730900000;23230900000;10240;10228
4285;26587922000;22730900000;23230900000;10240;10228
4286;26588096000;22730900000;23230900000;10240;10228
4287;26588335000;22730900000;23230900000;10240;10228
4288;26588346000;22730900000;23230900000;10240;10228
4289;26588360000;22730911111;23230911111;10240;10228
4290;26588540000;22731222222;23231222222;10240;10228
4291;26588735000;22731222222;23231222222;10240;10228
4293;26588755000;22772555555;23272555555;10240;10228
4294;26588950000;22772555555;23272555555;10240;10228
4271;26604763000;22689233333;23189233333;10240;10228
4292;26626883000;22731222222;23231222222;10240;10228
4295;26627054000;22772555555;23272555555;10240;10228
4296;26627267000;22772555555;23272555555;10240;10228
4297;26627286000;22772555555;23272555555;10240;10228
4298;26627468000;22772555555;23272555555;10240;10228
4299;26627663000;22772555555;23272555555;10240;10228
4300;26627684000;22772577777;23272577777;10240;10228
4301;26627861000;22772877777;23272877777;10240;10228
4302;26627872000;22772877777;23272877777;10240;10228
4303;26628036000;22772877777;23272877777;10240;10228
4304;26628286000;22814222222;23314222222;10240;10228
4305;26628308000;22814222222;23314222222;10240;10228
4306;26628507000;22814222222;23314222222;10240;10228
4307;26637652000;22814222222;23314222222;10240;10228
4308;26637872000;22814222222;23314222222;10240;10228
4309;26638070000;22814222222;23314222222;10240;10228
4310;26638089000;22814222222;23314222222;10240;10228
4313;26678610000;22814555555;23314555555;10240;10228
4314;26678812000;22814555555;23314555555;10240;10228
4315;26679013000;22855888888;23355888888;10240;10228
4316;26679025000;22855888888;23355888888;10240;10228
4311;26708590000;22814244444;23314244444;10240;10228
4317;26708802000;22855888888;23355888888;10240;10228
4318;26708996000;22855888888;23355888888;10240;10228
4319;26724478000;22855888888;23355888888;10240;10228
4320;26724690000;22855888888;23355888888;10240;10228
4322;26724879000;22855911111;23355911111;10240;10228
4323;26725040000;22856211111;23356211111;10240;10228
4324;26725301000;22856211111;23356211111;10240;10228
4325;26725321000;22856211111;23356211111;10240;10228
4326;26725495000;22897566666;23397566666;10240;10228
4327;26725514000;22897566666;23397566666;10240;10228
4328;26725690000;22897566666;23397566666;10240;10228
4329;26725710000;22897566666;23397566666;10240;10228
4330;26725902000;22897566666;23397566666;10240;10228
4331;26725913000;22897566666;23397566666;10240;10228
4332;26726072000;22897566666;23397566666;10240;10228
4333;26726320000;22897577777;23397577777;10240;10228
4334;26726331000;22897855555;23397855555;10240;10228
4335;26726521000;22897855555;23397855555;10240;10228
4336;26726541000;22897855555;23397855555;10240;10228
4337;26726723000;22939222222;23439222222;10240;10228
4338;26726742000;22939222222;23439222222;10240;10228
4339;26726888000;22939222222;23439222222;10240;10228
4340;26727080000;22939222222;23439222222;10240;10228
4341;26727088000;22939222222;23439222222;10240;10228
4342;26727280000;22939222222;23439222222;10240;10228
4343;26727287000;22939222222;23439222222;10240;10228
4344;26727498000;22939244444;23439244444;10240;10228
4345;26788495000;22939544444;23439544444;10240;10228
4346;26788510000;22939544444;23439544444;10240;10228
4347;26788890000;22939544444;23439544444;10240;10228
4348;26788911000;22980900000;23480900000;10240;10228
4349;26788920000;22980900000;23480900000;10240;10228
4350;26788936000;22980900000;23480900000;10240;10228
4351;26789058000;22980900000;23480900000;10240;10228
4352;26827436000;22980900000;23480900000;10240;10228
4353;26827450000;22980900000;23480900000;10240;10228
4354;26827609000;22980900000;23480900000;10240;10228
4355;26827619000;22980911111;23480911111;10240;10228
4356;26827824000;22981211111;23481211111;10240;10228
4357;26828018000;22981211111;23481211111;10240;10228
4358;26828028000;22981211111;23481211111;10240;10228
4359;26828035000;23022555555;23522555555;10240;10228
4360;26828227000;23022555555;23522555555;10240;10228
4362;26828461000;23022555555;23522555555;10240;10228
4363;26837934000;23022555555;23522555555;10240;10228
4364;26837950000;23022555555;23522555555;10240;10228
4365;26838289000;23022555555;23522555555;10240;10228
4366;26838305000;23022577777;23522577777;10240;10228
4367;26838315000;23022855555;23522855555;10240;10228
4368;26878843000;23022855555;23522855555;10240;10228
4369;26878857000;23022855555;23522855555;10240;10228
4370;26878866000;23064222222;23564222222;10240;10228
4371;26878983000;23064222222;23564222222;10240;10228
4372;26879212000;23064222222;23564222222;10240;10228
4373;26879228000;23064222222;23564222222;10240;10228
4374;26909291000;23064222222;23564222222;10240;10228
4375;26909503000;23064222222;23564222222;10240;10228
4376;26925155000;23064222222;23564222222;10240;10228
4377;26925378000;23064244444;23564244444;10240;10228
4378;26925388000;23064566666;23564566666;10240;10228
4379;26925566000;23064566666;23564566666;10240;10228
4380;26925789000;23064566666;23564566666;10240;10228
4381;26925797000;23105900000;23605900000;10240;10228
4382;26925981000;23105900000;23605900000;10240;10228
4383;26925988000;23105900000;23605900000;10240;10228
4384;26926212000;23105900000;23605900000;10240;10228
4385;26926407000;23105900000;23605900000;10240;10228
4387;26926429000;23105900000;23605900000;10240;10228
4388;26926601000;23105911111;23605911111;10240;10228
4389;26926808000;23106233333;23606233333;10240;10228
4390;26926977000;23106233333;23606233333;10240;10228
4391;26926985000;23106233333;23606233333;10240;10228
4392;26927221000;23147555555;23647555555;10240;10228
4393;26927230000;23147555555;23647555555;10240;10228
4394;26927386000;23147555555;23647555555;10240;10228
4395;26927590000;23147555555;23647555555;10240;10228
4396;26927597000;23147555555;23647555555;10240;10228
4397;26927795000;23147555555;23647555555;10240;10228
4398;26927802000;23147555555;23647555555;10240;10228
4400;26927987000;23147877777;23647877777;10240;10228
4401;26928217000;23147877777;23647877777;10240;10228
4402;26988751000;23147877777;23647877777;10240;10228
4403;26988766000;23189222222;23689222222;10240;10228
4404;26989158000;23189222222;23689222222;10240;10228
4405;26989174000;23189222222;23689222222;10240;10228
4406;26989182000;23189222222;23689222222;10240;10228
4407;26989197000;23189222222;23689222222;10240;10228
4408;26989205000;23189222222;23689222222;10240;10228
4409;27027640000;23189222222;23689222222;10240;10228
4410;27027670000;23189244444;23689244444;10240;10228
4411;27027793000;23189544444;23689544444;10240;10228
4412;27027805000;23189544444;23689544444;10240;10228
4413;27027821000;23189544444;23689544444;10240;10228
4414;27027981000;23230888888;23730888888;10240;10228
4415;27028188000;23230888888;23730888888;10240;10228
4416;27028204000;23230888888;23730888888;10240;10228
4417;27028222000;23230888888;23730888888;10240;10228
