seqnum;now;rtptime;deadline;packet_len;payload_len
4008;21490292000;21185000000;21685000000;10240;10228
4009;21490794000;21185000000;21685000000;10240;10228
4011;21499561000;21185000000;21685000000;10240;10228
4013;21499707000;21185000000;21685000000;10240;10228
4010;21499720000;21185000000;21685000000;10240;10228
4012;21499920000;21185000000;21685000000;10240;10228
4015;21507819000;21185333333;21685333333;10240;10228
4016;21507830000;21185333333;21685333333;10240;10228
4017;21507920000;21185333333;21685333333;10240;10228
4014;21507929000;21185022222;21685022222;10240;10228
4018;21507934000;21226655555;21726655555;10240;10228
3969;21511534000;21018322222;21518322222;10240;10228
4019;21512105000;21226655555;21726655555;10240;10228
4020;21514460000;21226655555;21726655555;10240;10228
4021;21514640000;21226655555;21726655555;10240;10228
4022;21539727000;21226655555;21726655555;10240;10228
4023;21539893000;21226655555;21726655555;10240;10228
4024;21549081000;21226655555;21726655555;10240;10228
4025;21549177000;21226677777;21726677777;10240;10228
4026;21549645000;21226955555;21726955555;10240;10228
4027;21549823000;21226955555;21726955555;10240;10228
4028;21551822000;21226955555;21726955555;10240;10228
4030;21557387000;21268322222;21768322222;10240;10228
4031;21557399000;21268322222;21768322222;10240;10228
4032;21557404000;21268322222;21768322222;10240;10228
3979;21557531000;21059988888;21559988888;10240;10228
4034;21571563000;21268322222;21768322222;10240;10228
4035;21589724000;21268322222;21768322222;10240;10228
4036;21589916000;21268344444;21768344444;10240;10228
4037;21591293000;21268655555;21768655555;10240;10228
4038;21591462000;21268655555;21768655555;10240;10228
4040;21591866000;21310000000;21810000000;10240;10228
4041;21598872000;21310000000;21810000000;10240;10228
4042;21621815000;21310000000;21810000000;10240;10228
4043;21622008000;21310000000;21810000000;10240;10228
4044;21624036000;21310000000;21810000000;10240;10228
4045;21624493000;21310000000;21810000000;10240;10228
4046;21624670000;21310000000;21810000000;10240;10228
4047;21624680000;21310011111;21810011111;10240;10228
4048;21630955000;21310344444;21810344444;10240;10228
4049;21631156000;21310344444;21810344444;10240;10228
4050;21631347000;21310344444;21810344444;10240;10228
4051;21631365000;21351655555;21851655555;10240;10228
4052;21635926000;21351655555;21851655555;10240;10228
4053;21638976000;21351655555;21851655555;10240;10228
4054;21638987000;21351655555;21851655555;10240;10228
4055;21638991000;21351655555;21851655555;10240;10228
4056;21640958000;21351655555;21851655555;10240;10228
4059;21682668000;21351955555;21851955555;10240;10228
4060;21690614000;21351955555;21851955555;10240;10228
4061;21691115000;21351955555;21851955555;10240;10228
4063;21699836000;21393333333;21893333333;10240;10228
4065;21699945000;21393333333;21893333333;10240;10228
4062;21700058000;21393333333;21893333333;10240;10228
4064;21700298000;21393333333;21893333333;10240;10228
4066;21708168000;21393333333;21893333333;10240;10228
4070;21708303000;21393600000;21893600000;10240;10228
4067;21708410000;21393333333;21893333333;10240;10228
4068;21708578000;21393333333;21893333333;10240;10228
4069;21708597000;21393355555;21893355555;10240;10228
4071;21712624000;21393600000;21893600000;10240;10228
4072;21715012000;21393600000;21893600000;10240;10228
4074;21721215000;21434988888;21934988888;10240;10228
4075;21740401000;21434988888;21934988888;10240;10228
4076;21749618000;21434988888;21934988888;10240;10228
4077;21749852000;21434988888;21934988888;10240;10228
4079;21752118000;21434988888;21934988888;10240;10228
4080;21757679000;21435011111;21935011111;10240;10228
4081;21757689000;21435311111;21935311111;10240;10228
4082;21757694000;21435311111;21935311111;10240;10228
4029;21757699000;21268322222;21768322222;10240;10228
4085;21761441000;21476666666;21976666666;10240;10228
4086;21761459000;21476666666;21976666666;10240;10228
4033;21761615000;21268322222;21768322222;10240;10228
4039;21762252000;21268655555;21768655555;10240;10228
4087;21789984000;21476666666;21976666666;10240;10228
4088;21790186000;21476666666;21976666666;10240;10228
4089;21791983000;21476666666;21976666666;10240;10228
4090;21792147000;21476666666;21976666666;10240;10228
4091;21799282000;21476688888;21976688888;10240;10228
4092;21807867000;21476955555;21976955555;10240;10228
4093;21808056000;21476955555;21976955555;10240;10228
4094;21808068000;21476955555;21976955555;10240;10228
4095;21822311000;21518333333;22018333333;10240;10228
4096;21822507000;21518333333;22018333333;10240;10228
4097;21822702000;21518333333;22018333333;10240;10228
4098;21824526000;21518333333;22018333333;10240;10228
4100;21831419000;21518333333;22018333333;10240;10228
4101;21831598000;21518333333;22018333333;10240;10228
4102;21831770000;21518355555;22018355555;10240;10228
4103;21836406000;21518644444;22018644444;10240;10228
4104;21839273000;21518644444;22018644444;10240;10228
4105;21839283000;21518644444;22018644444;10240;10228
4106;21839395000;21559988888;22059988888;10240;10228
4107;21841288000;21559988888;22059988888;10240;10228
4108;21848116000;21559988888;22059988888;10240;10228
4109;21848127000;21559988888;22059988888;10240;10228
4057;21848271000;21351655555;21851655555;10240;10228
4058;21848470000;21351677777;21851677777;10240;10228
4110;21882968000;21559988888;22059988888;10240;10228
4111;21889639000;21559988888;22059988888;10240;10228
4112;21889660000;21559988888;22059988888;10240;10228
4113;21891015000;21560011111;22060011111;10240;10228
4114;21891608000;21560333333;22060333333;10240;10228
4115;21900352000;21560333333;22060333333;10240;10228
4116;21900531000;21560333333;22060333333;10240;10228
4118;21908541000;21601655555;22101655555;10240;10228
4120;21908552000;21601655555;22101655555;10240;10228
4117;21908650000;21601655555;22101655555;10240;10228
4119;21908825000;21601655555;22101655555;10240;10228
4121;21912902000;21601655555;22101655555;10240;10228
4122;21915307000;21601655555;22101655555;10240;10228
4123;21921719000;21601655555;22101655555;10240;10228
4073;21929687000;21434988888;21934988888;10240;10228
4125;21929808000;21601966666;22101966666;10240;10228
4078;21929909000;21434988888;21934988888;10240;10228
4083;21930527000;21435311111;21935311111;10240;10228
4126;21940737000;21601966666;22101966666;10240;10228
4127;21940746000;21601966666;22101966666;10240;10228
4128;21949885000;21643333333;22143333333;10240;10228
4129;21950081000;21643333333;22143333333;10240;10228
4133;21958109000;21643333333;22143333333;10240;10228
4130;21958261000;21643333333;22143333333;10240;10228
4131;21958462000;21643333333;22143333333;10240;10228
4132;21958471000;21643333333;22143333333;10240;10228
4134;21961812000;21643333333;22143333333;10240;10228
4135;21961824000;21643355555;22143355555;10240;10228
4136;21961829000;21643633333;22143633333;10240;10228
4084;21970815000;21476666666;21976666666;10240;10228
4137;21971420000;21643633333;22143633333;10240;10228
4138;21990544000;21643633333;22143633333;10240;10228
4139;21990731000;21684988888;22184988888;10240;10228
4140;21990742000;21684988888;22184988888;10240;10228
4141;21990923000;21684988888;22184988888;10240;10228
4142;21992664000;21684988888;22184988888;10240;10228
4143;21999616000;21684988888;22184988888;10240;10228
4144;22008191000;21684988888;22184988888;10240;10228
4145;22008347000;21684988888;22184988888;10240;10228
4146;22008367000;21685011111;22185011111;10240;10228
4099;22011661000;21518333333;22018333333;10240;10228
4147;22022862000;21685300000;22185300000;10240;10228
4148;22023015000;21685300000;22185300000;10240;10228
4149;22024880000;21685300000;22185300000;10240;10228
4150;22032002000;21726677777;22226677777;10240;10228
4153;22032011000;21726677777;22226677777;10240;10228
4151;22032195000;21726677777;22226677777;10240;10228
4152;22032204000;21726677777;22226677777;10240;10228
4154;22036742000;21726677777;22226677777;10240;10228
4157;22039632000;21726688888;22226688888;10240;10228
4155;22039826000;21726677777;22226677777;10240;10228
4156;22040028000;21726677777;22226677777;10240;10228
4158;22041599000;21726966666;22226966666;10240;10228
4159;22048384000;21726966666;22226966666;10240;10228
4160;22048394000;21726966666;22226966666;10240;10228
4161;22057647000;21768344444;22268344444;10240;10228
4162;22057822000;21768344444;22268344444;10240;10228
4163;22057842000;21768344444;22268344444;10240;10228
4164;22058025000;21768344444;22268344444;10240;10228
4165;22058258000;21768344444;22268344444;10240;10228
4166;22083516000;21768344444;22268344444;10240;10228
4168;22098239000;21768366666;22268366666;10240;10228
4169;22098249000;21768644444;22268644444;10240;10228
4170;22098255000;21768644444;22268644444;10240;10228
4124;22098749000;21601677777;22101677777;10240;10228
4171;22100666000;21768644444;22268644444;10240;10228
4172;22100850000;21810000000;22310000000;10240;10228
4173;22108906000;21810000000;22310000000;10240;10228
4174;22108918000;21810000000;22310000000;10240;10228
4175;22122011000;21810000000;22310000000;10240;10228
4176;22130295000;21810000000;22310000000;10240;10228
4177;22139092000;21810000000;22310000000;10240;10228
4178;22141290000;21810000000;22310000000;10240;10228
4179;22150349000;21810022222;22310022222;10240;10228
4180;22150562000;21810355555;22310355555;10240;10228
4181;22150745000;21810355555;22310355555;10240;10228
4183;22158351000;21851666666;22351666666;10240;10228
4184;22158362000;21851666666;22351666666;10240;10228
4185;22158367000;21851666666;22351666666;10240;10228
4182;22158596000;21810355555;22310355555;10240;10228
4186;22162371000;21851666666;22351666666;10240;10228
4187;22162610000;21851666666;22351666666;10240;10228
4188;22171732000;21851666666;22351666666;10240;10228
4189;22179903000;21851666666;22351666666;10240;10228
4190;22179938000;21851688888;22351688888;10240;10228
4191;22179949000;21851966666;22351966666;10240;10228
4192;22190863000;21851966666;22351966666;10240;10228
4193;22191030000;21851966666;22351966666;10240;10228
4194;22191039000;21893333333;22393333333;10240;10228
4197;22208849000;21893333333;22393333333;10240;10228
4198;22220805000;21893333333;22393333333;10240;10228
4200;22223459000;21893333333;22393333333;10240;10228
4201;22225372000;21893344444;22393344444;10240;10228
4202;22232362000;21893611111;22393611111;10240;10228
4203;22232374000;21893611111;22393611111;10240;10228
4205;22232379000;21935000000;22435000000;10240;10228
4204;22232599000;21893611111;22393611111;10240;10228
4207;22240036000;21935000000;22435000000;10240;10228
4208;22240055000;21935000000;22435000000;10240;10228
4206;22240273000;21935000000;22435000000;10240;10228
4209;22240468000;21935000000;22435000000;10240;10228
4210;22242102000;21935000000;22435000000;10240;10228
4211;22248946000;21935000000;22435000000;10240;10228
4212;22249137000;21935022222;22435022222;10240;10228
4213;22258150000;21935366666;22435366666;10240;10228
4214;22258343000;21935366666;22435366666;10240;10228
4215;22258538000;21935366666;22435366666;10240;10228
4216;22258549000;21976655555;22476655555;10240;10228
4217;22258752000;21976655555;22476655555;10240;10228
4218;22266597000;21976655555;22476655555;10240;10228
4219;22266680000;21976655555;22476655555;10240;10228
4220;22266691000;21976655555;22476655555;10240;10228
4167;22266805000;21768344444;22268344444;10240;10228
4221;22283802000;21976655555;22476655555;10240;10228
4223;22301193000;21976677777;22476677777;10240;10228
4224;22301205000;21976966666;22476966666;10240;10228
4222;22301431000;21976655555;22476655555;10240;10228
4225;22308265000;21976966666;22476966666;10240;10228
4226;22308276000;21976966666;22476966666;10240;10228
4227;22309409000;22018322222;22518322222;10240;10228
4228;22309629000;22018322222;22518322222;10240;10228
4229;22322583000;22018322222;22518322222;10240;10228
4230;22339663000;22018322222;22518322222;10240;10228
4231;22348387000;22018322222;22518322222;10240;10228
4232;22348399000;22018322222;22518322222;10240;10228
4233;22348403000;22018322222;22518322222;10240;10228
4234;22348423000;22018344444;22518344444;10240;10228
4235;22348429000;22018644444;22518644444;10240;10228
4236;22348440000;22018644444;22518644444;10240;10228
4237;22348521000;22018644444;22518644444;10240;10228
4238;22350605000;22060000000;22560000000;10240;10228
4239;22350872000;22060000000;22560000000;10240;10228
4240;22350974000;22060000000;22560000000;10240;10228
4241;22358709000;22060000000;22560000000;10240;10228
4242;22362667000;22060000000;22560000000;10240;10228
4244;22389293000;22060000000;22560000000;10240;10228
4195;22389508000;21893333333;22393333333;10240;10228
4196;22389714000;21893333333;22393333333;10240;10228
4245;22391452000;22060011111;22560011111;10240;10228
4246;22391641000;22060355555;22560355555;10240;10228
4248;22409111000;22060355555;22560355555;10240;10228
4247;22409298000;22060355555;22560355555;10240;10228
4249;22409492000;22101655555;22601655555;10240;10228
4250;22421272000;22101655555;22601655555;10240;10228
4251;22423777000;22101655555;22601655555;10240;10228
4252;22423787000;22101655555;22601655555;10240;10228
4253;22425691000;22101655555;22601655555;10240;10228
4254;22430611000;22101655555;22601655555;10240;10228
4255;22430811000;22101655555;22601655555;10240;10228
4256;22430820000;22101677777;22601677777;10240;10228
4257;22431017000;22101955555;22601955555;10240;10228
4258;22431027000;22101955555;22601955555;10240;10228
4259;22432868000;22101955555;22601955555;10240;10228
4260;22433073000;22143333333;22643333333;10240;10228
4261;22433259000;22143333333;22643333333;10240;10228
4262;22440520000;22143333333;22643333333;10240;10228
4263;22440709000;22143333333;22643333333;10240;10228
4264;22449342000;22143333333;22643333333;10240;10228
4265;22458454000;22143333333;22643333333;10240;10228
4266;22458579000;22143333333;22643333333;10240;10228
4267;22458821000;22143355555;22643355555;10240;10228
4269;22459193000;22143622222;22643622222;10240;10228
4270;22466903000;22143622222;22643622222;10240;10228
4271;22466915000;22185000000;22685000000;10240;10228
4272;22466976000;22185000000;22685000000;10240;10228
4273;22484320000;22185000000;22685000000;10240;10228
4275;22501556000;22185000000;22685000000;10240;10228
4274;22501736000;22185000000;22685000000;10240;10228
4276;22501943000;22185000000;22685000000;10240;10228
4277;22508562000;22185000000;22685000000;10240;10228
4278;22508573000;22185022222;22685022222;10240;10228
4279;22510080000;22185355555;22685355555;10240;10228
4280;22510278000;22185355555;22685355555;10240;10228
4281;22511757000;22185355555;22685355555;10240;10228
4282;22511768000;22226666666;22726666666;10240;10228
4284;22511773000;22226666666;22726666666;10240;10228
4285;22511778000;22226666666;22726666666;10240;10228
4286;22522920000;22226666666;22726666666;10240;10228
4287;22539945000;22226666666;22726666666;10240;10228
4288;22549106000;22226666666;22726666666;10240;10228
4289;22549282000;22226688888;22726688888;10240;10228
4290;22550932000;22226966666;22726966666;10240;10228
4291;22551176000;22226966666;22726966666;10240;10228
4292;22551188000;22226966666;22726966666;10240;10228
4293;22557712000;22268322222;22768322222;10240;10228
4294;22557734000;22268322222;22768322222;10240;10228
4243;22558033000;22060000000;22560000000;10240;10228
4295;22589818000;22268322222;22768322222;10240;10228
4296;22590016000;22268322222;22768322222;10240;10228
4297;22591780000;22268322222;22768322222;10240;10228
4298;22591957000;22268322222;22768322222;10240;10228
4299;22599040000;22268322222;22768322222;10240;10228
4300;22599059000;22268344444;22768344444;10240;10228
4301;22599239000;22268655555;22768655555;10240;10228
4302;22599444000;22268655555;22768655555;10240;10228
4303;22599456000;22268655555;22768655555;10240;10228
4304;22609610000;22310011111;22810011111;10240;10228
4305;22624310000;22310011111;22810011111;10240;10228
4306;22624521000;22310011111;22810011111;10240;10228
4307;22626216000;22310011111;22810011111;10240;10228
4308;22631167000;22310011111;22810011111;10240;10228
4309;22631177000;22310011111;22810011111;10240;10228
4311;22633191000;22310033333;22810033333;10240;10228
4312;22633564000;22310366666;22810366666;10240;10228
4313;22633764000;22310366666;22810366666;10240;10228
4268;22639357000;22143622222;22643622222;10240;10228
4314;22639459000;22310366666;22810366666;10240;10228
4315;22640813000;22351666666;22851666666;10240;10228
4316;22641000000;22351666666;22851666666;10240;10228
4318;22659028000;22351666666;22851666666;10240;10228
4319;22659323000;22351666666;22851666666;10240;10228
4320;22659461000;22351666666;22851666666;10240;10228
4321;22667230000;22351666666;22851666666;10240;10228
4323;22667243000;22351966666;22851966666;10240;10228
4324;22667248000;22351966666;22851966666;10240;10228
4322;22667373000;22351688888;22851688888;10240;10228
4325;22702086000;22351966666;22851966666;10240;10228
4326;22702233000;22393322222;22893322222;10240;10228
4328;22709170000;22393322222;22893322222;10240;10228
4329;22710449000;22393322222;22893322222;10240;10228
4330;22710596000;22393322222;22893322222;10240;10228
4332;22712118000;22393322222;22893322222;10240;10228
4333;22712130000;22393344444;22893344444;10240;10228
4334;22712134000;22393600000;22893600000;10240;10228
4335;22712140000;22393600000;22893600000;10240;10228
4331;22712237000;22393322222;22893322222;10240;10228
4336;22721112000;22393600000;22893600000;10240;10228
4337;22721122000;22434988888;22934988888;10240;10228
4338;22721127000;22434988888;22934988888;10240;10228
4339;22721131000;22434988888;22934988888;10240;10228
4283;22721224000;22226666666;22726666666;10240;10228
4340;22749370000;22434988888;22934988888;10240;10228
4341;22749578000;22434988888;22934988888;10240;10228
4342;22751681000;22434988888;22934988888;10240;10228
4343;22751882000;22434988888;22934988888;10240;10228
4344;22758054000;22435011111;22935011111;10240;10228
4345;22758065000;22435322222;22935322222;10240;10228
4346;22762308000;22435322222;22935322222;10240;10228
4347;22762488000;22435322222;22935322222;10240;10228
4350;22792297000;22476655555;22976655555;10240;10228
4351;22792490000;22476655555;22976655555;10240;10228
4352;22799718000;22476655555;22976655555;10240;10228
4353;22799728000;22476655555;22976655555;10240;10228
4310;22808422000;22310011111;22810011111;10240;10228
4354;22808637000;22476655555;22976655555;10240;10228
4355;22808830000;22476677777;22976677777;10240;10228
4356;22824604000;22476966666;22976966666;10240;10228
4357;22824780000;22476966666;22976966666;10240;10228
4358;22826525000;22476966666;22976966666;10240;10228
4359;22831677000;22518333333;23018333333;10240;10228
4360;22831859000;22518333333;23018333333;10240;10228
4361;22833898000;22518333333;23018333333;10240;10228
4364;22834028000;22518333333;23018333333;10240;10228
4362;22834038000;22518333333;23018333333;10240;10228
4363;22834251000;22518333333;23018333333;10240;10228
4365;22839886000;22518333333;23018333333;10240;10228
4366;22840099000;22518344444;23018344444;10240;10228
4367;22841142000;22518644444;23018644444;10240;10228
4368;22841244000;22518644444;23018644444;10240;10228
4317;22848746000;22351666666;22851666666;10240;10228
4369;22849509000;22518644444;23018644444;10240;10228
4370;22854170000;22560000000;23060000000;10240;10228
4371;22854371000;22560000000;23060000000;10240;10228
4373;22854577000;22560000000;23060000000;10240;10228
4376;22859971000;22560000000;23060000000;10240;10228
4379;22867664000;22560377777;23060377777;10240;10228
4377;22867675000;22560022222;23060022222;10240;10228
4378;22867870000;22560377777;23060377777;10240;10228
4380;22868102000;22560377777;23060377777;10240;10228
4327;22889642000;22393322222;22893322222;10240;10228
4381;22889784000;22601777777;23101777777;10240;10228
4382;22889795000;22601777777;23101777777;10240;10228
4383;22889800000;22601777777;23101777777;10240;10228
4384;22889805000;22601777777;23101777777;10240;10228
4385;22902407000;22601777777;23101777777;10240;10228
4386;22909449000;22601777777;23101777777;10240;10228
4387;22909460000;22601777777;23101777777;10240;10228
4388;22912554000;22601855555;23101855555;10240;10228
4389;22912575000;22602211111;23102211111;10240;10228
4390;22912829000;22602211111;23102211111;10240;10228
4391;22913027000;22602211111;23102211111;10240;10228
4393;22921637000;22643322222;23143322222;10240;10228
4394;22921674000;22643322222;23143322222;10240;10228
4395;22921693000;22643322222;23143322222;10240;10228
4392;22921697000;22643322222;23143322222;10240;10228
4396;22949889000;22643322222;23143322222;10240;10228
4397;22950071000;22643322222;23143322222;10240;10228
4398;22952181000;22643322222;23143322222;10240;10228
4399;22958497000;22643344444;23143344444;10240;10228
4400;22958689000;22643633333;23143633333;10240;10228
4401;22962799000;22643633333;23143633333;10240;10228
4402;22962810000;22643633333;23143633333;10240;10228
4348;22971361000;22476655555;22976655555;10240;10228
4349;22971394000;22476655555;22976655555;10240;10228
4403;22972051000;22684988888;23184988888;10240;10228
4404;22992565000;22684988888;23184988888;10240;10228
4405;22992577000;22684988888;23184988888;10240;10228
4406;22992581000;22684988888;23184988888;10240;10228
4407;22992800000;22684988888;23184988888;10240;10228
4408;23000263000;22684988888;23184988888;10240;10228
4409;23000468000;22684988888;23184988888;10240;10228
4410;23008953000;22685011111;23185011111;10240;10228
4411;23009109000;22685311111;23185311111;10240;10228
4412;23013053000;22685311111;23185311111;10240;10228
4413;23013074000;22685311111;23185311111;10240;10228
4414;23013273000;22726666666;23226666666;10240;10228
4415;23025131000;22726666666;23226666666;10240;10228
4416;23025326000;22726666666;23226666666;10240;10228
4417;23027037000;22726666666;23226666666;10240;10228
4419;23034360000;22726666666;23226666666;10240;10228
4418;23034476000;22726666666;23226666666;10240;10228
4420;23034679000;22726666666;23226666666;10240;10228
4421;23040223000;22726688888;23226688888;10240;10228
4422;23040399000;22726966666;23226966666;10240;10228
4423;23041722000;22726966666;23226966666;10240;10228
4424;23041915000;22726966666;23226966666;10240;10228
4425;23049741000;22768322222;23268322222;10240;10228
4426;23054666000;22768322222;23268322222;10240;10228
4427;23054875000;22768322222;23268322222;10240;10228
4428;23055080000;22768322222;23268322222;10240;10228
4372;23058245000;22560000000;23060000000;10240;10228
4374;23058440000;22560000000;23060000000;10240;10228
4375;23058649000;22560000000;23060000000;10240;10228
4429;23058852000;22768322222;23268322222;10240;10228
4430;23060473000;22768322222;23268322222;10240;10228
4431;23060658000;22768322222;23268322222;10240;10228
4433;23068033000;22768633333;23268633333;10240;10228
4436;23068065000;22810033333;23310033333;10240;10228
4432;23068164000;22768344444;23268344444;10240;10228
4437;23068303000;22810033333;23310033333;10240;10228
4434;23068315000;22768633333;23268633333;10240;10228
4438;23090015000;22810033333;23310033333;10240;10228
4439;23090029000;22810033333;23310033333;10240;10228
4440;23090034000;22810033333;23310033333;10240;10228
4441;23090038000;22810033333;23310033333;10240;10228
4442;23099122000;22810033333;23310033333;10240;10228
4443;23099134000;22810044444;23310044444;10240;10228
4444;23099140000;22810400000;23310400000;10240;10228
4445;23112895000;22810400000;23310400000;10240;10228
4447;23112985000;22851655555;23351655555;10240;10228
4446;23113109000;22810400000;23310400000;10240;10228
4450;23121920000;22851655555;23351655555;10240;10228
4451;23121930000;22851655555;23351655555;10240;10228
4452;23122127000;22851655555;23351655555;10240;10228
4453;23150274000;22851655555;23351655555;10240;10228
4454;23152542000;22851677777;23351677777;10240;10228
4455;23152748000;22851977777;23351977777;10240;10228
4456;23158685000;22851977777;23351977777;10240;10228
4457;23158880000;22851977777;23351977777;10240;10228
4458;23163264000;22893333333;23393333333;10240;10228
4460;23172459000;22893333333;23393333333;10240;10228
4461;23180517000;22893333333;23393333333;10240;10228
4462;23180540000;22893333333;23393333333;10240;10228
4463;23192988000;22893333333;23393333333;10240;10228
4464;23193199000;22893333333;23393333333;10240;10228
4465;23200487000;22893355555;23393355555;10240;10228
4466;23200683000;22893622222;23393622222;10240;10228
4467;23209396000;22893622222;23393622222;10240;10228
4468;23209601000;22893622222;23393622222;10240;10228
4469;23213258000;22935011111;23435011111;10240;10228
4470;23213269000;22935011111;23435011111;10240;10228
4471;23213702000;22935011111;23435011111;10240;10228
4472;23221748000;22935011111;23435011111;10240;10228
4473;23221769000;22935011111;23435011111;10240;10228
4474;23221952000;22935011111;23435011111;10240;10228
4475;23221964000;22935011111;23435011111;10240;10228
4476;23234738000;22935022222;23435022222;10240;10228
4477;23234880000;22935377777;23435377777;10240;10228
4478;23240659000;22935377777;23435377777;10240;10228
4479;23240852000;22935377777;23435377777;10240;10228
4480;23250021000;22976666666;23476666666;10240;10228
4481;23250033000;22976666666;23476666666;10240;10228
4482;23250037000;22976666666;23476666666;10240;10228
4483;23255061000;22976666666;23476666666;10240;10228
4484;23255293000;22976666666;23476666666;10240;10228
4485;23255481000;22976666666;23476666666;10240;10228
4486;23260713000;22976666666;23476666666;10240;10228
4487;23260999000;22976688888;23476688888;10240;10228
4488;23261212000;22976944444;23476944444;10240;10228
4435;23261998000;22768633333;23268633333;10240;10228
4489;23262382000;22976944444;23476944444;10240;10228
4490;23262585000;22976944444;23476944444;10240;10228
4491;23268491000;23018333333;23518333333;10240;10228
4492;23268502000;23018333333;23518333333;10240;10228
4493;23268512000;23018333333;23518333333;10240;10228
4495;23290273000;23018333333;23518333333;10240;10228
4496;23290285000;23018333333;23518333333;10240;10228
4498;23290289000;23018355555;23518355555;10240;10228
4502;23307942000;23060022222;23560022222;10240;10228
4504;23322133000;23060022222;23560022222;10240;10228
4505;23322143000;23060022222;23560022222;10240;10228
4506;23322482000;23060022222;23560022222;10240;10228
4507;23348427000;23060022222;23560022222;10240;10228
4448;23348597000;22851655555;23351655555;10240;10228
4449;23348798000;22851655555;23351655555;10240;10228
4510;23352760000;23060400000;23560400000;10240;10228
4511;23352923000;23060400000;23560400000;10240;10228
4512;23359101000;23060400000;23560400000;10240;10228
4513;23359295000;23101666666;23601666666;10240;10228
4514;23363655000;23101666666;23601666666;10240;10228
4515;23372881000;23101666666;23601666666;10240;10228
4516;23380750000;23101666666;23601666666;10240;10228
4517;23380772000;23101666666;23601666666;10240;10228
4459;23389166000;22893333333;23393333333;10240;10228
4519;23389643000;23101666666;23601666666;10240;10228
4520;23389653000;23101688888;23601688888;10240;10228
4521;23400902000;23101933333;23601933333;10240;10228
4522;23401102000;23101933333;23601933333;10240;10228
4523;23409648000;23101933333;23601933333;10240;10228
4524;23409826000;23143333333;23643333333;10240;10228
4525;23413512000;23143333333;23643333333;10240;10228
4527;23414119000;23143333333;23643333333;10240;10228
4528;23422153000;23143333333;23643333333;10240;10228
4529;23422342000;23143333333;23643333333;10240;10228
4530;23422546000;23143333333;23643333333;10240;10228
4531;23422557000;23143355555;23643355555;10240;10228
4532;23430221000;23143600000;23643600000;10240;10228
4533;23430427000;23143600000;23643600000;10240;10228
4534;23435287000;23143600000;23643600000;10240;10228
4535;23441112000;23184988888;23684988888;10240;10228
4536;23450342000;23184988888;23684988888;10240;10228
4537;23450354000;23184988888;23684988888;10240;10228
4538;23450358000;23184988888;23684988888;10240;10228
4539;23455472000;23184988888;23684988888;10240;10228
4540;23455662000;23184988888;23684988888;10240;10228
4541;23455897000;23184988888;23684988888;10240;10228
4542;23461384000;23185011111;23685011111;10240;10228
4543;23461566000;23185300000;23685300000;10240;10228
4544;23461781000;23185300000;23685300000;10240;10228
4545;23462555000;23185300000;23685300000;10240;10228
4546;23462775000;23226666666;23726666666;10240;10228
4548;23468835000;23226666666;23726666666;10240;10228
4550;23468847000;23226666666;23726666666;10240;10228
4547;23468956000;23226666666;23726666666;10240;10228
4549;23469162000;23226666666;23726666666;10240;10228
4551;23490551000;23226666666;23726666666;10240;10228
4552;23490566000;23226666666;23726666666;10240;10228
4553;23490571000;23226688888;23726688888;10240;10228
4554;23490576000;23226944444;23726944444;10240;10228
4494;23490708000;23018333333;23518333333;10240;10228
4555;23511278000;23226944444;23726944444;10240;10228
4556;23511290000;23226944444;23726944444;10240;10228
4557;23511296000;23268333333;23768333333;10240;10228
4558;23511301000;23268333333;23768333333;10240;10228
4497;23511450000;23018333333;23518333333;10240;10228
4499;23511647000;23018611111;23518611111;10240;10228
4500;23511850000;23018611111;23518611111;10240;10228
4501;23511878000;23018611111;23518611111;10240;10228
4559;23522375000;23268333333;23768333333;10240;10228
4562;23548706000;23268333333;23768333333;10240;10228
4503;23548873000;23060022222;23560022222;10240;10228
4563;23553052000;23268333333;23768333333;10240;10228
4564;23553148000;23268355555;23768355555;10240;10228
4565;23557108000;23268677777;23768677777;10240;10228
4509;23557193000;23060033333;23560033333;10240;10228
4566;23559369000;23268677777;23768677777;10240;10228
4567;23573308000;23268677777;23768677777;10240;10228
4568;23573493000;23310000000;23810000000;10240;10228
4569;23573701000;23310000000;23810000000;10240;10228
4570;23573713000;23310000000;23810000000;10240;10228
4571;23581089000;23310000000;23810000000;10240;10228
4572;23581100000;23310000000;23810000000;10240;10228
4573;23590086000;23310000000;23810000000;10240;10228
4574;23590258000;23310000000;23810000000;10240;10228
4518;23597751000;23101666666;23601666666;10240;10228
4575;23598127000;23310022222;23810022222;10240;10228
4576;23598140000;23310322222;23810322222;10240;10228
4577;23609917000;23310322222;23810322222;10240;10228
4579;23609982000;23351666666;23851666666;10240;10228
4580;23614331000;23351666666;23851666666;10240;10228
4581;23614524000;23351666666;23851666666;10240;10228
4582;23622594000;23351666666;23851666666;10240;10228
4584;23623010000;23351666666;23851666666;10240;10228
4585;23623199000;23351666666;23851666666;10240;10228
4586;23630586000;23351688888;23851688888;10240;10228
4587;23630807000;23351944444;23851944444;10240;10228
4588;23635743000;23351944444;23851944444;10240;10228
4589;23638483000;23351944444;23851944444;10240;10228
4526;23638652000;23143333333;23643333333;10240;10228
4590;23641389000;23393333333;23893333333;10240;10228
4591;23650600000;23393333333;23893333333;10240;10228
4592;23650609000;23393333333;23893333333;10240;10228
4593;23650614000;23393333333;23893333333;10240;10228
