seqnum;now;rtptime;deadline
2841;17412087000;16768333333;17268333333
2842;17412090000;16768333333;17268333333
2843;17412091000;16768333333;17268333333
2844;17412092000;16768333333;17268333333
2845;17412092000;16768333333;17268333333
2846;17412093000;16768333333;17268333333
2847;17412103000;16768333333;17268333333
2848;17412248000;16768355555;17268355555
2849;17412250000;16768622222;17268622222
2850;17412251000;16768622222;17268622222
2851;17412252000;16768622222;17268622222
2852;17453274000;16810000000;17310000000
2853;17453277000;16810000000;17310000000
2854;17453278000;16810000000;17310000000
2855;17453279000;16810000000;17310000000
2856;17453280000;16810000000;17310000000
2857;17453281000;16810000000;17310000000
2858;17453282000;16810000000;17310000000
2859;17453481000;16810022222;17310022222
2860;17453487000;16810322222;17310322222
2861;17453488000;16810322222;17310322222
2862;17453489000;16810322222;17310322222
2863;17491137000;16851666666;17351666666
2864;17491140000;16851666666;17351666666
2865;17491141000;16851666666;17351666666
2866;17491142000;16851666666;17351666666
2867;17491143000;16851666666;17351666666
2868;17491144000;16851666666;17351666666
2869;17491145000;16851666666;17351666666
2870;17494407000;16851688888;17351688888
2871;17494422000;16851966666;17351966666
2872;17494423000;16851966666;17351966666
2873;17494424000;16851966666;17351966666
2874;17535560000;16893344444;17393344444
2875;17535564000;16893344444;17393344444
2876;17535565000;16893344444;17393344444
2877;17535566000;16893344444;17393344444
2878;17535567000;16893344444;17393344444
2879;17535568000;16893344444;17393344444
2880;17535569000;16893344444;17393344444
2881;17535767000;16893355555;17393355555
2882;17535782000;16893622222;17393622222
2883;17535784000;16893622222;17393622222
2884;17535785000;16893622222;17393622222
2885;17576737000;16935000000;17435000000
2886;17576741000;16935000000;17435000000
2887;17576742000;16935000000;17435000000
2888;17576743000;16935000000;17435000000
2889;17576743000;16935000000;17435000000
2890;17576745000;16935000000;17435000000
2891;17576745000;16935000000;17435000000
2892;17576944000;16935022222;17435022222
2893;17576959000;16935355555;17435355555
2894;17576961000;16935355555;17435355555
2895;17576961000;16935355555;17435355555
2896;17617681000;16976666666;17476666666
2897;17617685000;16976666666;17476666666
2898;17617686000;16976666666;17476666666
2899;17617687000;16976666666;17476666666
2900;17617687000;16976666666;17476666666
2901;17617688000;16976666666;17476666666
2902;17617690000;16976666666;17476666666
2903;17617889000;16976688888;17476688888
2904;17617904000;16976944444;17476944444
2905;17617905000;16976944444;17476944444
2906;17617906000;16976944444;17476944444
2907;17658920000;17018333333;17518333333
2908;17658924000;17018333333;17518333333
2909;17658925000;17018333333;17518333333
2910;17658926000;17018333333;17518333333
2911;17658927000;17018333333;17518333333
2912;17658927000;17018333333;17518333333
2913;17658928000;17018333333;17518333333
2914;17659107000;17018355555;17518355555
2915;17659113000;17018611111;17518611111
2916;17659114000;17018611111;17518611111
2917;17659115000;17018611111;17518611111
2918;17696703000;17060000000;17560000000
2919;17696706000;17060000000;17560000000
2920;17696708000;17060000000;17560000000
2921;17696709000;17060000000;17560000000
2922;17696710000;17060000000;17560000000
2923;17696710000;17060000000;17560000000
2924;17696711000;17060000000;17560000000
2925;17699903000;17060022222;17560022222
2926;17699918000;17060333333;17560333333
2927;17699919000;17060333333;17560333333
2928;17699920000;17060333333;17560333333
2929;17740735000;17101666666;17601666666
2930;17740738000;17101666666;17601666666
2931;17740739000;17101666666;17601666666
2932;17740740000;17101666666;17601666666
2933;17740741000;17101666666;17601666666
2934;17740742000;17101666666;17601666666
2935;17740750000;17101666666;17601666666
2936;17740931000;17101688888;17601688888
2937;17740947000;17101933333;17601933333
2938;17740948000;17101933333;17601933333
2939;17740949000;17101933333;17601933333
2940;17778640000;17143333333;17643333333
2941;17778643000;17143333333;17643333333
2942;17778644000;17143333333;17643333333
2943;17778645000;17143333333;17643333333
2944;17778646000;17143333333;17643333333
2945;17778647000;17143333333;17643333333
2946;17778648000;17143333333;17643333333
2947;17781921000;17143355555;17643355555
2948;17781936000;17143600000;17643600000
2949;17781938000;17143600000;17643600000
2950;17781939000;17143600000;17643600000
2951;17819873000;17185000000;17685000000
2952;17819877000;17185000000;17685000000
2953;17819878000;17185000000;17685000000
2954;17819879000;17185000000;17685000000
2955;17819880000;17185000000;17685000000
2956;17819881000;17185000000;17685000000
2957;17819882000;17185000000;17685000000
2958;17822909000;17185022222;17685022222
2959;17822925000;17185311111;17685311111
2960;17822926000;17185311111;17685311111
2961;17822927000;17185311111;17685311111
2962;17864194000;17226666666;17726666666
2963;17864198000;17226666666;17726666666
2964;17864199000;17226666666;17726666666
2965;17864200000;17226666666;17726666666
2966;17864201000;17226666666;17726666666
2967;17864202000;17226666666;17726666666
2968;17864203000;17226666666;17726666666
2969;17864402000;17226688888;17726688888
2970;17864417000;17226944444;17726944444
2971;17864418000;17226944444;17726944444
2972;17864419000;17226944444;17726944444
2973;17905201000;17268333333;17768333333
2974;17905205000;17268333333;17768333333
2975;17905206000;17268333333;17768333333
2976;17905207000;17268333333;17768333333
2977;17905207000;17268333333;17768333333
2978;17905208000;17268333333;17768333333
2979;17905209000;17268333333;17768333333
2980;17905409000;17268355555;17768355555
2981;17905424000;17268622222;17768622222
2982;17905425000;17268622222;17768622222
2983;17905426000;17268622222;17768622222
2984;17946148000;17310000000;17810000000
2985;17946151000;17310000000;17810000000
2986;17946152000;17310000000;17810000000
2987;17946153000;17310000000;17810000000
2988;17946154000;17310000000;17810000000
2989;17946155000;17310000000;17810000000
2990;17946156000;17310000000;17810000000
2991;17946384000;17310022222;17810022222
2992;17946390000;17310322222;17810322222
2993;17946392000;17310322222;17810322222
2994;17946393000;17310322222;17810322222
2995;17986727000;17351666666;17851666666
2996;17986731000;17351666666;17851666666
2997;17986732000;17351666666;17851666666
2998;17986733000;17351666666;17851666666
2999;17986734000;17351666666;17851666666
3000;17986735000;17351666666;17851666666
3001;17986736000;17351666666;17851666666
3002;17986934000;17351688888;17851688888
3003;17986940000;17351944444;17851944444
3004;17986941000;17351944444;17851944444
3005;17986942000;17351944444;17851944444
3006;18027920000;17393333333;17893333333
3007;18027923000;17393333333;17893333333
3008;18027924000;17393333333;17893333333
3009;18027925000;17393333333;17893333333
3010;18027926000;17393333333;17893333333
3011;18027927000;17393333333;17893333333
3012;18027928000;17393333333;17893333333
3013;18028176000;17393355555;17893355555
3014;18028182000;17393588888;17893588888
3015;18028183000;17393588888;17893588888
3016;18028184000;17393588888;17893588888
3017;18069178000;17435000000;17935000000
3018;18069182000;17435000000;17935000000
3019;18069183000;17435000000;17935000000
3020;18069184000;17435000000;17935000000
3021;18069185000;17435000000;17935000000
3022;18069186000;17435000000;17935000000
3023;18069187000;17435000000;17935000000
3024;18069386000;17435022222;17935022222
3025;18069401000;17435300000;17935300000
3026;18069402000;17435300000;17935300000
3027;18069403000;17435300000;17935300000
3028;18110666000;17476666666;17976666666
3029;18110670000;17476666666;17976666666
3030;18110671000;17476666666;17976666666
3031;18110672000;17476666666;17976666666
3032;18110673000;17476666666;17976666666
3033;18110674000;17476666666;17976666666
3034;18110675000;17476666666;17976666666
3035;18110803000;17476688888;17976688888
3036;18110809000;17476944444;17976944444
3037;18110810000;17476944444;17976944444
3038;18110811000;17476944444;17976944444
3039;18151960000;17518333333;18018333333
3040;18151964000;17518333333;18018333333
3041;18151965000;17518333333;18018333333
3042;18151966000;17518333333;18018333333
3043;18151967000;17518333333;18018333333
3044;18151968000;17518333333;18018333333
3045;18151969000;17518333333;18018333333
3046;18152098000;17518355555;18018355555
3047;18152103000;17518611111;18018611111
3048;18152104000;17518611111;18018611111
3049;18152105000;17518611111;18018611111
3050;18193340000;17560000000;18060000000
3051;18193343000;17560000000;18060000000
3052;18193344000;17560000000;18060000000
3053;18193345000;17560000000;18060000000
3054;18193346000;17560000000;18060000000
3055;18193347000;17560000000;18060000000
3056;18193348000;17560000000;18060000000
3057;18193470000;17560011111;18060011111
3058;18193475000;17560333333;18060333333
3059;18193476000;17560333333;18060333333
3060;18193477000;17560333333;18060333333
3061;18234484000;17601666666;18101666666
3062;18234487000;17601666666;18101666666
3063;18234488000;17601666666;18101666666
3064;18234490000;17601666666;18101666666
3065;18234490000;17601666666;18101666666
3066;18234491000;17601666666;18101666666
3067;18234492000;17601666666;18101666666
3068;18234607000;17601688888;18101688888
3069;18234612000;17601977777;18101977777
3070;18234614000;17601977777;18101977777
3071;18234614000;17601977777;18101977777
3072;18275793000;17643333333;18143333333
3073;18275796000;17643333333;18143333333
3074;18275797000;17643333333;18143333333
3075;18275798000;17643333333;18143333333
3076;18275799000;17643333333;18143333333
3077;18275800000;17643333333;18143333333
3078;18275801000;17643333333;18143333333
3079;18275895000;17643355555;18143355555
3080;18275901000;17643622222;18143622222
3081;18275902000;17643622222;18143622222
3082;18275903000;17643622222;18143622222
3083;18317142000;17685000000;18185000000
3084;18317146000;17685000000;18185000000
3085;18317147000;17685000000;18185000000
3086;18317148000;17685000000;18185000000
3087;18317149000;17685000000;18185000000
3088;18317150000;17685000000;18185000000
3089;18317151000;17685000000;18185000000
3090;18317275000;17685022222;18185022222
3091;18317280000;17685333333;18185333333
3092;18317282000;17685333333;18185333333
3093;18317283000;17685333333;18185333333
3094;18356936000;17726677777;18226677777
3095;18356940000;17726677777;18226677777
3096;18356941000;17726677777;18226677777
3097;18356942000;17726677777;18226677777
3098;18356942000;17726677777;18226677777
3099;18356943000;17726677777;18226677777
3100;18356944000;17726677777;18226677777
3101;18358166000;17726688888;18226688888
3102;18358172000;17726944444;18226944444
3103;18358174000;17726944444;18226944444
3104;18358175000;17726944444;18226944444
3105;18399719000;17768366666;18268366666
3106;18399723000;17768366666;18268366666
3107;18399724000;17768366666;18268366666
3108;18399724000;17768366666;18268366666
3109;18399725000;17768366666;18268366666
3110;18399726000;17768366666;18268366666
3111;18399727000;17768366666;18268366666
3112;18399847000;17768377777;18268377777
3113;18399853000;17768655555;18268655555
3114;18399854000;17768655555;18268655555
3116;18441710000;17809988888;18309988888
3117;18441713000;17809988888;18309988888
3118;18441714000;17809988888;18309988888
3119;18441715000;17809988888;18309988888
3120;18441716000;17809988888;18309988888
3121;18441717000;17809988888;18309988888
3122;18441718000;17809988888;18309988888
3123;18441825000;17810011111;18310011111
3124;18441840000;17810322222;18310322222
3125;18441847000;17810322222;18310322222
3126;18441849000;17810322222;18310322222
3127;18482247000;17851666666;18351666666
3128;18482251000;17851666666;18351666666
3129;18482252000;17851666666;18351666666
3130;18482253000;17851666666;18351666666
3131;18482254000;17851666666;18351666666
3132;18482255000;17851666666;18351666666
3133;18482256000;17851666666;18351666666
3134;18482382000;17851688888;18351688888
3135;18482387000;17851955555;18351955555
3136;18482406000;17851955555;18351955555
3137;18482407000;17851955555;18351955555
3138;18523849000;17893333333;18393333333
3139;18523852000;17893333333;18393333333
3140;18523853000;17893333333;18393333333
3141;18523854000;17893333333;18393333333
3142;18523855000;17893333333;18393333333
3143;18523857000;17893333333;18393333333
3144;18523857000;17893333333;18393333333
3145;18523983000;17893355555;18393355555
3146;18523989000;17893600000;18393600000
3147;18523990000;17893600000;18393600000
3148;18523991000;17893600000;18393600000
3149;18565289000;17934988888;18434988888
3150;18565293000;17934988888;18434988888
3151;18565294000;17934988888;18434988888
3152;18565295000;17934988888;18434988888
3153;18565296000;17934988888;18434988888
3154;18565297000;17934988888;18434988888
3155;18565298000;17934988888;18434988888
3156;18565403000;17935011111;18435011111
3157;18565408000;17935311111;18435311111
3158;18565409000;17935311111;18435311111
3159;18565410000;17935311111;18435311111
3160;18606467000;17976655555;18476655555
3161;18606479000;17976655555;18476655555
3162;18606480000;17976655555;18476655555
3163;18606481000;17976655555;18476655555
3164;18606481000;17976655555;18476655555
3165;18606482000;17976655555;18476655555
3166;18606483000;17976655555;18476655555
3167;18606601000;17976677777;18476677777
3168;18606606000;17976955555;18476955555
3169;18606607000;17976955555;18476955555
3170;18606608000;17976955555;18476955555
3171;18647811000;18018333333;18518333333
3172;18647813000;18018333333;18518333333
3173;18647815000;18018333333;18518333333
3174;18647815000;18018333333;18518333333
3175;18647816000;18018333333;18518333333
3176;18647817000;18018333333;18518333333
3177;18647818000;18018333333;18518333333
3178;18647935000;18018344444;18518344444
3179;18647940000;18018622222;18518622222
3180;18647941000;18018622222;18518622222
3181;18647942000;18018622222;18518622222
3182;18687919000;18060000000;18560000000
3183;18687923000;18060000000;18560000000
3184;18687924000;18060000000;18560000000
3185;18687925000;18060000000;18560000000
3186;18687926000;18060000000;18560000000
3187;18687927000;18060000000;18560000000
3188;18687928000;18060000000;18560000000
3189;18689023000;18060022222;18560022222
3190;18689029000;18060333333;18560333333
3191;18689031000;18060333333;18560333333
3192;18689032000;18060333333;18560333333
3193;18730474000;18101677777;18601677777
3194;18730478000;18101677777;18601677777
3195;18730479000;18101677777;18601677777
3196;18730480000;18101677777;18601677777
3197;18730481000;18101677777;18601677777
3198;18730482000;18101677777;18601677777
3199;18730483000;18101677777;18601677777
3200;18730601000;18101688888;18601688888
3201;18730607000;18101955555;18601955555
3202;18730608000;18101955555;18601955555
3203;18730609000;18101955555;18601955555
3204;18772004000;18143333333;18643333333
3205;18772007000;18143333333;18643333333
3206;18772008000;18143333333;18643333333
3207;18772009000;18143333333;18643333333
3208;18772010000;18143333333;18643333333
3209;18772011000;18143333333;18643333333
3210;18772012000;18143333333;18643333333
3211;18772132000;18143355555;18643355555
3212;18772137000;18143611111;18643611111
3213;18772139000;18143611111;18643611111
3214;18772139000;18143611111;18643611111
3215;18812400000;18184988888;18684988888
3216;18812404000;18184988888;18684988888
3217;18812404000;18184988888;18684988888
3218;18812406000;18184988888;18684988888
3219;18812406000;18184988888;18684988888
3220;18812407000;18184988888;18684988888
3221;18812408000;18184988888;18684988888
3222;18813501000;18185011111;18685011111
3223;18813507000;18185311111;18685311111
3224;18813508000;18185311111;18685311111
3225;18813509000;18185311111;18685311111
3226;18854939000;18226666666;18726666666
3227;18854942000;18226666666;18726666666
3228;18854943000;18226666666;18726666666
3229;18854944000;18226666666;18726666666
3230;18854945000;18226666666;18726666666
3231;18854946000;18226666666;18726666666
3232;18854947000;18226666666;18726666666
3233;18855091000;18226688888;18726688888
3234;18855097000;18226955555;18726955555
3235;18855099000;18226955555;18726955555
3236;18855121000;18226955555;18726955555
3237;18896444000;18268333333;18768333333
3238;18896447000;18268333333;18768333333
3239;18896449000;18268333333;18768333333
3240;18896450000;18268333333;18768333333
3241;18896451000;18268333333;18768333333
3242;18896452000;18268333333;18768333333
3243;18896453000;18268333333;18768333333
3244;18896574000;18268355555;18768355555
3245;18896580000;18268644444;18768644444
3246;18896581000;18268644444;18768644444
3247;18896582000;18268644444;18768644444
3248;18937852000;18310000000;18810000000
3249;18937855000;18310000000;18810000000
3250;18937856000;18310000000;18810000000
3251;18937858000;18310000000;18810000000
3252;18937858000;18310000000;18810000000
3253;18937859000;18310000000;18810000000
3254;18937860000;18310000000;18810000000
3255;18937977000;18310011111;18810011111
3256;18937981000;18310344444;18810344444
3257;18937983000;18310344444;18810344444
3258;18937984000;18310344444;18810344444
3259;18979181000;18351666666;18851666666
3260;18979193000;18351666666;18851666666
3261;18979194000;18351666666;18851666666
3262;18979195000;18351666666;18851666666
3263;18979196000;18351666666;18851666666
3264;18979197000;18351666666;18851666666
3265;18979198000;18351666666;18851666666
3266;18979316000;18351688888;18851688888
3267;18979320000;18351955555;18851955555
3268;18979322000;18351955555;18851955555
3269;18979323000;18351955555;18851955555
3270;19020705000;18393322222;18893322222
3271;19020708000;18393322222;18893322222
3272;19020718000;18393322222;18893322222
3273;19020719000;18393322222;18893322222
3274;19020720000;18393322222;18893322222
3275;19020721000;18393322222;18893322222
3276;19020722000;18393322222;18893322222
3277;19020827000;18393344444;18893344444
3278;19020831000;18393600000;18893600000
3279;19020832000;18393600000;18893600000
3280;19020833000;18393600000;18893600000
3281;19062287000;18435000000;18935000000
3282;19062298000;18435000000;18935000000
3283;19062299000;18435000000;18935000000
3284;19062300000;18435000000;18935000000
3285;19062301000;18435000000;18935000000
3286;19062302000;18435000000;18935000000
3287;19062303000;18435000000;18935000000
3288;19062420000;18435022222;18935022222
3289;19062425000;18435344444;18935344444
3290;19062426000;18435344444;18935344444
3291;19062427000;18435344444;18935344444
3292;19103789000;18476666666;18976666666
3293;19103802000;18476666666;18976666666
3294;19103803000;18476666666;18976666666
3295;19103804000;18476666666;18976666666
3296;19103805000;18476666666;18976666666
3297;19103805000;18476666666;18976666666
3298;19103806000;18476666666;18976666666
3299;19103923000;18476688888;18976688888
3300;19103928000;18476955555;18976955555
3301;19103929000;18476955555;18976955555
3302;19103930000;18476955555;18976955555
3303;19145123000;18518333333;19018333333
3304;19145126000;18518333333;19018333333
3305;19145127000;18518333333;19018333333
3306;19145128000;18518333333;19018333333
3307;19145128000;18518333333;19018333333
3308;19145129000;18518333333;19018333333
3309;19145130000;18518333333;19018333333
3310;19145247000;18518355555;19018355555
3311;19145252000;18518622222;19018622222
3312;19145253000;18518622222;19018622222
3313;19145254000;18518622222;19018622222
3315;19187424000;18560000000;19060000000
3316;19187436000;18560000000;19060000000
3317;19187437000;18560000000;19060000000
3318;19187438000;18560000000;19060000000
3319;19187439000;18560000000;19060000000
3320;19187440000;18560000000;19060000000
3321;19187508000;18560011111;19060011111
3322;19187513000;18560322222;19060322222
3323;19187515000;18560322222;19060322222
3324;19187516000;18560322222;19060322222
3325;19228288000;18601666666;19101666666
3326;19228292000;18601666666;19101666666
3327;19228293000;18601666666;19101666666
3328;19228294000;18601666666;19101666666
3329;19228295000;18601666666;19101666666
3330;19228296000;18601666666;19101666666
3331;19228297000;18601666666;19101666666
3332;19228418000;18601688888;19101688888
3333;19228424000;18601966666;19101966666
3334;19228425000;18601966666;19101966666
3335;19228426000;18601966666;19101966666
3336;19269682000;18643333333;19143333333
3337;19269693000;18643333333;19143333333
3338;19269694000;18643333333;19143333333
3339;19269695000;18643333333;19143333333
3340;19269696000;18643333333;19143333333
3341;19269697000;18643333333;19143333333
3342;19269698000;18643333333;19143333333
3343;19269842000;18643355555;19143355555
3344;19269858000;18643633333;19143633333
3345;19269859000;18643633333;19143633333
3346;19269860000;18643633333;19143633333
3347;19311387000;18685000000;19185000000
3348;19311390000;18685000000;19185000000
3349;19311391000;18685000000;19185000000
3350;19311392000;18685000000;19185000000
3351;19311393000;18685000000;19185000000
3352;19311394000;18685000000;19185000000
3353;19311395000;18685000000;19185000000
3354;19311517000;18685022222;19185022222
3355;19311522000;18685333333;19185333333
3356;19311523000;18685333333;19185333333
3357;19311524000;18685333333;19185333333
3358;19352766000;18726677777;19226677777
3359;19352768000;18726677777;19226677777
3360;19352778000;18726677777;19226677777
3361;19352779000;18726677777;19226677777
3362;19352780000;18726677777;19226677777
3363;19352781000;18726677777;19226677777
3364;19352782000;18726677777;19226677777
3365;19352899000;18726700000;19226700000
3366;19352904000;18726966666;19226966666
3367;19352905000;18726966666;19226966666
3368;19352906000;18726966666;19226966666
3369;19394126000;18768322222;19268322222
3370;19394128000;18768322222;19268322222
3371;19394129000;18768322222;19268322222
3372;19394130000;18768322222;19268322222
3373;19394131000;18768322222;19268322222
3374;19394132000;18768322222;19268322222
3375;19394133000;18768322222;19268322222
3376;19394250000;18768344444;19268344444
3377;19394255000;18768622222;19268622222
3378;19394256000;18768622222;19268622222
3379;19394257000;18768622222;19268622222
3380;19435890000;18810000000;19310000000
3381;19435892000;18810000000;19310000000
3382;19435902000;18810000000;19310000000
3383;19435903000;18810000000;19310000000
3384;19435904000;18810000000;19310000000
3385;19435905000;18810000000;19310000000
3386;19435906000;18810000000;19310000000
3387;19436022000;18810022222;19310022222
3388;19436027000;18810333333;19310333333
3389;19436028000;18810333333;19310333333
3390;19436029000;18810333333;19310333333
3391;19477446000;18851666666;19351666666
3392;19477449000;18851666666;19351666666
3393;19477451000;18851666666;19351666666
3394;19477452000;18851666666;19351666666
3395;19477452000;18851666666;19351666666
3396;19477453000;18851666666;19351666666
3397;19477454000;18851666666;19351666666
3398;19477576000;18851688888;19351688888
3399;19477582000;18851966666;19351966666
3400;19477583000;18851966666;19351966666
3401;19477584000;18851966666;19351966666
3402;19517614000;18893333333;19393333333
3403;19517618000;18893333333;19393333333
3404;19517618000;18893333333;19393333333
3405;19517619000;18893333333;19393333333
3406;19517620000;18893333333;19393333333
3408;19519215000;18893333333;19393333333
3409;19519340000;18893344444;19393344444
3410;19519346000;18893611111;19393611111
3411;19519347000;18893611111;19393611111
3412;19519348000;18893611111;19393611111
3413;19560118000;18935000000;19435000000
3414;19560122000;18935000000;19435000000
3415;19560123000;18935000000;19435000000
3416;19560124000;18935000000;19435000000
3417;19560125000;18935000000;19435000000
3418;19560126000;18935000000;19435000000
3419;19560127000;18935000000;19435000000
3420;19560247000;18935011111;19435011111
3421;19560253000;18935377777;19435377777
3422;19560254000;18935377777;19435377777
3423;19560255000;18935377777;19435377777
3424;19600619000;18976666666;19476666666
3425;19600623000;18976666666;19476666666
3426;19600624000;18976666666;19476666666
3427;19600625000;18976666666;19476666666
3428;19600626000;18976666666;19476666666
3429;19600627000;18976666666;19476666666
3430;19600627000;18976666666;19476666666
3431;19601687000;18976688888;19476688888
3432;19601704000;18976966666;19476966666
3433;19601706000;18976966666;19476966666
3434;19601707000;18976966666;19476966666
3435;19643160000;19018333333;19518333333
3436;19643163000;19018333333;19518333333
3437;19643164000;19018333333;19518333333
3438;19643172000;19018333333;19518333333
3439;19643173000;19018333333;19518333333
3440;19643174000;19018333333;19518333333
3441;19643175000;19018333333;19518333333
3442;19643298000;19018355555;19518355555
3443;19643304000;19018622222;19518622222
3444;19643305000;19018622222;19518622222
3445;19643306000;19018622222;19518622222
3446;19684652000;19060000000;19560000000
3447;19684656000;19060000000;19560000000
3448;19684657000;19060000000;19560000000
3449;19684658000;19060000000;19560000000
3450;19684659000;19060000000;19560000000
3451;19684660000;19060000000;19560000000
3452;19684661000;19060000000;19560000000
3453;19684763000;19060011111;19560011111
3454;19684768000;19060322222;19560322222
3455;19684769000;19060322222;19560322222
3456;19684770000;19060322222;19560322222
3457;19725914000;19101666666;19601666666
3458;19725917000;19101666666;19601666666
3459;19725918000;19101666666;19601666666
3460;19725919000;19101666666;19601666666
3461;19725920000;19101666666;19601666666
3462;19725921000;19101666666;19601666666
3463;19725922000;19101666666;19601666666
3464;19726056000;19101688888;19601688888
3465;19726062000;19101955555;19601955555
3466;19726063000;19101955555;19601955555
3467;19726064000;19101955555;19601955555
3468;19767550000;19143333333;19643333333
3469;19767554000;19143333333;19643333333
3470;19767555000;19143333333;19643333333
3471;19767556000;19143333333;19643333333
3472;19767557000;19143333333;19643333333
3473;19767558000;19143333333;19643333333
3474;19767559000;19143333333;19643333333
3475;19767684000;19143355555;19643355555
3476;19767689000;19143622222;19643622222
3477;19767690000;19143622222;19643622222
3478;19767691000;19143622222;19643622222
3479;19808684000;19185000000;19685000000
3480;19808686000;19185000000;19685000000
3481;19808697000;19185000000;19685000000
3482;19808698000;19185000000;19685000000
3483;19808699000;19185000000;19685000000
3484;19808700000;19185000000;19685000000
3485;19808701000;19185000000;19685000000
3486;19808819000;19185022222;19685022222
3487;19808824000;19185322222;19685322222
3488;19808826000;19185322222;19685322222
3489;19808827000;19185322222;19685322222
3490;19850282000;19226655555;19726655555
3491;19850284000;19226655555;19726655555
3492;19850294000;19226655555;19726655555
3493;19850295000;19226655555;19726655555
3494;19850296000;19226655555;19726655555
3495;19850297000;19226655555;19726655555
3496;19850298000;19226655555;19726655555
3497;19850394000;19226677777;19726677777
3498;19850399000;19226966666;19726966666
3499;19850400000;19226966666;19726966666
3500;19850401000;19226966666;19726966666
3501;19891685000;19268333333;19768333333
3502;19891688000;19268333333;19768333333
3503;19891689000;19268333333;19768333333
3504;19891690000;19268333333;19768333333
3505;19891691000;19268333333;19768333333
3506;19891692000;19268333333;19768333333
3507;19891693000;19268333333;19768333333
3508;19891779000;19268355555;19768355555
3509;19891784000;19268644444;19768644444
3510;19891785000;19268644444;19768644444
3511;19891786000;19268644444;19768644444
3512;19932489000;19310011111;19810011111
3513;19932492000;19310011111;19810011111
3514;19932493000;19310011111;19810011111
3515;19932494000;19310011111;19810011111
3516;19932495000;19310011111;19810011111
3517;19932496000;19310011111;19810011111
3518;19932497000;19310011111;19810011111
3519;19933103000;19310022222;19810022222
3520;19933108000;19310333333;19810333333
3521;19933109000;19310333333;19810333333
3522;19933110000;19310333333;19810333333
3523;19974755000;19351677777;19851677777
3524;19974759000;19351677777;19851677777
3525;19974760000;19351677777;19851677777
3526;19974761000;19351677777;19851677777
3527;19974762000;19351677777;19851677777
3528;19974763000;19351677777;19851677777
3529;19974764000;19351677777;19851677777
3530;19974884000;19351700000;19851700000
3531;19974889000;19351977777;19851977777
3532;19974890000;19351977777;19851977777
3533;19974891000;19351977777;19851977777
3534;20016233000;19393333333;19893333333
3535;20016237000;19393333333;19893333333
3536;20016238000;19393333333;19893333333
3537;20016246000;19393333333;19893333333
3538;20016247000;19393333333;19893333333
3539;20016248000;19393333333;19893333333
3540;20016249000;19393333333;19893333333
3541;20016372000;19393355555;19893355555
3542;20016377000;19393611111;19893611111
3543;20016378000;19393611111;19893611111
3544;20016379000;19393611111;19893611111
3545;20057803000;19435000000;19935000000
3546;20057806000;19435000000;19935000000
3547;20057807000;19435000000;19935000000
3549;20058742000;19435000000;19935000000
3550;20058744000;19435000000;19935000000
3551;20058745000;19435000000;19935000000
3552;20058936000;19435022222;19935022222
3553;20058952000;19435355555;19935355555
3554;20058953000;19435355555;19935355555
3555;20058954000;19435355555;19935355555
3556;20099304000;19476666666;19976666666
3557;20099307000;19476666666;19976666666
3558;20099308000;19476666666;19976666666
3559;20099309000;19476666666;19976666666
3560;20099320000;19476666666;19976666666
3561;20099321000;19476666666;19976666666
3562;20099322000;19476666666;19976666666
3563;20099569000;19476688888;19976688888
3564;20099584000;19476966666;19976966666
3565;20099585000;19476966666;19976966666
3566;20099586000;19476966666;19976966666
3567;20140893000;19518333333;20018333333
3568;20140896000;19518333333;20018333333
3569;20140897000;19518333333;20018333333
3570;20140898000;19518333333;20018333333
3571;20140899000;19518333333;20018333333
3572;20140900000;19518333333;20018333333
3573;20140901000;19518333333;20018333333
3574;20141127000;19518355555;20018355555
3575;20141142000;19518622222;20018622222
3576;20141143000;19518622222;20018622222
3577;20141144000;19518622222;20018622222
3578;20182426000;19560000000;20060000000
3579;20182430000;19560000000;20060000000
3580;20182431000;19560000000;20060000000
3581;20182432000;19560000000;20060000000
3582;20182433000;19560000000;20060000000
3583;20182434000;19560000000;20060000000
3584;20182435000;19560000000;20060000000
3585;20182633000;19560022222;20060022222
3586;20182638000;19560355555;20060355555
3587;20182639000;19560355555;20060355555
3588;20182640000;19560355555;20060355555
3589;20223987000;19601666666;20101666666
3590;20223990000;19601666666;20101666666
3591;20223991000;19601666666;20101666666
3592;20223992000;19601666666;20101666666
3593;20223993000;19601666666;20101666666
3594;20223994000;19601666666;20101666666
3595;20223995000;19601666666;20101666666
3596;20224231000;19601688888;20101688888
3597;20224238000;19601977777;20101977777
3598;20224239000;19601977777;20101977777
3599;20224240000;19601977777;20101977777
3600;20265564000;19643333333;20143333333
3601;20265567000;19643333333;20143333333
3602;20265568000;19643333333;20143333333
3603;20265569000;19643333333;20143333333
3604;20265570000;19643333333;20143333333
3605;20265571000;19643333333;20143333333
3606;20265572000;19643333333;20143333333
3607;20265772000;19643355555;20143355555
3608;20265779000;19643633333;20143633333
3609;20265780000;19643633333;20143633333
3610;20265781000;19643633333;20143633333
3611;20307011000;19685000000;20185000000
3612;20307015000;19685000000;20185000000
3613;20307016000;19685000000;20185000000
3614;20307017000;19685000000;20185000000
3615;20307018000;19685000000;20185000000
3616;20307019000;19685000000;20185000000
3617;20307020000;19685000000;20185000000
3618;20307229000;19685022222;20185022222
3619;20307236000;19685344444;20185344444
3620;20307237000;19685344444;20185344444
