seqnum;now;rtptime;deadline;packet_len;payload_len
4160;22577443000;22291111111;22791111111;10240;10228
4161;22578573000;22332500000;22832500000;10240;10228
4162;22578774000;22332500000;22832500000;10240;10228
4163;22593973000;22332500000;22832500000;10240;10228
4164;22594171000;22332500000;22832500000;10240;10228
4110;22617893000;22124166666;22624166666;10240;10228
4167;22626581000;22332500000;22832500000;10240;10228
4168;22626589000;22332511111;22832511111;10240;10228
4166;22626774000;22332500000;22832500000;10240;10228
4169;22632863000;22332777777;22832777777;10240;10228
4171;22633690000;22332777777;22832777777;10240;10228
4172;22633704000;22374177777;22874177777;10240;10228
4170;22633872000;22332777777;22832777777;10240;10228
4173;22634412000;22374177777;22874177777;10240;10228
4175;22634420000;22374177777;22874177777;10240;10228
4176;22642057000;22374177777;22874177777;10240;10228
4177;22642064000;22374177777;22874177777;10240;10228
4178;22642070000;22374177777;22874177777;10240;10228
4179;22642075000;22374200000;22874200000;10240;10228
4180;22642103000;22374500000;22874500000;10240;10228
4181;22642110000;22374500000;22874500000;10240;10228
4182;22642773000;22374500000;22874500000;10240;10228
4183;22650415000;22415833333;22915833333;10240;10228
4184;22664847000;22415833333;22915833333;10240;10228
4185;22665047000;22415833333;22915833333;10240;10228
4186;22665261000;22415833333;22915833333;10240;10228
4187;22665463000;22415833333;22915833333;10240;10228
4188;22665479000;22415833333;22915833333;10240;10228
4189;22672266000;22415833333;22915833333;10240;10228
4190;22680078000;22415844444;22915844444;10240;10228
4191;22680403000;22416133333;22916133333;10240;10228
4192;22680597000;22416133333;22916133333;10240;10228
4193;22680803000;22416133333;22916133333;10240;10228
4194;22687912000;22457500000;22957500000;10240;10228
4195;22687931000;22457500000;22957500000;10240;10228
4196;22696250000;22457500000;22957500000;10240;10228
4197;22696270000;22457500000;22957500000;10240;10228
4198;22720419000;22457500000;22957500000;10240;10228
4199;22720434000;22457500000;22957500000;10240;10228
4200;22720440000;22457500000;22957500000;10240;10228
4201;22720444000;22457511111;22957511111;10240;10228
4202;22720450000;22457777777;22957777777;10240;10228
4143;22720604000;22249166666;22749166666;10240;10228
4203;22728583000;22457777777;22957777777;10240;10228
4204;22728594000;22457777777;22957777777;10240;10228
4205;22728599000;22499166666;22999166666;10240;10228
4206;22728613000;22499166666;22999166666;10240;10228
4207;22754055000;22499166666;22999166666;10240;10228
4208;22754231000;22499166666;22999166666;10240;10228
4209;22761961000;22499166666;22999166666;10240;10228
4210;22762161000;22499166666;22999166666;10240;10228
4211;22769863000;22499166666;22999166666;10240;10228
4212;22770059000;22499177777;22999177777;10240;10228
4213;22770441000;22499477777;22999477777;10240;10228
4214;22770653000;22499477777;22999477777;10240;10228
4216;22770855000;22540833333;23040833333;10240;10228
4217;22777911000;22540833333;23040833333;10240;10228
4218;22779037000;22540833333;23040833333;10240;10228
4219;22779249000;22540833333;23040833333;10240;10228
4220;22794433000;22540833333;23040833333;10240;10228
4221;22794643000;22540833333;23040833333;10240;10228
4165;22826320000;22332500000;22832500000;10240;10228
4222;22826930000;22540833333;23040833333;10240;10228
4223;22827144000;22540844444;23040844444;10240;10228
4224;22827159000;22541133333;23041133333;10240;10228
4225;22833086000;22541133333;23041133333;10240;10228
4226;22833099000;22541133333;23041133333;10240;10228
4228;22833939000;22582500000;23082500000;10240;10228
4227;22834086000;22582500000;23082500000;10240;10228
4231;22834684000;22582500000;23082500000;10240;10228
4232;22842350000;22582500000;23082500000;10240;10228
4233;22842368000;22582500000;23082500000;10240;10228
4234;22842377000;22582511111;23082511111;10240;10228
4235;22842385000;22582788888;23082788888;10240;10228
4237;22842392000;22582788888;23082788888;10240;10228
4238;22842399000;22624177777;23124177777;10240;10228
4174;22842543000;22374177777;22874177777;10240;10228
4239;22843000000;22624177777;23124177777;10240;10228
4240;22850694000;22624177777;23124177777;10240;10228
4241;22865483000;22624177777;23124177777;10240;10228
4242;22865677000;22624177777;23124177777;10240;10228
4243;22865881000;22624177777;23124177777;10240;10228
4244;22866072000;22624177777;23124177777;10240;10228
4245;22872636000;22624200000;23124200000;10240;10228
4246;22880484000;22624511111;23124511111;10240;10228
4247;22880822000;22624511111;23124511111;10240;10228
4248;22881029000;22624511111;23124511111;10240;10228
4249;22881240000;22665833333;23165833333;10240;10228
4250;22888146000;22665833333;23165833333;10240;10228
4251;22888162000;22665833333;23165833333;10240;10228
4252;22896478000;22665833333;23165833333;10240;10228
4253;22896490000;22665833333;23165833333;10240;10228
4254;22920638000;22665833333;23165833333;10240;10228
4255;22920656000;22665833333;23165833333;10240;10228
4256;22920663000;22665844444;23165844444;10240;10228
4257;22920676000;22666122222;23166122222;10240;10228
4258;22920683000;22666122222;23166122222;10240;10228
4259;22921030000;22666122222;23166122222;10240;10228
4260;22928812000;22707500000;23207500000;10240;10228
4261;22928830000;22707500000;23207500000;10240;10228
4262;22928839000;22707500000;23207500000;10240;10228
4263;22928848000;22707500000;23207500000;10240;10228
4264;22954496000;22707500000;23207500000;10240;10228
4265;22954703000;22707500000;23207500000;10240;10228
4266;22962438000;22707500000;23207500000;10240;10228
4267;22962616000;22707511111;23207511111;10240;10228
4268;22970331000;22707788888;23207788888;10240;10228
4269;22970509000;22707788888;23207788888;10240;10228
4270;22970884000;22707788888;23207788888;10240;10228
4271;22971056000;22749177777;23249177777;10240;10228
4272;22971288000;22749177777;23249177777;10240;10228
4273;22978368000;22749177777;23249177777;10240;10228
4215;22979496000;22499477777;22999477777;10240;10228
4274;22994915000;22749177777;23249177777;10240;10228
4275;22995085000;22749177777;23249177777;10240;10228
4276;23027422000;22749177777;23249177777;10240;10228
4277;23027596000;22749177777;23249177777;10240;10228
4278;23027823000;22749200000;23249200000;10240;10228
4279;23033328000;22749500000;23249500000;10240;10228
4280;23033341000;22749500000;23249500000;10240;10228
4281;23034238000;22749500000;23249500000;10240;10228
4282;23034531000;22790833333;23290833333;10240;10228
4283;23034915000;22790833333;23290833333;10240;10228
4284;23042635000;22790833333;23290833333;10240;10228
4285;23042649000;22790833333;23290833333;10240;10228
4286;23042655000;22790833333;23290833333;10240;10228
4287;23042663000;22790833333;23290833333;10240;10228
4288;23042669000;22790833333;23290833333;10240;10228
4289;23042675000;22790844444;23290844444;10240;10228
4290;23042689000;22791133333;23291133333;10240;10228
4291;23042693000;22791133333;23291133333;10240;10228
4229;23042864000;22582500000;23082500000;10240;10228
4230;23043083000;22582500000;23082500000;10240;10228
4236;23043238000;22582788888;23082788888;10240;10228
4292;23043265000;22791133333;23291133333;10240;10228
4293;23051008000;22832488888;23332488888;10240;10228
4294;23066177000;22832488888;23332488888;10240;10228
4295;23066355000;22832488888;23332488888;10240;10228
4296;23066560000;22832488888;23332488888;10240;10228
4297;23073095000;22832488888;23332488888;10240;10228
4299;23088423000;22832488888;23332488888;10240;10228
4303;23088447000;22832800000;23332800000;10240;10228
4298;23088630000;22832488888;23332488888;10240;10228
4300;23088817000;22832500000;23332500000;10240;10228
4301;23088835000;22832800000;23332800000;10240;10228
4302;23089022000;22832800000;23332800000;10240;10228
4304;23096748000;22874177777;23374177777;10240;10228
4305;23096759000;22874177777;23374177777;10240;10228
4306;23120920000;22874177777;23374177777;10240;10228
4307;23120926000;22874177777;23374177777;10240;10228
4309;23121254000;22874177777;23374177777;10240;10228
4310;23121488000;22874177777;23374177777;10240;10228
4312;23129073000;22874511111;23374511111;10240;10228
4313;23129087000;22874511111;23374511111;10240;10228
4314;23129096000;22874511111;23374511111;10240;10228
4315;23129100000;22915833333;23415833333;10240;10228
4316;23155171000;22915833333;23415833333;10240;10228
4318;23162920000;22915833333;23415833333;10240;10228
4319;23163086000;22915833333;23415833333;10240;10228
4320;23170782000;22915833333;23415833333;10240;10228
4321;23170958000;22915833333;23415833333;10240;10228
4322;23171213000;22915844444;23415844444;10240;10228
4324;23171731000;22916122222;23416122222;10240;10228
4325;23178856000;22916122222;23416122222;10240;10228
4326;23179027000;22957500000;23457500000;10240;10228
4327;23179974000;22957500000;23457500000;10240;10228
4328;23195398000;22957500000;23457500000;10240;10228
4329;23195576000;22957500000;23457500000;10240;10228
4330;23227909000;22957500000;23457500000;10240;10228
4331;23228071000;22957500000;23457500000;10240;10228
4332;23228288000;22957500000;23457500000;10240;10228
4333;23233529000;22957511111;23457511111;10240;10228
4334;23233543000;22957766666;23457766666;10240;10228
4335;23234530000;22957766666;23457766666;10240;10228
4336;23235015000;22957766666;23457766666;10240;10228
4337;23235201000;22999177777;23499177777;10240;10228
4338;23242932000;22999177777;23499177777;10240;10228
4339;23242948000;22999177777;23499177777;10240;10228
4340;23242952000;22999177777;23499177777;10240;10228
4341;23242963000;22999177777;23499177777;10240;10228
4342;23242968000;22999177777;23499177777;10240;10228
4343;23242982000;22999177777;23499177777;10240;10228
4344;23242987000;22999200000;23499200000;10240;10228
4345;23242997000;22999488888;23499488888;10240;10228
4346;23243318000;22999488888;23499488888;10240;10228
4348;23243489000;23040822222;23540822222;10240;10228
4349;23243516000;23040822222;23540822222;10240;10228
4350;23243522000;23040822222;23540822222;10240;10228
4347;23243536000;22999488888;23499488888;10240;10228
4351;23266400000;23040822222;23540822222;10240;10228
4352;23266617000;23040822222;23540822222;10240;10228
4353;23267032000;23040822222;23540822222;10240;10228
4354;23267221000;23040822222;23540822222;10240;10228
4356;23288695000;23041133333;23541133333;10240;10228
4357;23288711000;23041133333;23541133333;10240;10228
4355;23288816000;23040833333;23540833333;10240;10228
4358;23289068000;23041133333;23541133333;10240;10228
4359;23289245000;23082488888;23582488888;10240;10228
4360;23289449000;23082488888;23582488888;10240;10228
4361;23289466000;23082488888;23582488888;10240;10228
4362;23297040000;23082488888;23582488888;10240;10228
4363;23297059000;23082488888;23582488888;10240;10228
4364;23321202000;23082488888;23582488888;10240;10228
4365;23321217000;23082488888;23582488888;10240;10228
4366;23321445000;23082500000;23582500000;10240;10228
4367;23321970000;23082788888;23582788888;10240;10228
4368;23329308000;23082788888;23582788888;10240;10228
4369;23329324000;23082788888;23582788888;10240;10228
4370;23329329000;23124166666;23624166666;10240;10228
4371;23329339000;23124166666;23624166666;10240;10228
4372;23329344000;23124166666;23624166666;10240;10228
4308;23329530000;22874177777;23374177777;10240;10228
4311;23329727000;22874200000;23374200000;10240;10228
4373;23363586000;23124166666;23624166666;10240;10228
4317;23371287000;22915833333;23415833333;10240;10228
4374;23371474000;23124166666;23624166666;10240;10228
4375;23371663000;23124166666;23624166666;10240;10228
4376;23372177000;23124166666;23624166666;10240;10228
4377;23379264000;23124177777;23624177777;10240;10228
4323;23379490000;22916122222;23416122222;10240;10228
4378;23379682000;23124500000;23624500000;10240;10228
4379;23380453000;23124500000;23624500000;10240;10228
4380;23395855000;23124500000;23624500000;10240;10228
4381;23396027000;23165833333;23665833333;10240;10228
4382;23428405000;23165833333;23665833333;10240;10228
4383;23428582000;23165833333;23665833333;10240;10228
4385;23433774000;23165833333;23665833333;10240;10228
4386;23433799000;23165833333;23665833333;10240;10228
4387;23434843000;23165833333;23665833333;10240;10228
4388;23435459000;23165844444;23665844444;10240;10228
4389;23435473000;23166144444;23666144444;10240;10228
4390;23443261000;23166144444;23666144444;10240;10228
4391;23443275000;23166144444;23666144444;10240;10228
4392;23443280000;23207500000;23707500000;10240;10228
4393;23443289000;23207500000;23707500000;10240;10228
4394;23443294000;23207500000;23707500000;10240;10228
4395;23443299000;23207500000;23707500000;10240;10228
4396;23443308000;23207500000;23707500000;10240;10228
4397;23443990000;23207500000;23707500000;10240;10228
4398;23444004000;23207500000;23707500000;10240;10228
4399;23444009000;23207511111;23707511111;10240;10228
4400;23444018000;23207800000;23707800000;10240;10228
4403;23466912000;23249166666;23749166666;10240;10228
4404;23467086000;23249166666;23749166666;10240;10228
4405;23467516000;23249166666;23749166666;10240;10228
4406;23467691000;23249166666;23749166666;10240;10228
4407;23489172000;23249166666;23749166666;10240;10228
4408;23489186000;23249166666;23749166666;10240;10228
4409;23489282000;23249166666;23749166666;10240;10228
4410;23489483000;23249177777;23749177777;10240;10228
4411;23489703000;23249477777;23749477777;10240;10228
4412;23489908000;23249477777;23749477777;10240;10228
4413;23490127000;23249477777;23749477777;10240;10228
4414;23497358000;23290822222;23790822222;10240;10228
4415;23497368000;23290822222;23790822222;10240;10228
4417;23521553000;23290822222;23790822222;10240;10228
4418;23522501000;23290822222;23790822222;10240;10228
4419;23529656000;23290822222;23790822222;10240;10228
4420;23529666000;23290822222;23790822222;10240;10228
4421;23529670000;23290844444;23790844444;10240;10228
4422;23529675000;23291144444;23791144444;10240;10228
4423;23529680000;23291144444;23791144444;10240;10228
4424;23529685000;23291144444;23791144444;10240;10228
4425;23529689000;23332488888;23832488888;10240;10228
4426;23530011000;23332488888;23832488888;10240;10228
4427;23530221000;23332488888;23832488888;10240;10228
4428;23564121000;23332488888;23832488888;10240;10228
4429;23571799000;23332488888;23832488888;10240;10228
4430;23571974000;23332488888;23832488888;10240;10228
4431;23572185000;23332488888;23832488888;10240;10228
4432;23572600000;23332500000;23832500000;10240;10228
4433;23579769000;23332788888;23832788888;10240;10228
4434;23579966000;23332788888;23832788888;10240;10228
4436;23580991000;23374177777;23874177777;10240;10228
4437;23581173000;23374177777;23874177777;10240;10228
4438;23596374000;23374177777;23874177777;10240;10228
4439;23622906000;23374177777;23874177777;10240;10228
4440;23629100000;23374177777;23874177777;10240;10228
4441;23629272000;23374177777;23874177777;10240;10228
4442;23634080000;23374177777;23874177777;10240;10228
4443;23634092000;23374211111;23874211111;10240;10228
4445;23635993000;23374522222;23874522222;10240;10228
4448;23643585000;23415833333;23915833333;10240;10228
4449;23643601000;23415833333;23915833333;10240;10228
4450;23643606000;23415833333;23915833333;10240;10228
4451;23643615000;23415833333;23915833333;10240;10228
4452;23643620000;23415833333;23915833333;10240;10228
4453;23643630000;23415833333;23915833333;10240;10228
4455;23644311000;23416155555;23916155555;10240;10228
4456;23644326000;23416155555;23916155555;10240;10228
4457;23644331000;23416155555;23916155555;10240;10228
4454;23644428000;23415855555;23915855555;10240;10228
4458;23659214000;23457500000;23957500000;10240;10228
4459;23667406000;23457500000;23957500000;10240;10228
4460;23667606000;23457500000;23957500000;10240;10228
4461;23667995000;23457500000;23957500000;10240;10228
4462;23668186000;23457500000;23957500000;10240;10228
4463;23689476000;23457500000;23957500000;10240;10228
4464;23689487000;23457500000;23957500000;10240;10228
4465;23689715000;23457511111;23957511111;10240;10228
4466;23689932000;23457788888;23957788888;10240;10228
4467;23690171000;23457788888;23957788888;10240;10228
4468;23690362000;23457788888;23957788888;10240;10228
4469;23690577000;23499177777;23999177777;10240;10228
4401;23697664000;23207800000;23707800000;10240;10228
4402;23697678000;23207800000;23707800000;10240;10228
4470;23697684000;23499177777;23999177777;10240;10228
4471;23721877000;23499177777;23999177777;10240;10228
4472;23723010000;23499177777;23999177777;10240;10228
4473;23729980000;23499177777;23999177777;10240;10228
4474;23729990000;23499177777;23999177777;10240;10228
4476;23729994000;23499200000;23999200000;10240;10228
4477;23729999000;23499500000;23999500000;10240;10228
4478;23730003000;23499500000;23999500000;10240;10228
4479;23730008000;23499500000;23999500000;10240;10228
4480;23730012000;23540833333;24040833333;10240;10228
4416;23730191000;23290822222;23790822222;10240;10228
4481;23730685000;23540833333;24040833333;10240;10228
4483;23772317000;23540833333;24040833333;10240;10228
4484;23772620000;23540833333;24040833333;10240;10228
4485;23772832000;23540833333;24040833333;10240;10228
4486;23773062000;23540833333;24040833333;10240;10228
4487;23780218000;23540844444;24040844444;10240;10228
4488;23780432000;23541111111;24041111111;10240;10228
4489;23781510000;23541111111;24041111111;10240;10228
4490;23781685000;23541111111;24041111111;10240;10228
4435;23796855000;23332788888;23832788888;10240;10228
4491;23823472000;23582500000;24082500000;10240;10228
4492;23829794000;23582500000;24082500000;10240;10228
4493;23829969000;23582500000;24082500000;10240;10228
4494;23834314000;23582500000;24082500000;10240;10228
4495;23836520000;23582500000;24082500000;10240;10228
4496;23843910000;23582500000;24082500000;10240;10228
4497;23843922000;23582500000;24082500000;10240;10228
4444;23843926000;23374522222;23874522222;10240;10228
4446;23843950000;23374522222;23874522222;10240;10228
4447;23843956000;23415833333;23915833333;10240;10228
4498;23843971000;23582511111;24082511111;10240;10228
4499;23843975000;23582777777;24082777777;10240;10228
4500;23843991000;23582777777;24082777777;10240;10228
4501;23843996000;23582777777;24082777777;10240;10228
4502;23844002000;23624177777;24124177777;10240;10228
4503;23844589000;23624177777;24124177777;10240;10228
4504;23844616000;23624177777;24124177777;10240;10228
4506;23844710000;23624177777;24124177777;10240;10228
4505;23844928000;23624177777;24124177777;10240;10228
4507;23859744000;23624177777;24124177777;10240;10228
4509;23868056000;23624211111;24124211111;10240;10228
4510;23868507000;23624500000;24124500000;10240;10228
4511;23868706000;23624500000;24124500000;10240;10228
4512;23889768000;23624500000;24124500000;10240;10228
4513;23889779000;23665833333;24165833333;10240;10228
4514;23890217000;23665833333;24165833333;10240;10228
4515;23890422000;23665833333;24165833333;10240;10228
4516;23890871000;23665833333;24165833333;10240;10228
4517;23891055000;23665833333;24165833333;10240;10228
4518;23891065000;23665833333;24165833333;10240;10228
4519;23897912000;23665833333;24165833333;10240;10228
4520;23897921000;23665844444;24165844444;10240;10228
4521;23897926000;23666100000;24166100000;10240;10228
4522;23922106000;23666100000;24166100000;10240;10228
4523;23923456000;23666100000;24166100000;10240;10228
4524;23930207000;23707500000;24207500000;10240;10228
4525;23930226000;23707500000;24207500000;10240;10228
4526;23930231000;23707500000;24207500000;10240;10228
4527;23930240000;23707500000;24207500000;10240;10228
4475;23930246000;23499177777;23999177777;10240;10228
4528;23930266000;23707500000;24207500000;10240;10228
4529;23930271000;23707500000;24207500000;10240;10228
4530;23930286000;23707500000;24207500000;10240;10228
4531;23930516000;23707511111;24207511111;10240;10228
4532;23931090000;23707766666;24207766666;10240;10228
4533;23972769000;23707766666;24207766666;10240;10228
4534;23973012000;23707766666;24207766666;10240;10228
4482;23973224000;23540833333;24040833333;10240;10228
4535;23973428000;23749177777;24249177777;10240;10228
4536;23973442000;23749177777;24249177777;10240;10228
4537;23980625000;23749177777;24249177777;10240;10228
4538;23980842000;23749177777;24249177777;10240;10228
4539;23981930000;23749177777;24249177777;10240;10228
4540;23982145000;23749177777;24249177777;10240;10228
4541;23997288000;23749177777;24249177777;10240;10228
4542;24023772000;23749211111;24249211111;10240;10228
4543;24030256000;23749488888;24249488888;10240;10228
4544;24030454000;23749488888;24249488888;10240;10228
4545;24034533000;23749488888;24249488888;10240;10228
4546;24036974000;23790833333;24290833333;10240;10228
4547;24044251000;23790833333;24290833333;10240;10228
4548;24044262000;23790833333;24290833333;10240;10228
4549;24044266000;23790833333;24290833333;10240;10228
4550;24044271000;23790833333;24290833333;10240;10228
4551;24044275000;23790833333;24290833333;10240;10228
4552;24044289000;23790833333;24290833333;10240;10228
4553;24044293000;23790844444;24290844444;10240;10228
4554;24044298000;23791111111;24291111111;10240;10228
4555;24044302000;23791111111;24291111111;10240;10228
4556;24044314000;23791111111;24291111111;10240;10228
4557;24044816000;23832500000;24332500000;10240;10228
4558;24044828000;23832500000;24332500000;10240;10228
4559;24044832000;23832500000;24332500000;10240;10228
4560;24045354000;23832500000;24332500000;10240;10228
4561;24060204000;23832500000;24332500000;10240;10228
4562;24068521000;23832500000;24332500000;10240;10228
4508;24068965000;23624177777;24124177777;10240;10228
4563;24068992000;23832500000;24332500000;10240;10228
4564;24069143000;23832522222;24332522222;10240;10228
4565;24069364000;23832788888;24332788888;10240;10228
4566;24090053000;23832788888;24332788888;10240;10228
4567;24090655000;23832788888;24332788888;10240;10228
4568;24091299000;23874188888;24374188888;10240;10228
4569;24091499000;23874188888;24374188888;10240;10228
4570;24091519000;23874188888;24374188888;10240;10228
4571;24091708000;23874188888;24374188888;10240;10228
4572;24098202000;23874188888;24374188888;10240;10228
4573;24098221000;23874188888;24374188888;10240;10228
4574;24122330000;23874188888;24374188888;10240;10228
4575;24123842000;23874200000;24374200000;10240;10228
4576;24130504000;23874488888;24374488888;10240;10228
4577;24130527000;23874488888;24374488888;10240;10228
4578;24130532000;23874488888;24374488888;10240;10228
4579;24130546000;23915822222;24415822222;10240;10228
4580;24130560000;23915822222;24415822222;10240;10228
4581;24130564000;23915822222;24415822222;10240;10228
4584;24130567000;23915822222;24415822222;10240;10228
4587;24173186000;23916100000;24416100000;10240;10228
4588;24173422000;23916100000;24416100000;10240;10228
4589;24173640000;23916100000;24416100000;10240;10228
4590;24173844000;23957500000;24457500000;10240;10228
4591;24174057000;23957500000;24457500000;10240;10228
4592;24181097000;23957500000;24457500000;10240;10228
4593;24181276000;23957500000;24457500000;10240;10228
4594;24182382000;23957500000;24457500000;10240;10228
4595;24182585000;23957500000;24457500000;10240;10228
4596;24197738000;23957500000;24457500000;10240;10228
4598;24230666000;23957744444;24457744444;10240;10228
4599;24230849000;23957744444;24457744444;10240;10228
4600;24234802000;23957744444;24457744444;10240;10228
4601;24237452000;23999177777;24499177777;10240;10228
4602;24244588000;23999177777;24499177777;10240;10228
4603;24244613000;23999177777;24499177777;10240;10228
4604;24244620000;23999177777;24499177777;10240;10228
4605;24244629000;23999177777;24499177777;10240;10228
4606;24244646000;23999177777;24499177777;10240;10228
4607;24244654000;23999177777;24499177777;10240;10228
4608;24244659000;23999200000;24499200000;10240;10228
4609;24244669000;23999477777;24499477777;10240;10228
4610;24244675000;23999477777;24499477777;10240;10228
4611;24244683000;23999477777;24499477777;10240;10228
4612;24245229000;24040833333;24540833333;10240;10228
4613;24245244000;24040833333;24540833333;10240;10228
4614;24245250000;24040833333;24540833333;10240;10228
4615;24245794000;24040833333;24540833333;10240;10228
4616;24260647000;24040833333;24540833333;10240;10228
4617;24269252000;24040833333;24540833333;10240;10228
4618;24269380000;24040833333;24540833333;10240;10228
4619;24269584000;24040844444;24540844444;10240;10228
4620;24269781000;24041111111;24541111111;10240;10228
4622;24290336000;24041111111;24541111111;10240;10228
4621;24290486000;24041111111;24541111111;10240;10228
4623;24290690000;24082488888;24582488888;10240;10228
4624;24291102000;24082488888;24582488888;10240;10228
4625;24291946000;24082488888;24582488888;10240;10228
4626;24292128000;24082488888;24582488888;10240;10228
4627;24292333000;24082488888;24582488888;10240;10228
4628;24292348000;24082488888;24582488888;10240;10228
4629;24298455000;24082488888;24582488888;10240;10228
4630;24298470000;24082500000;24582500000;10240;10228
4631;24298474000;24082766666;24582766666;10240;10228
4632;24322609000;24082766666;24582766666;10240;10228
4633;24324269000;24082766666;24582766666;10240;10228
4634;24330756000;24124177777;24624177777;10240;10228
4635;24330772000;24124177777;24624177777;10240;10228
4636;24330791000;24124177777;24624177777;10240;10228
4637;24330796000;24124177777;24624177777;10240;10228
4639;24330809000;24124177777;24624177777;10240;10228
4640;24330825000;24124177777;24624177777;10240;10228
4642;24373545000;24124488888;24624488888;10240;10228
4585;24373832000;23915822222;24415822222;10240;10228
4586;24373850000;23915833333;24415833333;10240;10228
4644;24374027000;24124488888;24624488888;10240;10228
4645;24374232000;24165833333;24665833333;10240;10228
4646;24374437000;24165833333;24665833333;10240;10228
4648;24381705000;24165833333;24665833333;10240;10228
4649;24381908000;24165833333;24665833333;10240;10228
4650;24382777000;24165833333;24665833333;10240;10228
4651;24382981000;24165833333;24665833333;10240;10228
4652;24398071000;24165844444;24665844444;10240;10228
4582;24410169000;23915822222;24415822222;10240;10228
4583;24410389000;23915822222;24415822222;10240;10228
4653;24431125000;24166122222;24666122222;10240;10228
4654;24431327000;24166122222;24666122222;10240;10228
4655;24435092000;24166122222;24666122222;10240;10228
4659;24444967000;24207522222;24707522222;10240;10228
4660;24444979000;24207522222;24707522222;10240;10228
4661;24444995000;24207522222;24707522222;10240;10228
4662;24445000000;24207522222;24707522222;10240;10228
4663;24445004000;24207544444;24707544444;10240;10228
4664;24445021000;24207822222;24707822222;10240;10228
4665;24445028000;24207822222;24707822222;10240;10228
4666;24445032000;24207822222;24707822222;10240;10228
4667;24445037000;24249166666;24749166666;10240;10228
4657;24445110000;24207522222;24707522222;10240;10228
4658;24445310000;24207522222;24707522222;10240;10228
4668;24445503000;24249166666;24749166666;10240;10228
4669;24445519000;24249166666;24749166666;10240;10228
4670;24445525000;24249166666;24749166666;10240;10228
4671;24446208000;24249166666;24749166666;10240;10228
4672;24461069000;24249166666;24749166666;10240;10228
4673;24469516000;24249166666;24749166666;10240;10228
4674;24469728000;24249177777;24749177777;10240;10228
4677;24490734000;24249455555;24749455555;10240;10228
4678;24490932000;24290844444;24790844444;10240;10228
4681;24492385000;24290844444;24790844444;10240;10228
4682;24492563000;24290844444;24790844444;10240;10228
4683;24492766000;24290844444;24790844444;10240;10228
4684;24492971000;24290844444;24790844444;10240;10228
4685;24498737000;24290866666;24790866666;10240;10228
4686;24498753000;24291133333;24791133333;10240;10228
4687;24498759000;24291133333;24791133333;10240;10228
4688;24522882000;24291133333;24791133333;10240;10228
4689;24524708000;24332488888;24832488888;10240;10228
4690;24531061000;24332488888;24832488888;10240;10228
4691;24531078000;24332488888;24832488888;10240;10228
4692;24531084000;24332488888;24832488888;10240;10228
4693;24531096000;24332488888;24832488888;10240;10228
4694;24531111000;24332488888;24832488888;10240;10228
4695;24531116000;24332488888;24832488888;10240;10228
4697;24574232000;24332766666;24832766666;10240;10228
4696;24574404000;24332500000;24832500000;10240;10228
4698;24574570000;24332766666;24832766666;10240;10228
4643;24574693000;24124488888;24624488888;10240;10228
4699;24574730000;24332766666;24832766666;10240;10228
4700;24574960000;24374188888;24874188888;10240;10228
4701;24575194000;24374188888;24874188888;10240;10228
4702;24582239000;24374188888;24874188888;10240;10228
4703;24582464000;24374188888;24874188888;10240;10228
4647;24583135000;24165833333;24665833333;10240;10228
4704;24583322000;24374188888;24874188888;10240;10228
4705;24583533000;24374188888;24874188888;10240;10228
4706;24583554000;24374188888;24874188888;10240;10228
4707;24598502000;24374211111;24874211111;10240;10228
4638;24618633000;24124177777;24624177777;10240;10228
4641;24618880000;24124200000;24624200000;10240;10228
4708;24631572000;24374488888;24874488888;10240;10228
4709;24631775000;24374488888;24874488888;10240;10228
4710;24635395000;24374488888;24874488888;10240;10228
4711;24645347000;24415833333;24915833333;10240;10228
4712;24645357000;24415833333;24915833333;10240;10228
4656;24645363000;24207522222;24707522222;10240;10228
4713;24645374000;24415833333;24915833333;10240;10228
4714;24645390000;24415833333;24915833333;10240;10228
4715;24645395000;24415833333;24915833333;10240;10228
4716;24645400000;24415833333;24915833333;10240;10228
4717;24645413000;24415833333;24915833333;10240;10228
4718;24645501000;24415844444;24915844444;10240;10228
4719;24645732000;24416111111;24916111111;10240;10228
4720;24645793000;24416111111;24916111111;10240;10228
4721;24645801000;24416111111;24916111111;10240;10228
4722;24645805000;24457500000;24957500000;10240;10228
4723;24646671000;24457500000;24957500000;10240;10228
4724;24661566000;24457500000;24957500000;10240;10228
4725;24669783000;24457500000;24957500000;10240;10228
4726;24670197000;24457500000;24957500000;10240;10228
4727;24691081000;24457500000;24957500000;10240;10228
4728;24691448000;24457500000;24957500000;10240;10228
4729;24692858000;24457511111;24957511111;10240;10228
4675;24693098000;24249455555;24749455555;10240;10228
4679;24693119000;24290844444;24790844444;10240;10228
4676;24693306000;24249455555;24749455555;10240;10228
4730;24693343000;24457766666;24957766666;10240;10228
4680;24693497000;24290844444;24790844444;10240;10228
4731;24693633000;24457766666;24957766666;10240;10228
4732;24693650000;24457766666;24957766666;10240;10228
4733;24693825000;24499177777;24999177777;10240;10228
4734;24699054000;24499177777;24999177777;10240;10228
4735;24723215000;24499177777;24999177777;10240;10228
4736;24725184000;24499177777;24999177777;10240;10228
4737;24731422000;24499177777;24999177777;10240;10228
4738;24731434000;24499177777;24999177777;10240;10228
4739;24731442000;24499177777;24999177777;10240;10228
4740;24731447000;24499200000;24999200000;10240;10228
4741;24731453000;24499488888;24999488888;10240;10228
