seqnum;now;rtptime;deadline
4299;24293375000;23660611111;24160611111
4300;24293574000;23660711111;24160711111
4301;24293580000;23661000000;24161000000
4302;24293581000;23661000000;24161000000
4303;24293582000;23661000000;24161000000
4304;24335035000;23702277777;24202277777
4305;24335039000;23702277777;24202277777
4306;24335040000;23702277777;24202277777
4307;24335041000;23702277777;24202277777
4308;24335062000;23702277777;24202277777
4309;24335064000;23702277777;24202277777
4310;24335065000;23702277777;24202277777
4311;24335294000;23702300000;24202300000
4312;24335301000;23702622222;24202622222
4313;24335302000;23702622222;24202622222
4314;24335303000;23702622222;24202622222
4315;24376716000;23743933333;24243933333
4316;24376720000;23743933333;24243933333
4317;24376721000;23743933333;24243933333
4318;24376722000;23743933333;24243933333
4319;24376723000;23743933333;24243933333
4320;24376733000;23743933333;24243933333
4321;24376734000;23743933333;24243933333
4322;24376941000;23743955555;24243955555
4323;24376948000;23744266666;24244266666
4324;24376949000;23744266666;24244266666
4325;24376950000;23744266666;24244266666
4326;24418249000;23785600000;24285600000
4327;24418253000;23785600000;24285600000
4328;24418254000;23785600000;24285600000
4329;24418255000;23785600000;24285600000
4330;24418256000;23785600000;24285600000
4331;24418257000;23785600000;24285600000
4332;24418258000;23785600000;24285600000
4333;24418467000;23785622222;24285622222
4334;24418483000;23785877777;24285877777
4335;24418484000;23785877777;24285877777
4336;24418485000;23785877777;24285877777
4337;24459936000;23827277777;24327277777
4338;24459939000;23827277777;24327277777
4339;24459940000;23827277777;24327277777
4340;24459942000;23827277777;24327277777
4341;24459943000;23827277777;24327277777
4342;24459944000;23827277777;24327277777
4343;24459945000;23827277777;24327277777
4344;24460145000;23827288888;24327288888
4345;24460149000;23827577777;24327577777
4346;24460150000;23827577777;24327577777
4347;24460151000;23827577777;24327577777
4348;24501603000;23868933333;24368933333
4349;24501607000;23868933333;24368933333
4350;24501608000;23868933333;24368933333
4351;24501609000;23868933333;24368933333
4352;24501610000;23868933333;24368933333
4353;24501611000;23868933333;24368933333
4354;24501612000;23868933333;24368933333
4355;24501818000;23868955555;24368955555
4356;24501825000;23869266666;24369266666
4357;24501826000;23869266666;24369266666
4358;24501828000;23869266666;24369266666
4359;24543263000;23910600000;24410600000
4360;24543266000;23910600000;24410600000
4361;24543267000;23910600000;24410600000
4362;24543269000;23910600000;24410600000
4363;24543270000;23910600000;24410600000
4364;24543271000;23910600000;24410600000
4365;24543272000;23910600000;24410600000
4366;24543477000;23910622222;24410622222
4367;24543483000;23910900000;24410900000
4368;24543485000;23910900000;24410900000
4369;24543486000;23910900000;24410900000
4370;24585074000;23952266666;24452266666
4371;24585087000;23952266666;24452266666
4372;24585088000;23952266666;24452266666
4373;24585089000;23952266666;24452266666
4374;24585090000;23952266666;24452266666
4375;24585091000;23952266666;24452266666
4376;24585092000;23952266666;24452266666
4377;24585291000;23952288888;24452288888
4378;24585297000;23952600000;24452600000
4379;24585298000;23952600000;24452600000
4380;24585299000;23952600000;24452600000
4381;24626767000;23993944444;24493944444
4382;24626771000;23993944444;24493944444
4383;24626772000;23993944444;24493944444
4384;24626773000;23993944444;24493944444
4385;24626774000;23993944444;24493944444
4386;24626775000;23993944444;24493944444
4387;24626776000;23993944444;24493944444
4388;24626976000;23993955555;24493955555
4389;24626982000;23994277777;24494277777
4390;24626983000;23994277777;24494277777
4391;24626984000;23994277777;24494277777
4392;24668304000;24035600000;24535600000
4393;24668307000;24035600000;24535600000
4394;24668308000;24035600000;24535600000
4395;24668309000;24035600000;24535600000
4396;24668310000;24035600000;24535600000
4397;24668311000;24035600000;24535600000
4398;24668312000;24035600000;24535600000
4399;24668482000;24035622222;24535622222
4400;24668485000;24035900000;24535900000
4401;24668486000;24035900000;24535900000
4402;24668487000;24035900000;24535900000
4403;24709994000;24077277777;24577277777
4404;24709997000;24077277777;24577277777
4405;24709998000;24077277777;24577277777
4406;24709999000;24077277777;24577277777
4407;24710000000;24077277777;24577277777
4408;24710001000;24077277777;24577277777
4409;24710002000;24077277777;24577277777
4410;24710224000;24077288888;24577288888
4411;24710239000;24077577777;24577577777
4412;24710240000;24077577777;24577577777
4413;24710241000;24077577777;24577577777
4414;24751784000;24118933333;24618933333
4415;24751787000;24118933333;24618933333
4416;24751788000;24118933333;24618933333
4417;24751789000;24118933333;24618933333
4418;24751790000;24118933333;24618933333
4419;24751791000;24118933333;24618933333
4420;24751799000;24118933333;24618933333
4421;24751999000;24118955555;24618955555
4422;24752014000;24119255555;24619255555
4423;24752015000;24119255555;24619255555
4424;24752016000;24119255555;24619255555
4425;24793325000;24160600000;24660600000
4426;24793328000;24160600000;24660600000
4427;24793329000;24160600000;24660600000
4428;24793330000;24160600000;24660600000
4429;24793331000;24160600000;24660600000
4430;24793332000;24160600000;24660600000
4431;24793333000;24160600000;24660600000
4432;24793532000;24160622222;24660622222
4433;24793538000;24160900000;24660900000
4434;24793539000;24160900000;24660900000
4435;24793540000;24160900000;24660900000
4436;24834988000;24202266666;24702266666
4437;24834992000;24202266666;24702266666
4438;24834993000;24202266666;24702266666
4439;24834994000;24202266666;24702266666
4440;24834994000;24202266666;24702266666
4441;24834995000;24202266666;24702266666
4442;24834996000;24202266666;24702266666
4443;24835227000;24202288888;24702288888
4444;24835234000;24202611111;24702611111
4445;24835235000;24202611111;24702611111
4446;24835236000;24202611111;24702611111
4447;24876789000;24243933333;24743933333
4448;24876793000;24243933333;24743933333
4449;24876794000;24243933333;24743933333
4450;24876795000;24243933333;24743933333
4451;24876796000;24243933333;24743933333
4452;24876796000;24243933333;24743933333
4453;24876797000;24243933333;24743933333
4454;24877009000;24243955555;24743955555
4455;24877024000;24244255555;24744255555
4456;24877025000;24244255555;24744255555
4457;24877026000;24244255555;24744255555
4458;24918297000;24285600000;24785600000
4459;24918302000;24285600000;24785600000
4460;24918303000;24285600000;24785600000
4461;24918304000;24285600000;24785600000
4462;24918305000;24285600000;24785600000
4463;24918306000;24285600000;24785600000
4464;24918307000;24285600000;24785600000
4465;24918506000;24285622222;24785622222
4466;24918512000;24285900000;24785900000
4467;24918514000;24285900000;24785900000
4468;24918514000;24285900000;24785900000
4469;24960130000;24327266666;24827266666
4470;24960133000;24327266666;24827266666
4471;24960134000;24327266666;24827266666
4472;24960136000;24327266666;24827266666
4473;24960136000;24327266666;24827266666
4474;24960137000;24327266666;24827266666
4475;24960138000;24327266666;24827266666
4476;24960338000;24327288888;24827288888
4477;24960344000;24327600000;24827600000
4478;24960346000;24327600000;24827600000
4479;24960347000;24327600000;24827600000
4480;25001669000;24368933333;24868933333
4481;25001673000;24368933333;24868933333
4482;25001674000;24368933333;24868933333
4483;25001675000;24368933333;24868933333
4484;25001676000;24368933333;24868933333
4485;25001677000;24368933333;24868933333
4486;25001678000;24368933333;24868933333
4487;25001877000;24368955555;24868955555
4488;25001883000;24369255555;24869255555
4489;25001884000;24369255555;24869255555
4490;25001886000;24369255555;24869255555
4491;25043480000;24410600000;24910600000
4492;25043484000;24410600000;24910600000
4493;25043485000;24410600000;24910600000
4494;25043486000;24410600000;24910600000
4495;25043487000;24410600000;24910600000
4496;25043488000;24410600000;24910600000
4497;25043489000;24410600000;24910600000
4498;25043688000;24410622222;24910622222
4499;25043703000;24410877777;24910877777
4500;25043704000;24410877777;24910877777
4501;25043705000;24410877777;24910877777
4502;25085016000;24452266666;24952266666
4503;25085019000;24452266666;24952266666
4504;25085021000;24452266666;24952266666
4505;25085021000;24452266666;24952266666
4506;25085022000;24452266666;24952266666
4507;25085023000;24452266666;24952266666
4508;25085024000;24452266666;24952266666
4509;25085224000;24452288888;24952288888
4510;25085240000;24452566666;24952566666
4511;25085241000;24452566666;24952566666
4512;25085242000;24452566666;24952566666
4513;25126845000;24493944444;24993944444
4514;25126848000;24493944444;24993944444
4515;25126849000;24493944444;24993944444
4516;25126850000;24493944444;24993944444
4517;25126851000;24493944444;24993944444
4518;25126852000;24493944444;24993944444
4519;25126853000;24493944444;24993944444
4520;25127072000;24493955555;24993955555
4521;25127079000;24494266666;24994266666
4522;25127080000;24494266666;24994266666
4523;25127081000;24494266666;24994266666
4524;25168474000;24535588888;25035588888
4525;25168477000;24535588888;25035588888
4526;25168479000;24535588888;25035588888
4527;25168480000;24535588888;25035588888
4528;25168481000;24535588888;25035588888
4529;25168482000;24535588888;25035588888
4530;25168483000;24535588888;25035588888
4531;25168699000;24535600000;25035600000
4532;25168702000;24535866666;25035866666
4533;25168703000;24535866666;25035866666
4534;25168704000;24535866666;25035866666
4535;25210131000;24577266666;25077266666
4536;25210134000;24577266666;25077266666
4537;25210135000;24577266666;25077266666
4538;25210136000;24577266666;25077266666
4539;25210137000;24577266666;25077266666
4540;25210138000;24577266666;25077266666
4543;25211000000;24577566666;25077566666
4544;25211004000;24577566666;25077566666
4545;25211005000;24577566666;25077566666
4546;25251840000;24618922222;25118922222
4547;25251844000;24618922222;25118922222
4549;25251845000;24618922222;25118922222
4550;25251846000;24618922222;25118922222
4551;25251847000;24618922222;25118922222
4552;25251848000;24618922222;25118922222
4553;25252067000;24618944444;25118944444
4554;25252082000;24619244444;25119244444
4555;25252083000;24619244444;25119244444
4556;25252084000;24619244444;25119244444
4557;25293405000;24660600000;25160600000
4558;25293409000;24660600000;25160600000
4559;25293410000;24660600000;25160600000
4560;25293411000;24660600000;25160600000
4561;25293412000;24660600000;25160600000
4562;25293413000;24660600000;25160600000
4563;25293414000;24660600000;25160600000
4564;25293584000;24660611111;25160611111
4565;25293588000;24660888888;25160888888
4566;25293589000;24660888888;25160888888
4567;25293590000;24660888888;25160888888
4568;25335192000;24702266666;25202266666
4569;25335195000;24702266666;25202266666
4570;25335197000;24702266666;25202266666
4571;25335198000;24702266666;25202266666
4572;25335199000;24702266666;25202266666
4573;25335200000;24702266666;25202266666
4574;25335200000;24702266666;25202266666
4575;25335413000;24702277777;25202277777
4576;25335416000;24702566666;25202566666
4577;25335417000;24702566666;25202566666
4578;25335418000;24702566666;25202566666
4579;25376740000;24743955555;25243955555
4580;25376744000;24743955555;25243955555
4581;25376745000;24743955555;25243955555
4582;25376746000;24743955555;25243955555
4583;25376747000;24743955555;25243955555
4584;25376748000;24743955555;25243955555
4585;25376749000;24743955555;25243955555
4586;25376900000;24743977777;25243977777
4587;25376904000;24744266666;25244266666
4588;25376905000;24744266666;25244266666
4589;25376907000;24744266666;25244266666
4590;25418497000;24785600000;25285600000
4591;25418501000;24785600000;25285600000
4592;25418502000;24785600000;25285600000
4593;25418503000;24785600000;25285600000
4594;25418504000;24785600000;25285600000
4595;25418505000;24785600000;25285600000
4596;25418506000;24785600000;25285600000
4597;25418723000;24785622222;25285622222
4598;25418729000;24785855555;25285855555
4599;25418731000;24785855555;25285855555
4600;25418732000;24785855555;25285855555
4601;25460279000;24827266666;25327266666
4602;25460282000;24827266666;25327266666
4603;25460283000;24827266666;25327266666
4604;25460284000;24827266666;25327266666
4605;25460285000;24827266666;25327266666
4606;25460286000;24827266666;25327266666
4607;25460287000;24827266666;25327266666
4608;25460769000;24827277777;25327277777
4609;25460772000;24827555555;25327555555
4610;25460773000;24827555555;25327555555
4611;25460774000;24827555555;25327555555
4612;25502639000;24868933333;25368933333
4613;25502643000;24868933333;25368933333
4614;25502644000;24868933333;25368933333
4615;25502645000;24868933333;25368933333
4616;25502646000;24868933333;25368933333
4617;25502647000;24868933333;25368933333
4618;25502647000;24868933333;25368933333
4619;25502860000;24868944444;25368944444
4620;25502863000;24869266666;25369266666
4621;25502864000;24869266666;25369266666
4622;25502865000;24869266666;25369266666
4623;25544832000;24910611111;25410611111
4624;25544835000;24910611111;25410611111
4625;25544836000;24910611111;25410611111
4626;25544837000;24910611111;25410611111
4627;25544838000;24910611111;25410611111
4628;25544839000;24910611111;25410611111
4629;25544840000;24910611111;25410611111
4630;25545059000;24910622222;25410622222
4631;25545062000;24910900000;25410900000
4632;25545063000;24910900000;25410900000
4633;25545064000;24910900000;25410900000
4634;25587105000;24952266666;25452266666
4635;25587108000;24952266666;25452266666
4636;25587109000;24952266666;25452266666
4637;25587110000;24952266666;25452266666
4638;25587111000;24952266666;25452266666
4639;25587112000;24952266666;25452266666
4640;25587113000;24952266666;25452266666
4641;25587312000;24952277777;25452277777
4642;25587328000;24952566666;25452566666
4643;25587329000;24952566666;25452566666
4644;25587330000;24952566666;25452566666
4645;25629227000;24993922222;25493922222
4646;25629231000;24993922222;25493922222
4647;25629232000;24993922222;25493922222
4648;25629233000;24993922222;25493922222
4649;25629235000;24993922222;25493922222
4650;25629236000;24993922222;25493922222
4651;25629237000;24993922222;25493922222
4652;25629430000;24993944444;25493944444
4653;25629436000;24994233333;25494233333
4654;25629437000;24994233333;25494233333
4655;25629439000;24994233333;25494233333
4656;25671243000;25035600000;25535600000
4657;25671246000;25035600000;25535600000
4658;25671247000;25035600000;25535600000
4659;25671249000;25035600000;25535600000
4660;25671250000;25035600000;25535600000
4661;25671251000;25035600000;25535600000
4662;25671252000;25035600000;25535600000
4663;25671452000;25035611111;25535611111
4664;25671468000;25035888888;25535888888
4665;25671469000;25035888888;25535888888
4666;25671470000;25035888888;25535888888
4667;25713124000;25077255555;25577255555
4668;25713128000;25077255555;25577255555
4669;25713129000;25077255555;25577255555
4670;25713130000;25077255555;25577255555
4671;25713131000;25077255555;25577255555
4672;25713132000;25077255555;25577255555
4673;25713134000;25077255555;25577255555
4674;25713346000;25077277777;25577277777
4675;25713362000;25077544444;25577544444
4676;25713363000;25077544444;25577544444
4677;25713364000;25077544444;25577544444
4678;25755141000;25118922222;25618922222
4679;25755145000;25118922222;25618922222
4680;25755146000;25118922222;25618922222
4681;25755147000;25118922222;25618922222
4682;25755149000;25118922222;25618922222
4683;25755150000;25118922222;25618922222
4684;25755151000;25118922222;25618922222
4685;25755352000;25118944444;25618944444
4686;25755367000;25119244444;25619244444
4687;25755368000;25119244444;25619244444
4688;25755369000;25119244444;25619244444
4689;25797115000;25160611111;25660611111
4690;25797119000;25160611111;25660611111
4691;25797120000;25160611111;25660611111
4692;25797121000;25160611111;25660611111
4693;25797122000;25160611111;25660611111
4694;25797123000;25160611111;25660611111
4695;25797125000;25160611111;25660611111
4696;25797350000;25160622222;25660622222
4697;25797357000;25160877777;25660877777
4698;25797358000;25160877777;25660877777
4699;25797359000;25160877777;25660877777
4700;25838861000;25202277777;25702277777
4701;25838865000;25202277777;25702277777
4702;25838866000;25202277777;25702277777
4703;25838867000;25202277777;25702277777
4704;25838868000;25202277777;25702277777
4705;25838869000;25202277777;25702277777
4706;25838871000;25202277777;25702277777
4707;25839098000;25202288888;25702288888
4708;25839105000;25202577777;25702577777
4709;25839106000;25202577777;25702577777
4710;25839107000;25202577777;25702577777
4711;25880943000;25243933333;25743933333
4712;25880947000;25243933333;25743933333
4713;25880948000;25243933333;25743933333
4714;25880949000;25243933333;25743933333
4715;25880950000;25243933333;25743933333
4716;25880951000;25243933333;25743933333
4717;25880952000;25243933333;25743933333
4718;25881130000;25243955555;25743955555
4719;25881134000;25244233333;25744233333
4720;25881136000;25244233333;25744233333
4721;25881137000;25244233333;25744233333
4722;25922708000;25285600000;25785600000
4723;25922718000;25285600000;25785600000
4724;25922728000;25285600000;25785600000
4725;25922729000;25285600000;25785600000
4726;25922731000;25285600000;25785600000
4727;25922732000;25285600000;25785600000
4728;25922733000;25285600000;25785600000
4729;25922866000;25285622222;25785622222
4730;25922868000;25285866666;25785866666
4731;25922870000;25285866666;25785866666
4732;25922871000;25285866666;25785866666
4733;25964500000;25327266666;25827266666
4734;25964504000;25327266666;25827266666
4735;25964505000;25327266666;25827266666
4736;25964506000;25327266666;25827266666
4737;25964507000;25327266666;25827266666
4738;25964508000;25327266666;25827266666
4739;25964509000;25327266666;25827266666
4740;25964708000;25327288888;25827288888
4741;25964714000;25327577777;25827577777
4742;25964715000;25327577777;25827577777
4743;25964716000;25327577777;25827577777
4744;26006429000;25368933333;25868933333
4745;26006433000;25368933333;25868933333
4746;26006434000;25368933333;25868933333
4747;26006435000;25368933333;25868933333
4748;26006436000;25368933333;25868933333
4749;26006437000;25368933333;25868933333
4750;26006438000;25368933333;25868933333
4751;26006637000;25368955555;25868955555
4752;26006643000;25369288888;25869288888
4753;26006644000;25369288888;25869288888
4754;26006645000;25369288888;25869288888
4755;26048141000;25410611111;25910611111
4756;26048145000;25410611111;25910611111
4757;26048146000;25410611111;25910611111
4758;26048147000;25410611111;25910611111
4759;26048148000;25410611111;25910611111
4760;26048149000;25410611111;25910611111
4761;26048150000;25410611111;25910611111
4762;26048349000;25410722222;25910722222
4763;26048355000;25411011111;25911011111
4764;26048356000;25411011111;25911011111
4765;26048357000;25411011111;25911011111
4766;26089601000;25452277777;25952277777
4767;26089604000;25452277777;25952277777
4768;26089605000;25452277777;25952277777
4769;26089606000;25452277777;25952277777
4770;26089607000;25452277777;25952277777
4771;26089608000;25452277777;25952277777
4772;26089609000;25452277777;25952277777
4773;26089801000;25452288888;25952288888
4774;26089807000;25452611111;25952611111
4775;26089808000;25452611111;25952611111
4776;26089809000;25452611111;25952611111
4777;26131059000;25493933333;25993933333
4778;26131062000;25493933333;25993933333
4779;26131063000;25493933333;25993933333
4780;26131064000;25493933333;25993933333
4781;26131065000;25493933333;25993933333
4782;26131066000;25493933333;25993933333
4783;26131067000;25493933333;25993933333
4784;26131267000;25493955555;25993955555
4785;26131282000;25494266666;25994266666
4786;26131283000;25494266666;25994266666
4787;26131284000;25494266666;25994266666
4788;26172323000;25535600000;26035600000
4789;26172326000;25535600000;26035600000
4790;26172327000;25535600000;26035600000
4791;26172328000;25535600000;26035600000
4792;26172329000;25535600000;26035600000
4793;26172330000;25535600000;26035600000
4794;26172331000;25535600000;26035600000
4795;26172530000;25535611111;26035611111
4796;26172536000;25535900000;26035900000
4797;26172538000;25535900000;26035900000
4798;26172539000;25535900000;26035900000
4799;26213810000;25577255555;26077255555
4800;26213814000;25577255555;26077255555
4801;26213815000;25577255555;26077255555
4802;26213816000;25577255555;26077255555
4803;26213816000;25577255555;26077255555
4804;26213817000;25577255555;26077255555
4805;26213818000;25577255555;26077255555
4806;26213990000;25577277777;26077277777
4807;26213993000;25577588888;26077588888
4808;26213994000;25577588888;26077588888
4809;26213995000;25577588888;26077588888
4810;26255123000;25618933333;26118933333
4814;26255127000;25618933333;26118933333
4815;26255128000;25618933333;26118933333
4816;26255129000;25618933333;26118933333
4817;26255328000;25618955555;26118955555
4818;26255334000;25619277777;26119277777
4819;26255335000;25619277777;26119277777
4820;26255336000;25619277777;26119277777
4821;26296301000;25660600000;26160600000
4826;26296305000;25660600000;26160600000
4827;26296306000;25660600000;26160600000
4828;26296505000;25660622222;26160622222
4829;26296511000;25660922222;26160922222
4830;26296520000;25660922222;26160922222
4831;26296521000;25660922222;26160922222
4832;26337766000;25702277777;26202277777
4835;26337770000;25702277777;26202277777
4836;26337771000;25702277777;26202277777
4837;26337772000;25702277777;26202277777
4838;26337773000;25702277777;26202277777
4839;26337973000;25702288888;26202288888
4840;26337979000;25702611111;26202611111
4841;26337980000;25702611111;26202611111
4842;26337981000;25702611111;26202611111
4843;26379037000;25743944444;26243944444
4848;26379041000;25743944444;26243944444
4849;26379061000;25743944444;26243944444
4850;26379303000;25743955555;26243955555
4851;26379309000;25744255555;26244255555
4852;26379310000;25744255555;26244255555
4853;26379311000;25744255555;26244255555
4854;26415638000;25785600000;26285600000
4857;26415641000;25785600000;26285600000
4858;26415642000;25785600000;26285600000
4859;26415643000;25785600000;26285600000
4860;26415644000;25785600000;26285600000
4861;26419915000;25785622222;26285622222
4865;26419931000;25827266666;26327266666
4866;26419932000;25827266666;26327266666
4867;26419933000;25827266666;26327266666
4868;26419934000;25827266666;26327266666
4869;26419935000;25827266666;26327266666
4870;26419936000;25827266666;26327266666
4871;26419937000;25827266666;26327266666
4872;26460787000;25827288888;26327288888
4876;26460802000;25869044444;26369044444
4877;26460803000;25869044444;26369044444
4878;26460804000;25869044444;26369044444
4879;26460805000;25869044444;26369044444
4880;26460806000;25869044444;26369044444
4881;26460807000;25869044444;26369044444
4882;26460808000;25869044444;26369044444
4883;26501741000;25869066666;26369066666
4887;26501757000;25910600000;26410600000
4888;26501758000;25910600000;26410600000
4889;26501759000;25910600000;26410600000
4890;26501760000;25910600000;26410600000
4891;26501761000;25910600000;26410600000
4892;26501762000;25910600000;26410600000
4893;26501763000;25910600000;26410600000
4894;26542674000;25910622222;26410622222
4898;26542690000;25952266666;26452266666
4899;26542691000;25952266666;26452266666
4900;26542692000;25952266666;26452266666
4901;26542693000;25952266666;26452266666
4902;26542694000;25952266666;26452266666
4903;26542695000;25952266666;26452266666
4904;26542696000;25952266666;26452266666
4905;26583706000;25952288888;26452288888
4908;26583721000;25952588888;26452588888
4909;26624880000;25993933333;26493933333
4910;26624884000;25993933333;26493933333
4911;26624885000;25993933333;26493933333
4912;26624886000;25993933333;26493933333
4913;26624887000;25993933333;26493933333
4914;26624888000;25993933333;26493933333
4915;26624889000;25993933333;26493933333
4916;26625098000;25993955555;26493955555
4917;26625113000;25994300000;26494300000
4918;26625115000;25994300000;26494300000
4919;26625116000;25994300000;26494300000
4920;26665979000;26035600000;26535600000
4922;26665982000;26035600000;26535600000
4923;26665984000;26035600000;26535600000
4924;26665984000;26035600000;26535600000
4925;26665986000;26035600000;26535600000
4926;26665986000;26035600000;26535600000
4927;26666165000;26035622222;26535622222
4928;26666168000;26035911111;26535911111
4929;26666169000;26035911111;26535911111
4930;26666170000;26035911111;26535911111
4931;26706497000;26077266666;26577266666
4934;26706500000;26077266666;26577266666
4935;26706501000;26077266666;26577266666
4936;26706502000;26077266666;26577266666
4937;26706503000;26077266666;26577266666
4938;26706714000;26077288888;26577288888
4939;26706717000;26077577777;26577577777
4940;26706718000;26077577777;26577577777
4941;26706719000;26077577777;26577577777
4942;26747726000;26118944444;26618944444
4944;26747729000;26118944444;26618944444
4945;26747730000;26118944444;26618944444
4946;26747731000;26118944444;26618944444
4947;26747732000;26118944444;26618944444
4948;26747733000;26118944444;26618944444
4949;26747932000;26118955555;26618955555
4950;26747947000;26119300000;26619300000
4951;26747948000;26119300000;26619300000
4952;26747950000;26119300000;26619300000
4953;26788703000;26160600000;26660600000
4954;26788707000;26160600000;26660600000
4955;26788715000;26160600000;26660600000
4956;26788716000;26160600000;26660600000
4957;26788717000;26160600000;26660600000
4958;26788718000;26160600000;26660600000
4959;26788719000;26160600000;26660600000
4960;26788935000;26160622222;26660622222
4961;26788941000;26160911111;26660911111
4962;26788942000;26160911111;26660911111
4963;26788943000;26160911111;26660911111
4964;26829245000;26202277777;26702277777
4965;26829248000;26202277777;26702277777
4966;26829249000;26202277777;26702277777
4967;26829250000;26202277777;26702277777
4968;26829251000;26202277777;26702277777
4969;26829252000;26202277777;26702277777
4970;26829253000;26202277777;26702277777
4971;26829407000;26202288888;26702288888
4972;26829413000;26202600000;26702600000
4973;26829414000;26202600000;26702600000
4974;26829415000;26202600000;26702600000
4975;26869279000;26243933333;26743933333
4976;26869283000;26243933333;26743933333
4977;26869284000;26243933333;26743933333
4978;26869285000;26243933333;26743933333
4979;26869286000;26243933333;26743933333
4980;26869286000;26243933333;26743933333
4981;26869287000;26243933333;26743933333
4982;26869507000;26243955555;26743955555
4983;26869514000;26244277777;26744277777
4984;26869515000;26244277777;26744277777
4985;26869516000;26244277777;26744277777
4986;26909198000;26285600000;26785600000
4987;26909202000;26285600000;26785600000
4988;26909212000;26285600000;26785600000
4989;26909213000;26285600000;26785600000
4990;26909214000;26285600000;26785600000
4991;26909215000;26285600000;26785600000
4992;26909216000;26285600000;26785600000
4993;26909353000;26285622222;26785622222
4994;26909356000;26285911111;26785911111
4995;26909357000;26285911111;26785911111
4996;26909358000;26285911111;26785911111
4997;26948693000;26327277777;26827277777
4998;26948696000;26327277777;26827277777
4999;26948697000;26327277777;26827277777
5000;26948698000;26327277777;26827277777
5001;26948699000;26327277777;26827277777
5002;26948700000;26327277777;26827277777
5003;26948701000;26327277777;26827277777
5004;26948900000;26327288888;26827288888
5005;26948906000;26327600000;26827600000
5006;26948907000;26327600000;26827600000
5007;26948908000;26327600000;26827600000
5008;26989432000;26368933333;26868933333
5009;26989435000;26368933333;26868933333
5010;26989436000;26368933333;26868933333
5011;26989437000;26368933333;26868933333
5012;26989438000;26368933333;26868933333
5013;26989439000;26368933333;26868933333
5014;26989440000;26368933333;26868933333
5015;26989638000;26368955555;26868955555
5016;26989645000;26369288888;26869288888
5017;26989646000;26369288888;26869288888
5018;26989647000;26369288888;26869288888
5020;27030607000;26410600000;26910600000
5021;27030610000;26410600000;26910600000
5022;27030611000;26410600000;26910600000
5023;27030612000;26410600000;26910600000
5024;27030613000;26410600000;26910600000
5025;27030614000;26410600000;26910600000
5026;27030735000;26410622222;26910622222
5027;27030751000;26410900000;26910900000
5028;27030752000;26410900000;26910900000
5029;27030753000;26410900000;26910900000
5030;27070990000;26452255555;26952255555
5031;27070994000;26452255555;26952255555
5032;27070995000;26452255555;26952255555
5033;27070996000;26452255555;26952255555
5034;27070996000;26452255555;26952255555
5035;27070997000;26452255555;26952255555
5036;27070998000;26452255555;26952255555
5037;27071206000;26452277777;26952277777
5038;27071221000;26452588888;26952588888
5039;27071223000;26452588888;26952588888
5040;27071223000;26452588888;26952588888
5041;27111247000;26493944444;26993944444
5042;27111250000;26493944444;26993944444
5043;27111252000;26493944444;26993944444
5044;27111252000;26493944444;26993944444
5045;27111253000;26493944444;26993944444
5046;27111254000;26493944444;26993944444
5047;27111255000;26493944444;26993944444
5048;27111455000;26493955555;26993955555
5049;27111470000;26494255555;26994255555
5050;27111471000;26494255555;26994255555
5051;27111472000;26494255555;26994255555
5052;27151844000;26535600000;27035600000
5053;27151848000;26535600000;27035600000
5054;27151849000;26535600000;27035600000
5055;27151850000;26535600000;27035600000
5056;27151858000;26535600000;27035600000
5057;27151859000;26535600000;27035600000
5058;27151860000;26535600000;27035600000
5059;27152059000;26535622222;27035622222
5060;27152065000;26535922222;27035922222
5061;27152066000;26535922222;27035922222
5062;27152067000;26535922222;27035922222
5063;27192644000;26577277777;27077277777
5064;27192657000;26577277777;27077277777
5065;27192658000;26577277777;27077277777
5066;27192658000;26577277777;27077277777
5067;27192660000;26577277777;27077277777
5068;27192661000;26577277777;27077277777
5069;27192662000;26577277777;27077277777
5070;27192835000;26577288888;27077288888
5071;27192838000;26577588888;27077588888
5072;27192839000;26577588888;27077588888
5073;27192841000;26577588888;27077588888
5074;27233555000;26618933333;27118933333
5075;27233558000;26618933333;27118933333
5076;27233559000;26618933333;27118933333
5077;27233560000;26618933333;27118933333
5081;27234021000;26618955555;27118955555
5082;27234036000;26619266666;27119266666
5083;27234037000;26619266666;27119266666
5084;27234038000;26619266666;27119266666
5085;27273719000;26660600000;27160600000
5086;27273722000;26660600000;27160600000
5087;27273723000;26660600000;27160600000
5088;27273724000;26660600000;27160600000
5089;27273725000;26660600000;27160600000
5090;27273726000;26660600000;27160600000
5091;27273727000;26660600000;27160600000
5092;27273928000;26660622222;27160622222
5093;27273943000;26660911111;27160911111
5094;27273945000;26660911111;27160911111
5095;27273946000;26660911111;27160911111
5096;27310643000;26702255555;27202255555
5097;27310646000;26702255555;27202255555
5098;27310647000;26702255555;27202255555
5099;27310648000;26702255555;27202255555
5100;27310649000;26702255555;27202255555
5101;27310650000;26702255555;27202255555
5102;27310651000;26702255555;27202255555
5103;27314132000;26702277777;27202277777
5104;27314148000;26702577777;27202577777
5105;27314149000;26702577777;27202577777
5106;27314150000;26702577777;27202577777
5107;27355172000;26743933333;27243933333
5108;27355176000;26743933333;27243933333
5109;27355177000;26743933333;27243933333
5110;27355178000;26743933333;27243933333
5111;27355179000;26743933333;27243933333
5112;27355180000;26743933333;27243933333
5114;27355783000;26743955555;27243955555
5115;27355798000;26744244444;27244244444
