seqnum;now;rtptime;deadline;packet_len;payload_len
3956;25800477000;23971700000;24471700000;10240;10228
3957;25800511000;23971700000;24471700000;10240;10228
3958;25800560000;23971700000;24471700000;10240;10228
3959;25800564000;23971711111;24471711111;10240;10228
3960;26097127000;23972033333;24472033333;10240;10228
3961;26097151000;23972033333;24472033333;10240;10228
3962;26097295000;23972033333;24472033333;10240;10228
3963;26097319000;24013377777;24513377777;10240;10228
3964;26097516000;24013377777;24513377777;10240;10228
3965;26097785000;24013377777;24513377777;10240;10228
3966;26097806000;24013377777;24513377777;10240;10228
3967;26097876000;24013377777;24513377777;10240;10228
3968;26097885000;24013377777;24513377777;10240;10228
3969;26097970000;24013377777;24513377777;10240;10228
3972;26098109000;24013655555;24513655555;10240;10228
3973;26098129000;24013655555;24513655555;10240;10228
3974;26098199000;24055033333;24555033333;10240;10228
3977;26098317000;24055033333;24555033333;10240;10228
3978;26098372000;24055033333;24555033333;10240;10228
3979;26098408000;24055033333;24555033333;10240;10228
3980;26098464000;24055033333;24555033333;10240;10228
3981;26098513000;24055055555;24555055555;10240;10228
3982;26098563000;24055355555;24555355555;10240;10228
3983;26098571000;24055355555;24555355555;10240;10228
3985;26098756000;24096700000;24596700000;10240;10228
3986;26098823000;24096700000;24596700000;10240;10228
3987;26098854000;24096700000;24596700000;10240;10228
3988;26098863000;24096700000;24596700000;10240;10228
3989;26098923000;24096700000;24596700000;10240;10228
3990;26098972000;24096700000;24596700000;10240;10228
3991;26099026000;24096700000;24596700000;10240;10228
3992;26099074000;24096722222;24596722222;10240;10228
3994;26099149000;24096988888;24596988888;10240;10228
3995;26099203000;24096988888;24596988888;10240;10228
3996;26099251000;24138366666;24638366666;10240;10228
3997;26099261000;24138366666;24638366666;10240;10228
3998;26099309000;24138366666;24638366666;10240;10228
3999;26099361000;24138366666;24638366666;10240;10228
4000;26099368000;24138366666;24638366666;10240;10228
4001;26099411000;24138366666;24638366666;10240;10228
4002;26099460000;24138366666;24638366666;10240;10228
4003;26099468000;24138388888;24638388888;10240;10228
4005;26099560000;24138666666;24638666666;10240;10228
4006;26099611000;24138666666;24638666666;10240;10228
4007;26099660000;24180033333;24680033333;10240;10228
4010;26099765000;24180033333;24680033333;10240;10228
4011;26099817000;24180033333;24680033333;10240;10228
4012;26099865000;24180033333;24680033333;10240;10228
4013;26099917000;24180033333;24680033333;10240;10228
4014;26099922000;24180044444;24680044444;10240;10228
4015;26099967000;24180366666;24680366666;10240;10228
4016;26100019000;24180366666;24680366666;10240;10228
4017;26100026000;24180366666;24680366666;10240;10228
4018;26100079000;24221700000;24721700000;10240;10228
4019;26100131000;24221700000;24721700000;10240;10228
4020;26100139000;24221700000;24721700000;10240;10228
4021;26100188000;24221700000;24721700000;10240;10228
4022;26100255000;24221700000;24721700000;10240;10228
4023;26100291000;24221700000;24721700000;10240;10228
4024;26100299000;24221700000;24721700000;10240;10228
4026;26100370000;24222011111;24722011111;10240;10228
4027;26100422000;24222011111;24722011111;10240;10228
4028;26100474000;24222011111;24722011111;10240;10228
4030;26100550000;24263355555;24763355555;10240;10228
4031;26100600000;24263355555;24763355555;10240;10228
4032;26100685000;24263355555;24763355555;10240;10228
4033;26100701000;24263355555;24763355555;10240;10228
4035;26100768000;24263355555;24763355555;10240;10228
4036;26100818000;24263377777;24763377777;10240;10228
4037;26100882000;24263677777;24763677777;10240;10228
4038;26100920000;24263677777;24763677777;10240;10228
4040;26397396000;24305044444;24805044444;10240;10228
4041;26397496000;24305044444;24805044444;10240;10228
4043;26397759000;24305044444;24805044444;10240;10228
4044;26397770000;24305044444;24805044444;10240;10228
4045;26398041000;24305044444;24805044444;10240;10228
4046;26398078000;24305044444;24805044444;10240;10228
4047;26398162000;24305066666;24805066666;10240;10228
4048;26398179000;24305366666;24805366666;10240;10228
4049;26398362000;24305366666;24805366666;10240;10228
4050;26398428000;24305366666;24805366666;10240;10228
4051;26398439000;24346700000;24846700000;10240;10228
4052;26398498000;24346700000;24846700000;10240;10228
4053;26398524000;24346700000;24846700000;10240;10228
4054;26398577000;24346700000;24846700000;10240;10228
4055;26398613000;24346700000;24846700000;10240;10228
4056;26398662000;24346700000;24846700000;10240;10228
4057;26398712000;24346700000;24846700000;10240;10228
4058;26398728000;24346722222;24846722222;10240;10228
4059;26398773000;24347000000;24847000000;10240;10228
4060;26398818000;24347000000;24847000000;10240;10228
4061;26398870000;24347000000;24847000000;10240;10228
4062;26398878000;24388366666;24888366666;10240;10228
4063;26398918000;24388366666;24888366666;10240;10228
4064;26399003000;24388366666;24888366666;10240;10228
4065;26399050000;24388366666;24888366666;10240;10228
4066;26399100000;24388366666;24888366666;10240;10228
4067;26399109000;24388366666;24888366666;10240;10228
4068;26399179000;24388366666;24888366666;10240;10228
4069;26399234000;24388388888;24888388888;10240;10228
4070;26399285000;24388655555;24888655555;10240;10228
4073;26399416000;24430033333;24930033333;10240;10228
4074;26399465000;24430033333;24930033333;10240;10228
4075;26399515000;24430033333;24930033333;10240;10228
4076;26399524000;24430033333;24930033333;10240;10228
4078;26399640000;24430033333;24930033333;10240;10228
4079;26399687000;24430033333;24930033333;10240;10228
4080;26399736000;24430055555;24930055555;10240;10228
4081;26399746000;24430333333;24930333333;10240;10228
4082;26399809000;24430333333;24930333333;10240;10228
4083;26399845000;24430333333;24930333333;10240;10228
4084;26399854000;24471688888;24971688888;10240;10228
4085;26399893000;24471688888;24971688888;10240;10228
4086;26399974000;24471688888;24971688888;10240;10228
4087;26400012000;24471688888;24971688888;10240;10228
4088;26400067000;24471688888;24971688888;10240;10228
4089;26400117000;24471688888;24971688888;10240;10228
4090;26400197000;24471688888;24971688888;10240;10228
4091;26400206000;24471711111;24971711111;10240;10228
4093;26400292000;24472011111;24972011111;10240;10228
4094;26400340000;24472011111;24972011111;10240;10228
4095;26400409000;24513355555;25013355555;10240;10228
4096;26400420000;24513355555;25013355555;10240;10228
4097;26400463000;24513355555;25013355555;10240;10228
4098;26400517000;24513355555;25013355555;10240;10228
4099;26400567000;24513355555;25013355555;10240;10228
4100;26400575000;24513355555;25013355555;10240;10228
4101;26400628000;24513355555;25013355555;10240;10228
4102;26400680000;24513377777;25013377777;10240;10228
4103;26400765000;24513666666;25013666666;10240;10228
4105;26400941000;24513666666;25013666666;10240;10228
4106;26401080000;24555022222;25055022222;10240;10228
4107;26401229000;24555022222;25055022222;10240;10228
4108;26401322000;24555022222;25055022222;10240;10228
4109;26401372000;24555022222;25055022222;10240;10228
4110;26401430000;24555022222;25055022222;10240;10228
4113;26401557000;24555044444;25055044444;10240;10228
4114;26401649000;24555366666;25055366666;10240;10228
4115;26401658000;24555366666;25055366666;10240;10228
4116;26401674000;24555366666;25055366666;10240;10228
4117;26401698000;24596700000;25096700000;10240;10228
4118;26401753000;24596700000;25096700000;10240;10228
4119;26697789000;24596700000;25096700000;10240;10228
4120;26698116000;24596700000;25096700000;10240;10228
4123;26698127000;24596700000;25096700000;10240;10228
4124;26698295000;24596722222;25096722222;10240;10228
4125;26698318000;24597066666;25097066666;10240;10228
4126;26698329000;24597066666;25097066666;10240;10228
4127;26698415000;24597066666;25097066666;10240;10228
4128;26698630000;24638366666;25138366666;10240;10228
4129;26698642000;24638366666;25138366666;10240;10228
4130;26698647000;24638366666;25138366666;10240;10228
4131;26698726000;24638366666;25138366666;10240;10228
4132;26698806000;24638366666;25138366666;10240;10228
4133;26698859000;24638366666;25138366666;10240;10228
4134;26698920000;24638366666;25138366666;10240;10228
4135;26698930000;24638388888;25138388888;10240;10228
4136;26699005000;24638688888;25138688888;10240;10228
4137;26699070000;24638688888;25138688888;10240;10228
4138;26699076000;24638688888;25138688888;10240;10228
4139;26699109000;24680033333;25180033333;10240;10228
4140;26699171000;24680033333;25180033333;10240;10228
4141;26699221000;24680033333;25180033333;10240;10228
4142;26699273000;24680033333;25180033333;10240;10228
4143;26699321000;24680033333;25180033333;10240;10228
4144;26699378000;24680033333;25180033333;10240;10228
4145;26699428000;24680033333;25180033333;10240;10228
4146;26699491000;24680055555;25180055555;10240;10228
4147;26699500000;24680333333;25180333333;10240;10228
4148;26699538000;24680333333;25180333333;10240;10228
4149;26699587000;24680333333;25180333333;10240;10228
4150;26699638000;24721711111;25221711111;10240;10228
4151;26699691000;24721711111;25221711111;10240;10228
4152;26699697000;24721711111;25221711111;10240;10228
4153;26699761000;24721711111;25221711111;10240;10228
4154;26699817000;24721711111;25221711111;10240;10228
4155;26699869000;24721711111;25221711111;10240;10228
4156;26699941000;24721711111;25221711111;10240;10228
4158;26700056000;24722033333;25222033333;10240;10228
4159;26700135000;24722033333;25222033333;10240;10228
4160;26700146000;24722033333;25222033333;10240;10228
4161;26700209000;24763366666;25263366666;10240;10228
4162;26700257000;24763366666;25263366666;10240;10228
4163;26700329000;24763366666;25263366666;10240;10228
4164;26700359000;24763366666;25263366666;10240;10228
4165;26700407000;24763366666;25263366666;10240;10228
4166;26700457000;24763366666;25263366666;10240;10228
4167;26700511000;24763366666;25263366666;10240;10228
4168;26700516000;24763388888;25263388888;10240;10228
4169;26700559000;24763677777;25263677777;10240;10228
4170;26700625000;24763677777;25263677777;10240;10228
4171;26700677000;24763677777;25263677777;10240;10228
4172;26700738000;24805033333;25305033333;10240;10228
4173;26700784000;24805033333;25305033333;10240;10228
4174;26700831000;24805033333;25305033333;10240;10228
4175;26700881000;24805033333;25305033333;10240;10228
4176;26700937000;24805033333;25305033333;10240;10228
4177;26700984000;24805033333;25305033333;10240;10228
4178;26701034000;24805033333;25305033333;10240;10228
4179;26701085000;24805055555;25305055555;10240;10228
4180;26701170000;24805388888;25305388888;10240;10228
4181;26701180000;24805388888;25305388888;10240;10228
4182;26701210000;24805388888;25305388888;10240;10228
4183;26701260000;24846688888;25346688888;10240;10228
4184;26701312000;24846688888;25346688888;10240;10228
4185;26701320000;24846688888;25346688888;10240;10228
4186;26701439000;24846688888;25346688888;10240;10228
4187;26701601000;24846688888;25346688888;10240;10228
4188;26701647000;24846688888;25346688888;10240;10228
4189;26701758000;24846688888;25346688888;10240;10228
4190;26701790000;24846711111;25346711111;10240;10228
4191;26701852000;24847033333;25347033333;10240;10228
4192;26701901000;24847033333;25347033333;10240;10228
4193;26701981000;24847033333;25347033333;10240;10228
4196;26702105000;24888355555;25388355555;10240;10228
4197;26702193000;24888355555;25388355555;10240;10228
4198;26702261000;24888355555;25388355555;10240;10228
4199;26998414000;24888355555;25388355555;10240;10228
4200;26998577000;24888355555;25388355555;10240;10228
4201;26998588000;24888377777;25388377777;10240;10228
4202;26998690000;24888677777;25388677777;10240;10228
4203;26998701000;24888677777;25388677777;10240;10228
4204;26998705000;24888677777;25388677777;10240;10228
4205;26998798000;24930044444;25430044444;10240;10228
4206;26998809000;24930044444;25430044444;10240;10228
4207;26998815000;24930044444;25430044444;10240;10228
4209;26998998000;24930044444;25430044444;10240;10228
4210;26999008000;24930044444;25430044444;10240;10228
4211;26999128000;24930044444;25430044444;10240;10228
4212;26999137000;24930066666;25430066666;10240;10228
4213;26999155000;24930366666;25430366666;10240;10228
4214;26999205000;24930366666;25430366666;10240;10228
4215;26999310000;24930366666;25430366666;10240;10228
4216;26999369000;24971700000;25471700000;10240;10228
4217;26999406000;24971700000;25471700000;10240;10228
4218;26999456000;24971700000;25471700000;10240;10228
4219;26999532000;24971700000;25471700000;10240;10228
4220;26999584000;24971700000;25471700000;10240;10228
4221;26999622000;24971700000;25471700000;10240;10228
4222;26999657000;24971700000;25471700000;10240;10228
4223;26999704000;24971722222;25471722222;10240;10228
4224;26999757000;24972011111;25472011111;10240;10228
4225;26999765000;24972011111;25472011111;10240;10228
4227;26999886000;25013366666;25513366666;10240;10228
4228;26999935000;25013366666;25513366666;10240;10228
4229;27000022000;25013366666;25513366666;10240;10228
4230;27000031000;25013366666;25513366666;10240;10228
4231;27000121000;25013366666;25513366666;10240;10228
4232;27000134000;25013366666;25513366666;10240;10228
4233;27000207000;25013366666;25513366666;10240;10228
4234;27000218000;25013388888;25513388888;10240;10228
4235;27000281000;25013655555;25513655555;10240;10228
4236;27000311000;25013655555;25513655555;10240;10228
4237;27000379000;25013655555;25513655555;10240;10228
4238;27000448000;25055033333;25555033333;10240;10228
4239;27000458000;25055033333;25555033333;10240;10228
4240;27000536000;25055033333;25555033333;10240;10228
4241;27000560000;25055033333;25555033333;10240;10228
4242;27000611000;25055033333;25555033333;10240;10228
4243;27000660000;25055033333;25555033333;10240;10228
4244;27000709000;25055033333;25555033333;10240;10228
4245;27000717000;25055055555;25555055555;10240;10228
4246;27000788000;25055388888;25555388888;10240;10228
4247;27000854000;25055388888;25555388888;10240;10228
4248;27000863000;25055388888;25555388888;10240;10228
4249;27000928000;25096711111;25596711111;10240;10228
4250;27000976000;25096711111;25596711111;10240;10228
4251;27001027000;25096711111;25596711111;10240;10228
4252;27001078000;25096711111;25596711111;10240;10228
4253;27001089000;25096711111;25596711111;10240;10228
4254;27001147000;25096711111;25596711111;10240;10228
4255;27001199000;25096711111;25596711111;10240;10228
4256;27001261000;25096733333;25596733333;10240;10228
4257;27001300000;25097077777;25597077777;10240;10228
4258;27001349000;25097077777;25597077777;10240;10228
4259;27001399000;25097077777;25597077777;10240;10228
4260;27001409000;25138366666;25638366666;10240;10228
4262;27001516000;25138366666;25638366666;10240;10228
4263;27001567000;25138366666;25638366666;10240;10228
4264;27001616000;25138366666;25638366666;10240;10228
4265;27001680000;25138366666;25638366666;10240;10228
4266;27001817000;25138366666;25638366666;10240;10228
4267;27001873000;25138388888;25638388888;10240;10228
4268;27001961000;25138711111;25638711111;10240;10228
4269;27002035000;25138711111;25638711111;10240;10228
4270;27002084000;25138711111;25638711111;10240;10228
4271;27002134000;25180022222;25680022222;10240;10228
4272;27002184000;25180022222;25680022222;10240;10228
4273;27002283000;25180022222;25680022222;10240;10228
4274;27002343000;25180022222;25680022222;10240;10228
4275;27002393000;25180022222;25680022222;10240;10228
4276;27002442000;25180022222;25680022222;10240;10228
4277;27002597000;25180022222;25680022222;10240;10228
4278;27002647000;25180044444;25680044444;10240;10228
4279;27299255000;25180377777;25680377777;10240;10228
4280;27299278000;25180377777;25680377777;10240;10228
4281;27299375000;25180377777;25680377777;10240;10228
4282;27299397000;25221722222;25721722222;10240;10228
4283;27299408000;25221722222;25721722222;10240;10228
4284;27299487000;25221722222;25721722222;10240;10228
4285;27299590000;25221722222;25721722222;10240;10228
4286;27299602000;25221722222;25721722222;10240;10228
4287;27299607000;25221722222;25721722222;10240;10228
4288;27299672000;25221722222;25721722222;10240;10228
4290;27299762000;25222044444;25722044444;10240;10228
4291;27299812000;25222044444;25722044444;10240;10228
4292;27299833000;25222044444;25722044444;10240;10228
4293;27299874000;25263366666;25763366666;10240;10228
4294;27299934000;25263366666;25763366666;10240;10228
4296;27300025000;25263366666;25763366666;10240;10228
4297;27300075000;25263366666;25763366666;10240;10228
4298;27300134000;25263366666;25763366666;10240;10228
4299;27300185000;25263366666;25763366666;10240;10228
4300;27300224000;25263388888;25763388888;10240;10228
4301;27300233000;25263666666;25763666666;10240;10228
4302;27300291000;25263666666;25763666666;10240;10228
4303;27300349000;25263666666;25763666666;10240;10228
4304;27300392000;25305033333;25805033333;10240;10228
4305;27300442000;25305033333;25805033333;10240;10228
4306;27300453000;25305033333;25805033333;10240;10228
4307;27300524000;25305033333;25805033333;10240;10228
4308;27300572000;25305033333;25805033333;10240;10228
4309;27300597000;25305033333;25805033333;10240;10228
4310;27300669000;25305033333;25805033333;10240;10228
4311;27300677000;25305055555;25805055555;10240;10228
4312;27300748000;25305377777;25805377777;10240;10228
4313;27300797000;25305377777;25805377777;10240;10228
4314;27300844000;25305377777;25805377777;10240;10228
4315;27300895000;25346688888;25846688888;10240;10228
4316;27300954000;25346688888;25846688888;10240;10228
4317;27300995000;25346688888;25846688888;10240;10228
4318;27301045000;25346688888;25846688888;10240;10228
4319;27301100000;25346688888;25846688888;10240;10228
4320;27301154000;25346688888;25846688888;10240;10228
4321;27301205000;25346688888;25846688888;10240;10228
4322;27301244000;25346711111;25846711111;10240;10228
4323;27301295000;25347011111;25847011111;10240;10228
4324;27301344000;25347011111;25847011111;10240;10228
4325;27301395000;25347011111;25847011111;10240;10228
4326;27301406000;25388355555;25888355555;10240;10228
4327;27301468000;25388355555;25888355555;10240;10228
4328;27301528000;25388355555;25888355555;10240;10228
4329;27301578000;25388355555;25888355555;10240;10228
4330;27301588000;25388355555;25888355555;10240;10228
4332;27301675000;25388355555;25888355555;10240;10228
4333;27301736000;25388377777;25888377777;10240;10228
4334;27301810000;25388666666;25888666666;10240;10228
4335;27301830000;25388666666;25888666666;10240;10228
4336;27301864000;25388666666;25888666666;10240;10228
4337;27301909000;25430022222;25930022222;10240;10228
4338;27301960000;25430022222;25930022222;10240;10228
4339;27302020000;25430022222;25930022222;10240;10228
4341;27302070000;25430022222;25930022222;10240;10228
4342;27302121000;25430022222;25930022222;10240;10228
4343;27302181000;25430022222;25930022222;10240;10228
4344;27302189000;25430044444;25930044444;10240;10228
4345;27302222000;25430355555;25930355555;10240;10228
4346;27302278000;25430355555;25930355555;10240;10228
4347;27302328000;25430355555;25930355555;10240;10228
4348;27302378000;25471688888;25971688888;10240;10228
4349;27302387000;25471688888;25971688888;10240;10228
4350;27302452000;25471688888;25971688888;10240;10228
4351;27302524000;25471688888;25971688888;10240;10228
4352;27302543000;25471688888;25971688888;10240;10228
4353;27302559000;25471688888;25971688888;10240;10228
4354;27302653000;25471688888;25971688888;10240;10228
4355;27302784000;25471711111;25971711111;10240;10228
4356;27302841000;25472022222;25972022222;10240;10228
4357;27302902000;25472022222;25972022222;10240;10228
4358;27302941000;25472022222;25972022222;10240;10228
4359;27599602000;25513377777;26013377777;10240;10228
4360;27599613000;25513377777;26013377777;10240;10228
4361;27599743000;25513377777;26013377777;10240;10228
4362;27599769000;25513377777;26013377777;10240;10228
4363;27599774000;25513377777;26013377777;10240;10228
4364;27599886000;25513377777;26013377777;10240;10228
4365;27599896000;25513377777;26013377777;10240;10228
4366;27599906000;25513411111;26013411111;10240;10228
4367;27600016000;25513677777;26013677777;10240;10228
4368;27600025000;25513677777;26013677777;10240;10228
4369;27600104000;25513677777;26013677777;10240;10228
4370;27600176000;25555033333;26055033333;10240;10228
4371;27600198000;25555033333;26055033333;10240;10228
4372;27600260000;25555033333;26055033333;10240;10228
4373;27600298000;25555033333;26055033333;10240;10228
4376;27600462000;25555033333;26055033333;10240;10228
4377;27600555000;25555055555;26055055555;10240;10228
4379;27600597000;25555366666;26055366666;10240;10228
4380;27600671000;25555366666;26055366666;10240;10228
4381;27600749000;25596700000;26096700000;10240;10228
4382;27600781000;25596700000;26096700000;10240;10228
4383;27600821000;25596700000;26096700000;10240;10228
4384;27600871000;25596700000;26096700000;10240;10228
4385;27600939000;25596700000;26096700000;10240;10228
4386;27600981000;25596700000;26096700000;10240;10228
4387;27601033000;25596700000;26096700000;10240;10228
4388;27601082000;25596722222;26096722222;10240;10228
4389;27601144000;25597044444;26097044444;10240;10228
4392;27601298000;25638366666;26138366666;10240;10228
4393;27601355000;25638366666;26138366666;10240;10228
4394;27601412000;25638366666;26138366666;10240;10228
4395;27601462000;25638366666;26138366666;10240;10228
4396;27601527000;25638366666;26138366666;10240;10228
4400;27601678000;25638700000;26138700000;10240;10228
4401;27601734000;25638700000;26138700000;10240;10228
4402;27601782000;25638700000;26138700000;10240;10228
4403;27601832000;25680033333;26180033333;10240;10228
4404;27601882000;25680033333;26180033333;10240;10228
4405;27601939000;25680033333;26180033333;10240;10228
4407;27602014000;25680033333;26180033333;10240;10228
4408;27602070000;25680033333;26180033333;10240;10228
4409;27602120000;25680033333;26180033333;10240;10228
4410;27602138000;25680044444;26180044444;10240;10228
4411;27602194000;25680366666;26180366666;10240;10228
4412;27602250000;25680366666;26180366666;10240;10228
4413;27602300000;25680366666;26180366666;10240;10228
4414;27602370000;25721700000;26221700000;10240;10228
4416;27602445000;25721700000;26221700000;10240;10228
4417;27602505000;25721700000;26221700000;10240;10228
4418;27602555000;25721700000;26221700000;10240;10228
4419;27602563000;25721700000;26221700000;10240;10228
4420;27602635000;25721700000;26221700000;10240;10228
4421;27602693000;25721711111;26221711111;10240;10228
4422;27602744000;25722033333;26222033333;10240;10228
4423;27602818000;25722033333;26222033333;10240;10228
4424;27602853000;25722033333;26222033333;10240;10228
4425;27602894000;25763366666;26263366666;10240;10228
4427;27603023000;25763366666;26263366666;10240;10228
4428;27603062000;25763366666;26263366666;10240;10228
4429;27603112000;25763366666;26263366666;10240;10228
4430;27603164000;25763366666;26263366666;10240;10228
4431;27603221000;25763366666;26263366666;10240;10228
4432;27603230000;25763377777;26263377777;10240;10228
4433;27603277000;25763688888;26263688888;10240;10228
4434;27603327000;25763688888;26263688888;10240;10228
4435;27603376000;25763688888;26263688888;10240;10228
4436;27603429000;25805044444;26305044444;10240;10228
4437;27603438000;25805044444;26305044444;10240;10228
4438;27603504000;25805044444;26305044444;10240;10228
4439;27899916000;25805044444;26305044444;10240;10228
4441;27900059000;25805044444;26305044444;10240;10228
4443;27900110000;25805066666;26305066666;10240;10228
4444;27900221000;25805377777;26305377777;10240;10228
4445;27900251000;25805377777;26305377777;10240;10228
4446;27900293000;25805377777;26305377777;10240;10228
4447;27900301000;25846700000;26346700000;10240;10228
4448;27900383000;25846700000;26346700000;10240;10228
4449;27900449000;25846700000;26346700000;10240;10228
4450;27900474000;25846700000;26346700000;10240;10228
4451;27900577000;25846700000;26346700000;10240;10228
4452;27900587000;25846700000;26346700000;10240;10228
4453;27900774000;25846700000;26346700000;10240;10228
4454;27900838000;25846722222;26346722222;10240;10228
4455;27900880000;25847022222;26347022222;10240;10228
4456;27900932000;25847022222;26347022222;10240;10228
4457;27901122000;25847022222;26347022222;10240;10228
4458;27901160000;25888366666;26388366666;10240;10228
4459;27901268000;25888366666;26388366666;10240;10228
4460;27901448000;25888366666;26388366666;10240;10228
4461;27901604000;25888366666;26388366666;10240;10228
4462;27901615000;25888366666;26388366666;10240;10228
4463;27901739000;25888366666;26388366666;10240;10228
4464;27901751000;25888366666;26388366666;10240;10228
4465;27901755000;25888388888;26388388888;10240;10228
4466;27901854000;25888744444;26388744444;10240;10228
4467;27901864000;25888744444;26388744444;10240;10228
4468;27901993000;25888744444;26388744444;10240;10228
4470;27902061000;25930044444;26430044444;10240;10228
4471;27902127000;25930044444;26430044444;10240;10228
4472;27902156000;25930044444;26430044444;10240;10228
4473;27902225000;25930044444;26430044444;10240;10228
4474;27902237000;25930044444;26430044444;10240;10228
4475;27902319000;25930044444;26430044444;10240;10228
4476;27902352000;25930066666;26430066666;10240;10228
4477;27902387000;25930388888;26430388888;10240;10228
4478;27902438000;25930388888;26430388888;10240;10228
4479;27902489000;25930388888;26430388888;10240;10228
4481;27902566000;25971700000;26471700000;10240;10228
4482;27902625000;25971700000;26471700000;10240;10228
4483;27902677000;25971700000;26471700000;10240;10228
4484;27902729000;25971700000;26471700000;10240;10228
4485;27902780000;25971700000;26471700000;10240;10228
4486;27902838000;25971700000;26471700000;10240;10228
4487;27902887000;25971722222;26471722222;10240;10228
4488;27902956000;25972011111;26472011111;10240;10228
4489;27902998000;25972011111;26472011111;10240;10228
4490;27903049000;25972011111;26472011111;10240;10228
4491;27903099000;26013366666;26513366666;10240;10228
4492;27903108000;26013366666;26513366666;10240;10228
4493;27903179000;26013366666;26513366666;10240;10228
4494;27903240000;26013366666;26513366666;10240;10228
4496;27903342000;26013366666;26513366666;10240;10228
4497;27903394000;26013366666;26513366666;10240;10228
4498;27903449000;26013388888;26513388888;10240;10228
4501;27903600000;26013655555;26513655555;10240;10228
4502;27903640000;26055033333;26555033333;10240;10228
4504;27903737000;26055033333;26555033333;10240;10228
4505;27903791000;26055033333;26555033333;10240;10228
4506;27903829000;26055033333;26555033333;10240;10228
4507;27903879000;26055033333;26555033333;10240;10228
4508;27903929000;26055033333;26555033333;10240;10228
4509;27903990000;26055044444;26555044444;10240;10228
4510;27904029000;26055377777;26555377777;10240;10228
4511;27904079000;26055377777;26555377777;10240;10228
4512;27904129000;26055377777;26555377777;10240;10228
4514;27904215000;26097188888;26597188888;10240;10228
4515;27904265000;26097188888;26597188888;10240;10228
4516;28200247000;26097188888;26597188888;10240;10228
4517;28200259000;26097188888;26597188888;10240;10228
4518;28200263000;26097188888;26597188888;10240;10228
4519;28200332000;26097188888;26597188888;10240;10228
4520;28200341000;26097311111;26597311111;10240;10228
4521;28200453000;26097788888;26597788888;10240;10228
4522;28200464000;26097788888;26597788888;10240;10228
4523;28200469000;26097788888;26597788888;10240;10228
4524;28200566000;26138355555;26638355555;10240;10228
4525;28200579000;26138355555;26638355555;10240;10228
4526;28200657000;26138355555;26638355555;10240;10228
4528;28200781000;26138355555;26638355555;10240;10228
4529;28200870000;26138355555;26638355555;10240;10228
4530;28200880000;26138355555;26638355555;10240;10228
4531;28200885000;26138366666;26638366666;10240;10228
4532;28200975000;26138622222;26638622222;10240;10228
4533;28201035000;26138622222;26638622222;10240;10228
4534;28201123000;26138622222;26638622222;10240;10228
4535;28201184000;26180033333;26680033333;10240;10228
4536;28201234000;26180033333;26680033333;10240;10228
4537;28201346000;26180033333;26680033333;10240;10228
4538;28201451000;26180033333;26680033333;10240;10228
4539;28201546000;26180033333;26680033333;10240;10228
4540;28201743000;26180033333;26680033333;10240;10228
4541;28201904000;26180033333;26680033333;10240;10228
4542;28201973000;26180055555;26680055555;10240;10228
4543;28202038000;26180333333;26680333333;10240;10228
4544;28202050000;26180333333;26680333333;10240;10228
4545;28202143000;26180333333;26680333333;10240;10228
4546;28202167000;26221700000;26721700000;10240;10228
4547;28202250000;26221700000;26721700000;10240;10228
4548;28202317000;26221700000;26721700000;10240;10228
4549;28202413000;26221700000;26721700000;10240;10228
4550;28202462000;26221700000;26721700000;10240;10228
4551;28202523000;26221700000;26721700000;10240;10228
4552;28202569000;26221700000;26721700000;10240;10228
4553;28202619000;26221722222;26721722222;10240;10228
4554;28202670000;26222000000;26722000000;10240;10228
4555;28202679000;26222000000;26722000000;10240;10228
4558;28202845000;26263366666;26763366666;10240;10228
4559;28202896000;26263366666;26763366666;10240;10228
4560;28202955000;26263366666;26763366666;10240;10228
4561;28202996000;26263366666;26763366666;10240;10228
4562;28203045000;26263366666;26763366666;10240;10228
4563;28203096000;26263366666;26763366666;10240;10228
4564;28203148000;26263377777;26763377777;10240;10228
4565;28203155000;26263644444;26763644444;10240;10228
4566;28203222000;26263644444;26763644444;10240;10228
4567;28203272000;26263644444;26763644444;10240;10228
4568;28203331000;26305033333;26805033333;10240;10228
4569;28203340000;26305033333;26805033333;10240;10228
4571;28203429000;26305033333;26805033333;10240;10228
4572;28203489000;26305033333;26805033333;10240;10228
4573;28203539000;26305033333;26805033333;10240;10228
4574;28203582000;26305033333;26805033333;10240;10228
4575;28203632000;26305055555;26805055555;10240;10228
4576;28203682000;26305366666;26805366666;10240;10228
4577;28203740000;26305366666;26805366666;10240;10228
4578;28203782000;26305366666;26805366666;10240;10228
4579;28203832000;26346700000;26846700000;10240;10228
4580;28203883000;26346700000;26846700000;10240;10228
4581;28203972000;26346700000;26846700000;10240;10228
4582;28204009000;26346700000;26846700000;10240;10228
4583;28204018000;26346700000;26846700000;10240;10228
4584;28204100000;26346700000;26846700000;10240;10228
4585;28204151000;26346700000;26846700000;10240;10228
4586;28204200000;26346711111;26846711111;10240;10228
4587;28204249000;26347000000;26847000000;10240;10228
4588;28204300000;26347000000;26847000000;10240;10228
4589;28204353000;26347000000;26847000000;10240;10228
4590;28204400000;26388355555;26888355555;10240;10228
4591;28204450000;26388355555;26888355555;10240;10228
4592;28204512000;26388355555;26888355555;10240;10228
4593;28204559000;26388355555;26888355555;10240;10228
4594;28204614000;26388355555;26888355555;10240;10228
